  2.099999999999999e+00  5.623613854993153e-59  4.560217694911792e-58  -2.946233849873882e-59  -1.950094146001704e-58  -1.323439911032266e-58  4.162213120346857e-59  -7.317401849678562e-55  3.395983494617190e-54  -1.682370658686588e-54  -1.609560660371689e-135
  2.109999999999999e+00  8.545730333610927e-59  7.047773545958532e-58  -4.674000437690124e-59  -2.985989415522352e-58  -2.030864587089686e-58  6.346746692613770e-59  -1.110191319302232e-54  5.239628793855867e-54  -2.585021645299307e-54  -3.772904358728837e-135
  2.119999999999999e+00  1.304232021865865e-58  1.105179602645553e-57  -7.364750975152405e-59  -4.612128188411529e-58  -3.210336113979122e-58  9.818247650831827e-59  -1.695202142710557e-54  8.217108645245593e-54  -4.057541664037300e-54  -8.727203695899192e-135
  2.129999999999999e+00  1.953189104930605e-58  1.685315555589627e-57  -1.153146503432906e-58  -6.965785239329326e-58  -4.860223544533076e-58  1.476254460285811e-58  -2.534069378201725e-54  1.250831636785741e-53  -6.148917555991299e-54  -1.991040548313474e-134
  2.139999999999998e+00  2.904454042155707e-58  2.553464060716955e-57  -1.793553541154527e-58  -1.045130132036827e-57  -7.310345033414716e-58  2.204747719823880e-58  -3.761071176094194e-54  1.891769242330974e-53  -9.256626962516764e-54  -4.481461528195409e-134
  2.149999999999998e+00  4.288674636295468e-58  3.844164686151164e-57  -2.771314781750858e-58  -1.557841458783475e-57  -1.092487900792541e-57  3.270709720378452e-58  -5.542459334305507e-54  2.842825697956476e-53  -1.384348466670567e-53  -9.952686650672807e-134
  2.159999999999998e+00  6.288167418305811e-58  5.750686787691531e-57  -4.254367439827705e-58  -2.307000427008082e-57  -1.622227703831562e-57  4.819731692314471e-58  -8.109402864629189e-54  4.244890915730648e-53  -2.056812255558915e-53  -2.181144863810385e-133
  2.169999999999998e+00  9.155196198046110e-58  8.548755059060212e-57  -6.489265602812961e-58  -3.394379208920483e-57  -2.393539870777076e-57  7.055227281140623e-58  -1.178048779640967e-53  6.298492641112619e-53  -3.036100730351976e-53  -4.717266816522330e-133
  2.179999999999997e+00  1.323578461624482e-57  1.262901511402744e-56  -9.835561757466278e-58  -4.962216873598781e-57  -3.509282492085254e-57  1.025918700579943e-57  -1.699076544800019e-53  9.287056651582850e-53  -4.452699097560675e-53  -1.006913152136720e-132
  2.189999999999997e+00  1.900034262659883e-57  1.854110284095753e-56  -1.481410402853987e-57  -7.207851285781552e-57  -5.112787181255524e-57  1.481944446492096e-57  -2.432870863927136e-53  1.360838107689768e-52  -6.488241274611918e-53  -2.121380721701855e-132
  2.199999999999997e+00  2.708250952195433e-57  2.705297545720097e-56  -2.217438802175124e-57  -1.040303337674594e-56  -7.402346122526125e-57  2.126511124763620e-57  -3.458246206871482e-53  1.981687111198120e-52  -9.393668868963575e-53  -4.411588064544025e-132
  2.209999999999997e+00  3.856865380967912e-57  3.982028626904602e-56  -3.305286807373295e-57  -1.506826772260565e-56  -1.094225758910659e-56  3.074798393014991e-57  -4.914412796260074e-53  2.914510337550323e-52  -1.378529146624491e-52  -9.058064452202703e-132
  2.219999999999997e+00  5.417213358927070e-57  5.737744371236672e-56  -4.888346564155297e-57  -2.146671606238622e-56  -1.564132184135276e-56  4.352278093725341e-57  -6.879364981423386e-53  4.190911538365616e-52  -1.969770338190736e-52  -1.835805901311160e-131
  2.229999999999996e+00  7.553651944445640e-57  8.217218400207866e-56  -7.185573266103711e-57  -3.038831979431659e-56  -2.221992260078766e-56  6.119622914365456e-57  -9.557127062990631e-53  5.989386947018996e-52  -2.796603822004474e-52  -3.672916378219502e-131
  2.239999999999996e+00  1.045511722743274e-56  1.169653839002298e-55  -1.049867170189916e-56  -4.274455139106716e-56  -3.136957359420580e-56  8.546988607287263e-57  -1.317456181354764e-52  8.507239764825172e-52  -3.945081501133412e-52  -7.254161292745264e-131
  2.249999999999996e+00  1.436271829726002e-56  1.654772867419305e-55  -1.524776169345893e-56  -5.974194889353990e-56  -4.401115387841216e-56  1.185636148647937e-56  -1.801732599704840e-52  1.200952885080955e-51  -5.529421807768004e-52  -1.414331885318088e-130
  2.259999999999996e+00  1.958011656624102e-56  2.326833207872572e-55  -2.201376945003993e-56  -8.296423189752555e-56  -6.136134532911574e-56  1.633451860329559e-56  -2.443935046832068e-52  1.684962614031684e-51  -7.699940934682798e-52  -2.722036430846718e-130
  2.269999999999996e+00  2.648417838160193e-56  3.251863718090122e-55  -3.159450110195013e-56  -1.144720049541449e-55  -8.501442018496778e-56  2.234801796133639e-56  -3.287100940440546e-52  2.349494826318844e-51  -1.065270427800876e-51  -5.171288044024168e-130
  2.279999999999995e+00  3.553492286565596e-56  4.516796889863210e-55  -4.507814023707745e-56  -1.569218069591820e-55  -1.170415126290510e-55  3.036004629052252e-56  -4.382406976895271e-52  3.255876204285746e-51  -1.464106814994685e-51  -9.697099225829768e-130
  2.289999999999995e+00  4.728318059072900e-56  6.235148750626531e-55  -6.393871527937301e-56  -2.137054554980725e-55  -1.601091392904303e-55  4.094862232033953e-56  -5.789050136899647e-52  4.483894800070902e-51  -1.998920037042689e-51  -1.794696896016549e-129
  2.299999999999995e+00  6.237355369965434e-56  8.553884875297964e-55  -9.015895472063323e-56  -2.891092483249301e-55  -2.176179880058256e-55  5.482517331793275e-56  -7.573086235741055e-52  6.136449704072402e-51  -2.710752638167218e-51  -3.277973666492611e-129
  2.309999999999995e+00  8.153916578969825e-56  1.166157980796740e-54  -1.263868530924484e-55  -3.884903878496109e-55  -2.938617005665571e-55  7.285181994740562e-56  -9.804615971348032e-52  8.345026435778002e-51  -3.650982083572243e-51  -5.907914432300037e-129
  2.319999999999995e+00  1.058138632428791e-55  1.604631278607339e-54  -1.767993259308115e-55  -5.229535666433060e-55  -4.065471820146373e-55  9.736400969138508e-56  -1.255216202406000e-51  1.146410025110384e-50  -4.986250604458447e-51  -1.050786952999751e-128
  2.329999999999994e+00  1.355483961054225e-55  2.159318332321381e-54  -2.449599534976327e-55  -6.928069387853165e-55  -5.416021175208369e-55  1.272940508262433e-55  -1.585460244576100e-51  1.538540297241275e-50  -6.619284021851444e-51  -1.843418758870367e-128
  2.339999999999994e+00  1.717528005327467e-55  2.886869282236695e-54  -3.373921314837829e-55  -9.112601993269678e-55  -7.165958162801762e-55  1.650299893993160e-55  -1.975235448288984e-51  2.051195456848219e-50  -8.722993597020464e-51  -3.189522550774338e-128
  2.349999999999994e+00  2.150585505790034e-55  3.834017012207732e-54  -4.619417244211775e-55  -1.189771202718005e-54  -9.415038766434040e-55  2.120710931321002e-55  -2.422744658882171e-51  2.716295653707303e-50  -1.140877273287256e-50  -5.441568424575231e-128
  2.359999999999994e+00  2.657786479281683e-55  5.057482217280353e-54  -6.286865625757363e-55  -1.541583433287984e-54  -1.228116231407189e-54  2.699863739210233e-55  -2.918265567122143e-51  3.572316897712675e-50  -1.480513241691170e-50  -9.151901635587816e-128
  2.369999999999993e+00  3.236638299784186e-55  6.625103500002163e-54  -8.504584149622055e-55  -1.981630521558771e-54  -1.590103372362861e-54  3.403058467549907e-55  -3.439662469041096e-51  4.664911811960266e-50  -1.905645915027961e-50  -1.516937169820940e-127
  2.379999999999993e+00  3.875581508442477e-55  8.616655828820566e-54  -1.143444890837006e-54  -2.526228519371181e-54  -2.042954525577608e-54  4.243466037640062e-55  -3.946173152161046e-51  6.047261659163946e-50  -2.431949993628652e-50  -2.477207940897935e-127
  2.389999999999993e+00  4.549248196217112e-55  1.112409322797422e-53  -1.527866299759538e-54  -3.192456223267232e-54  -2.603716897854494e-54  5.229498889706540e-55  -4.369976687612116e-51  7.779964552173860e-50  -3.075650598948540e-50  -3.984355194336966e-127
  2.399999999999993e+00  5.212079787439392e-55  1.425084542942856e-53  -2.028712685829865e-54  -3.997093017168187e-54  -3.290441245106082e-54  6.360992828859392e-55  -4.604954022674020e-51  9.930190129680949e-50  -3.852363193086742e-50  -6.309786228329766e-127
  2.409999999999993e+00  5.750446588438303e-55  1.830239655129031e-53  -2.684606122005945e-54  -4.975218036070974e-54  -4.219428660157255e-54  7.684843649382088e-55  -4.358574002146907e-51  1.270747062655019e-49  -4.842967780672550e-50  -9.836507607591949e-127
  2.419999999999992e+00  6.110707077289667e-55  2.305501259519217e-53  -3.518625730571999e-54  -6.098645469051463e-54  -5.233777057281928e-54  9.049886692657752e-55  -3.610040170361719e-51  1.593898252524997e-49  -5.933094183641381e-50  -1.508934847918577e-126
  2.429999999999992e+00  6.099145773531971e-55  2.877996373448974e-53  -4.580723412302315e-54  -7.387267900223814e-54  -6.425454168396951e-54  1.044270100326154e-54  -1.936030338878364e-51  1.980500973803428e-49  -7.177545513490290e-50  -2.277570232274042e-126
  2.439999999999992e+00  5.476657760020898e-55  3.557897634975321e-53  -5.922075931117394e-54  -8.829848534415636e-54  -7.800183553122453e-54  1.175109507828703e-54  1.122259835480201e-51  2.436006814850013e-49  -8.560456016386689e-50  -3.382933442270256e-126
  2.449999999999992e+00  3.912342830030518e-55  4.352234093555351e-53  -7.601329158956635e-54  -1.039515322292836e-53  -9.351517341188603e-54  1.280108780787994e-54  6.187940347313921e-51  2.963201127286825e-49  -1.004386049969189e-49  -4.947230557464047e-126
  2.459999999999992e+00  9.584492279167242e-56  5.262423674766687e-53  -9.684021931098847e-54  -1.202293482791498e-53  -1.105437240103263e-53  1.333549078573534e-54  1.409293880771714e-50  3.560388610906220e-49  -1.155784171834722e-49  -7.131779414025473e-126
  2.469999999999991e+00  -3.978947079132667e-55  6.280839102524926e-53  -1.224110443269698e-53  -1.361216752804852e-53  -1.285639745247472e-53  1.298705716861433e-54  2.593065751478534e-50  4.218901195331018e-49  -1.298766267249825e-49  -1.015746823619817e-125
  2.479999999999991e+00  -1.167330091410749e-54  7.386145690787111e-53  -1.534613298879520e-53  -1.500597832745133e-53  -1.466669343618556e-53  1.124548370849089e-54  4.311681932143518e-50  4.919752549793177e-49  -1.415726179217293e-49  -1.434854177570659e-125
  2.489999999999991e+00  -2.311431933603971e-54  8.537102319004509e-53  -1.907060226525060e-53  -1.597267724713532e-53  -1.634134903613086e-53  7.417616790494239e-55  6.745792176950387e-50  5.629234425560100e-49  -1.480843924124797e-49  -2.022618979264167e-125
  2.499999999999991e+00  -3.954671951571521e-54  9.664469623520773e-53  -2.347672853518517e-53  -1.618226837658846e-53  -1.766520864598651e-53  5.803837118774191e-56  1.012257776187400e-49  6.293221873468995e-49  -1.457504056406567e-49  -2.870216159311292e-125
  2.509999999999990e+00  -6.250879505183825e-54  1.066062493298872e-52  -2.860682238298042e-53  -1.517784323132765e-53  -1.832926938264486e-53  -1.047372064323402e-54  1.472352810220323e-49  6.829929472798892e-49  -1.295146477333177e-49  -4.146312143205046e-125
  2.519999999999990e+00  -9.489914209400285e-54  1.144319572457982e-52  -3.453776947607115e-53  -1.212279714968991e-53  -1.844310312497974e-53  -2.780013415121273e-54  2.126878923875243e-49  7.153454811982954e-49  -9.195422223861285e-50  -6.171370936734757e-125
  2.529999999999990e+00  -1.370460252400181e-53  1.161176727079968e-52  -4.108041937864564e-53  -6.526069813112529e-54  -1.629800209388360e-53  -5.262938075130135e-54  2.950422563246646e-49  7.010839626999946e-49  -2.347353891174581e-50  -9.549216823397944e-125
  2.539999999999990e+00  -1.923853187949565e-53  1.093247405632157e-52  -4.816551975496200e-53  2.824084952749397e-54  -1.163784089855771e-53  -8.773392220440977e-54  4.021752521084364e-49  6.215099382404851e-49  8.735634819623682e-50  -1.540766382568189e-124
  2.549999999999990e+00  -2.638320030938239e-53  8.972673056882897e-53  -5.553507773109237e-53  1.730277265096344e-53  -3.420224986020233e-54  -1.361428943854745e-53  5.396842806219452e-49  4.456103132684261e-49  2.558620814503654e-49  -2.580295505413884e-124
  2.559999999999989e+00  -3.545901805019533e-53  5.157708062839385e-53  -6.275976285125274e-53  3.864352353990641e-53  9.693797116890148e-54  -2.015134896958605e-53  7.138661952968264e-49  1.325921934714069e-49  5.013644193837169e-49  -4.439334730024529e-124
  2.569999999999989e+00  -4.680455399256573e-53  -1.262602803512664e-53  -6.917638547967678e-53  6.899915134355003e-53  2.939726331596734e-53  -2.881869813715281e-53  9.315971404201543e-49  -3.703212553818919e-49  8.478561021749486e-49  -7.752260219025363e-124
  2.579999999999989e+00  -6.075847433680805e-53  -1.125220177159300e-52  -7.380911521869529e-53  1.110036154416752e-52  5.779886011757543e-53  -4.012227893605215e-53  1.200101355888309e-48  -1.130371749839579e-48  1.324687338579692e-48  -1.359147335162518e-123
  2.589999999999989e+00  -7.763178474168619e-53  -2.603143939480024e-52  -7.527167274415526e-53  1.678311386804798e-52  9.748628397770217e-53  -5.463972024616650e-53  1.526568488890526e-48  -2.231988868438396e-48  1.967213919266795e-48  -2.372521331245549e-123
  2.599999999999989e+00  -9.766753366133817e-53  -4.712338204524080e-52  -7.164767243047974e-53  2.432472841805821e-52  1.515880244436554e-52  -7.301494648113775e-53  1.917569800888425e-48  -3.779687583639953e-48  2.817344034979041e-48  -4.099912271630019e-123
  2.609999999999988e+00  -1.208234738138888e-52  -7.758151280777045e-52  -5.975568301696299e-53  3.441711077918922e-52  2.283069674565352e-52  -9.656151975897086e-53  2.387794509836685e-48  -5.998098345154253e-48  3.983969166306246e-48  -6.989455842686587e-123
  2.619999999999988e+00  -1.471568973777350e-52  -1.177806880507574e-51  -3.705074329428782e-53  4.711527575283694e-52  3.249849779581632e-52  -1.249111745518822e-52  2.919772419830054e-48  -8.881116307053531e-48  5.421380935720329e-48  -1.172768802689629e-122
  2.629999999999988e+00  -1.762327886443993e-52  -1.712900982682253e-51  1.342377198029870e-54  6.318669407336814e-52  4.497646258984684e-52  -1.592851238131349e-52  3.520998322782563e-48  -1.268213351053602e-47  7.237579397430457e-48  -1.934682469323117e-122
  2.639999999999988e+00  -2.072211227063427e-52  -2.413400956425521e-51  6.120155221797420e-53  8.324850084153229e-52  6.084414433487752e-52  -2.003444787326423e-52  4.182930514282542e-48  -1.761494682419306e-47  9.501032121033676e-48  -3.136259470733876e-122
  2.649999999999987e+00  -2.387016729827393e-52  -3.316731600463544e-51  1.498413242186704e-52  1.079558623782460e-51  8.074151092244452e-52  -2.486137705493580e-52  4.887893443150400e-48  -2.392451271328272e-47  1.228379288541550e-47  -4.995394605104672e-122
  2.659999999999987e+00  -2.684686361407968e-52  -4.465479861413913e-51  2.763942147872259e-52  1.379779598016146e-51  1.053569326170310e-51  -3.043797439393574e-52  5.605666040100635e-48  -3.188606315609283e-47  1.565841986552049e-47  -7.818894518108975e-122
  2.669999999999987e+00  -2.932959898084673e-52  -5.907126444120147e-51  4.521113728283522e-52  1.739622082977502e-51  1.354067026733388e-51  -3.675578744101790e-52  6.289256030989441e-48  -4.180189531111149e-47  1.969341411027589e-47  -1.203038811174336e-121
  2.679999999999987e+00  -3.086622820013122e-52  -7.693347907168306e-51  6.906719593023752e-52  2.164839368586461e-51  1.716038159173329e-51  -4.375213635170683e-52  6.869766844182925e-48  -5.399501011703452e-47  2.444680933614455e-47  -1.820455304705618e-121
  2.689999999999987e+00  -3.084356413710748e-52  -9.878742841809700e-51  1.008485750679197e-51  2.659784492452286e-51  2.146133968815301e-51  -5.128872324867984e-52  7.250278291397830e-48  -6.879861062591106e-47  2.995749989947690e-47  -2.710960443349183e-121
  2.699999999999986e+00  -2.845229724442434e-52  -1.251880823696462e-50  1.424967214542026e-51  3.226521893521686e-51  2.649918980553732e-51  -5.912544658195442e-52  7.298690337891726e-48  -8.654030288101006e-47  3.623385861416306e-47  -3.976221271089665e-121
  2.709999999999986e+00  -2.264917553570190e-52  -1.566696426835952e-50  1.962751682393790e-51  3.863696873164822e-51  3.231070095961012e-51  -6.688900574180336e-52  6.839524187018079e-48  -1.075196785086080e-46  4.323917569839134e-47  -5.750354269761536e-121
  2.719999999999986e+00  -1.066390891096807e-52  -1.959341785692209e-50  2.663855246609791e-51  4.574220847766866e-51  3.994166403556515e-51  -7.430447520476079e-52  5.405749012860131e-48  -1.335092848351215e-46  5.156305856808990e-47  -8.212127755094264e-121
  2.729999999999986e+00  6.574795821082592e-53  -2.392816093254055e-50  3.528737346308854e-51  5.325475408462707e-51  4.749184489014831e-51  -8.006195815268027e-52  3.101992345776392e-48  -1.618377041053935e-46  5.972275863488534e-47  -1.160103709290043e-120
  2.739999999999986e+00  3.219111615381893e-52  -2.887317616043940e-50  4.602852307101938e-51  6.105830185203952e-51  5.572359221241804e-51  -8.341377503063715e-52  -6.115440937721177e-49  -1.937899190549934e-46  6.802016274694669e-47  -1.625089907011112e-120
  2.749999999999985e+00  6.852440361479819e-52  -3.441535267285464e-50  5.921038754124383e-51  6.882794596923682e-51  6.446807393121554e-51  -8.302888348876491e-52  -6.185356680146432e-48  -2.291334969960276e-46  7.600616888194378e-47  -2.264069677147015e-120
  2.759999999999985e+00  1.182910766721503e-51  -4.050113830951434e-50  7.519760397670633e-51  7.610268670497378e-51  7.345717662417937e-51  -7.721020083217577e-52  -1.416396322809018e-47  -2.673382577900773e-46  8.304964424363402e-47  -3.148266031852584e-120
  2.769999999999985e+00  1.845726523235027e-51  -4.702239034688614e-50  9.435734960897673e-51  8.225610702277069e-51  8.229847086105579e-51  -6.383979150510732e-52  -2.519462737679712e-47  -3.074807290826965e-46  8.829654716959063e-47  -4.386638977046770e-120
  2.779999999999985e+00  2.707726080836157e-51  -5.379952245532205e-50  1.170397232697056e-50  8.646507399440884e-51  9.044748159029785e-51  -4.032681089266180e-52  -4.003358000185268e-47  -3.481320213695675e-46  9.062526246841690e-47  -6.148865025647851e-120
  2.789999999999984e+00  3.805307862568517e-51  -6.056184263255262e-50  1.435509290177952e-50  8.767763656152509e-51  9.717789471131755e-51  -3.562619706744335e-53  -5.954828916483512e-47  -3.872290527162478e-46  8.859932284594104e-47  -8.700780250973022e-120
  2.799999999999984e+00  5.175818953683570e-51  -6.692510551969136e-50  1.741178773468806e-50  8.458183327866160e-51  1.015507215977424e-50  5.011114800866897e-52  -8.471397137678650e-47  -4.219300490499762e-46  8.041933866716766e-47  -1.245711374978825e-119
  2.809999999999984e+00  6.894026502127060e-51  -7.280416903630123e-50  2.091157607176040e-50  7.493706605839690e-51  1.052538196838754e-50  1.254747378115243e-51  -1.181263971846448e-46  -4.506136805533448e-46  6.402456344580449e-47  -1.805879279402497e-119
  2.819999999999984e+00  8.913029872019437e-51  -7.660978300898015e-50  2.478684339415492e-50  5.790998614535995e-51  1.012523803796574e-50  2.263663266871423e-51  -1.581383712522517e-46  -4.636802249595294e-46  3.606048201927475e-47  -2.647130922259670e-119
  2.829999999999984e+00  1.129316295696850e-50  -7.789076156650803e-50  2.903302309572277e-50  3.080515334216206e-51  9.043697740120626e-51  3.583953687676465e-51  -2.072126323196733e-46  -4.572814120903409e-46  -6.211738227160669e-48  -3.912610018747939e-119
  2.839999999999983e+00  1.404296491905734e-50  -7.553203199728230e-50  3.358221042801373e-50  -8.919269473497264e-52  7.072658602257626e-51  5.271589018792123e-51  -2.665081474152342e-46  -4.237590132646979e-46  -6.645281985254565e-47  -5.808394800679979e-119
  2.849999999999983e+00  1.715002709990345e-50  -6.816635656507353e-50  3.832316326686099e-50  -6.409243911423775e-51  3.972599344990362e-51  7.384467001087626e-51  -3.370922882313592e-46  -3.538596126365715e-46  -1.488113311305144e-46  -8.622618248868017e-119
  2.859999999999983e+00  2.057228914607137e-50  -5.415065669673815e-50  4.309001103049997e-50  -1.377740949845835e-50  -5.254454104241277e-52  9.979733644744904e-51  -4.198412485379075e-46  -2.366239453175939e-46  -2.578800427736350e-46  -1.274489316592043e-118
  2.869999999999983e+00  2.422743087641174e-50  -3.154877684344359e-50  4.764965735170188e-50  -2.331605039557456e-50  -6.715408796919319e-51  1.311010180494157e-50  -5.153115341681907e-46  -5.933111693949522e-47  -3.986085301860638e-46  -1.868237017032726e-118
  2.879999999999983e+00  2.798021109565982e-50  1.875629357343246e-51  5.168806615976624e-50  -3.534432806782672e-50  -1.490841828692965e-50  1.681897537098259e-50  -6.235784528471905e-46  1.924764025987190e-46  -5.761594101973452e-46  -2.706637953036360e-118
  2.889999999999982e+00  3.162767176986587e-50  4.865157962591166e-50  5.479578071312627e-50  -5.016103418291966e-50  -2.542084201764964e-50  2.113418974217462e-50  -7.440379683656387e-46  5.348558389480237e-46  -7.956940141376342e-46  -3.864095503272332e-118
  2.899999999999982e+00  3.488222547033234e-50  1.115731905535217e-49  5.645322239730998e-50  -6.801775119149895e-50  -3.855718772526078e-50  2.606019283940991e-50  -8.751690968436602e-46  9.851784135486565e-46  -1.062071901464922e-45  -5.422205037317950e-118
  2.909999999999982e+00  3.735278164285761e-50  1.936456735341283e-49  5.601655556118356e-50  -8.908389008448981e-50  -5.458681926363082e-50  3.156851867999243e-50  -1.014255317739451e-45  1.561652303653549e-45  -1.379447565558754e-45  -7.461496125458930e-118
  2.919999999999982e+00  3.787372641869992e-50  3.023644853352274e-49  5.204083226425831e-50  -1.136895912107988e-49  -7.449961389775708e-50  3.752886066103831e-50  -1.158352490905463e-45  2.317743465614823e-45  -1.771286573613059e-45  -1.004839381035453e-117
  2.929999999999982e+00  3.686968729393514e-50  4.334141486542944e-49  4.473829557267598e-50  -1.410479237385337e-49  -9.720757138752776e-50  4.389170754112840e-50  -1.297166646732299e-45  3.209361812795231e-45  -2.201289129578995e-45  -1.321433629266654e-117
  2.939999999999981e+00  3.303287442211463e-50  5.929904418688466e-49  3.252440420194527e-50  -1.710858679999347e-49  -1.231281196412881e-49  5.042103187492967e-50  -1.424623855024930e-45  4.279049940155068e-45  -2.684684805799680e-45  -1.693460522357363e-117
  2.949999999999981e+00  2.534306209151375e-50  7.835891529279827e-49  1.417251229218734e-50  -2.030792719575261e-49  -1.519963924884549e-49  5.682374154156603e-50  -1.529577348989221e-45  5.537804943229503e-45  -3.215946357994534e-45  -2.110405855934257e-117
  2.959999999999981e+00  1.257497788676658e-50  1.006949749705209e-48  -1.167857284701232e-50  -2.358868397279784e-49  -1.832629171385521e-49  6.270014599493620e-50  -1.597796541482712e-45  6.990253675457798e-45  -3.784646951434607e-45  -2.552465437340508e-117
  2.969999999999981e+00  -6.714410174554793e-51  1.263657451001291e-48  -4.649885727601596e-50  -2.678483636547460e-49  -2.160118422853043e-49  6.752566315156285e-50  -1.611579407175316e-45  8.631861079731048e-45  -4.374119383186026e-45  -2.992131172817428e-117
  2.979999999999980e+00  -3.419105630069108e-50  1.552654492099631e-48  -9.182466506070521e-50  -2.966725059387953e-49  -2.488680332010119e-49  7.063272199810434e-50  -1.549416974049037e-45  1.044556151125912e-44  -4.959945496693520e-45  -3.401663252949558e-117
  2.989999999999980e+00  -7.173819518022551e-50  1.870652713278214e-48  -1.491951569583993e-49  -3.193163581747666e-49  -2.798939037651655e-49  7.119398140702710e-50  -1.385750410255069e-45  1.239777761275235e-44  -5.508294859153180e-45  -3.771098106115040e-117
  2.999999999999980e+00  -1.214360162938267e-49  2.211441960286921e-48  -2.200631694531632e-49  -3.318602654983185e-49  -3.064777031528154e-49  6.820833014610683e-50  -1.090871577153621e-45  1.443381087283160e-44  -5.974147011713261e-45  -4.143500361174263e-117
  3.009999999999980e+00  -1.890313484595653e-49  2.581113065848814e-48  -3.082976959643764e-49  -3.264748788128629e-49  -3.301630279969555e-49  5.981860583291812e-50  -5.947978976566080e-46  1.656548026649807e-44  -6.325134238728096e-45  -4.676823394747131e-117
  3.019999999999980e+00  -2.703147342653922e-49  2.933747542545752e-48  -4.097543557141999e-49  -3.019943108070530e-49  -3.370815626606889e-49  4.587455738225701e-50  7.594307517420045e-47  1.849124004665975e-44  -6.429227779411353e-45  -5.743496351133442e-117
  3.029999999999979e+00  -3.706285097448794e-49  3.263835906753873e-48  -5.270957501596547e-49  -2.490153093290071e-49  -3.262971506303176e-49  2.427840141627378e-50  9.901133013330435e-46  2.014872506631395e-44  -6.226231584961580e-45  -8.082597768968388e-117
  3.039999999999979e+00  -4.921416458376764e-49  3.544253089073935e-48  -6.598034502981477e-49  -1.589724652927823e-49  -2.912493506563571e-49  -6.668751359232139e-51  2.189445348257846e-45  2.133937905668207e-44  -5.607688659832425e-45  -1.301975223772008e-116
  3.049999999999979e+00  -6.367113507765706e-49  3.740006084860738e-48  -8.062525652653084e-49  -2.197485614154335e-50  -2.241377338941392e-49  -4.878624331636035e-50  3.715426721118131e-45  2.181260255508075e-44  -4.445950402996302e-45  -2.277067710084407e-116
  3.059999999999979e+00  -8.056597271168975e-49  3.807103532130321e-48  -9.633577697947497e-49  1.731669303680110e-49  -1.158689892623138e-49  -1.039553771163963e-49  5.606756568520689e-45  2.125929860229123e-44  -2.593789530572713e-45  -4.084099437878046e-116
  3.069999999999979e+00  -9.994956921335449e-49  3.691471171006602e-48  -1.126162199248788e-48  4.388376635431646e-49  4.395215006487735e-50  -1.740362209817169e-49  7.895969483866981e-45  1.930604440111592e-44  1.151035021542264e-46  -7.252841928874789e-116
  3.079999999999978e+00  -1.217576822886873e-48  3.327986657974156e-48  -1.287368393552580e-48  7.884157392562782e-49  2.669714127938858e-49  -2.607546941089493e-49  1.060508965135570e-44  1.551042007897725e-44  3.864442042354916e-45  -1.255217758026274e-115
  3.089999999999978e+00  -1.457707225141702e-48  2.639726276086708e-48  -1.436813380422437e-48  1.235947944725340e-48  5.659541664334308e-49  -3.655548607742462e-49  1.374018100854002e-44  9.358148710185261e-45  8.852140382207247e-45  -2.105743263283987e-115
  3.099999999999978e+00  -1.715669644582106e-48  1.537537600489836e-48  -1.560893682710572e-48  1.795673624355488e-48  9.545544429356511e-49  -4.894114714919266e-49  1.728466828196981e-44  2.628374750200683e-46  1.528520155863717e-44  -3.422074755249978e-115
  3.109999999999978e+00  -1.984692974123076e-48  -7.992425021491270e-50  -1.641950629569677e-48  2.481369457705734e-48  1.446961092000226e-48  -6.325981243462674e-49  2.119132179175383e-44  -1.243074502928723e-44  2.337227196803911e-44  -5.393781787650179e-115
  3.119999999999977e+00  -2.253384472798365e-48  -2.424467896880462e-48  -1.648410388155481e-48  3.331020428272266e-48  2.090538032718164e-48  -7.945729317945806e-49  2.546022817759096e-44  -3.033314400852271e-44  3.389847721951515e-44  -8.261401448248238e-115
  3.129999999999977e+00  -2.506926220415405e-48  -5.460295844516129e-48  -1.566309939664172e-48  4.305102456290505e-48  2.846810081063917e-48  -9.721377282220542e-49  2.974160680393236e-44  -5.270384632370591e-44  4.601076259938298e-44  -1.231624069588984e-114
  3.139999999999977e+00  -2.728556348320682e-48  -9.385748692796852e-48  -1.356482133487402e-48  5.433093344406639e-48  3.750131793757102e-48  -1.162307218446586e-48  3.394003433486638e-44  -8.099121516164293e-44  6.030969807927146e-44  -1.790569711934641e-114
  3.149999999999977e+00  -2.894807606921449e-48  -1.433574873855042e-47  -9.787373185107943e-49  6.715452292363427e-48  4.810425244467590e-48  -1.359190144309706e-48  3.777294084476191e-44  -1.159831122292919e-43  7.687136404710687e-44  -2.542974947659497e-114
  3.159999999999977e+00  -2.976421225942922e-48  -2.044350536434115e-47  -3.860130882895237e-49  8.145154977099888e-48  6.033666682883632e-48  -1.554278418790774e-48  4.086567027094681e-44  -1.584219948371527e-43  9.568360482917135e-44  -3.534092396415589e-114
  3.169999999999976e+00  -2.937765420148892e-48  -2.783331169991235e-47  4.758518609463285e-49  9.705400438182731e-48  7.420266112713827e-48  -1.735920501426081e-48  4.273597053399320e-44  -2.089521710977481e-43  1.166145664684012e-43  -4.815027467529027e-114
  3.179999999999976e+00  -2.736377988387148e-48  -3.661122150971262e-47  1.668086465266450e-48  1.136699870752216e-47  8.963165875236085e-48  -1.888761982429032e-48  4.277816613254392e-44  -2.680532244549107e-43  1.393759162062994e-43  -6.445131373782257e-114
