  2.199000000000064e+01  -3.093005624398521e-05  1.558560326391207e-05  4.336405695495062e-06  -6.224872662522261e-06  1.293117386790077e-06  -2.313224588147527e-06  6.075141093792499e-02  -1.146288535425763e-02  8.395588012835206e-02  6.310501578331922e-29
  2.200000000000064e+01  -3.083356466916391e-05  1.558334502265429e-05  4.307754547825390e-06  -6.212891763712825e-06  1.289434182531006e-06  -2.309172436160241e-06  5.983307510005759e-02  -1.298308271740504e-02  8.441672703141405e-02  6.348377706474727e-29
  2.201000000000064e+01  -3.073296822457624e-05  1.557833370683823e-05  4.278179998875561e-06  -6.198750761651787e-06  1.286587383039499e-06  -2.306082979661819e-06  5.890240505075651e-02  -1.451096864935531e-02  8.486614586721623e-02  6.386074723103434e-29
  2.202000000000064e+01  -3.062833451279848e-05  1.557141482524933e-05  4.248063294744185e-06  -6.181636717304594e-06  1.282965584812843e-06  -2.302757992980270e-06  5.795523551567398e-02  -1.606345344671900e-02  8.531767225989229e-02  6.423581465266088e-29
  2.203000000000064e+01  -3.051972070245920e-05  1.556261855554695e-05  4.217416575056787e-06  -6.161600927766649e-06  1.278569979721905e-06  -2.299201672768142e-06  5.699199140233301e-02  -1.763959214972102e-02  8.577111441109829e-02  6.460887173620567e-29
  2.204000000000065e+01  -3.040718582669243e-05  1.555197619277638e-05  4.186252177996285e-06  -6.138697067042525e-06  1.273403082268844e-06  -2.295417932908751e-06  5.601310610781656e-02  -1.923842480073047e-02  8.622627647377448e-02  6.497981328903413e-29
  2.205000000000065e+01  -3.029079065801075e-05  1.553952010745169e-05  4.154582596891214e-06  -6.112981077695669e-06  1.267468721631647e-06  -2.291410399125048e-06  5.501902071186933e-02  -2.085897799788711e-02  8.668295869345004e-02  6.534853663774226e-29
  2.206000000000065e+01  -3.017059758331290e-05  1.552528369951325e-05  4.122420436802255e-06  -6.084511061274304e-06  1.260772032484964e-06  -2.287182403926569e-06  5.401018317093299e-02  -2.250026645025529e-02  8.714095756872174e-02  6.571494173935811e-29
  2.207000000000065e+01  -3.004667047943551e-05  1.550930134921070e-05  4.089778371842592e-06  -6.053347167559569e-06  1.253319443975270e-06  -2.282736982376510e-06  5.298704751623081e-02  -2.416129453110602e-02  8.760006602730688e-02  6.607893128510767e-29
  2.208000000000065e+01  -2.991907458969378e-05  1.549160836555970e-05  4.056669103651988e-06  -6.019551482725772e-06  1.245118666485943e-06  -2.278076868971751e-06  5.195007305887357e-02  -2.584105782612517e-02  8.806007361533173e-02  6.644041079659506e-29
  2.209000000000065e+01  -2.978787640183789e-05  1.547224093278315e-05  4.023105321271049e-06  -5.983187916541695e-06  1.236178675982766e-06  -2.273204495810079e-06  5.089972360469988e-02  -2.753854467342119e-02  8.852076669829426e-02  6.679928871428398e-29
  2.210000000000066e+01  -2.965314352781605e-05  1.545123605501220e-05  3.989099662572116e-06  -5.944322088773054e-06  1.226509695828468e-06  -2.268121992142600e-06  4.983646668128841e-02  -2.925273769226368e-02  8.898192867259826e-02  6.715547647820328e-29
  2.211000000000066e+01  -2.951494458569513e-05  1.542863149944728e-05  3.954664677359823e-06  -5.903021214968417e-06  1.216123176019802e-06  -2.262831185358844e-06  4.876077277932316e-02  -3.098261529754997e-02  8.944334018680564e-02  6.750888860083102e-29
  2.212000000000066e+01  -2.937290286301571e-05  1.540504006379547e-05  3.920176867955663e-06  -5.858321111699832e-06  1.204061746915110e-06  -2.255681763483125e-06  4.766686656011605e-02  -3.274208849710275e-02  8.992042439767414e-02  6.785943573994301e-29
  2.213000000000066e+01  -2.922795369271757e-05  1.537932311615301e-05  3.884917495101428e-06  -5.812371927680710e-06  1.192375919733306e-06  -2.249962689956687e-06  4.656774612018064e-02  -3.449950490297063e-02  9.038152066889292e-02  6.820705136024567e-29
  2.214000000000066e+01  -2.907975050044648e-05  1.535212470463740e-05  3.849265890929667e-06  -5.764199379421243e-06  1.180016187207271e-06  -2.244038554438415e-06  4.545762025349265e-02  -3.626950557545441e-02  9.084218879290010e-02  6.855165387231272e-29
  2.215000000000066e+01  -2.892836481160452e-05  1.532348509720254e-05  3.813233867053207e-06  -5.713875894231003e-06  1.166998544683005e-06  -2.237910037990392e-06  4.433696392028822e-02  -3.805106791076492e-02  9.130220089717649e-02  6.889317065492665e-29
  2.216000000000066e+01  -2.877386860754368e-05  1.529344501990086e-05  3.776832991170736e-06  -5.661474919914837e-06  1.153340068944038e-06  -2.231577547538103e-06  4.320625151309192e-02  -3.984317239458261e-02  9.176132759881264e-02  6.923153240694531e-29
  2.217000000000067e+01  -2.861633422569476e-05  1.526204559362499e-05  3.740074562248119e-06  -5.607070811301727e-06  1.139058882977590e-06  -2.225041224956298e-06  4.206595621827180e-02  -4.164480397018675e-02  9.221933826911487e-02  6.956667317391905e-29
  2.218000000000067e+01  -2.845583426329393e-05  1.522932827023172e-05  3.702969587925608e-06  -5.550738717613875e-06  1.124174118585956e-06  -2.218300957314474e-06  4.091654940136729e-02  -4.345495337365583e-02  9.267600130273182e-02  6.989853036735157e-29
  2.219000000000067e+01  -2.829244148479620e-05  1.519533476816955e-05  3.665528764204709e-06  -5.492554470873243e-06  1.108705876945810e-06  -2.211356388207052e-06  3.975850001687613e-02  -4.527261843386838e-02  9.313108439049030e-02  7.022704477676336e-29
  2.220000000000067e+01  -2.812572377524087e-05  1.516040428557626e-05  3.628041283245647e-06  -5.431891109018830e-06  1.092570931055428e-06  -2.202765831957651e-06  3.858762832884139e-02  -4.710338492464207e-02  9.359586685995527e-02  7.055215609195373e-29
  2.221000000000067e+01  -2.795675056073906e-05  1.512396772143430e-05  3.589957903695150e-06  -5.370253720264107e-06  1.076088815159962e-06  -2.195395472901737e-06  3.741376891871750e-02  -4.893235988610652e-02  9.404693938559039e-02  7.087381965966911e-29
  2.222000000000067e+01  -2.778510397479073e-05  1.508638195097248e-05  3.551568711657426e-06  -5.306995667430076e-06  1.059090001470912e-06  -2.187818163487952e-06  3.623266022762758e-02  -5.076588760851401e-02  9.449573041376126e-02  7.119198307488657e-29
  2.223000000000068e+01  -2.761085662265943e-05  1.504768917024903e-05  3.512882947092611e-06  -5.242194416548343e-06  1.041597894733379e-06  -2.180032759989548e-06  3.504475606692226e-02  -5.260300707183276e-02  9.494200765308324e-02  7.150660062374861e-29
  2.224000000000068e+01  -2.743408085932819e-05  1.500793149598312e-05  3.473909478163979e-06  -5.175927576573896e-06  1.023636660064258e-06  -2.172037933777585e-06  3.385050521813084e-02  -5.444277037788316e-02  9.538553953545749e-02  7.181762993044000e-29
  2.225000000000068e+01  -2.725484872350102e-05  1.496715090756132e-05  3.434656795240390e-06  -5.108272797500132e-06  1.005231167810915e-06  -2.163832192597848e-06  3.265035101550069e-02  -5.628424376871188e-02  9.582609547983949e-02  7.212503193006241e-29
  2.226000000000068e+01  -2.707323187445108e-05  1.492538918688889e-05  3.395133006333358e-06  -5.039307671074635e-06  9.864069391896889e-07  -2.155413900322841e-06  3.144473094983028e-02  -5.812650860282263e-02  9.626344616228895e-02  7.242877083600928e-29
  2.227000000000068e+01  -2.688930153181668e-05  1.488268785716832e-05  3.355345834450318e-06  -4.969109634073300e-06  9.671900920819579e-07  -2.146781295938213e-06  3.023407629485378e-02  -5.996866228667012e-02  9.669736378907727e-02  7.272881410207292e-29
  2.228000000000068e+01  -2.670312841849349e-05  1.483908812132415e-05  3.315302617077175e-06  -4.897755874161475e-06  9.476072866460412e-07  -2.137932512192140e-06  2.901881175729133e-02  -6.180981915917436e-02  9.712762237064561e-02  7.302513237953677e-29
  2.229000000000068e+01  -2.651478270673937e-05  1.479463080055952e-05  3.275010307837121e-06  -4.825323238404775e-06  9.276856705671697e-07  -2.128865594139733e-06  2.779935515134703e-02  -6.364911132731949e-02  9.755399799494043e-02  7.331769946952017e-29
  2.230000000000069e+01  -2.632433396756073e-05  1.474935627338843e-05  3.234475480276381e-06  -4.751888144507613e-06  9.074528238689219e-07  -2.119578517697869e-06  2.657611709812359e-02  -6.548568945119838e-02  9.797626909917712e-02  7.360649227085453e-29
  2.231000000000069e+01  -2.613185112340597e-05  1.470330441540296e-05  3.193704333675341e-06  -4.677526494864230e-06  8.869367032741877e-07  -2.110069208256833e-06  2.534950075016974e-02  -6.731872347714743e-02  9.839421673942954e-02  7.389149072377774e-29
  2.232000000000069e+01  -2.593666317316291e-05  1.465671504954104e-05  3.153012237093865e-06  -4.601836967161202e-06  8.674295370775053e-07  -2.098308823351662e-06  2.411580685961626e-02  -6.914362325046877e-02  9.881940689273250e-02  7.417266865076869e-29
  2.233000000000069e+01  -2.574031480128014e-05  1.460922002263570e-05  3.111780557877208e-06  -4.525887139238508e-06  8.465488169292913e-07  -2.088329242985341e-06  2.288379274847767e-02  -7.096612884311644e-02  9.922783487347600e-02  7.445002853387556e-29
  2.234000000000069e+01  -2.554213598523954e-05  1.456106488003914e-05  3.070328569090038e-06  -4.449235381431741e-06  8.254700591692887e-07  -2.078121291056953e-06  2.164956744929510e-02  -7.278272210917168e-02  9.963129900154306e-02  7.472355151726810e-29
  2.235000000000069e+01  -2.534219262624922e-05  1.451228688470462e-05  3.028661057837359e-06  -4.371954685829336e-06  8.042220326966951e-07  -2.067682915085162e-06  2.041350168810156e-02  -7.459265768186700e-02  1.000295937067155e-01  7.499322907342214e-29
  2.236000000000070e+01  -2.514054978761149e-05  1.446292251001358e-05  2.986782494744645e-06  -4.294117144302999e-06  7.828336010132110e-07  -2.057012105136334e-06  1.917595771695837e-02  -7.639521232430221e-02  1.004225173490981e-01  7.525905538212308e-29
  2.237000000000070e+01  -2.493727166623296e-05  1.441300738765047e-05  2.944697049116415e-06  -4.215793881208234e-06  7.613336654817977e-07  -2.046106912162115e-06  1.793728918561923e-02  -7.818968533365263e-02  1.008098724703685e-01  7.552102725524103e-29
  2.238000000000070e+01  -2.473242156691337e-05  1.436257625730773e-05  2.902408605224358e-06  -4.137054989404909e-06  7.397511087247105e-07  -2.034965466115166e-06  1.669784103579637e-02  -7.997539889027572e-02  1.011914660412238e-01  7.577914405937527e-29
  2.239000000000070e+01  -2.452606187928063e-05  1.431166291834202e-05  2.859920779628566e-06  -4.057969469640486e-06  7.181147382857630e-07  -2.023585993772883e-06  1.545794941725285e-02  -8.175169835200366e-02  1.015671097045923e-01  7.603340763665030e-29
  2.240000000000070e+01  -2.431767865414487e-05  1.426045117331601e-05  2.817443389907347e-06  -3.978492853479402e-06  6.982144571371054e-07  -2.010216397020240e-06  1.421590170420021e-02  -8.350829847276912e-02  1.019445935298708e-01  7.628381716167124e-29
  2.241000000000070e+01  -2.410848953872855e-05  1.420867326726827e-05  2.774559657792689e-06  -3.898952946626459e-06  6.766450114768375e-07  -1.998342565838541e-06  1.297626518330669e-02  -8.526309279920058e-02  1.023076009803728e-01  7.653038810100172e-29
  2.242000000000071e+01  -2.389797312738200e-05  1.415650914348804e-05  2.731485663555180e-06  -3.819266488932986e-06  6.551061602988618e-07  -1.986226469739088e-06  1.173714247561296e-02  -8.700666003945662e-02  1.026641246532449e-01  7.677312538940147e-29
  2.243000000000071e+01  -2.368618795709673e-05  1.410398841236988e-05  2.688224148212337e-06  -3.739497581379221e-06  6.336257213650002e-07  -1.973866950264602e-06  1.049883389768502e-02  -8.873844033868022e-02  1.030139973018974e-01  7.701203995215605e-29
  2.244000000000071e+01  -2.347319156097883e-05  1.405113951532301e-05  2.644777685911763e-06  -3.659708970848823e-06  6.122311832632490e-07  -1.961263012496188e-06  9.261630833696891e-03  -9.045789786347443e-02  1.033570575264495e-01  7.724714477631124e-29
  2.245000000000071e+01  -2.325904046104181e-05  1.399798969700628e-05  2.601148707328128e-06  -3.579962011862046e-06  5.909496477934276e-07  -1.948413845901888e-06  8.025815773146374e-03  -9.216452073143624e-02  1.036931499579859e-01  7.747845482559803e-29
  2.246000000000071e+01  -2.304379016177013e-05  1.394456497801192e-05  2.557339522487830e-06  -3.500316631679138e-06  5.698077756112235e-07  -1.935318841650794e-06  6.791662359066173e-03  -9.385782090379470e-02  1.040221254384350e-01  7.770598695538125e-29
  2.247000000000071e+01  -2.282749514442526e-05  1.389089012883698e-05  2.513352343502960e-06  -3.420831298562785e-06  5.488317345875522e-07  -1.921977607447373e-06  5.559435446524211e-03  -9.553733404070054e-02  1.043438411927393e-01  7.792975982780978e-29
  2.248000000000071e+01  -2.261020886215384e-05  1.383698864571406e-05  2.469189307478718e-06  -3.341562993125439e-06  5.280471505907673e-07  -1.908389980483842e-06  4.329391171262480e-03  -9.720261931888924e-02  1.046581609904851e-01  7.814979382734569e-29
  2.249000000000072e+01  -2.239198373593796e-05  1.378288272868388e-05  2.424852499705193e-06  -3.262567182736158e-06  5.074790605445684e-07  -1.894556038842493e-06  3.101777028076061e-03  -9.885325921176100e-02  1.049649552946275e-01  7.836611097684738e-29
  2.250000000000072e+01  -2.217287115138867e-05  1.372859326216685e-05  2.380343977144486e-06  -3.183897798973096e-06  4.871518677037583e-07  -1.880476111527183e-06  1.876831958286776e-03  -1.004888592323013e-01  1.052641013953389e-01  7.857873485437629e-29
  2.251000000000072e+01  -2.195292145635330e-05  1.367413979820887e-05  2.335665792161264e-06  -3.105607218105285e-06  4.670892991455943e-07  -1.866150787218010e-06  6.547864455049046e-04  -1.021090476396264e-01  1.055554835273316e-01  7.878769051088969e-29
  2.252000000000072e+01  -2.173162633492736e-05  1.361981758412472e-05  2.290948723590532e-06  -3.028160840570718e-06  4.507141758462304e-07  -1.849242588237375e-06  -5.640467895927340e-04  -1.036903656427044e-01  1.058461505325590e-01  7.899299557691792e-29
  2.253000000000072e+01  -2.151016739059982e-05  1.356510083453527e-05  2.245925214726135e-06  -2.950825460988051e-06  4.313356854701641e-07  -1.834420266410898e-06  -1.779412885918171e-03  -1.052778926820462e-01  1.061214742120912e-01  7.919469406547572e-29
  2.254000000000072e+01  -2.128801678727218e-05  1.351027096788407e-05  2.200738275249553e-06  -2.874016408622216e-06  4.122860167979254e-07  -1.819356741852330e-06  -2.991238362097146e-03  -1.068490466449572e-01  1.063887330288550e-01  7.939280754316202e-29
  2.255000000000073e+01  -2.106522067773074e-05  1.345534203868929e-05  2.155390210691872e-06  -2.797779660875718e-06  3.935857388764409e-07  -1.804053722043538e-06  -4.199325696675223e-03  -1.084035438432858e-01  1.066478400721126e-01  7.958736615348649e-29
  2.256000000000073e+01  -2.084182417494587e-05  1.340032672813930e-05  2.109883441239837e-06  -2.722159587447569e-06  3.752545712162815e-07  -1.788513198356426e-06  -5.403485247061496e-03  -1.099411213264584e-01  1.068987156679604e-01  7.977840111955752e-29
  2.257000000000073e+01  -2.061787135334623e-05  1.334523634494402e-05  2.064220524264253e-06  -2.647198948271536e-06  3.573113556597698e-07  -1.772737447747321e-06  -6.603535122271261e-03  -1.114615363992238e-01  1.071412873764708e-01  7.996594466999257e-29
  2.258000000000073e+01  -2.039340525047564e-05  1.329008082910298e-05  2.018404176158690e-06  -2.572938894169656e-06  3.397740307851796e-07  -1.756729033370243e-06  -7.799301053145798e-03  -1.129645661142864e-01  1.073754899678530e-01  8.015002996658635e-29
  2.259000000000073e+01  -2.016846786897979e-05  1.323486875854911e-05  1.972437293338951e-06  -2.499418970152691e-06  3.226596088741158e-07  -1.740490804146573e-06  -8.990616260659938e-03  -1.144500067417508e-01  1.076012653778870e-01  8.033069103382173e-29
  2.260000000000073e+01  -1.994278225400937e-05  1.317991109159878e-05  1.926346053618826e-06  -2.427305187318790e-06  3.092153715531002e-07  -1.722104620962372e-06  -1.017584545564213e-02  -1.158943536493693e-01  1.078230601767903e-01  8.050795811118649e-29
  2.261000000000073e+01  -1.971704209946690e-05  1.312461643147763e-05  1.880077600099774e-06  -2.355414113944584e-06  2.930455376877187e-07  -1.705414726190043e-06  -1.135761960817271e-02  -1.173435692129782e-01  1.080316942468089e-01  8.068187488983518e-29
  2.262000000000074e+01  -1.949095078492809e-05  1.306928271588958e-05  1.833668692671753e-06  -2.284371704908386e-06  2.773415647741795e-07  -1.688505915747805e-06  -1.253448790851732e-02  -1.187747166047886e-01  1.082317744792151e-01  8.085247403778122e-29
  2.263000000000074e+01  -1.926454617656677e-05  1.301391319307187e-05  1.787123169995144e-06  -2.214211195713076e-06  2.621165107999683e-07  -1.671382190672651e-06  -1.370631239001072e-02  -1.201876627427769e-01  1.084232706094475e-01  8.101979236413923e-29
  2.264000000000074e+01  -1.903786511455865e-05  1.295850980818807e-05  1.740445133686786e-06  -2.144964255020352e-06  2.473824506606711e-07  -1.654047805536135e-06  -1.487296189703258e-02  -1.215822910363385e-01  1.086061590649907e-01  8.118386721863897e-29
  2.265000000000074e+01  -1.881094341812685e-05  1.290307323132315e-05  1.693638963973857e-06  -2.076661005478329e-06  2.331504632281559e-07  -1.636507269658826e-06  -1.603431194862104e-02  -1.229585006936632e-01  1.087804227949676e-01  8.134473643320358e-29
  2.266000000000074e+01  -1.858381589014904e-05  1.284760288609097e-05  1.646709332414401e-06  -2.009330046220608e-06  2.194306225114293e-07  -1.618765344572469e-06  -1.719024460519448e-02  -1.243162060337719e-01  1.089460510897008e-01  8.150243826578319e-29
  2.267000000000074e+01  -1.835651632133714e-05  1.279209697928074e-05  1.599661212120624e-06  -1.942998476742644e-06  2.062319923764221e-07  -1.600827039079877e-06  -1.834064833828061e-02  -1.256553358031588e-01  1.091030393904124e-01  8.165701134643340e-29
  2.268000000000075e+01  -1.812907749409428e-05  1.273655253180753e-05  1.552499885760967e-06  -1.877691922052601e-06  1.935626244315773e-07  -1.582697602709888e-06  -1.948541790296321e-02  -1.269758324966413e-01  1.092513890893872e-01  8.180849462562802e-29
  2.269000000000075e+01  -1.790153118614121e-05  1.268096541110751e-05  1.505230951500365e-06  -1.813434559056899e-06  1.814295587753446e-07  -1.564382518041556e-06  -2.062445421292415e-02  -1.282776516821450e-01  1.093911073211676e-01  8.195692732479389e-29
  2.270000000000075e+01  -1.767390817397143e-05  1.262533036503478e-05  1.457860326963572e-06  -1.750249144149178e-06  1.698388273640741e-07  -1.545887492182084e-06  -2.175766421816188e-02  -1.295607613294458e-01  1.095222067455581e-01  8.210234888905386e-29
  2.271000000000075e+01  -1.744623823616638e-05  1.256964105726015e-05  1.410394251262528e-06  -1.688157041959525e-06  1.587954598029368e-07  -1.527218447572225e-06  -2.288496078561733e-02  -1.308251411432359e-01  1.096447053234021e-01  8.224479894216120e-29
  2.272000000000075e+01  -1.721844014361525e-05  1.251440056417548e-05  1.362736495897334e-06  -1.628454143917466e-06  1.528779630951519e-07  -1.506026576600629e-06  -2.400209623810379e-02  -1.320360256518987e-01  1.097625563626980e-01  8.238430994179731e-29
  2.273000000000075e+01  -1.699078602752128e-05  1.245858743848351e-05  1.315091148804107e-06  -1.568644636181573e-06  1.429669330141476e-07  -1.487036433308342e-06  -2.511715436459012e-02  -1.332626178917178e-01  1.098678332676760e-01  8.252093530272344e-29
  2.274000000000076e+01  -1.676316832707155e-05  1.240269422681049e-05  1.267371503560718e-06  -1.509983720364203e-06  1.336093284400077e-07  -1.467892062070134e-06  -2.622607586247436e-02  -1.344705095773810e-01  1.099645996442592e-01  8.265470870926549e-29
  2.275000000000076e+01  -1.653561282907754e-05  1.234671060377324e-05  1.219585089218045e-06  -1.452487481877440e-06  1.248062893569897e-07  -1.448600130583607e-06  -2.732879622870135e-02  -1.356597206503762e-01  1.100528923007078e-01  8.278567009200052e-29
  2.276000000000076e+01  -1.630814433751615e-05  1.229062535963417e-05  1.171739735921165e-06  -1.396170774033197e-06  1.165580173971990e-07  -1.429167467392295e-06  -2.842525633005769e-02  -1.368302795121479e-01  1.101327521424927e-01  8.291385936680019e-29
  2.277000000000076e+01  -1.608078667593901e-05  1.223442644329336e-05  1.123843565446359e-06  -1.341047251937905e-06  1.088637930342454e-07  -1.409601050103392e-06  -2.951540230860736e-02  -1.379822224050755e-01  1.102042239314629e-01  8.303931640236988e-29
  2.278000000000076e+01  -1.585356268966504e-05  1.217810100614930e-05  1.075904979897689e-06  -1.287129406838012e-06  1.017219942600348e-07  -1.389907993282086e-06  -3.059918549230481e-02  -1.391155928058928e-01  1.102673560472513e-01  8.316208098976546e-29
  2.279000000000076e+01  -1.562649424773887e-05  1.212163544670169e-05  1.027932648598225e-06  -1.234428600785503e-06  9.513011662681982e-08  -1.370095536048139e-06  -3.167656231098017e-02  -1.402304408329289e-01  1.103222002524217e-01  8.328219281384618e-29
  2.280000000000076e+01  -1.539966871736854e-05  1.206546127262933e-05  9.798120215727984e-07  -1.184200775003932e-06  9.286091457736703e-08  -1.348348186466692e-06  -3.274312066184516e-02  -1.412974824951618e-01  1.103715375977715e-01  8.339968776731131e-29
  2.281000000000077e+01  -1.517299165898907e-05  1.200867324674892e-05  9.317962053495404e-07  -1.133988823342516e-06  8.735966148690103e-08  -1.328330844851910e-06  -3.380746203267612e-02  -1.423753719384674e-01  1.104099403677129e-01  8.351461180224177e-29
  2.282000000000077e+01  -1.494652969798584e-05  1.195169943890957e-05  8.837745841890989e-07  -1.085020674086388e-06  8.239353785661847e-08  -1.308216952545484e-06  -3.486529944850326e-02  -1.434349449881927e-01  1.104402343448775e-01  8.362700125974256e-29
  2.283000000000077e+01  -1.472030079637590e-05  1.189452371550152e-05  8.357567488028531e-07  -1.037303570702394e-06  7.795673203909250e-08  -1.288014123433109e-06  -3.591660914149079e-02  -1.444762716127370e-01  1.104624823249823e-01  8.373689515057169e-29
  2.284000000000077e+01  -1.449432194429340e-05  1.183712940876841e-05  7.877524575480831e-07  -9.908437845884585e-07  7.404268261796631e-08  -1.267730016668514e-06  -3.696137208489533e-02  -1.454994259394295e-01  1.104767494580349e-01  8.384433226433700e-29
  2.285000000000077e+01  -1.426860916106914e-05  1.177949936751175e-05  7.397716167869525e-07  -9.456466532006202e-07  7.064409982191010e-08  -1.247372329835404e-06  -3.799957394539370e-02  -1.465044857034149e-01  1.104831030554388e-01  8.394935115144745e-29
  2.286000000000077e+01  -1.404317749598316e-05  1.172161600624606e-05  6.918242588654865e-07  -9.017166169855529e-07  6.775298866558172e-08  -1.226948788919999e-06  -3.903120504053397e-02  -1.474915317336412e-01  1.104816124115599e-01  8.405199010671185e-29
  2.287000000000078e+01  -1.381804102869656e-05  1.166346135306414e-05  6.439205182391015e-07  -8.590572548858127e-07  6.536067349018371e-08  -1.206467136518545e-06  -4.005626030080726e-02  -1.484606474749691e-01  1.104723486407196e-01  8.415228715452257e-29
  2.288000000000078e+01  -1.359321286942772e-05  1.160501709636993e-05  5.960706061668727e-07  -8.176713183805683e-07  6.345782360496762e-08  -1.185935119101067e-06  -4.107473923576377e-02  -1.494119185447600e-01  1.104553845300469e-01  8.425028003556514e-29
  2.289000000000078e+01  -1.336870515894673e-05  1.154626463055560e-05  5.482847843191821e-07  -7.775607640954608e-07  6.203447977288068e-08  -1.165360473810281e-06  -4.208664590365265e-02  -1.503454323222649e-01  1.104307944082947e-01  8.434600619499795e-29
  2.290000000000078e+01  -1.314452906846056e-05  1.148718510064280e-05  5.005733375918532e-07  -7.387267850299957e-07  6.108008133023728e-08  -1.144750915079364e-06  -4.309198888411951e-02  -1.512612775693495e-01  1.103986540304729e-01  8.443950277204871e-29
  2.291000000000078e+01  -1.292069479946174e-05  1.142775944587052e-05  4.529465463874016e-07  -7.011698404437524e-07  6.058349377494067e-08  -1.124114121240767e-06  -4.409078125351387e-02  -1.521595440813912e-01  1.103590404779301e-01  8.453080659097713e-29
  2.292000000000078e+01  -1.269754894216060e-05  1.136848173169470e-05  4.052588354345894e-07  -6.667383862820213e-07  6.506547791253036e-08  -1.101408154069025e-06  -4.507623491830570e-02  -1.530041827599578e-01  1.103153536988701e-01  8.461994864372450e-29
  2.293000000000078e+01  -1.247444337776210e-05  1.130829657879942e-05  3.578357000505765e-07  -6.317533865626596e-07  6.542060694989164e-08  -1.080760894019278e-06  -4.606189834255092e-02  -1.538677181684467e-01  1.102610584201497e-01  8.470697538274090e-29
  2.294000000000079e+01  -1.225170389334494e-05  1.124770643892645e-05  3.105282761953165e-07  -5.980417115092191e-07  6.619485476011770e-08  -1.060109459186878e-06  -4.704108191639698e-02  -1.547139650637495e-01  1.101995328586515e-01  8.479191790330268e-29
  2.295000000000079e+01  -1.202933679465559e-05  1.118669186123627e-05  2.633465222919403e-07  -5.656011577498118e-07  6.737514075093133e-08  -1.039461223570784e-06  -4.801381650860603e-02  -1.555430138246232e-01  1.101308585109395e-01  8.487481170463649e-29
  2.296000000000079e+01  -1.180734741988158e-05  1.112523339170804e-05  2.163002517411408e-07  -5.344289187571464e-07  6.894795281847241e-08  -1.018823460625419e-06  -4.898013738119567e-02  -1.563549545380686e-01  1.100551179068875e-01  8.495569194463659e-29
  2.297000000000079e+01  -1.158574014099237e-05  1.106331160904374e-05  1.693991068507575e-07  -5.045216068940398e-07  7.089937590829195e-08  -9.982033313368467e-07  -4.994008416940206e-02  -1.571498768208381e-01  1.099723945840724e-01  8.503459343804588e-29
  2.298000000000079e+01  -1.136451836564101e-05  1.100090715905718e-05  1.226525337389312e-07  -4.758752741520868e-07  7.321512066751781e-08  -9.776078726695333e-07  -5.089370086016720e-02  -1.579278696680904e-01  1.098827730695161e-01  8.511155065568881e-29
  2.299000000000079e+01  -1.114368453972040e-05  1.093800078749117e-05  7.606975838502703e-08  -4.484854315860090e-07  7.588055219125721e-08  -9.570439864167127e-07  -5.184103576840807e-02  -1.586890213289626e-01  1.097863388670335e-01  8.518659772471633e-29
  2.300000000000080e+01  -1.092361693286981e-05  1.087490731798249e-05  2.956939330199163e-08  -4.239337823836182e-07  8.229263266781057e-08  -9.350129735854811e-07  -5.277623456034182e-02  -1.594057613080139e-01  1.096861467914175e-01  8.525976574393073e-29
  2.301000000000080e+01  -1.070357346254527e-05  1.081092748965955e-05  -1.665339075605217e-08  -3.990510076024366e-07  8.557728532459181e-08  -9.145511069098288e-07  -5.371113143201315e-02  -1.601337133831884e-01  1.095763934833115e-01  8.533109299446779e-29
  2.302000000000080e+01  -1.048391902235246e-05  1.074638829225871e-05  -6.268605958920055e-08  -3.754072797792364e-07  8.916475648352557e-08  -8.941406932339959e-07  -5.463992079545398e-02  -1.608450952943067e-01  1.094600929102003e-01  8.540061045461308e-29
  2.303000000000080e+01  -1.026465224726528e-05  1.068127122356455e-05  -1.085204860240363e-07  -3.529961715529911e-07  9.303934254507910e-08  -8.737879841276850e-07  -5.556266807198547e-02  -1.615399903599388e-01  1.093373341119925e-01  8.546835089725607e-29
  2.304000000000080e+01  -1.004577083683534e-05  1.061555801061881e-05  -1.541488699570392e-07  -3.318107758275392e-07  9.718515111072866e-08  -8.534990369356469e-07  -5.647944279633887e-02  -1.622184811637465e-01  1.092082071048859e-01  8.553434676691479e-29
  2.305000000000080e+01  -9.827271563227440e-06  1.054923063646674e-05  -1.995637495912594e-07  -3.118437225938939e-07  1.015861272283047e-07  -8.332797129863235e-07  -5.739031856968741e-02  -1.628806495176454e-01  1.090728028598298e-01  8.559863018519734e-29
  2.306000000000081e+01  -9.609150280729073e-06  1.048227136405018e-05  -2.447580117423397e-07  -2.930871936929222e-07  1.062260805572937e-07  -8.131356734349921e-07  -5.829537300378826e-02  -1.635265764641983e-01  1.089312132727388e-01  8.566123295703824e-29
  2.307000000000081e+01  -9.391401936785342e-06  1.041466275767861e-05  -2.897249010044590e-07  -2.755329355884029e-07  1.110887133929103e-07  -7.930723741980152e-07  -5.919468765498619e-02  -1.641563423154616e-01  1.087835311268438e-01  8.572218657767361e-29
  2.308000000000081e+01  -9.174020584571576e-06  1.034638770243334e-05  -3.344580276320026e-07  -2.591722703350318e-07  1.161576494213984e-07  -7.730950607895045e-07  -6.008834794733434e-02  -1.647700267250179e-01  1.086298500468931e-01  8.578152224031938e-29
