  1.071999999999982e+01  2.293847058605712e-17  -1.061935848214277e-17  1.281750908448487e-16  -7.756802551115086e-18  6.474743288157167e-18  -2.106697381073437e-17  4.238563942943447e-14  -5.521278902237095e-14  6.438890770695636e-14  -3.888029774298847e-29
  1.072999999999982e+01  1.637017770213235e-17  -1.119225689428700e-17  1.591119491116595e-16  -3.299185997780720e-18  -6.075337995691882e-18  -1.750294610293812e-17  4.441011678002310e-14  -5.703472860976066e-14  6.086411306372069e-14  -4.408816814958306e-29
  1.073999999999982e+01  8.920447599284265e-18  -1.165157735788580e-17  1.911224287738204e-16  1.668454456156581e-18  -1.981008818221689e-17  -1.337848064275409e-17  4.604192377616681e-14  -5.820245162804563e-14  5.619701366357018e-14  -5.155571835959221e-29
  1.074999999999982e+01  6.032891056840515e-19  -1.197958901300996e-17  2.238956126613045e-16  7.124175292492618e-18  -3.464332867847633e-17  -8.699568662633042e-18  4.722427272433812e-14  -5.863561569585480e-14  5.033750545125336e-14  -6.174005464939467e-29
  1.075999999999982e+01  -8.554555762926767e-18  -1.215893830941533e-17  2.570813437533700e-16  1.303678927992815e-17  -5.046468604641383e-17  -3.479870303082918e-18  4.790140994467796e-14  -5.825722559671766e-14  4.324629201631387e-14  -7.508110157207602e-29
  1.076999999999981e+01  -1.851285192755885e-17  -1.217294887812908e-17  2.902913547504326e-16  1.936547781200724e-17  -6.713905706633459e-17  2.258858202914178e-18  4.801935725656419e-14  -5.699506890743786e-14  3.489652900055642e-14  -9.197647787993175e-29
  1.077999999999981e+01  -2.921722800843255e-17  -1.200593615414799e-17  3.231009904745937e-16  2.605951045295629e-17  -8.450639162134148e-17  8.486414781846164e-18  4.752682574057726e-14  -5.478320344788300e-14  2.527510218863537e-14  -1.127539349767329e-28
  1.078999999999981e+01  -4.059869092447958e-17  -1.164353339636067e-17  3.550513999591341e-16  3.305808236593037e-17  -1.023818175864004e-16  1.516394726876027e-17  4.637615073381587e-14  -5.156347903087884e-14  1.438387517991685e-14  -1.376424548407755e-28
  1.079999999999981e+01  -5.257329702026855e-17  -1.107302541654008e-17  3.856523489828896e-16  4.029028534120740e-17  -1.205561439797191e-16  2.224385363825261e-17  4.452415712729155e-14  -4.728707386623051e-14  2.241081619359693e-15  -1.667434012046421e-28
  1.080999999999981e+01  -6.528805199865622e-17  -1.023442727120643e-17  4.141925205158146e-16  4.781884577778249e-17  -1.389541343823928e-16  2.975804925737624e-17  4.186388429821581e-14  -4.175438869385952e-14  -1.150769520493272e-14  -2.000059434931492e-28
  1.081999999999981e+01  -7.813930867287552e-17  -9.209600424523824e-18  4.404377093766767e-16  5.526433072771946e-17  -1.569726877653745e-16  3.745183395387990e-17  3.846382546002940e-14  -3.520646989798561e-14  -2.608168947474696e-14  -2.371938339668399e-28
  1.082999999999981e+01  -9.123814981245762e-17  -7.951846431267875e-18  4.637103158661858e-16  6.266989537832827e-17  -1.745229542569174e-16  4.535022196775540e-17  3.426715523250674e-14  -2.752527310693956e-14  -4.173997689827053e-14  -2.778814705387836e-28
  1.083999999999981e+01  -1.044409719451610e-16  -6.458457120163801e-18  4.834372653928644e-16  6.992687993134166e-17  -1.913120226275106e-16  5.337181750132050e-17  2.925882357218044e-14  -1.871410905284135e-14  -5.839149672708040e-14  -3.214365567931004e-28
  1.084999999999981e+01  -1.175903767598855e-16  -4.730063315571658e-18  4.990365654439444e-16  7.691867429644227e-17  -2.070312654872451e-16  6.142790125348820e-17  2.343075977437039e-14  -8.792887828057228e-15  -7.591967241776494e-14  -3.670217255858765e-28
  1.085999999999981e+01  -1.305155735017624e-16  -2.770873717382526e-18  5.099273634929481e-16  8.352178578075182e-17  -2.213597455361828e-16  6.942176306268362e-17  1.678413768070695e-14  2.200489893898328e-15  -9.418455994046865e-14  -4.136071972499386e-28
  1.086999999999981e+01  -1.430336778477429e-16  -5.888686164139697e-19  5.155367088914996e-16  8.960699287790192e-17  -2.339677891291910e-16  7.724978839511995e-17  9.332106879024420e-15  1.420925725167470e-14  -1.130279093949895e-13  -4.599976799363767e-28
  1.087999999999981e+01  -1.549514718615295e-16  1.804017126811414e-18  5.153050110343689e-16  9.504064476446040e-17  -2.445208830228345e-16  8.480328778770372e-17  1.099547726892145e-15  2.715722252835488e-14  -1.322718443891853e-13  -5.048739858828506e-28
  1.088999999999981e+01  -1.660669337951660e-16  4.391726757851772e-18  5.086944767740954e-16  9.968618173062399e-17  -2.526840619239087e-16  9.196933830642004e-17  -7.878074265814997e-15  4.094841733525266e-14  -1.517158023574010e-13  -5.468503783665648e-28
  1.089999999999981e+01  -1.761707333618033e-16  7.153954764827199e-18  4.951992040032576e-16  1.034058224857851e-16  -2.581266204535447e-16  9.863115267961614e-17  -1.755410847796800e-14  5.546689053738224e-14  -1.711381329021164e-13  -5.845480456714020e-28
  1.090999999999981e+01  -1.850481780249403e-16  1.006607906685225e-17  4.743538830559422e-16  1.060623580812711e-16  -2.605270069892816e-16  1.046691786791423e-16  -2.786942692802744e-14  7.057663395292789e-14  -1.902996003139022e-13  -6.166834792071637e-28
  1.091999999999981e+01  -1.925775264867781e-16  1.324007019440756e-17  4.443568089045623e-16  1.075084801052265e-16  -2.590278099991342e-16  1.097534862444456e-16  -3.939774320686882e-14  8.707665761217493e-14  -2.099659173219309e-13  -6.421564671673791e-28
  1.092999999999981e+01  -1.982993464164485e-16  1.636045405105804e-17  4.075357559873822e-16  1.076028589813881e-16  -2.543561899268100e-16  1.141425301495205e-16  -5.080548011031276e-14  1.029227535678947e-13  -2.278243759385831e-13  -6.602093880002406e-28
  1.093999999999981e+01  -2.021373326315792e-16  1.952931184896250e-17  3.623073598110650e-16  1.062433162278278e-16  -2.457868527954312e-16  1.175468855931344e-16  -6.259627863122224e-14  1.188247424258896e-13  -2.445945413796209e-13  -6.704795346986135e-28
  1.094999999999981e+01  -2.038799674088645e-16  2.270534583586963e-17  3.084584126328883e-16  1.033159639527923e-16  -2.330906033548027e-16  1.198505711433605e-16  -7.466125871355995e-14  1.345698806666117e-13  -2.599774753518775e-13  -6.731564944711723e-28
  1.095999999999981e+01  -2.033234354350849e-16  2.584368071524402e-17  2.458606652888609e-16  9.871839804788275e-17  -2.160753614125611e-16  1.209421028734690e-16  -8.687992755589049e-14  1.499296692742108e-13  -2.736658469860914e-13  -6.690865441288989e-28
  1.096999999999981e+01  -2.002746149097747e-16  2.889622323814855e-17  1.744792439382466e-16  9.236205463364758e-17  -1.945917988518506e-16  1.207159997003936e-16  -9.912111889793962e-14  1.646617687057149e-13  -2.853461522449050e-13  -6.598739857585858e-28
  1.097999999999981e+01  -1.945540934656646e-16  3.181209856892101e-17  9.438093789592569e-17  8.417456696750459e-17  -1.685388282440276e-16  1.190741589556588e-16  -1.112437567440905e-13  1.785122268974981e-13  -2.947019996472074e-13  -6.479631752627886e-28
  1.098999999999981e+01  -1.859992791293646e-16  3.453816522554158e-17  5.741604863315475e-18  7.410207923244547e-17  -1.378688273193954e-16  1.159273380000428e-16  -1.230975792605180e-13  1.912180283019446e-13  -3.014181422008642e-13  -6.366934827992080e-28
  1.099999999999981e+01  -1.744675746765249e-16  3.701960613344128e-17  -9.114740868963732e-17  6.211148582651599e-17  -1.025925202765836e-16  1.111967184132282e-16  -1.345242196254554e-13  2.025099650044409e-13  -3.051842694302517e-13  -6.303195927833860e-28
  1.100999999999981e+01  -1.594400807137627e-16  3.924487873156325e-17  -1.971512034014600e-16  4.786744416012028e-17  -6.184219026576885e-17  1.043829269970233e-16  -1.459888836154686e-13  2.128118419922060e-13  -3.061331398124018e-13  -6.339945675696305e-28
  1.101999999999981e+01  -1.415590985386539e-16  4.105231807871310e-17  -3.091137275375947e-16  3.199906132403590e-17  -1.761970974369800e-17  9.627701854227668e-17  -1.560352971177752e-13  2.203893671775794e-13  -3.030088062106318e-13  -6.536915289750079e-28
  1.102999999999981e+01  -1.204250793635786e-16  4.244574116428372e-17  -4.276928825010978e-16  1.425980529321658e-17  3.077458163524376e-17  8.643325329500299e-17  -1.651384850864176e-13  2.257306652887676e-13  -2.960638660769569e-13  -6.960841880746630e-28
  1.103999999999981e+01  -9.600552094248030e-17  4.337091275357101e-17  -5.520843813076682e-16  -5.280236828324043e-18  8.305709127882487e-17  7.482654201203258e-17  -1.731249938523274e-13  2.285739944587552e-13  -2.850351372914649e-13  -7.683750434015483e-28
  1.104999999999981e+01  -6.830278945451120e-17  4.377601500211797e-17  -6.813476562625790e-16  -2.652117973825829e-17  1.388690395046957e-16  6.144829970719965e-17  -1.798133791072247e-13  2.286708276604865e-13  -2.697068413633559e-13  -8.780543096540654e-28
  1.105999999999981e+01  -3.735794714357863e-17  4.361246769404124e-17  -8.144172648849219e-16  -4.933260094911498e-17  1.977764657567182e-16  4.631130230547541e-17  -1.850246575037758e-13  2.257908977064022e-13  -2.498959938887107e-13  -1.032613241644636e-27
  1.106999999999981e+01  -3.251703436671419e-18  4.283577628035470e-17  -9.500990225890906e-16  -7.355282189881982e-17  2.592703498924673e-16  2.944772618720653e-17  -1.885902573599011e-13  2.197261446964666e-13  -2.254418147955490e-13  -1.239212205794935e-27
  1.107999999999981e+01  3.389507969208769e-17  4.140646072594214e-17  -1.087066267177422e-15  -9.898855968595881e-17  3.227677001059218e-16  1.090661323453540e-17  -1.903487520943750e-13  2.102943451447449e-13  -1.962219458246013e-13  -1.504304666139275e-27
  1.108999999999981e+01  7.391935261015896e-17  3.929104064926644e-17  -1.223868900632543e-15  -1.254151508269562e-16  3.876140588106462e-16  -9.244243274568447e-18  -1.901429023935580e-13  1.973428485104249e-13  -1.621675001194482e-13  -1.833233043750412e-27
  1.109999999999981e+01  1.166137676959779e-16  3.646301540046238e-17  -1.358945514485989e-15  -1.525771320092747e-16  4.530868299674324e-16  -3.091577008213017e-17  -1.878242212090302e-13  1.807525690682074e-13  -1.232598448031073e-13  -2.229818352137923e-27
  1.110999999999981e+01  1.617260142194766e-16  3.290380127066924e-17  -1.490629732494730e-15  -1.801890921011807e-16  5.183992962540785e-16  -5.399806965956793e-17  -1.832583588117053e-13  1.604422678777979e-13  -7.952669218289965e-14  -2.695959257892231e-27
  1.111999999999981e+01  2.101577151541511e-16  2.834013594838766e-17  -1.616568795464803e-15  -2.085982788948413e-16  5.832447294712690e-16  -7.882207803621225e-17  -1.761983817710248e-13  1.354029031151813e-13  -2.948127716382859e-14  -3.231325644729944e-27
  1.112999999999981e+01  2.591924233627585e-16  2.326794334598916e-17  -1.735757481947511e-15  -2.361235727168497e-16  6.454791880903719e-16  -1.042652883142990e-16  -1.666522722063418e-13  1.073462238475146e-13  2.383037618962855e-14  -3.832780398094177e-27
  1.113999999999981e+01  3.096074578468013e-16  1.746612129503519e-17  -1.846005344613914e-15  -2.630697822798130e-16  7.048512286599335e-16  -1.306624278348764e-16  -1.545427785780058e-13  7.559077368260856e-14  8.153059501793249e-14  -4.494485293172902e-27
  1.114999999999981e+01  3.609717352325860e-16  1.095610638470092e-17  -1.945344735930538e-15  -2.890505398056386e-16  7.603867309714157e-16  -1.578246573237138e-16  -1.398072811575723e-13  4.024754420569105e-14  1.433463645367215e-13  -5.207563042503799e-27
  1.115999999999981e+01  4.128126644437104e-16  3.770739377464230e-18  -2.031771147919908e-15  -3.136617161666788e-16  8.110875521994624e-16  -1.855452071367052e-16  -1.224059607794087e-13  1.481721675666866e-15  2.089392686786411e-13  -5.960132844252933e-27
  1.116999999999981e+01  4.646181292428512e-16  -4.045340236139315e-18  -2.103262610212176e-15  -3.364852943220541e-16  8.559427053140321e-16  -2.136000068732255e-16  -1.023224235659932e-13  -4.048566442799234e-14  2.779018544689663e-13  -6.737451654255561e-27
  1.117999999999981e+01  5.158388589163994e-16  -1.243544573495489e-17  -2.157801245300286e-15  -3.570936984200895e-16  8.939404607552704e-16  -2.417481740553054e-16  -7.956563134085856e-14  -8.537664784176265e-14  3.497580859323938e-13  -7.522224643661079e-27
  1.118999999999981e+01  5.658915237748525e-16  -2.133075846688855e-17  -2.193394755292497e-15  -3.750545174915435e-16  9.240811882187933e-16  -2.697331929424366e-16  -5.417201766022185e-14  -1.328558814116865e-13  4.239652418061197e-13  -8.295096790190875e-27
  1.119999999999981e+01  6.141624463177679e-16  -3.065041552847458e-17  -2.208098511959087e-15  -3.899356144482272e-16  9.453908963594006e-16  -2.972844714156431e-16  -2.620651372370799e-14  -1.825309289302932e-13  4.999142558981822e-13  -9.035330498148969e-27
  1.120999999999981e+01  6.607455410435766e-16  -4.065852678335778e-17  -2.196851029559585e-15  -4.014132890197104e-16  9.556868947844153e-16  -3.238563986397617e-16  5.533694448733770e-15  -2.363262840152451e-13  5.796972671357418e-13  -9.721577656371259e-27
  1.121999999999981e+01  7.034235645010230e-16  -5.053670881609388e-17  -2.163960134434352e-15  -4.087793595798737e-16  9.563644941140469e-16  -3.495799381113327e-16  3.846574227611999e-14  -2.891127375038927e-13  6.571470970730976e-13  -1.033322541486660e-26
  1.122999999999981e+01  7.423257475451672e-16  -6.052335701126827e-17  -2.104886488748673e-15  -4.118197659384988e-16  9.455863852819755e-16  -3.739832020014600e-16  7.359487650515162e-14  -3.425704104411562e-13  7.341016620134732e-13  -1.085119874571023e-26
  1.123999999999980e+01  7.767619639825456e-16  -7.049382856719790e-17  -2.018131481387414e-15  -4.101613795651155e-16  9.226279600000477e-16  -3.967529321601838e-16  1.107343753753457e-13  -3.960941666974904e-13  8.097065816223813e-13  -1.125948864003851e-26
  1.124999999999980e+01  8.060370234779104e-16  -8.031466714896672e-17  -1.902366402431153e-15  -4.034611421218633e-16  8.868631260375426e-16  -4.175705676607351e-16  1.496657819850477e-13  -4.490365394981112e-13  8.830624364692505e-13  -1.154650712297942e-26
  1.125999999999980e+01  8.294563990109488e-16  -8.984481865863601e-17  -1.756459337689171e-15  -3.914124207440558e-16  8.377786435838393e-16  -4.361131777570773e-16  1.901431299869678e-13  -5.007132237254336e-13  9.532172712197245e-13  -1.170651119769381e-26
  1.126999999999980e+01  8.463320603710425e-16  -9.893710990883469e-17  -1.579505574247954e-15  -3.737511978533204e-16  7.749875136547193e-16  -4.520535146543588e-16  2.318915953354710e-13  -5.504089531566563e-13  1.019177577288893e-12  -1.174100108067140e-26
  1.127999999999980e+01  8.559894315358832e-16  -1.074399023547233e-16  -1.370851174473117e-15  -3.502619968154714e-16  6.982413211743761e-16  -4.650623851852606e-16  2.746055203373579e-13  -5.973839140563131e-13  1.079923430210993e-12  -1.166002319600130e-26
  1.128999999999980e+01  8.577747419640576e-16  -1.151988925722607e-16  -1.130113406209700e-15  -3.207836699339256e-16  6.074418561611806e-16  -4.748116822207570e-16  3.179507489082172e-13  -6.408811166486964e-13  1.134413805004036e-12  -1.148330520063253e-26
  1.129999999999980e+01  8.510618801421618e-16  -1.220590564348284e-16  -8.572041204721689e-16  -2.852150098536811e-16  5.026518626232136e-16  -4.809757936052817e-16  3.615680623890044e-13  -6.801347731541019e-13  1.181590093223817e-12  -1.124115079571026e-26
  1.130999999999980e+01  8.352591259460226e-16  -1.278667327608337e-16  -5.523532981667450e-16  -2.435199374223242e-16  3.841042586388790e-16  -4.832324498903695e-16  4.050741413911973e-13  -7.143795116466480e-13  1.220387112170162e-12  -1.097501949527796e-26
  1.131999999999980e+01  8.086471882002038e-16  -1.325595442216672e-16  -2.099385496623977e-16  -1.943469639599525e-16  2.482937923688917e-16  -4.794822912152319e-16  4.509344851020631e-13  -7.454878503949420e-13  1.252593657893960e-12  -1.073767383872423e-26
  1.132999999999980e+01  7.727967628074014e-16  -1.357488513927816e-16  1.566515196102636e-16  -1.404340752452327e-16  1.035844377828658e-16  -4.728663755068103e-16  4.929853677748483e-13  -7.671848005136045e-13  1.271162995940268e-12  -1.059324457314777e-26
  1.133999999999980e+01  7.263532418308095e-16  -1.374505006202529e-16  5.523392311451320e-16  -8.072744898569786e-17  -5.305753267693531e-17  -4.614263720739072e-16  5.336184496028905e-13  -7.816321941698896e-13  1.278189510615181e-12  -1.061586617755803e-26
  1.134999999999980e+01  6.689366348783444e-16  -1.375397158791091e-16  9.754501215504324e-16  -1.549312430155204e-17  -2.206615058185349e-16  -4.448755190337801e-16  5.723695220717061e-13  -7.881666904658527e-13  1.272694490585350e-12  -1.088883352895652e-26
  1.135999999999980e+01  6.002370521703876e-16  -1.359048595824253e-16  1.423917953354546e-15  5.492142785984452e-17  -3.980702073072308e-16  -4.229404695783651e-16  6.087603675968570e-13  -7.861764717709563e-13  1.253750524927057e-12  -1.150263591730587e-26
  1.136999999999980e+01  5.200215013481501e-16  -1.324498169926923e-16  1.895278379023656e-15  1.300864624204016e-16  -5.839430332820623e-16  -3.953637578374503e-16  6.423016731529071e-13  -7.751116542887737e-13  1.220493233239937e-12  -1.255255514847131e-26
  1.137999999999980e+01  4.281403420367880e-16  -1.270963087471358e-16  2.386665033233053e-15  2.094900566839515e-16  -7.767617890396806e-16  -3.619061272000952e-16  6.724963186251558e-13  -7.544945062077709e-13  1.172132461085155e-12  -1.413573838319615e-26
  1.138999999999980e+01  3.245334092646635e-16  -1.197860974212779e-16  2.894808538241216e-15  2.925392083169380e-16  -9.748389253253370e-16  -3.223488826641886e-16  6.988422867779633e-13  -7.239293005681568e-13  1.107964791227323e-12  -1.634779678093336e-26
  1.139999999999980e+01  2.092359044434022e-16  -1.104830518322091e-16  3.416039477084430e-15  3.785619867430938e-16  -1.176328320504124e-15  -2.764966453018510e-16  7.208354776243069e-13  -6.831116221401391e-13  1.027386557360083e-12  -1.927900886619173e-26
  1.140999999999980e+01  7.947190904537914e-17  -9.865730496662650e-17  3.948351006826160e-15  4.685775013776029e-16  -1.381412041098770e-15  -2.222980413695149e-16  7.395514733107333e-13  -6.306698000074190e-13  9.285310205479161e-13  -2.301077709977710e-26
  1.141999999999980e+01  -5.888660291838938e-17  -8.529284815067331e-17  4.482535444178128e-15  5.582334237626252e-16  -1.583305672305994e-15  -1.633967375548136e-16  7.511161178213716e-13  -5.683519674270052e-13  8.132341634472333e-13  -2.760944015569400e-26
  1.142999999999980e+01  -2.081865354144555e-16  -6.998029636307525e-17  5.016449982061564e-15  6.483922857555982e-16  -1.782226724417037e-15  -9.781563308790843e-17  7.568190608173246e-13  -4.954982731511724e-13  6.804307830185823e-13  -3.312456890969208e-26
  1.143999999999980e+01  -3.679621450716254e-16  -5.278875965169775e-17  5.544919997632097e-15  7.381083962082023e-16  -1.975853254115293e-15  -2.547735440267882e-17  7.561968424068332e-13  -4.122426208495394e-13  5.299681129686748e-13  -3.958354867058258e-26
  1.144999999999980e+01  -5.376278987608458e-16  -3.381709219580351e-17  6.062425451732720e-15  8.263831983747047e-16  -2.161790977280026e-15  5.365633780846839e-17  7.487624169730032e-13  -3.188465343227592e-13  3.619505631163331e-13  -4.698795348485138e-26
  1.145999999999980e+01  -7.164675993192041e-16  -1.319383865740894e-17  6.563182533554951e-15  9.121750264058356e-16  -2.337601539349798e-15  1.395595984037801e-16  7.340486944654145e-13  -2.157052215657254e-13  1.766635857078931e-13  -5.531042622359601e-26
  1.146999999999980e+01  -9.036372339363953e-16  8.923261875913920e-18  7.041148133902182e-15  9.944079332551001e-16  -2.500827318187302e-15  2.321502637853715e-16  7.116436870229576e-13  -1.033476630596027e-13  -2.549675395104276e-14  -6.449238465452473e-26
  1.147999999999980e+01  -1.098169742003352e-15  3.234784377532172e-17  7.490016581588297e-15  1.071981331073974e-15  -2.649017275591403e-15  3.313009757804059e-16  6.811694103183694e-13  1.756571880306828e-14  -2.439620335272255e-13  -7.444251198422972e-26
  1.148999999999980e+01  -1.298970965072069e-15  5.686562357362040e-17  7.903274743482201e-15  1.143781488955119e-15  -2.779756217623077e-15  4.368271236361777e-16  6.422591943459814e-13  1.462466726188536e-13  -4.779281270007241e-13  -8.503634382818272e-26
  1.149999999999980e+01  -1.504813442995318e-15  8.223550509019049e-17  8.274270666246379e-15  1.208693501987905e-15  -2.890693634224531e-15  5.484691501463603e-16  5.945724668909470e-13  2.817834414123563e-13  -7.263827026190401e-13  -9.611727344181149e-26
  1.150999999999980e+01  -1.714335995300767e-15  1.081911960750956e-16  8.596248753524333e-15  1.265612826939609e-15  -2.979570271436610e-15  6.658884345438103e-16  5.378157444166227e-13  4.231451070732110e-13  -9.881411113818844e-13  -1.074989989909050e-25
  1.151999999999980e+01  -1.930895550245666e-15  1.355960187437855e-16  8.852662757418759e-15  1.314223346319667e-15  -3.040321912503167e-15  7.892318449663736e-16  4.691387059893654e-13  5.769474042407816e-13  -1.271990063977394e-12  -1.189692642494259e-25
  1.152999999999980e+01  -2.143060957260853e-15  1.618167076748881e-16  9.054752599695458e-15  1.351659344083597e-15  -3.078052989523679e-15  9.165322002873354e-16  3.929573792615721e-13  7.267915819790882e-13  -1.556691090714605e-12  -1.302953136568371e-25
  1.153999999999980e+01  -2.353983947600437e-15  1.876834302694085e-16  9.187354478784449e-15  1.377952183494115e-15  -3.087771879802851e-15  1.048049558347178e-15  3.070759574132799e-13  8.786491875858391e-13  -1.849839068548854e-12  -1.412312963251205e-25
  1.154999999999980e+01  -2.561776857663232e-15  2.128554962104156e-16  9.243798889720916e-15  1.392166154445828e-15  -3.067868829579564e-15  1.183072081399525e-15  2.114045218158417e-13  1.031076903727165e-12  -2.149404236574878e-12  -1.515264810867061e-25
  1.155999999999980e+01  -2.764427171178456e-15  2.369827259870028e-16  9.217580661734703e-15  1.393439197258956e-15  -3.016958873589738e-15  1.320778343701883e-15  1.059171023731023e-13  1.182559032653221e-12  -2.453155385870956e-12  -1.609353185744825e-25
  1.156999999999980e+01  -2.959800729323350e-15  2.597096716933502e-16  9.102425464592509e-15  1.380995031181190e-15  -2.933903816078389e-15  1.460229264138136e-15  -9.348519149368704e-15  1.331521721772530e-12  -2.758650852246472e-12  -1.692286347040910e-25
  1.157999999999980e+01  -3.145645180979670e-15  2.806801704181620e-16  8.892362928392659e-15  1.354154779114234e-15  -2.817831902825194e-15  1.600358719191169e-15  -1.342834506507594e-13  1.476348110711155e-12  -3.063248434496982e-12  -1.762058624099766e-25
  1.158999999999980e+01  -3.319595542595925e-15  2.995422022926529e-16  8.581795144531802e-15  1.312347734294894e-15  -2.668154387544111e-15  1.739967430805420e-15  -2.686978612546716e-13  1.615394338941358e-12  -3.364121972046650e-12  -1.817080115299772e-25
  1.159999999999980e+01  -3.479181550703483e-15  3.159529818051805e-16  8.165563818680817e-15  1.255121237355689e-15  -2.484579089800506e-15  1.877719045584816e-15  -4.123153630376322e-13  1.747006321283369e-12  -3.658268506311278e-12  -1.856310240061929e-25
  1.160999999999980e+01  -3.623347894754489e-15  3.299787644569089e-16  7.622225550799646e-15  1.180206137099109e-15  -2.259171129791931e-15  2.009333774898990e-15  -5.715849747753248e-13  1.876362946420369e-12  -3.953931815775193e-12  -1.879373236361549e-25
  1.161999999999980e+01  -3.745911218933753e-15  3.404128890962323e-16  6.980625366927409e-15  1.090985764110056e-15  -2.007816782523253e-15  2.138336349107509e-15  -7.329319116416008e-13  1.987920873181822e-12  -4.224988924617101e-12  -1.886755768560506e-25
  1.162999999999980e+01  -3.846105550668693e-15  3.474678124696868e-16  6.221327145711960e-15  9.857823910208241e-16  -1.723611271479178e-15  2.260607302916382e-15  -9.020816061934241e-13  2.087144617784549e-12  -4.479235684377008e-12  -1.879836500338760e-25
  1.163999999999980e+01  -3.921127940952805e-15  3.508913869116825e-16  5.341722675360069e-15  8.646958456334588e-16  -1.407522204100848e-15  2.374216686505248e-15  -1.078360679232509e-12  2.172505025060013e-12  -4.713025619450803e-12  -1.861047915689413e-25
  1.164999999999980e+01  -3.968127421792500e-15  3.504677328643693e-16  4.340011353129643e-15  7.279769743765172e-16  -1.060832510996930e-15  2.477093187579110e-15  -1.260939290972549e-12  2.242558538012614e-12  -4.922719859375418e-12  -1.833955104577835e-25
  1.165999999999980e+01  -3.984225381939551e-15  3.460214114834672e-16  3.215237862541295e-15  5.760289418128615e-16  -6.851297971026637e-16  2.567040700426714e-15  -1.448877958723925e-12  2.295967528087234e-12  -5.104567466050125e-12  -1.803322492198814e-25
  1.166999999999980e+01  -3.966526037137091e-15  3.374215637353408e-16  1.967415709427624e-15  4.094079342290643e-16  -2.822944326009629e-16  2.641725307832067e-15  -1.641136167961242e-12  2.331513833610992e-12  -5.254690199912952e-12  -1.775154132708686e-25
  1.167999999999980e+01  -3.912132732253169e-15  3.245859856110751e-16  5.976245026155141e-16  2.288215622903267e-16  1.455173568252765e-16  2.698674638594935e-15  -1.836531094071350e-12  2.348108780810357e-12  -5.369195933025181e-12  -1.756701493092226e-25
  1.168999999999980e+01  -3.818175133905026e-15  3.074849074868715e-16  -8.919513302780524e-16  3.512522924946664e-17  5.958942722493920e-16  2.735302176295866e-15  -2.033717975592889e-12  2.344802987984604e-12  -5.444237485517200e-12  -1.756435110013365e-25
  1.169999999999980e+01  -3.681837256778354e-15  2.861441728852256e-16  -2.497971320845638e-15  -1.706821129154915e-16  1.066190774417333e-15  2.748929733834748e-15  -2.231205879470127e-12  2.320797165345521e-12  -5.475986450170143e-12  -1.783978432496095e-25
  1.170999999999979e+01  -3.500382440142139e-15  2.606476753278796e-16  -4.215851630907591e-15  -3.874630132413705e-16  1.553548869040420e-15  2.736798725987499e-15  -2.427363500010075e-12  2.275453955053787e-12  -5.460641413049555e-12  -1.850000218984645e-25
  1.171999999999979e+01  -3.262835072553977e-15  2.298898768293466e-16  -6.060734825743487e-15  -6.198070846196522e-16  2.064651337779119e-15  2.686268700756703e-15  -2.634232472391472e-12  2.208799004249473e-12  -5.400767730048480e-12  -1.966101923835092e-25
  1.172999999999979e+01  -2.982161296836421e-15  1.964290940228686e-16  -7.981977509495025e-15  -8.547504293477380e-16  2.576243440377192e-15  2.613650878631690e-15  -2.822276025275284e-12  2.118497350845195e-12  -5.278573411348997e-12  -2.144502919581287e-25
  1.173999999999979e+01  -2.648915275759588e-15  1.594346974153667e-16  -9.992967333197519e-15  -1.096464238841225e-15  3.095226520300053e-15  2.506795330032139e-15  -3.003028042272391e-12  2.005982811843223e-12  -5.098473044193922e-12  -2.397921082533010e-25
  1.174999999999979e+01  -2.261013508041429e-15  1.192312607891631e-16  -1.208356560978472e-14  -1.343343697869965e-15  3.618183605665576e-15  2.362893770641601e-15  -3.174216199700824e-12  1.871346956762455e-12  -4.857281809575692e-12  -2.739234256613558e-25
  1.175999999999979e+01  -1.816630136030428e-15  7.620023453530633e-17  -1.424213010632838e-14  -1.593695925270873e-15  4.141634694404840e-15  2.179207971453653e-15  -3.333412407554785e-12  1.714862995015758e-12  -4.552070213943593e-12  -3.181160631877347e-25
  1.176999999999979e+01  -1.314241732841909e-15  3.077703467203475e-17  -1.645548932349682e-14  -1.845752969887901e-15  4.662067283443859e-15  1.953114530891597e-15  -3.478033898551881e-12  1.536981879474682e-12  -4.180216965287185e-12  -3.735893158071654e-25
  1.177999999999979e+01  -7.526745780249635e-16  -1.655290319305236e-17  -1.870892501830326e-14  -2.097685301606242e-15  5.175965581873563e-15  1.682153363451520e-15  -3.605353922936701e-12  1.338326427033182e-12  -3.739445172088110e-12  -4.414701814555817e-25
  1.178999999999979e+01  -1.311530674133206e-16  -6.525910425452647e-17  -2.098615657524450e-14  -2.347615504581270e-15  5.679837655209742e-15  1.364076836069278e-15  -3.712513943609540e-12  1.119683283942006e-12  -3.227862925216877e-12  -5.227509684864434e-25
  1.179999999999979e+01  5.506498687254761e-16  -1.147720250920731e-16  -2.326933626002512e-14  -2.593632132087761e-15  6.170240420437176e-15  9.969023332881455e-16  -3.796533755521368e-12  8.819925743857475e-13  -2.644017433912827e-12  -6.182450355492271e-25
