  1.056999999999982e+01  9.857125840574374e-25  1.677122590074849e-23  -4.251970458947718e-24  -2.016362750540265e-24  4.148945462691461e-25  4.301503817257793e-25  -1.055145354600226e-20  9.684434346587894e-20  -2.361605919920295e-20  -4.421472013788444e-67
  1.057999999999982e+01  9.734313236685005e-25  1.701345513768132e-23  -4.442790338497588e-24  -2.167426177840184e-24  5.626342726255580e-25  4.288076432941728e-25  -1.137186994067757e-20  9.787655268994823e-20  -2.322932272182736e-20  -5.794687186523632e-67
  1.058999999999982e+01  9.528468129188133e-25  1.713427423894402e-23  -4.612442127208518e-24  -2.310734482872716e-24  7.183136313407874e-25  4.236825493507132e-25  -1.215787412158416e-20  9.818272492448949e-20  -2.261883339818253e-20  -7.465126424034707e-67
  1.059999999999982e+01  9.233605456497307e-25  1.712340047469159e-23  -4.757861573532663e-24  -2.444342416357076e-24  8.813267762228175e-25  4.144304898314956e-25  -1.289886940343078e-20  9.770455775901589e-20  -2.177067417612582e-20  -9.444902930360651e-67
  1.060999999999982e+01  8.826721749052640e-25  1.697671763364149e-23  -4.878813102355219e-24  -2.565279793813865e-24  1.045299552583720e-24  4.027829156577913e-25  -1.357732227557094e-20  9.633424596250770e-20  -2.064570855537736e-20  -1.173972413117820e-66
  1.061999999999982e+01  8.332739816511978e-25  1.667130156748304e-23  -4.965291426775659e-24  -2.672785900916744e-24  1.219899277680850e-24  3.842179916882202e-25  -1.419035533195125e-20  9.410452495258290e-20  -1.927791580938216e-20  -1.434600992394738e-66
  1.062999999999982e+01  7.732443488982586e-25  1.620556947990625e-23  -5.018105600642107e-24  -2.764391196780467e-24  1.399326228750643e-24  3.605041038424653e-25  -1.472347362294712e-20  9.093016819719489e-20  -1.763585376766415e-20  -1.725225036734261e-66
  1.063999999999982e+01  7.020606369846417e-25  1.557119965757681e-23  -5.034184059950266e-24  -2.837985184097325e-24  1.582519657844840e-24  3.313294120125095e-25  -1.516443025431442e-20  8.676535063674477e-20  -1.570984003967120e-20  -2.043662804014214e-66
  1.064999999999982e+01  6.192357691713281e-25  1.476064740147696e-23  -5.010518509927092e-24  -2.891457577467601e-24  1.768299964070294e-24  2.964016941168509e-25  -1.550077272426454e-20  8.156902488400710e-20  -1.349171307256557e-20  -2.386664926283136e-66
  1.065999999999982e+01  5.243260218656081e-25  1.376726461395486e-23  -4.944193136783132e-24  -2.922717899600766e-24  1.955368854436851e-24  2.554534353362256e-25  -1.571994723449714e-20  7.530561466813254e-20  -1.097502745576490e-20  -2.749868905158180e-66
  1.066999999999982e+01  4.169393277725107e-25  1.258542038194939e-23  -4.832415213861010e-24  -2.929716410268369e-24  2.142310514253528e-24  2.082472153285511e-25  -1.580941355677637e-20  6.794571209585951e-20  -8.155251594939524e-21  -3.127784080752611e-66
  1.067999999999982e+01  2.967440698796982e-25  1.121062163166174e-23  -4.672546958781510e-24  -2.910466267098310e-24  2.327593861267245e-24  1.545813598376937e-25  -1.575677022516009e-20  5.946677323574681e-20  -5.029966287056970e-21  -3.513812219578908e-66
  1.068999999999982e+01  1.634783351142667e-25  9.639632860610270e-24  -4.462138478075641e-24  -2.863066800681206e-24  2.509575953490621e-24  9.429581800076923e-26  -1.554988969939021e-20  4.985380613423285e-20  -1.599062599235489e-21  -3.900308462473931e-66
  1.069999999999982e+01  1.695958693342197e-26  7.870593888458220e-24  -4.198961615556607e-24  -2.785727768737973e-24  2.686506615785219e-24  2.727822094155659e-26  -1.517706301167405e-20  3.910004500427757e-20  2.135062675385677e-21  -4.278686752856889e-66
  1.070999999999982e+01  -1.429052940079651e-25  5.903134509009718e-24  -3.881044500508510e-24  -2.676794435696384e-24  2.856534344609552e-24  -4.652992893893445e-26  -1.462715326776119e-20  2.720760399281783e-20  6.167315840091803e-21  -4.639573017677649e-66
  1.071999999999982e+01  -3.235801291937450e-25  3.713256088626866e-24  -3.488482720550907e-24  -2.523388522437001e-24  3.000116002250879e-24  -1.263448239998819e-25  -1.381212138678296e-20  1.386461908720727e-20  1.061015520298929e-20  -4.973024591538443e-66
  1.072999999999982e+01  -5.104565723355819e-25  1.350704569703834e-24  -3.053975005586988e-24  -2.346031439712350e-24  3.149726578002632e-24  -2.139562776065804e-25  -1.287099852526966e-20  -2.825823184504048e-22  1.521902437367964e-20  -5.268687356944814e-66
  1.073999999999982e+01  -7.102903296204209e-25  -1.201390553314407e-24  -2.560694284649106e-24  -2.133221868219076e-24  3.286437837054496e-24  -3.081655976030582e-25  -1.172462111807259e-20  -1.550162626767800e-20  2.009227217797539e-20  -5.516284165460722e-66
  1.074999999999982e+01  -9.227053604174724e-25  -3.936369153373623e-24  -2.008065001424530e-24  -1.884118656677212e-24  3.408089936438445e-24  -4.087516971323057e-25  -1.036589234416125e-20  -3.174873965942307e-20  2.521215835549238e-20  -5.705824725263141e-66
  1.075999999999982e+01  -1.147182771651877e-24  -6.845594855855729e-24  -1.395943991816666e-24  -1.598147674277062e-24  3.512471996203380e-24  -5.154087347527217e-25  -8.789159047300441e-21  -4.896854894313103e-20  3.055742337848844e-20  -5.828040060311631e-66
  1.076999999999981e+01  -1.383050304708666e-24  -9.918384979315626e-24  -7.246537892698110e-25  -1.275027508504603e-24  3.597336410320882e-24  -6.277405805835981e-25  -6.990396141599381e-21  -6.709370242957592e-20  3.610316910023035e-20  -5.874815188242211e-66
  1.077999999999981e+01  -1.629472140275032e-24  -1.314195244702863e-23  4.985339817340677e-27  -9.147943956923602e-25  3.660414609100935e-24  -7.452556886930756e-25  -4.967390995499985e-21  -8.604456496905081e-20  4.182075984984020e-20  -5.839650496664112e-66
  1.078999999999981e+01  -1.885439167499322e-24  -1.650136096956849e-23  7.916249739974164e-25  -5.178260945873198e-25  3.699434253203518e-24  -8.673624748465633e-25  -2.719925887499158e-21  -1.057289925331828e-19  4.767774658121334e-20  -5.718141190655015e-66
  1.079999999999981e+01  -2.149759875592341e-24  -1.997949477472403e-23  1.633360083031838e-24  -8.486440169350725e-26  3.712137825254647e-24  -9.933653028015620e-25  -2.499564763881506e-22  -1.260421940766001e-19  5.363781671193607e-20  -5.508462056137369e-66
  1.080999999999981e+01  -2.429069927010765e-24  -2.360227690402554e-23  2.558474206641143e-24  3.971883861211597e-25  3.680529379127581e-24  -1.124376118716039e-24  2.539790050847362e-21  -1.472358284530240e-19  5.978956529423454e-20  -5.211793009111458e-66
  1.081999999999981e+01  -2.705724786908983e-24  -2.725994231072274e-23  3.503641594639239e-24  8.985272275499490e-25  3.634377156334681e-24  -1.255952023339488e-24  5.441305975957312e-21  -1.684433462498732e-19  6.583047032131009e-20  -4.832947412972971e-66
  1.082999999999981e+01  -2.985914562153615e-24  -3.097162210166207e-23  4.494426654621715e-24  1.431137931838753e-24  3.555575076902538e-24  -1.388681203365896e-24  8.543999938341958e-21  -1.898865939992162e-19  7.184107096644096e-20  -4.380549729291534e-66
  1.083999999999981e+01  -3.267640369962087e-24  -3.471148569312414e-23  5.526443487665724e-24  1.992627103698746e-24  3.442142850199594e-24  -1.521425335240916e-24  1.183553093588397e-20  -2.114106229755911e-19  7.776961413605304e-20  -3.867498217420887e-66
  1.084999999999981e+01  -3.548691225524948e-24  -3.845163013966158e-23  6.594649752669005e-24  2.580156611875036e-24  3.292225888441888e-24  -1.652934819569402e-24  1.530063388971680e-20  -2.328486983342545e-19  8.356071394210109e-20  -3.311199705066979e-66
  1.085999999999981e+01  -3.826642570053692e-24  -4.216216154333663e-23  7.693338055960786e-24  3.190435926071622e-24  3.104120676196312e-24  -1.781850754914287e-24  1.892101578139261e-20  -2.540228247708877e-19  8.915551042228223e-20  -2.733723260370104e-66
  1.086999999999981e+01  -4.098856801156446e-24  -4.581129815208542e-23  8.816131938383691e-24  3.819718096926047e-24  2.876300826608404e-24  -1.906708257451963e-24  2.267527357899455e-20  -2.747444000508643e-19  9.449187137550238e-20  -2.161830103474186e-66
  1.087999999999981e+01  -4.362486009900122e-24  -4.936549576010050e-23  9.955986826101279e-24  4.463799658717244e-24  2.607443661954250e-24  -2.025941228148177e-24  2.653883660119667e-20  -2.948149996683568e-19  9.950463918895852e-20  -1.626861068048845e-66
  1.088999999999981e+01  -4.614477128454945e-24  -5.278959588357518e-23  1.110519629538419e-23  5.118024727137158e-24  2.296457138767868e-24  -2.137888659489856e-24  3.048393597988354e-20  -3.140272950629674e-19  1.041259243185406e-19  -1.164464822673114e-66
  1.089999999999981e+01  -4.851579688718943e-24  -5.604699703027576e-23  1.225540398349745e-23  5.777293551053050e-24  1.942506919932626e-24  -2.240802563186366e-24  3.447960385285661e-20  -3.321661068968887e-19  1.082854468293731e-19  -8.141527687116917e-67
  1.090999999999981e+01  -5.070356385755356e-24  -5.909984921248057e-23  1.339762145684407e-23  6.436075758471098e-24  1.545043378418224e-24  -2.332857588398276e-24  3.849170485059174e-20  -3.490095938873745e-19  1.119109271087302e-19  -6.186700704716054e-67
  1.091999999999981e+01  -5.270835371278478e-24  -6.197388232580598e-23  1.456187554967403e-23  7.098943433369299e-24  1.100683417400256e-24  -2.418042604028976e-24  4.257073631328598e-20  -3.645814583935032e-19  1.149776859221801e-19  -6.235590118639797e-67
  1.092999999999981e+01  -5.440666637489714e-24  -6.449792915802862e-23  1.565651129581345e-23  7.736718933080407e-24  6.185192699306533e-25  -2.482837750817424e-24  4.648906269730701e-20  -3.781023232191878e-19  1.172900630449508e-19  -8.748170952145456e-67
  1.093999999999981e+01  -5.580758708487569e-24  -6.669803810631425e-23  1.671219005560595e-23  8.354829261335663e-24  9.336288949140457e-26  -2.530925889716968e-24  5.030163947430151e-20  -3.896313292979019e-19  1.188420168896025e-19  -1.419441970772141e-66
  1.094999999999981e+01  -5.687096284366174e-24  -6.853375037138367e-23  1.771768935751999e-23  8.946256810095242e-24  -4.739433736117032e-25  -2.560302743888311e-24  5.396269172147099e-20  -3.989346054343312e-19  1.195582072669629e-19  -2.303040064806791e-66
  1.095999999999981e+01  -5.755579362801134e-24  -6.996467566984925e-23  1.866134559631415e-23  9.503698453995542e-24  -1.082149011482927e-24  -2.568961862829127e-24  5.742401267397247e-20  -4.057795771866945e-19  1.193640210123005e-19  -3.568526543250662e-66
  1.096999999999981e+01  -5.782053988854185e-24  -7.095081877462161e-23  1.953111288769097e-23  1.001961046498105e-23  -1.729574234647869e-24  -2.554914997405507e-24  6.063523518863115e-20  -4.099369162839216e-19  1.181862611384783e-19  -5.254469255857557e-66
  1.097999999999981e+01  -5.762346677810181e-24  -7.145292466891695e-23  2.031462916187335e-23  1.048625887767346e-23  -2.414090827070534e-24  -2.516214180908146e-24  6.354414815574876e-20  -4.111825950958209e-19  1.159538813612555e-19  -7.393337369141810e-66
  1.098999999999981e+01  -5.692302519720670e-24  -7.143284074710807e-23  2.099928950264558e-23  1.089577523411267e-23  -3.133105293493667e-24  -2.450975432193105e-24  6.609705841801575e-20  -4.093000364408282e-19  1.125987633764764e-19  -1.000969656188385e-65
  1.099999999999981e+01  -5.567826934101852e-24  -7.085389425747752e-23  2.157232668300537e-23  1.124021758139744e-23  -3.883544616250053e-24  -2.357403971120728e-24  6.823919832465520e-20  -4.040823476097905e-19  1.080565336595053e-19  -1.311840018822094e-65
  1.100999999999981e+01  -5.374804505770059e-24  -6.969739047701576e-23  2.202189604225640e-23  1.150095344637300e-23  -4.639437557997123e-24  -2.239023118998085e-24  6.985139573048670e-20  -3.950627730476387e-19  1.020843669163421e-19  -1.672357832263503e-65
  1.101999999999981e+01  -5.127790602172397e-24  -6.789186630498895e-23  2.232774317609814e-23  1.168866366476401e-23  -5.438271426284772e-24  -2.083805660733840e-24  7.098493110814892e-20  -3.825363281165675e-19  9.496253695041368e-20  -2.081419738621472e-65
  1.102999999999981e+01  -4.814844420416666e-24  -6.542979067475757e-23  2.248323520626873e-23  1.178762751447205e-23  -6.256290916794106e-24  -1.895656332034149e-24  7.154078641324402e-20  -3.661334711479209e-19  8.649077653744525e-20  -2.536649395239885e-65
  1.103999999999981e+01  -4.432612881684267e-24  -6.228443286534579e-23  2.247592213616054e-23  1.179033472227390e-23  -7.088446702221242e-24  -1.673415473188831e-24  7.146498137000589e-20  -3.457099982235998e-19  7.662872020503930e-20  -3.034038089500556e-65
  1.104999999999981e+01  -3.978063810478844e-24  -5.843258332587855e-23  2.229370064507261e-23  1.168957852646716e-23  -7.929190242726144e-24  -1.416155940512670e-24  7.070516983417259e-20  -3.211433775567368e-19  6.534429038040045e-20  -3.567911939045102e-65
  1.105999999999981e+01  -3.448546260569556e-24  -5.385497207091782e-23  2.192493343333548e-23  1.147854211749664e-23  -8.772481794868167e-24  -1.123213464179713e-24  6.921129555372480e-20  -2.923351796965419e-19  5.261464674530254e-20  -4.130884305922414e-65
  1.106999999999981e+01  -2.841852843525381e-24  -4.853668305838674e-23  2.135857355649727e-23  1.115088773915570e-23  -9.611803082294342e-24  -7.942169837038356e-25  6.693627944961958e-20  -2.592134751330772e-19  3.842713399009196e-20  -4.713855340830476e-65
  1.107999999999981e+01  -2.156283601536060e-24  -4.246756108271535e-23  2.058429314600807e-23  1.070084780775929e-23  -1.044017487665559e-23  -4.291186200982100e-25  6.383673396414355e-20  -2.217351784856484e-19  2.278021937725140e-20  -5.306065236576114e-65
  1.108999999999981e+01  -1.390710902322953e-24  -3.564260753926561e-23  1.959261583800384e-23  1.012331735207407e-23  -1.125017971029323e-23  -2.822292217496164e-26  5.987369938247219e-20  -1.798883174558228e-19  5.684410934990322e-21  -5.895207003753836e-65
  1.109999999999981e+01  -5.446447715972771e-25  -2.806236126258767e-23  1.837505215508286e-23  9.413947021801414e-24  -1.203398991272960e-23  4.077849963805407e-25  5.501339639462788e-20  -1.336942038648432e-19  -1.283685346598622e-20  -6.467603531114719e-65
  1.110999999999981e+01  3.817019822986221e-25  -1.973326051240711e-23  1.692423700930285e-23  8.569235858529845e-24  -1.278340113043553e-23  8.778128320341691e-25  4.922798853401790e-20  -8.320948338596292e-20  -3.274635643376508e-20  -7.008452353040860e-65
  1.111999999999981e+01  1.425388989243783e-24  -1.056850087597436e-23  1.514204399520549e-23  7.533299252110293e-24  -1.341911056513566e-23  1.376184636776781e-24  4.210122671369306e-20  -2.722149139842453e-20  -5.465338132394760e-20  -7.502155949315861e-65
  1.112999999999981e+01  2.510313871622728e-24  -7.735477391190086e-25  1.319853175804854e-23  6.408181048003409e-24  -1.407088492952236e-23  1.909512935930747e-24  3.438325728251968e-20  3.160040689839637e-20  -7.719939753593858e-20  -7.932589029273082e-65
  1.113999999999981e+01  3.669822340767089e-24  9.712279891406500e-24  1.100797580044235e-23  5.143464847573155e-24  -1.466212983287978e-23  2.470908381121419e-24  2.570157661847682e-20  9.430739370031867e-20  -1.009281691161445e-19  -8.283789363750092e-65
  1.114999999999981e+01  4.900237484747521e-24  2.085574880543632e-23  8.568982550532565e-24  3.739976194980700e-24  -1.518362423974465e-23  3.057427259520528e-24  1.606003498411482e-20  1.606833490751218e-19  -1.257395022224080e-19  -8.540278084953261e-65
  1.115999999999981e+01  6.196883315666978e-24  3.261633707800484e-23  5.881972223427018e-24  2.199818014565860e-24  -1.562602350214825e-23  3.665623837798182e-24  5.472130846179375e-21  2.304692268904375e-19  -1.515161483196564e-19  -8.687682803487820e-65
  1.116999999999981e+01  7.554037818123370e-24  4.494607172443440e-23  2.949306977575859e-24  5.264421027814807e-25  -1.597992659135091e-23  4.291542101551522e-24  -6.038336325729736e-21  3.033622485303997e-19  -1.781234340336090e-19  -8.713351876860740e-65
  1.117999999999981e+01  8.964892203982515e-24  5.778941388304113e-23  -2.245867002089472e-25  -1.275286461489438e-24  -1.623594870494101e-23  4.930712118547236e-24  -1.843666369843995e-20  3.790153869082260e-19  -2.054090126250892e-19  -8.607001628436273e-65
  1.118999999999981e+01  1.042151737222410e-23  7.108319537185885e-23  -3.633102741110893e-24  -3.199033053749265e-24  -1.638479902623330e-23  5.578151459062846e-24  -3.167670335181918e-20  4.570371630700444e-19  -2.332027491330983e-19  -8.361381287141390e-65
  1.119999999999981e+01  1.191483858624007e-23  8.475661029457332e-23  -7.267348774951895e-24  -5.236946451152064e-24  -1.641736335235829e-23  6.228372087914474e-24  -4.570039158027944e-20  5.369917765719471e-19  -2.613167509941784e-19  -7.972937844863783e-65
  1.120999999999981e+01  1.346983139573469e-23  9.889521054067303e-23  -1.124606771337104e-23  -7.434619126995828e-24  -1.625944961982714e-23  6.874275450005678e-24  -6.087480529148099e-20  6.197777247065458e-19  -2.901623093635755e-19  -7.442365520738780e-65
  1.121999999999981e+01  1.500367134420096e-23  1.130922268075002e-22  -1.529887770949180e-23  -9.670529744741478e-24  -1.603447889725219e-23  7.511877110678890e-24  -7.624080142449949e-20  7.021113690397450e-19  -3.182668981331281e-19  -6.775551454535880e-65
  1.122999999999981e+01  1.653961228914661e-23  1.274106053944450e-22  -1.953522740656222e-23  -1.198715347651120e-23  -1.566839014784259e-23  8.132932106785852e-24  -9.213735596888077e-20  7.848003847923035e-19  -3.460176748477107e-19  -5.983666863344791e-65
  1.123999999999980e+01  1.806392609360892e-23  1.417500389684703e-22  -2.393614982177136e-23  -1.437030117296761e-23  -1.515371183076163e-23  8.730125639057519e-24  -1.084555860714457e-19  8.672398135274948e-19  -3.731589750571160e-19  -5.083856884539016e-65
  1.124999999999980e+01  1.956177314565742e-23  1.560034748542095e-22  -2.848003918428506e-23  -1.680420839026809e-23  -1.448361821706400e-23  9.295766703023675e-24  -1.250737851434861e-19  9.487866951889011e-19  -3.994201291373264e-19  -4.099518694407329e-65
  1.125999999999980e+01  2.101724719991686e-23  1.700575013247859e-22  -3.314262701644595e-23  -1.927156458700079e-23  -1.365203159318476e-23  9.821834820165863e-24  -1.418575971761942e-19  1.028762565873045e-18  -4.245165871119536e-19  -3.060486131901366e-65
  1.126999999999980e+01  2.241343503814016e-23  1.837928064111763e-22  -3.789697703463594e-23  -2.175355815918184e-23  -1.265372548813210e-23  1.030003401201760e-23  -1.586603318293165e-19  1.106456385879657e-18  -4.481512538749630e-19  -2.003047464500337e-65
  1.127999999999980e+01  2.373249161108088e-23  1.970847101150501e-22  -4.271350027784631e-23  -2.422993789074556e-23  -1.148442814319805e-23  1.072185406874253e-23  -1.753234278333039e-19  1.181127901604738e-18  -4.700160392562826e-19  -9.697736909198157e-66
  1.128999999999980e+01  2.495573122673555e-23  2.098037704100163e-22  -4.755999180283933e-23  -2.667909131493073e-23  -1.014092538858187e-23  1.107863907930816e-23  -1.916770714301143e-19  1.252011441800334e-18  -4.897936258447448e-19  -9.137526291157033e-68
  1.129999999999980e+01  2.606373523770336e-23  2.218164628760232e-22  -5.240169020596030e-23  -2.907814038081343e-23  -8.621162036600646e-24  1.136166310362001e-23  -2.075409755973420e-19  1.318320145439547e-18  -5.071594557909940e-19  8.250930770677932e-66
  1.130999999999980e+01  2.703647655208350e-23  2.329859332364890e-22  -5.720136114108098e-23  -3.140305470160067e-23  -6.924340848734006e-24  1.156221277686766e-23  -2.227253246591975e-19  1.379250614928818e-18  -5.217839359603698e-19  1.474698346392322e-65
  1.131999999999980e+01  2.785441877512809e-23  2.433963952623015e-22  -6.205040106352254e-23  -3.365218835430019e-23  -5.030555800096183e-24  1.167576900956841e-23  -2.372406123665986e-19  1.434789918910392e-18  -5.333725664038851e-19  1.877625529684311e-65
  1.132999999999980e+01  2.848774878415878e-23  2.524513159531617e-22  -6.663209403776742e-23  -3.574457579026822e-23  -2.993104694672896e-24  1.168661764485985e-23  -2.503964206836199e-19  1.482334620176617e-18  -5.413935208313017e-19  1.970927463483691e-65
  1.133999999999980e+01  2.892309494553859e-23  2.602389764221711e-22  -7.104451418340812e-23  -3.768455784437549e-23  -7.855007544174840e-25  1.158996195511381e-23  -2.622517653643613e-19  1.522028092371662e-18  -5.456700968351797e-19  1.690243704172231e-65
  1.134999999999980e+01  2.913961344743325e-23  2.666180765602488e-22  -7.524187291011988e-23  -3.944501082018346e-23  1.587137804944777e-24  1.137810274744494e-23  -2.725917520045332e-19  1.553055838525274e-18  -5.458792740499638e-19  9.727884528255932e-66
  1.135999999999980e+01  2.911673423382380e-23  2.714487858489023e-22  -7.917673476711763e-23  -4.099849553246839e-23  4.118019745405580e-24  1.104385610017177e-23  -2.811992947025192e-19  1.574616134097844e-18  -5.417072417714793e-19  -2.409408060958208e-66
  1.136999999999980e+01  2.883438425929567e-23  2.745938834590252e-22  -8.280026372849909e-23  -4.231747372250291e-23  6.798618789349390e-24  1.058066744657983e-23  -2.878570697910354e-19  1.585926890130361e-18  -5.328527832053452e-19  -2.005029290241013e-65
  1.137999999999980e+01  2.827322490233445e-23  2.759199480034611e-22  -8.606249782676030e-23  -4.337453959045030e-23  9.618621579592271e-24  9.982728321227967e-24  -2.923496225633986e-19  1.586232787513743e-18  -5.190308095092987e-19  -4.365893817433733e-65
  1.138999999999980e+01  2.741490230979939e-23  2.752985908931220e-22  -8.891265202297736e-23  -4.414266537025306e-23  1.256588673987161e-23  9.245094751675055e-24  -2.944656174988343e-19  1.574812644006718e-18  -4.999760236037960e-19  -7.359966251221807e-65
  1.139999999999980e+01  2.624230920636984e-23  2.726077265673457e-22  -9.129944897266857e-23  -4.459545967635810e-23  1.562641614090395e-23  8.363806180234242e-24  -2.940002203025991e-19  1.550986971594281e-18  -4.754466910051999e-19  -1.101137168856184e-64
  1.140999999999980e+01  2.467797206522812e-23  2.677897233262178e-22  -9.312783576563798e-23  -4.464951401258439e-23  1.870303260801187e-23  7.350164758359115e-24  -2.902694117774935e-19  1.513042421551542e-18  -4.441283547319179e-19  -1.533065976033623e-64
  1.141999999999980e+01  2.282405616437340e-23  2.606029976488848e-22  -9.441041648107397e-23  -4.438628966580722e-23  2.192751788442910e-23  6.176025744388284e-24  -2.839760747004386e-19  1.462334421214454e-18  -4.078917910418983e-19  -2.030897373537395e-64
  1.142999999999980e+01  2.061483084677877e-23  2.510298415623883e-22  -9.507545821298202e-23  -4.373502051220592e-23  2.521179722502636e-23  4.853573945123526e-24  -2.745499846286995e-19  1.397504870073094e-18  -3.656347855581115e-19  -2.592129654458750e-64
  1.143999999999980e+01  1.804103413209800e-23  2.389866174801036e-22  -9.507368661694828e-23  -4.267472133760663e-23  2.853451791833483e-23  3.383936455011496e-24  -2.618389568483446e-19  1.318120174252147e-18  -3.172499888226459e-19  -3.212169411161507e-64
  1.144999999999980e+01  1.509606750446246e-23  2.244026284989091e-22  -9.435739442031510e-23  -4.118647275739301e-23  3.187255206783075e-23  1.769779013278019e-24  -2.457106857389661e-19  1.223827437741050e-18  -2.626731832226266e-19  -3.884282650152935e-64
  1.145999999999980e+01  1.177628190968114e-23  2.072214346879302e-22  -9.288091810517951e-23  -3.925371833174048e-23  3.520106201554074e-23  1.539959335137210e-26  -2.260555453490778e-19  1.114362065969573e-18  -2.018870646904530e-19  -4.599520940610670e-64
  1.146999999999980e+01  8.081258071386147e-24  1.874021412796842e-22  -9.060113247517912e-23  -3.686256023702929e-23  3.849358412564439e-23  -1.873187470808388e-24  -2.027893767027421e-19  9.895551580075703e-19  -1.349248990176667e-19  -5.346703134379023e-64
  1.147999999999980e+01  4.014077855576845e-24  1.649206478436940e-22  -8.747796049901574e-23  -3.400205074878562e-23  4.172213147440968e-23  -3.888178446203609e-24  -1.758562330718649e-19  8.493406208917893e-19  -6.187401061292747e-20  -6.112460287171156e-64
  1.148999999999980e+01  -4.184167782816800e-25  1.397708471280409e-22  -8.347489552972820e-23  -3.066447668071115e-23  4.485731586230814e-23  -6.019919878496697e-24  -1.452310527048231e-19  6.937619374788779e-19  1.712093995573530e-20  -6.881350520826837e-64
  1.149999999999980e+01  -5.205380864524586e-24  1.119657619393992e-22  -7.855953270214044e-23  -2.684563382361810e-23  4.786848942523588e-23  -8.256862602994377e-24  -1.109222269583421e-19  5.229785176255724e-19  1.018549345463488e-19  -7.636049368404746e-64
  1.150999999999980e+01  -1.033174331565324e-23  8.153860820005598e-23  -7.270410601596948e-23  -2.254508834204311e-23  5.072390597313142e-23  -1.058553167829365e-23  -7.297403045594599e-20  3.372715614236686e-19  1.920598780363555e-19  -8.357619635216609e-64
  1.151999999999980e+01  -1.594039234652641e-23  4.822406739186565e-23  -6.546824471298835e-23  -1.756693175531255e-23  5.311231747729531e-23  -1.293874592738911e-23  -2.971681552184404e-20  1.324521188675242e-19  2.905377405635760e-19  -9.025889741627328e-64
  1.152999999999980e+01  -2.168550787045396e-23  1.269672312527834e-23  -5.763888851105489e-23  -1.231016247793932e-23  5.554466616370165e-23  -1.539908955195471e-23  1.529174862569362e-20  -8.198831829113955e-20  3.907083863246773e-19  -9.619713833278154e-64
  1.153999999999980e+01  -2.769630791282147e-23  -2.522258439003290e-23  -4.882093422762204e-23  -6.596498740183902e-24  5.772252310517144e-23  -1.789919418633759e-23  6.355878498611423e-20  -3.097081293935664e-19  4.951248751176907e-19  -1.011782625072180e-63
  1.154999999999980e+01  -3.393900703687263e-23  -6.541084609686747e-23  -3.901088255303029e-23  -4.429509734284499e-25  5.961192206724589e-23  -2.041800045062752e-23  1.148748361881565e-19  -5.498897648366400e-19  6.032450825280805e-19  -1.049916146621254e-63
  1.155999999999980e+01  -4.037491718096456e-23  -1.077210581922027e-22  -2.821251061122554e-23  6.128702019284556e-24  6.117889623974914e-23  -2.293266810592909e-23  1.689857301005933e-19  -8.015743907957238e-19  7.144564060188324e-19  -1.074358345770909e-63
  1.156999999999980e+01  -4.696042694579032e-23  -1.519818540598633e-22  -1.643735165533739e-23  1.309179711551025e-23  6.238974992506940e-23  -2.541867079314583e-23  2.255917321770172e-19  -1.063660460173252e-18  8.280758509943113e-19  -1.083259753628611e-63
  1.157999999999980e+01  -5.364702782965077e-23  -1.979972920076541e-22  -3.705148310968158e-24  2.041470580859399e-23  6.321134577790120e-23  -2.784991528553836e-23  2.843470830700473e-19  -1.334903252983550e-18  9.433507356989547e-19  -1.075010544723814e-63
  1.158999999999980e+01  -6.038139088392095e-23  -2.455468091372516e-22  9.955726027014684e-24  2.806079086827876e-23  6.361140621482668e-23  -3.019888587470104e-23  3.448599542797087e-19  -1.613915444645751e-18  1.059460053535572e-18  -1.048318744161838e-63
  1.159999999999980e+01  -6.710549701842545e-23  -2.943853510222423e-22  2.450788316603215e-23  3.598840340558236e-23  6.355882740143537e-23  -3.243681429136834e-23  4.066928527725625e-19  -1.899168756192692e-18  1.175516528206278e-18  -1.002289223987409e-63
  1.160999999999980e+01  -7.386486081782790e-23  -3.447760593233364e-22  4.039945206236792e-23  4.432697110127437e-23  6.275480897447533e-23  -3.447189456996709e-23  4.708582368524214e-19  -2.193657973873593e-18  1.293010952315814e-18  -9.364865230845053e-64
  1.161999999999980e+01  -8.036701302758474e-23  -3.953851122528081e-22  5.658762403515074e-23  5.266774978961588e-23  6.171334028955678e-23  -3.639662117339229e-23  5.337784212029842e-19  -2.486228770717061e-18  1.405913591388060e-18  -8.510616409072722e-64
  1.162999999999980e+01  -8.665728563512755e-23  -4.464027227509398e-22  7.349367371882715e-23  6.113404076758330e-23  6.013845279349978e-23  -3.811910480674930e-23  5.964262788451756e-19  -2.779608566643242e-18  1.515705724255383e-18  -7.467509542777936e-64
  1.163999999999980e+01  -9.266136519486195e-23  -4.974907371554211e-22  9.104099764496892e-23  6.966498116895657e-23  5.800717327780467e-23  -3.960784568429844e-23  6.581952327279917e-19  -3.071743683616626e-18  1.621269619450978e-18  -6.249730765652791e-64
  1.164999999999980e+01  -9.830180859073625e-23  -5.482900642955368e-22  1.091428342318157e-22  7.819537628781225e-23  5.529938078472442e-23  -4.083132002759998e-23  7.184428142942214e-19  -3.360465565340794e-18  1.721443111358650e-18  -4.878676698627492e-64
