  2.529999999999990e+00  -1.293314251669967e-51  4.198995192572204e-52  5.349154341923052e-52  2.132829829457867e-52  7.842168469735823e-53  1.421152145388322e-54  2.376265922683776e-48  -2.084652640874529e-48  -1.980394446848952e-48  1.240989363610902e-123
  2.539999999999990e+00  -1.240427532315401e-51  4.577096174239731e-52  6.173767899202590e-52  3.647806366409195e-52  1.392092893416280e-52  5.155114003651140e-53  1.240986973752139e-48  -2.559315626337971e-48  -2.578346364778501e-48  1.210711365753841e-123
  2.549999999999990e+00  -1.063280046337084e-51  4.892949019999715e-52  7.005332490098610e-52  5.670908998515225e-52  2.213794163755131e-52  1.276803159293867e-52  -6.517150067140804e-49  -3.041454245936733e-48  -3.330478547676164e-48  8.489665504140467e-124
  2.559999999999989e+00  -7.081799385071739e-52  5.125821146627736e-52  7.776211139528409e-52  8.289318028437066e-52  3.296338341446810e-52  2.383087938141881e-52  -3.575180826721771e-48  -3.473254812519055e-48  -4.264043078011164e-48  -6.805992457464253e-125
  2.569999999999989e+00  -1.074204823916694e-52  5.255270566123641e-52  8.382362064328476e-52  1.158270686134420e-51  4.691413243950991e-52  3.934925044799409e-52  -7.864332540628364e-48  -3.767968705039624e-48  -5.405336498046887e-48  -1.803702126069441e-123
  2.579999999999989e+00  8.220972269038090e-52  5.258241923670385e-52  8.672052143481269e-52  1.561461780421565e-51  6.454313667885274e-52  6.046384067490321e-52  -1.391697500203546e-47  -3.804866505703678e-48  -6.776469964439660e-48  -4.583486115121631e-123
  2.589999999999989e+00  2.179434203291332e-51  5.101408461718938e-52  8.433506992986623e-52  2.042260259291683e-51  8.642082887506132e-52  8.840017857770890e-52  -2.218857415329583e-47  -3.426258518857252e-48  -8.390701613421876e-48  -8.414227728770986e-123
  2.599999999999989e+00  4.078845831185405e-51  4.725967290725611e-52  7.382571696317008e-52  2.600788731237748e-51  1.131042395879209e-51  1.243763100072434e-51  -3.317710410495559e-47  -2.438260451046392e-48  -1.024598540677791e-47  -1.272793346133637e-122
  2.609999999999988e+00  6.876818589691440e-51  4.339075651012871e-52  4.898783551957128e-52  3.334196549269955e-51  1.463949688978539e-51  1.710665596621936e-51  -4.862695803538719e-47  -9.647344275208760e-49  -1.243946471368549e-47  -1.577576540306571e-122
  2.619999999999988e+00  1.032051840344080e-50  3.109775229281722e-52  9.157220733868951e-53  4.052810207688835e-51  1.842654698017401e-51  2.258914201695959e-51  -6.690690871146084e-47  1.854738807114713e-48  -1.467266021248746e-47  -1.355488909400599e-122
  2.629999999999988e+00  1.470982762148396e-50  9.613395658603919e-53  -5.272764450986481e-52  4.821201965016990e-51  2.278557235270502e-51  2.903352544999651e-51  -8.930928741476650e-47  5.964884150349302e-48  -1.694589431765338e-47  1.589042931261315e-123
  2.639999999999988e+00  2.015646572804646e-50  -2.717935867702047e-52  -1.427985486364453e-51  5.617028035204146e-51  2.767565900905933e-51  3.632117784386957e-51  -1.159742457693986e-46  1.154552318254035e-47  -1.908066003428488e-47  4.296112267292319e-122
  2.649999999999987e+00  2.673173107547441e-50  -8.892371195624942e-52  -2.675114190017303e-51  6.412555895721708e-51  3.298072840207769e-51  4.416777566038463e-51  -1.466748470477863e-46  1.867551290015016e-47  -2.081104850480782e-47  1.317560774055316e-121
  2.659999999999987e+00  3.443673316629335e-50  -1.901479521250914e-51  -4.330041233998310e-51  7.175735481639378e-51  3.846794232418082e-51  5.205758265705544e-51  -1.806264997040248e-46  2.726658761772698e-47  -2.175990306000748e-47  2.990585215804727e-121
  2.669999999999987e+00  4.316326273972882e-50  -3.518350077209645e-51  -6.440979883102505e-51  7.871687125055815e-51  4.372939164818736e-51  5.916564322938527e-51  -2.162480429572194e-46  3.698435046055866e-47  -2.141148195021760e-47  5.864950602924804e-121
  2.679999999999987e+00  5.264409713474337e-50  -6.030912557919612e-51  -9.028589373835319e-51  8.464083658790130e-51  4.810266716462278e-51  6.427009332863698e-51  -2.508731997418818e-46  4.716128596841082e-47  -1.908120249295571e-47  1.043701138967873e-120
  2.689999999999987e+00  6.239202326222191e-50  -9.827065750516330e-51  -1.206643557434865e-50  8.915490680653259e-51  5.056567480968170e-51  6.565932032450374e-51  -2.804164060571618e-46  5.671073564068047e-47  -1.388374585830836e-47  1.719989369707733e-120
  2.699999999999986e+00  7.162755516159242e-50  -1.540274694800739e-50  -1.545579968671802e-50  9.185217647034537e-51  4.960162448818907e-51  6.104185105462159e-51  -2.990039791464085e-46  6.405559097682124e-47  -4.701736380519584e-48  2.647152596409387e-120
  2.709999999999986e+00  7.919632834398203e-50  -2.336394436791107e-50  -1.899476808712016e-50  9.222655508989916e-51  4.303185838549948e-51  4.747069331346407e-51  -2.985907079534527e-46  6.709071378009525e-47  9.841472494999075e-48  3.810891326783565e-120
  2.719999999999986e+00  8.420789406782174e-50  -3.517443620887198e-50  -2.246025647795529e-50  8.952885167001698e-51  2.648646345422954e-51  1.800806926968382e-51  -2.701115812017892e-46  6.264559753849521e-47  3.229762046262432e-47  5.109784120094600e-120
  2.729999999999986e+00  8.247224327590736e-50  -5.035444204886676e-50  -2.500169800914127e-50  8.031174882596156e-51  -2.223984499100422e-52  -2.619977888257502e-51  -1.937940839466400e-46  4.949330837344543e-47  6.332402736061922e-47  6.315793584962834e-120
  2.739999999999986e+00  7.212297507036240e-50  -7.019319603642750e-50  -2.603913402802271e-50  6.377039687892992e-51  -4.934309322142966e-51  -9.250662525696020e-51  -5.641267002734195e-47  2.362352200562042e-47  1.056860122093268e-46  7.036782895087034e-120
  2.749999999999985e+00  4.951270518122129e-50  -9.530948676535264e-50  -2.456417649600177e-50  3.617312894541300e-51  -1.218646190722020e-50  -1.862627115638649e-50  1.618550413101879e-46  -1.779437210878241e-47  1.617987022912826e-46  6.745317963105079e-120
  2.759999999999985e+00  1.020587255985148e-50  -1.260107891884355e-49  -1.928408141295871e-50  -8.411811657342083e-52  -2.284770161289157e-50  -3.128479272674558e-50  4.834832747144494e-46  -7.678989283688804e-47  2.341090437520714e-46  4.926358761434314e-120
  2.769999999999985e+00  -5.102319319320624e-50  -1.620458581946658e-49  -8.611920198971941e-51  -7.908487445464548e-51  -3.796189043216309e-50  -4.771112717980172e-50  9.327785767258768e-46  -1.538323237419694e-46  3.248414661308649e-46  1.467552364645664e-120
  2.779999999999985e+00  -1.401226370753051e-49  -2.022779662644683e-49  9.316224832066540e-51  -1.892812404058596e-50  -5.873491479479891e-50  -6.825676142115660e-50  1.534463360567217e-45  -2.468778419195920e-46  4.356004232726342e-46  -2.532122020215065e-120
  2.789999999999984e+00  -2.635980725392049e-49  -2.442745390307840e-49  3.658567139294617e-50  -3.580740790985444e-50  -8.649311848141042e-50  -9.303113872136153e-50  2.311504102739492e-45  -3.502547058708459e-46  5.667844688907675e-46  -3.280598026702425e-120
  2.799999999999984e+00  -4.282176895426522e-49  -2.838173054908632e-49  7.539663273939766e-50  -6.114913201545203e-50  -1.226006406273845e-49  -1.217617201114265e-49  3.282022302219913e-45  -4.534587302348074e-46  7.167623064810541e-46  8.211797036660246e-120
  2.809999999999984e+00  -6.599534318251343e-49  -3.180997482395857e-49  1.306936767365545e-49  -1.048290048915852e-49  -1.693452608375702e-49  -1.549997135341948e-49  4.553657585095619e-45  -5.098841174773679e-46  8.968812411461804e-46  5.000557560648153e-119
  2.819999999999984e+00  -9.309436561777345e-49  -3.301655339692984e-49  1.993556294409237e-49  -1.599448041809409e-49  -2.256712588349648e-49  -1.883873739990166e-49  5.948103192754059e-45  -5.464614395391560e-46  1.069250603966368e-45  1.556280862759312e-118
  2.829999999999984e+00  -1.259778597736372e-48  -3.104341244055754e-49  2.847730667171169e-49  -2.365927066509387e-49  -2.928277886518009e-49  -2.206086753166357e-49  7.515177440754480e-45  -5.102220015016511e-46  1.230481063522489e-45  3.823658117674468e-118
  2.839999999999983e+00  -1.647118424144239e-48  -2.418651776019839e-49  3.870715837422813e-49  -3.405011902600568e-49  -3.700956630899744e-49  -2.477932740327332e-49  9.198178596739580e-45  -3.633484975262491e-46  1.355712122635546e-45  8.234774477997458e-118
  2.849999999999983e+00  -2.088975348341817e-48  -1.032303367996908e-49  5.048178986513345e-49  -4.776055075521819e-49  -4.552003012588290e-49  -2.645911623440650e-49  1.090188203557359e-44  -6.266377197537916e-47  1.408823833867902e-45  1.623591813663424e-117
  2.859999999999983e+00  -2.574809161085381e-48  1.307409506850117e-49  6.344507252906540e-49  -6.533020333099311e-49  -5.436518378828155e-49  -2.639740775633695e-49  1.248255804882913e-44  4.370738921651894e-46  1.339799904588625e-45  2.996917773569991e-117
  2.869999999999983e+00  -3.085269135499544e-48  4.886599850355926e-49  7.696728505224710e-49  -8.712962960904396e-49  -6.279577624998437e-49  -2.371094135348184e-49  1.373764805963355e-44  1.177779530043508e-45  1.082172100205440e-45  5.245496663480057e-117
  2.879999999999983e+00  -3.589596519926234e-48  1.001010524029135e-48  9.008488218461000e-49  -1.131948880739261e-48  -6.967278888959142e-49  -1.733551562986253e-49  1.439580905365224e-44  2.190158393048887e-45  5.509229636772247e-46  8.771278736201615e-117
  2.889999999999982e+00  -4.042742816088212e-48  1.697678997351221e-48  1.014468829554119e-48  -1.430032101877422e-48  -7.337107535295497e-49  -6.043687453489709e-50  1.410836537459910e-44  3.483030155257016e-45  -3.585956934793109e-46  1.407053842315370e-116
  2.899999999999982e+00  -4.382300091822425e-48  2.604241974557847e-48  1.092756862843668e-48  -1.751836139329737e-48  -7.168277668826238e-49  1.151241886825199e-49  1.244350314837865e-44  5.029760548019935e-45  -1.769983314635143e-45  2.169275302789800e-116
  2.909999999999982e+00  -4.525387460877280e-48  3.736788406519221e-48  1.113517531666078e-48  -2.071612521684264e-48  -6.173071598696157e-49  3.672595466780879e-49  8.884824420078303e-45  6.752032858837774e-45  -3.822416628402885e-45  3.214124194226873e-116
  2.919999999999982e+00  -4.355015032857214e-48  5.163512476986749e-48  1.051010283530870e-48  -2.363605665034286e-48  -3.897121622979606e-49  7.431753812410040e-49  2.630610587640096e-45  8.570834278864883e-45  -6.878290600389520e-45  4.569827009873982e-116
  2.929999999999982e+00  -3.708869624086664e-48  6.744714619539202e-48  8.701778325371990e-49  -2.519074904807762e-48  -6.261592573689573e-51  1.197249540456385e-48  -6.856622149270827e-45  1.002151440721099e-44  -1.076642108708601e-44  6.216873782851584e-116
  2.939999999999981e+00  -2.448079059670167e-48  8.469818284749974e-48  5.418523781210378e-49  -2.471581578797588e-48  5.905361130201143e-49  1.760460130014475e-48  -2.029947504143882e-44  1.087012405682933e-44  -1.573692792489791e-44  8.063446826622155e-116
  2.949999999999981e+00  -3.810596193421840e-49  1.023149981818819e-47  3.290204332679835e-50  -2.100578499443664e-48  1.456833267059867e-48  2.431994552217304e-48  -3.842376325066828e-44  1.064034011989172e-44  -2.186148251012272e-44  9.941927935223006e-116
  2.959999999999981e+00  2.710449458988117e-48  1.186289813201113e-47  -6.878597290125694e-49  -1.252111811634759e-48  2.651517566023888e-48  3.200642695592581e-48  -6.190690706088560e-44  8.730242328654188e-45  -2.912417903178226e-44  1.167377356319363e-115
  2.969999999999981e+00  7.067395179564188e-48  1.312510662912443e-47  -1.646483243902167e-48  2.622655530437841e-49  4.231708264295015e-48  4.041309993768473e-48  -9.130713607772788e-44  4.421080283055303e-45  -3.737585217891008e-44  1.329026282616960e-115
  2.979999999999980e+00  1.294622994865606e-47  1.369596773976942e-47  -2.860108755066171e-48  2.663237315403762e-48  6.246150827691867e-48  4.911407832114591e-48  -1.269741776489780e-43  -3.094964248376539e-45  -4.627929723805334e-44  1.555268298671458e-115
  2.989999999999980e+00  2.060775001916225e-47  1.316188476428140e-47  -4.332800185097737e-48  6.196632823394374e-48  8.726131967544479e-48  5.747450640131726e-48  -1.689412096877921e-43  -1.466175379636668e-44  -5.524692154504448e-44  2.098248457053259e-115
  2.999999999999980e+00  3.030110426691672e-47  1.101482189556746e-47  -6.051293785392064e-48  1.111979505479235e-47  1.167360016561229e-47  6.462311856400410e-48  -2.167990970828392e-43  -3.107453014674194e-44  -6.337395788272631e-44  3.567260017667589e-115
  3.009999999999980e+00  4.338349636051322e-47  6.832411574385156e-48  -8.073207997413949e-48  1.821719794393110e-47  1.509512772962168e-47  7.023249034156138e-48  -2.752207040033656e-43  -5.600671584922841e-44  -7.059683951853612e-44  7.212743016390863e-115
  3.019999999999980e+00  5.795152160500425e-47  -4.537257486988071e-49  -1.018518744117353e-47  2.677686510111824e-47  1.879902849983446e-47  7.103108086246863e-48  -3.320993284821818e-43  -8.445132189926268e-44  -7.257338946636944e-44  1.535976625276797e-114
  3.029999999999979e+00  7.497944150123607e-47  -1.137552764622531e-47  -1.237335861030980e-47  3.731645899655994e-47  2.263874736720724e-47  6.632439580570705e-48  -3.894669279866970e-43  -1.184625602319832e-43  -6.827735651347981e-44  3.192810761927810e-114
  3.039999999999979e+00  9.436647695028300e-47  -2.665760411381262e-47  -1.452994674236625e-47  4.980247671322857e-47  2.632146362379216e-47  5.431644312901778e-48  -4.435659959064712e-43  -1.569417662112220e-43  -5.494343444126255e-44  6.305223094994807e-114
  3.049999999999979e+00  1.158125231249667e-46  -4.695648043685931e-47  -1.652596605423282e-47  6.398260688163542e-47  2.942525137538106e-47  3.316898093573920e-48  -4.894312676020463e-43  -1.976904114121185e-43  -2.935265316639578e-44  1.176100137281933e-113
  3.059999999999979e+00  1.387547238698410e-46  -7.277112960849285e-47  -1.821829787404441e-47  7.930077513602613e-47  3.137645522858772e-47  1.164704921993990e-49  -5.207686426093042e-43  -2.371031499008023e-43  1.206013684482916e-44  2.074176990837123e-113
  3.069999999999979e+00  1.622947294184565e-46  -1.043295810159936e-46  -1.946054762303679e-47  9.480175835735331e-47  3.143019866305317e-47  -4.307582279988992e-48  -5.298722467388292e-43  -2.698651900372451e-43  7.301377878622563e-44  3.466960120291129e-113
  3.079999999999978e+00  1.851166902556478e-46  -1.414522053268915e-46  -2.011761462419076e-47  1.090298774700494e-46  2.865735121593596e-47  -1.003247138147328e-47  -5.075903974926725e-43  -2.886890724231679e-43  1.570851509482437e-43  5.503191917326559e-113
  3.089999999999978e+00  2.053965786662044e-46  -1.833946073886835e-46  -2.008333127827801e-47  1.199291061988660e-46  2.194206825849855e-47  -1.704334666845202e-47  -4.433502775644743e-43  -2.841379420911988e-43  2.672957042184634e-43  8.303874337271759e-113
  3.099999999999978e+00  2.207041111699303e-46  -2.286759365692316e-46  -1.929977085509027e-47  1.247550265395499e-46  9.994785832874452e-48  -2.519938056957851e-47  -3.252489584047063e-43  -2.445939964478008e-43  4.055716262134580e-43  1.190956733737328e-112
  3.109999999999978e+00  2.278995159381327e-46  -2.749017895706213e-46  -1.777587946995748e-47  1.200124033767940e-46  -8.613790657674328e-48  -3.420012714436830e-47  -1.402157962850961e-43  -1.564410978164180e-43  5.720781206720772e-43  1.621502663230478e-112
  3.119999999999977e+00  2.219730284408443e-46  -3.236383437569639e-46  -1.658876889721815e-47  1.017267166364103e-46  -3.556893614099293e-47  -4.625240121143780e-47  1.391468712987748e-43  2.919973576480175e-45  7.896380207934344e-43  2.090823775427774e-112
  3.129999999999977e+00  1.981661507513693e-46  -3.611171325419181e-46  -1.390066358031983e-47  6.283958322611168e-47  -7.225600416092264e-47  -5.568111072221840e-47  5.114373220263217e-43  2.443841387037183e-43  1.006361254462632e-42  2.546986561518652e-112
  3.139999999999977e+00  1.509304981099089e-46  -3.852911919805272e-46  -1.087657328018721e-47  -1.099010261487175e-48  -1.200555610027657e-46  -6.376839823955014e-47  9.968531864854003e-43  5.840485321495169e-43  1.232225474162459e-42  2.927162707820877e-112
  3.149999999999977e+00  7.322568044322877e-47  -3.886721796244618e-46  -7.771766880797107e-48  -9.615137333406311e-47  -1.800081557804797e-46  -6.934387687624388e-47  1.610323459261941e-42  1.035144378643028e-42  1.451303816145822e-42  3.192217535415206e-112
  3.159999999999977e+00  -4.309543195940669e-47  -3.624475345891363e-46  -4.824380157504910e-48  -2.283427753661455e-46  -2.526020537075894e-46  -7.108298673644099e-47  2.366035170921519e-42  1.605956699142310e-42  1.641664466943096e-42  3.396883561312166e-112
  3.169999999999976e+00  -2.072636445861520e-46  -2.966663854609395e-46  -2.164792059777516e-48  -4.031065358823261e-46  -3.374977440026316e-46  -6.760113595679652e-47  3.276846177513082e-42  2.296774578207492e-42  1.774951012455499e-42  3.812127405171622e-112
  3.179999999999976e+00  -4.294926975998184e-46  -1.805763049911611e-46  3.140893920671017e-49  -6.245463167216779e-46  -4.332066517850370e-46  -5.759684112803588e-47  4.353606153430178e-42  3.096281972276685e-42  1.816398257793590e-42  5.112775936878184e-112
  3.189999999999976e+00  -7.207705423088594e-46  -3.133512065998805e-48  3.128709867599272e-48  -8.945060934655299e-46  -5.367319214141211e-46  -4.004875711597053e-47  5.604338663501549e-42  3.977495943340865e-42  1.725448644664243e-42  8.635301007112411e-112
  3.199999999999976e+00  -1.092504831911212e-45  2.462981147705168e-46  7.418165468142030e-48  -1.211451576993743e-45  -6.431852091175423e-46  -1.446728768118793e-47  7.033201635987779e-42  4.893445034598578e-42  1.457136361395256e-42  1.669367539162342e-111
  3.209999999999976e+00  -1.595220297239020e-45  5.762715565749517e-46  2.248672630982846e-47  -1.604232699333292e-45  -7.512332415359583e-46  2.240430134481345e-47  8.820124412011499e-42  5.961678556038202e-42  9.284160479612318e-43  3.290642244231130e-111
  3.219999999999975e+00  -2.168824545016831e-45  9.996504701719530e-46  3.957730962722010e-47  -1.997248197839537e-45  -8.403189967551092e-46  6.491655844987137e-47  1.062594004232133e-41  6.731689417759478e-42  1.356371969150232e-43  6.250416987636823e-111
  3.229999999999975e+00  -2.853496309919457e-45  1.516239701275590e-45  6.827355111149458e-47  -2.398629537629836e-45  -9.024033572033856e-46  1.112629619129337e-46  1.258378722903222e-41  7.229300883492578e-42  -9.737149464277700e-43  1.123988039915060e-110
  3.239999999999975e+00  -3.653842116617761e-45  2.124620684458014e-45  1.146885884165372e-46  -2.778940802413583e-45  -9.214341819798578e-46  1.565411297193818e-46  1.466076974117977e-41  7.287431091115582e-42  -2.427901896829494e-42  1.909926094293857e-110
  3.249999999999975e+00  -4.568951241331469e-45  2.816986496541757e-45  1.866565397490435e-46  -3.098423424324539e-45  -8.781700975117244e-46  1.936911275763530e-46  1.680480006597327e-41  6.706800597189337e-42  -4.236849386045910e-42  3.074822674035192e-110
  3.259999999999974e+00  -5.589894103513937e-45  3.577795409760162e-45  2.937221462078374e-46  -3.306127890652154e-45  -7.503861973663768e-46  2.133724989549499e-46  1.893713812636288e-41  5.260223017739800e-42  -6.385077797993349e-42  4.705686411572472e-110
  3.269999999999974e+00  -6.696649974322036e-45  4.382576455236952e-45  4.469192990783415e-46  -3.339629744892101e-45  -5.133731248979187e-46  2.040595563334140e-46  2.094270052840790e-41  2.701007757491353e-42  -8.824589535239622e-42  6.865496466355331e-110
  3.279999999999974e+00  -7.854424816450783e-45  5.197006574608785e-45  6.582562136228097e-46  -3.125553919053503e-45  -1.407937938482676e-46  1.524369050550729e-46  2.265777561657812e-41  -1.223736223973705e-42  -1.146836230820694e-41  9.569738141648357e-110
  3.289999999999974e+00  -9.009341425450418e-45  5.976386311506659e-45  9.398233815901319e-46  -2.581157112603667e-45  3.940396586119277e-46  4.419156754659699e-47  2.385482956822306e-41  -6.754168532800659e-42  -1.418535508479203e-41  1.276322304217581e-109
  3.299999999999974e+00  -1.008353871757726e-44  6.665634627188733e-45  1.302442534973316e-45  -1.617219617017931e-45  1.116415525882893e-45  -1.347034731883254e-46  2.422433275274714e-41  -1.409263818055568e-41  -1.679810880066506e-41  1.630557996215980e-109
  3.309999999999973e+00  -1.096979753664169e-44  7.199898175940457e-45  1.753784863799915e-45  -1.424730279293555e-46  2.047964660001896e-45  -3.961353359287664e-46  2.335394510187445e-41  -2.337230376254951e-41  -1.908411422015433e-41  1.997788829171692e-109
  3.319999999999973e+00  -1.160839572207844e-44  7.675714552630019e-45  2.315726686120786e-45  2.041944973839087e-45  3.254361020732712e-45  -6.959522969079943e-46  2.097931344059767e-41  -3.573285127993728e-41  -2.111123481720894e-41  2.352279482969541e-109
  3.329999999999973e+00  -1.161152158534243e-44  7.690471554079158e-45  2.926277258563773e-45  4.867050662620962e-45  4.660640722003702e-45  -1.143808385893214e-45  1.568534160397589e-41  -4.932174963761713e-41  -2.181156637454828e-41  2.675954407415951e-109
  3.339999999999973e+00  -1.085300030450669e-44  7.307981404539390e-45  3.595401561527136e-45  8.435944758076822e-45  6.291644618080593e-45  -1.674360319434169e-45  6.982025846107730e-42  -6.452000957193635e-41  -2.128492259040638e-41  2.973942675977678e-109
  3.349999999999973e+00  -9.049983314950903e-45  6.440814701656408e-45  4.287032146444420e-45  1.276843552612243e-44  8.121208881081586e-45  -2.260872710335999e-45  -6.195044113863307e-42  -8.075841387159210e-41  -1.925240729097524e-41  3.303193109752576e-109
  3.359999999999972e+00  -5.868088974254625e-45  5.003045652480515e-45  4.944774788683790e-45  1.783719473674233e-44  1.010115639666672e-44  -2.856553181102456e-45  -2.510252967101066e-41  -9.717379328849858e-41  -1.549161457498992e-41  3.810720013084194e-109
  3.369999999999972e+00  -9.230545649561651e-46  2.912978956069952e-45  5.487845302724480e-45  2.355403931613442e-44  1.215720093370788e-44  -3.390339048492498e-45  -5.117735494168102e-41  -1.125706351751127e-40  -9.876559109926772e-42  4.785324896178062e-109
  3.379999999999972e+00  6.213104149542964e-45  9.513443678350750e-47  5.807520486011650e-45  2.975626727108723e-44  1.418525543134921e-44  -3.763362574749279e-45  -8.600112399344872e-41  -1.253951880334202e-40  -2.420635835849945e-42  6.724568979208228e-109
  3.389999999999972e+00  1.599996051201337e-44  -3.519030759723025e-45  5.764644140771299e-45  3.619408532613963e-44  1.604848896532506e-44  -3.846739356798827e-45  -1.312327461005285e-40  -1.337281497786029e-40  6.681249710266419e-42  1.041989186408795e-108
  3.399999999999971e+00  2.890896988585273e-44  -7.992178921680113e-45  5.188845702717820e-45  4.252038807561854e-44  1.757551486401763e-44  -3.481454525688528e-45  -1.885003456834685e-40  -1.353024652597306e-40  1.701666873973614e-41  1.706365758963609e-108
  3.409999999999971e+00  4.664812227007770e-44  -1.344738921488444e-44  3.566508699049495e-45  4.926715165219853e-44  1.869721306854535e-44  -2.643342749048128e-45  -2.652371288911618e-40  -1.324803508071092e-40  2.979493841136007e-41  2.836546602610481e-108
  3.419999999999971e+00  6.746476067656068e-44  -1.992107736528634e-44  1.248199757040077e-45  5.396799357308835e-44  1.886302371660174e-44  -8.298751159681645e-46  -3.522332843485791e-40  -1.124497231451318e-40  4.053856011188941e-41  4.676974675069644e-108
  3.429999999999971e+00  9.259222692507745e-44  -2.747481893505406e-44  -2.260469274012133e-45  5.684931948011595e-44  1.795495215732513e-44  2.047816784785588e-45  -4.543413802236075e-40  -7.706557638358140e-41  4.971306137843642e-41  7.554918112490284e-108
  3.439999999999971e+00  1.221364303808507e-43  -3.620593109293500e-44  -7.195556878196881e-45  5.715645715502891e-44  1.567763883354266e-44  6.199576772776027e-45  -5.708297733972576e-40  -2.347178270837171e-41  5.601236051853102e-41  1.190051786752865e-107
  3.449999999999970e+00  1.559451111122225e-43  -4.624376221343959e-44  -1.377406255630423e-44  5.407364314289912e-44  1.172323775156737e-44  1.180306974740648e-44  -6.994857245051988e-40  5.086928560684874e-41  5.809315355118536e-41  1.825212314639563e-107
  3.459999999999970e+00  1.935137030998486e-43  -5.775949910780291e-44  -2.216843912856686e-44  4.675855641533544e-44  5.783882615638080e-45  1.897318146893734e-44  -8.361235928371786e-40  1.479070677133390e-40  5.474262843145249e-41  2.724099961863311e-107
  3.469999999999970e+00  2.338802631435028e-43  -7.097246872222112e-44  -3.247525533239120e-44  3.438769485035429e-44  -2.432989759419414e-45  2.772500074481761e-44  -9.740504498039014e-40  2.686948199755074e-40  4.510224218559880e-41  3.953521692842464e-107
  3.479999999999970e+00  2.755127911993378e-43  -8.614928649410026e-44  -4.467840034812783e-44  1.621160529034648e-44  -1.318692168695203e-44  3.793147601485434e-44  -1.103515639331760e-39  4.130569535058811e-40  2.894288019509627e-41  5.571826333608076e-107
  3.489999999999970e+00  3.161940199202965e-43  -1.035913558187483e-43  -5.860793270477711e-44  -8.381947301941570e-45  -2.668493946065491e-44  4.927755454167304e-44  -1.211182554504495e-39  5.792500098960051e-40  6.980752900853383e-42  7.607740346785512e-107
  3.499999999999969e+00  3.529109246127677e-43  -1.236055061745944e-43  -7.389644110806401e-44  -3.979989696193532e-44  -4.306106687525053e-44  6.121359450336334e-44  -1.279674822204006e-39  7.636405619705672e-40  -1.878532287866331e-41  1.002868610360108e-106
  3.509999999999969e+00  3.817585311365339e-43  -1.464520764383545e-43  -8.993562556972589e-44  -7.817510487692430e-44  -6.235577918196048e-44  7.291193531943814e-44  -1.287263504178674e-39  9.604280149813130e-40  -4.474497859876732e-41  1.269989224462908e-106
  3.519999999999969e+00  4.024412767517471e-43  -1.756179213128785e-43  -1.052715829484363e-43  -1.273529546488567e-43  -8.650098524510161e-44  8.325551255846664e-44  -1.228820983932440e-39  1.199241637079171e-39  -7.379847976833453e-41  1.533503853083802e-106
  3.529999999999969e+00  3.985558747965874e-43  -2.048126671321735e-43  -1.194491381616183e-43  -1.799131097338345e-43  -1.114621776584161e-43  9.068536101633718e-44  -1.023931595400849e-39  1.401933393711328e-39  -8.238612531024953e-41  1.748640201664806e-106
  3.539999999999969e+00  3.684885305128893e-43  -2.363993366930944e-43  -1.307126250172019e-43  -2.376758157901237e-43  -1.386095255935793e-43  9.336972412987862e-44  -6.634177093813306e-40  1.584961283495505e-39  -6.747048196385605e-41  1.852359864357176e-106
  3.549999999999968e+00  3.043991704278500e-43  -2.692851190021569e-43  -1.372175422595631e-43  -2.991352948295046e-43  -1.673951363477130e-43  8.916490099225585e-44  -1.100619298514587e-40  1.732611359673159e-39  -1.714260255053947e-41  1.773720423512029e-106
  3.559999999999968e+00  1.977783378823412e-43  -3.015589399801369e-43  -1.368226316169393e-43  -3.623625581779312e-43  -1.971033684890347e-43  7.568650197646776e-44  6.739718153366036e-40  1.827328724231518e-39  8.185275254631962e-41  1.454742944978815e-106
  3.569999999999968e+00  3.975719020416350e-44  -3.302297875824552e-43  -1.271474431525493e-43  -4.250650855133609e-43  -2.268472580074399e-43  5.041973696706685e-44  1.724604788384335e-39  1.850355358465245e-39  2.431790435611500e-40  8.898902992574480e-107
  3.579999999999968e+00  -1.784577772290314e-43  -3.509462513628593e-43  -1.056657179108384e-43  -4.846855619644407e-43  -2.555661837000750e-43  1.087836751485277e-44  3.072542778303517e-39  1.782570776567735e-39  4.795270820867765e-40  1.882785991112176e-107
  3.589999999999967e+00  -4.650150947222220e-43  -3.577170910479701e-43  -6.983818392103545e-44  -5.385379357095598e-43  -2.820219177950113e-43  -4.518499804043315e-44  4.739194744004044e-39  1.605507558508961e-39  8.007574970181652e-40  -3.397458439184512e-107
  3.599999999999967e+00  -8.267098676182482e-43  -3.426608785627486e-43  -1.728619163694137e-44  -5.839740316664402e-43  -3.047890486440641e-43  -1.195182017053178e-43  6.731854091495263e-39  1.302489093032685e-39  1.211568237219970e-39  -7.557581466444699e-108
  3.609999999999967e+00  -1.305926154165662e-42  -3.012005687055210e-43  5.730973006756393e-44  -6.297725618707826e-43  -3.194513922909413e-43  -2.169207141107134e-43  9.244742671725085e-39  9.040023849281629e-40  1.746396960831792e-39  2.017047971948895e-106
  3.619999999999967e+00  -1.837899331539131e-42  -2.097714784522809e-43  1.487909921321162e-43  -6.516200294641364e-43  -3.282239957972682e-43  -3.302933815806772e-43  1.187508319592315e-38  3.007240701727030e-40  2.328178594432404e-39  7.513914340463207e-106
