  1.582999999999971e+01  -1.358868123934357e-07  -2.494071420372049e-07  1.163613104242849e-07  2.311490497453588e-07  1.408021763170083e-08  -9.615563802525159e-09  8.175398155245779e-04  -1.255991101265836e-03  -7.918554538536331e-04  8.268259220659990e-33
  1.583999999999971e+01  -1.359783449480171e-07  -2.478401447311786e-07  1.157730993048786e-07  2.306017877918106e-07  1.397914429443575e-08  -9.648727491537942e-09  8.229600113876524e-04  -1.262537059239196e-03  -7.884926670564229e-04  8.325660127364925e-33
  1.584999999999971e+01  -1.359910980701340e-07  -2.461270716956998e-07  1.151152971096680e-07  2.299310903736145e-07  1.387381782533243e-08  -9.679711503456686e-09  8.279415970305684e-04  -1.268154701225311e-03  -7.857898427857424e-04  8.382630709348360e-33
  1.585999999999971e+01  -1.359285281160310e-07  -2.442761693890531e-07  1.143921059905594e-07  2.291432172720609e-07  1.376463412904079e-08  -9.708452550375592e-09  8.325051284128932e-04  -1.272869912803426e-03  -7.837206131966132e-04  8.439112102595347e-33
  1.586999999999971e+01  -1.357939626946879e-07  -2.422957707814691e-07  1.136077179347901e-07  2.282444704910019e-07  1.365197564618615e-08  -9.734881294007676e-09  8.366696814296861e-04  -1.276709323092879e-03  -7.822583809732188e-04  8.495049527627601e-33
  1.587999999999971e+01  -1.355905864472239e-07  -2.401942633320525e-07  1.127662975044509e-07  2.272411680039341e-07  1.353621070471659e-08  -9.758923132665521e-09  8.404527785935352e-04  -1.279700180226662e-03  -7.813764515266759e-04  8.550392312318654e-33
  1.588999999999971e+01  -1.353214285536511e-07  -2.379800581037418e-07  1.118719652494329e-07  2.261396186447439e-07  1.341769282187694e-08  -9.780499000091285e-09  8.438703284341707e-04  -1.281870227215315e-03  -7.810481613657703e-04  8.605093885538763e-33
  1.589999999999971e+01  -1.349893519510852e-07  -2.356615601641006e-07  1.109287819750014e-07  2.249460982995320e-07  1.329676000133941e-08  -9.799526149280823e-09  8.469365781806276e-04  -1.283247579595584e-03  -7.812469999358674e-04  8.659111743847390e-33
  1.590999999999971e+01  -1.345970441494741e-07  -2.332471399154679e-07  1.099407338870579e-07  2.236668272207901e-07  1.317373410023475e-08  -9.815918954747118e-09  8.496640815978117e-04  -1.283860609080790e-03  -7.819467236555169e-04  8.712407393489018e-33
  1.591999999999971e+01  -1.341353801223507e-07  -2.307142038375837e-07  1.089105325710002e-07  2.222993165927839e-07  1.308446279925174e-08  -9.854513223873167e-09  8.519883486889940e-04  -1.283571110900521e-03  -7.829872960843725e-04  8.764944460336935e-33
  1.592999999999970e+01  -1.336306495497658e-07  -2.281334220716566e-07  1.078476174396245e-07  2.208674027232124e-07  1.295736594002928e-08  -9.864583345934672e-09  8.540791306079074e-04  -1.282753705387714e-03  -7.845944541467435e-04  8.816695419784165e-33
  1.593999999999970e+01  -1.330726275852486e-07  -2.254814099797757e-07  1.067511246970390e-07  2.193678511215156e-07  1.282899504369802e-08  -9.871732793700869e-09  8.558583327415362e-04  -1.281257668189194e-03  -7.866271749378647e-04  8.867631835602161e-33
  1.594999999999970e+01  -1.324632377092727e-07  -2.227661320270704e-07  1.056246009589153e-07  2.178064535655905e-07  1.269960805572426e-08  -9.875877013347473e-09  8.573316953454458e-04  -1.279111335935689e-03  -7.890613140865994e-04  8.917730263003439e-33
  1.595999999999970e+01  -1.318042074625041e-07  -2.199953929526611e-07  1.044714588375738e-07  2.161888513539056e-07  1.256944596752359e-08  -9.876933290892521e-09  8.585033357824806e-04  -1.276342831155224e-03  -7.918734384644355e-04  8.966970687302166e-33
  1.596999999999970e+01  -1.310970696359600e-07  -2.171768173101151e-07  1.032949682656966e-07  2.145205206835781e-07  1.243873300691741e-08  -9.874821703343924e-09  8.593758041859625e-04  -1.272979991317480e-03  -7.950408891334099e-04  9.015336366792471e-33
  1.597999999999970e+01  -1.303431652358873e-07  -2.143178307974221e-07  1.020982490039101e-07  2.128067596935210e-07  1.230767697912805e-08  -9.869466065413283e-09  8.599501513214397e-04  -1.269050305047186e-03  -7.985418353608797e-04  9.062813667283486e-33
  1.598999999999970e+01  -1.295436481844093e-07  -2.114256434398894e-07  1.008842643801097e-07  2.110526772087603e-07  1.217646974172136e-08  -9.860794861549828e-09  8.602260080570399e-04  -1.264580855500448e-03  -8.023553194590370e-04  9.109391890484455e-33
  1.599999999999970e+01  -1.286994916901573e-07  -2.085072345798335e-07  9.965581629617028e-08  2.092631831679878e-07  1.204528777487182e-08  -9.848742139445456e-09  8.602016760025946e-04  -1.259598271440960e-03  -8.064612921425171e-04  9.155063098307931e-33
  1.600999999999970e+01  -1.278069048178205e-07  -2.055505839363379e-07  9.843479524194153e-08  2.074394632963201e-07  1.193604488763410e-08  -9.847048117045391e-09  8.598771110249971e-04  -1.254086857176735e-03  -8.106334281859680e-04  9.199820392894156e-33
  1.601999999999970e+01  -1.268761750577002e-07  -2.026005405915948e-07  9.718687807883591e-08  2.055933707747819e-07  1.180454618966354e-08  -9.827373243047416e-09  8.592481149922483e-04  -1.248165495443938e-03  -8.152610008975742e-04  9.243663616063627e-33
  1.602999999999971e+01  -1.259026941148876e-07  -1.996437223461566e-07  9.593177180036367e-08  2.037253106138172e-07  1.167350056481401e-08  -9.804160054163558e-09  8.583065077571475e-04  -1.241807539137435e-03  -8.201274490520455e-04  9.286590798685361e-33
  1.603999999999971e+01  -1.248868070693241e-07  -1.966860704865408e-07  9.467160668417494e-08  2.018393342330685e-07  1.154303482690489e-08  -9.777375672102744e-09  8.570464148230278e-04  -1.235037450731436e-03  -8.252165151862024e-04  9.328603268794077e-33
  1.604999999999971e+01  -1.238287330449088e-07  -1.937332450179009e-07  9.340834544225118e-08  1.999392709141717e-07  1.141326439646503e-08  -9.746996181598004e-09  8.554612115109882e-04  -1.227879123294259e-03  -8.305129006121443e-04  9.369704237379797e-33
  1.605999999999971e+01  -1.227285804334011e-07  -1.907906230613967e-07  9.214378598408624e-08  1.980287289385476e-07  1.128429331561865e-08  -9.713006784017937e-09  8.535436644134777e-04  -1.220355857153027e-03  -8.360022364515496e-04  9.409898633447431e-33
  1.606999999999971e+01  -1.215863625648689e-07  -1.878632960017295e-07  9.087956530495181e-08  1.961110971304577e-07  1.115621544070591e-08  -9.675402435547342e-09  8.512860824062455e-04  -1.212490365401266e-03  -8.416710544491292e-04  9.449192945519790e-33
  1.607999999999971e+01  -1.204020143594762e-07  -1.849560675965086e-07  8.961716422203681e-08  1.941895477020249e-07  1.102911591488673e-08  -9.634188530516229e-09  8.486804709120527e-04  -1.204304789949637e-03  -8.475067566312092e-04  9.487595070090008e-33
  1.608999999999972e+01  -1.191754101956145e-07  -1.820734543706710e-07  8.835791303980244e-08  1.922670410163533e-07  1.090307260400377e-08  -9.589381497968143e-09  8.457186850339088e-04  -1.195820718070595e-03  -8.534975815461911e-04  9.525114167825484e-33
  1.609999999999972e+01  -1.179063827266727e-07  -1.792196880146654e-07  8.710299827871236e-08  1.903463320455214e-07  1.077815727112738e-08  -9.541009193832426e-09  8.423925820588920e-04  -1.187059200444663e-03  -8.596325638759966e-04  9.561760528265403e-33
  1.610999999999972e+01  -1.165947422524572e-07  -1.763987190495582e-07  8.585347038511001e-08  1.884299780380855e-07  1.065443654601126e-08  -9.489111103621596e-09  8.386941750322239e-04  -1.178040774650590e-03  -8.659014871542010e-04  9.597545443458531e-33
  1.611999999999972e+01  -1.152385642965617e-07  -1.736032428692460e-07  8.464794877899129e-08  1.865187367918409e-07  1.054714002761207e-08  -9.441835286841461e-09  8.346718383362247e-04  -1.168845511600917e-03  -8.720009440907363e-04  9.632478938074538e-33
  1.612999999999972e+01  -1.138412465697075e-07  -1.708597659159250e-07  8.341214189241586e-08  1.846181137232994e-07  1.042495743494552e-08  -9.382331781846005e-09  8.302085297359510e-04  -1.159380391245781e-03  -8.785125195756966e-04  9.666577977424218e-33
  1.613999999999972e+01  -1.124007630435036e-07  -1.681592911269628e-07  8.218399155857525e-08  1.827283928835914e-07  1.030416427301845e-08  -9.319512378436014e-09  8.253510669190049e-04  -1.149716712052542e-03  -8.851322112229559e-04  9.699854350628215e-33
  1.614999999999973e+01  -1.109170340800887e-07  -1.655047018590179e-07  8.096410068352710e-08  1.808514383305819e-07  1.018481886974509e-08  -9.253465247195635e-09  8.200936324220847e-04  -1.139873277507288e-03  -8.918522123210691e-04  9.732322281484141e-33
  1.615999999999973e+01  -1.093900581512732e-07  -1.628986366282347e-07  7.975298583790442e-08  1.789889700733844e-07  1.006697950916611e-08  -9.184290739133797e-09  8.144313199713459e-04  -1.129868556463343e-03  -8.986651783048667e-04  9.763996503521879e-33
  1.616999999999973e+01  -1.078199316729730e-07  -1.603434991753876e-07  7.855108865471880e-08  1.771425771876812e-07  9.950705249514551e-09  -9.112101343217656e-09  8.083602760808687e-04  -1.119720726441777e-03  -9.055641650923604e-04  9.794892189006866e-33
  1.617999999999973e+01  -1.062068685020788e-07  -1.578414693509030e-07  7.735878751928226e-08  1.753137315635800e-07  9.836056703452291e-09  -9.037021604169237e-09  8.018778363502020e-04  -1.109447717517213e-03  -9.125425678813969e-04  9.825024886555530e-33
  1.618999999999973e+01  -1.045512189813623e-07  -1.553945148255969e-07  7.617640947834040e-08  1.735038022199942e-07  9.723096799625016e-09  -8.959188023047899e-09  7.949826556335668e-04  -1.099067255750892e-03  -9.195940610313974e-04  9.854410467014478e-33
  1.619999999999973e+01  -1.028534883877855e-07  -1.530044034680081e-07  7.500424230378238e-08  1.717140700375967e-07  9.611891487825303e-09  -8.878748931204425e-09  7.876748317465197e-04  -1.088596906194745e-03  -9.267125391745690e-04  9.883065077196829e-33
  1.620999999999973e+01  -1.011123202993289e-07  -1.506715366728050e-07  7.387058069252044e-08  1.699441990663928e-07  9.507731903459634e-09  -8.797737055432155e-09  7.800083495085840e-04  -1.078141697387703e-03  -9.336983994712688e-04  9.911003876743660e-33
  1.621999999999974e+01  -9.933241718137819e-08  -1.484004306703541e-07  7.271891480878548e-08  1.681983028582153e-07  9.399572115928627e-09  -8.712166715853099e-09  7.718817073597528e-04  -1.067546263803992e-03  -9.409402056585358e-04  9.938245719337744e-33
  1.622999999999974e+01  -9.751301586162399e-08  -1.461903749145708e-07  7.157813259736763e-08  1.664760516301663e-07  9.293405357195606e-09  -8.624520274509723e-09  7.633523190742541e-04  -1.056912677752448e-03  -9.482317717638115e-04  9.964806344224439e-33
  1.623999999999974e+01  -9.565541000573429e-08  -1.440424673838249e-07  7.044849357441936e-08  1.647785227162546e-07  9.189315460214773e-09  -8.534991983802979e-09  7.544271863600947e-04  -1.046258304473796e-03  -9.555672726916113e-04  9.990702679310918e-33
  1.624999999999974e+01  -9.376112848849052e-08  -1.419576733145402e-07  6.933027637982926e-08  1.631067817630053e-07  9.087392498661868e-09  -8.443786719894742e-09  7.451152568374550e-04  -1.035600561033394e-03  -9.629408483516076e-04  1.001595179646483e-32
  1.625999999999974e+01  -9.183194798278168e-08  -1.399368408604692e-07  6.822379044449685e-08  1.614618971298370e-07  8.987731741359369e-09  -8.351119393821156e-09  7.354274979853165e-04  -1.024956936950095e-03  -9.703465530297999e-04  1.004057090177308e-32
  1.626999999999974e+01  -8.986990368244415e-08  -1.379807143694574e-07  6.712938698112896e-08  1.598449534313686e-07  8.890433734557862e-09  -8.257214655721968e-09  7.253769670160685e-04  -1.014345030969634e-03  -9.777783112687394e-04  1.006457732972801e-32
  1.627999999999975e+01  -8.787729872469486e-08  -1.360899470982541e-07  6.604746921421231e-08  1.582570646717992e-07  8.795604730123542e-09  -8.162306710820852e-09  7.149788709685314e-04  -1.003782589328953e-03  -9.852298821393069e-04  1.008798854061957e-32
  1.628999999999975e+01  -8.585671259444553e-08  -1.342651143682412e-07  6.497850191165279e-08  1.566993872866596e-07  8.703357072026495e-09  -8.066639161676462e-09  7.042506139008110e-04  -9.932875374392752e-04  -9.926948300447494e-04  1.011082212071442e-32
  1.629999999999975e+01  -8.381100836261824e-08  -1.325067269306070e-07  6.392302032128676e-08  1.551731328233156e-07  8.613809281556826e-09  -7.970464734132335e-09  6.932118322015476e-04  -9.828780056272744e-04  -1.000166498613318e-03  1.013309578486256e-32
  1.630999999999975e+01  -8.174333848824488e-08  -1.308152439476735e-07  6.288163846848679e-08  1.536795798434153e-07  8.527085901522734e-09  -7.874044864351144e-09  6.818844199483319e-04  -9.725723522241436e-04  -1.007637986744730e-03  1.015482738108111e-32
  1.631999999999975e+01  -7.964945387459536e-08  -1.291977033040666e-07  6.187648840020183e-08  1.522154366292582e-07  8.441802888230387e-09  -7.775452699236372e-09  6.703478949931422e-04  -9.625067609171593e-04  -1.014973732489736e-03  1.017603360685668e-32
  1.632999999999975e+01  -7.754788428676146e-08  -1.276417565210683e-07  6.086411280543728e-08  1.507911374539246e-07  8.360536866067260e-09  -7.679069211724608e-09  6.585168580275962e-04  -9.524636380573776e-04  -1.022433514400577e-03  1.019673503124549e-32
  1.633999999999975e+01  -7.543556655492313e-08  -1.261538635732073e-07  5.986822218305584e-08  1.494038786664508e-07  8.282524934758354e-09  -7.583290304751725e-09  6.464765667088533e-04  -9.425807813121897e-04  -1.029870618540685e-03  1.021694881160167e-32
  1.634999999999976e+01  -7.331684075631863e-08  -1.247343987738881e-07  5.888982007183834e-08  1.480553101365738e-07  8.207914171551822e-09  -7.488407531342998e-09  6.342580107471300e-04  -9.328776604868603e-04  -1.037276966660439e-03  1.023669339897785e-32
  1.635999999999976e+01  -7.119634199349949e-08  -1.233837431289434e-07  5.793001824990776e-08  1.467471948922122e-07  8.136857140612571e-09  -7.394719060608382e-09  6.218944066215288e-04  -9.233740448158340e-04  -1.044644179151394e-03  1.025598741599785e-32
  1.636999999999976e+01  -6.907899669051904e-08  -1.221022939598338e-07  5.699004026756826e-08  1.454814152627608e-07  8.069511543021750e-09  -7.302529114469228e-09  6.094211594345832e-04  -9.140900089275371e-04  -1.051963574465463e-03  1.027484966567170e-32
  1.637999999999976e+01  -6.697001730300447e-08  -1.208904738095562e-07  5.607122409290141e-08  1.442599779335055e-07  8.006039831950061e-09  -7.212147360004796e-09  5.968758136500951e-04  -9.050459353892445e-04  -1.059226172772647e-03  1.029329914018082e-32
  1.638999999999976e+01  -6.487489546698749e-08  -1.197487387181795e-07  5.517502386609693e-08  1.430850179362847e-07  7.946608835316916e-09  -7.123888284448723e-09  5.842979925196394e-04  -8.962625131194485e-04  -1.066422703924251e-03  1.031135502962092e-32
  1.639999999999976e+01  -6.279939358099239e-08  -1.186775858118303e-07  5.430301077611191e-08  1.419588015341011e-07  7.891389367414349e-09  -7.038070547640911e-09  5.717293264655185e-04  -8.877607318960565e-04  -1.073543619283960e-03  1.032903673076628e-32
  1.640999999999977e+01  -6.073886116461945e-08  -1.176853570390287e-07  5.346432481814405e-08  1.408777804280510e-07  7.835618332560172e-09  -6.951630924073762e-09  5.592520231322395e-04  -8.796411583628943e-04  -1.080545740951117e-03  1.034636329744248e-32
  1.641999999999977e+01  -5.872043779336948e-08  -1.167571845411732e-07  5.264492961201885e-08  1.398561479130572e-07  7.789004023797444e-09  -6.871538314843725e-09  5.468339661366018e-04  -8.717646756244438e-04  -1.087492112186260e-03  1.036335562120817e-32
  1.642999999999977e+01  -5.674045502032260e-08  -1.159013716623119e-07  5.185517112098976e-08  1.388908684558132e-07  7.747142941867033e-09  -6.794871094555210e-09  5.345612612231208e-04  -8.642344577741372e-04  -1.094332388723251e-03  1.038003328971338e-32
  1.643999999999977e+01  -5.480564177876691e-08  -1.151186400987537e-07  5.109708279145259e-08  1.379847365525380e-07  7.710217331583288e-09  -6.721955961236496e-09  5.224826369599361e-04  -8.570726019622376e-04  -1.101056081897601e-03  1.039641662138601e-32
  1.644999999999977e+01  -5.292293350303327e-08  -1.144097777533122e-07  5.037280549910972e-08  1.371406754513252e-07  7.678411169974933e-09  -6.653120266743365e-09  5.106483209640027e-04  -8.503014295979779e-04  -1.107652538540120e-03  1.041252619151383e-32
  1.645999999999977e+01  -5.109945445722201e-08  -1.137756425129654e-07  4.968458345472822e-08  1.363617327540150e-07  7.651909125043456e-09  -6.588690902535917e-09  4.991099029259570e-04  -8.439434533055145e-04  -1.114110968136521e-03  1.042838284641727e-32
  1.646999999999978e+01  -4.934249825240046e-08  -1.132171636400515e-07  4.903475908280062e-08  1.356510745126891e-07  7.630896059053467e-09  -6.528993216018911e-09  4.879201920967594e-04  -8.380213498789300e-04  -1.120420472717085e-03  1.044400771986328e-32
  1.647999999999978e+01  -4.765950694064728e-08  -1.127353418929814e-07  4.842576705532246e-08  1.350119782074987e-07  7.615556712542135e-09  -6.474350000933876e-09  4.771330663178162e-04  -8.325579317682254e-04  -1.126570082482386e-03  1.045942225218766e-32
  1.648999999999978e+01  -4.605804898844542e-08  -1.123312489465300e-07  4.786012753316205e-08  1.344478248473685e-07  7.606075289166390e-09  -6.425080519832560e-09  4.668033112123631e-04  -8.275761128783237e-04  -1.132548795949649e-03  1.047464821279089e-32
  1.649999999999978e+01  -4.454579617056237e-08  -1.120060260822431e-07  4.734043864946917e-08  1.339620901071657e-07  7.602634786449150e-09  -6.381499449252200e-09  4.569864506382648e-04  -8.230988688352396e-04  -1.138345622090718e-03  1.048970772672524e-32
  1.650999999999978e+01  -4.313049931677772e-08  -1.117608819365657e-07  4.686936822925254e-08  1.335583343468140e-07  7.605416164825170e-09  -6.343915721964139e-09  4.477385700175244e-04  -8.191491933902606e-04  -1.143949623599003e-03  1.050462330604608e-32
  1.651999999999978e+01  -4.180146539461255e-08  -1.116071422485092e-07  4.644900962111329e-08  1.332304854108940e-07  7.604361443847144e-09  -6.307217195666277e-09  4.391705663025496e-04  -8.158206113049756e-04  -1.149372621157497e-03  1.051941768421675e-32
  1.652999999999978e+01  -4.060322900273887e-08  -1.115259449053835e-07  4.608287424487117e-08  1.330015298879004e-07  7.619806277849818e-09  -6.282446845091540e-09  4.312318087837281e-04  -8.129928992231659e-04  -1.154561738593089e-03  1.053411470038484e-32
  1.653999999999979e+01  -3.952545281810027e-08  -1.115288090538314e-07  4.577374152737949e-08  1.328656445394497e-07  7.642004510240962e-09  -6.264556608825522e-09  4.240319486769736e-04  -8.107615058154891e-04  -1.159525601686015e-03  1.054873805921518e-32
  1.654999999999979e+01  -3.857594029004192e-08  -1.116171748724175e-07  4.552445905215244e-08  1.328266086077408e-07  7.671121827542488e-09  -6.253820133629176e-09  4.176274130349399e-04  -8.091489948301501e-04  -1.164253976475606e-03  1.056331225302208e-32
  1.655999999999979e+01  -3.776243653676089e-08  -1.117925257745230e-07  4.533789192274423e-08  1.328882213593954e-07  7.707318489578479e-09  -6.250499446253060e-09  4.120742102433565e-04  -8.081776722369603e-04  -1.168736931060388e-03  1.057786241190226e-32
  1.656999999999979e+01  -3.709259816371867e-08  -1.120563807491403e-07  4.521691073068908e-08  1.330542864605275e-07  7.750748449140129e-09  -6.254843635138057e-09  4.074277186393596e-04  -8.078695219857221e-04  -1.172964889506834e-03  1.059241437678584e-32
  1.657999999999979e+01  -3.657396240136678e-08  -1.124102858037333e-07  4.516437901163012e-08  1.333285955731078e-07  7.801558441351891e-09  -6.267087510134798e-09  4.037424712613352e-04  -8.082461385668962e-04  -1.176928687716694e-03  1.060699478118436e-32
  1.658999999999979e+01  -3.621391569399610e-08  -1.128558046443329e-07  4.518314022554290e-08  1.337149112814681e-07  7.859887087313517e-09  -6.287450278527305e-09  4.010719372936413e-04  -8.093286559112426e-04  -1.180619631293101e-03  1.062163114192523e-32
  1.659999999999980e+01  -3.601966185405718e-08  -1.133945086423619e-07  4.527600431459908e-08  1.342169494168205e-07  7.925864010684090e-09  -6.316134251667522e-09  3.994683011032082e-04  -8.111376728017636e-04  -1.184029554997474e-03  1.063635195904647e-32
  1.660999999999980e+01  -3.598232112403682e-08  -1.140352389458603e-07  4.544282568652266e-08  1.348302722403693e-07  7.989331414112157e-09  -6.348449381134928e-09  3.990415254928629e-04  -8.137405559198158e-04  -1.187181484838305e-03  1.065118711486677e-32
  1.661999999999980e+01  -3.614040271090190e-08  -1.147648953529461e-07  4.569203571803458e-08  1.355746443468438e-07  8.070761376156977e-09  -6.394241191453503e-09  3.997240658927223e-04  -8.170615166453106e-04  -1.190007405588156e-03  1.066616694589489e-32
  1.662999999999980e+01  -3.648450450901099e-08  -1.155923874790224e-07  4.602346392529225e-08  1.364454359043141e-07  8.160172781844284e-09  -6.448850996568504e-09  4.016201947990168e-04  -8.211669145884924e-04  -1.192531416933105e-03  1.068132379025305e-32
  1.663999999999980e+01  -3.702077533668355e-08  -1.165192060622825e-07  4.643964175810689e-08  1.374459889702846e-07  8.257652508539115e-09  -6.512399683945633e-09  4.047747161951103e-04  -8.260744131635446e-04  -1.194748099290624e-03  1.069669126284881e-32
  1.664999999999980e+01  -3.775501936253136e-08  -1.175467885664054e-07  4.694299577873852e-08  1.385795030376038e-07  8.363273290026827e-09  -6.584986187553250e-09  4.092300453654156e-04  -8.318007239675214e-04  -1.196652873389883e-03  1.071230459418916e-32
  1.665999999999980e+01  -3.869266465226297e-08  -1.186765064515476e-07  4.753583254057469e-08  1.398490158506665e-07  8.477093095477533e-09  -6.666686134654232e-09  4.150259905438279e-04  -8.383615185049553e-04  -1.198242057976437e-03  1.072820077989492e-32
  1.666999999999981e+01  -3.983873189297361e-08  -1.199096517555522e-07  4.822032341800640e-08  1.412573837376214e-07  8.599154731879186e-09  -6.757550729503397e-09  4.221995406642802e-04  -8.457713417470145e-04  -1.199512926258336e-03  1.074441873599653e-32
  1.667999999999981e+01  -4.119780353940643e-08  -1.212474232206644e-07  4.899848977688177e-08  1.428072618930291e-07  8.729485466538548e-09  -6.857605831588540e-09  4.307846586764899e-04  -8.540435254459832e-04  -1.200463763436233e-03  1.076099945861200e-32
  1.668999999999981e+01  -4.277399375186727e-08  -1.226909120430302e-07  4.987218848529691e-08  1.445010848473721e-07  8.868096459775169e-09  -6.966851165492855e-09  4.408120805977412e-04  -8.631901008981212e-04  -1.201093923980128e-03  1.077798618647920e-32
  1.669999999999981e+01  -4.457091937356586e-08  -1.242410873740259e-07  5.084309767840128e-08  1.463410472003820e-07  9.014981974965409e-09  -7.085259604706897e-09  4.523091216949829e-04  -8.732217116025454e-04  -1.201403886728617e-03  1.079542456463801e-32
  1.670999999999981e+01  -4.659167209703527e-08  -1.258987817597287e-07  5.191270275058744e-08  1.483290846835087e-07  9.170118514589306e-09  -7.212776533378801e-09  4.652994913293413e-04  -8.841475264547466e-04  -1.201395306909381e-03  1.081336280733616e-32
  1.671999999999981e+01  -4.882150505283626e-08  -1.276725785190039e-07  5.307862764804656e-08  1.504580492976359e-07  9.318761010322983e-09  -7.342497218311701e-09  4.799061930939598e-04  -8.960387283998637e-04  -1.201103075341688e-03  1.083185345058825e-32
  1.672999999999982e+01  -5.129734714690376e-08  -1.295471358748697e-07  5.434927103519692e-08  1.527470918472930e-07  9.490180717583220e-09  -7.487902249843014e-09  4.959414353581570e-04  -9.087752760830755e-04  -1.200466561809617e-03  1.085094754112138e-32
  1.673999999999982e+01  -5.400290288781276e-08  -1.315307581006576e-07  5.572176238541080e-08  1.551882904744760e-07  9.669688278909568e-09  -7.642090069299128e-09  5.135176554826431e-04  -9.224239041344896e-04  -1.199524093295510e-03  1.087070318048871e-32
  1.674999999999982e+01  -5.693891145001013e-08  -1.336235910882870e-07  5.719667955505172e-08  1.577823670569726e-07  9.857184374708999e-09  -7.804894060548114e-09  5.326424670907246e-04  -9.369870255796117e-04  -1.198282510335632e-03  1.089118039898368e-32
  1.675999999999982e+01  -6.010547030718417e-08  -1.358255758871130e-07  5.877434434243148e-08  1.605296998361801e-07  1.005254941455758e-08  -7.976119241360367e-09  5.533191088789458e-04  -9.524651711174989e-04  -1.196750035004918e-03  1.091244251842324e-32
  1.676999999999982e+01  -6.350201739954904e-08  -1.381364362580067e-07  6.045481189950019e-08  1.634303090850904e-07  1.025564311538078e-08  -8.155542409187813e-09  5.755463286149839e-04  -9.688569195606279e-04  -1.194936298255933e-03  1.093455625984280e-32
  1.677999999999982e+01  -6.712731545867280e-08  -1.405556667865271e-07  6.223786098757812e-08  1.664838438528235e-07  1.046630411997166e-08  -8.342912409168960e-09  5.993182818438057e-04  -9.861588335409895e-04  -1.192852362531194e-03  1.095759183234196e-32
  1.678999999999983e+01  -7.097943865192684e-08  -1.430825217205920e-07  6.412298513526702e-08  1.696895699138011e-07  1.068434969265470e-08  -8.537950552456678e-09  6.246244460637515e-04  -1.004365400573506e-03  -1.190510739568916e-03  1.098162300014705e-32
  1.679999999999983e+01  -7.505576168810684e-08  -1.457160046556429e-07  6.610938476846849e-08  1.730463590272467e-07  1.090957549964125e-08  -8.740351197188671e-09  6.514495512455207e-04  -1.023468979850118e-03  -1.187925403015907e-03  1.100672712497530e-32
  1.680999999999983e+01  -7.934227028408034e-08  -1.484610675481207e-07  6.819264224361740e-08  1.765470454809543e-07  1.113007523976409e-08  -8.944242015626133e-09  6.798678968590172e-04  -1.043520059864738e-03  -1.185136046208814e-03  1.103298736491872e-32
  1.681999999999983e+01  -8.385664813095467e-08  -1.513037777622091e-07  7.037782344819965e-08  1.802011088296088e-07  1.136908130748266e-08  -9.160394995406458e-09  7.096660382981324e-04  -1.064386874927774e-03  -1.182111774604216e-03  1.106048449927369e-32
  1.682999999999983e+01  -8.858308556245384e-08  -1.542485367112339e-07  7.266002777270042e-08  1.840004003424914e-07  1.161454780231195e-08  -9.382860894699174e-09  7.409081708087443e-04  -1.086114521640816e-03  -1.178894740315059e-03  1.108930831421358e-32
  1.683999999999983e+01  -9.351610323540630e-08  -1.572932632808623e-07  7.503722484204119e-08  1.879421386596403e-07  1.186618525718151e-08  -9.611234539867147e-09  7.735596835958823e-04  -1.108686440371297e-03  -1.175504776381377e-03  1.111955039693752e-32
  1.684999999999983e+01  -9.864950675903059e-08  -1.604355885664468e-07  7.750706970909787e-08  1.920231155539642e-07  1.212368194644798e-08  -9.845090035982517e-09  8.075811426953238e-04  -1.132083779375005e-03  -1.171963150494143e-03  1.115130567792998e-32
  1.685999999999984e+01  -1.039763937902254e-07  -1.636728524020730e-07  8.006690172519981e-08  1.962396957799386e-07  1.238670421326115e-08  -1.008398160161229e-08  8.429283344330861e-04  -1.156285387966232e-03  -1.168292537168294e-03  1.118467226967725e-32
  1.686999999999984e+01  -1.094891635811730e-07  -1.670021016467977e-07  8.271374468803635e-08  2.005878181374975e-07  1.265489734134569e-08  -1.032744495011760e-08  8.795523301981235e-04  -1.181267820010261e-03  -1.164516982148272e-03  1.121975126459007e-32
  1.687999999999984e+01  -1.151795292302274e-07  -1.704200899099728e-07  8.544430882443425e-08  2.050629981900259e-07  1.292788650975131e-08  -1.057499894032484e-08  9.173995716904149e-04  -1.207005346238348e-03  -1.160661861891676e-03  1.125664649083658e-32
  1.688999999999984e+01  -1.210385329321526e-07  -1.739232783754192e-07  8.825499455623186e-08  2.096603327878471e-07  1.320527755481243e-08  -1.082614734716774e-08  9.564119764257728e-04  -1.233469976283132e-03  -1.156753837304735e-03  1.129546422524728e-32
  1.689999999999984e+01  -1.270565643744827e-07  -1.775078377527896e-07  9.114189781501539e-08  2.143745064088965e-07  1.348665755592436e-08  -1.108038069408845e-08  9.965270640571202e-04  -1.260631490747463e-03  -1.152820800748497e-03  1.133631286293834e-32
  1.690999999999984e+01  -1.332233823159387e-07  -1.811696515949101e-07  9.410081675628753e-08  2.191997993353686e-07  1.377159541718334e-08  -1.133717815210811e-08  1.037678103914684e-03  -1.288457483012855e-03  -1.148891816054874e-03  1.137930254379342e-32
  1.691999999999985e+01  -1.395194913951938e-07  -1.849122143328501e-07  9.711860267131813e-08  2.241250407708073e-07  1.404860371001556e-08  -1.159133189695363e-08  1.079895221874219e-03  -1.316993247859071e-03  -1.145051889281530e-03  1.142455079873950e-32
