  7.079999999999893e+00  8.741309362660579e-38  9.153362223178945e-39  -1.354945218732050e-38  -3.754686398477301e-38  5.226870689461274e-39  -1.122557957507461e-38  -4.958945224887008e-34  1.697756314709912e-34  2.047103474531333e-36  1.905124911758267e-95
  7.089999999999893e+00  9.248324950931353e-38  8.962501308431509e-39  -1.478474231465305e-38  -3.917893100760745e-38  5.532912043049693e-39  -1.199082712572226e-38  -5.216612087058238e-34  1.737361299815080e-34  2.802767944477856e-37  2.261883971181347e-95
  7.099999999999893e+00  9.714956953111862e-38  8.634171668376470e-39  -1.601385574265761e-38  -4.056520566753968e-38  5.814185095298704e-39  -1.271662902845709e-38  -5.447513471157517e-34  1.761379150585425e-34  -1.745067796734854e-36  2.656156019999875e-95
  7.109999999999893e+00  1.013032475640308e-37  8.153307317212851e-39  -1.722142435497401e-38  -4.165590225435392e-38  6.063970761079543e-39  -1.338907005849543e-38  -5.645339262705268e-34  1.767396335238121e-34  -4.038572531815494e-36  3.085536809906366e-95
  7.119999999999893e+00  1.049347600952028e-37  7.421534925581074e-39  -1.844358591011362e-38  -4.235073465928353e-38  6.272109058144813e-39  -1.399279895789335e-38  -5.804897362823411e-34  1.748060992812351e-34  -6.850827670032713e-36  3.546115019322788e-95
  7.129999999999892e+00  1.076517070893853e-37  6.580890206876896e-39  -1.954886791370618e-38  -4.266248575766041e-38  6.433247485242682e-39  -1.450617174104481e-38  -5.912735843381782e-34  1.709112851555369e-34  -9.710940525940297e-36  4.032168770889665e-95
  7.139999999999892e+00  1.094740901308836e-37  5.541911679290597e-39  -2.057439002442189e-38  -4.250911729278001e-38  6.539374367666882e-39  -1.491675044819107e-38  -5.965633187717314e-34  1.644250746048598e-34  -1.285134287610627e-35  4.536372192695072e-95
  7.149999999999892e+00  1.102623618393737e-37  4.289908118245856e-39  -2.149748283500453e-38  -4.183012320178549e-38  6.581877455497520e-39  -1.520609941430353e-38  -5.955681760645847e-34  1.550750141702113e-34  -1.626987831697946e-35  5.049673827842087e-95
  7.159999999999892e+00  1.098709045836247e-37  2.810781077115923e-39  -2.229370173508534e-38  -4.056324786356084e-38  6.551771154368609e-39  -1.535482117687134e-38  -5.874678664698299e-34  1.425866841970262e-34  -1.996041967812423e-35  5.561486813515491e-95
  7.169999999999892e+00  1.081489491260597e-37  1.091274050972923e-39  -2.293688267907717e-38  -3.864499400935614e-38  6.439754688979736e-39  -1.534266170116175e-38  -5.714183672263359e-34  1.266867115297363e-34  -2.391241532572002e-35  6.059987260633457e-95
  7.179999999999891e+00  1.049416678292332e-37  -8.807559399368963e-40  -2.339922488093526e-38  -3.601120969947050e-38  6.236281274224059e-39  -1.514863866026582e-38  -5.465587194098708e-34  1.071061559183220e-34  -2.811043432909829e-35  6.532585159768226e-95
  7.189999999999891e+00  1.000914511505100e-37  -3.116044733026512e-39  -2.365140281552531e-38  -3.259775731908044e-38  5.931638837933081e-39  -1.475119407988561e-38  -5.120188729361969e-34  8.358427699568099e-35  -3.253371637412346e-35  6.966595802340242e-95
  7.199999999999891e+00  9.343937507340999e-38  -5.623606071648541e-39  -2.366270985890194e-38  -2.834126694357687e-38  5.516042770235337e-39  -1.412837253153055e-38  -4.669286173949735e-34  5.587268501548873e-35  -3.715573297894798e-35  7.350137884507592e-95
  7.209999999999891e+00  8.429657856998122e-38  -8.537234806591642e-39  -2.335534134946744e-38  -2.287530590390055e-38  4.940601301734097e-39  -1.319447018073627e-38  -4.070370221155100e-34  2.213173745276103e-35  -4.213785365346656e-35  7.673259553180351e-95
  7.219999999999891e+00  7.346667140889578e-38  -1.161207242118202e-38  -2.277141678091319e-38  -1.671178035877387e-38  4.268516143542848e-39  -1.204489062311257e-38  -3.377388217114941e-34  -1.479083460225977e-35  -4.703646463215847e-35  7.929407433959428e-95
  7.229999999999890e+00  6.036214950609987e-38  -1.497145794662572e-38  -2.184670229420862e-38  -9.527517434161919e-39  3.456609052757348e-39  -1.060348747885773e-38  -2.553592591378649e-34  -5.652714336011680e-35  -5.201103980377541e-35  8.117082921240844e-95
  7.239999999999890e+00  4.483799140226522e-38  -1.861381467675221e-38  -2.054713385860727e-38  -1.271800622783211e-39  2.496025653539536e-39  -8.849108740835786e-39  -1.591426254339758e-34  -1.032252898956254e-34  -5.700773131571849e-35  8.241800793363670e-95
  7.249999999999890e+00  2.675834780516997e-38  -2.253399056914002e-38  -1.883855220254289e-38  8.100209790738539e-39  1.378500207985648e-39  -6.761520073985230e-39  -4.839534510023007e-35  -1.549945039548626e-34  -6.196518670872395e-35  8.318319787727009e-95
  7.259999999999890e+00  5.999234161694248e-39  -2.672285215135738e-38  -1.668708011741057e-38  1.862621269697227e-38  9.652515953405222e-41  -4.321750904551345e-39  7.749829748830836e-35  -2.118988872737783e-34  -6.681435764622053e-35  8.373096611235309e-95
  7.269999999999889e+00  -1.754858219644333e-38  -3.116687346372563e-38  -1.405954331084030e-38  3.033542731453930e-38  -1.356467153699595e-39  -1.512468186523936e-39  2.190593876623496e-34  -2.739508971136942e-34  -7.147838329284639e-35  8.446921699307027e-95
  7.279999999999889e+00  -4.397650987091108e-38  -3.584772424227747e-38  -1.092393534433905e-38  4.324718584032151e-38  -2.985911230548733e-39  1.681623112729611e-39  3.766966319660586e-34  -3.411046138417606e-34  -7.587255915108206e-35  8.597667607607006e-95
  7.289999999999889e+00  -7.335488895838933e-38  -4.074186208369317e-38  -7.249926755585641e-39  5.736946546322578e-38  -4.795904401506682e-39  5.273354178877731e-39  5.506877166123271e-34  -4.132488442873219e-34  -7.990440235628022e-35  8.903058074592376e-95
  7.299999999999889e+00  -1.057295906024240e-37  -4.582013387861217e-38  -3.009417978592796e-39  7.269736925238078e-38  -6.788993122509268e-39  9.272642986161101e-39  7.411598782146696e-34  -4.902001208269563e-34  -8.347382450487557e-35  9.463341481913699e-95
  7.309999999999889e+00  -1.411184804629610e-37  -5.104739234618960e-38  1.822864865097062e-39  8.921156715761768e-38  -8.965950835304965e-39  1.368602369584792e-38  9.480698135716838e-34  -5.716956646399082e-34  -8.647342303342662e-35  1.040372747534945e-94
  7.319999999999888e+00  -1.817875722733509e-37  -5.649041560441838e-38  7.643238272446232e-39  1.077592817671916e-37  -1.145082833451950e-38  1.873238703427409e-38  1.183660978212559e-33  -6.610903348071098e-34  -8.842979962565111e-35  1.187697955951443e-94
  7.329999999999888e+00  -2.232708378046258e-37  -6.186316927475328e-38  1.375504616424788e-38  1.265507906155781e-37  -1.399468693632232e-38  2.398724840013945e-38  1.423180343737845e-33  -7.505614414551462e-34  -8.983992827525124e-35  1.406316797303472e-94
  7.339999999999888e+00  -2.676078967532534e-37  -6.723618176939843e-38  2.051075451552650e-38  1.463613641566535e-37  -1.671094307967926e-38  2.964917786678686e-38  1.677711456796759e-33  -8.432038547519650e-34  -9.031109918817234e-35  1.717225042391973e-94
  7.349999999999888e+00  -3.146648096141684e-37  -7.254681939960807e-38  2.791717664290838e-38  1.670969487283906e-37  -1.959079202391564e-38  3.570589010132389e-38  1.946305780441114e-33  -9.383644491517644e-34  -8.971259076180863e-35  2.144268619607847e-94
  7.359999999999888e+00  -3.642606986278706e-37  -7.772502486425395e-38  3.597471116513922e-38  1.886411390747621e-37  -2.262247301302285e-38  4.213914813588896e-38  2.227739038002380e-33  -1.035277972248247e-33  -8.791009594049572e-35  2.714000036504766e-94
  7.369999999999887e+00  -4.161640500596477e-37  -8.269318089402573e-38  4.467654501139829e-38  2.108537273749588e-37  -2.579103838329168e-38  4.892424501604417e-38  2.520491198873464e-33  -1.133061765897089e-33  -8.476694448990160e-35  3.455366990679226e-94
  7.379999999999887e+00  -4.700891391900673e-37  -8.736604422655992e-38  5.400783992697278e-38  2.335693450070773e-37  -2.907813061903159e-38  5.602949595213665e-38  2.822727374261356e-33  -1.230711180735837e-33  -8.014550505928443e-35  4.399231606752013e-94
  7.389999999999887e+00  -5.256926322704858e-37  -9.165075933794236e-38  6.394490954767321e-38  2.565962234697405e-37  -3.246177078559091e-38  6.341574784485931e-38  3.132279944336488e-33  -1.327095820291903e-33  -7.390877108424884e-35  5.577701764736365e-94
  7.399999999999887e+00  -5.825704239568845e-37  -9.544696157550981e-38  7.445439505005556e-38  2.797151026324423e-37  -3.591616203900701e-38  7.103591364924950e-38  3.446632261547913e-33  -1.420956757538973e-33  -6.592213277476152e-35  7.023260473447124e-94
  7.409999999999886e+00  -6.426644743543240e-37  -9.845381414983863e-38  8.600814620899346e-38  3.033167976918559e-37  -3.951302942200096e-38  7.901880469350485e-38  3.774659714786840e-33  -1.512580643057252e-33  -5.483062259447338e-35  8.767924839568325e-94
  7.419999999999886e+00  -7.005818719874867e-37  -1.008936135941530e-37  9.753121931053380e-38  3.257867652700997e-37  -4.300845335932826e-38  8.692124314760401e-38  4.089159679182938e-33  -1.596685420402399e-33  -4.284015414455956e-35  1.084114144710296e-93
  7.429999999999886e+00  -7.581389074327349e-37  -1.024976498755560e-37  1.094561451919969e-37  3.475037386101954e-37  -4.647072185546316e-38  9.486135120764888e-38  4.398504395914866e-33  -1.673641591069717e-33  -2.873104319232995e-35  1.326932516792725e-93
  7.439999999999886e+00  -8.146608001125969e-37  -1.031388162989206e-37  1.217023191598471e-37  3.681306805233733e-37  -4.985710624135541e-38  1.027562032890852e-37  4.698648069782314e-33  -1.741670091329845e-33  -1.240117699826693e-35  1.607363043221190e-93
  7.449999999999886e+00  -8.694020455356676e-37  -1.026847518699496e-37  1.341756486866113e-37  3.873009579632039e-37  -5.312045624196089e-38  1.105132946467028e-37  4.985151850698258e-33  -1.798869756298354e-33  6.237427352960306e-36  1.926827525879336e-93
  7.459999999999885e+00  -9.215461393859747e-37  -1.009986886512727e-37  1.467679469507254e-37  4.046188216286178e-37  -5.620918722043498e-38  1.180304152901269e-37  5.253185551716970e-33  -1.843223698360898e-33  2.725581453551621e-35  2.285867101134553e-93
  7.469999999999885e+00  -9.702060450459555e-37  -9.794045331478596e-38  1.593564083613486e-37  4.196602657608828e-37  -5.906731469836748e-38  1.251956154832773e-37  5.497533867616443e-33  -1.872607753533035e-33  5.070515264097874e-35  2.683955143132104e-93
  7.479999999999885e+00  -1.014425485025289e-36  -9.336763022015350e-38  1.718031814258257e-37  4.319743031353929e-37  -6.163454127116989e-38  1.318872736750455e-37  5.712607546495541e-33  -1.884801146317676e-33  7.661368491858873e-35  3.119319754368818e-93
  7.489999999999885e+00  -1.053181136682324e-36  -8.713689236834678e-38  1.839550550307627e-37  4.410846896233937e-37  -6.384640104496600e-38  1.379742778193709e-37  5.892459962856730e-33  -1.877499516005125e-33  1.049835952265609e-34  3.588787649668852e-93
  7.499999999999885e+00  -1.085385811664526e-36  -7.910550541627674e-38  1.956432748243840e-37  4.464921316266656e-37  -6.563446667443585e-38  1.433163310451977e-37  6.030809531354483e-33  -1.848330437302824e-33  1.357878145282545e-34  4.087663395322742e-93
  7.509999999999884e+00  -1.109892696570575e-36  -6.913300858533367e-38  2.066835068905478e-37  4.476770081301960e-37  -6.692662397433466e-38  1.477643925189396e-37  6.121068385297078e-33  -1.794871555512790e-33  1.689667995241165e-34  4.609660033495946e-93
  7.519999999999884e+00  -1.125229527414406e-36  -5.596923610149228e-38  2.172381015946218e-37  4.429269197078051e-37  -6.751794966908273e-38  1.509794030506109e-37  6.149795375052568e-33  -1.706140474392749e-33  2.071876098414070e-34  5.146938822749781e-93
  7.529999999999884e+00  -1.130032705013559e-36  -4.162351491265989e-38  2.262777908651820e-37  4.337297793936834e-37  -6.754625059316799e-38  1.530905971964776e-37  6.119206591297863e-33  -1.595240056529296e-33  2.447992355272240e-34  5.690030192829530e-93
  7.539999999999884e+00  -1.123330517510930e-36  -2.495060589236984e-38  2.340112381563435e-37  4.186423160524346e-37  -6.684063755181834e-38  1.538091983761810e-37  6.018960057796601e-33  -1.452629760679875e-33  2.843488607921776e-34  6.228284906224971e-93
  7.549999999999883e+00  -1.103803396119624e-36  -5.840762354011691e-39  2.401944286606698e-37  3.971030344427610e-37  -6.531860091477128e-38  1.529588175777707e-37  5.841671635770890e-33  -1.275932569822762e-33  3.256119229347588e-34  6.750038247707608e-93
  7.559999999999883e+00  -1.070112407250511e-36  1.580230290815372e-38  2.445705044736885e-37  3.685527214474614e-37  -6.289653577742032e-38  1.503589856221945e-37  5.579905402121003e-33  -1.062856122103859e-33  3.683161745354940e-34  7.243127244114327e-93
  7.569999999999883e+00  -1.020911314190039e-36  4.005869728162572e-38  2.468709976904192e-37  3.324407913913233e-37  -5.949051554327336e-38  1.458266146206542e-37  5.226247525740179e-33  -8.112280781145606e-34  4.121391940317842e-34  7.695538383860452e-93
  7.579999999999883e+00  -9.548600907687272e-37  6.698948062408161e-38  2.468173323394555e-37  2.882322754479520e-37  -5.501715865631657e-38  1.391776545705946e-37  4.773388367729854e-33  -5.190343324904290e-34  4.567061918663896e-34  8.096240793377153e-93
  7.589999999999883e+00  -8.706399042451386e-37  9.663366463704439e-38  2.441226098982208e-37  2.354154526073324e-37  -4.939458977247234e-38  1.302289492602734e-37  4.214212843723707e-33  -1.844599778916660e-34  5.015881702733379e-34  8.436216987359138e-93
  7.599999999999882e+00  -7.669695707101031e-37  1.290050969374397e-37  2.384936917403887e-37  1.735101124048149e-37  -4.254349579076890e-38  1.188002939774449e-37  3.541899001314654e-33  1.940671113722418e-34  5.463004969260060e-34  8.709697721302815e-93
  7.609999999999882e+00  -6.356331447537171e-37  1.654633220448291e-37  2.288289429364715e-37  9.829228458514717e-38  -3.388498438680935e-38  1.039169081349050e-37  2.706884979500386e-33  6.370981184115480e-34  5.913893380823781e-34  8.915572748517232e-93
  7.619999999999882e+00  -4.884710300454687e-37  2.032251115661812e-37  2.162564551289073e-37  1.657875460252630e-38  -2.430215187995703e-38  8.692430975312652e-38  1.784275301561310e-33  1.108437849672747e-33  6.337526922873128e-34  9.059113739981520e-93
  7.629999999999882e+00  -3.183947157244823e-37  2.435584480526577e-37  1.998468483619368e-37  -7.538245175223995e-38  -1.327979083799930e-38  6.695173210267667e-38  7.308146347387731e-34  1.626464253451448e-33  6.741019956537310e-34  9.153690555699629e-93
  7.639999999999882e+00  -1.244736981824859e-37  2.863421983174300e-37  1.793098486612465e-37  -1.778471308303761e-37  -7.617702860667530e-40  4.385621548051997e-38  -4.579600563093189e-34  2.191276316805659e-33  7.117245845549483e-34  9.222746402125289e-93
  7.649999999999881e+00  9.408049326060070e-38  3.314135800320663e-37  1.543643329188558e-37  -2.909893031114473e-37  1.329877401643711e-38  1.751110587581683e-38  -1.785605478203119e-33  2.802479239191814e-33  7.458537960009093e-34  9.301838790915719e-93
  7.659999999999881e+00  3.378898757112183e-37  3.785649320883460e-37  1.247423690347062e-37  -4.148898574974853e-37  2.893786616950798e-38  -1.219074341760868e-38  -3.254630871947670e-33  3.459130619100601e-33  7.756714067050960e-34  9.440713874955345e-93
  7.669999999999881e+00  6.073846186894872e-37  4.275405943871368e-37  9.019357978556524e-38  -5.495248957171350e-37  4.617905210430476e-38  -4.533361637115188e-38  -4.866352126071482e-33  4.159686351373725e-33  8.003109222509313e-34  9.705336793177879e-93
  7.679999999999881e+00  9.027768382327634e-37  4.780339435830470e-37  5.048982064129700e-38  -6.947538678087739e-37  6.503170705041673e-38  -8.197544341525847e-38  -6.620742164992224e-33  4.901946786985469e-33  8.188617719141173e-34  1.017978475349719e-92
  7.689999999999880e+00  1.224033766470709e-36  5.296846349789690e-37  5.430157305849776e-39  -8.503076018923707e-37  8.548930029718149e-38  -1.221441971250187e-37  -8.516278788043337e-33  5.683003766031782e-33  8.303744603882391e-34  1.096789381207897e-92
  7.699999999999880e+00  1.570850510598956e-36  5.820761042608495e-37  -4.515387601836922e-38  -1.015776343868864e-36  1.075276307909942e-37  -1.658341998350797e-37  -1.054979128793779e-32  6.499189193229221e-33  8.338667224129842e-34  1.219453567996037e-92
  7.709999999999880e+00  1.942622642252888e-36  6.347333860429053e-37  -1.013927617425654e-37  -1.190597935196791e-36  1.311030489026451e-37  -2.130023723085476e-37  -1.271630733266264e-32  7.346025882771402e-33  8.283307200772035e-34  1.400638834037124e-92
  7.719999999999880e+00  2.361020787144720e-36  6.876631515618435e-37  -1.674444810663698e-37  -1.382650252423616e-36  1.573920857770989e-37  -2.655696629491546e-37  -1.513075007651390e-32  8.252365769199235e-33  8.059334437386975e-34  1.657286054635729e-92
  7.729999999999880e+00  2.780527920922503e-36  7.388948757307293e-37  -2.354958295214255e-37  -1.573909250860276e-36  1.838469252165624e-37  -3.194356529829110e-37  -1.754424564647469e-32  9.142838059500070e-33  7.781488504786774e-34  2.008284256794271e-92
  7.739999999999879e+00  3.220978952843165e-36  7.885630332381346e-37  -3.092963321555188e-37  -1.771726120752879e-36  2.115629952552887e-37  -3.763715487342774e-37  -2.006267207550043e-32  1.004478716451955e-32  7.382005042368934e-34  2.474613575888181e-92
  7.749999999999879e+00  3.680280476332283e-36  8.359446335013629e-37  -3.887612270158971e-37  -1.974809372023162e-36  2.404000663358896e-37  -4.361450475681327e-37  -2.267225753464476e-32  1.095004236046953e-32  6.850792602185557e-34  3.078907664222017e-92
  7.759999999999879e+00  4.155909301802063e-36  8.802546058016172e-37  -4.737372618899984e-37  -2.181663288344687e-36  2.701899958434731e-37  -4.984680500372409e-37  -2.535672565782339e-32  1.184944191925177e-32  6.178041121371556e-34  3.845091113700799e-92
  7.769999999999879e+00  4.644890748616439e-36  9.206468995389662e-37  -5.639964763890135e-37  -2.390580388068971e-36  3.007353025501780e-37  -5.629933984674702e-37  -2.809718463952997e-32  1.273281622490595e-32  5.354360500743046e-34  4.797851270494771e-92
  7.779999999999879e+00  5.143779223640274e-36  9.562163628181993e-37  -6.592300643837148e-37  -2.599635258497285e-36  3.318078867766690e-37  -6.293118689101358e-37  -3.087203128154801e-32  1.358897965380230e-32  4.370929696524041e-34  5.961970970747919e-92
  7.789999999999878e+00  5.648641529550979e-36  9.860014672754272e-37  -7.590423898155191e-37  -2.806679977472198e-36  3.631479256021534e-37  -6.969494751522074e-37  -3.365687258149973e-32  1.440573227224730e-32  3.219655842416305e-34  7.361520334815377e-92
  7.799999999999878e+00  6.155043363964072e-36  1.008987945531476e-36  -8.629452352307310e-37  -3.009341342458339e-36  3.944629738079081e-37  -7.653651464851352e-37  -3.642446754487446e-32  1.516987241494791e-32  1.893342767013427e-34  9.018911728245283e-92
  7.809999999999878e+00  6.677793329036696e-36  1.021271152363443e-36  -9.751119089197707e-37  -3.209526919713368e-36  4.261821201833579e-37  -8.351910010307140e-37  -3.923657409133621e-32  1.587336737188929e-32  2.426471559984086e-35  1.095406615373956e-91
  7.819999999999878e+00  7.171021017384295e-36  1.026912099328171e-36  -1.085346497141644e-36  -3.394603653524766e-36  4.563369861054369e-37  -9.031079801700322e-37  -4.186937752098697e-32  1.648387225647190e-32  -1.460088414938974e-34  1.318240727430443e-91
  7.829999999999878e+00  7.649109739522516e-36  1.022419501864107e-36  -1.197551886717515e-36  -3.566699160560672e-36  4.853700531587198e-37  -9.697319787409950e-37  -4.438424329698849e-32  1.699586868041313e-32  -3.351728909001396e-34  1.571467851338650e-91
  7.839999999999877e+00  8.105546617576827e-36  1.006627452424062e-36  -1.310814776638450e-36  -3.722550220857991e-36  5.128537621698261e-37  -1.034238849281293e-36  -4.674236422700865e-32  1.739251832471800e-32  -5.433883732834891e-34  1.855504819927687e-91
  7.849999999999877e+00  8.533315903325822e-36  9.783518296497797e-37  -1.424107185818500e-36  -3.858690285586809e-36  5.383277643755847e-37  -1.095733844578153e-36  -4.890220206831514e-32  1.765624880179277e-32  -7.706306575779782e-34  2.169996396447718e-91
  7.859999999999877e+00  8.924915194511118e-36  9.364006349964730e-37  -1.536284135675523e-36  -3.971462424477110e-36  5.612999706378532e-37  -1.153252981800751e-36  -5.081961107392090e-32  1.776885362539850e-32  -1.016669375396429e-33  2.513695828118204e-91
  7.869999999999877e+00  9.272378272876775e-36  8.795855778998820e-37  -1.646082278308552e-36  -4.057035630424242e-36  5.812480410079910e-37  -1.205765262436430e-36  -5.244800113620513e-32  1.771160977549654e-32  -1.281048262286113e-33  2.884360833125659e-91
  7.879999999999876e+00  9.567305023242340e-36  8.067349268349270e-37  -1.752119586537037e-36  -4.111424672369594e-36  5.976213470718491e-37  -1.252175816068359e-36  -5.373854301809830e-32  1.746541354104267e-32  -1.563065209413275e-33  3.278673730281102e-91
  7.889999999999876e+00  9.800898866772086e-36  7.167076319400302e-37  -1.852896223455284e-36  -4.130513670682093e-36  6.098434380762617e-37  -1.291330033711429e-36  -5.464041798128786e-32  1.701093520325182e-32  -1.861752747694034e-33  3.692195484701151e-91
  7.899999999999876e+00  9.964012108633846e-36  6.084087119660109e-37  -1.946796709443804e-36  -4.110083548951901e-36  6.173150399426322e-37  -1.322018753160082e-36  -5.510111389962219e-32  1.632879298344257e-32  -2.175859204154633e-33  4.119364341909333e-91
  7.909999999999876e+00  1.004719956007055e-35  4.808058841425451e-37  -2.032093503654457e-36  -4.045843492189541e-36  6.194176138823567e-37  -1.342984554538457e-36  -5.506676968197491e-32  1.539974652276029e-32  -2.503830787242198e-33  4.553550381473765e-91
  7.919999999999876e+00  1.002927612978046e-35  3.212405030897586e-37  -2.108732214663532e-36  -3.918469794491531e-36  6.136843947603786e-37  -1.350176391561750e-36  -5.437033133271414e-32  1.410466610577194e-32  -2.866843381370195e-33  4.987200797914776e-91
  7.929999999999875e+00  9.917247879448369e-36  1.515636269952350e-37  -2.170256263243411e-36  -3.750718292813814e-36  6.027293101745839e-37  -1.347140946002847e-36  -5.314526426606357e-32  1.261215911650995e-32  -3.215741602131891e-33  5.411935252440184e-91
  7.939999999999875e+00  9.695338723076760e-36  -3.990968977415905e-38  -2.217264162551715e-36  -3.526080648182107e-36  5.844545652891411e-37  -1.330365922964317e-36  -5.125721289594959e-32  1.081771238815238e-32  -3.571542631569720e-33  5.819008874266499e-91
  7.949999999999875e+00  9.353636773240491e-36  -2.537595018466997e-37  -2.247645993808136e-36  -3.240390827525247e-36  5.582138039808316e-37  -1.298490606547594e-36  -4.865148878872457e-32  8.705074473305844e-33  -3.931309040289114e-33  6.199587130237047e-91
  7.959999999999875e+00  8.882339770439803e-36  -4.904024937920876e-37  -2.259223715660818e-36  -2.889633740809511e-36  5.233687059146424e-37  -1.250156396515412e-36  -4.527457632039659e-32  6.259405584429685e-33  -4.291736650971579e-33  6.545274773770080e-91
  7.969999999999875e+00  8.271863132233057e-36  -7.500693325465574e-37  -2.249765572438650e-36  -2.470001784813720e-36  4.792962843666908e-37  -1.184020641773993e-36  -4.107478694666861e-32  3.467583076568423e-33  -4.649148724458849e-33  6.848729504833341e-91
  7.979999999999874e+00  7.512956994334425e-36  -1.032781435154274e-36  -2.217002586620333e-36  -1.977955295671541e-36  4.253968151007544e-37  -1.098771774464708e-36  -3.600296317271454e-32  3.185222692598549e-34  -4.999493255627091e-33  7.104391445768416e-91
  7.989999999999874e+00  6.596831991066874e-36  -1.338327327870726e-36  -2.158647187725848e-36  -1.410286707877795e-36  3.611023830234050e-37  -9.931457268592409e-37  -3.001323024868736e-32  -3.196489051281748e-33  -5.338343715255649e-33  7.309326417019609e-91
  7.999999999999874e+00  5.515293410582927e-36  -1.666238795583867e-36  -2.072414013407161e-36  -7.641881595027033e-37  2.858860256780520e-37  -8.659435983463012e-37  -2.306379294292429e-32  -7.083444419924257e-33  -5.660903573634144e-33  7.464175993207677e-91
  8.009999999999874e+00  4.193518860400644e-36  -2.028128806205211e-36  -1.946991595694370e-36  -9.370000719590194e-40  1.942910403309865e-37  -7.085098030554431e-37  -1.470681484023696e-32  -1.152786612126945e-32  -5.962980709348157e-33  7.574184039765996e-91
  8.019999999999873e+00  2.751865068741254e-36  -2.398071327331936e-36  -1.796661940927286e-36  8.112981264993625e-37  9.544094837491748e-38  -5.342837094551338e-37  -5.692398209244800e-33  -1.617392403397170e-32  -6.233437836796983e-33  7.650381232222800e-91
  8.029999999999873e+00  1.125129591580212e-36  -2.787056810749760e-36  -1.611778891447030e-36  1.707192430530967e-36  -1.555957085762176e-38  -3.354831930044997e-37  4.374044535088846e-33  -2.118918254327151e-32  -6.470714153210884e-33  7.710678656467717e-91
  8.039999999999873e+00  -6.909499575508267e-37  -3.193342723979240e-36  -1.390326172994133e-36  2.687187779187269e-36  -1.389666541237802e-37  -1.113771807038445e-37  1.550886111962084e-32  -2.656497116018000e-32  -6.668664898293658e-33  7.781075915137137e-91
  8.049999999999873e+00  -2.699259163533358e-36  -3.614816101318913e-36  -1.130427699173100e-36  3.750947478911687e-36  -2.749417411715800e-37  1.385948913692019e-37  2.771976652038045e-32  -3.228807647958233e-32  -6.820869580103793e-33  7.896811315671157e-91
  8.059999999999873e+00  -4.901137175652204e-36  -4.048974044422655e-36  -8.303810462792029e-37  4.897277154234307e-36  -4.235397980572965e-37  4.147995908473713e-37  4.100487410790711e-32  -3.834038653062090e-32  -6.920666186898790e-33  8.103435430189239e-91
  8.069999999999872e+00  -7.296204967661396e-36  -4.492906061384412e-36  -4.886927102472131e-37  6.124045875458681e-36  -5.846973537001594e-37  7.173854970825607e-37  5.535172222670510e-32  -4.469854674347191e-32  -6.961191216590511e-33  8.457748732349720e-91
  8.079999999999872e+00  -9.882192959137948e-36  -4.943278616813056e-36  -1.041149769319437e-37  7.428108339797337e-36  -7.582204500085484e-37  1.046258892932931e-36  7.073630529765130e-32  -5.133363217420693e-32  -6.935425725939061e-33  9.028539024516077e-91
  8.089999999999872e+00  -1.265476961277051e-35  -5.396322282276311e-36  3.243157964136674e-37  8.805228980266409e-36  -9.437726170095439e-37  1.401059350990573e-36  8.712211936875863e-32  -5.821084093754249e-32  -6.836247564902892e-33  9.897048791205986e-91
  8.099999999999872e+00  -1.560737276752743e-35  -5.847821890931465e-36  7.972397251978442e-37  1.025000894435344e-35  -1.140862995547754e-36  1.781135447127714e-36  1.044592328561056e-31  -6.528921408449437e-32  -6.656489920454715e-33  1.115709871993726e-90
  8.109999999999872e+00  -1.873104560926773e-35  -6.293110111823313e-36  1.314933039439107e-36  1.175581694932057e-35  -1.348834741164873e-36  2.185520856320754e-36  1.226833940036643e-31  -7.252138742381947e-32  -6.389006248523300e-33  1.291479194500908e-90
  8.119999999999871e+00  -2.219591959479641e-35  -6.728013911711888e-36  1.913163744754124e-36  1.338479564163487e-35  -1.577144436106817e-36  2.628132035902055e-36  1.426848424193297e-31  -8.011752544998488e-32  -5.951667661213705e-33  1.528840410260355e-90
  8.129999999999871e+00  -2.562978488405303e-35  -7.142147187860903e-36  2.521631376534296e-36  1.498707823790683e-35  -1.804203067261762e-36  3.076833783025635e-36  1.624447540589532e-31  -8.747567208341547e-32  -5.478674577307750e-33  1.840480355189729e-90
  8.139999999999871e+00  -2.919074268379289e-35  -7.533041200137155e-36  3.172960850790711e-36  1.662177197419205e-35  -2.038968697494757e-36  3.544676828481737e-36  1.827972214159145e-31  -9.480134041045335e-32  -4.897218338051526e-33  2.240020084330629e-90
  8.149999999999871e+00  -3.285862196557082e-35  -7.894236670885889e-36  3.865529041316774e-36  1.827667567689202e-35  -2.280005639151951e-36  4.029199768113254e-36  2.036120971849830e-31  -1.020196566253769e-31  -4.201082547052220e-33  2.741600306729023e-90
  8.159999999999870e+00  -3.661017896709750e-35  -8.218859074553823e-36  4.597143897105229e-36  1.993810823325240e-35  -2.525663902160430e-36  4.527523091786326e-36  2.247414495189816e-31  -1.090488008135478e-31  -3.384498831741384e-33  3.359575946758615e-90
  8.169999999999870e+00  -4.041900920653512e-35  -8.499641962359506e-36  5.365006600826524e-36  2.159088759022193e-35  -2.774072764614926e-36  5.036334238064597e-36  2.460191774461389e-31  -1.158000799265588e-31  -2.442248675852109e-33  4.108108484871118e-90
