  2.930000000000178e+01  2.032731478500845e-05  -2.515301388874844e-05  1.141026224385026e-06  -3.356477661087715e-06  1.635836213014782e-06  6.626497404361375e-07  -4.760714172085545e-02  -6.532943105868141e-02  -5.472239011927718e-02  1.484281809034832e-27
  2.931000000000178e+01  2.021510032711911e-05  -2.530904079218976e-05  1.220035474602141e-06  -3.492653595834399e-06  1.655686973616631e-06  6.715296004859290e-07  -4.814786515255923e-02  -6.596241083878711e-02  -5.373862582785272e-02  1.484581507590087e-27
  2.932000000000178e+01  2.010355782802476e-05  -2.546562514460065e-05  1.299672015703707e-06  -3.628965984375043e-06  1.675582243873420e-06  6.791556751689725e-07  -4.869409328897529e-02  -6.659670750765430e-02  -5.275062205373945e-02  1.484882853575212e-27
  2.933000000000179e+01  1.999078216588092e-05  -2.562399145122043e-05  1.379812399896931e-06  -3.767746264724176e-06  1.695656263085345e-06  6.878028851190538e-07  -4.925240269255872e-02  -6.725391763972882e-02  -5.175827336027624e-02  1.485185901741275e-27
  2.934000000000179e+01  1.987783569028540e-05  -2.578323963166967e-05  1.460444482055026e-06  -3.907599287426642e-06  1.715806004509537e-06  6.963051115364335e-07  -4.981832356959230e-02  -6.792141002163957e-02  -5.076295573457120e-02  1.485490716446569e-27
  2.935000000000179e+01  1.976479074882829e-05  -2.594318966956214e-05  1.541505029325975e-06  -4.048378692319990e-06  1.736001029541498e-06  7.046454508306545e-07  -5.039120923054435e-02  -6.859812470372573e-02  -4.976550836732566e-02  1.485797356591023e-27
  2.936000000000179e+01  1.965172084838776e-05  -2.610365652563316e-05  1.622928688800141e-06  -4.189935640646791e-06  1.756210352256054e-06  7.128072566540160e-07  -5.097039469103976e-02  -6.928297147838922e-02  -4.876679247141237e-02  1.486105878897656e-27
  2.937000000000179e+01  1.953870052979221e-05  -2.626445063381761e-05  1.704648116400202e-06  -4.332119158601568e-06  1.776402518729179e-06  7.207741802203955e-07  -5.155519760274739e-02  -6.997483262786695e-02  -4.776768960867127e-02  1.486416337675593e-27
  2.938000000000179e+01  1.942580523866837e-05  -2.642537840691810e-05  1.786594109372850e-06  -4.474776484745364e-06  1.796545687916938e-06  7.285302110882104e-07  -5.214491923055387e-02  -7.067256572024423e-02  -4.676909992586575e-02  1.486728784585977e-27
  2.939000000000179e+01  1.931311119244677e-05  -2.658624275016153e-05  1.868695742160126e-06  -4.617753420223711e-06  1.816607713892435e-06  7.360597182667213e-07  -5.273884547739049e-02  -7.137500644513048e-02  -4.577194030193898e-02  1.487043268411857e-27
  2.940000000000180e+01  1.920136753064734e-05  -2.674666620914043e-05  1.950651359534620e-06  -4.760178515765439e-06  1.836374882727651e-06  7.425530263938031e-07  -5.333716971504674e-02  -7.207641819874522e-02  -4.477563090353029e-02  1.487359837735384e-27
  2.941000000000180e+01  1.908928598890160e-05  -2.690684313599467e-05  2.032813826456906e-06  -4.903366968822201e-06  1.856163778202543e-06  7.496078225067128e-07  -5.393777971459435e-02  -7.278525178539395e-02  -4.378389369548099e-02  1.487678529841159e-27
  2.942000000000180e+01  1.897763684781547e-05  -2.706634857394439e-05  2.114909998093569e-06  -5.046407915774295e-06  1.875774061923293e-06  7.563934219786364e-07  -5.454037069768796e-02  -7.349519328669274e-02  -4.279641712950090e-02  1.487999385736621e-27
  2.943000000000180e+01  1.886649804712182e-05  -2.722497650293290e-05  2.196863410242579e-06  -5.189144946429448e-06  1.895173218355381e-06  7.628961518090839e-07  -5.514417724227836e-02  -7.420501945336011e-02  -4.181416507802007e-02  1.488322440507112e-27
  2.944000000000180e+01  1.875594759248913e-05  -2.738252005215669e-05  2.278596653007244e-06  -5.331421902810537e-06  1.914328836383539e-06  7.691028699990534e-07  -5.574842441968291e-02  -7.491349911606904e-02  -4.083810794180497e-02  1.488647725305454e-27
  2.945000000000180e+01  1.864606339844187e-05  -2.753877201429435e-05  2.360031498827098e-06  -5.473083260048593e-06  1.933208705706587e-06  7.750010309992768e-07  -5.635232912425694e-02  -7.561939636401667e-02  -3.986922021147347e-02  1.488975267168607e-27
  2.946000000000181e+01  1.853692312732244e-05  -2.769352536243259e-05  2.441089044120902e-06  -5.613974484407895e-06  1.951780907621880e-06  7.805787369710668e-07  -5.695510145871099e-02  -7.632147357103035e-02  -3.890847803712917e-02  1.489305088845530e-27
  2.947000000000181e+01  1.842860402499242e-05  -2.784657376515978e-05  2.521689859420805e-06  -5.753942377256151e-06  1.970013902751299e-06  7.858247814855562e-07  -5.755594617089724e-02  -7.701849432981325e-02  -3.795685677911587e-02  1.489637208637231e-27
  2.948000000000181e+01  1.832118275396958e-05  -2.799771209689915e-05  2.601754145141680e-06  -5.892835408860924e-06  1.987876616865782e-06  7.907286886924690e-07  -5.815406413853692e-02  -7.770922632189133e-02  -3.701532853299562e-02  1.489971640249950e-27
  2.949000000000181e+01  1.821473522452738e-05  -2.814673694137351e-05  2.681201891368138e-06  -6.030504043476825e-06  2.005338525266235e-06  7.952807493226032e-07  -5.874865389913309e-02  -7.839244413415937e-02  -3.608485963110255e-02  1.490308392662357e-27
  2.950000000000181e+01  1.810933642416427e-05  -2.829344708652650e-05  2.759953040698148e-06  -6.166801056020979e-06  2.022369735823969e-06  7.994720541033026e-07  -5.933891322262116e-02  -7.906693202457191e-02  -3.516640812735022e-02  1.490647470007557e-27
  2.951000000000181e+01  1.800506024580960e-05  -2.843764400946638e-05  2.837927653519181e-06  -6.301581840088908e-06  2.038941070603262e-06  8.032945247870230e-07  -5.992404072418003e-02  -7.973148663540398e-02  -3.426092127406964e-02  1.490988871470652e-27
  2.952000000000182e+01  1.790245493594685e-05  -2.857943895803026e-05  2.914261022870791e-06  -6.434430742578265e-06  2.054589548940500e-06  8.062264234768834e-07  -6.051112048508868e-02  -8.038678995863806e-02  -3.336387169684452e-02  1.491332596742419e-27
  2.953000000000182e+01  1.780060931804960e-05  -2.871805895326475e-05  2.990402571043888e-06  -6.565808601497368e-06  2.070139317726661e-06  8.093388126755770e-07  -6.108408518676278e-02  -8.102846658387904e-02  -3.248683515828137e-02  1.491678624644805e-27
  2.954000000000182e+01  1.770010016167011e-05  -2.885358884887639e-05  3.065530251776638e-06  -6.695254433220698e-06  2.085146709292963e-06  8.120642842907903e-07  -6.164951855828449e-02  -8.165667969367120e-02  -3.162552410686265e-02  1.492026943725316e-27
  2.955000000000182e+01  1.760099538226610e-05  -2.898584545130688e-05  3.139566350728158e-06  -6.822636862500296e-06  2.099586212363255e-06  8.143982330795121e-07  -6.220663816630602e-02  -8.227030022996193e-02  -3.078081819378685e-02  1.492377532679287e-27
  2.956000000000182e+01  1.750336093510864e-05  -2.911465049441794e-05  3.212434122223267e-06  -6.947828526436528e-06  2.113433413070750e-06  8.163370007794022e-07  -6.275467102204837e-02  -8.286822420970304e-02  -2.995357384241303e-02  1.492730364995803e-27
  2.957000000000182e+01  1.740726064530137e-05  -2.923983104038865e-05  3.284057960343648e-06  -7.070706319549445e-06  2.126665063376361e-06  8.178778912812684e-07  -6.329285535681599e-02  -8.344937503634275e-02  -2.914462189623025e-02  1.493085408959837e-27
  2.958000000000182e+01  1.731275604031490e-05  -2.936121986327778e-05  3.354363569522265e-06  -7.191151626474281e-06  2.139259146414456e-06  8.190191825540878e-07  -6.382044240468863e-02  -8.401270572779077e-02  -2.835476533343254e-02  1.493442627672871e-27
  2.959000000000183e+01  1.721990618575248e-05  -2.947865581446142e-05  3.423278134128265e-06  -7.309050541859296e-06  2.151194938517663e-06  8.197601351703252e-07  -6.433669818571768e-02  -8.455720105667916e-02  -2.758477705825822e-02  1.493801979092091e-27
  2.960000000000183e+01  1.712896117445491e-05  -2.959238858251360e-05  3.489831813504872e-06  -7.424388330724881e-06  2.161991387117740e-06  8.200197731288995e-07  -6.485000591540437e-02  -8.508633278635178e-02  -2.682949178694131e-02  1.494163418680132e-27
  2.961000000000183e+01  1.703956789747059e-05  -2.970147348217229e-05  3.555720754251486e-06  -7.536907672459563e-06  2.172540150153889e-06  8.200037827043858e-07  -6.534172394889565e-02  -8.559052505642843e-02  -2.610128434346137e-02  1.494526889624730e-27
  2.962000000000183e+01  1.695199106305301e-05  -2.980616000945909e-05  3.620011473555878e-06  -7.646567718308371e-06  2.182377066432142e-06  8.195912644889029e-07  -6.581999768632286e-02  -8.607302289204205e-02  -2.539507215603618e-02  1.494892336911823e-27
  2.963000000000183e+01  1.686627864583764e-05  -2.990631461406284e-05  3.682638804835522e-06  -7.753275295824343e-06  2.191487147058531e-06  8.187852649607674e-07  -6.628416773268962e-02  -8.653295743391352e-02  -2.471148802939309e-02  1.495259698673214e-27
  2.964000000000183e+01  1.678247526799285e-05  -3.000181134749132e-05  3.743539851304828e-06  -7.856942827862904e-06  2.199856965016581e-06  8.175898316923213e-07  -6.673359900829259e-02  -8.696950077733157e-02  -2.405112501001706e-02  1.495628908368346e-27
  2.965000000000184e+01  1.670062214249688e-05  -3.009253211368271e-05  3.802654151977194e-06  -7.957488474240789e-06  2.207474682153064e-06  8.160099866344602e-07  -6.716768200938050e-02  -8.738186753147789e-02  -2.341453483925003e-02  1.495999894929602e-27
  2.966000000000184e+01  1.662075699016074e-05  -3.017836689338978e-05  3.859923834481300e-06  -8.054836257084165e-06  2.214330077487806e-06  8.140517008627297e-07  -6.758583418371855e-02  -8.776931627390015e-02  -2.280222654227867e-02  1.496372582924462e-27
  2.967000000000184e+01  1.654291394720344e-05  -3.025921394435207e-05  3.915293757692076e-06  -8.148916170169903e-06  2.220414573195945e-06  8.117218685832720e-07  -6.798750133895129e-02  -8.813115088686434e-02  -2.221466514788906e-02  1.496746892733557e-27
  2.968000000000184e+01  1.646712347302275e-05  -3.033497997815804e-05  3.968711645591819e-06  -8.239664272521512e-06  2.225721256508106e-06  8.090282790601518e-07  -6.837215903282698e-02  -8.846672177089993e-02  -2.165227054163540e-02  1.497122740743692e-27
  2.969000000000184e+01  1.639341226371842e-05  -3.040558031413616e-05  4.020128212945600e-06  -8.327022766463038e-06  2.230244896710125e-06  8.059795857270343e-07  -6.873931391341859e-02  -8.877542693400410e-02  -2.111541645715143e-02  1.497500039554921e-27
  2.970000000000184e+01  1.632180317462159e-05  -3.047093901035983e-05  4.069497282907378e-06  -8.410940060282343e-06  2.233981956871367e-06  8.025852721312771e-07  -6.908850498875146e-02  -8.905671295593087e-02  -2.060442961016421e-02  1.497878698200686e-27
  2.971000000000184e+01  1.625231515379626e-05  -3.053098897176153e-05  4.116775896406474e-06  -8.491370815620345e-06  2.236930600139399e-06  7.988556145941532e-07  -6.941930481176690e-02  -8.931007582717587e-02  -2.011958897882549e-02  1.498258622380022e-27
  2.972000000000185e+01  1.618501398329272e-05  -3.058621048428259e-05  4.160401835563274e-06  -8.568791685815591e-06  2.238348193166964e-06  7.953122136173468e-07  -6.974478192783459e-02  -8.954271799177652e-02  -1.965241725462312e-02  1.498639716907580e-27
  2.973000000000185e+01  1.611980618107874e-05  -3.063546612380415e-05  4.203359759341802e-06  -8.642156611553576e-06  2.239711719395380e-06  7.909906321997123e-07  -7.003765337920405e-02  -8.973889569061427e-02  -1.922048990288406e-02  1.499021877262762e-27
  2.974000000000185e+01  1.605675438020763e-05  -3.067926359489882e-05  4.244120222005248e-06  -8.711934321521574e-06  2.240292418756382e-06  7.863676294685924e-07  -7.031103549509432e-02  -8.990590998990870e-02  -1.881526700827539e-02  1.499405002634941e-27
  2.975000000000185e+01  1.599586148005097e-05  -3.071757186380350e-05  4.282654110654628e-06  -8.778104647292853e-06  2.240095257447691e-06  7.814561422459776e-07  -7.056464527386355e-02  -9.004346073393298e-02  -1.843683213408547e-02  1.499788987908972e-27
  2.976000000000185e+01  1.593712632694817e-05  -3.075036894527971e-05  4.318935938199182e-06  -8.840653693630444e-06  2.239126848671876e-06  7.762696723552859e-07  -7.079823770153207e-02  -9.015129956302252e-02  -1.808521972710711e-02  1.500173725938925e-27
  2.977000000000185e+01  1.588054372938573e-05  -3.077764187460153e-05  4.352943896140990e-06  -8.899573796606618e-06  2.237395425870556e-06  7.708222324749936e-07  -7.101160626561046e-02  -9.022922999212749e-02  -1.776041529677629e-02  1.500559107828838e-27
  2.978000000000186e+01  1.582610448778714e-05  -3.079938665757829e-05  4.384659896977401e-06  -8.954863467350634e-06  2.234910810709000e-06  7.651282899690505e-07  -7.120458334036267e-02  -9.027710736246544e-02  -1.746235573938076e-02  1.500945023217261e-27
  2.979000000000186e+01  1.577379543891661e-05  -3.081560819896004e-05  4.414069606068177e-06  -9.006527321644319e-06  2.231684375926278e-06  7.592027089873420e-07  -7.137704044070443e-02  -9.029483866686237e-02  -1.719092980450876e-02  1.501331360564308e-27
  2.980000000000186e+01  1.572366163680810e-05  -3.082664038730071e-05  4.439820387974452e-06  -9.055055959119041e-06  2.227096720610309e-06  7.537358259299403e-07  -7.153911680583502e-02  -9.028769473319510e-02  -1.693904798496867e-02  1.501718007396491e-27
  2.981000000000186e+01  1.567556833787759e-05  -3.083184542067260e-05  4.464580999734482e-06  -9.099505258237730e-06  2.222425765312100e-06  7.474193186344101e-07  -7.167013277398282e-02  -9.024484807256357e-02  -1.672042577175150e-02  1.502104850592226e-27
  2.982000000000186e+01  1.562954348910586e-05  -3.083159288419861e-05  4.487016586351692e-06  -9.140376360768196e-06  2.217057084163012e-06  7.409164024725016e-07  -7.178046553459659e-02  -9.017186153406806e-02  -1.652782772206414e-02  1.502491776883001e-27
  2.983000000000186e+01  1.558555906806006e-05  -3.082592228059082e-05  4.507128014983455e-06  -9.177697346554127e-06  2.211007744299120e-06  7.342427687515538e-07  -7.187014170203904e-02  -9.006884505934454e-02  -1.636095762622801e-02  1.502878672885325e-27
  2.984000000000187e+01  1.554358333525029e-05  -3.081488131287085e-05  4.524919849853963e-06  -9.211501876017928e-06  2.204296140015731e-06  7.274142691616671e-07  -7.193922730783608e-02  -8.993595776203225e-02  -1.621947525372351e-02  1.503265425469907e-27
  2.985000000000187e+01  1.550358105174615e-05  -3.079852570993565e-05  4.540400347076989e-06  -9.241829023741815e-06  2.196941907508156e-06  7.204468257174996e-07  -7.198782681117467e-02  -8.977340688305266e-02  -1.610299766119947e-02  1.503651922036059e-27
  2.986000000000187e+01  1.546551366730255e-05  -3.077691902583574e-05  4.553581427845980e-06  -9.268723110287835e-06  2.188965847148073e-06  7.133563542611909e-07  -7.201608217078651e-02  -8.958144672091779e-02  -1.601110059890718e-02  1.504038050780848e-27
  2.987000000000187e+01  1.542933949750914e-05  -3.075013241764245e-05  4.564478634754925e-06  -9.292233527166217e-06  2.180389847708037e-06  7.061586959535819e-07  -7.202417189870257e-02  -8.936037748832072e-02  -1.594332000909291e-02  1.504423700961626e-27
  2.988000000000187e+01  1.539501389976169e-05  -3.071824440486345e-05  4.573111074375785e-06  -9.312414552821719e-06  2.171236809903910e-06  6.988695539112823e-07  -7.201231005169254e-02  -8.911054407582547e-02  -1.589915361365236e-02  1.504808763150754e-27
  2.989000000000187e+01  1.536248945305443e-05  -3.068134061233311e-05  4.579501348211155e-06  -9.329325158952306e-06  2.161530568146203e-06  6.915044336146698e-07  -7.198074513775897e-02  -8.883233471704323e-02  -1.587806258914206e-02  1.505193129481487e-27
  2.990000000000187e+01  1.533171614394723e-05  -3.063951349797372e-05  4.583675473486219e-06  -9.343028807177484e-06  2.151295810158702e-06  6.840785864935753e-07  -7.192975892786177e-02  -8.852617955588700e-02  -1.587947332685792e-02  1.505576693884078e-27
  2.991000000000188e+01  1.530264155959536e-05  -3.059286206656755e-05  4.585662794813527e-06  -9.353593236415931e-06  2.140557994500715e-06  6.766069565075262e-07  -7.185966517052628e-02  -8.819254911935255e-02  -1.590277927492652e-02  1.505959352311286e-27
  2.992000000000188e+01  1.527552198764465e-05  -3.054150952069986e-05  4.583839001696895e-06  -9.361534683874550e-06  2.128637432500307e-06  6.702294939831884e-07  -7.177984802365769e-02  -8.783391058173333e-02  -1.594007960514529e-02  1.506340999795632e-27
  2.993000000000188e+01  1.524970457091306e-05  -3.048549294089752e-05  4.581567298936094e-06  -9.366014968943692e-06  2.116987400833984e-06  6.627211996921625e-07  -7.167221135821221e-02  -8.744639195873023e-02  -1.600539813812274e-02  1.506721542576695e-27
  2.994000000000188e+01  1.522541644976445e-05  -3.042498480599460e-05  4.577217543312624e-06  -9.367581373701197e-06  2.104915714549391e-06  6.552078970593947e-07  -7.154657954113235e-02  -8.703302440413360e-02  -1.609061882305867e-02  1.507100881390442e-27
  2.995000000000188e+01  1.520259752034270e-05  -3.036010729296589e-05  4.570831297704604e-06  -9.366316575564738e-06  2.092450031136044e-06  6.477028588884890e-07  -7.140338096740256e-02  -8.659442451734507e-02  -1.619502279306801e-02  1.507478922302548e-27
  2.996000000000188e+01  1.518118633778497e-05  -3.029098752003461e-05  4.562452890673714e-06  -9.362306350702552e-06  2.079618340341584e-06  6.402188356676893e-07  -7.124306826443495e-02  -8.613124043045529e-02  -1.631786852971554e-02  1.507855574347083e-27
  2.997000000000189e+01  1.516112034273978e-05  -3.021775719757803e-05  4.552129285382658e-06  -9.355639318354151e-06  2.066448875473430e-06  6.327680223574060e-07  -7.106611652227911e-02  -8.564414982702621e-02  -1.645839409547096e-02  1.508230749675867e-27
  2.998000000000189e+01  1.514233609022115e-05  -3.014055227225681e-05  4.539909942810348e-06  -9.346406680572324e-06  2.052970024903740e-06  6.253620291008308e-07  -7.087302147018382e-02  -8.513385790860761e-02  -1.661581940873605e-02  1.508604363693837e-27
  2.999000000000189e+01  1.512476947976812e-05  -3.005951256546990e-05  4.525846679663655e-06  -9.334701958156868e-06  2.039210244133756e-06  6.180118559531906e-07  -7.066429760788226e-02  -8.460109531600893e-02  -1.678934855409065e-02  1.508976335180280e-27
  3.000000000000189e+01  1.510876538934556e-05  -2.997454341532153e-05  4.508790431986805e-06  -9.320793675373550e-06  2.024757721064233e-06  6.116723827520766e-07  -7.044514733798671e-02  -8.404478513851332e-02  -1.697343582555831e-02  1.509346583742251e-27
  3.001000000000189e+01  1.509345863718695e-05  -2.988623603886196e-05  4.491224421676822e-06  -9.304407924501669e-06  2.010540036773127e-06  6.044632611012626e-07  -7.020644506371451e-02  -8.346892121660024e-02  -1.717688996737747e-02  1.509715039801772e-27
  3.002000000000189e+01  1.507917435081100e-05  -2.979453285797263e-05  4.471983556771988e-06  -9.285841620421328e-06  1.996127196008443e-06  5.973380883136048e-07  -6.995375778001740e-02  -8.287291176301025e-02  -1.739398880162056e-02  1.510081630891877e-27
  3.003000000000189e+01  1.506584818539280e-05  -2.969958565263456e-05  4.451127525738632e-06  -9.265194962967149e-06  1.981546962665248e-06  5.903052270476839e-07  -6.968765543755583e-02  -8.225756864998833e-02  -1.762389661509356e-02  1.510446290215125e-27
  3.004000000000190e+01  1.505341616641182e-05  -2.960154819514941e-05  4.428717587036064e-06  -9.242569137986907e-06  1.966826772028346e-06  5.833723999204735e-07  -6.940871755171416e-02  -8.162371849128021e-02  -1.786577361341764e-02  1.510808954745273e-27
  3.005000000000190e+01  1.504181495819903e-05  -2.950057588759906e-05  4.404816405507727e-06  -9.218066034753355e-06  1.951993641482062e-06  5.765466739813176e-07  -6.911753101253226e-02  -8.097220037047771e-02  -1.811877828724661e-02  1.511169565263727e-27
  3.006000000000190e+01  1.503098210441328e-05  -2.939682539847164e-05  4.379487888627135e-06  -9.191787971911132e-06  1.937074089572488e-06  5.698344552096168e-07  -6.881468799780784e-02  -8.030386361763750e-02  -1.838206976344509e-02  1.511528066383305e-27
  3.007000000000190e+01  1.502085624923348e-05  -2.929045430053686e-05  4.352797020869250e-06  -9.163837429214484e-06  1.922094061315902e-06  5.632414902376300e-07  -6.850078396102828e-02  -7.961956561873905e-02  -1.865481012301345e-02  1.511884406559531e-27
  3.008000000000190e+01  1.501137734385691e-05  -2.918162071184416e-05  4.324809696194131e-06  -9.134316784108408e-06  1.907078858656364e-06  5.567728736801277e-07  -6.817641567907769e-02  -7.892016965538683e-02  -1.893616667421601e-02  1.512238538089825e-27
  3.009000000000190e+01  1.500248684061070e-05  -2.907048294147513e-05  4.295592549283066e-06  -9.103328053082911e-06  1.892053075563382e-06  5.504330600953693e-07  -6.784217935348850e-02  -7.820654277770515e-02  -1.922531417241176e-02  1.512590417100995e-27
  3.010000000000191e+01  1.499412787572985e-05  -2.895719914147916e-05  4.265212786345236e-06  -9.070972638154746e-06  1.877040537589791e-06  5.442258799514925e-07  -6.749866876442487e-02  -7.747955371571079e-02  -1.952143697932420e-02  1.512940003525566e-27
  3.011000000000191e+01  1.498624544116468e-05  -2.884192696626711e-05  4.233738016303073e-06  -9.037351079029568e-06  1.862064245885247e-06  5.381545591618369e-07  -6.714647347969387e-02  -7.674007083536404e-02  -1.982373115490403e-02  1.513287261067449e-27
  3.012000000000191e+01  1.497945452779221e-05  -2.872408688668093e-05  4.200124037655111e-06  -9.002404716050838e-06  1.846932735218787e-06  5.333014139877862e-07  -6.678769404238270e-02  -7.598051348700066e-02  -2.012784221881243e-02  1.513632151171423e-27
  3.013000000000191e+01  1.497236754078919e-05  -2.860527522092120e-05  4.166698354067288e-06  -8.966520854036496e-06  1.832124377679373e-06  5.274947488199001e-07  -6.641960052726868e-02  -7.521819801562732e-02  -2.044031984245137e-02  1.513974655915628e-27
  3.014000000000191e+01  1.496560202032667e-05  -2.848494296673014e-05  4.132381417147235e-06  -8.929666080649262e-06  1.817415841960072e-06  5.218295324580824e-07  -6.604456570476529e-02  -7.444598903427015e-02  -2.075664618231691e-02  1.514314745018366e-27
  3.015000000000191e+01  1.495911179482529e-05  -2.836324262011603e-05  4.097240705706613e-06  -8.891935233755663e-06  1.802826279127008e-06  5.163068779520674e-07  -6.566314626991790e-02  -7.366473508010017e-02  -2.107608341031070e-02  1.514652396737895e-27
  3.016000000000192e+01  1.495285324710612e-05  -2.824032462253903e-05  4.061343288326586e-06  -8.853421151541770e-06  1.788373805934904e-06  5.109274322854483e-07  -6.527588666410240e-02  -7.287527493153566e-02  -2.139791463657262e-02  1.514987592793784e-27
  3.017000000000192e+01  1.494678541625785e-05  -2.811633708674462e-05  4.024755670628738e-06  -8.814214471963376e-06  1.774075478109321e-06  5.056914112333475e-07  -6.488331770976832e-02  -7.207843596035061e-02  -2.172144545752152e-02  1.515320318281746e-27
  3.018000000000192e+01  1.494087008665403e-05  -2.799142553669354e-05  3.987543647037254e-06  -8.774403442215178e-06  1.759947268783490e-06  5.005986359934829e-07  -6.448595533271191e-02  -7.127503256929145e-02  -2.204600539212275e-02  1.515650561582315e-27
  3.019000000000192e+01  1.493507186388990e-05  -2.786573266227640e-05  3.949772157504533e-06  -8.734073738711947e-06  1.746004052129280e-06  4.956485713542536e-07  -6.408429937569417e-02  -7.046586471953804e-02  -2.237094920138153e-02  1.515978314263987e-27
  3.020000000000192e+01  1.492982313208763e-05  -2.773862410598116e-05  3.910842646650870e-06  -8.693033736124869e-06  1.732280263296696e-06  4.916015630742351e-07  -6.367870526565624e-02  -6.964253394222242e-02  -2.269403421552178e-02  1.516303567631909e-27
  3.021000000000192e+01  1.492414494974493e-05  -2.761176674670216e-05  3.872170729531439e-06  -8.651900332171230e-06  1.718768837350174e-06  4.869191154476862e-07  -6.326979078039470e-02  -6.882394304501718e-02  -2.301807302715484e-02  1.516626325220953e-27
  3.022000000000192e+01  1.491849251363654e-05  -2.748453785732677e-05  3.833127406837469e-06  -8.610489543717555e-06  1.705479916141739e-06  4.823756543815869e-07  -6.285799316932188e-02  -6.800190690229446e-02  -2.334072245865879e-02  1.516946585000740e-27
  3.023000000000193e+01  1.491284230758426e-05  -2.735706671451728e-05  3.793772746235202e-06  -8.568875235815130e-06  1.692423837072146e-06  4.779696665474261e-07  -6.244373753925875e-02  -6.717715515462203e-02  -2.366144890161009e-02  1.517264350234069e-27
  3.024000000000193e+01  1.490717378806803e-05  -2.722947876932396e-05  3.754165393722868e-06  -8.527127959838131e-06  1.679609833701507e-06  4.736994707823599e-07  -6.202742853465065e-02  -6.635039693501243e-02  -2.397974881125313e-02  1.517579626827648e-27
  3.025000000000193e+01  1.490146939171378e-05  -2.710189549567775e-05  3.714362437335222e-06  -8.485314849222632e-06  1.667046055720870e-06  4.695632691781911e-07  -6.160944973542044e-02  -6.552232009642332e-02  -2.429514919792443e-02  1.517892423214740e-27
  3.026000000000193e+01  1.489571452757651e-05  -2.697443426176939e-05  3.674419295025752e-06  -8.443499525138217e-06  1.654739589398245e-06  4.655591930567339e-07  -6.119016315584708e-02  -6.469359048649233e-02  -2.460720801545073e-02  1.518202750236533e-27
  3.027000000000193e+01  1.488989755427337e-05  -2.684720822072788e-05  3.634389618232448e-06  -8.401742013863516e-06  1.642696481138987e-06  4.616853461716494e-07  -6.076990885177340e-02  -6.386485130334150e-02  -2.491551442752816e-02  1.518510621022722e-27
  3.028000000000193e+01  1.488400974254578e-05  -2.672032621910519e-05  3.594325207174967e-06  -8.360098676688551e-06  1.630921765153939e-06  4.579398461876915e-07  -6.034900463748976e-02  -6.303672254817791e-02  -2.521968894409472e-02  1.518816050871746e-27
  3.029000000000194e+01  1.487804522404090e-05  -2.659389272256179e-05  3.554275936108122e-06  -8.318622152686585e-06  1.619419495481171e-06  4.543208648384166e-07  -5.992774591124995e-02  -6.220980058119734e-02  -2.551938342554518e-02  1.519119057131107e-27
  3.030000000000194e+01  1.487200092715884e-05  -2.646800775846854e-05  3.514289687769272e-06  -8.277361314458749e-06  1.608192782278393e-06  4.508266668370121e-07  -5.950640558735384e-02  -6.138465778264021e-02  -2.581428095572219e-02  1.519419659078165e-27
  3.031000000000194e+01  1.486587650080039e-05  -2.634276687520388e-05  3.474412296704733e-06  -8.236361236832207e-06  1.597243832162954e-06  4.474556474527026e-07  -5.908523413218830e-02  -6.056184231846812e-02  -2.610409558628240e-02  1.519717877801793e-27
  3.032000000000194e+01  1.485975376777311e-05  -2.621712735722237e-05  3.434239123296323e-06  -8.195250328190316e-06  1.586866347024099e-06  4.449025086380853e-07  -5.866416974794817e-02  -5.972865840676993e-02  -2.638890231646773e-02  1.520013730661605e-27
  3.033000000000194e+01  1.485341955997091e-05  -2.609343839469182e-05  3.394734029779243e-06  -8.154897424154004e-06  1.576490786630350e-06  4.417508950311072e-07  -5.824411090915309e-02  -5.891204824198644e-02  -2.666801575792336e-02  1.520307252033867e-27
  3.034000000000194e+01  1.484701732930797e-05  -2.597065458739689e-05  3.355461593966517e-06  -8.114919237809516e-06  1.566393242555407e-06  4.387184537018986e-07  -5.782485616487460e-02  -5.809928635834459e-02  -2.694137148191590e-02  1.520598463179190e-27
  3.035000000000194e+01  1.484055677297036e-05  -2.584885347376315e-05  3.316459043644095e-06  -8.075345540844579e-06  1.556572748292925e-06  4.358044286012529e-07  -5.740656784496208e-02  -5.729082329918444e-02  -2.720880255263299e-02  1.520887391278792e-27
  3.036000000000195e+01  1.483404978219560e-05  -2.572810814629976e-05  3.277761407443319e-06  -8.036202333967815e-06  1.547027691133896e-06  4.330083532138748e-07  -5.698938740781305e-02  -5.648708565130498e-02  -2.747016992127093e-02  1.521174064757470e-27
  3.037000000000195e+01  1.482751030874343e-05  -2.560848730274322e-05  3.239401508974831e-06  -7.997511890236370e-06  1.537755870523675e-06  4.303300763091017e-07  -5.657343602764804e-02  -5.568847638219186e-02  -2.772536148914824e-02  1.521458513176710e-27
  3.038000000000195e+01  1.482095422432792e-05  -2.549005531032541e-05  3.201409968917519e-06  -7.959292809863547e-06  1.528754558213161e-06  4.277697850010445e-07  -5.615881525736059e-02  -5.489537525802161e-02  -2.797429107706171e-02  1.521740767130526e-27
  3.039000000000195e+01  1.481439917370938e-05  -2.537287228237375e-05  3.163815214830562e-06  -7.921560086134707e-06  1.520020559855810e-06  4.253280249498309e-07  -5.574560776156377e-02  -5.410813933746773e-02  -2.821689730730407e-02  1.522020858144181e-27
