  6.379999999999908e+00  -1.226183283967130e-26  -3.964323739724614e-28  -1.691407437187274e-27  -3.668314429724699e-27  1.817552039301221e-27  -5.805068218644281e-27  1.549233659463145e-22  8.810931300848923e-25  4.283130920495102e-22  -3.555132601232635e-72
  6.389999999999908e+00  -1.278425359687541e-26  -1.550295219894700e-27  5.315242054254771e-28  -3.125300080285744e-27  1.878833038449785e-27  -5.187173916708869e-27  1.733780090705758e-22  -9.797534394930325e-24  4.775022030905595e-22  -4.502642381504705e-72
  6.399999999999908e+00  -1.313553099250140e-26  -2.832224692782833e-27  3.063576113845978e-27  -2.464911660707785e-27  1.900548003495961e-27  -4.375123778370693e-27  1.911680997836756e-22  -2.165353898521219e-23  5.248971447555363e-22  -5.532985786454926e-72
  6.409999999999908e+00  -1.326867207320757e-26  -4.300940736068220e-27  5.789557054776861e-27  -1.658793625346729e-27  1.836164987203129e-27  -3.296947471103553e-27  2.083934159495058e-22  -3.502690256588810e-23  5.702593162183662e-22  -6.613121892579703e-72
  6.419999999999908e+00  -1.318616021749104e-26  -5.830805850605559e-27  8.857885406839667e-27  -7.497692514621171e-28  1.761239007408116e-27  -2.073968382575819e-27  2.236027747958139e-22  -4.904703896945259e-23  6.106538830691871e-22  -7.699038146975870e-72
  6.429999999999907e+00  -1.284254201586292e-26  -7.467622884888529e-27  1.220300619425913e-26  2.818692226060680e-28  1.626460788703466e-27  -6.258340598993084e-28  2.368039191975758e-22  -6.393907475398047e-23  6.455638398039786e-22  -8.736677569841139e-72
  6.439999999999907e+00  -1.220890231268446e-26  -9.198612464739918e-27  1.580312853800981e-26  1.434158964299723e-27  1.425147936378123e-27  1.053306511830184e-27  2.474940710386917e-22  -7.953896996536125e-23  6.735844165055868e-22  -9.663009123648077e-72
  6.449999999999907e+00  -1.125792670893134e-26  -1.100787842207203e-26  1.962890970749673e-26  2.703051643923793e-27  1.151132888650260e-27  2.965792013092512e-27  2.551514099243843e-22  -9.565023202084008e-23  6.932453989992718e-22  -1.040855047803383e-71
  6.459999999999907e+00  -9.964630143305418e-27  -1.287628763392383e-26  2.364299052416444e-26  4.082259110631081e-27  7.989756521329748e-28  5.109918814724954e-27  2.592421751305230e-22  -1.120437021625706e-22  7.030290797294946e-22  -1.090102132145602e-71
  6.469999999999906e+00  -8.307136753800098e-27  -1.478138815127748e-26  2.779961343185330e-26  5.563118428372881e-27  3.641906968684247e-28  7.479415134027872e-27  2.592288609734297e-22  -1.284579087903934e-22  7.013913937547914e-22  -1.107027392454179e-71
  6.479999999999906e+00  -6.267502932091074e-27  -1.669737115704797e-26  3.204434151056399e-26  7.134479929326080e-27  -1.565151181767477e-28  1.006292989894512e-26  2.545794859147897e-22  -1.446000427745343e-22  6.867862519352677e-22  -1.085450597280051e-71
  6.489999999999906e+00  -3.832573674440972e-27  -1.859508222974796e-26  3.631389635557150e-26  8.782621925443685e-27  -7.649972262535454e-28  1.284354772898996e-26  2.447778946682560e-22  -1.601476047704055e-22  6.576930315108184e-22  -1.020767156681522e-71
  6.499999999999906e+00  -9.948604453703739e-28  -2.044208721376755e-26  4.053613248200551e-26  1.049119563591080e-26  -1.461424833076719e-27  1.579834229543294e-26  2.293350293673570e-22  -1.747507679728029e-22  6.126471258141374e-22  -9.107899438556715e-72
  6.509999999999906e+00  2.246573155701298e-27  -2.220279770834854e-26  4.463016553440112e-26  1.224120373370619e-26  -2.244033961724711e-27  1.889798113515423e-26  2.078010807851954e-22  -1.880354916435966e-22  5.502733902320921e-22  -7.566605749413850e-72
  6.519999999999905e+00  5.906262830723980e-27  -2.397542848049716e-26  4.719132987943286e-26  1.411628520420815e-26  -3.014577085764787e-27  2.178285081137091e-26  1.799599365746771e-22  -2.004771943601569e-22  4.705159264488868e-22  -5.636023350786780e-72
  6.529999999999905e+00  9.923707898922244e-27  -2.544083843364538e-26  5.065746303731683e-26  1.588504943926413e-26  -3.934027612624058e-27  2.500707771945197e-26  1.449752049241141e-22  -2.098798812911355e-22  3.697382034981309e-22  -3.425406875751000e-72
  6.539999999999905e+00  1.429871154121068e-26  -2.669389939007273e-26  5.371561181385193e-26  1.762143480672838e-26  -4.919678526530507e-27  2.824644086165804e-26  1.029007035977953e-22  -2.167194163237911e-22  2.483803701066819e-22  -1.098772248055520e-72
  6.549999999999905e+00  1.899747675048069e-26  -2.768878924203902e-26  5.625769487215886e-26  1.929622499929197e-26  -5.960074842604985e-27  3.144428725440984e-26  5.357927923516257e-23  -2.205704872092583e-22  1.058074468632872e-22  1.112545671403207e-72
  6.559999999999905e+00  2.397572437727846e-26  -2.837821203808158e-26  5.817049115231443e-26  2.087805226083366e-26  -7.040864138100984e-27  3.453693192246349e-26  -3.037592169620244e-24  -2.210111107949926e-22  -5.832562447780411e-23  2.908057463079731e-72
  6.569999999999904e+00  2.917815259737721e-26  -2.871396090536594e-26  5.933695485466004e-26  2.233363466944052e-26  -8.144687018405414e-27  3.745386928585981e-26  -6.687575628540721e-23  -2.176303994678247e-22  -2.440307104148818e-22  3.918515404552694e-72
  6.579999999999904e+00  3.453803229237525e-26  -2.864755816706338e-26  5.963775922786323e-26  2.362806117696130e-26  -9.251114399829469e-27  4.011813444056617e-26  -1.377248473949694e-22  -2.100369810134829e-22  -4.509436119026430e-22  3.711000038053848e-72
  6.589999999999904e+00  3.997696318957330e-26  -2.813097118012915e-26  5.895306977380854e-26  2.472512425958771e-26  -1.033663887923722e-26  4.244682661992613e-26  -2.152255734783824e-22  -1.978679945701132e-22  -6.782823781683145e-22  1.799572392031574e-72
  6.599999999999904e+00  4.540481571076532e-26  -2.711740111926911e-26  5.716454357310753e-26  2.558769936661687e-26  -1.137472728382490e-26  4.435180570006216e-26  -2.988581412086923e-22  -1.807985675204935e-22  -9.248076716092596e-22  -2.337789063438493e-72
  6.609999999999904e+00  5.067404005252618e-26  -2.555190869108745e-26  5.293917557357972e-26  2.623757976278165e-26  -1.210566187142933e-26  4.516243809052328e-26  -3.891606974496694e-22  -1.582750813734412e-22  -1.189949847140959e-21  -9.236361306713159e-72
  6.619999999999903e+00  5.575097619547755e-26  -2.338626424357288e-26  4.869869704673087e-26  2.650653695491846e-26  -1.294635050251463e-26  4.592313133636407e-26  -4.829787361390018e-22  -1.304318047037171e-22  -1.469485857130173e-21  -1.941229590086746e-71
  6.629999999999903e+00  6.047766862081001e-26  -2.059675915625199e-26  4.306206331474604e-26  2.642642604756872e-26  -1.364609870109867e-26  4.598112308380685e-26  -5.803067547239220e-22  -9.702512228871365e-23  -1.761411466149264e-21  -3.332600821163460e-71
  6.639999999999903e+00  6.472111444225368e-26  -1.715082005687299e-26  3.594272505995529e-26  2.596106577305753e-26  -1.416871057211622e-26  4.523897397634824e-26  -6.798980133852442e-22  -5.798400943585515e-23  -2.062330884689062e-21  -5.133994323673071e-71
  6.649999999999903e+00  6.833992276951026e-26  -1.302199814969646e-26  2.726826483934890e-26  2.507590571598994e-26  -1.447637080437459e-26  4.360030941772515e-26  -7.803163725288716e-22  -1.332587715205361e-23  -2.368257246134510e-21  -7.367108070373540e-71
  6.659999999999902e+00  7.118584176628159e-26  -8.191060102064685e-27  1.698336246594046e-26  2.373863388761136e-26  -1.453017416672820e-26  4.097163977270718e-26  -8.799389170766233e-22  3.683402299223630e-23  -2.674606377448309e-21  -1.003416458746040e-70
  6.669999999999902e+00  7.310560468800187e-26  -2.647090044408394e-27  5.052831260793375e-27  2.191980544421923e-26  -1.429074578698444e-26  3.726435955891247e-26  -9.769621471784170e-22  9.227385462837896e-23  -2.976199977994946e-21  -1.311305306195515e-70
  6.679999999999902e+00  7.394310073985257e-26  3.611412557070770e-27  -8.535321140415925e-27  1.959348609422565e-26  -1.371895175219037e-26  3.239691181095604e-26  -1.069412026849048e-21  1.526573291803458e-22  -3.267279249384474e-21  -1.655289559016497e-70
  6.689999999999902e+00  7.354187120236243e-26  1.057545570992603e-26  -2.376685743246282e-26  1.673790336793955e-26  -1.277669766507880e-26  2.629709935083292e-26  -1.155158144627669e-21  2.175269372381169e-22  -3.541529965276007e-21  -2.027045396187141e-70
  6.699999999999902e+00  7.174792529256642e-26  1.822451623896661e-26  -4.059835465901276e-26  1.333609849822870e-26  -1.142781083504161e-26  1.890452024048727e-26  -1.231932195858607e-21  2.862985038855906e-22  -3.792119895620464e-21  -2.414784496939438e-70
  6.709999999999901e+00  6.841286365100295e-26  2.652555872773820e-26  -5.895438554629450e-26  9.376571263038061e-27  -9.638999712230068e-27  1.017310014071789e-26  -1.297350943829394e-21  3.582572932170308e-22  -4.011749402464661e-21  -2.803206577738468e-70
  6.719999999999901e+00  6.312581372735443e-26  3.595867029334043e-26  -7.663597344598194e-26  4.619775039554610e-27  -7.220144972774485e-27  -1.771304246624850e-28  -1.351407288459509e-21  4.361673272358788e-22  -4.198743981481635e-21  -3.173654548344815e-70
  6.729999999999901e+00  5.628521497449489e-26  4.546147233555194e-26  -9.710913095564365e-26  -5.057000951420934e-28  -4.521782615177387e-27  -1.151742651903847e-26  -1.386464101643546e-21  5.120778586818630e-22  -4.333183740580659e-21  -3.504628266833267e-70
  6.739999999999901e+00  4.752952499884390e-26  5.543121650434139e-26  -1.186365367164440e-25  -6.185374793087265e-27  -1.319942845882952e-27  -2.420495805100229e-26  -1.402560018703170e-21  5.882031755219552e-22  -4.412587058463520e-21  -3.772575416601352e-70
  6.749999999999901e+00  3.676992758472253e-26  6.577588898495098e-26  -1.409976559235867e-25  -1.240239328233585e-26  2.396321114083823e-27  -3.820265174916011e-26  -1.397170807285988e-21  6.632986142026604e-22  -4.428564756325775e-21  -3.953005726365623e-70
  6.759999999999900e+00  2.394253160074066e-26  7.638758961449065e-26  -1.639312372519437e-25  -1.913154616948684e-26  6.629634100798343e-27  -5.344654676231026e-26  -1.367841141310580e-21  7.359999891877290e-22  -4.372730145565648e-21  -4.022021485655126e-70
  6.769999999999900e+00  9.012650210194499e-27  8.714235126441669e-26  -1.871347229819081e-25  -2.633884136209718e-26  1.137315134719494e-26  -6.984353361258905e-26  -1.312233928532976e-21  8.048333368637736e-22  -4.236837431612085e-21  -3.958205898207383e-70
  6.779999999999900e+00  -8.020920152901222e-27  9.790017018535084e-26  -2.102642613167948e-25  -3.398114045102957e-26  1.660944149043693e-26  -8.726931075093522e-26  -1.228183084152505e-21  8.682274593301567e-22  -4.012934171915658e-21  -3.744853695608825e-70
  6.789999999999900e+00  -2.712169869098382e-26  1.085052684381422e-25  -2.329353879584413e-25  -4.200586823399493e-26  2.230942433983188e-26  -1.055666182691822e-25  -1.113749220003519e-21  9.245293426621695e-22  -3.693526923185946e-21  -3.372487080988632e-70
  6.799999999999899e+00  -4.821148259783096e-26  1.187866083790903e-25  -2.547244404588124e-25  -5.035080263328643e-26  2.843138928707147e-26  -1.245438104188278e-25  -9.672776122866747e-22  9.720224849697928e-22  -3.271758903080423e-21  -2.841567358607355e-70
  6.809999999999899e+00  -7.139169501894918e-26  1.292156573151335e-25  -2.690771739822606e-25  -5.941786780889874e-26  3.441968505339801e-26  -1.426886456659017e-25  -7.862582516545839e-22  1.012226992524338e-21  -2.744827148659268e-21  -2.164813894712452e-70
  6.819999999999899e+00  -9.601475744037506e-26  1.382713166153914e-25  -2.872804397323375e-25  -6.819841549699022e-26  4.111021818359824e-26  -1.620956466716440e-25  -5.715868716053633e-22  1.036557838674217e-21  -2.100527105039096e-21  -1.371665183844658e-70
  6.829999999999899e+00  -1.220984352258843e-25  1.463975361570547e-25  -3.031750462610772e-25  -7.704931465445890e-26  4.801162490725022e-26  -1.813901462545590e-25  -3.221886294418295e-22  1.046700347609826e-21  -1.338926946255645e-21  -5.082287762683972e-71
  6.839999999999899e+00  -1.493633730772931e-25  1.533721158761516e-25  -3.162228145529290e-25  -8.586872082107352e-26  5.502575214826987e-26  -2.002404111355591e-25  -3.815283595221769e-23  1.040920964064580e-21  -4.576768263665152e-22  3.593171195524975e-71
  6.849999999999898e+00  -1.774742445659665e-25  1.589645696553284e-25  -3.258665119670942e-25  -9.454550554893540e-26  6.203927439183851e-26  -2.182807390555029e-25  2.798506211712961e-22  1.017556804740898e-21  5.439299375130533e-22  1.143916723018704e-70
  6.859999999999898e+00  -2.060388503063684e-25  1.629384764646217e-25  -3.315364979792914e-25  -1.029596564299578e-25  6.892379848327197e-26  -2.351133494945896e-25  6.305187494548185e-22  9.750496354716826e-22  1.664750303202053e-21  1.737502077917527e-70
  6.869999999999898e+00  -2.346081233336595e-25  1.650541594301444e-25  -3.326583012424206e-25  -1.109827941775872e-25  7.553624651683071e-26  -2.503110202254691e-25  1.011867875922436e-21  9.119816091891084e-22  2.901590548464878e-21  2.012129245389595e-70
  6.879999999999898e+00  -2.626771496386225e-25  1.650716879807494e-25  -3.286611121323199e-25  -1.184788079673417e-25  8.171954460255601e-26  -2.634205114734130e-25  1.421192347626024e-21  8.271123655729675e-22  4.249014761499424e-21  1.822624880358176e-70
  6.889999999999898e+00  -2.896873058169325e-25  1.627541942234698e-25  -3.189871567814377e-25  -1.253046103237429e-25  8.730364172869696e-26  -2.739668091288124e-25  1.855030848601123e-21  7.194170398215664e-22  5.699166852889285e-21  1.010944919780900e-70
  6.899999999999897e+00  -3.150296076408227e-25  1.578714899960099e-25  -3.031019016445295e-25  -1.313110125925888e-25  9.210687939972732e-26  -2.814582082251013e-25  2.309141676049288e-21  5.881246742778119e-22  7.241610379604725e-21  -5.876128737229039e-71
  6.909999999999897e+00  -3.380493527617145e-25  1.502039658362666e-25  -2.805050204155511e-25  -1.363437216425296e-25  9.593772884335626e-26  -2.853922470444638e-25  2.778488303242119e-21  4.327564745733041e-22  8.863190652509565e-21  -3.136284425282670e-70
  6.919999999999897e+00  -3.573915006034550e-25  1.393847985738887e-25  -2.437213780910278e-25  -1.406514618742176e-25  9.684704559706014e-26  -2.811929106464010e-25  3.266558854566454e-21  2.484053461752174e-22  1.055963163143119e-20  -6.787806352760037e-70
  6.929999999999897e+00  -3.734987820320866e-25  1.253567001323551e-25  -2.074294274852809e-25  -1.431721321938892e-25  9.810351956951433e-26  -2.764325291346387e-25  3.748411735236510e-21  4.346115645205355e-23  1.229044072841487e-20  -1.166977281642620e-69
  6.939999999999896e+00  -3.851033725779457e-25  1.079736263422687e-25  -1.634609630224109e-25  -1.442227269812658e-25  9.780150350655668e-26  -2.666644947374244e-25  4.225507906146128e-21  -1.849305946013932e-22  1.404361144033855e-20  -1.787482438214512e-69
  6.949999999999896e+00  -3.914436131089548e-25  8.710294267930161e-26  -1.115795416749025e-25  -1.436406347524389e-25  9.573797859590737e-26  -2.514249488578994e-25  4.689716765423798e-21  -4.357077639196047e-22  1.579431046065221e-20  -2.544536834826337e-69
  6.959999999999896e+00  -3.917569332743018e-25  6.264559800639368e-26  -5.164288461238577e-26  -1.412651047631706e-25  9.171441504929185e-26  -2.302810171708449e-25  5.132238514755098e-21  -7.073476441219337e-22  1.751479205318953e-20  -3.435973096992302e-69
  6.969999999999896e+00  -3.852930860511662e-25  3.454101442015076e-26  1.638439939846588e-26  -1.369389836062991e-25  8.554072188240984e-26  -2.028412248405372e-25  5.543675870346247e-21  -9.978437482168276e-22  1.917449163474111e-20  -4.451879090468595e-69
  6.979999999999896e+00  -3.713287284337019e-25  2.771960694249659e-27  9.241833084698264e-26  -1.305105677772870e-25  7.703951860561101e-26  -1.687664288683734e-25  5.914122823607159e-21  -1.304687713349959e-21  2.074017324139153e-20  -5.573430858288341e-69
  6.989999999999895e+00  -3.491832485147672e-25  -3.263065684911908e-26  1.762435300346248e-25  -1.218355704405637e-25  6.605069350186424e-26  -1.277811522615889e-25  6.233270697870466e-21  -1.624857076973041e-21  2.217613449317587e-20  -6.772011192770791e-69
  6.999999999999895e+00  -3.182357057637017e-25  -7.158315749773644e-26  2.675018695631616e-25  -1.107792004406680e-25  5.243620455869471e-26  -7.968518618180546e-26  6.490531482828693e-21  -1.954809658059837e-21  2.344447217779568e-20  -8.008740353669598e-69
  7.009999999999895e+00  -2.762021936566267e-25  -1.159091622828789e-25  3.574292928879565e-25  -9.648020747694684e-26  3.540615489107339e-26  -2.247371284946496e-26  6.679500831090718e-21  -2.304487598501063e-21  2.452457790099735e-20  -9.234544634785983e-69
  7.019999999999895e+00  -2.260008185961522e-25  -1.617083882791360e-25  4.595165480026169e-25  -8.013362066153800e-26  1.647443219305052e-26  3.962553939010031e-26  6.779561147530161e-21  -2.642234777790771e-21  2.533697916000754e-20  -1.039080749218297e-68
  7.029999999999895e+00  -1.656895750226510e-25  -2.104433013338406e-25  5.668951376195348e-25  -6.107305441886383e-26  -5.279120542415597e-27  1.087971156705890e-25  6.785579764140587e-21  -2.975959272553325e-21  2.585814870938262e-20  -1.141117145737531e-68
  7.039999999999894e+00  -9.507494598321285e-26  -2.617750351801844e-25  6.785681667752714e-25  -3.922619693106565e-26  -2.985357718855245e-26  1.848241975944402e-25  6.687418229359329e-21  -3.300114936611814e-21  2.604529673632945e-20  -1.222376653710021e-68
  7.049999999999894e+00  -1.411760330649070e-26  -3.152936221796151e-25  7.933618933432007e-25  -1.454245407121786e-26  -5.720091719176536e-26  2.673593653884716e-25  6.475517044537347e-21  -3.608729255004071e-21  2.585573649771544e-20  -1.275466409130868e-68
  7.059999999999894e+00  7.704880505629420e-26  -3.705160263327167e-25  9.099239216914114e-25  1.300434614803060e-26  -8.722124746566743e-26  3.559152750978166e-25  6.141104840103189e-21  -3.895450179263284e-21  2.524753904670111e-20  -1.293226573171112e-68
  7.069999999999894e+00  1.780996856329184e-25  -4.268849408341494e-25  1.026723741993269e-24  4.341317613602678e-26  -1.197583148013433e-25  4.498564413589992e-25  5.676415568178580e-21  -4.153603052643344e-21  2.418024897356230e-20  -1.269265495645715e-68
  7.079999999999893e+00  2.885027490224086e-25  -4.837684393311140e-25  1.142055894995883e-24  7.665296666906328e-26  -1.545954187316473e-25  5.483923766356087e-25  5.074910947259627e-21  -4.376257703142427e-21  2.261565677333337e-20  -1.198581976735900e-68
  7.089999999999893e+00  4.075029046367828e-25  -5.404605686055364e-25  1.254046005056825e-24  1.126597114630095e-25  -1.914518369083935e-25  6.505723374766939e-25  4.331505057741272e-21  -4.556305648756249e-21  2.051862224932302e-20  -1.078258017930119e-68
  7.099999999999893e+00  5.341092464478397e-25  -5.961829673763215e-25  1.360659892954667e-24  1.513335330938521e-25  -2.299798770517838e-25  7.552819262543873e-25  3.442787668729396e-21  -4.686547212859280e-21  1.785794209891085e-20  -9.081972874858214e-69
  7.109999999999893e+00  6.670845893060394e-25  -6.500875913024593e-25  1.459715950037865e-24  1.925357288773960e-25  -2.697626707800692e-25  8.612417922329394e-25  2.407242583226457e-21  -4.759788190466011e-21  1.460725352179988e-20  -6.918759540094961e-69
  7.119999999999893e+00  8.067994934626442e-25  -7.057633310498496e-25  1.504907021195686e-24  2.394692980162290e-25  -3.057353173387649e-25  9.584118588967422e-25  1.203538831715188e-21  -4.786013789217656e-21  1.074995659802916e-20  -4.368621763163639e-69
  7.129999999999892e+00  9.474432653308144e-25  -7.531721416935021e-25  1.579720134642944e-24  2.853016554736895e-25  -3.458529843667036e-25  1.061022917429587e-24  -1.244876265333922e-22  -4.722170338253896e-21  6.259499659203048e-21  -1.562587432783745e-69
  7.139999999999892e+00  1.089138425068047e-24  -7.957803150615214e-25  1.640148351764669e-24  3.329550405769764e-25  -3.855536128023090e-25  1.160061188317750e-24  -1.590354820950751e-21  -4.580444076559541e-21  1.137956652356352e-21  1.319549479266904e-69
  7.149999999999892e+00  1.229622456992969e-24  -8.325073882414571e-25  1.683684167396869e-24  3.821013908375809e-25  -4.241500952279739e-25  1.253640104271135e-24  -3.185995605899231e-21  -4.354788741103789e-21  -4.612228253718060e-21  4.038746555899371e-69
  7.159999999999892e+00  1.366389520184062e-24  -8.622360881945543e-25  1.707787894588355e-24  4.323596127716273e-25  -4.608910916749272e-25  1.339742535459769e-24  -4.900574402663355e-21  -4.039770683840421e-21  -1.097908031921960e-20  6.298026341633199e-69
  7.169999999999892e+00  1.496704910261219e-24  -8.838230271907780e-25  1.709920455476998e-24  4.832932302117620e-25  -4.949655144761093e-25  1.416236428151667e-24  -6.720388983044174e-21  -3.630706240077891e-21  -1.794021955463352e-20  7.745290609867445e-69
  7.179999999999891e+00  1.617625015760438e-24  -8.961108095064974e-25  1.687579517364260e-24  5.344082991660930e-25  -5.255084375727712e-25  1.480893767036315e-24  -8.628807839914319e-21  -3.123801280611478e-21  -2.546204324471679e-20  7.979981385389100e-69
  7.189999999999891e+00  1.726023035481246e-24  -8.979415355106086e-25  1.638338798367058e-24  5.851516562472945e-25  -5.516084883435725e-25  1.531412917024869e-24  -1.060624737509296e-20  -2.516291211811457e-21  -3.349898331620698e-20  6.564081518485339e-69
  7.199999999999891e+00  1.818620653805725e-24  -8.881716705997516e-25  1.559890306865756e-24  6.349095753632794e-25  -5.723167629070270e-25  1.565444356008309e-24  -1.263019286796197e-20  -1.806579540233939e-21  -4.199285688749025e-20  3.037802378215155e-69
  7.209999999999891e+00  1.888863964360960e-24  -8.666334031645138e-25  1.416858405477885e-24  6.856977427906001e-25  -5.791174581093496e-25  1.564454038519268e-24  -1.470419634816939e-20  -9.806581351068658e-22  -5.090847111728556e-20  -3.061052514363306e-69
  7.219999999999891e+00  1.938815647559901e-24  -8.297193123315609e-25  1.277212675558334e-24  7.311655244129600e-25  -5.859430063372859e-25  1.557756939370368e-24  -1.674149340016595e-20  -6.241198141377522e-23  -6.009353090100894e-20  -1.216875245543213e-68
  7.229999999999890e+00  1.962588080896735e-24  -7.779535027837559e-25  1.103412106591339e-24  7.733789596188188e-25  -5.845120362405912e-25  1.527685999966089e-24  -1.874049023915415e-20  9.547352660444320e-22  -6.948031786340840e-20  -2.466862537877749e-68
  7.239999999999890e+00  1.956743360158161e-24  -7.104252784543369e-25  8.941174503266128e-25  8.114769388112067e-25  -5.738566827345361e-25  1.472044076133036e-24  -2.066811194312331e-20  2.066381652717613e-21  -7.895613074092654e-20  -4.085726670419390e-68
  7.249999999999890e+00  1.917942060241680e-24  -6.263315401746070e-25  6.483418432653232e-25  8.445408108431813e-25  -5.530388484951576e-25  1.388762714156333e-24  -2.248923029436467e-20  3.266353966513616e-21  -8.839446871118788e-20  -6.090898594971197e-68
  7.259999999999890e+00  1.843009633770669e-24  -5.249980694407198e-25  3.655008462204456e-25  8.715975715327885e-25  -5.211676532087097e-25  1.275945140535061e-24  -2.416700520027743e-20  4.546623294911238e-21  -9.765533664677258e-20  -8.483943012275631e-68
  7.269999999999889e+00  1.729007347678696e-24  -4.059013151431859e-25  4.546219765836230e-26  8.916241727519935e-25  -4.774180410761662e-25  1.131911219701541e-24  -2.566328285958063e-20  5.897237903272324e-21  -1.065857737072805e-19  -1.124703319114458e-67
  7.279999999999889e+00  1.573307070580376e-24  -2.686904587730146e-25  -3.114055402918366e-25  9.035530673313872e-25  -4.210503821338537e-25  9.552439109717833e-25  -2.693904937664080e-20  7.306275803065398e-21  -1.150206202149533e-19  -1.433977359245824e-67
  7.289999999999889e+00  1.373669077375079e-24  -1.132095125249681e-25  -7.041862751919226e-25  9.062791087951354e-25  -3.514308710914142e-25  7.448366838254151e-25  -2.795493742742555e-20  8.759819293667602e-21  -1.227835358664569e-19  -1.769663929497660e-67
  7.299999999999889e+00  1.128321895885249e-24  6.048081788999048e-26  -1.131372460133002e-24  8.986679233123423e-25  -2.680524971443985e-25  4.999412899093911e-25  -2.867178249355917e-20  1.024195364933232e-20  -1.296882801595300e-19  -2.122532685712085e-67
  7.309999999999889e+00  8.360430835293510e-25  2.520817966784599e-25  -1.590824808845730e-24  8.795658657656182e-25  -1.705563289190088e-25  2.202152365167765e-25  -2.905122409765915e-20  1.173479198160844e-20  -1.355402634321930e-19  -2.480632557605227e-67
  7.319999999999888e+00  4.808904734864259e-25  4.731387442732082e-25  -2.016161728712336e-24  8.435583702308443e-25  -5.605624755224070e-26  -1.090558783346194e-25  -2.903534919937114e-20  1.330522112913709e-20  -1.402167630028154e-19  -2.829390967312565e-67
  7.329999999999888e+00  9.300535257063509e-26  7.000824386867035e-25  -2.515994173123362e-24  7.968389148267142e-25  6.827389667418601e-26  -4.550661337134632e-25  -2.862154717210053e-20  1.476321735729376e-20  -1.433525848553208e-19  -3.151898115636447e-67
  7.339999999999888e+00  -3.412254554462390e-25  9.423959341288257e-25  -3.036995401890181e-24  7.351169575470980e-25  2.064827766994314e-25  -8.336229359784400e-25  -2.776612761255944e-20  1.616641383673934e-20  -1.448200230111151e-19  -3.429471430801893e-67
  7.349999999999888e+00  -8.200195735479275e-25  1.198616529906019e-24  -3.574351781082131e-24  6.573054263783084e-25  3.581322806268646e-25  -1.242994671666188e-24  -2.644076684914668e-20  1.748974226033090e-20  -1.444120951687465e-19  -3.642316608899174e-67
  7.359999999999888e+00  -1.340674934613535e-24  1.466954762206170e-24  -4.122523152526735e-24  5.623762975992812e-25  5.225392621841285e-25  -1.680841456166007e-24  -2.462141170575380e-20  1.870673428219412e-20  -1.419253831174275e-19  -3.770508639296825e-67
  7.369999999999887e+00  -1.899513786224315e-24  1.745283564352148e-24  -4.675242789333985e-24  4.493817039199936e-25  6.987594387659647e-25  -2.144186052858818e-24  -2.228899507209590e-20  1.978973556974196e-20  -1.371632057104085e-19  -3.795189242288773e-67
  7.379999999999887e+00  -2.491836611814949e-24  2.031130522266049e-24  -5.225526845947626e-24  3.174769392678493e-25  8.855734113377927e-25  -2.629390729390807e-24  -1.943013533989230e-20  2.071015379296955e-20  -1.299390243875469e-19  -3.699985279948197e-67
  7.389999999999887e+00  -3.111887747152578e-24  2.321673625607437e-24  -5.765694074681565e-24  1.659452931003418e-25  1.081475210459792e-24  -3.132140917259509e-24  -1.603780757551340e-20  2.143874033416180e-20  -1.200800584749207e-19  -3.472617950076866e-67
  7.399999999999887e+00  -3.752834460933036e-24  2.613740911917441e-24  -6.287396522312744e-24  -5.775393638693898e-27  1.284663773658653e-24  -3.647436525858353e-24  -1.211197376972704e-20  2.194590509709187e-20  -1.074310825173841e-19  -3.106655127537964e-67
  7.409999999999886e+00  -4.417162902143416e-24  2.922253147824006e-24  -6.616481141881115e-24  -2.109184751360600e-25  1.476412681503140e-24  -4.150214529430827e-24  -7.569142653181842e-21  2.228030097036531e-20  -9.186908891521818e-20  -2.603009591890086e-67
  7.419999999999886e+00  -5.073621208392888e-24  3.206845929227980e-24  -7.063338383578954e-24  -4.249315789240997e-25  1.684924458815749e-24  -4.667835515014124e-24  -2.600459202180098e-21  2.225165515358117e-20  -7.325243423827213e-20  -1.973005968698482e-67
  7.429999999999886e+00  -5.723727359570358e-24  3.481212516202121e-24  -7.464432940052019e-24  -6.595372044980704e-25  1.893486627735996e-24  -5.178692212377424e-24  2.853485396661686e-21  2.191296939884998e-20  -5.152457576734101e-20  -1.238372590490203e-67
  7.439999999999886e+00  -6.356450801908910e-24  3.740846685427788e-24  -7.809545497984208e-24  -9.143660681404017e-25  2.099138445671589e-24  -5.675176399628565e-24  8.759568517227600e-21  2.123697974347196e-20  -2.664099274504707e-20  -4.337605469396942e-68
  7.449999999999886e+00  -6.959841632528004e-24  3.980962337616161e-24  -8.088132612141719e-24  -1.188741996430014e-24  2.298642439731541e-24  -6.149098257834596e-24  1.507559868983625e-20  2.019811082866086e-20  1.404863893483988e-21  3.923763092650025e-68
  7.459999999999885e+00  -7.521123659750539e-24  4.196524324510311e-24  -8.289430897784647e-24  -1.481650170474633e-24  2.488501158427962e-24  -6.591739087316468e-24  2.175020683796772e-20  1.877295362130414e-20  3.257754964979149e-20  1.177170386428084e-67
