  1.462999999999973e+01  -2.357148449893200e-07  -2.217419410038883e-07  1.425663353929012e-07  3.286978812462134e-07  -5.971072613295067e-09  5.679949815429059e-09  1.068616308763258e-03  -1.206716229914009e-03  -2.199319650343500e-03  2.433188706652260e-32
  1.463999999999973e+01  -2.350103137457749e-07  -2.220449898966930e-07  1.423130219040658e-07  3.289726823045818e-07  -5.980768238180866e-09  5.662908070148824e-09  1.062091969454323e-03  -1.203876039211383e-03  -2.218473053492629e-03  2.442949795646358e-32
  1.464999999999973e+01  -2.342849179948807e-07  -2.223194518059901e-07  1.420370711398463e-07  3.292259804220149e-07  -5.989443490214922e-09  5.639957257914912e-09  1.055349368930508e-03  -1.200881133294930e-03  -2.237840435001266e-03  2.452715800539312e-32
  1.465999999999973e+01  -2.335429037358895e-07  -2.225687370096993e-07  1.417413199283626e-07  3.294612744313319e-07  -5.997442710425037e-09  5.611560326270382e-09  1.048420784540017e-03  -1.197759153990554e-03  -2.257389414065187e-03  2.462485185570077e-32
  1.466999999999973e+01  -2.327883993238188e-07  -2.227962466540065e-07  1.414285741834762e-07  3.296820073567382e-07  -6.005086866364986e-09  5.578174521922859e-09  1.041337726875306e-03  -1.194537182702409e-03  -2.277088091499084e-03  2.472256681954548e-32
  1.467999999999973e+01  -2.320254136580962e-07  -2.230053674906660e-07  1.411016045318309e-07  3.298915637663613e-07  -6.012672624348421e-09  5.540249087577375e-09  1.034130924102438e-03  -1.191241730758843e-03  -2.296905103476403e-03  2.482029285289946e-32
  1.468999999999973e+01  -2.312578355571710e-07  -2.231994669342192e-07  1.407631424502807e-07  3.300932678284909e-07  -6.020471586642953e-09  5.498223035378429e-09  1.026830314058045e-03  -1.187898734347064e-03  -2.316809670832990e-03  2.491802252486595e-32
  1.469999999999973e+01  -2.304894343211592e-07  -2.233818884523853e-07  1.404158769297906e-07  3.302903820460290e-07  -6.028729700382844e-09  5.452523002969719e-09  1.019465043862980e-03  -1.184533553890024e-03  -2.336771643964005e-03  2.501575098327399e-32
  1.470999999999973e+01  -2.297238614559603e-07  -2.235559472934173e-07  1.400624516636041e-07  3.304861066443737e-07  -6.037666837150952e-09  5.403561202423966e-09  1.012063476818158e-03  -1.181170977649195e-03  -2.356761543308370e-03  2.511347591752824e-32
  1.471999999999973e+01  -2.289585824628521e-07  -2.237159070078925e-07  1.397005183605270e-07  3.306753191170838e-07  -6.056233181623573e-09  5.360678957092054e-09  1.004637160881459e-03  -1.177688162401453e-03  -2.376908509829142e-03  2.521119764376502e-32
  1.472999999999973e+01  -2.282093592201115e-07  -2.238830393542594e-07  1.393448052527671e-07  3.308777105088117e-07  -6.067366758853586e-09  5.306744586852621e-09  9.972508636961004e-04  -1.174407996636163e-03  -2.396866264472574e-03  2.530891857426667e-32
  1.473999999999973e+01  -2.274732244152451e-07  -2.240515731523831e-07  1.389905420240199e-07  3.310879573797315e-07  -6.079623239538497e-09  5.250610853781669e-09  9.899084425001197e-04  -1.171201137715364e-03  -2.416767796430977e-03  2.540664391667759e-32
  1.474999999999973e+01  -2.267533930664027e-07  -2.242246726282754e-07  1.386401686012326e-07  3.313090140564989e-07  -6.093118030515151e-09  5.192613555003285e-09  9.826353016982028e-04  -1.168090180604703e-03  -2.436586640809569e-03  2.550438113509306e-32
  1.475999999999973e+01  -2.260529869546314e-07  -2.244054572732302e-07  1.382960732441740e-07  3.315437783477145e-07  -6.107941009691011e-09  5.133065880950618e-09  9.754561975463796e-04  -1.165097221900090e-03  -2.456297139726166e-03  2.560214003960928e-32
  1.476999999999973e+01  -2.253750422504905e-07  -2.245969994769244e-07  1.379605925838838e-07  3.317950942266519e-07  -6.124157007812833e-09  5.072257109864126e-09  9.683952820964674e-04  -1.162243882712385e-03  -2.475874457089858e-03  2.569993275086160e-32
  1.477999999999973e+01  -2.247225178959702e-07  -2.248023224406878e-07  1.376360120675282e-07  3.320657549300468e-07  -6.141806418598074e-09  5.010451450051781e-09  9.614761518411492e-04  -1.159551333657011e-03  -2.495294589485778e-03  2.579777366738128e-32
  1.478999999999973e+01  -2.240983046686494e-07  -2.250243983584006e-07  1.373245667873389e-07  3.323585064304143e-07  -6.160905929664384e-09  4.947887034464694e-09  9.547219005753996e-04  -1.157040321628971e-03  -2.514534373332259e-03  2.589567943634264e-32
  1.479999999999973e+01  -2.235052348523242e-07  -2.252661468517946e-07  1.370284426699347e-07  3.326760512381258e-07  -6.181449366297975e-09  4.884775071274156e-09  9.481551759726563e-04  -1.154731198045066e-03  -2.533571488494710e-03  2.599366892821276e-32
  1.480999999999973e+01  -2.229416745060841e-07  -2.255236814121886e-07  1.367613225479774e-07  3.330153168249290e-07  -6.210821998415996e-09  4.829192671012452e-09  9.418145717473043e-04  -1.152552139670245e-03  -2.552493821508853e-03  2.609176347434625e-32
  1.481999999999973e+01  -2.224191085233739e-07  -2.258134243001549e-07  1.365037382704902e-07  3.333905078498943e-07  -6.234006500783640e-09  4.765324200469720e-09  9.356905696946825e-04  -1.150707842474751e-03  -2.571060132193056e-03  2.618998591197214e-32
  1.482999999999973e+01  -2.219358921661047e-07  -2.261312775563626e-07  1.362677057450007e-07  3.337983735362188e-07  -6.258452060498300e-09  4.701324897164806e-09  9.298195159639157e-04  -1.149124092844411e-03  -2.589361917881661e-03  2.628836185887250e-32
  1.483999999999973e+01  -2.214947295572477e-07  -2.264799377650143e-07  1.360552306688056e-07  3.342414844082521e-07  -6.284074360147434e-09  4.637295074758729e-09  9.242228951422597e-04  -1.147819969069088e-03  -2.607380208863302e-03  2.638691891929852e-32
  1.484999999999973e+01  -2.210983206551855e-07  -2.268620445236274e-07  1.358682806439428e-07  3.347223898337414e-07  -6.310771766834913e-09  4.573306489266651e-09  9.189220676467065e-04  -1.146814306526314e-03  -2.625096853192844e-03  2.648568686672976e-32
  1.485999999999973e+01  -2.207493732499513e-07  -2.272801800650236e-07  1.357087878097727e-07  3.352436229019065e-07  -6.338426749911973e-09  4.509402356698154e-09  9.139383370065190e-04  -1.146125728353285e-03  -2.642494503599112e-03  2.658469764939712e-32
  1.486999999999973e+01  -2.204506147398618e-07  -2.277368690637564e-07  1.355786516335361e-07  3.358077053003788e-07  -6.366907260800440e-09  4.445597615884429e-09  9.092930176669826e-04  -1.145772675585144e-03  -2.659556601923241e-03  2.668398540175359e-32
  1.487999999999973e+01  -2.202048037651761e-07  -2.282345785806528e-07  1.354797418694330e-07  3.364171521532486e-07  -6.396068134067745e-09  4.381879368571139e-09  9.050075023516979e-04  -1.145773436370663e-03  -2.676267361846694e-03  2.678358646195793e-32
  1.488999999999973e+01  -2.200147416797402e-07  -2.287757181226441e-07  1.354139016590411e-07  3.370744767772531e-07  -6.425752523530773e-09  4.318207471080419e-09  9.011033283062372e-04  -1.146146173989208e-03  -2.692611750347863e-03  2.688353939541217e-32
  1.489999999999973e+01  -2.198832838013842e-07  -2.293626398014672e-07  1.353829507332025e-07  3.377821953139668e-07  -6.455793369663889e-09  4.254515267307364e-09  8.976022418724353e-04  -1.146908953426022e-03  -2.708575468191972e-03  2.698388502435728e-32
  1.490999999999973e+01  -2.198133503667516e-07  -2.299976385760678e-07  1.353886886731080e-07  3.385428311975126e-07  -6.486014888764177e-09  4.190710457785419e-09  8.945262608962685e-04  -1.148079766275454e-03  -2.724144929705285e-03  2.708466646349898e-32
  1.491999999999973e+01  -2.197979649074397e-07  -2.306761639869081e-07  1.354646865333814e-07  3.393524425804032e-07  -6.521450600604472e-09  4.130969291937953e-09  8.919033973430569e-04  -1.149561517155437e-03  -2.739424090676820e-03  2.718593047837225e-32
  1.492999999999973e+01  -2.198594273879410e-07  -2.314140967406054e-07  1.355503267656424e-07  3.402264841908031e-07  -6.550993880624238e-09  4.065834020478366e-09  8.897405842164812e-04  -1.151600219717528e-03  -2.754166030356232e-03  2.728772261752484e-32
  1.493999999999973e+01  -2.199916166840884e-07  -2.322066424386884e-07  1.356779019447414e-07  3.411610753069174e-07  -6.580144462663974e-09  4.000142675918698e-09  8.880706792115345e-04  -1.154100465070119e-03  -2.768477182245582e-03  2.739009415919501e-32
  1.494999999999973e+01  -2.201978156270925e-07  -2.330558702384251e-07  1.358491643722717e-07  3.421588082748298e-07  -6.608709610555280e-09  3.933715754052079e-09  8.869173737408303e-04  -1.157080180415612e-03  -2.782346606095075e-03  2.749309786515079e-32
  1.495999999999973e+01  -2.204814199512233e-07  -2.339637942309449e-07  1.360658622401324e-07  3.432223014803134e-07  -6.636495221451618e-09  3.866354374753923e-09  8.863048963372568e-04  -1.160557312741256e-03  -2.795763969865686e-03  2.759678905511870e-32
  1.496999999999973e+01  -2.208459458832979e-07  -2.349323738795929e-07  1.363297424627669e-07  3.443542020621391e-07  -6.663307233601400e-09  3.797841839931123e-09  8.862580525104790e-04  -1.164549839403400e-03  -2.808719529833898e-03  2.770122567631605e-32
  1.497999999999973e+01  -2.212950369311313e-07  -2.359635144413577e-07  1.366425533312078e-07  3.455571882189757e-07  -6.688952998654798e-09  3.727945285654149e-09  8.868022594334993e-04  -1.169075775768574e-03  -2.821204111466079e-03  2.780646837803399e-32
  1.498999999999972e+01  -2.218324698104920e-07  -2.370590673586780e-07  1.370060469624631e-07  3.468339710825633e-07  -6.713242613268088e-09  3.656417420372245e-09  8.879635751097673e-04  -1.174153179785228e-03  -2.833209091241731e-03  2.791258059105440e-32
  1.499999999999972e+01  -2.224621594533403e-07  -2.382208306094047e-07  1.374219815192023e-07  3.481872961318543e-07  -6.735990205261776e-09  3.582998340811488e-09  8.897687216954450e-04  -1.179800153373971e-03  -2.844726379593721e-03  2.801962861167022e-32
  1.500999999999972e+01  -2.231735268898018e-07  -2.394456534373542e-07  1.379245839271072e-07  3.496136773968670e-07  -6.757572885462150e-09  3.505107616083225e-09  8.922049007357437e-04  -1.185921982487608e-03  -2.855840730090839e-03  2.812768352981535e-32
  1.501999999999972e+01  -2.239991692851878e-07  -2.407450355702204e-07  1.384512551520671e-07  3.511282570516581e-07  -6.776342889248223e-09  3.426449374769984e-09  8.953744108115965e-04  -1.192759849329901e-03  -2.866360666446260e-03  2.823681446379925e-32
  1.502999999999972e+01  -2.249296605989534e-07  -2.421156948290221e-07  1.390356541617107e-07  3.527278133993874e-07  -6.793059214026732e-09  3.345075839736825e-09  8.992719166451504e-04  -1.200221802506160e-03  -2.876371780567550e-03  2.834709824770359e-32
  1.503999999999972e+01  -2.259695022416861e-07  -2.435592180213223e-07  1.396795805981418e-07  3.544152343920559e-07  -6.807565697589904e-09  3.260699291978012e-09  9.039269254302037e-04  -1.208326088352873e-03  -2.885867958510284e-03  2.845861356678114e-32
  1.504999999999972e+01  -2.271233435025362e-07  -2.450771394111206e-07  1.403848482317323e-07  3.561934420022203e-07  -6.819715805033418e-09  3.173029152589066e-09  9.093696321466389e-04  -1.217090953921713e-03  -2.894843559250768e-03  2.857144245226576e-32
  1.505999999999972e+01  -2.283959800852794e-07  -2.466709404831515e-07  1.411532847727560e-07  3.580653904623691e-07  -6.829373522082818e-09  3.081774059308855e-09  9.156309013029526e-04  -1.226534626964169e-03  -2.903293406669022e-03  2.868567038776506e-32
  1.506999999999972e+01  -2.297923513747396e-07  -2.483420496759793e-07  1.419867315394179e-07  3.600340639013840e-07  -6.836414163825409e-09  2.986643999266640e-09  9.227422415105055e-04  -1.236675292902290e-03  -2.911212783258148e-03  2.880138641836747e-32
  1.507999999999972e+01  -2.313175364424896e-07  -2.500918420214238e-07  1.428870428952246e-07  3.621024733911061e-07  -6.840725124085832e-09  2.887352454940625e-09  9.307357726902182e-04  -1.247531068451840e-03  -2.918597425842586e-03  2.891868326218553e-32
  1.508999999999972e+01  -2.329767487793553e-07  -2.519216386600873e-07  1.438560853916649e-07  3.642736534045922e-07  -6.842206570245178e-09  2.783618541635519e-09  9.396441857846717e-04  -1.259119971761852e-03  -2.925443523447027e-03  2.903765742404915e-32
  1.509999999999972e+01  -2.347753297372631e-07  -2.538327062171588e-07  1.448957365698871e-07  3.665506576836648e-07  -6.840772080340159e-09  2.675169124757023e-09  9.495006948881461e-04  -1.271459889035163e-03  -2.931747717380381e-03  2.915840931105100e-32
  1.510999999999972e+01  -2.367187406647352e-07  -2.558262560292081e-07  1.460078833882821e-07  3.689365545128777e-07  -6.836349217038305e-09  2.561740909470535e-09  9.603389817356497e-04  -1.284568537650141e-03  -2.937507103555819e-03  2.928104334963331e-32
  1.511999999999972e+01  -2.387819697843726e-07  -2.578970940649553e-07  1.472398705192578e-07  3.714229963637953e-07  -6.825696498548742e-09  2.432929076127589e-09  9.720545583501774e-04  -1.298288704637450e-03  -2.942842187637024e-03  2.940567344693541e-32
  1.512999999999972e+01  -2.410308302220032e-07  -2.600589665746214e-07  1.485029388963263e-07  3.740355550711544e-07  -6.814935730162967e-09  2.308373080157255e-09  9.849516392214576e-04  -1.312984914614112e-03  -2.947505703784355e-03  2.953240291919682e-32
  1.513999999999972e+01  -2.434415681396608e-07  -2.623066155441065e-07  1.498441744975665e-07  3.767662480184187e-07  -6.801085077712142e-09  2.178176024837418e-09  9.989339740251325e-04  -1.328501831352618e-03  -2.951618409379728e-03  2.966135323322743e-32
  1.514999999999972e+01  -2.460200264104417e-07  -2.646410220749623e-07  1.512654804693875e-07  3.796181455823796e-07  -6.784132408762690e-09  2.042135897889950e-09  1.014036451697482e-03  -1.344856082644009e-03  -2.955179266478024e-03  2.979264608863124e-32
  1.515999999999972e+01  -2.487721088059191e-07  -2.670631057717425e-07  1.527687552584814e-07  3.825943002598072e-07  -6.764081189714208e-09  1.900070103929096e-09  1.030294036268316e-03  -1.362063892249503e-03  -2.958187735960391e-03  2.992640780119191e-32
  1.516999999999972e+01  -2.517037642031412e-07  -2.695737229688624e-07  1.543558884926803e-07  3.856977384172761e-07  -6.740950614931396e-09  1.751817258883367e-09  1.047741665744052e-03  -1.380141023734159e-03  -2.960643792830778e-03  3.006276942179936e-32
  1.517999999999972e+01  -2.548209695087609e-07  -2.721736647818026e-07  1.560287564290465e-07  3.889314514884210e-07  -6.714775659856729e-09  1.597238915814310e-09  1.066414143775083e-03  -1.399102721531553e-03  -2.962547943487091e-03  3.020186685425360e-32
  1.518999999999972e+01  -2.581297113240276e-07  -2.748636549812312e-07  1.577892169731089e-07  3.922983866353022e-07  -6.685607059541346e-09  1.436221215758770e-09  1.086346024298405e-03  -1.418963649392495e-03  -2.963901244897087e-03  3.034384097146396e-32
  1.519999999999972e+01  -2.616359663797647e-07  -2.776443476893360e-07  1.596391042750760e-07  3.958014368931029e-07  -6.653511214535793e-09  1.268676457294816e-09  1.107571489378749e-03  -1.439737826381438e-03  -2.964705325601637e-03  3.048883772952649e-32
  1.520999999999972e+01  -2.653152840758523e-07  -2.805110342937162e-07  1.616181234103451e-07  3.994319858425723e-07  -6.615364891963162e-09  1.084828420472294e-09  1.129970283537031e-03  -1.461290801362036e-03  -2.965063590336662e-03  3.063701409742117e-32
  1.521999999999972e+01  -2.692340109792537e-07  -2.834748390044205e-07  1.636523535860857e-07  4.032155211145683e-07  -6.577715956256837e-09  9.041173941612300e-10  1.153880758377077e-03  -1.483931279738567e-03  -2.964775857847696e-03  3.078851629005090e-32
  1.522999999999972e+01  -2.733679955386332e-07  -2.865308809265510e-07  1.657813037226677e-07  4.071434508760676e-07  -6.537446811177392e-09  7.168331262181022e-10  1.179184404436628e-03  -1.507522874279765e-03  -2.963947263182749e-03  3.094351070639321e-32
  1.523999999999972e+01  -2.777229590421223e-07  -2.896795107276670e-07  1.680066501187264e-07  4.112183450932973e-07  -6.494682935913028e-09  5.230058582189107e-10  1.205912578733829e-03  -1.532076347500231e-03  -2.962581936207717e-03  3.110216471890004e-32
  1.524999999999972e+01  -2.823044985503427e-07  -2.929209953194067e-07  1.703300138166949e-07  4.154426637924442e-07  -6.449564217492674e-09  3.226979223220203e-10  1.234095568575907e-03  -1.557601467235083e-03  -2.960684712987841e-03  3.126465130023449e-32
  1.525999999999972e+01  -2.871180606034049e-07  -2.962555144322859e-07  1.727529520274660e-07  4.198187445454306e-07  -6.402244362066538e-09  1.160047986156926e-10  1.263762433613451e-03  -1.584106930911204e-03  -2.958261164689677e-03  3.143114911149219e-32
  1.526999999999972e+01  -2.921689141836966e-07  -2.996831570943501e-07  1.752769495816372e-07  4.243487896356373e-07  -6.352890291628099e-09  -9.694396580656674e-11  1.294940843589334e-03  -1.611600289415439e-03  -2.955317627622452e-03  3.160184258323048e-32
  1.527999999999972e+01  -2.974621229520665e-07  -3.032039179864949e-07  1.779034102874991e-07  4.290348529640491e-07  -6.301681525237765e-09  -3.159839842632723e-10  1.327656912456710e-03  -1.640087870487258e-03  -2.951861234301491e-03  3.177692198838753e-32
  1.528999999999972e+01  -3.030025168114457e-07  -3.068176936655698e-07  1.806336481340508e-07  4.338788267458378e-07  -6.248809544079823e-09  -5.409154109058875e-10  1.361935029447416e-03  -1.669574701717681e-03  -2.947899945412064e-03  3.195658350609232e-32
  1.529999999999972e+01  -3.087946628738453e-07  -3.105242786576707e-07  1.834688783119179e-07  4.388824280426364e-07  -6.194477139053584e-09  -7.715024776128720e-10  1.397797687644535e-03  -1.700064433335266e-03  -2.943442582524673e-03  3.214102927528520e-32
  1.530999999999972e+01  -3.148428359211759e-07  -3.143233614308805e-07  1.864102080467442e-07  4.440471851749108e-07  -6.138897739554688e-09  -1.007473189027435e-09  1.435265310621776e-03  -1.731559261022571e-03  -2.938498861385696e-03  3.233046743698656e-32
  1.531999999999972e+01  -3.211152079507196e-07  -3.182098747767621e-07  1.895072136917966e-07  4.493605619989278e-07  -6.079873376384737e-09  -1.257006310031996e-09  1.474172673008302e-03  -1.763909962225151e-03  -2.933180329872909e-03  3.252512624965116e-32
  1.532999999999972e+01  -3.276879456647714e-07  -3.221929481292830e-07  1.926636963087374e-07  4.548517658033037e-07  -6.022672249679765e-09  -1.502207715137646e-09  1.514908460331009e-03  -1.797421217675294e-03  -2.927292154444365e-03  3.272520059314635e-32
  1.533999999999972e+01  -3.345276323045329e-07  -3.262669463835783e-07  1.959288593258209e-07  4.605075074732369e-07  -5.964923338756557e-09  -1.751728441959156e-09  1.557297279919196e-03  -1.831935114150344e-03  -2.920952047646638e-03  3.293092818890135e-32
  1.534999999999972e+01  -3.416370736125875e-07  -3.304310926500296e-07  1.993032825727505e-07  4.663284254170802e-07  -5.906873447218530e-09  -2.005155430897321e-09  1.601349534639788e-03  -1.867447260192371e-03  -2.914173632035411e-03  3.314254134347386e-32
  1.535999999999972e+01  -3.490186309620281e-07  -3.346844824125376e-07  2.027873896613350e-07  4.723149010210279e-07  -5.848776371077000e-09  -2.262040501638727e-09  1.647072680553103e-03  -1.903951432997926e-03  -2.906971593780187e-03  3.336027835996635e-32
  1.536999999999972e+01  -3.566741911394954e-07  -3.390260791266034e-07  2.063814381543134e-07  4.784670454047339e-07  -5.790892132782152e-09  -2.521901022619784e-09  1.694471055694230e-03  -1.941439508049915e-03  -2.899361714928248e-03  3.358438348312880e-32
  1.537999999999972e+01  -3.646051364839530e-07  -3.434547098353358e-07  2.100855097531755e-07  4.847846864486118e-07  -5.733486202817334e-09  -2.784220755699532e-09  1.743545711958324e-03  -1.979901391156625e-03  -2.891360904621719e-03  3.381510682269560e-32
  1.538999999999972e+01  -3.728123155299070e-07  -3.479690608304052e-07  2.138995005511468e-07  4.912673561609291e-07  -5.676828710349355e-09  -3.048450879891282e-09  1.794294250970467e-03  -2.019324953295812e-03  -2.882987229000824e-03  3.405270425317121e-32
  1.539999999999972e+01  -3.812960143093484e-07  -3.525676733868658e-07  2.178231114001044e-07  4.979142784550238e-07  -5.621193644158052e-09  -3.314011197802806e-09  1.846710664853378e-03  -2.059695968675159e-03  -2.874259939517552e-03  3.429743728821745e-32
  1.540999999999972e+01  -3.900389884229347e-07  -3.572491599414319e-07  2.218958391107148e-07  5.047179288741963e-07  -5.566335616426647e-09  -3.582145404361066e-09  1.900709948584171e-03  -2.100932337670232e-03  -2.865235132783149e-03  3.454958652668494e-32
  1.541999999999972e+01  -3.990761291374578e-07  -3.620119347073863e-07  2.260370508815551e-07  5.116905512993689e-07  -5.513700367448066e-09  -3.847950061945250e-09  1.956440790411501e-03  -2.143154505567378e-03  -2.855856266436647e-03  3.480940009148825e-32
  1.542999999999972e+01  -4.083871238716293e-07  -3.668537170147111e-07  2.302857065710560e-07  5.188231936248573e-07  -5.462909872921955e-09  -4.113174987833558e-09  2.013799074536658e-03  -2.186268566786216e-03  -2.846188599769867e-03  3.507716615103293e-32
  1.543999999999972e+01  -4.179697351320268e-07  -3.717724268457782e-07  2.346406301173965e-07  5.261137335561771e-07  -5.414243656234466e-09  -4.377134707919376e-09  2.072762855195636e-03  -2.230251339975188e-03  -2.836256356934705e-03  3.535316694808005e-32
  1.544999999999972e+01  -4.278210352922114e-07  -3.767658201442136e-07  2.391004073118004e-07  5.335596885344139e-07  -5.367981433209104e-09  -4.639121355119240e-09  2.133305889408649e-03  -2.275077301938050e-03  -2.826085063716496e-03  3.563768928668241e-32
  1.545999999999971e+01  -4.379373849599396e-07  -3.818314855599669e-07  2.436633770881390e-07  5.411582073930137e-07  -5.324402128405494e-09  -4.898406917228027e-09  2.195397526786042e-03  -2.320718552923632e-03  -2.815701558596009e-03  3.593102421364433e-32
  1.546999999999971e+01  -4.483144133775326e-07  -3.869668415699714e-07  2.483276237011923e-07  5.489060629703111e-07  -5.283782926795031e-09  -5.154245697343284e-09  2.259002611078699e-03  -2.367144788950613e-03  -2.805134000174856e-03  3.623346666075349e-32
  1.547999999999971e+01  -4.589470009452028e-07  -3.921691340016270e-07  2.530909697128435e-07  5.567996457657589e-07  -5.246398347347190e-09  -5.405876978889990e-09  2.324081394795553e-03  -2.414323281393675e-03  -2.794411870631535e-03  3.654531504595331e-32
  1.548999999999971e+01  -4.698292640024921e-07  -3.974354339864362e-07  2.579509697625564e-07  5.648349587195849e-07  -5.212519332736846e-09  -5.652527890806922e-09  2.390589468030079e-03  -2.462218864127544e-03  -2.783565974895665e-03  3.686687083169569e-32
  1.549999999999971e+01  -4.809545420237697e-07  -4.027626363749857e-07  2.629049051310276e-07  5.730076131891543e-07  -5.182412350817190e-09  -5.893416466096830e-09  2.458477702536425e-03  -2.510793928585296e-03  -2.772628435213906e-03  3.719843803881810e-32
  1.550999999999971e+01  -4.923153873920088e-07  -4.081474586481103e-07  2.679497791253371e-07  5.813128261909152e-07  -5.156338503816709e-09  -6.127754884098626e-09  2.527692212034497e-03  -2.560008427124873e-03  -2.761632680765501e-03  3.754032271442214e-32
  1.551999999999971e+01  -5.039165283386698e-07  -4.135972351999810e-07  2.731320003626713e-07  5.897522011891947e-07  -5.134474271283427e-09  -6.350416221348707e-09  2.598287186517656e-03  -2.609854539482938e-03  -2.750542165751963e-03  3.789286080868457e-32
  1.552999999999971e+01  -5.157266942625837e-07  -4.190878576911379e-07  2.783484109412924e-07  5.983082534093515e-07  -5.117107615319101e-09  -6.568949889940304e-09  2.669995739149568e-03  -2.660229055956798e-03  -2.739523190196184e-03  3.825630894872166e-32
  1.553999999999971e+01  -5.277453638401141e-07  -4.246252004015008e-07  2.836450257156076e-07  6.069801758857160e-07  -5.104489197605742e-09  -6.778628547671701e-09  2.742840520460987e-03  -2.711108285493117e-03  -2.728553800962883e-03  3.863099905484799e-32
  1.554999999999971e+01  -5.399618836837685e-07  -4.302052675614057e-07  2.890177052636518e-07  6.157616026495911e-07  -5.096849946270185e-09  -6.978679881868307e-09  2.816748489386841e-03  -2.762442590481236e-03  -2.717672480460114e-03  3.901723899102769e-32
  1.555999999999971e+01  -5.523648058592226e-07  -4.358238890892613e-07  2.944620231819330e-07  6.246457804714219e-07  -5.094411221857924e-09  -7.168343912938454e-09  2.891641919234771e-03  -2.814180048538509e-03  -2.706918882108990e-03  3.941533525556023e-32
  1.556999999999971e+01  -5.649418964717921e-07  -4.414767232677122e-07  2.999732674369633e-07  6.336255750087690e-07  -5.097383941535338e-09  -7.346877015512204e-09  2.967438473828176e-03  -2.866266514067909e-03  -2.696333783093882e-03  3.982559215247019e-32
  1.557999999999971e+01  -5.776801478629163e-07  -4.471592601645510e-07  3.055464428898124e-07  6.426934786221664e-07  -5.105967706563455e-09  -7.513556013644947e-09  3.044051305489639e-03  -2.918645690633983e-03  -2.685959029959491e-03  4.024831091278081e-32
  1.558999999999971e+01  -5.905657945218333e-07  -4.528668258254491e-07  3.111762750417813e-07  6.518416198984212e-07  -5.120349935597534e-09  -7.667682329027822e-09  3.121389175397680e-03  -2.971259214380146e-03  -2.675837476842165e-03  4.068378876645252e-32
  1.559999999999971e+01  -6.035843328027212e-07  -4.585945872622444e-07  3.168572150455384e-07  6.610617749142781e-07  -5.140705006672915e-09  -7.808586159656621e-09  3.199356596754516e-03  -3.024046748662862e-03  -2.666012916159069e-03  4.113231796622322e-32
  1.560999999999971e+01  -6.167589432029715e-07  -4.643545812499722e-07  3.226203989854800e-07  6.703635051139530e-07  -5.165594883858707e-09  -7.931510769638757e-09  3.278109874709128e-03  -3.077047449227808e-03  -2.656382067185181e-03  4.159420859453080e-32
  1.561999999999971e+01  -6.299999825365747e-07  -4.701085113690388e-07  3.283852915106682e-07  6.797030772322451e-07  -5.198092053676406e-09  -8.044342304755047e-09  3.357051388058948e-03  -3.130001271069936e-03  -2.647276555932802e-03  4.206969701003710e-32
  1.562999999999971e+01  -6.433261704979905e-07  -4.758672215526503e-07  3.341830166575027e-07  6.890879931630823e-07  -5.236984284888434e-09  -8.142212377931881e-09  3.436311806375175e-03  -3.182936914975201e-03  -2.638604507915730e-03  4.255907337186571e-32
  1.563999999999971e+01  -6.567203134360389e-07  -4.816253037848158e-07  3.400070033260432e-07  6.985087604695434e-07  -5.282386447825982e-09  -8.224608632623257e-09  3.515780468102865e-03  -3.235787283351903e-03  -2.630412641171856e-03  4.306259935984908e-32
  1.564999999999971e+01  -6.701646373176009e-07  -4.873772289162959e-07  3.458504532134856e-07  7.079556174791008e-07  -5.334397034290752e-09  -8.291067278052714e-09  3.595343527527822e-03  -3.288483952514177e-03  -2.622748157957247e-03  4.358052615141025e-32
  1.565999999999971e+01  -6.836408310209073e-07  -4.931173564950136e-07  3.517063532823861e-07  7.174185551391198e-07  -5.393097240108596e-09  -8.341176985767977e-09  3.674884238895369e-03  -3.340957334003059e-03  -2.615658627018365e-03  4.411309321270091e-32
  1.566999999999971e+01  -6.971300936632737e-07  -4.988399455041103e-07  3.575674899185863e-07  7.268873406363069e-07  -5.458550111681083e-09  -8.374582587642876e-09  3.754283262417313e-03  -3.393136847343238e-03  -2.609191858315052e-03  4.466052706542421e-32
  1.567999999999971e+01  -7.106131858180123e-07  -5.045391659903264e-07  3.634264646908555e-07  7.363515427405231e-07  -5.530799751890591e-09  -8.390988565935915e-09  3.833418991966741e-03  -3.444951103727981e-03  -2.603395770518199e-03  4.522304003526934e-32
  1.568999999999971e+01  -7.240704844887506e-07  -5.102091115494760e-07  3.692757116370015e-07  7.458005588204366e-07  -5.609870585697954e-09  -8.390162321978124e-09  3.912167903913966e-03  -3.496328100081784e-03  -2.598318251617325e-03  4.580082898851639e-32
  1.569999999999971e+01  -7.374820417011629e-07  -5.158438126302019e-07  3.751075160072667e-07  7.552236434660267e-07  -5.695766684807047e-09  -8.371937204613190e-09  3.990404926304767e-03  -3.547195422924026e-03  -2.594007012982565e-03  4.639407406399295e-32
  1.570999999999971e+01  -7.508276465543323e-07  -5.214372506146191e-07  3.809140343981926e-07  7.646099386413594e-07  -5.788471149244244e-09  -8.336215276119443e-09  4.068003827379466e-03  -3.597480461425846e-03  -2.590509437247699e-03  4.700293740817593e-32
