  2.626000000000131e+01  -5.063469933207031e-05  -9.256788483771568e-06  1.814189750103714e-05  4.285947070778661e-05  1.738726710620713e-06  -2.948751509829985e-06  2.260871112572271e-01  -1.648017051730838e-01  7.899691350174688e-02  1.766634123128178e-28
  2.627000000000131e+01  -5.069159107047904e-05  -9.128880016967041e-06  1.811742960660346e-05  4.305358242121711e-05  1.747565758206941e-06  -2.955206926425884e-06  2.257323056317533e-01  -1.655922907671959e-01  7.929040084945262e-02  1.785782708265641e-28
  2.628000000000131e+01  -5.074985063726155e-05  -8.997015903880283e-06  1.809206726777368e-05  4.324548303273762e-05  1.756115070601509e-06  -2.961276018594077e-06  2.253799706880620e-01  -1.663671368136326e-01  7.958539553184907e-02  1.805035892451779e-28
  2.629000000000131e+01  -5.080986484382781e-05  -8.861289106691068e-06  1.806595538998807e-05  4.343481459175761e-05  1.764380385621704e-06  -2.966963404416319e-06  2.250320267560134e-01  -1.671238615063513e-01  7.988286302531097e-02  1.824393138149880e-28
  2.630000000000131e+01  -5.087201054843966e-05  -8.721805206997611e-06  1.803923995483386e-05  4.362121711867577e-05  1.772370187561761e-06  -2.972275401453110e-06  2.246903312248558e-01  -1.678601385415790e-01  8.018376683224283e-02  1.843853845264371e-28
  2.631000000000131e+01  -5.093665289884450e-05  -8.578681966162024e-06  1.801206745184482e-05  4.380433116477471e-05  1.780095566379668e-06  -2.977219947154483e-06  2.243566712934243e-01  -1.685737175693947e-01  8.048906841038561e-02  1.863417346046682e-28
  2.632000000000131e+01  -5.100453103128104e-05  -8.427340145194237e-06  1.798324686424350e-05  4.398337424531299e-05  1.788818518167584e-06  -2.980625985060050e-06  2.240532523849056e-01  -1.692649768713343e-01  8.079728920393965e-02  1.883083174072281e-28
  2.633000000000132e+01  -5.107536800490280e-05  -8.277453688927764e-06  1.795567360430229e-05  4.415866542053387e-05  1.796017681474779e-06  -2.984922796364076e-06  2.237415295750602e-01  -1.699251805129700e-01  8.111464830373959e-02  1.902850006925430e-28
  2.634000000000132e+01  -5.114971077631170e-05  -8.124364594781871e-06  1.792808470132477e-05  4.432961560891212e-05  1.802994246545990e-06  -2.988889865268048e-06  2.234427062249745e-01  -1.705565946335785e-01  8.143931135333313e-02  1.922717186077148e-28
  2.635000000000132e+01  -5.122786047538385e-05  -7.968232259162058e-06  1.790062250885634e-05  4.449589413840330e-05  1.809768001649243e-06  -2.992540219022123e-06  2.231582168688000e-01  -1.711574745493004e-01  8.177222478424920e-02  1.942683740748706e-28
  2.636000000000132e+01  -5.131009875385056e-05  -7.809224385443758e-06  1.787342672696707e-05  4.465718355702765e-05  1.816360410721022e-06  -2.995887979860000e-06  2.228893934107328e-01  -1.717262422827877e-01  8.211432884929945e-02  1.962748621470090e-28
  2.637000000000132e+01  -5.139668653356024e-05  -7.647515988132360e-06  1.784663377063761e-05  4.481318199353107e-05  1.822794382683521e-06  -2.998948252158639e-06  2.226374598813460e-01  -1.722615013455483e-01  8.246655617981959e-02  1.982910701060951e-28
  2.638000000000132e+01  -5.148786287589474e-05  -7.483288342322661e-06  1.782037614984944e-05  4.496360541936018e-05  1.829094032602131e-06  -3.001737005730505e-06  2.224035277026163e-01  -1.727620501466288e-01  8.282983011324593e-02  2.003168776714785e-28
  2.639000000000133e+01  -5.158384398014797e-05  -7.316727890641208e-06  1.779478186728222e-05  4.510818979499400e-05  1.835284436663931e-06  -3.004270955811390e-06  2.221885915004488e-01  -1.732268939352058e-01  8.320506279125520e-02  2.023521573176023e-28
  2.640000000000133e+01  -5.168613076040496e-05  -7.145351199388076e-06  1.776947846662514e-05  4.524514644703171e-05  1.842011069691942e-06  -3.006089501285213e-06  2.220149130516653e-01  -1.736474790186835e-01  8.359451364877886e-02  2.043967893408799e-28
  2.641000000000133e+01  -5.179239100128924e-05  -6.974882838205968e-06  1.774566275183415e-05  4.537720703739788e-05  1.847996993126347e-06  -3.008234675151930e-06  2.218409792494090e-01  -1.740377862799145e-01  8.399684511544338e-02  2.064506064792763e-28
  2.642000000000133e+01  -5.190395425471322e-05  -6.802669487317589e-06  1.772286363273974e-05  4.550278015272074e-05  1.853948045320050e-06  -3.010179388624909e-06  2.216882624275832e-01  -1.743908145692535e-01  8.441380110852420e-02  2.085134743261345e-28
  2.643000000000133e+01  -5.202093761305769e-05  -6.628905824794201e-06  1.770118554478542e-05  4.562170101133932e-05  1.859891225606756e-06  -3.011941542392946e-06  2.215572552148700e-01  -1.747064895311627e-01  8.484622083289187e-02  2.105852416180411e-28
  2.644000000000133e+01  -5.214343241363519e-05  -6.453786123764692e-06  1.768072562651923e-05  4.573383330177881e-05  1.865853044473432e-06  -3.013539310212514e-06  2.214483226791046e-01  -1.749849790046574e-01  8.529492046292367e-02  2.126657529437136e-28
  2.645000000000134e+01  -5.227150410466049e-05  -6.277503094536335e-06  1.766157339935476e-05  4.583907032036454e-05  1.871859382289385e-06  -3.014990914457204e-06  2.213617014628535e-01  -1.752266945919122e-01  8.576068956447352e-02  2.147548496169874e-28
  2.646000000000134e+01  -5.240519226564379e-05  -6.100246798137503e-06  1.764381047368772e-05  4.593733593439058e-05  1.877935322383885e-06  -3.016314476294564e-06  2.212974998303271e-01  -1.754322918879861e-01  8.624428756673599e-02  2.168523706147663e-28
  2.647000000000134e+01  -5.254451077605068e-05  -5.922203634088872e-06  1.762751026741819e-05  4.602858534106726e-05  1.884104961406456e-06  -3.017527895011080e-06  2.212556984870163e-01  -1.756026690720779e-01  8.674644031640046e-02  2.189581535701024e-28
  2.648000000000134e+01  -5.268944812400714e-05  -5.743555400655932e-06  1.761273775048437e-05  4.611280561631630e-05  1.890391212036648e-06  -3.018648741317072e-06  2.212361520820505e-01  -1.757389638374823e-01  8.726783671870837e-02  2.210720358090165e-28
  2.649000000000134e+01  -5.283996784835375e-05  -5.564478427180546e-06  1.759954922843923e-05  4.619001605197263e-05  1.896815610277674e-06  -3.019694161366227e-06  2.212385913490924e-01  -1.758425487212898e-01  8.780912546755915e-02  2.231938554192120e-28
  2.650000000000134e+01  -5.299600910750768e-05  -5.385142781024635e-06  1.758799217187875e-05  4.626026828123945e-05  1.903398134538769e-06  -3.020680791847083e-06  2.212626258576897e-01  -1.759150249137725e-01  8.837091188490714e-02  2.253234523386612e-28
  2.651000000000134e+01  -5.315748736791366e-05  -5.205711553839016e-06  1.757810509396705e-05  4.632364619345544e-05  1.910157040105994e-06  -3.021624687200222e-06  2.213077473476915e-01  -1.759582146308665e-01  8.895375491020438e-02  2.274606694520054e-28
  2.652000000000135e+01  -5.332709604075576e-05  -5.026216774365997e-06  1.757069288567418e-05  4.637673820911790e-05  1.916679212462651e-06  -3.022944377009277e-06  2.214040911781682e-01  -1.759566201515646e-01  8.956788233473251e-02  2.296053758879348e-28
  2.653000000000135e+01  -5.349914031944499e-05  -4.847330748431608e-06  1.756433399321090e-05  4.642668164827184e-05  1.923723523419104e-06  -3.023917578334578e-06  2.214893582280951e-01  -1.759476840436446e-01  9.019493256200335e-02  2.317573817914939e-28
  2.654000000000135e+01  -5.367622359355942e-05  -4.668787793380877e-06  1.755970237103057e-05  4.647020468138554e-05  1.930986231208420e-06  -3.024888902752134e-06  2.215934532167282e-01  -1.759162846936436e-01  9.084438858263401e-02  2.339165649561462e-28
  2.655000000000135e+01  -5.385817554510933e-05  -4.490716793719477e-06  1.755679987469606e-05  4.650751543437422e-05  1.938477660375415e-06  -3.025871454504643e-06  2.217154404172009e-01  -1.758650240177838e-01  9.151659610882874e-02  2.360827907733074e-28
  2.656000000000135e+01  -5.404480714445653e-05  -4.313237503296466e-06  1.755561953682939e-05  4.653885076274531e-05  1.946205849456035e-06  -3.026877625193734e-06  2.218542908185528e-01  -1.757966677962614e-01  9.221184388327200e-02  2.382559327752222e-28
  2.657000000000135e+01  -5.423591184821920e-05  -4.136460404110997e-06  1.755614573811855e-05  4.656447500906374e-05  1.954176496926083e-06  -3.027919095858289e-06  2.220088881126188e-01  -1.757141316181129e-01  9.293036270507481e-02  2.404358735410692e-28
  2.658000000000136e+01  -5.443126683958056e-05  -3.960486666121406e-06  1.755835442611086e-05  4.658467859899691e-05  1.962392926967026e-06  -3.029006847245098e-06  2.221780349327458e-01  -1.756204661863660e-01  9.367232490708791e-02  2.426225055374242e-28
  2.659000000000136e+01  -5.463063429745765e-05  -3.785408207505561e-06  1.756221338086051e-05  4.659977648773898e-05  1.970856074802630e-06  -3.030151176151628e-06  2.223604592792480e-01  -1.755188421149461e-01  9.443784428840489e-02  2.448157318855793e-28
  2.660000000000136e+01  -5.483598782584419e-05  -3.612897294352618e-06  1.756888730640553e-05  4.660714254402345e-05  1.978466561113029e-06  -3.032052237436061e-06  2.225776260132161e-01  -1.754021125685131e-01  9.523815446849865e-02  2.470154784206298e-28
  2.661000000000136e+01  -5.504257934182740e-05  -3.440033920542137e-06  1.757596910850204e-05  4.661309083056420e-05  1.987323868163819e-06  -3.033371799906337e-06  2.227820642973476e-01  -1.752953091402523e-01  9.605120035056350e-02  2.492216505553372e-28
  2.662000000000136e+01  -5.525238419792613e-05  -3.268280900546248e-06  1.758455261274466e-05  4.661501864389027e-05  1.996417212230555e-06  -3.034771228715589e-06  2.229955329433680e-01  -1.751906949571677e-01  9.688777202662995e-02  2.514341967729923e-28
  2.663000000000136e+01  -5.546511828257813e-05  -3.097695437838614e-06  1.759457641795668e-05  4.661331987024509e-05  2.005738275054242e-06  -3.036258738728826e-06  2.232165314152832e-01  -1.750917522376379e-01  9.774775674463208e-02  2.536530688521036e-28
  2.664000000000136e+01  -5.568048852679176e-05  -2.928327212351001e-06  1.760597281867045e-05  4.660840372417017e-05  2.015276631883408e-06  -3.037841804047771e-06  2.234435161695027e-01  -1.750020054576817e-01  9.863099005243185e-02  2.558782317522630e-28
  2.665000000000137e+01  -5.589819422434603e-05  -2.760218995716976e-06  1.761866835842937e-05  4.660069234920461e-05  2.025019772570852e-06  -3.039527252768372e-06  2.236749074913727e-01  -1.749250046841768e-01  9.953725785017263e-02  2.581096638466804e-28
  2.666000000000137e+01  -5.611792821021958e-05  -2.593407344931732e-06  1.763258438104937e-05  4.659061850266863e-05  2.034953197618914e-06  -3.041321317290262e-06  2.239090956872011e-01  -1.748643098847841e-01  1.004662988597592e-01  2.603473570495833e-28
  2.667000000000137e+01  -5.633937793929834e-05  -2.427923370639431e-06  1.764763756610660e-05  4.657862325213678e-05  2.045060537173591e-06  -3.043229659079921e-06  2.241444468108026e-01  -1.748234758556249e-01  1.014178075451779e-01  2.625913168414335e-28
  2.668000000000137e+01  -5.656222647690571e-05  -2.263793570604934e-06  1.766374045671173e-05  4.656515366686597e-05  2.055323681716509e-06  -3.045257379158918e-06  2.243793079749943e-01  -1.748060376928848e-01  1.023914374458968e-01  2.648415621932251e-28
  2.669000000000137e+01  -5.678615340293742e-05  -2.101040717619606e-06  1.768080198628286e-05  4.655066050576321e-05  2.065722924312670e-06  -3.047409021392709e-06  2.246120122657239e-01  -1.748154968476708e-01  1.033868048650558e-01  2.670981253910314e-28
  2.670000000000137e+01  -5.701083562795300e-05  -1.939684792728200e-06  1.769872800515767e-05  4.653559591025342e-05  2.076237115093376e-06  -3.049688572516818e-06  2.248408832608029e-01  -1.748553078314357e-01  1.044034928641998e-01  2.693610517622706e-28
  2.671000000000138e+01  -5.723594811846965e-05  -1.779743956565514e-06  1.771742180410078e-05  4.652041111326335e-05  2.086843827449063e-06  -3.052099460660156e-06  2.250642391443254e-01  -1.749288656368571e-01  1.054410555314748e-01  2.716303993055300e-28
  2.672000000000138e+01  -5.746288583582121e-05  -1.625294848488787e-06  1.773848682344621e-05  4.650294918795422e-05  2.094874253942180e-06  -3.055773775458296e-06  2.252987604544399e-01  -1.750425290400516e-01  1.065152624941839e-01  2.739062575086149e-28
  2.673000000000138e+01  -5.768775950949148e-05  -1.468339319295494e-06  1.775838479245150e-05  4.648899751555323e-05  2.105502974832473e-06  -3.058460563980836e-06  2.255050236442840e-01  -1.751948971381109e-01  1.075931636756861e-01  2.761886724456048e-28
  2.674000000000138e+01  -5.791207973647907e-05  -1.312841572166234e-06  1.777874309590099e-05  4.647625493900158e-05  2.116154205477941e-06  -3.061283719620346e-06  2.257007189656185e-01  -1.753907003955529e-01  1.086904561350260e-01  2.784777535861632e-28
  2.675000000000138e+01  -5.813551953934623e-05  -1.158822852163273e-06  1.779946017044709e-05  4.646514610646769e-05  2.126802441359020e-06  -3.064244536193718e-06  2.258841796559085e-01  -1.756329778288298e-01  1.098066278356495e-01  2.807736040764483e-28
  2.676000000000138e+01  -5.835775215580283e-05  -1.006307824517391e-06  1.782043437809642e-05  4.645608399485644e-05  2.137421860791444e-06  -3.067343701159238e-06  2.260537473900825e-01  -1.759246589472424e-01  1.109411623296885e-01  2.830763365224081e-28
  2.677000000000139e+01  -5.857845117481882e-05  -8.553256379074010e-07  1.784156444595740e-05  4.644946798668896e-05  2.147986532494053e-06  -3.070581271978765e-06  2.262077736091188e-01  -1.762685565207638e-01  1.120935439844161e-01  2.853860720973130e-28
  2.678000000000139e+01  -5.879729057516757e-05  -7.059109791052635e-07  1.786274988745440e-05  4.644568204869306e-05  2.158470624889336e-06  -3.073956644680195e-06  2.263446203520027e-01  -1.766673603402218e-01  1.132632631970279e-01  2.877029395739516e-28
  2.679000000000139e+01  -5.901394466893292e-05  -5.581051117669966e-07  1.788389140371008e-05  4.644509302180998e-05  2.168848615240078e-06  -3.077468513595880e-06  2.264626605907506e-01  -1.771236319772652e-01  1.144498215338633e-01  2.900270742852623e-28
  2.680000000000139e+01  -5.922864542722142e-05  -4.156263074677646e-07  1.790588963818012e-05  4.644685481857611e-05  2.176463028157133e-06  -3.082017600649388e-06  2.265684353820605e-01  -1.776504540388499e-01  1.156656544767322e-01  2.923586289321833e-28
  2.681000000000139e+01  -5.943985184587287e-05  -2.712075307255095e-07  1.792658760448153e-05  4.645379557705509e-05  2.186503949429098e-06  -3.085791842334091e-06  2.266432508123549e-01  -1.782296177413601e-01  1.168844211431830e-01  2.946977270806378e-28
  2.682000000000139e+01  -5.964789532072353e-05  -1.285636924173575e-07  1.794695179981650e-05  4.646491467381927e-05  2.196370708045414e-06  -3.089692295470311e-06  2.266944524200818e-01  -1.788730695593508e-01  1.181186503194609e-01  2.970445266105426e-28
  2.683000000000139e+01  -5.985244969753934e-05  1.222781997237107e-08  1.796689178332091e-05  4.648049475789843e-05  2.206040601707424e-06  -3.093714631279168e-06  2.267204533325601e-01  -1.795828190012017e-01  1.193679380039589e-01  2.993991774198241e-28
  2.684000000000140e+01  -6.005318746104270e-05  1.510782498396277e-07  1.798631978405570e-05  4.650079507340146e-05  2.215492520846269e-06  -3.097853337248178e-06  2.267196718551878e-01  -1.803607372040562e-01  1.206319134376670e-01  3.017618298156769e-28
  2.685000000000140e+01  -6.024977929331602e-05  2.878867198395557e-07  1.800515102038207e-05  4.652605038607181e-05  2.224706939778768e-06  -3.102101703364875e-06  2.266905293593951e-01  -1.812085566817182e-01  1.219102430772773e-01  3.041326331390668e-28
  2.686000000000140e+01  -6.044189356128685e-05  4.225395285984926e-07  1.802330395942608e-05  4.655647014580549e-05  2.233665989664036e-06  -3.106451774421899e-06  2.266314477712716e-01  -1.821278720977644e-01  1.232026339105228e-01  3.065117343417758e-28
  2.687000000000140e+01  -6.062919575236593e-05  5.549095090156954e-07  1.804070050178792e-05  4.659223783428399e-05  2.242353550948923e-06  -3.110894291027637e-06  2.265408467437510e-01  -1.831201417865479e-01  1.245088363514727e-01  3.088992765235533e-28
  2.688000000000140e+01  -6.081134787826903e-05  6.848554633032354e-07  1.805726610349413e-05  4.663351047393342e-05  2.250755343333208e-06  -3.115418631200439e-06  2.264171406009579e-01  -1.841866898710725e-01  1.258286467987937e-01  3.112953974352465e-28
  2.689000000000140e+01  -6.098800786418652e-05  8.122216878597428e-07  1.807292984882182e-05  4.668041828571479e-05  2.258859006699286e-06  -3.120012760133250e-06  2.262587351450943e-01  -1.853287088983367e-01  1.271619098663966e-01  3.137002279534714e-28
  2.690000000000141e+01  -6.115882893786686e-05  9.368375975440947e-07  1.808762448223256e-05  4.673306448829493e-05  2.266654170265696e-06  -3.124663192949974e-06  2.260640244084531e-01  -1.865472629307107e-01  1.285085202785143e-01  3.161138905324958e-28
  2.691000000000141e+01  -6.132345903143996e-05  1.058517455966371e-06  1.810128640348623e-05  4.679152523342056e-05  2.274132507841334e-06  -3.129354973214661e-06  2.258313874216371e-01  -1.878432910290568e-01  1.298684244228324e-01  3.185364976392711e-28
  2.692000000000141e+01  -6.148075850292770e-05  1.172870014532534e-06  1.811400101274218e-05  4.685574973777312e-05  2.277633569718453e-06  -3.135050585986328e-06  2.255593790299638e-01  -1.892369634413761e-01  1.312576298502284e-01  3.209681752029336e-28
  2.693000000000141e+01  -6.163181229009300e-05  1.288136739785347e-06  1.812533112143896e-05  4.692603830418994e-05  2.284467207766958e-06  -3.139755213618660e-06  2.252453187213416e-01  -1.906901923400370e-01  1.326442496053436e-01  3.234089648177897e-28
  2.694000000000141e+01  -6.177558298166694e-05  1.399824288625265e-06  1.813546087442904e-05  4.700220187004733e-05  2.290977940482704e-06  -3.144446235107937e-06  2.248883798048009e-01  -1.922229135336880e-01  1.340443365289362e-01  3.258589606834362e-28
  2.695000000000141e+01  -6.191169195227788e-05  1.507685611628037e-06  1.814434086834698e-05  4.708421017527302e-05  2.297165907524443e-06  -3.149102887366864e-06  2.244868506207746e-01  -1.938356087959813e-01  1.354580517281976e-01  3.283182195342136e-28
  2.696000000000141e+01  -6.203975286055869e-05  1.611458893129870e-06  1.815192482965261e-05  4.717200749751209e-05  2.303033302161721e-06  -3.153703084104165e-06  2.240389903609830e-01  -1.955286561231386e-01  1.368856102030500e-01  3.307867802710325e-28
  2.697000000000142e+01  -6.215937135475372e-05  1.710867989531187e-06  1.815816944378619e-05  4.726551330264790e-05  2.308584325050948e-06  -3.158223491301817e-06  2.235430270987694e-01  -1.973023340930183e-01  1.383272801888533e-01  3.332646624413476e-28
  2.698000000000142e+01  -6.227014486119450e-05  1.805622990049968e-06  1.816303416801597e-05  4.736462299309119e-05  2.313825122101284e-06  -3.162639614885961e-06  2.229971562046747e-01  -1.991568261550506e-01  1.397833820790211e-01  3.357518647546526e-28
  2.699000000000142e+01  -6.237166246378550e-05  1.895420898728977e-06  1.816648103077052e-05  4.746920874609094e-05  2.318763706821226e-06  -3.166925899290794e-06  2.223995391970524e-01  -2.010922247916438e-01  1.412542869167276e-01  3.382483636424295e-28
  2.700000000000142e+01  -6.246216981786126e-05  1.977229953356304e-06  1.816805076666751e-05  4.757937485384637e-05  2.320665614832614e-06  -3.171685871353857e-06  2.217450925052864e-01  -2.031215541713203e-01  1.427541292544536e-01  3.407541264185385e-28
  2.701000000000142e+01  -6.254382771984487e-05  2.056252228173336e-06  1.816849970944663e-05  4.769445974931930e-05  2.325074555669341e-06  -3.175608514646811e-06  2.210380102763559e-01  -2.052181300004829e-01  1.442560674517551e-01  3.432690544316487e-28
  2.702000000000142e+01  -6.261494799565854e-05  2.129340796291022e-06  1.816743261044161e-05  4.781450296891926e-05  2.329221710462320e-06  -3.179317776204024e-06  2.202734788268359e-01  -2.073953386043011e-01  1.457742121859089e-01  3.457930610393859e-28
  2.703000000000143e+01  -6.267508693390943e-05  2.196149860593561e-06  1.816481987088885e-05  4.793929349093006e-05  2.333120785945342e-06  -3.182785045715287e-06  2.194495185311116e-01  -2.096529475501014e-01  1.473091113512212e-01  3.483260203677900e-28
  2.704000000000143e+01  -6.272379372891411e-05  2.256325440685124e-06  1.816063305252470e-05  4.806860246567528e-05  2.336787032415021e-06  -3.185981325754592e-06  2.185641202857869e-01  -2.119906503972951e-01  1.488613489337721e-01  3.508677780362806e-28
  2.705000000000143e+01  -6.276061087895494e-05  2.309506781183042e-06  1.815484479016381e-05  4.820218437430990e-05  2.340236956569345e-06  -3.188877325011165e-06  2.176152468608822e-01  -2.144080691608770e-01  1.504315416486064e-01  3.534181501922899e-28
  2.706000000000143e+01  -6.278507483155155e-05  2.355327838922103e-06  1.814742866038606e-05  4.833977821939263e-05  2.343488083075042e-06  -3.191443581074447e-06  2.166008355408623e-01  -2.169047561860077e-01  1.520203347628863e-01  3.559769226513602e-28
  2.707000000000143e+01  -6.279671678735458e-05  2.393418831192894e-06  1.813835900879696e-05  4.848110875091828e-05  2.346558734974538e-06  -3.193650596971490e-06  2.155188016649672e-01  -2.194801954195525e-01  1.536283974017672e-01  3.585438501545633e-28
  2.708000000000143e+01  -6.279506363967788e-05  2.423407845544808e-06  1.812761075395565e-05  4.862588771701958e-05  2.349467823452354e-06  -3.195468982058039e-06  2.143670429413330e-01  -2.221338031005629e-01  1.552564174881128e-01  3.611186557529258e-28
  2.709000000000144e+01  -6.277963904276334e-05  2.444922511848035e-06  1.811515918662657e-05  4.877381512817978e-05  2.352234645911741e-06  -3.196869592385054e-06  2.131434444925308e-01  -2.248649279199005e-01  1.569050963701790e-01  3.637010303275194e-28
  2.710000000000144e+01  -6.274996460464676e-05  2.457591733405201e-06  1.810097977665362e-05  4.892458052590220e-05  2.354878692245377e-06  -3.197823667551541e-06  2.118458846076701e-01  -2.276728506956463e-01  1.585751431571427e-01  3.662906322531403e-28
  2.711000000000144e+01  -6.270556120012388e-05  2.461047470541979e-06  1.808504799399034e-05  4.907786424869164e-05  2.357419458604158e-06  -3.198302961652938e-06  2.104722411716412e-01  -2.305567835982467e-01  1.602672687770641e-01  3.688870872127825e-28
  2.712000000000144e+01  -6.264313635778119e-05  2.453238635204099e-06  1.806613051203314e-05  4.923357083596952e-05  2.357541858394520e-06  -3.198592936993229e-06  2.090127658081342e-01  -2.335204628933802e-01  1.620011034907258e-01  3.714900076554192e-28
  2.713000000000144e+01  -6.256775342857094e-05  2.437340408513087e-06  1.804657806361217e-05  4.939086694802167e-05  2.360054499540769e-06  -3.197992219996407e-06  2.074803794683766e-01  -2.365526377178022e-01  1.637395835795941e-01  3.740989161552371e-28
  2.714000000000144e+01  -6.247621660489470e-05  2.411163350969577e-06  1.802519924916022e-05  4.954967664924325e-05  2.362524325530861e-06  -3.196834951428874e-06  2.058656213036154e-01  -2.396580221702027e-01  1.655022029889117e-01  3.767133586454978e-28
  2.715000000000144e+01  -6.236805940405189e-05  2.374370103132687e-06  1.800196785476076e-05  4.970965616902411e-05  2.364968822807563e-06  -3.195096110575316e-06  2.041664438004013e-01  -2.428355409501188e-01  1.672896136552064e-01  3.793328313727299e-28
  2.716000000000145e+01  -6.224282278564158e-05  2.326635757183332e-06  1.797685703457111e-05  4.987045862800572e-05  2.367404644559247e-06  -3.192751704436255e-06  2.023808400241322e-01  -2.460840401551503e-01  1.691024363897151e-01  3.819567994201407e-28
  2.717000000000145e+01  -6.210005704455841e-05  2.267649761911816e-06  1.794983923624270e-05  5.003173517608353e-05  2.369847467884171e-06  -3.189778840230571e-06  2.005068531582080e-01  -2.494022843643938e-01  1.709412539263721e-01  3.845846975284372e-28
  2.718000000000145e+01  -6.193932377187779e-05  2.197117814126873e-06  1.792088613888573e-05  5.019313609245465e-05  2.372311859294720e-06  -3.186155791237091e-06  1.985425863939654e-01  -2.527889534841392e-01  1.728066039957856e-01  3.872159310909175e-28
  2.719000000000145e+01  -6.176019787434517e-05  2.114763726232056e-06  1.788996860184081e-05  5.035431184313697e-05  2.374811148578959e-06  -3.181862058506783e-06  1.964862131290035e-01  -2.562426393911076e-01  1.746989725123218e-01  3.898498773212771e-28
  2.720000000000145e+01  -6.155950855246750e-05  2.020057544510064e-06  1.785581854031865e-05  5.051482394520063e-05  2.376340787292455e-06  -3.176787123506699e-06  1.943285533320363e-01  -2.597580118918110e-01  1.766340326866088e-01  3.924858920415050e-28
  2.721000000000145e+01  -6.134233404829008e-05  1.913446347725874e-06  1.782084824080966e-05  5.067446434262435e-05  2.379056961844881e-06  -3.171050371437555e-06  1.920826705141655e-01  -2.633402075960580e-01  1.785815435662063e-01  3.951232888149205e-28
  2.722000000000146e+01  -6.110559694161490e-05  1.794311821458168e-06  1.778382033654979e-05  5.083284235212924e-05  2.381840742238587e-06  -3.164588608069346e-06  1.897397452182677e-01  -2.669846440131090e-01  1.805571321761071e-01  3.977613744526188e-28
  2.723000000000146e+01  -6.084894613853737e-05  1.662468317716440e-06  1.774470209078403e-05  5.098961835729275e-05  2.384698930245097e-06  -3.157386705303519e-06  1.872983349262698e-01  -2.706895221892571e-01  1.825610116746249e-01  4.003994285007815e-28
  2.724000000000146e+01  -6.057205491821257e-05  1.517756787858301e-06  1.770345962785262e-05  5.114445763165665e-05  2.387636656901647e-06  -3.149431301129661e-06  1.847571240028794e-01  -2.744529371886781e-01  1.845933156058114e-01  4.030367105630038e-28
  2.725000000000146e+01  -6.027462278744076e-05  1.360046298924032e-06  1.766005807946882e-05  5.129703102496028e-05  2.390657289521507e-06  -3.140710768282653e-06  1.821149335955592e-01  -2.782728741686934e-01  1.866540936148731e-01  4.056724624111351e-28
  2.726000000000146e+01  -5.995637752326016e-05  1.189235487881003e-06  1.761446167861876e-05  5.144701556828038e-05  2.393762341641723e-06  -3.131215257676601e-06  1.793707322939421e-01  -2.821472044518882e-01  1.887433079999431e-01  4.083059102093035e-28
  2.727000000000146e+01  -5.961707723686653e-05  1.005253901665242e-06  1.756663382867765e-05  5.159409503040903e-05  2.396951388591354e-06  -3.120936779251467e-06  1.765236469251298e-01  -2.860736816119824e-01  1.908608311582807e-01  4.109362668425206e-28
  2.728000000000146e+01  -5.925651240397270e-05  8.080632110319590e-07  1.751653716895696e-05  5.173796042558554e-05  2.400221993583935e-06  -3.109869302655615e-06  1.735729732698309e-01  -2.900499376336987e-01  1.930064439740840e-01  4.135627343377602e-28
  2.729000000000147e+01  -5.887450783660000e-05  5.976582958803510e-07  1.746413365330351e-05  5.187831046779945e-05  2.403569649277008e-06  -3.098008869083161e-06  1.705181866024525e-01  -2.940734792357458e-01  1.951798351482155e-01  4.161845063633897e-28
  2.730000000000147e+01  -5.847092457862593e-05  3.740681995149841e-07  1.740938465161196e-05  5.201485196833276e-05  2.406987736446987e-06  -3.085353708792140e-06  1.673589519829616e-01  -2.981416844359479e-01  1.973806014503598e-01  4.188007707914263e-28
  2.731000000000147e+01  -5.804566170923819e-05  1.373569474090319e-07  1.735225107893947e-05  5.214730017543962e-05  2.410467498816171e-06  -3.071904359769491e-06  1.640951342264984e-01  -3.022517994159517e-01  1.996082488675781e-01  4.214107123059839e-28
  2.732000000000147e+01  -5.759489033307060e-05  -1.106173976409248e-07  1.729057004452003e-05  5.227464412744341e-05  2.414429976918686e-06  -3.056814125832332e-06  1.607167948317323e-01  -3.063830223177844e-01  2.018771018315155e-01  4.240135012129358e-28
  2.733000000000147e+01  -5.712614774355378e-05  -3.730623820134424e-07  1.722849046559976e-05  5.239803534981496e-05  2.418129561488904e-06  -3.041723855741192e-06  1.572443538377717e-01  -3.105671457569477e-01  2.041561125647042e-01  4.266083459147167e-28
  2.734000000000147e+01  -5.663567711937229e-05  -6.482207831343954e-07  1.716390604183913e-05  5.251653272077087e-05  2.421848839478096e-06  -3.025855911561577e-06  1.536682562026986e-01  -3.147841118210936e-01  2.064599732686264e-01  4.291944284112534e-28
  2.735000000000148e+01  -5.612354568608518e-05  -9.358834736443759e-07  1.709677778745926e-05  5.262988756442449e-05  2.425570242875094e-06  -3.009221186781746e-06  1.499892590610335e-01  -3.190306149098508e-01  2.087878576802035e-01  4.317709470373847e-28
  2.736000000000148e+01  -5.558986579460493e-05  -1.235804454531029e-06  1.702706737172168e-05  5.273786052114361e-05  2.429274153221315e-06  -2.991833338549707e-06  1.462083613941207e-01  -3.233032077329867e-01  2.111388667718588e-01  4.343371100485080e-28
