  5.409999999999929e+00  2.222822975681059e-33  -2.720531148804517e-32  5.782557544881713e-33  4.838399301202769e-33  1.382639346988185e-33  -2.199539839863645e-33  3.149429297625389e-29  -1.682767366211141e-28  4.874240528969824e-29  -1.138914548022415e-82
  5.419999999999929e+00  2.262297734910714e-33  -3.493871387865665e-32  7.809991085402903e-33  7.989400663106507e-33  1.571063713519829e-33  -2.146153564598065e-33  4.846301741419527e-29  -2.078036311297704e-28  5.157141821256165e-29  -1.343922757846397e-82
  5.429999999999929e+00  2.316891256581093e-33  -4.358576720110524e-32  1.010876124554264e-32  1.149655805651686e-32  1.756826947038818e-33  -2.033440617677539e-33  6.724092770679190e-29  -2.514335841659733e-28  5.403149043585681e-29  -1.559608013577731e-82
  5.439999999999928e+00  2.391376200646860e-33  -5.314251669695784e-32  1.268884368245314e-32  1.535445958238665e-32  1.929519887376361e-33  -1.852216714148925e-33  8.778778599827762e-29  -2.990225252791638e-28  5.595172552384068e-29  -1.779840560506045e-82
  5.449999999999928e+00  2.490178083965614e-33  -6.358332306014274e-32  1.555619466209638e-32  1.955155123958506e-32  2.076561686596700e-33  -1.593142826409078e-33  1.100314499655593e-28  -3.503037946413633e-28  5.713333025054984e-29  -1.997248289102463e-82
  5.459999999999928e+00  2.617054395120022e-33  -7.485741493506680e-32  1.871181610873927e-32  2.406961063397448e-32  2.183144467095553e-33  -1.246914177636113e-33  1.338653721194174e-28  -4.048714555409101e-28  5.734904469696103e-29  -2.203598107737326e-82
  5.469999999999928e+00  2.774730160845296e-33  -8.688541263927640e-32  2.215075680566834e-32  2.888326648386063e-32  2.232232372478250e-33  -8.044800923235572e-34  1.591463432825066e-28  -4.621639231176785e-28  5.634324151395871e-29  -2.390405593086368e-82
  5.479999999999928e+00  2.964493795236267e-33  -9.955589671212129e-32  2.586106076870260e-32  3.395957285446843e-32  2.204624436841899e-33  -2.572945108379015e-34  1.856925190529640e-28  -5.214483359600068e-28  5.383281243317994e-29  -2.549802764740445e-82
  5.489999999999927e+00  3.185759026575675e-33  -1.127221046582514e-31  2.982267675067602e-32  3.925764621830457e-32  2.079090558259021e-33  4.024038276541990e-34  2.132817623090950e-28  -5.818061431167717e-28  4.950896046275339e-29  -2.675683531843615e-82
  5.499999999999927e+00  3.435600828995225e-33  -1.261988487093053e-31  3.400634591658667e-32  4.472837232405944e-32  1.832589489078129e-33  1.181283414548892e-33  2.416503277618967e-28  -6.421204216761618e-28  4.304001368139865e-29  -2.765131517389919e-82
  5.509999999999927e+00  3.708275549819003e-33  -1.397597562966409e-31  3.837248791234505e-32  5.031418848305236e-32  1.440577120276809e-33  2.084587057789407e-33  2.704919063509785e-28  -7.010654778285505e-28  3.407537085594990e-29  -2.820115397939070e-82
  5.519999999999927e+00  3.869051453904810e-33  -1.531961911301195e-31  4.299801047441731e-32  5.598082565771279e-32  9.655856062731933e-34  3.162296561689794e-33  2.991376271153457e-28  -7.572129226441781e-28  2.190777413525208e-29  -2.849387026797490e-82
  5.529999999999927e+00  4.145274018369745e-33  -1.660613822417300e-31  4.755672136840223e-32  6.157337838461849e-32  1.960315929919137e-34  4.313817171531981e-33  3.277175168539265e-28  -8.084478825284094e-28  6.653945982980249e-30  -2.870694062974754e-82
  5.539999999999926e+00  4.405033815874595e-33  -1.780591445799819e-31  5.210227149395406e-32  6.705470310766841e-32  -7.998856105310751e-34  5.590875810347710e-33  3.555842147720180e-28  -8.529919786275132e-28  -1.222913670693607e-29  -2.912741857170208e-82
  5.549999999999926e+00  4.626786472217429e-33  -1.887806362973247e-31  5.654288498935416e-32  7.233293451179468e-32  -2.047802841024443e-33  6.989144733797735e-33  3.822597487814539e-28  -8.886446654604460e-28  -3.510246747784261e-29  -3.017382137232457e-82
  5.559999999999926e+00  4.784090809518771e-33  -1.977709856510783e-31  6.077179809495672e-32  7.730790114467369e-32  -3.571733308803148e-33  8.501029214099463e-33  4.072243010597526e-28  -9.130005963506223e-28  -6.230567603621771e-29  -3.241432075763085e-82
  5.569999999999926e+00  4.845384580509465e-33  -2.045309760141578e-31  6.466675045949993e-32  8.187137740155342e-32  -5.393110726954527e-33  1.011531270753654e-32  4.299172372117822e-28  -9.234657989105232e-28  -9.414467120087995e-29  -3.658087943630289e-82
  5.579999999999925e+00  4.773878647565640e-33  -2.085199024393943e-31  6.808970328883154e-32  8.590739948227393e-32  -7.529728587291378e-33  1.181682776863640e-32  4.497383545164109e-28  -9.172803241180447e-28  -1.308778526384982e-28  -4.357690090118533e-82
  5.589999999999925e+00  4.527595205289783e-33  -2.091597145745012e-31  7.088682586496605e-32  8.929263743997815e-32  -9.994582622259846e-33  1.358616377847324e-32  4.660493026389353e-28  -8.915478579941806e-28  -1.727009650750210e-28  -5.447604765954555e-82
  5.599999999999925e+00  4.059575986783702e-33  -2.058405509200513e-31  7.288879286434832e-32  9.189681483491278e-32  -1.279462786506055e-32  1.539942319860799e-32  4.781751306239301e-28  -8.432727114577442e-28  -2.197307089835649e-28  -7.050985796558195e-82
  5.609999999999925e+00  3.135667360395933e-33  -1.977425503721804e-31  7.379646106973728e-32  9.343962666748856e-32  -1.601881842633080e-32  1.711688867805323e-32  4.841558992466929e-28  -7.675103854258329e-28  -2.744243607929016e-28  -9.304633082762751e-82
  5.619999999999925e+00  2.059970079733401e-33  -1.845337132243151e-31  7.358786287278415e-32  9.404127413430555e-32  -1.951058144010964e-32  1.889916353107858e-32  4.856332366593289e-28  -6.646417495438820e-28  -3.321179926836950e-28  -1.235349426306520e-81
  5.629999999999924e+00  5.989180176448258e-34  -1.654195077423637e-31  7.198475581055498e-32  9.343340333748353e-32  -2.331135061171785e-32  2.062317946874628e-32  4.807002602568489e-28  -5.301209635287200e-28  -3.947138952536100e-28  -1.634650212141392e-81
  5.639999999999924e+00  -1.307489820121998e-33  -1.397496302371692e-31  6.876652282669107e-32  9.146291775130939e-32  -2.739024067982605e-32  2.224630698624684e-32  4.685534730276359e-28  -3.610884583321839e-28  -4.618241360132168e-28  -2.142822944604366e-81
  5.649999999999924e+00  -3.719740473974758e-33  -1.068933340730497e-31  6.370480346140842e-32  8.797231810967246e-32  -3.170340722434760e-32  2.372144820608243e-32  4.483612954795308e-28  -1.548897473304553e-28  -5.328873691861431e-28  -2.772990643502515e-81
  5.659999999999924e+00  -6.697112293712082e-33  -6.625455410543223e-32  5.656652628273602e-32  8.280028497885471e-32  -3.619274196939446e-32  2.499733849199531e-32  4.192660120274166e-28  9.084087024792374e-29  -6.071499767833384e-28  -3.535880792186321e-81
  5.669999999999924e+00  -1.029568992458709e-32  -1.728859493707163e-32  4.711750733251540e-32  7.578229843384294e-32  -4.078466736589642e-32  2.601897405481966e-32  3.803859466462410e-28  3.780898535849332e-28  -6.836481106254803e-28  -4.438653212637379e-81
  5.679999999999923e+00  -1.456609237882691e-32  4.047971352135747e-32  3.512663281984876e-32  6.675131304822963e-32  -4.538907232614531e-32  2.672817127206541e-32  3.308180189766851e-28  7.083679940857566e-28  -7.611911368689367e-28  -5.483670187415813e-81
  5.689999999999923e+00  -1.955092592923013e-32  1.074365277187529e-31  2.037063665777615e-32  5.553851437141806e-32  -4.989843373247327e-32  2.706426118061102e-32  2.696408831535452e-28  1.082609004654025e-27  -8.383470291289615e-28  -6.667281010033690e-81
  5.699999999999923e+00  -2.528198298398638e-32  1.838583443441793e-31  2.639474683358869e-33  4.197419195999602e-32  -5.418717084226800e-32  2.696491991545997e-32  1.959189073387991e-28  1.501064322219024e-27  -9.134302972377318e-28  -7.978712573643008e-81
  5.709999999999923e+00  -3.177721846501298e-32  2.698904137975832e-31  -1.825771250735092e-32  2.588877370000415e-32  -5.811128177000688e-32  2.636713280037007e-32  1.087073110879908e-28  1.963195537837656e-27  -9.844930746866694e-28  -9.399176204627098e-81
  5.719999999999922e+00  -3.906372786654686e-32  3.664402097779997e-31  -4.376198007197341e-32  6.577050246385891e-33  -6.216636805987113e-32  2.462592346185342e-32  4.353065957037878e-30  2.473415521402172e-27  -1.054783687344968e-27  -1.090138147967018e-80
  5.729999999999922e+00  -4.699991509797928e-32  4.715010571697591e-31  -7.157395883779717e-32  -1.508922381546882e-32  -6.490317145260298e-32  2.281756823483491e-32  -1.127205586004442e-28  3.017375586208520e-27  -1.110644118642327e-27  -1.244917229906798e-80
  5.739999999999922e+00  -5.562518965385855e-32  5.855731581684440e-31  -1.029350786997421e-31  -3.977172582862755e-32  -6.673013771196238e-32  2.033617041508682e-32  -2.460842488367686e-28  3.597400116191593e-27  -1.154897196430919e-27  -1.399853902775838e-80
  5.749999999999922e+00  -6.486817656715398e-32  7.080483089638070e-31  -1.378855992076681e-31  -6.762391792717761e-32  -6.743211196474475e-32  1.712944729585619e-32  -3.966297730359289e-28  4.208706116682338e-27  -1.184527382062371e-27  -1.549867344162901e-80
  5.759999999999922e+00  -7.462722896613617e-32  8.380757209804783e-31  -1.764087013575003e-31  -9.878921107707311e-32  -6.677962778424024e-32  1.315096322798345e-32  -5.651994055303859e-28  4.845212539327196e-27  -1.196283549271381e-27  -1.689427822648599e-80
  5.769999999999921e+00  -8.476742832642107e-32  9.745418999817477e-31  -2.184218699745032e-31  -1.333974275774452e-31  -6.453130223367318e-32  8.361618831600318e-33  -7.525637833968565e-28  5.499460516681343e-27  -1.186703545510711e-27  -1.812884384121753e-80
  5.779999999999921e+00  -9.511791576671530e-32  1.116052321969537e-30  -2.637681180193457e-31  -1.715605128215829e-31  -6.043685244693682e-32  2.731150306497086e-33  -9.593948589928159e-28  6.162546783884740e-27  -1.152146647680191e-27  -1.914904174747027e-80
  5.789999999999921e+00  -1.054696762776867e-31  1.260915445490161e-30  -3.122071756224920e-31  -2.133673876192525e-31  -5.424076900903092e-32  -3.760392550543550e-33  -1.186233311952156e-27  6.824073099440433e-27  -1.088834501450804e-27  -1.991027826254611e-80
  5.799999999999921e+00  -1.155739049831418e-31  1.407129625922917e-30  -3.634067834579353e-31  -2.588778339469555e-31  -4.568667454113543e-32  -1.112122344948869e-32  -1.433449813296031e-27  7.472114545627011e-27  -9.929010724472078e-28  -2.038339846602545e-80
  5.809999999999921e+00  -1.242009759696394e-31  1.552249111761928e-30  -4.183731018338249e-31  -3.088488532723999e-31  -3.517635934988431e-32  -1.969652050375696e-32  -1.703243996628305e-27  8.089592950482181e-27  -8.579133507378703e-28  -2.056214355390804e-80
  5.819999999999920e+00  -1.327294383688684e-31  1.693619005056836e-30  -4.736153925747906e-31  -3.618297344762561e-31  -2.112417680433663e-32  -2.869413033882954e-32  -1.991312267985915e-27  8.666720722789072e-27  -6.834913900407244e-28  -2.047303147049899e-80
  5.829999999999920e+00  -1.400088710453254e-31  1.828361902694071e-30  -5.299494487567066e-31  -4.184396683814742e-31  -3.979459550306446e-33  -3.848716049515581e-32  -2.299325396439550e-27  9.185215542654954e-27  -4.647837289122180e-28  -2.018319867780339e-80
  5.839999999999920e+00  -1.456327945564638e-31  1.953183833274160e-30  -5.865915813727905e-31  -4.785369380566414e-31  1.646117319999231e-32  -4.902440489507876e-32  -2.626439278350782e-27  9.627215278650714e-27  -1.982707031399910e-28  -1.981101090092267e-80
  5.849999999999920e+00  -1.491606764569551e-31  2.064480557416762e-30  -6.426303698162925e-31  -5.419022407085011e-31  4.036945164385035e-32  -6.023816112488889e-32  -2.971336862631751e-27  9.973562873466304e-27  1.192540743659790e-28  -1.953555712398864e-80
  5.859999999999919e+00  -1.501225982866684e-31  2.158354501918888e-30  -6.970225212187489e-31  -6.082251805648280e-31  6.787693163953603e-32  -7.204389982739082e-32  -3.332145297485223e-27  1.020394792137068e-26  4.905736749307878e-28  -1.960576681962331e-80
  5.869999999999919e+00  -1.480253576472326e-31  2.230638648383827e-30  -7.485902708318817e-31  -6.770895386027079e-31  9.906589165038401e-32  -8.434021927435561e-32  -3.706346377589512e-27  1.029708548455522e-26  9.179282400210973e-28  -2.034838482615080e-80
  5.879999999999919e+00  -1.423600716127108e-31  2.276927873753160e-30  -7.960205783304265e-31  -7.479574288830091e-31  1.339597283986700e-31  -9.700909921674183e-32  -4.090681222400889e-27  1.023093400287911e-26  1.402886402444181e-27  -2.217415700552922e-80
  5.889999999999919e+00  -1.326113201674529e-31  2.292618179979307e-30  -8.378663829811847e-31  -8.201525115759267e-31  1.725129483988409e-31  -1.099164606610970e-31  -4.481050501559513e-27  9.982953754740487e-27  1.946208576178950e-27  -2.558153132400303e-80
  5.899999999999919e+00  -1.182678360491368e-31  2.272954178772305e-30  -8.725501863016587e-31  -8.928425000394879e-31  2.146008732850743e-31  -1.229130292639757e-31  -4.872411948189370e-27  9.530406875958064e-27  2.547703195815246e-27  -3.115715236203869e-80
  5.909999999999918e+00  -9.883471047967780e-32  2.213085114479287e-30  -8.983702336153008e-31  -9.650212729680809e-31  2.600091988566868e-31  -1.358354898836076e-31  -5.258677359509665e-27  8.850699438060605e-27  3.206077257608963e-27  -3.957242644079049e-80
  5.919999999999918e+00  -7.006768030671972e-32  2.102459196188427e-30  -9.109317906632514e-31  -1.036423260137463e-30  3.093295098638402e-31  -1.468653702152820e-31  -5.629102707317021e-27  7.877721695878831e-27  3.954037829487287e-27  -5.157873541468915e-80
  5.929999999999918e+00  -3.895271367021524e-32  1.947010173346231e-30  -9.126464369948822e-31  -1.103641020494049e-30  3.606295811045343e-31  -1.588260937455678e-31  -5.980750680962614e-27  6.674778165108739e-27  4.720407558889267e-27  -6.798391044085553e-80
  5.939999999999918e+00  -1.549615279504253e-33  1.736962585454662e-30  -8.996823700068573e-31  -1.166062972919742e-30  4.139903897578145e-31  -1.701510627219712e-31  -6.301518021667499e-27  5.182153814042420e-27  5.531458826249267e-27  -8.964484397527804e-80
  5.949999999999918e+00  4.241253875600336e-32  1.467836817010242e-30  -8.699692125675020e-31  -1.221808963718952e-30  4.687363952514971e-31  -1.806416856781888e-31  -6.580167730797158e-27  3.382197513900547e-27  6.379868091361282e-27  -1.174362175135612e-79
  5.959999999999917e+00  9.310818364958125e-32  1.135470005851678e-30  -8.213934409819786e-31  -1.268745978727866e-30  5.240540290533584e-31  -1.900947542861912e-31  -6.804006630310997e-27  1.259727114870816e-27  7.256438711699456e-27  -1.522198454490158e-79
  5.969999999999917e+00  1.505972543374177e-31  7.361228494486468e-31  -7.518256953605667e-31  -1.304479211611608e-30  5.789846059237493e-31  -1.983044029728945e-31  -6.958854264932752e-27  -1.197402164465466e-27  8.149963815728771e-27  -1.948064476959035e-79
  5.979999999999917e+00  2.148072020510298e-31  2.665935181584953e-31  -6.591523075494132e-31  -1.326347286681524e-30  6.324187446115324e-31  -2.050639425205203e-31  -7.029040543732188e-27  -3.997702908723706e-27  9.047102380241524e-27  -2.459112083405774e-79
  5.989999999999917e+00  2.855154537165925e-31  -2.756621523263104e-31  -5.413111722558910e-31  -1.331422597162644e-30  6.830926303639915e-31  -2.101674733250857e-31  -6.997437930296225e-27  -7.145439769791346e-27  9.932272706156626e-27  -3.061036843391076e-79
  5.999999999999917e+00  3.623327708411594e-31  -8.924052071700488e-31  -3.963320405035896e-31  -1.316517772531964e-30  7.295864721050193e-31  -2.134111814154495e-31  -6.845534189643187e-27  -1.063999932363182e-26  1.078756788089998e-26  -3.757530126997554e-79
  6.009999999999916e+00  4.467775630886615e-31  -1.590595451085962e-30  -2.128599609760265e-31  -1.276094069603923e-30  7.738518292121223e-31  -2.115557084605359e-31  -6.530552498904073e-27  -1.451761833673784e-26  1.163389685905063e-26  -4.549757690438369e-79
  6.019999999999916e+00  5.333936132762182e-31  -2.357408181068912e-30  -7.420240340998788e-33  -1.210039191103624e-30  8.074415970258984e-31  -2.104061434554427e-31  -6.073848073116980e-27  -1.867771339948153e-26  1.236475193855702e-26  -5.435549856728925e-79
  6.029999999999916e+00  6.236990128253274e-31  -3.197806305570573e-30  2.299985413023774e-31  -1.112976153912185e-30  8.316696372828737e-31  -2.068464097181745e-31  -5.434151409622365e-27  -2.314586476177856e-26  1.299673663279941e-26  -6.409101278173069e-79
  6.039999999999916e+00  7.165013470637588e-31  -4.109091033730105e-30  5.004861358679105e-31  -9.809009867371073e-31  8.445281095671898e-31  -2.006897196066158e-31  -4.589184595335676e-27  -2.789554063895576e-26  1.350232295007728e-26  -7.460278135180013e-79
  6.049999999999915e+00  8.103911171716112e-31  -5.087125542526577e-30  8.047723075639742e-31  -8.097126895531664e-31  8.438910645111182e-31  -1.917496457737649e-31  -3.516476702119397e-27  -3.289227198079502e-26  1.385175326634252e-26  -8.574204315948580e-79
  6.059999999999915e+00  9.037416873310413e-31  -6.126211511549593e-30  1.143162160236832e-30  -5.952785315274406e-31  8.275343008713245e-31  -1.798377159035681e-31  -2.193800910158317e-27  -3.809313386486520e-26  1.401320596882055e-26  -9.730956753633037e-79
  6.069999999999915e+00  9.947137805597429e-31  -7.218973238859706e-30  1.515468596642187e-30  -3.335121370355218e-31  7.931601197525254e-31  -1.647603091126985e-31  -5.996864359067685e-28  -4.344628631797687e-26  1.395302456886490e-26  -1.090546522993061e-78
  6.079999999999915e+00  1.081264950821138e-30  -8.356252075975219e-30  1.920942543931920e-30  -2.046488863121822e-32  7.384273340977532e-31  -1.463149036664897e-31  1.285993360760923e-27  -4.889058946860732e-26  1.363601674802817e-26  -1.206769098085520e-78
  6.089999999999915e+00  1.161164388737355e-30  -9.527014073614966e-30  2.358201709542692e-30  3.475690530220097e-31  6.609868486827217e-31  -1.242857705707359e-31  3.481356943166080e-27  -5.435530862879064e-26  1.302582969354344e-26  -1.318316954985622e-78
  6.099999999999914e+00  1.232013331730269e-30  -1.071827387249351e-29  2.825158771120344e-30  7.739340834400976e-31  5.585230726497516e-31  -9.843925694021218e-32  6.001776771375649e-27  -5.975992552688168e-26  1.208540781500079e-26  -1.421401333306771e-78
  6.109999999999914e+00  1.291271246950675e-30  -1.191503800050510e-29  3.318950052368093e-30  1.261481127171217e-30  4.288013611427406e-31  -6.851885579519887e-32  8.859071936286114e-27  -6.501407243824949e-26  1.077753849058207e-26  -1.512047686135996e-78
  6.119999999999914e+00  1.323741321343225e-30  -1.308781203881318e-29  3.850781451712015e-30  1.829354405290959e-30  2.764170386954261e-31  -3.329757091855842e-32  1.214987567951978e-26  -6.991597044824126e-26  9.016595059383327e-27  -1.586287189656894e-78
  6.129999999999914e+00  1.349638414571090e-30  -1.423904047427533e-29  4.384758426927627e-30  2.446703977460680e-30  8.580217526610973e-32  4.933140176757207e-33  1.570151388184649e-26  -7.453348619518451e-26  6.845391724755795e-27  -1.640570794867112e-78
  6.139999999999914e+00  1.355748843380117e-30  -1.533833320442643e-29  4.931195907558357e-30  3.129259240052756e-30  -1.378482595471358e-31  4.812072830464442e-32  1.959403143891412e-26  -7.867025860503826e-26  4.199259453463736e-27  -1.672008198150629e-78
  6.149999999999913e+00  1.339368626075352e-30  -1.636263850571939e-29  5.483434852985467e-30  3.876296499952540e-30  -3.958582130514414e-31  9.666444358655002e-32  2.381555871880876e-26  -8.219916303517331e-26  1.047829450074890e-27  -1.678937117266901e-78
  6.159999999999913e+00  1.297870823644441e-30  -1.728702818321075e-29  6.033742303436268e-30  4.685769254075065e-30  -6.891418714215430e-31  1.510055203125689e-31  2.834589185263328e-26  -8.498539802076257e-26  -2.635191182392572e-27  -1.661483065696328e-78
  6.169999999999913e+00  1.228762442776584e-30  -1.808482711404252e-29  6.573275079038206e-30  5.554124408940450e-30  -1.018121310206102e-30  2.116262106168074e-31  3.315550349117274e-26  -8.688751761615368e-26  -6.870875844937178e-27  -1.622235327986275e-78
  6.179999999999913e+00  1.129744309930084e-30  -1.872778479735721e-29  7.092055866708143e-30  6.476119032838938e-30  -1.382639915885664e-30  2.790461467349512e-31  3.820458867318379e-26  -8.775870057738180e-26  -1.167383985596857e-26  -1.567011800158752e-78
  6.189999999999912e+00  9.987729003015457e-31  -1.918629155471667e-29  7.578963969373851e-30  7.444641562844794e-30  -1.781872512780339e-30  3.538154766047498e-31  4.344217190667560e-26  -8.744826832108884e-26  -1.705091411088273e-26  -1.505696621564235e-78
  6.199999999999912e+00  8.341229653703764e-31  -1.942964165704466e-29  8.021743096740110e-30  8.450541873327009e-30  -2.214233352022743e-30  4.365042168534668e-31  4.880530403269179e-26  -8.580346119062900e-26  -2.299974127817918e-26  -1.453124485108400e-78
  6.209999999999912e+00  6.089296764212388e-31  -1.938955011936772e-29  8.393749217176078e-30  9.502182670023689e-30  -2.678278578006706e-30  5.217490872932223e-31  5.426020062652380e-26  -8.237881802498429e-26  -2.972898934118054e-26  -1.429976690333934e-78
  6.219999999999912e+00  3.721794146414207e-31  -1.910521558595892e-29  8.702155304840937e-30  1.054565787507985e-29  -3.169994559222120e-30  6.212554002369770e-31  5.961905770520773e-26  -7.758802302281450e-26  -3.679231408738228e-26  -1.463665738346343e-78
  6.229999999999912e+00  9.935590032218857e-32  -1.851076733788941e-29  8.922843482537551e-30  1.158485975564412e-29  -3.684730645680735e-30  7.303922169819055e-31  6.483328384475903e-26  -7.101616617618084e-26  -4.434942595715689e-26  -1.589001099021659e-78
  6.239999999999911e+00  -2.093503548867814e-31  -1.757481715100553e-29  9.039554626288603e-30  1.260107985153891e-29  -4.216948124336846e-30  8.496252173454782e-31  6.978667044606318e-26  -6.252585039895583e-26  -5.234568942738756e-26  -1.848818010269266e-78
  6.249999999999911e+00  -5.531526439442292e-31  -1.626694843354459e-29  9.035287189063958e-30  1.357303912240659e-29  -4.759909571172877e-30  9.793134927757683e-31  7.434952666205010e-26  -5.199050080028693e-26  -6.070966141020970e-26  -2.294256743371060e-78
  6.259999999999911e+00  -9.306306115435206e-31  -1.455827500260634e-29  8.892459486369052e-30  1.447688669298584e-29  -5.305612637438591e-30  1.119666516845868e-30  7.837911274753389e-26  -3.929767818529142e-26  -6.935165368600790e-26  -2.984691321133060e-78
  6.269999999999911e+00  -1.339701969371426e-30  -1.242204450283690e-29  8.593105512416400e-30  1.528624759975758e-29  -5.844736748930690e-30  1.270695388169646e-30  8.172039384104739e-26  -2.435260121281609e-26  -7.816240339341676e-26  -3.987188837590810e-78
  6.279999999999911e+00  -1.777604612346769e-30  -9.834282311022450e-30  8.119105928349908e-30  1.597232545367883e-29  -6.366605949278644e-30  1.432158611655128e-30  8.420714302819243e-26  -7.081846128188357e-27  -8.701189655499578e-26  -5.375397131518835e-78
  6.289999999999910e+00  -2.240890178168220e-30  -6.774470594447127e-30  7.452455506996297e-30  1.650406560083646e-29  -6.859171298503227e-30  1.603502940898141e-30  8.566341879693110e-26  1.256281449986924e-26  -9.574839436845265e-26  -7.227765690793675e-78
  6.299999999999910e+00  -2.725429854610924e-30  -3.226255952209961e-30  6.575567874514055e-30  1.684838386665555e-29  -7.309016389692226e-30  1.783800079983922e-30  8.590543722258899e-26  3.460048048639183e-26  -1.041977165226382e-25  -9.625020110641667e-78
  6.309999999999910e+00  -3.226432956218348e-30  8.218222234017869e-31  5.471617851966168e-30  1.697046530352814e-29  -7.701389655902541e-30  1.971680335544566e-30  8.474385340824451e-26  5.901715482502058e-26  -1.121628399317334e-25  -1.264683538295975e-77
  6.319999999999910e+00  -3.758083959391675e-30  5.410206264127440e-30  4.026191200669463e-30  1.680198459297728e-29  -8.048060483104079e-30  2.154906783543956e-30  8.156392076953742e-26  8.610491722113212e-26  -1.198193421555513e-25  -1.636831125408288e-77
  6.329999999999909e+00  -4.269973057687018e-30  1.046099058675957e-29  2.416159445622423e-30  1.635914254990299e-29  -8.278979539101089e-30  2.352568465526309e-30  7.694887601637989e-26  1.150301949030065e-25  -1.261054905793772e-25  -2.085289863146000e-77
  6.339999999999909e+00  -4.779524960599896e-30  1.600764850092698e-29  5.380003751531560e-31  1.558235743196872e-29  -8.400885735710819e-30  2.550574362901324e-30  7.035537782146683e-26  1.460420667694894e-25  -1.311706902265786e-25  -2.614940635399885e-77
  6.349999999999909e+00  -5.279733527350485e-30  2.203466177631214e-29  -1.617708327844794e-30  1.443445364965043e-29  -8.394633488396580e-30  2.745104856476352e-30  6.160396315546727e-26  1.789553274537462e-25  -1.347301558869897e-25  -3.228433425081187e-77
  6.359999999999909e+00  -5.763219891820691e-30  2.851805458139201e-29  -4.057382623318879e-30  1.287918293357391e-29  -8.240431174395942e-30  2.931574269500358e-30  5.052732695020431e-26  2.135338727495029e-25  -1.364813030606315e-25  -3.925561169160331e-77
  6.369999999999909e+00  -6.222319259265394e-30  3.542478237504599e-29  -6.783902782413032e-30  1.088197891909497e-29  -7.918109241634017e-30  3.104586149315267e-30  3.697492137151881e-26  2.494881379102825e-25  -1.361066276606713e-25  -4.702600657981236e-77
  6.379999999999908e+00  -6.649173528320539e-30  4.271219048590942e-29  -9.796067715189022e-30  8.410779417486067e-30  -7.407437711372166e-30  3.257901808117757e-30  2.081782201409935e-26  2.864731030544594e-25  -1.332773550148864e-25  -5.551687957267291e-77
  6.389999999999908e+00  -7.035827180800452e-30  5.032755910905143e-29  -1.308804017339636e-29  5.436909523336884e-30  -6.688494598960885e-30  3.384425461828492e-30  1.953798588047525e-27  3.240869748458646e-25  -1.276579117735729e-25  -6.460274444166945e-77
  6.399999999999908e+00  -7.374323578548311e-30  5.820775181840183e-29  -1.664879126901953e-29  1.936016782193282e-30  -5.742085966218652e-30  3.476209417023845e-30  -1.968748338735083e-26  3.618706552027107e-25  -1.189112657161856e-25  -7.410716729912641e-77
  6.409999999999908e+00  -7.610573089992154e-30  6.619802480486161e-29  -2.054658658260915e-29  -2.236958400311626e-30  -4.587540663693010e-30  3.526449370033886e-30  -4.496556119191795e-26  3.987611914501985e-25  -1.064527508890230e-25  -8.380028240653950e-77
  6.419999999999908e+00  -7.819678393873195e-30  7.435766961573431e-29  -2.458076843602998e-29  -6.854494375660000e-30  -3.134217072060470e-30  3.522829099418591e-30  -7.224882585506535e-26  4.351317658974015e-25  -9.034811573274319e-26  -9.340002750436746e-77
  6.429999999999907e+00  -7.957289727543140e-30  8.252778731741383e-29  -2.881194501019124e-29  -1.203562151027435e-29  -1.404766620666836e-30  3.455765263952393e-30  -1.022657009358978e-25  4.699497794815700e-25  -7.015251347542423e-26  -1.025748589136220e-76
  6.439999999999907e+00  -8.016395034237548e-30  9.060290686914708e-29  -3.320300045296816e-29  -1.777713472292716e-29  6.119369932990854e-31  3.314416468846091e-30  -1.349053688371596e-25  5.025422155323041e-25  -4.559542749337496e-26  -1.109518132332592e-76
  6.449999999999907e+00  -7.990367828120383e-30  9.846756256024446e-29  -3.770924976347250e-29  -2.406646921513011e-29  2.923462265790813e-30  3.087529322414115e-30  -1.700003537507770e-25  5.321919455836927e-25  -1.644555109198210e-26  -1.181283687012610e-76
  6.459999999999907e+00  -7.872999270665787e-30  1.059969026775501e-28  -4.227812847897345e-29  -3.088074460177278e-29  5.533139417639402e-30  2.763632986424859e-30  -2.073226333681813e-25  5.581440564303402e-25  1.747850703166824e-26  -1.236895110865326e-76
  6.469999999999906e+00  -7.658510165232028e-30  1.130574997195913e-28  -4.684897313169296e-29  -3.818587016594213e-29  8.439357979596296e-30  2.331272651066747e-30  -2.465803726860047e-25  5.796135564933087e-25  5.629680340748657e-26  -1.272303059840536e-76
  6.479999999999906e+00  -7.341541433506404e-30  1.195083686698764e-28  -5.135290872332595e-29  -4.593573236749677e-29  1.163485326735594e-29  1.779282505759618e-30  -2.874153987507239e-25  5.957944860932178e-25  1.000560495630434e-25  -1.283842942610002e-76
  6.489999999999906e+00  -6.917122492091763e-30  1.252021959687715e-28  -5.571285975038519e-29  -5.407148627860294e-29  1.510599450488727e-29  1.097097725648166e-30  -3.294015309852579e-25  6.058704274557957e-25  1.487171668302885e-25  -1.268578592083814e-76
