  8.259999999999868e+00  -4.099037907054834e-23  -1.174421308327258e-22  7.951463731047613e-25  6.332445252732437e-23  -4.293113412026505e-23  4.407790966391492e-23  6.563638581142488e-19  -6.788706190527539e-19  -4.889022179027366e-19  6.041764181094401e-64
  8.269999999999868e+00  -1.060014910206877e-22  -1.194065341666937e-22  1.485592107529331e-23  8.385065325911089e-23  -4.652348950960532e-23  4.975097997100091e-23  9.921592656066672e-19  -7.795207381105270e-19  -5.095371948789787e-19  6.293512385805979e-64
  8.279999999999868e+00  -1.767262972721878e-22  -1.192567985255116e-22  3.014576741340914e-23  1.050845071074061e-22  -4.970927511725273e-23  5.522524225753263e-23  1.348949270183109e-18  -8.765283736974486e-19  -5.247716519578800e-19  6.692510165951747e-64
  8.289999999999868e+00  -2.526487614400579e-22  -1.167724650136646e-22  4.653390458917622e-23  1.267634296693353e-22  -5.237770202550712e-23  6.037946818876411e-23  1.723306841955555e-18  -9.680349879242196e-19  -5.336415708015188e-19  7.306894187245189e-64
  8.299999999999867e+00  -3.331126921574825e-22  -1.117574320217631e-22  6.385865911083548e-23  1.485963682621179e-22  -5.441364898976824e-23  6.508378358908031e-23  2.111182495518598e-18  -1.052141470205463e-18  -5.351505363665343e-19  8.213074443347915e-64
  8.309999999999867e+00  -4.173173379396780e-22  -1.040465477675179e-22  8.192731656024638e-23  1.702661376834365e-22  -5.569923223470417e-23  6.920092352153327e-23  2.507905582949975e-18  -1.126939411127507e-18  -5.282805296000569e-19  9.493271335395601e-64
  8.319999999999867e+00  -5.085869395035405e-22  -9.226884919705996e-23  1.018391020623297e-22  1.917784134552030e-22  -5.588936275558982e-23  7.214226455485860e-23  2.923910554651499e-18  -1.189527632338199e-18  -5.085411201780320e-19  1.123271683575356e-63
  8.329999999999867e+00  -5.971502271455509e-22  -7.863443959264887e-23  1.207074371071774e-22  2.119218862572237e-22  -5.528898375059002e-23  7.457324918151550e-23  3.320331164343160e-18  -1.238998280572760e-18  -4.813442677362559e-19  1.351368886262471e-63
  8.339999999999867e+00  -6.860872384750550e-22  -6.206666453663786e-23  1.395418320893402e-22  2.308081154721052e-22  -5.358781602634909e-23  7.597708934010903e-23  3.707630243398894e-18  -1.273667095102330e-18  -4.427162971805175e-19  1.641280044705420e-63
  8.349999999999866e+00  -7.740087933145364e-22  -4.259270934722523e-23  1.580327125767397e-22  2.480506086150801e-22  -5.067788919007901e-23  7.620612919997169e-23  4.078851868889749e-18  -1.291951674321552e-18  -3.917061521697715e-19  1.999427593401269e-63
  8.359999999999866e+00  -8.593912372239933e-22  -2.030128137706510e-23  1.758470806405213e-22  2.632563253412530e-22  -4.645982956845669e-23  7.511575084728818e-23  4.426581237166762e-18  -1.292438176614360e-18  -3.274264366307408e-19  2.430435414824257e-63
  8.369999999999866e+00  -9.405860601115381e-22  4.653031071207581e-24  1.926318293581648e-22  2.760307337873124e-22  -4.084571394323341e-23  7.256719905300259e-23  4.743009649978554e-18  -1.273915207525184e-18  -2.490768491202529e-19  2.936541367043145e-63
  8.379999999999866e+00  -1.015832405968422e-21  3.204635735012377e-23  2.080176582139614e-22  2.859831240640487e-22  -3.376206194895502e-23  6.843062582726520e-23  5.020010889979851e-18  -1.235405397149303e-18  -1.559697450223015e-19  3.517046467717003e-63
  8.389999999999866e+00  -1.083272570038003e-21  6.158327072362262e-23  2.216235710509061e-22  2.927321027100921e-22  -2.515292996430125e-23  6.258832852404689e-23  5.249228876653210e-18  -1.176193813741136e-18  -4.755772262597175e-20  4.167846599783883e-63
  8.399999999999865e+00  -1.140970545286391e-21  9.289580480273341e-23  2.330619270613759e-22  2.959111869322221e-22  -1.498306312320560e-23  5.493814925464585e-23  5.422176341647132e-18  -1.095852375194998e-18  7.653692771472364e-20  4.881097856514656e-63
  8.409999999999865e+00  -1.186723750546474e-21  1.274373622536769e-22  2.424049821540359e-22  2.939273254520916e-22  -2.902635794511643e-24  4.455705267468240e-23  5.520230864117903e-18  -9.850546137966716e-19  2.225592903053985e-19  5.645142475830757e-63
  8.419999999999865e+00  -1.218134994445085e-21  1.608830830684992e-22  2.481729170981101e-22  2.887673729084778e-22  1.039733138800940e-23  3.304293572327176e-23  5.551296326602307e-18  -8.617088430502443e-19  3.785416447539244e-19  6.444313390661986e-63
  8.429999999999865e+00  -1.233685110250366e-21  1.945401667622429e-22  2.506062235608142e-22  2.790888004089869e-22  2.520289111531171e-23  1.955481047207197e-23  5.500792676424428e-18  -7.179494788303392e-19  5.499466362402436e-19  7.259748869143936e-63
  8.439999999999864e+00  -1.231376847942298e-21  2.277689769454127e-22  2.493512916581804e-22  2.646427119852573e-22  4.143509602229820e-23  4.089914700722734e-24  5.360938413270973e-18  -5.546495554059564e-19  7.361407023994560e-19  8.069858799867304e-63
  8.449999999999864e+00  -1.209274028617372e-21  2.598768687444149e-22  2.440799523950681e-22  2.452217024442629e-22  5.897964471296182e-23  -1.332115145662605e-23  5.124465394060722e-18  -3.730044556815153e-19  9.361553435576815e-19  8.851492086156359e-63
  8.459999999999864e+00  -1.165537357348885e-21  2.901274725400804e-22  2.344966273675574e-22  2.206642608336968e-22  7.768461886414317e-23  -3.261109942594450e-23  4.784769013068106e-18  -1.745180378456737e-19  1.148653849931647e-18  9.581435657349888e-63
  8.469999999999864e+00  -1.098462436538164e-21  3.177518032917719e-22  2.203455088292184e-22  1.908587374040139e-22  9.735862469907329e-23  -5.367286057758562e-23  4.336063026486979e-18  3.901864645283648e-20  1.371899444713868e-18  1.023830454206236e-62
  8.479999999999864e+00  -1.006519646488016e-21  3.419611373504407e-22  2.014176634668339e-22  1.557468270705470e-22  1.177694175863727e-22  -7.635680609934835e-23  3.773537474551950e-18  2.655559162889952e-19  1.603725651202468e-18  1.080479628208143e-62
  8.489999999999863e+00  -8.883955036572575e-22  3.619615530841285e-22  1.775579469860955e-22  1.153265369597281e-22  1.386430895031421e-22  -1.004683580664986e-22  3.093518026534623e-18  5.028209667067372e-19  1.841509776343895e-18  1.127025420728410e-62
  8.499999999999863e+00  -7.430350496557944e-22  3.769699839659963e-22  1.486716120754371e-22  6.965462121768528e-23  1.596638987679151e-22  -1.257660738341985e-22  2.293624946263292e-18  7.483597494776918e-19  2.082150487910285e-18  1.163345234070558e-62
  8.509999999999863e+00  -5.696847669002721e-22  3.862315838557655e-22  1.147304898060742e-22  1.884848268108228e-23  1.804748196810871e-22  -1.519602874815640e-22  1.372929753474101e-18  9.995844343295702e-19  2.322050542262953e-18  1.190548127033064e-62
  8.519999999999863e+00  -3.536961019659531e-22  3.881752767730139e-22  7.274115070177971e-23  -4.001593595420452e-23  2.006274286686027e-22  -1.789716047805920e-22  2.638939336926834e-19  1.264503838143323e-18  2.561420351963950e-18  1.211260951779982e-62
  8.529999999999863e+00  -1.222862934430315e-22  3.833115514971518e-22  2.851010353885086e-23  -1.004480893167521e-22  2.196846462905512e-22  -2.056814816067984e-22  -8.980798140969493e-19  1.517717022658217e-18  2.785734221910118e-18  1.229881452047653e-62
  8.539999999999862e+00  1.370383180685626e-22  3.707661141222045e-22  -2.039827020453700e-23  -1.652455222303154e-22  2.372199467616687e-22  -2.321004790806609e-22  -2.172759966837313e-18  1.768391238784359e-18  2.995243857503913e-18  1.252803052805178e-62
  8.549999999999862e+00  4.233780356096341e-22  3.500958810884863e-22  -7.369049867757907e-23  -2.340376975151037e-22  2.527340054260095e-22  -2.577473094260356e-22  -3.553716212204435e-18  2.013969124009948e-18  3.184328771965051e-18  1.288550711521530e-62
  8.559999999999862e+00  7.353295344177651e-22  3.209832764094250e-22  -1.309857591479127e-22  -3.063912250317203e-22  2.657023708909535e-22  -2.820973829817149e-22  -5.032393491124281e-18  2.252041427802850e-18  3.346906683358635e-18  1.347838246990643e-62
  8.569999999999862e+00  1.070953590467651e-21  2.832545490972500e-22  -1.918146872603402e-22  -3.818102617272334e-22  2.755816622505343e-22  -3.045865090486806e-22  -6.598016563956533e-18  2.480398880241600e-18  3.476472644932727e-18  1.443506197379156e-62
  8.579999999999862e+00  1.427747217352561e-21  2.368967283261728e-22  -2.556193452409200e-22  -4.597370076273847e-22  2.818168261743737e-22  -3.246156653124203e-22  -8.237513001459725e-18  2.697078371141720e-18  3.566151731370091e-18  1.590322109187114e-62
  8.589999999999861e+00  1.802621043832319e-21  1.820727145553802e-22  -3.217544112269865e-22  -5.395521981334216e-22  2.838494497326795e-22  -3.415568785805529e-22  -9.935457103006704e-18  2.900401378858744e-18  3.608766329769336e-18  1.804625421520101e-62
  8.599999999999861e+00  2.191882775360605e-21  1.191339971574758e-22  -3.894896362002493e-22  -6.205754942638003e-22  2.811271059330974e-22  -3.547602465315296e-22  -1.167403725862602e-17  3.089002606628567e-18  3.596918953937264e-18  2.103804932026440e-62
  8.609999999999861e+00  2.606641469361218e-21  4.366125734977972e-23  -4.625573129712747e-22  -7.029938593514476e-22  2.720482716978191e-22  -3.615769474039391e-22  -1.348558632577642e-17  3.256639445188507e-18  3.510229997391402e-18  2.505682696778797e-62
  8.619999999999861e+00  3.010531173701142e-21  -3.399107851552227e-23  -5.310248312610913e-22  -7.838093527060480e-22  2.581030332187268e-22  -3.650136844255235e-22  -1.523730132856728e-17  3.411346763418622e-18  3.364147845362852e-18  3.027395948180966e-62
  8.629999999999860e+00  3.413763783929436e-21  -1.174249668627095e-22  -5.983769940717686e-22  -8.633968181347961e-22  2.378918014252623e-22  -3.627199863008951e-22  -1.696077701188945e-17  3.549293065266461e-18  3.141013337885353e-18  3.684706608591252e-62
  8.639999999999860e+00  3.810202300057428e-21  -2.054618280464362e-22  -6.635888640315883e-22  -9.408323175733515e-22  2.110008339583547e-22  -3.540563162508565e-22  -1.862885161043366e-17  3.670416667003339e-18  2.833735896146675e-18  4.490703625576406e-62
  8.649999999999860e+00  4.193146927584054e-21  -2.967239504043408e-22  -7.255824240287915e-22  -1.015128713823630e-21  1.770824069065460e-22  -3.384137033996907e-22  -2.021226541702759e-17  3.774901103115188e-18  2.435675354083135e-18  5.454645196003108e-62
  8.659999999999860e+00  4.555372559198076e-21  -3.896459862599562e-22  -7.832367739682106e-22  -1.085234088810241e-21  1.358686674313492e-22  -3.152272742215446e-22  -2.167982176663447e-17  3.863110173249058e-18  1.940825679693034e-18  6.580756403697629e-62
  8.669999999999860e+00  4.889177619734387e-21  -4.824916183797960e-22  -8.353993860214126e-22  -1.150029872542761e-21  8.718568705670389e-23  -2.839905948314368e-22  -2.299858793967825e-17  3.935504924002543e-18  1.344013432190487e-18  7.867094810858027e-62
  8.679999999999859e+00  5.186444772235739e-21  -5.733755261085705e-22  -8.808983325907825e-22  -1.208328798903127e-21  3.096750657378726e-23  -2.442706855244112e-22  -2.413413784936435e-17  3.992543096082278e-18  6.411093529010019e-19  9.304574122455404e-62
  8.689999999999859e+00  5.438713879368025e-21  -6.602906790652395e-22  -9.185553842142888e-22  -1.258872855087599e-21  -3.273006120735374e-23  -1.957235453061421e-22  -2.505083818661974e-17  4.034562155965945e-18  -1.707489718680226e-19  1.087624728648665e-61
  8.699999999999859e+00  5.637267490858645e-21  -7.411408720697735e-22  -9.471998590568955e-22  -1.300331445118124e-21  -1.037161283583082e-22  -1.381099979737053e-22  -2.571217944240159e-17  4.061647673564119e-18  -1.092925946917438e-18  1.255695798841084e-61
  8.709999999999859e+00  5.773228986142434e-21  -8.137782901140432e-22  -9.656830926532023e-22  -1.331300043350573e-21  -1.816522076200298e-22  -7.131164421913485e-23  -2.608115291645524e-17  4.073489489762830e-18  -2.125051412773868e-18  1.431347216786743e-61
  8.719999999999859e+00  5.825548391175114e-21  -8.804991713518428e-22  -9.740045489192085e-22  -1.345190271177108e-21  -2.683692206177156e-22  9.885727078039250e-24  -2.603074801555355e-17  4.049034666982770e-18  -3.320845082040870e-18  1.610541265718275e-61
  8.729999999999858e+00  5.804306916363620e-21  -9.292837054507317e-22  -9.678224784805695e-22  -1.349983729851383e-21  -3.584600329155214e-22  9.478475726583065e-23  -2.568197200530774e-17  4.027042158165646e-18  -4.566005349007823e-18  1.788575596422502e-61
  8.739999999999858e+00  5.693726067183429e-21  -9.634071719254709e-22  -9.482028486060804e-22  -1.339621379747426e-21  -4.534443268082921e-22  1.882545214329458e-22  -2.493044779197642e-17  3.985076417736353e-18  -5.906607408676436e-18  1.960438950755961e-61
  8.749999999999858e+00  5.485569537929464e-21  -9.809869056426532e-22  -9.142404142376536e-22  -1.312414173592648e-21  -5.522901736556088e-22  2.897695818482310e-22  -2.374209435456972e-17  3.919639426826675e-18  -7.332886686643780e-18  2.121018625710540e-61
  8.759999999999858e+00  5.172124347799696e-21  -9.803382715300402e-22  -8.651301908213584e-22  -1.266613327900188e-21  -6.537783403117324e-22  3.986122730434897e-22  -2.208494697169920e-17  3.826061546174476e-18  -8.832222593914430e-18  2.265503275383662e-61
  8.769999999999857e+00  4.746367921951583e-21  -9.600303125116448e-22  -8.001826885362318e-22  -1.200420778975441e-21  -7.565011948810405e-22  5.138622190825859e-22  -1.992980879144609e-17  3.698375563164328e-18  -1.038896688295403e-17  2.389843083331772e-61
  8.779999999999857e+00  4.202143360488313e-21  -9.189410662541728e-22  -7.188387481700351e-22  -1.112003450130143e-21  -8.588646481632038e-22  6.343879164009112e-22  -1.725094187703444e-17  3.529214621634211e-18  -1.198430336161286e-17  2.491280263552409e-61
  8.789999999999857e+00  3.534341346462257e-21  -8.563112892931445e-22  -6.206838539847967e-22  -9.995119038503067e-22  -9.590934330837977e-22  7.588407497518148e-22  -1.402679390713331e-17  3.309741125941298e-18  -1.359614583873418e-17  2.568934869762759e-61
  8.799999999999857e+00  2.739086885226631e-21  -7.717952385895264e-22  -5.054618110038420e-22  -8.611039379004548e-22  -1.055240001318586e-21  8.856518112043347e-22  -1.024075572862764e-17  3.029613865696033e-18  -1.519908137304613e-17  2.624424283042414e-61
  8.809999999999857e+00  1.759987130401408e-21  -6.588240992782705e-22  -3.633124102253894e-22  -6.858046507370578e-22  -1.144811515114135e-21  1.013657155248024e-21  -5.642541464363223e-18  2.660161722247526e-18  -1.679955510769495e-17  2.662486217771094e-61
  8.819999999999856e+00  6.994433201738356e-22  -5.300898736445590e-22  -2.124301500055852e-22  -4.896852499868608e-22  -1.225830584458002e-21  1.138726055640241e-21  -6.913190871896526e-19  2.220890563459860e-18  -1.828883993840405e-17  2.691582071727886e-61
  8.829999999999856e+00  -4.905269387285345e-22  -3.813994647905788e-22  -4.477786443999291e-23  -2.625079846400159e-22  -1.295988215560902e-21  1.260041776363738e-21  4.832258335084943e-18  1.680930256987166e-18  -1.967188008198086e-17  2.724419570867800e-61
  8.839999999999856e+00  -1.806872671779618e-21  -2.144862186018686e-22  1.391291017511854e-22  -2.819151365952495e-24  -1.352820293029428e-21  1.375195054805891e-21  1.091668287640595e-17  1.024568778618913e-18  -2.091048317303585e-17  2.778351265215860e-61
  8.849999999999856e+00  -3.244379290238871e-21  -3.165669161578644e-23  3.385589453405162e-22  2.906178885168196e-22  -1.393797266581289e-21  1.481596515120815e-21  1.754148499242981e-17  2.352521882823684e-19  -2.196378645824458e-17  2.875621778334489e-61
  8.859999999999856e+00  -4.795506540587910e-21  1.642070144713245e-22  5.525553091043065e-22  6.187609955625003e-22  -1.416358628403802e-21  1.576497667337686e-21  2.467646037622819e-17  -7.040784883034809e-19  -2.278861978322858e-17  3.043394506509147e-61
  8.869999999999855e+00  -6.450241628120198e-21  3.696577058851726e-22  7.799302104268061e-22  9.822208803779703e-22  -1.417951655876115e-21  1.657016788184242e-21  3.228093376794145e-17  -1.810572969752383e-18  -2.333995775807221e-17  3.313514628010991e-61
  8.879999999999855e+00  -8.195971247518303e-21  5.807073522543691e-22  1.019258033785447e-21  1.381186456485999e-21  -1.396074270404056e-21  1.720169826631930e-21  4.030307484703427e-17  -3.100979071805444e-18  -2.357146453861311e-17  3.721965221155678e-61
  8.889999999999855e+00  -1.001737640707054e-20  7.928659783693132e-22  1.268870626203179e-21  1.815344516997525e-21  -1.348321776567439e-21  1.762906415885077e-21  4.867928263597256e-17  -4.591072446161819e-18  -2.343613344420718e-17  4.307981970206621e-61
  8.899999999999855e+00  -1.189635404888574e-20  1.001195801499195e-21  1.526853535861649e-21  2.283794572744553e-21  -1.272437153320880e-21  1.782151001528743e-21  5.733365608981003e-17  -6.295011400163841e-18  -2.288702218414873e-17  5.112804616238919e-61
  8.909999999999854e+00  -1.381196953992392e-20  1.200380957485544e-21  1.791043439757609e-21  2.784959947610340e-21  -1.166364473746198e-21  1.774849014118864e-21  6.617756970556129e-17  -8.224621671392581e-18  -2.187808280801958e-17  6.178060151029576e-61
  8.919999999999854e+00  -1.582406483001735e-20  1.401829993782886e-21  2.087311671532980e-21  3.331235080552355e-21  -1.018668448046874e-21  1.721504274185590e-21  7.540766515325037e-17  -1.045029287960818e-17  -2.022166446760479e-17  7.544131997163603e-61
  8.929999999999854e+00  -1.773222179946618e-20  1.564908045968296e-21  2.356744891436718e-21  3.889377934099314e-21  -8.462910541431001e-22  1.650532336110031e-21  8.427929962206829e-17  -1.285918933051810e-17  -1.813669323214275e-17  9.246729076579979e-61
  8.939999999999854e+00  -1.959541792473982e-20  1.701216695065187e-21  2.624043305331084e-21  4.470265904503813e-21  -6.393986964540749e-22  1.544587437847867e-21  9.298853144853749e-17  -1.550693671869728e-17  -1.546797823576956e-17  1.131580106200058e-60
  8.949999999999854e+00  -2.138159145860955e-20  1.804932630344464e-21  2.886007713714156e-21  5.068670523324475e-21  -3.973375074337481e-22  1.401289378487267e-21  1.013940997661420e-16  -1.838752029106749e-17  -1.218346700652847e-17  1.377207799160588e-60
  8.959999999999853e+00  -2.305623486681324e-20  1.870433219298095e-21  3.139198090518076e-21  5.678242913084158e-21  -1.199483788034274e-22  1.218578721304903e-21  1.093422639777759e-16  -2.148827314413188e-17  -8.257459443622191e-18  1.662455725345820e-60
  8.969999999999853e+00  -2.458261833264706e-20  1.892448379301186e-21  3.379940786496666e-21  6.291441747109252e-21  1.923753290887565e-22  9.947859475177635e-22  1.166674603461967e-16  -2.478898546967640e-17  -3.671873097612896e-18  1.986797956102482e-60
  8.979999999999853e+00  -2.592206980563626e-20  1.866220386803544e-21  3.604337976654887e-21  6.899473042768137e-21  5.386325898187297e-22  7.287022441050716e-22  1.231932118595966e-16  -2.826104993796062e-17  1.582464004508986e-18  2.348065112694729e-60
  8.989999999999853e+00  -2.703431392642512e-20  1.787668947302927e-21  3.808279649463481e-21  7.492244983240877e-21  9.171631555608254e-22  4.196509946581137e-22  1.287333108665416e-16  -3.186666822225245e-17  7.504512316533286e-18  2.742283121836370e-60
  8.999999999999853e+00  -2.787787157654706e-20  1.653558467843356e-21  3.987458482358021e-21  8.058341117947432e-21  1.325600832174711e-21  6.755892867631254e-23  1.330932922759884e-16  -3.555814562080017e-17  1.408173331876536e-17  3.163592355482887e-60
  9.009999999999852e+00  -2.837099603594224e-20  1.460492020172575e-21  4.149318041599646e-21  8.582253803428160e-21  1.771234468810445e-21  -3.479780447945009e-22  1.358379710023806e-16  -3.933917532966021e-17  2.158861470697765e-17  3.604315410354010e-60
  9.019999999999852e+00  -2.853049537873088e-20  1.207216996582582e-21  4.261926430074012e-21  9.051959394444922e-21  2.228905922297917e-21  -7.832761096706826e-22  1.371467783872180e-16  -4.300980069823896e-17  2.939895922037417e-17  4.054935509652675e-60
  9.029999999999852e+00  -2.829321665392556e-20  8.953359530053359e-22  4.335344168587184e-21  9.452406572677781e-21  2.704558387675201e-21  -1.257169166008129e-21  1.366566270899969e-16  -4.655581065542344e-17  3.774213381966096e-17  4.504663368131363e-60
  9.039999999999852e+00  -2.761825417563478e-20  5.266376492785239e-22  4.364686299833348e-21  9.767089541716187e-21  3.192660006436306e-21  -1.766624002302201e-21  1.341616746276386e-16  -4.988533362174338e-17  4.654727554596737e-17  4.941752968476731e-60
  9.049999999999851e+00  -2.646644953123227e-20  1.044988655253704e-22  4.345009845348470e-21  9.978448217474223e-21  3.686857436733801e-21  -2.307699636985301e-21  1.294601231521983e-16  -5.289545412863008e-17  5.572669849286708e-17  5.354208947546862e-60
  9.059999999999851e+00  -2.480114826538556e-20  -3.660168975258020e-22  4.271356523342541e-21  1.006802439399908e-20  4.179984984855604e-21  -2.875506472196651e-21  1.223576480195941e-16  -5.547266797501350e-17  6.517527456386980e-17  5.730650562477057e-60
  9.069999999999851e+00  -2.258900486620995e-20  -8.780874389264533e-22  4.138801654809388e-21  1.001665881279258e-20  4.664087260669031e-21  -3.464175703535621e-21  1.126711442097607e-16  -5.749363222365958e-17  7.477003620052810e-17  6.061369244883677e-60
  9.079999999999851e+00  -1.980082980549314e-20  -1.423090812458062e-21  3.942509824134494e-21  9.804731092233373e-21  5.130456411559779e-21  -4.066840595668897e-21  1.002327724864448e-16  -5.882623339691126e-17  8.437003428171044e-17  6.339566597066841e-60
  9.089999999999851e+00  -1.641247109574409e-20  -1.990599261155653e-21  3.677797795876654e-21  9.412443918035713e-21  5.569684875017769e-21  -4.675631217037465e-21  8.489428039977125e-17  -5.933099390981230e-17  9.381648380259972e-17  6.562746350600427e-60
  9.099999999999850e+00  -1.240572147335524e-20  -2.568411906848193e-21  3.340205112520617e-21  8.820152230283247e-21  5.971734449678346e-21  -5.281684191884152e-21  6.653156577908680e-17  -5.886283257944982e-17  1.029332288048875e-16  6.734218832923979e-60
  9.109999999999850e+00  -7.769240927952130e-21  -3.142629584656906e-21  2.925572704631114e-21  8.008737365464861e-21  6.326022322224844e-21  -5.875168967382508e-21  4.504944235718743e-17  -5.727318993724656e-17  1.115275562618301e-16  6.864660337769846e-60
  9.119999999999850e+00  -2.134462656024071e-21  -3.724853817564098e-21  2.362953328899470e-21  6.878507148959378e-21  6.610620790530546e-21  -6.436433203481320e-21  1.878001757709607e-17  -5.414544941545986e-17  1.195616412547016e-16  6.973680427755929e-60
  9.129999999999850e+00  3.787925276516202e-21  -4.243766560490139e-21  1.773074116862989e-21  5.566406931059629e-21  6.831909098812676e-21  -6.964952087203093e-21  -9.187348006269617e-18  -4.980616659920602e-17  1.263997168037949e-16  7.091181556759665e-60
  9.139999999999850e+00  1.032069348570109e-20  -4.707949665993126e-21  1.096252983587327e-21  3.985440522209987e-21  6.971280466313478e-21  -7.445606096610858e-21  -4.032406665453162e-17  -4.390189632023072e-17  1.320407172390741e-16  7.258674052778285e-60
  9.149999999999849e+00  1.743797228541924e-20  -5.098363666336025e-21  3.306205440228757e-22  2.123356489343587e-21  7.017222159354001e-21  -7.865385374137422e-21  -7.455708232798791e-17  -3.629948299148662e-17  1.362416938408107e-16  7.530074616032004e-60
  9.159999999999849e+00  2.510261911805615e-20  -5.395369204068234e-21  -5.248588052840487e-22  -2.907111819404437e-23  6.958377360993978e-21  -8.210749602130273e-21  -1.117594657290340e-16  -2.687847870437266e-17  1.387534542785330e-16  7.972151197338890e-60
  9.169999999999849e+00  3.326550303799173e-20  -5.579091474506259e-21  -1.470261409840970e-21  -2.477455928254859e-21  6.783734498427844e-21  -8.467777961554286e-21  -1.517457951263483e-16  -1.553529673774703e-17  1.393239215231997e-16  8.664352506128190e-60
  9.179999999999849e+00  4.186488311252685e-20  -5.629830119611753e-21  -2.504573389199995e-21  -5.223197594363548e-21  6.482831406815420e-21  -8.622341524267576e-21  -1.942678627798174e-16  -2.187592284357529e-18  1.377019362036583e-16  9.697922257797003e-60
  9.189999999999849e+00  5.082590022574506e-20  -5.528511032167648e-21  -3.625555485694807e-21  -8.262874492336342e-21  6.045972859981061e-21  -8.660297884360418e-21  -2.390108137473431e-16  1.322118594218467e-17  1.336414904070671e-16  1.117418540231966e-59
  9.199999999999848e+00  6.006020226716345e-20  -5.257175344844938e-21  -4.829605344983049e-21  -1.158764117674384e-20  5.464459662545452e-21  -8.567707474195428e-21  -2.855898299040554e-16  3.071713947170818e-17  1.269063724738954e-16  1.320191615982527e-59
  9.209999999999848e+00  6.980434051283428e-20  -4.799446956287067e-21  -6.234286264287573e-21  -1.529942127173559e-20  4.688289059466615e-21  -8.264076420526905e-21  -3.350055650134559e-16  5.097954548922767e-17  1.165740477892408e-16  1.589424458201281e-59
  9.219999999999848e+00  7.924403718644399e-20  -4.136557773040651e-21  -7.591820596834882e-21  -1.914368250448437e-20  3.793060089449130e-21  -7.863738767919870e-21  -3.837150573122863e-16  7.262381608888872e-17  1.037205449639253e-16  1.936237416538736e-59
  9.229999999999848e+00  8.860270146236926e-20  -3.261564263009808e-21  -9.010754450793330e-21  -2.320637363365642e-20  2.735774777028881e-21  -7.295060968127901e-21  -4.326331559335316e-16  9.619686429964283e-17  8.759210709784659e-17  2.371211407907499e-59
  9.239999999999847e+00  9.773727312775630e-20  -2.166491699409477e-21  -1.048047794765758e-20  -2.745120466844598e-20  1.514245439106434e-21  -6.547612240926127e-21  -4.810753052393642e-16  1.215553813286178e-16  6.804695407931449e-17  2.903640049099483e-59
  9.249999999999847e+00  1.064920939782075e-19  -8.472484653352864e-22  -1.198836510614550e-20  -3.183396728649346e-20  1.285141945348797e-22  -5.612529963995021e-21  -5.282830650963047e-16  1.485036763092354e-16  4.498132772190259e-17  3.540854993298463e-59
  9.259999999999847e+00  1.146997580121314e-19  6.958283873620446e-22  -1.351967759048396e-20  -3.630224508376527e-20  -1.418905550707270e-21  -4.482830479729297e-21  -5.734266570636922e-16  1.767903171271954e-16  1.833564317633677e-17  4.287494195817582e-59
  9.269999999999847e+00  1.221822245849348e-19  2.457456354101740e-21  -1.505748575347819e-20  -4.079522967722237e-20  -3.122798681146044e-21  -3.153725045235103e-21  -6.156088950406789e-16  2.061053740527153e-16  -1.189936969467049e-17  5.144774178364232e-59
  9.279999999999847e+00  1.287522069733166e-19  4.426932325034636e-21  -1.658261138993652e-20  -4.524365878879396e-20  -4.975033235730893e-21  -1.622936793134337e-21  -6.538706004847058e-16  2.360783866829227e-16  -4.567663407171415e-17  6.109813605028892e-59
  9.289999999999846e+00  1.342148462007693e-19  6.587712422948761e-21  -1.807359669357891e-20  -4.956989223049802e-20  -6.964365036604270e-21  1.089858691776200e-22  -6.871975912499758e-16  2.662771753017446e-16  -8.288691056455333e-17  7.175064389040445e-59
  9.299999999999846e+00  1.383696768752687e-19  8.917060556574412e-21  -1.950670395272335e-20  -5.368814120304301e-20  -9.076266775586813e-21  2.038364440611954e-21  -7.145293189931751e-16  2.962076165538931e-16  -1.233533138149379e-16  8.327914277019238e-59
  9.309999999999846e+00  1.410128882165052e-19  1.138577955645802e-20  -2.085595052189984e-20  -5.750486546647722e-20  -1.129278641744012e-20  4.158099534871572e-21  -7.347692129224612e-16  3.253144997823461e-16  -1.668262842108826e-16  9.550530635330036e-59
  9.319999999999846e+00  1.415475224041382e-19  1.400740027905128e-20  -2.217177583845591e-20  -6.089339717271519e-20  -1.365293545371181e-20  6.578179795873251e-21  -7.449551528561555e-16  3.534954019060901e-16  -2.152595229381877e-16  1.082022660439637e-58
  9.329999999999846e+00  1.404279392830851e-19  1.663906068119339e-20  -2.324088056479142e-20  -6.375929066605874e-20  -1.600459378711487e-20  9.035351974295781e-21  -7.470567421015652e-16  3.788817246134155e-16  -2.637070315137496e-16  1.210915761492335e-58
  9.339999999999845e+00  1.371856930348783e-19  1.928067817101498e-20  -2.413182453527383e-20  -6.599899891705362e-20  -1.838403827228779e-20  1.163595797239516e-20  -7.386578254750776e-16  4.014086118355161e-16  -3.139019112398982e-16  1.338657671258077e-58
  9.349999999999845e+00  1.316332136707564e-19  2.187648579180306e-20  -2.481083249317741e-20  -6.749589301465029e-20  -2.075889768350489e-20  1.435665832349304e-20  -7.186613605396833e-16  4.203099187584830e-16  -3.652634854206294e-16  1.461952962380380e-58
