  5.379999999999930e+00  -6.312053024925020e-41  8.971756924589953e-41  2.821431636310434e-41  -1.098785813968567e-40  -6.910594512925624e-41  -6.345267181668668e-41  -4.357086532313145e-37  7.872750258019382e-37  -1.008455038445700e-36  9.964336290012181e-100
  5.389999999999930e+00  -7.698249209063802e-41  1.493741382116453e-40  1.524226664491272e-41  -1.061497664644740e-40  -8.033693567607565e-41  -7.280305113628866e-41  -3.877050266192144e-37  1.133061422947756e-36  -1.202442772698915e-36  1.268077481093936e-99
  5.399999999999929e+00  -9.196340935801441e-41  2.171886238020603e-40  -3.516974570281527e-43  -9.964529474684083e-41  -9.206485758121711e-41  -8.245349857826787e-41  -3.230662977693312e-37  1.521563800422772e-36  -1.409773806644523e-36  1.607372946092928e-99
  5.409999999999929e+00  -1.086305142630474e-40  2.932676332000553e-40  -1.902944617921440e-41  -9.100103561647768e-41  -1.043294446398623e-40  -9.237614413413906e-41  -2.397281162516053e-37  1.957662819277591e-36  -1.637526595704741e-36  2.024452744150650e-99
  5.419999999999929e+00  -1.255885369046387e-40  3.778487560049666e-40  -4.039337415184517e-41  -7.770816541806956e-41  -1.166279331535116e-40  -1.022066311972717e-40  -1.354912926555218e-37  2.432184185248179e-36  -1.866726269058057e-36  2.528719967324660e-99
  5.429999999999929e+00  -1.433173177994992e-40  4.706339246183531e-40  -6.481044835338882e-41  -6.042142855546863e-41  -1.289004454862000e-40  -1.118380898648810e-40  -9.140185334505645e-39  2.947424592401645e-36  -2.102864260456233e-36  3.128831250963927e-99
  5.439999999999928e+00  -1.616262062152314e-40  5.712932464857866e-40  -9.235809692466028e-41  -3.873949663394938e-41  -1.409018201024812e-40  -1.210427815107832e-40  1.409428347574507e-37  3.500695334874926e-36  -2.342648648334065e-36  3.831791725305540e-99
  5.449999999999928e+00  -1.802803917184019e-40  6.792845921649652e-40  -1.230684936959268e-40  -1.227300182431620e-41  -1.523489047840102e-40  -1.295605329994645e-40  3.162102163205120e-37  4.088077447666491e-36  -2.582121763639050e-36  4.642432045598845e-99
  5.459999999999928e+00  -1.989976704361651e-40  7.938272440062299e-40  -1.569203741186614e-40  1.934593167653522e-41  -1.629195162725714e-40  -1.370981698834886e-40  5.178925132463489e-37  4.704281869775447e-36  -2.816618240802261e-36  5.562885838017406e-99
  5.469999999999928e+00  -2.174455431511050e-40  9.138757222884361e-40  -1.938305112555332e-40  5.645294422068378e-41  -1.722519825777356e-40  -1.433295058507716e-40  7.469362751423893e-37  5.342512387419955e-36  -3.040729287231054e-36  6.592221942637088e-99
  5.479999999999928e+00  -2.352387522121935e-40  1.038094322477626e-39  -2.336449569947264e-40  9.933948453637320e-41  -1.799453711592447e-40  -1.478959809269788e-40  1.003936816011447e-36  5.994334466168657e-36  -3.248274880948728e-36  7.726338055460530e-99
  5.489999999999927e+00  -2.519373733084262e-40  1.164832971870642e-39  -2.761301746102340e-40  1.482396631481477e-40  -1.855605096352629e-40  -1.504080439436536e-40  1.289066279257504e-36  6.649553487584279e-36  -3.432285742229333e-36  8.958241685276890e-99
  5.499999999999927e+00  -2.670455866101236e-40  1.292105087812855e-39  -3.209642105359915e-40  2.033159638561414e-40  -1.886219077051133e-40  -1.504473762581804e-40  1.601997574695552e-36  7.296106304654194e-36  -3.584997047299101e-36  1.027886038714145e-98
  5.509999999999927e+00  -2.800112593369919e-40  1.417568191692465e-39  -3.677280755114173e-40  2.646438909624887e-40  -1.886206892781117e-40  -1.475700534535024e-40  1.941824933490462e-36  7.919970414098593e-36  -3.697855956666984e-36  1.167853358222082e-98
  5.519999999999927e+00  -2.900221730312779e-40  1.541882022392888e-39  -4.167419217655438e-40  3.344024060431957e-40  -1.857866951537515e-40  -1.418329233994498e-40  2.328679422205615e-36  8.523360929735652e-36  -3.765437195195305e-36  1.314959821469241e-98
  5.529999999999927e+00  -2.965660273940263e-40  1.655661728862406e-39  -4.656871239586499e-40  4.086925836396562e-40  -1.780675584234234e-40  -1.317444612152021e-40  2.719514238882749e-36  9.052128621870459e-36  -3.767197419869646e-36  1.468866017525084e-98
  5.539999999999926e+00  -2.989477653206438e-40  1.758343061225691e-39  -5.146314853811495e-40  4.888323039722942e-40  -1.656031352540173e-40  -1.172993088356849e-40  3.130229123754209e-36  9.503548677621695e-36  -3.698559264288735e-36  1.630258001386525e-98
  5.549999999999926e+00  -2.964059624713635e-40  1.846043642457989e-39  -5.626914182593669e-40  5.743757296284200e-40  -1.478037196694670e-40  -9.800399295555097e-41  3.556727515553104e-36  9.855315722062627e-36  -3.548222921620814e-36  1.801301579041816e-98
  5.559999999999926e+00  -2.881383981213224e-40  1.914499150119989e-39  -6.088538742316888e-40  6.647008898669141e-40  -1.240796026821979e-40  -7.337235797786214e-41  3.993918283510801e-36  1.008314502026940e-35  -3.304427678582904e-36  1.986346687236711e-98
  5.569999999999926e+00  -2.733095910876220e-40  1.959079639966391e-39  -6.519738105362693e-40  7.589914181429226e-40  -9.385208269099577e-41  -4.293609502459431e-41  4.435642430784552e-36  1.016089556196263e-35  -2.955089509259090e-36  2.192718784532686e-98
  5.579999999999925e+00  -2.510601433736633e-40  1.974815425208416e-39  -6.907736480950850e-40  8.562188308819404e-40  -5.656605074298239e-41  -6.256683309281861e-42  4.874607338989095e-36  1.006074853265020e-35  -2.487967497104201e-36  2.431605811124388e-98
  5.589999999999925e+00  -2.205180117380962e-40  1.956433561541076e-39  -7.238450391200440e-40  9.551257553071125e-40  -1.170416645710016e-41  3.706125231965580e-41  5.302330953967605e-36  9.753446813166496e-36  -1.890860759163086e-36  2.719010849600616e-98
  5.599999999999925e+00  -1.808118119494101e-40  1.898405955169122e-39  -7.496532680453542e-40  1.054210560706590e-39  4.119738634331636e-41  8.735518992667194e-41  5.709098505970977e-36  9.208600906699837e-36  -1.151837264301608e-36  3.076726321164173e-98
  5.609999999999925e+00  -1.279657677359286e-40  1.800739240503283e-39  -7.668254767940042e-40  1.159738247263832e-39  1.016557152879801e-40  1.443234932563781e-40  6.116581883398581e-36  8.400716162440859e-36  -2.277064921862205e-37  3.533345342135636e-98
  5.619999999999925e+00  -6.693921627828475e-41  1.646242078458426e-39  -7.729135831667983e-40  1.254388065396288e-39  1.717222710707010e-40  2.092826765641659e-40  6.447355772891581e-36  7.283368256989886e-36  8.344458725086311e-37  4.124876048213206e-98
  5.629999999999924e+00  5.713757828187831e-42  1.434565614585619e-39  -7.664465118659742e-40  1.343091805603389e-39  2.507236671425282e-40  2.817246410343747e-40  6.719867488723011e-36  5.833934417765919e-36  2.070218937185939e-36  4.895587017773646e-98
  5.639999999999924e+00  9.068055727489564e-41  1.159891213314424e-39  -7.454921044619875e-40  1.423245581537966e-39  3.387232473570532e-40  3.615833190183179e-40  6.919301859537416e-36  4.022005764570528e-36  3.487455893197276e-36  5.898212747868657e-98
  5.649999999999924e+00  1.885478978190159e-40  8.165891859255847e-40  -7.080646643023402e-40  1.491962370976418e-39  4.356311518915647e-40  4.486431800633473e-40  7.029682225794481e-36  1.818726536338277e-36  5.092074517810445e-36  7.193880588312302e-98
  5.659999999999924e+00  2.997754619984824e-40  3.993530208452401e-40  -6.521516301462276e-40  1.546077004067931e-39  5.411812881751513e-40  5.425184838561990e-40  7.033966002074795e-36  -8.024187620225097e-37  6.887641718448311e-36  8.851497839626287e-98
  5.669999999999924e+00  4.246676040429614e-40  -9.665083592308527e-41  -5.757448166474077e-40  1.582156853765223e-39  6.549078594946402e-40  6.426323186095674e-40  6.914174285241567e-36  -3.864733803934869e-36  8.874920597882533e-36  1.094652217343273e-97
  5.679999999999923e+00  5.633432943235256e-40  -6.756179286023070e-40  -4.768763544053923e-40  1.596518930025283e-39  7.761218004340556e-40  7.481957780497244e-40  6.651558507963191e-36  -7.387356908144313e-36  1.105139363786054e-35  1.355903894745288e-97
  5.689999999999923e+00  7.157045489392976e-40  -1.340926079137683e-39  -3.536594009002756e-40  1.585254070316601e-39  9.038875227359858e-40  8.581876815301801e-40  6.226806915571068e-36  -1.138422988672859e-35  1.341076655771874e-35  1.677110489019335e-97
  5.699999999999923e+00  8.814036518282655e-40  -2.094941990217931e-39  -2.043336210921694e-40  1.544258898792279e-39  1.037000429283623e-39  9.713352936837567e-40  5.620293356556363e-36  -1.586299573429517e-35  1.594245843409253e-35  2.066336996431029e-97
  5.709999999999923e+00  1.059809542766195e-39  -2.938815535988987e-39  -2.731535301346943e-41  1.469276192983452e-39  1.173965707399705e-39  1.086096551713712e-39  4.812370512747644e-36  -2.082383389530248e-35  1.863108475952447e-35  2.531105947294616e-97
  5.719999999999922e+00  1.259801528985941e-39  -3.873465259487415e-39  1.812180513620943e-40  1.369663493624927e-39  1.312393586275136e-39  1.200977388539096e-39  3.767888483094174e-36  -2.635802286887700e-35  2.157903300913479e-35  3.078154845004538e-97
  5.729999999999922e+00  1.460651696199985e-39  -4.896860896162244e-39  4.177409431198028e-40  1.212459578699746e-39  1.451466680485784e-39  1.313403423888360e-39  2.486292163950327e-36  -3.226321708115041e-35  2.451784742261103e-35  3.712208379673859e-97
  5.739999999999922e+00  1.670151905818928e-39  -6.004392772578806e-39  6.850809145407459e-40  1.007717995745461e-39  1.588010845109127e-39  1.421082873551533e-39  9.461670982105654e-37  -3.859454176391589e-35  2.753200479594445e-35  4.436573933962027e-97
  5.749999999999922e+00  1.886180673159521e-39  -7.190120401477992e-39  9.835228391809253e-40  7.511208626371779e-40  1.719208244136582e-39  1.521270216941845e-39  -8.683471041039488e-37  -4.530968021177236e-35  3.058160868349745e-35  5.252134360281570e-97
  5.759999999999922e+00  2.106169705983762e-39  -8.445748029893310e-39  1.312863419708146e-39  4.385442303673104e-40  1.841885920609574e-39  1.610905390534296e-39  -2.970931315958455e-36  -5.235253672670715e-35  3.361957070855823e-35  6.157261353687618e-97
  5.769999999999921e+00  2.327077377936340e-39  -9.760398925666553e-39  1.672340700040805e-39  6.615916996899958e-41  1.952515755299553e-39  1.686618307659191e-39  -5.372510315142337e-36  -5.965202520531101e-35  3.659126044490695e-35  7.147805694146011e-97
  5.779999999999921e+00  2.545366061879139e-39  -1.112040030346139e-38  2.060562671127175e-39  -3.694566018452000e-40  2.047220536881837e-39  1.744739635673861e-39  -8.080634980718028e-36  -6.712093250474717e-35  3.943422864633787e-35  8.217401331633190e-97
  5.789999999999921e+00  2.756984275327224e-39  -1.250908427891459e-38  2.475436058356045e-39  -8.711968640956810e-40  2.121786941215573e-39  1.781318602414230e-39  -1.109882759430130e-35  -7.465488790761408e-35  4.207801978464001e-35  9.358184107078465e-97
  5.799999999999921e+00  2.957354649291803e-39  -1.390661075790200e-38  2.914096530462774e-39  -1.441295322847508e-39  2.171686215441404e-39  1.792148596027240e-39  -1.442589582983747e-35  -8.213147283591657e-35  4.444409076412718e-35  1.056202986237423e-96
  5.809999999999921e+00  3.145722544196636e-39  -1.531764857848799e-38  3.377001055456663e-39  -2.092218914257549e-39  2.193894337022664e-39  1.775547519524503e-39  -1.821274868182753e-35  -8.960637931757689e-35  4.651128420535231e-35  1.182260373991381e-96
  5.819999999999920e+00  3.306361910429432e-39  -1.666414058750855e-38  3.851356708643186e-39  -2.807036108738473e-39  2.180238040940593e-39  1.721804784042572e-39  -2.215215718298903e-35  -9.653438409895478e-35  4.803782799865580e-35  1.313716726685782e-96
  5.829999999999920e+00  3.438590173225601e-39  -1.793973651675281e-38  4.335590041255158e-39  -3.591970360833639e-39  2.126836570775979e-39  1.628566238513836e-39  -2.636156152924415e-35  -1.029212110150821e-34  4.900025049845961e-35  1.451109835677648e-96
  5.839999999999920e+00  3.535746196684204e-39  -1.911075521349795e-38  4.823129593770106e-39  -4.445121107887461e-39  2.028294253306366e-39  1.491037779865821e-39  -3.081335706671027e-35  -1.085669972545295e-34  4.928940582514901e-35  1.596129141718150e-96
  5.849999999999920e+00  3.590710320330343e-39  -2.014001663118810e-38  5.306359218267163e-39  -5.363151572059845e-39  1.879144852408841e-39  1.304438144396682e-39  -3.547157415326504e-35  -1.132528219121060e-34  4.878990920369449e-35  1.752133258798431e-96
  5.859999999999919e+00  3.595951035244626e-39  -2.098694336661247e-38  5.776591191203259e-39  -6.341123309390803e-39  1.673933068709655e-39  1.064084710619927e-39  -4.029119823202860e-35  -1.167415023962503e-34  4.738108243714460e-35  1.924722264428897e-96
  5.869999999999919e+00  3.543585326465105e-39  -2.160773636253598e-38  6.224053356134002e-39  -7.372332600344115e-39  1.407307948331676e-39  7.654908518578881e-40  -4.521753928581525e-35  -1.187788274458693e-34  4.493813330014966e-35  2.122369307048146e-96
  5.879999999999919e+00  3.425453677549076e-39  -2.195563273954408e-38  6.637892501675345e-39  -8.448151617253433e-39  1.074128359105241e-39  4.044748601114860e-40  -5.018566812767555e-35  -1.190952708217166e-34  4.133358450461930e-35  2.357088253716394e-96
  5.889999999999919e+00  3.233210641353639e-39  -2.198125347125294e-38  7.006196224183820e-39  -9.557877646714432e-39  6.695805169110403e-40  -2.271972100851550e-41  -5.511993838915639e-35  -1.174082280608568e-34  3.643896627237357e-35  2.645104424794745e-96
  5.899999999999919e+00  2.958431762987495e-39  -2.163304821035750e-38  7.316035533707167e-39  -1.068859398297623e-38  1.893073515301561e-40  -5.192927276101209e-40  -5.993361434945539e-35  -1.134248160646522e-34  3.012678442675097e-35  3.007485242130110e-96
  5.909999999999918e+00  2.592737493542010e-39  -2.085784399135143e-38  7.553530433185048e-39  -1.182504643586258e-38  -3.704507129782157e-40  -1.087745582173403e-39  -6.452862587955320e-35  -1.068452716490016e-34  2.227277326741502e-35  3.470677474690645e-96
  5.919999999999918e+00  2.094280302281479e-39  -1.968800494982602e-38  7.707333987567312e-39  -1.305171691609225e-38  -9.978871428614165e-40  -1.719803184475716e-39  -6.919641648395240e-35  -9.746927778984527e-35  1.235746704296742e-35  4.067028266236999e-96
  5.929999999999918e+00  1.516810999964064e-39  -1.789728201235641e-38  7.754535993395764e-39  -1.415270819311405e-38  -1.722858902338875e-39  -2.435419994608405e-39  -7.300914763290108e-35  -8.473273495355290e-35  1.002132493329269e-36  4.834527922948078e-96
  5.939999999999918e+00  8.247851770794326e-40  -1.551617524797308e-38  7.683014764562791e-39  -1.519823547739029e-38  -2.533307454455441e-39  -3.224717061768648e-39  -7.623342996315465e-35  -6.849248957307167e-35  -1.222466874866292e-35  5.817121706765927e-96
  5.949999999999918e+00  1.164299633869133e-41  -1.249257349662803e-38  7.476280651393192e-39  -1.616271765852008e-38  -3.429000514652313e-39  -4.085824766669892e-39  -7.872581510973014e-35  -4.846765298661785e-35  -2.740520092853136e-35  7.063965296161596e-96
  5.959999999999917e+00  -9.282373754992832e-40  -8.777208301420432e-39  7.117638004912588e-39  -1.701799200632654e-38  -4.408269868288297e-39  -5.015352290580524e-39  -8.033300295248272e-35  -2.439740239621305e-35  -4.460274936159849e-35  8.628505773989550e-96
  5.969999999999917e+00  -1.999312259333298e-39  -4.324911292269239e-39  6.590428213172621e-39  -1.773338326887931e-38  -5.467826495290170e-39  -6.008212539950011e-39  -8.089285678071189e-35  3.951596044404125e-36  -6.385767692785458e-35  1.056702637012175e-95
  5.979999999999917e+00  -3.204630499930428e-39  9.040109290304463e-40  5.878306561745387e-39  -1.827582307618761e-38  -6.602575114472590e-39  -7.057449512046339e-39  -8.023570729661664e-35  3.677711342234235e-35  -8.518325456202884e-35  1.293666570053222e-95
  5.989999999999917e+00  -4.545578817610945e-39  6.942290134505742e-39  4.965553129194951e-39  -1.861002491031340e-38  -7.805431012654868e-39  -8.154071365768514e-39  -7.818596554502081e-35  7.423267132314349e-35  -1.085612987699397e-34  1.579291397085807e-95
  5.999999999999917e+00  -6.021616694076500e-39  1.381410642097241e-38  3.837417406655655e-39  -1.869871975625414e-38  -9.067142384739455e-39  -9.286892839104215e-39  -7.456406275033142e-35  1.164182952822098e-34  -1.339376570529768e-34  1.918663296972806e-95
  6.009999999999916e+00  -7.702029331643898e-39  2.150775801431149e-38  2.477613530765347e-39  -1.861804385912163e-38  -1.034732380160347e-38  -1.043277039715628e-38  -6.919382020597578e-35  1.640545652933149e-34  -1.620808280701715e-34  2.316176211408416e-95
  6.019999999999916e+00  -9.441894882227699e-39  3.009149799927607e-38  8.795393704507869e-40  -1.809354087304028e-38  -1.168763994974432e-38  -1.159537177446895e-38  -6.180059532105873e-35  2.158706142630850e-34  -1.911725100882520e-34  2.774796867252835e-95
  6.029999999999916e+00  -1.130043109012220e-38  3.951532181562668e-38  -9.684173083631685e-40  -1.720081677266765e-38  -1.304452267061715e-38  -1.274628025566978e-38  -5.228592268599879e-35  2.723044641009019e-34  -2.218305090158141e-34  3.296218838690589e-95
  6.039999999999916e+00  -1.326650358385777e-38  4.975178174204611e-38  -3.073034182400644e-39  -1.589816347783407e-38  -1.439857745431852e-38  -1.386431777379550e-38  -4.048060930976713e-35  3.331401397138079e-34  -2.538087964763874e-34  3.880250284143230e-95
  6.049999999999915e+00  -1.532567097185668e-38  6.075586318143302e-38  -5.437946673636012e-39  -1.414413719197927e-38  -1.572758220052811e-38  -1.492561899637606e-38  -2.622664819199953e-35  3.980563793976026e-34  -2.868024480460750e-34  4.524646763949851e-95
  6.059999999999915e+00  -1.745993184505773e-38  7.246311890456517e-38  -8.063145141607441e-39  -1.189824953669013e-38  -1.700642995960184e-38  -1.590362519616503e-38  -9.381333342977786e-36  4.666161279895492e-34  -3.204435791470254e-34  5.225009073113723e-95
  6.069999999999915e+00  -1.964749133582179e-38  8.478784983316171e-38  -1.094446044833236e-38  -9.121741642917578e-39  -1.820710906256687e-38  -1.676912210574713e-38  1.017828408091191e-35  5.382563701561531e-34  -3.542976697182757e-34  5.974871628778282e-95
  6.079999999999915e+00  -2.186255354736941e-38  9.762136809754580e-38  -1.407304455262485e-38  -5.778440853425232e-39  -1.929872613068296e-38  -1.749032745212639e-38  3.255061986208123e-35  6.122785138610928e-34  -3.878603911582928e-34  6.766047218470182e-95
  6.089999999999915e+00  -2.407514662524100e-38  1.108303820195630e-37  -1.743485375575321e-38  -1.835698288621883e-39  -2.024757755508703e-38  -1.803303388929275e-38  5.780449078382976e-35  6.878395562206509e-34  -4.205550576938875e-34  7.589297942988155e-95
  6.099999999999914e+00  -2.625098766365396e-38  1.242555463838623e-37  -2.101014320390007e-38  2.734595993715660e-39  -2.101727506900271e-38  -1.836081296910394e-38  8.597379717825049e-35  7.639442848736594e-34  -4.517308322819312e-34  8.435402618110597e-95
  6.109999999999914e+00  -2.835139501214107e-38  1.377102248256832e-37  -2.477298223894746e-38  7.954925167953813e-39  -2.156893098747458e-38  -1.843528560742591e-38  1.170520016230316e-34  8.394387874163392e-34  -4.806618242023020e-34  9.296686573954093e-95
  6.119999999999914e+00  -3.041862837197798e-38  1.513384209506775e-37  -2.869948274554111e-38  1.396284720566231e-38  -2.182390371009415e-38  -1.822878821345315e-38  1.528556869680473e-34  9.158959341172270e-34  -5.073829886811962e-34  1.016929159784895e-94
  6.129999999999914e+00  -3.222279786751534e-38  1.642316310283835e-37  -3.273258500436253e-38  2.057354384242772e-38  -2.181906798341097e-38  -1.768024302716110e-38  1.897645771938344e-34  9.861853515725375e-34  -5.291747469452718e-34  1.105487331552921e-94
  6.139999999999914e+00  -3.380634001658607e-38  1.764242463486756e-37  -3.683391628756549e-38  2.786086180474318e-38  -2.146887590545488e-38  -1.675590692910688e-38  2.292621513824838e-34  1.051383927877096e-33  -5.460655436626997e-34  1.196518006538865e-94
  6.149999999999913e+00  -3.511314548573732e-38  1.876135388350699e-37  -4.094878005239599e-38  3.581251823349526e-38  -2.072784898606526e-38  -1.541382558975916e-38  2.711193211188717e-34  1.109668698886603e-33  -5.570413175501582e-34  1.292482152564146e-94
  6.159999999999913e+00  -3.608327754372555e-38  1.974682165146592e-37  -4.501459219296798e-38  4.440427997272923e-38  -1.955001432303623e-38  -1.361260262250519e-38  3.150377955122893e-34  1.159055435355287e-33  -5.610272641574590e-34  1.397571623352888e-94
  6.169999999999913e+00  -3.665334333479881e-38  2.056295842761110e-37  -4.896077440541990e-38  5.359864315615448e-38  -1.788954728085726e-38  -1.131215659775164e-38  3.606448984769482e-34  1.197406574390398e-33  -5.568954523953531e-34  1.518166543206787e-94
  6.179999999999913e+00  -3.675696893817912e-38  2.117133073461497e-37  -5.270875923612957e-38  6.334353185998844e-38  -1.570150229971790e-38  -8.474566574183678e-39  4.074888065623025e-34  1.222442713721568e-33  -5.434743663764391e-34  1.663311760367536e-94
  6.189999999999912e+00  -3.632538511780287e-38  2.153118344204927e-37  -5.617212196005321e-38  7.357103823493490e-38  -1.294263295011059e-38  -5.065005166794499e-39  4.550343373414883e-34  1.231757992807170e-33  -5.195605027636674e-34  1.845188139784358e-94
  6.199999999999912e+00  -3.528812990204477e-38  2.159975349591491e-37  -5.925685449357455e-38  8.419622891600937e-38  -9.572301155941830e-39  -1.052756627983341e-39  5.026594274899017e-34  1.222839669734476e-33  -4.839321409090657e-34  2.079547560307661e-94
  6.209999999999912e+00  -3.346686433566687e-38  2.140067201747300e-37  -6.186934839930685e-38  9.570323718866214e-38  -5.618622363510922e-39  3.524169830726892e-39  5.524539258938948e-34  1.195165142395838e-33  -4.336525276006112e-34  2.386108316509837e-94
  6.219999999999912e+00  -3.097134724345716e-38  2.075540521470072e-37  -6.388756804203746e-38  1.068575954099163e-37  -9.389597422097528e-40  8.803821067944148e-39  5.980431217742269e-34  1.141648889508699e-33  -3.705145743531137e-34  2.788711226331653e-94
  6.229999999999912e+00  -2.765477540292211e-38  1.968217766713080e-37  -6.520508997716675e-38  1.180411598069643e-37  4.445648358252594e-39  1.474191437566422e-38  6.412623858468888e-34  1.061910273607307e-33  -2.920320622804289e-34  3.315472644297973e-94
  6.239999999999911e+00  -2.344958569616061e-38  1.813480325181366e-37  -6.570376553131613e-38  1.290901716561650e-37  1.055456259230090e-38  2.134107201750406e-38  6.811202990433799e-34  9.532929653721148e-34  -1.970975606936923e-34  3.998607305427482e-94
  6.249999999999911e+00  -1.829197392813545e-38  1.606787878555458e-37  -6.526186901443792e-38  1.398197825214729e-37  1.739878805984295e-38  2.859367173857478e-38  7.165366260222445e-34  8.132038395137829e-34  -8.469037294506262e-35  4.874015335415970e-94
  6.259999999999911e+00  -1.212336432093835e-38  1.343761136635821e-37  -6.375551377182279e-38  1.500238995389221e-37  2.497962490782276e-38  3.648048099207685e-38  7.463462860459346e-34  6.391625401634075e-34  4.609534643569236e-35  5.980543912507617e-94
  6.269999999999911e+00  -4.891999630702739e-39  1.020273783924311e-37  -6.106029545999067e-38  1.594753287386278e-37  3.328727715946486e-38  4.496928051095014e-38  7.693051463127287e-34  4.288563660927035e-34  1.960201722563652e-34  7.358887882048912e-94
  6.279999999999911e+00  3.445356005342124e-39  6.325534970604520e-38  -5.705316755113037e-38  1.679262542084690e-37  4.229943526056611e-38  5.401349794529884e-38  7.840977955522998e-34  1.802003780562296e-34  3.656668230129191e-34  9.050103193509439e-94
  6.289999999999910e+00  1.292161208476404e-38  1.772917247020856e-38  -5.161455125285402e-38  1.751090907061586e-37  5.197985037535004e-38  6.355087490617580e-38  7.893474458139898e-34  -1.085974659335078e-34  5.554055952812394e-34  1.109372769090887e-93
  6.299999999999910e+00  2.355745810042738e-38  -3.482382594044837e-38  -4.463067871537880e-38  1.807377466442516e-37  6.227692101052181e-38  7.350219340040724e-38  7.836280975347564e-34  -4.389664466275477e-34  7.653580591552016e-34  1.352553163216051e-93
  6.309999999999910e+00  3.535939780063660e-38  -9.460557149637625e-38  -3.599616461363432e-38  1.845093331080985e-37  7.312231511529168e-38  8.377009027120375e-38  7.654790867745247e-34  -8.118989038109583e-34  9.953593149077796e-34  1.637495571487025e-93
  6.319999999999910e+00  4.903463702193190e-38  -1.612108953983443e-37  -2.568541998595087e-38  1.873390761734172e-37  8.391296512983188e-38  9.403934191900974e-38  7.334031066269810e-34  -1.235261923608360e-33  1.253832712708083e-33  1.966348031548649e-93
  6.329999999999909e+00  6.317673173045712e-38  -2.358590171731943e-37  -1.349286346281467e-38  1.863949787228440e-37  9.552494131771275e-38  1.045629259859375e-37  6.850812404160003e-34  -1.695768772494466e-33  1.522626982609819e-33  2.339756482729380e-93
  6.339999999999909e+00  7.839587132276463e-38  -3.178102096936118e-37  5.857820377454100e-40  1.825855187817565e-37  1.073669018303008e-37  1.149937440177950e-37  6.198112666691768e-34  -2.198506517404913e-33  1.808798682705063e-33  2.757175678399189e-93
  6.349999999999909e+00  9.462033146386308e-38  -4.068475905515129e-37  1.659246713942017e-38  1.755654478313503e-37  1.192922496391959e-37  1.251532201831834e-37  5.361896851013141e-34  -2.741902955835866e-33  2.110628756373139e-33  3.216289174605220e-93
  6.359999999999909e+00  1.117540142503590e-37  -5.026130388766007e-37  3.454499501906810e-38  1.649890992969480e-37  1.311324128723083e-37  1.348412267502510e-37  4.328910470500732e-34  -3.323533834591958e-33  2.425915508981862e-33  3.712935628809538e-93
  6.369999999999909e+00  1.296745924198639e-37  -6.045927367577638e-37  5.443345425729798e-38  1.505154018229499e-37  1.426963142967673e-37  1.438361593074270e-37  3.086980948580662e-34  -3.940038603055371e-33  2.751938400981725e-33  4.241067282656614e-93
  6.379999999999908e+00  1.482317947566497e-37  -7.121030868397586e-37  7.621659908100236e-38  1.318134916837051e-37  1.537701063974692e-37  1.518953607608085e-37  1.625343175186891e-34  -4.587038580889921e-33  3.085424445744823e-33  4.792864313412775e-93
  6.389999999999908e+00  1.672458765629328e-37  -8.242772737964762e-37  9.981822629834777e-38  1.085689201562588e-37  1.641172128967649e-37  1.587559362668863e-37  -6.501242861688559e-36  -5.259059113006550e-33  3.422518074811022e-33  5.359052334458509e-93
  6.399999999999908e+00  1.865063219673614e-37  -9.400527642907370e-37  1.251236049676852e-37  8.049044233210817e-38  1.734787186407541e-37  1.641360009784568e-37  -1.990971544318060e-34  -5.949457440922338e-33  3.758755400963887e-33  5.929472126793086e-93
  6.409999999999908e+00  2.065712902145962e-37  -1.059766071315407e-36  1.517876862601286e-37  4.721006954461791e-38  1.808497107661055e-37  1.675974148270080e-37  -4.252159560525603e-34  -6.670296375282140e-33  4.096942652409145e-33  6.494072077323471e-93
  6.419999999999908e+00  2.255481093615137e-37  -1.179074345729678e-36  1.799667967108886e-37  8.461764534777623e-39  1.873692886689086e-37  1.691214176557654e-37  -6.673453512311920e-34  -7.374125739130739e-33  4.414970105026740e-33  7.043617793129971e-93
  6.429999999999907e+00  2.439337034330111e-37  -1.297540125573309e-36  2.092408613790249e-37  -3.580887360981593e-38  1.920116904562271e-37  1.682293508359943e-37  -9.334600914316672e-34  -8.068712241874544e-33  4.714741710953289e-33  7.572062816372410e-93
  6.439999999999907e+00  2.613866697326529e-37  -1.413221121994341e-36  2.393090440716467e-37  -8.572154117360899e-38  1.944426292115055e-37  1.645863157103640e-37  -1.222983018219029e-33  -8.742166799016834e-33  4.989212591209354e-33  8.078025396487141e-93
  6.449999999999907e+00  2.775336458444358e-37  -1.523942428650316e-36  2.698174125640569e-37  -1.413308981331387e-37  1.943142145101478e-37  1.578525057184013e-37  -1.534919638549898e-33  -9.381225164551559e-33  5.230704448685448e-33  8.567319715958611e-93
  6.459999999999907e+00  2.919705136493740e-37  -1.627297106307735e-36  3.003572369240967e-37  -2.026171425490864e-37  1.912682869078166e-37  1.476878059538689e-37  -1.867817109909657e-33  -9.971254174011241e-33  5.430929094706721e-33  9.055742269118415e-93
  6.469999999999906e+00  3.042642083202686e-37  -1.720650403254291e-36  3.304639109551752e-37  -2.694764437666645e-37  1.849403736460220e-37  1.337570446334632e-37  -2.219724601906052e-33  -1.049627954653432e-32  5.581024240213289e-33  9.572190302469279e-93
