  9.569999999999840e+00  1.303681003538171e-16  5.360597305076464e-16  -1.561724866177152e-16  -3.265380321058369e-16  -8.902674937145091e-18  3.750946528941281e-17  -1.593161729923964e-12  3.460231387781934e-12  -9.940650290384898e-13  -4.637774965216020e-51
  9.579999999999840e+00  1.375325935258396e-16  5.380399144904500e-16  -1.603836076913143e-16  -3.349861073714436e-16  -8.251143887416480e-18  3.791240065573725e-17  -1.648725882424727e-12  3.480817189043304e-12  -9.794082008765333e-13  -4.634185672215056e-51
  9.589999999999840e+00  1.444690709254496e-16  5.378136750017110e-16  -1.641140323118846e-16  -3.423856625102436e-16  -7.539905967083003e-18  3.818734999702024e-17  -1.699985705152598e-12  3.487578601051395e-12  -9.600914085121112e-13  -4.681529918337333e-51
  9.599999999999840e+00  1.511368887457060e-16  5.352848420094791e-16  -1.673264176346646e-16  -3.486568926819861e-16  -6.769879128364133e-18  3.832741006044819e-17  -1.746526931194254e-12  3.479868673902857e-12  -9.359773913904141e-13  -4.789012275132041e-51
  9.609999999999840e+00  1.579727703941676e-16  5.308819091028774e-16  -1.701921216517517e-16  -3.541496184640128e-16  -5.819107414292441e-18  3.825418338499697e-17  -1.791783852053769e-12  3.460293204356448e-12  -9.057754037322607e-13  -4.965888528100535e-51
  9.619999999999839e+00  1.639837868059972e-16  5.234606042750907e-16  -1.722673463556911e-16  -3.579203834676104e-16  -4.927954042677460e-18  3.808580740177417e-17  -1.827677333697315e-12  3.421623240087192e-12  -8.715498625509506e-13  -5.221057109288110e-51
  9.629999999999839e+00  1.695963967017690e-16  5.134820419711104e-16  -1.737153923178404e-16  -3.603296599449272e-16  -3.983126344705006e-18  3.776305905310888e-17  -1.857598567126393e-12  3.366732715208239e-12  -8.321987236728367e-13  -5.563236622166414e-51
  9.639999999999839e+00  1.747662754385364e-16  5.008767098061544e-16  -1.745017427589943e-16  -3.613046473109979e-16  -2.987010192753284e-18  3.728031836865775e-17  -1.881141675620492e-12  3.295130788970307e-12  -7.876458397900093e-13  -6.000598529910136e-51
  9.649999999999839e+00  1.794485543840134e-16  4.855833316557283e-16  -1.745930534426707e-16  -3.607753441670778e-16  -1.942369118438320e-18  3.663238842709026e-17  -1.897907797706186e-12  3.206375809815376e-12  -7.378330463593395e-13  -6.540637259352017e-51
  9.659999999999838e+00  1.835979858284164e-16  4.675494761059587e-16  -1.739573406203332e-16  -3.586749785299005e-16  -8.523499760404641e-19  3.581454300197170e-17  -1.907507135253159e-12  3.100079313065074e-12  -6.827212538000082e-13  -7.189993677862238e-51
  9.669999999999838e+00  1.871691217595813e-16  4.467321523484307e-16  -1.725641726322317e-16  -3.549404452826809e-16  2.795133855891974e-19  3.482257443805197e-17  -1.909561080705889e-12  2.975909968273271e-12  -6.222915088739896e-13  -7.954278680486200e-51
  9.679999999999838e+00  1.901165065863943e-16  4.230983902642143e-16  -1.703848645752533e-16  -3.495127492251660e-16  1.449298603041066e-18  3.365284148014076e-17  -1.903704418172029e-12  2.833597456255045e-12  -5.565460185764006e-13  -8.837899921734971e-51
  9.689999999999838e+00  1.923948837981903e-16  3.966258013721588e-16  -1.673926754029743e-16  -3.423374519776610e-16  2.652695585796896e-18  3.230231675544069e-17  -1.889587592253847e-12  2.672936255155539e-12  -4.855091296507410e-13  -9.843894924780099e-51
  9.699999999999838e+00  1.939594164407873e-16  3.673031172560493e-16  -1.635630067745033e-16  -3.333651208705952e-16  3.885009760460785e-18  3.076863359064496e-17  -1.866879037637825e-12  2.493789314318833e-12  -4.092282566665415e-13  -1.097377396017696e-50
  9.709999999999837e+00  1.947659211739097e-16  3.351307020359689e-16  -1.588736029183793e-16  -3.225517778284931e-16  5.141167913384404e-18  2.905013182744546e-17  -1.835267561556809e-12  2.296091594171937e-12  -3.277747514556137e-13  -1.222737620053730e-50
  9.719999999999837e+00  1.953114245074868e-16  3.002588219874117e-16  -1.536341354508742e-16  -3.100983848125736e-16  6.644231812488264e-18  2.678662123984980e-17  -1.798491481544053e-12  2.079493031969771e-12  -2.376346929963362e-13  -1.360294926843353e-50
  9.729999999999837e+00  1.944500237480577e-16  2.623709384561885e-16  -1.471676709690460e-16  -2.954505221423359e-16  7.933983398940500e-18  2.467311030561191e-17  -1.748021690988486e-12  1.844270219482534e-12  -1.459765349798322e-13  -1.509626104309765e-50
  9.739999999999837e+00  1.927012066746168e-16  2.217062134480349e-16  -1.397892657603547e-16  -2.788641637337364e-16  9.229255969098162e-18  2.237511642966371e-17  -1.687837327085289e-12  1.590749467530124e-12  -4.951933101003617e-14  -1.670161413796448e-50
  9.749999999999837e+00  1.900259774169955e-16  1.783162393342585e-16  -1.314879807746856e-16  -2.603216728795979e-16  1.052353509127113e-17  1.989434724434084e-17  -1.617733383071150e-12  1.319187561520889e-12  5.156148718987270e-14  -1.841111251622514e-50
  9.759999999999836e+00  1.863873657742150e-16  1.322663112873969e-16  -1.222562107501430e-16  -2.398130514063578e-16  1.181000310060161e-17  1.723341948047385e-17  -1.537537717453444e-12  1.029928342362021e-12  1.570633331083794e-13  -2.021479287092589e-50
  9.769999999999836e+00  1.817507312199765e-16  8.363571050864195e-17  -1.120898723051584e-16  -2.173363404118064e-16  1.308156316148311e-17  1.439589053221221e-17  -1.447113540396672e-12  7.234049607268790e-13  2.667561068575651e-13  -2.210063348831542e-50
  9.779999999999836e+00  1.760840749426034e-16  3.251793723491469e-17  -1.009885864511827e-16  -1.928980038798024e-16  1.433086654733960e-17  1.138628634142127e-17  -1.346361871248805e-12  4.001418358849935e-13  3.803819463791133e-13  -2.405459924730172e-50
  9.789999999999836e+00  1.693583585178120e-16  -2.097910972267610e-17  -8.895585438926862e-17  -1.665132923831697e-16  1.555034314965758e-17  8.210125214662821e-18  -1.235223952005287e-12  6.075629631240195e-14  4.976550951837691e-13  -2.606072496369617e-50
  9.799999999999836e+00  1.615478276548186e-16  -7.673301004409925e-17  -7.599922541253059e-17  -1.382065840309889e-16  1.673223520411371e-17  4.873937193243411e-18  -1.113683600731785e-12  -2.940401202631427e-13  6.182618930727225e-13  -2.810123880684548e-50
  9.809999999999835e+00  1.527997826135943e-16  -1.350415441559470e-16  -6.234091115822155e-17  -1.078079488153338e-16  1.804133613232941e-17  9.527896676018083e-19  -9.827512815859476e-13  -6.679922255000647e-13  7.457141534587792e-13  -3.015680500090879e-50
  9.819999999999835e+00  1.427148826194395e-16  -1.949487123998083e-16  -4.756332097414401e-17  -7.571706015587773e-17  1.911860135820484e-17  -2.690488739144038e-18  -8.402004801255142e-13  -1.051584665602222e-12  8.719851430661518e-13  -3.220639536682050e-50
  9.829999999999835e+00  1.314885453545884e-16  -2.566580970760576e-16  -3.190899279150194e-17  -4.183419030516493e-17  2.013333488832448e-17  -6.466660980071246e-18  -6.874614229077610e-13  -1.447877103758424e-12  1.000469064961958e-12  -3.422805880268396e-50
  9.839999999999835e+00  1.191115417421328e-16  -3.199889070219769e-16  -1.540316370658147e-17  -6.223294651361107e-18  2.107742478878141e-17  -1.036496856979399e-17  -5.247110968921997e-13  -1.855773362135244e-12  1.130742465718499e-12  -3.619885990382220e-50
  9.849999999999834e+00  1.055795735079000e-16  -3.847461525034079e-16  1.924195946328815e-18  3.104126906491633e-17  2.194279064397237e-17  -1.437362707039808e-17  -3.521794484844977e-13  -2.274082323327624e-12  1.262356022287896e-12  -3.809529351972714e-50
  9.859999999999834e+00  9.089358603087468e-17  -4.507209202572019e-16  2.003828847417696e-17  6.987459809292287e-17  2.272143496424683e-17  -1.847984086859226e-17  -1.701510025245880e-13  -2.701519112254780e-12  1.394835387409703e-12  -3.989364972622261e-50
  9.869999999999834e+00  7.506007121834455e-17  -5.176907219611283e-16  3.889941163153132e-17  1.101811449122488e-16  2.340549694289259e-17  -2.266982459507978e-17  2.103370603549662e-14  -3.136706749769274e-12  1.527682190402953e-12  -4.157041223211894e-50
  9.879999999999834e+00  5.809135775892603e-17  -5.854199175596689e-16  5.846289966488968e-17  1.518546630614827e-16  2.398730831539474e-17  -2.692883135958971e-17  2.209769069902783e-13  -3.578178291308350e-12  1.660375195263615e-12  -4.310268607330021e-50
  9.889999999999834e+00  4.000588602673176e-17  -6.536602145511442e-16  7.867908389095340e-17  1.947782011294761e-16  2.445945104367283e-17  -3.124118793893555e-17  4.292225953190255e-13  -4.024379461989970e-12  1.792371617228915e-12  -4.446864959869975e-50
  9.899999999999833e+00  2.082846484599019e-17  -7.221512439989485e-16  9.949327407959160e-17  2.388241473462313e-16  2.481481651865724e-17  -3.559033701521573e-17  6.452557759223896e-13  -4.473671797477698e-12  1.923108598148940e-12  -4.564802492297446e-50
  9.909999999999833e+00  5.905072793430679e-19  -7.906212136681241e-16  1.208457618762226e-16  2.838543270507279e-16  2.504666594610886e-17  -3.995888651732481e-17  8.685019709034028e-13  -4.924336297710782e-12  2.052004840131656e-12  -4.662256022649998e-50
  9.919999999999833e+00  -2.117263533967466e-17  -8.601737442875988e-16  1.426720923411303e-16  3.306952831082646e-16  2.522366567862107e-17  -4.490282928144112e-17  1.102544287300251e-12  -5.386251135025436e-12  2.182819119042392e-12  -4.737636991938334e-50
  9.929999999999833e+00  -4.348358238761697e-17  -9.278051162126461e-16  1.649334957658561e-16  3.772973247861089e-16  2.517114706284841e-17  -4.924453176613076e-17  1.338781991817315e-12  -5.834591441351707e-12  2.306050797873734e-12  -4.789689177343959e-50
  9.939999999999833e+00  -6.671944601547819e-17  -9.945349181214673e-16  1.875252172791666e-16  4.244049816506481e-16  2.497686679050347e-17  -5.354648695389349e-17  1.580147468620706e-12  -6.278668819307929e-12  2.425581605513797e-12  -4.817481553316303e-50
  9.949999999999832e+00  -9.082020761197363e-17  -1.060053344283065e-15  2.103678682241449e-16  4.718395574124153e-16  2.463624524834948e-17  -5.778856786784293e-17  1.825826545034329e-12  -6.716486040752638e-12  2.540775852924323e-12  -4.820478820458053e-50
  9.959999999999832e+00  -1.157184662490313e-16  -1.124043585146197e-15  2.333774214697003e-16  5.194131390838167e-16  2.414538515519001e-17  -6.195017510211208e-17  2.074947567014569e-12  -7.145991476294285e-12  2.650989983498633e-12  -4.798579353066491e-50
  9.969999999999832e+00  -1.413393897645294e-16  -1.186182931572270e-15  2.564653701053292e-16  5.669290496890553e-16  2.350113045667404e-17  -6.601032758588426e-17  2.326582831495760e-12  -7.565085851328932e-12  2.755575095940197e-12  -4.752153069999319e-50
  9.979999999999832e+00  -1.676007062937979e-16  -1.246143947580974e-15  2.795389149352591e-16  6.141823634866427e-16  2.270112334620361e-17  -6.994775933503865e-17  2.579750382921790e-12  -7.971629491012976e-12  2.853879593739193e-12  -4.682074299405891e-50
  9.989999999999831e+00  -1.944127386366088e-16  -1.303595708601022e-15  3.025011813125473e-16  6.609604838913256e-16  2.174385891129737e-17  -7.374102180818722e-17  2.833416182463618e-12  -8.363450038819680e-12  2.945251952598445e-12  -4.589748678611368e-50
  9.999999999999831e+00  -2.216784836736651e-16  -1.358205101760528e-15  3.252514657153083e-16  7.070437839304385e-16  2.062873689673766e-17  -7.736859142679175e-17  3.086496656463922e-12  -8.738350630144907e-12  3.029043596123237e-12  -4.477133160180314e-50
  1.000999999999983e+01  -2.502195998909880e-16  -1.411053891059681e-15  3.479334818791361e-16  7.533290741050041e-16  1.925981522431496e-17  -8.111907164801747e-17  3.344822256552260e-12  -9.105045670734920e-12  3.106162450582486e-12  -4.346739380343908e-50
  1.001999999999983e+01  -2.781231916038800e-16  -1.458984763987093e-15  3.699713428422595e-16  7.973581911150497e-16  1.781206569471316e-17  -8.432393527314503e-17  3.593611276210381e-12  -9.439409960907726e-12  3.172564297346004e-12  -4.201671220174652e-50
  1.002999999999983e+01  -3.061443892563902e-16  -1.503068791939103e-15  3.914746921512367e-16  8.399941425601264e-16  1.621048135251011e-17  -8.729726946726928e-17  3.838274475853207e-12  -9.750155290977118e-12  3.229470962182398e-12  -4.045573664224060e-50
  1.003999999999983e+01  -3.341583118436263e-16  -1.542978035278978e-15  4.123304345583318e-16  8.809965673583275e-16  1.445862087772798e-17  -9.001847771882035e-17  4.077561140891046e-12  -1.003507560268991e-11  3.276277098679151e-12  -3.882642385877066e-50
  1.004999999999983e+01  -3.620338927291044e-16  -1.578389668898267e-15  4.324233297187117e-16  9.201221987897513e-16  1.256114685244917e-17  -9.246749449676070e-17  4.310189602093575e-12  -1.029198736018713e-11  3.312396004338544e-12  -3.717592946249288e-50
  1.005999999999983e+01  -3.896342644702422e-16  -1.608987558054845e-15  4.516364167097829e-16  9.571258566351006e-16  1.052384949208452e-17  -9.462491163160117e-17  4.534852081927522e-12  -1.051873989426873e-11  3.337262887818300e-12  -3.555624024922529e-50
  1.006999999999983e+01  -4.168171972558078e-16  -1.634463859614365e-15  4.698514665809070e-16  9.917614897909214e-16  8.353663950955124e-18  -9.647210523790692e-17  4.750219899992246e-12  -1.071322598246842e-11  3.350338149310897e-12  -3.402369719371092e-50
  1.007999999999983e+01  -4.434355908516098e-16  -1.654520641798908e-15  4.869494618388930e-16  1.023783265939681e-15  6.058680785791963e-18  -9.799136236269537e-17  4.954949023778893e-12  -1.087339262117809e-11  3.351110657414768e-12  -3.263840914862686e-50
  1.008999999999983e+01  -4.693380195647523e-16  -1.668871515219565e-15  5.028111015755258e-16  1.052946704443077e-15  3.648149190791910e-18  -9.916600651427888e-17  5.147685948117508e-12  -1.099725194341256e-11  3.339101005281484e-12  -3.146355919184132e-50
  1.009999999999983e+01  -4.943693293360147e-16  -1.677243267666388e-15  5.173173307379633e-16  1.079009848221342e-15  1.132472652249694e-18  -9.998052120159756e-17  5.327073883795529e-12  -1.108289223330379e-11  3.313864728340173e-12  -3.056460759963952e-50
  1.010999999999983e+01  -5.183712856568190e-16  -1.679377494854046e-15  5.303498918336192e-16  1.101734469983734e-15  -1.476803290566080e-18  -1.004206705954753e-16  5.491759232952789e-12  -1.112848898608661e-11  3.274995465512220e-12  -3.000839753670957e-50
  1.011999999999983e+01  -5.427774670261571e-16  -1.676474654109249e-15  5.424299582195379e-16  1.122189623910448e-15  -4.528268431192090e-18  -1.003723891817426e-16  5.651342206676952e-12  -1.114167857628057e-11  3.218931667807489e-12  -2.986282698397104e-50
  1.012999999999983e+01  -5.642418517490341e-16  -1.665348106804748e-15  5.521864502235784e-16  1.137491244545360e-15  -7.303107673938185e-18  -9.997321818862423e-17  5.782540594100381e-12  -1.110134176671244e-11  3.151217039590382e-12  -3.019347436128124e-50
  1.013999999999983e+01  -5.841837331726533e-16  -1.647305959537725e-15  5.601228723660358e-16  1.148766896981743e-15  -1.012899042784035e-17  -9.916499005679131e-17  5.895011447219007e-12  -1.101605992197112e-11  3.068907848640117e-12  -3.106552479618096e-50
  1.014999999999983e+01  -6.024397636801553e-16  -1.622165165859383e-15  5.661299285136722e-16  1.155805865014593e-15  -1.298996962528099e-17  -9.793992339727404e-17  5.987482677732274e-12  -1.088446895090917e-11  2.971782337960643e-12  -3.254079193928125e-50
  1.015999999999983e+01  -6.188474740982389e-16  -1.589765332907442e-15  5.701021504760337e-16  1.158407558999619e-15  -1.586914697462747e-17  -9.629205500786573e-17  6.058721346240117e-12  -1.070534636918143e-11  2.859671236617456e-12  -3.467690314728408e-50
  1.016999999999983e+01  -6.332461773633871e-16  -1.549970152948627e-15  5.719385376091176e-16  1.156382811396000e-15  -1.874873724291934e-17  -9.421732351248684e-17  6.107541243608986e-12  -1.047762145239982e-11  2.732460182883973e-12  -3.752606857626836e-50
  1.017999999999983e+01  -6.454779017680240e-16  -1.502668771442112e-15  5.715432011044175e-16  1.149555164308188e-15  -2.161014121843328e-17  -9.171364387518357e-17  6.132810525627968e-12  -1.020038502912145e-11  2.590091961868856e-12  -4.113385368690856e-50
  1.018999999999983e+01  -6.553883490895552e-16  -1.447777083028980e-15  5.688260096847027e-16  1.137762141911295e-15  -2.443402721969483e-17  -8.878097200570990e-17  6.133459358414363e-12  -9.872898853037147e-12  2.432568540559521e-12  -4.553797640393871e-50
  1.019999999999983e+01  -6.628278725285378e-16  -1.385238946967110e-15  5.637032332751804e-16  1.120856500474479e-15  -2.720042095008653e-17  -8.542135872084449e-17  6.108487530267361e-12  -9.494604494018641e-12  2.259952883905405e-12  -5.076715120199580e-50
  1.020999999999983e+01  -6.687517851459474e-16  -1.315411342649812e-15  5.566880304210698e-16  1.099160094392254e-15  -3.025855159958392e-17  -8.116012872605758e-17  6.063764428523930e-12  -9.065381790298214e-12  2.066094759596548e-12  -5.684095854928602e-50
  1.021999999999983e+01  -6.707717717867258e-16  -1.237417820146910e-15  5.465284772820594e-16  1.071560316835888e-15  -3.284913539926632e-17  -7.691927013209806e-17  5.984429504164102e-12  -8.583563485300333e-12  1.863372008442757e-12  -6.376531839232480e-50
  1.022999999999983e+01  -6.699034493731502e-16  -1.151784157091239e-15  5.337545600993060e-16  1.038504768473830e-15  -3.531772092716589e-17  -7.227161847494943e-17  5.876925917097967e-12  -8.050395184995518e-12  1.646143343759164e-12  -7.153646553851368e-50
  1.023999999999983e+01  -6.660258586670903e-16  -1.058576751452681e-15  5.183144019164725e-16  9.999192355573360e-16  -3.764275907509500e-17  -6.722812251817371e-17  5.740607165556720e-12  -7.466118799732733e-12  1.414731063227030e-12  -8.013727492668768e-50
  1.024999999999983e+01  -6.590277173057340e-16  -9.578945807103636e-16  5.001656015340353e-16  9.557504228065718e-16  -3.980263090918891e-17  -6.180191150163445e-17  5.574932545189186e-12  -6.831191477430219e-12  1.169523701331579e-12  -8.953734866750214e-50
  1.025999999999983e+01  -6.488083915960393e-16  -8.498697659880366e-16  4.792757859381689e-16  9.059669101662187e-16  -4.177577953067080e-17  -5.600827267662670e-17  5.379473553976870e-12  -6.146290380764025e-12  9.109762320879984e-13  -9.969262138399547e-50
  1.026999999999983e+01  -6.352788443623398e-16  -7.346680040421761e-16  4.556231340240906e-16  8.505600350509168e-16  -4.354084703448682e-17  -4.986461480233130e-17  5.153919926890785e-12  -5.412316601488935e-12  6.396099670304971e-13  -1.105451654355499e-49
  1.027999999999983e+01  -6.183625518670791e-16  -6.124888613418500e-16  4.291968676266919e-16  7.895446930153061e-16  -4.507681580490354e-17  -4.339041753095647e-17  4.898085252048876e-12  -4.630398167181158e-12  3.560121421974152e-13  -1.220232122442936e-49
  1.028999999999983e+01  -5.979963827836665e-16  -4.835659250806046e-16  3.999977059215120e-16  7.229600500534957e-16  -4.636315333114264e-17  -3.660716670135496e-17  4.611912121256625e-12  -3.801892099552129e-12  6.083518944432898e-14  -1.340414031932477e-49
  1.029999999999982e+01  -5.741314322120577e-16  -3.481668065991792e-16  3.680382793361369e-16  6.508701600507344e-16  -4.737995967490429e-17  -2.953827565865511e-17  4.295476769298597e-12  -2.928385487654667e-12  -2.452043108814990e-13  -1.465012804007583e-49
  1.030999999999982e+01  -5.467338037933249e-16  -2.065929933736264e-16  3.333434992167315e-16  5.733644812769841e-16  -4.810811667521630e-17  -2.220899281930205e-17  3.948993158202984e-12  -2.011695543784767e-12  -5.613269970893012e-13  -1.592920241295158e-49
  1.031999999999982e+01  -5.160365392929924e-16  -5.795240329591926e-17  2.964820863290392e-16  4.895729455927483e-16  -4.887563214735941e-17  -1.359099099612625e-17  3.572898444815807e-12  -1.039609470654475e-12  -8.978974756330929e-13  -1.722923784345003e-49
  1.032999999999982e+01  -4.813982345204862e-16  9.509060766774801e-17  2.564071505654357e-16  4.014514757648440e-16  -4.894878557079100e-17  -5.799458417762883e-18  3.166580996011684e-12  -4.162952819301930e-14  -1.231699150600983e-12  -1.853679682663784e-49
  1.033999999999982e+01  -4.432185961010624e-16  2.532019587991217e-16  2.137459857377984e-16  3.083387827595577e-16  -4.867988075604084e-17  2.162978015860473e-18  2.731700721654690e-12  9.926848554734868e-13  -1.572843732962802e-12  -1.983787687755301e-49
  1.034999999999982e+01  -4.015309032636252e-16  4.159485342256740e-16  1.685754610593731e-16  2.104296187035250e-16  -4.805449468821336e-17  1.026475639477378e-17  2.269055327879890e-12  2.060610321879699e-12  -1.920319553937549e-12  -2.111768267974766e-49
  1.035999999999982e+01  -3.563863748834439e-16  5.828664383468853e-16  1.209858015056479e-16  1.079450397624299e-16  -4.705973768748787e-17  1.847315036863250e-17  1.779591126821095e-12  3.159209186529196e-12  -2.273063908951974e-12  -2.236091678226622e-49
  1.036999999999982e+01  -3.078545021377997e-16  7.534620948496337e-16  7.108062162248920e-17  1.132211637908116e-18  -4.568439187528610e-17  2.675443479626470e-17  1.264402996953283e-12  4.285335908698561e-12  -2.629966272931852e-12  -2.355199215024355e-49
  1.037999999999982e+01  -2.560232869967169e-16  9.272135025629119e-16  1.897689402861131e-17  -1.097359146086551e-16  -4.391904407293583e-17  3.507406058521356e-17  7.247335629470573e-13  5.435644656199049e-12  -2.989871789453585e-12  -2.467526209041130e-49
  1.038999999999982e+01  -2.009993821787993e-16  1.103571645558143e-15  -3.519514929046870e-17  -2.243610579465142e-16  -4.175621206255147e-17  4.339683766758708e-17  1.619715788716280e-13  6.606597952428023e-12  -3.351585019664337e-12  -2.571526470789377e-49
  1.039999999999982e+01  -1.429081287681288e-16  1.281962054033555e-15  -9.129218445098446e-17  -3.424201947882929e-16  -3.919046315414374e-17  5.168712497076490e-17  -4.223504966130572e-13  7.794476386790870e-12  -3.713873935100974e-12  -2.665697864081221e-49
  1.040999999999982e+01  -8.102162716734305e-17  1.463816421558767e-15  -1.490417426693050e-16  -4.654453756432614e-16  -3.626230506453989e-17  6.081044508169196e-17  -1.033540234032039e-12  9.014965702961233e-12  -4.083840253053576e-12  -2.748603677348236e-49
  1.041999999999982e+01  -1.712580396400170e-17  1.644543795958959e-15  -2.085475838780404e-16  -5.894108897708977e-16  -3.285077791979498e-17  6.891607873536072e-17  -1.656558647262411e-12  1.022549225986772e-11  -4.443197388597609e-12  -2.818913700113198e-49
  1.042999999999982e+01  4.934863592387538e-17  1.825438090463356e-15  -2.694731321449881e-16  -7.156951517485074e-16  -2.903251901861523e-17  7.687790158933784e-17  -2.295690752563097e-12  1.144073853884293e-11  -4.799220207554085e-12  -2.875416970066847e-49
  1.043999999999982e+01  1.182027698027260e-16  2.005841016763508e-15  -3.316256130491913e-16  -8.438840959822950e-16  -2.481144832275312e-17  8.466048821824266e-17  -2.948865943041592e-12  1.265637094518707e-11  -5.150575227762516e-12  -2.917052692610300e-49
  1.044999999999982e+01  1.892204237268116e-16  2.185078740466881e-15  -3.948010575232658e-16  -9.735438212513757e-16  -2.019398587509247e-17  9.222899260222283e-17  -3.613894259635941e-12  1.386793758583655e-11  -5.495915524861382e-12  -2.942935206606304e-49
  1.045999999999982e+01  2.621687953723244e-16  2.362464229918409e-15  -4.587848930654985e-16  -1.104221947242619e-15  -1.518910328033754e-17  9.954935197805191e-17  -4.288473636465573e-12  1.507088364172274e-11  -5.833885764981844e-12  -2.952377754148727e-49
  1.046999999999982e+01  3.367991865263266e-16  2.537299707796503e-15  -5.233526034006758e-16  -1.235449086786637e-15  -9.808361167655550e-18  1.065884879439479e-16  -4.970197883791935e-12  1.626056749682030e-11  -6.163127327816541e-12  -2.944914358238449e-49
  1.047999999999982e+01  4.128478430870121e-16  2.708879195644292e-15  -5.882704546937352e-16  -1.366740428303389e-15  -4.065931985908135e-18  1.133145032431069e-16  -5.656565376511698e-12  1.743227755766756e-11  -6.482283493570686e-12  -2.920319351181877e-49
  1.048999999999982e+01  4.900368996386428e-16  2.876491140843028e-15  -6.532962859767184e-16  -1.497597422209367e-15  2.021392429768483e-18  1.196968726681611e-16  -6.344988410612176e-12  1.858124969215312e-11  -6.790004666815362e-12  -2.878624113947981e-49
  1.049999999999982e+01  5.680754248331576e-16  3.039421114933313e-15  -7.181803610037505e-16  -1.627509564309556e-15  8.434208985696662e-18  1.257066265552137e-16  -7.032803184684661e-12  1.970268521174919e-11  -7.084953609911565e-12  -2.820130612702066e-49
  1.050999999999982e+01  6.466605629870333e-16  3.196954571645221e-15  -7.826662783058172e-16  -1.755956268501102e-15  1.515052751573649e-17  1.313165253729953e-16  -7.717280358457383e-12  2.079176931716318e-11  -7.365810658480782e-12  -2.745421353186478e-49
  1.051999999999982e+01  7.279779682176072e-16  3.351582747814331e-15  -8.469057115447656e-16  -1.885674032067186e-15  2.255576133911958e-17  1.372196281208500e-16  -8.412098989267680e-12  2.187140425922970e-11  -7.635785683004544e-12  -2.655351116276393e-49
  1.052999999999982e+01  8.067924484915098e-16  3.496182449739952e-15  -9.098504575441933e-16  -2.009614350769164e-15  2.984257723779248e-17  1.418967556684098e-16  -9.081859065513502e-12  2.288101558905895e-11  -7.883848250953154e-12  -2.551102017150413e-49
  1.053999999999982e+01  8.851766351391601e-16  3.633256623552772e-15  -9.715963001153004e-16  -2.130473744998121e-15  3.735038840545157e-17  1.461014368669392e-16  -9.739741251370770e-12  2.384380743763853e-11  -8.113992586940187e-12  -2.434108742832395e-49
  1.054999999999982e+01  9.627926477464206e-16  3.762118517212528e-15  -1.031870163041889e-15  -2.247711213104827e-15  4.504717104312067e-17  1.498151638005525e-16  -1.038286701911111e-11  2.475509115317764e-11  -8.325023357225520e-12  -2.306093498410223e-49
  1.055999999999982e+01  1.039297665805846e-15  3.882095565083293e-15  -1.090397597294236e-15  -2.360786117692735e-15  5.289868263042175e-17  1.530218685062418e-16  -1.100835210785355e-11  2.561025861845241e-11  -8.515787789004782e-12  -2.169045164376311e-49
  1.056999999999982e+01  1.114345510742936e-15  3.992532237895658e-15  -1.146903949729280e-15  -2.469160401332777e-15  6.086858525314249e-17  1.557080148255181e-16  -1.161331929691373e-11  2.640480162229374e-11  -8.685180194000466e-12  -2.025202678758843e-49
  1.057999999999982e+01  1.187588270770336e-15  4.092792860975885e-15  -1.201115556009287e-15  -2.572300821954323e-15  6.891858438827398e-17  1.578626727682691e-16  -1.219491129960983e-11  2.713433105428181e-11  -8.832146290622630e-12  -1.877033761873120e-49
  1.058999999999982e+01  1.258677958491917e-15  4.182264387222863e-15  -1.252760951565947e-15  -2.669681196464986e-15  7.700858257619414e-17  1.594775746191984e-16  -1.275030370060896e-11  2.779459582705076e-11  -8.955687302532233e-12  -1.727209119599852e-49
  1.059999999999982e+01  1.327268190743910e-15  4.260359111428102e-15  -1.301572094200929e-15  -2.760784640978841e-15  8.509684729182807e-17  1.605471521580866e-16  -1.327671785844216e-11  2.838150143127464e-11  -9.054863812953080e-12  -1.578572341056836e-49
  1.060999999999982e+01  1.395359377122978e-15  4.328654404887153e-15  -1.347912108528837e-15  -2.847467730277353e-15  9.369312822046759e-17  1.611577326126543e-16  -1.378510563366691e-11  2.890754150862234e-11  -9.126566782788364e-12  -1.434111482426873e-49
  1.061999999999982e+01  1.457916747459957e-15  4.382245987438709e-15  -1.390293698971156e-15  -2.924428286396389e-15  1.016604538658373e-16  1.610727886269772e-16  -1.424519481366519e-11  2.933505627988352e-11  -9.173778112232664e-12  -1.296904141620546e-49
  1.062999999999982e+01  1.516952573886972e-15  4.422866285689440e-15  -1.429067933529653e-15  -2.993628075196723e-15  1.094900700068659e-16  1.604423192894294e-16  -1.466830815353427e-11  2.967796510379331e-11  -9.194203167862751e-12  -1.170095979659752e-49
  1.063999999999982e+01  1.572143776643364e-15  4.450054821678917e-15  -1.463992638414462e-15  -3.054609519065618e-15  1.171354645647513e-16  1.592718647431454e-16  -1.505197667598009e-11  2.993297822283501e-11  -9.187176053087663e-12  -1.056846850195036e-49
  1.064999999999982e+01  1.623177280801004e-15  4.463388741140369e-15  -1.494835131905743e-15  -3.106935132757674e-15  1.245495267140695e-16  1.575695552242244e-16  -1.539383874345091e-11  3.009704689319836e-11  -9.152105171647502e-12  -9.602872611336241e-50
