  1.191999999999979e+01  1.193923715976603e-10  1.029157639832312e-11  3.252121736872075e-11  -3.959422231151477e-12  -1.492541108758752e-11  1.053837732399224e-10  -2.243388650245891e-07  7.480002831835031e-08  -6.179374316828340e-08  8.033984905771164e-17
  1.192999999999979e+01  1.374689307557100e-10  3.811538379466545e-14  4.684911831536228e-11  -4.675742197291847e-12  -3.075532352278562e-11  1.286590537884320e-10  -2.595833492872412e-07  1.025421619687570e-07  -7.426472840818840e-08  8.447006461036462e-17
  1.193999999999979e+01  1.556521766885998e-10  -1.094399682705185e-11  6.184087494596742e-11  -5.416672758627504e-12  -4.746097790214752e-11  1.524954448925559e-10  -2.950979162725640e-07  1.313515784288118e-07  -8.702757309521590e-08  9.046400416481611e-17
  1.194999999999979e+01  1.738047984185833e-10  -2.261527045165859e-11  7.741614429909233e-11  -6.177602056998463e-12  -6.496585383897273e-11  1.767381068284179e-10  -3.306220707860991e-07  1.610661654325484e-07  -9.999713556901085e-08  9.866323100178049e-17
  1.195999999999979e+01  1.917807876744760e-10  -3.492774462984491e-11  9.348354206200123e-11  -6.953285467969062e-12  -8.318143371409667e-11  2.012184422040867e-10  -3.658784713592299e-07  1.915054116923877e-07  -1.130804289492016e-07  1.094034796366077e-16
  1.196999999999979e+01  2.094260156077877e-10  -4.782478444604255e-11  1.099406207358840e-10  -7.737843520822008e-12  -1.020070922076860e-10  2.257545185085363e-10  -4.005739917615170e-07  2.224706664712206e-07  -1.261767762228006e-07  1.230041138016201e-16
  1.197999999999979e+01  2.265789104833775e-10  -6.124093557627262e-11  1.266739444439549e-10  -8.524766628809903e-12  -1.213300785914090e-10  2.501516258584788e-10  -4.344009752113154e-07  2.537455691397110e-07  -1.391780394228527e-07  1.397567262636689e-16
  1.198999999999979e+01  2.430712383831016e-10  -7.510184239719305e-11  1.435592661776998e-10  -9.306927192023061e-12  -1.410255996221896e-10  2.742029755399282e-10  -4.670386920751023e-07  2.850966493761232e-07  -1.519689565065767e-07  1.599131373545233e-16
  1.199999999999979e+01  2.587289883597879e-10  -8.932423528817078e-11  1.604618137277071e-10  -1.007659962856648e-11  -1.609570105028571e-10  2.976905444647452e-10  -4.981550073554039e-07  3.162741018266224e-07  -1.644276054383415e-07  1.836731054874334e-16
  1.200999999999979e+01  2.716000050842812e-10  -1.027795488581205e-10  1.750512579832281e-10  -1.111689642959260e-11  -1.788539026043448e-10  3.165798978158942e-10  -5.288223008438752e-07  3.484838092204676e-07  -1.770241673863153e-07  2.112039695904488e-16
  1.201999999999979e+01  2.849657507419083e-10  -1.173468376187653e-10  1.914674437271335e-10  -1.182166090734685e-11  -1.986061895355399e-10  3.380920062379697e-10  -5.557470634147775e-07  3.784616980836260e-07  -1.883895317482574e-07  2.425067107078226e-16
  1.202999999999979e+01  2.969596237445688e-10  -1.319761243793798e-10  2.074510329892663e-10  -1.248441311732772e-11  -2.181223674680056e-10  3.583502290284857e-10  -5.800891724539341e-07  4.074150418002727e-07  -1.990177824827300e-07  2.775804616180127e-16
  1.203999999999979e+01  3.073966257016018e-10  -1.465508147139545e-10  2.228318383295954e-10  -1.309538783814910e-11  -2.372245471714690e-10  3.771054639991990e-10  -6.014913539922808e-07  4.350396420746463e-07  -2.087668657040277e-07  3.163017511331463e-16
  1.204999999999979e+01  3.160919379560324e-10  -1.609465858740750e-10  2.374324355316509e-10  -1.364446758240005e-11  -2.557258292353452e-10  3.941038720163421e-10  -6.195963099015915e-07  4.610218889509566e-07  -2.174917334460971e-07  3.584437018710763e-16
  1.205999999999979e+01  3.228623925725032e-10  -1.750318811344281e-10  2.510691773488022e-10  -1.412125952069609e-11  -2.734312362822663e-10  4.090885968943237e-10  -6.340496136092769e-07  4.850406467117847e-07  -2.250457449130478e-07  4.036712136910665e-16
  1.206999999999979e+01  3.275280331625239e-10  -1.886685048052578e-10  2.635533351314208e-10  -1.451518212445207e-11  -2.901387866537243e-10  4.218016376303742e-10  -6.445027922568881e-07  5.067693754003070e-07  -2.312821183675719e-07  4.515391684920424e-16
  1.207999999999979e+01  3.299137568594143e-10  -2.017123173615243e-10  2.746923823100664e-10  -1.481555951685722e-11  -3.056407032366950e-10  4.319858686777770e-10  -6.506165325000498e-07  5.258784866954259e-07  -2.360553107894265e-07  5.014941524300143e-16
  1.208999999999979e+01  3.298510272438746e-10  -2.140140312830905e-10  2.842914188045790e-10  -1.501172336543430e-11  -3.197247557391383e-10  4.393871970021302e-10  -6.520639723634925e-07  5.420379198161026e-07  -2.392222974169024e-07  5.528801475851593e-16
  1.209999999999979e+01  3.271796475201252e-10  -2.254201076052788e-10  2.921547289982309e-10  -1.509312263835630e-11  -3.321757347444429e-10  4.437568424713483e-10  -6.485340636040411e-07  5.549199101223787e-07  -2.406437991309609e-07  6.049485791649448e-16
  1.210999999999979e+01  3.217495831455048e-10  -2.357737523585480e-10  2.980874652286587e-10  -1.504944111160342e-11  -3.427770546270624e-10  4.448537291188761e-10  -6.397350051614581e-07  5.642019172601081e-07  -2.401855426854548e-07  6.568730152816229e-16
  1.211999999999979e+01  3.109529948791705e-10  -2.427425970037203e-10  2.993384393345786e-10  -1.482098204468845e-11  -3.467825202537757e-10  4.375280714833795e-10  -6.244213279373935e-07  5.697728748754058e-07  -2.374339244725499e-07  7.078239772542457e-16
  1.212999999999979e+01  2.997021848096535e-10  -2.505034566715295e-10  3.010167846583976e-10  -1.443972131630996e-11  -3.530093665932596e-10  4.316455315370699e-10  -6.039449012798034e-07  5.706614666908481e-07  -2.326956524616116e-07  7.567664836103776e-16
  1.213999999999979e+01  2.853466865611675e-10  -2.567499696810489e-10  3.002358391496802e-10  -1.390249662594533e-11  -3.567804296592711e-10  4.218903707807585e-10  -5.774623895257261e-07  5.670280866657258e-07  -2.257128022121302e-07  8.028367548781007e-16
  1.214999999999979e+01  2.677965212988843e-10  -2.613252505571333e-10  2.968237499584073e-10  -1.320154524908588e-11  -3.578942063333439e-10  4.080790068900460e-10  -5.447966822721442e-07  5.586038053117102e-07  -2.163870335885454e-07  8.451407085793443e-16
  1.215999999999979e+01  2.469811345662912e-10  -2.640754851420782e-10  2.906192436667412e-10  -1.233004341090938e-11  -3.561574029077337e-10  3.900483489443623e-10  -5.058080148711311e-07  5.451412999107307e-07  -2.046331584053932e-07  8.828511304148991e-16
  1.216999999999978e+01  2.228512250834040e-10  -2.648514494842821e-10  2.814738221561895e-10  -1.128224719830554e-11  -3.513871336475025e-10  3.676585126261990e-10  -4.603974643885740e-07  5.264183027990761e-07  -1.903808594044104e-07  9.152487855201878e-16
  1.217999999999978e+01  1.953805213494198e-10  -2.635100952313410e-10  2.692540037669779e-10  -1.005363298307208e-11  -3.434131807833052e-10  3.407955268045115e-10  -4.085103265073984e-07  5.022410802080575e-07  -1.735763358664659e-07  9.417660185184739e-16
  1.218999999999978e+01  1.645674873199609e-10  -2.599161916198848e-10  2.538435913413226e-10  -8.641035878276420e-12  -3.320802995020759e-10  3.093740066869033e-10  -3.501393378820173e-07  4.724479095745476e-07  -1.541838631575863e-07  9.620317616062627e-16
  1.219999999999978e+01  1.304369378144987e-10  -2.539440130874635e-10  2.351459462686314e-10  -7.042784573887496e-12  -3.172505501962182e-10  2.733397673071108e-10  -2.853277112090734e-07  4.369125162818336e-07  -1.321872698792804e-07  9.759166701626465e-16
  1.220999999999978e+01  9.252464031648733e-11  -2.442204247638563e-10  2.133093057056976e-10  -4.741943076117253e-12  -2.961085383449422e-10  2.321047625530765e-10  -2.105843787620452e-07  3.934138185161796e-07  -1.061944748863160e-07  9.835794453282701e-16
  1.221999999999978e+01  5.220938449139509e-11  -2.332990707525076e-10  1.882129828049413e-10  -2.719940463852250e-12  -2.742300479034161e-10  1.874011561869702e-10  -1.329331355788896e-07  3.458905483598874e-07  -7.888864840018447e-08  9.854950515982863e-16
  1.222999999999978e+01  8.842064701783720e-12  -2.197144008992501e-10  1.597003723684828e-10  -5.186834510083884e-13  -2.486049964394839e-10  1.381709823470947e-10  -4.931063299247198e-08  2.924927411969604e-07  -4.906336976755247e-08  9.825158465529135e-16
  1.223999999999978e+01  -3.743441214534689e-11  -2.033960042441503e-10  1.277732922455001e-10  1.855850882926547e-12  -2.191877991046297e-10  8.450649832559392e-11  4.000826320049579e-08  2.332698833197911e-07  -1.679875341725683e-08  9.758796443082629e-16
  1.224999999999978e+01  -8.644493620024041e-11  -1.842914941162133e-10  9.246351135718565e-11  4.395613398573630e-12  -1.859612433701021e-10  2.654194763568400e-11  1.346874841538369e-07  1.683225672434074e-07  1.780093879835801e-08  9.672374351911362e-16
  1.225999999999978e+01  -1.379815543226711e-10  -1.623681712527891e-10  5.383458901588391e-11  7.090412426148811e-12  -1.489385184066440e-10  -3.554478231496116e-11  2.343286742032959e-07  9.780488029356621e-08  5.460675541894662e-08  9.586642467960262e-16
  1.226999999999978e+01  -1.918030508304499e-10  -1.376146302906581e-10  1.198352964447485e-11  9.927858521663887e-12  -1.081651344929028e-10  -1.015307531181706e-10  3.384703494317779e-07  2.192631562139624e-08  9.346390433844332e-08  9.526579619141285e-16
  1.227999999999978e+01  -2.476347677307827e-10  -1.100422904995066e-10  -3.295776578308010e-11  1.289332681250177e-11  -6.372069833992145e-11  -1.711468500915066e-10  4.465874405995119e-07  -5.904674240916049e-08  1.341904065138462e-07  9.521244870601672e-16
  1.228999999999978e+01  -3.051686827447720e-10  -7.968683286523641e-11  -8.082126259645349e-11  1.596993936826619e-11  -1.572051544909853e-11  -2.440769637085556e-10  5.580913590522451e-07  -1.447898824132319e-07  1.765760246711231e-07  9.603479247202712e-16
  1.229999999999978e+01  -3.640637637214396e-10  -4.660952419542155e-11  -1.314017841202409e-10  1.913856940495812e-11  3.568300943495030e-11  -3.199575052492770e-10  6.723306890048245e-07  -2.349198413495142e-07  2.203817869176188e-07  9.809447321532669e-16
  1.230999999999978e+01  -4.239466174379382e-10  -1.089840635522607e-11  -1.844562570574397e-10  2.237786815862416e-11  9.029920419613973e-11  -3.983772888619567e-10  7.885925575584643e-07  -3.289940075916368e-07  2.653402147814237e-07  1.017801247330162e-15
  1.231999999999978e+01  -4.804183458112104e-10  2.581898244132150e-11  -2.332524211789467e-10  2.686639656214624e-11  1.449774637952931e-10  -4.696620900373367e-10  9.133135473460344e-07  -4.324461765187670e-07  3.141651095403682e-07  1.075172867945858e-15
  1.232999999999978e+01  -5.405609566444557e-10  6.604364876096158e-11  -2.897993656475835e-10  3.019061973747564e-11  2.045109063405758e-10  -5.507642941984684e-10  1.031256342247631e-06  -5.329968222710037e-07  3.605302502294960e-07  1.156927042271212e-15
  1.233999999999978e+01  -6.003924097981064e-10  1.084583344249150e-10  -3.478785336534486e-10  3.350050988863513e-11  2.664268287037374e-10  -6.329076077338399e-10  1.148683014981019e-06  -6.357700770066658e-07  4.070610466666746e-07  1.267352514852112e-15
  1.234999999999978e+01  -6.594265101861897e-10  1.528618625470343e-10  -4.070995795650885e-10  3.676606295276741e-11  3.303803075830727e-10  -7.155058661958057e-10  1.264658715974652e-06  -7.400867050892934e-07  4.533864515876655e-07  1.410463318271520e-15
  1.235999999999978e+01  -7.171529530005046e-10  1.990232865980257e-10  -4.670354992882573e-10  3.995559823497960e-11  3.959871154526734e-10  -7.979314342285903e-10  1.378203818890971e-06  -8.452132084455299e-07  4.991139061356014e-07  1.589995995873402e-15
  1.236999999999978e+01  -7.730399253342383e-10  2.466819128861879e-10  -5.272239384335886e-10  4.303594453411757e-11  4.628244197869438e-10  -8.795177107506714e-10  1.488299005148101e-06  -9.503646887489462e-07  5.438311123972889e-07  1.809265019826712e-15
  1.237999999999978e+01  -8.265370417886661e-10  2.955475813534391e-10  -5.871689059981499e-10  4.597265280330582e-11  5.304318544072950e-10  -9.595621138610800e-10  1.593890958366142e-06  -1.054708321694773e-06  5.871080436559384e-07  2.071013614751287e-15
  1.238999999999978e+01  -8.770786110189784e-10  3.453012194206482e-10  -6.463429002087852e-10  4.873023503389738e-11  5.983129795255247e-10  -1.037329551127151e-09  1.693898684053352e-06  -1.157367419005052e-06  6.284993006407253e-07  2.377264400910476e-15
  1.239999999999978e+01  -9.240872274959008e-10  3.955956821162080e-10  -7.041894530054107e-10  5.127242884957247e-11  6.659371443980951e-10  -1.112056378144669e-09  1.787220453790707e-06  -1.257426062312618e-06  6.675468744841214e-07  2.729174867647817e-15
  1.240999999999978e+01  -9.607285315347529e-10  4.419750735419392e-10  -7.516919235150395e-10  5.437355295006891e-11  7.244551444273094e-10  -1.169501285193799e-09  1.876836104589685e-06  -1.358478742303155e-06  7.055162222663054e-07  3.127322042386438e-15
  1.241999999999978e+01  -9.986869024559057e-10  4.919148345347389e-10  -8.049621625507504e-10  5.631525379686993e-11  7.892427624770156e-10  -1.235361609323172e-09  1.952973164472897e-06  -1.450210902286168e-06  7.382638143676546e-07  3.569964342376286e-15
  1.242999999999978e+01  -1.031384670762138e-09  5.412139112538537e-10  -8.551518091262648e-10  5.792210001853276e-11  8.520312623551321e-10  -1.295844710371583e-09  2.019022542112548e-06  -1.536367022740106e-06  7.672325955299013e-07  4.055286720297705e-15
  1.243999999999978e+01  -1.058243207233227e-09  5.894303415271478e-10  -9.016268405182424e-10  5.915794783605399e-11  9.121863823674418e-10  -1.350129127622826e-09  2.073880733599661e-06  -1.615931110268576e-06  7.919487765568452e-07  4.579835304769375e-15
  1.244999999999978e+01  -1.078694421879943e-09  6.361029401401571e-10  -9.437432933344178e-10  5.998758385234175e-11  9.690552827773266e-10  -1.397391546124493e-09  2.116466213895240e-06  -1.687880336216007e-06  8.119429645623764e-07  5.138843718918730e-15
  1.245999999999978e+01  -1.092185919017504e-09  6.807539667802480e-10  -9.808521788058314e-10  6.037711657661307e-11  1.021970812394100e-09  -1.436813325740817e-09  2.145729490971663e-06  -1.751192680465408e-06  8.267556048662698e-07  5.726241132844014e-15
  1.246999999999978e+01  -1.098186344049461e-09  7.228921121493929e-10  -1.012304736690071e-09  6.029438133566317e-11  1.070256181135712e-09  -1.467587413880727e-09  2.160663570106359e-06  -1.804855105957191e-06  8.359426477969635e-07  6.334705640921783e-15
  1.247999999999978e+01  -1.096190882643082e-09  7.620157857706150e-10  -1.037458058440022e-09  5.970934906311084e-11  1.113229995284997e-09  -1.488925611395707e-09  2.160314561124013e-06  -1.847872253806225e-06  8.390808770657127e-07  6.955767142635195e-15
  1.248999999999978e+01  -1.085726868058699e-09  7.976166924838977e-10  -1.055681059582708e-09  5.859453571319736e-11  1.150211629306479e-09  -1.500066138484856e-09  2.143792255277262e-06  -1.879275614664883e-06  8.357726617609518e-07  7.579962810836285e-15
  1.249999999999978e+01  -1.066359450350280e-09  8.291836818945369e-10  -1.066360755048767e-09  5.692541093077288e-11  1.180526908017107e-09  -1.500281437707800e-09  2.110280587834200e-06  -1.898133075735814e-06  8.256502080371286e-07  8.197046886642503e-15
  1.250999999999978e+01  -1.037697281075379e-09  8.562068512886433e-10  -1.068908783914726e-09  5.468080347659979e-11  1.203514068059111e-09  -1.488886152464988e-09  2.059047973267105e-06  -1.903558705588749e-06  8.083795792716376e-07  8.796254952918438e-15
  1.251999999999978e+01  -9.916542614689083e-10  8.708674647746627e-10  -1.055117734636194e-09  5.144832570725173e-11  1.203357741045319e-09  -1.449901747876780e-09  1.984897458656755e-06  -1.893733545782227e-06  7.815752877807213e-07  9.367165354713652e-15
  1.252999999999978e+01  -9.438399929567617e-10  8.873662228872876e-10  -1.040631909225456e-09  4.782491662471785e-11  1.209887104646359e-09  -1.414451138422450e-09  1.895257185186865e-06  -1.868951120961204e-06  7.486493122223870e-07  9.897801991094676e-15
  1.253999999999978e+01  -8.859520131136403e-10  8.979017583273488e-10  -1.016572156557024e-09  4.358101099583886e-11  1.207359680382346e-09  -1.365833554198362e-09  1.786286778194423e-06  -1.828416696547476e-06  7.078086909741168e-07  1.037855564986943e-14
  1.254999999999978e+01  -8.178293531584144e-10  9.020169529445066e-10  -9.825157160148717e-10  3.871376187035045e-11  1.195232489498341e-09  -1.303614363993584e-09  1.657700674294994e-06  -1.771532601157675e-06  6.589018786624040e-07  1.080022378152411e-14
  1.255999999999978e+01  -7.393809597822693e-10  8.992790870791153e-10  -9.380978358678769e-10  3.322557346622335e-11  1.173006933490642e-09  -1.227440270539925e-09  1.509347086967868e-06  -1.697796251259485e-06  6.018338816193596e-07  1.115509581647295e-14
  1.256999999999978e+01  -6.505904026748432e-10  8.892848822897985e-10  -8.830185181573782e-10  2.712437965222207e-11  1.140235483834963e-09  -1.137046936202935e-09  1.341216456300576e-06  -1.606809229991751e-06  5.365705711242761e-07  1.143743746517365e-14
  1.257999999999978e+01  -5.515202421257742e-10  8.716655850140825e-10  -8.170491101986344e-10  2.042388560956336e-11  1.096528321533539e-09  -1.032266317536078e-09  1.153449173612394e-06  -1.498286048011952e-06  4.631425239273293e-07  1.164397436415499e-14
  1.258999999999978e+01  -4.423160005269471e-10  8.460920475202090e-10  -7.400386735403829e-10  1.314376848869890e-11  1.041559863868947e-09  -9.130336271563856e-10  9.463424754773251e-07  -1.372062493736827e-06  3.816483238195265e-07  1.177435932041345e-14
  1.259999999999978e+01  -3.232096820917282e-10  8.122797606721948e-10  -6.519200551150664e-10  5.309832817970990e-12  9.750751144494970e-10  -7.793938398065572e-10  7.203564206016000e-07  -1.228103457686393e-06  2.922573341487767e-07  1.183160601883196e-14
  1.260999999999978e+01  -1.936420690424567e-10  7.664947449392365e-10  -5.559225086917848e-10  -4.762074295992954e-12  8.893120900613775e-10  -6.314638595343525e-10  4.639303206001091e-07  -1.058324738211540e-06  1.898058333934467e-07  1.182247475572238e-14
  1.261999999999978e+01  -5.667487409529085e-11  7.160846658654152e-10  -4.471312833383580e-10  -1.374949680627578e-11  8.004006002379440e-10  -4.715730759124749e-10  2.013974870107980e-07  -8.785216712075597e-07  8.504327487145151e-08  1.175776733945811e-14
  1.262999999999978e+01  8.890143200968423e-11  6.569518879181010e-10  -3.276367246921713e-10  -2.317022507108693e-11  6.998005215517363e-10  -2.982237016018893e-10  -7.756711492196413e-08  -6.817423791987147e-07  -2.664478157110941e-08  1.165261187191889e-14
  1.263999999999977e+01  2.424885583281562e-10  5.890369094505414e-10  -1.977505461484618e-10  -3.297217481244838e-11  5.875945554789254e-10  -1.119435319358779e-10  -3.718002991423229e-07  -4.685374092778963e-07  -1.447713670852697e-07  1.152649878990642e-14
  1.264999999999977e+01  4.033932111611148e-10  5.123471631160347e-10  -5.789070770626088e-11  -4.309712064273268e-11  4.639618910718792e-10  8.660816506217661e-11  -6.799641452832563e-07  -2.396149385603120e-07  -2.687767715249709e-07  1.140330513836807e-14
  1.265999999999977e+01  5.708273719019416e-10  4.269607239287628e-10  9.141574542859888e-11  -5.348089976131560e-11  3.291820683733058e-10  2.966385238844670e-10  -1.000547434364275e-06  4.156692390750449e-09  -3.980299953539183e-07  1.131115031939037e-14
  1.266999999999977e+01  7.439093288020155e-10  3.330296319720505e-10  2.495307093784448e-10  -6.405367673509360e-11  1.836382729297643e-10  5.172199132489122e-10  -1.331867893124866e-06  2.617482141187004e-07  -5.318282620269192e-07  1.128210269126078e-14
  1.267999999999977e+01  9.216654900374886e-10  2.307827832209455e-10  4.157039548928712e-10  -7.474027059665500e-11  2.781998362389304e-11  7.472897877290739e-10  -1.672075600151175e-06  5.319701994573650e-07  -6.693957892864776e-07  1.135172882905236e-14
  1.268999999999977e+01  1.103033005369871e-09  1.205283447687886e-10  5.890729783129116e-10  -8.546054754063243e-11  -1.376750939790533e-10  9.856516003698787e-10  -2.019157920203810e-06  8.134750553146315e-07  -8.098833027231155e-07  1.155848165034931e-14
  1.269999999999977e+01  1.286863224448792e-09  2.655647495139922e-12  7.686637833195599e-10  -9.612988044019674e-11  -3.121398759501572e-10  1.230976824584158e-09  -2.370946242632140e-06  1.104760033338400e-06  -9.523693537717688e-07  1.194292850701879e-14
  1.270999999999977e+01  1.471926016719326e-09  -1.223634951632567e-10  9.533926324283875e-10  -1.066596722087032e-10  -4.947575955108211e-10  1.481808146016634e-09  -2.725124643066313e-06  1.404171229425250e-06  -1.095863840089516e-06  1.254682563121416e-14
  1.271999999999977e+01  1.643296555581834e-09  -2.477484015982889e-10  1.117642692980616e-09  -1.204796505094334e-10  -6.726787659569168e-10  1.705163080197184e-09  -3.100728305688732e-06  1.728223877294612e-06  -1.248541865807865e-06  1.341429838459004e-14
  1.272999999999977e+01  1.825427494918720e-09  -3.841158536389028e-10  1.307311122766091e-09  -1.304697126449968e-10  -8.662734746569383e-10  1.959251775576561e-09  -3.451990761613903e-06  2.038534851648891e-06  -1.390682636322201e-06  1.458223070705852e-14
  1.273999999999977e+01  2.004696241495295e-09  -5.257017446535031e-10  1.498340567758618e-09  -1.400128342268815e-10  -1.064890281710368e-09  2.213835654833240e-09  -3.797760420904652e-06  2.351033468265451e-06  -1.530432235925397e-06  1.609080008913020e-14
  1.274999999999977e+01  2.179618859523448e-09  -6.717122372723893e-10  1.689264607944738e-09  -1.490097974699651e-10  -1.267305439705067e-09  2.467023667070911e-09  -4.135248384549261e-06  2.663519462303201e-06  -1.666588638331816e-06  1.797472006069328e-14
  1.275999999999977e+01  2.348664895322507e-09  -8.212749244908124e-10  1.878532073531449e-09  -1.573609917864346e-10  -1.472199096684232e-09  2.716831185893805e-09  -4.461587566390272e-06  2.973682288088068e-06  -1.797916389786861e-06  2.026358399154771e-14
  1.276999999999977e+01  2.510266722460728e-09  -9.734416633368806e-10  2.064515307340910e-09  -1.649672543682634e-10  -1.678160677702421e-09  2.961190544501501e-09  -4.773850385834553e-06  3.279113917355776e-06  -1.923154100231055e-06  2.298047558218369e-14
  1.277999999999977e+01  2.662829631122966e-09  -1.127192167180973e-09  2.245519529860133e-09  -1.717307430771943e-10  -1.883695247835446e-09  3.197962753250726e-09  -5.069067686520870e-06  3.577323026500573e-06  -2.041022307430604e-06  2.614063041933094e-14
  1.278999999999977e+01  2.804742618685039e-09  -1.281438365325942e-09  2.419793269175386e-09  -1.775558351076816e-10  -2.087230857955132e-09  3.424950364064968e-09  -5.344248872364532e-06  3.865750416077056e-06  -2.150232031588337e-06  2.975019697608164e-14
  1.279999999999977e+01  2.934389832125138e-09  -1.435029532809655e-09  2.585539816304998e-09  -1.823500446115740e-10  -2.287126866352761e-09  3.639911438725038e-09  -5.596403209475405e-06  4.141785532700164e-06  -2.249494200541491e-06  3.380514758587447e-14
  1.280999999999977e+01  3.030587749281375e-09  -1.573178149889795e-09  2.713304194928688e-09  -1.882231894288486e-10  -2.454451411175242e-09  3.798402930231549e-09  -5.833226673880579e-06  4.414774883956598e-06  -2.341460451053254e-06  3.829465574335571e-14
  1.281999999999977e+01  3.130324906125812e-09  -1.720990682057515e-09  2.856390690039973e-09  -1.905122293783621e-10  -2.640250746875595e-09  3.981514540086113e-09  -6.028989005990024e-06  4.657147026519929e-06  -2.416258798616367e-06  4.318384914166367e-14
  1.282999999999977e+01  3.213151190637148e-09  -1.864441473769093e-09  2.985616678381809e-09  -1.914977235246917e-10  -2.817287398705907e-09  4.146009908662688e-09  -6.192855181184608e-06  4.879045107226312e-06  -2.477304316028462e-06  4.843762591830753e-14
  1.283999999999977e+01  3.277565851673100e-09  -2.002203759290240e-09  3.099147452175416e-09  -1.911095714240719e-10  -2.983764754614535e-09  4.289646582786486e-09  -6.322069886452326e-06  5.077838201167180e-06  -2.523420043859146e-06  5.400511166139886e-14
  1.284999999999977e+01  3.322127438017711e-09  -2.132924871122766e-09  3.195173505207898e-09  -1.892854996687024e-10  -3.137872577181268e-09  4.410220825199268e-09  -6.413995359890475e-06  5.250943097577593e-06  -2.553477918477182e-06  5.982378787004677e-14
  1.285999999999977e+01  3.345467460470375e-09  -2.255235519829164e-09  3.271926530693163e-09  -1.859719253201151e-10  -3.277800157825424e-09  4.505586189361515e-09  -6.466136932324014e-06  5.395844801580870e-06  -2.566413604140560e-06  6.582029110756302e-14
  1.286999999999977e+01  3.346304164158884e-09  -2.367759680113717e-09  3.327695799486457e-09  -1.811247818294109e-10  -3.401750165480328e-09  4.573672603191228e-09  -6.476168995080944e-06  5.510117530540653e-06  -2.561242072453663e-06  7.191164188589949e-14
  1.287999999999977e+01  3.323456296296310e-09  -2.469125004741861e-09  3.360844994275355e-09  -1.747102804973068e-10  -3.507953030150157e-09  4.612505861521796e-09  -6.441960525329033e-06  5.591446243716607e-06  -2.537071880975102e-06  7.800691130242751e-14
  1.288999999999977e+01  3.275856742032005e-09  -2.557973699001342e-09  3.369829426721307e-09  -1.667055994469644e-10  -3.594681756177630e-09  4.620227363110744e-09  -6.361599602842236e-06  5.637648670842922e-06  -2.493117064093230e-06  8.400932088504168e-14
  1.289999999999977e+01  3.202565895889752e-09  -2.632973780880811e-09  3.353213477410706e-09  -1.570994984687590e-10  -3.660267061881237e-09  4.595113895073392e-09  -6.233416651898634e-06  5.646697602271996e-06  -2.428706639028735e-06  8.981875733253531e-14
  1.290999999999977e+01  3.102784640152640e-09  -2.692830643621422e-09  3.309688068369790e-09  -1.458928560616401e-10  -3.703112733911278e-09  4.535597272141311e-09  -6.056006399608661e-06  5.616743044389943e-06  -2.343292509329730e-06  9.533466909696130e-14
  1.291999999999977e+01  2.953032150713437e-09  -2.714272602589791e-09  3.218022558963231e-09  -1.318571429450452e-10  -3.676342868952808e-09  4.395217565257817e-09  -5.813676142935201e-06  5.540579958567306e-06  -2.228037407233668e-06  1.004638186669865e-13
  1.292999999999977e+01  2.799793479627975e-09  -2.740526252488502e-09  3.120407288308488e-09  -1.170199249008626e-10  -3.669890465567785e-09  4.266089293565515e-09  -5.531663838416555e-06  5.425360584670751e-06  -2.098085132636220e-06  1.051048306942533e-13
  1.293999999999977e+01  2.618843345840211e-09  -2.748263085972521e-09  2.993172641199059e-09  -1.006502203434263e-10  -3.636839105829756e-09  4.099419503448878e-09  -5.197975047212359e-06  5.266802369892235e-06  -1.946300049514146e-06  1.091815247671174e-13
  1.294999999999977e+01  2.410062255668206e-09  -2.736461292800592e-09  2.835674491261579e-09  -8.280370865314537e-11  -3.576048450226316e-09  3.894444144126753e-09  -4.812478345636205e-06  5.063985005654363e-06  -1.772712698911854e-06  1.126262327140238e-13
  1.295999999999977e+01  2.173524538134159e-09  -2.704194788688143e-09  2.647473817894221e-09  -6.354957664691685e-11  -3.486525177186177e-09  3.650640954748311e-09  -4.375398501316284e-06  4.816262558899546e-06  -1.577516182908075e-06  1.153888516586831e-13
  1.296999999999977e+01  1.909506449821261e-09  -2.650644684892598e-09  2.428350449372282e-09  -4.297040791187875e-11  -3.367437009359266e-09  3.367744587716380e-09  -3.887329549381529e-06  4.523278671851030e-06  -1.361072966251404e-06  1.174405071391989e-13
  1.297999999999977e+01  1.618493103216856e-09  -2.575110415151237e-09  2.178315687767753e-09  -2.116195001521622e-11  -3.218126096878726e-09  3.045760448599043e-09  -3.349245538953809e-06  4.184980333015529e-06  -1.123920077010893e-06  1.187769736720003e-13
  1.298999999999977e+01  1.301184115462048e-09  -2.477020411878597e-09  1.897623663265626e-09  1.767241215116268e-12  -3.038121619660619e-09  2.684977083793342e-09  -2.762508753005470e-06  3.801630090115978e-06  -8.667724829354712e-07  1.194217262261647e-13
  1.299999999999977e+01  9.584978808999632e-10  -2.355942224418975e-09  1.586781254160420e-09  2.569628048556886e-11  -2.827151475457058e-09  2.285976949902530e-09  -2.128875281710704e-06  3.373816506022341e-06  -5.905247021879071e-07  1.194284949626077e-13
  1.300999999999977e+01  5.889223701521130e-10  -2.201761636176357e-09  1.260517604849175e-09  5.515171368669232e-11  -2.563615477654599e-09  1.849483212314670e-09  -1.417162764655980e-06  2.879055560658778e-06  -2.801009516571278e-07  1.188832820673698e-13
