  4.139999999999956e+00  -3.073698494411291e-38  2.664476989241520e-37  -6.543633784887346e-36  -3.220348092841528e-38  -3.177168079459010e-37  -2.133692681390891e-36  1.072280763423667e-33  -8.161173683810957e-34  1.904280789386335e-33  -1.908645367823368e-67
  4.149999999999956e+00  -3.826205853294801e-38  3.508321127778202e-37  -7.788035357270466e-36  -7.896660536360058e-38  2.069824939357077e-38  -2.465547016474468e-36  1.103755620805264e-33  -9.833979144780854e-34  1.953603344080117e-33  -3.086801382716856e-67
  4.159999999999956e+00  -4.437667564862370e-38  4.404549968698378e-37  -8.846236390929100e-36  -1.344340642221876e-37  4.570622346332278e-37  -2.731262527394149e-36  1.058650750229462e-33  -1.126759354385515e-33  1.866621183575233e-33  -5.005357510029587e-67
  4.169999999999956e+00  -4.762990365780805e-38  5.313603349119508e-37  -9.575773711047954e-36  -1.972572087464125e-37  9.831423642282107e-37  -2.883885110593174e-36  9.111224318558108e-34  -1.225098571072859e-33  1.604297019181074e-33  -7.879421578345192e-67
  4.179999999999955e+00  -4.625698776824083e-38  6.182638910477583e-37  -9.812921743896054e-36  -2.651427420632232e-37  1.580570386483387e-36  -2.867744420177913e-36  6.337017254223296e-34  -1.253583359303497e-33  1.127904768182306e-33  -1.185728324719114e-66
  4.189999999999955e+00  -3.821562371175688e-38  6.944724715992165e-37  -9.378062164668705e-36  -3.347270920445744e-37  2.219199680373565e-36  -2.619547926645125e-36  1.987605903421127e-34  -1.184325954610582e-33  4.019142229707382e-34  -1.694920394335130e-66
  4.199999999999955e+00  -2.125479269265301e-38  7.518668767158274e-37  -8.083832792644446e-36  -4.014872431449964e-37  2.855877133938241e-36  -2.070409800529372e-36  -4.195232844644526e-34  -9.874934487662156e-34  -6.024776979636232e-34  -2.296034751985428e-66
  4.209999999999955e+00  4.756680546716217e-39  7.735034288061083e-37  -5.620203297565822e-36  -4.559790197468805e-37  3.420357115996775e-36  -1.080326985419818e-36  -1.294778196566061e-33  -6.031057130544934e-34  -1.974447950219020e-33  -2.945863067582284e-66
  4.219999999999954e+00  4.554127787221209e-38  7.621421835377343e-37  -2.030388528320259e-36  -4.974679978134433e-37  3.855939349457764e-36  3.024756732701878e-37  -2.348731496396708e-33  -5.168553523472125e-35  -3.588736784451625e-33  -3.581525495574966e-66
  4.229999999999954e+00  1.018424914780782e-37  7.003801944760730e-37  2.902033341790868e-36  -5.155234244682105e-37  4.077760735440069e-36  2.189728957812755e-36  -3.624994355798904e-33  7.106090194844107e-34  -5.482710596153195e-33  -4.138099899418488e-66
  4.239999999999954e+00  1.752764520698303e-37  5.763102419457440e-37  9.250575670746503e-36  -5.014824804105012e-37  3.994625639124158e-36  4.627618110015496e-36  -5.111623052994406e-33  1.699613239343764e-33  -7.611835276744409e-33  -4.582888483693513e-66
  4.249999999999954e+00  2.667227950475182e-37  3.781902189712651e-37  1.701066597364294e-35  -4.462527120802336e-37  3.510351546364246e-36  7.639098296809697e-36  -6.777847406606543e-33  2.919813900423939e-33  -9.901240288929107e-33  -4.970474249513608e-66
  4.259999999999954e+00  3.760086078194997e-37  9.520933561852419e-38  2.607621567030506e-35  -3.407978728045866e-37  2.529555262852187e-36  1.121443285083343e-35  -8.569998769771097e-33  4.360444722352901e-33  -1.224164663467407e-32  -5.516858912804363e-66
  4.269999999999953e+00  5.015686856923096e-37  -2.815779449816339e-37  3.621622323690237e-35  -1.767624193440776e-37  9.651191741618123e-37  1.530090662550162e-35  -1.040769363171275e-32  5.991447538402749e-33  -1.448640047548797e-32  -6.684934539348199e-66
  4.279999999999953e+00  6.400988355872612e-37  -7.581551600942276e-37  4.705300406420561e-35  5.276497642455936e-38  -1.252714889539639e-36  1.979215522052914e-35  -1.218060488704837e-32  7.759533206840075e-33  -1.645011467089588e-32  -9.264798323451875e-66
  4.289999999999953e+00  7.862216186853954e-37  -1.336302561960084e-36  5.804397368034566e-35  3.523586971122235e-37  -4.165794213339926e-36  2.451770762636758e-35  -1.374621118930248e-32  9.584632819561547e-33  -1.790945558975485e-32  -1.442292883200553e-65
  4.299999999999953e+00  9.321885630713918e-37  -2.012244726652883e-36  6.846920514163449e-35  7.232552790124081e-37  -7.776357385042837e-36  2.923350443567774e-35  -1.492896528010506e-32  1.135708311841929e-32  -1.860662261986729e-32  -2.368634035989008e-65
  4.309999999999953e+00  1.067648487765373e-36  -2.775237032484084e-36  7.742721354845660e-35  1.162277672717628e-36  -1.203466372263709e-35  3.361431872231094e-35  -1.552135994652028e-32  1.293593681065621e-32  -1.825604681365879e-32  -3.882510656345277e-65
  4.319999999999952e+00  1.166916271184543e-36  -3.601660786303493e-36  8.389909658204713e-35  1.666030357655480e-36  -1.700998633849639e-35  3.727464920895014e-35  -1.523012164422111e-32  1.418601144070576e-32  -1.641281859008818e-32  -6.161343011809698e-65
  4.329999999999952e+00  1.242118576593438e-36  -4.463606407796438e-36  8.632396648162040e-35  2.202494995162116e-36  -2.210726698268605e-35  3.955918624453230e-35  -1.383032007282635e-32  1.477994832134559e-32  -1.294500057993388e-32  -9.340706147599471e-65
  4.339999999999952e+00  1.260990225279432e-36  -5.323611769075525e-36  8.356736182929104e-35  2.758337116126294e-36  -2.724934059283833e-35  3.999256209955054e-35  -1.105782248400009e-32  1.456341899589178e-32  -7.513005551149711e-33  -1.346864024833457e-64
  4.349999999999952e+00  1.203196514824089e-36  -6.130566294482437e-36  7.421426047094721e-35  3.302331519212559e-36  -3.206467897321890e-35  3.792644781374353e-35  -6.643530671266418e-33  1.329063397462544e-32  1.316925182232800e-34  -1.845148959162501e-64
  4.359999999999951e+00  1.046843858738260e-36  -6.821477181552092e-36  5.686130585900589e-35  3.794597509666555e-36  -3.608738289645810e-35  3.266481887418545e-35  -3.377380089473137e-34  1.070886375750314e-32  1.017021688171218e-32  -2.401639294890437e-64
  4.369999999999951e+00  7.693874823350359e-37  -7.321710240015514e-36  3.021105605701714e-35  4.186590996392488e-36  -3.876059236242262e-35  2.349353714115378e-35  8.068332964314335e-33  6.572429697669405e-33  2.268567281001636e-32  -2.971080772790642e-64
  4.379999999999951e+00  3.488454256796491e-37  -7.545968384623942e-36  -6.813898811989453e-36  4.421631741372191e-36  -3.944691147621566e-35  9.720071548990203e-36  1.871715369889156e-32  6.602338202664828e-34  3.763004787693186e-32  -3.496912099697248e-64
  4.389999999999951e+00  -2.346730963103978e-37  -7.400156535913448e-36  -5.493864889495603e-35  4.436084379724625e-36  -3.744713200700732e-35  -9.276127966015474e-36  3.165611765279757e-32  -7.203268543539852e-33  5.478995958156921e-32  -3.927768954591172e-64
  4.399999999999951e+00  -9.971325065177254e-37  -6.784271215657324e-36  -1.143887949881244e-34  4.161304353486180e-36  -3.202836358856740e-35  -3.398260059419731e-35  4.680614764732849e-32  -1.712398123119052e-32  7.375300275697974e-32  -4.246393775947608e-64
  4.409999999999950e+00  -1.887704343833131e-36  -5.514655721178748e-36  -1.873636603509729e-34  3.435029002125867e-36  -2.155877323702241e-35  -6.614334167080817e-35  6.487672968714533e-32  -2.982596462065657e-32  9.490130633566134e-32  -4.511904804678879e-64
  4.419999999999950e+00  -3.016080244853733e-36  -3.651729154025812e-36  -2.675826334639513e-34  2.358345224727152e-36  -6.976609687372132e-36  -1.030008893973869e-34  8.360364372682083e-32  -4.385106056908192e-32  1.152826355651184e-31  -4.913518008056768e-64
  4.429999999999950e+00  -4.325621813316917e-36  -1.033044834143357e-36  -3.551232824794816e-34  7.914355669761862e-37  1.298029880216032e-35  -1.454354909807297e-34  1.031782072089621e-31  -5.953780873783655e-32  1.346933077186974e-31  -5.829048623308434e-64
  4.439999999999950e+00  -5.794198418971574e-36  2.411544441857788e-36  -4.466228564573695e-34  -1.315738883284498e-36  3.867654042253822e-35  -1.925979001579605e-34  1.226842394118751e-31  -7.642752769836947e-32  1.516701161901711e-31  -7.877183067954347e-64
  4.449999999999950e+00  -7.383814077633676e-36  6.725661869215738e-36  -5.375021835714650e-34  -3.994674016536152e-36  7.021415327760135e-35  -2.430912860673675e-34  1.409363729167914e-31  -9.385565804312718e-32  1.644801711858537e-31  -1.194653221927757e-63
  4.459999999999949e+00  -9.038240943307934e-36  1.191664424153374e-35  -6.219034595796852e-34  -7.251158136536479e-36  1.073495919087291e-34  -2.948917748000817e-34  1.564716258031255e-31  -1.109329720654226e-31  1.711482802790295e-31  -1.918049142805497e-63
  4.469999999999949e+00  -1.068108361895282e-35  1.794512399038830e-35  -6.926876198515801e-34  -1.105760818390410e-35  1.494086412627490e-34  -3.452831582881595e-34  1.675547037749019e-31  -1.265346780973792e-31  1.695056370433958e-31  -3.089594638508881e-63
  4.479999999999949e+00  -1.221450185423429e-35  2.471433509561965e-35  -7.415072782115223e-34  -1.534521969531307e-35  1.952038521915879e-34  -3.908135871357557e-34  1.722004987088392e-31  -1.393001298620899e-31  1.572625558956730e-31  -4.841831545712763e-63
  4.489999999999949e+00  -1.351881281627908e-35  3.205966373777517e-35  -7.589707962921413e-34  -1.999634806032265e-35  2.429600413390834e-34  -4.272829048140192e-34  1.682171886775565e-31  -1.476459336137342e-31  1.321073132078346e-31  -7.282761037114815e-63
  4.499999999999948e+00  -1.445321667858441e-35  3.973908389406536e-35  -7.349117797045236e-34  -2.483762133173075e-35  2.902544047365505e-34  -4.497699024210341e-34  1.532730890662490e-31  -1.497952224694144e-31  9.183223428068475e-32  -1.046318362058784e-62
  4.509999999999948e+00  -1.485791537136951e-35  4.742522747920099e-35  -6.587759920958122e-34  -2.963436536590522e-35  3.339786962501075e-34  -4.527090481201810e-34  1.249899239154198e-31  -1.438256889239220e-31  3.448697772363462e-32  -1.434154799308889e-62
  4.519999999999948e+00  -1.456198850287881e-35  5.448063480969232e-35  -5.115980377764462e-34  -3.391642803236059e-35  3.697113112230521e-34  -4.261866247368309e-34  7.763711168476496e-32  -1.259989634555424e-31  -4.656918792969480e-32  -1.875581347718789e-62
  4.529999999999948e+00  -1.344748916995326e-35  6.075687321099320e-35  -2.975820069935475e-34  -3.755093790666069e-35  3.930565186549423e-34  -3.696551407939242e-34  1.479344287085367e-32  -9.693621444285021e-32  -1.431753905184629e-31  -2.341005259716044e-62
  4.539999999999948e+00  -1.127481524733716e-35  6.550533725239093e-35  -3.037148806909484e-36  -4.003174859780843e-35  3.992798510599521e-34  -2.744928839897860e-34  -6.752981343110091e-32  -5.381752008743096e-32  -2.592444425689106e-31  -2.790555315334749e-62
  4.549999999999947e+00  -7.865309155055294e-36  6.804539343043253e-35  3.776172659733802e-34  -4.087658323554521e-35  3.828945185324985e-34  -1.346698059316094e-34  -1.703479410267132e-31  4.916466273547070e-33  -3.936422016552320e-31  -3.181709658371649e-62
  4.559999999999947e+00  -3.059192938114943e-36  6.762925167214652e-35  8.465252851020693e-34  -3.956038127634777e-35  3.381732252392514e-34  5.505719136429656e-35  -2.938228450218667e-31  8.038599071676288e-32  -5.439097835878274e-31  -3.484333044084268e-62
  4.569999999999947e+00  3.270561671485114e-36  6.346369903512653e-35  1.401347645345287e-33  -3.553316495843647e-35  2.594133151895010e-34  2.986272271574332e-34  -4.370191166914745e-31  1.730927289849097e-31  -7.060496282629286e-31  -3.703605337921419e-62
  4.579999999999947e+00  1.120247862535654e-35  5.473988089156621e-35  2.034191002718511e-33  -2.824410464692530e-35  1.412722826665300e-34  5.980880575724843e-34  -5.976542243584425e-31  2.827266918808926e-31  -8.743394400329030e-31  -3.910549383645941e-62
  4.589999999999947e+00  2.074934311511272e-35  4.067167606889069e-35  2.730565722914571e-33  -1.717211995261490e-35  -2.082655809725699e-35  9.529516300010581e-34  -7.718547226662204e-31  4.079662891926426e-31  -1.041190868328613e-30  -4.277781282161359e-62
  4.599999999999946e+00  3.184007145185434e-35  2.054290260411225e-35  3.468436715568822e-33  -1.863079579358905e-36  -2.302223543516127e-34  1.359512506277400e-33  -9.539331318895897e-31  5.462804085085132e-31  -1.197071620499476e-30  -5.115490549033575e-62
  4.609999999999946e+00  4.334319314889645e-35  -6.793232003001717e-36  4.241037112652623e-33  1.910135632596876e-35  -5.016701159962574e-34  1.826700773257171e-33  -1.145434700988403e-30  7.014722738845009e-31  -1.336667219379528e-30  -6.900591814067598e-62
  4.619999999999946e+00  5.678368702870306e-35  -4.058296353192845e-35  4.959704548115335e-33  4.378610232189347e-35  -8.089725667726288e-34  2.308977212618696e-33  -1.317285914695677e-30  8.524717704176115e-31  -1.432352396859719e-30  -1.028438313493605e-61
  4.629999999999946e+00  7.090114954397765e-35  -8.153042618256329e-35  5.600261456753699e-33  7.315926323062724e-35  -1.160169080076862e-33  2.804832685117648e-33  -1.466857925501354e-30  9.995505219194754e-31  -1.476637456433077e-30  -1.607425361712788e-61
  4.639999999999946e+00  8.513190337373915e-35  -1.294365062705429e-34  6.105424564557845e-33  1.069111229240777e-34  -1.547866945713010e-33  3.291045606802242e-33  -1.579937151241884e-30  1.133737828108825e-30  -1.453348527243019e-30  -2.516899589247929e-61
  4.649999999999945e+00  9.875821470293880e-35  -1.836901611219435e-34  6.409979346123138e-33  1.444060734605717e-34  -1.960581399283299e-33  3.738436176240344e-33  -1.640382627489760e-30  1.244348973320242e-30  -1.345649741477417e-30  -3.844475032696404e-61
  4.659999999999945e+00  1.109063287929014e-34  -2.431932228232578e-34  6.442223771601815e-33  1.846297761726217e-34  -2.382256927088835e-33  4.111803347743817e-33  -1.630462087840257e-30  1.319096235922300e-30  -1.136749528680848e-30  -5.658908321148665e-61
  4.669999999999945e+00  1.205527113652031e-34  -3.062904665302086e-34  6.126127441520118e-33  2.261423241646784e-34  -2.791909955122495e-33  4.370164890939000e-33  -1.531358515372224e-30  1.344311398947372e-30  -8.107811885426240e-31  -7.989570140240660e-61
  4.679999999999945e+00  1.265401389354050e-34  -3.707097894221343e-34  5.384273766074060e-33  2.670416019803839e-34  -3.163443013386336e-33  4.467367145012727e-33  -1.323864613618192e-30  1.305296308713881e-30  -3.538562523758610e-31  -1.080496696187268e-60
  4.689999999999944e+00  1.276049272407750e-34  -4.335182895030866e-34  4.141626271798663e-33  3.049416175759292e-34  -3.465683583955102e-33  4.353128625803199e-33  -9.892772877277499e-31  1.186815525667816e-30  2.447204104686830e-31  -1.399542532017859e-60
  4.699999999999944e+00  1.224165532496195e-34  -4.911005000576044e-34  2.330127271797038e-33  3.369707337977182e-34  -3.662703381863922e-33  3.974575960253167e-33  -5.104970804676353e-31  9.737416791254390e-31  9.910956207523004e-31  -1.736725781030756e-60
  4.709999999999944e+00  1.096308968618184e-34  -5.391652815252053e-34  -1.059027821538411e-34  3.597947915601939e-34  -3.714473955621654e-33  3.278320583271826e-33  1.266714765044218e-31  6.518592632418183e-31  1.885407016220575e-30  -2.065756087229805e-60
  4.719999999999944e+00  9.003425139849558e-35  -5.701596378837661e-34  -3.349604499776421e-33  3.660108626847298e-34  -3.540130357282828e-33  2.135451786297150e-33  9.887665326406066e-31  1.736652981367583e-31  2.986697307667452e-30  -2.357953527906623e-60
  4.729999999999944e+00  5.941148561328227e-35  -5.833861788207514e-34  -7.147307053212269e-33  3.577340279125228e-34  -3.156009134189150e-33  6.363104463923651e-34  1.976936508887297e-30  -4.084137994014039e-31  4.152801772198832e-30  -2.590742094126817e-60
  4.739999999999943e+00  1.796677403082688e-35  -5.708410585742294e-34  -1.159644739770259e-32  3.281225844735573e-34  -2.493375835411463e-33  -1.314576730977541e-33  3.132505490690647e-30  -1.126173257865187e-30  5.414215692453783e-30  -2.760784616834799e-60
  4.749999999999943e+00  -3.490794936805384e-35  -5.264346457318316e-34  -1.663549882238186e-32  2.729377817675936e-34  -1.511204312910436e-33  -3.739497626851684e-33  4.441189871253779e-30  -1.978770537606272e-30  6.731533669219713e-30  -2.901284261758351e-60
  4.759999999999943e+00  -9.937900366955010e-35  -4.440961056862470e-34  -2.215620840490413e-32  1.881450427248972e-34  -1.743286623378002e-34  -6.642284973189681e-33  5.877205399342029e-30  -2.958319410165037e-30  8.052550138719572e-30  -3.102663279908035e-60
  4.769999999999943e+00  -1.750512095260623e-34  -3.180758017256575e-34  -2.799726045520007e-32  7.017424705721710e-35  1.543179862671305e-33  -1.000326101466815e-32  7.401605728537968e-30  -4.048491733164663e-30  9.311669570065291e-30  -3.533963458206341e-60
  4.779999999999943e+00  -2.608475491784827e-34  -1.433060929303203e-34  -3.393904332483726e-32  -8.377775151666153e-35  3.654238664409310e-33  -1.377406665515219e-32  8.960856842564421e-30  -5.223187055108971e-30  1.042982793794327e-29  -4.460984588670392e-60
  4.789999999999942e+00  -3.548946057054902e-34  8.418243730835103e-35  -3.970005267678269e-32  -2.754069290727203e-34  6.154674008857392e-33  -1.787260555787779e-32  1.048577615762848e-29  -6.445352178109361e-30  1.131505266259539e-29  -6.255668682948239e-60
  4.799999999999942e+00  -4.544214133379046e-34  3.667956762314156e-34  -4.493551351916421e-32  -5.049318102615715e-34  9.018965879317196e-33  -2.217838566507649e-32  1.189097885814832e-29  -7.666045770655166e-30  1.186378805486962e-29  -9.390177467675109e-60
  4.809999999999942e+00  -5.447815218993731e-34  7.070221379796553e-34  -4.934654299448237e-32  -7.795630943412178e-34  1.231576283756167e-32  -2.665038127433817e-32  1.312760804247701e-29  -8.877355358691824e-30  1.195876513140808e-29  -1.441061768845247e-59
  4.819999999999942e+00  -6.427455779696089e-34  1.097478463782792e-33  -5.219862360980867e-32  -1.077028172006588e-33  1.571932422736834e-32  -3.081426214471189e-32  1.395343396797689e-29  -9.887765563863292e-30  1.145960165973805e-29  -2.187629827355997e-59
  4.829999999999941e+00  -7.323320807504211e-34  1.535516270906643e-33  -5.312657297660987e-32  -1.399746225498409e-33  1.923366086470920e-32  -3.454931231654053e-32  1.430462779512096e-29  -1.067034965485914e-29  1.026501788476369e-29  -3.228106553262476e-59
  4.839999999999941e+00  -8.068786132474308e-34  2.012109138282217e-33  -5.158375832292928e-32  -1.738106669317642e-33  2.270746279438460e-32  -3.755421407503467e-32  1.404056417578012e-29  -1.112756192127536e-29  8.257766686468728e-30  -4.593885688578969e-59
  4.849999999999941e+00  -8.588499845745927e-34  2.514141159937966e-33  -4.700846495421162e-32  -2.079244295975294e-33  2.595175727741674e-32  -3.948531756029489e-32  1.301486856788982e-29  -1.115305405717385e-29  5.330990180226667e-30  -6.285936773388669e-59
  4.859999999999941e+00  -8.800151593567428e-34  3.024035606820732e-33  -3.884791179437719e-32  -2.406859431129997e-33  2.873970436999731e-32  -3.996274773895050e-32  1.108108836012281e-29  -1.063464525615944e-29  1.395874859649465e-30  -8.263105018060274e-59
  4.869999999999941e+00  -8.617084527940956e-34  3.519500001268112e-33  -2.658773825481326e-32  -2.701157788762435e-33  3.080824737727306e-32  -3.857983066543588e-32  8.099767420278745e-30  -9.458310737357353e-30  -3.609715009827135e-30  -1.043459672921615e-58
  4.879999999999940e+00  -7.951805707377488e-34  3.973427836266549e-33  -9.786883906141780e-33  -2.938943924467815e-33  3.186199594528498e-32  -3.491620318606428e-32  3.946927031418488e-30  -7.513244200333994e-30  -9.711791195060551e-30  -1.266111101992974e-58
  4.889999999999940e+00  -6.720402321647665e-34  4.354001125821723e-33  1.188252779150357e-32  -3.093902930075256e-33  3.157970002040012e-32  -2.855487901299515e-32  -1.476111052820484e-30  -4.698011304291987e-30  -1.689023203191917e-29  -1.476981694550085e-58
  4.899999999999940e+00  -4.847852334469542e-34  4.625036731287294e-33  3.859103254483267e-32  -3.137101205168170e-33  2.962364410874394e-32  -1.910342477020249e-32  -8.231702436620469e-30  -9.277665237281731e-31  -2.506854789021523e-29  -1.658842387197973e-58
  4.909999999999940e+00  -2.274198763571407e-34  4.746616002556674e-33  7.030450030129931e-32  -3.037732544308575e-33  2.565223627538384e-32  -6.219244525565192e-33  -1.633389099682066e-29  3.857549666543219e-30  -3.410385116803382e-29  -1.800256463235369e-58
  4.919999999999940e+00  6.616110038828377e-35  4.655953864572399e-33  1.082865210084825e-31  -2.720078078460845e-33  1.875784500884034e-32  1.131484305292701e-32  -2.636539725186510e-29  1.010433736264719e-29  -4.437462270074799e-29  -1.903823327865801e-58
  4.929999999999939e+00  4.602123312024182e-34  4.347560482343753e-33  1.489846530772275e-31  -2.231985823207780e-33  9.670149783384131e-33  3.188706475838044e-32  -3.701460646704760e-29  1.701620497957625e-29  -5.439645833952733e-29  -1.996746982052067e-58
  4.939999999999939e+00  9.252619892934442e-34  3.759486832144633e-33  1.928260191229184e-31  -1.509452714566411e-33  -2.303010436897821e-33  5.629644753891259e-32  -4.862013163622049e-29  2.487412667130079e-29  -6.433680612894261e-29  -2.142706504468855e-58
  4.949999999999939e+00  1.454248245737672e-33  2.850165547900223e-33  2.384681286644291e-31  -5.276442211974061e-34  -1.731909519778565e-32  8.435351399210723e-32  -6.087112678306272e-29  3.354003962032263e-29  -7.370550821199712e-29  -2.453642411446203e-58
  4.959999999999939e+00  2.034953346774940e-33  1.582718595738218e-33  2.841474921088758e-31  7.321460100057874e-34  -3.542607662045887e-32  1.156457434533034e-31  -7.334904040041448e-29  4.280304296574338e-29  -8.192023782191682e-29  -3.099002226082939e-58
  4.969999999999938e+00  2.649358729632575e-33  -7.226215661410459e-35  3.276609710938687e-31  2.280134869290184e-33  -5.653236428641815e-32  1.495015208737889e-31  -8.552092899329808e-29  5.237148542057205e-29  -8.831158925891897e-29  -4.309353326663243e-58
  4.979999999999938e+00  3.273144926987106e-33  -2.133627536327798e-33  3.663634733946149e-31  4.115523976857940e-33  -8.037597812155711e-32  1.849574765696277e-31  -9.673649595598912e-29  6.186692721283689e-29  -9.213339805556064e-29  -6.370811409336805e-58
  4.989999999999938e+00  3.875400294029599e-33  -4.606340363618289e-33  3.971860150650258e-31  6.223885079625024e-33  -1.064942760912734e-31  2.207315755665836e-31  -1.062298797519053e-28  7.082071179663873e-29  -9.257904916561087e-29  -9.606795566802954e-58
  4.999999999999938e+00  4.418607918699104e-33  -7.477989763429302e-33  4.166781792341187e-31  8.574553654902614e-33  -1.341958395440899e-31  2.552046126385819e-31  -1.131272384085313e-28  7.867393887946216e-29  -8.880443464168287e-29  -1.434448114282215e-57
  5.009999999999938e+00  4.754740517076738e-33  -1.070997810457863e-32  4.208762509975735e-31  1.117453736257344e-32  -1.633280767932737e-31  2.869586067896542e-31  -1.165204974716529e-28  8.499596723579028e-29  -7.941782188731987e-29  -2.086686170710896e-57
  5.019999999999937e+00  5.046736237397247e-33  -1.424801637656673e-32  4.055469751248428e-31  1.382929103029705e-32  -1.909260594989959e-31  3.122569876463958e-31  -1.149942528357097e-28  8.848125535908156e-29  -6.437887194020575e-29  -2.934387933599126e-57
  5.029999999999937e+00  5.138424471778801e-33  -1.800822966021937e-32  3.669896673003362e-31  1.650911919862177e-32  -2.163813102655549e-31  3.292810402760146e-31  -1.077319845233645e-28  8.867471236166746e-29  -4.266673367397768e-29  -3.976974461978971e-57
  5.039999999999937e+00  4.974825922032566e-33  -2.187565654597447e-32  3.012702581829479e-31  1.909674489552665e-32  -2.379140866828013e-31  3.351468341552284e-31  -9.365464589844742e-29  8.475168331736538e-29  -1.366946007592724e-29  -5.189454427765631e-57
  5.049999999999937e+00  4.500795097352724e-33  -2.570335785004267e-32  2.047731715406921e-31  2.145076301456452e-32  -2.534843699179999e-31  3.267755406457511e-31  -7.173485489080636e-29  7.587776054737246e-29  2.303585311238525e-29  -6.518458899042814e-57
  5.059999999999937e+00  3.663961738249667e-33  -2.931147320287795e-32  7.444672294680660e-32  2.340633297688004e-32  -2.608245003154046e-31  3.009886702017655e-31  -4.105641018902267e-29  6.124518486312574e-29  6.761926196996108e-29  -7.882924606686210e-57
  5.069999999999936e+00  2.418305873243773e-33  -3.248744902294761e-32  -9.191911366469142e-32  2.477703992275616e-32  -2.574908553973578e-31  2.546309453462908e-31  -8.828456107023245e-31  4.011678496862163e-29  1.199308484330415e-28  -9.182231186054711e-57
  5.079999999999936e+00  7.283185823894892e-34  -3.498770783146391e-32  -2.953874836978619e-31  2.535812843010106e-32  -2.409367098126768e-31  1.847217473055267e-31  4.926596876905129e-29  1.187720006527087e-29  1.794324417017467e-28  -1.031450946933728e-56
  5.089999999999936e+00  -1.426350626144805e-33  -3.654104069106702e-32  -5.355496205601968e-31  2.493129879478119e-32  -2.086079152714108e-31  8.863496874750469e-32  1.095307752791100e-28  -2.390926866878539e-29  2.451309793262721e-28  -1.120728937079470e-56
  5.099999999999936e+00  -4.045886343465882e-33  -3.685397530823310e-32  -8.101904819176861e-31  2.327120664585322e-32  -1.580624362874277e-31  -3.569419263768219e-32  1.796256847609554e-28  -6.743526785919682e-29  3.155169202870654e-28  -1.186138225429881e-56
  5.109999999999935e+00  -7.105092993697826e-33  -3.561832802426839e-32  -1.114958403852242e-30  2.015375332170692e-32  -8.711395196810158e-32  -1.895384966830620e-31  2.587496989460200e-28  -1.185830530837230e-28  3.885117086748640e-28  -1.240677056375682e-56
  5.119999999999935e+00  -1.008794743425774e-32  -3.244324599450079e-32  -1.456153642214798e-30  1.496762742998424e-32  1.231101768225919e-32  -3.822821950956222e-31  3.511006501649725e-28  -1.808174858989676e-28  4.657233295513851e-28  -1.316694941285994e-56
  5.129999999999935e+00  -1.370951965216165e-32  -2.718850071198237e-32  -1.798350770307786e-30  8.262467215719703e-33  1.296492287894294e-31  -5.953607352982441e-31  4.436583096904541e-28  -2.455888012256984e-28  5.349460304603073e-28  -1.472127555558211e-56
  5.139999999999935e+00  -1.748866108722787e-32  -1.948866236294367e-32  -2.141381799076576e-30  -4.485730277512081e-34  2.705365956018724e-31  -8.342175001741009e-31  5.387306419360785e-28  -3.149660000777939e-28  5.965855613107737e-28  -1.795751169777994e-56
  5.149999999999935e+00  -2.125529854968573e-32  -9.100781680727696e-33  -2.469638846963706e-30  -1.126213122981900e-32  4.342182744765715e-31  -1.094297152887729e-30  6.326414873202180e-28  -3.868889667509746e-28  6.460760363762245e-28  -2.409503752613385e-56
  5.159999999999934e+00  -2.479552763364324e-32  4.158835732846116e-33  -2.764452983094720e-30  -2.420575262793874e-32  6.186813718800947e-31  -1.368976536575837e-30  7.208930267845242e-28  -4.586866849599713e-28  6.783308067831273e-28  -3.466298067296717e-56
  5.169999999999934e+00  -2.785181197712681e-32  2.039309990267069e-32  -3.004223477706089e-30  -3.922069804727186e-32  8.204414434301108e-31  -1.649369002553704e-30  7.981741422613137e-28  -5.270539567273790e-28  6.878504216107329e-28  -5.141447058000464e-56
  5.179999999999934e+00  -3.012557541816052e-32  3.960113275782899e-32  -3.164711136625824e-30  -5.614452948910550e-32  1.034346077458977e-30  -1.924184470133452e-30  8.584070874909290e-28  -5.880515880160797e-28  6.688738025367865e-28  -7.616293845679749e-56
  5.189999999999934e+00  -3.128266434911104e-32  6.165440468014660e-32  -3.219520685267616e-30  -7.469414910115851e-32  1.253408916974265e-30  -2.179664596392266e-30  8.948392212068671e-28  -6.371355515388607e-28  6.155757199100099e-28  -1.105350685025081e-55
  5.199999999999934e+00  -3.096212834404200e-32  8.627280325381426e-32  -3.140794355945809e-30  -9.445010056461259e-32  1.468689257166697e-30  -2.399613574000261e-30  9.001860901119798e-28  -6.692206055324606e-28  5.223122752089973e-28  -1.556497161300937e-55
  5.209999999999933e+00  -2.786470575711164e-32  1.128651934377747e-31  -2.889767685984163e-30  -1.151364524760681e-31  1.672601295504881e-30  -2.565262673156089e-30  8.640255895580013e-28  -6.782139959264996e-28  3.762099729550131e-28  -2.117636153058638e-55
  5.219999999999933e+00  -2.353694317002317e-32  1.410314726550396e-31  -2.453192626520198e-30  -1.353244493748804e-31  1.843247132586720e-30  -2.653029959200392e-30  7.817804309315136e-28  -6.577983136322207e-28  1.858938496278903e-28  -2.778778430637226e-55
