  2.816000000000160e+01  2.344599908550463e-08  -5.792729266089136e-08  -8.513781321483863e-09  3.568213714346084e-08  1.661631941574058e-08  -2.834837881161662e-08  -9.526960766023556e-05  -3.116845220286121e-04  -3.661988701969794e-04  7.455819042161207e-33
  2.817000000000160e+01  1.959091477484168e-08  -5.975757681745078e-08  -5.940685255773818e-09  3.847754463868456e-08  1.617472225542772e-08  -2.794956918755438e-08  -6.688769457026973e-05  -3.334736297732069e-04  -3.479968719419834e-04  7.461085184214109e-33
  2.818000000000161e+01  1.577834713861900e-08  -6.155451121390305e-08  -3.335075076870562e-09  4.122986676670222e-08  1.569033989123229e-08  -2.747954131799329e-08  -3.886953168270881e-05  -3.549043929542129e-04  -3.298231362702238e-04  7.466549429623671e-33
  2.819000000000161e+01  1.201960588162876e-08  -6.331392863641266e-08  -7.041043927624488e-10  4.393161159432919e-08  1.516397229867391e-08  -2.693874211887106e-08  -1.129935734648637e-05  -3.759177216070908e-04  -3.117384587487376e-04  7.472209552285357e-33
  2.820000000000161e+01  8.337037809172362e-09  -6.496633203892622e-08  2.088576807732807e-09  4.652949623827432e-08  1.447130654451402e-08  -2.616987258018605e-08  1.616436139312955e-05  -3.967097670807908e-04  -2.932771635563353e-04  7.478062368126841e-33
  2.821000000000161e+01  4.724983666159517e-09  -6.663593111237536e-08  4.741129476870747e-09  4.910443369229950e-08  1.386483635786528e-08  -2.549046270594277e-08  4.253068428534485e-05  -4.166705595779154e-04  -2.756068943532268e-04  7.484100954684505e-33
  2.822000000000161e+01  1.198274398335001e-09  -6.825708688824135e-08  7.397148408595229e-09  5.160845774635849e-08  1.321987598396618e-08  -2.474339494921209e-08  6.821232147122215e-05  -4.360499228757221e-04  -2.582057972384872e-04  7.490318962224219e-33
  2.823000000000161e+01  -2.233422394062781e-09  -6.982663190205497e-08  1.004953828824205e-08  5.403549973246109e-08  1.253776769714053e-08  -2.393003782846761e-08  9.313696159632105e-05  -4.547985609942957e-04  -2.411315012334409e-04  7.496708023384633e-33
  2.824000000000161e+01  -5.560930160030259e-09  -7.134163923504103e-08  1.269127614298107e-08  5.637986831357999e-08  1.181996858288073e-08  -2.305197994904397e-08  1.172357409667556e-04  -4.728698091762638e-04  -2.244403711051365e-04  7.503258572109781e-33
  2.825000000000162e+01  -8.775586973362524e-09  -7.279943845432987e-08  1.531543022894754e-08  5.863627636904737e-08  1.106805394717669e-08  -2.211103060626479e-08  1.404434783019212e-04  -4.902198186064534e-04  -2.081873401299617e-04  7.509960005605584e-33
  2.826000000000162e+01  -1.186926878333775e-08  -7.419762503716629e-08  1.791518019061979e-08  6.079985896982114e-08  1.028371663518452e-08  -2.110921771651823e-08  1.626988723336200e-04  -5.068076978103199e-04  -1.924257379020249e-04  7.516800857018830e-33
  2.827000000000162e+01  -1.483441072022127e-08  -7.553406579607393e-08  2.048383731766868e-08  6.286618672206488e-08  9.468764214481216e-09  -2.004878402028425e-08  1.839446729103856e-04  -5.225956245314213e-04  -1.772071219155500e-04  7.523768974857483e-33
  2.828000000000162e+01  -1.766402585201035e-08  -7.680690167344561e-08  2.301486439504168e-08  6.483127602838654e-08  8.625114922719994e-09  -1.893218197998606e-08  2.041278294891366e-04  -5.375489356833584e-04  -1.625811162025352e-04  7.530851705488647e-33
  2.829000000000162e+01  -2.035172114211890e-08  -7.801454861731775e-08  2.550189491496436e-08  6.669159681579993e-08  7.754792792959403e-09  -1.776206756841993e-08  2.231996183654654e-04  -5.516361993054935e-04  -1.485952584819022e-04  7.538036075234610e-33
  2.830000000000162e+01  -2.289171049523745e-08  -7.915569689258490e-08  2.793875152826825e-08  6.844407792215911e-08  6.859922145370202e-09  -1.654129304525961e-08  2.411157490608053e-04  -5.648292704184269e-04  -1.352948566850412e-04  7.545308968753202e-33
  2.831000000000163e+01  -2.527882484333963e-08  -8.022930900130621e-08  3.031946365410776e-08  7.008611021291789e-08  5.942721533227316e-09  -1.527289877715061e-08  2.578364499631955e-04  -5.771033316391713e-04  -1.227228555154144e-04  7.552657300582484e-33
  2.832000000000163e+01  -2.741470512406241e-08  -8.112755441573714e-08  3.267693201147355e-08  7.151404708907404e-08  4.890641625063198e-09  -1.380931861596361e-08  2.729252688301397e-04  -5.880735797813272e-04  -1.111586796367806e-04  7.560069341484592e-33
  2.833000000000163e+01  -2.947875456651027e-08  -8.206429298203482e-08  3.491525745143910e-08  7.292806784519790e-08  3.941553244985097e-09  -1.246246511491206e-08  2.870884946439112e-04  -5.984022423485010e-04  -1.002354766531178e-04  7.567530200924666e-33
  2.834000000000163e+01  -3.137861183330807e-08  -8.293234464208341e-08  3.708086336102096e-08  7.422700706182908e-08  2.977606178878997e-09  -1.107858024934095e-08  2.999672793052884e-04  -6.077597299435150e-04  -9.015297640762714e-05  7.575028964874060e-33
  2.835000000000163e+01  -3.311162610352100e-08  -8.373170926731616e-08  3.916880231298353e-08  7.541009038953766e-08  2.001309271602854e-09  -9.661337192599168e-09  3.115405183089120e-04  -6.161347397716392e-04  -8.094333831071634e-05  7.582554152630066e-33
  2.836000000000163e+01  -3.467576784788820e-08  -8.446262854364905e-08  4.117440713560962e-08  7.647698638525746e-08  1.015227124696935e-09  -8.214541510758305e-09  3.217917308517632e-04  -6.235192702930882e-04  -7.263586501876839e-05  7.590094978616566e-33
  2.837000000000164e+01  -3.606962171914104e-08  -8.512557697587038e-08  4.309330218922493e-08  7.742779695702810e-08  2.197152443810365e-11  -6.742118120772930e-09  3.307090231960736e-04  -6.299085763783143e-04  -6.525693917138763e-05  7.597641433658538e-33
  2.838000000000164e+01  -3.729237685128745e-08  -8.572125195294363e-08  4.492141347343408e-08  7.826304593588171e-08  -9.758074435160837e-10  -5.248097600363782e-09  3.382850330739263e-04  -6.353011115515120e-04  -5.882997253763830e-05  7.605184346471946e-33
  2.839000000000164e+01  -3.834381468004635e-08  -8.625056294676254e-08  4.665497754172108e-08  7.898366586749773e-08  -1.975430555117326e-09  -3.736601910060688e-09  3.445168557809488e-04  -6.396984578521775e-04  -5.337536764463664e-05  7.612715425117451e-33
  2.840000000000164e+01  -3.913153591775590e-08  -8.663848746546507e-08  4.823676195209341e-08  7.951197860026590e-08  -3.022322408819668e-09  -2.145011448756015e-09  3.487263639795612e-04  -6.425668073818745e-04  -4.953971373607192e-05  7.620227886187355e-33
  2.841000000000164e+01  -3.984138894110429e-08  -8.704100026097078e-08  4.976115493621121e-08  8.000946120942988e-08  -4.011244987485025e-09  -6.191026393442992e-10  3.522453250113377e-04  -6.449689255496414e-04  -4.612557107092294e-05  7.627713998925477e-33
  2.842000000000164e+01  -4.038302550931000e-08  -8.738122999320048e-08  5.118184931135603e-08  8.039768012838600e-08  -4.993785675807675e-09  9.113424613765085e-10  3.544399464230339e-04  -6.464003956011255e-04  -4.372450867254749e-05  7.635168796045123e-33
  2.843000000000164e+01  -4.075841378865776e-08  -8.766081275364268e-08  5.249641117068419e-08  8.067903948337374e-08  -5.967254057543272e-09  2.442010060161406e-09  3.553240588015333e-04  -6.468744789332437e-04  -4.234468273305042e-05  7.642587530244189e-33
  2.844000000000165e+01  -4.097002517941790e-08  -8.788152323737976e-08  5.370274660135911e-08  8.085625328287963e-08  -6.928986441688186e-09  3.968576128918776e-09  3.549153450082979e-04  -6.464069886314017e-04  -4.199121311893747e-05  7.649966260428418e-33
  2.845000000000165e+01  -4.102080658765706e-08  -8.804526525013342e-08  5.479910080192338e-08  8.093232964283358e-08  -7.876351341695271e-09  5.486721018449674e-09  3.532351617566108e-04  -6.450161902954943e-04  -4.266623850004973e-05  7.657301788746718e-33
  2.846000000000165e+01  -4.091415365878544e-08  -8.815405932771865e-08  5.578405734480917e-08  8.091055045280728e-08  -8.806757578518030e-09  6.992145069054322e-09  3.503083585556063e-04  -6.427226783874557e-04  -4.436896875112136e-05  7.664591586493499e-33
  2.847000000000165e+01  -4.065388363627848e-08  -8.821002902810887e-08  5.665653682322723e-08  8.079444897982778e-08  -9.717663327481873e-09  8.480584601030746e-09  3.461630895110175e-04  -6.395492386883589e-04  -4.709574327251542e-05  7.671833710819731e-33
  2.848000000000165e+01  -4.024420751222118e-08  -8.821538661380330e-08  5.741579458131727e-08  8.058778639407774e-08  -1.060658543419384e-08  9.947827978680408e-09  3.408306170934731e-04  -6.355207018796153e-04  -5.084009788317393e-05  7.679026714492469e-33
  2.849000000000165e+01  -3.968970146262916e-08  -8.817241849410493e-08  5.806141741924578e-08  8.029452765957112e-08  -1.147110870257697e-08  1.138973156610530e-08  3.343451084285987e-04  -6.306637909900718e-04  -5.559284081316737e-05  7.686169551063349e-33
  2.850000000000166e+01  -3.899527767144482e-08  -8.808347064439086e-08  5.859331924766703e-08  7.991881703861168e-08  -1.230889500565214e-08  1.280223544659113e-08  3.267434252001827e-04  -6.250069644704867e-04  -6.134213756787826e-05  7.693261477830190e-33
  2.851000000000166e+01  -3.816615468820746e-08  -8.795093414842507e-08  5.901173570252706e-08  7.946495338919653e-08  -1.311769213007889e-08  1.418137880315357e-08  3.180649084274258e-04  -6.185802562045659e-04  -6.807360415478220e-05  7.700301958932069e-33
  2.852000000000166e+01  -3.711053864866452e-08  -8.773293645714780e-08  5.912359808472984e-08  7.888576718437193e-08  -1.385662052492203e-08  1.548050511268310e-08  3.072411775494932e-04  -6.105851948442212e-04  -7.704127727393025e-05  7.707291152158551e-33
  2.853000000000166e+01  -3.603225424668808e-08  -8.752546648740410e-08  5.930959479085138e-08  7.829416151462695e-08  -1.459322002518420e-08  1.677131130772328e-08  2.965344809344508e-04  -6.027154973230628e-04  -8.570260914302462e-05  7.714227449419705e-33
  2.854000000000166e+01  -3.483668742295416e-08  -8.728173462651646e-08  5.938525753429556e-08  7.763807498148502e-08  -1.529483811835668e-08  1.801780332078381e-08  2.848844884255895e-04  -5.941757749830500e-04  -9.528510390729510e-05  7.721111013686562e-33
  2.855000000000166e+01  -3.352995879050508e-08  -8.700415142479512e-08  5.935205197735174e-08  7.692215278894541e-08  -1.595967227102794e-08  1.921659378113533e-08  2.723381351773276e-04  -5.850006436519018e-04  -1.057652641731747e-04  7.727941244941278e-33
  2.856000000000166e+01  -3.211834560122439e-08  -8.669510578319551e-08  5.921172216209677e-08  7.615107325660878e-08  -1.658604350954725e-08  2.036446253742327e-08  2.589437202409481e-04  -5.752254796130585e-04  -1.171176233276351e-04  7.734717340034942e-33
  2.857000000000167e+01  -3.060825288870065e-08  -8.635695321777630e-08  5.896627968959637e-08  7.532952499134028e-08  -1.717240252516308e-08  2.145836824417199e-08  2.447506875052942e-04  -5.648862618741034e-04  -1.293148740247881e-04  7.741438237368826e-33
  2.858000000000167e+01  -2.900618525211150e-08  -8.599200479061622e-08  5.861799219565936e-08  7.446218478516450e-08  -1.771733521410183e-08  2.249545912068856e-08  2.298094098321421e-04  -5.540194175429891e-04  -1.423279999388125e-04  7.748102573173544e-33
  2.859000000000167e+01  -2.731871941074185e-08  -8.560251675877151e-08  5.816937118474375e-08  7.355369634673870e-08  -1.821956762385099e-08  2.347308283048047e-08  2.141709773933600e-04  -5.426616710281411e-04  -1.561264100417694e-04  7.754708649981441e-33
  2.860000000000167e+01  -2.550121725107270e-08  -8.518699428706077e-08  5.743371136972106e-08  7.260191840382018e-08  -1.860073997718588e-08  2.429388706137736e-08  1.970464220406521e-04  -5.302308330905306e-04  -1.717357902593438e-04  7.761254695504558e-33
  2.861000000000167e+01  -2.366653973143398e-08  -8.475850714218105e-08  5.679097128563693e-08  7.162897307852035e-08  -1.900965822047780e-08  2.513919881077239e-08  1.801828358078952e-04  -5.180126072659138e-04  -1.869996764553211e-04  7.767737718265241e-33
  2.862000000000167e+01  -2.176639703873120e-08  -8.431175564666139e-08  5.605729559790085e-08  7.062834639394089e-08  -1.937319703121192e-08  2.591870202617487e-08  1.627792841850525e-04  -5.054151116601701e-04  -2.029463850075384e-04  7.774155253975821e-33
  2.863000000000168e+01  -1.980738041344881e-08  -8.384865029222936e-08  5.523603753938991e-08  6.960432784803123e-08  -1.969069986034463e-08  2.663064279735375e-08  1.448874843711743e-04  -4.924746287642225e-04  -2.195404768256458e-04  7.780504205018103e-33
  2.864000000000168e+01  -1.779603251452950e-08  -8.337102244580452e-08  5.433072431479100e-08  6.856109126799831e-08  -1.996166079756301e-08  2.727349798049149e-08  1.265589879662592e-04  -4.792271423219755e-04  -2.367456282080947e-04  7.786781164781006e-33
  2.865000000000168e+01  -1.573882662641564e-08  -8.288061141760748e-08  5.334504266833367e-08  6.750267584875224e-08  -2.018572703192770e-08  2.784598011532148e-08  1.078449616937987e-04  -4.657081819285135e-04  -2.545247651051803e-04  7.792982456634627e-33
  2.866000000000168e+01  -1.364214726679161e-08  -8.237905631191952e-08  5.228282402259930e-08  6.643297142061091e-08  -2.036270008435053e-08  2.834704060788637e-08  8.879600960417529e-05  -4.519526948718756e-04  -2.728401957264844e-04  7.799104181266584e-33
  2.867000000000168e+01  -1.151227220602978e-08  -8.186789088647648e-08  5.114802946249503e-08  6.535570616038296e-08  -2.049253587103766e-08  2.877587152567693e-08  6.946201721555700e-05  -4.379949371261220e-04  -2.916537404200257e-04  7.805142271282336e-33
  2.868000000000168e+01  -9.355355936943406e-09  -8.134854035885497e-08  4.994473468927821e-08  6.427443609382870e-08  -2.057534380263409e-08  2.913190618275404e-08  4.989201036293773e-05  -4.238683782344031e-04  -3.109268582695129e-04  7.811092551734936e-33
  2.869000000000169e+01  -7.177414622249321e-09  -8.082231958492525e-08  4.867711501444202e-08  6.319253616299886e-08  -2.061138507482529e-08  2.941481860414666e-08  3.013402619066600e-05  -4.096056171825524e-04  -3.306207700030544e-04  7.816950805115439e-33
  2.870000000000169e+01  -4.984312529816096e-09  -8.029043232224413e-08  4.734943044557248e-08  6.211319278199317e-08  -2.060107024334095e-08  2.962452191839542e-08  1.023499546435467e-05  -3.952383078789730e-04  -3.506965768377898e-04  7.822712839267086e-33
  2.871000000000169e+01  -2.781749951340358e-09  -7.975397144220405e-08  4.596601091286572e-08  6.103939785176726e-08  -2.054495613654113e-08  2.976116571154111e-08  -9.759364002407581e-06  -3.807970936803872e-04  -3.711153748998030e-04  7.828374556667427e-33
  2.872000000000169e+01  -5.649524303834135e-10  -7.925109844809137e-08  4.431071558722467e-08  6.001651880564240e-08  -2.030341939579293e-08  2.964580188190712e-08  -3.054502266062140e-05  -3.657578910406558e-04  -3.928450625812387e-04  7.833932166244046e-33
  2.873000000000169e+01  1.636377552987766e-09  -7.871026287932330e-08  4.283406961412069e-08  5.896467343310078e-08  -2.015699993599831e-08  2.963606469749874e-08  -5.056773915062739e-05  -3.512768865947287e-04  -4.137932579098893e-04  7.839381613818485e-33
  2.874000000000169e+01  3.831305938753552e-09  -7.816722055678150e-08  4.131546162317312e-08  5.792586257933015e-08  -1.996772268711629e-08  2.955564661308474e-08  -7.055652269486984e-05  -3.368073586638690e-04  -4.349671334864827e-04  7.844719699358214e-33
  2.875000000000169e+01  6.014887937316132e-09  -7.762263894677186e-08  3.975933500309935e-08  5.690226376367999e-08  -1.973668376682570e-08  2.940559425846534e-08  -9.047144502507341e-05  -3.223753722938891e-04  -4.563289615140563e-04  7.849943372381551e-33
  2.876000000000170e+01  8.182380339493471e-09  -7.707708956713320e-08  3.817013179055582e-08  5.589585277935974e-08  -1.946509972073166e-08  2.918716103975065e-08  -1.102741511704572e-04  -3.080057923496336e-04  -4.778415047497016e-04  7.855049992963995e-33
  2.877000000000170e+01  1.032924524814546e-08  -7.653105292837847e-08  3.655227988539870e-08  5.490840592673947e-08  -1.915430115707171e-08  2.890179906925397e-08  -1.299278999693686e-04  -2.937222704241205e-04  -4.994680979988314e-04  7.860037379970542e-33
  2.878000000000170e+01  1.245115256178139e-08  -7.598492412353223e-08  3.491018074059212e-08  5.394150347412985e-08  -1.880572595690989e-08  2.855115036063456e-08  -1.493975941620711e-04  -2.795472399793872e-04  -5.211727236365931e-04  7.864903852036464e-33
  2.879000000000170e+01  1.454398126081488e-08  -7.543901901984808e-08  3.324819756443094e-08  5.299653429244884e-08  -1.842091210019162e-08  2.813703734806224e-08  -1.686498003403671e-04  -2.655019194823838e-04  -5.429200810825400e-04  7.869648260658664e-33
  2.880000000000170e+01  1.659174991411298e-08  -7.493004335770946e-08  3.143707953776004e-08  5.211956257184172e-08  -1.789249035154796e-08  2.751939454136403e-08  -1.880486491793881e-04  -2.512916916203461e-04  -5.651918951533977e-04  7.874270031285791e-33
  2.881000000000170e+01  1.861300332682036e-08  -7.438504589196478e-08  2.975497488170868e-08  5.122209506966410e-08  -1.744212470907969e-08  2.698662908754373e-08  -2.067479733113005e-04  -2.375796903218555e-04  -5.868823094870914e-04  7.878769068521191e-33
  2.882000000000171e+01  2.059422051119392e-08  -7.384069250470511e-08  2.806596861377455e-08  5.034945437366033e-08  -1.696093425407068e-08  2.639721786245835e-08  -2.251396380564236e-04  -2.240540642655826e-04  -6.085141890833421e-04  7.883145995840961e-33
  2.883000000000171e+01  2.253209931974514e-08  -7.329702155158818e-08  2.637414365160069e-08  4.950231292894603e-08  -1.645078136070083e-08  2.575359210135746e-08  -2.431970013872390e-04  -2.107311153182936e-04  -6.300557231063953e-04  7.887401960399989e-33
  2.884000000000171e+01  2.442354123165804e-08  -7.275405433838960e-08  2.468349191002699e-08  4.868120701227715e-08  -1.591357965532417e-08  2.505830232735264e-08  -2.608949759886150e-04  -1.976261931532862e-04  -6.514761154265530e-04  7.891538678147520e-33
  2.885000000000171e+01  2.626564350316246e-08  -7.221179085885118e-08  2.299790784230588e-08  4.788653688467573e-08  -1.535128989463967e-08  2.431400924408759e-08  -2.782100378784440e-04  -1.847536645156112e-04  -6.727455881854881e-04  7.895558417275413e-33
  2.886000000000171e+01  2.805569263078338e-08  -7.167021269122638e-08  2.132118165905945e-08  4.711857414479633e-08  -1.476591348606358e-08  2.352347263498255e-08  -2.951202014037315e-04  -1.721269279546705e-04  -6.938353991523428e-04  7.899463973639757e-33
  2.887000000000171e+01  2.979115787402690e-08  -7.112928939265523e-08  1.965699288016500e-08  4.637747200772954e-08  -1.415948482638465e-08  2.268953939113947e-08  -3.116049777603421e-04  -1.597584529970128e-04  -7.147178602706369e-04  7.903258639167341e-33
  2.888000000000171e+01  3.146968443745621e-08  -7.058898654251228e-08  1.800890447414132e-08  4.566327691664880e-08  -1.353406311372077e-08  2.181513117232944e-08  -3.276453236774666e-04  -1.476598328933862e-04  -7.353663531638160e-04  7.906946164146709e-33
  2.889000000000172e+01  3.308908619965566e-08  -7.004927450717366e-08  1.638035767557167e-08  4.497594087186147e-08  -1.289172398692047e-08  2.090323195272658e-08  -3.432235831178170e-04  -1.358418453137681e-04  -7.557553402954769e-04  7.910530714296593e-33
  2.890000000000172e+01  3.464733798134234e-08  -6.951013746547036e-08  1.477466750657245e-08  4.431533421119633e-08  -1.223455118238843e-08  1.995687559615811e-08  -3.583234234520351e-04  -1.243145180617198e-04  -7.758603714786201e-04  7.914016823527494e-33
  2.891000000000172e+01  3.614256738751318e-08  -6.897158246309424e-08  1.319501900525546e-08  4.368125869703078e-08  -1.156462831389842e-08  1.897913355757847e-08  -3.729297670361742e-04  -1.130871982251588e-04  -7.956580857719443e-04  7.917409343335871e-33
  2.892000000000172e+01  3.754145861076808e-08  -6.846395074542689e-08  1.159320320294369e-08  4.311622932194500e-08  -1.079882166406074e-08  1.785632243413944e-08  -3.871799052113512e-04  -1.019916312732716e-04  -8.151737316532902e-04  7.920713285788085e-33
  2.893000000000172e+01  3.890513612521957e-08  -6.792456299476881e-08  1.008457525700195e-08  4.253208566672014e-08  -1.011529507749838e-08  1.683207579976041e-08  -4.007330561628405e-04  -9.140644713827051e-05  -8.342449517760098e-04  7.923934157899694e-33
  2.894000000000172e+01  4.020111072925992e-08  -6.738593184957236e-08  8.610675629420572e-09  4.197347469051314e-08  -9.425333382126144e-09  1.578596327376510e-08  -4.137546682134839e-04  -8.114584246726481e-05  -8.529461842192772e-04  7.927077369837752e-33
  2.895000000000173e+01  4.142802388684651e-08  -6.684825943046535e-08  7.174120187778290e-09  4.144007435500144e-08  -8.730920757746600e-09  1.472106254839881e-08  -4.262339138171902e-04  -7.121720606082534e-05  -8.712584347001839e-04  7.930148503142408e-33
  2.896000000000173e+01  4.258462458940720e-08  -6.631181325195564e-08  5.777387309140629e-09  4.093156101838374e-08  -8.034003805832461e-09  1.364043157487344e-08  -4.381608296780534e-04  -6.162761829921410e-05  -8.891637398347655e-04  7.933153186184900e-33
  2.897000000000173e+01  4.366975998568602e-08  -6.577693366847639e-08  4.422818232382769e-09  4.044762236531673e-08  -7.336485115438387e-09  1.254709838011441e-08  -4.495262344930669e-04  -5.238392593660691e-05  -9.066451462956595e-04  7.936097042700199e-33
  2.898000000000173e+01  4.468236601443819e-08  -6.524404088555475e-08  3.112618018532670e-09  3.998797004637692e-08  -6.640217217520810e-09  1.144405137312281e-08  -4.603216463928015e-04  -4.349281597766624e-05  -9.236866872265444e-04  7.938985643023352e-33
  2.899000000000173e+01  4.562145809639327e-08  -6.471364149178503e-08  1.848857092945643e-09  3.955235195373638e-08  -5.946996950998556e-09  1.033423017593941e-08  -4.705392006614856e-04  -3.496088810642274e-05  -9.402733562165374e-04  7.941824458663664e-33
  2.900000000000173e+01  4.646001158079159e-08  -6.419573147352930e-08  6.542777531276477e-10  3.915760966794449e-08  -5.229499487626137e-09  9.175445752735695e-09  -4.801361062252344e-04  -2.675764654844904e-05  -9.561551449811920e-04  7.944618805484566e-33
  2.901000000000174e+01  4.724948407874632e-08  -6.367033983682403e-08  -5.038868129406439e-10  3.876718078164275e-08  -4.552544051022350e-09  8.066969168905383e-09  -4.891577866370092e-04  -1.897703922618302e-05  -9.717609121038592e-04  7.947373865244203e-33
  2.902000000000174e+01  4.796291038955007e-08  -6.314960927933096e-08  -1.610378219070433e-09  3.840039867212606e-08  -3.883618286767318e-09  6.960148838854499e-09  -4.975810913563986e-04  -1.157588242725666e-05  -9.868734807296077e-04  7.950094570032370e-33
  2.903000000000174e+01  4.859951962408439e-08  -6.263444026217638e-08  -2.663648314177178e-09  3.805726573278525e-08  -3.224239004605127e-09  5.857636277991894e-09  -5.053998033280985e-04  -4.561027222913430e-06  -1.001481329577368e-03  7.952785627160819e-33
  2.904000000000174e+01  4.915858121112945e-08  -6.212585380600685e-08  -3.662269014283699e-09  3.773788479860409e-08  -2.575842996869107e-09  4.761994018649572e-09  -5.126079324891679e-04  2.060375269518080e-06  -1.015573788137489e-03  7.955451483207031e-33
  2.905000000000174e+01  4.963939427229925e-08  -6.162498815116689e-08  -4.604926708623275e-09  3.744246060202625e-08  -1.939786404421104e-09  3.675692592879398e-09  -5.191996497964323e-04  8.280860447391886e-06  -1.029140969971295e-03  7.958096307740937e-33
  2.906000000000174e+01  5.004127914628385e-08  -6.113309825393044e-08  -5.490417130568570e-09  3.717130511427999e-08  -1.317343278459135e-09  2.601106552802271e-09  -5.251692226762759e-04  1.409261812960742e-05  -1.042173726480982e-03  7.960723982047527e-33
  2.907000000000174e+01  5.036356994309577e-08  -6.065155608408279e-08  -6.317640238185686e-09  3.692484370329948e-08  -7.097040998678162e-10  1.540510565413110e-09  -5.305109544294002e-04  1.948745574767022e-05  -1.054663607923725e-03  7.963338093062352e-33
  2.908000000000175e+01  5.060560779731308e-08  -6.018185083005085e-08  -7.085594953563270e-09  3.670362098493367e-08  -1.179745646903198e-10  4.960759314681521e-10  -5.352191282871076e-04  2.445676285567184e-05  -1.066602827202620e-03  7.965941932536570e-33
  2.909000000000175e+01  5.076673472700976e-08  -5.972558861382505e-08  -7.793373733939713e-09  3.650830594670714e-08  4.568252386997049e-10  -5.301323549013495e-10  -5.392879564631213e-04  2.899147969830158e-05  -1.077984225037207e-03  7.968538501343103e-33
  2.910000000000175e+01  5.084628807681102e-08  -5.928449154002585e-08  -8.440156996770666e-09  3.633969617821691e-08  1.013761213618005e-09  -1.536157970302621e-09  -5.427115345135702e-04  3.308207114893818e-05  -1.088801236160953e-03  7.971130518773198e-33
  2.911000000000175e+01  5.084359554686519e-08  -5.886039600424190e-08  -9.025207438469713e-09  3.619872113533863e-08  1.551985188692706e-09  -2.520155045696378e-09  -5.454838013106945e-04  3.671850668779435e-05  -1.099047856539715e-03  7.973720436633118e-33
  2.912000000000175e+01  5.072760970662588e-08  -5.844585666860027e-08  -9.435236331922959e-09  3.607732803838386e-08  2.036736368990244e-09  -3.446794359073655e-09  -5.472844333277290e-04  3.971795457507521e-05  -1.108076501098006e-03  7.976310580037620e-33
  2.913000000000175e+01  5.055833063838507e-08  -5.806091151393792e-08  -9.889769977831645e-09  3.599323208362740e-08  2.530455949296428e-09  -4.375226837962860e-09  -5.487128182889258e-04  4.239332123120831e-05  -1.117146768804100e-03  7.978902695135654e-33
  2.914000000000176e+01  5.030463938283602e-08  -5.769931344685943e-08  -1.028112503719521e-08  3.594053576789174e-08  3.003621195498269e-09  -5.276981847127805e-09  -5.494704045710969e-04  4.458092615784345e-05  -1.125633058388243e-03  7.981498670271922e-33
  2.915000000000176e+01  4.996578381674664e-08  -5.736332805374756e-08  -1.060883530446229e-08  3.592071563245629e-08  3.455726445324834e-09  -6.150672558519982e-09  -5.495502184113420e-04  4.626868854881427e-05  -1.133531283572565e-03  7.984100116344948e-33
  2.916000000000176e+01  4.954098711602701e-08  -5.705531413029896e-08  -1.087248728680295e-08  3.593537998385220e-08  3.886344284941024e-09  -6.995022275065020e-09  -5.489450244869295e-04  4.744403582155795e-05  -1.140837772806550e-03  7.986708511484098e-33
  2.917000000000176e+01  4.902944660600981e-08  -5.677771739009885e-08  -1.107171486816700e-08  3.598626590026622e-08  4.295123091425668e-09  -7.808863168974482e-09  -5.476473236858749e-04  4.809392411534643e-05  -1.147549245803632e-03  7.989325239231758e-33
  2.918000000000176e+01  4.843033329271507e-08  -5.653306345836054e-08  -1.120619417223626e-08  3.607523519414326e-08  4.681784261997781e-09  -8.591134619602424e-09  -5.456493573562910e-04  4.820486560123063e-05  -1.153662792064940e-03  7.991951629994329e-33
  2.919000000000176e+01  4.774279208222407e-08  -5.632395017429283e-08  -1.127563866297113e-08  3.620426934347541e-08  5.046119156764519e-09  -9.340881183122527e-09  -5.429431179961022e-04  4.776296252350180e-05  -1.159175851490675e-03  7.994589005592827e-33
  2.920000000000176e+01  4.694023242657963e-08  -5.614442349544270e-08  -1.116355898130953e-08  3.636102786380424e-08  5.333752172313550e-09  -9.993996174771008e-09  -5.391223264312189e-04  4.647225355778858e-05  -1.163473678796141e-03  7.997238853710799e-33
  2.921000000000177e+01  4.607275599579948e-08  -5.601502189229182e-08  -1.110014494685907e-08  3.657641960702821e-08  5.650562117650055e-09  -1.067266955414314e-08  -5.349562185361940e-04  4.486216700275912e-05  -1.167771704835448e-03  7.999902382802904e-33
  2.922000000000177e+01  4.511409343930120e-08  -5.592943036522814e-08  -1.097125602861057e-08  3.683862916515311e-08  5.944985109054820e-09  -1.131677635031957e-08  -5.300566133386767e-04  4.265538167651107e-05  -1.171464447072991e-03  8.002581300956774e-33
  2.923000000000177e+01  4.406330080579015e-08  -5.589045416577637e-08  -1.077670515340383e-08  3.715004659282308e-08  6.217061544610713e-09  -1.192575637611664e-08  -5.244146971309255e-04  3.983679734174934e-05  -1.174550547879041e-03  8.005277398164183e-33
  2.924000000000177e+01  4.291941988924201e-08  -5.590091547672663e-08  -1.051632299277694e-08  3.751314022504228e-08  6.466880120725987e-09  -1.249913935349779e-08  -5.180215976068797e-04  3.639120848376056e-05  -1.177028945304729e-03  8.007992721115299e-33
  2.925000000000177e+01  4.168148278803063e-08  -5.596364586968343e-08  -1.018995467797670e-08  3.793044627159423e-08  6.694574853497084e-09  -1.303654129292086e-08  -5.108684050204957e-04  3.230335665397285e-05  -1.178898863641815e-03  8.010729633739975e-33
