  7.369999999999887e+00  7.334556756974158e-21  -1.334869376928721e-20  4.557665746174347e-21  5.590350143533190e-21  -1.891670173564579e-21  1.741320431277666e-21  -2.867591582941946e-17  -4.901881930404657e-17  -1.560391859308445e-17  4.132753244678606e-60
  7.379999999999887e+00  9.653620677644319e-21  -9.877633488199198e-21  3.041213604803203e-21  2.683258831059787e-21  -1.778498190377570e-21  1.691837207147747e-21  -4.882437623159460e-17  -2.123028766347600e-17  -2.366086674197624e-17  4.504024084695795e-60
  7.389999999999887e+00  1.208479741588548e-20  -5.738093405952821e-21  1.253743306831935e-21  -6.730113877653803e-22  -1.610928509847009e-21  1.597311139010406e-21  -7.064176961518177e-17  1.069464981960399e-17  -3.229025203357973e-17  4.950204288401223e-60
  7.399999999999887e+00  1.458943568942211e-20  -9.299862271747794e-22  -8.020131314633484e-22  -4.463646707116852e-21  -1.385096166720555e-21  1.454263649484366e-21  -9.387400000194871e-17  4.661256460383807e-17  -4.138668214022823e-17  5.504238532429336e-60
  7.409999999999886e+00  1.710634305450660e-20  4.526599076091898e-21  -3.171151715637448e-21  -8.672083986857741e-21  -1.094900685229156e-21  1.254288163871730e-21  -1.181078683743719e-16  8.647192215994604e-17  -5.116881178519076e-17  6.205824261790209e-60
  7.419999999999886e+00  1.961167468132873e-20  1.061847304744174e-20  -5.727723732638064e-21  -1.324024392040071e-20  -7.463750845358066e-22  1.008425448299079e-21  -1.431351626901774e-16  1.295086910779734e-16  -6.078076241091513e-17  7.099658460878774e-60
  7.429999999999886e+00  2.203478054939967e-20  1.728931907141698e-20  -8.503851526468771e-21  -1.812654358745942e-20  -3.334193625197903e-22  7.083700817907713e-22  -1.684312898132064e-16  1.754534288783629e-16  -7.039629491240253e-17  8.235107202929115e-60
  7.439999999999886e+00  2.431154497499342e-20  2.447457642349033e-20  -1.146895790572957e-20  -2.326624539712604e-20  1.438979560662726e-22  3.540526606642007e-22  -1.934872892239629e-16  2.237094513949708e-16  -7.981769039602934e-17  9.663456153075260e-60
  7.449999999999886e+00  2.637264438679086e-20  3.209073485324872e-20  -1.458450674539725e-20  -2.858094817402735e-20  6.841240160454607e-22  -5.341633277468112e-23  -2.177343499325026e-16  2.735561045351139e-16  -8.882634724849141e-17  1.143533748376237e-59
  7.459999999999885e+00  2.814439099627618e-20  4.003473119847200e-20  -1.780382912464589e-20  -3.397858944995938e-20  1.284275307555030e-21  -5.116317991041773e-22  -2.405485259137074e-16  3.241486840753131e-16  -9.718471035654962e-17  1.359751393792064e-59
  7.469999999999885e+00  2.954977605293547e-20  4.818368105190113e-20  -2.107209979114780e-20  -3.935374141174009e-20  1.939705288827276e-21  -1.016793557194757e-21  -2.612571987075025e-16  3.745209574139004e-16  -1.046388200714071e-16  1.618933059105782e-59
  7.479999999999885e+00  3.050971184574218e-20  5.639499076304343e-20  -2.432648330207890e-20  -4.458822696541035e-20  2.643991044991877e-21  -1.563624746979410e-21  -2.791473431179132e-16  4.235905309448867e-16  -1.109214965393947e-16  1.923908471727180e-59
  7.489999999999885e+00  3.094446933853446e-20  6.450689295350902e-20  -2.749646678507683e-20  -4.955208025337503e-20  3.388843485120990e-21  -2.145312618404981e-21  -2.934756335846824e-16  4.701672852669798e-16  -1.157561705309055e-16  2.276063989613206e-59
  7.499999999999885e+00  3.077530471834834e-20  7.233944504882798e-20  -3.050439432999506e-20  -5.410487202367884e-20  4.164045486467585e-21  -2.753474932543874e-21  -3.034804002650605e-16  5.129650659760324e-16  -1.188613622622017e-16  2.675067736232767e-59
  7.509999999999884e+00  2.992626349167617e-20  7.969602517912248e-20  -3.326621579920682e-20  -5.809741491250776e-20  4.957422468438865e-21  -3.378155227437329e-21  -3.083954067262013e-16  5.506167718066435e-16  -1.199557962977527e-16  3.118702755083077e-59
  7.519999999999884e+00  2.828391344285636e-20  8.643841902268153e-20  -3.561809974573476e-20  -6.136353892379680e-20  5.709401975806913e-21  -3.972382974907353e-21  -3.072411580212674e-16  5.813204087682365e-16  -1.183984588517012e-16  3.602988311903279e-59
  7.529999999999884e+00  2.587114166812743e-20  9.220378563238990e-20  -3.759172438322716e-20  -6.376056244369773e-20  6.489834390886651e-21  -4.589819955805929e-21  -2.997576033714230e-16  6.042587503971508e-16  -1.145168300668991e-16  4.121822839272117e-59
  7.539999999999884e+00  2.258894215093398e-20  9.682533929636851e-20  -3.903868444052904e-20  -6.512018578142985e-20  7.240740751034466e-21  -5.185178362855874e-21  -2.850293303261712e-16  6.176650769422318e-16  -1.078348480206364e-16  4.668236958346029e-59
  7.549999999999883e+00  1.839347018799186e-20  1.000652510492313e-19  -3.986178994490856e-20  -6.528308510582842e-20  7.942747629670103e-21  -5.742949217311878e-21  -2.624431000414462e-16  6.200706162263771e-16  -9.813682044076677e-17  5.234553033862353e-59
  7.559999999999883e+00  1.325455049136159e-20  1.016846262240476e-19  -3.996468830470718e-20  -6.409543606707380e-20  8.575020868491150e-21  -6.246568799241356e-21  -2.314730205118525e-16  6.100528680695858e-16  -8.524117289608128e-17  5.813507055389343e-59
  7.569999999999883e+00  7.157995474053731e-21  1.014482547958267e-19  -3.925396261436870e-20  -6.141279126414433e-20  9.115513468567071e-21  -6.678643247605066e-21  -1.917020267439720e-16  5.862703749211933e-16  -6.900818654481393e-17  6.399520301318393e-59
  7.579999999999883e+00  1.078674195546079e-22  9.912984744414912e-20  -3.764141933680552e-20  -5.710421709524881e-20  9.541268605471121e-21  -7.021215929356703e-21  -1.428436492670706e-16  5.474999092521845e-16  -4.934780764224929e-17  6.990223842029805e-59
  7.589999999999883e+00  -7.871369206788393e-21  9.451770648258501e-20  -3.504654013683685e-20  -5.105663364913814e-20  9.828778026708691e-21  -7.256076755721732e-21  -8.476365510225347e-17  4.926755927088607e-16  -2.622738095316739e-17  7.588177729801825e-59
  7.599999999999882e+00  -1.673286286192517e-20  8.742076620383917e-20  -3.139906641240029e-20  -4.317929081470135e-20  9.954394982241407e-21  -7.365111686528090e-21  -1.750110130324372e-17  4.209293684129711e-16  3.208558795329901e-19  8.202696097646068e-59
  7.609999999999882e+00  -2.638119805286886e-20  7.774851673349318e-20  -2.641995803653181e-20  -3.338881559869023e-20  9.839428638177975e-21  -7.286393000033043e-21  5.849677768842792e-17  3.307542756543878e-16  3.152049445786310e-17  8.851652633630453e-59
  7.619999999999882e+00  -3.675763888443345e-20  6.521674066452706e-20  -2.050061158304612e-20  -2.169260568317326e-20  9.574155260459176e-21  -7.093426993019257e-21  1.431409066573571e-16  2.235266160330291e-16  6.460918828270302e-17  9.563233268228819e-59
  7.629999999999882e+00  -4.772486796396823e-20  4.981302106241491e-20  -1.340996630885457e-20  -8.074289098718540e-21  9.081348004500451e-21  -6.725916382243466e-21  2.356150141436300e-16  9.838481454315865e-17  1.005526538035073e-16  1.037704964662563e-58
  7.639999999999882e+00  -5.913232538524168e-20  3.149345427391523e-20  -5.146384191800302e-21  7.422931725275104e-21  8.341997701197316e-21  -6.170339494760052e-21  3.350072690007836e-16  -4.433936631111027e-17  1.389917795412544e-16  1.134509393611875e-58
  7.649999999999881e+00  -7.080184601212826e-20  1.026723417635251e-20  4.268126088328048e-21  2.471212485978172e-20  7.339716920877768e-21  -5.415487711406421e-21  4.401547480096210e-16  -2.039201295324795e-16  1.794752717238833e-16  1.253180739691628e-58
  7.659999999999881e+00  -8.252799639315121e-20  -1.379728591603584e-20  1.478555052466140e-20  4.365927817796905e-20  6.061384552133502e-21  -4.452955888664430e-21  5.496373688142194e-16  -3.792060978494880e-16  2.214577059960767e-16  1.401331983261212e-58
  7.669999999999881e+00  -9.407900529231540e-20  -4.056701418670707e-20  2.632975746946930e-20  6.408052151874049e-20  4.497801920032889e-21  -3.277632573066003e-21  6.617762993842317e-16  -5.685936943561075e-16  2.642992030053383e-16  1.587568502583598e-58
  7.679999999999881e+00  -1.051983336856593e-19  -6.983918851889988e-20  3.879470500754560e-20  8.574004018401421e-20  2.644347349389628e-21  -1.888177863110957e-21  7.746373644210316e-16  -7.700065090971014e-16  3.072669026006451e-16  1.821202781126758e-58
  7.689999999999880e+00  -1.156069261832063e-19  -1.013372630995680e-19  5.204304034039211e-20  1.083487997601713e-19  5.016163789605726e-22  -2.874786868741375e-22  8.860399488469604e-16  -9.808817311280076e-16  3.495384141156037e-16  2.111859108272940e-58
  7.699999999999880e+00  -1.250061783366375e-19  -1.347077881930745e-19  6.590516372681146e-20  1.315642002950327e-19  -1.923965894219216e-21  1.516928915910017e-21  9.935718551759923e-16  -1.198164717448896e-15  3.902074075906271e-16  2.468976281343145e-58
  7.709999999999880e+00  -1.330816435905307e-19  -1.695184575916419e-19  8.017882892891715e-20  1.549907721390353e-19  -4.619575244499841e-21  3.512482015130906e-21  1.094610502480758e-15  -1.418312728786340e-15  4.282914855545549e-16  2.901227111639190e-58
  7.719999999999880e+00  -1.393468146999587e-19  -2.053801953585767e-19  9.470226890735568e-20  1.781406742577283e-19  -7.509506061816489e-21  5.639712613056288e-21  1.185093606960581e-15  -1.637476099284599e-15  4.634363628119021e-16  3.416158863228515e-58
  7.729999999999880e+00  -1.437885365864345e-19  -2.414868992683387e-19  1.089995068418406e-19  2.005920037009661e-19  -1.065723441364172e-20  7.942419727127684e-21  1.264548341384496e-15  -1.850599011019560e-15  4.927886097273483e-16  4.018513831998390e-58
  7.739999999999879e+00  -1.459196126659717e-19  -2.772652212753808e-19  1.229032326542462e-19  2.217754141518724e-19  -1.399221541480160e-20  1.036489588129504e-20  1.328714055109383e-15  -2.053195540569112e-15  5.162171894482865e-16  4.711092850934868e-58
  7.749999999999879e+00  -1.454145099357525e-19  -3.119764531009253e-19  1.360901649430980e-19  2.411153362210036e-19  -1.747203590191978e-20  1.287225306558882e-20  1.374476612332233e-15  -2.240024561318995e-15  5.325650161888502e-16  5.493358259005703e-58
  7.759999999999879e+00  -1.419612698096849e-19  -3.448163112315529e-19  1.482128635826629e-19  2.580055689963546e-19  -2.104632138595470e-20  1.542383920098899e-20  1.398718842515632e-15  -2.405543073178259e-15  5.406759723158241e-16  6.361343318533129e-58
  7.769999999999879e+00  -1.352693010496279e-19  -3.749231284806263e-19  1.589037907591792e-19  2.718178409104922e-19  -2.465678472109014e-20  1.797339592359716e-20  1.398381737585749e-15  -2.543980475207690e-15  5.394172492217943e-16  7.307607092550376e-58
  7.779999999999879e+00  -1.250776365362326e-19  -4.013880820891171e-19  1.677802286657470e-19  2.819117651555296e-19  -2.823743562925042e-20  2.046934505850462e-20  1.370531386247058e-15  -2.649425581639806e-15  5.277037464045719e-16  8.321521028503051e-58
  7.789999999999878e+00  -1.111635419427456e-19  -4.232674817548189e-19  1.744500516362204e-19  2.876461444636625e-19  -3.171496484350451e-20  2.285521172052516e-20  1.312430959796612e-15  -2.715926067962496e-15  5.045242878494983e-16  9.389952018245436e-58
  7.799999999999878e+00  -9.335134545359432e-20  -4.395971034951077e-19  1.785183336074913e-19  2.883915487617889e-19  -3.500931474720878e-20  2.507019019254372e-20  1.221616892466026e-15  -2.737599759237667e-15  4.689693544781454e-16  1.049839083626885e-57
  7.809999999999878e+00  -7.149606122656506e-20  -4.496989647520437e-19  1.790182714848295e-19  2.834673117577753e-19  -3.782067266435914e-20  2.689881131914290e-20  1.095610072032060e-15  -2.706518457984076e-15  4.170156737290154e-16  1.163256147620173e-57
  7.819999999999878e+00  -4.562124716740334e-20  -4.520442331213559e-19  1.766460670655770e-19  2.724636822253893e-19  -4.047042069793941e-20  2.856658501016443e-20  9.336704059082327e-16  -2.621498079147183e-15  3.540360907002510e-16  1.278039031225197e-57
  7.829999999999878e+00  -1.569559221521073e-20  -4.459916615349090e-19  1.705519589706267e-19  2.547981400293985e-19  -4.266727311765359e-20  2.986483192361088e-20  7.340985137046632e-16  -2.475711296732019e-15  2.768694344418217e-16  1.393472055472633e-57
  7.839999999999877e+00  1.818145214442920e-20  -4.306757743626078e-19  1.604127176726917e-19  2.300352171758638e-19  -4.431433867724753e-20  3.072427254450044e-20  4.963293933442463e-16  -2.264875906399184e-15  1.853180842474170e-16  1.509593399093936e-57
  7.849999999999877e+00  5.582180428570421e-20  -4.053094424167251e-19  1.459460180294576e-19  1.978281428852728e-19  -4.531389199282011e-20  3.107636546056302e-20  2.204724250945779e-16  -1.985472754003486e-15  7.943318514306539e-17  1.627502682495767e-57
  7.859999999999877e+00  9.694231654130913e-20  -3.692077041925136e-19  1.269205073731799e-19  1.579355041285839e-19  -4.556914189256882e-20  3.085470270103388e-20  -9.261481799192165e-17  -1.634898499208716e-15  -4.045829582907105e-17  1.749664666913143e-57
  7.869999999999877e+00  1.411594461102071e-19  -3.218122398941389e-19  1.031660214222206e-19  1.102376966224065e-19  -4.498618315756705e-20  2.999652288038515e-20  -4.412589656945688e-16  -1.211617509360217e-15  -1.737287578420247e-16  1.880192444232354e-57
  7.879999999999876e+00  1.879852652609439e-19  -2.627161057109073e-19  7.458376101943907e-20  5.475281931874123e-20  -4.347611392285994e-20  2.844432264744591e-20  -8.229114616998621e-16  -7.153099099080142e-16  -3.194280868196178e-16  2.025084208250050e-57
  7.889999999999876e+00  2.368250401924448e-19  -1.916882882367213e-19  4.115622757274769e-20  -8.348356666832954e-21  -4.095729678922951e-20  2.614754615158432e-20  -1.234099439890889e-15  -1.470125663783866e-16  -4.762654378223666e-16  2.192385412619148e-57
  7.899999999999876e+00  2.869766013444753e-19  -1.086975926243064e-19  2.956698680297087e-21  -7.872873530930286e-20  -3.735773747536182e-20  2.306432918238683e-20  -1.670388940481399e-15  4.907504596269022e-16  -6.425954277130744e-16  2.392247567817116e-57
  7.909999999999876e+00  3.376317156169693e-19  -1.393533793613131e-20  -3.984198938293860e-20  -1.558729654429577e-19  -3.261754923720465e-20  1.916327022672540e-20  -2.126362519065211e-15  1.193851610937455e-15  -8.164094802028696e-16  2.636856554463372e-57
  7.919999999999876e+00  3.874019864456872e-19  9.210315356030673e-20  -8.808492771539557e-20  -2.389680597412658e-19  -2.647603395983123e-20  1.429791786411163e-20  -2.591763528789954e-15  1.960638872298085e-15  -1.002569426693720e-15  2.940377559961811e-57
  7.929999999999875e+00  4.361951263291729e-19  2.089211865068764e-19  -1.390396189532623e-19  -3.272977151247394e-19  -1.937921395508567e-20  8.749421989983640e-21  -3.066478437715221e-15  2.774821173530268e-15  -1.183432818046829e-15  3.317970001326584e-57
  7.939999999999875e+00  4.824841207842743e-19  3.354114588886851e-19  -1.933754099865371e-19  -4.196884645446142e-19  -1.106773527873416e-20  2.373996140607718e-21  -3.538783357593335e-15  3.631354946696826e-15  -1.363401313905183e-15  3.785985954128398e-57
  7.949999999999875e+00  5.250977947564611e-19  4.703085470068504e-19  -2.504547970129592e-19  -5.148421072347400e-19  -1.555072987640470e-21  -4.800977885823762e-21  -3.999468016478625e-15  4.518945502648305e-15  -1.539045689869561e-15  4.360782672184766e-57
  7.959999999999875e+00  5.628015810820275e-19  6.120489257357115e-19  -3.095163899967540e-19  -6.112628430694653e-19  9.121223860775266e-21  -1.272973176623694e-20  -4.438507256412956e-15  5.424457579192844e-15  -1.706633440921183e-15  5.057935481244855e-57
  7.969999999999875e+00  5.943138921156004e-19  7.587676671914596e-19  -3.696755852508016e-19  -7.072641115355519e-19  2.089753100005103e-20  -2.134696262905209e-20  -4.845160633859874e-15  6.332961298290120e-15  -1.862164477899065e-15  5.891243744754956e-57
  7.979999999999874e+00  6.183251583309378e-19  9.083004063150797e-19  -4.299276307830187e-19  -8.009797736934682e-19  3.368241619350679e-20  -3.056693199585082e-20  -5.208096166202149e-15  7.227816596312687e-15  -2.001415583362942e-15  6.871685498579171e-57
  7.989999999999874e+00  6.335194575091492e-19  1.058191084363509e-18  -4.891532785089622e-19  -8.903798777936079e-19  4.735523535524632e-20  -4.028285354475503e-20  -5.515538434035338e-15  8.090798545874693e-15  -2.119993732134201e-15  8.006395148849141e-57
  7.999999999999874e+00  6.385986020074500e-19  1.205705926154983e-18  -5.461271892998005e-19  -9.732911877425622e-19  6.176511825026044e-20  -5.036661056075624e-20  -5.755440818217143e-15  8.902265475080887e-15  -2.213398230899058e-15  9.297754608498275e-57
  8.009999999999874e+00  6.319257114633436e-19  1.348535892774579e-18  -5.988966957065481e-19  -1.047082013318677e-18  7.636601756487749e-20  -6.040882374653182e-20  -5.911252634208664e-15  9.639244109686254e-15  -2.274256495081580e-15  1.074305061408786e-56
  8.019999999999873e+00  6.131306972389940e-19  1.482175952508212e-18  -6.470446553582102e-19  -1.110034544938952e-18  9.159208690323311e-20  -7.070810653776547e-20  -5.980033280513768e-15  1.028316149197692e-14  -2.302067696931881e-15  1.233272398426633e-56
  8.029999999999873e+00  5.807189755356471e-19  1.603807213300930e-18  -6.887412088874556e-19  -1.159403082151242e-18  1.069165244638578e-19  -8.086568621545434e-20  -5.945678044267292e-15  1.081043357221530e-14  -2.291201496161167e-15  1.405247085766001e-56
  8.039999999999873e+00  5.337454785228315e-19  1.709859320010007e-18  -7.224835118594952e-19  -1.192744737639482e-18  1.220685042328779e-19  -9.067397015396684e-20  -5.797232254142696e-15  1.119833299586523e-14  -2.237536466849129e-15  1.588256092544787e-56
  8.049999999999873e+00  4.714309675972436e-19  1.796657841081297e-18  -7.467496572258870e-19  -1.207648235220820e-18  1.367499097330177e-19  -9.990898400512139e-20  -5.524648435474006e-15  1.142422035323796e-14  -2.137275334838427e-15  1.779939766759895e-56
  8.059999999999873e+00  3.931945676396386e-19  1.860480454560046e-18  -7.600247165808987e-19  -1.201782145597819e-18  1.506377884336426e-19  -1.083327123807183e-19  -5.119070139724387e-15  1.146596986813307e-14  -1.987049266346757e-15  1.977745869319924e-56
  8.069999999999872e+00  2.986861604569561e-19  1.897619842111521e-18  -7.608294344816055e-19  -1.172946728632639e-18  1.633875250894115e-19  -1.156959616892649e-19  -4.573123883844498e-15  1.130243011341249e-14  -1.784025257196497e-15  2.179194896055365e-56
  8.079999999999872e+00  1.878179566761308e-19  1.904452834062741e-18  -7.477513151857914e-19  -1.119128748253882e-18  1.746367601255628e-19  -1.217417527696898e-19  -3.881214357701639e-15  1.091391476250511e-14  -1.526014976333989e-15  2.382214078479561e-56
  8.089999999999872e+00  6.079455829892993e-20  1.877515195424426e-18  -7.194777664544257e-19  -1.038558544737656e-18  1.840100571396332e-19  -1.262092303851250e-19  -3.039817764435268e-15  1.028271749512126e-14  -1.211583274783741e-15  2.585531747925057e-56
  8.099999999999872e+00  -8.185920129654303e-20  1.813581273025565e-18  -6.748308962603073e-19  -9.297685430387729e-19  1.911243105995412e-19  -1.288380646637280e-19  -2.047767742822012e-15  9.393644143393140e-15  -8.401544019056563e-16  2.789117410865304e-56
  8.109999999999872e+00  -2.392733795324474e-19  1.709747552047314e-18  -6.128034907294534e-19  -7.916522666816021e-19  1.955948715364313e-19  -1.293733094410231e-19  -9.065279058100548e-16  8.234554136429611e-15  -4.121138103474333e-16  2.994646258916790e-56
  8.119999999999871e+00  -4.092317303442463e-19  1.564730477899431e-18  -5.280394754183570e-19  -6.234493756044503e-19  1.956668004145828e-19  -1.267370682734518e-19  3.746891331039563e-16  6.780651512798897e-15  9.846397160317770e-17  3.205948270549969e-56
  8.129999999999871e+00  -5.918920180515694e-19  1.373996551162033e-18  -4.289294306171672e-19  -4.251982745667605e-19  1.937116622245478e-19  -1.223728859622939e-19  1.796511976441129e-15  5.059341663102466e-15  6.355113622675653e-16  3.429506881916169e-56
  8.139999999999871e+00  -7.844447539161126e-19  1.137425646341408e-18  -3.108751048201645e-19  -1.970575972517074e-19  1.880424600286654e-19  -1.152509796618800e-19  3.344887602231931e-15  3.055514013894667e-15  1.220955993167213e-15  3.674678057972305e-56
  8.149999999999871e+00  -9.844802019038821e-19  8.542740383606158e-19  -1.739244529539750e-19  6.007292500277242e-20  1.783445498617122e-19  -1.051949552980696e-19  5.005622552516342e-15  7.745473296893971e-16  1.849661488956871e-15  3.954014392452410e-56
  8.159999999999870e+00  -1.189190394344372e-18  5.245524722650615e-19  -1.847232210715054e-20  3.446692509881626e-19  1.643411028243959e-19  -9.206284178984056e-20  6.760963316335203e-15  -1.772621120873965e-15  2.515171638455778e-15  4.283318352959395e-56
  8.169999999999870e+00  -1.395377703117222e-18  1.491044399298577e-19  1.547100395731539e-19  6.545454528490781e-19  1.458021296276231e-19  -7.575332470466774e-20  8.589542625080056e-15  -4.569113158739421e-15  3.209686325505843e-15  4.681523258687893e-56
  8.179999999999870e+00  -1.599471346353795e-18  -2.703224451909684e-19  3.444492071852666e-19  9.868242931952076e-19  1.225536146237958e-19  -5.621189043143158e-20  1.046638531640504e-14  -7.591794806748110e-15  3.924058791969149e-15  5.170347299574366e-56
  8.189999999999870e+00  -1.797552339367882e-18  -7.310139314966832e-19  5.491483756346095e-19  1.337917301297342e-18  9.448660842520187e-20  -3.343676253376966e-20  1.236297965150299e-14  -1.081104126322078e-14  4.647816437533110e-15  5.773698899104834e-56
  8.199999999999870e+00  -1.985387298076013e-18  -1.229237459643675e-18  7.667715686698428e-19  1.703515654136353e-18  6.156611366417464e-20  -7.484503802310942e-21  1.424741938162319e-14  -1.419059385911643e-14  5.369207164708723e-15  6.516825728513592e-56
  8.209999999999869e+00  -2.156744489219365e-18  -1.760863413798862e-18  9.971022797634149e-19  2.077609156838527e-18  2.342603348184084e-20  2.167978201431456e-20  1.606879584476997e-14  -1.769668268615910e-14  6.091374015934152e-15  7.425586012049275e-56
  8.219999999999869e+00  -2.310336462288297e-18  -2.318982729576348e-18  1.232094729007921e-18  2.456303113004282e-18  -1.877192915740806e-20  5.343264782286155e-20  1.781979851752486e-14  -2.125952475561176e-14  6.764848412545239e-15  8.523792750478565e-56
  8.229999999999869e+00  -2.439605453776764e-18  -2.897022676780882e-18  1.471114269193567e-18  2.832354989737239e-18  -6.537735620700943e-20  8.778054181257619e-20  1.944532409686500e-14  -2.483395449022109e-14  7.393325796585655e-15  9.833562409416443e-56
  8.239999999999869e+00  -2.539585686836555e-18  -3.486942126836300e-18  1.710349621027364e-18  3.198743252121296e-18  -1.160525334858346e-19  1.243901808157730e-19  2.090289568725957e-14  -2.835798117151560e-14  7.960974907207189e-15  1.137265638026677e-55
  8.249999999999869e+00  -2.605303288624809e-18  -4.079652793622512e-18  1.945581533848651e-18  3.547881969429926e-18  -1.703514321369213e-19  1.628520163789837e-19  2.214853490810157e-14  -3.176402742881185e-14  8.451357625691828e-15  1.315319283891352e-55
  8.259999999999868e+00  -2.631864065570154e-18  -4.665072079990344e-18  2.172215372052018e-18  3.871698201053165e-18  -2.277161783827312e-19  2.026795187758227e-19  2.313738843288110e-14  -3.497955021877689e-14  8.847654868723270e-15  1.518025178069761e-55
  8.269999999999868e+00  -2.614548954607274e-18  -5.232198517353944e-18  2.385323617583376e-18  4.161725867854397e-18  -2.874751001694079e-19  2.433097512953745e-19  2.382443338451951e-14  -3.792781139870080e-14  9.132921605688019e-15  1.745076444017726e-55
  8.279999999999868e+00  -2.548916016765609e-18  -5.769210668699936e-18  2.579698544236442e-18  4.409215934504529e-18  -3.488425859587155e-19  2.841054072409299e-19  2.416525599393207e-14  -4.052879818548703e-14  9.290369203623974e-15  1.995283921402638e-55
  8.289999999999868e+00  -2.430907797420027e-18  -6.263590078003982e-18  2.749915116979164e-18  4.605262547926631e-18  -4.109209298606286e-19  3.243583992538651e-19  2.411689705781258e-14  -4.270029199448122e-14  9.303673034516811e-15  2.266567831062959e-55
  8.299999999999867e+00  -2.256962733444761e-18  -6.702268490111227e-18  2.890404002841201e-18  4.740944496530462e-18  -4.727043133464823e-19  3.632950617871241e-19  2.363875626248802e-14  -4.435908165792355e-14  9.157302746963506e-15  2.556023079490227e-55
  8.309999999999867e+00  -2.024129097394338e-18  -7.071799156751002e-18  2.995534409462131e-18  4.807481023035254e-18  -5.330850594591414e-19  4.000830172726699e-19  2.269354564832222e-14  -4.542231412867305e-14  8.836871927620100e-15  2.860070686997229e-55
  8.319999999999867e+00  -1.730629094771507e-18  -7.363037068687774e-18  3.049558064177751e-18  4.794512995096259e-18  -5.873648146164635e-19  4.316698221021023e-19  2.123514422609458e-14  -4.577619388077492e-14  8.272414584793329e-15  3.174730853151034e-55
  8.329999999999867e+00  -1.374693985498058e-18  -7.553524510785894e-18  3.065885192764616e-18  4.697955384210181e-18  -6.408537099369224e-19  4.612580176412968e-19  1.926532427256443e-14  -4.540350776812999e-14  7.558235615987675e-15  3.495846565220675e-55
  8.339999999999867e+00  -9.558553752194746e-19  -7.634241659072829e-18  3.030608907768321e-18  4.508544034130726e-18  -6.891252667915303e-19  4.859586347378943e-19  1.674696438588980e-14  -4.420431451502292e-14  6.637621322143151e-15  3.819734276457050e-55
  8.349999999999866e+00  -4.747216563578615e-19  -7.592383944305469e-18  2.938885981866560e-18  4.219854224174706e-18  -7.307842878441300e-19  5.048121769268209e-19  1.366609032786822e-14  -4.211313494635541e-14  5.504664928522541e-15  4.143567297416453e-55
  8.359999999999866e+00  6.694871446621132e-20  -7.415947855646272e-18  2.786351006407155e-18  3.826536440568326e-18  -7.644026075213764e-19  5.168605571984018e-19  1.001706493007924e-14  -3.907320555867548e-14  4.156488668881077e-15  4.466018263433421e-55
  8.369999999999866e+00  6.661600853374221e-19  -7.094016492239527e-18  2.569240392435479e-18  3.324517754402486e-18  -7.885402647966435e-19  5.211639153608545e-19  5.803529686968095e-15  -3.503832826896522e-14  2.593599683615817e-15  4.787907729397889e-55
  8.379999999999866e+00  1.318605177323646e-18  -6.617054316112525e-18  2.284518270579178e-18  2.711200821556301e-18  -8.017690185877131e-19  5.168188093326114e-19  1.039279235424579e-15  -2.997471937662684e-14  8.202234794968089e-16  5.112863395095469e-55
  8.389999999999866e+00  2.018605874950218e-18  -5.977206946180250e-18  1.930002303064180e-18  1.985656829988859e-18  -8.026980324623946e-19  5.029775991391362e-19  -4.250952826778106e-15  -2.386282594987099e-14  -1.155392892491679e-15  5.447947476018511e-55
  8.399999999999865e+00  2.759071739353936e-18  -5.168601361959246e-18  1.504487235856081e-18  1.148808480758679e-18  -7.900015013934237e-19  4.788688048998865e-19  -1.003081883612119e-14  -1.669907545095875e-14  -3.320716012047651e-15  5.804203162495653e-55
  8.409999999999865e+00  3.526769101997898e-18  -4.189855350401824e-18  9.932371129787284e-19  2.045938597360253e-19  -7.579501468703409e-19  4.413427029951671e-19  -1.622626446859387e-14  -8.445561317048010e-15  -5.749376251432270e-15  6.197118618331929e-55
  8.419999999999865e+00  4.320714243884602e-18  -3.034940095782747e-18  4.267602481608326e-19  -8.434091177640837e-19  -7.145231564696982e-19  3.948812626108255e-19  -2.282216272235531e-14  7.607227976027148e-16  -8.238269268715003e-15  6.646712811615472e-55
  8.429999999999865e+00  5.125324555935419e-18  -1.708359290680624e-18  -2.070462948240185e-19  -1.987215398484856e-18  -6.542645824099638e-19  3.365572066903937e-19  -2.972431503285064e-14  1.091707197458103e-14  -1.085007674227806e-14  7.177645219124940e-55
  8.439999999999864e+00  5.927893283882743e-18  -2.149946309327440e-19  -9.043560273537491e-19  -3.217016423597149e-18  -5.764171236530789e-19  2.661179000542162e-19  -3.684622480101186e-14  2.194819114199227e-14  -1.355339265484522e-14  7.818852644457701e-55
  8.449999999999864e+00  6.714439360613411e-18  1.436970938513607e-18  -1.659869018873242e-18  -4.520534539761169e-18  -4.804438140249068e-19  1.834933026416696e-19  -4.408883283144428e-14  3.375637613311132e-14  -1.631207272841610e-14  8.602920995341787e-55
  8.459999999999864e+00  7.469817999652683e-18  3.235868823645620e-18  -2.466756036090405e-18  -5.882989321082331e-18  -3.660591513493590e-19  8.881532157344937e-20  -5.134095643524250e-14  4.622096782592355e-14  -1.908537181340590e-14  9.565104193785007e-55
