  1.461999999999973e+01  -1.921136186633075e-20  -5.548525673355680e-20  2.680985940915157e-20  3.194548632964606e-20  -5.560555371193427e-21  4.066174175985220e-21  2.164829314368159e-16  -3.588188817039325e-16  1.172679557703136e-16  3.574536201125016e-59
  1.462999999999973e+01  -1.880478781909111e-20  -5.450634800826286e-20  2.702582017790467e-20  3.167747853476236e-20  -6.005523009685228e-21  4.508746095090535e-21  2.114757866053743e-16  -3.508589229515528e-16  1.106969018777392e-16  3.743954155233023e-59
  1.463999999999973e+01  -1.828708554586378e-20  -5.324742859653269e-20  2.712889953409470e-20  3.125526178219999e-20  -6.442400905961335e-21  4.952378732459877e-21  2.052101458047817e-16  -3.409974036018124e-16  1.032354687880798e-16  3.904247300393295e-59
  1.464999999999973e+01  -1.765601947082668e-20  -5.170252241666137e-20  2.711327939118998e-20  3.067438723436551e-20  -6.868686873331268e-21  5.394536609440254e-21  1.976626708152638e-16  -3.291992882597123e-16  9.488237509550590e-17  4.053704596633920e-59
  1.465999999999973e+01  -1.690985798480001e-20  -4.986665544305775e-20  2.697341276307199e-20  2.993095052747847e-20  -7.281813214936539e-21  5.832530632244012e-21  1.888157216224137e-16  -3.154367741806199e-16  8.564143002093211e-17  4.190748840002159e-59
  1.466999999999973e+01  -1.604740593642491e-20  -4.773591416351537e-20  2.670406316671535e-20  2.902163063841814e-20  -7.679156588520550e-21  6.263525529688139e-21  1.786577069931937e-16  -2.996896956902188e-16  7.552176477587092e-17  4.313979981392339e-59
  1.467999999999973e+01  -1.506803552500098e-20  -4.530750152455226e-20  2.630034456485538e-20  2.794372746669119e-20  -8.058048670505133e-21  6.684548823799106e-21  1.671834164136538e-16  -2.819459091386711e-16  6.453804169438011e-17  4.422219072266747e-59
  1.468999999999973e+01  -1.397171533292017e-20  -4.257979004084031e-20  2.575776167495758e-20  2.669519791051006e-20  -8.415787598945161e-21  7.092501369203979e-21  1.543943305329277e-16  -2.622016558879563e-16  5.271063854415483e-17  4.514552115039994e-59
  1.469999999999973e+01  -1.275903723271346e-20  -3.955237174940209e-20  2.507225045918701e-20  2.527469021433036e-20  -8.749650170047144e-21  7.484169488730833e-21  1.402989072446095e-16  -2.404619008593926e-16  4.006580545909060e-17  4.590373038856931e-59
  1.470999999999973e+01  -1.143124090276283e-20  -3.622610469459805e-20  2.424021859878668e-20  2.368157636497282e-20  -9.056904757928239e-21  7.856238723124884e-21  1.249128405428035e-16  -2.167406442038962e-16  2.663579198649190e-17  4.649424973544130e-59
  1.471999999999973e+01  -9.967830024965788e-21  -3.250821962222267e-20  2.314585087516076e-20  2.188192732122115e-20  -9.299242467992759e-21  8.179384136786350e-21  1.077334874335605e-16  -1.901869940089826e-16  1.178982079285958e-17  4.691820182696100e-59
  1.472999999999973e+01  -8.414004143599051e-21  -2.859373581482963e-20  2.200932311373500e-20  1.994419472454086e-20  -9.542258605524636e-21  8.500501372666210e-21  8.982317228764921e-17  -1.625730159085639e-16  -3.104571867844192e-18  4.718144937082316e-59
  1.473999999999973e+01  -6.752877259191978e-21  -2.439144741854134e-20  2.071917058663163e-20  1.783674411910712e-20  -9.750627231016629e-21  8.791715627126477e-21  7.071669523211052e-17  -1.330799784924084e-16  -1.864778761952965e-17  4.729396232885694e-59
  1.474999999999973e+01  -4.988480679167958e-21  -1.990766901723817e-20  1.927411484014457e-20  1.556212611011521e-20  -9.921743312340135e-21  9.049490751810292e-21  5.046083612428171e-17  -1.017606890870144e-16  -3.478278209356499e-17  4.727062673394499e-59
  1.475999999999973e+01  -3.125571748454778e-21  -1.515014931251803e-20  1.767354244386112e-20  1.312373960173143e-20  -1.005306778183909e-20  9.270282587810593e-21  2.911039869479821e-17  -6.867805394051217e-17  -5.144641271513851e-17  4.713132070687872e-59
  1.476999999999973e+01  -1.169638604455018e-21  -1.012809057254620e-20  1.591754044674265e-20  1.052584792132038e-20  -1.014214376542541e-20  9.450562043214965e-21  6.728247807371526e-18  -3.390517973542082e-17  -6.856953946098785e-17  4.690103957705202e-59
  1.477999999999973e+01  8.730991789090275e-22  -4.852162674384977e-21  1.400693015764240e-20  7.773591541056505e-21  -1.018661316136184e-20  9.586839560126556e-21  -1.661469858741482e-17  2.474566872275199e-18  -8.607716972916113e-17  4.660994333805170e-59
  1.478999999999973e+01  2.995694256264762e-21  6.654884852152034e-22  1.194329898276631e-20  4.872997220225673e-21  -1.018423349348031e-20  9.675690881762668e-21  -4.083952481453176e-17  4.036754341237820e-17  -1.038886485766730e-16  4.629331927655498e-59
  1.479999999999973e+01  5.190479665010377e-21  6.411238418674227e-21  9.729030047933706e-21  1.830983402869891e-21  -1.013289495804664e-20  9.713784014413856e-21  -6.585942195458014e-17  7.966986103827425e-17  -1.219178953205168e-16  4.599145351871423e-59
  1.480999999999973e+01  7.482075630141129e-21  1.242004802027501e-20  7.271814137172693e-21  -1.371523870364231e-21  -9.984455095690818e-21  9.669514008745360e-21  -9.208053765071950e-17  1.209210595938960e-16  -1.406250100296839e-16  4.574955742973280e-59
  1.481999999999973e+01  9.796771275191226e-21  1.857045650811383e-20  4.768498499102447e-21  -4.671359347898757e-21  -9.828211377379411e-21  9.596346072007242e-21  -1.183966000148988e-16  1.626673262783163e-16  -1.587974428245445e-16  4.561695207628994e-59
  1.482999999999973e+01  1.215638239324018e-20  2.489891195241924e-20  2.127256945992617e-21  -8.086374298067111e-21  -9.617840694690041e-21  9.463411823932064e-21  -1.451989804422597e-16  2.054470591776683e-16  -1.768964661359286e-16  4.564724868441306e-59
  1.483999999999973e+01  1.455052626002961e-20  3.138598197802839e-20  -6.460945989205012e-22  -1.160610904077103e-20  -9.351948087779735e-21  9.268042817126291e-21  -1.723712600111894e-16  2.491166008724935e-16  -1.948175319226205e-16  4.589747200259882e-59
  1.484999999999973e+01  1.696821352199731e-20  3.801083821570448e-20  -3.544841279386431e-21  -1.521924697626000e-20  -9.029356106921277e-21  9.007810529567622e-21  -1.997904430324453e-16  2.935229334155949e-16  -2.124525770904629e-16  4.642750314325791e-59
  1.485999999999973e+01  1.939788579930864e-20  4.475129196799716e-20  -6.561358989897540e-21  -1.891363430342852e-20  -8.649120810361798e-21  8.680557241953032e-21  -2.273273806191484e-16  3.385040032717384e-16  -2.296905430116569e-16  4.729934613886618e-59
  1.486999999999973e+01  2.182745838114553e-20  5.158383661995862e-20  -9.687108146785223e-21  -2.267630424429204e-20  -8.210547304036152e-21  8.284426952819047e-21  -2.548472483933320e-16  3.838890977161756e-16  -2.464179394690057e-16  4.857629945610971e-59
  1.487999999999973e+01  2.424436796808150e-20  5.848369682208669e-20  -1.291263180869037e-20  -2.649350580229088e-20  -7.713204692463767e-21  7.817896098638215e-21  -2.822100776867917e-16  4.294992726670480e-16  -2.625194512313395e-16  5.032203927836405e-59
  1.488999999999973e+01  2.663562538414109e-20  6.542488444829376e-20  -1.622755839143132e-20  -3.035073706385376e-20  -7.156940314127878e-21  7.279803836121616e-21  -3.092713392274045e-16  4.751478317054456e-16  -2.778785850904582e-16  5.259962347701577e-59
  1.489999999999973e+01  2.898787314653193e-20  7.238026130636850e-20  -1.962060920608574e-20  -3.423278303297640e-20  -6.541893137314510e-21  6.669381633910049e-21  -3.358825779192203e-16  5.206408558061457e-16  -2.923783548014567e-16  5.547042731944867e-59
  1.490999999999973e+01  3.128744774465684e-20  7.932160855228505e-20  -2.307961103240526e-20  -3.812375796773188e-20  -5.868506194387399e-21  5.986281911365509e-21  -3.618920969293107e-16  5.657777830629036e-16  -3.059020009721401e-16  5.899302406993113e-59
  1.491999999999973e+01  3.356988590311926e-20  8.619355222118018e-20  -2.664815825223662e-20  -4.202177113556214e-20  -5.078864068541223e-21  5.203370129095364e-21  -3.875206787405923e-16  6.105994121910334e-16  -3.185827916001108e-16  6.322374490531770e-59
  1.492999999999973e+01  3.572154104743365e-20  9.300828543648944e-20  -3.018955816586721e-20  -4.587787540362160e-20  -4.293284925062008e-21  4.377711605766417e-21  -4.118160650331404e-16  6.543216823292397e-16  -3.297431209958625e-16  6.820907439142054e-59
  1.493999999999973e+01  3.777808033151707e-20  9.971842611767365e-20  -3.375463909377498e-20  -4.969158347445452e-20  -3.453000202323184e-21  3.481342163891936e-21  -4.350387300910412e-16  6.970489659220610e-16  -3.395821690314114e-16  7.399343643815506e-59
  1.494999999999973e+01  3.972531435071847e-20  1.062922920129730e-19  -3.732791061545670e-20  -5.344484598908688e-20  -2.559773671384268e-21  2.515851357067186e-21  -4.570318391961141e-16  7.385610920771099e-16  -3.479920659599825e-16  8.061245981055865e-59
  1.495999999999973e+01  4.154912305587241e-20  1.126975660077729e-19  -4.089313616207807e-20  -5.711922014461450e-20  -1.615714803393025e-21  1.483367402209705e-21  -4.776394123397287e-16  7.786348770731399e-16  -3.548691927543898e-16  8.809314330522147e-59
  1.496999999999973e+01  4.323554115848824e-20  1.189014031219818e-19  -4.443337907406899e-20  -6.069593710971561e-20  -6.232828973281669e-22  3.865742047759230e-22  -4.967072445652588e-16  8.170449749270523e-16  -3.601150267164910e-16  9.645278772492523e-59
  1.497999999999973e+01  4.477084612599457e-20  1.248705431001612e-19  -4.793105453495006e-20  -6.415597308941431e-20  4.147105286477321e-22  -7.712745371133161e-22  -5.140838515991492e-16  8.535647658242256e-16  -3.636369904130432e-16  1.056980137711872e-58
  1.498999999999972e+01  4.614164831030896e-20  1.305714283283645e-19  -5.136798738992956e-20  -6.748012382617517e-20  1.495101175735446e-21  -1.986344427689222e-21  -5.296214357802053e-16  8.879672796951098e-16  -3.653492980851189e-16  1.158238902303366e-58
  1.499999999999972e+01  4.733498271734318e-20  1.359703267852547e-19  -5.472547582328154e-20  -7.064908230212050e-20  2.614373319679618e-21  -3.254212937834922e-21  -5.431768669434271e-16  9.200261519836178e-16  -3.651737934139058e-16  1.268131968848355e-58
  1.500999999999972e+01  4.836395640476586e-20  1.409370141533142e-19  -5.794562956731227e-20  -7.363340958088408e-20  3.790776653265154e-21  -4.570848393940763e-21  -5.544723694745789e-16  9.490600031227186e-16  -3.626702773130912e-16  1.386375452417373e-58
  1.501999999999972e+01  4.916262094740667e-20  1.456222773238622e-19  -6.107555868172027e-20  -7.643129406319525e-20  4.971689774671119e-21  -5.925699470982028e-21  -5.635960819859483e-16  9.756773033246442e-16  -3.584467185452314e-16  1.512504511122728e-58
  1.502999999999972e+01  4.974811187294032e-20  1.499047106151261e-19  -6.406734686508778e-20  -7.901623391130163e-20  6.178607541597762e-21  -7.316441838332506e-21  -5.703443713812355e-16  9.992844270976996e-16  -3.521540432547284e-16  1.645964787186073e-58
  1.503999999999972e+01  5.011009889948648e-20  1.537512452930800e-19  -6.690098382845578e-20  -8.136935571995587e-20  7.406677363692389e-21  -8.736318372121394e-21  -5.746029765119712e-16  1.019667878085657e-15  -3.437529710752585e-16  1.786053809968675e-58
  1.504999999999972e+01  5.023914204465398e-20  1.571293159769939e-19  -6.955633823423263e-20  -8.347210984313956e-20  8.650735131174345e-21  -1.017800857255583e-20  -5.762672428901346e-16  1.036619917168341e-15  -3.332157024930074e-16  1.931937620327558e-58
  1.505999999999972e+01  5.012678127548840e-20  1.600070061101331e-19  -7.201325343709364e-20  -8.530636125244556e-20  9.905319388272975e-21  -1.163364671497834e-20  -5.752430641066148e-16  1.049939636213118e-15  -3.205265639721246e-16  2.082656078177815e-58
  1.506999999999972e+01  4.976562352032622e-20  1.623531957877688e-19  -7.425164784747741e-20  -8.685448137042617e-20  1.116468774783948e-20  -1.309484493350199e-20  -5.714477928260164e-16  1.059434037679034e-15  -3.056825973584808e-16  2.237130855179765e-58
  1.507999999999972e+01  4.914942635458678e-20  1.641377114419272e-19  -7.625161955853736e-20  -8.809944049969045e-20  1.242283555708349e-20  -1.455272134150829e-20  -5.648111142437269e-16  1.064919115445483e-15  -2.886940867787813e-16  2.394176191395862e-58
  1.508999999999972e+01  4.827317766376423e-20  1.653314768716679e-19  -7.799355483525945e-20  -8.902490045428597e-20  1.367351680610287e-20  -1.599793326263624e-20  -5.552758748439060e-16  1.066220932158324e-15  -2.695850164225535e-16  2.552512452354136e-58
  1.509999999999972e+01  4.713317058197798e-20  1.659066650951115e-19  -7.945824002396007e-20  -8.961530698757907e-20  1.491026725425694e-20  -1.742071561354613e-20  -5.427988592932944e-16  1.063176688306583e-15  -2.483934528085913e-16  2.710782476459875e-58
  1.510999999999972e+01  4.572707300420631e-20  1.658368504864741e-19  -8.062697640056632e-20  -8.985598160054595e-20  1.612642973354782e-20  -1.881092444502657e-20  -5.273515083523830e-16  1.055635778171846e-15  -2.251718454036083e-16  2.867570652624405e-58
  1.511999999999972e+01  4.402683786712538e-20  1.648793522876522e-19  -8.128572098440041e-20  -8.968395847576220e-20  1.727025290973683e-20  -2.011508784416969e-20  -5.078519560214431e-16  1.041776672795857e-15  -1.985719071255151e-16  3.021431886842462e-58
  1.512999999999972e+01  4.208035029234253e-20  1.634404031765892e-19  -8.179734123031493e-20  -8.918205862427309e-20  1.841719301527497e-20  -2.140469379596003e-20  -4.863630579398586e-16  1.024754424804988e-15  -1.714354851381381e-16  3.170881592805496e-58
  1.513999999999972e+01  3.986945631868283e-20  1.612877411749838e-19  -8.196176505213523e-20  -8.829266183151537e-20  1.952269490320561e-20  -2.262968010528555e-20  -4.619151874791086e-16  1.002871175446415e-15  -1.425195065146369e-16  3.314479716693199e-58
  1.514999999999972e+01  3.739791935907630e-20  1.584020953150952e-19  -8.176361432099048e-20  -8.700549687347341e-20  2.057966423873595e-20  -2.377895147325950e-20  -4.345447338323056e-16  9.760357421647639e-16  -1.119357093523924e-16  3.450817235268385e-58
  1.515999999999972e+01  3.467112258355375e-20  1.547663400056984e-19  -8.118862342827419e-20  -8.531160271426193e-20  2.158097170408428e-20  -2.484132622210942e-20  -4.043052137406156e-16  9.441740455825454e-16  -7.981029373991364e-17  3.578557152357652e-58
  1.516999999999972e+01  3.169609172417216e-20  1.503656368112142e-19  -8.022375909626043e-20  -8.320340749331080e-20  2.251948942817738e-20  -2.580560849755180e-20  -3.712674923852611e-16  9.072299804702802e-16  -4.628362199284096e-17  3.696465618974102e-58
  1.517999999999972e+01  2.848150797230745e-20  1.451875724746794e-19  -7.885733872359898e-20  -8.067480386937476e-20  2.338812885532906e-20  -2.666066451522353e-20  -3.355199013702105e-16  8.651662389769224e-16  -1.150980665408059e-17  3.803443814655221e-58
  1.518999999999972e+01  2.503771046446374e-20  1.392222925821202e-19  -7.707914651756728e-20  -7.772122029839000e-20  2.417987988883128e-20  -2.739550251285229e-20  -2.971682491288905e-16  8.179650813617300e-16  2.434381560087610e-17  3.898560095437632e-58
  1.519999999999972e+01  2.137668790361220e-20  1.324626302639554e-19  -7.488054664387140e-20  -7.433968783076146e-20  2.488785113095938e-20  -2.799935602323410e-20  -2.563357196530795e-16  7.656290495764948e-16  6.109732523291520e-17  3.981081870696474e-58
  1.520999999999972e+01  1.743689225941832e-20  1.247070589365347e-19  -7.203384130174451e-20  -7.047228348168653e-20  2.541761785258212e-20  -2.840613115075817e-20  -2.118715946757066e-16  7.063341256694993e-16  1.000192005621945e-16  4.050496193088276e-58
  1.521999999999972e+01  1.337814831867802e-20  1.163492797988655e-19  -6.897213432905833e-20  -6.623143004664337e-20  2.593326420762221e-20  -2.871589851534291e-20  -1.664912306399039e-16  6.437923090278039e-16  1.379895777297444e-16  4.106576328267439e-58
  1.522999999999972e+01  9.147960958336902e-21  1.071936915485530e-19  -6.547560298178665e-20  -6.156409616227462e-20  2.634590577252983e-20  -2.886492032314068e-20  -1.191073286875811e-16  5.762578986261399e-16  1.762450355624559e-16  4.149361386945481e-58
  1.523999999999972e+01  4.764651081959308e-21  9.724506865204714e-20  -6.154300792732957e-20  -5.647429879141299e-20  2.664957486956331e-20  -2.884422578147168e-20  -6.990964118803164e-17  5.038207806101361e-16  2.145637482959283e-16  4.179208034445668e-58
  1.524999999999972e+01  2.479725847157935e-22  8.651141774038441e-20  -5.717518021537970e-20  -5.096790911606820e-20  2.683863331279795e-20  -2.864551851874937e-20  -1.910298556974207e-17  4.265936561169878e-16  2.527162594332612e-16  4.196806382048114e-58
  1.525999999999972e+01  -4.380967161719649e-21  7.500406396445780e-20  -5.237509914884154e-20  -4.505268473879279e-20  2.690781414292570e-20  -2.826126872143407e-20  3.309357719794741e-17  3.447123218346238e-16  2.904667910475968e-16  4.203197454291878e-58
  1.526999999999972e+01  -9.099799065019813e-21  6.273772826026910e-20  -4.714796165179589e-20  -3.873829484481915e-20  2.685226298774383e-20  -2.768480475754826e-20  8.644768468520272e-17  2.583358657452019e-16  3.275746507043240e-16  4.199786082290385e-58
  1.527999999999972e+01  -1.388499614885092e-20  4.973059494796310e-20  -4.150124235126587e-20  -3.203633807604591e-20  2.666757874862560e-20  -2.691040355985211e-20  1.407147334368136e-16  1.676467749985620e-16  3.637957295843612e-16  4.188348657000669e-58
  1.528999999999972e+01  -1.871198922557864e-20  3.600436910861451e-20  -3.544474362386949e-20  -2.496035288570599e-20  2.634985331991968e-20  -2.593337902198184e-20  1.956390546580711e-16  7.285095317132552e-17  3.988840844576927e-16  4.171035225091166e-58
  1.529999999999972e+01  -2.355529406935221e-20  2.158432320115240e-20  -2.899063489309378e-20  -1.752582016453019e-20  2.589571005313726e-20  -2.475016764144469e-20  2.509552011157519e-16  -2.582235551763766e-17  4.325935952140782e-16  4.150365471733186e-58
  1.530999999999972e+01  -2.838864965880509e-20  6.499332400443614e-21  -2.215348050080893e-20  -9.750157954524273e-21  2.530234068187199e-20  -2.335841062643994e-20  3.063893402648144e-16  -1.281207371377892e-16  4.646796887208552e-16  4.129218209111496e-58
  1.531999999999972e+01  -3.333599431400514e-20  -9.395433455767104e-21  -1.470329801868645e-20  -1.579213569672779e-21  2.442221309699390e-20  -2.169649256577196e-20  3.630868826884087e-16  -2.359053175487395e-16  4.961905346690503e-16  4.110824318889308e-58
  1.532999999999972e+01  -3.806990439496413e-20  -2.569700001350088e-20  -7.163769125281392e-21  6.817569459276952e-21  2.354501213454876e-20  -1.988923402152073e-20  4.178320961579210e-16  -3.445271004863218e-16  5.242002811062842e-16  4.098712343003686e-58
  1.533999999999972e+01  -4.271111811857497e-20  -4.255406499981105e-20  6.993247060239747e-22  1.549149898862527e-20  2.252467276415245e-20  -1.787477416792318e-20  4.718280004528519e-16  -4.558692859634920e-16  5.498700809380756e-16  4.096709993145688e-58
  1.534999999999972e+01  -4.723180187059351e-20  -5.992324358472814e-20  8.861835378072847e-21  2.441762227740482e-20  2.136100477282461e-20  -1.565628237998501e-20  5.247831177238406e-16  -5.695903975316114e-16  5.729800956395875e-16  4.108889615180948e-58
  1.535999999999972e+01  -5.160418356732986e-20  -7.775756103978725e-20  1.729727951841922e-20  3.356919958742303e-20  2.005453420753019e-20  -1.323845865710197e-20  5.764059724630060e-16  -6.853281669273467e-16  5.933213353841222e-16  4.139525972427549e-58
  1.536999999999972e+01  -5.580074321477364e-20  -9.600649480221703e-20  2.597689051823080e-20  4.291775911761991e-20  1.860652518660478e-20  -1.062757768399005e-20  6.264069659821036e-16  -8.027003018236797e-16  6.106975384765879e-16  4.193044365114748e-58
  1.537999999999972e+01  -5.979440877417397e-20  -1.146160308054245e-19  3.486968514594225e-20  5.243316027113719e-20  1.701899837353085e-20  -7.831523843724058e-21  6.745002954212907e-16  -9.213053532005527e-16  6.249270289058407e-16  4.273962587339873e-58
  1.538999999999972e+01  -6.355875613074172e-20  -1.335287343934439e-19  4.394254489963270e-20  6.208366518062779e-20  1.529474589628185e-20  -4.859816459760770e-21  7.204059050452277e-16  -1.040723681459890e-15  6.358445369394488e-16  4.386827287304500e-58
  1.539999999999972e+01  -6.706821187830698e-20  -1.526838361042682e-19  5.316031217376441e-20  7.183601838261026e-20  1.343734251092225e-20  -1.723624580835875e-21  7.638514568629472e-16  -1.160518520020139e-15  6.433029673148707e-16  4.536145434322173e-58
  1.540999999999972e+01  -7.040444896442902e-20  -1.720425482590160e-19  6.257156280947382e-20  8.169798705637523e-20  1.136238584835752e-20  1.575243487540683e-21  8.048562574958605e-16  -1.281049740483044e-15  6.471447707659579e-16  4.726375833568893e-58
  1.541999999999972e+01  -7.332587459401230e-20  -1.914707585014676e-19  7.194933295300063e-20  9.154569166052861e-20  9.258756251246605e-21  4.994874356994626e-21  8.424715078422987e-16  -1.400080005455945e-15  6.471777322988447e-16  4.961619675819243e-58
  1.542999999999972e+01  -7.592191055366112e-20  -2.109394908565376e-19  8.135483245001854e-20  1.013870645405850e-19  7.038056817987096e-21  8.535465931632751e-21  8.768695261926041e-16  -1.518077494506119e-15  6.434324113133984e-16  5.245861857449275e-58
  1.543999999999972e+01  -7.817241855721069e-20  -2.303758408040190e-19  9.074606440736280e-20  1.111837377761368e-19  4.706998254237702e-21  1.217936562745956e-20  9.078290707997931e-16  -1.634549821086757e-15  6.358512636919625e-16  5.582698850595500e-58
  1.544999999999972e+01  -8.005912269025903e-20  -2.497042310201579e-19  1.000796988879319e-19  1.208963404085503e-19  2.273064721233956e-21  1.590737749812886e-20  9.351463243068824e-16  -1.748994219118851e-15  6.244024691517159e-16  5.975304926277855e-58
  1.545999999999971e+01  -8.156579840411457e-20  -2.688465900135695e-19  1.093112529705194e-19  1.304846227916272e-19  -2.555009516634078e-22  1.969882127395133e-20  9.586366751947969e-16  -1.860899143044298e-15  6.090810483757875e-16  6.426356007719182e-58
  1.546999999999971e+01  -8.267845355771190e-20  -2.877225466576970e-19  1.183952835805661e-19  1.399075874244524e-19  -2.869716489859225e-21  2.353160505407426e-20  9.781364139619157e-16  -1.969745946152884e-15  5.899098191571466e-16  6.937956800745850e-58
  1.547999999999971e+01  -8.338549980132115e-20  -3.062496405372640e-19  1.272855923127237e-19  1.491236258835420e-19  -5.559883902105176e-21  2.738231178528875e-20  9.935043282697402e-16  -2.075010632777448e-15  5.669401772532256e-16  7.511572663375367e-58
  1.548999999999971e+01  -8.367791260154858e-20  -3.243435479826745e-19  1.359354413660500e-19  1.580906614484706e-19  -8.315617737115457e-21  3.122629956114717e-20  1.004623181484380e-15  -2.176165679665454e-15  5.402526885294872e-16  8.147967690017097e-58
  1.549999999999971e+01  -8.354937821993202e-20  -3.419183236191439e-19  1.442977796173625e-19  1.667662969923722e-19  -1.112587784896089e-20  3.503781567440278e-20  1.011401059333885e-15  -2.272681921554966e-15  5.099574799453933e-16  8.847150473812849e-58
  1.550999999999971e+01  -8.299642598063887e-20  -3.588866572065841e-19  1.523254777655794e-19  1.751079676864268e-19  -1.397900661452211e-20  3.879012425179788e-20  1.013772569805625e-15  -2.364030495708892e-15  4.761944180241767e-16  9.608328972236612e-58
  1.551999999999971e+01  -8.200816917245647e-20  -3.749316877395094e-19  1.598178249952030e-19  1.830724006288105e-19  -1.685145371716908e-20  4.239238429413705e-20  1.009950384869709e-15  -2.448243500096052e-15  4.370173737605630e-16  1.043004727097202e-57
  1.552999999999971e+01  -8.058886267883752e-20  -3.903952263270946e-19  1.670114571506103e-19  1.906122251575630e-19  -1.973944090986793e-20  4.593700270426425e-20  1.003227137502311e-15  -2.527422479891447e-15  3.966860546435061e-16  1.130949803338501e-57
  1.553999999999971e+01  -7.875209214249508e-20  -4.049849028614288e-19  1.737313913747770e-19  1.976907600302446e-19  -2.263186318815237e-20  4.933819303794201e-20  9.920742237785702e-16  -2.599866576752316e-15  3.534914769500633e-16  1.224347257707000e-57
  1.554999999999971e+01  -7.650681884294342e-20  -4.186108924781595e-19  1.799327905510732e-19  2.042663852966655e-19  -2.551512155288567e-20  5.256687931071444e-20  9.765422753789929e-16  -2.665069536520729e-15  3.076908697600349e-16  1.322775140962282e-57
  1.555999999999971e+01  -7.386524169321121e-20  -4.311835101007664e-19  1.855720064071610e-19  2.102981326068614e-19  -2.837525036476071e-20  5.559382917709264e-20  9.567117876270715e-16  -2.722535853675242e-15  2.595685761933879e-16  1.425726908531125e-57
  1.556999999999971e+01  -7.084280909321988e-20  -4.426135509715928e-19  1.906068411591165e-19  2.157458562708737e-19  -3.119797783113598e-20  5.838985270477742e-20  9.326931570794983e-16  -2.771782942584227e-15  2.094347860015114e-16  1.532614804432282e-57
  1.557999999999971e+01  -6.745820613859964e-20  -4.528126432235908e-19  1.949968084465962e-19  2.205704054580639e-19  -3.396878963523580e-20  6.092601034030206e-20  9.046264900462928e-16  -2.812343323943319e-15  1.576240168165126e-16  1.642774817168725e-57
  1.558999999999971e+01  -6.373331620055384e-20  -4.616936117601123e-19  1.987033919056600e-19  2.247337969546786e-19  -3.667299541422735e-20  6.317382897304749e-20  8.726811751333909e-16  -2.843766819370399e-15  1.044933457650726e-16  1.755473223939882e-57
  1.559999999999971e+01  -5.969315604202758e-20  -4.691708526362444e-19  2.016902996855558e-19  2.281993878897999e-19  -3.929579776881089e-20  6.510552489078030e-20  8.370552144590497e-16  -2.865622746976878e-15  5.042039522578692e-17  1.869914713967041e-57
  1.560999999999971e+01  -5.520334152501918e-20  -4.747952359027197e-19  2.036415152703624e-19  2.308816040917473e-19  -4.171279331622874e-20  6.661685160196339e-20  7.953579515451138e-16  -2.874469625361559e-15  -6.823797179834261e-18  1.985259080870922e-57
  1.561999999999971e+01  -5.060197195587719e-20  -4.791976085431379e-19  2.050764871716537e-19  2.328416180744777e-19  -4.411816863158982e-20  6.783671495759544e-20  7.529871599302472e-16  -2.875791190707338e-15  -6.162305345048044e-17  2.100603319747085e-57
  1.562999999999971e+01  -4.577834640584541e-20  -4.819532915775912e-19  2.056997526437345e-19  2.340035443428749e-19  -4.639824575673971e-20  6.866425095928714e-20  7.077039008941154e-16  -2.866397515890494e-15  -1.161184089636391e-16  2.215038445887643e-57
  1.563999999999971e+01  -4.076895709893973e-20  -4.829869847183930e-19  2.054863708553873e-19  2.343378326502549e-19  -4.853858134116889e-20  6.907676127724936e-20  6.598101060187582e-16  -2.845958708067398e-15  -1.698742924731307e-16  2.327633764367367e-57
  1.564999999999971e+01  -3.561269146428136e-20  -4.822269531945811e-19  2.044147753381532e-19  2.338171134020947e-19  -5.052499610911147e-20  6.905340459536941e-20  6.096292123597701e-16  -2.814175091402845e-15  -2.224481463488045e-16  2.437459094026350e-57
  1.565999999999971e+01  -3.035060102582002e-20  -4.796054437119916e-19  2.024669662282880e-19  2.324163582603330e-19  -5.234365013849895e-20  6.857542849692364e-20  5.575040285081591e-16  -2.770779248595504e-15  -2.733937218617053e-16  2.543600637329854e-57
  1.566999999999971e+01  -2.502564302736625e-20  -4.750591032271969e-19  1.996286866637462e-19  2.301130363414002e-19  -5.398111817246271e-20  6.762639728405609e-20  5.037943732686001e-16  -2.715538010532068e-15  -3.222645315069508e-16  2.645177599319764e-57
  1.567999999999971e+01  -1.968239560047802e-20  -4.685293990226517e-19  1.958895817236161e-19  2.268872654546564e-19  -5.542446448087043e-20  6.619241379291970e-20  4.488744971948471e-16  -2.648254385999440e-15  -3.686174372501155e-16  2.741359334522435e-57
  1.568999999999971e+01  -1.436674750966710e-20  -4.599630385133536e-19  1.912433383811921e-19  2.227219578177857e-19  -5.666131680418114e-20  6.426233324158776e-20  3.931302993144673e-16  -2.568769423422347e-15  -4.120163516259408e-16  2.831382780303267e-57
  1.569999999999971e+01  -9.125563746278701e-21  -4.493123871508600e-19  1.856878050290834e-19  2.176029596828353e-19  -5.767993892461908e-20  6.182796712677142e-20  3.369563535006061e-16  -2.476963996629865e-15  -4.520360267097549e-16  2.914569917703291e-57
  1.570999999999971e+01  -4.006328484496546e-21  -4.365358827224675e-19  1.792250892323337e-19  2.115191843085040e-19  -5.846930142233429e-20  5.888427517349279e-20  2.807527610710783e-16  -2.372760506694714e-15  -4.882659041692354e-16  2.990344986663605e-57
