  1.510999999999972e+01  -2.290657658031698e-07  -8.270015706950115e-08  9.307428301945623e-08  1.436657812801500e-07  -4.186050886814879e-09  -1.115125281905599e-09  1.434296373045341e-03  -8.990431148113861e-04  4.516582949821568e-04  4.036112411497925e-34
  1.511999999999972e+01  -2.361736336323200e-07  -8.513873021579733e-08  9.593307311218751e-08  1.481485804698301e-07  -4.267969528050213e-09  -1.215285184267878e-09  1.478822538656011e-03  -9.266933269785207e-04  4.673016613108490e-04  4.362768137413468e-34
  1.512999999999972e+01  -2.432744567559771e-07  -8.758806840961947e-08  9.879588486262253e-08  1.526395231230539e-07  -4.348806693285592e-09  -1.315542001522640e-09  1.523430147105798e-03  -9.544614262627199e-04  4.832624990428661e-04  4.708913402104439e-34
  1.513999999999972e+01  -2.503060280779961e-07  -9.002227273884945e-08  1.016399412168459e-07  1.570936710146255e-07  -4.433442923150952e-09  -1.406630478759446e-09  1.567749918202538e-03  -9.821296357325692e-04  4.994749191122834e-04  5.075005757295997e-34
  1.514999999999972e+01  -2.572582775811232e-07  -9.243798411832217e-08  1.044620907858299e-07  1.615050246671221e-07  -4.522514639680148e-09  -1.487276871505453e-09  1.611716544495348e-03  -1.009660408459991e-03  5.159214326994972e-04  5.461414389815741e-34
  1.515999999999972e+01  -2.641209426681645e-07  -9.483165431370954e-08  1.072590291083108e-07  1.658674178751229e-07  -4.616621911493818e-09  -1.556264895813980e-09  1.655262219108813e-03  -1.037014045005562e-03  5.325814136899951e-04  5.868463945176360e-34
  1.516999999999972e+01  -2.708835810460557e-07  -9.719954924001448e-08  1.100272953090851e-07  1.701745230017335e-07  -4.716321502327964e-09  -1.612446306231277e-09  1.698316727467202e-03  -1.064148729185422e-03  5.494310422917890e-04  6.296430903103406e-34
  1.517999999999972e+01  -2.775355859671442e-07  -9.953775413785294e-08  1.127632703307835e-07  1.744198582733053e-07  -4.822120195150640e-09  -1.654750986649365e-09  1.740807563466153e-03  -1.091020584194507e-03  5.664432693971453e-04  6.745539975202745e-34
  1.518999999999972e+01  -2.840662038246974e-07  -1.018421806145024e-07  1.154631768057565e-07  1.785967971054008e-07  -4.934468453316499e-09  -1.682196469194770e-09  1.782660069913585e-03  -1.117583749120294e-03  5.835878023130300e-04  7.215960554135822e-34
  1.519999999999972e+01  -2.904645540773001e-07  -1.041085755188128e-07  1.181230806195223e-07  1.826985794716437e-07  -5.053754478430173e-09  -1.693896801675743e-09  1.823797602840848e-03  -1.143790475682591e-03  6.008311123253505e-04  7.707803245953504e-34
  1.520999999999972e+01  -2.966676378945704e-07  -1.063085398590236e-07  1.207157393578551e-07  1.866790230557775e-07  -5.188658171493839e-09  -1.678881131733838e-09  1.863862391885432e-03  -1.169424453690218e-03  6.180567736711278e-04  8.221160362075954e-34
  1.521999999999972e+01  -3.027677476778156e-07  -1.084849268276949e-07  1.232818060111242e-07  1.906091859484065e-07  -5.322787544322478e-09  -1.657161787349044e-09  1.903327276232985e-03  -1.194763709857361e-03  6.353761972749811e-04  8.755934442183403e-34
  1.522999999999972e+01  -3.087024856216224e-07  -1.106096566715439e-07  1.257950240214482e-07  1.944433023343224e-07  -5.464503414647156e-09  -1.617839184192822e-09  1.941836783537994e-03  -1.219592738939895e-03  6.526739160014090e-04  9.312076780309603e-34
  1.523999999999972e+01  -3.144607049996211e-07  -1.126779424911667e-07  1.282508821402580e-07  1.981742320261723e-07  -5.613889641804512e-09  -1.560490203961649e-09  1.979308386651066e-03  -1.243857587993350e-03  6.699039965320420e-04  9.889430968270350e-34
  1.524999999999972e+01  -3.200312649592599e-07  -1.146849025390602e-07  1.306447472540184e-07  2.017947883507365e-07  -5.770947902583168e-09  -1.484819255020595e-09  2.015658741544725e-03  -1.267503195707319e-03  6.870176424732505e-04  1.048776694418323e-33
  1.525999999999972e+01  -3.254030626122205e-07  -1.166255787776194e-07  1.329718767562942e-07  2.052977605578465e-07  -5.935594663889770e-09  -1.390661876216165e-09  2.050803969681088e-03  -1.290473594812192e-03  7.039633353891400e-04  1.110677878082309e-33
  1.526999999999972e+01  -3.305650666740727e-07  -1.184949563548899e-07  1.352274322036403e-07  2.086759379073174e-07  -6.107659139870053e-09  -1.277987377296412e-09  2.084659958406597e-03  -1.312712128984560e-03  7.206869957729267e-04  1.174608281479967e-33
  1.527999999999972e+01  -3.355063524994506e-07  -1.202879840474784e-07  1.374064942597511e-07  2.119221352109222e-07  -6.286882097784852e-09  -1.146900497263721e-09  2.117142676505881e-03  -1.334161682549056e-03  7.371321639976225e-04  1.240521615349147e-33
  1.528999999999972e+01  -3.402161383385811e-07  -1.219995955917413e-07  1.395040789837259e-07  2.150292196101343e-07  -6.472915474379537e-09  -9.976420439801781e-10  2.148168502219815e-03  -1.354764921121817e-03  7.532402004238032e-04  1.308363559509483e-33
  1.529999999999972e+01  -3.446838226094527e-07  -1.236247317654240e-07  1.415151554584977e-07  2.179901383832734e-07  -6.665322789248924e-09  -8.305884945734399e-10  2.177654561179855e-03  -1.374464541368748e-03  7.689505034418469e-04  1.378071699502000e-33
  1.530999999999972e+01  -3.488990219642838e-07  -1.251583630572783e-07  1.434346646852038e-07  2.207979475838898e-07  -6.863580345348335e-09  -6.462505561721118e-10  2.205519071838710e-03  -1.393203528065410e-03  7.842007440887294e-04  1.449575510916490e-33
  1.531999999999972e+01  -3.527827887911314e-07  -1.265590702312032e-07  1.451999379106417e-07  2.233931336621291e-07  -7.071652144074890e-09  -4.470223022359294e-10  2.231221533754639e-03  -1.410628998553128e-03  7.986631433994458e-04  1.522801829150903e-33
  1.532999999999972e+01  -3.564629618046332e-07  -1.278944245519676e-07  1.469176520897733e-07  2.258744800824276e-07  -7.278450182130896e-09  -2.324909769281718e-10  2.255589763941533e-03  -1.427267215056350e-03  8.127808128144822e-04  1.597653585755145e-33
  1.533999999999972e+01  -3.598612748069999e-07  -1.291236476886049e-07  1.485285722681372e-07  2.281829039256192e-07  -7.488921414448390e-09  -3.122822289573816e-12  2.278100873716609e-03  -1.442777915872367e-03  8.262431752552936e-04  1.674041292548023e-33
  1.534999999999972e+01  -3.629686066517490e-07  -1.302420657168887e-07  1.500277550575192e-07  2.303121938630747e-07  -7.702227350097752e-09  2.400806337765569e-10  2.298681068336130e-03  -1.457107963643388e-03  8.389837277345154e-04  1.751862861307940e-33
  1.535999999999972e+01  -3.657762485482909e-07  -1.312451505755844e-07  1.514103388711290e-07  2.322563956531461e-07  -7.917460393851158e-09  4.960067114067037e-10  2.317259411505717e-03  -1.470205841049557e-03  8.509356181721567e-04  1.831008812592693e-33
  1.536999999999972e+01  -3.682759418793798e-07  -1.321285426936529e-07  1.526715672264559e-07  2.340098412392111e-07  -8.133649308867731e-09  7.634385805114813e-10  2.333768166169005e-03  -1.482021910032442e-03  8.620319479143238e-04  1.911362588599883e-33
  1.537999999999972e+01  -3.704599151124279e-07  -1.328880730450441e-07  1.538068122392923e-07  2.355671771253391e-07  -8.349765271949981e-09  1.041063038783985e-09  2.348143126388078e-03  -1.492508664461356e-03  8.722060798772383e-04  1.992800923190683e-33
  1.538999999999972e+01  -3.723209195609324e-07  -1.335197844815906e-07  1.548115981512803e-07  2.369233918048739e-07  -8.564728471920509e-09  1.327479007596488e-09  2.360323938043253e-03  -1.501620974374808e-03  8.813919504759027e-04  2.075194268234035e-33
  1.539999999999972e+01  -3.738522637581415e-07  -1.340199522032697e-07  1.556816247327527e-07  2.380738420252153e-07  -8.777415196366271e-09  1.621206682116796e-09  2.370254406152019e-03  -1.509316320020576e-03  8.895243834492549e-04  2.158407274804401e-33
  1.540999999999972e+01  -3.749954745919949e-07  -1.343548122904109e-07  1.563403117244815e-07  2.389744825715406e-07  -8.978624343855973e-09  1.899174787139312e-09  2.377411886893628e-03  -1.515238620071294e-03  8.961793817026932e-04  2.242301128860426e-33
  1.541999999999972e+01  -3.758504284161612e-07  -1.345819157859531e-07  1.569259339319233e-07  2.397016503447846e-07  -9.181723240313822e-09  2.200351333511539e-09  2.382680877745787e-03  -1.519976255148838e-03  9.019988038957340e-04  2.326726799200239e-33
  1.542999999999972e+01  -3.763593758127144e-07  -1.346679455515718e-07  1.573652753188499e-07  2.402116349975654e-07  -9.378979172889285e-09  2.504031940290403e-09  2.385559290738587e-03  -1.523187616870781e-03  9.065782688681513e-04  2.411536764111027e-33
  1.543999999999972e+01  -3.765181643988970e-07  -1.346102934876202e-07  1.576549828788350e-07  2.405015016563091e-07  -9.569178072558841e-09  2.808537124194348e-09  2.386010409839400e-03  -1.524842790432628e-03  9.098593704652716e-04  2.496578291156586e-33
  1.544999999999972e+01  -3.763233408610522e-07  -1.344066674938378e-07  1.577919888788115e-07  2.405687893591732e-07  -9.751104165848741e-09  3.112162653722146e-09  2.384002939765515e-03  -1.524915427668712e-03  9.117861199148242e-04  2.581695982754679e-33
  1.545999999999971e+01  -3.757721734857603e-07  -1.340551051947256e-07  1.577735302153281e-07  2.404115269599729e-07  -9.923547786480911e-09  3.413190486948526e-09  2.379511195078359e-03  -1.523382890945788e-03  9.123052293066486e-04  2.666732520805590e-33
  1.546999999999971e+01  -3.748626713902799e-07  -1.335539858181890e-07  1.575971665106326e-07  2.400282465283595e-07  -1.008531362640749e-08  3.709900165055651e-09  2.372515261905527e-03  -1.520226377368980e-03  9.113663845147169e-04  2.751529439451419e-33
  1.547999999999971e+01  -3.735936005343082e-07  -1.329020402741912e-07  1.572607968227217e-07  2.394179942281719e-07  -1.023522908137178e-08  4.000580309117671e-09  2.363001132328955e-03  -1.515431022481599e-03  9.089225060762602e-04  2.835927919925966e-33
  1.548999999999971e+01  -3.719644965568997e-07  -1.320983594848708e-07  1.567626749063555e-07  2.385803386243108e-07  -1.037215251935227e-08  4.283540067410234e-09  2.350960810937978e-03  -1.508985983060720e-03  9.049299962708030e-04  2.919769601164111e-33
  1.549999999999971e+01  -3.699756744248019e-07  -1.311424010149452e-07  1.561014229613049e-07  2.375153763922114e-07  -1.049498136600851e-08  4.557120421080205e-09  2.336392392978156e-03  -1.500884498969930e-03  8.993489706624320e-04  3.002897399600425e-33
  1.550999999999971e+01  -3.676282348550923e-07  -1.300339940436563e-07  1.552760437889189e-07  2.362237354350902e-07  -1.060265992530278e-08  4.819705268446028e-09  2.319300113675857e-03  -1.491123934270314e-03  8.921434725659356e-04  3.085156331409213e-33
  1.551999999999971e+01  -3.648725915197669e-07  -1.287430311218345e-07  1.541686618520744e-07  2.346698835016972e-07  -1.066448876618626e-08  5.012500622580180e-09  2.299031567583941e-03  -1.479254173534725e-03  8.826829182971181e-04  3.166392471840716e-33
  1.552999999999971e+01  -3.618160606742247e-07  -1.273318904255903e-07  1.530127601732557e-07  2.329304823571248e-07  -1.073752840385783e-08  5.246456361630861e-09  2.276930619003726e-03  -1.466185310166153e-03  8.721326016627284e-04  3.246460274343126e-33
  1.553999999999971e+01  -3.584090270796678e-07  -1.257701324342296e-07  1.516924763436325e-07  2.309695397533877e-07  -1.079271547138184e-08  5.465125304230326e-09  2.252357339403309e-03  -1.451475700587455e-03  8.598773575089572e-04  3.325214873346093e-33
  1.554999999999971e+01  -3.546557316776017e-07  -1.240590890672881e-07  1.502084370054198e-07  2.287897867014334e-07  -1.082926127268038e-08  5.667180378871451e-09  2.225340505613581e-03  -1.435139255643069e-03  8.458987796630853e-04  3.402517724136578e-33
  1.555999999999971e+01  -3.505611837726335e-07  -1.222004647446729e-07  1.485616817461559e-07  2.263944633401096e-07  -1.084645601460078e-08  5.851385669270768e-09  2.195914837879329e-03  -1.417193911666853e-03  8.301831588376876e-04  3.478236291085141e-33
  1.556999999999971e+01  -3.461311478166960e-07  -1.201963321689809e-07  1.467536640980697e-07  2.237873075645367e-07  -1.084367364114507e-08  6.016604436657857e-09  2.164120877677684e-03  -1.397661556508538e-03  8.127215745032728e-04  3.552244741995872e-33
  1.557999999999971e+01  -3.413721270477426e-07  -1.180491267306812e-07  1.447862505876641e-07  2.209725415425175e-07  -1.082037601499503e-08  6.161806412184178e-09  2.130004839160186e-03  -1.376567938998434e-03  7.935099648092546e-04  3.624424598890402e-33
  1.558999999999971e+01  -3.362913440804811e-07  -1.157616395984569e-07  1.426617178449570e-07  2.179548562502637e-07  -1.077611641515022e-08  6.286074305246753e-09  2.093618435337035e-03  -1.353942562927142e-03  7.725491744593154e-04  3.694665339748082e-33
  1.559999999999971e+01  -3.308967185709568e-07  -1.133370095640462e-07  1.403827477962382e-07  2.147393941752681e-07  -1.071054232686552e-08  6.388609479255370e-09  2.055018680318362e-03  -1.329818566737622e-03  7.498449805906772e-04  3.762864946211883e-33
  1.560999999999971e+01  -3.251700421103853e-07  -1.107653901132002e-07  1.378637163684017e-07  2.113157942538691e-07  -1.059326863945153e-08  6.414838116037823e-09  2.013808270840295e-03  -1.303921617890859e-03  7.249579798980438e-04  3.828926965427244e-33
  1.561999999999971e+01  -3.191760387481697e-07  -1.080787680198195e-07  1.352876966909517e-07  2.077236458085053e-07  -1.048428926266354e-08  6.472127005550551e-09  1.970989664237400e-03  -1.276925471421273e-03  6.988161008401748e-04  3.892773738450281e-33
  1.562999999999971e+01  -3.128959114148502e-07  -1.052664483550383e-07  1.325679802237228e-07  2.039516848763657e-07  -1.035365098908345e-08  6.506263619091793e-09  1.926159922169960e-03  -1.248551683160874e-03  6.709795513180199e-04  3.954328903824301e-33
  1.563999999999971e+01  -3.063400925790015e-07  -1.023328577388684e-07  1.297087814553199e-07  2.000066571698131e-07  -1.020139113391552e-08  6.516962668066415e-09  1.879394870592043e-03  -1.218846488571717e-03  6.414736344547487e-04  4.013528718862772e-33
  1.564999999999971e+01  -2.995195593428651e-07  -9.928271182295862e-08  1.267146674835652e-07  1.958956499335689e-07  -1.002764394637172e-08  6.504072168393883e-09  1.830774318636335e-03  -1.187858974438406e-03  6.103283937873316e-04  4.070319740144884e-33
  1.565999999999971e+01  -2.924457986928504e-07  -9.612100209114988e-08  1.235905431396570e-07  1.916260682128403e-07  -9.832638877003737e-09  6.467572501882864e-09  1.780381765696779e-03  -1.155640905012303e-03  5.775785134116357e-04  4.124658974822240e-33
  1.566999999999971e+01  -2.851307705487315e-07  -9.285298185377200e-08  1.203416345728415e-07  1.872056101945255e-07  -9.616698351095341e-09  6.407575257077914e-09  1.728304091707880e-03  -1.122246543275600e-03  5.432632016963461e-04  4.176513960782020e-33
  1.567999999999971e+01  -2.775868691242035e-07  -8.948415145962405e-08  1.169734715162334e-07  1.826422419500872e-07  -9.380234959471148e-09  6.324321322684155e-09  1.674631236179299e-03  -1.087732468119098e-03  5.074260593714140e-04  4.225862775699905e-33
  1.568999999999971e+01  -2.698268830366650e-07  -8.602024284530367e-08  1.134918684114393e-07  1.779441718303442e-07  -9.123748076382556e-09  6.218178089433138e-09  1.619455869857014e-03  -1.052157388743718e-03  4.701149326526397e-04  4.272693975772498e-33
  1.569999999999971e+01  -2.618639545470677e-07  -8.246720356800595e-08  1.099029045445961e-07  1.731198247443587e-07  -8.847819944650549e-09  6.089635746613134e-09  1.562873062172383e-03  -1.015581957831404e-03  4.313817522329550e-04  4.317006465625611e-33
  1.570999999999971e+01  -2.537115382679488e-07  -7.883118045625830e-08  1.062129033350362e-07  1.681778165365778e-07  -8.553111278034220e-09  5.939302704059304e-09  1.504979947260354e-03  -9.780685850136700e-04  3.912823591837767e-04  4.358809301549905e-33
  1.571999999999971e+01  -2.453782060057255e-07  -7.512551720830981e-08  1.023706883699514e-07  1.631321694430967e-07  -8.210462789114052e-09  5.717966572479561e-09  1.445643425099492e-03  -9.395316595080216e-04  3.496053620815830e-04  4.398115274898586e-33
  1.572999999999971e+01  -2.368909471649903e-07  -7.134501068606322e-08  9.850521447994920e-08  1.579836670769792e-07  -7.881996866381014e-09  5.529331705552082e-09  1.385468476064949e-03  -9.003640996347438e-04  3.069927722824409e-04  4.434964306871501e-33
  1.573999999999971e+01  -2.282560379114195e-07  -6.750100404658237e-08  9.455918565431114e-08  1.527442443953427e-07  -7.537272583235602e-09  5.321593060923598e-09  1.324284967243202e-03  -8.604554177636980e-04  2.632044770371641e-04  4.469388918831121e-33
  1.574999999999971e+01  -2.194877646718433e-07  -6.360026853481400e-08  9.053965959781264e-08  1.474230291901291e-07  -7.177204995170865e-09  5.095757568450917e-09  1.262194880591467e-03  -8.198731543529289e-04  2.183098753746349e-04  4.501435588646455e-33
  1.575999999999971e+01  -2.106005218527291e-07  -5.964969035417042e-08  8.645382570810321e-08  1.420292194833942e-07  -6.802759894592414e-09  4.852915346361697e-09  1.199300648767754e-03  -7.786857168821129e-04  1.723812494412675e-04  4.531159074973445e-33
  1.576999999999971e+01  -2.016087731305555e-07  -5.565625375072761e-08  8.230898237845538e-08  1.365720616766749e-07  -6.414947761860596e-09  4.594231188082549e-09  1.135704860461052e-03  -7.369622175041529e-04  1.254935401102652e-04  4.558621894997023e-33
  1.577999999999971e+01  -1.925270139802649e-07  -5.162702418456266e-08  7.811251444609937e-08  1.310608296629867e-07  -6.014817634256511e-09  4.320935635080451e-09  1.071509978645504e-03  -6.947723167891516e-04  7.772411871891910e-05  4.583893764009669e-33
  1.578999999999971e+01  -1.833697356364618e-07  -4.756913162863471e-08  7.387187092098314e-08  1.255048049560144e-07  -5.603450949721598e-09  4.034315719575557e-09  1.006818073230610e-03  -6.521860738626884e-04  2.915255613290070e-05  4.607051002078912e-33
  1.579999999999971e+01  -1.741513906654160e-07  -4.348975403231456e-08  6.959454312396116e-08  1.199132578781378e-07  -5.181955420430648e-09  3.735705463887285e-09  9.417305694090835e-04  -6.092738031509300e-04  -2.013960972857382e-05  4.628175913165054e-33
  1.580999999999971e+01  -1.649017656718611e-07  -3.941857730662481e-08  6.529697162328119e-08  1.143161502462861e-07  -4.741627277729301e-09  3.413704071896976e-09  8.764847764737968e-04  -5.662110305550559e-04  -6.998409291538390e-05  4.647352839116135e-33
  1.581999999999971e+01  -1.556064956933855e-07  -3.531969808291567e-08  6.097540945692491e-08  1.086830046725583e-07  -4.305120307816709e-09  3.098767665422979e-09  8.109446128104801e-04  -5.228846271939866e-04  -1.204301088781033e-04  4.664680307717112e-33
  1.582999999999971e+01  -1.462929488344494e-07  -3.122096668182332e-08  5.663970235570445e-08  1.030418832982502e-07  -3.861930863822357e-09  2.776081283390254e-09  7.453069978660426e-04  -4.794434129286737e-04  -1.713424959715349e-04  4.680251828261873e-33
  1.583999999999971e+01  -1.369751151441021e-07  -2.712958903464099e-08  5.229728404384523e-08  9.740184402762843e-08  -3.413208590152940e-09  2.447056731520521e-09  6.796685096853420e-04  -4.359573554837872e-04  -2.226342882352966e-04  4.694167070261524e-33
  1.584999999999971e+01  -1.276668024810549e-07  -2.305273949880546e-08  4.795553094068279e-08  9.177185572406834e-08  -2.960099277194126e-09  2.113105017903917e-09  6.141240848483891e-04  -3.924960604570167e-04  -2.742176993266907e-04  4.706528356737200e-33
  1.585999999999971e+01  -1.183816144241243e-07  -1.899754587964624e-08  4.362174554028050e-08  8.616078600076604e-08  -2.503740980755815e-09  1.775627005469725e-09  5.487668837945392e-04  -3.491286672477680e-04  -3.260043467299149e-04  4.717439989457149e-33
  1.586999999999971e+01  -1.091329304472939e-07  -1.497107485293926e-08  3.930314046868854e-08  8.057738988424054e-08  -2.045259885809506e-09  1.436004739049729e-09  4.836881711179446e-04  -3.059237507493872e-04  -3.779054702215192e-04  4.727007582562479e-33
  1.587999999999971e+01  -9.993388829311483e-08  -1.098031771091182e-08  3.500682351805458e-08  7.503029935061439e-08  -1.585766260632362e-09  1.095593259611277e-09  4.189772130160799e-04  -2.629492281221623e-04  -4.298321449844424e-04  4.735337408950813e-33
  1.588999999999971e+01  -9.079736848222139e-08  -7.032176421626101e-09  3.073978378711978e-08  6.952801368699729e-08  -1.126350672588645e-09  7.557129210293801e-10  3.547211923575447e-04  -2.202722700035881e-04  -4.816954894982225e-04  4.742535763487564e-33
  1.589999999999971e+01  -8.173598092462411e-08  -3.133450015176440e-09  2.650887897523199e-08  6.407889062313997e-08  -6.680805430719109e-10  4.176422625233124e-10  2.910051411217537e-04  -1.779592155896903e-04  -5.334068681339555e-04  4.748708346804742e-33
  1.590999999999971e+01  -7.276205357875781e-08  7.091786942963202e-10  2.232082383644977e-08  5.869113816567036e-08  -2.119970732609358e-10  8.261149125463198e-11  2.279118894866794e-04  -1.360754910422011e-04  -5.848780883270056e-04  4.753959673126192e-33
  1.591999999999971e+01  -6.393419285766086e-08  4.439205045135176e-09  1.828057484562996e-08  5.342022636340085e-08  2.271608650937046e-10  -2.148032807492035e-10  1.661883187476619e-04  -9.516906302583483e-05  -6.354374158648316e-04  4.758390637436616e-33
  1.592999999999970e+01  -5.517331461408858e-08  8.148492772406965e-09  1.420480171227801e-08  4.818092079766667e-08  6.736470587932992e-10  -5.361045131979134e-10  1.046203147098594e-04  -5.436533877937893e-05  -6.861277183560493e-04  4.762105478544977e-33
  1.593999999999970e+01  -4.653506004172656e-08  1.178254505381815e-08  1.019083368571805e-08  4.302658348784531e-08  1.115054111870205e-09  -8.511214940781092e-10  4.390883032883253e-05  -1.418013200377818e-05  -7.363190893942346e-04  4.765200056989552e-33
  1.594999999999970e+01  -3.803055128575088e-08  1.533527482998245e-08  6.244702816005041e-09  3.796475056970483e-08  1.550474259013902e-09  -1.158880105804241e-09  -1.587241372552898e-05  2.532562379836344e-05  -7.859270685260570e-04  4.767768796338371e-33
  1.595999999999970e+01  -2.967059846850390e-08  1.880077270682499e-08  2.372258097226911e-09  3.300277511295897e-08  1.979035225322414e-09  -1.458475669720380e-09  -7.465194155552024e-05  6.409228246750656e-05  -8.348685351570980e-04  4.769902429979530e-33
  1.596999999999970e+01  -2.146569788498313e-08  2.217331831171748e-08  -1.420839839607955e-09  2.814782134384767e-08  2.399901108315690e-09  -1.749075025810580e-09  -1.323605015941819e-04  1.020615576912650e-04  -8.830618727837851e-04  4.771687606966803e-33
  1.597999999999970e+01  -1.342603119612208e-08  2.544739132671197e-08  -5.129123212587552e-09  2.340685897112292e-08  2.812272949404875e-09  -2.029917847143826e-09  -1.889310399022276e-04  1.391765956225141e-04  -9.304271281196755e-04  4.773206536847817e-33
  1.598999999999970e+01  -5.561465428790022e-09  2.861768218993108e-08  -8.747320828253299e-09  1.878665754281074e-08  3.215389018751089e-09  -2.300317203295933e-09  -2.442986688821996e-04  1.753820479560707e-04  -9.768861652637410e-04  4.774536674398985e-33
  1.599999999999970e+01  2.118446411720632e-09  3.167910245533677e-08  -1.227036115323506e-08  1.429378076883858e-08  3.608524840438349e-09  -2.559659395346908e-09  -2.984006330908083e-04  2.106241457379369e-04  -1.022362815065168e-03  4.775750444927586e-33
  1.600999999999970e+01  9.552051248718705e-09  3.457793080603910e-08  -1.557142835693024e-08  9.983063683898778e-09  3.965614484517291e-09  -2.753859766695010e-09  -3.503940527254554e-04  2.442817232331705e-04  -1.066077474383992e-03  4.776915212764892e-33
  1.601999999999970e+01  1.683376493309211e-08  3.740674899616992e-08  -1.888620272926147e-08  5.764554303154647e-09  4.335461668660278e-09  -2.987190158881080e-09  -4.017639942483513e-04  2.774273296509844e-04  -1.109349895661595e-03  4.778092431946342e-33
  1.602999999999971e+01  2.390408440241737e-08  4.011294459310079e-08  -2.209211149715026e-08  1.691713481478475e-09  4.693449625820844e-09  -3.208190258794540e-09  -4.516938286216364e-04  3.094595532767379e-04  -1.151426232870373e-03  4.779338274218322e-33
  1.603999999999971e+01  3.075470537067073e-08  4.269241604349681e-08  -2.518490548086535e-08  -2.229783888923070e-09  5.038995531334850e-09  -3.416526021312730e-09  -5.001290430922005e-04  3.403317615899127e-04  -1.192239605231534e-03  4.780703114908418e-33
  1.604999999999971e+01  3.737763010787354e-08  4.514132757295036e-08  -2.816054322188822e-08  -5.994497745950319e-09  5.371553666130796e-09  -3.611926346616636e-09  -5.470170804831136e-04  3.699992754849020e-04  -1.231725776260191e-03  4.782231541622274e-33
  1.605999999999971e+01  4.376516849520414e-08  4.745611785277561e-08  -3.101519144362907e-08  -9.597230232408791e-09  5.690612947160772e-09  -3.794178952253220e-09  -5.923073266170657e-04  3.984194514408396e-04  -1.269823278213462e-03  4.783962323998999e-33
  1.606999999999971e+01  4.990993887992705e-08  4.963350802948618e-08  -3.374522580568848e-08  -1.303303314788874e-08  5.995695375105186e-09  -3.963126235615951e-09  -6.359511029889678e-04  4.255517645485332e-04  -1.306473530818646e-03  4.785928422517582e-33
  1.607999999999971e+01  5.580486926236364e-08  5.167050908710051e-08  -3.634723178323779e-08  -1.629721548727177e-08  6.286354849468546e-09  -4.118660957011180e-09  -6.779016660988519e-04  4.513578909939956e-04  -1.341620955311692e-03  4.788157035443804e-33
  1.608999999999972e+01  6.144319916523818e-08  5.356442854963255e-08  -3.881800562047215e-08  -1.938535107967419e-08  6.562176140317022e-09  -4.260721719806611e-09  -7.181142145147269e-04  4.758017895292423e-04  -1.375213084029151e-03  4.790669682836970e-33
  1.609999999999972e+01  6.681848236883180e-08  5.531287653833157e-08  -4.115455536957397e-08  -2.229328633984426e-08  6.822773949091563e-09  -4.389288296871689e-09  -7.565459044545500e-04  4.988497818329186e-04  -1.407200665456931e-03  4.793482326382031e-33
  1.610999999999972e+01  7.192459062091608e-08  5.691377119861935e-08  -4.335410205816542e-08  -2.501714813908716e-08  7.067792049299934e-09  -4.504376876414052e-09  -7.931558745375950e-04  5.204706317037650e-04  -1.437537764517102e-03  4.796605523668041e-33
  1.611999999999972e+01  7.667468436035390e-08  5.830478537741833e-08  -4.523522313230411e-08  -2.748620896615323e-08  7.252575430496487e-09  -4.517663869049071e-09  -8.267559160257613e-04  5.398068627499562e-04  -1.465155570367343e-03  4.800046021945968e-33
  1.612999999999972e+01  8.122433182911734e-08  5.960638158698120e-08  -4.715294870729223e-08  -2.983138788920615e-08  7.464841297318845e-09  -4.605063954960903e-09  -8.596030444614892e-04  5.584883959234318e-04  -1.492066194178854e-03  4.803801481563582e-33
  1.613999999999972e+01  8.548847854890464e-08  6.075621389169980e-08  -4.892699229905283e-08  -3.198274943974086e-08  7.660714560508189e-09  -4.679382546580174e-09  -8.905201101393144e-04  5.756662458869015e-04  -1.517211435060677e-03  4.807868748993390e-33
  1.614999999999973e+01  8.946233119443716e-08  6.175347390457315e-08  -5.055544007292629e-08  -3.393762554935870e-08  7.839948543773183e-09  -4.740733031232437e-09  -9.194746272566085e-04  5.913197151227732e-04  -1.540559510689927e-03  4.812238937098855e-33
  1.615999999999973e+01  9.314144928150833e-08  6.259767838636769e-08  -5.203659996614271e-08  -3.569366881824025e-08  8.002322902728134e-09  -4.789242493465464e-09  -9.464363630221247e-04  6.054309106353831e-04  -1.562082371067074e-03  4.816898985732405e-33
  1.616999999999973e+01  9.652175524502290e-08  6.328867062046132e-08  -5.336900445341796e-08  -3.724886041674701e-08  8.147643475102775e-09  -4.825047914537296e-09  -9.713774201850564e-04  6.179848071086187e-04  -1.581755763478406e-03  4.821831986373596e-33
  1.617999999999973e+01  9.959954541486039e-08  6.382662097776939e-08  -5.455141357066301e-08  -3.860151777760156e-08  8.275742257440176e-09  -4.848292713904116e-09  -9.942723272894638e-04  6.289693052191879e-04  -1.599559289995703e-03  4.827017527894563e-33
  1.618999999999973e+01  1.023715017880664e-07  6.421202663000932e-08  -5.558281815984252e-08  -3.975030200220782e-08  8.386477504536521e-09  -4.859123673976595e-09  -1.015098135641851e-03  6.383752844769047e-04  -1.615476457016011e-03  4.832432061045396e-33
  1.619999999999973e+01  1.048347044810094e-07  6.444571037533925e-08  -5.646244328822694e-08  -4.069422490277517e-08  8.479733945953203e-09  -4.857688282147901e-09  -1.033834521868160e-03  6.461966499865148e-04  -1.629494716352846e-03  4.838049279133848e-33
