  1.252999999999978e+01  -4.089754129608708e-14  -5.186274198938586e-14  2.789455101326771e-14  4.746223464663328e-14  -4.821292582497667e-16  -1.142942362681826e-15  4.887449302084993e-10  -5.605404134961658e-10  6.327488986820867e-10  -4.695259907999177e-47
  1.253999999999978e+01  -4.057152616172477e-14  -4.902918561420223e-14  2.877554353607779e-14  4.600985594745835e-14  -1.532082737269574e-15  1.615719176925101e-17  4.825588927490773e-10  -5.456067926918074e-10  6.280919190206736e-10  -5.303505991597101e-47
  1.254999999999978e+01  -3.989154320644391e-14  -4.555927347104430e-14  2.946875146879397e-14  4.406267290211654e-14  -2.633446837059015e-15  1.246374492449516e-15  4.721211517731586e-10  -5.250957403978915e-10  6.185330002745194e-10  -5.912819442205922e-47
  1.255999999999978e+01  -3.884009309378679e-14  -4.143640970349296e-14  2.995540608545632e-14  4.160322955619799e-14  -3.779577672106787e-15  2.541789401016915e-15  4.572464436532720e-10  -4.988035518941889e-10  6.038524034976219e-10  -6.508758368393273e-47
  1.256999999999978e+01  -3.740173119523981e-14  -3.664864555067752e-14  3.021738885921796e-14  3.861742004372063e-14  -4.963077928892718e-15  3.895625960735921e-15  4.377749029502876e-10  -4.665631065764253e-10  5.838561539649436e-10  -7.075704066345266e-47
  1.257999999999978e+01  -3.556332852687811e-14  -3.118912231995204e-14  3.023744329392618e-14  3.509483986149555e-14  -6.175828595296274e-15  5.300268706003451e-15  4.135749195113142e-10  -4.282476963821063e-10  5.583788029775645e-10  -7.597298421472664e-47
  1.258999999999978e+01  -3.331432753928617e-14  -2.505649786540897e-14  2.999939183005630e-14  3.102912584942024e-14  -7.409029332537322e-15  6.747287293434889e-15  3.845459125941115e-10  -3.837747273488745e-10  5.272861002471880e-10  -8.056978910186643e-47
  1.259999999999978e+01  -3.064699010377718e-14  -1.825535132467567e-14  2.948835599551130e-14  2.641828092076862e-14  -8.653247493876501e-15  8.227469596151766e-15  3.506209924226598e-10  -3.331092519521912e-10  4.904775519771065e-10  -8.438606085792730e-47
  1.260999999999978e+01  -2.758923064976052e-14  -1.070873798739567e-14  2.838219304744702e-14  2.125334483262144e-14  -9.756676539759897e-15  9.578958128542198e-15  3.111626648020551e-10  -2.752368826781712e-10  4.472480060552213e-10  -8.727168191641272e-47
  1.261999999999978e+01  -2.407166870903247e-14  -2.597730813907167e-15  2.726714936858167e-14  1.555882819771491e-14  -1.098049306244046e-14  1.108293661823459e-14  2.672936929838204e-10  -2.121634304580894e-10  3.988014774671046e-10  -8.909531518909583e-47
  1.262999999999978e+01  -2.013138068224289e-14  6.128951631040485e-15  2.584569642561517e-14  9.342075923646061e-15  -1.218424630752768e-14  1.258866265893035e-14  2.185541878600491e-10  -1.431119943703877e-10  3.445666458319381e-10  -8.975390055423384e-47
  1.263999999999977e+01  -1.577414051603431e-14  1.543950829704903e-14  2.411054242565909e-14  2.621404570269299e-15  -1.335673221153715e-14  1.408439991901477e-14  1.650361541078228e-10  -6.826981142902106e-11  2.846010652359541e-10  -8.917999619757394e-47
  1.264999999999977e+01  -1.100957312370332e-14  2.529469673286360e-14  2.205677199307931e-14  -4.579243933830514e-15  -1.448648232192760e-14  1.555792238339357e-14  1.068758968831705e-10  1.211455742328818e-11  2.190062644975784e-10  -8.735073198777315e-47
  1.265999999999977e+01  -5.851296702968558e-15  3.564767702264560e-14  1.968203894034553e-14  -1.223015666150345e-14  -1.556185995402707e-14  1.699659599755779e-14  4.425536617865384e-11  9.772964567673423e-11  1.479291058214749e-10  -8.429603744241301e-47
  1.266999999999977e+01  -3.170378688894152e-16  4.644391450221340e-14  1.698674609900373e-14  -2.029574750331925e-14  -1.657116171980794e-14  1.838746750792400e-14  -2.259681948579478e-11  1.881999659422640e-10  7.156286495467094e-11  -8.010618314518715e-47
  1.267999999999977e+01  5.571283004614299e-15  5.762114654540772e-14  1.397420960276303e-14  -2.873450219935301e-14  -1.750272382835278e-14  1.971735980914536e-14  -9.340469612557326e-11  2.830853999241789e-10  -9.851984944493963e-12  -7.493825429736679e-47
  1.268999999999977e+01  1.178749865563494e-14  6.910941828377899e-14  1.065080508589727e-14  -3.749897410533854e-14  -1.834503241151283e-14  2.097297310168565e-14  -1.678446483580355e-10  3.818811298854014e-10  -9.602730231060502e-11  -6.902115979732398e-47
  1.269999999999977e+01  1.830117627357785e-14  8.083119166814752e-14  7.026093313745310e-15  -4.653583391831142e-14  -1.908683700077098e-14  2.214099111950366e-14  -2.455454966238151e-10  4.840181445292810e-10  -1.866271339362167e-10  -6.265877792524825e-47
  1.270999999999977e+01  2.507763536823236e-14  9.270153178610640e-14  3.112922826567039e-15  -5.578597624371734e-14  -1.971726616990775e-14  2.320819162521773e-14  -3.260889972394053e-10  5.888643484266625e-10  -2.812679123478580e-10  -5.623085236017994e-47
  1.271999999999977e+01  3.209829558621837e-14  1.048760520035759e-13  -1.603668344704366e-15  -6.528912743603593e-14  -1.993399259063090e-14  2.386033430794171e-14  -4.109402484973863e-10  6.983242901696307e-10  -3.806657190920608e-10  -5.019171621646528e-47
  1.272999999999977e+01  3.928698261144476e-14  1.167662676030721e-13  -6.036410529061641e-15  -7.477294018541023e-14  -2.030864815939294e-14  2.468548029018408e-14  -4.957943526767892e-10  8.064916460442410e-10  -4.820329740775616e-10  -4.506514025154355e-47
  1.273999999999977e+01  4.660974546621776e-14  1.285069643615147e-13  -1.069471564914176e-14  -8.425930486580983e-14  -2.054456413002940e-14  2.537373487492798e-14  -5.819528101282286e-10  9.150939393070796e-10  -5.860013527922272e-10  -4.143614256965514e-47
  1.274999999999977e+01  5.401581121882837e-14  1.399869453810350e-13  -1.555193866489930e-14  -9.366818190640889e-14  -2.063364190543202e-14  2.591350059198700e-14  -6.688217254799476e-10  1.023269220911001e-09  -6.920056255401393e-10  -3.994056366850956e-47
  1.275999999999977e+01  6.145084750268111e-14  1.510898108540905e-13  -2.057807641338968e-14  -1.029152136773830e-13  -2.056872422190365e-14  2.629384878469587e-14  -7.557693601005345e-10  1.130107861431110e-09  -7.994394117287543e-10  -4.125036350440166e-47
  1.276999999999977e+01  6.885722831238905e-14  1.616946583113433e-13  -2.573984889883804e-14  -1.119122090039469e-13  -2.034369791792599e-14  2.650463433504215e-14  -8.421293564263418e-10  1.234657643362288e-09  -9.076575575778430e-10  -4.605582065422034e-47
  1.277999999999977e+01  7.617434268090040e-14  1.716768693879047e-13  -3.100081640066992e-14  -1.205676914788105e-13  -1.995359017998961e-14  2.653660738293693e-14  -9.272044180957446e-10  1.335929518062345e-09  -1.015978871252575e-09  -5.504461804169922e-47
  1.278999999999977e+01  8.333894566780366e-14  1.809089811832527e-13  -3.632153329551362e-14  -1.287875102047393e-13  -1.939465694892932e-14  2.638152085616457e-14  -1.010270435542033e-09  1.432904011138852e-09  -1.123689206238468e-09  -6.887815933192099e-47
  1.279999999999977e+01  9.028555066387716e-14  1.892616393566150e-13  -4.165973917286405e-14  -1.364755109232610e-13  -1.866446219719392e-14  2.603223262511042e-14  -1.090581042103539e-09  1.524538253061837e-09  -1.230044880776240e-09  -8.816561347382477e-47
  1.280999999999977e+01  9.701345151540492e-14  1.967748553772323e-13  -4.723497038675620e-14  -1.436378273982953e-13  -1.756782972435276e-14  2.528870661644010e-14  -1.168927812258321e-09  1.611482385039469e-09  -1.334737217246276e-09  -1.134433052139262e-46
  1.281999999999977e+01  1.033251088221115e-13  2.029636755557085e-13  -5.243509210266119e-14  -1.499666023321911e-13  -1.650672927336161e-14  2.454878324554923e-14  -1.241354480649055e-09  1.689107707870988e-09  -1.435960485619890e-09  -1.451214482628543e-46
  1.282999999999977e+01  1.092128754475651e-13  2.078817331464775e-13  -5.750785081624732e-14  -1.554693917659977e-13  -1.527741958221085e-14  2.360264679181119e-14  -1.308688422670308e-09  1.758180560465335e-09  -1.533451809490138e-09  -1.834888180371157e-46
  1.283999999999977e+01  1.146069250781918e-13  2.114030891321625e-13  -6.240247556023591e-14  -1.600497924236851e-13  -1.388325320975681e-14  2.244842842808897e-14  -1.370147449083692e-09  1.817646204588329e-09  -1.626390244619235e-09  -2.286664751380140e-46
  1.284999999999977e+01  1.194377089856396e-13  2.134057597981663e-13  -6.706691610493709e-14  -1.636135501845243e-13  -1.232909946832681e-14  2.108574454076585e-14  -1.424955633359814e-09  1.866469926611354e-09  -1.713946904667924e-09  -2.805873570765331e-46
  1.285999999999977e+01  1.236365509019639e-13  2.137730478214365e-13  -7.144825119993083e-14  -1.660695118389422e-13  -1.062134444593688e-14  1.951574218144264e-14  -1.472349878185816e-09  1.903646935211117e-09  -1.795289977761183e-09  -3.389753182584526e-46
  1.286999999999977e+01  1.271362640153012e-13  2.123949070186394e-13  -7.549312701909346e-14  -1.673306034044277e-13  -8.767875341701774e-15  1.774113249988092e-14  -1.511586680232116e-09  1.928212521187422e-09  -1.869589918097631e-09  -4.033291282670637e-46
  1.287999999999977e+01  1.298717855829858e-13  2.091693305643318e-13  -7.914822345262345e-14  -1.673148273139630e-13  -6.778048525816140e-15  1.576621116752170e-14  -1.541949041364974e-09  1.939252399697133e-09  -1.936024778290644e-09  -4.729127192195698e-46
  1.288999999999977e+01  1.317808242752023e-13  2.040037514024938e-13  -8.236074534960385e-14  -1.659462703045576e-13  -4.662640948606162e-15  1.359686506520628e-14  -1.562753471340656e-09  1.935913150139092e-09  -1.993785647663076e-09  -5.467529174276412e-46
  1.289999999999977e+01  1.328045150204160e-13  1.968164426685023e-13  -8.507893532977050e-14  -1.631561132934290e-13  -2.433784726462342e-15  1.124056470830486e-14  -1.573357024021642e-09  1.917412663714555e-09  -2.042082160823809e-09  -6.236457852560628e-46
  1.290999999999977e+01  1.328880758138667e-13  1.875379051758699e-13  -8.725260434820625e-14  -1.588836340239684e-13  -1.048849389100588e-16  8.706342056896537e-15  -1.573164306445840e-09  1.883050503982113e-09  -2.080148039984295e-09  -7.021725327805561e-46
  1.291999999999977e+01  1.320793688294410e-13  1.759531775538702e-13  -8.844420982137262e-14  -1.530800267439807e-13  2.243410463965843e-15  6.081418610584726e-15  -1.561507352624604e-09  1.830938470688413e-09  -2.106161725038286e-09  -7.807396078879791e-46
  1.292999999999977e+01  1.301332699444962e-13  1.622897118808312e-13  -8.930395223847560e-14  -1.456774050626425e-13  4.688178107045947e-15  3.264284811753655e-15  -1.537869171033115e-09  1.762699037347049e-09  -2.121424957840806e-09  -8.575574107900296e-46
  1.293999999999977e+01  1.271125512438044e-13  1.464115804900778e-13  -8.948209245609826e-14  -1.366673788931240e-13  7.184796596562747e-15  3.065142963939840e-16  -1.501989416582683e-09  1.677075882504864e-09  -2.124361282867033e-09  -9.307778822370232e-46
  1.294999999999977e+01  1.229851706782986e-13  1.283116845616951e-13  -8.894071210834470e-14  -1.260312940913959e-13  9.716085787482006e-15  -2.777312496009362e-15  -1.453531988137661e-09  1.573796708287201e-09  -2.114357102877979e-09  -9.984928188740325e-46
  1.295999999999977e+01  1.177262840421610e-13  1.080014418977509e-13  -8.764625072077377e-14  -1.137631693944468e-13  1.226425282411319e-14  -5.971396833786333e-15  -1.392240894773337e-09  1.452718072963875e-09  -2.090849837684045e-09  -1.058817139112935e-45
  1.296999999999977e+01  1.113187856650526e-13  8.551179568736181e-14  -8.557004060220826e-14  -9.987044291325906e-14  1.481106166557866e-14  -9.258828773417506e-15  -1.317945726930083e-09  1.313833061077530e-09  -2.053332872314989e-09  -1.109965997135614e-45
  1.297999999999977e+01  1.037538072746998e-13  6.089410780675741e-14  -8.268882330254115e-14  -8.437463905609752e-14  1.733801303186742e-14  -1.262170649577171e-14  -1.230566639454338e-09  1.157278138824062e-09  -2.001360282219453e-09  -1.150339006186548e-45
  1.298999999999977e+01  9.503116871334497e-14  3.422092191601045e-14  -7.898524165943439e-14  -6.731194556882489e-14  1.982653303224876e-14  -1.604126689359161e-14  -1.130118783049697e-09  9.833390935506210e-10  -1.934551303030676e-09  -1.178609459554589e-45
  1.299999999999977e+01  8.515977435558434e-14  5.586582010960787e-15  -7.444830138656109e-14  -4.873369068408924e-14  2.225816854665505e-14  -1.949802624151952e-14  -1.016716123144567e-09  7.924559599785312e-10  -1.852594514436758e-09  -1.193815975622813e-45
  1.300999999999977e+01  7.417419599425744e-14  -2.540133551196622e-14  -6.814937976899162e-14  -2.853780569682336e-14  2.424601938973292e-14  -2.259613091963406e-14  -8.881358263830236e-10  5.810024774419770e-10  -1.753392399801352e-09  -1.195449877236259e-45
  1.301999999999977e+01  6.205925219907598e-14  -5.762470939652365e-14  -6.187866209132005e-14  -7.125008574512846e-15  2.647379574401994e-14  -2.603142453125109e-14  -7.493129600415888e-10  3.578674292562858e-10  -1.640435294432135e-09  -1.183551793395624e-45
  1.302999999999977e+01  4.887932407883655e-14  -9.138951350128098e-14  -5.478703084126810e-14  1.555485818623481e-14  2.859257221680825e-14  -2.944329206249824e-14  -5.985047824592206e-10  1.200848271302398e-10  -1.511862278218284e-09  -1.158786019822463e-45
  1.303999999999977e+01  3.468241058315360e-14  -1.265109029494574e-13  -4.689325541921509e-14  3.938723397009452e-14  3.058660752297066e-14  -3.281113708003908e-14  -4.362467788604061e-10  -1.312591219622083e-10  -1.367675336837509e-09  -1.122505920996394e-45
  1.304999999999977e+01  1.952658281979859e-14  -1.627817359719014e-13  -3.822411234965953e-14  6.424182950481589e-14  3.244127865717235e-14  -3.611444595402471e-14  -2.631813386933764e-10  -3.949174551816960e-10  -1.207961444768968e-09  -1.076808544911326e-45
  1.305999999999977e+01  3.479939279460703e-15  -1.999730947125169e-13  -2.881453737304062e-14  8.997293429507809e-14  3.414327080042319e-14  -3.933295638375526e-14  -8.005680700183924e-11  -6.694853832211655e-10  -1.032894531701280e-09  -1.024567878465557e-45
  1.306999999999977e+01  -1.337952474552653e-14  -2.378350228520012e-13  -1.870770767770757e-14  1.164198744444175e-13  3.568075437079347e-14  -4.244682373958132e-14  1.122743692751770e-10  -9.534046978250689e-10  -8.427370268287934e-10  -9.694451007586165e-46
  1.307999999999977e+01  -3.096413674795238e-14  -2.760974867279987e-13  -7.955049914466158e-15  1.434076249756155e-13  3.704354735396435e-14  -4.543678314022184e-14  3.128584208731627e-10  -1.244969691448912e-09  -6.378409775893693e-10  -9.158725220114303e-46
  1.308999999999977e+01  -4.917685769184145e-14  -3.144715644043056e-13  3.383829767630595e-15  1.707475793359806e-13  3.822326072369456e-14  -4.828430526152849e-14  5.206439730888746e-10  -1.542334608483965e-09  -4.186487413080645e-10  -8.690084344598413e-46
  1.309999999999977e+01  -6.791168496797514e-14  -3.526508649108247e-13  1.524129686111208e-14  1.982384772868263e-13  3.921342459863961e-14  -5.097174385566361e-14  7.344867022559394e-10  -1.843522632325443e-09  -1.856932513920513e-10  -8.346608109049018e-46
  1.310999999999976e+01  -8.705414788655784e-14  -3.903131776207244e-13  2.754192339432792e-14  2.256674908380066e-13  4.000959272742103e-14  -5.348247294850098e-14  9.531549247305036e-10  -2.146436397049206e-09  6.040213675410872e-11  -8.191786621887161e-46
  1.311999999999976e+01  -1.066175895132401e-13  -4.280368280952456e-13  4.187217505305893e-14  2.531984614821386e-13  3.973417774704134e-14  -5.493590065737953e-14  1.180974141201443e-09  -2.456469329902197e-09  3.210592447043305e-10  -8.293413078697410e-46
  1.312999999999976e+01  -1.262134560341037e-13  -4.636301581817469e-13  5.480140222842875e-14  2.798254278898280e-13  4.011469854613334e-14  -5.702728103595118e-14  1.405357287740252e-09  -2.756041252027958e-09  5.910755345610237e-10  -8.720888624013137e-46
  1.313999999999976e+01  -1.458279933208692e-13  -4.976558346485113e-13  6.789389313212255e-14  3.056919053656217e-13  4.030436300748507e-14  -5.890297197215618e-14  1.630378405560864e-09  -3.050388847095147e-09  8.718080410200938e-10  -9.544347098195149e-46
  1.314999999999976e+01  -1.653194501938240e-13  -5.297489526510626e-13  8.104670097841130e-14  3.305524969342185e-13  4.030761376221785e-14  -6.055175472118114e-14  1.854528262002760e-09  -3.337065145868894e-09  1.162282225497851e-09  -1.083177772948392e-45
  1.315999999999976e+01  -1.845414221716229e-13  -5.595403833815640e-13  9.415160479936804e-14  3.541579408769924e-13  4.013102867249190e-14  -6.196388538943210e-14  2.076251520761378e-09  -3.613577008652915e-09  1.461439998221209e-09  -1.264666639679115e-45
  1.316999999999976e+01  -2.033438582828756e-13  -5.866596797213525e-13  1.070958628657916e-13  3.762570513299607e-13  3.978325002126618e-14  -6.313113054314022e-14  2.293957269058452e-09  -3.877403691682678e-09  1.768142100041753e-09  -1.504537528260613e-45
  1.317999999999976e+01  -2.215741366171160e-13  -6.107381459041080e-13  1.197630455620693e-13  3.965987692643513e-13  3.927487960895961e-14  -6.404678099732470e-14  2.506030163488862e-09  -4.126016413894309e-09  2.081170781566027e-09  -1.807445914550642e-45
  1.318999999999976e+01  -2.390782015729868e-13  -6.314120522171427e-13  1.320339434823796e-13  4.149343105444434e-13  3.861833920542846e-14  -6.470564289056470e-14  2.710842114099185e-09  -4.356898787980670e-09  2.399232754249450e-09  -2.176800775834547e-45
  1.319999999999976e+01  -2.557017549114485e-13  -6.483259734958180e-13  1.437875455626504e-13  4.310193962271326e-13  3.782769621789757e-14  -6.510400541714664e-14  2.906764418391245e-09  -4.567567965799800e-09  2.720962387336881e-09  -2.614511437632111e-45
  1.320999999999976e+01  -2.714475252601774e-13  -6.614800277014535e-13  1.559041174845819e-13  4.448019016059196e-13  3.617318970087960e-14  -6.451310661481007e-14  3.096018330030419e-09  -4.759202084894295e-09  3.045193462115181e-09  -3.120841026275394e-45
  1.321999999999976e+01  -2.858501998836973e-13  -6.697745876373850e-13  1.661722659027698e-13  4.556505552581502e-13  3.517730118414547e-14  -6.440039242068286e-14  3.269085746561753e-09  -4.921708029555569e-09  3.369691787758159e-09  -3.693902554048428e-45
  1.322999999999976e+01  -2.989187204200218e-13  -6.733196368792239e-13  1.755500156118255e-13  4.635624497480783e-13  3.410176914462279e-14  -6.402855401230161e-14  3.428464064308635e-09  -5.056924697669227e-09  3.693359096847477e-09  -4.329932509176726e-45
  1.323999999999976e+01  -3.105104180789191e-13  -6.718282538148958e-13  1.839202696936323e-13  4.683347683306874e-13  3.296492684351025e-14  -6.339909320399643e-14  3.572649676426589e-09  -5.162725679769627e-09  4.014578424452507e-09  -5.022945487713810e-45
  1.324999999999976e+01  -3.204888368531035e-13  -6.650395707738659e-13  1.911698732786448e-13  4.697810152367952e-13  3.178538187211338e-14  -6.251447834065765e-14  3.700202554907494e-09  -5.237128954631974e-09  4.331679286813302e-09  -5.764767332967893e-45
  1.325999999999976e+01  -3.287250384702492e-13  -6.527222961863878e-13  1.971908580244739e-13  4.677333510430183e-13  3.058165100449993e-14  -6.137797106977555e-14  3.809758837869175e-09  -5.278318491337246e-09  4.642941784108315e-09  -6.545088798850960e-45
  1.326999999999976e+01  -3.350988878102827e-13  -6.346781578117221e-13  2.018816921071738e-13  4.620448720708466e-13  2.937177454455224e-14  -5.999343694341401e-14  3.900043101889107e-09  -5.284665227291870e-09  4.946600798871539e-09  -7.351604299379810e-45
  1.327999999999976e+01  -3.395003060899880e-13  -6.107452335492887e-13  2.051485252298063e-13  4.525918102980629e-13  2.817291321788961e-14  -5.836514086996734e-14  3.969880191120329e-09  -5.254747203724820e-09  5.240850270668849e-09  -8.170241455221598e-45
  1.328999999999976e+01  -3.418304789246671e-13  -5.808011351410221e-13  2.069064170843131e-13  4.392756301009384e-13  2.700093134740866e-14  -5.649752916562298e-14  4.018206476949571e-09  -5.187368640216919e-09  5.523847534144597e-09  -8.985484594765455e-45
  1.329999999999976e+01  -3.420030063789445e-13  -5.447660094589111e-13  2.070805368681049e-13  4.220249980177696e-13  2.586997068756961e-14  -5.439500058616295e-14  4.044080424584540e-09  -5.081577731200624e-09  5.793717713161855e-09  -9.780792391954108e-45
  1.330999999999976e+01  -3.399449822488235e-13  -5.026053219668450e-13  2.056073208614921e-13  4.007976017958173e-13  2.479201987380690e-14  -5.206166925534056e-14  4.046692346579992e-09  -4.936682951040705e-09  6.048558169219729e-09  -1.053910648166546e-44
  1.331999999999976e+01  -3.356333914564007e-13  -4.531718985155426e-13  2.018790166845427e-13  3.751575298900622e-13  2.339708526296949e-14  -4.911852568647301e-14  4.024511885946200e-09  -4.746892895178001e-09  6.284304169497141e-09  -1.124351634625558e-44
  1.332999999999976e+01  -3.289267998822803e-13  -3.986774966353920e-13  1.967509393165682e-13  3.458991774225556e-13  2.253773052171542e-14  -4.641472310659670e-14  3.978052674740840e-09  -4.521784994391030e-09  6.503151426365419e-09  -1.187758848167043e-44
  1.333999999999976e+01  -3.198596643511472e-13  -3.382498808942560e-13  1.898570457093544e-13  3.127263760374477e-13  2.175644154730480e-14  -4.349390750547302e-14  3.906760523189283e-09  -4.257200426162266e-09  6.701162553065877e-09  -1.242666096636502e-44
  1.334999999999976e+01  -3.084222160987528e-13  -2.720595380094036e-13  1.811901281710256e-13  2.757279479410209e-13  2.105231041894436e-14  -4.035656050853627e-14  3.810434743838223e-09  -3.953622838165960e-09  6.876371114577956e-09  -1.287819880542862e-44
  1.335999999999976e+01  -2.946221201143841e-13  -2.003317999736775e-13  1.707590018861804e-13  2.350278151078067e-13  2.042023486683363e-14  -3.700168052912376e-14  3.689039460762469e-09  -3.611848569104321e-09  7.026806015026982e-09  -1.322268661583466e-44
  1.336999999999976e+01  -2.784848839916723e-13  -1.233476112077324e-13  1.585891256894670e-13  1.907854471002681e-13  1.985058855323921e-14  -3.342657839950456e-14  3.542706291667532e-09  -3.232989972871182e-09  7.150496521909322e-09  -1.345440649602487e-44
  1.337999999999976e+01  -2.600541204535039e-13  -4.144385795710935e-14  1.447230887349126e-13  1.431960145052770e-13  1.932893221015665e-14  -2.962669439346987e-14  3.371735579118583e-09  -2.818476057979111e-09  7.245477493217754e-09  -1.357218091929055e-44
  1.338999999999976e+01  -2.393916562162030e-13  4.498676308977661e-14  1.292209517621993e-13  9.249023367176556e-14  1.883577271242773e-14  -2.559544147270088e-14  3.176596123132722e-09  -2.370050341570747e-09  7.309794850731144e-09  -1.358005035071291e-44
  1.339999999999976e+01  -2.165774810562183e-13  1.354963569313933e-13  1.121604325473825e-13  3.893389063809725e-14  1.834637708284117e-14  -2.132407958178153e-14  2.957923381156582e-09  -1.889765840360919e-09  7.341511347409548e-09  -1.348785398152043e-44
  1.340999999999976e+01  -1.915079533728664e-13  2.316568355409175e-13  9.148742838913333e-14  -1.801218949476140e-14  1.833572560314235e-14  -1.724014653708015e-14  2.710680846566359e-09  -1.368752677167755e-09  7.336775535007419e-09  -1.331167436784305e-44
  1.341999999999976e+01  -1.646753169345605e-13  3.288551121779181e-13  7.142551241470237e-14  -7.637624781042134e-14  1.786973201620569e-14  -1.255533952229805e-14  2.446965116024502e-09  -8.315353029214868e-10  7.297655365064303e-09  -1.307415310689452e-44
  1.342999999999976e+01  -1.360378572656751e-13  4.284588895572400e-13  5.014799393366590e-14  -1.365874331472053e-13  1.730437424903250e-14  -7.593753204058251e-15  2.162602108262707e-09  -2.704413034243555e-10  7.220305707711672e-09  -1.280459311772597e-44
  1.343999999999976e+01  -1.057446438340180e-13  5.298143970927355e-13  2.780280453273637e-14  -1.982505220817877e-13  1.659309837467626e-14  -2.337296166203135e-15  1.858848471323608e-09  3.113419424180178e-10  7.102920444474670e-09  -1.253881085029805e-44
  1.344999999999976e+01  -7.396017134678637e-14  6.322233685486484e-13  4.553862231360699e-15  -2.609426464048650e-13  1.568421603896936e-14  3.234296243610718e-15  1.537095394613681e-09  9.103865173066938e-10  6.943745091312910e-09  -1.231880541825064e-44
  1.345999999999976e+01  -4.086328297737070e-14  7.349467882607904e-13  -1.941983770476110e-14  -3.242158216814771e-13  1.452116665933796e-14  9.143313865638564e-15  1.198857649180117e-09  1.523046530285223e-09  6.741085537915743e-09  -1.219215675944955e-44
  1.346999999999976e+01  -6.645940130349433e-15  8.372091382053537e-13  -4.392532437128995e-14  -3.875997975253870e-13  1.304288050658603e-14  1.541386128452191e-14  8.457613507763234e-10  2.145483247054831e-09  6.493317497596618e-09  -1.221116300145267e-44
  1.347999999999976e+01  2.848815885564347e-14  9.382031354048535e-13  -6.875694344485072e-14  -4.506052204607892e-13  1.118424242760325e-14  2.207158387074348e-14  4.795305199936613e-10  2.773692664399452e-09  6.198896728455093e-09  -1.243171673984104e-44
  1.348999999999976e+01  6.432510501624993e-14  1.037094943104800e-12  -9.369783642304834e-14  -5.127270959933591e-13  8.876656552178222e-15  2.914332949267233e-14  1.019725390322512e-10  3.403535367331471e-09  5.856370079147500e-09  -1.291192914111620e-44
  1.349999999999976e+01  1.006424412908113e-13  1.133029833254695e-12  -1.185216015422967e-13  -5.734485324177550e-13  6.048712171827919e-15  3.665674522637607e-14  -2.850373737539697e-10  4.030768470759606e-09  5.464387408102621e-09  -1.371052075086014e-44
  1.350999999999976e+01  1.372109501611303e-13  1.225138272140041e-12  -1.429941291050027e-13  -6.322447449939999e-13  2.626950405718218e-15  4.463980873905908e-14  -6.795725312683511e-10  4.651079413698072e-09  5.021714419796784e-09  -1.488500836018994e-44
  1.351999999999976e+01  1.742754219194944e-13  1.315227198280660e-12  -1.715971228299165e-13  -6.896721895137361e-13  8.525141256491075e-16  5.102033690331196e-14  -1.091973423217453e-09  5.276724955442218e-09  4.526871417942041e-09  -1.649030749739142e-44
  1.352999999999976e+01  2.106400575459728e-13  1.396907379525143e-12  -1.947382786354512e-13  -7.429697193436194e-13  -3.824664095442024e-15  5.987845315924571e-14  -1.495809637928322e-09  5.869760264244763e-09  3.979827598779480e-09  -1.857460600295722e-44
  1.353999999999976e+01  2.465418739346700e-13  1.472101105832152e-12  -2.167790525175479e-13  -7.927504495024389e-13  -9.321784799232780e-15  6.928803890825873e-14  -1.901192538243267e-09  6.442764659403854e-09  3.379207834230138e-09  -2.117987367909370e-44
  1.354999999999976e+01  2.817442248989105e-13  1.539947353564703e-12  -2.374746917370198e-13  -8.385021818239118e-13  -1.571180061847787e-14  7.927317418814586e-14  -2.306163068174412e-09  6.991513500401046e-09  2.724383514324409e-09  -2.433820312646157e-44
  1.355999999999976e+01  3.160140346500531e-13  1.599605938311845e-12  -2.565841889137762e-13  -8.797278658994427e-13  -2.306450095300831e-14  8.985503113644970e-14  -2.708799612818317e-09  7.511900008646745e-09  2.014920721257208e-09  -2.807010917396291e-44
  1.356999999999976e+01  3.491240059190086e-13  1.650265273304243e-12  -2.738728998854800e-13  -9.159505314185020e-13  -3.144520765938261e-14  1.010510495831470e-13  -3.107235670501332e-09  7.999973763555935e-09  1.250599040651841e-09  -3.238267257350908e-44
  1.357999999999975e+01  3.808548284788695e-13  1.691150214714069e-12  -2.891152259804319e-13  -9.467182394275756e-13  -4.091340443393089e-14  1.128740678218911e-13  -3.499677020368609e-09  8.451978709847646e-09  4.314313064319256e-10  -3.726794665011941e-44
  1.358999999999975e+01  4.109973655501331e-13  1.721529929716896e-12  -3.020973371896584e-13  -9.716090077871334e-13  -5.152131038642809e-14  1.253314154865160e-13  -3.884418166197799e-09  8.864390276880162e-09  -4.423157807015580e-10  -4.270171416012352e-44
  1.359999999999975e+01  4.393547948818305e-13  1.740725720298272e-12  -3.126199111329908e-13  -9.902356643919813e-13  -6.331240972030492e-14  1.384239764782357e-13  -4.259857836594766e-09  9.233951204404073e-09  -1.370100240548024e-09  -4.864267955643685e-44
  1.360999999999975e+01  4.659482553008349e-13  1.748401239500711e-12  -3.242901129080257e-13  -1.002267280129650e-12  -7.346085423432488e-14  1.494861851185444e-13  -4.633524959123563e-09  9.564969669713217e-09  -2.350914592734003e-09  -5.503282261228918e-44
  1.361999999999975e+01  4.901604486101092e-13  1.743123061600216e-12  -3.292576271081112e-13  -1.007222953824397e-12  -8.762849771683773e-14  1.637386426137333e-13  -4.985703991402749e-09  9.839258587331143e-09  -3.384096531100370e-09  -6.179517037575046e-44
