  2.120000000000051e+01  -7.066616165281006e-06  -4.673617243095408e-07  2.244885758764503e-06  2.930828078800647e-06  2.467741025924034e-07  -3.058988213921520e-07  2.913701162058772e-02  -7.107146831515193e-03  -1.260469886975296e-02  1.010946582797065e-30
  2.121000000000052e+01  -7.106225851082030e-06  -4.820634558094797e-07  2.261649960096572e-06  2.943681413285734e-06  2.499544183691252e-07  -3.072963711942994e-07  2.928577062219170e-02  -7.282971374398450e-03  -1.242926786041490e-02  1.030427441095211e-30
  2.122000000000052e+01  -7.144661231885722e-06  -4.980550482541152e-07  2.278450857830838e-06  2.956455987834313e-06  2.532641272403995e-07  -3.086180850698067e-07  2.942893983826775e-02  -7.466892832032520e-03  -1.226027597572635e-02  1.050034994684482e-30
  2.123000000000052e+01  -7.181978590969872e-06  -5.152700623480144e-07  2.295283154952183e-06  2.969130552698310e-06  2.566982895284024e-07  -3.098607540723396e-07  2.956669574905721e-02  -7.658546383359281e-03  -1.209805101322645e-02  1.069759868058116e-30
  2.124000000000052e+01  -7.218241231545608e-06  -5.336356020199934e-07  2.312141654638188e-06  2.981682894246766e-06  2.602513223971439e-07  -3.110213918863200e-07  2.969924459234368e-02  -7.857530685060380e-03  -1.194291112545648e-02  1.089592847116551e-30
  2.125000000000052e+01  -7.253519418046494e-06  -5.530725103515920e-07  2.329021342130471e-06  2.994089974242060e-06  2.639170142348937e-07  -3.120972471073588e-07  2.982682248973063e-02  -8.063408892834131e-03  -1.179516385018972e-02  1.109524979523010e-30
  2.126000000000052e+01  -7.287890286638328e-06  -5.734955809312721e-07  2.345917452608449e-06  3.006328068387453e-06  2.676885375681789e-07  -3.130858139230297e-07  2.994969546641980e-02  -8.275709844205148e-03  -1.165510526186557e-02  1.129547679868098e-30
  2.127000000000053e+01  -7.321437719959214e-06  -5.948137867940136e-07  2.362825528550547e-06  3.018372904627428e-06  2.715584597372971e-07  -3.139848400683103e-07  3.006815930209882e-02  -8.493929362374390e-03  -1.152301922208596e-02  1.149652838812515e-30
  2.128000000000053e+01  -7.354252184561834e-06  -6.169305286749763e-07  2.379741468918131e-06  3.030199801506373e-06  2.755187525807143e-07  -3.147923322974673e-07  3.018253918943774e-02  -8.717531669333386e-03  -1.139917672090301e-02  1.169832935227365e-30
  2.129000000000053e+01  -7.386430530849084e-06  -6.397439033033995e-07  2.396661571562669e-06  3.041783806500046e-06  2.795608024236432e-07  -3.155065596175659e-07  3.029318919099084e-02  -8.945950906175545e-03  -1.128383530715730e-02  1.190081150237923e-30
  2.130000000000053e+01  -7.418075755702503e-06  -6.631469916572365e-07  2.413582569563254e-06  3.053099833918169e-06  2.836754212583766e-07  -3.161260543818219e-07  3.040049149064913e-02  -9.178592760300150e-03  -1.117723860947187e-02  1.210391481981907e-30
  2.131000000000053e+01  -7.449296728184434e-06  -6.870281666521700e-07  2.430501661711056e-06  3.064122801821517e-06  2.878528596641505e-07  -3.166496112959960e-07  3.050485543832403e-02  -9.414836198722151e-03  -1.107961595036317e-02  1.230758859812863e-30
  2.132000000000053e+01  -7.480570820076560e-06  -7.116889504104976e-07  2.447207112317288e-06  3.074054859950900e-06  2.923849041469254e-07  -3.165096614745269e-07  3.060291593056567e-02  -9.660414244260921e-03  -1.098944628999199e-02  1.251179693523418e-30
  2.133000000000053e+01  -7.511294000379976e-06  -7.361507051031091e-07  2.464104618040926e-06  3.084430098533011e-06  2.966258301186707e-07  -3.168479651025793e-07  3.070270359564286e-02  -9.901800002921349e-03  -1.091047358220927e-02  1.271650241963844e-30
  2.134000000000054e+01  -7.541950697359882e-06  -7.607276863391166e-07  2.480995544151554e-06  3.094441609741135e-06  3.008941992692279e-07  -3.170898300679680e-07  3.080094405228816e-02  -1.014475444118996e-02  -1.084107910714845e-02  1.292169318003054e-30
  2.135000000000054e+01  -7.572669789831466e-06  -7.852929011030104e-07  2.497879191249792e-06  3.104065683869317e-06  3.051782568395313e-07  -3.172350632499618e-07  3.089814202810205e-02  -1.038856868538010e-02  -1.078143310586849e-02  1.312736660956704e-30
  2.136000000000054e+01  -7.603584137007251e-06  -8.097164670344842e-07  2.514755383005173e-06  3.113279254609730e-06  3.094658010268472e-07  -3.172836994402511e-07  3.099482157503492e-02  -1.063251743704418e-02  -1.073169097617812e-02  1.333353455996648e-30
  2.137000000000054e+01  -7.634830104413698e-06  -8.338660241063981e-07  2.531624459655904e-06  3.122060020252292e-06  3.137442122132275e-07  -3.172359922493851e-07  3.109152395150954e-02  -1.087586131831933e-02  -1.069199341373490e-02  1.354022415776633e-30
  2.138000000000054e+01  -7.666547062458257e-06  -8.576071621277238e-07  2.548487265782008e-06  3.130386561645813e-06  3.180004856528735e-07  -3.170924048097321e-07  3.118880534373724e-02  -1.111784931529120e-02  -1.066246662089177e-02  1.374747851703034e-30
  2.139000000000054e+01  -7.698876859929511e-06  -8.808038637430607e-07  2.565345132726143e-06  3.138238456953357e-06  3.222212677750104e-07  -3.168536005956407e-07  3.128723444005237e-02  -1.135772131819721e-02  -1.064322257487440e-02  1.395535733544716e-30
  2.140000000000055e+01  -7.732251258993981e-06  -9.034339698734694e-07  2.581978463882255e-06  3.145134328869903e-06  3.263719794853023e-07  -3.161608357803404e-07  3.138445639516112e-02  -1.159852455689403e-02  -1.063353491243916e-02  1.416393963763918e-30
  2.141000000000055e+01  -7.766235276967799e-06  -9.250917865571374e-07  2.598828571788965e-06  3.152011597665544e-06  3.304388319405501e-07  -3.157516591240735e-07  3.148698391627026e-02  -1.183159700156725e-02  -1.063522895470401e-02  1.437331534910728e-30
  2.142000000000055e+01  -7.801266343190892e-06  -9.457899551380953e-07  2.615681268163196e-06  3.158362516866226e-06  3.344267780117854e-07  -3.152518182489748e-07  3.159242622227639e-02  -1.206022026386630e-02  -1.064746348480528e-02  1.458359812290241e-30
  2.143000000000055e+01  -7.837490485282059e-06  -9.653909367954936e-07  2.632539642368202e-06  3.164171670517681e-06  3.383216585321190e-07  -3.146626007925791e-07  3.170137490580611e-02  -1.228362604994342e-02  -1.067029751149160e-02  1.479491724786202e-30
  2.144000000000055e+01  -7.875053326971367e-06  -9.837579722088438e-07  2.649407069821786e-06  3.169425168028949e-06  3.421092028727914e-07  -3.139854857558134e-07  3.181442040407177e-02  -1.250105103797085e-02  -1.070377766221730e-02  1.500741943329397e-30
  2.145000000000055e+01  -7.914099447710967e-06  -1.000755635854915e-06  2.666287200789328e-06  3.174110738280108e-06  3.457750891087974e-07  -3.132221295494565e-07  3.193214894167942e-02  -1.271173989563602e-02  -1.074793860570321e-02  1.522126849450728e-30
  2.146000000000056e+01  -7.954771747356110e-06  -1.016250389671099e-06  2.683183937386572e-06  3.178217825537954e-06  3.493050087194051e-07  -3.123743569816586e-07  3.205513951727358e-02  -1.291494843120134e-02  -1.080280350527400e-02  1.543664486223611e-30
  2.147000000000056e+01  -7.997210811638555e-06  -1.030111138806974e-06  2.700101402750871e-06  3.181737684853015e-06  3.526847328092421e-07  -3.114441552258891e-07  3.218396089867122e-02  -1.310994681730624e-02  -1.086838446785600e-02  1.565374491576717e-30
  2.148000000000056e+01  -8.041554279065987e-06  -1.042209791792798e-06  2.717043906003609e-06  3.184663476466061e-06  3.559001800342499e-07  -3.104336704585147e-07  3.231916862927504e-02  -1.329602286494648e-02  -1.094468297131645e-02  1.587278014088249e-30
  2.149000000000056e+01  -8.087936211598850e-06  -1.052421826153042e-06  2.734015905881090e-06  3.186990359301878e-06  3.589374865934293e-07  -3.093452069785364e-07  3.246130206108169e-02  -1.347248533667584e-02  -1.103169025971911e-02  1.609397611559394e-30
  2.150000000000056e+01  -8.136486471833421e-06  -1.060626859327611e-06  2.751021975233014e-06  3.188715583664995e-06  3.617830782552501e-07  -3.081812284524949e-07  3.261088143205700e-02  -1.363866729010505e-02  -1.112938770026073e-02  1.631757132872381e-30
  2.151000000000056e+01  -8.187330109388294e-06  -1.066709223932120e-06  2.768066767986271e-06  3.189838583184224e-06  3.644237441016939e-07  -3.069443608347970e-07  3.276840500490708e-02  -1.379392944205965e-02  -1.123774709832396e-02  1.654381583852815e-30
  2.152000000000056e+01  -8.240822734037127e-06  -1.069993385403312e-06  2.784903183015020e-06  3.190442297579157e-06  3.660964781445901e-07  -3.055533129261474e-07  3.293249038482920e-02  -1.393661637178964e-02  -1.135745113133707e-02  1.677297542734754e-30
  2.153000000000057e+01  -8.296590966802061e-06  -1.071436730798174e-06  2.802048807710527e-06  3.190436448283277e-06  3.682254851877349e-07  -3.042178448865580e-07  3.310751802352164e-02  -1.406761866198067e-02  -1.148719861631865e-02  1.700530906920859e-30
  2.154000000000057e+01  -8.354992290015245e-06  -1.070443923258766e-06  2.819248432757150e-06  3.189841985058744e-06  3.701132657861177e-07  -3.028194170221304e-07  3.329183446524461e-02  -1.418596606980996e-02  -1.162747475740893e-02  1.724109623944740e-30
  2.155000000000057e+01  -8.416126678767426e-06  -1.066924155414165e-06  2.836506777416139e-06  3.188667767137467e-06  3.717490458905030e-07  -3.013612900206111e-07  3.348582254841099e-02  -1.429116524470616e-02  -1.177821525832606e-02  1.748061703306544e-30
  2.156000000000057e+01  -8.480086457130204e-06  -1.060794219274604e-06  2.853828541122515e-06  3.186925277215639e-06  3.731227940336406e-07  -2.998469119063235e-07  3.368983023424382e-02  -1.438276731718280e-02  -1.193934712605986e-02  1.772415440294482e-30
  2.157000000000057e+01  -8.546955793452355e-06  -1.051979066599306e-06  2.871218398813773e-06  3.184628708515393e-06  3.742252959121963e-07  -2.982799251639689e-07  3.390416841452659e-02  -1.446037113911635e-02  -1.211078870428146e-02  1.797199212454077e-30
  2.158000000000057e+01  -8.616810222365155e-06  -1.040412358575194e-06  2.888681001198975e-06  3.181795050449290e-06  3.750482278593269e-07  -2.966641743040803e-07  3.412910887501101e-02  -1.452362645982930e-02  -1.229244965252053e-02  1.822441270621360e-30
  2.159000000000058e+01  -8.689716195693609e-06  -1.026037002076571e-06  2.906220979799069e-06  3.178444172632070e-06  3.755842287223165e-07  -2.950037138903520e-07  3.436488242606393e-02  -1.457223702445099e-02  -1.248423086666671e-02  1.848169526655597e-30
  2.160000000000058e+01  -8.765805365268239e-06  -1.007902667298859e-06  2.923726936843096e-06  3.175129733005732e-06  3.748258678383917e-07  -2.935083599430373e-07  3.461178662415988e-02  -1.460072131276761e-02  -1.268794034615858e-02  1.874411779818840e-30
  2.161000000000058e+01  -8.844959580050519e-06  -9.877252648604182e-07  2.941450012318819e-06  3.170874012738388e-06  3.747256941917976e-07  -2.918077616260474e-07  3.486996478933179e-02  -1.461881314373636e-02  -1.289981321760643e-02  1.901193941766178e-30
  2.162000000000058e+01  -8.927306111408871e-06  -9.646291683175325e-07  2.959265202145579e-06  3.166178434527371e-06  3.743248328911026e-07  -2.900763842730171e-07  3.513940864802943e-02  -1.462172235419756e-02  -1.312145879684237e-02  1.928541896741611e-30
  2.163000000000058e+01  -9.012871186119177e-06  -9.385996442119952e-07  2.977177186153261e-06  3.161074903749267e-06  3.736205461339388e-07  -2.883191403020444e-07  3.542017000509311e-02  -1.460939961979257e-02  -1.335274048105937e-02  1.956480089074449e-30
  2.164000000000058e+01  -9.101670249877119e-06  -9.096334995280748e-07  2.995190727002250e-06  3.155598641396948e-06  3.726113926121928e-07  -2.865411854281173e-07  3.571225289387652e-02  -1.458186353846036e-02  -1.359351146156978e-02  1.985031593500897e-30
  2.165000000000058e+01  -9.193707698643250e-06  -8.777395023779506e-07  3.013310707367909e-06  3.149788218149546e-06  3.712972679591843e-07  -2.847479338834059e-07  3.601561296616298e-02  -1.453920279471069e-02  -1.384361440691819e-02  2.014217931457967e-30
  2.166000000000059e+01  -9.288976665363399e-06  -8.429387537965125e-07  3.031542170393381e-06  3.143685600591325e-06  3.696794441631094e-07  -2.829450657685491e-07  3.633015704867094e-02  -1.448157825015503e-02  -1.410288109830526e-02  2.044058900225612e-30
  2.167000000000059e+01  -9.387458852217275e-06  -8.052650131602787e-07  3.049890365656778e-06  3.137336198664396e-06  3.677606047978299e-07  -2.811385285651571e-07  3.665574285563255e-02  -1.440922485971275e-02  -1.437113207228402e-02  2.074572417072523e-30
  2.168000000000059e+01  -9.489124405250106e-06  -7.647649770270136e-07  3.068360800004399e-06  3.130788909145538e-06  3.655448749126809e-07  -2.793345342917922e-07  3.699217885502099e-02  -1.432245336349414e-02  -1.464817631647397e-02  2.105774380404529e-30
  2.169000000000059e+01  -9.593931830611050e-06  -7.214985100368981e-07  3.086959291650468e-06  3.124096152240864e-06  3.630378445175482e-07  -2.775395531290830e-07  3.733922428739487e-02  -1.422165172350792e-02  -1.493381105164462e-02  2.137678549749867e-30
  2.170000000000059e+01  -9.701827952330567e-06  -6.755388261630228e-07  3.105692025511138e-06  3.117313899317363e-06  3.602465844927702e-07  -2.757603040405806e-07  3.769658933631879e-02  -1.410728628119544e-02  -1.522782162042785e-02  2.170296446229756e-30
  2.171000000000059e+01  -9.812747911753637e-06  -6.269726186072078e-07  3.124565607443416e-06  3.110501690206566e-06  3.571796538209456e-07  -2.740037429748655e-07  3.806393545030527e-02  -1.397990261407767e-02  -1.552998148839569e-02  2.203637274954941e-30
  2.172000000000060e+01  -9.926455342000566e-06  -5.741122723585364e-07  3.143729407785577e-06  3.105166977626494e-06  3.521206803348730e-07  -2.730938395661342e-07  3.844427360631952e-02  -1.382541528001123e-02  -1.584540189983759e-02  2.237709244898646e-30
  2.173000000000060e+01  -1.004316221601099e-05  -5.206118416378042e-07  3.162935978648738e-06  3.098537361835118e-06  3.485162665823760e-07  -2.714498748726405e-07  3.883063331412787e-02  -1.367336918896962e-02  -1.616338687610796e-02  2.272514363273115e-30
  2.174000000000060e+01  -1.016262911078917e-05  -4.648503138558914e-07  3.182307026727002e-06  3.092074521326354e-06  3.446745589811123e-07  -2.698502665399441e-07  3.922566622415377e-02  -1.351044646162473e-02  -1.648877000232700e-02  2.308055706650053e-30
  2.175000000000060e+01  -1.028474529858717e-05  -4.069686934983567e-07  3.201851253032041e-06  3.085852012521536e-06  3.406100133074078e-07  -2.683027138407459e-07  3.962884461511104e-02  -1.333751361488069e-02  -1.682127835529913e-02  2.344332912913807e-30
  2.176000000000060e+01  -1.040938899437934e-05  -3.471212852011429e-07  3.221577963593395e-06  3.079946859848482e-06  3.363384527083444e-07  -2.668150932083538e-07  4.003959610488258e-02  -1.315551546555198e-02  -1.716062810323415e-02  2.381343278680606e-30
  2.177000000000060e+01  -1.053642760698981e-05  -2.854754894190810e-07  3.241497085653866e-06  3.074439488553566e-06  3.318770205883431e-07  -2.653954516635841e-07  4.045730501077283e-02  -1.296547384790535e-02  -1.750652466271837e-02  2.419081829942870e-30
  2.178000000000061e+01  -1.066571803045364e-05  -2.222115401009764e-07  3.261619179325073e-06  3.069413641114349e-06  3.272441282606147e-07  -2.640520023460862e-07  4.088131390345105e-02  -1.276848597467961e-02  -1.785866280241192e-02  2.457541417743674e-30
  2.179000000000061e+01  -1.079710697400045e-05  -1.575221842021194e-07  3.281955446632959e-06  3.064956277181981e-06  3.224593991892657e-07  -2.627931211364660e-07  4.131092534763997e-02  -1.256572246257632e-02  -1.821672671231012e-02  2.496712838265379e-30
  2.180000000000061e+01  -1.093017379467442e-05  -9.003813155377679e-08  3.302842601806195e-06  3.062560520143213e-06  3.161290285206602e-07  -2.625672149875968e-07  4.174962664577583e-02  -1.234350891462301e-02  -1.858628033068794e-02  2.536585803585527e-30
  2.181000000000061e+01  -1.106524703720813e-05  -2.312508390879987e-08  3.323672382743251e-06  3.059527800317272e-06  3.111148037436140e-07  -2.615357655690295e-07  4.218836257410361e-02  -1.213272864876243e-02  -1.895538160563055e-02  2.577146017341005e-30
  2.182000000000061e+01  -1.120190207445588e-05  4.456034000764763e-08  3.344754147358973e-06  3.057339144906402e-06  3.060178045060240e-07  -2.606139262137456e-07  4.263037869002297e-02  -1.192013446448000e-02  -1.932939602758230e-02  2.618379665639943e-30
  2.183000000000061e+01  -1.133994880426863e-05  1.127795790669409e-07  3.366101586775690e-06  3.056092886373094e-06  3.008618390362822e-07  -2.598107398128891e-07  4.307483909950734e-02  -1.170716575154482e-02  -1.970796632315130e-02  2.660270973106634e-30
  2.184000000000061e+01  -1.147918913186805e-05  1.812840318737704e-07  3.387729112969262e-06  3.055889913279070e-06  2.956716532224536e-07  -2.591352973725435e-07  4.352087798905804e-02  -1.149532172809655e-02  -2.009072622061184e-02  2.702803038902650e-30
  2.185000000000062e+01  -1.161941744814170e-05  2.498157048107426e-07  3.409651822380721e-06  3.056833448163553e-06  2.904728733207195e-07  -2.585967454167919e-07  4.396760223934616e-02  -1.128615787882698e-02  -2.047730164536063e-02  2.745958075670016e-30
  2.186000000000062e+01  -1.176042114746033e-05  3.181079048592869e-07  3.431885448395749e-06  3.059028833294289e-06  2.852919439784844e-07  -2.582042742894785e-07  4.441409393191224e-02  -1.108128240071034e-02  -2.086731203222033e-02  2.789717662144339e-30
  2.187000000000062e+01  -1.190198117298397e-05  3.858859661694793e-07  3.454446302912880e-06  3.062583315247084e-06  2.801560629369021e-07  -2.579670968931814e-07  4.485941279483640e-02  -1.088235254884695e-02  -2.126037177644434e-02  2.834063006923799e-30
  2.188000000000062e+01  -1.204387258505647e-05  4.528680036819844e-07  3.477351202742137e-06  3.067605825216062e-06  2.750931109612894e-07  -2.578944252933044e-07  4.530259862623850e-02  -1.069107081001074e-02  -2.165609176189550e-02  2.878975220862208e-30
  2.189000000000062e+01  -1.218586515145483e-05  5.187656874503470e-07  3.500617377849043e-06  3.074206754146217e-06  2.701315750261251e-07  -2.579954511761010e-07  4.574267374085068e-02  -1.050918084576721e-02  -2.205408084404972e-02  2.924435595517934e-30
  2.190000000000062e+01  -1.232772395966866e-05  5.832850309070470e-07  3.524262361480592e-06  3.082497722683150e-06  2.653004631733772e-07  -2.582793350955571e-07  4.617864549540400e-02  -1.033846315126998e-02  -2.245394712717138e-02  2.970425885071351e-30
  2.191000000000063e+01  -1.246921005203938e-05  6.461271863487138e-07  3.548303865593589e-06  3.092591346309259e-06  2.606292102694705e-07  -2.587552083915106e-07  4.660950895784011e-02  -1.018073037777832e-02  -2.285529885995540e-02  3.016928589136195e-30
  2.192000000000063e+01  -1.260957311168302e-05  7.086086871967788e-07  3.573601678560997e-06  3.106258226331157e-06  2.548159803996760e-07  -2.610099474720330e-07  4.704113701113695e-02  -1.001836839663953e-02  -2.326724923603391e-02  3.063928566264587e-30
  2.193000000000063e+01  -1.274957190175402e-05  7.671238174422087e-07  3.598523440699503e-06  3.120260156907948e-06  2.506133754694086e-07  -2.619220398172188e-07  4.745880040300306e-02  -9.892373859097667e-03  -2.367052565263399e-02  3.111408133369104e-30
  2.194000000000063e+01  -1.288846377091371e-05  8.230394512475035e-07  3.623894056300113e-06  3.136401695446425e-06  2.466635745788658e-07  -2.630520264844274e-07  4.786828400689246e-02  -9.784990553954379e-03  -2.407410471203113e-02  3.159354864830535e-30
  2.195000000000063e+01  -1.302600038171471e-05  8.760453542009013e-07  3.649730665891407e-06  3.154797104861679e-06  2.429965115113390e-07  -2.644091790072628e-07  4.826856537327848e-02  -9.698104653826542e-03  -2.447759164882082e-02  3.207757004353328e-30
  2.196000000000063e+01  -1.316193289522346e-05  9.258303878818350e-07  3.676050054376829e-06  3.175560423959513e-06  2.396419778473211e-07  -2.660029633544001e-07  4.865862752058378e-02  -9.633604732073088e-03  -2.488058628725043e-02  3.256604884044158e-30
  2.197000000000063e+01  -1.329601274797658e-05  9.720833010876754e-07  3.702868626958712e-06  3.198805208080599e-06  2.366295124921348e-07  -2.678431070619426e-07  4.903746357675157e-02  -9.593374670020308e-03  -2.528267999881471e-02  3.305891163362642e-30
  2.198000000000064e+01  -1.342799244271250e-05  1.014493537532853e-06  3.730202431264401e-06  3.224644264746547e-06  2.339883010953763e-07  -2.699396566846332e-07  4.940408171419464e-02  -9.579286336972860e-03  -2.568345245431473e-02  3.355611053857751e-30
  2.199000000000064e+01  -1.355762634592206e-05  1.052752070828070e-06  3.758067225880448e-06  3.253189383629768e-06  2.317470887814083e-07  -2.723030159047978e-07  4.975751027360507e-02  -9.593192170291431e-03  -2.608246851709719e-02  3.405762528138580e-30
  2.200000000000064e+01  -1.368418456255415e-05  1.087366427383054e-06  3.787363314891645e-06  3.285540479958282e-06  2.293148411892848e-07  -2.763355111562512e-07  5.010243472597075e-02  -9.623841064052532e-03  -2.648755785596727e-02  3.456347084254397e-30
  2.201000000000064e+01  -1.380839290269860e-05  1.116330411115034e-06  3.816361122392226e-06  3.319770747224621e-06  2.280226241088440e-07  -2.792744662364799e-07  5.042664455370727e-02  -9.699650318808220e-03  -2.688171953500746e-02  3.507367737223595e-30
  2.202000000000064e+01  -1.392953769651826e-05  1.140230774347827e-06  3.845935618237031e-06  3.357031038754353e-06  2.272150730617004e-07  -2.825114978476568e-07  5.073491113610480e-02  -9.808856995482637e-03  -2.727270140651364e-02  3.558832296283816e-30
  2.203000000000064e+01  -1.404738854764838e-05  1.158774221968351e-06  3.876102538649123e-06  3.397426334604701e-06  2.269184989880493e-07  -2.860582831949982e-07  5.102639471908805e-02  -9.953162559302495e-03  -2.765999331492671e-02  3.610751504759597e-30
  2.204000000000065e+01  -1.416172073691738e-05  1.171673828685803e-06  3.906878006705262e-06  3.441059148840742e-06  2.271585226909751e-07  -2.899264323362760e-07  5.130029812150730e-02  -1.013421592401299e-02  -2.804307005910252e-02  3.663139633431423e-30
  2.205000000000065e+01  -1.427231584051437e-05  1.178650242879242e-06  3.938278576931114e-06  3.488029198762271e-06  2.279600895428318e-07  -2.941273153552889e-07  5.155586959751469e-02  -1.035360820647950e-02  -2.842139671449785e-02  3.716014568686667e-30
  2.206000000000065e+01  -1.437896230572813e-05  1.179432927084128e-06  3.970321203495384e-06  3.538433063868858e-06  2.293474682000604e-07  -2.986718453632495e-07  5.179240464248321e-02  -1.061286833588636e-02  -2.879443559984923e-02  3.769397878163500e-30
  2.207000000000065e+01  -1.448145597351879e-05  1.173761416086846e-06  4.003023116614506e-06  3.592363833279840e-06  2.313442364247902e-07  -3.035702365900244e-07  5.200924673686952e-02  -1.091345941527461e-02  -2.916165467266846e-02  3.823314853113361e-30
  2.208000000000065e+01  -1.457960054412461e-05  1.161386572993000e-06  4.036401593653068e-06  3.649910741460337e-06  2.339732500999766e-07  -3.088317574776090e-07  5.220578705578498e-02  -1.125677571056512e-02  -2.952253692916586e-02  3.877794527044711e-30
  2.209000000000065e+01  -1.467320798642449e-05  1.142071819336964e-06  4.070473618332829e-06  3.711158792520369e-06  2.372565907628640e-07  -3.144644994959507e-07  5.238146323290243e-02  -1.164414012368501e-02  -2.987659020788298e-02  3.932869670490036e-30
  2.210000000000066e+01  -1.476209889523243e-05  1.115594311327244e-06  4.105255430845220e-06  3.776188374225776e-06  2.412154880893405e-07  -3.204751825984002e-07  5.253575733683467e-02  -1.207680198614173e-02  -3.022335666315392e-02  3.988576762018700e-30
  2.211000000000066e+01  -1.484610280348899e-05  1.081746032158264e-06  4.140761982195479e-06  3.845074864077056e-06  2.458702155243783e-07  -3.268690171850763e-07  5.266819328454306e-02  -1.255593499217251e-02  -3.056242109566755e-02  4.044955935920000e-30
  2.212000000000066e+01  -1.492434237846011e-05  1.040056924870653e-06  4.178336482540502e-06  3.918085751891778e-06  2.515377264133086e-07  -3.353789536951064e-07  5.278430858108202e-02  -1.307580579570093e-02  -3.090323760549448e-02  4.102051792319668e-30
  2.213000000000066e+01  -1.499809142806931e-05  9.907905123376174e-07  4.215329514829122e-06  3.994793282033318e-06  2.577325907854293e-07  -3.425366212563110e-07  5.287164026183896e-02  -1.365204259938076e-02  -3.122571253153665e-02  4.159910106359589e-30
  2.214000000000066e+01  -1.506649872855960e-05  9.336275968360783e-07  4.253074951080665e-06  4.075548960113998e-06  2.646765377640550e-07  -3.500822827863882e-07  5.293590417586812e-02  -1.427781329675450e-02  -3.153953610971645e-02  4.218582034874442e-30
  2.215000000000066e+01  -1.512943208032208e-05  8.684281167437317e-07  4.291576482513779e-06  4.160404387672724e-06  2.723843462815198e-07  -3.580153538310718e-07  5.297676410538547e-02  -1.495396323133950e-02  -3.184449950205396e-02  4.278121382713871e-30
  2.216000000000066e+01  -1.518676944455241e-05  7.950701138029846e-07  4.330833590912018e-06  4.249404246567795e-06  2.808690216587650e-07  -3.663343020017882e-07  5.299391479573835e-02  -1.568124772004702e-02  -3.214043520798853e-02  4.338585036959078e-30
  2.217000000000067e+01  -1.523839920132654e-05  7.134498462490858e-07  4.370841179852904e-06  4.342585980644036e-06  2.901416114220117e-07  -3.750370218873905e-07  5.298708251771070e-02  -1.646032748911608e-02  -3.242720501634710e-02  4.400032802312206e-30
  2.218000000000067e+01  -1.528422042857582e-05  6.234817272779896e-07  4.411589383123634e-06  4.439979519307056e-06  3.002110365969486e-07  -3.841212656225762e-07  5.295602705910135e-02  -1.729176351287160e-02  -3.270468422499713e-02  4.462527225312457e-30
  2.219000000000067e+01  -1.532414320360353e-05  5.250981092848241e-07  4.453063581721105e-06  4.541607052040030e-06  3.110839487353551e-07  -3.935851023804130e-07  5.290054521564042e-02  -1.817601136047754e-02  -3.297274278660243e-02  4.526133410097668e-30
  2.220000000000067e+01  -1.535747972059239e-05  4.172918493135122e-07  4.496260384479202e-06  4.646995499821276e-06  3.235865890849069e-07  -4.047024083878621e-07  5.282442892542907e-02  -1.911444666660683e-02  -3.323812265921816e-02  4.590919379913150e-30
  2.221000000000067e+01  -1.538537758769326e-05  3.018613023098828e-07  4.539116262397731e-06  4.757046768654407e-06  3.361463959914330e-07  -4.149029065044447e-07  5.271951505503392e-02  -2.010607582046495e-02  -3.348670249054472e-02  4.656954098183275e-30
  2.222000000000067e+01  -1.540717627164207e-05  1.779175543129133e-07  4.582629747050750e-06  4.871351584299783e-06  3.495140493367247e-07  -4.254813091257545e-07  5.258983593005743e-02  -2.115119413146454e-02  -3.372522870415941e-02  4.724309387112157e-30
  2.223000000000068e+01  -1.542283310638042e-05  4.546104914138246e-08  4.626772436638662e-06  4.989900414804254e-06  3.636866464942187e-07  -4.364409048756219e-07  5.243539707427298e-02  -2.224977361269027e-02  -3.395333642422917e-02  4.793058660814035e-30
  2.224000000000068e+01  -1.543231811571700e-05  -9.549217779158928e-08  4.671514389191260e-06  5.112675809418839e-06  3.786588447432830e-07  -4.477868848240258e-07  5.225627665881674e-02  -2.340165246768825e-02  -3.417055410784146e-02  4.863276937584589e-30
  2.225000000000068e+01  -1.543561427674928e-05  -2.449108404678824e-07  4.716825261045843e-06  5.239652604138572e-06  3.944230388856465e-07  -4.595263116570817e-07  5.205263344865573e-02  -2.460653108808156e-02  -3.437629223801064e-02  4.935040656309710e-30
  2.226000000000068e+01  -1.543271773006418e-05  -4.027486443296959e-07  4.762675476263967e-06  5.370798168861613e-06  4.109695605017038e-07  -4.716679223410206e-07  5.182471398197110e-02  -2.586396934602280e-02  -3.456983805827068e-02  5.008427499790086e-30
  2.227000000000068e+01  -1.542363791798914e-05  -5.689444041170967e-07  4.809037355060045e-06  5.506072695617887e-06  4.282869017988667e-07  -4.842217608303919e-07  5.157285845399949e-02  -2.717338534230646e-02  -3.475035730782496e-02  5.083516225245846e-30
  2.228000000000068e+01  -1.540839763459511e-05  -7.434220197183195e-07  4.855886130560684e-06  5.645429518710897e-06  4.463619574708166e-07  -4.971986466757689e-07  5.129750478779887e-02  -2.853405571014030e-02  -3.491690359102180e-02  5.160386501956697e-30
  2.229000000000068e+01  -1.538703297428104e-05  -9.260903028078479e-07  4.903200784831719e-06  5.788815452425681e-06  4.651802748635009e-07  -5.106094958149817e-07  5.099919043427403e-02  -2.994511752424563e-02  -3.506843561747953e-02  5.239118755602763e-30
