  2.969000000000184e+01  1.726855124377392e-05  -5.974969290597328e-06  -3.308208250592611e-06  -4.037430472347378e-06  1.680298305845921e-07  4.765962680538802e-07  -1.830099938269895e-02  -4.760736825311619e-02  -3.796795539332980e-02  1.065802030422958e-27
  2.970000000000184e+01  1.725235245355017e-05  -6.010154106898523e-06  -3.292195904531613e-06  -4.056156477502383e-06  1.648973657815472e-07  4.738070824379270e-07  -1.826293394580257e-02  -4.734542238982620e-02  -3.798948395431793e-02  1.065908806112378e-27
  2.971000000000184e+01  1.723675656026340e-05  -6.044769248446427e-06  -3.276555564716571e-06  -4.074364117631857e-06  1.617387664607176e-07  4.709902138239867e-07  -1.822040807806257e-02  -4.707783368410720e-02  -3.801054171397673e-02  1.066015606048186e-27
  2.972000000000185e+01  1.722210992632424e-05  -6.078822145127386e-06  -3.261455787792374e-06  -4.092140616590896e-06  1.582239232434741e-07  4.681278344154556e-07  -1.816939590112610e-02  -4.680473739803474e-02  -3.803293866327852e-02  1.066122433844483e-27
  2.973000000000185e+01  1.720771818067432e-05  -6.112313811958145e-06  -3.246569438725503e-06  -4.109321357775151e-06  1.550192890335624e-07  4.652639932867999e-07  -1.811813996970988e-02  -4.652650301070320e-02  -3.805284121642608e-02  1.066229293197531e-27
  2.974000000000185e+01  1.719390002513612e-05  -6.145263970630688e-06  -3.232055802595775e-06  -4.126014792722557e-06  1.517962793254530e-07  4.623851917790227e-07  -1.806278621890489e-02  -4.624337201288152e-02  -3.807199019543904e-02  1.066336187353853e-27
  2.975000000000185e+01  1.718063966284851e-05  -6.177685902051236e-06  -3.217912401448953e-06  -4.142236194910313e-06  1.485575387893648e-07  4.594960174522218e-07  -1.800349749278750e-02  -4.595562052496165e-02  -3.809027419749043e-02  1.066443119458967e-27
  2.976000000000185e+01  1.716791824992193e-05  -6.209594800634537e-06  -3.204135371235886e-06  -4.158003280913583e-06  1.453058347965190e-07  4.566012177468866e-07  -1.794045772487313e-02  -4.566353804893194e-02  -3.810757292988128e-02  1.066550092452229e-27
  2.977000000000185e+01  1.715571389818261e-05  -6.241007735409862e-06  -3.190719446729868e-06  -4.173336196775052e-06  1.420440471661840e-07  4.537056824721821e-07  -1.787387190687300e-02  -4.536742736817463e-02  -3.812375720779505e-02  1.066657109056268e-27
  2.978000000000186e+01  1.714400169004793e-05  -6.271943603350390e-06  -3.177657951136455e-06  -4.188257494978465e-06  1.387751572810366e-07  4.508144248388296e-07  -1.780396596529431e-02  -4.506760438697709e-02  -3.813868899713645e-02  1.066764171767456e-27
  2.979000000000186e+01  1.713275370569864e-05  -6.302423075043695e-06  -3.164942790506039e-06  -4.202792101991484e-06  1.355022365884212e-07  4.479325610660897e-07  -1.773098654473135e-02  -4.476439790908109e-02  -3.815222150389157e-02  1.066871282847455e-27
  2.980000000000186e+01  1.712235236235089e-05  -6.332421089624421e-06  -3.152738250509708e-06  -4.216930064831842e-06  1.319725619319817e-07  4.450241398147474e-07  -1.765108759487637e-02  -4.445755890136299e-02  -3.816597979943152e-02  1.066978444274433e-27
  2.981000000000186e+01  1.711195073754106e-05  -6.362051658301922e-06  -3.140690023647621e-06  -4.230763950112456e-06  1.287044456367610e-07  4.421743395653304e-07  -1.757270058851092e-02  -4.414856405114302e-02  -3.817625717769867e-02  1.067085657922716e-27
  2.982000000000186e+01  1.710191121272092e-05  -6.391298073399612e-06  -3.128955149174913e-06  -4.244300116158023e-06  1.254423831044408e-07  4.393497887516076e-07  -1.749210559098376e-02  -4.383724901353558e-02  -3.818464008185524e-02  1.067192925249909e-27
  2.983000000000186e+01  1.709219433554759e-05  -6.420187429306341e-06  -3.117519886701852e-06  -4.257572516337812e-06  1.221896600306178e-07  4.365557923584665e-07  -1.740962852339000e-02  -4.352399109606764e-02  -3.819094835105068e-02  1.067300247517141e-27
  2.984000000000187e+01  1.708275797274301e-05  -6.448748212888014e-06  -3.106369126977712e-06  -4.270617173534695e-06  1.189495854645934e-07  4.337976344399245e-07  -1.732561351158094e-02  -4.320917845978132e-02  -3.819499421705417e-02  1.067407625726490e-27
  2.985000000000187e+01  1.707355741248711e-05  -6.477010206957231e-06  -3.095486416422224e-06  -4.283472092446337e-06  1.157254775244815e-07  4.310805514434148e-07  -1.724042210840616e-02  -4.289320953460447e-02  -3.819658271749547e-02  1.067515060619781e-27
  2.986000000000187e+01  1.706454547849789e-05  -6.505004388168675e-06  -3.084853987238855e-06  -4.296177163340565e-06  1.125206486884999e-07  4.284097044048569e-07  -1.715443242639659e-02  -4.257649237495607e-02  -3.819551215011299e-02  1.067622552678666e-27
  2.987000000000187e+01  1.705567265551292e-05  -6.532762819563554e-06  -3.074452792944948e-06  -4.308774057519654e-06  1.093383906834321e-07  4.257901503180888e-07  -1.706803818359666e-02  -4.225944395710102e-02  -3.819157457102944e-02  1.067730102125977e-27
  2.988000000000187e+01  1.704688722582816e-05  -6.560318538066958e-06  -3.064262549211755e-06  -4.321306114792655e-06  1.061819590260465e-07  4.232268129308495e-07  -1.698164766560953e-02  -4.194248942003138e-02  -3.818455633863143e-02  1.067837708928323e-27
  2.989000000000187e+01  1.703813541648850e-05  -6.587705437300181e-06  -3.054261779933014e-06  -4.333818223294428e-06  1.030545572922275e-07  4.207244531936935e-07  -1.689568260730164e-02  -4.162606125189498e-02  -3.817423870352309e-02  1.067945372799909e-27
  2.990000000000187e+01  1.702936155666344e-05  -6.614958146113132e-06  -3.044427868446989e-06  -4.346356692025454e-06  9.995932119731745e-08  4.182876395776140e-07  -1.681057699801038e-02  -4.131059842422204e-02  -3.816039844414392e-02  1.068053093207554e-27
  2.991000000000188e+01  1.702050824468105e-05  -6.642111903274463e-06  -3.034737113831145e-06  -4.358969116519387e-06  9.689930257480029e-08  4.159207184740517e-07  -1.672677581450057e-02  -4.099654547641875e-02  -3.814280854692793e-02  1.068160869376853e-27
  2.992000000000188e+01  1.701215532949913e-05  -6.669096029563649e-06  -3.025419835050195e-06  -4.371531923063900e-06  9.364288997782738e-08  4.135496720585494e-07  -1.663888502364464e-02  -4.068304999180302e-02  -3.812335129104491e-02  1.068268700271413e-27
  2.993000000000188e+01  1.700296613881501e-05  -6.696158103917223e-06  -3.015940867706367e-06  -4.384434418358454e-06  9.067126506434809e-08  4.113335003013559e-07  -1.655906726861877e-02  -4.037316059686698e-02  -3.809751896649623e-02  1.068376584733731e-27
  2.994000000000188e+01  1.699351517629586e-05  -6.723229755872948e-06  -3.006527601314523e-06  -4.397560891153178e-06  8.774358964561263e-08  4.091987810495807e-07  -1.648195192711751e-02  -4.006604558184473e-02  -3.806723362685928e-02  1.068484521263553e-27
  2.995000000000188e+01  1.698373994468372e-05  -6.750347350361550e-06  -2.997152654748038e-06  -4.410962633117967e-06  8.486239213855021e-08  4.071486821805508e-07  -1.640801413751143e-02  -3.976216190177983e-02  -3.803226067457731e-02  1.068592508204329e-27
  2.996000000000188e+01  1.697357717948868e-05  -6.777547193329797e-06  -2.987787918523484e-06  -4.424691460426479e-06  8.203003832238686e-08  4.051860101552792e-07  -1.633773273964029e-02  -3.946196682822635e-02  -3.799236573843404e-02  1.068700543704619e-27
  2.997000000000189e+01  1.696296305998064e-05  -6.804865393654635e-06  -2.978404638856464e-06  -4.438799548280412e-06  7.924871662720884e-08  4.033131855865034e-07  -1.627158868371008e-02  -3.916591679754779e-02  -3.794731556927043e-02  1.068808625730041e-27
  2.998000000000189e+01  1.695183342471577e-05  -6.832337724733642e-06  -2.968973505656659e-06  -4.453339262167875e-06  7.652042391940749e-08  4.015322204272017e-07  -1.621006340696791e-02  -3.887446623237235e-02  -3.789687895909542e-02  1.068916752075946e-27
  2.999000000000189e+01  1.694012399071799e-05  -6.859999486276266e-06  -2.959464744200785e-06  -4.468362986449788e-06  7.384695186732065e-08  3.998446969850203e-07  -1.615363718496646e-02  -3.858806634015244e-02  -3.784082767927284e-02  1.069024920380770e-27
  3.000000000000189e+01  1.692825893951835e-05  -6.887802459828871e-06  -2.950046269224086e-06  -4.483773856618624e-06  7.110612640045507e-08  3.981844136954622e-07  -1.609833382004405e-02  -3.830624426561312e-02  -3.778015057725106e-02  1.069133128108474e-27
  3.001000000000189e+01  1.691518880067122e-05  -6.915948310629791e-06  -2.940288859360512e-06  -4.499924202798808e-06  6.855499704588916e-08  3.966866855619285e-07  -1.605360704744923e-02  -3.803132437635918e-02  -3.771211616392989e-02  1.069241372701272e-27
  3.002000000000189e+01  1.690134628950163e-05  -6.944385588289472e-06  -2.930362328738311e-06  -4.516714861033822e-06  6.606273357497795e-08  3.952844733426067e-07  -1.601540506320621e-02  -3.776278380914366e-02  -3.763780459593639e-02  1.069349651366538e-27
  3.003000000000189e+01  1.688666890467963e-05  -6.973146333208282e-06  -2.920236034384177e-06  -4.534196538213786e-06  6.363016151467926e-08  3.939774791631740e-07  -1.598418661860249e-02  -3.750104854641029e-02  -3.755700933871264e-02  1.069457961259178e-27
  3.004000000000190e+01  1.687109514384801e-05  -7.002261441342190e-06  -2.909879373216453e-06  -4.552419080851136e-06  6.125784422143602e-08  3.927649014072421e-07  -1.596040088648137e-02  -3.724653511477577e-02  -3.746953162798567e-02  1.069566299451477e-27
  3.005000000000190e+01  1.685456472588444e-05  -7.031760537369031e-06  -2.899261888126283e-06  -4.571431300874877e-06  5.894607511812455e-08  3.916454292889977e-07  -1.594448581035534e-02  -3.699964934096588e-02  -3.737518144743877e-02  1.069674662948924e-27
  3.006000000000190e+01  1.683701881014867e-05  -7.061671851871153e-06  -2.888353375666801e-06  -4.591280803159214e-06  5.669487087740340e-08  3.906172399031836e-07  -1.593686647818513e-02  -3.676078511441159e-02  -3.727377848073946e-02  1.069783048706187e-27
  3.007000000000190e+01  1.681840021181446e-05  -7.092022102842301e-06  -2.877123994692997e-06  -4.612013815399991e-06  5.450396563146221e-08  3.896779979713967e-07  -1.593795352795790e-02  -3.653032316139185e-02  -3.716515303648681e-02  1.069891453643220e-27
  3.008000000000190e+01  1.679865361241048e-05  -7.122836381860325e-06  -2.865544375367068e-06  -4.633675020953120e-06  5.237280629737471e-08  3.888248584128005e-07  -1.594814159193214e-02  -3.630862983558757e-02  -3.704914694363517e-02  1.069999874661410e-27
  3.009000000000190e+01  1.677772576471917e-05  -7.154138045280414e-06  -2.853585727986663e-06  -4.656307395243761e-06  5.030054910562736e-08  3.880544718038270e-07  -1.596780778614843e-02  -3.609605592987181e-02  -3.692561441431624e-02  1.070108308659705e-27
  3.010000000000191e+01  1.675556569120989e-05  -7.185948610803288e-06  -2.841219951119070e-06  -4.679952046344695e-06  4.828605741158162e-08  3.873629927446608e-07  -1.599731025152231e-02  -3.589293551409915e-02  -3.679442287061352e-02  1.070216752550665e-27
  3.011000000000191e+01  1.673212487521380e-05  -7.218287659763340e-06  -2.828419738540692e-06  -4.704648060308601e-06  4.632790085807339e-08  3.867460911137778e-07  -1.603698675253479e-02  -3.569958480357497e-02  -3.665545373167549e-02  1.070325203276372e-27
  3.012000000000191e+01  1.670774283413625e-05  -7.251122685702013e-06  -2.815339883440394e-06  -4.730340941453089e-06  4.439067522177674e-08  3.861216444453632e-07  -1.608335423882678e-02  -3.551633134815559e-02  -3.650844527693846e-02  1.070433657770685e-27
  3.013000000000191e+01  1.668157992252137e-05  -7.284575463817946e-06  -2.801585352691736e-06  -4.757261121092577e-06  4.254854936298983e-08  3.856403849698612e-07  -1.614450395780266e-02  -3.534353448693079e-02  -3.635345664730241e-02  1.070542113186865e-27
  3.014000000000191e+01  1.665400650191089e-05  -7.318603175308644e-06  -2.787320112086097e-06  -4.785336939631152e-06  4.075646757186814e-08  3.852180518562552e-07  -1.621671148061085e-02  -3.518134343294949e-02  -3.619042307339682e-02  1.070650566595092e-27
  3.015000000000191e+01  1.662498572447573e-05  -7.353216782729949e-06  -2.772521095219377e-06  -4.814597916962235e-06  3.901183156118279e-08  3.848485447320268e-07  -1.630021976142543e-02  -3.502999202929757e-02  -3.601928935257578e-02  1.070759015210126e-27
  3.016000000000192e+01  1.659448402757261e-05  -7.388424919860694e-06  -2.757166531255278e-06  -4.845070866431237e-06  3.731176836049014e-08  3.845253759088955e-07  -1.639524540022041e-02  -3.488969119998336e-02  -3.584001750911877e-02  1.070867456351854e-27
  3.017000000000192e+01  1.656247126665274e-05  -7.424233834510267e-06  -2.741236034638378e-06  -4.876779780047660e-06  3.565313830847804e-08  3.842416970626623e-07  -1.650197769649318e-02  -3.476062809540401e-02  -3.565258727108734e-02  1.070975887459230e-27
  3.018000000000192e+01  1.652892083657796e-05  -7.460647338853806e-06  -2.724710690436595e-06  -4.909745721948010e-06  3.403254450655220e-08  3.839903279665957e-07  -1.662057779248418e-02  -3.464296529754572e-02  -3.545699648634641e-02  1.071084306103735e-27
  3.019000000000192e+01  1.649380978094127e-05  -7.497666767445909e-06  -2.707573134924481e-06  -4.943986730498355e-06  3.244634370493111e-08  3.837637870838272e-07  -1.675117790871446e-02  -3.453684008831882e-02  -3.525326147598767e-02  1.071192710002266e-27
  3.020000000000192e+01  1.645724893849035e-05  -7.535295068374457e-06  -2.689904738223740e-06  -4.979540565850383e-06  3.091514962121216e-08  3.835029340953963e-07  -1.689221134016146e-02  -3.444341810724518e-02  -3.504015699282608e-02  1.071301096998837e-27
  3.021000000000192e+01  1.641893897799727e-05  -7.573526226166981e-06  -2.671490999458292e-06  -5.016386713792667e-06  2.939105878463223e-08  3.833043555366100e-07  -1.704727331262549e-02  -3.436081470771412e-02  -3.482011424846301e-02  1.071409465196653e-27
  3.022000000000192e+01  1.637902228539404e-05  -7.612352138549269e-06  -2.652423065916256e-06  -5.054543190030588e-06  2.788883126108163e-08  3.831067322130558e-07  -1.721455213406374e-02  -3.429000380737739e-02  -3.459209047340579e-02  1.071517812789927e-27
  3.023000000000193e+01  1.633749141864902e-05  -7.651763953139496e-06  -2.632690498431149e-06  -5.094015099598301e-06  2.640397745904153e-08  3.829017310401881e-07  -1.739405807865368e-02  -3.423101513289058e-02  -3.435617852866367e-02  1.071626138193745e-27
  3.024000000000193e+01  1.629434293948117e-05  -7.691750248795187e-06  -2.612284729149974e-06  -5.134804171291196e-06  2.493183408550698e-08  3.826808858817450e-07  -1.758577012200459e-02  -3.418385047930043e-02  -3.411249049593749e-02  1.071734440023250e-27
  3.025000000000193e+01  1.624957744581030e-05  -7.732297040746842e-06  -2.591199105782131e-06  -5.176908718340682e-06  2.346758367895219e-08  3.824356361335771e-07  -1.778963576622419e-02  -3.414848342286819e-02  -3.386115766464782e-02  1.071842717102224e-27
  3.026000000000193e+01  1.620319959095143e-05  -7.773387793993403e-06  -2.569428929823696e-06  -5.220323609435913e-06  2.200627477080848e-08  3.821573650630525e-07  -1.800557096416011e-02  -3.412485911218172e-02  -3.360233044422534e-02  1.071950968470820e-27
  3.027000000000193e+01  1.615521808964680e-05  -7.815003444770321e-06  -2.546971488338340e-06  -5.265040250192740e-06  2.054284265587145e-08  3.818374378626980e-07  -1.823346014212704e-02  -3.411289413924992e-02  -3.333617820630103e-02  1.072059193392370e-27
  3.028000000000193e+01  1.610564571108293e-05  -7.857122429921159e-06  -2.523826079024495e-06  -5.311046575134811e-06  1.907213074115289e-08  3.814672393076782e-07  -1.847315631999311e-02  -3.411247649188810e-02  -3.306288906065261e-02  1.072167391359257e-27
  3.029000000000194e+01  1.605449925908783e-05  -7.899720724009668e-06  -2.499994028406541e-06  -5.358327050214350e-06  1.758891242945555e-08  3.810382108697890e-07  -1.872448132710688e-02  -3.412346558833942e-02  -3.278266956827115e-02  1.072275562097778e-27
  3.030000000000194e+01  1.600179953974824e-05  -7.942771884005543e-06  -2.475478703070734e-06  -5.406862685861980e-06  1.608791347986634e-08  3.805418871247931e-07  -1.898722611219582e-02  -3.414569239472552e-02  -3.249574439460674e-02  1.072383705571980e-27
  3.031000000000194e+01  1.594757131672821e-05  -7.986247101368261e-06  -2.450285513933109e-06  -5.456631060516245e-06  1.456383477407575e-08  3.799699312876346e-07  -1.926115114505812e-02  -3.417895962557483e-02  -3.220235590587502e-02  1.072491821986414e-27
  3.032000000000194e+01  1.589166465590665e-05  -8.030205995479869e-06  -2.424461155621344e-06  -5.507837962789154e-06  1.309979656811434e-08  3.792848935584740e-07  -1.954650732861305e-02  -3.422642019509934e-02  -3.189921133005012e-02  1.072599911774913e-27
  3.033000000000194e+01  1.583444491101209e-05  -8.074439849547964e-06  -2.397931520199073e-06  -5.560006668501537e-06  1.151656091867761e-08  3.785410838245895e-07  -1.984213892799965e-02  -3.428121949877823e-02  -3.159355481516061e-02  1.072707975648626e-27
  3.034000000000194e+01  1.577579504246376e-05  -8.118997541234139e-06  -2.370752807444010e-06  -5.613320237175070e-06  9.894187633528829e-09  3.776978831114504e-07  -2.014804675007270e-02  -3.434629593464877e-02  -3.128226959516709e-02  1.072816014531273e-27
  3.035000000000194e+01  1.571575502899280e-05  -8.163841443893696e-06  -2.342938526335376e-06  -5.667742916342777e-06  8.227523581910435e-09  3.767478040440636e-07  -2.046387457442187e-02  -3.442134235961614e-02  -3.096566410352522e-02  1.072924029594584e-27
  3.036000000000195e+01  1.565436840746968e-05  -8.208931930379578e-06  -2.314504148691368e-06  -5.723235793861811e-06  6.511508129368688e-09  3.756836471118038e-07  -2.078923902395565e-02  -3.450602562948355e-02  -3.064406167910838e-02  1.073032022247304e-27
  3.037000000000195e+01  1.559168216215583e-05  -8.254227465072513e-06  -2.285467073986174e-06  -5.779756881328158e-06  4.741196238671550e-09  3.744985280990949e-07  -2.112373046011791e-02  -3.459998728677606e-02  -3.031779987728818e-02  1.073139994130851e-27
  3.038000000000195e+01  1.552774660458057e-05  -8.299684701673548e-06  -2.255846588308226e-06  -5.837261206603565e-06  2.911781264976001e-09  3.731859038518457e-07  -2.146691394862691e-02  -3.470284432446419e-02  -2.998722974291304e-02  1.073247947113725e-27
  3.039000000000195e+01  1.546261524455665e-05  -8.345258586467078e-06  -2.225663817728096e-06  -5.895700915130676e-06  1.018617338627895e-09  3.717395963343635e-07  -2.181833029221082e-02  -3.481419002344479e-02  -2.965271504771728e-02  1.073355883284652e-27
  3.040000000000195e+01  1.539606799437930e-05  -8.391009229343909e-06  -2.194948973230991e-06  -5.955302591196871e-06  -8.577505333535617e-10  3.701579858596165e-07  -2.217890079108184e-02  -3.493718095823234e-02  -2.931103439935535e-02  1.073463804976067e-27
  3.041000000000195e+01  1.532870540867066e-05  -8.436678172932469e-06  -2.163710509263977e-06  -6.015467766283556e-06  -2.890550336255910e-09  3.684314497325594e-07  -2.254540162415814e-02  -3.506427460050803e-02  -2.896970470576840e-02  1.073571714633719e-27
  3.042000000000196e+01  1.526032645683272e-05  -8.482319153875968e-06  -2.131983985484936e-06  -6.076407995214433e-06  -4.999968403005629e-09  3.665551604780482e-07  -2.291861398135682e-02  -3.519849670958070e-02  -2.862559681691194e-02  1.073679614980760e-27
  3.043000000000196e+01  1.519099601742367e-05  -8.527881415748194e-06  -2.099797321741154e-06  -6.138065057644597e-06  -7.189776045242028e-09  3.645246252200015e-07  -2.329799300243746e-02  -3.533935526224335e-02  -2.827911732071895e-02  1.073787508892918e-27
  3.044000000000196e+01  1.512078140344450e-05  -8.573313083019856e-06  -2.067179971664160e-06  -6.200378476082706e-06  -9.463485174265057e-09  3.623358041418629e-07  -2.368297562940733e-02  -3.548633972974892e-02  -2.793068120880941e-02  1.073895399413043e-27
  3.045000000000196e+01  1.504975219213400e-05  -8.618561289753597e-06  -2.034162847488981e-06  -6.263285662152715e-06  -1.182432904301584e-08  3.599851258707296e-07  -2.407298196541665e-02  -3.563892230779690e-02  -2.758071097624923e-02  1.074003289736747e-27
  3.046000000000196e+01  1.497798004964971e-05  -8.663572311692744e-06  -2.000778242154861e-06  -6.326722068641702e-06  -1.427524441958730e-08  3.574695006491177e-07  -2.446741667486187e-02  -3.579655919745341e-02  -2.722963569098780e-02  1.074111183196919e-27
  3.047000000000196e+01  1.490553855124717e-05  -8.708291701256549e-06  -1.967059748664748e-06  -6.390621346856064e-06  -1.681885516144226e-08  3.547863315488421e-07  -2.486567042109187e-02  -3.595869193381136e-02  -2.687789003856000e-02  1.074219083247115e-27
  3.048000000000197e+01  1.483250299755861e-05  -8.752664424985539e-06  -1.933042176800450e-06  -6.454915508797325e-06  -1.945745716155191e-08  3.519335239043020e-07  -2.526712133808021e-02  -3.612474875897006e-02  -2.652591334651522e-02  1.074326993443902e-27
  3.049000000000197e+01  1.475895022756149e-05  -8.796635002999969e-06  -1.898761467360942e-06  -6.519535093658084e-06  -2.219300464257763e-08  3.489094930942454e-07  -2.567113653239867e-02  -3.629414603572813e-02  -2.617414859224405e-02  1.074434917428188e-27
  3.050000000000197e+01  1.468495842881606e-05  -8.840147650045109e-06  -1.864254604131092e-06  -6.584409338130100e-06  -2.502709778116876e-08  3.457131707711119e-07  -2.607707361180892e-02  -3.646628969822244e-02  -2.582304139732302e-02  1.074542858905613e-27
  3.051000000000197e+01  1.461060694554121e-05  -8.883146417703604e-06  -1.829559523808915e-06  -6.649466350009252e-06  -2.796097165025153e-08  3.423440096182476e-07  -2.648428223677532e-02  -3.664057673560899e-02  -2.547303901112516e-02  1.074650821626064e-27
  3.052000000000197e+01  1.453554443812547e-05  -8.925730351995910e-06  -1.794728907767978e-06  -6.715064512898565e-06  -3.087935117980275e-08  3.388766129852615e-07  -2.689436240998684e-02  -3.682143256799209e-02  -2.511973249946232e-02  1.074758809503333e-27
  3.053000000000197e+01  1.446071779479534e-05  -8.967532637926634e-06  -1.759777722769255e-06  -6.780269323554392e-06  -3.401428924945843e-08  3.351687264016038e-07  -2.730210185054601e-02  -3.699814854217282e-02  -2.477331074392491e-02  1.074866826048712e-27
  3.054000000000197e+01  1.438577592940779e-05  -9.008653230384014e-06  -1.724757328639696e-06  -6.845435366926789e-06  -3.725039951066562e-08  3.312896162055400e-07  -2.770911799705898e-02  -3.717514970646677e-02  -2.442934405872442e-02  1.074974875138522e-27
  3.055000000000198e+01  1.431080084429778e-05  -9.049036960138918e-06  -1.689708531184856e-06  -6.910488023494006e-06  -4.058736365873725e-08  3.272408331857343e-07  -2.811474475776254e-02  -3.735181267209607e-02  -2.408827581857699e-02  1.075082960480165e-27
  3.056000000000198e+01  1.423587472166924e-05  -9.088629209888621e-06  -1.654672615244731e-06  -6.975352446523079e-06  -4.402446363725622e-08  3.230244524348793e-07  -2.851831609939112e-02  -3.752751290862027e-02  -2.375054584475638e-02  1.075191085712767e-27
  3.057000000000198e+01  1.416107973027707e-05  -9.127376054747849e-06  -1.619691247287347e-06  -7.039953744424031e-06  -4.756057849321793e-08  3.186430704239360e-07  -2.891916765700809e-02  -3.770162633796648e-02  -2.341658937420671e-02  1.075299254383358e-27
  3.058000000000198e+01  1.408649783367993e-05  -9.165224401005867e-06  -1.584806377555812e-06  -7.104217162741358e-06  -5.119418255096164e-08  3.140998009234271e-07  -2.931663834036720e-02  -3.787353093149546e-02  -2.308683603437562e-02  1.075407469922875e-27
  3.059000000000198e+01  1.401221060055737e-05  -9.202122122741687e-06  -1.550060141974085e-06  -7.168068265271925e-06  -5.492334490975987e-08  3.093982697885901e-07  -2.971007193292153e-02  -3.804260830560913e-02  -2.276170882623925e-02  1.075515735622107e-27
  3.060000000000198e+01  1.393799886158048e-05  -9.238127729541491e-06  -1.515534529403527e-06  -7.231771948424487e-06  -5.864703451697757e-08  3.046464408457796e-07  -3.010013054725593e-02  -3.821193308060513e-02  -2.243808439516335e-02  1.075624054708167e-27
  3.061000000000199e+01  1.386455352601666e-05  -9.272969079868710e-06  -1.481197157108985e-06  -7.294573344704732e-06  -6.255899181737748e-08  2.996471337498580e-07  -3.048344862938837e-02  -3.837344073858798e-02  -2.212352454634500e-02  1.075732429939229e-27
  3.062000000000199e+01  1.379164425052874e-05  -9.306710225351073e-06  -1.447125198542841e-06  -7.356742171875585e-06  -6.655824455862834e-08  2.945034251935410e-07  -3.086079818058033e-02  -3.853029599303250e-02  -2.181481629038378e-02  1.075840864123866e-27
  3.063000000000199e+01  1.371934914673427e-05  -9.339304231489149e-06  -1.413360537546984e-06  -7.418207067896278e-06  -7.064125916969088e-08  2.892209201645341e-07  -3.123155857167620e-02  -3.868191109285238e-02  -2.151234602878681e-02  1.075949359754529e-27
  3.064000000000199e+01  1.364774502631091e-05  -9.370705770142680e-06  -1.379944757468330e-06  -7.478897864377769e-06  -7.480411749451855e-08  2.838056885505635e-07  -3.159512181005558e-02  -3.882770973850477e-02  -2.121648860490230e-02  1.076057919067098e-27
  3.065000000000199e+01  1.357690723440683e-05  -9.400871234309688e-06  -1.346919044283176e-06  -7.538745752289729e-06  -7.904252331643522e-08  2.782642542262936e-07  -3.195089400970261e-02  -3.896712857844619e-02  -2.092760642112678e-02  1.076166544019223e-27
  3.066000000000199e+01  1.350690948807326e-05  -9.429758848406602e-06  -1.314324091631016e-06  -7.597683443408266e-06  -8.335181052711174e-08  2.726035825168638e-07  -3.229829682492285e-02  -3.909961867073115e-02  -2.064604857280973e-02  1.076275236269569e-27
  3.067000000000199e+01  1.343782372018338e-05  -9.457328773589707e-06  -1.282200007615063e-06  -7.655645327068555e-06  -8.772695289146959e-08  2.668310661899824e-07  -3.263676884366472e-02  -3.922464690568361e-02  -2.037215000567332e-02  1.076383997158100e-27
  3.068000000000200e+01  1.336971992927382e-05  -9.483543207713452e-06  -1.250586223359298e-06  -7.712567621801856e-06  -9.216257535243561e-08  2.609545100524833e-07  -3.296576693631586e-02  -3.934169738556138e-02  -2.010623070242993e-02  1.076492827687541e-27
  3.069000000000200e+01  1.330266603571995e-05  -9.508366479564461e-06  -1.219521403395318e-06  -7.768388521449895e-06  -9.665296682041382e-08  2.549821141817277e-07  -3.328476755578875e-02  -3.945027275714186e-02  -1.984859490346112e-02  1.076601728506143e-27
  3.070000000000200e+01  1.323672774463171e-05  -9.531765137044281e-06  -1.189043358005780e-06  -7.823048335363308e-06  -1.011920943968806e-07  2.489224557969117e-07  -3.359326798468921e-02  -3.954989549318960e-02  -1.959953036582489e-02  1.076710699891872e-27
  3.071000000000200e+01  1.317196841583488e-05  -9.553708029004710e-06  -1.159188957686004e-06  -7.876489622304584e-06  -1.057736189873790e-07  2.427844697632127e-07  -3.389078752537480e-02  -3.964010911881498e-02  -1.935930766441214e-02  1.076819741738164e-27
  3.072000000000200e+01  1.310829306987665e-05  -9.574230350905786e-06  -1.130130962439363e-06  -7.928975335737211e-06  -1.102507659483575e-07  2.367914216059644e-07  -3.417647310976694e-02  -3.972328937269601e-02  -1.912537199101380e-02  1.076928853661392e-27
  3.073000000000200e+01  1.304609451877096e-05  -9.593169813771420e-06  -1.101638530719666e-06  -7.979804524988343e-06  -1.148951899493167e-07  2.305315620768896e-07  -3.445047713685466e-02  -3.979321455223923e-02  -1.890374071109020e-02  1.077038034525213e-27
  3.074000000000201e+01  1.298525011882901e-05  -9.610574373648605e-06  -1.073873925484045e-06  -8.029257218683104e-06  -1.195613295111744e-07  2.242219928373532e-07  -3.471219855116807e-02  -3.985249480246276e-02  -1.869165711715258e-02  1.077147283103446e-27
  3.075000000000201e+01  1.292581263224915e-05  -9.626422785929913e-06  -1.046869425374058e-06  -8.077286213457371e-06  -1.242418149179015e-07  2.178728420211787e-07  -3.496125600457979e-02  -3.990076945881169e-02  -1.848931660297495e-02  1.077256597643385e-27
  3.076000000000201e+01  1.286783194348907e-05  -9.640696413085324e-06  -1.020655980083866e-06  -8.123847118917917e-06  -1.289290684741824e-07  2.114944770399551e-07  -3.519729512642619e-02  -3.993770409282835e-02  -1.829689462512186e-02  1.077365975963639e-27
  3.077000000000201e+01  1.281135497843526e-05  -9.653379263622736e-06  -9.952631419053173e-07  -8.168898446586492e-06  -1.336153276013660e-07  2.050974768760310e-07  -3.541998928567326e-02  -3.996299132770182e-02  -1.811454632243987e-02  1.077475415451367e-27
