  1.150999999999980e+01  3.425767128471879e-11  3.199194733128424e-11  -1.980015978440117e-11  -3.227251724144948e-11  1.657787174456060e-12  -2.077197558900574e-12  -2.293109162852815e-07  2.471747933817935e-07  -5.668953549955914e-08  2.339646537980476e-41
  1.151999999999980e+01  3.387440275637404e-11  3.257990111498757e-11  -1.986137578141356e-11  -3.241279368661581e-11  1.659856155019588e-12  -1.970203548079075e-12  -2.265774289230092e-07  2.511193159820805e-07  -5.712112512237830e-08  2.444143174564964e-41
  1.152999999999980e+01  3.329633564114886e-11  3.300360749458421e-11  -1.980744295022675e-11  -3.237893422724593e-11  1.659638025529649e-12  -1.854399150927563e-12  -2.226374120119928e-07  2.538353561781738e-07  -5.731152893073171e-08  2.541826146917896e-41
  1.153999999999980e+01  3.247189612650319e-11  3.322252401058711e-11  -1.961788926795689e-11  -3.212578183011853e-11  1.646770934114959e-12  -1.719019991172627e-12  -2.170398282458327e-07  2.549863226230928e-07  -5.717671102986810e-08  2.632043485111832e-41
  1.154999999999980e+01  3.139428221703010e-11  3.322386099379284e-11  -1.928706049990247e-11  -3.164357090151983e-11  1.620747029854031e-12  -1.564037580431192e-12  -2.097383503146710e-07  2.544825802649161e-07  -5.670373721302537e-08  2.714402800875024e-41
  1.155999999999980e+01  3.005792450540210e-11  3.299559206955397e-11  -1.880992967089013e-11  -3.092350452481348e-11  1.581140705694188e-12  -1.389565076138438e-12  -2.006948270006262e-07  2.522405172062324e-07  -5.588072615980318e-08  2.788832841274785e-41
  1.156999999999980e+01  2.845856773350751e-11  3.252656509286000e-11  -1.818215339853340e-11  -2.995784941896558e-11  1.527615266824789e-12  -1.195862903516669e-12  -1.898798153021675e-07  2.481832937940846e-07  -5.469688993781469e-08  2.855626289508467e-41
  1.157999999999980e+01  2.659334813712939e-11  3.180661261886156e-11  -1.740012631148127e-11  -2.874002860658477e-11  1.459929062205052e-12  -9.833435091155832e-13  -1.772730841995052e-07  2.422415824631692e-07  -5.314257061971676e-08  2.915477998149411e-41
  1.158999999999980e+01  2.446086610955109e-11  3.082666131419200e-11  -1.646103322362162e-11  -2.726471126780220e-11  1.377941005819848e-12  -7.525751739860774e-13  -1.628640873595736e-07  2.343542947494809e-07  -5.120927387051085e-08  2.969517320192171e-41
  1.159999999999980e+01  2.206125373437014e-11  2.957883970611901e-11  -1.536289874325530e-11  -2.552789926051260e-11  1.281615417728380e-12  -5.042848192773688e-13  -1.466524022232712e-07  2.244692919275696e-07  -4.888970047453529e-08  3.019333228671910e-41
  1.160999999999980e+01  1.935410316850623e-11  2.802434324123311e-11  -1.409755951534680e-11  -2.348783388811759e-11  1.165572875399921e-12  -2.414121178918822e-13  -1.283098664812161e-07  2.122989637920707e-07  -4.617342800747034e-08  3.066996336926887e-41
  1.161999999999980e+01  1.642756151873825e-11  2.622231783733623e-11  -1.267979612555087e-11  -2.122165259333916e-11  1.041408915549402e-12  3.772718031463564e-14  -1.085438993608236e-07  1.983036333182262e-07  -4.307191685649904e-08  3.115047816478100e-41
  1.162999999999980e+01  1.324433077117148e-11  2.413726879357293e-11  -1.110259942575033e-11  -1.869102145380085e-11  9.035136044204902e-13  3.312118956511872e-13  -8.704094946986411e-08  1.822162761328835e-07  -3.956993112779942e-08  3.166520751319646e-41
  1.163999999999980e+01  9.811233984833139e-12  2.176716518310608e-11  -9.367781128025101e-12  -1.589806341765218e-11  7.523033924923960e-13  6.376833441169436e-13  -6.384474534971506e-08  1.640272468719158e-07  -3.566521405353546e-08  3.224908437456876e-41
  1.164999999999980e+01  6.136871509686656e-12  1.911166868856120e-11  -7.478191713099569e-12  -1.284659798292048e-11  5.883115151803164e-13  9.556276344814112e-13  -3.901073990075013e-08  1.437390267427134e-07  -3.135686660802260e-08  3.294141185831875e-41
  1.165999999999980e+01  2.231648529736682e-12  1.617221838673844e-11  -5.437748435243992e-12  -9.542196863547304e-12  4.121878281205913e-13  1.283379827746514e-12  -1.260629843374791e-08  1.213667621548045e-07  -2.664539083453377e-08  3.378546205736766e-41
  1.166999999999980e+01  -1.892204915242615e-12  1.295210969720882e-11  -3.251458768266222e-12  -5.992233065351117e-12  2.246974887680318e-13  1.619129500777589e-12  1.528915917227315e-08  9.693876515650289e-08  -2.153274017771972e-08  3.482794574452545e-41
  1.167999999999980e+01  -6.220621843777393e-12  9.456566837187363e-12  -9.254391935198948e-13  -2.205922849155727e-12  2.671858225812076e-14  1.960927601545075e-12  4.458406428767448e-08  7.049697177199950e-08  -1.602237777166508e-08  3.611835356702906e-41
  1.168999999999980e+01  -1.073769462267111e-11  5.692808094304033e-12  1.533070874502442e-12  1.805639951294240e-12  -1.807612636116922e-13  2.306694550895320e-12  7.517465575637881e-08  4.209735424752790e-08  -1.011934349026078e-08  3.770817236634087e-41
  1.169999999999980e+01  -1.542568001365967e-11  1.670103268615748e-12  4.115700262397931e-12  6.029457738956960e-12  -3.966492581580308e-13  2.654229578741457e-12  1.069449885838036e-07  1.181028356666901e-08  -3.830330513953332e-09  3.964998343366265e-41
  1.170999999999979e+01  -2.026501329515881e-11  -2.600177320114809e-12  6.812942539995354e-12  1.045061152658145e-11  -6.197528140094690e-13  3.001221286752357e-12  1.397669967409036e-07  -2.027916106509911e-08  2.836227883972179e-09  4.199645284194721e-41
  1.171999999999979e+01  -2.526047689468161e-11  -7.130929148363488e-12  9.610435592716713e-12  1.508456161454143e-11  -8.461782015690929e-13  3.323604705210511e-12  1.736212421332039e-07  -5.422739658518563e-08  9.768387019972702e-09  4.480037785301092e-41
  1.172999999999979e+01  -3.033224992573346e-11  -1.185068213581814e-11  1.250276729312774e-11  1.984444719006132e-11  -1.078766057757836e-12  3.660734996058637e-12  2.080714691517892e-07  -8.958132435644740e-08  1.714908275734635e-08  4.810927337183509e-41
  1.173999999999979e+01  -3.548570164603509e-11  -1.677065343153269e-11  1.547446583562176e-11  2.474500834030707e-11  -1.314450654413520e-12  3.989944125057478e-12  2.431156552215155e-07  -1.263901143142206e-07  2.487117305494760e-08  5.196996255595614e-41
  1.174999999999979e+01  -4.069432327026895e-11  -2.187077671423386e-11  1.851156798761756e-11  2.976365599708705e-11  -1.551716524010455e-12  4.308619244115548e-12  2.785791664184762e-07  -1.645080111426757e-07  3.291825827749026e-08  5.642373255754736e-41
  1.175999999999979e+01  -4.593000221953771e-11  -2.712878838257556e-11  2.159904315242503e-11  3.487593588812151e-11  -1.788988768193174e-12  4.614106342358413e-12  3.142764365694307e-07  -2.037739189804880e-07  4.127159460061221e-08  6.150587977998600e-41
  1.176999999999979e+01  -5.116309598636423e-11  -3.252024096813874e-11  2.472082528643069e-11  4.005557058291293e-11  -2.024643479843984e-12  4.903727106333825e-12  3.500113835853607e-07  -2.440114765071512e-07  4.990994102073521e-08  6.724445520190272e-41
  1.177999999999979e+01  -5.636251670395251e-11  -3.801852885102940e-11  2.785985119624136e-11  4.527451276873369e-11  -2.257018767204508e-12  5.174796567934010e-12  3.855778898968795e-07  -2.850292079980221e-07  5.880939753852472e-08  7.365906512539167e-41
  1.178999999999979e+01  -6.149582659422903e-11  -4.359492679469602e-11  3.099810532042764e-11  5.050301009066724e-11  -2.484426288324518e-12  5.424641436266542e-12  4.207603485521192e-07  -3.266207539367347e-07  6.794323600812641e-08  8.075976155327111e-41
  1.179999999999979e+01  -6.652934444824206e-11  -4.921864179861242e-11  3.411667109024343e-11  5.570968187063536e-11  -2.705163198528647e-12  5.650619002133366e-12  4.553342765489723e-07  -3.685651848200543e-07  7.728172550862810e-08  8.854605795092814e-41
  1.180999999999979e+01  -7.140902478064751e-11  -5.484893814469204e-11  3.718663288093798e-11  6.085361627003918e-11  -2.908195652953782e-12  5.825938561320200e-12  4.887999000354359e-07  -4.105276039916097e-07  8.667375218022329e-08  9.700775047967077e-41
  1.181999999999979e+01  -7.613209552175717e-11  -6.046289745295180e-11  4.020530806955143e-11  6.591160061368805e-11  -3.109718928994552e-12  5.996330510004453e-12  5.214062152022066e-07  -4.524292996594835e-07  9.631950065829195e-08  1.061180125538539e-40
  1.182999999999979e+01  -8.064797290843774e-11  -6.601998677928963e-11  4.314280021561292e-11  7.084463380777757e-11  -3.299511680979088e-12  6.135452568351968e-12  5.526842107448348e-07  -4.939375509816951e-07  1.060618370503606e-07  1.158419503462895e-40
  1.183999999999979e+01  -8.491931085099121e-11  -7.148196361983830e-11  4.597723069928128e-11  7.561585445673509e-11  -3.475938816979442e-12  6.240983686358866e-12  5.823816280408727e-07  -5.347781917786531e-07  1.158572563297251e-07  1.261308600841294e-40
  1.184999999999979e+01  -8.890822289995366e-11  -7.680899308913827e-11  4.868617833812375e-11  8.018734545688822e-11  -3.637412225603507e-12  6.310730972513568e-12  6.102414704126729e-07  -5.746654375415110e-07  1.256583824165031e-07  1.369237378131612e-40
  1.185999999999979e+01  -9.257645749597956e-11  -8.195978941161848e-11  5.124677095752064e-11  8.452028789004480e-11  -3.782403094346124e-12  6.342649383607554e-12  6.360030565461282e-07  -6.133027789799394e-07  1.354138195100118e-07  1.481478009341008e-40
  1.186999999999979e+01  -9.588558394621349e-11  -8.689177298326468e-11  5.363578422379089e-11  8.857512774337503e-11  -3.909453891392980e-12  6.334861104111672e-12  6.594031474639287e-07  -6.503839810423758e-07  1.450680213791576e-07  1.597193693773248e-40
  1.187999999999979e+01  -9.879718909351654e-11  -9.156124339267647e-11  5.582974743114607e-11  9.231175568426629e-11  -4.017189819651340e-12  6.285674374328438e-12  6.801771489084078e-07  -6.855941917247099e-07  1.545611832169662e-07  1.715451268845722e-40
  1.188999999999979e+01  -1.012730846876809e-10  -9.592356872639789e-11  5.780505608672766e-11  9.568970004832347e-11  -4.104329599162673e-12  6.193601582071420e-12  6.980603912150061e-07  -7.186111648314718e-07  1.638291610926420e-07  1.835237766958633e-40
  1.189999999999979e+01  -1.032755253314551e-10  -9.993339134489518e-11  5.953809119736777e-11  9.866833305672303e-11  -4.169695476352001e-12  6.057376473652953e-12  7.127894879358235e-07  -7.491066000122642e-07  1.728034241966409e-07  1.955480987544252e-40
  1.190999999999979e+01  -1.047674367198472e-10  -1.035448501766832e-10  6.100534515582424e-11  1.012070901464094e-10  -4.212222379708970e-12  5.875970356630254e-12  7.241037735502767e-07  -7.767476025209033e-07  1.814110451323063e-07  2.075074073505529e-40
  1.191999999999979e+01  -1.056114333868022e-10  -1.066429408540990e-10  6.216894980885825e-11  1.031838025336816e-10  -4.210261899018996e-12  5.627509597914999e-12  7.308336583761321e-07  -8.006641286254451e-07  1.894912260418604e-07  2.192920878211579e-40
  1.192999999999979e+01  -1.059682945902827e-10  -1.093141403213139e-10  6.303494400235590e-11  1.047159824477658e-10  -4.203688654324768e-12  5.355546500405707e-12  7.345117242755487e-07  -8.215525629154214e-07  1.971414406765972e-07  2.307897040845112e-40
  1.193999999999979e+01  -1.057101133717916e-10  -1.114490255913760e-10  6.356662927546003e-11  1.056895243987914e-10  -4.171860057122846e-12  5.037044856011410e-12  7.340278983475096e-07  -8.385780255981430e-07  2.041812255115080e-07  2.418996719142958e-40
  1.194999999999979e+01  -1.048050212584150e-10  -1.130023068135953e-10  6.374232040705099e-11  1.060666065152783e-10  -4.114236056351658e-12  4.672055195792334e-12  7.291486663111549e-07  -8.514064910041164e-07  2.105208225567120e-07  2.525294779912860e-40
  1.195999999999979e+01  -1.032230994670544e-10  -1.139295440863095e-10  6.354116606412821e-11  1.058107531529248e-10  -4.030420376232686e-12  4.260926207601186e-12  7.196515708975105e-07  -8.597084731373842e-07  2.160667749366906e-07  2.626007222665883e-40
  1.196999999999979e+01  -1.009366560536088e-10  -1.141874633445115e-10  6.294330980495980e-11  1.048871241940666e-10  -3.920163234719316e-12  3.804312369891391e-12  7.053270886912537e-07  -8.631612143603933e-07  2.207222548974738e-07  2.720533897751156e-40
  1.197999999999979e+01  -9.792050804936349e-11  -1.137342858538846e-10  6.193005562046320e-11  1.032628135276854e-10  -3.783362815095140e-12  3.303179757767855e-12  6.859805675238149e-07  -8.614509897375937e-07  2.243874645771553e-07  2.808502201178208e-40
  1.198999999999979e+01  -9.415226735324575e-11  -1.125300703613618e-10  6.048403748684830e-11  1.009071556572563e-10  -3.620065480169125e-12  2.758809932559872e-12  6.614342184252405e-07  -8.542755226004429e-07  2.269601133094030e-07  2.889810847703652e-40
  1.199999999999979e+01  -8.961262901500498e-11  -1.105370667887679e-10  5.858939233274337e-11  9.779203923901252e-11  -3.430464733846390e-12  2.172801839029202e-12  6.315291550994293e-07  -8.413465056211202e-07  2.283359746688918e-07  2.964672714098364e-40
  1.200999999999979e+01  -8.416821372970176e-11  -1.076365052394334e-10  5.621751185087776e-11  9.378797328655178e-11  -3.194355550056489e-12  1.548096512496623e-12  5.952004013927072e-07  -8.217724249314958e-07  2.284459845191601e-07  3.033657450083490e-40
  1.201999999999979e+01  -7.803967483152401e-11  -1.039615387080618e-10  5.338433037259116e-11  8.907872839644909e-11  -2.953018675833944e-12  8.872182919250262e-13  5.541845187431159e-07  -7.965282888892634e-07  2.271237929226361e-07  3.097721153057937e-40
  1.202999999999979e+01  -7.110380283296886e-11  -9.940177319997008e-11  5.006565573489212e-11  8.354470829402258e-11  -2.686872244987741e-12  1.914317220603436e-13  5.074724361885783e-07  -7.647787609354220e-07  2.242870495468301e-07  3.158253773394478e-40
  1.203999999999979e+01  -6.335654354161243e-11  -9.393197485449229e-11  4.625341522925017e-11  7.717128389264813e-11  -2.396672769152744e-12  -5.364283188083688e-13  4.550021674571929e-07  -7.263186638118678e-07  2.198309459032060e-07  3.217094848067779e-40
  1.204999999999979e+01  -5.479834642447752e-11  -8.753098823816160e-11  4.194193190204372e-11  6.994799847785186e-11  -2.083301707111746e-12  -1.293231648881275e-12  3.967412063916291e-07  -6.809706707912334e-07  2.136527815579873e-07  3.276556972643891e-40
  1.205999999999979e+01  -4.543442906841154e-11  -8.018212590786210e-11  3.712810057749562e-11  6.186888830558217e-11  -1.747758238615480e-12  -2.075563241442327e-12  3.326886301650605e-07  -6.285882537377425e-07  2.056530222628956e-07  3.339437504211055e-40
  1.206999999999979e+01  -3.527503134960612e-11  -7.187355675433720e-11  3.181156082215169e-11  5.293279760387611e-11  -1.391150928914843e-12  -2.879736165692850e-12  2.628771711289078e-07  -5.690586574566829e-07  1.957364392379612e-07  3.409020547490455e-40
  1.207999999999979e+01  -2.433565657230232e-11  -6.259869040366486e-11  2.599486587536799e-11  4.314368536475506e-11  -1.014688672593290e-12  -3.701806597220815e-12  1.873752389882020e-07  -5.023058796634857e-07  1.838133242320637e-07  3.489068036292281e-40
  1.208999999999979e+01  -1.263729671757472e-11  -5.235655465742572e-11  1.968364617799034e-11  3.251092111717286e-11  -6.196711572876532e-13  -4.537590714717051e-12  1.062888731076148e-07  -4.282936340539618e-07  1.698007738640752e-07  3.583798844769842e-40
  1.209999999999979e+01  -2.066389705358872e-13  -4.115216283657591e-11  1.288676594600852e-11  2.104956681425902e-11  -2.074790062694990e-13  -5.382683403721772e-12  1.976360437124404e-08  -3.470282730395137e-07  1.536240357719535e-07  3.697855028380613e-40
  1.210999999999979e+01  1.292374927504497e-11  -2.899686780452176e-11  5.616471162603988e-12  8.780641914842858e-12  2.204362730613145e-13  -6.232478710152879e-12  -7.201379425733044e-08  -2.585616458119762e-07  1.352179081177517e-07  3.836254505212546e-40
  1.211999999999979e+01  2.683769032363217e-11  -1.581622246214335e-11  -2.139193161488922e-12  -4.392634581803041e-12  6.856450637713720e-13  -7.048098713057514e-12  -1.696162076056850e-07  -1.622892301005946e-07  1.147140885199027e-07  4.004399413451822e-40
  1.212999999999979e+01  4.123729073949561e-11  -1.825280097035321e-12  -1.030617947046654e-11  -1.818284356897100e-11  1.139249357681944e-12  -7.890102209190604e-12  -2.710882836058616e-07  -5.980468497006929e-08  9.170597768701864e-08  4.207751844948029e-40
  1.213999999999979e+01  5.620098971200305e-11  1.304041681190398e-11  -1.888809307014074e-11  -3.267843426777239e-11  1.603656998871486e-12  -8.722100776476548e-12  -3.769811175769915e-07  4.941991226656452e-08  6.634348797527630e-08  4.452078682351221e-40
  1.214999999999979e+01  7.167136485933700e-11  2.874099344621087e-11  -2.785787759588431e-11  -4.783232762737425e-11  2.077213356405890e-12  -9.538930186205496e-12  -4.869284299131921e-07  1.651241974597417e-07  3.861428486179905e-08  4.743148185128918e-40
  1.215999999999979e+01  8.758461774242723e-11  4.522879100234376e-11  -3.718454118603610e-11  -6.359052757321020e-11  2.558241110643836e-12  -1.033534944351815e-11  -6.005164373458297e-07  2.869899546409959e-07  8.523016017547750e-09  5.086660535910649e-40
  1.216999999999978e+01  1.038705783437339e-10  6.244816809872043e-11  -4.683309623254086e-11  -7.989202350182506e-11  3.045048439926692e-12  -1.110606915837634e-11  -7.172832506225845e-07  4.146392375606130e-07  -2.390721461129241e-08  5.488122030968846e-40
  1.217999999999978e+01  1.204527509263548e-10  8.033534171007387e-11  -5.676452003387132e-11  -9.666873221309296e-11  3.535936265663277e-12  -1.184578064347023e-11  -8.367185479570040e-07  5.476327647911800e-07  -5.863341322355909e-08  5.952710371502595e-40
  1.218999999999978e+01  1.372484039105879e-10  9.881827169405947e-11  -6.693573819603494e-11  -1.138454825731455e-10  4.029204406590469e-12  -1.254918554728014e-11  -9.582635488019559e-07  6.854686223005466e-07  -9.559132104669334e-08  6.485133463378467e-40
  1.219999999999978e+01  1.541687062593676e-10  1.178165929574869e-10  -7.729963260953333e-11  -1.313400461215958e-10  4.523156510998959e-12  -1.321102582868400e-11  -1.081311312035252e-06  8.275813076330681e-07  -1.346941164590342e-07  7.089484608008270e-40
  1.220999999999978e+01  1.711233982454436e-10  1.372561004429477e-10  -8.782744324931381e-11  -1.490898705644215e-10  5.018074556723061e-12  -1.378270833779455e-11  -1.205063527103514e-06  9.734911574157330e-07  -1.756658744191680e-07  7.769248560601487e-40
  1.221999999999978e+01  1.879882267416014e-10  1.570012420121419e-10  -9.841806991710307e-11  -1.669333011613540e-10  5.505183917410603e-12  -1.434468916627537e-11  -1.328989842211345e-06  1.122134823937409e-06  -2.187058211330686e-07  8.526594350679621e-40
  1.222999999999978e+01  2.046759383090287e-10  1.769702641523699e-10  -1.090358853550883e-10  -1.848057657487834e-10  5.987637746044045e-12  -1.484999806297348e-11  -1.452312272598186e-06  1.272968604204676e-06  -2.634843054807815e-07  9.363031465752932e-40
  1.223999999999978e+01  2.210757204541919e-10  1.970499412254981e-10  -1.196181912743101e-10  -2.025981660936831e-10  6.463772699743902e-12  -1.529383929423744e-11  -1.574241825206241e-06  1.425171147724446e-06  -3.098134178118376e-07  1.027879865573913e-39
  1.224999999999978e+01  2.370721214769606e-10  2.171192372304955e-10  -1.300987225410713e-10  -2.201952984904991e-10  6.931934033566133e-12  -1.567160510067341e-11  -1.693948536217644e-06  1.577859074711169e-06  -3.574780549753150e-07  1.127287272855581e-39
  1.225999999999978e+01  2.525455087926302e-10  2.370496047183550e-10  -1.404078351893439e-10  -2.374762207153471e-10  7.390472096881357e-12  -1.597890378471044e-11  -1.810564178730124e-06  1.730088772702945e-06  -4.062355043634112e-07  1.234288545096852e-39
  1.226999999999978e+01  2.673725824677509e-10  2.567053545308772e-10  -1.504727312728464e-10  -2.543146807106531e-10  7.837737587345476e-12  -1.621158722779237e-11  -1.923185414267681e-06  1.880858742493650e-06  -4.558152452240768e-07  1.348506711558062e-39
  1.227999999999978e+01  2.814269444922467e-10  2.759440992007418e-10  -1.602177202825480e-10  -2.705796087870220e-10  8.272075270203299e-12  -1.636577725188044e-11  -2.030877401392903e-06  2.029112520454778e-06  -5.059189862727637e-07  1.469422157542294e-39
  1.228999999999978e+01  2.945797241085042e-10  2.946172724729137e-10  -1.695645173965311e-10  -2.861356746733615e-10  8.691816112890772e-12  -1.643789051425746e-11  -2.132677872715117e-06  2.173742201330252e-06  -5.562209580261500e-07  1.596373731038066e-39
  1.229999999999978e+01  3.067002588075050e-10  3.125707267250519e-10  -1.784325789423530e-10  -3.008439100447367e-10  9.095267967350808e-12  -1.642466179959524e-11  -2.227601686374157e-06  2.313592580236836e-06  -6.063684767790309e-07  1.728563870033655e-39
  1.230999999999978e+01  3.176568298475519e-10  3.296454093448281e-10  -1.867394752964823e-10  -3.145623964686883e-10  9.480705022911114e-12  -1.632316564580200e-11  -2.314645852540742e-06  2.447465926984250e-06  -6.559827952817524e-07  1.865068112786729e-39
  1.231999999999978e+01  3.270823787096660e-10  3.455360855406400e-10  -1.943843438594880e-10  -3.269686834925815e-10  9.785842854174020e-12  -1.606965415403415e-11  -2.390772701347073e-06  2.573074262842763e-06  -7.045511092683384e-07  2.004876610590823e-39
  1.232999999999978e+01  3.352920591152910e-10  3.603437092035251e-10  -2.013085337221540e-10  -3.382517406464244e-10  1.012219487779489e-11  -1.578458276037083e-11  -2.458828115252837e-06  2.691121183587344e-06  -7.518766230631547e-07  2.146802846704946e-39
  1.233999999999978e+01  3.419447642287308e-10  3.737739259536910e-10  -2.074166943637987e-10  -3.481094338849979e-10  1.043483276664944e-11  -1.540488345036764e-11  -2.515947869949247e-06  2.799398341827527e-06  -7.973893818846658e-07  2.289673402927981e-39
  1.234999999999978e+01  3.469130975015535e-10  3.856565063482931e-10  -2.126233549299009e-10  -3.563963421329703e-10  1.072182323482006e-11  -1.492917901755847e-11  -2.561118334347368e-06  2.896599225669949e-06  -8.406209318743332e-07  2.432247179201581e-39
  1.235999999999978e+01  3.500730230524895e-10  3.958208780047547e-10  -2.168435794440236e-10  -3.629684775175686e-10  1.098114329699125e-11  -1.435651452001176e-11  -2.593340014309945e-06  2.981408308576887e-06  -8.810856968252523e-07  2.573276251552265e-39
  1.236999999999978e+01  3.513048677508735e-10  4.040972598459101e-10  -2.199935512407015e-10  -3.676843289426835e-10  1.121066790162579e-11  -1.368636794980127e-11  -2.611635159198764e-06  3.052509591732098e-06  -9.182837443777487e-07  2.711544120375467e-39
  1.237999999999978e+01  3.504943524057111e-10  4.103178634272822e-10  -2.219911869994149e-10  -3.704059529767951e-10  1.140815825823495e-11  -1.291865893496080e-11  -2.615055709159977e-06  3.108595716157392e-06  -9.517038789065036e-07  2.845907975641129e-39
  1.238999999999978e+01  3.475336461512174e-10  4.143181566382577e-10  -2.227567777942002e-10  -3.710001068733046e-10  1.157125120700122e-11  -1.205375548036588e-11  -2.602691544237848e-06  3.148377611057898e-06  -9.808270550539687e-07  2.975344356149087e-39
  1.239999999999978e+01  3.423224375765308e-10  4.159381842419256e-10  -2.222136541826880e-10  -3.693394178699104e-10  1.169744999095982e-11  -1.109247877157397e-11  -2.573678991320104e-06  3.170594638025364e-06  -1.005130102365258e-06  3.098997417242219e-39
  1.240999999999978e+01  3.344359266243091e-10  4.148008724889202e-10  -2.202093698988110e-10  -3.650136269082256e-10  1.167851951160552e-11  -9.996267790863506e-12  -2.524497663317604e-06  3.172223579699375e-06  -1.024086338484426e-06  3.216233849757997e-39
  1.241999999999978e+01  3.244474612205474e-10  4.111957211316608e-10  -2.168259995192031e-10  -3.584775878425303e-10  1.171703344345920e-11  -8.848423725761907e-12  -2.459744799441271e-06  3.155600987119633e-06  -1.037192313333398e-06  3.326670385424409e-39
  1.242999999999978e+01  3.119651750104899e-10  4.047726684601472e-10  -2.119291029819252e-10  -3.493531368505898e-10  1.171065592049395e-11  -7.609644114977725e-12  -2.376131436175540e-06  3.117915929133776e-06  -1.043924845230392e-06  3.430262778248388e-39
  1.243999999999978e+01  2.969297768034717e-10  3.954042916709565e-10  -2.054612668054210e-10  -3.375487133861341e-10  1.165638155153764e-11  -6.282588830779198e-12  -2.273069286576040e-06  3.058132129379247e-06  -1.043787270034808e-06  3.527324864062007e-39
  1.244999999999978e+01  2.792948395418759e-10  3.829749411568300e-10  -1.973716798503332e-10  -3.229847640815519e-10  1.155106180334711e-11  -4.870368107263951e-12  -2.150061013013828e-06  2.975298001198036e-06  -1.036301507502562e-06  3.618580474068654e-39
  1.245999999999978e+01  2.590278059630899e-10  3.673822410148139e-10  -1.876168563994158e-10  -3.055949702119881e-10  1.139141138413823e-11  -3.376537857164643e-12  -2.006709069645918e-06  2.868558526986284e-06  -1.021013236034746e-06  3.705202716536669e-39
  1.246999999999978e+01  2.361109549930844e-10  3.485385848321497e-10  -1.761613519306091e-10  -2.853274533193249e-10  1.117401792013146e-11  -1.805092481100640e-12  -1.842724371547338e-06  2.737167167092821e-06  -9.974972151547986e-07  3.788846684819024e-39
  1.247999999999978e+01  2.105423185546601e-10  3.263726150990935e-10  -1.629784664720530e-10  -2.621459485231772e-10  1.089535571063813e-11  -1.604562824947368e-13  -1.657934708969428e-06  2.580497701127788e-06  -9.653627126563994e-07  3.871674039443756e-39
  1.248999999999978e+01  1.823365387242652e-10  3.008306737485320e-10  -1.480509293955680e-10  -2.360309346425590e-10  1.055180394691052e-11  1.552526096517613e-12  -1.452292823154252e-06  2.398055900549605e-06  -9.242589915089530e-07  3.956367960884775e-39
  1.249999999999978e+01  1.515256554423014e-10  2.718782109111194e-10  -1.313715590878244e-10  -2.069807100997208e-10  1.013966955972500e-11  3.328600098629835e-12  -1.225884059991106e-06  2.189490928810071e-06  -8.738808097770709e-07  4.046137065075046e-39
  1.250999999999978e+01  1.181598152262406e-10  2.395011387145679e-10  -1.129438908162889e-10  -1.750124034992755e-10  9.655214746955341e-12  5.162112501835331e-12  -9.789335179345831e-07  1.954606363183294e-06  -8.139738849839146e-07  4.144707018544327e-39
  1.251999999999978e+01  8.189541460212688e-11  2.033799847378574e-10  -9.259324993080095e-11  -1.397437910042581e-10  8.925732264240906e-12  7.050532271012164e-12  -7.084372936073578e-07  1.690499046500236e-06  -7.444447555684091e-07  4.256328463193765e-39
  1.252999999999978e+01  4.366386572394128e-11  1.642059455047266e-10  -7.072223322547839e-11  -1.020807427060865e-10  8.288609728486294e-12  8.973902930431230e-12  -4.218087365371212e-07  1.403089085343439e-06  -6.649571516109449e-07  4.385640905744760e-39
  1.253999999999978e+01  3.145662292547818e-12  1.217025859776201e-10  -4.718497791647017e-11  -6.167608378300012e-11  7.569569814652252e-12  1.093499018394620e-11  -1.162420941808696e-07  1.089819763590460e-06  -5.755372044296520e-07  4.537750298361376e-39
  1.254999999999978e+01  -3.953141290856952e-11  7.594971135246898e-11  -2.203342429500489e-11  -1.863075339609279e-11  6.765146360981483e-12  1.292666079149625e-11  2.074196115701579e-07  7.512121196053134e-07  -4.761867407533370e-07  4.718089055715880e-39
  1.255999999999978e+01  -8.421945434520652e-11  2.705304666268524e-11  4.667347691856763e-12  2.693181529647497e-11  5.872027929173389e-12  1.494145207547860e-11  5.481685333629049e-07  3.879870970843179e-07  -3.669835048088486e-07  4.932352236006714e-39
  1.256999999999978e+01  -1.307503861723837e-10  -2.485502644654458e-11  3.283882177134057e-11  7.486531026722608e-11  4.887111609239084e-12  1.697158696290295e-11  9.048296296810490e-07  1.071961568201990e-09  -2.480852855328128e-07  5.186403101334694e-39
  1.257999999999978e+01  -1.789360516621738e-10  -7.961488301333582e-11  6.238882589461173e-11  1.250002964090245e-10  3.807560944910651e-12  1.900898925326547e-11  1.276059362920903e-06  -4.083944375050830e-07  -1.197336235319691e-07  5.486165601327324e-39
  1.258999999999978e+01  -2.285684457064594e-10  -1.370392308517971e-10  9.321139584955462e-11  1.771441212266272e-10  2.630867670251908e-12  2.104529905464652e-11  1.660345532623459e-06  -8.390576647774392e-07  1.774295884047603e-08  5.837505272974002e-39
  1.259999999999978e+01  -2.794200956604501e-10  -1.969128615506446e-10  1.251867274461517e-10  2.310809789557320e-10  1.354916870597820e-12  2.307188835369494e-11  2.056008306766971e-06  -1.289345057917158e-06  1.639262597316457e-07  6.246100507108430e-39
