  2.985000000000187e+01  -2.795200137223783e-08  -6.220416691437172e-08  2.817337988928465e-08  6.059958378841390e-08  -3.719049709580521e-09  4.281087108692322e-09  7.482823056117243e-05  -3.414822961483028e-04  -3.364776291343738e-04  5.060987917435026e-33
  2.986000000000187e+01  -2.626634798072991e-08  -6.161182317667398e-08  2.768485645924837e-08  5.962221119804035e-08  -3.825068318290876e-09  4.502759793620482e-09  6.331277936010424e-05  -3.338737063702826e-04  -3.458210699983321e-04  5.064310728354490e-33
  2.987000000000187e+01  -2.441297177093174e-08  -6.095658868305423e-08  2.712335366493926e-08  5.854519578550999e-08  -3.922006010475908e-09  4.707153678359577e-09  5.061808166156790e-05  -3.255304346320962e-04  -3.558118907985634e-04  5.067560365559285e-33
  2.988000000000187e+01  -2.239794360896044e-08  -6.024025327668406e-08  2.649075168148387e-08  5.737199506265828e-08  -4.009751919981556e-09  4.893933257173754e-09  3.677928495710331e-05  -3.164737827753149e-04  -3.664353669464498e-04  5.070732713092412e-33
  2.989000000000187e+01  -2.022776947866636e-08  -5.946474952761148e-08  2.578911699199012e-08  5.610630043337359e-08  -4.088218649404731e-09  5.062810917734857e-09  2.183454205281929e-05  -3.067267658284653e-04  -3.776751609150445e-04  5.073824416977613e-33
  2.990000000000187e+01  -1.790936614917733e-08  -5.863214800807371e-08  2.502069494191515e-08  5.475202488013283e-08  -4.157341617156325e-09  5.213546644499979e-09  5.824869322998236e-06  -2.963140430469608e-04  -3.895133679773832e-04  5.076832914496641e-33
  2.991000000000188e+01  -1.545003589538935e-08  -5.774465237718174e-08  2.418790188477217e-08  5.331329028157865e-08  -4.217078331051245e-09  5.345947562027110e-09  -1.120600114153779e-05  -2.852618463431798e-04  -4.019305655756759e-04  5.079756453276893e-33
  2.992000000000188e+01  -1.289728567858303e-08  -5.683795221635651e-08  2.325747898423847e-08  5.181855693605382e-08  -4.241675739739492e-09  5.420652361526561e-09  -2.908699576787877e-05  -2.736806280851098e-04  -4.147520381282967e-04  5.082593653855526e-33
  2.993000000000188e+01  -1.017780168107550e-08  -5.584766477527704e-08  2.230446491576188e-08  5.022336739774168e-08  -4.282559617655202e-09  5.515432439082185e-09  -4.802984580624111e-05  -2.614309593239820e-04  -4.282665887314193e-04  5.085345263531056e-33
  2.994000000000188e+01  -7.341279055573181e-09  -5.480978296641551e-08  2.129536242059326e-08  4.855716443890565e-08  -4.314108463182066e-09  5.591667434451271e-09  -6.784802713274119e-05  -2.486291379455816e-04  -4.422936456211665e-04  5.088011557522014e-33
  2.995000000000188e+01  -4.396300794265436e-09  -5.372699153836907e-08  2.023318337072623e-08  4.682477601553039e-08  -4.336358628071655e-09  5.649345278104371e-09  -8.848847997275121e-05  -2.353069420021615e-04  -4.568082658354862e-04  5.090594007313244e-33
  2.996000000000188e+01  -1.351699031862318e-09  -5.260208150187727e-08  1.912106633030493e-08  4.503117199232606e-08  -4.349363998416952e-09  5.688496350633686e-09  -1.098962356004644e-04  -2.214973353293674e-04  -4.717842821443551e-04  5.093094833762233e-33
  2.997000000000189e+01  1.783473392340232e-09  -5.143794440380223e-08  1.796226706171334e-08  4.318145039635900e-08  -4.353195010880151e-09  5.709192236917652e-09  -1.320145858606038e-04  -2.072343865039582e-04  -4.871943699538170e-04  5.095516964827497e-33
  2.998000000000189e+01  4.999971479993317e-09  -5.023756651590087e-08  1.676014888495171e-08  4.128082367478938e-08  -4.347937654943086e-09  5.711544384435020e-09  -1.547852538194415e-04  -1.925531871617038e-04  -5.030101163389253e-04  5.097863984268012e-33
  2.999000000000189e+01  8.288386614793078e-09  -4.900402294989756e-08  1.551817292628684e-08  3.933460500255911e-08  -4.333692469528262e-09  5.695702677546970e-09  -1.781485648841313e-04  -1.774897699074002e-04  -5.192020909728827e-04  5.100140071978837e-33
  3.000000000000189e+01  1.161870820511491e-08  -4.776536654471263e-08  1.421706639089710e-08  3.736254035294326e-08  -4.290768104840003e-09  5.628722877814293e-09  -2.020115635501072e-04  -1.621277415079079e-04  -5.356448070864889e-04  5.102349736831398e-33
  3.001000000000189e+01  1.502381441829687e-08  -4.647458883338805e-08  1.290710622592954e-08  3.534065454001888e-08  -4.259193079491704e-09  5.577216025752092e-09  -2.263848090850471e-04  -1.464086361163160e-04  -5.525021190206851e-04  5.104498532775933e-33
  3.002000000000189e+01  1.847193658709438e-08  -4.516030613694641e-08  1.156820749927303e-08  3.328956775551739e-08  -4.219043647391894e-09  5.508251732379957e-09  -2.511648121479776e-04  -1.304202580604338e-04  -5.696421774334267e-04  5.106591814099290e-33
  3.003000000000189e+01  2.195328607639465e-08  -4.382588948517131e-08  1.020412171009059e-08  3.121486378401962e-08  -4.170468057878824e-09  5.422115529457238e-09  -2.762879902732114e-04  -1.142015865153853e-04  -5.870322210959994e-04  5.108635409817060e-33
  3.004000000000190e+01  2.545805093320741e-08  -4.247476854670341e-08  8.818648017159714e-09  2.912216064872842e-08  -4.113624040316499e-09  5.319123828133585e-09  -3.016902043414511e-04  -9.779213095480958e-05  -6.046388413432390e-04  5.110635351302014e-33
  3.005000000000190e+01  2.897642183519798e-08  -4.111042556952861e-08  7.415623942123644e-09  2.701709810551017e-08  -4.048677968195167e-09  5.199622024801754e-09  -3.273069207129107e-04  -8.123185135467072e-05  -6.224280613114928e-04  5.112597781441941e-33
  3.006000000000190e+01  3.249861752391358e-08  -3.973638924884660e-08  5.998916026391893e-09  2.490532539723709e-08  -3.975804073537395e-09  5.063982711793507e-09  -3.530733696561496e-04  -6.456107891388548e-05  -6.403654149138348e-04  5.114528862408349e-33
  3.007000000000190e+01  3.601490959236907e-08  -3.835622855734584e-08  4.572410534270505e-09  2.279248931178616e-08  -3.895183708067847e-09  4.912603952628664e-09  -3.789246997928171e-04  -4.782043749549941e-05  -6.584160255902056e-04  5.116434683195801e-33
  3.008000000000190e+01  3.951564652415384e-08  -3.697354655732569e-08  3.140004264662945e-09  2.068422257127359e-08  -3.807004650822243e-09  4.745907607883060e-09  -4.047961282638080e-04  -3.105076596804923e-05  -6.765446847696217e-04  5.118321168099615e-33
  3.009000000000190e+01  4.299127690049106e-08  -3.559197420520981e-08  1.705595516980051e-09  1.858613257243458e-08  -3.711460464324114e-09  4.564337709046712e-09  -4.306230863285819e-04  -1.429304158834842e-05  -6.947159299387567e-04  5.120193987291876e-33
  3.010000000000191e+01  4.643237170650978e-08  -3.421516415406562e-08  2.730752464612929e-10  1.650379049343225e-08  -3.608749902681458e-09  4.368358882571374e-09  -4.563413601299050e-04  2.411695468511553e-06  -7.128941221925238e-04  5.122058470633140e-33
  3.011000000000191e+01  4.982964568014504e-08  -3.284678455705478e-08  -1.153681563069575e-09  1.444272077882946e-08  -3.499076375207013e-09  4.158454828287485e-09  -4.818872263861867e-04  1.902241635497876e-05  -7.310435231348943e-04  5.123919525821421e-33
  3.012000000000191e+01  5.317293041826358e-08  -3.151175288676464e-08  -2.581216780006828e-09  1.241397641491236e-08  -3.364909534115515e-09  3.901130125426327e-09  -5.072633380060768e-04  3.547673335344429e-05  -7.490957437974257e-04  5.125781520868348e-33
  3.013000000000191e+01  5.645734943251951e-08  -3.017018712565484e-08  -3.983275863737458e-09  1.041071598273727e-08  -3.242725590566769e-09  3.665954667886320e-09  -5.322825775669759e-04  5.177960593172411e-05  -7.670884261369537e-04  5.127648398391327e-33
  3.014000000000191e+01  5.967112402530763e-08  -2.884805211940695e-08  -5.368123810789872e-09  8.444923786781236e-09  -3.114237474195987e-09  3.418463122324792e-09  -5.569420612964419e-04  6.786610031416438e-05  -7.849453059119216e-04  5.129523305866419e-33
  3.015000000000191e+01  6.280573431341670e-08  -2.754901734456373e-08  -6.732035319757091e-09  6.521841448182084e-09  -2.979661686357337e-09  3.159199003449280e-09  -5.811812733838166e-04  8.369594874176507e-05  -8.026309787722022e-04  5.131408765055944e-33
  3.016000000000192e+01  6.585289546113659e-08  -2.627673686922481e-08  -8.071340154376164e-09  4.646617082156784e-09  -2.839217666929861e-09  2.888718274232832e-09  -6.049407868460263e-04  9.922924671620393e-05  -8.201103110714318e-04  5.133306565863417e-33
  3.017000000000192e+01  6.880457260835588e-08  -2.503484317993090e-08  -9.382430100143103e-09  2.824297138727502e-09  -2.693127633638176e-09  2.607588248539276e-09  -6.281623658244192e-04  1.144265192623198e-04  -8.373485102699842e-04  5.135217730179732e-33
  3.018000000000192e+01  7.165299469050923e-08  -2.382694101177951e-08  -1.066176561414141e-08  1.059818626098981e-09  -2.541616482397957e-09  2.316386571741554e-09  -6.507890622103947e-04  1.292487858782716e-04  -8.543111938616126e-04  5.137142485835787e-33
  3.019000000000192e+01  7.439066715745420e-08  -2.265660118203965e-08  -1.190588216511489e-08  -6.419982915824925e-10  -2.384911746439609e-09  2.015700279567707e-09  -6.727653066625478e-04  1.436576241977338e-04  -8.709644567331914e-04  5.139080251105509e-33
  3.020000000000192e+01  7.702159442283928e-08  -2.153671029360292e-08  -1.310929829543715e-08  -2.278788535556135e-09  -2.214564359765830e-09  1.686839924330063e-09  -6.941240942555207e-04  1.576146276814617e-04  -8.873017545168109e-04  5.141029642933981e-33
  3.021000000000192e+01  7.951781512710297e-08  -2.045095969080907e-08  -1.427167792217134e-08  -3.842155351929590e-09  -2.048938609191953e-09  1.370153967072669e-09  -7.146416573833447e-04  1.710859008470386e-04  -9.032431402839273e-04  5.142988430186361e-33
  3.022000000000192e+01  8.188253734926874e-08  -1.941320164012486e-08  -1.538897925522367e-08  -5.329158060872301e-09  -1.878828239254094e-09  1.045822159356034e-09  -7.343508217778140e-04  1.840323649965210e-04  -9.187768025755166e-04  5.144953630260655e-33
  3.023000000000193e+01  8.410947651287537e-08  -1.842681015294627e-08  -1.645809750265854e-08  -6.735510311154733e-09  -1.704472450164248e-09  7.144597741069808e-10  -7.532023476354219e-04  1.964184534741234e-04  -9.338713761942593e-04  5.146921487763910e-33
  3.024000000000193e+01  8.619267286394799e-08  -1.749509486853407e-08  -1.747602974180969e-08  -8.057074350688213e-09  -1.526113149283829e-09  3.766877723619788e-10  -7.711487465406507e-04  2.082094549501339e-04  -9.484962825162688e-04  5.148887526179324e-33
  3.025000000000193e+01  8.812649778731185e-08  -1.662129491272390e-08  -1.843987955976155e-08  -9.289866415668619e-09  -1.343995366558613e-09  3.313232683510582e-11  -7.881443428966601e-04  2.193715707630483e-04  -9.626217862900653e-04  5.150846598647507e-33
  3.026000000000193e+01  8.990565929440037e-08  -1.580857276350767e-08  -1.934686130540522e-08  -1.043006184572970e-08  -1.158367633610335e-09  -3.155756091039233e-10  -8.041453302916025e-04  2.298719709550750e-04  -9.762190503809191e-04  5.152792949214768e-33
  3.027000000000193e+01  9.152520668445941e-08  -1.506000814072623e-08  -2.019430401608777e-08  -1.147399992635486e-08  -9.694823445310476e-10  -6.688006996285984e-10  -8.191098232483808e-04  2.396788491252325e-04  -9.892601884486777e-04  5.154720284093507e-33
  3.028000000000193e+01  9.298053440089402e-08  -1.437859193145127e-08  -2.097965505788708e-08  -1.241818846934634e-08  -7.775961065107799e-10  -1.025903595626980e-09  -8.329979047139258e-04  2.487614761609993e-04  -1.001718315509561e-03  5.156621852380839e-33
  3.029000000000194e+01  9.426738511312293e-08  -1.376722015963680e-08  -2.170048350331288e-08  -1.325930814467342e-08  -5.829700830680399e-10  -1.386241277416992e-09  -8.457716695941475e-04  2.570902528827400e-04  -1.013567596330250e-03  5.158490535588563e-33
  3.030000000000194e+01  9.538185205871036e-08  -1.322868800762289e-08  -2.235448326144410e-08  -1.399421657692850e-08  -3.858703295330798e-10  -1.749167374813128e-09  -8.573952646072455e-04  2.646367616202301e-04  -1.024783291610439e-03  5.160318945251447e-33
  3.031000000000194e+01  9.632038068319034e-08  -1.276568389724619e-08  -2.293947597073034e-08  -1.461995221859319e-08  -1.865681185637161e-10  -2.114032470028433e-09  -8.678349247009765e-04  2.713738167292716e-04  -1.035341801919681e-03  5.162099527802251e-33
  3.032000000000194e+01  9.711125599067467e-08  -1.237497107049265e-08  -2.343512200506309e-08  -1.514810049979663e-08  1.307755047518529e-11  -2.484469049263986e-09  -8.771879106220239e-04  2.773009821887320e-04  -1.045340582472161e-03  5.163824482664063e-33
  3.033000000000194e+01  9.768976814205972e-08  -1.206911918910418e-08  -2.387510749125181e-08  -1.554816731121118e-08  2.148581290403756e-10  -2.849475101469321e-09  -8.851664605271934e-04  2.823445975002782e-04  -1.054524293387580e-03  5.165486596049511e-33
  3.034000000000194e+01  9.808374457100908e-08  -1.184616267314523e-08  -2.424040019886906e-08  -1.583127323724399e-08  4.179876745490353e-10  -3.214444260341673e-09  -8.918723333817705e-04  2.865050325041538e-04  -1.062986963610387e-03  5.167078364122469e-33
  3.035000000000194e+01  9.829104270742464e-08  -1.170830785290482e-08  -2.452935794950608e-08  -1.599521369738005e-08  6.221719145518928e-10  -3.578719850096561e-09  -8.972804293167407e-04  2.897605133622363e-04  -1.070709935669570e-03  5.168592735759828e-33
  3.036000000000195e+01  9.830987120576232e-08  -1.165762600829870e-08  -2.474047725143509e-08  -1.603798127912071e-08  8.271100300999132e-10  -3.941643652795246e-09  -9.013678742468593e-04  2.920907343175874e-04  -1.077675878049940e-03  5.170023095486218e-33
  3.037000000000195e+01  9.813878817769548e-08  -1.169604801797568e-08  -2.487239491262587e-08  -1.595776845358820e-08  1.032494480204867e-09  -4.302556266669727e-09  -9.041140396369450e-04  2.934769014346903e-04  -1.083868815283801e-03  5.171363391591043e-33
  3.038000000000195e+01  9.777669898461139e-08  -1.182535914776595e-08  -2.492388945949055e-08  -1.575297011707119e-08  1.238010865931328e-09  -4.660797496689438e-09  -9.055005600116969e-04  2.939017750478586e-04  -1.089274155686054e-03  5.172608264368697e-33
  3.039000000000195e+01  9.722285362070318e-08  -1.204719399337591e-08  -2.489388236591136e-08  -1.542218596029624e-08  1.443337838255751e-09  -5.015706782484282e-09  -9.055113483104178e-04  2.933497108437130e-04  -1.093878716722893e-03  5.173753173367521e-33
  3.040000000000195e+01  9.650830525931901e-08  -1.234857793941413e-08  -2.476177490198002e-08  -1.498061483319863e-08  1.639699302195186e-09  -5.358294744120335e-09  -9.042284622962202e-04  2.918390263927043e-04  -1.097797689070838e-03  5.174794288486144e-33
  3.041000000000195e+01  9.557061918599538e-08  -1.275857822150873e-08  -2.456569175000665e-08  -1.439498330473555e-08  1.842752101580505e-09  -5.703080009830863e-09  -9.014467956025839e-04  2.892940343151192e-04  -1.100769246556354e-03  5.175729491628032e-33
  3.042000000000196e+01  9.444090899099008e-08  -1.326507407718303e-08  -2.428578475818428e-08  -1.368038704288508e-08  2.044613155211754e-09  -6.042562040899371e-09  -8.972547393679240e-04  2.857350611421847e-04  -1.102908864220324e-03  5.176557263533196e-33
  3.043000000000196e+01  9.311977090509494e-08  -1.386905257806887e-08  -2.392155727038714e-08  -1.283626474701123e-08  2.244933266040187e-09  -6.376083842756066e-09  -8.916454423329645e-04  2.811532335864358e-04  -1.104209190771277e-03  5.177277555819637e-33
  3.044000000000196e+01  9.160812687039939e-08  -1.457132792732432e-08  -2.347265752876362e-08  -1.186226899966676e-08  2.443357129009465e-09  -6.702991710682416e-09  -8.846143763772745e-04  2.755414508956618e-04  -1.104664380156389e-03  5.177891722964473e-33
  3.045000000000196e+01  8.990722017986991e-08  -1.537253757975187e-08  -2.293887961613580e-08  -1.075826762925966e-08  2.639523351857869e-09  -7.022635604701531e-09  -8.761593412113694e-04  2.688944174365497e-04  -1.104270100580886e-03  5.178402621060781e-33
  3.046000000000196e+01  8.801861079821120e-08  -1.627313865943827e-08  -2.232016383232659e-08  -9.524344860698481e-09  2.833064639728297e-09  -7.334369725640347e-09  -8.662804667371825e-04  2.612086725365416e-04  -1.103023541997879e-03  5.178814698456079e-33
  3.047000000000196e+01  8.594417039274267e-08  -1.727340467875696e-08  -2.161659668791871e-08  -8.160802253872820e-09  3.023608102638880e-09  -7.637553232891714e-09  -8.549802132355214e-04  2.524826176633863e-04  -1.100923421742911e-03  5.179134077432659e-33
  3.048000000000197e+01  8.368607710122032e-08  -1.837342256858381e-08  -2.082841061632822e-08  -6.668159426644222e-09  3.210775661945669e-09  -7.931551066256798e-09  -8.422633694610486e-04  2.427165409456257e-04  -1.097969988114047e-03  5.179368626161136e-33
  3.049000000000197e+01  8.124681005782477e-08  -1.957309003210736e-08  -1.995598345932458e-08  -5.047154556979389e-09  3.394184542191545e-09  -8.215734847771752e-09  -8.281370486822840e-04  2.319126389845396e-04  -1.094165021775327e-03  5.179528020233868e-33
  3.050000000000197e+01  7.862914369323206e-08  -2.087211323563323e-08  -1.899983775561328e-08  -3.298744657281974e-09  3.573447840663720e-09  -8.489483847920453e-09  -8.126106826749155e-04  2.200750358721776e-04  -1.089511834910654e-03  5.179623793163392e-33
  3.051000000000197e+01  7.583614182086958e-08  -2.227000485004673e-08  -1.796063984781228e-08  -1.424105612640423e-09  3.748175170212929e-09  -8.752186006015674e-09  -7.956960136533186e-04  2.072097993063031e-04  -1.084015268088335e-03  5.179669375313004e-33
  3.052000000000197e+01  7.291452306826021e-08  -2.373284650522760e-08  -1.681237464112547e-08  5.498103237067948e-10  3.894296885221814e-09  -8.971478712737056e-09  -7.774867723446553e-04  1.933820988473703e-04  -1.077851763658983e-03  5.179679771846962e-33
  3.053000000000197e+01  6.978105053213657e-08  -2.532528905138571e-08  -1.560977757118353e-08  2.672358788188380e-09  4.057756012746539e-09  -9.208662667520646e-09  -7.578352642947737e-04  1.784884053391881e-04  -1.070687394896199e-03  5.179673010712797e-33
  3.054000000000197e+01  6.648303650163016e-08  -2.701402463434149e-08  -1.432702436756119e-08  4.916343606961894e-09  4.215513223398895e-09  -9.433059462769024e-09  -7.368442803025746e-04  1.625969779556179e-04  -1.062702900383667e-03  5.179667960384889e-33
  3.055000000000198e+01  6.302463829626750e-08  -2.879778259162751e-08  -1.296534269582010e-08  7.279718805664473e-09  4.367173803563021e-09  -9.644105550357572e-09  -7.145346866323089e-04  1.457217564597337e-04  -1.053909162302786e-03  5.179685784965652e-33
  3.056000000000198e+01  5.941027017366278e-08  -3.067509458193607e-08  -1.152609695965509e-08  9.760223163290425e-09  4.512343840366002e-09  -9.841251829002087e-09  -6.909295871563708e-04  1.278786568860588e-04  -1.044318541755289e-03  5.179749553783081e-33
  3.057000000000198e+01  5.564459629314583e-08  -3.264429498597345e-08  -1.001078639293522e-08  1.235538180521740e-08  4.650631251576292e-09  -1.002396488193468e-08  -6.660543018775616e-04  1.090855674257168e-04  -1.033944861872477e-03  5.179884204513053e-33
  3.058000000000198e+01  5.173252350347662e-08  -3.470352174147523e-08  -8.421042982796912e-09  1.506250811160442e-08  4.781646871152961e-09  -1.019172823705125e-08  -6.399363429675330e-04  8.936234043834206e-05  -1.022803388678265e-03  5.180116493423730e-33
  3.059000000000198e+01  4.767919395561061e-08  -3.685071762134894e-08  -6.758629224599167e-09  1.787870595386725e-08  4.905005586948290e-09  -1.034404364557330e-08  -6.126053882430523e-04  6.873078045564583e-05  -1.010910809718630e-03  5.180474932899302e-33
  3.060000000000198e+01  4.352260881510311e-08  -3.905211093468945e-08  -5.005724162740586e-09  2.078022537101090e-08  4.995128125299104e-09  -1.044510731508790e-08  -5.841264393679577e-04  4.726565710298605e-05  -9.984046703438482e-04  5.180989747606351e-33
  3.061000000000199e+01  3.920253652838427e-08  -4.136800045046000e-08  -3.204123672760668e-09  2.380523230734512e-08  5.101377456270077e-09  -1.056406581413986e-08  -5.544625031586581e-04  2.489070566463129e-05  -9.850618864794395e-04  5.181692764730380e-33
  3.062000000000199e+01  3.475789959821479e-08  -4.376459904160895e-08  -1.335924205019843e-09  2.692943202675923e-08  5.198879610952767e-09  -1.066625405681876e-08  -5.236872236280299e-04  1.684301355496247e-06  -9.710261241867695e-04  5.182617225017453e-33
  3.063000000000199e+01  3.019470710477628e-08  -4.623909255527016e-08  5.966138090375679e-10  3.014911943147937e-08  5.287279612965332e-09  -1.075126028229191e-08  -4.918386225625277e-04  -2.232414398840345e-05  -9.563194876630268e-04  5.183797795997568e-33
  3.064000000000199e+01  2.551916272482602e-08  -4.878848472868428e-08  2.591115170035575e-09  3.346039647560237e-08  5.366232992854232e-09  -1.081869838714231e-08  -4.589567147411733e-04  -4.710339284244254e-05  -9.409653724494091e-04  5.185270409276865e-33
  3.065000000000199e+01  2.073765676178136e-08  -5.140960120340242e-08  4.645092056957490e-09  3.685917655469406e-08  5.435407007503366e-09  -1.086820879224617e-08  -4.250834641859560e-04  -7.262041905068386e-05  -9.249884271508753e-04  5.187072129192073e-33
  3.066000000000199e+01  1.585675780706483e-08  -5.409909406054497e-08  6.755946829086736e-09  4.034118935089355e-08  5.494481947961955e-09  -1.089945949095384e-08  -3.902627372118978e-04  -9.884045013846462e-05  -9.084145143511967e-04  5.189241011958522e-33
  3.067000000000199e+01  1.088320408445451e-08  -5.685344684778885e-08  8.920975261107286e-09  4.390198612073164e-08  5.543152493224264e-09  -1.091214718614751e-08  -3.545402521556323e-04  -1.257270147650269e-04  -8.912706701755313e-04  5.191815955990596e-33
  3.068000000000200e+01  5.823894508715833e-09  -5.966898008276012e-08  1.113737009014898e-08  4.753694542583448e-08  5.581129082107349e-09  -1.090599846373999e-08  -3.179635256693987e-04  -1.532419952127296e-04  -8.735850621977524e-04  5.194836544129561e-33
  3.069000000000200e+01  6.858794753574776e-10  -6.254185722391021e-08  1.340222480662503e-08  5.124127931075775e-08  5.608139284515809e-09  -1.088077097124420e-08  -2.805818154694605e-04  -1.813456848308856e-04  -8.553869455133257e-04  5.198342878561025e-33
  3.070000000000200e+01  -4.523648611879798e-09  -6.546809110207566e-08  1.571253764987693e-08  5.501003993286952e-08  5.623929158659449e-09  -1.083625458127664e-08  -2.424460594284480e-04  -2.099968503657563e-04  -8.367066168664340e-04  5.202375409245354e-33
  3.071000000000200e+01  -9.797365076364317e-09  -6.844355080579213e-08  1.806521578640519e-08  5.883812664854362e-08  5.628264583641047e-09  -1.077227252590997e-08  -2.036088109013670e-04  -2.391527991110060e-04  -8.175753667614205e-04  5.206974756719415e-33
  3.072000000000200e+01  -1.510075077828962e-08  -7.142563525774697e-08  2.047432585620249e-08  6.270022540253152e-08  5.582404372001329e-09  -1.063359882975461e-08  -1.640957355084630e-04  -2.687064204242838e-04  -7.981034831126184e-04  5.212182892304085e-33
  3.073000000000200e+01  -2.048200551741361e-08  -7.448727468912147e-08  2.290135594396115e-08  6.663185929753594e-08  5.562956908726637e-09  -1.052989827965740e-08  -1.240129403639524e-04  -2.987391050263319e-04  -7.781605650685262e-04  5.218037891044626e-33
  3.074000000000201e+01  -2.590484400351081e-08  -7.758504545790381e-08  2.536095287629478e-08  7.060671466668081e-08  5.531542759515711e-09  -1.040650361244657e-08  -8.339533218776275e-05  -3.291405211113581e-04  -7.578659101539687e-04  5.224580784471008e-33
  3.075000000000201e+01  -3.136151214092456e-08  -8.071431807950380e-08  2.784970561427532e-08  7.461915774259647e-08  5.488021069984790e-09  -1.026338400016290e-08  -4.230121819041410e-05  -3.598628972989828e-04  -7.372542813879551e-04  5.231851020953273e-33
  3.076000000000201e+01  -3.684417614692139e-08  -8.387035996970676e-08  3.036413537715630e-08  7.866344415183294e-08  5.432276675494745e-09  -1.010054668545843e-08  -7.901384511015170e-07  -3.908574076876594e-04  -7.163611654232041e-04  5.239887280585884e-33
  3.077000000000201e+01  -4.234493406012063e-08  -8.704834481638555e-08  3.290070081172378e-08  8.273372874332268e-08  5.364221101239771e-09  -9.918037734050296e-09  4.107722348822891e-05  -4.220742659159169e-04  -6.952227122557065e-04  5.248727283603127e-33
  3.078000000000201e+01  -4.785582758783983e-08  -9.024336230674823e-08  3.545580333052964e-08  8.682407585008541e-08  5.283793482553766e-09  -9.715942699593329e-09  8.323913441316530e-05  -4.534628231696500e-04  -6.738756729577788e-04  5.258407599764243e-33
  3.079000000000201e+01  -5.336885430228668e-08  -9.345042818748587e-08  3.802579262137704e-08  9.092846996975910e-08  5.190961398566433e-09  -9.494387193600297e-09  1.256329096397304e-04  -4.849716699196822e-04  -6.523573354906450e-04  5.268963459685403e-33
  3.080000000000202e+01  -5.886584821591481e-08  -9.663967312126213e-08  4.061564675686720e-08  9.503027534318475e-08  5.054365876307140e-09  -9.208755765706369e-09  1.682556042078842e-04  -5.165019266549404e-04  -6.307182168501454e-04  5.280429796700654e-33
  3.081000000000202e+01  -6.436063910736184e-08  -9.985669377689792e-08  4.320358888108184e-08  9.914526765690677e-08  4.936940447745366e-09  -8.949125517514539e-09  2.109263389594166e-04  -5.480954340850301e-04  -6.089644280328694e-04  5.292836510570716e-33
  3.082000000000202e+01  -6.983344328387475e-08  -1.030705246470146e-07  4.579520476051167e-08  1.032559074790189e-07  4.807243291724879e-09  -8.670738925596927e-09  2.536360394712736e-04  -5.796514729748460e-04  -5.871537974158322e-04  5.306214605201930e-33
  3.083000000000202e+01  -7.527620456830147e-08  -1.062759907446710e-07  4.838669403611380e-08  1.073559725638287e-07  4.665363141777272e-09  -8.373884932479160e-09  2.963192754935146e-04  -6.111166785707535e-04  -5.653250766109687e-04  5.320592137683284e-33
  3.084000000000202e+01  -8.068088978840028e-08  -1.094678971158641e-07  5.097423649225035e-08  1.114392198031599e-07  4.511419424654204e-09  -8.058893847394950e-09  3.389102188571590e-04  -6.424374798814904e-04  -5.435172164709580e-04  5.335994945599948e-33
  3.085000000000202e+01  -8.603950275948779e-08  -1.126410403129136e-07  5.355399779612291e-08  1.154993978937492e-07  4.345562501385733e-09  -7.726136997081027e-09  3.813427683013506e-04  -6.735602178920446e-04  -5.217692899877012e-04  5.352446490155103e-33
  3.086000000000202e+01  -9.134409874145729e-08  -1.157902200290890e-07  5.612213574103235e-08  1.195302602636337e-07  4.167973788253099e-09  -7.376026339101158e-09  4.235506776441463e-04  -7.044312654201180e-04  -5.001204150121017e-04  5.369967707811867e-33
  3.087000000000203e+01  -9.658679929473351e-08  -1.189102508253435e-07  5.867480684646357e-08  1.235255781947044e-07  3.978865751167425e-09  -7.009013984475392e-09  4.654676872412341e-04  -7.349971482219649e-04  -4.786096765512415e-04  5.388576871301112e-33
  3.088000000000203e+01  -1.017598074762629e-07  -1.219959738963531e-07  6.120817323027862e-08  1.274791540900564e-07  3.778481770515818e-09  -6.625591603553444e-09  5.070276585469817e-04  -7.652046669128480e-04  -4.572760486070024e-04  5.408289460809483e-33
  3.089000000000203e+01  -1.068554233219805e-07  -1.250422688313516e-07  6.371840969724149e-08  1.313848348374589e-07  3.567095875876301e-09  -6.226289702559396e-09  5.481647115076713e-04  -7.950010192581033e-04  -4.361583156151529e-04  5.429118046124573e-33
  3.090000000000203e+01  -1.118660595627222e-07  -1.280440653287446e-07  6.620171100248620e-08  1.352365252198679e-07  3.345012351487529e-09  -5.811676765004925e-09  5.888133644497837e-04  -8.243339223895338e-04  -4.152949935930922e-04  5.451072180471639e-33
  3.091000000000203e+01  -1.167842575188672e-07  -1.309963548245436e-07  6.865429925604645e-08  1.390282013226387e-07  3.112565214413332e-09  -5.382358255747761e-09  6.289086760668675e-04  -8.531517345022923e-04  -3.947242511343342e-04  5.474158306727948e-33
  3.092000000000203e+01  -1.216149947767327e-07  -1.338829642895733e-07  7.107229802993601e-08  1.427535641380538e-07  2.838417227963062e-09  -4.894601980788427e-09  6.685105549501966e-04  -8.813552370951209e-04  -3.744065559253181e-04  5.498382536264088e-33
  3.093000000000204e+01  -1.263284895610291e-07  -1.367234437721712e-07  7.345132187565446e-08  1.464085604161918e-07  2.587389105763637e-09  -4.439389742142375e-09  7.073092157327016e-04  -9.089919608510770e-04  -3.545268819453192e-04  5.523739585276355e-33
