  8.839999999999856e+00  -1.079111686449431e-33  7.059895153509319e-33  -4.112733507706102e-33  9.650513724748626e-34  1.443942148708698e-33  -3.098290809145734e-33  -1.085275926613174e-31  3.661336675041614e-29  1.379777867625326e-29  -4.888591311057055e-86
  8.849999999999856e+00  -1.464952631388398e-33  7.657587657908378e-33  -4.596718252008646e-33  1.234122521046353e-33  1.852511424579357e-33  -3.787679519347716e-33  5.823957414171293e-30  3.562070758934816e-29  2.305523656154212e-29  -1.936521317431484e-86
  8.859999999999856e+00  -1.886642553568354e-33  8.218616154651825e-33  -5.062610177309238e-33  1.523928692636567e-33  2.281823651194934e-33  -4.502803013437633e-33  1.250033004120551e-29  3.394713020143262e-29  3.315035324305191e-29  1.929507845988644e-86
  8.869999999999855e+00  -2.341602438042461e-33  8.729867075467141e-33  -5.499344549943957e-33  1.833530667023263e-33  2.726764163082239e-33  -5.233823022938531e-33  1.990457942413474e-29  3.153988628641883e-29  4.401319940541395e-29  6.747149521658251e-86
  8.879999999999855e+00  -2.826181585789668e-33  9.177249319750135e-33  -5.894893339108142e-33  2.161577846469716e-33  3.181257568391433e-33  -5.969263612127618e-33  2.800526823458409e-29  2.835176997693194e-29  5.555060137792103e-29  1.250441302437295e-85
  8.889999999999855e+00  -3.335566524695230e-33  9.545781895089901e-33  -6.236358793746762e-33  2.506265699772175e-33  3.638251918419894e-33  -6.696006219198813e-33  3.675399672642452e-29  2.434252950091872e-29  6.764472407613488e-29  1.912541164910779e-85
  8.899999999999855e+00  -3.863699415088923e-33  9.819707726390366e-33  -6.510095664253077e-33  2.865293657246709e-33  4.089718400211192e-33  -7.399314772791996e-33  4.608396876897995e-29  1.948033333719825e-29  8.015190909862948e-29  2.645635776710778e-85
  8.909999999999854e+00  -4.403208934628216e-33  9.982635324185139e-33  -6.701863610813588e-33  3.235824250353700e-33  4.526668561523355e-33  -8.062894360037929e-33  5.590869963270942e-29  1.374327318376694e-29  9.290182220733205e-29  3.425295187280287e-85
  8.919999999999854e+00  -4.953856967016249e-33  1.009243789283017e-32  -6.832674398296892e-33  3.661081852514864e-33  5.000773372733729e-33  -8.664347097213213e-33  6.677520843541210e-29  7.172053127308142e-30  1.064784471480573e-28  4.216693765558357e-85
  8.929999999999854e+00  -5.490040917823075e-33  9.976219814800013e-33  -6.825771794294150e-33  4.046285855500173e-33  5.380822182018710e-33  -9.195258991286002e-33  7.729486942437637e-29  -3.762186248014750e-31  1.191432502394750e-28  4.975352010961966e-85
  8.939999999999854e+00  -6.007165899700319e-33  9.696106071138344e-33  -6.693159730577142e-33  4.430541817757159e-33  5.713452762793392e-33  -9.629610296278607e-33  8.791680126729684e-29  -8.794881616988378e-30  1.313692817829151e-28  5.645493386959778e-85
  8.949999999999854e+00  -6.492241860693319e-33  9.235091522846650e-33  -6.420274553887896e-33  4.808441259174095e-33  5.986322437521074e-33  -9.946239295825584e-33  9.846580032924693e-29  -1.805088890930080e-29  1.428774123992899e-28  6.162012459852408e-85
  8.959999999999853e+00  -6.930916682293332e-33  8.576718522162447e-33  -5.993172908927052e-33  5.173884921480829e-33  6.186540892825009e-33  -1.012332115258853e-32  1.087441090288136e-28  -2.809391904194163e-29  1.533641045252640e-28  6.452130723824168e-85
  8.969999999999853e+00  -7.307551546366568e-33  7.705406876835467e-33  -5.398870495675844e-33  5.520072580329772e-33  6.300829324320186e-33  -1.013868369018461e-32  1.185319339793550e-28  -3.885516821553888e-29  1.625035946219214e-28  6.438476570597025e-85
  8.979999999999853e+00  -7.605332051658092e-33  6.606813569913349e-33  -4.625707661284477e-33  5.839502620685476e-33  6.315706806257077e-33  -9.970170847840354e-33  1.275884289231716e-28  -5.024630216443572e-29  1.699507549172427e-28  6.043475256154627e-85
  8.989999999999853e+00  -7.806417999242930e-33  5.268220297900258e-33  -3.663738553425530e-33  6.123982891325392e-33  6.217703988373504e-33  -9.596053235795861e-33  1.356531855146414e-28  -6.215860382576809e-29  1.753446716835312e-28  5.195129314212058e-85
  8.999999999999853e+00  -7.892134430120345e-33  3.678946170794092e-33  -2.505139706810558e-33  6.364654385157407e-33  5.993603745174294e-33  -8.995484277767319e-33  1.424482714079107e-28  -7.446235390009922e-29  1.783129690877478e-28  3.834191930205263e-85
  9.009999999999852e+00  -7.858501596770458e-33  1.788021013106713e-33  -1.249960824652185e-33  6.592404977261089e-33  5.674095330373319e-33  -8.163092904509022e-33  1.483169614928000e-28  -8.738491037057816e-29  1.791224582825808e-28  1.921527119273687e-85
  9.019999999999852e+00  -7.655236155916096e-33  -3.437326829721148e-34  3.077375688058812e-34  6.713589253562035e-33  5.155040067668937e-33  -7.055823419298206e-33  1.516407500888760e-28  -1.000502089537822e-28  1.760341450662714e-28  -5.480857265769550e-86
  9.029999999999852e+00  -7.277764412235930e-33  -2.742992801968334e-33  2.069551534223681e-33  6.759988685509716e-33  4.473361804080690e-33  -5.670077224383532e-33  1.527700334668700e-28  -1.125888614607785e-28  1.693704748567634e-28  -3.541734399569559e-85
  9.039999999999852e+00  -6.706823470636818e-33  -5.407647883802945e-33  4.030790028691671e-33  6.720566071544534e-33  3.619715130936219e-33  -3.993845844949666e-33  1.513881317402191e-28  -1.247859320959028e-28  1.587708487968657e-28  -6.974169142877842e-85
  9.049999999999851e+00  -5.923946684352006e-33  -8.331223392460054e-33  6.182521504822108e-33  6.583987115794361e-33  2.586578222470159e-33  -2.018833952419580e-33  1.471803587477356e-28  -1.364071313516723e-28  1.438964941644454e-28  -1.069876125956399e-84
  9.059999999999851e+00  -4.911926327271378e-33  -1.150241721414231e-32  8.511184797122025e-33  6.338753235054162e-33  1.368615350313517e-33  2.589064371802976e-34  1.398398490986697e-28  -1.472003629683937e-28  1.244392692481276e-28  -1.449892383708822e-84
  9.069999999999851e+00  -3.655318041497374e-33  -1.490465197219388e-32  1.099823275772949e-32  5.973356399493115e-33  -3.695329771316778e-35  2.838338939741205e-33  1.290740052822780e-28  -1.568977408108853e-28  1.001310685674711e-28  -1.808187805712455e-84
  9.079999999999851e+00  -2.140983345481474e-33  -1.851565371977246e-32  1.361981987351019e-32  5.476456639623742e-33  -1.629980183415578e-33  5.712814383989467e-33  1.146115300585005e-28  -1.652180976315069e-28  7.075373981296523e-29  -2.107587374131680e-84
  9.089999999999851e+00  -3.586652792891797e-34  -2.230706727459037e-32  1.634654548900343e-32  4.837082529541439e-33  -3.407023794444875e-33  8.869463634720407e-33  9.620999454415977e-29  -1.718700016679747e-28  3.614940403776412e-29  -2.303203908232830e-84
  9.099999999999850e+00  1.698409014070891e-33  -2.624411911622674e-32  1.914326458832680e-32  4.044854581689586e-33  -5.360993959605506e-33  1.228862545512483e-32  7.366387658043169e-29  -1.765552900967198e-28  -3.768950026644001e-30  -2.343203412614662e-84
  9.109999999999850e+00  4.032906303606477e-33  -3.028533934407194e-32  2.196897828760379e-32  3.090231064146217e-33  -7.480816886148197e-33  1.594332426982527e-32  4.681298732186284e-29  -1.789731205586331e-28  -4.900674770595465e-29  -2.170259681011568e-84
  9.119999999999850e+00  6.658490251914322e-33  -3.475668860324108e-32  2.467602779360233e-32  1.907825501778584e-33  -9.854617655520914e-33  1.975465825713393e-32  1.458060735731516e-29  -1.797511970431634e-28  -1.009871444949820e-28  -1.723377193063410e-84
  9.129999999999850e+00  9.543824931863436e-33  -3.888013651141216e-32  2.743744685705987e-32  5.870233659018071e-34  -1.227736361469006e-32  2.376918690780146e-32  -2.142604822584799e-29  -1.767237021440678e-28  -1.568489531514381e-28  -9.424042025461841e-85
  9.139999999999850e+00  1.268432970776356e-32  -4.293868486602477e-32  3.007485805519668e-32  -9.181264620937443e-34  -1.480660597797757e-32  2.789135159128465e-32  -6.187502117878478e-29  -1.705423101453430e-28  -2.174656495154455e-28  2.299064428417368e-85
  9.149999999999849e+00  1.605991089828400e-32  -4.686221538097430e-32  3.252492265385316e-32  -2.610833367755583e-33  -1.741243477269076e-32  3.206137207826770e-32  -1.066540963164460e-28  -1.609448187983245e-28  -2.824088416475642e-28  1.842076467561754e-84
  9.159999999999849e+00  1.964330418836514e-32  -5.057380608347341e-32  3.471944598017974e-32  -4.491927411796588e-33  -2.005985433346394e-32  3.621085961238699e-32  -1.555612665380266e-28  -1.476939197894500e-28  -3.511191024630134e-28  3.928694563334162e-84
  9.169999999999849e+00  2.339956921027168e-32  -5.399007182778018e-32  3.658597678371464e-32  -6.559517391268617e-33  -2.270875740811987e-32  4.026294191385532e-32  -2.082966604525420e-28  -1.305838738962567e-28  -4.228987846614149e-28  6.504463534191948e-84
  9.179999999999849e+00  2.728565509590117e-32  -5.702164954012566e-32  3.804855901318865e-32  -8.808645784722144e-33  -2.531398492551744e-32  4.413255626024061e-32  -2.644551483864546e-28  -1.094474286712620e-28  -4.969063115852542e-28  9.558019591328538e-84
  9.189999999999849e+00  3.125005446898397e-32  -5.957383839364949e-32  3.902864160374404e-32  -1.123094598761259e-32  -2.782548079431516e-32  4.772692639200540e-32  -3.235198415877096e-28  -8.416289132061020e-29  -5.721522282062896e-28  1.304590022159469e-83
  9.199999999999848e+00  3.523256403654397e-32  -6.154740385297767e-32  3.944614972173487e-32  -1.381430794980352e-32  -3.018855056172849e-32  5.094623763996903e-32  -3.848567105509956e-28  -5.466125682335680e-29  -6.474973013852382e-28  1.688713072388454e-83
  9.209999999999848e+00  3.924563244932264e-32  -6.319942181506076e-32  3.946318145665272e-32  -1.673782288348992e-32  -3.258664347976111e-32  5.369646772916892e-32  -4.508533929425928e-28  -2.101675491112598e-29  -7.254770083431368e-28  2.095823249498891e-83
  9.219999999999848e+00  4.305618120212663e-32  -6.368374143977059e-32  3.856894753014997e-32  -1.960713618212024e-32  -3.448522976459238e-32  5.585398184939494e-32  -5.145762698593506e-28  1.703082064287184e-29  -7.972206912947856e-28  2.509333779406333e-83
  9.229999999999848e+00  4.665098567207686e-32  -6.326753606399441e-32  3.687829684946565e-32  -2.257477686766751e-32  -3.604564060891283e-32  5.730600952777800e-32  -5.779094712352415e-28  5.913118397818318e-29  -8.647261604568405e-28  2.908087457685853e-83
  9.239999999999847e+00  4.993520555613809e-32  -6.184447651286006e-32  3.431829681310427e-32  -2.561041479006917e-32  -3.719915894510119e-32  5.793561163648453e-32  -6.397207490900582e-28  1.050733252380854e-28  -9.262793155446603e-28  3.266879783495124e-83
  9.249999999999847e+00  5.280633906522533e-32  -5.931043068961519e-32  3.082208454485353e-32  -2.867866649954369e-32  -3.787552181343125e-32  5.762548598134151e-32  -6.987586118165867e-28  1.545610786159801e-28  -9.800471532555946e-28  3.557110281684764e-83
  9.259999999999847e+00  5.515501125955139e-32  -5.556533997832562e-32  2.633081712519948e-32  -3.173897911805212e-32  -3.800393240736498e-32  5.626000051844395e-32  -7.536587275818815e-28  2.072084151550334e-28  -1.024094018438724e-27  3.747917861309099e-83
  9.269999999999847e+00  5.686599080219658e-32  -5.051526244339165e-32  2.079572277270980e-32  -3.474558236521120e-32  -3.751420345738910e-32  5.372745077430443e-32  -8.029530721811081e-28  2.625356782413502e-28  -1.056401645585826e-27  3.807792430831895e-83
  9.279999999999847e+00  5.781944711236951e-32  -4.407457014420169e-32  1.418022905537904e-32  -3.764751869219087e-32  -3.633802780547315e-32  4.992252917195561e-32  -8.450820055323437e-28  3.199669326604344e-28  -1.074893118924224e-27  3.706681081668946e-83
  9.289999999999846e+00  5.789245715374225e-32  -3.616828405743745e-32  6.462140102963030e-33  -4.038876149823556e-32  -3.441036939492570e-32  4.474898876675698e-32  -8.784094330413179e-28  3.788285988831792e-28  -1.077460829886798e-27  3.418577908929402e-83
  9.299999999999846e+00  5.696076781479716e-32  -2.673452603610653e-32  -2.364169525818815e-33  -4.290843120084943e-32  -3.167096500454692e-32  3.812247832012404e-32  -9.012411736980001e-28  4.383495417162775e-28  -1.061998452696178e-27  2.924550324245154e-83
  9.309999999999846e+00  5.490081603525144e-32  -1.572706300002630e-32  -1.228558098952081e-32  -4.514111850957413e-32  -2.806592396353526e-32  2.997351978456859e-32  -9.118466160421130e-28  4.976627765675210e-28  -1.026436892793526e-27  2.216112221047515e-83
  9.319999999999846e+00  5.169937217150260e-32  -2.677406434257411e-33  -2.224923485543619e-32  -4.735477384823455e-32  -2.380459513076284e-32  2.048519247213372e-32  -9.124460306936828e-28  5.584435173205438e-28  -9.721949961198192e-28  1.298330713269611e-83
  9.329999999999846e+00  4.700822812156643e-32  1.168774757416544e-32  -3.420820376562080e-32  -4.878446657835496e-32  -1.830176264199446e-32  9.177055737196473e-33  -8.928656721665466e-28  6.146298195919156e-28  -8.897836734742577e-28  1.953807571694275e-84
  9.339999999999845e+00  4.084169768009217e-32  2.765444960463201e-32  -4.710405728522968e-32  -4.970245647507618e-32  -1.181981431224286e-32  -3.743637068588751e-33  -8.557957368631596e-28  6.674601184186576e-28  -7.815634932794567e-28  -1.048962201193689e-83
  9.349999999999845e+00  3.310392702856870e-32  4.517900824246883e-32  -6.083102742151292e-32  -5.003046150636377e-32  -4.347543977555409e-33  -1.825622297146764e-32  -7.996380711734349e-28  7.157336049581585e-28  -6.460449970556169e-28  -2.366555410160682e-83
  9.359999999999845e+00  2.371352396753003e-32  6.418890502876490e-32  -7.525560305308131e-32  -4.968921035203985e-32  4.111006370551976e-33  -3.430961988761776e-32  -7.229163941711850e-28  7.581911559966394e-28  -4.820102518205130e-28  -3.663287366332356e-83
  9.369999999999845e+00  1.260690596322454e-32  8.458045278095813e-32  -9.021542241418461e-32  -4.859956316138406e-32  1.353480271520797e-32  -5.181943546377074e-32  -6.243165559303223e-28  7.935294577369953e-28  -2.885673823900344e-28  -4.818203933870380e-83
  9.379999999999844e+00  -2.582253147891816e-34  1.062166576460860e-31  -1.055185345963966e-31  -4.668377357556313e-32  2.388415901104175e-32  -7.066530215471722e-32  -5.027290062626774e-28  8.204174225016299e-28  -6.520636203157388e-29  -5.684182834409362e-83
  9.389999999999844e+00  -1.489932739957657e-32  1.289253420198670e-31  -1.209430878785685e-31  -4.386688902761579e-32  3.509919942533072e-32  -9.068851254338306e-32  -3.572930204673312e-28  8.375148778584582e-28  1.881447240141177e-28  -6.090511209512632e-83
  9.399999999999844e+00  -3.130542983906167e-32  1.524975879443108e-31  -1.362375021598817e-31  -4.007828359663202e-32  4.709848357003095e-32  -1.116900325577721e-31  -1.874421440771436e-28  8.434934667970025e-28  4.710638306421723e-28  -5.847683121593875e-83
  9.409999999999844e+00  -4.962105852488300e-32  1.782844692169314e-31  -1.506674251576076e-31  -3.519248004744438e-32  6.006633343299043e-32  -1.332059890779039e-31  1.127721113003403e-29  8.402421016280618e-28  7.897212754285590e-28  -4.753601911653757e-83
  9.419999999999844e+00  -6.944257245508867e-32  2.029388406252414e-31  -1.649739740183152e-31  -2.920634328895786e-32  7.337916340857704e-32  -1.554188216394071e-31  2.315384183284450e-28  8.201012472563791e-28  1.129848528400305e-27  -2.607228353000640e-83
  9.429999999999843e+00  -9.079349875603977e-32  2.275915026002150e-31  -1.782525003906143e-31  -2.207370880948716e-32  8.709585627186159e-32  -1.777653922016695e-31  4.757576891951025e-28  7.851199052151473e-28  1.494839258741291e-27  7.838727807896528e-84
  9.439999999999843e+00  -1.135142932179218e-31  2.518766940745402e-31  -1.901462424250023e-31  -1.375917499716105e-32  1.010390253142861e-31  -1.998763632287464e-31  7.428556621048189e-28  7.342624239249771e-28  1.881762950481567e-27  5.585709990767852e-83
  9.449999999999843e+00  -1.374007375302907e-31  2.753909960663145e-31  -2.002782687299601e-31  -4.241034900390126e-33  1.150066890469594e-31  -2.213405721806033e-31  1.031235305389995e-27  6.666380421157921e-28  2.286956691313430e-27  1.192149020275267e-82
  9.459999999999843e+00  -1.622016240930538e-31  2.976950027169097e-31  -2.082555616078211e-31  6.486696194948772e-33  1.287728067193311e-31  -2.417070062217913e-31  1.338745158250461e-27  5.815310752651532e-28  2.705995778398132e-27  1.985317314945968e-82
  9.469999999999843e+00  -1.876169475846617e-31  3.183157375851440e-31  -2.136738568658394e-31  1.841225400759423e-32  1.420882804358182e-31  -2.604876987085722e-31  1.662647393354654e-27  4.784315067077129e-28  3.133673376073396e-27  2.936245329874424e-82
  9.479999999999842e+00  -2.132966988239220e-31  3.367498625219244e-31  -2.161232538138924e-31  3.150413326714452e-32  1.546824615957517e-31  -2.771616105385314e-31  1.999591826323529e-27  3.570655127692598e-28  3.563990664097516e-27  4.033230052268873e-82
  9.489999999999842e+00  -2.388403578835943e-31  3.524677190165865e-31  -2.151945953732565e-31  4.570916821779067e-32  1.662651953880123e-31  -2.911795493276403e-31  2.345597030626764e-27  2.174253950123307e-28  3.990158915056041e-27  5.253043937395474e-82
  9.499999999999842e+00  -2.637971832899204e-31  3.649182332887707e-31  -2.104866032947259e-31  6.095072680471650e-32  1.765294316726245e-31  -3.019701673107162e-31  2.696039733790136e-27  5.979834210643410e-29  4.404614913759293e-27  6.559636531180560e-82
  9.509999999999842e+00  -2.876673923387757e-31  3.735347065010710e-31  -2.016137374156918e-31  7.712706281744965e-32  1.851544239313939e-31  -3.089470647838484e-31  3.045653670218442e-27  -1.152066007637376e-28  4.799051077787262e-27  7.903366229174775e-82
  9.519999999999841e+00  -3.108585353160961e-31  3.803542263250284e-31  -1.912897857967638e-31  9.541181255604884e-32  1.933538104138466e-31  -3.120818127073119e-31  3.412400307224202e-27  -3.070037943271092e-28  5.193926179301601e-27  9.220174538171054e-82
  9.529999999999841e+00  -3.309102750717109e-31  3.794087533568963e-31  -1.734964211716755e-31  1.131619062640421e-31  1.977820221930549e-31  -3.097895297778003e-31  3.743142935626944e-27  -5.142981310257011e-28  5.521512696699365e-27  1.043524314350503e-81
  9.539999999999841e+00  -3.480964070529658e-31  3.728536334731894e-31  -1.505671778858486e-31  1.313714971556721e-31  1.995547337787984e-31  -3.019287958510702e-31  4.053290094441308e-27  -7.350267966509212e-28  5.799862374276348e-27  1.146104309777365e-81
  9.549999999999841e+00  -3.617514787126910e-31  3.601323839209387e-31  -1.222632350266030e-31  1.498245333832709e-31  1.983382776360426e-31  -2.879446108521896e-31  4.335176133087440e-27  -9.670749441951684e-28  6.018275134839204e-27  1.220286985108448e-81
  9.559999999999841e+00  -3.711831850938972e-31  3.407154571158471e-31  -8.840847612305992e-32  1.682755626836760e-31  1.938102340261435e-31  -2.673184218236009e-31  4.580666706709518e-27  -1.207920782461823e-27  6.165718226883766e-27  1.256271750144997e-81
  9.569999999999840e+00  -3.756805781556809e-31  3.141111503247223e-31  -4.890005468976245e-32  1.864500936086513e-31  1.856661281977106e-31  -2.395813794729743e-31  4.781236994612123e-27  -1.454634049131901e-27  6.230967074597424e-27  1.244506219483927e-81
  9.579999999999840e+00  -3.745236170036108e-31  2.798771634821952e-31  -3.718967916638921e-33  2.040454702519855e-31  1.736265934093750e-31  -2.043283383944673e-31  4.928065784307222e-27  -1.703881227893825e-27  6.202766262839735e-27  1.176394243574749e-81
  9.589999999999840e+00  -3.669940637768236e-31  2.376327009352169e-31  4.705954163253538e-32  2.207323077483718e-31  1.574449314747752e-31  -1.612324512297804e-31  5.012145741562488e-27  -1.951938164894227e-27  6.070010412503959e-27  1.045119343822916e-81
  9.599999999999840e+00  -3.523877079750656e-31  1.870709932333192e-31  1.032559545573901e-31  2.361565320761377e-31  1.369149879624682e-31  -1.100601794706626e-31  5.024409956022289e-27  -2.194710685646249e-27  5.821944346108332e-27  8.465581615220183e-82
  9.609999999999840e+00  -3.305723245310452e-31  1.271597649311285e-31  1.592235880920929e-31  2.515002135977536e-31  1.131816968105780e-31  -5.222366235323038e-32  4.972448394398970e-27  -2.434336980010011e-27  5.464049273926867e-27  5.801487430511967e-82
  9.619999999999839e+00  -2.997027754483846e-31  5.883318735630171e-32  2.251321363167849e-31  2.632298422369655e-31  8.344646283088679e-32  1.525784647752970e-32  4.812084101041012e-27  -2.653570618723372e-27  4.952144425815715e-27  2.502529970249871e-82
  9.629999999999839e+00  -2.598443739810749e-31  -1.820471152937442e-32  2.952781105872296e-31  2.724937793232044e-31  4.904405895087444e-32  9.081978394118389e-32  4.553359253184632e-27  -2.853308306863458e-27  4.296434178169357e-27  -1.335140378479403e-82
  9.639999999999839e+00  -2.104950106433392e-31  -1.038329162838133e-31  3.689900849434041e-31  2.788709716239296e-31  1.001061364940179e-32  1.741752959368399e-31  4.188533620826804e-27  -3.028346079391339e-27  3.489899758100735e-27  -5.551376599802154e-82
  9.649999999999839e+00  -1.512455872716472e-31  -1.977923109228851e-31  4.454555601206129e-31  2.819362352331600e-31  -3.353670471964297e-32  2.648711021916708e-31  3.710674654896155e-27  -3.173348991983021e-27  2.527122616761962e-27  -9.917372846026832e-82
  9.659999999999838e+00  -8.179838637690375e-32  -2.996742842978257e-31  5.237180396774686e-31  2.812665027573097e-31  -8.139248289893391e-32  3.622752152812093e-31  3.113868023316901e-27  -3.282927405545024e-27  1.404564993980676e-27  -1.413315860814697e-81
  9.669999999999838e+00  -1.985866766709869e-33  -4.089103117480145e-31  6.026761443433323e-31  2.764477735266021e-31  -1.332565105825673e-31  4.655661867080868e-31  2.393436435148948e-27  -3.351722513666392e-27  1.208534306015307e-28  -1.782905949533068e-81
  9.679999999999838e+00  8.821037506402666e-32  -5.247627812354991e-31  6.810850423587184e-31  2.670827349004545e-31  -1.887280686741260e-31  5.737242477446248e-31  1.546164123172224e-27  -3.374500697343433e-27  -1.322939062177754e-27  -2.057198989851820e-81
  9.689999999999838e+00  1.886407714909134e-31  -6.463173376875775e-31  7.575604571507544e-31  2.527990076257451e-31  -2.473012529604598e-31  6.855247204994291e-31  5.705239613644638e-28  -3.346256075542053e-27  -2.923016934808703e-27  -2.187733756579584e-81
  9.699999999999838e+00  2.989694043542186e-31  -7.724770230322513e-31  8.305854947559796e-31  2.332579520994549e-31  -3.083615326779946e-31  7.995340783294509e-31  -5.330961982758237e-28  -3.262320396888015e-27  -4.672597342576645e-27  -2.122702042027867e-81
  9.709999999999837e+00  4.186564365231038e-31  -9.019584903993569e-31  8.985205102327404e-31  2.081639555466197e-31  -3.711837447285598e-31  9.141090330867490e-31  -1.762171766407978e-27  -3.118479188958754e-27  -6.561662331007442e-27  -1.809403592740183e-81
  9.719999999999837e+00  5.496241639201585e-31  -1.044265538580250e-30  9.584630984718098e-31  1.770198992025845e-31  -4.364414638336231e-31  1.025997277779191e-30  -3.156011613466948e-27  -2.923029140231785e-27  -8.643510611569184e-27  -1.196887558577729e-81
  9.729999999999837e+00  6.859705527924979e-31  -1.176702654813977e-30  1.012369825966616e-30  1.397303235683024e-31  -5.006455879753934e-31  1.136297842648838e-30  -4.627660085655792e-27  -2.648712700489373e-27  -1.077836225940894e-26  -2.413920518209459e-82
  9.739999999999837e+00  8.286862947951614e-31  -1.307435766430612e-30  1.055865902690160e-30  9.632246455034294e-32  -5.638010634780408e-31  1.241085036460733e-30  -6.202495272124197e-27  -2.305657074428104e-27  -1.300120782636192e-26  1.091848372653264e-81
  9.749999999999837e+00  9.762638159593010e-31  -1.434431846192291e-30  1.086983088056908e-30  4.677429775643961e-32  -6.247516479911890e-31  1.337942477505425e-30  -7.867350641337785e-27  -1.892705986822482e-27  -1.528700346100852e-26  2.822547634298834e-81
  9.759999999999836e+00  1.126929362866272e-30  -1.555492179669539e-30  1.103727403715895e-30  -8.842810516245828e-33  -6.822480086757378e-31  1.424296278418867e-30  -9.606024413937296e-27  -1.409780739687453e-27  -1.760668823697127e-26  4.950983062800168e-81
  9.769999999999836e+00  1.278639162064596e-30  -1.668266573374777e-30  1.104109542631216e-30  -7.035456571542984e-32  -7.349581626527170e-31  1.497439153753790e-30  -1.139918343893581e-26  -8.579983062755346e-28  -1.992717389668038e-26  7.453379167113754e-81
  9.779999999999836e+00  1.429079488168826e-30  -1.770271276723045e-30  1.086178749586464e-30  -1.374747819980283e-31  -7.814804915590133e-31  1.554559563655541e-30  -1.322430657540096e-26  -2.397816891576606e-28  -2.221139810461447e-26  1.027772254234592e-80
  9.789999999999836e+00  1.575671102442962e-30  -1.858910737446917e-30  1.048060007192848e-30  -2.097972079497603e-31  -8.203594025737825e-31  1.592775994692730e-30  -1.505567306878073e-26  4.410402436810723e-28  -2.441844775062318e-26  1.334037471611430e-80
  9.799999999999836e+00  1.715578506906723e-30  -1.931503264751571e-30  9.879942873731108e-31  -2.867883670003342e-31  -8.501036720033588e-31  1.609176405821875e-30  -1.686440131252161e-26  1.179146363225719e-27  -2.650375847418183e-26  1.652388414961569e-80
  9.809999999999835e+00  1.850975709659125e-30  -1.997962111632054e-30  9.194458831351306e-31  -3.718267186301650e-31  -8.742754369102500e-31  1.604319462029723e-30  -1.871445635816262e-26  1.964323368693035e-27  -2.854278045353136e-26  1.967491793818241e-80
  9.819999999999835e+00  1.968251312219734e-30  -2.030004956635994e-30  8.131206178597360e-31  -4.564800809963324e-31  -8.816390943423273e-31  1.569209275592556e-30  -2.038312537239633e-26  2.795673260605352e-27  -3.024129372480798e-26  2.261112970745187e-80
  9.829999999999835e+00  2.068907763444860e-30  -2.037571409904050e-30  6.807228598642619e-31  -5.433725277598916e-31  -8.753754027498841e-31  1.503867545472085e-30  -2.192369397263850e-26  3.658766733783901e-27  -3.166418518129190e-26  2.511763076641653e-80
  9.839999999999835e+00  2.149276872394010e-30  -2.017955972551000e-30  5.213745184076893e-31  -6.314110049951826e-31  -8.540785865101376e-31  1.405745187638468e-30  -2.329603354285580e-26  4.541797479010439e-27  -3.275578091146479e-26  2.695813479594664e-80
  9.849999999999834e+00  2.205565799507440e-30  -1.968554053102382e-30  3.345430745795024e-31  -7.193625009609207e-31  -8.164372578746262e-31  1.272530771744095e-30  -2.445797336330075e-26  5.431341269727042e-27  -3.345907115469499e-26  2.788339291973154e-80
  9.859999999999834e+00  2.233902567671570e-30  -1.886909578667195e-30  1.200906770209551e-31  -8.058581292527187e-31  -7.612670560721947e-31  1.102216358868568e-30  -2.536573926155964e-26  6.312415032064539e-27  -3.371646146744737e-26  2.764370319596379e-80
  9.869999999999834e+00  2.230388220671323e-30  -1.770765369053790e-30  -1.216776138039787e-31  -8.893998803958172e-31  -6.875448622377398e-31  8.931660219764996e-31  -2.597446868274194e-26  7.168569715726361e-27  -3.347062061576630e-26  2.600431407488428e-80
  9.879999999999834e+00  2.191155574720623e-30  -1.618115788025429e-30  -3.899673457176967e-31  -9.683702406970772e-31  -5.944441938079416e-31  6.441862319616993e-31  -2.623880274065538e-26  7.982019280215395e-27  -3.266542283501711e-26  2.276341012642821e-80
  9.889999999999834e+00  2.112434398761746e-30  -1.427261111747580e-30  -6.834509330376350e-31  -1.041044853318219e-30  -4.813713196236340e-31  3.545971740141603e-31  -2.611355465487121e-26  8.733807746866467e-27  -3.124698040000489e-26  1.777213264837429e-80
  9.899999999999833e+00  1.990622738342723e-30  -1.196862978122552e-30  -1.000227688155395e-30  -1.105608365596363e-30  -3.480015733766157e-31  2.430393958255869e-32  -2.555445268877111e-26  9.404015815791514e-27  -2.916476057797902e-26  1.095583304650018e-80
  9.909999999999833e+00  1.822363967544477e-30  -9.260002043888872e-31  -1.337788716831030e-30  -1.160173569432722e-30  -1.943152806246442e-31  -3.461335776669488e-31  -2.451895429636434e-26  9.972008016893954e-27  -2.637277902795215e-26  2.335495009269987e-81
  9.919999999999833e+00  1.607355369753593e-30  -6.122146765721737e-31  -1.650928985206601e-30  -1.211458431442052e-30  -2.883965950590652e-32  -7.407252427896322e-31  -2.303171546527322e-26  1.041835460253501e-26  -2.288841676035386e-26  -7.953580375447212e-81
  9.929999999999833e+00  1.336227914119803e-30  -2.562438073120285e-31  -2.020043232539308e-30  -1.239973696490841e-30  1.645984242551453e-31  -1.186335248526929e-30  -2.090645296314767e-26  1.071771896572395e-26  -1.853470738750302e-26  -1.963674663026554e-80
