  4.909999999999940e+00  5.527508498855033e-29  3.996728366041473e-30  -1.572143514537046e-29  -1.203190885957972e-29  1.647425355354628e-30  -6.027367761767682e-30  -2.791513732564020e-25  1.203709155238564e-25  -4.152601111406238e-26  1.086189430710627e-77
  4.919999999999940e+00  5.619180010477152e-29  5.303789625613814e-30  -1.687298943734144e-29  -1.453198483163158e-29  1.828716174718774e-30  -6.201925112821165e-30  -2.819290726483612e-25  1.423732858788623e-25  -4.809080392263102e-26  1.290748972349622e-77
  4.929999999999939e+00  5.582546103955369e-29  6.566662669059732e-30  -1.774116568033100e-29  -1.693384040327703e-29  1.997612314466601e-30  -6.282589093638616e-30  -2.776672213122172e-25  1.631801773221507e-25  -5.418945795412794e-26  1.499684549619758e-77
  4.939999999999939e+00  5.373099659374216e-29  7.822669807324650e-30  -1.824463589038199e-29  -1.925358677648903e-29  2.121796026314264e-30  -6.180466935959307e-30  -2.641024692068766e-25  1.829727599978513e-25  -6.008193461365254e-26  1.703698652899807e-77
  4.949999999999939e+00  4.960996806721361e-29  9.037973834153842e-30  -1.829184481823621e-29  -2.140819552485739e-29  2.185434742854004e-30  -5.857883922562206e-30  -2.397063557461706e-25  2.010164838202439e-25  -6.556651522401941e-26  1.893121116916460e-77
  4.959999999999939e+00  4.316353926477626e-29  1.017688409311071e-29  -1.778699314115554e-29  -2.330646995362299e-29  2.171717937258791e-30  -5.276201688440411e-30  -2.029714715966684e-25  2.165106546033612e-25  -7.040990005719656e-26  2.059829286002284e-77
  4.969999999999938e+00  3.410153442958518e-29  1.120289164093596e-29  -1.663223238865180e-29  -2.485059799343341e-29  2.063351001152472e-30  -4.396926340066036e-30  -1.524628121178193e-25  2.286011888705281e-25  -7.434688124997257e-26  2.199928065073860e-77
  4.979999999999938e+00  2.215304611073035e-29  1.207981963880915e-29  -1.473034360916411e-29  -2.593811826157482e-29  1.843168832576924e-30  -3.183045129807185e-30  -8.687695247003690e-26  2.363964705285516e-25  -7.708088184647447e-26  2.317273367495584e-77
  4.989999999999938e+00  7.078571087805062e-30  1.277304664009109e-29  -1.198790391631514e-29  -2.646428834566087e-29  1.494866872834964e-30  -1.600591780091328e-30  -5.108688210271474e-27  2.389862063178315e-25  -7.828554979167413e-26  2.427779894796308e-77
  4.999999999999938e+00  -1.131639804159521e-29  1.325075109188152e-29  -8.318930670046832e-30  -2.632483000658002e-29  1.003842072681453e-30  3.795673244655896e-31  9.367550812821431e-26  2.354630817723099e-25  -7.760760696485829e-26  2.564326914127047e-77
  5.009999999999938e+00  -3.398755158369924e-29  1.342149426865358e-29  -3.335876308029525e-30  -2.535266992820909e-29  3.115899995613322e-31  2.840990317990902e-30  2.141957201568179e-25  2.239773514465704e-25  -7.415545774384900e-26  2.782005826401016e-77
  5.019999999999937e+00  -5.940154693660781e-29  1.336869694029827e-29  2.430267558659445e-30  -2.355899442453806e-29  -4.960486266565301e-31  5.664180705910207e-30  3.482731683475982e-25  2.053421310639887e-25  -6.836650139610632e-26  3.162811662431040e-77
  5.029999999999937e+00  -8.827949540281344e-29  1.303244636795657e-29  9.289948721776477e-30  -2.082026366809956e-29  -1.468422331049570e-30  8.918641475363712e-30  4.993378195880447e-25  1.781281835323718e-25  -5.950335203048793e-26  3.819761328256591e-77
  5.039999999999937e+00  -1.204724779754856e-28  1.240320220568298e-29  1.725302185052460e-29  -1.706786527467142e-29  -2.603015674303110e-30  1.259229906047149e-29  6.662843086177162e-25  1.417060374556784e-25  -4.716771411095716e-26  4.898836260215457e-77
  5.049999999999937e+00  -1.557035416300227e-28  1.147854370726943e-29  2.629794577544127e-29  -1.225118927591620e-29  -3.890466886976261e-30  1.665700486223901e-29  8.473122196544504e-25  9.558703244530247e-26  -3.097570659908144e-26  6.578201640927120e-77
  5.059999999999937e+00  -1.935506136378500e-28  1.026315842907491e-29  3.636654299698201e-29  -6.341294042360288e-30  -5.313587479131126e-30  2.106618872486553e-29  1.039845517897800e-24  3.945272730912212e-26  -1.057236180112454e-26  9.063497072599059e-77
  5.069999999999936e+00  -2.334304137754182e-28  8.768412351229470e-30  4.735890316552246e-29  6.656074336122723e-31  -6.846503048135154e-30  2.575265021647093e-29  1.240459913776588e-24  -2.681644386023182e-26  1.435140752848514e-26  1.257826172572129e-76
  5.079999999999936e+00  -2.745840426814546e-28  7.011467393734006e-30  5.912860057588452e-29  8.744953867574509e-30  -8.453968301210076e-30  3.062658015446141e-29  1.444821839391100e-24  -1.031139252503679e-25  4.403942324490854e-26  1.734878016331564e-76
  5.089999999999936e+00  -3.160649837682555e-28  5.013936507612109e-30  7.147841820572860e-29  1.784104361603397e-29  -1.009091324307380e-29  3.557392093849735e-29  1.647642917192086e-24  -1.890818113937682e-25  7.864854182182209e-26  2.358308934526194e-76
  5.099999999999936e+00  -3.567303242457507e-28  2.800092265803531e-30  8.415678798699415e-29  2.786474917302270e-29  -1.170227792447547e-29  4.045518259642189e-29  1.842654040905932e-24  -2.840882030307235e-25  1.182248321634636e-25  3.144457573882869e-76
  5.109999999999935e+00  -3.952360609827192e-28  3.946733424255031e-31  9.685517095033247e-29  3.869183569572382e-29  -1.322319130791889e-29  4.510483698190431e-29  2.022603375404579e-24  -3.872076563657764e-25  1.626779398490205e-25  4.102152476559213e-76
  5.119999999999935e+00  -4.297517720099457e-28  -2.505016939656291e-30  1.094594708588174e-28  5.059483825406372e-29  -1.444431238755996e-29  4.893366628582608e-29  2.177360101331797e-24  -5.020237014272734e-25  2.157409366683794e-25  5.229897848092142e-76
  5.129999999999935e+00  -4.586686723939466e-28  -5.235289801839120e-30  1.209023439685471e-28  6.251966388930930e-29  -1.551528160538699e-29  5.244649690116499e-29  2.299351214223221e-24  -6.173949467685201e-25  2.691460277795474e-25  6.511439335915675e-76
  5.139999999999935e+00  -4.801548804531436e-28  -8.101250885813350e-30  1.310610726612270e-28  7.465040263766132e-29  -1.624809555060850e-29  5.507913847888154e-29  2.378733645066912e-24  -7.361059131411113e-25  3.259744870541071e-25  7.915618125877106e-76
  5.149999999999935e+00  -4.921309259650651e-28  -1.110255053109028e-29  1.393994530354700e-28  8.671946692707457e-29  -1.654988498505908e-29  5.657399084205844e-29  2.404951009791232e-24  -8.559249979986176e-25  3.852956971615086e-25  9.394344311445073e-76
  5.159999999999934e+00  -4.923886072571223e-28  -1.425158459972309e-29  1.453343546647661e-28  9.842729566999562e-29  -1.632576652517821e-29  5.665780129190026e-29  2.366975708094164e-24  -9.742884237267029e-25  4.459073605968488e-25  1.088431513901467e-75
  5.169999999999934e+00  -4.786303039331882e-28  -1.757535864615735e-29  1.482437949596806e-28  1.094454889312317e-28  -1.548184691200375e-29  5.504703667552129e-29  2.253539039532747e-24  -1.088305948530479e-24  5.063144002769066e-25  1.231147949908636e-75
  5.179999999999934e+00  -4.485183651894830e-28  -2.111657724024223e-29  1.474775036572179e-28  1.194207575490366e-28  -1.392869362936409e-29  5.145456092903785e-29  2.053410664985962e-24  -1.194771390323053e-24  5.647127120512810e-25  1.359934642642070e-75
  5.189999999999934e+00  -3.997350461521508e-28  -2.493371212490145e-29  1.423701129976263e-28  1.279796423179344e-28  -1.158522208680265e-29  4.559765100770753e-29  1.755728474074562e-24  -1.290178160431693e-24  6.189793733757688e-25  1.468181843253219e-75
  5.199999999999934e+00  -3.300532488559166e-28  -2.909980971863902e-29  1.322570633001697e-28  1.347339442050119e-28  -8.382927363700251e-30  3.720735059502505e-29  1.350378709434960e-24  -1.370740101773800e-24  6.666710380205497e-25  1.552096298990124e-75
  5.209999999999933e+00  -2.324572659347738e-28  -3.381850422582654e-29  1.148848778328276e-28  1.394072881253077e-28  -3.905377469718250e-30  2.535292744788826e-29  8.030299260416269e-25  -1.433052482327605e-24  7.051941413359835e-25  1.612961187876761e-75
  5.219999999999933e+00  -1.144853421819057e-28  -3.889924701710623e-29  9.258792491022258e-29  1.412875273245729e-28  1.151943338490351e-30  1.122359434388274e-29  1.543714732832350e-25  -1.470595670844249e-24  7.300344568079601e-25  1.659876707340072e-75
  5.229999999999933e+00  2.961153879401014e-29  -4.459225030987132e-29  6.349872709413012e-29  1.401627816783648e-28  7.141981882538682e-30  -6.025158438671423e-30  -6.230237588179083e-25  -1.480400768970510e-24  7.389904983408079e-25  1.712719380225491e-75
  5.239999999999933e+00  2.007568445096578e-28  -5.098401119065617e-29  2.717720959382174e-29  1.356517870452243e-28  1.403565919493291e-29  -2.648594367496893e-29  -1.531434178234670e-24  -1.457891641964617e-24  7.285479145457821e-25  1.805203453203846e-75
  5.249999999999932e+00  3.992772909053974e-28  -5.814452158932139e-29  -1.669576146373595e-29  1.273941232160971e-28  2.176916059871327e-29  -5.017399548001223e-29  -2.569840404608505e-24  -1.398421713521203e-24  6.950575069813448e-25  1.987675652075768e-75
  5.259999999999932e+00  6.247804437684573e-28  -6.611574529377218e-29  -6.828806133204750e-29  1.150585417676455e-28  3.024037501451665e-29  -7.701241150809052e-29  -3.733342858829395e-24  -1.297344048593833e-24  6.348207596878956e-25  2.329216035513038e-75
  5.269999999999932e+00  8.760299609236300e-28  -7.489865835242051e-29  -1.275848252178915e-28  9.835168021818940e-29  3.930607547619302e-29  -1.068174811911363e-28  -5.012581769188295e-24  -1.150095197043582e-24  5.441951015264504e-25  2.918538268617412e-75
  5.279999999999932e+00  1.150821663990172e-27  -8.443919175371211e-29  -1.943563729668473e-28  7.702717459934911e-29  4.878001462663075e-29  -1.392844718211892e-28  -6.393176516466491e-24  -9.522948782519058e-25  4.197191749476495e-25  3.863126157779369e-75
  5.289999999999932e+00  1.445864185717993e-27  -9.461355868570826e-29  -2.681262626569978e-28  5.089519725258667e-29  5.843211213622771e-29  -1.739743387202700e-28  -7.855203685531247e-24  -6.998636945869286e-25  2.582579311023526e-25  5.286039587678748e-75
  5.299999999999931e+00  1.756668514239540e-27  -1.052135868677955e-28  -3.481403313267083e-28  1.983246661578010e-29  6.798890265784150e-29  -2.103018921187445e-28  -9.372735674277718e-24  -3.891610739412636e-25  5.716672065591711e-26  7.319890416816971e-75
  5.309999999999931e+00  2.077451318068910e-27  -1.159328014841908e-28  -4.333377107183121e-28  -1.620721401259918e-29  7.713539411413737e-29  -2.475260067852412e-28  -1.091346409148483e-23  -1.714545534797804e-26  -1.855272455186790e-25  1.009764858957087e-74
  5.319999999999931e+00  2.406279275668508e-27  -1.250789658339332e-28  -5.258377002283112e-28  -5.878032655036460e-29  8.498743728684337e-29  -2.829253171128191e-28  -1.245996688327344e-23  4.418931512588442e-25  -4.972329349895025e-25  1.374179317407258e-74
  5.329999999999931e+00  2.722224133903480e-27  -1.344270787589698e-28  -6.164265716808217e-28  -1.047747086947786e-28  9.200287275444725e-29  -3.185576934785053e-28  -1.391328633929924e-23  9.453308106331519e-25  -8.278911575263488e-25  1.834329623169324e-74
  5.339999999999931e+00  3.021932425269637e-27  -1.422572054672641e-28  -7.067756052696495e-28  -1.553109331313050e-28  9.743945467428218e-29  -3.518446903100283e-28  -1.525044061775725e-23  1.513602184347409e-24  -1.199668468505313e-24  2.395165026591848e-74
  5.349999999999930e+00  3.293932121207147e-27  -1.477799312854656e-28  -7.943753512526901e-28  -2.100050627538853e-28  1.008705305123093e-28  -3.813973100982448e-28  -1.641242248386410e-23  2.145178969323482e-24  -1.609664754380358e-24  3.055247543853222e-74
  5.359999999999930e+00  3.525393497423114e-27  -1.500832427501285e-28  -8.763397719560269e-28  -2.683333384407579e-28  1.018623781370061e-28  -4.056777297927300e-28  -1.733425951424197e-23  2.836754113718557e-24  -2.053254817942290e-24  3.805202187268207e-74
  5.369999999999930e+00  3.702242996489019e-27  -1.481434457356655e-28  -9.494169053990170e-28  -3.296183560573820e-28  9.998571883220356e-29  -4.230158001356823e-28  -1.794575170748171e-23  3.582945484696960e-24  -2.523895730452874e-24  4.626518177534790e-74
  5.379999999999930e+00  3.809334128613332e-27  -1.408435483109289e-28  -1.010011296366263e-27  -3.930153345247241e-28  9.482856848059682e-29  -4.316321562018325e-28  -1.817249359504042e-23  4.375989650288494e-24  -3.012958053546365e-24  5.491153736180124e-74
  5.389999999999930e+00  3.830681012965794e-27  -1.269997897190409e-28  -1.054219725815286e-27  -4.574989572468740e-28  8.601021260622779e-29  -4.296684607899613e-28  -1.793720421708087e-23  5.205434652930552e-24  -3.509591021983339e-24  6.362350606975004e-74
  5.399999999999929e+00  3.749759344576721e-27  -1.053967665093180e-28  -1.077881694344629e-27  -5.218514277096566e-28  7.319603969546117e-29  -4.152252005071189e-28  -1.716138373249033e-23  6.057843146159601e-24  -4.000632550570987e-24  7.197084362272316e-74
  5.409999999999929e+00  3.526968977403598e-27  -7.192569456680166e-29  -1.070886667549241e-27  -5.872653203275526e-28  5.401085180355180e-29  -3.814157745417024e-28  -1.564836429798694e-23  6.948214270703263e-24  -4.489407162500931e-24  7.950584006838873e-74
  5.419999999999929e+00  3.187293060228976e-27  -3.114445157220825e-29  -1.038625392651063e-27  -6.468832005895567e-28  3.235811640601822e-29  -3.362421177085189e-28  -1.354018090165834e-23  7.791392845715169e-24  -4.915501690732577e-24  8.582957063457043e-74
  5.429999999999929e+00  2.696578653651431e-27  2.068907508596776e-29  -9.724478505213871e-28  -7.014139774691990e-28  6.180878033225338e-30  -2.732607589775963e-28  -1.067034048303286e-23  8.595687684225774e-24  -5.281336391913844e-24  9.069025806528685e-74
  5.439999999999928e+00  2.040718264997144e-27  8.437835541834161e-29  -8.680361863690392e-28  -7.487945530267444e-28  -2.450834017749461e-29  -1.909647963729100e-28  -6.979437980771491e-24  9.333335368582357e-24  -5.564833743916703e-24  9.409767156569293e-74
  5.449999999999928e+00  1.207674857491368e-27  1.604600854798231e-28  -7.213340740050776e-28  -7.867626810389095e-28  -5.957639549001959e-29  -8.811187534842174e-29  -2.420281894973074e-24  9.972845469761026e-24  -5.742260918126166e-24  9.646285635758509e-74
  5.459999999999928e+00  1.882010379237570e-28  2.491280470367805e-28  -5.287050793435830e-28  -8.128749298758109e-28  -9.875710510268551e-29  3.619337026772514e-29  3.038550300069674e-24  1.047914561332065e-23  -5.788648223916482e-24  9.874943153281725e-74
  5.469999999999928e+00  -1.023391304793906e-27  3.501561113854113e-28  -2.871076885192744e-28  -8.245349024794662e-28  -1.416408685586718e-28  1.824124026432292e-28  9.408959503935524e-24  1.081388133435144e-23  -5.678324322787055e-24  1.026250107466051e-73
  5.479999999999928e+00  -2.428424075680806e-27  4.628231670379122e-28  5.714347977115696e-30  -8.190332457833806e-28  -1.876665871793202e-28  3.504825523200917e-28  1.667944671585773e-23  1.093589437241484e-23  -5.385571355028479e-24  1.105955022107140e-73
  5.489999999999927e+00  -4.023025807080470e-27  5.858431766094133e-28  3.510286769258663e-28  -7.936006880216376e-28  -2.361161349228733e-28  5.397251588088306e-28  2.481120012117684e-23  1.080190051134293e-23  -4.885400138323499e-24  1.261005406533661e-73
  5.499999999999927e+00  -5.797304985505386e-27  7.173039485160128e-28  7.489012796132256e-28  -7.454751500854811e-28  -2.861116339913055e-28  7.487542417315088e-28  3.373425643600612e-23  1.036738524436134e-23  -4.154441873264108e-24  1.535447523339050e-73
  5.509999999999927e+00  -7.734548306360587e-27  8.546184500760997e-28  1.197977913387959e-27  -6.719836641995332e-28  -3.366157563044110e-28  9.753883004517683e-28  4.334386313342755e-23  9.587731122860305e-24  -3.171948476327917e-24  1.982377828785392e-73
  5.519999999999927e+00  -9.870593835367775e-27  9.915544453071193e-28  1.722555797012631e-27  -5.670970349756962e-28  -3.857943256917633e-28  1.212090853015278e-27  5.377224236022142e-23  8.333891293616453e-24  -1.788022785824338e-24  2.662548876113555e-73
  5.529999999999927e+00  -1.204723776269681e-26  1.128098351005199e-27  2.263018143385156e-27  -4.341736664648492e-28  -4.326475458734570e-28  1.461135900827778e-27  6.425406525781052e-23  6.713195125466343e-24  -2.364709314710879e-25  3.639952630812697e-73
  5.539999999999926e+00  -1.428623149692467e-26  1.258223090281017e-27  2.839186083951501e-27  -2.692995028547968e-28  -4.758843596704563e-28  1.715417305871929e-27  7.485667262559197e-23  4.626380554267838e-24  1.600986873354318e-24  4.978687752319798e-73
  5.549999999999926e+00  -1.653688098965784e-26  1.376559426390976e-27  3.441822790623929e-27  -7.129237550355687e-29  -5.139082523327433e-28  1.968895907055204e-27  8.530813186679162e-23  2.044914637623928e-24  3.722299505595834e-24  6.735924941526974e-73
  5.559999999999926e+00  -1.873916701020717e-26  1.477151241724413e-27  4.059317485989744e-27  1.603145293212106e-28  -5.450182029790505e-28  2.214472508308995e-27  9.529229419133283e-23  -1.050638111060457e-24  6.116721808084446e-24  8.954637973913167e-73
  5.569999999999926e+00  -2.082379822711126e-26  1.553557654828809e-27  4.677581405293182e-27  4.251204405708731e-28  -5.674292223872088e-28  2.443994137826710e-27  1.044499118182282e-22  -4.668258307832600e-24  8.763631966220467e-24  1.165533696569915e-72
  5.579999999999925e+00  -2.271253986668768e-26  1.598987600984985e-27  5.279995049156239e-27  7.217045296364564e-28  -5.792961512121677e-28  2.648290567173629e-27  1.123811997671110e-22  -8.802045705214710e-24  1.163144924596186e-23  1.482773602429586e-72
  5.589999999999925e+00  -2.431885637729945e-26  1.606466604032574e-27  5.847417675993975e-27  1.047479127949675e-27  -5.787406880109449e-28  2.817245504312566e-27  1.186500238980690e-22  -1.342979880539872e-23  1.467670263336744e-23  1.842341035089067e-72
  5.599999999999925e+00  -2.554890385410492e-26  1.569034186455331e-27  6.358270158672365e-27  1.398555570930859e-27  -5.638816511618015e-28  2.939906695856989e-27  1.227898802493558e-22  -1.851068810623710e-23  1.784330444611292e-23  2.235079215647218e-72
  5.609999999999925e+00  -2.622792561839394e-26  1.459402359688240e-27  6.780026988562639e-27  1.785503679422256e-27  -5.234666728855323e-28  2.976943441606691e-27  1.238955878102435e-22  -2.421663661275063e-23  2.123311188919785e-23  2.647475036175527e-72
  5.619999999999925e+00  -2.637681642774350e-26  1.310631174092604e-27  7.095995477263375e-27  2.170838237413672e-27  -4.735549166838763e-28  2.969292447592163e-27  1.221735769298249e-22  -3.000267677544185e-23  2.440705495937196e-23  3.061841627574978e-72
  5.629999999999924e+00  -2.583820452065297e-26  1.098830930554581e-27  7.277200194102749e-27  2.560740315498444e-27  -4.041363725553819e-28  2.879640469230166e-27  1.168232925624658e-22  -3.598225827140521e-23  2.744849265529031e-23  3.457939473447719e-72
  5.639999999999924e+00  -2.450734130695698e-26  8.196589095836482e-28  7.295050292374257e-27  2.945246223885604e-27  -3.137265910556975e-28  2.695814732554953e-27  1.073588886690244e-22  -4.202135304493606e-23  3.024909743973775e-23  3.814786839567533e-72
  5.649999999999924e+00  -2.228336963459854e-26  4.700837187850037e-28  7.120425568922024e-27  3.312910371108105e-27  -2.010428299940143e-28  2.406058277322432e-27  9.332512429014066e-23  -4.796102402810300e-23  3.268946715109812e-23  4.113804080478045e-72
  5.659999999999924e+00  -1.907280369956543e-26  4.865194721572690e-29  6.724404228748442e-27  3.650926919766431e-27  -6.505881331793737e-29  1.999432866629223e-27  7.431552348774045e-23  -5.361809928798437e-23  3.464081023686972e-23  4.342902622592299e-72
  5.669999999999924e+00  -1.479338912367092e-26  -4.442650106971650e-28  6.079110391097757e-27  3.945325427384623e-27  9.493657266128537e-29  1.466266729140491e-27  4.999226014034878e-23  -5.878678427360379e-23  3.596718295438302e-23  4.501495223914184e-72
  5.679999999999923e+00  -9.378298266119256e-27  -1.006254907574862e-27  5.158680335373548e-27  4.181246814334830e-27  2.792756461520832e-28  7.986446506824065e-28  2.010749909872928e-23  -6.324131819088964e-23  3.652829805844752e-23  4.606198774288863e-72
  5.689999999999923e+00  -2.780594695291416e-27  -1.632690216298450e-27  3.940341341412136e-27  4.343302551469934e-27  4.878424972641344e-28  -9.064482628370513e-30  -1.547418916302077e-23  -6.673975311135127e-23  3.618290854473778e-23  4.696837746155462e-72
  5.699999999999923e+00  5.022118114793889e-27  -2.316606022680257e-27  2.405591655777549e-27  4.416017489213708e-27  7.199972956281677e-28  -9.596503981854253e-28  -5.675282218799911e-23  -6.902890864151021e-23  3.479275236948448e-23  4.842181107516901e-72
  5.709999999999923e+00  1.402296775134270e-26  -3.048640152895262e-27  5.414646388280263e-28  4.384353739923949e-27  9.744942487604647e-28  -2.052484818950893e-27  -1.035699868948202e-22  -6.985052227769211e-23  3.222702478031527e-23  5.144675194223541e-72
  5.719999999999922e+00  2.458588734907309e-26  -3.822664229487818e-27  -1.814836600861625e-27  4.237149490613578e-27  1.258876285748381e-27  -3.294767653941767e-27  -1.575275467744314e-22  -6.876281215873094e-23  2.785444612639871e-23  5.743761863796644e-72
  5.729999999999922e+00  3.582094340689888e-26  -4.604323524677277e-27  -4.357035429225880e-27  3.950548690059093e-27  1.548563079766069e-27  -4.642652725433951e-27  -2.141686703710045e-22  -6.577856869478642e-23  2.248755564668534e-23  6.814533813237069e-72
  5.739999999999922e+00  4.800092855325271e-26  -5.390732169866384e-27  -7.218028039611438e-27  3.522710433526591e-27  1.851700853030659e-27  -6.102728907313066e-27  -2.746482486856790e-22  -6.059105087946199e-23  1.564756874317792e-23  8.565367783869751e-72
  5.749999999999922e+00  6.095615479210690e-26  -6.163921907516554e-27  -1.037456119080204e-26  2.946997436956764e-27  2.163677218107782e-27  -7.655065863059189e-27  -3.379618723140466e-22  -5.300755400538293e-23  7.289388154922030e-24  1.122865551880257e-71
  5.759999999999922e+00  7.446783900080654e-26  -6.904427607536551e-27  -1.379124463474716e-26  2.220699044623094e-27  2.478808049521899e-27  -9.273735923982320e-27  -4.028587703343218e-22  -4.287707252406319e-23  -2.596640799096826e-24  1.504716313414661e-71
  5.769999999999921e+00  8.826612042195520e-26  -7.591691236495405e-27  -1.741947895583869e-26  1.345749796307029e-27  2.790245236438204e-27  -1.092648684056612e-26  -4.678360923877388e-22  -3.010140184313598e-23  -1.397908022644730e-23  2.025479033676911e-71
  5.779999999999921e+00  1.020291830853040e-25  -8.204525236617697e-27  -2.119658117148293e-26  3.293870420262499e-28  3.089893663721152e-27  -1.257453476633155e-26  -5.311394530882551e-22  -1.464616161291544e-23  -2.678010503837767e-23  2.705230548357385e-71
  5.789999999999921e+00  1.153836828247056e-25  -8.721619961419234e-27  -2.504516745062990e-26  -8.152903909817351e-28  3.368343122534742e-27  -1.417250423149208e-26  -5.907707437554101e-22  3.448664025891961e-24  -4.087077295917915e-23  3.557923961601989e-71
  5.799999999999921e+00  1.279066723001610e-25  -9.122075827796031e-27  -2.887285460431354e-26  -2.068903293418293e-27  3.614821919389032e-27  -1.566854223909266e-26  -6.445041638386448e-22  2.405911971986605e-23  -5.606708135560300e-23  4.588401014667549e-71
  5.809999999999921e+00  1.390300455701354e-25  -9.295427199922632e-27  -3.263385791275732e-26  -3.455920861978390e-27  3.785996140436197e-27  -1.688547291565817e-26  -6.890950622693457e-22  4.800758048495615e-23  -7.314488904897393e-23  5.789806448989922e-71
  5.819999999999920e+00  1.483299644594067e-25  -9.393326887334920e-27  -3.605116564738979e-26  -4.848057348394320e-27  3.924464512896749e-27  -1.798016230504530e-26  -7.229909168810850e-22  7.296277279462946e-23  -8.975355451854366e-23  7.140188478696885e-71
  5.829999999999920e+00  1.552646776013025e-25  -9.320655897418197e-27  -3.907731509288032e-26  -6.251281128708957e-27  3.990363141219705e-27  -1.878334275246724e-26  -7.431873761927588e-22  9.946541448650720e-23  -1.065337606147323e-22  8.602639659483272e-71
  5.839999999999920e+00  1.592690819971225e-25  -9.063552459829498e-27  -4.156547373695895e-26  -7.620988054422624e-27  3.967868951862461e-27  -1.922332727595646e-26  -7.469071846002148e-22  1.269916658579018e-22  -1.230621878476204e-22  1.012456924053470e-70
  5.849999999999920e+00  1.597666537770726e-25  -8.610714795672523e-27  -4.335936634574804e-26  -8.907795391228816e-27  3.840207371049201e-27  -1.922604452078586e-26  -7.313769253570856e-22  1.549176116318489e-22  -1.388609038291503e-22  1.164016119929403e-70
  5.859999999999919e+00  1.561831696751849e-25  -7.953519705150900e-27  -4.429613009376092e-26  -1.005878305705399e-26  3.589936197672418e-27  -1.871669894560724e-26  -6.939044004864224e-22  1.825257484446298e-22  -1.534029404814393e-22  1.307517415199678e-70
  5.869999999999919e+00  1.479624786812962e-25  -7.085980733760482e-27  -4.420980846657535e-26  -1.101910789446608e-26  3.199313143474307e-27  -1.762171436768640e-26  -6.319659072129174e-22  2.090156640485022e-22  -1.661200173665780e-22  1.435464805440496e-70
  5.879999999999919e+00  1.345842154594213e-25  -6.004527244880698e-27  -4.293549637434069e-26  -1.173399301495147e-26  2.650757529945131e-27  -1.587096144653405e-26  -5.433025854513247e-22  2.335191582751683e-22  -1.764125033922865e-22  1.541367088637274e-70
  5.889999999999919e+00  1.155832528395027e-25  -4.707596148103897e-27  -4.031412665998607e-26  -1.215107120062264e-26  1.927415289017463e-27  -1.340026071172093e-26  -4.260244657242540e-22  2.551198807902813e-22  -1.836616356853269e-22  1.621106546120165e-70
  5.899999999999919e+00  9.057061103281715e-26  -3.195037443857805e-27  -3.619786372387685e-26  -1.222304433557871e-26  1.013832917744690e-27  -1.015413962644559e-26  -2.787203977020645e-22  2.728774062549505e-22  -1.872439419182373e-22  1.674548181808475e-70
  5.909999999999918e+00  5.925546132475294e-26  -1.467345883576492e-27  -3.045604448024984e-26  -1.191060248553791e-26  -1.032578392523865e-28  -6.088808885155501e-27  -1.005716004877368e-22  2.858554937605934e-22  -1.865477383335011e-22  1.707294150883974e-70
  5.919999999999918e+00  1.945019759008026e-26  5.708222141447012e-28  -2.227536858921811e-26  -1.123888934228494e-26  -1.532815611376536e-27  -9.571679375429180e-28  1.187177897486843e-22  2.932437742442552e-22  -1.796190738914151e-22  1.732451114464479e-70
  5.929999999999918e+00  -2.494183311017191e-26  2.701460754656839e-27  -1.291203844715885e-26  -1.007900978329364e-26  -3.080013334902241e-27  4.783870528908927e-27  3.584484191393544e-22  2.936829795639776e-22  -1.681699268899730e-22  1.772204039739921e-70
  5.939999999999918e+00  -7.565430776045545e-26  5.046665227367799e-27  -1.707946091598590e-27  -8.495921624705056e-27  -4.845084219286370e-27  1.136348179494572e-26  6.265700939633280e-22  2.868654102223028e-22  -1.508444930083325e-22  1.858947128092633e-70
  5.949999999999918e+00  -1.323530601146383e-25  7.613682527230805e-27  1.132887971654464e-26  -6.513993629216620e-27  -6.822329933919154e-27  1.874594764454005e-26  9.203879162614696e-22  2.722256688707967e-22  -1.272862484398416e-22  2.035776418464675e-70
  5.959999999999917e+00  -1.944977302039590e-25  1.041431780403827e-26  2.613910893844978e-26  -4.180660673255798e-27  -8.998568576355116e-27  2.686800359037711e-26  1.236102468779606e-21  2.493847661387617e-22  -9.725583519791799e-23  2.356038052122844e-70
  5.969999999999917e+00  -2.613254076744719e-25  1.346568298192048e-26  4.260573153164527e-26  -1.568519322109083e-27  -1.135194090998296e-26  3.563604446003242e-26  1.568746093269831e-21  2.181863113907648e-22  -6.065270850916816e-23  2.881705288122844e-70
  5.979999999999917e+00  -3.318378080645827e-25  1.679062026174452e-26  6.054832337176756e-26  1.223285565138932e-27  -1.385074747237010e-26  4.492371291847891e-26  1.912141977679485e-21  1.787292066355294e-22  -1.753564546530624e-23  3.680401832640830e-70
  5.989999999999917e+00  -4.047928260674257e-25  2.041767818885025e-26  7.971822143708838e-26  4.068578437808667e-27  -1.645236409114932e-26  5.456999974450965e-26  2.258890554808770e-21  1.313950328186537e-22  3.185862214216831e-23  4.820985042371176e-70
  5.999999999999917e+00  -4.787013076942254e-25  2.438051324290131e-26  9.979488641320694e-26  6.814769778916635e-27  -1.910229048681584e-26  6.437799059481237e-26  2.600387588838205e-21  7.686824209647411e-23  8.709942436285567e-23  6.367738387808484e-70
