  1.348999999999976e+01  -3.930150196856719e-11  -1.406920843615064e-09  5.658570636618960e-10  3.967068405807656e-10  -4.847927798765801e-10  1.529422781280047e-10  1.529257116680594e-06  -8.354914383622481e-06  2.144529130858738e-06  2.759307750322887e-38
  1.349999999999976e+01  -1.495991273378395e-11  -1.368913281586267e-09  5.757196933557742e-10  3.572264185909765e-10  -5.248630456731089e-10  1.741642405117794e-10  1.258683471055073e-06  -8.008702606279099e-06  1.954544770095833e-06  2.848516924388668e-38
  1.350999999999976e+01  9.496608532525359e-12  -1.326047915674275e-09  5.832180985477346e-10  3.166804605059294e-10  -5.630730136282978e-10  1.946951909024887e-10  9.820963844565405e-07  -7.628328410987183e-06  1.744002610650268e-06  2.935426524147204e-38
  1.351999999999976e+01  3.425526723777459e-11  -1.276977945318886e-09  5.857169110879358e-10  2.740831878709134e-10  -5.986106149390665e-10  2.145437790884672e-10  6.965963596035622e-07  -7.203163060430118e-06  1.507275143392720e-06  3.019952239129648e-38
  1.352999999999976e+01  5.831945852074845e-11  -1.225446298061843e-09  5.883755886178329e-10  2.323558272512323e-10  -6.318975684455336e-10  2.329702114042634e-10  4.137972557388507e-07  -6.761379041228218e-06  1.259507512125308e-06  3.102030019693764e-38
  1.353999999999976e+01  8.183670018552576e-11  -1.170374355687751e-09  5.886763408545174e-10  1.906563887834904e-10  -6.620708240088536e-10  2.499456296454210e-10  1.318287933760546e-07  -6.294472736242379e-06  9.966083494064780e-07  3.181627168835270e-38
  1.354999999999976e+01  1.045903201763643e-10  -1.112219440180617e-09  5.866450135637178e-10  1.493390086234542e-10  -6.887154094268195e-10  2.652164948363210e-10  -1.470354822921119e-07  -5.805648568398415e-06  7.208379092741723e-07  3.258712713969443e-38
  1.355999999999976e+01  1.263692475340719e-10  -1.051437337821210e-09  5.823205478156004e-10  1.087450833772563e-10  -7.114237016117325e-10  2.785328684483793e-10  -4.205691941256920e-07  -5.298141271705473e-06  4.346648616069361e-07  3.333249248604600e-38
  1.356999999999976e+01  1.469703601659629e-10  -9.884750290497011e-10  5.757538939102265e-10  6.919853734880990e-11  -7.297993592348717e-10  2.896511513537813e-10  -6.866188480232808e-07  -4.775172688276856e-06  1.407487229752033e-07  3.405181976460062e-38
  1.357999999999975e+01  1.662007763630467e-10  -9.237633670139251e-10  5.670067631883413e-10  3.100117333862436e-11  -7.434613455186346e-10  2.983368922123473e-10  -9.431291722897369e-07  -4.239908184953739e-06  -1.580803376763724e-07  3.474430032037699e-38
  1.358999999999975e+01  1.838800613988770e-10  -8.577097955011851e-10  5.561502314418440e-10  -5.571833943999770e-12  -7.520480078018583e-10  3.043676390233637e-10  -1.188167775536797e-06  -3.695413222531583e-06  -4.588442156639331e-07  3.540880801049162e-38
  1.359999999999975e+01  1.998423219001582e-10  -7.906911989949050e-10  5.432632100098660e-10  -4.027624284519362e-11  -7.552211791352976e-10  3.075358063500629e-10  -1.419948822679205e-06  -3.144610619858735e-06  -7.584419804496168e-07  3.604387843994245e-38
  1.360999999999975e+01  2.144558396341224e-10  -7.202489881191687e-10  5.263629236200829e-10  -7.490729441230658e-11  -7.526536751682717e-10  3.080122553310861e-10  -1.647399356856890e-06  -2.568175401273383e-06  -1.065179054610339e-06  3.664770574052979e-38
  1.361999999999975e+01  2.265582749648962e-10  -6.521665702983465e-10  5.097509858399048e-10  -1.053602748387560e-10  -7.441352736444861e-10  3.049237010414857e-10  -1.848487710222244e-06  -2.011894520033413e-06  -1.353193779653304e-06  3.721827555258110e-38
  1.362999999999975e+01  2.365517896146097e-10  -5.840043378490161e-10  4.913889582777640e-10  -1.334333430087077e-10  -7.293712963770210e-10  2.984680789029817e-10  -2.032020730422419e-06  -1.456880398088358e-06  -1.630228740329210e-06  3.775339839582585e-38
  1.363999999999975e+01  2.443456473758875e-10  -5.159510766798608e-10  4.713683925497772e-10  -1.590422016979033e-10  -7.081590306628874e-10  2.885267953988041e-10  -2.196996199729803e-06  -9.050961554772006e-07  -1.892993633786699e-06  3.825088654839721e-38
  1.364999999999975e+01  2.498719898949168e-10  -4.481348523992314e-10  4.497800251996698e-10  -1.821500409733737e-10  -6.803386481903855e-10  2.750092304017887e-10  -2.342654568717781e-06  -3.581787726105734e-07  -2.138227915027716e-06  3.870874192287865e-38
  1.365999999999975e+01  2.530866691664328e-10  -3.806181562314665e-10  4.267116372340712e-10  -2.027695954849787e-10  -6.457967089095886e-10  2.578553426158760e-10  -2.468490692259151e-06  1.825904111728050e-07  -2.362737513296348e-06  3.912537680547062e-38
  1.366999999999975e+01  2.539699403756882e-10  -3.133941521142012e-10  4.022461504091930e-10  -2.209645400659339e-10  -6.044694580058835e-10  2.370379302712769e-10  -2.574263269315870e-06  7.163093170123674e-07  -2.563431830690862e-06  3.949986015206235e-38
  1.367999999999975e+01  2.525269451317344e-10  -2.463838780436105e-10  3.764598426040261e-10  -2.368502598262877e-10  -5.563458315747554e-10  2.125646176244580e-10  -2.660001600793809e-06  1.242473486781949e-06  -2.737360859365733e-06  3.983218057805380e-38
  1.368999999999975e+01  2.487879664648275e-10  -1.794343910723970e-10  3.494206668422240e-10  -2.505939875553603e-10  -5.014701513780627e-10  1.844795825092841e-10  -2.726009483200580e-06  1.760989197066667e-06  -2.881752336678088e-06  4.012351590179636e-38
  1.369999999999975e+01  2.428084563643716e-10  -1.123178876436502e-10  3.211866912842541e-10  -2.624142950615398e-10  -4.399444838789249e-10  1.528650138922043e-10  -2.772866175501134e-06  2.272181166452142e-06  -2.994048699700455e-06  4.037649841263711e-38
  1.370999999999975e+01  2.346688428421413e-10  -4.473184523591012e-11  2.918046864807572e-10  -2.725799244988038e-10  -3.719306344962075e-10  1.178422798681605e-10  -2.801424416764160e-06  2.776794633108176e-06  -3.071943517290508e-06  4.059546489710742e-38
  1.371999999999975e+01  2.250844290873939e-10  2.835885779810060e-11  2.604576840576460e-10  -2.846121385933143e-10  -2.984331986280210e-10  8.054838385390188e-11  -2.828854494236297e-06  3.309838926604852e-06  -3.130716217793037e-06  4.078656160766799e-38
  1.372999999999975e+01  2.129462014577576e-10  9.816285815283782e-11  2.290573419605270e-10  -2.924803388506766e-10  -2.182989472639076e-10  3.932798254635816e-11  -2.824174957317725e-06  3.805109979134229e-06  -3.134168359794841e-06  4.095842662755379e-38
  1.373999999999975e+01  1.990326770756509e-10  1.697732830098955e-10  1.965676494983159e-10  -2.997702034557549e-10  -1.325463399208280e-10  -4.684667598985368e-12  -2.805241479792799e-06  4.298390491446799e-06  -3.098147402956798e-06  4.112158844862313e-38
  1.374999999999975e+01  1.835184951108810e-10  2.437685321531456e-10  1.629779796032137e-10  -3.069256348581363e-10  -4.158830275646824e-11  -5.120621736251231e-11  -2.773923364085128e-06  4.792010727809196e-06  -3.021697371937024e-06  4.128905588922629e-38
  1.375999999999975e+01  1.665993671993919e-10  3.207841100848716e-10  1.282624864357443e-10  -3.144246984898586e-10  5.409909899405169e-11  -9.991347062257960e-11  -2.732310205632775e-06  5.288640662816679e-06  -2.904274651352267e-06  4.147624013127267e-38
  1.376999999999975e+01  1.484907797376627e-10  4.015056009891755e-10  9.238010396932192e-11  -3.227744360709012e-10  1.539774387636408e-10  -1.504443473073204e-10  -2.682692654177464e-06  5.791254819870111e-06  -2.745773441622681e-06  4.170094397671234e-38
  1.377999999999975e+01  1.294265543474234e-10  4.866604728542551e-10  5.527483891050601e-11  -3.325050617007462e-10  2.574472491768621e-10  -2.023992476228839e-10  -2.627540555320805e-06  6.303090868883933e-06  -2.546548049613151e-06  4.198329934694448e-38
  1.378999999999975e+01  1.096572778307322e-10  5.770087348143215e-10  1.687636821514123e-11  -3.441635743014105e-10  3.638499053210131e-10  -2.553428264339899e-10  -2.569478598952206e-06  6.827602141979416e-06  -2.307431627852933e-06  4.234565803233957e-38
  1.379999999999975e+01  8.944861146537956e-11  6.733324847655939e-10  -2.289905192982364e-11  -3.583068268596330e-10  4.724700886226104e-10  -3.088061843214445e-10  -2.511259615849639e-06  7.368404292465086e-06  -2.029750985647128e-06  4.281244351626788e-38
  1.380999999999975e+01  6.942593086972881e-11  7.807203682971679e-10  -6.364652453353164e-11  -3.778815075872216e-10  5.806063714334214e-10  -3.605299562285853e-10  -2.464228579315614e-06  7.953025427881160e-06  -1.730187544308870e-06  4.341018687779111e-38
  1.381999999999975e+01  4.917624363915177e-11  8.914349743597296e-10  -1.063909175450850e-10  -3.986056924598473e-10  6.911153208119884e-10  -4.133698613668900e-10  -2.413566237419814e-06  8.536921654080756e-06  -1.381487886548544e-06  4.416657633589532e-38
  1.382999999999975e+01  2.936258344170321e-11  1.010480390938425e-09  -1.508431149721716e-10  -4.234608041928815e-10  8.013811212351510e-10  -4.651475924307937e-10  -2.371465680003267e-06  9.148260176120644e-06  -1.001249860116107e-06  4.511129328086233e-38
  1.383999999999975e+01  1.028721559726680e-11  1.138597972671149e-09  -1.971264765062391e-10  -4.529598704755805e-10  9.104982061920044e-10  -5.152901497525020e-10  -2.340851807148809e-06  9.790637399445156e-06  -5.928415451791836e-07  4.627519082781790e-38
  1.384999999999975e+01  -7.738871924977113e-12  1.276487240651585e-09  -2.453676394361683e-10  -4.875883363408538e-10  1.017527223659095e-09  -5.632097958143927e-10  -2.324644765874158e-06  1.046749591940473e-05  -1.601158035172291e-07  4.769028440770888e-38
  1.385999999999975e+01  -2.440066497483921e-11  1.424788205969679e-09  -2.956943325079990e-10  -5.277927899681068e-10  1.121500282372746e-09  -6.083077068037921e-10  -2.325703257173470e-06  1.118202648891625e-05  2.925971982601338e-07  4.938963746815031e-38
  1.386999999999975e+01  -3.938250139656328e-11  1.584064714336240e-09  -3.482326312237692e-10  -5.739710764728386e-10  1.221427355148945e-09  -6.499786295022973e-10  -2.346778894120118e-06  1.193707955223537e-05  7.605082763699205e-07  5.140729541998350e-38
  1.387999999999975e+01  -5.237097441429950e-11  1.754787927187558e-09  -4.031038032931539e-10  -6.264629716562239e-10  1.316303533401068e-09  -6.876161674853909e-10  -2.390474558578233e-06  1.273507934860516e-05  1.238395833683905e-06  5.377827596675167e-38
  1.388999999999975e+01  -6.305771259269167e-11  1.937319828834478e-09  -4.604208855464556e-10  -6.855411818980392e-10  1.405116937317711e-09  -7.206184895670678e-10  -2.459204135969472e-06  1.357793889524497e-05  1.720639308256026e-06  5.653861935964189e-38
  1.389999999999975e+01  -7.114219538150615e-11  2.131896818803214e-09  -5.202850739613282e-10  -7.514026273715578e-10  1.486857168985086e-09  -7.483943515930166e-10  -2.555152649573979e-06  1.446697562816985e-05  2.201258792855803e-06  5.972549656506273e-38
  1.390999999999975e+01  -7.633466894805709e-11  2.338613533513050e-09  -5.827819737728653e-10  -8.241600582734370e-10  1.560524241909097e-09  -7.703693702434282e-10  -2.680236622384258e-06  1.540282823609865e-05  2.673960553834655e-06  6.337736714999910e-38
  1.391999999999975e+01  -7.785335864530214e-11  2.562898087337065e-09  -6.471402320553430e-10  -9.051220230580064e-10  1.619835482761440e-09  -7.820777907205286e-10  -2.834822094126676e-06  1.640035560463031e-05  3.112508212841105e-06  6.753570847951529e-38
  1.392999999999975e+01  -7.641452455626570e-11  2.793418185924177e-09  -7.151515724599501e-10  -9.913834600846343e-10  1.674213037491973e-09  -7.907443029932445e-10  -3.021634170583526e-06  1.742675940649296e-05  3.549655640461957e-06  7.223943749880627e-38
  1.393999999999975e+01  -7.130384266323713e-11  3.035324069754580e-09  -7.859301880555301e-10  -1.084280445775015e-09  1.717694338826217e-09  -7.920779922788804e-10  -3.241386827615231e-06  1.849693912178483e-05  3.958753796392145e-06  7.753327740630705e-38
  1.394999999999975e+01  -6.230650378665165e-11  3.287989678948548e-09  -8.594582932234313e-10  -1.183515154622058e-09  1.749422069156695e-09  -7.856412285524934e-10  -3.494547419724256e-06  1.960804160905610e-05  4.332835667825557e-06  8.346276072847759e-38
  1.395999999999975e+01  -4.923506221725839e-11  3.550576702572389e-09  -9.356827555974976e-10  -1.288672221026495e-09  1.768599193171971e-09  -7.710466620018662e-10  -3.781128546005334e-06  2.075617089546698e-05  4.664929569758687e-06  9.007549581208808e-38
  1.396999999999975e+01  -3.193306072821876e-11  3.822024091592061e-09  -1.014511319403079e-09  -1.399214509291637e-09  1.774499325915501e-09  -7.479638701005905e-10  -4.100656008797285e-06  2.193633333582164e-05  4.948134283926447e-06  9.742108896847761e-38
  1.397999999999975e+01  -1.027872027840198e-11  4.101039267428549e-09  -1.095808971203388e-09  -1.514479945566495e-09  1.766477027746855e-09  -7.161258413874742e-10  -4.452139483470947e-06  2.314239125929228e-05  5.175697510261593e-06  1.055508895974133e-37
  1.398999999999975e+01  1.581133530455065e-11  4.386091235334217e-09  -1.179394493612630e-09  -1.633679508778891e-09  1.743977915329221e-09  -6.753352190030247e-10  -4.834046351167779e-06  2.436702615329605e-05  5.341096970899802e-06  1.145175132730823e-37
  1.399999999999975e+01  4.637835543352726e-11  4.675405803950961e-09  -1.265037253189763e-09  -1.755896470943614e-09  1.706548471895560e-09  -6.254702240735848e-10  -5.244279154740117e-06  2.560171239566250e-05  5.438123442424166e-06  1.243741006609159e-37
  1.400999999999975e+01  8.221942279519327e-11  4.969317320239127e-09  -1.352450058241919e-09  -1.878768845513667e-09  1.648784152210211e-09  -5.636935381021470e-10  -5.673589551865988e-06  2.683205912329048e-05  5.450362704032028e-06  1.351751263259530e-37
  1.401999999999975e+01  1.217453031823138e-10  5.260441442345576e-09  -1.441371195843850e-09  -2.003455237462510e-09  1.580674413291306e-09  -4.958495746918451e-10  -6.131664470041440e-06  2.805423437910883e-05  5.395017044536955e-06  1.469681296705559e-37
  1.402999999999975e+01  1.655695252576035e-10  5.548974481390718e-09  -1.531323749406573e-09  -2.127631387766373e-09  1.497014423811700e-09  -4.191086158199607e-10  -6.608202171107010e-06  2.925336691796768e-05  5.255564707255265e-06  1.598016942170976e-37
  1.403999999999975e+01  2.135327783781749e-10  5.832173159462926e-09  -1.621851186940833e-09  -2.249895255404864e-09  1.397847165859290e-09  -3.337048531148558e-10  -7.098742456865415e-06  3.041611520133293e-05  5.027917310158453e-06  1.737172496882710e-37
  1.404999999999974e+01  2.654140481848249e-10  6.107064142512340e-09  -1.712436947911489e-09  -2.368732761442667e-09  1.283355806252136e-09  -2.399684192769470e-10  -7.598199659795174e-06  3.152797800504347e-05  4.708706710506756e-06  1.887482156612426e-37
  1.405999999999974e+01  3.209292505743785e-10  6.370455422582374e-09  -1.802503451285434e-09  -2.482526605033402e-09  1.153869105176495e-09  -1.383282664055196e-10  -8.100879325502253e-06  3.257335156528590e-05  4.295363490775852e-06  2.049173422201852e-37
  1.406999999999974e+01  3.797295064826545e-10  6.618950916204684e-09  -1.891411798995122e-09  -2.589566310005545e-09  1.009865789470039e-09  -2.931380925855242e-11  -8.600496906154338e-06  3.353560167802476e-05  3.786190735346227e-06  2.222338378248988e-37
  1.407999999999974e+01  4.413996140139697e-10  6.848968176939553e-09  -1.978462133400958e-09  -2.688059662761311e-09  8.519775426881994e-10  8.644456538259866e-11  -9.090201494067590e-06  3.439715092374094e-05  3.180431480094672e-06  2.406903750114679e-37
  1.408999999999974e+01  5.054569846873153e-10  7.056759258368078e-09  -2.062894626504098e-09  -2.776145637688713e-09  6.809905784242024e-10  2.082160578941855e-10  -9.562606289263344e-06  3.513958171296964e-05  2.478329510894240e-06  2.602600920451643e-37
  1.409999999999974e+01  5.713511630929967e-10  7.238434693412757e-09  -2.143891129242424e-09  -2.851908786446139e-09  4.978457294012524e-10  3.351710995750263e-10  -1.000982631871902e-05  3.574375511076565e-05  1.681182761844819e-06  2.808937350584612e-37
  1.410999999999974e+01  6.384640026955778e-10  7.389990524215066e-09  -2.220577522686658e-09  -2.913395020726350e-09  3.036369693594602e-10  4.663841225106779e-10  -1.042352351935677e-05  3.618994512390495e-05  7.913883899347571e-07  3.025171095865525e-37
  1.411999999999974e+01  7.071930295781151e-10  7.500844371337893e-09  -2.291863285003699e-09  -2.951724079014024e-09  9.846361415107788e-11  5.985827706077044e-10  -1.078495274240742e-05  3.641272053573828e-05  -1.665252777739578e-07  3.250327584322869e-37
  1.412999999999974e+01  7.745049096593930e-10  7.578638059395820e-09  -2.356924307733165e-09  -2.978199380974930e-09  -1.130737457649310e-10  7.343563404247015e-10  -1.110483764723700e-05  3.647774984438894e-05  -1.224980251564032e-06  3.483038437543054e-37
  1.413999999999974e+01  8.407542935005641e-10  7.613878414550782e-09  -2.414719167246513e-09  -2.984478749052748e-09  -3.314398624355439e-10  8.710417887762576e-10  -1.136393891604453e-05  3.632351852558011e-05  -2.361713055704556e-06  3.721755110305362e-37
  1.414999999999974e+01  9.050668883835437e-10  7.602436291558499e-09  -2.464188104622933e-09  -2.968638306919161e-09  -5.549800824390134e-10  1.007385714017538e-09  -1.155268423368194e-05  3.592959509635962e-05  -3.569693664337754e-06  3.964614580478499e-37
  1.415999999999974e+01  9.665139060393883e-10  7.540245929923160e-09  -2.504238961658355e-09  -2.928812136590183e-09  -7.819204143777966e-10  1.142070995942899e-09  -1.166138459372486e-05  3.527584945576704e-05  -4.840725011727586e-06  4.209494793572144e-37
  1.416999999999974e+01  1.024117476029929e-09  7.423347556655473e-09  -2.533754225387397e-09  -2.863214134715285e-09  -1.010379297801501e-09  1.273726620896945e-09  -1.168032309016355e-05  3.434266769778769e-05  -6.165463652809679e-06  4.454051419300502e-37
  1.417999999999974e+01  1.076857051424466e-09  7.247931790204149e-09  -2.551598861494780e-09  -2.770160335656714e-09  -1.238381050111438e-09  1.400938604343233e-09  -1.159985001893851e-05  3.311117660683999e-05  -7.533453140753337e-06  4.695772095978432e-37
  1.418999999999974e+01  1.123676811129633e-09  7.010385520657868e-09  -2.556628919096648e-09  -2.648091502396646e-09  -1.463870934189341e-09  1.522261952607403e-09  -1.141048374782659e-05  3.156347626972865e-05  -8.933170374450024e-06  4.932049562430353e-37
  1.419999999999974e+01  1.163494049621865e-09  6.707338906590839e-09  -2.547700880109098e-09  -2.495595773723651e-09  -1.684731768994495e-09  1.636233590223337e-09  -1.110301671275509e-05  2.968287906016520e-05  -1.035208504494991e-05  5.160274579927986e-37
  1.420999999999974e+01  1.194097800981005e-09  6.320703460690583e-09  -2.521363850630953e-09  -2.302193532280591e-09  -1.891135039685510e-09  1.732884786933751e-09  -1.065507740778679e-05  2.738205871318136e-05  -1.171769573796628e-05  5.377965835648961e-37
  1.421999999999974e+01  1.216202577566726e-09  5.876583647345989e-09  -2.480782039988433e-09  -2.084935922112410e-09  -2.095138162185061e-09  1.827022199973206e-09  -1.008395063668034e-05  2.478715096831934e-05  -1.312878326763836e-05  5.582835285203811e-37
  1.422999999999974e+01  1.227946948378666e-09  5.358809028397318e-09  -2.422897315423645e-09  -1.834135695921681e-09  -2.287971117835386e-09  1.909478409907374e-09  -9.369592412420436e-06  2.181898232557594e-05  -1.451629184446048e-05  5.773036547975453e-37
  1.423999999999974e+01  1.228262139183142e-09  4.765482080775203e-09  -2.346675731099211e-09  -1.549209688862833e-09  -2.467466263760063e-09  1.978866451366424e-09  -8.505160169328435e-06  1.846829795534655e-05  -1.586452933881286e-05  5.947272894934461e-37
  1.424999999999974e+01  1.216095389607053e-09  4.095175156404721e-09  -2.251142150890037e-09  -1.229815846565085e-09  -2.631500438073258e-09  2.033861677863152e-09  -7.484561200471806e-06  1.472818401045983e-05  -1.715732434804840e-05  6.104989951230675e-37
  1.425999999999974e+01  1.190431729139509e-09  3.346982314606908e-09  -2.135391470796841e-09  -8.758794769000878e-10  -2.778014840868426e-09  2.073214607318924e-09  -6.302640215216075e-06  1.059436168800549e-05  -1.837813178397384e-05  6.246564243558151e-37
  1.426999999999974e+01  1.150311247297833e-09  2.520564180948113e-09  -1.998600900776103e-09  -4.876129441561046e-10  -2.905037120841981e-09  2.095765885528404e-09  -4.955323237970476e-06  6.065432843103874e-06  -1.951016465839518e-05  6.373495701393664e-37
  1.427999999999974e+01  1.094844547651758e-09  1.616188339657731e-09  -1.840042920212581e-09  -6.553146228813041e-11  -3.010704576153323e-09  2.100462060306451e-09  -3.439740556881051e-06  1.143097240158456e-06  -2.053654279466795e-05  6.488597722804820e-37
  1.428999999999974e+01  1.023227516681662e-09  6.347656735722875e-10  -1.659098456079637e-09  3.895340465860700e-10  -3.093287662741419e-09  2.086371375172029e-09  -1.754337810719448e-06  -4.167652589893490e-06  -2.144045224922734e-05  6.596177732452846e-37
  1.429999999999974e+01  9.347558471973364e-10  -4.221173965803639e-10  -1.455269985299187e-09  8.764266732197431e-10  -3.151213249304285e-09  2.052699107409744e-09  1.010212695379004e-07  -9.858357187999751e-06  -2.220531170968012e-05  6.702200485808417e-37
  1.430999999999974e+01  8.288393868973336e-10  -1.552171110754864e-09  -1.228194373569654e-09  1.393655798364483e-09  -3.183087240432322e-09  1.998802156039643e-09  2.124959965018823e-06  -1.591693770159719e-05  -2.281494364638911e-05  6.814425847443223e-37
  1.431999999999974e+01  6.965671305973578e-10  -2.783350880407030e-09  -9.690780758531292e-10  1.953363684887359e-09  -3.165321207173594e-09  1.906894355134435e-09  4.361616735527392e-06  -2.246830007771406e-05  -2.312678526468524e-05  6.942597561238622e-37
  1.432999999999974e+01  5.538423450923093e-10  -4.050385424461643e-09  -6.945013379781514e-10  2.525261071116548e-09  -3.141141095063216e-09  1.811279734747985e-09  6.715376728818387e-06  -2.921364494646562e-05  -2.337830877380457e-05  7.098203104236482e-37
  1.433999999999974e+01  3.927511554880052e-10  -5.379134178082475e-09  -3.965366270622980e-10  3.120897989151931e-09  -3.088168489496192e-09  1.694688390230033e-09  9.223649110957282e-06  -3.626715353351952e-05  -2.343106765015630e-05  7.294892238560992e-37
  1.434999999999974e+01  2.133050769652397e-10  -6.764309700711792e-09  -7.548182040399812e-11  3.737422730647062e-09  -3.005941288188489e-09  1.557213525737574e-09  1.187819901936251e-05  -4.360119853823742e-05  -2.327230675299537e-05  7.548175994472172e-37
  1.435999999999974e+01  1.569413565603901e-11  -8.199866148939606e-09  2.681754869065376e-10  4.371654589531316e-09  -2.894268872776380e-09  1.399153371168419e-09  1.466895779563319e-05  -5.118418211456568e-05  -2.289053860090319e-05  7.875371647223487e-37
  1.436999999999974e+01  -1.997033122330072e-10  -9.679007925262186e-09  6.337497931895821e-10  5.020094231132174e-09  -2.753244775710081e-09  1.221016984674477e-09  1.758400058284468e-05  -5.898056509205290e-05  -2.227570675085317e-05  8.295417592862928e-37
  1.437999999999974e+01  -4.323121904254037e-10  -1.119420566066462e-08  1.020350788797701e-09  5.678937356843363e-09  -2.583256781311030e-09  1.023528012664661e-09  2.060954028893239e-05  -6.695093368088275e-05  -2.141934170048934e-05  8.828613915383787e-37
  1.438999999999974e+01  -6.813539302335764e-10  -1.273721973922242e-08  1.426877881452161e-09  6.344091668556478e-09  -2.384994227463053e-09  8.076262734217336e-10  2.372993890174040e-05  -7.505210500715496e-05  -2.031470746917739e-05  9.496287188490433e-37
  1.439999999999974e+01  -9.458414951250257e-10  -1.429913149839326e-08  1.852016279515982e-09  7.011197103776956e-09  -2.159452297591717e-09  5.744670516287662e-10  2.692773700579046e-05  -8.323727246757410e-05  -1.895693705558115e-05  1.032038047523904e-36
  1.440999999999974e+01  -1.234777064596801e-09  -1.589269069016905e-08  2.303855879930932e-09  7.682661061968336e-09  -1.890966527332026e-09  3.157886401388971e-10  3.023960291050485e-05  -9.156342297821378e-05  -1.725750544974339e-05  1.132324611674614e-36
  1.441999999999974e+01  -1.526435703317311e-09  -1.746199838089315e-08  2.761522702613048e-09  8.338779063154385e-09  -1.616018666984562e-09  5.351517310178843e-11  3.353357147683744e-05  -9.975838632203802e-05  -1.539291205241979e-05  1.252610914640525e-36
  1.442999999999974e+01  -1.829184275255146e-09  -1.901958050838654e-08  3.232495100239050e-09  8.982288416600832e-09  -1.318771943437599e-09  -2.211905107722553e-10  3.684151405298029e-05  -1.078761074222775e-04  -1.327380009861058e-05  1.394981136969356e-36
  1.443999999999974e+01  -2.141206966162283e-09  -2.055428286906821e-08  3.714596025842083e-09  9.608041931548367e-09  -1.001422998764500e-09  -5.063668325620797e-10  4.013946161655053e-05  -1.158576423506144e-04  -1.090386378166401e-05  1.561334712860148e-36
  1.444999999999974e+01  -2.460476019138073e-09  -2.205453622934340e-08  4.205440551246515e-09  1.021076229086545e-08  -6.664418985448580e-10  -7.998814703123783e-10  4.340198541983253e-05  -1.236416975967143e-04  -8.289096938486038e-06  1.753338595199489e-36
  1.445999999999974e+01  -2.784767338777506e-09  -2.350843575394854e-08  4.702444188564263e-09  1.078508504310511e-08  -3.165562510399723e-10  -1.099444684742281e-09  4.660239180629581e-05  -1.311650471517714e-04  -5.437834986853243e-06  1.972359167039808e-36
  1.446999999999974e+01  -3.111674359399147e-09  -2.490382379460687e-08  5.202832704144651e-09  1.132560013504674e-08  4.526800167663027e-11  -1.402625965519718e-09  4.971290629415318e-05  -1.383629612374609e-04  -2.360775356254276e-06  2.219395310908108e-36
  1.447999999999974e+01  -3.438622902905185e-09  -2.622837755993930e-08  5.703654005112358e-09  1.182689399932359e-08  4.158495398254480e-10  -1.706873426750289e-09  5.270486486305753e-05  -1.451696598400922e-04  9.290263852768071e-07  2.495014818731135e-36
  1.448999999999974e+01  -3.762887998578543e-09  -2.746970152166048e-08  6.201792049059958e-09  1.228359270433655e-08  7.918179717626152e-10  -2.009535389293623e-09  5.554891884672319e-05  -1.515187930274687e-04  4.416183134908605e-06  2.799296479158528e-36
  1.449999999999974e+01  -4.081612930433094e-09  -2.861542391813384e-08  6.693982726453636e-09  1.269040607021920e-08  1.169643164170919e-09  -2.307883805781361e-09  5.821525453336036e-05  -1.573439458374189e-04  8.083024965522273e-06  3.131780245148905e-36
  1.450999999999974e+01  -4.391830499981371e-09  -2.965329653858100e-08  7.176831678304481e-09  1.304217243441517e-08  1.545667326787607e-09  -2.599139275492414e-09  6.067382648047441e-05  -1.625791639144349e-04  1.190966987113846e-05  3.491427866177726e-36
  1.451999999999973e+01  -4.696269044864354e-09  -3.056996954846076e-08  7.655536972853468e-09  1.332422482892665e-08  1.913734408363296e-09  -2.871138377931497e-09  6.292923945333796e-05  -1.671624246962957e-04  1.584280322392958e-05  3.876661881634946e-36
  1.452999999999973e+01  -4.978773545477239e-09  -3.135262694127767e-08  8.108208680860846e-09  1.354899828534427e-08  2.271890947535222e-09  -3.137492355602461e-09  6.487442226111106e-05  -1.710059689163754e-04  1.990420124830158e-05  4.285096621018628e-36
  1.453999999999973e+01  -5.243315111486584e-09  -3.199232572253102e-08  8.540667781992842e-09  1.370441381413709e-08  2.616810898706338e-09  -3.388388279252267e-09  6.652197707995364e-05  -1.740690022842635e-04  2.405318994605159e-05  4.713917165785355e-36
  1.454999999999973e+01  -5.486744280892150e-09  -3.247836410812635e-08  8.949211991990471e-09  1.378628304115413e-08  2.944716104134445e-09  -3.621134115155797e-09  6.784350579314748e-05  -1.762930096369769e-04  2.826229627849551e-05  5.159662634404876e-36
  1.455999999999973e+01  -5.705936985247863e-09  -3.280068160671239e-08  9.330124296732663e-09  1.379076704666067e-08  3.251891650175079e-09  -3.833126030385093e-09  6.881169683622845e-05  -1.776227277971943e-04  3.250250949237446e-05  5.618325517150206e-36
  1.456999999999973e+01  -5.897825323481091e-09  -3.294995876720530e-08  9.679700077211502e-09  1.371441674579970e-08  3.534726567496746e-09  -4.021876696592248e-09  6.940059951756232e-05  -1.780066966828121e-04  3.674347057561912e-05  6.085413355950088e-36
  1.457999999999973e+01  -6.059428948677847e-09  -3.291771343803512e-08  9.994275162817239e-09  1.355421112277349e-08  3.789754422009530e-09  -4.185043023314180e-09  6.958589649265476e-05  -1.773977963435824e-04  4.095367750777953e-05  6.556029933486084e-36
