  8.269999999999868e+00  -2.152613969805498e-14  -2.249523472007698e-15  8.895936171153759e-15  3.667058042870014e-15  -2.268703760043114e-15  2.285493996923406e-15  9.018070776350283e-11  -5.778875034688026e-11  -4.097535054293416e-11  2.129041628735472e-47
  8.279999999999868e+00  -2.823297233682401e-14  -1.234021416049319e-14  1.357253663888241e-14  1.122386991309118e-14  -1.515740695628581e-15  2.109081274252928e-15  1.397600563991221e-10  -1.203569241861688e-10  -3.509907142641471e-11  1.577130470382487e-47
  8.289999999999868e+00  -3.519518293405089e-14  -2.315851472753593e-14  1.849760933657076e-14  1.931176825155087e-14  -6.771553761017144e-16  1.888524069689522e-15  1.920617195066650e-10  -1.869453027654831e-10  -2.819606853998061e-11  9.711629540708884e-48
  8.299999999999867e+00  -4.235170541574438e-14  -3.463464078744272e-14  2.363311912333097e-14  2.787895198704548e-14  2.439935187798599e-16  1.622786838869167e-15  2.466937224205131e-10  -2.570872458070405e-10  -2.026269679121457e-11  3.435965501792442e-48
  8.309999999999867e+00  -4.963405132908415e-14  -4.668512875290907e-14  2.893533586402223e-14  3.686354472718454e-14  1.243370589336921e-15  1.311335619714826e-15  3.032032919388846e-10  -3.302344852095884e-10  -1.130847401625620e-11  -2.652907511011957e-48
  8.319999999999867e+00  -5.710516103839173e-14  -5.938091863031740e-14  3.441410067727720e-14  4.630816514832275e-14  2.336178137094785e-15  9.527528701899903e-16  3.618653710593877e-10  -4.068018116980454e-10  -1.781381240605880e-12  -8.077721799551771e-48
  8.329999999999867e+00  -6.441688197616968e-14  -7.228285021991405e-14  3.990188338490490e-14  5.591281046926797e-14  3.477925159951891e-15  5.472569080652241e-16  4.205750880305618e-10  -4.840643762859610e-10  9.177618695570942e-12  -1.230191582099850e-47
  8.339999999999867e+00  -7.160625468428023e-14  -8.542529353049738e-14  4.539172295768097e-14  6.568810269429438e-14  4.676839958094307e-15  9.771134385866292e-17  4.794415125539367e-10  -5.621964136422227e-10  2.104839024441027e-11  -1.473775757279647e-47
  8.349999999999866e+00  -7.857807064628723e-14  -9.867081520290786e-14  5.081844089101918e-14  7.553219531973396e-14  5.923070387832545e-15  -3.939326301312490e-16  5.377801826966022e-10  -6.403332645894592e-10  3.375966160498593e-11  -1.476884044222395e-47
  8.359999999999866e+00  -8.523181390393789e-14  -1.118696600937363e-13  5.611226205224652e-14  8.533405458790906e-14  7.205376398204350e-15  -9.250134784246016e-16  5.948561618021424e-10  -7.175398019398078e-10  4.722301634795533e-11  -1.177293378833585e-47
  8.369999999999866e+00  -9.146241766237714e-14  -1.248605819231298e-13  6.119927869191368e-14  9.497404676379034e-14  8.511156946234828e-15  -1.492134967073693e-15  6.498886761444710e-10  -7.928160796597377e-10  6.133256484370669e-11  -5.149590323889701e-48
  8.379999999999866e+00  -9.716113329463253e-14  -1.374718741447278e-13  6.600199928910141e-14  1.043246729186307e-13  9.826495554922032e-15  -2.091149295021319e-15  7.020566563652847e-10  -8.651041891623757e-10  7.596481197652997e-11  5.648895768223286e-48
  8.389999999999866e+00  -1.022165099737185e-13  -1.495226032059681e-13  7.043998200281657e-14  1.132514534543889e-13  1.113622533254595e-14  -2.717148498952013e-15  7.505051850348394e-10  -9.332963290322842e-10  9.097873842235697e-11  2.108414613760420e-47
  8.399999999999865e+00  -1.065154817330822e-13  -1.608240440922476e-13  7.443055147241898e-14  1.216139629834340e-13  1.242401409475995e-14  -3.364464873873107e-15  7.943528421321788e-10  -9.962440803894588e-10  1.062161113788407e-10  4.149720658685991e-47
  8.409999999999865e+00  -1.101049283193294e-13  -1.713186518773720e-13  7.796359627947502e-14  1.294132675844416e-13  1.371825044075776e-14  -4.056178660756246e-15  8.334043006379463e-10  -1.053839439842385e-09  1.217521694403597e-10  6.707907172928325e-47
  8.419999999999865e+00  -1.125495633856545e-13  -1.805232193509867e-13  8.080605847318575e-14  1.362081360057089e-13  1.491114057513535e-14  -4.729364499380393e-15  8.653064336456699e-10  -1.102711431102905e-09  1.369864161771741e-10  9.782095331793604e-47
  8.429999999999865e+00  -1.138993443067961e-13  -1.883806571061711e-13  8.294716289459695e-14  1.419926602036030e-13  1.602685238821547e-14  -5.402318452296865e-15  8.898803122514195e-10  -1.142745765554968e-09  1.518758703734031e-10  1.335104384245072e-46
  8.439999999999864e+00  -1.140474565158510e-13  -1.946892970130768e-13  8.430397780718639e-14  1.466157945621179e-13  1.704561195290496e-14  -6.066501714958773e-15  9.062286603340914e-10  -1.172746743040612e-09  1.662008399039881e-10  1.736944706700074e-46
  8.449999999999864e+00  -1.128923158215248e-13  -1.992497338947473e-13  8.479606524928509e-14  1.499278859377137e-13  1.794721248892497e-14  -6.712767455774793e-15  9.134769087274264e-10  -1.191541283381344e-09  1.797297352321919e-10  2.176683686834054e-46
  8.459999999999864e+00  -1.103391501760814e-13  -2.018673339485278e-13  8.434660133282514e-14  1.517825231930314e-13  1.871122624567364e-14  -7.331431676256875e-15  9.107851182810766e-10  -1.197994425534364e-09  1.922209812018740e-10  2.644714082269074e-46
  8.469999999999864e+00  -1.063016214794648e-13  -2.023548678843804e-13  8.288354533687463e-14  1.520384859515341e-13  1.931723085014657e-14  -7.912352417581760e-15  8.973603939466946e-10  -1.191025508629428e-09  2.034252105507662e-10  3.128940976350122e-46
  8.479999999999864e+00  -1.007034727460147e-13  -2.005352488100611e-13  8.034084259090402e-14  1.505617784204692e-13  1.974505125401633e-14  -8.445019602870067e-15  8.724696903368056e-10  -1.169624906084089e-09  2.130877298372471e-10  3.614986708376132e-46
  8.489999999999863e+00  -9.348018415826480e-14  -1.962443513114872e-13  7.665964780701742e-14  1.472277315305922e-13  1.997501670518824e-14  -8.918656277477103e-15  8.354528942517632e-10  -1.132871163554118e-09  2.209512481714847e-10  4.086539378082633e-46
  8.499999999999863e+00  -8.458061993009418e-14  -1.893338850062317e-13  7.178955569719432e-14  1.419231542674152e-13  1.998823111784117e-14  -9.322331171543496e-15  7.857360557436083e-10  -1.079948372671880e-09  2.267588557722530e-10  4.525851356216111e-46
  8.509999999999863e+00  -7.396864653360844e-14  -1.796742930753078e-13  6.568982520195828e-14  1.345485129368656e-13  1.976685458834572e-14  -9.645082046141952e-15  7.228446269171133e-10  -1.010163596028572e-09  2.302572351571202e-10  4.914388211419420e-46
  8.519999999999863e+00  -6.164881741183895e-14  -1.670493124478205e-13  5.835002352123203e-14  1.250667944431498e-13  1.934269070959844e-14  -9.937524386796039e-15  6.460564420868532e-10  -9.227875176704720e-10  2.327607227919120e-10  5.233489614762476e-46
  8.529999999999863e+00  -4.753920275912427e-14  -1.515531786144440e-13  4.969936501786858e-14  1.132914971408621e-13  1.859849417672685e-14  -1.006492835071268e-14  5.556702699251627e-10  -8.175337961777171e-10  2.309932101922282e-10  5.465757923744042e-46
  8.539999999999862e+00  -3.171176864570171e-14  -1.330590576346942e-13  3.976560453022396e-14  9.924889300848963e-14  1.757453815321535e-14  -1.007892461146503e-14  4.514033421528417e-10  -6.942347004472001e-10  2.262013210383304e-10  5.595475601440612e-46
  8.549999999999862e+00  -1.420547283878181e-14  -1.115410217440845e-13  2.855834854214642e-14  8.291575024710777e-14  1.626015838502268e-14  -9.969805713342990e-15  3.333073266138421e-10  -5.528592415298486e-10  2.181804396162043e-10  5.610071642142222e-46
  8.559999999999862e+00  4.918772419994370e-15  -8.700559709813078e-14  1.610238080063675e-14  6.429298052257027e-14  1.464723153137513e-14  -9.728583959715815e-15  2.015941952591961e-10  -3.935802228591139e-10  2.067482259934322e-10  5.501184759033817e-46
  8.569999999999862e+00  2.557711057170205e-14  -5.949407799927708e-14  2.438522381258230e-15  4.340744850027436e-14  1.273046046572501e-14  -9.347157482079876e-15  5.664605141670581e-11  -2.167874414177407e-10  1.917486458588852e-10  5.265797830075628e-46
  8.579999999999862e+00  4.766193534910263e-14  -2.908460979204363e-14  -1.237562729687172e-14  2.031361942242510e-14  1.050764760379397e-14  -8.818478039814465e-15  -1.009762371548874e-10  -2.309936612339847e-11  1.730559979331693e-10  4.907310038878410e-46
  8.589999999999861e+00  7.104129198881970e-14  4.105998949964290e-15  -2.826508518917338e-14  -4.904985228441348e-15  7.979952293621918e-15  -8.136718655381063e-15  -2.705257813580745e-10  1.866269440693435e-10  1.505788903377611e-10  4.436488466303961e-46
  8.599999999999861e+00  9.555850639584517e-14  3.992077380131353e-14  -4.513703133387628e-14  -3.213455377443452e-14  5.152128214667272e-15  -7.297439055380213e-15  -4.510639688020560e-10  4.112879154745675e-10  1.242641143522317e-10  3.872237704614225e-46
  8.609999999999861e+00  1.212980143082889e-13  7.854017534917858e-14  -6.299145684247653e-14  -6.144463451057693e-14  2.003197594621071e-15  -6.312862547821778e-15  -6.432061336377599e-10  6.516771253438874e-10  9.547763467397001e-11  3.242100318556815e-46
  8.619999999999861e+00  1.475560891198818e-13  1.189939443996039e-13  -8.149269533649038e-14  -9.226062970365785e-14  -1.405506738568956e-15  -5.144225097146053e-15  -8.422730277974721e-10  9.021033758412437e-10  6.143407421280170e-11  2.582615888338988e-46
  8.629999999999860e+00  1.743331049860872e-13  1.613479032785878e-13  -1.005885870446785e-13  -1.245556677150519e-13  -5.076869169201566e-15  -3.813962160133380e-15  -1.048322947926655e-09  1.162619508750876e-09  2.363942619799165e-11  1.938954896358601e-46
  8.639999999999860e+00  2.013746421587302e-13  2.052764146567251e-13  -1.201138608529210e-13  -1.580875178372354e-13  -8.989830636652013e-15  -2.324747219323817e-15  -1.259628236247746e-09  1.431101227142755e-09  -1.777242036022554e-11  1.364517343314281e-46
  8.649999999999860e+00  2.284037303163346e-13  2.504120379415933e-13  -1.398859201831921e-13  -1.925817522763864e-13  -1.311896278606351e-14  -6.813884619456823e-16  -1.474269796471022e-09  1.705175154894317e-09  -6.261332917240582e-11  9.199079905156639e-47
  8.659999999999860e+00  2.551222399876230e-13  2.963466388165826e-13  -1.597055839475811e-13  -2.277324401589297e-13  -1.743445930969405e-14  1.109089025655124e-15  -1.690144208439827e-09  1.982227365965275e-09  -1.106388142260721e-10  6.714806116048358e-47
  8.669999999999860e+00  2.812125919056430e-13  3.426330135851138e-13  -1.793580763021725e-13  -2.632032258124775e-13  -2.190215666365291e-14  3.037363527815533e-15  -1.904973297029211e-09  2.259415083362092e-09  -1.615464758448513e-10  6.894144777582710e-47
  8.679999999999859e+00  3.063397940758271e-13  3.887870492143502e-13  -1.986142604268916e-13  -2.986288109843201e-13  -2.648359815745502e-14  5.091751743638828e-15  -2.116316250236595e-09  2.533681662509599e-09  -2.149750038572971e-10  1.045340484635802e-46
  8.689999999999859e+00  3.301538107588946e-13  4.342904341844594e-13  -2.172321155933670e-13  -3.336168556578165e-13  -3.113614905563459e-14  7.258165236082382e-15  -2.321584352574187e-09  2.801774939993063e-09  -2.705037928301997e-10  1.809557022142983e-46
  8.699999999999859e+00  3.522922626440876e-13  4.785939288274875e-13  -2.349584569155562e-13  -3.677503071424146e-13  -3.581316688022998e-14  9.520092165916028e-15  -2.518058368280125e-09  3.060268988181681e-09  -3.276532176031641e-10  3.047899913667785e-46
  8.709999999999859e+00  3.723834528620222e-13  5.211211972153338e-13  -2.515308954858132e-13  -4.005901621237623e-13  -4.046422922851873e-14  1.185860684269088e-14  -2.702908576254152e-09  3.305589273914171e-09  -3.858856152643107e-10  4.818355616340365e-46
  8.719999999999859e+00  3.907113559750498e-13  5.618556930973808e-13  -2.669668199791305e-13  -4.322721034512464e-13  -4.521407321821237e-14  1.436919333527482e-14  -2.876346070523322e-09  3.538349928265856e-09  -4.451236030012964e-10  7.168414445952823e-46
  8.729999999999858e+00  4.055747860049688e-13  5.989859364222701e-13  -2.804196529567939e-13  -4.611426718621200e-13  -4.965711370289110e-14  1.680800812120083e-14  -3.029037087425959e-09  3.746066669180401e-09  -5.040098222285969e-10  1.012825630128280e-45
  8.739999999999858e+00  4.172480472049175e-13  6.324868088011655e-13  -2.918962716179988e-13  -4.872990420801537e-13  -5.390201604523370e-14  1.925229421400946e-14  -3.161151857170687e-09  3.929244423306662e-09  -5.620528995338566e-10  1.371186180277761e-45
  8.749999999999858e+00  4.253580928465036e-13  6.617226802837221e-13  -3.011214757420823e-13  -5.102501509895489e-13  -5.788652165650564e-14  2.167400911232709e-14  -3.269668945041775e-09  4.084029460318808e-09  -6.185057404738838e-10  1.791122490457803e-45
  8.759999999999858e+00  4.295421251737410e-13  6.860580845437509e-13  -3.078240168010786e-13  -5.295031361718294e-13  -6.154661917389058e-14  2.404320799150488e-14  -3.351594456465758e-09  4.206593678072629e-09  -6.725796718906300e-10  2.269441703528204e-45
  8.769999999999857e+00  4.294522220979038e-13  7.048645870123875e-13  -3.117397958221008e-13  -5.445685122252274e-13  -6.481712254635619e-14  2.632824873654916e-14  -3.403996178712664e-09  4.293177782342041e-09  -7.234503138884476e-10  2.800372774591114e-45
  8.779999999999857e+00  4.247601284169528e-13  7.175280357576883e-13  -3.126152032791675e-13  -5.549656666863816e-13  -6.763230176099940e-14  2.849603115027433e-14  -3.424039442251113e-09  4.340136647442982e-09  -7.702643010361112e-10  3.375468514062659e-45
  8.789999999999857e+00  4.151621714209358e-13  7.234561415372456e-13  -3.102105745499925e-13  -5.602286376280596e-13  -6.992656280143131e-14  3.051226991882409e-14  -3.409024432676063e-09  4.343986510495018e-09  -8.121468369698287e-10  3.983612880461955e-45
  8.799999999999857e+00  4.003842568397754e-13  7.220863266705711e-13  -3.043037315615151e-13  -5.599121296115301e-13  -7.163517267818032e-14  3.234180051018463e-14  -3.356424651457141e-09  4.301453610997580e-09  -8.482100558877474e-10  4.611148691598828e-45
  8.809999999999857e+00  3.805103016489632e-13  7.129036973347432e-13  -2.948344393326115e-13  -5.539217147455342e-13  -7.285067259615904e-14  3.411596592878521e-14  -3.264517554037138e-09  4.210777481496190e-09  -8.805545986769521e-10  5.242114365165590e-45
  8.819999999999856e+00  3.546369749102770e-13  6.953276964033897e-13  -2.813197433035502e-13  -5.411768418195306e-13  -7.319335775339282e-14  3.546728106458798e-14  -3.129678470485568e-09  4.066279036609899e-09  -9.025772176245136e-10  5.858709441489108e-45
  8.829999999999856e+00  3.229823835423952e-13  6.690203746208047e-13  -2.637745271097656e-13  -5.216970832023045e-13  -7.276700130294808e-14  3.652293477785624e-14  -2.951080142259298e-09  3.867295249465392e-09  -9.161174938829637e-10  6.441774190061011e-45
  8.839999999999856e+00  2.854407166794461e-13  6.336199630128547e-13  -2.420825512965416e-13  -4.951830211775359e-13  -7.151825768708819e-14  3.724780662452847e-14  -2.727286506993387e-09  3.611894402053613e-09  -9.203302688254912e-10  6.971506903326865e-45
  8.849999999999856e+00  2.419602721397829e-13  5.888352467551221e-13  -2.161629328980483e-13  -4.613878031758293e-13  -6.939877610601204e-14  3.760787448312530e-14  -2.457232448391488e-09  3.298604299339214e-09  -9.144093912259457e-10  7.428276563946822e-45
  8.859999999999856e+00  1.925478051193860e-13  5.344534082012137e-13  -1.859734244362245e-13  -4.201233844272365e-13  -6.636605925011882e-14  3.757067200733265e-14  -2.140261050145805e-09  2.926459289315639e-09  -8.975998093637677e-10  7.793558228966011e-45
  8.869999999999855e+00  1.372725720403940e-13  4.703475565947105e-13  -1.515135215511703e-13  -3.712665778652502e-13  -6.238432234634395e-14  3.710576353146027e-14  -1.776159146368128e-09  2.495045074623326e-09  -8.692099368177663e-10  8.050961939819595e-45
  8.879999999999855e+00  7.627000444510282e-14  3.964838491494419e-13  -1.128273465934141e-13  -3.147648350641143e-13  -5.742534137045446e-14  3.618523127250661e-14  -1.365190686446039e-09  2.004540720912198e-09  -8.286241946961369e-10  8.187325025193512e-45
  8.889999999999855e+00  9.744948649089356e-15  3.129281039854146e-13  -7.000626013422824e-14  -2.506416795991807e-13  -5.146927948269752e-14  3.478416948999484e-14  -9.081274187176118e-10  1.455757244305107e-09  -7.753156142059881e-10  8.193830795328019e-45
  8.899999999999855e+00  -6.202559226191121e-14  2.198518036321750e-13  -2.319115476968725e-14  -1.790017127550635e-13  -4.450548057819365e-14  3.288117989410936e-14  -4.062763911829101e-10  8.501721519671899e-10  -7.088583680813713e-10  8.067110389717634e-45
  8.909999999999854e+00  -1.386902760668762e-13  1.175373878445292e-13  2.742561295814432e-14  -1.000351110488030e-13  -3.653321873613493e-14  3.045886231995945e-14  1.384962312738999e-10  1.899593127080275e-10  -6.289400875303937e-10  7.810279287360161e-45
  8.919999999999854e+00  -2.205860763922248e-13  5.084455269724736e-15  8.192453389809565e-14  -1.340442086024508e-14  -2.750076832627827e-14  2.760808080309460e-14  7.296455807695117e-10  -5.288459833058080e-10  -5.409438854037793e-10  7.433734747612962e-45
  8.929999999999854e+00  -3.058116439253465e-13  -1.145066936542546e-13  1.394096734361471e-13  7.940260603464269e-14  -1.751591330337412e-14  2.408784821037242e-14  1.352968700619050e-09  -1.289721121486284e-09  -4.335621440574575e-10  6.956405782440790e-45
  8.939999999999854e+00  -3.944189913396972e-13  -2.417758254586467e-13  1.997972608418461e-13  1.784172197875187e-13  -6.585163609312192e-15  2.002213442599141e-14  2.010065193245052e-09  -2.094284123191298e-09  -3.125183426311199e-10  6.405530974993697e-45
  8.949999999999854e+00  -4.857495009815813e-13  -3.759598354476945e-13  2.626778894196622e-13  2.830737216541089e-13  5.245966530794713e-15  1.541423191877413e-14  2.696677048351095e-09  -2.937381479686018e-09  -1.780652457752998e-10  5.817364611651335e-45
  8.959999999999853e+00  -5.790696070661060e-13  -5.161722174169480e-13  3.275878702521578e-13  3.927086354010856e-13  1.791930362828024e-14  1.027362925204367e-14  3.407939717506274e-09  -3.813104292068841e-09  -3.062242119151602e-11  5.236977858594706e-45
  8.969999999999853e+00  -6.735731090302234e-13  -6.614040073861439e-13  3.940103055505177e-13  5.065608654028976e-13  3.136376019375683e-14  4.616343026176210e-15  4.138390101423293e-09  -4.714798377827199e-09  1.292160467529091e-10  4.717798811540854e-45
  8.979999999999853e+00  -7.683843774534148e-13  -8.105260383277386e-13  4.613767739429165e-13  6.237728622040960e-13  4.549519785173284e-14  -1.534799063785200e-15  4.881981169397048e-09  -5.635082654662946e-09  3.006752003267113e-10  4.320751426923012e-45
  8.989999999999853e+00  -8.625624767272389e-13  -9.622925619719239e-13  5.290696485725297e-13  7.433928465283101e-13  6.021641706607189e-14  -8.149930207088707e-15  5.632103482386293e-09  -6.565876121380921e-09  4.827943700134617e-10  4.112974360882398e-45
  8.999999999999853e+00  -9.551062208188383e-13  -1.115346283073226e-12  5.964250636416305e-13  8.643781349826855e-13  7.541728147826011e-14  -1.519197745162299e-14  6.381613837508781e-09  -7.498433686750413e-09  6.744240098662926e-10  4.166115586432349e-45
  9.009999999999852e+00  -1.046431535827443e-12  -1.269781105606823e-12  6.633537140520156e-13  9.868913063305415e-13  9.131512562007125e-14  -2.278893996773989e-14  7.131034989682203e-09  -8.433574883360544e-09  8.725718800130654e-10  4.554661366567745e-45
  9.019999999999852e+00  -1.132555923383602e-12  -1.420921765546427e-12  7.279005452237134e-13  1.107201453635803e-12  1.071241782749000e-13  -3.057892907273140e-14  7.856062612904609e-09  -9.341204448916123e-09  1.079583791594683e-09  5.351845668796434e-45
  9.029999999999852e+00  -1.213734821604103e-12  -1.568664893317517e-12  7.898753283213628e-13  1.225244691476409e-12  1.230065432049486e-13  -3.864108426550175e-14  8.556168182939831e-09  -1.022078254519783e-08  1.291568075771170e-09  6.628965393379871e-45
  9.039999999999852e+00  -1.288794151567835e-12  -1.711285668504970e-12  8.484717176043297e-13  1.339669886540824e-12  1.388041155668921e-13  -4.690896218140618e-14  9.222501203118217e-09  -1.106144061562295e-08  1.506623700886504e-09  8.451009302911450e-45
  9.049999999999851e+00  -1.356538770355558e-12  -1.846994815573184e-12  9.028618591197835e-13  1.449068973908301e-12  1.543486327874168e-13  -5.530907722226057e-14  9.845930470515379e-09  -1.185196087781078e-08  1.722674066515869e-09  1.087370478370157e-44
  9.059999999999851e+00  -1.415763046387645e-12  -1.973952441986791e-12  9.522031713684206e-13  1.551987348147713e-12  1.694628021527776e-13  -6.376128702228341e-14  1.041711699924668e-08  -1.258086663147014e-08  1.937476526229736e-09  1.394021807631414e-44
  9.069999999999851e+00  -1.465262177711657e-12  -2.090283183043149e-12  9.956457711044663e-13  1.646935335734345e-12  1.839615230857471e-13  -7.217920878245787e-14  1.092659342700624e-08  -1.323652045416271e-08  2.148634441881647e-09  1.767792936891440e-44
  9.079999999999851e+00  -1.503844208666832e-12  -2.194092601893775e-12  1.032340456815842e-12  1.732400720523967e-12  1.976532425613553e-13  -8.047070590321218e-14  1.136484963237818e-08  -1.380722991743787e-08  2.353611710383109e-09  2.209542477930227e-44
  9.089999999999851e+00  -1.530342681836894e-12  -2.283484770167507e-12  1.061447185578706e-12  1.806862274378878e-12  2.103414577581627e-13  -8.853846200463476e-14  1.172242418109171e-08  -1.428136032521615e-08  2.549749749613840e-09  2.717985735806226e-44
  9.099999999999850e+00  -1.543629846637109e-12  -2.356580932514852e-12  1.082143984482517e-12  1.868804226978743e-12  2.218263666861702e-13  -9.628064828155948e-14  1.199000110919254e-08  -1.464745383927805e-08  2.734286926357405e-09  3.289483458592273e-44
  9.109999999999850e+00  -1.542630332355619e-12  -2.411539138066268e-12  1.093636235255778e-12  1.916731592261696e-12  2.319066604066589e-13  -1.035916845747297e-13  1.215851144681332e-08  -1.489435422762852e-08  2.904380387521244e-09  3.917898955834428e-44
  9.119999999999850e+00  -1.528051438677093e-12  -2.447244112347834e-12  1.095842841277445e-12  1.950787083757256e-12  2.410107420793166e-13  -1.110008979765764e-13  1.222490791559351e-08  -1.501933061163020e-08  3.065395955341715e-09  4.594581489637979e-44
  9.129999999999850e+00  -1.495392604218344e-12  -2.460400010980624e-12  1.086636111348649e-12  1.966247585707951e-12  2.476676331840505e-13  -1.171432907182776e-13  1.216846111206126e-08  -1.499490854468773e-08  3.198889971492956e-09  5.308219715199519e-44
  9.139999999999850e+00  -1.445652823884447e-12  -2.450300394095669e-12  1.066092364170867e-12  1.963475279813716e-12  2.523199162688967e-13  -1.225192531812466e-13  1.198817434419188e-08  -1.482079885101697e-08  3.309154150172808e-09  6.045268679175804e-44
  9.149999999999849e+00  -1.378108492945639e-12  -2.415462472244356e-12  1.033624362048595e-12  1.941224972392230e-12  2.547803914218898e-13  -1.270170813203849e-13  1.167705511959899e-08  -1.448838405656028e-08  3.393273536556550e-09  6.790032841622015e-44
  9.159999999999849e+00  -1.292159946355822e-12  -2.354547872644378e-12  9.887217482392118e-13  1.898358036221046e-12  2.548710623127123e-13  -1.305264178497805e-13  1.122891078915608e-08  -1.399002361711103e-08  3.448393488480190e-09  7.525096059130314e-44
  9.169999999999849e+00  -1.187345399019400e-12  -2.266384670529274e-12  9.309609244345647e-13  1.833860360101998e-12  2.524255003835709e-13  -1.329394845317581e-13  1.063846106558976e-08  -1.331919044211222e-08  3.471753559060068e-09  8.231833062646895e-44
  9.179999999999849e+00  -1.063354429178486e-12  -2.149989121640059e-12  8.600146942984360e-13  1.746860198293398e-12  2.472912411370736e-13  -1.341523662812764e-13  9.901448763647796e-09  -1.247060489939654e-08  3.460722685156399e-09  8.891041554767120e-44
  9.189999999999849e+00  -9.200408470599617e-13  -2.004586868049796e-12  7.756615661652324e-13  1.636645740626918e-12  2.393321907431821e-13  -1.340663370683656e-13  9.014747582182373e-09  -1.144036485247812e-08  3.412835402099768e-09  9.483686196173076e-44
  9.199999999999848e+00  -7.574347878484981e-13  -1.829633382352834e-12  6.777946053173906e-13  1.502682216801085e-12  2.284310198281885e-13  -1.325892166060159e-13  7.976465709929849e-09  -1.022607024077470e-08  3.325828776762587e-09  9.991740255701449e-44
  9.209999999999848e+00  -5.754425658377433e-13  -1.623070180029854e-12  5.662430260731365e-13  1.344441601654451e-12  2.146817111405374e-13  -1.301221521248416e-13  6.779264582462944e-09  -8.819900676703051e-09  3.210300602762089e-09  1.039898288907859e-43
  9.219999999999848e+00  -3.748331284233547e-13  -1.388103691411894e-12  4.414137140418372e-13  1.161924763225857e-12  1.975674013519369e-13  -1.255874107192018e-13  5.436003892587943e-09  -7.235005323343666e-09  3.039584169902985e-09  1.069241637248910e-43
  9.229999999999848e+00  -1.561741939427260e-13  -1.123520236076555e-12  3.035135115846421e-13  9.552655960959189e-13  1.772893157408402e-13  -1.194312978431111e-13  3.943818822304255e-09  -5.468968532458007e-09  2.824445076158266e-09  1.086265902993148e-43
  9.239999999999847e+00  7.969739206156824e-14  -8.298781397121754e-13  1.529698088881124e-13  7.247939201518023e-13  1.538283726541880e-13  -1.116015612105805e-13  2.306676326623670e-09  -3.526497213255555e-09  2.563795253156350e-09  1.090528520240689e-43
  9.249999999999847e+00  3.317248607495115e-13  -5.080481918461515e-13  -9.641611846972747e-15  4.710886794727190e-13  1.271953056907631e-13  -1.020594167177663e-13  5.301917159289060e-10  -1.414290659628456e-09  2.256932332783300e-09  1.082167062411405e-43
  9.259999999999847e+00  5.986275972639938e-13  -1.592243148034762e-13  -1.835927952281361e-13  1.949879883430322e-13  9.743234244948060e-14  -9.078073649488272e-14  -1.378320197614619e-09  8.589005613101310e-10  1.903573431456789e-09  1.061982379039548e-43
  9.269999999999847e+00  8.788990246111206e-13  2.150681668872970e-13  -3.680010425885439e-13  -1.024026234805467e-13  6.461475032628527e-14  -7.775721992843331e-14  -3.409806571356390e-09  3.282231372975153e-09  1.503886648544131e-09  1.031507795576926e-43
  9.279999999999847e+00  1.170806446899509e-12  6.129668736452662e-13  -5.618276398488187e-13  -4.197039644147238e-13  2.885218631359792e-14  -6.299750234653164e-14  -5.553451801751793e-09  5.842735948472142e-09  1.058519996533453e-09  9.930599779161774e-44
  9.289999999999846e+00  1.472392983956556e-12  1.032269541518497e-12  -7.638779677113169e-13  -7.552591195181895e-13  -9.710192670483265e-15  -4.652817158839457e-14  -7.796667707227638e-09  8.525319749000586e-09  5.686273804710378e-10  9.497672112104074e-44
  9.299999999999846e+00  1.781481711410336e-12  1.470434206825790e-12  -9.728030717471652e-13  -1.107131746168338e-12  -5.089089210317483e-14  -2.839466990182898e-14  -1.012509965085688e-08  1.131277101630371e-08  3.589120220174507e-11  9.055711726503331e-44
  9.309999999999846e+00  2.095682102606036e-12  1.924582574757338e-12  -1.187102761060997e-12  -1.473106884024453e-12  -9.447154211766605e-14  -8.662062322948218e-15  -1.252264952297980e-08  1.418579275745349e-08  -5.374588468887494e-10  8.651987991261801e-44
  9.319999999999846e+00  2.416793426084937e-12  2.396985199638758e-12  -1.406964302733901e-12  -1.854567915078554e-12  -1.411162686960285e-13  1.287212604131697e-14  -1.499978537232475e-08  1.715596995050791e-08  -1.137049442555564e-09  8.341352060915849e-44
  9.329999999999846e+00  2.733558262441829e-12  2.873289802320872e-12  -1.627049995480692e-12  -2.241307272674726e-12  -1.888076441029678e-13  3.564619291956713e-14  -1.748167340495068e-08  2.013563183338847e-08  -1.784053831573865e-09  8.184132926609474e-44
  9.339999999999845e+00  3.047059030828061e-12  3.354965490304736e-12  -1.847146139998243e-12  -2.633861192634505e-12  -2.380195978721621e-13  5.970518599165340e-14  -1.997422333030232e-08  2.313087361320648e-08  -2.461749376448569e-09  8.246333961538872e-44
  9.349999999999845e+00  3.354159568837389e-12  3.837887186283677e-12  -2.065209384491051e-12  -3.028959390903760e-12  -2.883864672352182e-13  8.490019930217499e-14  -2.245493444142649e-08  2.611478998127085e-08  -3.165616307326853e-09  8.597101827942064e-44
  9.359999999999845e+00  3.651578890294449e-12  4.317662544150233e-12  -2.279085216049872e-12  -3.423098934899464e-12  -3.395082132776295e-13  1.110613126138547e-13  -2.489995427340630e-08  2.905888357466084e-08  -3.890563468974186e-09  9.306952576715884e-44
