  2.223000000000068e+01  -3.970846611173609e-07  -5.805912842153600e-08  1.340164034569047e-07  2.488248198856337e-07  -1.437667747370514e-08  3.482985587703569e-08  2.026667464860030e-03  -1.112053092328731e-03  -9.856656211627377e-04  1.273531320576797e-32
  2.224000000000068e+01  -4.034387369949494e-07  -6.265230931887830e-08  1.372555331262172e-07  2.536620041818609e-07  -1.471654301634857e-08  3.548080916254646e-08  2.071202072409956e-03  -1.147184183524370e-03  -9.795446787988276e-04  1.282218648351227e-32
  2.225000000000068e+01  -4.098764190530366e-07  -6.735235432136804e-08  1.405547233544387e-07  2.586217892187660e-07  -1.507000164088804e-08  3.614484690484033e-08  2.116379789693261e-03  -1.183220113598396e-03  -9.731358895640203e-04  1.291247700232314e-32
  2.226000000000068e+01  -4.163923298041149e-07  -7.215343917587455e-08  1.439108068171023e-07  2.637003283152252e-07  -1.543694608842416e-08  3.682153995370014e-08  2.162158779567446e-03  -1.220123543121558e-03  -9.664564870497997e-04  1.300632257117251e-32
  2.227000000000068e+01  -4.229809836018986e-07  -7.704947896201125e-08  1.473205056963942e-07  2.688935084363738e-07  -1.581725151212244e-08  3.751045014583648e-08  2.208496040774456e-03  -1.257854886663650e-03  -9.595249361589862e-04  1.310386171840535e-32
  2.228000000000068e+01  -4.296367994053340e-07  -8.203414646387696e-08  1.507804393536289e-07  2.741969611204622e-07  -1.621077501185819e-08  3.821113057727737e-08  2.255347509791551e-03  -1.296372411070018e-03  -9.523608988330173e-04  1.320523336854697e-32
  2.229000000000068e+01  -4.363541140542002e-07  -8.710089135151846e-08  1.542871326392609e-07  2.796060743518408e-07  -1.661735518191996e-08  3.892312589519181e-08  2.302668168223127e-03  -1.335632342742080e-03  -9.449851930123169e-04  1.331057650488344e-32
  2.230000000000069e+01  -4.431271960436287e-07  -9.224296012690289e-08  1.578370247434618e-07  2.851160053488772e-07  -1.703681167865589e-08  3.964597261099229e-08  2.350412155172786e-03  -1.375588983267274e-03  -9.374197457416616e-04  1.342002981936226e-32
  2.231000000000069e+01  -4.499502597820926e-07  -9.745341678244878e-08  1.614264784891675e-07  2.907216942310922e-07  -1.746894480718110e-08  4.037919942722439e-08  2.398532884168727e-03  -1.416194832874879e-03  -9.296875408598439e-04  1.353373135152085e-32
  2.232000000000069e+01  -4.568177240256682e-07  -1.026859078398688e-07  1.650238264009481e-07  2.963929605460447e-07  -1.789217948929141e-08  4.110947668111704e-08  2.446679565010115e-03  -1.457152546774791e-03  -9.219724182687638e-04  1.365182994794919e-32
  2.233000000000069e+01  -4.637233658760084e-07  -1.080122412972424e-07  1.686813358948645e-07  3.021743548297629e-07  -1.834868459596035e-08  4.186222751792161e-08  2.495409943711965e-03  -1.498909207603091e-03  -9.139750620471427e-04  1.377443976019783e-32
  2.234000000000069e+01  -4.706614847414607e-07  -1.133853892203650e-07  1.723672067769194e-07  3.080352150236773e-07  -1.881721107930935e-08  4.262394269361422e-08  2.544374674112729e-03  -1.541163487811842e-03  -9.058852405981803e-04  1.390170435667756e-32
  2.235000000000069e+01  -4.776262285522183e-07  -1.187979013405555e-07  1.760775963900705e-07  3.139697631452827e-07  -1.929747904869665e-08  4.339412218136591e-08  2.593525515726714e-03  -1.583862036277129e-03  -8.977295487616033e-04  1.403375540110946e-32
  2.236000000000070e+01  -4.846117684614128e-07  -1.242422558561624e-07  1.798086363583107e-07  3.199720837662317e-07  -1.978918733594147e-08  4.417225970951413e-08  2.642814141311549e-03  -1.626950417659393e-03  -8.895353025432238e-04  1.417072200411003e-32
  2.237000000000070e+01  -4.916123153500575e-07  -1.297108827175734e-07  1.835564433362037e-07  3.260361418434120e-07  -2.029201323165020e-08  4.495784307837635e-08  2.692192273361816e-03  -1.670373272620056e-03  -8.813304579853559e-04  1.431273033988411e-32
  2.238000000000070e+01  -4.986221365398473e-07  -1.351961870079616e-07  1.873171298709248e-07  3.321558010047270e-07  -2.080561226887406e-08  4.575035448062714e-08  2.741611822373909e-03  -1.714074482133414e-03  -8.731435261262936e-04  1.445990326745975e-32
  2.239000000000070e+01  -5.056355726522276e-07  -1.406905723137702e-07  1.910868153399285e-07  3.383248422116970e-07  -2.132961806269991e-08  4.654927083097647e-08  2.791025026369001e-03  -1.757997335222312e-03  -8.650034844421272e-04  1.461235995899082e-32
  2.240000000000070e+01  -5.126484190187921e-07  -1.461606241175637e-07  1.948414671636114e-07  3.445186811521985e-07  -2.184601712870480e-08  4.734603294536330e-08  2.840139560645817e-03  -1.801900692573199e-03  -8.570295957462655e-04  1.477022358437541e-32
  2.241000000000070e+01  -5.196527033980086e-07  -1.516515728230679e-07  1.986181017806545e-07  3.507679341522979e-07  -2.238983774134283e-08  4.815658650630077e-08  2.889400456803527e-03  -1.846098209135696e-03  -8.490658243362413e-04  1.493359073878482e-32
  2.242000000000071e+01  -5.266442405034522e-07  -1.571290998154208e-07  2.023923162220974e-07  3.570476230754123e-07  -2.294288620084796e-08  4.897197921071878e-08  2.938515476532988e-03  -1.890345602378878e-03  -8.412374449072184e-04  1.510257354084313e-32
  2.243000000000071e+01  -5.336178319841598e-07  -1.625858317386344e-07  2.061603612068525e-07  3.633513887313744e-07  -2.350470775729944e-08  4.979166738074384e-08  2.987439555423204e-03  -1.934585473406937e-03  -8.335744066180418e-04  1.527727292430555e-32
  2.244000000000071e+01  -5.405684359330035e-07  -1.680145047765181e-07  2.099185492780774e-07  3.696728843601251e-07  -2.407482621594035e-08  5.061510496913009e-08  3.036128656552478e-03  -1.978760711954278e-03  -8.261066236111241e-04  1.545778447176821e-32
  2.245000000000071e+01  -5.474911834411355e-07  -1.734079861121320e-07  2.136632659223789e-07  3.760057952384107e-07  -2.465274418023973e-08  5.144174376954064e-08  3.084539902849168e-03  -2.022814660402950e-03  -8.188638899341835e-04  1.564419813736107e-32
  2.246000000000071e+01  -5.543813946961978e-07  -1.787592948682378e-07  2.173909795852347e-07  3.823438579504635e-07  -2.523794342172872e-08  5.227103380381300e-08  3.132631707279460e-03  -2.066691280716720e-03  -8.118757869336844e-04  1.583659799344904e-32
  2.247000000000071e+01  -5.612345945589320e-07  -1.840616221828782e-07  2.210982512281897e-07  3.886808792742001e-07  -2.582988536535293e-08  5.310242377896864e-08  3.180363900276541e-03  -2.110335321443587e-03  -8.051715866297559e-04  1.603506200327090e-32
  2.248000000000071e+01  -5.680465275449360e-07  -1.893083502600994e-07  2.247817436573017e-07  3.950107546211933e-07  -2.642801171320547e-08  5.393536161161417e-08  3.227697853464308e-03  -2.153692482752524e-03  -7.987801540311961e-04  1.623966182131113e-32
  2.249000000000072e+01  -5.748131721366967e-07  -1.944930703184508e-07  2.284382306326335e-07  4.013274859691899e-07  -2.703174521591058e-08  5.476929503161211e-08  3.274596598736653e-03  -2.196709578028854e-03  -7.927298503823065e-04  1.645046262302565e-32
  2.250000000000072e+01  -5.815307543504868e-07  -1.996095993916102e-07  2.320646056855475e-07  4.076251992261194e-07  -2.764049058908001e-08  5.560367227117508e-08  3.321024941843211e-03  -2.239334690914881e-03  -7.870484385901060e-04  1.666752296534134e-32
  2.251000000000072e+01  -5.881957604824788e-07  -2.046519959448938e-07  2.356578905551349e-07  4.138981609635498e-07  -2.825363556761660e-08  5.643794283871584e-08  3.366949569722167e-03  -2.281517326912149e-03  -7.817629916288668e-04  1.689089467912892e-32
  2.252000000000072e+01  -5.948097070692011e-07  -2.096028328856010e-07  2.392027478211943e-07  4.201239028832814e-07  -2.885570986397558e-08  5.727001758787941e-08  3.412088361757148e-03  -2.323034942022879e-03  -7.769052406284885e-04  1.712063941531536e-32
  2.253000000000072e+01  -6.013602676277925e-07  -2.144821207278097e-07  2.427229076681110e-07  4.263313058175807e-07  -2.947672584366417e-08  5.810329920376072e-08  3.456920612164373e-03  -2.364192759188721e-03  -7.724798602721519e-04  1.735676473465061e-32
  2.254000000000072e+01  -6.078493514364510e-07  -2.192710402208304e-07  2.462019349674493e-07  4.324977456159735e-07  -3.010026504030186e-08  5.893485964691059e-08  3.501161744435767e-03  -2.404766548819100e-03  -7.685265994090963e-04  1.759931598604751e-32
  2.255000000000073e+01  -6.142745911448921e-07  -2.239647399298977e-07  2.496374356350167e-07  4.386182021785102e-07  -3.072565776238022e-08  5.976416160864949e-08  3.544786876512385e-03  -2.444712876267521e-03  -7.650689538742384e-04  1.784831768122423e-32
  2.256000000000073e+01  -6.206339286830816e-07  -2.285586690438917e-07  2.530271779138823e-07  4.446878682969426e-07  -3.135222427079782e-08  6.059067397228278e-08  3.587773427842866e-03  -2.483990383370153e-03  -7.621293329954469e-04  1.810378757307172e-32
  2.257000000000073e+01  -6.269256215718608e-07  -2.330485852027100e-07  2.563690973412352e-07  4.507021613420630e-07  -3.197927652662276e-08  6.141387295075733e-08  3.630101176616501e-03  -2.522559894217050e-03  -7.597289951302434e-04  1.836573675145304e-32
  2.258000000000073e+01  -6.331482479234033e-07  -2.374305609285794e-07  2.596613010204310e-07  4.566567339227380e-07  -3.260612003392022e-08  6.223324325931299e-08  3.671752306949376e-03  -2.560384511505909e-03  -7.578879889710051e-04  1.863416977235475e-32
  2.259000000000073e+01  -6.393007100757045e-07  -2.417009886508316e-07  2.629020711775790e-07  4.625474834764406e-07  -3.323205577081110e-08  6.304827931653010e-08  3.712711445651479e-03  -2.597429703078261e-03  -7.566251009181359e-04  1.890908481953876e-32
  2.260000000000073e+01  -6.453860576240422e-07  -2.458594436860575e-07  2.660900524263301e-07  4.683598681438439e-07  -3.385175212533162e-08  6.386336403983947e-08  3.752814901759736e-03  -2.633557026317271e-03  -7.558967820909309e-04  1.919048317073510e-32
  2.261000000000073e+01  -6.513960259545207e-07  -2.498987069455340e-07  2.692249076878218e-07  4.741119903755210e-07  -3.447482415479754e-08  6.466907475216800e-08  3.792360957426410e-03  -2.668953663501960e-03  -7.558332554067716e-04  1.947833431945924e-32
  2.262000000000074e+01  -6.573344579137225e-07  -2.538175005982455e-07  2.723042647391117e-07  4.797895109083892e-07  -3.509489749305553e-08  6.546901182802597e-08  3.831183807183049e-03  -2.703482104722259e-03  -7.563963411069985e-04  1.977262587219818e-32
  2.263000000000074e+01  -6.632015581458268e-07  -2.576135168619749e-07  2.753271260051101e-07  4.853893807303170e-07  -3.571127541206761e-08  6.626272020020470e-08  3.869278002809672e-03  -2.737117933535218e-03  -7.575993737512205e-04  2.007333274102221e-32
  2.264000000000074e+01  -6.689978519749070e-07  -2.612847723044117e-07  2.782926741237823e-07  4.909088263003198e-07  -3.632326630499179e-08  6.704976075344678e-08  3.906640546389483e-03  -2.769839383122271e-03  -7.594542669582356e-04  2.038042471564822e-32
  2.265000000000074e+01  -6.747241801736585e-07  -2.648296040596265e-07  2.812002722768771e-07  4.963453524259514e-07  -3.693018634858597e-08  6.782971131281516e-08  3.943270864499453e-03  -2.801627351238532e-03  -7.619715023377897e-04  2.069386678846435e-32
  2.266000000000074e+01  -6.803816920459721e-07  -2.682466653828143e-07  2.840494627197678e-07  5.016967438617566e-07  -3.753136201832912e-08  6.860216790897048e-08  3.979170768165384e-03  -2.832465408459453e-03  -7.651601237909541e-04  2.101361949984896e-32
  2.267000000000074e+01  -6.859718369081415e-07  -2.715349201897912e-07  2.868399641905820e-07  5.069610656907565e-07  -3.812613249987002e-08  6.936674600935478e-08  4.014344400252763e-03  -2.862339797507256e-03  -7.690277378444412e-04  2.133963930117639e-32
  2.268000000000075e+01  -6.914963540111155e-07  -2.746936364694273e-07  2.895716685146196e-07  5.121366625190743e-07  -3.871385204695057e-08  7.012308165074917e-08  4.048798171095624e-03  -2.891239422522951e-03  -7.735805208234214e-04  2.167187893284701e-32
  2.269000000000075e+01  -6.969572609352161e-07  -2.777223785739177e-07  2.922446365132826e-07  5.172221565133080e-07  -3.929389230360461e-08  7.087083247432971e-08  4.082540682844640e-03  -2.919155827809156e-03  -7.788232332024555e-04  2.201028781460620e-32
  2.270000000000075e+01  -7.023568404902272e-07  -2.806209984440773e-07  2.948590932428567e-07  5.222164443148109e-07  -3.986564458691440e-08  7.160967867419798e-08  4.115582642914546e-03  -2.946083165967900e-03  -7.847592410803603e-04  2.235481244535179e-32
  2.271000000000075e+01  -7.076976261602460e-07  -2.833896258484500e-07  2.974154225676616e-07  5.271186928690704e-07  -4.042852211785862e-08  7.233932386571736e-08  4.147936766902597e-03  -2.972018155600481e-03  -7.913905445041110e-04  2.270539680958031e-32
  2.272000000000075e+01  -7.129808280613623e-07  -2.860495484563784e-07  2.999358028577105e-07  5.319182996978300e-07  -4.099264046311233e-08  7.307828787331254e-08  4.179539376464516e-03  -2.996885419180165e-03  -7.985344230542381e-04  2.306199794423537e-32
  2.273000000000075e+01  -7.182116751249670e-07  -2.885605414803422e-07  3.023793844560220e-07  5.366351741935974e-07  -4.153743089067363e-08  7.378979534256241e-08  4.210572112597894e-03  -3.020840275070297e-03  -8.065499200926830e-04  2.342452788936273e-32
  2.274000000000076e+01  -7.233926198779665e-07  -2.909433945065691e-07  3.047668625844362e-07  5.412590639070978e-07  -4.207171390215081e-08  7.449135721605707e-08  4.240965926678530e-03  -3.043807740866330e-03  -8.152592392084297e-04  2.379293848853556e-32
  2.275000000000076e+01  -7.285270285435382e-07  -2.931992331426004e-07  3.070991868966651e-07  5.457901571195328e-07  -4.259500682674415e-08  7.518277656695084e-08  4.270740378065967e-03  -3.065794186554985e-03  -8.246593384014436e-04  2.416716776572137e-32
  2.276000000000076e+01  -7.336184256887908e-07  -2.953294006799622e-07  3.093774294952254e-07  5.502288769656872e-07  -4.310685884134144e-08  7.586388288624862e-08  4.299916407114886e-03  -3.086808193359486e-03  -8.347460396017134e-04  2.454715326255765e-32
  2.277000000000076e+01  -7.386704722399898e-07  -2.973354442600188e-07  3.116027760019844e-07  5.545758717288687e-07  -4.360685263633695e-08  7.653453235810126e-08  4.328516185387759e-03  -3.106860457575190e-03  -8.455140897721722e-04  2.493283242487259e-32
  2.278000000000076e+01  -7.436869425590588e-07  -2.992191006654040e-07  3.137765161849486e-07  5.588320044137181e-07  -4.409460594813517e-08  7.719460800838701e-08  4.356562959329746e-03  -3.125963687317330e-03  -8.569572260567657e-04  2.532414297641485e-32
  2.279000000000076e+01  -7.486717006863801e-07  -3.009822818225318e-07  3.159000341910477e-07  5.629983416626260e-07  -4.456977294925292e-08  7.784401972138390e-08  4.384080888171106e-03  -3.144132492783387e-03  -8.690682445515909e-04  2.572102327734791e-32
  2.280000000000076e+01  -7.536207957676701e-07  -3.026475521237739e-07  3.180029351071295e-07  5.670689068749268e-07  -4.504841765147290e-08  7.850456355499804e-08  4.411083124205542e-03  -3.161352313512797e-03  -8.816538648986855e-04  2.612342034494483e-32
  2.281000000000077e+01  -7.585530131545424e-07  -3.041762968001807e-07  3.200318041936169e-07  5.710597190070014e-07  -4.549836805515963e-08  7.913331537227862e-08  4.437624298434132e-03  -3.177706901681350e-03  -8.950720690183791e-04  2.653126103013389e-32
  2.282000000000077e+01  -7.634653945540717e-07  -3.055911220073726e-07  3.220150222158932e-07  5.749650411010583e-07  -4.593486231395735e-08  7.975126773437709e-08  4.463712504539214e-03  -3.193181054450519e-03  -9.091321935518882e-04  2.694449366611631e-32
  2.283000000000077e+01  -7.683619129302092e-07  -3.068944927411261e-07  3.239542516281730e-07  5.787866342254605e-07  -4.635771617340924e-08  8.035844029431121e-08  4.489373877755054e-03  -3.207795811652239e-03  -9.238239277675832e-04  2.736306235756954e-32
  2.284000000000077e+01  -7.732465048623965e-07  -3.080889777491213e-07  3.258511944980054e-07  5.825264009052147e-07  -4.676678268471754e-08  8.095487523738818e-08  4.514634574817430e-03  -3.221573485943708e-03  -9.391364386649972e-04  2.778691333508317e-32
  2.285000000000077e+01  -7.781230440987473e-07  -3.091772334444545e-07  3.277075828227088e-07  5.861863712704497e-07  -4.716195439963284e-08  8.154063724460252e-08  4.539520606064419e-03  -3.234537526494160e-03  -9.550584398446364e-04  2.821599517984733e-32
  2.286000000000077e+01  -7.829953150953172e-07  -3.101619889279552e-07  3.295251678197404e-07  5.897686891621765e-07  -4.754316451131183e-08  8.211581324695467e-08  4.564057662599267e-03  -3.246712383517057e-03  -9.715782645589290e-04  2.865025902041025e-32
  2.287000000000078e+01  -7.878669867877461e-07  -3.110460317808319e-07  3.313057089510909e-07  5.932755982664047e-07  -4.791038734955802e-08  8.268051182408504e-08  4.588270942015746e-03  -3.258123372509813e-03  -9.886839411958224e-04  2.908965870047583e-32
  2.288000000000078e+01  -7.927415867555657e-07  -3.118321944640630e-07  3.330509630290136e-07  5.967094283130022e-07  -4.826363846769851e-08  8.323486229338939e-08  4.612184974908526e-03  -3.268796538084416e-03  -1.006363270325709e-03  2.953415091699251e-32
  2.289000000000078e+01  -7.976224759140224e-07  -3.125233412628550e-07  3.347626735333134e-07  6.000725813819957e-07  -4.860297443643003e-08  8.377901356390372e-08  4.635823453770169e-03  -3.278758517791426e-03  -1.024603902500366e-03  2.998369532799943e-32
  2.290000000000078e+01  -8.025128238637922e-07  -3.131223557683202e-07  3.364425601878035e-07  6.033675183704456e-07  -4.892849239567801e-08  8.431313281639341e-08  4.659209065554035e-03  -3.288036406582153e-03  -1.043393415966558e-03  3.043825462988929e-32
  2.291000000000078e+01  -8.074155850304389e-07  -3.136321289146711e-07  3.380923088249892e-07  6.065967456791308e-07  -4.924032938731568e-08  8.483740405357681e-08  4.682363329004846e-03  -3.296657622647130e-03  -1.062719393495008e-03  3.089779460394294e-32
  2.292000000000078e+01  -8.123095236357559e-07  -3.140771959784340e-07  3.397651354628911e-07  6.097562789695544e-07  -4.956666771833061e-08  8.539018508162598e-08  4.705345850065859e-03  -3.304666132761578e-03  -1.082321046430124e-03  3.136229660865419e-32
  2.293000000000078e+01  -8.172439554320153e-07  -3.144163183138003e-07  3.413606101585171e-07  6.128620623930018e-07  -4.985181591956817e-08  8.589612031313896e-08  4.728097687072840e-03  -3.312061093909140e-03  -1.102684816235623e-03  3.183170953663203e-32
  2.294000000000079e+01  -8.221981891068797e-07  -3.146747489049155e-07  3.429306689173143e-07  6.159098301885917e-07  -5.012383613584751e-08  8.639281802163183e-08  4.750673625357808e-03  -3.318882209386078e-03  -1.123549028230592e-03  3.230601898659364e-32
  2.295000000000079e+01  -8.271741045078230e-07  -3.148553047702754e-07  3.444767681221298e-07  6.189021453087933e-07  -5.038301347614713e-08  8.688051243868732e-08  4.773089000758678e-03  -3.325156888884918e-03  -1.144902005106069e-03  3.278520293921210e-32
  2.296000000000079e+01  -8.321732633674351e-07  -3.149607599215609e-07  3.460002853532110e-07  6.218415548375862e-07  -5.062966699941207e-08  8.735944627534168e-08  4.795357273320837e-03  -3.330912239079217e-03  -1.166732422280838e-03  3.326924224034593e-32
  2.297000000000079e+01  -8.371968929689968e-07  -3.149938373128360e-07  3.475025118370784e-07  6.247305791955260e-07  -5.086414796247608e-08  8.782986891375307e-08  4.817489912601692e-03  -3.336174952034848e-03  -1.189029367571007e-03  3.375812047120337e-32
  2.298000000000079e+01  -8.422458715178452e-07  -3.149572015135298e-07  3.489846454848058e-07  6.275717019379841e-07  -5.108683792130302e-08  8.829203457861345e-08  4.839496293824241e-03  -3.340971199247520e-03  -1.211782396631597e-03  3.425182379226538e-32
  2.299000000000079e+01  -8.473207153335313e-07  -3.148534521115423e-07  3.504477845585778e-07  6.303673601849177e-07  -5.129814669627186e-08  8.874620049814015e-08  4.861383605603357e-03  -3.345326531699875e-03  -1.234981583879780e-03  3.475034076234489e-32
  2.300000000000080e+01  -8.523965825770578e-07  -3.146961651440957e-07  3.519406493004846e-07  6.331175770582430e-07  -5.151964440697927e-08  8.922744661793342e-08  4.883181914905920e-03  -3.349303554158323e-03  -1.258439715579910e-03  3.525366887038821e-32
  2.301000000000080e+01  -8.575227047918318e-07  -3.144647971871983e-07  3.533694536395064e-07  6.358298856556207e-07  -5.170906545865614e-08  8.966685312114662e-08  4.904840867425459e-03  -3.352853546915359e-03  -1.282507322939086e-03  3.576178882344126e-32
  2.302000000000080e+01  -8.626740333879207e-07  -3.141736496350573e-07  3.547818559960696e-07  6.385037025568799e-07  -5.188839186817514e-08  9.009898116863382e-08  4.926387842904096e-03  -3.356034435026403e-03  -1.306995473103885e-03  3.627470037530276e-32
  2.303000000000080e+01  -8.678495474605040e-07  -3.138250107397655e-07  3.561785117799979e-07  6.411411956574201e-07  -5.205813724607990e-08  9.052409260178548e-08  4.947820669553036e-03  -3.358868437644842e-03  -1.331896585906298e-03  3.679239942068727e-32
  2.304000000000080e+01  -8.730478322453115e-07  -3.134210845269686e-07  3.575599546651446e-07  6.437444500136398e-07  -5.221882550017469e-08  9.094243820083160e-08  4.969134699037659e-03  -3.361376740817778e-03  -1.357203824791847e-03  3.731488303395131e-32
  2.305000000000080e+01  -8.782670787135171e-07  -3.129639869724823e-07  3.589265955736293e-07  6.463154620463345e-07  -5.237099145789499e-08  9.135425827107253e-08  4.990322807759846e-03  -3.363579443609016e-03  -1.382911100986372e-03  3.784214917711793e-32
  2.306000000000081e+01  -8.835050856556789e-07  -3.124557434197816e-07  3.602787213638064e-07  6.488561347184249e-07  -5.251517981359060e-08  9.175978233583055e-08  5.011375408188527e-03  -3.365495511789830e-03  -1.409013075767865e-03  3.837419639628997e-32
  2.307000000000081e+01  -8.887592643560875e-07  -3.118982870680162e-07  3.616164941548112e-07  6.513682736776291e-07  -5.265194320853348e-08  9.215922828184577e-08  5.032280473219560e-03  -3.367142738553032e-03  -1.435505159280308e-03  3.891102350887326e-32
  2.308000000000081e+01  -8.940266458531919e-07  -3.112934583432989e-07  3.629399516087009e-07  6.538535842901896e-07  -5.278183989004189e-08  9.255280123377372e-08  5.053023574938818e-03  -3.368537712050684e-03  -1.462383505426258e-03  3.945262928423500e-32
  2.309000000000081e+01  -8.993038907593459e-07  -3.106430050058519e-07  3.642490082050448e-07  6.563136695014060e-07  -5.290543117298229e-08  9.294069233104916e-08  5.073587938487606e-03  -3.369695789781268e-03  -1.489645002447254e-03  3.999901212046143e-32
  2.310000000000081e+01  -9.045873016116918e-07  -3.099485828869585e-07  3.655434574482489e-07  6.587500284783146e-07  -5.302327881152889e-08  9.332307750576557e-08  5.093954511404095e-03  -3.370631079942062e-03  -1.517287258748787e-03  4.055016971987554e-32
  2.311000000000081e+01  -9.098728377254292e-07  -3.092117571799418e-07  3.668229749377776e-07  6.611640560033779e-07  -5.313594233583413e-08  9.370011631603437e-08  5.114102048618326e-03  -3.371356429861655e-03  -1.545308583549840e-03  4.110609876596222e-32
  2.312000000000081e+01  -9.151226490593401e-07  -3.084334302005585e-07  3.681549971540424e-07  6.635633883532887e-07  -5.325771063783759e-08  9.411932904145231e-08  5.133954613409639e-03  -3.371952443364407e-03  -1.573570211633444e-03  4.166680651388434e-32
  2.313000000000082e+01  -9.203993472586432e-07  -3.076149921797521e-07  3.694037376390920e-07  6.659374573940889e-07  -5.336018132610149e-08  9.448619017063332e-08  5.153581300379496e-03  -3.372291105851018e-03  -1.602356114650846e-03  4.223226468320451e-32
  2.314000000000082e+01  -9.256642506465457e-07  -3.067583453530312e-07  3.706358807273905e-07  6.682927733143575e-07  -5.345905922048887e-08  9.484804284977978e-08  5.172912642903771e-03  -3.372450418916606e-03  -1.631520126392833e-03  4.280247506720827e-32
  2.315000000000082e+01  -9.309121413912157e-07  -3.058647172429562e-07  3.718506763340012e-07  6.706303185782173e-07  -5.355487355718108e-08  9.520497183437170e-08  5.191919810642979e-03  -3.372438202354232e-03  -1.661063033884171e-03  4.337742715989422e-32
  2.316000000000082e+01  -9.361375684450355e-07  -3.049352576137764e-07  3.730472832317678e-07  6.729509784684173e-07  -5.364813860274652e-08  9.555704132428217e-08  5.210572439630625e-03  -3.372261064427119e-03  -1.690986142971698e-03  4.395710793361671e-32
  2.317000000000082e+01  -9.413348763448424e-07  -3.039710421329783e-07  3.742247765782320e-07  6.752555444616463e-07  -5.373935124470749e-08  9.590429450648815e-08  5.228838807744729e-03  -3.371924431692500e-03  -1.721291225128040e-03  4.454150157921333e-32
  2.318000000000082e+01  -9.464982360335404e-07  -3.029730762999558e-07  3.753821561069888e-07  6.775447181607667e-07  -5.382898868106331e-08  9.624675324617727e-08  5.246686023637327e-03  -3.371432584906119e-03  -1.751980459070373e-03  4.513058926542160e-32
  2.319000000000083e+01  -9.516216775773659e-07  -3.019422996064572e-07  3.765183549522511e-07  6.798191157477313e-07  -5.391750622115885e-08  9.658441793278270e-08  5.264080228379935e-03  -3.370788700669149e-03  -1.783056367518335e-03  4.572434891989485e-32
  2.320000000000083e+01  -9.566759975629325e-07  -3.008723473565983e-07  3.776891661722396e-07  6.820905548736104e-07  -5.400591135992695e-08  9.695520051229541e-08  5.280864357029480e-03  -3.370038260285460e-03  -1.814471935286495e-03  4.632276129773748e-32
  2.321000000000083e+01  -9.617020082783481e-07  -2.997777988380264e-07  3.787799028783234e-07  6.843377227435644e-07  -5.409210008027077e-08  9.728314675304417e-08  5.297237098024498e-03  -3.369092735480598e-03  -1.846337049215117e-03  4.692578609255958e-32
  2.322000000000083e+01  -9.666697457176280e-07  -2.986529408914170e-07  3.798458995737715e-07  6.865714920477648e-07  -5.417836178121684e-08  9.760612227282148e-08  5.313051364004420e-03  -3.367998266047455e-03  -1.878598078062569e-03  4.753339537184078e-32
  2.323000000000083e+01  -9.715730326755240e-07  -2.974984920191725e-07  3.808859252187765e-07  6.887921867817017e-07  -5.426506307254733e-08  9.792405709632471e-08  5.328271739767133e-03  -3.366754138420450e-03  -1.911258071871702e-03  4.814555240333631e-32
  2.324000000000083e+01  -9.764057382345040e-07  -2.963151289972196e-07  3.818987337371683e-07  6.910000749283486e-07  -5.435253218071151e-08  9.823685521431105e-08  5.342862990504986e-03  -3.365358807499613e-03  -1.944320086272692e-03  4.876221651614714e-32
  2.325000000000083e+01  -9.811618180094046e-07  -2.951034913544972e-07  3.828830767362048e-07  6.931953748371530e-07  -5.444106158537077e-08  9.854439868213453e-08  5.356790326669574e-03  -3.363809970434267e-03  -1.977787092080932e-03  4.938334305279399e-32
  2.326000000000084e+01  -9.858353552093306e-07  -2.938641857995691e-07  3.838377150884347e-07  6.953782619291766e-07  -5.453090881354779e-08  9.884655030581266e-08  5.370019670043360e-03  -3.362104641335047e-03  -2.011661883631245e-03  5.000888335498801e-32
  2.327000000000084e+01  -9.904206022999797e-07  -2.925977907709961e-07  3.847614305604026e-07  6.975488757415900e-07  -5.462229637763508e-08  9.914315565317971e-08  5.382517921930136e-03  -3.360239227418274e-03  -2.045946986585518e-03  5.063878478397316e-32
  2.328000000000084e+01  -9.949120229565437e-07  -2.913048610763254e-07  3.856530378268378e-07  6.997073272104722e-07  -5.471541140150362e-08  9.943404483236644e-08  5.394253232566058e-03  -3.358209606448434e-03  -2.080644566601521e-03  5.127299077634871e-32
  2.329000000000084e+01  -9.993043340015517e-07  -2.899859325436528e-07  3.865113968262925e-07  7.018537060924403e-07  -5.481040520421688e-08  9.971903426616726e-08  5.405195270348279e-03  -3.356011205260156e-03  -2.115756339847740e-03  5.191144093605749e-32
  2.330000000000084e+01  -1.003592547043813e-06  -2.886415266174296e-07  3.873354252934628e-07  7.039880884473289e-07  -5.490739296690278e-08  9.999792856732353e-08  5.415315489360664e-03  -3.353639079146004e-03  -2.151283485945417e-03  5.255407116293970e-32
  2.331000000000084e+01  -1.007772009551827e-06  -2.872721548459114e-07  3.881241112961153e-07  7.061105441210013e-07  -5.500645354008989e-08  1.002705225561680e-07  5.424587393647262e-03  -3.351087991883782e-03  -2.187226563711293e-03  5.320081381796059e-32
  2.332000000000085e+01  -1.011823457926735e-06  -2.858611311760665e-07  3.889477250930623e-07  7.082451248498086e-07  -5.508891782287008e-08  1.005806816901668e-07  5.432662557342051e-03  -3.348336135306680e-03  -2.223635658814835e-03  5.385160723027691e-32
