  4.509999999999948e+00  5.302269959268915e-27  2.174257851544142e-27  -2.352531650374825e-27  -3.630792092294018e-27  6.604504449744644e-28  -5.230560177594472e-28  -2.895399028853074e-23  1.792821893823284e-23  -2.857011623781864e-24  8.905461915895191e-74
  4.519999999999948e+00  6.271595505848714e-27  2.721498604616793e-27  -2.832649729097354e-27  -4.368335227585139e-27  7.246200149161684e-28  -5.970283190896852e-28  -3.303081083516391e-23  1.975159012529651e-23  -1.205209386104306e-24  1.242741678393685e-73
  4.529999999999948e+00  7.201722300583739e-27  3.275083582953961e-27  -3.298740925852721e-27  -5.096554108758800e-27  7.619873944373471e-28  -6.579731633117025e-28  -3.662716395037309e-23  2.122635318174201e-23  8.447869102390746e-25  1.692847492156941e-73
  4.539999999999948e+00  8.046528180563253e-27  3.824986746460677e-27  -3.735525827973665e-27  -5.794973399805952e-27  7.766864470821164e-28  -7.057622005108954e-28  -3.959579288329107e-23  2.231586221788112e-23  3.272311466954487e-24  2.241340687150759e-73
  4.549999999999947e+00  8.758167840822092e-27  4.352251659065506e-27  -4.121625606032681e-27  -6.435403403412213e-27  7.636714306866436e-28  -7.359104927945367e-28  -4.171567437803498e-23  2.293369158643884e-23  6.051419152257653e-24  2.878864524885382e-73
  4.559999999999947e+00  9.284791374918589e-27  4.835241123089887e-27  -4.433575900984961e-27  -6.986489381708318e-27  7.180273382730456e-28  -7.437530426258521e-28  -4.275701554942226e-23  2.299568070597956e-23  9.135913611125938e-24  3.584924331829435e-73
  4.569999999999947e+00  9.571698786194188e-27  5.249807751347125e-27  -4.646278427115333e-27  -7.414100931997639e-27  6.351958640924190e-28  -7.245958138915451e-28  -4.248753472108104e-23  2.242208721949986e-23  1.245752910459451e-23  4.327742359461847e-73
  4.579999999999947e+00  9.562788142193477e-27  5.569548543000253e-27  -4.733578134637554e-27  -7.681850492855419e-27  5.112295669078463e-28  -6.738953693579527e-28  -4.067967731314019e-23  2.113956698312094e-23  1.592480921721166e-23  5.066080853393887e-73
  4.589999999999947e+00  9.202294265538838e-27  5.766149986504179e-27  -4.668965704643916e-27  -7.751746600260569e-27  3.430686829218060e-28  -5.874648522424205e-28  -3.711865545120719e-23  1.908288144872796e-23  1.942286800837372e-23  5.753621535150518e-73
  4.599999999999946e+00  8.436805347311588e-27  5.809831788892924e-27  -4.426402154777496e-27  -7.584987079264252e-27  1.288336148767934e-28  -4.617031696213376e-28  -3.161117164638676e-23  1.619625526745294e-23  2.281420697465746e-23  6.346352061556646e-73
  4.609999999999946e+00  7.226561741447105e-27  5.685798026030130e-27  -4.015966095892971e-27  -7.141458939469270e-27  -1.080152003835058e-28  -3.035011056711302e-28  -2.406326646907152e-23  1.250503878098159e-23  2.608403376063568e-23  6.812885989658753e-73
  4.619999999999946e+00  5.513713568833505e-27  5.330348132104622e-27  -3.347042173501539e-27  -6.385331429513982e-27  -4.158000662106147e-28  -9.095170130155446e-29  -1.420105837376538e-23  7.823173621599329e-24  2.878288974984473e-23  7.149100179693138e-73
  4.629999999999946e+00  3.273481576455301e-27  4.729223281436167e-27  -2.433660730917898e-27  -5.281315787881208e-27  -7.664111292848859e-28  1.661172529022450e-28  -2.031315758262867e-24  2.204637023328337e-24  3.085006621325764e-23  7.392658357224212e-73
  4.639999999999946e+00  4.864477088711883e-28  3.853401238012925e-27  -1.261785665915843e-27  -3.798220808782756e-27  -1.154200570564290e-27  4.664541465002482e-28  1.245938994537245e-23  -4.363419577934869e-24  3.209129186565368e-23  7.640683481354838e-73
  4.649999999999945e+00  -2.851366506972220e-27  2.676473989310304e-27  1.765183264589191e-28  -1.910236691301456e-27  -1.571021246595209e-27  8.069345125517735e-28  2.921507320988952e-23  -1.188248215077286e-23  3.231241763163519e-23  8.065537267358765e-73
  4.659999999999945e+00  -6.725770201322398e-27  1.175769323818652e-27  1.881862510519014e-27  4.014812025098376e-28  -2.006000710971059e-27  1.182324843777339e-27  4.810246245343094e-23  -2.034403077175766e-23  3.132955629764817e-23  8.927239008404023e-73
  4.669999999999945e+00  -1.110174945962800e-26  -6.663524017401790e-28  3.846352832232682e-27  3.147064962494622e-27  -2.445538740348343e-27  1.585146260182665e-27  6.890354196249317e-23  -2.973028933486745e-23  2.897915043312981e-23  1.057929730892968e-72
  4.679999999999945e+00  -1.592099560862574e-26  -2.860968751159516e-27  6.052375556097561e-27  6.326023764586331e-27  -2.873388307780661e-27  2.005572277482305e-27  9.130867021567541e-23  -4.001371515535929e-23  2.512825915315399e-23  1.346468750421252e-72
  4.689999999999944e+00  -2.109976188067723e-26  -5.410895296247398e-27  8.471464127036204e-27  9.925236177081763e-27  -3.270810555470568e-27  2.431380150862552e-27  1.149108915030696e-22  -5.115552774701452e-23  1.968532684444438e-23  1.809884883087073e-72
  4.699999999999944e+00  -2.652717521962241e-26  -8.308862068453930e-27  1.106331821202212e-26  1.391688961090634e-26  -3.616849762088359e-27  2.847985611738724e-27  1.392017690190053e-22  -6.310325188584251e-23  1.261100102535528e-23  2.503726183109053e-72
  4.709999999999944e+00  -3.206411400033398e-26  -1.153557871757140e-26  1.377501276078878e-26  1.825639238331882e-26  -3.888761934971009e-27  3.238579737460621e-27  1.635688426276866e-22  -7.578682874982979e-23  3.928291536766505e-24  3.482648400447120e-72
  4.719999999999944e+00  -3.753000918517538e-26  -1.509803645144996e-26  1.658785554453509e-26  2.289097507265696e-26  -4.136224975830290e-27  3.612588592857150e-27  1.876415625054294e-22  -8.935369803204619e-23  -6.321078837444286e-24  4.794862523526480e-72
  4.729999999999944e+00  -4.276008662146309e-26  -1.887441483950295e-26  1.934716796413213e-26  2.771346059651375e-26  -4.200236372424668e-27  3.897427940184715e-27  2.099489712279194e-22  -1.032270007456180e-22  -1.793483348846009e-23  6.471040049520523e-72
  4.739999999999943e+00  -4.751401151575256e-26  -2.282840728399569e-26  2.198844404065838e-26  3.262830973276200e-26  -4.116415299872093e-27  4.094808570437895e-27  2.298667194272188e-22  -1.174442964872756e-22  -3.064355127901917e-23  8.520871658912206e-72
  4.749999999999943e+00  -5.154377407869699e-26  -2.687149577405881e-26  2.440489125331520e-26  3.750397101862756e-26  -3.861531817682702e-27  4.182320610480411e-27  2.463758953858873e-22  -1.317808747967335e-22  -4.410814156958772e-23  1.092254235693360e-71
  4.759999999999943e+00  -5.457994428214997e-26  -3.089291261219458e-26  2.647730842895879e-26  4.218316645687780e-26  -3.414882943711608e-27  4.137660882359969e-27  2.583707744841280e-22  -1.459410251778587e-22  -5.790880384307205e-23  1.361779115861598e-71
  4.769999999999943e+00  -5.633633111173514e-26  -3.475806549286190e-26  2.807538643486637e-26  4.648206795699304e-26  -2.759535509837423e-27  3.939440008822402e-27  2.646703406859859e-22  -1.595406554499308e-22  -7.155212034693294e-23  1.651009044809349e-71
  4.779999999999943e+00  -5.651595660738454e-26  -3.830739301354219e-26  2.905954374196154e-26  5.019010759554732e-26  -1.883627760723204e-27  3.568078395399505e-27  2.640333781830018e-22  -1.720885554972339e-22  -8.448278380201770e-23  1.946861933187573e-71
  4.789999999999942e+00  -5.481840573023273e-26  -4.135582503587731e-26  2.928334832484292e-26  5.307060175201615e-26  -7.816872884890727e-28  3.006772304853041e-27  2.551777219148968e-22  -1.829672798037639e-22  -9.610010756993055e-23  2.234007447501849e-71
  4.799999999999942e+00  -5.094859005019168e-26  -4.369305023823751e-26  2.859657731075848e-26  5.486239162646161e-26  5.440821869039522e-28  2.242509247446864e-27  2.368043603496599e-22  -1.914149693744673e-22  -1.057792331872491e-22  2.497013377600088e-71
  4.809999999999942e+00  -4.470547804066317e-26  -4.514875740983630e-26  2.701508321419078e-26  5.527591616112920e-26  2.013053852653810e-27  1.286726388690545e-27  2.079524305585635e-22  -1.967128020341802e-22  -1.135276582339088e-22  2.723520612849107e-71
  4.819999999999942e+00  -3.569213491471783e-26  -4.533417130286668e-26  2.406245246961535e-26  5.402353675124365e-26  3.760134654593598e-27  9.120637431659805e-29  1.666737919421324e-22  -1.973215260028101e-22  -1.175211939830230e-22  2.908821686891707e-71
  4.829999999999941e+00  -2.376079110947355e-26  -4.404268687006382e-26  1.976164572456823e-26  5.078880034602193e-26  5.671462726282480e-27  -1.314262209217095e-27  1.121927939568865e-22  -1.922069532699423e-22  -1.178105368914759e-22  3.060944451397766e-71
  4.839999999999941e+00  -8.752217702500279e-27  -4.098951762508103e-26  1.399121151200772e-26  4.525698733112047e-26  7.703620714537484e-27  -2.917261337366486e-27  4.350474263724254e-23  -1.799293023373988e-22  -1.139631121831670e-22  3.206848527990484e-71
  4.849999999999941e+00  9.423512517280123e-27  -3.588630465631083e-26  6.652216759895843e-27  3.711999461575467e-26  9.801605385040066e-27  -4.696818661614324e-27  -4.018920778481269e-23  -1.588978926233065e-22  -1.056722659258043e-22  3.398653717351879e-71
  4.859999999999941e+00  3.077145886261285e-26  -2.845051926947981e-26  -2.324443051909654e-27  2.608817193417337e-26  1.189861529374121e-26  -6.622673385500396e-27  -1.394162769925224e-22  -1.273980076588862e-22  -9.279530242733259e-23  3.719341591864740e-71
  4.869999999999941e+00  5.519563207131526e-26  -1.841715832941099e-26  -1.297031445116277e-26  1.190454708336293e-26  1.391690765967455e-26  -8.655006148368476e-27  -2.543558558070338e-22  -8.363583206191466e-23  -7.538343606273800e-23  4.286942387407606e-71
  4.879999999999940e+00  8.248264363152843e-26  -5.553019124910647e-27  -2.527079905968928e-26  -5.638507751640206e-27  1.576911022658369e-26  -1.074433763769236e-26  -3.847530524178968e-22  -2.580510860190765e-23  -5.370397264597728e-23  5.256081810222966e-71
  4.889999999999940e+00  1.122858565109011e-25  1.032672286984093e-26  -3.915621200261515e-26  -2.668047045805164e-26  1.735989804695629e-26  -1.283166594333959e-26  -5.298245335251087e-22  4.782545662514296e-23  -2.825544975719039e-23  6.815678855327930e-71
  4.899999999999940e+00  1.441106795685332e-25  2.933995929619085e-26  -5.449281044638993e-26  -5.127202040850735e-26  1.858820704406400e-26  -1.484894680246102e-26  -6.881586220717808e-22  1.388045099582701e-22  2.263477753108801e-25  9.181654800304013e-71
  4.909999999999940e+00  1.773016448217055e-25  5.151738527384906e-26  -7.107401345840695e-26  -7.935285051285256e-26  1.935007719069612e-26  -1.671994872528629e-26  -8.576115045088646e-22  2.483696280930331e-22  3.077414780658263e-23  1.258378186303895e-70
  4.919999999999940e+00  2.110153237753927e-25  7.692873736844542e-26  -8.882448124607274e-26  -1.107102520174198e-25  1.984861477531204e-26  -1.843494255873107e-26  -1.036780303961037e-21  3.778415395795048e-22  6.262422739359671e-23  1.724991693897977e-70
  4.929999999999939e+00  2.443371549097960e-25  1.050959846033245e-25  -1.070260252411406e-25  -1.450241987785445e-25  1.939275437722690e-26  -1.975509237830686e-26  -1.218827394943816e-21  5.263113575453872e-22  9.386647160017330e-23  2.336759543399159e-70
  4.939999999999939e+00  2.760177267190565e-25  1.357742148137027e-25  -1.253398162048758e-25  -1.817477983562324e-25  1.816736057211859e-26  -2.066088251837923e-26  -1.400130060654481e-21  6.936139890200040e-22  1.231639220186170e-22  3.107251670556837e-70
  4.949999999999939e+00  3.046919970531682e-25  1.684238257669281e-25  -1.431931394608905e-25  -2.201451540480052e-25  1.609383617381117e-26  -2.105888593248546e-26  -1.574622265197364e-21  8.780880939511590e-22  1.489600374750680e-22  4.040674941710448e-70
  4.959999999999939e+00  3.288250830760432e-25  2.023103807020440e-25  -1.599117956509419e-25  -2.592588097195893e-25  1.311209633541028e-26  -2.085733178742940e-26  -1.735075583330890e-21  1.076880780892515e-21  1.697131613449293e-22  5.129314293755651e-70
  4.969999999999938e+00  3.467287097590859e-25  2.364884460939556e-25  -1.747212451139715e-25  -2.978951380470280e-25  9.185545062194434e-27  -1.996907229258999e-26  -1.873076772718738e-21  1.285762762880795e-21  1.839884358368760e-22  6.351597761673279e-70
  4.979999999999938e+00  3.565861222133650e-25  2.697901496265079e-25  -1.867514321878284e-25  -3.346154846223233e-25  4.305907192462444e-27  -1.831477867478493e-26  -1.979045901350255e-21  1.498961384084325e-21  1.905597466949033e-22  7.671752675523507e-70
  4.989999999999938e+00  3.564864071943331e-25  3.008200392747218e-25  -1.950459533146513e-25  -3.677347592557557e-25  -1.502277670414230e-27  -1.582630662382438e-26  -2.042305080046531e-21  1.709023983934575e-21  1.885179352727394e-22  9.041862651376340e-70
  4.999999999999938e+00  3.444690493252150e-25  3.279579075598080e-25  -1.985762314841766e-25  -3.953292468179264e-25  -8.177700104988199e-27  -1.245017512550514e-26  -2.051208153114727e-21  1.906725429526449e-21  1.773804653247406e-22  1.040714804894176e-69
  5.009999999999938e+00  3.192145628522509e-25  3.495832808224869e-25  -1.969606625916755e-25  -4.153166325035932e-25  -1.560051099915572e-26  -8.079392278317069e-27  -1.995384472796956e-21  2.081274385482188e-21  1.592557846190683e-22  1.171516759797615e-69
  5.019999999999937e+00  2.776367771315809e-25  3.632346623672446e-25  -1.877045681213754e-25  -4.252672368629360e-25  -2.374374149122826e-26  -2.825274716485454e-27  -1.857653800996862e-21  2.219335827788241e-21  1.307106211352175e-22  1.292947954102496e-69
  5.029999999999937e+00  2.185575074892574e-25  3.669590260135767e-25  -1.703756907680315e-25  -4.227454460388183e-25  -3.232896267576497e-26  3.349204551767172e-27  -1.627154417008229e-21  2.306782073047485e-21  9.509988055885059e-23  1.404805812887586e-69
  5.039999999999937e+00  1.404791280000479e-25  3.584809958120488e-25  -1.439155725439576e-25  -4.051941785158135e-25  -4.112310023220133e-26  1.040269492235745e-26  -1.291196905869055e-21  2.327777689910950e-21  5.456792872727131e-23  1.512517104897382e-69
  5.049999999999937e+00  4.224286513175712e-26  3.354893885825786e-25  -1.073577819976102e-25  -3.700521737862772e-25  -4.985245748236581e-26  1.826341896247438e-26  -8.380071969723618e-22  2.265443019021523e-21  1.201350691556190e-23  1.629636140535551e-69
  5.059999999999937e+00  -7.686430861450919e-26  2.957163850300926e-25  -5.988070630081772e-26  -3.148475366422963e-25  -5.820499500174510e-26  2.682621442528482e-26  -2.573761987978460e-22  2.102315542481215e-21  -2.891201521206820e-23  1.780388690625809e-69
  5.069999999999936e+00  -2.169954699633108e-25  2.370322813210490e-25  -8.653698911641587e-28  -2.373081578567139e-25  -6.583662051163961e-26  3.595121734434376e-26  4.585942763398806e-22  1.820948597112452e-21  -6.387019164303523e-23  2.001961106252242e-69
  5.079999999999936e+00  -3.776250425222281e-25  1.575559784891478e-25  7.004032004126520e-26  -1.354884833615783e-25  -7.237920342095209e-26  4.546294123840284e-26  1.314658465622483e-21  1.404654734783077e-21  -8.796114108353219e-23  2.346139914279169e-69
  5.089999999999936e+00  -5.574296282722420e-25  5.577916416276904e-26  1.528534984110132e-25  -7.910316872643892e-27  -7.744969536475776e-26  5.514995869591451e-26  2.311527209344551e-21  8.383817538718656e-22  -9.590225352396069e-23  2.879840415764722e-69
  5.099999999999936e+00  -7.541726621135825e-25  -6.929880624480446e-26  2.471864978755623e-25  1.462851874094981e-25  -8.066097163816565e-26  6.476558438747001e-26  3.444924536040204e-21  1.097057896307797e-22  -8.226268213409112e-23  3.684039174832089e-69
  5.109999999999935e+00  -9.645974908818095e-25  -2.180284176335164e-25  3.521771576942346e-25  3.271775717642904e-25  -8.163459136555285e-26  7.402955455851912e-26  4.704625807403327e-21  -7.900738575490812e-22  -4.175554540771321e-23  4.850664672650924e-69
  5.119999999999935e+00  -1.184742155854458e-24  -3.902610019887427e-25  4.669808864148476e-25  5.335767272296289e-25  -8.066825512295495e-26  8.231037019337840e-26  6.080446878011316e-21  -1.863426705567073e-21  2.866557660310366e-23  6.478474192407708e-69
  5.129999999999935e+00  -1.408671819172933e-24  -5.840693935125178e-25  5.887723084143217e-25  7.642125489476869e-25  -7.603650279189406e-26  8.977771928526921e-26  7.535045195089148e-21  -3.110309697268645e-21  1.357181654443734e-22  8.660252974943550e-69
  5.139999999999935e+00  -1.629622255238859e-24  -7.972168776615287e-25  7.151640281643690e-25  1.015510676114780e-24  -6.818767258032566e-26  9.587214309840063e-26  9.040468857837088e-21  -4.520074253171573e-21  2.809788129322142e-22  1.147911437537499e-68
  5.149999999999935e+00  -1.839551173991596e-24  -1.026024501522467e-24  8.427910084818880e-25  1.282852919556322e-24  -5.692938898670515e-26  1.002200845387793e-25  1.055404187199990e-20  -6.074534031911646e-21  4.653106364990820e-22  1.499287946424122e-68
  5.159999999999934e+00  -2.029196933190652e-24  -1.265501557105461e-24  9.675689044419215e-25  1.560113686381157e-24  -4.215728203649416e-26  1.024390201056847e-25  1.202351834858515e-20  -7.745889453276324e-21  6.873626562463960e-22  1.922285159234672e-68
  5.169999999999934e+00  -2.188155748442755e-24  -1.509269336165054e-24  1.084692817158673e-24  1.839581183171860e-24  -2.386998878201052e-26  1.021454850508459e-25  1.338697750170412e-20  -9.495809896856385e-21  9.431358002132230e-22  2.414315106240297e-68
  5.179999999999934e+00  -2.305014205269879e-24  -1.749521874948851e-24  1.188661620281207e-24  2.111921613940024e-24  -2.182510708025156e-27  9.896410450400022e-26  1.457306763288825e-20  -1.127475124795280e-20  1.225592018475152e-21  2.967384640057148e-68
  5.189999999999934e+00  -2.367543267473423e-24  -1.977032424807657e-24  1.273332107854554e-24  2.366196108101697e-24  2.266266458492179e-26  9.253761864947761e-26  1.550166328744553e-20  -1.302158348003419e-20  1.524333920713499e-21  3.568071685776455e-68
  5.199999999999934e+00  -2.362958992073039e-24  -2.181214169353353e-24  1.332006952647950e-24  2.589939980895958e-24  5.028725428358693e-26  8.253793431989530e-26  1.608499633010505e-20  -1.466360389493133e-20  1.825384301693470e-21  4.198474531229508e-68
  5.209999999999933e+00  -2.282532433974567e-24  -2.350752752418299e-24  1.360248343594385e-24  2.770289066517532e-24  8.134078243801756e-26  6.769397723431135e-26  1.624230592845036e-20  -1.611500765613956e-20  2.106875080099806e-21  4.838485615688601e-68
  5.219999999999933e+00  -2.105149256973206e-24  -2.471758692783587e-24  1.345437483931251e-24  2.890537166472796e-24  1.130286494664643e-25  4.981748463648144e-26  1.584971322847545e-20  -1.728643105531913e-20  2.356342481209736e-21  5.469303332453906e-68
  5.229999999999933e+00  -1.822524953375574e-24  -2.531082533809345e-24  1.282618198308640e-24  2.935612115071183e-24  1.454772490240085e-25  2.775244395119039e-26  1.482175284590115e-20  -1.807315989357006e-20  2.544827191681536e-21  6.079305808792987e-68
  5.239999999999933e+00  -1.423660682519215e-24  -2.514642393079352e-24  1.164526625913744e-24  2.889264502282632e-24  1.777408539260916e-25  1.425687495855279e-27  1.306240821833575e-20  -1.836649936391653e-20  2.644788833802494e-21  6.670796621866773e-68
  5.249999999999932e+00  -8.993686065037267e-25  -2.408347244859986e-24  9.843816949256349e-25  2.735314172782533e-24  2.087615757711547e-25  -2.914353349355287e-26  1.048223712408860e-20  -1.805439104874049e-20  2.626580102093701e-21  7.268552305257670e-68
  5.259999999999932e+00  -2.429325338331559e-25  -2.198594749289813e-24  7.362149468572442e-25  2.458236376382116e-24  2.373844357804746e-25  -6.382531070127474e-26  7.002961585474154e-21  -1.702494493615410e-20  2.459320554693000e-21  7.929115519880847e-68
  5.269999999999932e+00  5.491893180379675e-25  -1.872844139937253e-24  4.152306541936529e-25  2.043832892628864e-24  2.623847766499564e-25  -1.023657079449265e-25  2.562568330584673e-21  -1.517065945147509e-20  2.112081830059716e-21  8.750043408790858e-68
  5.279999999999932e+00  1.476636585544905e-24  -1.420258749250300e-24  1.819759323360084e-26  1.479981673450368e-24  2.825006192218295e-25  -1.443731305939878e-25  -2.879171926088378e-21  -1.239330555481414e-20  1.555341510962439e-21  9.877912398376029e-68
  5.289999999999932e+00  2.534417091648815e-24  -8.324056357516560e-25  -4.561408176486509e-25  7.574503007465025e-25  2.964666711930200e-25  -1.893049869960249e-25  -9.334908599200964e-21  -8.609381501979192e-21  7.626509634673532e-22  1.151359247278864e-67
  5.299999999999931e+00  3.712200653293711e-24  -1.039930091381737e-25  -1.006650081812698e-24  -1.292456943211533e-25  3.030525319771733e-25  -2.364565830803955e-25  -1.678380136654150e-20  -3.756008863069620e-21  -2.875040030618206e-22  1.391312122161381e-67
  5.309999999999931e+00  4.993663762685523e-24  7.663745088164633e-25  -1.629394415852205e-24  -1.180960697946507e-24  3.011056548239808e-25  -2.849521094651553e-25  -2.516567739974166e-20  2.202863257686315e-21  -1.609683065663978e-21  1.738249622908830e-67
  5.319999999999931e+00  6.360302169441158e-24  1.774677598776880e-24  -2.316826097357986e-24  -2.390930603033651e-24  2.879272734910504e-25  -3.284479079349757e-25  -3.440223702823876e-20  9.245847465743386e-21  -3.204354329912233e-21  2.226912795263724e-67
  5.329999999999931e+00  7.776100248060793e-24  2.913775504190366e-24  -3.060066213696313e-24  -3.752893006029857e-24  2.648690821449357e-25  -3.752633355137517e-25  -4.429282129132623e-20  1.738107951311199e-20  -5.075221945988028e-21  2.892579917486859e-67
  5.339999999999931e+00  9.205775747214998e-24  4.168298024921264e-24  -3.843360791352148e-24  -5.246219613053770e-24  2.306417405098926e-25  -4.197473820431463e-25  -5.464774165102179e-20  2.650619175978781e-20  -7.199135694631866e-21  3.770040732988038e-67
  5.349999999999930e+00  1.060460527085893e-23  5.517009377214067e-24  -4.648149224991575e-24  -6.844974447735507e-24  1.848982998519260e-25  -4.603474349133523e-25  -6.520084926084915e-20  3.648844985559751e-20  -9.541831835846821e-21  4.888730365724048e-67
  5.359999999999930e+00  1.192054716017560e-23  6.931650323893180e-24  -5.451704439697943e-24  -8.514906161235531e-24  1.276023083944290e-25  -4.953468419778515e-25  -7.562744554978520e-20  4.713974822282148e-20  -1.205211025337152e-20  6.268810732842587e-67
  5.369999999999930e+00  1.309463805504297e-23  8.376671573684249e-24  -6.227140869389766e-24  -1.021312925776709e-23  5.906347079174004e-26  -5.228800398593030e-25  -8.554456580974177e-20  5.821325885992193e-20  -1.466054145338374e-20  7.916981923113682e-67
  5.379999999999930e+00  1.406169436883387e-23  9.809171653984610e-24  -6.943565523589252e-24  -1.188804511995425e-23  -2.003380941808430e-26  -5.409541894470318e-25  -9.451337025548756e-20  6.940159173563161e-20  -1.727867349194215e-20  9.822919868296436e-67
  5.389999999999930e+00  1.475134899048040e-23  1.117907666418237e-23  -7.566392403147704e-24  -1.347954691208610e-23  -1.086101788355983e-25  -5.474782528051865e-25  -1.020439417256896e-19  8.033679616703222e-20  -1.979886102670590e-20  1.195714999033241e-66
  5.399999999999929e+00  1.508944754201808e-23  1.242959630973720e-23  -8.057838340134623e-24  -1.491955004142297e-23  -2.051804524698093e-25  -5.403006567392838e-25  -1.076027554548973e-19  9.059251600325160e-20  -2.209483516783935e-20  1.427129238493052e-66
  5.409999999999929e+00  1.502441476250790e-23  1.349801700491296e-23  -8.387014879721713e-24  -1.614015917928496e-23  -3.169797712839033e-25  -5.103337967210361e-25  -1.106950638475257e-19  9.966550695445735e-20  -2.402481997742477e-20  1.670194981599387e-66
  5.419999999999929e+00  1.443206740368636e-23  1.431700240319027e-23  -8.494449812466197e-24  -1.704723713609288e-23  -4.234313245654111e-25  -4.704332407782725e-25  -1.105911923655394e-19  1.070807868837228e-19  -2.542964845150402e-20  1.917724057209526e-66
  5.429999999999929e+00  1.326190135491779e-23  1.481526553126194e-23  -8.345863861816269e-24  -1.756154254382920e-23  -5.306359447458578e-25  -4.110054232785706e-25  -1.067703156737401e-19  1.122483433166689e-19  -2.613902998542223e-20  2.163184709832688e-66
  5.439999999999928e+00  1.144598744594651e-23  1.492014160038587e-23  -7.899641434147426e-24  -1.759598925112865e-23  -6.355418342827128e-25  -3.302594030664839e-25  -9.865814678950623e-20  1.145817823543510e-19  -2.597584196499906e-20  2.402356358196931e-66
  5.449999999999928e+00  8.925172908298053e-24  1.455946358521392e-23  -7.116505790860341e-24  -1.706405512181664e-23  -7.348331769761240e-25  -2.266516613002906e-25  -8.571910034252882e-20  1.134876514111548e-19  -2.476174935398402e-20  2.635675568792499e-66
  5.459999999999928e+00  5.652567090152696e-24  1.366401392378487e-23  -5.961221351871995e-24  -1.588274537061071e-23  -8.249846235138254e-25  -9.899587118320481e-26  -6.748141059346301e-20  1.083843619300240e-19  -2.232353232919607e-20  2.870936707245786e-66
  5.469999999999928e+00  1.597231870963265e-24  1.217028392573216e-23  -4.404446299291057e-24  -1.397592411384702e-23  -9.023481039539103e-25  5.343936033763406e-26  -4.356451280096401e-20  9.872397011513789e-20  -1.850065701800148e-20  3.126192460306935e-66
  5.479999999999928e+00  -3.252007973570256e-24  1.002350269217703e-23  -2.424720963103428e-24  -1.127797851191324e-23  -9.632502352731937e-25  2.308246513222997e-25  -1.370815125100250e-20  8.401655153525274e-20  -1.315379778596902e-20  3.432566196224576e-66
  5.489999999999927e+00  -8.882745520256902e-24  7.180877914205986e-24  -1.053248856416468e-26  -7.737745066534868e-24  -1.004086305332361e-24  4.326571542401389e-25  2.219752271193329e-20  6.385668203574480e-20  -6.174015904269696e-21  3.836595992709388e-66
  5.499999999999927e+00  -1.525528795255129e-23  3.614955323466719e-24  2.837602390971772e-24  -3.322604160716967e-24  -1.021422711853036e-24  6.576509285882896e-25  6.408171457875982e-20  3.795133859385757e-20  2.507578561818978e-21  4.401656991036748e-66
  5.509999999999927e+00  -2.229920165923391e-23  -6.829966554209030e-25  6.105099153090391e-24  1.977358684669754e-24  -1.012110650800481e-24  9.036305164552342e-25  1.116635338087454e-19  6.148533247568309e-21  1.290992134856303e-20  5.207971232758300e-66
  5.519999999999927e+00  -2.993586593731287e-23  -5.688116993526797e-24  9.745924176127029e-24  8.133577210106569e-24  -9.483788062325094e-25  1.128856050445437e-24  1.644981297802170e-19  -3.136218245567905e-20  2.497760806229010e-20  6.351730837248493e-66
  5.529999999999927e+00  -3.798731028389952e-23  -1.138358207802857e-23  1.374510044681529e-23  1.512507284194883e-23  -8.713016787011658e-25  1.400167759125272e-24  2.216934570815475e-19  -7.468535215644679e-20  3.863507742617627e-20  7.937486417118353e-66
  5.539999999999926e+00  -4.628783980236839e-23  -1.769292366831357e-23  1.801800205711414e-23  2.285578066725003e-23  -7.609161339618406e-25  1.680047588584759e-24  2.822270783025550e-19  -1.232376312868198e-19  5.367690107702734e-20  1.007595480389063e-65
  5.549999999999926e+00  -5.461973599879820e-23  -2.451944353024081e-23  2.247697650546157e-23  3.120651893778887e-23  -6.165806660928856e-25  1.962123914546554e-24  3.447396787985255e-19  -1.763376589052874e-19  6.983079689326029e-20  1.287231255961846e-65
  5.559999999999926e+00  -6.272662670294630e-23  -3.173437435968751e-23  2.701353914013767e-23  4.001848133637485e-23  -4.385039883310583e-25  2.238797447056478e-24  4.075691699130855e-19  -2.330415221461401e-19  8.673429585138514e-20  1.641561558261846e-65
  5.569999999999926e+00  -7.031503229357347e-23  -3.917586474111392e-23  3.149834641329031e-23  4.909181591834749e-23  -2.278159316364758e-25  2.501240418814640e-24  4.687527755826253e-19  -2.921307339871100e-19  1.039316592660610e-19  2.076643072278735e-65
  5.579999999999925e+00  -7.705734019569633e-23  -4.664885150737277e-23  3.578182723919123e-23  5.818527915586981e-23  1.338194723215156e-26  2.739432312456022e-24  5.260392017913711e-19  -3.521072479118266e-19  1.208735475038559e-19  2.594456837187547e-65
  5.589999999999925e+00  -8.259634453038448e-23  -5.392596275267005e-23  3.969555866186400e-23  6.701714508341356e-23  2.819866521396811e-25  2.942238726039441e-24  5.769121447461728e-19  -4.111967784638225e-19  1.369198960278448e-19  3.191871193663539e-65
  5.599999999999925e+00  -8.655146064234907e-23  -6.074957931339548e-23  4.305446124092589e-23  7.526753720638528e-23  5.738853946956512e-25  3.097540862087558e-24  6.186262216010437e-19  -4.673615890980764e-19  1.513464132610544e-19  3.860015855949346e-65
