  1.885000000000015e+01  -4.114237742823945e-06  -2.321164389447608e-06  1.976515785126956e-06  4.043430542810530e-06  2.495981258087195e-10  -4.246412554734288e-08  1.397120241829740e-02  -1.082464874432709e-02  -1.084310719003268e-02  2.135404680664703e-30
  1.886000000000015e+01  -4.067278993968369e-06  -2.312539098656363e-06  1.960645896816821e-06  4.029311178878526e-06  1.939449503792747e-09  -4.504606705234244e-08  1.364262436186019e-02  -1.068616120621073e-02  -1.089922921782087e-02  2.152340004161516e-30
  1.887000000000015e+01  -4.020042330712278e-06  -2.304599860492294e-06  1.944781505853922e-06  4.015225452972009e-06  3.559129103476689e-09  -4.769195312507214e-08  1.331462787192547e-02  -1.055005998589735e-02  -1.095868370263345e-02  2.169082002986377e-30
  1.888000000000015e+01  -3.972652728373933e-06  -2.297397186769349e-06  1.928978197520531e-06  4.001214975606287e-06  5.108577403603509e-09  -5.039962337039524e-08  1.298810398268095e-02  -1.041674922236988e-02  -1.102106353010721e-02  2.185630926482716e-30
  1.889000000000015e+01  -3.925235256104646e-06  -2.290980774241727e-06  1.913292008737849e-06  3.987320576650516e-06  6.587858275610185e-09  -5.316636900776252e-08  1.266393967628618e-02  -1.028662800088655e-02  -1.108596130740883e-02  2.201987606129857e-30
  1.890000000000015e+01  -3.877914660867405e-06  -2.285399386673239e-06  1.897779229982172e-06  3.973582184765920e-06  7.997154000738593e-09  -5.598893890132620e-08  1.234301447814070e-02  -1.016008915588340e-02  -1.115297114639187e-02  2.218153455327028e-30
  1.891000000000016e+01  -3.830814959428633e-06  -2.280700741144494e-06  1.882496205768754e-06  3.960038713900051e-06  9.336760989818844e-09  -5.886354964290197e-08  1.202619710338385e-02  -1.003751812407557e-02  -1.122169039349625e-02  2.234130467095340e-30
  1.892000000000016e+01  -3.783612044918382e-06  -2.276768875320333e-06  1.866950516208958e-06  3.946691380667398e-06  1.036161840948812e-08  -6.134265208188672e-08  1.171430980778872e-02  -9.920538232244066e-03  -1.129126589759553e-02  2.249920815268699e-30
  1.893000000000016e+01  -3.737321877443926e-06  -2.273986241998943e-06  1.852294496538490e-06  3.933660120076862e-06  1.155274136653750e-08  -6.428009492340810e-08  1.140843332769172e-02  -9.807134024611884e-03  -1.136216703979400e-02  2.265528364112718e-30
  1.894000000000016e+01  -3.691617153306923e-06  -2.272222185395363e-06  1.838035937850076e-06  3.920933190255115e-06  1.267615671983795e-08  -6.725556991250529e-08  1.110917915142633e-02  -9.698796103414817e-03  -1.143360261493012e-02  2.280956483482903e-30
  1.895000000000016e+01  -3.646615097682629e-06  -2.271519141554694e-06  1.824229350056128e-06  3.908544421155659e-06  1.373259703704137e-08  -7.026343552355985e-08  1.081734031356939e-02  -9.595869634661853e-03  -1.150519912540481e-02  2.296209422504282e-30
  1.896000000000016e+01  -3.602430344273671e-06  -2.271918011547524e-06  1.810928327486034e-06  3.896526190636404e-06  1.472289449491233e-08  -7.329762750351909e-08  1.053368366286133e-02  -9.498687616405233e-03  -1.157659385974339e-02  2.311291969145533e-30
  1.897000000000017e+01  -3.559174610336021e-06  -2.273458082943990e-06  1.798185369680116e-06  3.884909367106099e-06  1.564797923970698e-08  -7.635169135040522e-08  1.025894720212802e-02  -9.407570151689663e-03  -1.164743612501627e-02  2.326209436922405e-30
  1.898000000000017e+01  -3.516956389938192e-06  -2.276176958276596e-06  1.786051709565601e-06  3.873723263092737e-06  1.650887786900184e-08  -7.941881788230700e-08  9.993837597299002e-03  -9.322823804637897e-03  -1.171738837762083e-02  2.340967650216463e-30
  1.899000000000017e+01  -3.475880666293899e-06  -2.280110490693872e-06  1.774577149982688e-06  3.862995599993872e-06  1.730671190521254e-08  -8.249188158182448e-08  9.739027867387976e-03  -9.244741041744777e-03  -1.178612725022788e-02  2.355572928381873e-30
  1.900000000000017e+01  -3.435707939687183e-06  -2.285237905146721e-06  1.763364790466652e-06  3.852780433874403e-06  1.778867465419323e-08  -8.503923680968686e-08  9.496367538537422e-03  -9.175223997008812e-03  -1.185259460115225e-02  2.370031915487533e-30
  1.901000000000017e+01  -3.397221813034102e-06  -2.291709641319519e-06  1.753351124655502e-06  3.843051828218784e-06  1.845871749752808e-08  -8.808373683064265e-08  9.264195646153340e-03  -9.111347818385252e-03  -1.191795040444179e-02  2.384352148777438e-30
  1.902000000000017e+01  -3.360170063876331e-06  -2.299492206707240e-06  1.744135633165358e-06  3.833854573081778e-06  1.907003143345830e-08  -9.111214595485256e-08  9.044120898314816e-03  -9.054918845637316e-03  -1.198121554932718e-02  2.398541206460521e-30
  1.903000000000018e+01  -3.324641124335771e-06  -2.308613927771242e-06  1.735760957703724e-06  3.825209871020181e-06  1.962408016536269e-08  -9.411655780934202e-08  8.836661913820452e-03  -9.006169098830384e-03  -1.204213208139416e-02  2.412607211601860e-30
  1.904000000000018e+01  -3.290718783997121e-06  -2.319101169460225e-06  1.728267627206184e-06  3.817137328832200e-06  2.012241538191263e-08  -9.708896720798510e-08  8.642295168042071e-03  -8.965315020062451e-03  -1.210045972394059e-02  2.426558691215921e-30
  1.905000000000018e+01  -3.258482024558376e-06  -2.330978317489765e-06  1.721693966765961e-06  3.809654991583577e-06  2.056666972253778e-08  -1.000213158898137e-07  8.461453918220254e-03  -8.932557439938373e-03  -1.215597632338834e-02  2.440404557089357e-30
  1.906000000000018e+01  -3.228004875858486e-06  -2.344267766652006e-06  1.716076016453120e-06  3.802779386966262e-06  2.095854953724455e-08  -1.029055390274379e-07  8.294527351235854e-03  -8.908081622207749e-03  -1.220847820213378e-02  2.454154086735377e-30
  1.907000000000018e+01  -3.199356292480241e-06  -2.358989915557129e-06  1.711447460726646e-06  3.796525579779554e-06  2.129982727936625e-08  -1.057336115829988e-07  8.141859950386847e-03  -8.892057385467205e-03  -1.225778042479613e-02  2.467816904645000e-30
  1.908000000000018e+01  -3.172600050326946e-06  -2.375163167862856e-06  1.707839568904881e-06  3.790907236176673e-06  2.159233330917835e-08  -1.084975938902913e-07  8.003751076768520e-03  -8.884639299463348e-03  -1.230371698480329e-02  2.481402963988983e-30
  1.909000000000018e+01  -3.147794662598345e-06  -2.392803939875679e-06  1.705281146925268e-06  3.785936697204175e-06  2.183794691010467e-08  -1.111896759854310e-07  7.880454759835370e-03  -8.885966952709809e-03  -1.234614091850942e-02  2.494922528909625e-30
  1.910000000000019e+01  -3.124993314552890e-06  -2.411926674314764e-06  1.703798500408999e-06  3.781625061067541e-06  2.203858636476466e-08  -1.138022202863648e-07  7.772179690666300e-03  -8.896165287544987e-03  -1.238492435395948e-02  2.508386157524944e-30
  1.911000000000019e+01  -3.104243816385339e-06  -2.432543859977987e-06  1.703415408856215e-06  3.777982273475468e-06  2.219619798504991e-08  -1.163278022724969e-07  7.679089410412217e-03  -8.915344998304242e-03  -1.241995850114082e-02  2.521804685749175e-30
  1.912000000000019e+01  -3.085276079629960e-06  -2.454687555544980e-06  1.703564738195537e-06  3.775082097532523e-06  2.194880478714946e-08  -1.179210747399390e-07  7.605096036133682e-03  -8.946068648369460e-03  -1.244953763754503e-02  2.535189195346594e-30
  1.913000000000019e+01  -3.068764696166687e-06  -2.478326305826772e-06  1.705435689227962e-06  3.772799860310273e-06  2.202494934596243e-08  -1.202452145138207e-07  7.542849250126889e-03  -8.983479356108966e-03  -1.247677929706260e-02  2.548551088797858e-30
  1.914000000000019e+01  -3.054416461553628e-06  -2.503484726127894e-06  1.708461553624871e-06  3.771209519336448e-06  2.206429447557449e-08  -1.224632969548714e-07  7.496004571028684e-03  -9.030115639045308e-03  -1.250006195077007e-02  2.561901918370523e-30
  1.915000000000019e+01  -3.042257525739646e-06  -2.530167789884954e-06  1.712655940678205e-06  3.770317461077300e-06  2.206874516013804e-08  -1.245691081895775e-07  7.464550054371680e-03  -9.086036427014070e-03  -1.251935224467037e-02  2.575253488450121e-30
  1.916000000000020e+01  -3.032308672988726e-06  -2.558378697649924e-06  1.718029959190705e-06  3.770129470638854e-06  2.204016175596279e-08  -1.265568051582963e-07  7.448432197467646e-03  -9.151289208179203e-03  -1.253463517426141e-02  2.588617814783300e-30
  1.917000000000020e+01  -3.024585366519304e-06  -2.588118925853002e-06  1.724592247460679e-06  3.770650853446264e-06  2.198034268516987e-08  -1.284209392116647e-07  7.447557093180217e-03  -9.225910698546471e-03  -1.254591383971893e-02  2.602007114252863e-30
  1.918000000000020e+01  -3.019097805325868e-06  -2.619388279320672e-06  1.732349010067826e-06  3.771886558806181e-06  2.189100628119304e-08  -1.301564763589327e-07  7.461791703649274e-03  -9.309927537220365e-03  -1.255320917488621e-02  2.615433795635841e-30
  1.919000000000020e+01  -3.015850992265074e-06  -2.652184947254997e-06  1.741304060673858e-06  3.773841304329220e-06  2.177377190872186e-08  -1.317588141082364e-07  7.490965241441349e-03  -9.403357001749855e-03  -1.255655965199999e-02  2.628910451294827e-30
  1.920000000000020e+01  -3.014679930330025e-06  -2.686522725815953e-06  1.750925818964434e-06  3.776533255692594e-06  2.133637969265860e-08  -1.325438232087998e-07  7.538778915697551e-03  -9.507969210719237e-03  -1.255450421759199e-02  2.642449973808712e-30
  1.921000000000020e+01  -3.015921023673481e-06  -2.722359657404769e-06  1.762269753176763e-06  3.779932547887948e-06  2.116835803090549e-08  -1.338723355544572e-07  7.597253830914799e-03  -9.620193797905515e-03  -1.255013904389513e-02  2.656065100040110e-30
  1.922000000000020e+01  -3.019387673077212e-06  -2.759708816294718e-06  1.774808878666963e-06  3.784064333320288e-06  2.097663983352513e-08  -1.350576522435751e-07  7.669937296395904e-03  -9.741829993651798e-03  -1.254204889169150e-02  2.669769017532929e-30
  1.923000000000021e+01  -3.025064952525616e-06  -2.798562576963706e-06  1.788538016463267e-06  3.788933688358021e-06  2.076222319814826e-08  -1.360969569586401e-07  7.756522992276232e-03  -9.872865380100258e-03  -1.253033921974808e-02  2.683574986084413e-30
  1.924000000000021e+01  -3.032933215104412e-06  -2.838912020836634e-06  1.803449863304899e-06  3.794546052880837e-06  2.052591025663357e-08  -1.369878977189483e-07  7.856674989939460e-03  -1.001328187612906e-02  -1.251513117584917e-02  2.697496419005720e-30
  1.925000000000021e+01  -3.042968211423068e-06  -2.880747008882765e-06  1.819535059096370e-06  3.800907342148000e-06  2.026828739924302e-08  -1.377285814900485e-07  7.970029505501179e-03  -1.016305646533545e-02  -1.249656117183345e-02  2.711546878696662e-30
  1.926000000000021e+01  -3.055141213137493e-06  -2.924056254746449e-06  1.836782254895642e-06  3.808024050956913e-06  1.998970563775349e-08  -1.383175668173847e-07  8.096196678259405e-03  -1.032216190484420e-02  -1.247478043437134e-02  2.725740072558850e-30
  1.927000000000021e+01  -3.069419140801385e-06  -2.968827398546463e-06  1.855178181015714e-06  3.815903350076888e-06  1.969026175612481e-08  -1.387538540762755e-07  8.234762363406638e-03  -1.049056741139394e-02  -1.244995452794006e-02  2.740089849142144e-30
  1.928000000000021e+01  -3.085764695493438e-06  -3.015047081305010e-06  1.874707714963466e-06  3.824553174596982e-06  1.936978060446179e-08  -1.390368732113390e-07  8.385289928672846e-03  -1.066823932133813e-02  -1.242226284785983e-02  2.754610194427385e-30
  1.929000000000022e+01  -3.104136493764655e-06  -3.062701019853575e-06  1.895353949014297e-06  3.833982303688988e-06  1.902779876673250e-08  -1.391664689868490e-07  8.547322045338684e-03  -1.085514172127107e-02  -1.239189808180351e-02  2.769315228157092e-30
  1.930000000000022e+01  -3.124489205498556e-06  -3.111774081987375e-06  1.917098257267021e-06  3.844200431254006e-06  1.866354977690261e-08  -1.391428838552094e-07  8.720382464966488e-03  -1.105123704603752e-02  -1.235906563844702e-02  2.784219200135644e-30
  1.931000000000022e+01  -3.146773694308191e-06  -3.162250361590964e-06  1.939920362058885e-06  3.855218226939124e-06  1.827595103077620e-08  -1.389667386024648e-07  8.903977774116821e-03  -1.125648664095625e-02  -1.232398304210605e-02  2.799336486431441e-30
  1.932000000000022e+01  -3.170914069977031e-06  -3.214054614725444e-06  1.962939467006156e-06  3.866924332260856e-06  1.751367639527429e-08  -1.379429299577673e-07  9.103096897041640e-03  -1.147209590412005e-02  -1.228509270119912e-02  2.814682223087382e-30
  1.933000000000022e+01  -3.196915333166091e-06  -3.267278042685558e-06  1.987830165205107e-06  3.879565315371233e-06  1.707587459776758e-08  -1.374833559716156e-07  9.306230136505741e-03  -1.169545342886373e-02  -1.224624642931993e-02  2.830269890890631e-30
  1.934000000000022e+01  -3.224679398167892e-06  -3.321853024490305e-06  2.013728117844624e-06  3.893044560274698e-06  1.660936972699641e-08  -1.368757248849588e-07  9.518326385484676e-03  -1.192784987975131e-02  -1.220587384126165e-02  2.846114730383382e-30
  1.935000000000023e+01  -3.254143314446105e-06  -3.377761372549816e-06  2.040607131290984e-06  3.907377131714130e-06  1.611170965078412e-08  -1.361218600542795e-07  9.738840823282536e-03  -1.216924769185885e-02  -1.216423423809855e-02  2.862231581182188e-30
  1.936000000000023e+01  -3.285241052847969e-06  -3.434984491065465e-06  2.068439683324589e-06  3.922579216722614e-06  1.558009210218879e-08  -1.352238395292850e-07  9.967219702183441e-03  -1.241961037864183e-02  -1.212159546783197e-02  2.878635387210934e-30
  1.937000000000023e+01  -3.317903654826247e-06  -3.493503443719854e-06  2.097196985009936e-06  3.938668119609362e-06  1.501136401870107e-08  -1.341839681234088e-07  1.020290184978804e-02  -1.267890281714122e-02  -1.207823310427307e-02  2.895341191607655e-30
  1.938000000000023e+01  -3.352059382336824e-06  -3.553299018950961e-06  2.126849041965128e-06  3.955662245289728e-06  1.440202310762683e-08  -1.330047487795361e-07  1.044532011704275e-02  -1.294709147920206e-02  -1.203442959163024e-02  2.912364131420900e-30
  1.939000000000023e+01  -3.387633868267259e-06  -3.614351792465137e-06  2.157364715140388e-06  3.973581070929971e-06  1.374822163369893e-08  -1.316888534601240e-07  1.069390277004089e-02  -1.322414460682193e-02  -1.199047335636245e-02  2.929719432129883e-30
  1.940000000000023e+01  -3.424624706933836e-06  -3.676539397747109e-06  2.187883012080492e-06  3.992276269557139e-06  1.276842809005268e-08  -1.298085423000142e-07  1.095243575421402e-02  -1.351056813743422e-02  -1.194557265341724e-02  2.947422934587170e-30
  1.941000000000023e+01  -3.462814347429919e-06  -3.740041966647080e-06  2.220010530624958e-06  4.012100947086302e-06  1.201279071349262e-08  -1.282447076847687e-07  1.121159984302834e-02  -1.380522381654077e-02  -1.190226374926830e-02  2.965489101175806e-30
  1.942000000000024e+01  -3.502184994033803e-06  -3.804743287711784e-06  2.252901824816458e-06  4.032915523148267e-06  1.119903903353076e-08  -1.265528812671584e-07  1.147519651642581e-02  -1.410866615260132e-02  -1.185969774488036e-02  2.983933789868939e-30
  1.943000000000024e+01  -3.542653257056906e-06  -3.870623692977381e-06  2.286521885313495e-06  4.054743317322395e-06  1.032202032168909e-08  -1.247360582728689e-07  1.174264866770715e-02  -1.442087135376580e-02  -1.181817766514988e-02  3.002772523063298e-30
  1.944000000000024e+01  -3.584133866927030e-06  -3.937663562937716e-06  2.320834842960204e-06  4.077608402321566e-06  9.376293871987160e-09  -1.227972623744078e-07  1.201338070817976e-02  -1.474181739543870e-02  -1.177800762446768e-02  3.022020883448289e-30
  1.945000000000024e+01  -3.626539831738259e-06  -4.005843365411247e-06  2.355804034828744e-06  4.101535510386977e-06  8.356145894321599e-09  -1.207395172000892e-07  1.228681960213063e-02  -1.507148382988751e-02  -1.173949180508257e-02  3.041694508583086e-30
  1.946000000000024e+01  -3.669782593645182e-06  -4.075143688895319e-06  2.391392069391093e-06  4.126549928889787e-06  7.255606171201396e-09  -1.185658197724211e-07  1.256239585243653e-02  -1.540985153400876e-02  -1.170293342587795e-02  3.061809085749436e-30
  1.947000000000024e+01  -3.713772185052393e-06  -4.145545270385816e-06  2.427560891097324e-06  4.152677386001060e-06  6.068466612637390e-09  -1.162791157470626e-07  1.283954443664363e-02  -1.575690239596509e-02  -1.166863370427276e-02  3.082380347131973e-30
  1.948000000000025e+01  -3.758417385298856e-06  -4.217029017583425e-06  2.464271844666514e-06  4.179943927155559e-06  4.788301647352980e-09  -1.138822764290032e-07  1.311770569426710e-02  -1.611261894192897e-02  -1.163689081514120e-02  3.103424065376393e-30
  1.949000000000025e+01  -3.803625878361414e-06  -4.289576025360261e-06  2.501485739357588e-06  4.208375783004604e-06  3.408490292168043e-09  -1.113780776162374e-07  1.339632616686469e-02  -1.647698390429674e-02  -1.160799885119247e-02  3.124956049570404e-30
  1.950000000000025e+01  -3.849304411976718e-06  -4.363167586346403e-06  2.539162913421106e-06  4.237999229557506e-06  1.922239696269361e-09  -1.087691803656157e-07  1.367485939302198e-02  -1.684997973280373e-02  -1.158224678942305e-02  3.146992141683776e-30
  1.951000000000025e+01  -3.895358958489236e-06  -4.437785195511382e-06  2.577263298859843e-06  4.268840441223107e-06  3.226099385521872e-10  -1.060581137966376e-07  1.395276666075780e-02  -1.723158805007348e-02  -1.155991746818271e-02  3.169548213492263e-30
  1.952000000000025e+01  -3.941906766027725e-06  -4.513253426637925e-06  2.614462039249292e-06  4.300705958447915e-06  -1.749417337582485e-09  -1.029460238002146e-07  1.423452114947621e-02  -1.762244177181484e-02  -1.154125672064994e-02  3.192641614390998e-30
  1.953000000000025e+01  -3.988433879574457e-06  -4.589873462623076e-06  2.653269594845785e-06  4.334068875123779e-06  -3.597955920707298e-09  -1.000535128191033e-07  1.450955512458534e-02  -1.802127833951300e-02  -1.152673435846420e-02  3.216285633384671e-30
  1.954000000000025e+01  -4.035050974505358e-06  -4.667466605639144e-06  2.692379240392003e-06  4.368727594591953e-06  -5.581237042130394e-09  -9.706472367358329e-08  1.478240040782234e-02  -1.842867208886343e-02  -1.151644067918037e-02  3.240497415223238e-30
  1.955000000000026e+01  -4.081662538299960e-06  -4.746015125213690e-06  2.731750022439723e-06  4.404706323289189e-06  -7.706492539259462e-09  -9.398149472896574e-08  1.505255612525926e-02  -1.884459488781349e-02  -1.151062387289864e-02  3.265292929840771e-30
  1.956000000000026e+01  -4.128173121762831e-06  -4.825501419134310e-06  2.771340910234987e-06  4.442028344182508e-06  -9.980964658488535e-09  -9.080548528172936e-08  1.531953234805454e-02  -1.926901423740980e-02  -1.150952115826408e-02  3.290688168632528e-30
  1.957000000000026e+01  -4.174487513708560e-06  -4.905907981751601e-06  2.811110861478501e-06  4.480715842516041e-06  -1.241187834240221e-08  -8.753817288367360e-08  1.558285064809606e-02  -1.970189243666145e-02  -1.151335790164448e-02  3.316699143887675e-30
  1.958000000000026e+01  -4.220510918020323e-06  -4.987217366843857e-06  2.851018887869096e-06  4.520789729679830e-06  -1.500641363808775e-08  -8.418085329828629e-08  1.584204463037665e-02  -2.014318570926803e-02  -1.152234676928823e-02  3.343341888389904e-30
  1.959000000000026e+01  -4.266149133001001e-06  -5.069412145335611e-06  2.891024120275515e-06  4.562269465971654e-06  -1.777167834739432e-08  -8.073464310945891e-08  1.609666044454931e-02  -2.059284329604533e-02  -1.153668691418863e-02  3.370632455057231e-30
  1.960000000000026e+01  -4.311489763165324e-06  -5.152414504225313e-06  2.929962060750497e-06  4.605092743404856e-06  -2.100028356544737e-08  -7.704239267560338e-08  1.635003666629846e-02  -2.105199789991537e-02  -1.155751894661864e-02  3.398587904403057e-30
  1.961000000000027e+01  -4.356075718017199e-06  -5.236341329277867e-06  2.970033258426782e-06  4.649454035960573e-06  -2.412730807840677e-08  -7.342842271927801e-08  1.659415672935242e-02  -2.151832011397574e-02  -1.158324068981860e-02  3.427222594510689e-30
  1.962000000000027e+01  -4.399998305019486e-06  -5.321102200182659e-06  3.010081528261096e-06  4.695270526332588e-06  -2.744537897838889e-08  -6.972711910591599e-08  1.683241709236984e-02  -2.199281166647128e-02  -1.161482345582700e-02  3.456553389310824e-30
  1.963000000000027e+01  -4.443167546535142e-06  -5.406679213676750e-06  3.050067244875607e-06  4.742554057300063e-06  -3.096102836171419e-08  -6.593896765675371e-08  1.706441870279814e-02  -2.247538372087860e-02  -1.165240486124193e-02  3.486596413971815e-30
  1.964000000000027e+01  -4.485494977860172e-06  -5.493054206281366e-06  3.089951192067096e-06  4.791314147831621e-06  -3.468057913137491e-08  -6.206432964786610e-08  1.728977740025626e-02  -2.296593558272029e-02  -1.169610545360117e-02  3.517367806596428e-30
  1.965000000000027e+01  -4.526893841549701e-06  -5.580208689395631e-06  3.129694630161210e-06  4.841557822869816e-06  -3.861012282922262e-08  -5.810345888503975e-08  1.750812432725567e-02  -2.346435367776014e-02  -1.174602813814440e-02  3.548883714269721e-30
  1.966000000000027e+01  -4.567279279649384e-06  -5.668123781928674e-06  3.169259359880854e-06  4.893289448834786e-06  -4.275549735697434e-08  -5.405652111285622e-08  1.771910634324641e-02  -2.397051053461394e-02  -1.180225764251757e-02  3.581160287740364e-30
  1.967000000000028e+01  -4.606568524608093e-06  -5.756780141361110e-06  3.208607783153076e-06  4.946510574958258e-06  -4.712226482783916e-08  -4.992361552781871e-08  1.792238643776457e-02  -2.448426377792268e-02  -1.186486001858290e-02  3.614213674475303e-30
  1.968000000000028e+01  -4.644681089084655e-06  -5.846157894021089e-06  3.247702961227623e-06  5.001219780816463e-06  -5.171568968582201e-08  -4.570479809668730e-08  1.811764414080931e-02  -2.500545513864849e-02  -1.193388218041904e-02  3.648060009828453e-30
  1.969000000000028e+01  -4.681538954527974e-06  -5.936236565277837e-06  3.286508670423138e-06  5.057412530569507e-06  -5.654071719003726e-08  -4.140010639087492e-08  1.830457592996734e-02  -2.553390948801829e-02  -1.200935147768092e-02  3.682715406067402e-30
  1.970000000000028e+01  -4.717066758207349e-06  -6.026995010305590e-06  3.324989455770127e-06  5.115081034475024e-06  -6.160195233804905e-08  -3.700958566582789e-08  1.848289563450080e-02  -2.606943390153839e-02  -1.209127530361204e-02  3.718195939008570e-30
  1.971000000000028e+01  -4.751191978242782e-06  -6.118411346041136e-06  3.363110682789469e-06  5.174214118256891e-06  -6.690363927874327e-08  -3.253331591971959e-08  1.865233483682568e-02  -2.661181675944361e-02  -1.217964073716362e-02  3.754517632021448e-30
  1.972000000000028e+01  -4.783957378695941e-06  -6.210694006618905e-06  3.399462264683875e-06  5.235076473383983e-06  -7.276178146803533e-08  -2.782497519386875e-08  1.881685840739418e-02  -2.716468192085075e-02  -1.227769186250093e-02  3.791698627404044e-30
  1.973000000000028e+01  -4.815055430346925e-06  -6.303390996928374e-06  3.436779239342938e-06  5.297131269637160e-06  -7.854763441449042e-08  -2.317646066610436e-08  1.896775420233127e-02  -2.772030246564252e-02  -1.237899101264030e-02  3.829750785022431e-30
  1.974000000000029e+01  -4.844551228311741e-06  -6.396676085115260e-06  3.473640495108151e-06  5.360596617822905e-06  -8.458344340700336e-08  -1.844224949133088e-08  1.910907257914345e-02  -2.828202797802266e-02  -1.248656580383000e-02  3.868691665382286e-30
  1.975000000000029e+01  -4.872385450681408e-06  -6.490523701614966e-06  3.510015207610991e-06  5.425446578524338e-06  -9.087177505894399e-08  -1.362288216587736e-08  1.924061991573442e-02  -2.884956303963034e-02  -1.260031874309532e-02  3.908536861746066e-30
  1.976000000000029e+01  -4.898502495630419e-06  -6.584907230701087e-06  3.545873607080279e-06  5.491651306766579e-06  -9.741474039023156e-08  -8.719075733472662e-09  1.936222231247350e-02  -2.942258977221111e-02  -1.272013074291944e-02  3.949301788267031e-30
  1.977000000000029e+01  -4.922850640986278e-06  -6.679798961571059e-06  3.581187023571952e-06  5.559176979884432e-06  -1.042139767008731e-07  -3.731749761667304e-09  1.947372596707369e-02  -3.000076729453044e-02  -1.284586097964238e-02  3.991001644252272e-30
  1.978000000000029e+01  -4.945382196701613e-06  -6.775170044152827e-06  3.615927931921594e-06  5.627985736793269e-06  -1.112706294511606e-07  1.337949264317744e-09  1.957499753522990e-02  -3.058373126133044e-02  -1.297734679644878e-02  4.033651374743808e-30
  1.979000000000029e+01  -4.966053649230676e-06  -6.870990449947759e-06  3.650069996561513e-06  5.698035629108185e-06  -1.185853339987283e-07  6.488625605422538e-09  1.966592447178122e-02  -3.117109349076115e-02  -1.311440365552224e-02  4.077265627403344e-30
  1.980000000000030e+01  -4.984790267181991e-06  -6.967651541936882e-06  3.682636631046840e-06  5.769784610762034e-06  -1.263362744187690e-07  1.185739050782274e-08  1.974943923066290e-02  -3.176706240882061e-02  -1.326048510480874e-02  4.121860022837753e-30
  1.981000000000030e+01  -5.001610140223491e-06  -7.064306573227119e-06  3.715534977203287e-06  5.842210578004475e-06  -1.341540315104019e-07  1.716889611174233e-08  1.981936679546055e-02  -3.236213632144677e-02  -1.340816069016557e-02  4.167446164260089e-30
  1.982000000000030e+01  -5.016465314492057e-06  -7.161313460046573e-06  3.747765018270425e-06  5.915727155972332e-06  -1.422275794847766e-07  2.255578346682175e-08  1.987873718604854e-02  -3.296029369048397e-02  -1.356071751965497e-02  4.214038506335118e-30
  1.983000000000030e+01  -5.029330308156592e-06  -7.258637075922876e-06  3.779305659383388e-06  5.990275673839339e-06  -1.505553086008747e-07  2.801543756382541e-08  1.992752370620210e-02  -3.356104813917254e-02  -1.371788399738088e-02  4.261650004155649e-30
  1.984000000000030e+01  -5.040184374558698e-06  -7.356240999521739e-06  3.810137196489641e-06  6.065793331532407e-06  -1.591350015412089e-07  3.354493097664712e-08  1.996572169965796e-02  -3.416388915638130e-02  -1.387936730008589e-02  4.310293046844342e-30
  1.985000000000030e+01  -5.049011576957949e-06  -7.454087511312100e-06  3.840241363020177e-06  6.142213225315013e-06  -1.679638138229968e-07  3.914102173363106e-08  1.999334859793304e-02  -3.476828236124387e-02  -1.404485374608035e-02  4.359979394548311e-30
  1.986000000000030e+01  -5.055800845672184e-06  -7.552137595977341e-06  3.869601373009224e-06  6.219464389792262e-06  -1.770382531606016e-07  4.480015564189958e-08  2.001044391111273e-02  -3.537366989308634e-02  -1.421400924480974e-02  4.410720112935987e-30
  1.987000000000031e+01  -5.060546017406520e-06  -7.650350950870559e-06  3.898201960362313e-06  6.297471855559949e-06  -1.863541585817480e-07  5.051847288545991e-08  2.001706914849458e-02  -3.597947092600048e-02  -1.438647982934409e-02  4.462525505560794e-30
  1.988000000000031e+01  -5.063245856297904e-06  -7.748686000713963e-06  3.926029413833705e-06  6.376156722045009e-06  -1.959066797870355e-07  5.629181870378564e-08  2.001330766008757e-02  -3.658508230762048e-02  -1.456189227192866e-02  4.515405044501504e-30
  1.989000000000031e+01  -5.063904056143409e-06  -7.847099918676090e-06  3.953071607188434e-06  6.455436245225923e-06  -2.056902571415569e-07  6.211575786176138e-08  1.999926439282661e-02  -3.718987932117961e-02  -1.473985478106270e-02  4.569367299731961e-30
  1.990000000000031e+01  -5.062529223333558e-06  -7.945548653911929e-06  3.979318023994000e-06  6.535223939964904e-06  -2.156986026699908e-07  6.798559251717749e-08  1.997506555753344e-02  -3.779321656915315e-02  -1.491995777714672e-02  4.624419867712541e-30
  1.991000000000031e+01  -5.059134840126037e-06  -8.043986965609707e-06  4.004759776508496e-06  6.615429696674993e-06  -2.259246824331914e-07  7.389638300562005e-08  1.994085820442017e-02  -3.839442897593856e-02  -1.510177474250880e-02  4.680569299731613e-30
  1.992000000000031e+01  -5.053413480306852e-06  -8.143329856598111e-06  4.028794457109906e-06  6.697107638034052e-06  -2.363095935176719e-07  8.008346005358552e-08  1.989949102210813e-02  -3.900052376336480e-02  -1.529066031349811e-02  4.737823528288563e-30
  1.993000000000032e+01  -5.046017508155256e-06  -8.241636533541487e-06  4.052670795980364e-06  6.777902482199122e-06  -2.469163560574532e-07  8.606537843484505e-08  1.984567362552867e-02  -3.959547931555644e-02  -1.547460955465579e-02  4.796182239291676e-30
  1.994000000000032e+01  -5.036671719245926e-06  -8.339788708352042e-06  4.075727820550711e-06  6.858823094791415e-06  -2.577138874124890e-07  9.207181093626234e-08  1.978240477597153e-02  -4.018618788385565e-02  -1.565889063842130e-02  4.855650487440696e-30
