  1.021999999999983e+01  -8.770643918855934e-17  -2.620854300967441e-16  -3.922656352356402e-16  1.803756162724883e-16  1.780511433530802e-15  -1.956902952057922e-15  5.272844057760750e-13  -4.543826728575723e-13  1.685246985664048e-13  4.397243131393028e-27
  1.022999999999983e+01  -9.479045106345626e-17  -2.807608790489374e-16  -3.540714632488247e-16  1.927637088625069e-16  1.849408270794234e-15  -1.979587085740666e-15  5.633266672445633e-13  -4.972034681807007e-13  1.748382552129972e-13  4.917942832404551e-27
  1.023999999999983e+01  -1.012458830216802e-16  -2.972140022271088e-16  -3.065104022900458e-16  2.036690389039217e-16  1.897510402773789e-15  -1.975895623799898e-15  5.948905805750379e-13  -5.370453461664896e-13  1.787590429866743e-13  5.204393752904256e-27
  1.024999999999983e+01  -1.069284970943008e-16  -3.109755629425400e-16  -2.495546549187449e-16  2.127985837663936e-16  1.922000343002423e-15  -1.943448534207991e-15  6.211247016320903e-13  -5.730227922417974e-13  1.800026884292461e-13  5.186878951395698e-27
  1.025999999999983e+01  -1.116915971264907e-16  -3.215691750410646e-16  -1.833309253286709e-16  2.198562780217801e-16  1.920135354681321e-15  -1.880059364118560e-15  6.411742675840728e-13  -6.042201877535101e-13  1.783032516056096e-13  4.799390684474312e-27
  1.026999999999983e+01  -1.153878262106392e-16  -3.285175461521964e-16  -1.081279975362053e-16  2.245467726887537e-16  1.889295027217390e-15  -1.783782486033703e-15  6.541925403221302e-13  -6.297021938341254e-13  1.734180286718846e-13  3.984309269924257e-27
  1.027999999999983e+01  -1.178710434026022e-16  -3.313493310441330e-16  -2.440515628376437e-17  2.265794636872128e-16  1.827031598302748e-15  -1.652960664161974e-15  6.593528903898148e-13  -6.485253895941940e-13  1.651331939611674e-13  2.697516830122039e-27
  1.028999999999983e+01  -1.189982904173140e-16  -3.296065439283505e-16  6.719873314582432e-17  2.256727964239684e-16  1.731122563468034e-15  -1.486272555694014e-15  6.558615667171624e-13  -6.597511267893475e-13  1.532702690907594e-13  9.137278733136688e-28
  1.029999999999982e+01  -1.186318664807199e-16  -3.228524672556319e-16  1.658581231998029e-16  2.215588342042313e-16  1.599624903427643e-15  -1.282779613614453e-15  6.429710879700836e-13  -6.624595072555941e-13  1.376926597326826e-13  -1.368235852502752e-27
  1.030999999999982e+01  -1.166415189858444e-16  -3.106799910117409e-16  2.705573094880484e-16  2.139880562752642e-16  1.430930230967641e-15  -1.041971684590986e-15  6.199941561325602e-13  -6.557643782758183e-13  1.183117415961318e-13  -4.120547103809064e-27
  1.031999999999982e+01  -1.129134940069590e-16  -2.923346619040309e-16  3.800610272980306e-16  2.025213304446187e-16  1.219531337432282e-15  -7.582476975303906e-16  5.874213030140459e-13  -6.404144186164575e-13  9.439438377013211e-14  -7.283557785730543e-27
  1.032999999999982e+01  -1.072773741862384e-16  -2.681137681875362e-16  4.930074220011506e-16  1.872894532701179e-16  9.725528869843747e-16  -4.426198746737350e-16  5.422095844018202e-13  -6.122171860783116e-13  6.725699408735692e-14  -1.075730433744323e-26
  1.033999999999982e+01  -9.969111927522220e-17  -2.375110517406998e-16  6.078170934547068e-16  1.680080753350163e-16  6.861172855596826e-16  -9.117005023986717e-17  4.853162258266970e-13  -5.722796964891451e-13  3.639552338425692e-14  -1.440806825424163e-26
  1.034999999999982e+01  -9.007815991195804e-17  -2.003284684633220e-16  7.227412620604670e-16  1.445531637929249e-16  3.605095070019125e-16  2.944847621045607e-16  4.164404848538245e-13  -5.200167050054331e-13  1.968538250379143e-15  -1.806355675391397e-26
  1.035999999999982e+01  -7.838133045358083e-17  -1.564428892974630e-16  8.358692188679785e-16  1.168449366769464e-16  -3.386952195543398e-18  7.121168938442939e-16  3.354144882645731e-13  -4.549627562568672e-13  -3.579251007826564e-14  -2.151680242156927e-26
  1.036999999999982e+01  -6.456521928601518e-17  -1.058149799742782e-16  9.451438974174456e-16  8.485291350615425e-17  -4.040462757308669e-16  1.158866291557908e-15  2.422168827982386e-13  -3.767900572708526e-13  -7.658013086274612e-14  -2.453135286965675e-26
  1.037999999999982e+01  -4.861843747530329e-17  -4.849771783965926e-17  1.048381107138941e-15  4.860076853495074e-17  -8.392617324118242e-16  1.631225440206409e-15  1.369857287447116e-13  -2.853260460537274e-13  -1.200085408980161e-13  -2.684919390582083e-26
  1.038999999999982e+01  -3.055577250271531e-17  1.535560583113115e-17  1.143292283765170e-15  8.170907582604997e-18  -1.306113289584763e-15  2.125031659150245e-15  2.003041209216440e-14  -1.805703867718886e-13  -1.656123757254506e-13  -2.820147954218035e-26
  1.039999999999982e+01  -1.042019268680487e-17  8.548405665459396e-17  1.227510724241940e-15  -3.629131380446554e-17  -1.800942455636479e-15  2.635467448095732e-15  -1.081576540586916e-13  -6.271110210620402e-14  -2.128464711702855e-13  -2.832199525810139e-26
  1.040999999999982e+01  1.213266205770024e-17  1.630227051967131e-16  1.298347673500842e-15  -8.552138054492837e-17  -2.326741774732510e-15  3.164140306169617e-15  -2.492580041429875e-13  6.962774492120011e-14  -2.621880123611918e-13  -2.696125899744852e-26
  1.041999999999982e+01  3.621221424505014e-17  2.445746957839016e-16  1.353899646732363e-15  -1.374210282696273e-16  -2.863683036037340e-15  3.690755509662391e-15  -3.981144074658026e-13  2.127753858859624e-13  -3.107453691219433e-13  -2.391096878728166e-26
  1.042999999999982e+01  6.204823095714758e-17  3.309019498091511e-16  1.391507057503056e-15  -1.924981406130768e-16  -3.412979832029721e-15  4.215657605132238e-15  -5.555556186945396e-13  3.672031518578607e-13  -3.588197786955607e-13  -1.901524494052647e-26
  1.043999999999982e+01  8.946869839120184e-17  4.212561663677440e-16  1.408811514066599e-15  -2.503219911563480e-16  -3.967936678517778e-15  4.731587286139208e-15  -7.202813289926506e-13  5.318303862646280e-13  -4.055655373225203e-13  -1.219524098599375e-26
  1.044999999999982e+01  1.182665300218629e-16  5.147609465550852e-16  1.403569935692813e-15  -3.103862125881268e-16  -4.521140436622890e-15  5.230775870666612e-15  -8.907828764277927e-13  7.053324115520724e-13  -4.500799164894172e-13  -3.467784603397603e-27
  1.045999999999982e+01  1.481994917463403e-16  6.104116162809615e-16  1.373688892764682e-15  -3.721084883568722e-16  -5.064495413334539e-15  5.705002720838619e-15  -1.065343633378219e-12  8.861347692867884e-13  -4.914085154580817e-13  7.036668090563958e-27
  1.046999999999982e+01  1.789904250431004e-16  7.070770049513480e-16  1.317261964126941e-15  -4.348312108328247e-16  -5.589272688352014e-15  6.145663937424012e-15  -1.242042627566740e-12  1.072411101863663e-12  -5.285524672203889e-13  1.905903642350021e-26
  1.047999999999982e+01  2.103277442905734e-16  8.035033322170918e-16  1.232616633632132e-15  -4.978231957419184e-16  -6.086174484316950e-15  6.543852582323523e-15  -1.418761513144059e-12  1.262085081023031e-12  -5.604796475599404e-13  3.220099845418317e-26
  1.048999999999982e+01  2.418663054964183e-16  8.983202337951798e-16  1.118366024088521e-15  -5.602825237310857e-16  -6.545413198364450e-15  6.890450061210136e-15  -1.593194880098860e-12  1.452836356976482e-12  -5.861387012932691e-13  4.592018821115910e-26
  1.049999999999982e+01  2.732287511829024e-16  9.900489305570486e-16  9.734589449725224e-16  -6.213405348694332e-16  -6.956804426398487e-15  7.176227824499855e-15  -1.762863853819011e-12  1.642110430518161e-12  -6.044740761247926e-13  5.953258382738479e-26
  1.050999999999982e+01  3.040073841500213e-16  1.077112572222390e-15  7.972261235287300e-16  -6.800669969873916e-16  -7.309873568249617e-15  7.391958500357824e-15  -1.925132954232416e-12  1.827132478997343e-12  -6.144415100173454e-13  7.222332579908199e-26
  1.051999999999982e+01  3.347013175198238e-16  1.159995868884493e-15  5.889557426342362e-16  -7.369818807616794e-16  -7.597428566006380e-15  7.528943972234751e-15  -2.085204450043598e-12  2.013164268404662e-12  -6.151766285395171e-13  8.306243516085683e-26
  1.052999999999982e+01  3.629685525094573e-16  1.232487157892899e-15  3.498309187892927e-16  -7.879505151684242e-16  -7.800377090092969e-15  7.575925466016350e-15  -2.224394373242222e-12  2.180866426857509e-12  -6.051357363329392e-13  9.104937065606198e-26
  1.053999999999982e+01  3.892617691514043e-16  1.295085565109846e-15  8.010253196958514e-17  -8.334706429279651e-16  -7.912937374880194e-15  7.526304591563137e-15  -2.347466563386715e-12  2.334783296151517e-12  -5.838082708774953e-13  9.513739780635595e-26
  1.054999999999982e+01  4.130805927314208e-16  1.345969106976615e-15  -2.189502059904953e-16  -8.724411905102679e-16  -7.924808715183565e-15  7.372144219605983e-15  -2.451385008768293e-12  2.471470445155830e-12  -5.503750099151659e-13  9.429280068099241e-26
  1.055999999999982e+01  4.339116984684413e-16  1.383303775437664e-15  -5.454709032195754e-16  -9.037442963286869e-16  -7.826125631147403e-15  7.106179807878012e-15  -2.533091061466644e-12  2.587396624690710e-12  -5.041227638079316e-13  8.755317236635913e-26
  1.056999999999982e+01  4.512338601424236e-16  1.405267283147840e-15  -8.970004023271070e-16  -9.262579825937655e-16  -7.607634202716880e-15  6.721968302091868e-15  -2.589539792378226e-12  2.678983670606680e-12  -4.444651688396635e-13  7.409491921090537e-26
  1.057999999999982e+01  4.645234907273591e-16  1.410074768211887e-15  -1.270457493155354e-15  -9.388699818190257e-16  -7.260875750282708e-15  6.214038668138337e-15  -2.617739188182608e-12  2.742650584916157e-12  -3.709636182000295e-13  5.330605122627865e-26
  1.058999999999982e+01  4.732606445412299e-16  1.396006280573356e-15  -1.662126579984313e-15  -9.404926419948160e-16  -6.778375975922818e-15  5.578042294739741e-15  -2.614791932311340e-12  2.774861558742339e-12  -2.833480941276541e-13  2.486125848705119e-26
  1.059999999999982e+01  4.769354473976392e-16  1.361435831556543e-15  -2.067653333257148e-15  -9.300788155934846e-16  -6.153837410035681e-15  4.810901365662272e-15  -2.577939456236781e-12  2.772177615075184e-12  -1.815375163595705e-13  -1.120440806740971e-26
  1.060999999999982e+01  4.753479696006513e-16  1.303866789269620e-15  -2.482005998826391e-15  -9.063687317101481e-16  -5.370182844466070e-15  3.897371322646724e-15  -2.508937581257101e-12  2.736782711734107e-12  -6.330132413242214e-14  -5.444216605775974e-26
  1.061999999999982e+01  4.673366965961503e-16  1.223466169942954e-15  -2.899595185891870e-15  -8.687137227051821e-16  -4.446365442627916e-15  2.862870703469862e-15  -2.396051279943004e-12  2.653970000802559e-12  6.659762275346948e-14  -1.038743759404466e-25
  1.062999999999982e+01  4.528530529707490e-16  1.118532084202716e-15  -3.314224371860510e-15  -8.162774249478469e-16  -3.370622742377991e-15  1.697089320719248e-15  -2.242181798839754e-12  2.526969420505314e-12  2.096015761716558e-13  -1.580354331792203e-25
  1.063999999999982e+01  4.314994382132973e-16  9.881306216193366e-16  -3.719133929202170e-15  -7.483510847152173e-16  -2.143296134440146e-15  4.034296361955238e-16  -2.045600062789685e-12  2.353302447591337e-12  3.648510856791564e-13  -2.148984034255780e-25
  1.064999999999982e+01  4.029252286775137e-16  8.315799675180746e-16  -4.107065525373500e-15  -6.643555331228946e-16  -7.668194800438757e-16  -1.012804989448061e-15  -1.804952457995569e-12  2.130880541802386e-12  5.312208024809688e-13  -2.718918496963660e-25
  1.065999999999982e+01  3.668349266816930e-16  6.484831725258118e-16  -4.470294795136199e-15  -5.638607066168449e-16  7.541163493521065e-16  -2.544312056459463e-15  -1.519312854211139e-12  1.858072354481151e-12  7.073020662442458e-13  -3.259345980941329e-25
  1.066999999999982e+01  3.229962216672698e-16  4.387595185566742e-16  -4.800698274074414e-15  -4.466045560612400e-16  2.412420234939856e-15  -4.181712235748498e-15  -1.188231927528830e-12  1.533768228538886e-12  8.913953287064823e-13  -3.735047130229852e-25
  1.067999999999982e+01  2.712479497350210e-16  2.026739747008083e-16  -5.089846174654511e-15  -3.125111179663635e-16  4.198481594205347e-15  -5.913494791721080e-15  -8.117830972827432e-13  1.157441312911949e-12  1.081510480271442e-12  -4.107452928006381e-25
  1.068999999999982e+01  2.115078002675013e-16  -5.913555612932452e-17  -5.329102340864925e-15  -1.617076700753177e-16  6.100075986743958e-15  -7.725986790084576e-15  -3.906049005755316e-13  7.292053761691477e-13  1.275369819438599e-12  -4.336082233663666e-25
  1.069999999999982e+01  1.437796629631905e-16  -3.456335007247482e-16  -5.509726261373263e-15  5.459110354714225e-18  8.102297058093512e-15  -9.603346396849678e-15  7.406027210756462e-14  2.498692095742769e-13  1.470412314610852e-12  -4.380352479757511e-25
  1.070999999999982e+01  6.816059023549097e-17  -6.553647937513191e-16  -5.622982729465253e-15  1.884081826563665e-16  1.018751749140651e-14  -1.152758138825432e-14  5.803313608483033e-13  -2.790129694088181e-13  1.663801223780601e-12  -4.201736258746967e-25
  1.071999999999982e+01  -1.684055715370361e-17  -9.948394811703567e-16  -5.659090112696933e-15  3.910431817161313e-16  1.237037896296263e-14  -1.350883048473627e-14  1.136784083357761e-12  -8.657762088936200e-13  1.857781368816914e-12  -3.765752250796764e-25
  1.072999999999982e+01  -1.077634030356296e-16  -1.345437129574789e-15  -5.611980480185278e-15  6.031835849818700e-16  1.455800255070795e-14  -1.546407508234416e-14  1.719901980458539e-12  -1.488142952460722e-12  2.038208782379437e-12  -3.046294889647861e-25
  1.073999999999982e+01  -2.056609639070210e-16  -1.712155614410777e-15  -5.472629733599049e-15  8.278022942410982e-16  1.675908305931585e-14  -1.739952307033982e-14  2.334887318096374e-12  -2.150537687098239e-12  2.206894166539453e-12  -2.026233774714574e-25
  1.074999999999982e+01  -3.100014315605926e-16  -2.091707903242972e-15  -5.233662562540477e-15  1.063258817642503e-15  1.894537023914738e-14  -1.928930808661448e-14  2.977034588877381e-12  -2.848010049803941e-12  2.360080461041543e-12  -7.014764354897265e-26
  1.075999999999982e+01  -4.201336284419449e-16  -2.480340491624360e-15  -4.888415264077654e-15  1.307631923680155e-15  2.108623819659659e-14  -2.110594376643479e-14  3.640906150556377e-12  -3.574705785268592e-12  2.493855165855138e-12  9.166808003280642e-26
  1.076999999999981e+01  -5.352844683117785e-16  -2.873840277026574e-15  -4.431093528280006e-15  1.558718317443267e-15  2.314887844364745e-14  -2.282052445819658e-14  4.320335778777789e-12  -4.323862348768841e-12  2.604189572169556e-12  2.799244066390760e-25
  1.077999999999981e+01  -6.545575375375657e-16  -3.267547858221949e-15  -3.856933522500997e-15  1.814034577506499e-15  2.509853805470203e-14  -2.440295859191454e-14  5.008441040825613e-12  -5.087815717771404e-12  2.686983538835015e-12  4.897714479486577e-25
  1.078999999999981e+01  -7.769328853707235e-16  -3.656377604613718e-15  -3.162363818880209e-15  2.070822590236785e-15  2.689880345313901e-14  -2.582223433397494e-14  5.697644994021515e-12  -5.858019194370568e-12  2.738115524106926e-12  7.142968640637832e-25
  1.079999999999981e+01  -9.012681173545057e-16  -4.034844782990065e-15  -2.345165164512601e-15  2.326058700085373e-15  2.851192978046292e-14  -2.704671675373961e-14  6.379707635887334e-12  -6.625074884223621e-12  2.753497381896751e-12  9.445012023972279e-25
  1.080999999999981e+01  -1.028982144444438e-15  -4.404823825792930e-15  -1.403599717571065e-15  2.581616901310081e-15  2.991352257239151e-14  -2.805310005524633e-14  7.067731733161369e-12  -7.402890930137592e-12  2.729807877391752e-12  1.169367216988584e-24
  1.081999999999981e+01  -1.153403402028622e-15  -4.744276129598258e-15  -3.407664530391433e-16  2.823567369372181e-15  3.103191143971480e-14  -2.878871363411290e-14  7.709273729001714e-12  -8.133478432954641e-12  2.661071827684867e-12  1.376073416847469e-24
  1.082999999999981e+01  -1.275632838520495e-15  -5.054765486539313e-15  8.416465788654891e-16  3.053383225062256e-15  3.184544942089681e-14  -2.923397386323059e-14  8.315264018641765e-12  -8.827933794649839e-12  2.545075506206310e-12  1.550333864873636e-24
  1.083999999999981e+01  -1.394077352365205e-15  -5.329623283675735e-15  2.139065253015321e-15  3.267146736916123e-15  3.231524368937038e-14  -2.935831881722499e-14  8.875305269574974e-12  -9.474006668277011e-12  2.378472834111945e-12  1.676850943189643e-24
  1.084999999999981e+01  -1.507047217616513e-15  -5.562030452734646e-15  3.544824431816956e-15  3.460781076063775e-15  3.240337095664050e-14  -2.913246976039793e-14  9.378649690367435e-12  -1.005896160874133e-11  2.158300625808191e-12  1.739930470257359e-24
  1.085999999999981e+01  -1.612768313702532e-15  -5.745089332639651e-15  5.050059346992633e-15  3.630086139160890e-15  3.207344951280550e-14  -2.852888152325091e-14  9.814295016845804e-12  -1.056969608472891e-11  1.882057625575639e-12  1.724224169621186e-24
  1.086999999999981e+01  -1.709395565879716e-15  -5.871902393972301e-15  6.643685962458415e-15  3.770777968483937e-15  3.129123404494288e-14  -2.752220425774485e-14  1.017109056008435e-11  -1.099287070262513e-11  1.547763366891334e-12  1.615592671951121e-24
  1.087999999999981e+01  -1.795027344234200e-15  -5.935657689025366e-15  8.312385827375148e-15  3.878531844004440e-15  3.002523371568155e-14  -2.608975358554920e-14  1.043785265504478e-11  -1.131505313008263e-11  1.154021536741430e-12  1.402067379344078e-24
  1.088999999999981e+01  -1.867720973006430e-15  -5.929720544756170e-15  1.004056616596910e-14  3.949029312367209e-15  2.824735025220411e-14  -2.421198650316495e-14  1.060348915974163e-11  -1.152287588654850e-11  7.000970149612655e-13  1.074880007430796e-24
  1.089999999999981e+01  -1.925509736862952e-15  -5.847730750264353e-15  1.181032840807793e-14  3.978009158927518e-15  2.593352799773461e-14  -2.187297888415142e-14  1.065713268461528e-11  -1.160320682900174e-11  1.859969989175711e-13  6.295195826088849e-25
  1.090999999999981e+01  -1.966421704392141e-15  -5.683704456701662e-15  1.360147998229679e-14  3.961322068252116e-15  2.306440690149556e-14  -1.906089868356665e-14  1.058828195910620e-11  -1.154333087987381e-11  -3.874548203626797e-13  6.676846327809677e-26
  1.091999999999981e+01  -1.990782532785399e-15  -5.426178309036281e-15  1.539052523465874e-14  3.894285398628194e-15  1.956559214944820e-14  -1.571281642573741e-14  1.040923173551133e-11  -1.135684244413086e-11  -1.032230889181195e-12  -6.066749368309875e-25
  1.092999999999981e+01  -1.991736850138574e-15  -5.079756161988521e-15  1.715478936057005e-14  3.773298589577759e-15  1.554119216861659e-14  -1.193093304263005e-14  1.006325921760857e-11  -1.097777917026505e-11  -1.719769693744832e-12  -1.376042472398421e-24
  1.093999999999981e+01  -1.970030957351508e-15  -4.636552138756380e-15  1.886690056676350e-14  3.595371942170692e-15  1.093810525048132e-14  -7.669733209258653e-15  9.566538954161833e-12  -1.042425702718310e-11  -2.458617708715206e-12  -2.219821032009072e-24
  1.094999999999981e+01  -1.923894256547143e-15  -4.093191602037787e-15  2.049844400239386e-14  3.357419467243584e-15  5.762177361152187e-15  -2.938277657794881e-15  8.911574939467224e-12  -9.687221544888489e-12  -3.244073526589192e-12  -3.108172028530669e-24
  1.095999999999981e+01  -1.851669289801910e-15  -3.447228251878277e-15  2.201934061948336e-14  3.056784097779798e-15  2.698290658794658e-17  2.248182603954457e-15  8.092034767487984e-12  -8.759069700036076e-12  -4.070352664672314e-12  -4.003223463186306e-24
  1.096999999999981e+01  -1.751838914475960e-15  -2.697253772064517e-15  2.339807766911012e-14  2.691305641371080e-15  -6.245681821726123e-15  7.867885051498029e-15  7.102916277153582e-12  -7.633866651233053e-12  -4.930558680598591e-12  -4.859468327456296e-24
  1.097999999999981e+01  -1.623054295763907e-15  -1.843004291517037e-15  2.460197897931568e-14  2.259388863822112e-15  -1.302536501374290e-14  1.389228148582360e-14  5.940713126538076e-12  -6.307560667561944e-12  -5.816666279632144e-12  -5.624616518864489e-24
  1.098999999999981e+01  -1.464163490274345e-15  -8.854621959414008e-16  2.559751139736365e-14  1.760070970967566e-15  -2.027259513562831e-14  2.028581716420572e-14  4.603577536040525e-12  -4.778193725116122e-12  -6.719516552888877e-12  -6.240939963973864e-24
  1.099999999999981e+01  -1.274240377569954e-15  1.730482512391051e-16  2.635062546178164e-14  1.193087699226734e-15  -2.793859589165034e-14  2.700576934338975e-14  3.091478327742510e-12  -3.046105025218220e-12  -7.628825085705181e-12  -6.647133490750184e-24
  1.100999999999981e+01  -1.050295988743201e-15  1.352869769014493e-15  2.682491886386336e-14  5.473230800909672e-16  -3.606451091161532e-14  3.408566390083601e-14  1.390375873672352e-12  -1.094864416917776e-12  -8.551029156192424e-12  -6.780377982587583e-24
  1.101999999999981e+01  -7.959452778327210e-16  2.602572379778687e-15  2.699105733174376e-14  -1.540001556775815e-16  -4.438616021654546e-14  4.130291661157747e-14  -4.690832574686694e-13  1.037874267791480e-12  -9.438072020071376e-12  -6.580249809013031e-24
  1.102999999999981e+01  -5.094021390849142e-16  3.937253444826414e-15  2.681352530606753e-14  -9.189370822480974e-16  -5.292191906914725e-14  4.867399171630169e-14  -2.491434900064058e-12  3.356900468495723e-12  -1.029405638104096e-11  -5.990780083293555e-24
  1.103999999999981e+01  -1.909329940923144e-16  5.348407413745556e-15  2.626010821858700e-14  -1.744336174682738e-15  -6.158472428152219e-14  5.612717134611221e-14  -4.667974812675634e-12  5.850826905073303e-12  -1.110450522296997e-11  -4.964791979853654e-24
  1.104999999999981e+01  1.588261854224951e-16  6.825865123454842e-15  2.530051716266805e-14  -2.626069860207012e-15  -7.027836832876723e-14  6.358390345866876e-14  -6.987554736660609e-12  8.505190107155484e-12  -1.185416987742033e-11  -3.467686443750691e-24
  1.105999999999981e+01  5.388464753528901e-16  8.357763758045618e-15  2.390672800964703e-14  -3.558993647400452e-15  -7.889782850410943e-14  7.095907538384036e-14  -9.436478581430142e-12  1.130232920711550e-11  -1.252708461372013e-11  -1.481451427276708e-24
  1.106999999999981e+01  9.476841928911548e-16  9.930536806314959e-15  2.205335156852222e-14  -4.536914038702907e-15  -8.732974904088532e-14  7.816139240845473e-14  -1.199842576698147e-11  1.422130249721051e-11  -1.310664343400130e-11  9.914095371472447e-25
  1.107999999999981e+01  1.383460022105715e-15  1.152892641228478e-14  1.971818195778527e-14  -5.552566404206793e-15  -9.545309178066579e-14  8.509386809043901e-14  -1.465440397235976e-11  1.723784875971522e-11  -1.357574449540435e-11  3.924236689236912e-24
  1.108999999999981e+01  1.843840113121908e-15  1.313601821608022e-14  1.688284239078310e-14  -6.597603547019122e-15  -1.031399476353804e-13  9.165442365599238e-14  -1.738273117543335e-11  2.032439157155767e-11  -1.391698008896696e-11  7.263089529103371e-24
  1.109999999999981e+01  2.326020370664634e-15  1.473329819946903e-14  1.353339903406612e-14  -7.662595277243760e-15  -1.102564952694696e-13  9.773658965666342e-14  -2.015904619186117e-11  2.345008299963257e-11  -1.411283477588181e-11  1.092438208297885e-23
  1.110999999999981e+01  2.826714502959219e-15  1.630073178300676e-14  9.660905385140761e-15  -8.737039485064193e-15  -1.166641008366526e-13  1.032303045729498e-13  -2.295634748472293e-11  2.658088604407172e-11  -1.414588106553410e-11  1.479352981469924e-23
  1.111999999999981e+01  3.354420230612755e-15  1.785740746538267e-14  5.263777827665259e-15  -9.835772905505483e-15  -1.222903438848481e-13  1.080821769282312e-13  -2.584210346738153e-11  2.979338478584226e-11  -1.400258049858705e-11  1.872489515140098e-23
  1.112999999999981e+01  3.881026915809691e-15  1.929769054729868e-14  3.416529302355166e-16  -1.089333506677801e-14  -1.268352596878416e-13  1.120465451722009e-13  -2.859591012667646e-11  3.282637294209706e-11  -1.365523345048214e-11  2.254251319656038e-23
  1.113999999999981e+01  4.413264316900331e-15  2.063940699515312e-14  -5.095237740608963e-15  -1.192240187063674e-14  -1.302375953935909e-13  1.150786332470651e-13  -3.127407862469324e-11  3.574382927679075e-11  -1.309512452268438e-11  2.604474904652014e-23
  1.114999999999981e+01  4.945865916265327e-15  2.185768172446307e-14  -1.103074519033262e-14  -1.290853352782941e-14  -1.323533274569463e-13  1.170639122781014e-13  -3.383993893276154e-11  3.850051338610670e-11  -1.230747595137258e-11  2.900801076782830e-23
  1.115999999999981e+01  5.473087438819319e-15  2.292688668518848e-14  -1.744123140936684e-14  -1.383647964636932e-14  -1.330412282230836e-13  1.178896727664774e-13  -3.625484833980527e-11  4.104907594643762e-11  -1.127883234254119e-11  3.119400786318695e-23
  1.116999999999981e+01  5.988724146146117e-15  2.382087102516439e-14  -2.429517613306947e-14  -1.469027758427463e-14  -1.321647619634722e-13  1.174463658616490e-13  -3.847843401496295e-11  4.334042288873983e-11  -9.997342398272346e-12  3.235865187666126e-23
  1.117999999999981e+01  6.486134361528986e-15  2.451321667537555e-14  -3.155283383922838e-14  -1.545336721078098e-14  -1.295940844082876e-13  1.156290193824160e-13  -4.046887448923476e-11  4.532413059893363e-11  -8.453048787808217e-12  3.226287536036233e-23
  1.118999999999981e+01  6.958269456238587e-15  2.497751859112266e-14  -3.916594362273412e-14  -1.610872223131369e-14  -1.252081316822443e-13  1.123387204185227e-13  -4.218322045559161e-11  4.694891174750284e-11  -6.638185171648440e-12  3.068520351990993e-23
  1.119999999999981e+01  7.397710583840496e-15  2.518768850905580e-14  -4.707750386216479e-14  -1.663899809052625e-14  -1.188967817095794e-13  1.074841551081135e-13  -4.357775487646205e-11  4.816313051327851e-11  -4.547476286443944e-12  2.743580105972425e-23
  1.120999999999981e+01  7.808893949525543e-15  2.511742116766225e-14  -5.521449896982260e-14  -1.703644011009040e-14  -1.104503319848822e-13  1.008995715141502e-13  -4.470219316391549e-11  4.901676991446412e-11  -2.144059613294121e-12  2.236827039746573e-23
  1.121999999999981e+01  8.159101847854739e-15  2.473746845016143e-14  -6.351606791461465e-14  -1.726119978161314e-14  -9.998839067198472e-14  9.266172540509453e-14  -4.532179468854621e-11  4.925118023440496e-11  5.076668529912097e-13  1.540778581460243e-23
  1.122999999999981e+01  8.452465699937804e-15  2.402987828252805e-14  -7.189127524623667e-14  -1.730833334956172e-14  -8.735829452219997e-14  8.264687934602393e-14  -4.548884353815437e-11  4.892242265326310e-11  3.433039932898028e-12  6.549502096123073e-24
  1.123999999999980e+01  8.680590682888042e-15  2.297331364479268e-14  -8.024786658351525e-14  -1.716103293367493e-14  -7.251627955799096e-14  7.081043661731915e-14  -4.516086606204530e-11  4.798347181196335e-11  6.624477424432962e-12  -4.116155525518903e-24
  1.124999999999980e+01  8.834999221855604e-15  2.154855943127456e-14  -8.848521073183781e-14  -1.680314207332124e-14  -5.544061510544093e-14  5.712348031678052e-14  -4.429694633439757e-11  4.639014284425724e-11  1.007055337968072e-11  -1.639276461486923e-23
  1.125999999999980e+01  8.907218452358417e-15  1.973893694395697e-14  -9.649411894753124e-14  -1.621940434478643e-14  -3.613385598194718e-14  4.157447029291230e-14  -4.285833699998047e-11  4.410190213718123e-11  1.375559624960144e-11  -2.996734809347165e-23
  1.126999999999980e+01  8.888873467456545e-15  1.753071821987059e-14  -1.041573737284807e-13  -1.539571754286908e-14  -1.462492295541065e-14  2.417086329341864e-14  -4.080908498777184e-11  4.108266967407243e-11  1.765949110588035e-11  -4.440337646060855e-23
  1.127999999999980e+01  8.771786035359581e-15  1.491353657299005e-14  -1.113506444230546e-13  -1.431939273057291e-14  9.028998371002618e-15  4.940640140754914e-15  -3.811666684095533e-11  3.730161296521610e-11  2.175759505456538e-11  -5.913828380626125e-23
  1.128999999999980e+01  8.548077666278832e-15  1.188079202092063e-14  -1.179433550064370e-13  -1.297941892654720e-14  3.474072751483561e-14  -1.606626212537468e-14  -3.475263369178924e-11  3.273394107557865e-11  2.602063588283456e-11  -7.348642655032435e-23
  1.129999999999980e+01  8.210277559955628e-15  8.430049310433753e-15  -1.237994495564099e-13  -1.136673329406685e-14  6.239153985686546e-14  -3.877661763340246e-14  -3.069326732363626e-11  2.736170051285014e-11  3.041457685768107e-11  -8.664833693746167e-23
  1.130999999999980e+01  7.751437022976500e-15  4.563424547404805e-15  -1.287782423082277e-13  -9.474494979342601e-15  9.182983312075533e-14  -6.309269514786567e-14  -2.592024655671734e-11  2.117456675047501e-11  3.490050773012766e-11  -9.772698332627211e-23
