  5.019999999999937e+00  -7.686275606518792e-33  -5.512897052779838e-33  2.758904892976943e-33  8.390342898843763e-33  -2.695147439981782e-33  3.435839013376543e-33  5.517126881131538e-29  -4.485176677787753e-29  -6.032406270418803e-30  -9.780745053743375e-84
  5.029999999999937e+00  -7.871739461148646e-33  -5.065576348529612e-33  2.791462872645286e-33  8.412726355334015e-33  -2.938183456449039e-33  3.735509989527981e-33  5.515784886265911e-29  -4.220741225952893e-29  -7.166679341208308e-30  -1.025280897225286e-83
  5.039999999999937e+00  -7.963697743270923e-33  -4.459989543663988e-33  2.785140337260090e-33  8.306299194045088e-33  -3.177144419706635e-33  4.028484223012407e-33  5.426277641215318e-29  -3.842606789914867e-29  -8.394431477710585e-30  -1.060136769083849e-83
  5.049999999999937e+00  -7.944429569220043e-33  -3.678398273699189e-33  2.733283535913334e-33  8.050478152006617e-33  -3.407483811941193e-33  4.308845764142980e-33  5.234742594097236e-29  -3.337060282256127e-29  -9.713352542363498e-30  -1.082426266717040e-83
  5.059999999999937e+00  -7.794968276874985e-33  -2.702821669806081e-33  2.628829533224693e-33  7.623536396627256e-33  -3.624019929523333e-33  4.569864471874066e-33  4.926576078351169e-29  -2.690066302986632e-29  -1.111937293177282e-29  -1.093863717775982e-83
  5.069999999999936e+00  -7.495193622121539e-33  -1.515274741339380e-33  2.464349258681283e-33  7.002752108931018e-33  -3.820912577214072e-33  4.803966740127141e-33  4.486539218502438e-29  -1.887432466971833e-29  -1.260643380398014e-29  -1.098894678244127e-83
  5.079999999999936e+00  -7.023956975787212e-33  -9.804513017147720e-35  2.232103259830547e-33  6.164596415461499e-33  -3.991646376400771e-33  5.002714830751838e-33  3.898890838032823e-29  -9.150038644238500e-30  -1.416624972478306e-29  -1.105643903341576e-83
  5.089999999999936e+00  -6.359242822051862e-33  1.565989959639227e-33  1.924111309498061e-33  5.084964008958349e-33  -4.129021993086490e-33  5.156796512664338e-33  3.147549594824447e-29  2.411117289962992e-30  -1.578806603954760e-29  -1.127006938968302e-83
  5.099999999999936e+00  -5.478369807806263e-33  3.493005184641886e-33  1.532236981035044e-33  3.739449662461893e-33  -4.225156671361755e-33  5.256026813733780e-33  2.216287464844436e-29  1.594286495535608e-29  -1.745841369623117e-29  -1.181872453379391e-83
  5.109999999999935e+00  -4.358234484754770e-33  5.697825768073975e-33  1.048288247812977e-33  2.103673638010792e-33  -4.271495528672292e-33  5.289363786741958e-33  1.088956542514419e-29  3.157081948763550e-29  -1.916086469140843e-29  -1.296450469492879e-83
  5.119999999999935e+00  -2.867191049975173e-33  8.275206247351664e-33  4.395145751290767e-34  5.525742745665322e-35  -4.277595953830853e-33  5.251734559620261e-33  -3.395348907175251e-30  5.044433633670190e-29  -2.095858608729938e-29  -1.505727784092865e-83
  5.129999999999935e+00  -1.180027602472947e-33  1.108313103318453e-32  -2.622859000190732e-34  -2.248195979535485e-33  -4.196731832517490e-33  5.116420503293766e-33  -1.918257666255563e-29  7.072454899054959e-29  -2.265829965999496e-29  -1.854736107094249e-83
  5.139999999999935e+00  8.163430285409184e-34  1.420094154793193e-32  -1.080861025892371e-33  -4.911801449101912e-33  -4.036491603886925e-33  4.877186939686933e-33  -3.738750282337024e-29  9.339934768749367e-29  -2.431882064233092e-29  -2.400005236967312e-83
  5.149999999999935e+00  3.143217125518289e-33  1.763307839830533e-32  -2.023281667236925e-33  -7.955412713764148e-33  -3.785977823276527e-33  4.520056872458967e-33  -5.813737762167817e-29  1.185246399138944e-28  -2.590936785878223e-29  -3.210711447949986e-83
  5.159999999999934e+00  5.820325610212187e-33  2.137996431627605e-32  -3.095887898099561e-33  -1.139638690360857e-32  -3.433890770452528e-33  4.030556774549772e-33  -8.154154956273523e-29  1.461283091698155e-28  -2.739512663707852e-29  -4.369588251357854e-83
  5.169999999999934e+00  8.865279670036934e-33  2.543735527660094e-32  -4.304074607936859e-33  -1.524892175757140e-32  -2.968637236862854e-33  3.393859581098112e-33  -1.076869226681970e-28  1.762052886263691e-28  -2.873710420398756e-29  -5.973424571684504e-83
  5.179999999999934e+00  1.229296090950505e-32  2.979565963034015e-32  -5.652057561629412e-33  -1.952333584282978e-32  -2.378460964452131e-33  2.594955946268744e-33  -1.366330358602095e-28  2.087123538766173e-28  -2.989202215088293e-29  -8.132998370620286e-83
  5.189999999999934e+00  1.611485662685220e-32  3.443923042716660e-32  -7.142620406177101e-33  -2.422529369994627e-32  -1.651596099427804e-33  1.618855561510655e-33  -1.684067797607945e-28  2.435626690062121e-28  -3.081225314270713e-29  -1.097227704178669e-82
  5.199999999999934e+00  2.033834172463033e-32  3.934563726547420e-32  -8.776843474312074e-33  -2.935497893044464e-32  -7.764448842448887e-34  4.508201522011978e-34  -2.029967738464554e-28  2.806201289862493e-28  -3.144580949267880e-29  -1.462670763712137e-82
  5.209999999999933e+00  2.521695702300297e-32  4.462878023385473e-32  -1.067400432826521e-32  -3.511933149481144e-32  2.463948410963075e-34  -9.268043625926106e-34  -2.420248242550098e-28  3.214891030007022e-28  -3.169775465988978e-29  -1.924087386647564e-82
  5.219999999999933e+00  3.026391236098192e-32  4.996909753077559e-32  -1.260518532839880e-32  -4.109308365455063e-32  1.453258167570796e-33  -2.522519526005655e-33  -2.821176496806228e-28  3.624036615799630e-28  -3.156071712505741e-29  -2.496306943854971e-82
  5.229999999999933e+00  3.570098373999787e-32  5.545561040921223e-32  -1.467049848191378e-32  -4.745222912743818e-32  2.840490370874888e-33  -4.350249450759358e-33  -3.246900853620036e-28  4.047475985261613e-28  -3.095265542717158e-29  -3.194137790000236e-82
  5.239999999999933e+00  4.151053915398521e-32  6.103108162961089e-32  -1.686103812739746e-32  -5.416552582018842e-32  4.416760316686830e-33  -6.420720103879241e-33  -3.695128035877572e-28  4.481257181443145e-28  -2.980521494541969e-29  -4.031604862776875e-82
  5.249999999999932e+00  4.766652739576753e-32  6.662783371474857e-32  -1.916459842307913e-32  -6.119149441495692e-32  6.189286669850223e-33  -8.742724612513371e-33  -4.162861582917051e-28  4.920641414550523e-28  -2.804672159030356e-29  -5.021120617415405e-82
  5.259999999999932e+00  5.413353660030576e-32  7.216710671363292e-32  -2.156533448262295e-32  -6.847741911673362e-32  8.163501427938753e-33  -1.132268293217273e-32  -4.646335436185412e-28  5.360049137391404e-28  -2.560266506972474e-29  -6.172501831611916e-82
  5.269999999999932e+00  6.086584534713753e-32  7.755847834767186e-32  -2.404342472773166e-32  -7.595835825066375e-32  1.034268814439734e-32  -1.416416835111789e-32  -5.140948562587397e-28  5.793010082723607e-28  -2.239629545052657e-29  -7.491863743506638e-82
  5.279999999999932e+00  6.780647913946945e-32  8.269936427875249e-32  -2.657473956073706e-32  -8.355618055636968e-32  1.272759632911696e-32  -1.726740278381179e-32  -5.641201726130205e-28  6.212118585834931e-28  -1.834934176207625e-29  -8.980426549014402e-82
  5.289999999999932e+00  7.488628689161325e-32  8.747461767746123e-32  -2.913052213550720e-32  -9.117864497959613e-32  1.531603409442396e-32  -2.062872356526499e-32  -6.140637650771776e-28  6.608995633585785e-28  -1.338286099382236e-29  -1.063328781628451e-81
  5.299999999999931e+00  8.202305392198285e-32  9.175624864449505e-32  -3.167708768829997e-32  -9.871854374467852e-32  1.810244174447305e-32  -2.424002528606483e-32  -6.631785950993736e-28  6.974259195577301e-28  -7.418225278943853e-30  -1.243823601872285e-81
  5.309999999999931e+00  8.912066984763835e-32  9.540328532160483e-32  -3.417554857565691e-32  -1.060529304812767e-31  2.107744968473573e-32  -2.808818110308063e-32  -7.106114339912082e-28  7.297504502022655e-28  -3.782543158313272e-31  -1.437470488485905e-81
  5.319999999999931e+00  9.645786843504599e-32  9.837935173641512e-32  -3.691737841433827e-32  -1.133405623331799e-31  2.427832685205328e-32  -3.219744451442188e-32  -7.570710752090306e-28  7.581497188310947e-28  8.411649795716016e-30  -1.641311678385624e-81
  5.329999999999931e+00  1.031004316715600e-31  1.002514443975782e-31  -3.918812236298429e-32  -1.197998298226556e-31  2.759564509919014e-32  -3.646148285535783e-32  -7.978108481001647e-28  7.781422875815717e-28  1.789435004209508e-29  -1.851403093277261e-81
  5.339999999999931e+00  1.093151617607414e-31  1.009830884460908e-31  -4.125701628635182e-32  -1.255757853736953e-31  3.104680438672385e-32  -4.088689343691321e-32  -8.335633360947184e-28  7.901183719279554e-28  2.866419533282623e-29  -2.062910026427799e-81
  5.349999999999930e+00  1.149429021578359e-31  1.003832183352553e-31  -4.306180616772493e-32  -1.304765772855814e-31  3.460257591746522e-32  -4.543441322622547e-32  -8.630146151561955e-28  7.926294183153971e-28  4.077754487267067e-29  -2.270171787207960e-81
  5.359999999999930e+00  1.198080444168041e-31  9.825008396434799e-32  -4.453431091475731e-32  -1.342929396969839e-31  3.822762985665978e-32  -5.005677419513256e-32  -8.847360163983372e-28  7.841364874798909e-28  5.428117892316254e-29  -2.466922991184663e-81
  5.369999999999930e+00  1.237185309767266e-31  9.437248300555964e-32  -4.560049226106990e-32  -1.367985061684076e-31  4.188011189877241e-32  -5.469815212364540e-32  -8.971869911993290e-28  7.630183526015029e-28  6.921020609720855e-29  -2.646636530830714e-81
  5.379999999999930e+00  1.264660940594914e-31  8.853130987323620e-32  -4.618061874255013e-32  -1.377504120383254e-31  4.551125018633458e-32  -5.929365574955471e-32  -8.987199977369862e-28  7.275819746178697e-28  8.558581542889941e-29  -2.803023776536820e-81
  5.389999999999930e+00  1.278267621648128e-31  8.050144591200467e-32  -4.618953528548285e-32  -1.368902195231348e-31  4.906500266439278e-32  -6.376886962189503e-32  -8.875876374785406e-28  6.760755563661032e-28  1.034128804463499e-28  -2.930718341824476e-81
  5.399999999999929e+00  1.275616664305385e-31  7.005401416302824e-32  -4.553705012410587e-32  -1.339451999245761e-31  5.247775583178895e-32  -6.803946519436729e-32  -8.619522716006694e-28  6.067043702678350e-28  1.226774254406957e-28  -3.026168081882256e-81
  5.409999999999929e+00  1.251616227376904e-31  5.661975534971958e-32  -4.429683226104266e-32  -1.283539499301071e-31  5.581616186120153e-32  -7.207425105971457e-32  -8.163984499842770e-28  5.132909004207743e-28  1.443716840150395e-28  -3.088744282937736e-81
  5.419999999999929e+00  1.207521492685535e-31  4.056923142408957e-32  -4.199274732322141e-32  -1.202656449787388e-31  5.873666501868571e-32  -7.564316865725845e-32  -7.550236387360128e-28  4.017215861425474e-28  1.664300553357945e-28  -3.122146567031694e-81
  5.429999999999929e+00  1.139102798625354e-31  2.141387569687538e-32  -3.872441198788210e-32  -1.091960848945120e-31  6.127767521803497e-32  -7.869187181722189e-32  -6.731461889151368e-28  2.667663862047973e-28  1.897376167193260e-28  -3.135987304498973e-81
  5.439999999999928e+00  1.043525717549091e-31  -1.059438250544417e-33  -3.438757358669312e-32  -9.483646452565614e-32  6.334352263195318e-32  -8.109430737839008e-32  -5.687226945474488e-28  1.066814724652262e-28  2.141757943895134e-28  -3.147661697348851e-81
  5.449999999999928e+00  9.179051971061869e-32  -2.705005833768804e-32  -2.887708346736638e-32  -7.687678029872599e-32  6.483065230602831e-32  -8.271417429300085e-32  -4.397139290647232e-28  -8.019178129935311e-29  2.395929033544018e-28  -3.184440141482949e-81
  5.459999999999928e+00  7.593385887340869e-32  -5.673874437604053e-32  -2.208823519432219e-32  -5.500995938175399e-32  6.562790383935243e-32  -8.340530770030387e-32  -2.841139912263223e-28  -2.953909737106304e-28  2.658012045488553e-28  -3.285747283147119e-81
  5.469999999999928e+00  5.649438020787080e-32  -9.028241080025983e-32  -1.391829401724924e-32  -2.893655553284552e-32  6.561693934271960e-32  -8.301226026449345e-32  -9.998328122795085e-29  -5.402932591748185e-28  2.925740020105525e-28  -3.505570015553811e-81
  5.479999999999928e+00  3.319028006290275e-32  -1.278084294780750e-31  -4.268224206199069e-33  1.629971029282198e-33  6.467283506579797e-32  -8.137110125205674e-32  1.145145938153037e-28  -8.160723642116525e-28  3.196428240244339e-28  -3.914909855380928e-81
  5.489999999999927e+00  5.751060979370537e-33  -1.694085073497510e-31  6.955381013655527e-33  3.695737792603459e-32  6.266485198135866e-32  -7.831045374893659e-32  3.610719259095270e-28  -1.123652112542918e-27  3.466947369498452e-28  -4.604167485151271e-81
  5.499999999999927e+00  -2.607700436663578e-32  -2.151321614368550e-31  1.983816434420255e-32  7.728816373530313e-32  5.945740029324963e-32  -7.365279003836374e-32  6.411920110354399e-28  -1.463656592878732e-27  3.733698453649673e-28  -5.685317599232432e-81
  5.509999999999927e+00  -6.252484029659298e-32  -2.649798223189863e-31  3.445566399041651e-32  1.228324919767805e-31  5.491121226573355e-32  -6.721600444133464e-32  9.561402930267982e-28  -1.836357167663430e-27  3.992590371487000e-28  -7.293701671411177e-81
  5.519999999999927e+00  -1.067072187144650e-31  -3.207437100248631e-31  5.186285019824139e-32  1.762883920509060e-31  4.915970406421592e-32  -5.885851695795563e-32  1.328587784025120e-27  -2.265218831592586e-27  4.250302425946444e-28  -9.589648175080230e-81
  5.529999999999927e+00  -1.532722045672617e-31  -3.787486872493907e-31  7.030615318206747e-32  2.329746602752000e-31  4.150426780857340e-32  -4.829554586278547e-32  1.717586360562685e-27  -2.704238489716062e-27  4.477541607200128e-28  -1.275776278501774e-80
  5.539999999999926e+00  -2.049468215701041e-31  -4.405045098723052e-31  9.063533849610311e-32  2.952315857813827e-31  3.208083441353746e-32  -3.539781671480049e-32  2.143188543749402e-27  -3.174005878613546e-27  4.681147284888036e-28  -1.700730079727173e-80
  5.549999999999926e+00  -2.617953913262716e-31  -5.057376791295321e-31  1.128572998002986e-31  3.630543476549530e-31  2.075126718468138e-32  -1.998671182370148e-32  2.605113547255781e-27  -3.672764250872933e-27  4.854875123462460e-28  -2.256976691630517e-80
  5.559999999999926e+00  -3.238205182165663e-31  -5.740870464195979e-31  1.369539899111005e-31  4.363616738428672e-31  7.383163864728923e-33  -1.891654915439100e-33  3.102541349349705e-27  -4.198100305231752e-27  4.991937026472148e-28  -2.969535156753280e-80
  5.569999999999926e+00  -3.909539616173342e-31  -6.450959122767497e-31  1.628790043721389e-31  5.149857411772145e-31  -8.147481975159872e-33  1.904633450383043e-32  3.634044689398101e-27  -4.746880755075159e-27  5.085008729704284e-28  -3.864746838201523e-80
  5.579999999999925e+00  -4.630471541630079e-31  -7.182042741015672e-31  1.905540571113627e-31  5.986617870858973e-31  -2.595335189536811e-32  4.297072983233626e-32  4.197519479674926e-27  -5.315189467418823e-27  5.126245282219067e-28  -4.969521016542586e-80
  5.589999999999925e+00  -5.398614443196058e-31  -7.927413462401783e-31  2.198653804087387e-31  6.870175310393566e-31  -4.613260800314755e-32  7.000523176635914e-32  4.790114343203717e-27  -5.898266091259706e-27  5.107305324750070e-28  -6.310355379446481e-80
  5.599999999999925e+00  -6.210581561480930e-31  -8.679184893358436e-31  2.506600868784034e-31  7.795625198504695e-31  -6.876543880410950e-32  1.002491562564004e-31  5.408160098454837e-27  -6.490447201080216e-27  5.019385090448356e-28  -7.912122742644282e-80
  5.609999999999925e+00  -7.105419895443408e-31  -9.449257862717150e-31  2.851340996778132e-31  8.792644680512001e-31  -9.389486507990145e-32  1.338863989414763e-31  6.073733528022645e-27  -7.112219258535317e-27  4.837807651848547e-28  -9.796770885881923e-80
  5.619999999999925e+00  -7.991517156069538e-31  -1.018480282000679e-30  3.184478316138479e-31  9.782604282486723e-31  -1.216374714110153e-31  1.707508728260858e-31  6.727973753585762e-27  -7.701361844239636e-27  4.579086818761223e-28  -1.198119226404212e-79
  5.629999999999924e+00  -8.903843834240067e-31  -1.089507101605421e-30  3.525091671506440e-31  1.079121146631321e-30  -1.519351778909159e-31  2.109270610854845e-31  7.390688122973031e-27  -8.276254373232955e-27  4.222234292775360e-28  -1.447594551986363e-79
  5.639999999999924e+00  -9.833949733804280e-31  -1.156685224664972e-30  3.869700435896910e-31  1.180774192965582e-30  -1.847572235562575e-31  2.543641674354039e-31  8.054215625208295e-27  -8.827073750856387e-27  3.757158203789368e-28  -1.728302641032355e-79
  5.649999999999924e+00  -1.077189959660764e-30  -1.218552192628868e-30  4.214259175708993e-31  1.281979442114922e-30  -2.200341839314578e-31  3.009594365354804e-31  8.709759314101986e-27  -9.342879406565239e-27  3.173658010978159e-28  -2.039393573986587e-79
  5.659999999999924e+00  -1.170619176683707e-30  -1.273503140593635e-30  4.554130247793125e-31  1.381321376086548e-30  -2.576533459189262e-31  3.505519918118770e-31  9.347339764708808e-27  -9.811597573304892e-27  2.461536479385125e-28  -2.378778393140835e-79
  5.669999999999924e+00  -1.262368618066677e-30  -1.319791550020007e-30  4.884060369413878e-31  1.477202602781676e-30  -2.974540107888518e-31  4.029165786659229e-31  9.955757567840054e-27  -1.022001821738615e-26  1.610727395538678e-28  -2.742963166608592e-79
  5.679999999999923e+00  -1.350954394738606e-30  -1.355531949503031e-30  5.198162021451568e-31  1.567838845493476e-30  -3.392227772110324e-31  4.577572831104243e-31  1.052256661578695e-26  -1.055380641249016e-26  6.114396191627626e-29  -3.126925243653238e-79
  5.689999999999923e+00  -1.434718094235812e-30  -1.378704795873405e-30  5.489900599988016e-31  1.651255672244656e-30  -3.826888637986547e-31  5.147013060319487e-31  1.103406002807502e-26  -1.079753000488623e-26  -5.456820466886873e-29  -3.524053966022789e-79
  5.699999999999923e+00  -1.511823797538803e-30  -1.387163770798993e-30  5.752088281089195e-31  1.725287247662909e-30  -4.275195383160154e-31  5.732928836765888e-31  1.147527065047833e-26  -1.093470545373438e-26  -1.869378821618990e-28  -3.926181718728865e-79
  5.709999999999923e+00  -1.580257022717718e-30  -1.378645728353448e-30  5.976885606990290e-31  1.787577401902247e-30  -4.733157284674943e-31  6.329874555030852e-31  1.182998813122861e-26  -1.094786374795660e-26  -3.367582564187866e-28  -4.323734550820410e-79
  5.719999999999922e+00  -1.640145029419922e-30  -1.349837736406834e-30  6.198550055556278e-31  1.836917887790638e-30  -5.208068687363609e-31  6.937049338874140e-31  1.207609762979982e-26  -1.080756921939773e-26  -5.162437170420846e-28  -4.706043296116498e-79
  5.729999999999922e+00  -1.683469873291874e-30  -1.299414441237094e-30  6.321038314136747e-31  1.867006232831857e-30  -5.672129118143171e-31  7.536303294067235e-31  1.219567672466667e-26  -1.050712281637120e-26  -7.040390593834883e-28  -5.061775287427219e-79
  5.739999999999922e+00  -1.710865698014393e-30  -1.224579013372575e-30  6.378134704697057e-31  1.877055213522379e-30  -6.129551565275296e-31  8.124380909380616e-31  1.217201618008305e-26  -1.002418681065104e-26  -9.109687910134501e-28  -5.379749550229507e-79
  5.749999999999922e+00  -1.719633319012657e-30  -1.122760003279627e-30  6.359526871030952e-31  1.864008845805848e-30  -6.573305888300906e-31  8.691785511857728e-31  1.198447561040901e-26  -9.338452267528338e-27  -1.137260274565455e-27  -5.649822238755848e-79
  5.759999999999922e+00  -1.706929771825693e-30  -9.913674802067750e-31  6.254411742991766e-31  1.824672750143818e-30  -6.995535569299596e-31  9.227920229256887e-31  1.161158883498294e-26  -8.429332212086125e-27  -1.382935195877764e-27  -5.864156066935465e-79
  5.769999999999921e+00  -1.669785168014955e-30  -8.278235763138822e-31  6.051566823793612e-31  1.755735848874439e-30  -7.387544571553155e-31  9.721071569093297e-31  1.103122579582812e-26  -7.276187630262972e-27  -1.647780337572657e-27  -6.018781895436318e-79
  5.779999999999921e+00  -1.605123541299258e-30  -6.295970531735198e-31  5.739436764199546e-31  1.653796547447383e-30  -7.739793322929967e-31  1.015840536663508e-30  1.022078539341207e-26  -5.858585228152569e-27  -1.931317147967341e-27  -6.115490603040446e-79
  5.789999999999921e+00  -1.509787957053360e-30  -3.942419927367462e-31  5.306236185631715e-31  1.515393671752490e-30  -8.041905107562621e-31  1.052597684517406e-30  9.157420955068868e-27  -4.156587952613402e-27  -2.232770304347309e-27  -6.164062180790136e-79
  5.799999999999921e+00  -1.380570139711646e-30  -1.194406764049260e-31  4.740069634215450e-31  1.337042409457769e-30  -8.282684184782323e-31  1.080875658184453e-30  7.818299861411400e-27  -2.151078993770781e-27  -2.551035507617714e-27  -6.184824199397617e-79
  5.809999999999921e+00  -1.203400967313555e-30  2.058005256688267e-31  4.026115910594224e-31  1.105341936612695e-30  -8.472252203034585e-31  1.099725432044730e-30  6.079797087839660e-27  2.892205652395551e-28  -2.901321308298895e-27  -6.211504689473473e-79
  5.819999999999920e+00  -9.945952193660921e-31  5.669111080360668e-31  3.150009653614590e-31  8.349205218841257e-31  -8.554840194728879e-31  1.106127552501474e-30  4.107064012211192e-27  2.969845525530120e-27  -3.248902889453152e-27  -6.294419929628675e-79
  5.829999999999920e+00  -7.421980835923622e-31  9.732043329359614e-31  2.105010735698910e-31  5.142802776781180e-31  -8.537856004570108e-31  1.098938166944759e-30  1.792595706838293e-27  6.003292122069229e-27  -3.607549377852687e-27  -6.503664691829508e-79
  5.839999999999920e+00  -4.431992836627034e-31  1.425962803853584e-30  8.803218435510766e-32  1.403172581257380e-31  -8.407258101732876e-31  1.076283674721027e-30  -8.829587776340401e-28  9.401357772470581e-27  -3.974488059360605e-27  -6.932530668840643e-79
  5.849999999999920e+00  -9.476301307745306e-32  1.926063007737819e-30  -5.340748439349414e-32  -2.898325662876119e-31  -8.148497886597357e-31  1.036225317971762e-30  -3.937068629991287e-27  1.317287392622152e-26  -4.346454529182913e-27  -7.700802738016078e-79
  5.859999999999919e+00  3.057115503761406e-31  2.473908794575660e-30  -2.147182494408103e-31  -7.787241550589070e-31  -7.746636125302241e-31  9.767751193496109e-31  -7.384839791313944e-27  1.732318660783322e-26  -4.719663314393411e-27  -8.957823660453603e-79
  5.869999999999919e+00  7.605244935461763e-31  3.069361802555709e-30  -3.966735355366717e-31  -1.328528768397459e-30  -7.186480080707872e-31  8.959146341950783e-31  -1.123849805647224e-26  2.185361045272605e-26  -5.089780615997221e-27  -1.088511199943622e-78
  5.879999999999919e+00  1.271604315383922e-30  3.711669291433977e-30  -5.998926023373695e-31  -1.940954070191656e-30  -6.452742346250849e-31  7.916166532636235e-31  -1.550683856117362e-26  2.676085955175365e-26  -5.451899776870157e-27  -1.369828957313270e-78
  5.889999999999919e+00  1.840432191725204e-30  4.399389937454565e-30  -8.248115221738170e-31  -2.617159263732588e-30  -5.530222239106651e-31  6.618699724980960e-31  -2.019464411087771e-26  3.203645913716255e-26  -5.800520125465788e-27  -1.764804289854495e-78
  5.899999999999919e+00  2.467961667456032e-30  5.130318238820873e-30  -1.071652541397071e-30  -3.357665661515906e-30  -4.404010431283046e-31  5.047073226510410e-31  -2.530207552025190e-26  3.766614290168516e-26  -6.129529888195229e-27  -2.301981681237001e-78
  5.909999999999918e+00  3.154534185038613e-30  5.901408280610429e-30  -1.340391995996894e-30  -4.162263199120539e-30  -3.059717289638754e-31  3.182365235756017e-31  -3.082403789502127e-26  4.362924153895210e-26  -6.432193904909392e-27  -3.013192080459050e-78
  5.919999999999918e+00  3.949661860049654e-30  6.736350581042270e-30  -1.650312522632266e-30  -5.072019121347137e-30  -1.512634091848616e-31  1.010425394315012e-31  -3.709776867135949e-26  5.026243075931781e-26  -6.713468220782203e-27  -3.933299001139076e-78
  5.929999999999918e+00  4.755755107153256e-30  7.575883054813037e-30  -1.964061499447757e-30  -6.003327400867787e-30  3.103075348026721e-32  -1.493724999116668e-31  -4.342492640181633e-26  5.681604025787393e-26  -6.937514484573845e-27  -5.099226423096379e-78
  5.939999999999918e+00  5.617142455881209e-30  8.440419495992710e-30  -2.297892713818215e-30  -6.992525587480155e-30  2.389414015839032e-31  -4.339778822192401e-31  -5.011081036298955e-26  6.359379462616894e-26  -7.110657742710935e-27  -6.549483406123774e-78
  5.949999999999918e+00  6.530742286085943e-30  9.322768587264949e-30  -2.650436841344857e-30  -8.035429168221556e-30  4.734284743080506e-31  -7.539893846979235e-31  -5.712216549808656e-26  7.054283981908779e-26  -7.223632142937180e-27  -8.322875397346981e-78
  5.959999999999917e+00  7.492392506780336e-30  1.021453922815903e-29  -3.019902256447252e-30  -9.126615775991696e-30  7.352501783360569e-31  -1.110343688069134e-30  -6.441711577114239e-26  7.760095389501430e-26  -7.266589137063143e-27  -1.045710731976684e-77
  5.969999999999917e+00  8.496756254936135e-30  1.110608235292100e-29  -3.404040153725661e-30  -1.025932520160696e-29  1.024926426376154e-30  -1.503648644651072e-30  -7.194451920731228e-26  8.469605083165240e-26  -7.229132019681005e-27  -1.298707385375513e-77
  5.979999999999917e+00  9.537229708569700e-30  1.198644037446652e-29  -3.800110694635970e-30  -1.142536258912300e-29  1.342700424614807e-30  -1.934131039305842e-30  -7.964335184474963e-26  9.174573948876955e-26  -7.100361314585950e-27  -1.594286997743146e-77
  5.989999999999917e+00  1.060585343946884e-29  1.284330584375633e-29  -4.204850731344750e-30  -1.261500641000893e-29  1.688498646836624e-30  -2.401582169228428e-30  -8.744213193876956e-26  9.865695022850096e-26  -6.868931907498050e-27  -1.934755287163483e-77
  5.999999999999917e+00  1.169322886999393e-29  1.366299100307209e-29  -4.614443710935528e-30  -1.381692295654806e-29  2.061889483046664e-30  -2.905301637700225e-30  -9.525839671191773e-26  1.053256424699859e-25  -6.523122807188872e-27  -2.321470929380948e-77
  6.009999999999916e+00  1.284145471826291e-29  1.445038183071275e-29  -5.058323554391393e-30  -1.506037974919181e-29  2.463858802036342e-30  -3.445011063179309e-30  -1.032843892470651e-25  1.119146809146742e-25  -6.018483714863437e-27  -2.754618029340812e-77
  6.019999999999916e+00  1.393083343263141e-29  1.514692498670847e-29  -5.465440165182795e-30  -1.624464981475370e-29  2.890330094137948e-30  -4.017134889559386e-30  -1.108206509523762e-25  1.177159452066412e-25  -5.400014352308186e-27  -3.232856422669547e-77
  6.029999999999916e+00  1.500060753051368e-29  1.575632349846485e-29  -5.862188048903014e-30  -1.739610612056224e-29  3.340602992153816e-30  -4.619910849000125e-30  -1.180506500522936e-25  1.228886629483458e-25  -4.630017556111097e-27  -3.753200197408682e-77
  6.039999999999916e+00  1.603486724756763e-29  1.625930811520466e-29  -6.242261578583938e-30  -1.849624191388803e-29  3.812385805407795e-30  -5.250090881523797e-30  -1.248437830953921e-25  1.272835987493502e-25  -3.696254468005992e-27  -4.310746540526965e-77
  6.049999999999915e+00  1.701598607667328e-29  1.663530596032088e-29  -6.598705906841364e-30  -1.952467906368363e-29  4.302815122103711e-30  -5.903646472474267e-30  -1.310571424034451e-25  1.307408249708884e-25  -2.586685195311490e-27  -4.898534903651155e-77
  6.059999999999915e+00  1.792460906587235e-29  1.686251498661329e-29  -6.923915481259844e-30  -2.045916658112427e-29  4.808415513460829e-30  -6.575714271865171e-30  -1.365356222648426e-25  1.330902351247086e-25  -1.289631154318595e-27  -5.507474527914725e-77
  6.069999999999915e+00  1.873966071933851e-29  1.691800256482299e-29  -7.209640262839473e-30  -2.127560141466477e-29  5.325061516486270e-30  -7.260544896602302e-30  -1.411121862639451e-25  1.341522454484347e-25  2.060453108642633e-28  -6.126381853239393e-77
  6.079999999999915e+00  1.943837493649020e-29  1.677783008730539e-29  -7.447000561289829e-30  -2.194807411733311e-29  5.847942639236398e-30  -7.951455943552279e-30  -1.446083131641533e-25  1.337387002516056e-25  1.910743819260555e-27  -6.742160370277147e-77
  6.089999999999915e+00  1.999634945694388e-29  1.641720539133625e-29  -7.626511411396102e-30  -2.244894200632456e-29  6.371532190507476e-30  -8.640790322492188e-30  -1.468346387632851e-25  1.316539961152328e-25  3.833911295364025e-27  -7.340157950459146e-77
  6.099999999999914e+00  2.038762728617590e-29  1.581066469881635e-29  -7.738117415306284e-30  -2.274893242931416e-29  6.889560790648815e-30  -9.319881094463780e-30  -1.475918109331852e-25  1.276964392758215e-25  5.983809883754468e-27  -7.904738169489204e-77
