  1.577999999999971e+01  -9.773649019360502e-09  -7.981026027434923e-09  4.697073885972890e-09  8.836840700996895e-09  1.547817779485593e-09  -1.419586361923807e-09  7.098069397904873e-05  -6.423780914296421e-05  2.298063729157529e-05  8.496956902587733e-37
  1.578999999999971e+01  -1.044427675061482e-08  -8.573199490684832e-09  5.093320665355068e-09  9.493585843977976e-09  1.603209089987935e-09  -1.470005317078914e-09  7.639961746594559e-05  -6.940006693727973e-05  2.650639947173518e-05  9.582125415052130e-37
  1.579999999999971e+01  -1.109807886871279e-08  -9.152725045941788e-09  5.487665194842737e-09  1.013748795355220e-08  1.650747154933995e-09  -1.513026879125183e-09  8.171161541878535e-05  -7.447549943202778e-05  3.008561119029713e-05  1.080681708194908e-36
  1.580999999999971e+01  -1.172956371857625e-08  -9.714350318452501e-09  5.881163391655409e-09  1.076356090481137e-08  1.683579954471409e-09  -1.542662548757913e-09  8.689613445849194e-05  -7.944968003022863e-05  3.370833515309071e-05  1.217681174406229e-36
  1.581999999999971e+01  -1.233200478248042e-08  -1.025293018999389e-08  6.261503359069834e-09  1.136478571710742e-08  1.713228387889104e-09  -1.569004887697497e-09  9.184830018940365e-05  -8.421483743912911e-05  3.731116227451790e-05  1.369522908651249e-36
  1.582999999999971e+01  -1.289942649589346e-08  -1.076286904134275e-08  6.630265829000011e-09  1.193575857377556e-08  1.732607645158999e-09  -1.585740930217464e-09  9.654626770653467e-05  -8.875547756501492e-05  4.088548401935706e-05  1.536373311140264e-36
  1.583999999999971e+01  -1.342534010532526e-08  -1.123845294366058e-08  6.983888049723625e-09  1.247022873954630e-08  1.740963144722264e-09  -1.592185322443999e-09  1.009374794284208e-04  -9.302235940610918e-05  4.440076947223970e-05  1.718129993681132e-36
  1.584999999999971e+01  -1.390311467945858e-08  -1.167383816603103e-08  7.318649736933515e-09  1.296178542974585e-08  1.737592267140529e-09  -1.587704710226107e-09  1.049681636309670e-04  -9.696504483328471e-05  4.782509268058294e-05  1.914419785396638e-36
  1.585999999999971e+01  -1.432602730428034e-08  -1.206309555765938e-08  7.630695820943354e-09  1.340390497303683e-08  1.721854464903425e-09  -1.571727413709081e-09  1.085837516662430e-04  -1.005322829845103e-04  5.112535257297908e-05  2.124579124705467e-36
  1.586999999999971e+01  -1.468731766465796e-08  -1.240025885053835e-08  7.916062423013122e-09  1.379000236389600e-08  1.693181216750884e-09  -1.543752825007834e-09  1.117293310825291e-04  -1.036724290730588e-04  5.426751742072669e-05  2.347640647229559e-36
  1.587999999999971e+01  -1.498024671785384e-08  -1.267937655711931e-08  8.170705949219160e-09  1.411348695851150e-08  1.651085695479717e-09  -1.503360445150810e-09  1.143501319715450e-04  -1.063338945732506e-04  5.721689218976217e-05  2.582327274277420e-36
  1.588999999999971e+01  -1.519815907077911e-08  -1.289456704398818e-08  8.390535186270476e-09  1.436782194435467e-08  1.595172001324652e-09  -1.450218440910127e-09  1.163920430667347e-04  -1.084656251514299e-04  5.993840682747181e-05  2.827055043224178e-36
  1.589999999999971e+01  -1.533454858775852e-08  -1.304007632815812e-08  8.571446229477199e-09  1.454658713446864e-08  1.525143819599639e-09  -1.384091589805269e-09  1.178021534536442e-04  -1.100176023581386e-04  6.239692321753111e-05  3.079945804417836e-36
  1.590999999999971e+01  -1.538312667192065e-08  -1.311033809117954e-08  8.709360018809129e-09  1.464354456212269e-08  1.440812364758357e-09  -1.304848477430157e-09  1.185293150737101e-04  -1.109413646271413e-04  6.455755818405505e-05  3.338850736971382e-36
  1.591999999999971e+01  -1.533744122732243e-08  -1.309781979468594e-08  8.784948299379375e-09  1.465072425327776e-08  1.343901402432103e-09  -1.216606837340667e-09  1.184826025248595e-04  -1.111498032901856e-04  6.630073096864472e-05  3.601391367486230e-36
  1.592999999999970e+01  -1.519258018441090e-08  -1.300172138557828e-08  8.822675969857290e-09  1.456606128096677e-08  1.232086593705916e-09  -1.112496475058422e-09  1.176911859223954e-04  -1.106711145979097e-04  6.775246407752472e-05  3.864975208456484e-36
  1.593999999999970e+01  -1.494304548699931e-08  -1.281542832096827e-08  8.805727228760635e-09  1.438264717482192e-08  1.106154272165933e-09  -9.955839519968450e-10  1.160796459533649e-04  -1.094334029127121e-04  6.880668982918740e-05  4.126911000400232e-36
  1.594999999999970e+01  -1.458413305045601e-08  -1.253475168320755e-08  8.730560595378386e-09  1.409566632395821e-08  9.663977200413976e-10  -8.661948658846633e-10  1.136098108466766e-04  -1.073999316100527e-04  6.943309663581062e-05  4.384438003183091e-36
  1.595999999999970e+01  -1.411171365600673e-08  -1.215600226820598e-08  8.593876047698292e-09  1.370083267735153e-08  8.132415022173314e-10  -7.247782021958036e-10  1.102481934505225e-04  -1.045382320039944e-04  6.960337341576644e-05  4.634819160136289e-36
  1.596999999999970e+01  -1.352230193299578e-08  -1.167605049965831e-08  8.392660630954704e-09  1.319445766134508e-08  6.472426011760730e-10  -5.719066173170875e-10  1.059665476768993e-04  -1.008206212558390e-04  6.929155541422295e-05  4.875433106793616e-36
  1.597999999999970e+01  -1.281312254595593e-08  -1.109238381864259e-08  8.124233802092445e-09  1.257351570742040e-08  4.690900978603943e-10  -4.082752779468442e-10  1.007423996462681e-04  -9.622469763880976e-05  6.847436002114733e-05  5.103874529335663e-36
  1.598999999999970e+01  -1.198217271423757e-08  -1.040316080068433e-08  7.786291964379804e-09  1.183570654733844e-08  2.796033526351244e-10  -2.346992237365445e-10  9.455954636031430e-05  -9.073380660497369e-05  6.713150845351692e-05  5.318060806853172e-36
  1.599999999999970e+01  -1.102828019986531e-08  -9.607261262849751e-09  7.376951629494086e-09  1.097951343641817e-08  7.972866091425464e-11  -5.210924179202075e-11  8.740851484826133e-05  -8.433747120631785e-05  6.524602922844695e-05  5.516342430062581e-36
  1.600999999999970e+01  -9.949440839322805e-09  -8.701349767464965e-09  6.867828760712828e-09  1.000019795308279e-08  -1.185508688071927e-10  1.255655072994856e-10  7.918938426218898e-05  -7.693168474380282e-05  6.266584021584553e-05  5.697586040777824e-36
  1.601999999999970e+01  -8.749562116083817e-09  -7.691783254409686e-09  6.310793191946593e-09  8.905854524237163e-09  -3.348983505174792e-10  3.220611940498088e-10  7.009694635928738e-05  -6.871355092193657e-05  5.965389312334796e-05  5.861391495903320e-36
  1.602999999999971e+01  -7.428709660176444e-09  -6.576958863757927e-09  5.679801257557365e-09  7.693807755596567e-09  -5.581359485718267e-10  5.242176159669706e-10  6.005276329291769e-05  -5.959984243719316e-05  5.607187240392631e-05  6.008041982042449e-36
  1.603999999999971e+01  -5.989497098802647e-09  -5.359040488479482e-09  4.975051117138327e-09  6.366152281004234e-09  -7.868823332015222e-10  7.307212860959018e-10  4.907793630610429e-05  -4.960825394682479e-05  5.191865407857134e-05  6.138692280607720e-36
  1.604999999999971e+01  -4.435562080927959e-09  -4.041079909289407e-09  4.197335690937882e-09  4.925968345478615e-09  -1.019668385937683e-09  9.401846359435176e-10  3.720176870072401e-05  -3.876406746235302e-05  4.719753130110931e-05  6.255426443629990e-36
  1.605999999999971e+01  -2.771581238654298e-09  -2.627029127445798e-09  3.348065536275891e-09  3.377339778247347e-09  -1.254948663593507e-09  1.151157739970822e-09  2.446185943350739e-05  -2.710024875391354e-05  4.191633056738368e-05  6.361320165078513e-36
  1.606999999999971e+01  -1.003275776195489e-09  -1.121744965522252e-09  2.429286572940649e-09  1.725363187276719e-09  -1.491114039146995e-09  1.362141089315117e-09  1.090412041167526e-05  -1.465747606164137e-05  3.608748905826948e-05  6.460482219833952e-36
  1.607999999999971e+01  8.625926038870338e-10  4.690144665686616e-10  1.443692370674739e-09  -2.385202117576834e-11  -1.726505307767652e-09  1.571599181455032e-09  -3.417285237174359e-06  -1.484097689006207e-06  2.972809087839432e-05  6.558071634997969e-36
  1.608999999999972e+01  2.818235681060618e-09  2.138601783173312e-09  3.946306538778785e-10  -1.863193134774193e-09  -1.959427601508076e-09  1.777974748291760e-09  -1.844008580646186e-05  1.236398413956692e-05  2.285986064609882e-05  6.660287684465652e-36
  1.609999999999972e+01  4.854862704306342e-09  3.879500919598474e-09  -7.138962911689667e-10  -3.784563299221898e-09  -2.188165415841990e-09  1.979703422365682e-09  -3.409412498124040e-05  2.682350388159895e-05  1.550911374522363e-05  6.774330360602142e-36
  1.610999999999972e+01  6.962714358584163e-09  5.683356249985661e-09  -1.877237541483320e-09  -5.778910372337737e-09  -2.410998036439941e-09  2.175228633180637e-09  -5.030166638640064e-05  4.182409706322371e-05  7.706663239140119e-06  6.908329666524078e-36
  1.611999999999972e+01  9.134495221076039e-09  7.543424483649238e-09  -3.123826067911577e-09  -7.841915912464392e-09  -2.604374039484475e-09  2.341692134107776e-09  -6.711857345961868e-05  5.744076444548837e-05  -6.716009576967121e-07  7.071355937898060e-36
  1.612999999999972e+01  1.135182219684909e-08  9.444592466313156e-09  -4.378452584425669e-09  -9.951154198946508e-09  -2.810304826559393e-09  2.520706801889401e-09  -8.416577330808961e-05  7.328071884554733e-05  -9.256822879182699e-06  7.272879517737107e-36
  1.613999999999972e+01  1.360573068563221e-08  1.137898189629572e-08  -5.669865278008513e-09  -1.210084305216502e-08  -3.005450170129311e-09  2.689223697621486e-09  -1.014905799558569e-04  8.941033171385422e-05  -1.817419656642012e-05  7.523152614149013e-36
  1.614999999999973e+01  1.588311802523432e-08  1.333533477308757e-08  -6.991012896694559e-09  -1.427858602107925e-08  -3.188226823100159e-09  2.845864271231159e-09  -1.189895269412586e-04  1.057348957433925e-04  -2.737672696827238e-05  7.832683477698372e-36
  1.615999999999973e+01  1.817022432819120e-08  1.530181930335477e-08  -8.334325574017139e-09  -1.647131503482017e-08  -3.357120941809823e-09  2.989326902872135e-09  -1.365542241100539e-04  1.221549678562975e-04  -3.681401554384991e-05  8.212091330276125e-36
  1.616999999999973e+01  2.045271959667615e-08  1.726610404756859e-08  -9.691758856218094e-09  -1.866537188845069e-08  -3.510701586358188e-09  3.118398933354095e-09  -1.540720790999483e-04  1.385670176565252e-04  -4.643258292083742e-05  8.671863754943753e-36
  1.617999999999973e+01  2.271579750167530e-08  1.921543770968296e-08  -1.105484330085695e-08  -2.084659654591209e-08  -3.647633242918687e-09  3.231967588300766e-09  -1.714270684962849e-04  1.548641223911320e-04  -5.617622002624806e-05  9.222097165908864e-36
  1.618999999999973e+01  2.494427493618457e-08  2.113673381348441e-08  -1.241473922330142e-08  -2.300042143678637e-08  -3.766687201136939e-09  3.329029645631217e-09  -1.885005509811157e-04  1.709367015296792e-04  -6.598636386070387e-05  9.872226204051980e-36
  1.619999999999973e+01  2.712269637914803e-08  2.301665944969465e-08  -1.376229609524194e-08  -2.511197084612487e-08  -3.866751638460447e-09  3.408699716298453e-09  -2.051721142576606e-04  1.866732835662799e-04  -7.580249380961983e-05  1.063074864338984e-35
  1.620999999999973e+01  2.923683723220462e-08  2.483996164378343e-08  -1.509227975021366e-08  -2.716683883527447e-08  -3.934233897742849e-09  3.461746159674517e-09  -2.213529377628299e-04  2.020071028118469e-04  -8.556603732204032e-05  1.150518480790705e-35
  1.621999999999974e+01  3.126790802229625e-08  2.659608236064799e-08  -1.638320706194213e-08  -2.914782151660356e-08  -3.994655722269490e-09  3.506061517665053e-09  -2.368430310087287e-04  2.167202265929894e-04  -9.518818533316742e-05  1.250093615726062e-35
  1.622999999999974e+01  3.320198597918729e-08  2.827027066838767e-08  -1.763298783737438e-08  -3.104106476098623e-08  -4.033640005946047e-09  3.531191263582154e-09  -2.515674737735617e-04  2.307588441527811e-04  -1.046266135518634e-04  1.362228623220523e-35
  1.623999999999974e+01  3.502363098564961e-08  2.984914990300808e-08  -1.883192031183999e-08  -3.283152583923626e-08  -4.050607171588827e-09  3.536762706994882e-09  -2.654077032476129e-04  2.440120418887955e-04  -1.138173273397047e-04  1.487140064338141e-35
  1.624999999999974e+01  3.671768718279926e-08  3.131957074086113e-08  -1.997033830713925e-08  -3.450439216431295e-08  -4.045120581851908e-09  3.522537240438086e-09  -2.782478215273209e-04  2.563710637341291e-04  -1.226965163615153e-04  1.624832639129334e-35
  1.625999999999974e+01  3.826939367725935e-08  3.266870525516064e-08  -2.103868489400107e-08  -3.604518966072363e-08  -4.016887356708378e-09  3.488409318884299e-09  -2.899754561730411e-04  2.677300973959004e-04  -1.312009780254832e-04  1.775084768457663e-35
  1.626999999999974e+01  3.966449218077069e-08  3.388413861116178e-08  -2.202758583303990e-08  -3.743988857414925e-08  -3.965757385439490e-09  3.434403651982766e-09  -3.004825898462573e-04  2.779870370394781e-04  -1.392685310091101e-04  1.937438870860589e-35
  1.627999999999975e+01  4.088933058463403e-08  3.495395754924668e-08  -2.292792194650412e-08  -3.867500583340949e-08  -3.891720682518648e-09  3.360670793417800e-09  -3.096663513043796e-04  2.870442140152640e-04  -1.468384142480736e-04  2.111196885395493e-35
  1.628999999999975e+01  4.193096149356064e-08  3.586683477301984e-08  -2.373089968843757e-08  -3.973770300442212e-08  -3.794903183991182e-09  3.267481275181659e-09  -3.174297602012055e-04  2.948090879897576e-04  -1.538516674975035e-04  2.295421483731825e-35
  1.629999999999975e+01  4.277723480247567e-08  3.661210844582805e-08  -2.442811919141129e-08  -4.061587890324111e-08  -3.675561095111062e-09  3.155218426315155e-09  -3.236824186982769e-04  3.011948917641665e-04  -1.602514901098061e-04  2.488943289855851e-35
  1.630999999999975e+01  4.341688347147852e-08  3.717985607517910e-08  -2.501163908700607e-08  -4.129825599077134e-08  -3.534073919328167e-09  3.024370022035302e-09  -3.283411435184272e-04  3.061212238160708e-04  -1.659835751336436e-04  2.690374287488568e-35
  1.631999999999975e+01  4.383570247559460e-08  3.755157790338160e-08  -2.542640050985145e-08  -4.176495539134948e-08  -3.377022752991578e-09  2.890828585944043e-09  -3.311623161092470e-04  3.093595387767699e-04  -1.707369656747392e-04  2.898144312301637e-35
  1.632999999999975e+01  4.403157663950218e-08  3.773722146496996e-08  -2.575643253080421e-08  -4.202462621521645e-08  -3.195110415619486e-09  2.727002255714185e-09  -3.323970276956648e-04  3.111345294239809e-04  -1.749614181375225e-04  3.110455679090944e-35
  1.633999999999975e+01  4.399306774136305e-08  3.772069148648520e-08  -2.595249657518609e-08  -4.206039863795905e-08  -2.992838088556350e-09  2.546511968804049e-09  -3.318376538288098e-04  3.112527395455176e-04  -1.783744028889987e-04  3.325424975289848e-35
  1.634999999999976e+01  4.371314299928094e-08  3.749563390403362e-08  -2.600907939537838e-08  -4.186501122458458e-08  -2.770973462632087e-09  2.350145281343515e-09  -3.294349583564961e-04  3.096640861825219e-04  -1.809345126114241e-04  3.541045387279350e-35
  1.635999999999976e+01  4.318595608412969e-08  3.705669949729892e-08  -2.592137854697976e-08  -4.143233976036224e-08  -2.530358847425480e-09  2.138741678409079e-09  -3.251490103400329e-04  3.063268692370250e-04  -1.826040508075805e-04  3.755247171048531e-35
  1.636999999999976e+01  4.240687948686438e-08  3.639957371494085e-08  -2.568533559221708e-08  -4.075743283988669e-08  -2.271899941341133e-09  1.913181062725048e-09  -3.189493698484174e-04  3.012079685858085e-04  -1.833491803861336e-04  3.965943561002518e-35
  1.637999999999976e+01  4.137252697378862e-08  3.552099832138962e-08  -2.529766275736453e-08  -3.983653780364989e-08  -1.996554520640845e-09  1.674372354283076e-09  -3.108151943115791e-04  2.942829703995620e-04  -1.831400400403373e-04  4.171079988628977e-35
  1.638999999999976e+01  4.008076615839570e-08  3.441878486708076e-08  -2.475586287338545e-08  -3.866711698790103e-08  -1.705321234335463e-09  1.423242388265629e-09  -3.007352665539618e-04  2.855362234923218e-04  -1.819508291622985e-04  4.368685698402265e-35
  1.639999999999976e+01  3.853072133057415e-08  3.309182007485103e-08  -2.405824251378262e-08  -3.724785436573435e-08  -1.399228684612688e-09  1.160725288980153e-09  -2.887079465405619e-04  2.749608273420770e-04  -1.797598624309882e-04  4.556926773331495e-35
  1.640999999999977e+01  3.671561835936576e-08  3.153008190423324e-08  -2.314249671034034e-08  -3.556583880117650e-08  -1.099624743969682e-09  9.140356821303582e-10  -2.745062986296509e-04  2.623230191547348e-04  -1.762396137701576e-04  4.734141272070294e-35
  1.641999999999977e+01  3.465100519776109e-08  2.975451628148573e-08  -2.213023653348310e-08  -3.364750046434714e-08  -7.683485144499493e-10  6.324747699109898e-10  -2.586114022208317e-04  2.480970019592641e-04  -1.719930152824054e-04  4.898958610672606e-35
  1.642999999999977e+01  3.233294544889468e-08  2.775730583738498e-08  -2.096227037149121e-08  -3.148270294534499e-08  -4.252838693459239e-10  3.421305549378290e-10  -2.408214393061895e-04  2.320743406575006e-04  -1.667061711169493e-04  5.050260095408849e-35
  1.643999999999977e+01  2.976543831214505e-08  2.554153967627497e-08  -1.964012077412519e-08  -2.907490344118083e-08  -7.147595841492888e-11  4.387163010379288e-11  -2.211712255635182e-04  2.142817873107322e-04  -1.603738570171368e-04  5.187281294593819e-35
  1.644999999999977e+01  2.695361860026188e-08  2.311129659543169e-08  -1.816607852931498e-08  -2.642867872006169e-08  2.920447228176471e-10  -2.614661628117536e-10  -1.997038785951702e-04  1.947538588430346e-04  -1.529948340451133e-04  5.309644180861313e-35
  1.645999999999977e+01  2.390371022541324e-08  2.047160828984221e-08  -1.654317762347090e-08  -2.354968157139848e-08  6.642681464346593e-10  -5.730842239071881e-10  -1.764704005097791e-04  1.735324866205580e-04  -1.445717603464393e-04  5.417396728138024e-35
  1.646999999999978e+01  2.062297327025054e-08  1.762841768829519e-08  -1.477516500836391e-08  -2.044459098218421e-08  1.044209648595166e-09  -8.902247967872644e-10  -1.515292188395451e-04  1.506666307985366e-04  -1.351110893161372e-04  5.511046953905977e-35
  1.647999999999978e+01  1.711964555753470e-08  1.458853276808758e-08  -1.286646582989041e-08  -1.712105668061774e-08  1.430913773966134e-09  -1.212173419962521e-09  -1.249456919093593e-04  1.262118631387038e-04  -1.246229562995422e-04  5.591590683547435e-35
  1.648999999999978e+01  1.340287952770945e-08  1.135957615720821e-08  -1.082214461168595e-08  -1.358763867865735e-08  1.823457073880664e-09  -1.538260198498081e-09  -9.679158477656649e-05  1.002299219347163e-04  -1.131210557289119e-04  5.660532434491928e-35
  1.649999999999978e+01  9.482675310520820e-09  7.949931158014181e-09  -8.647862879036424e-09  -9.853742633531335e-09  2.220949827135189e-09  -1.867859886779202e-09  -6.714452298304910e-05  7.278824490059375e-05  -1.006225110179808e-04  5.719898951219169e-35
  1.650999999999978e+01  5.369810887266980e-09  4.368684963441849e-09  -6.349833769245973e-09  -5.929551913905270e-09  2.622536677861229e-09  -2.200390812187076e-09  -3.608743152503801e-05  4.395948671779963e-05  -8.714773958238872e-05  5.772245063593223e-35
  1.651999999999978e+01  1.064946829399534e-09  6.167260955738393e-10  -3.866703250830402e-09  -1.811300305638090e-09  2.990719230892132e-09  -2.500291096278570e-09  -3.435267243201556e-06  1.352229395747409e-05  -7.240401878058757e-05  5.820654757471078e-35
  1.652999999999978e+01  -3.397983921117760e-09  -3.277223712636775e-09  -1.344845830808074e-09  2.459501748577494e-09  3.397873123006801e-09  -2.837951925847740e-09  3.016358753455591e-05  -1.783529549102228e-05  -5.706769311569682e-05  5.868730756168166e-35
  1.653999999999979e+01  -8.017233672247407e-09  -7.311825650504825e-09  1.278967687681169e-09  6.886005687524282e-09  3.806892354098827e-09  -3.177185617948392e-09  6.489626539473680e-05  -5.033423251462354e-05  -4.083619927428258e-05  5.920564771458611e-35
  1.654999999999979e+01  -1.277964221565733e-08  -1.147578146957240e-08  3.996832738724665e-09  1.145563847117582e-08  4.217043033815944e-09  -3.517544559948898e-09  1.006644156489612e-04  -8.388600162258209e-05  -2.374162454165646e-05  5.980726056001260e-35
  1.655999999999979e+01  -1.767163740661139e-08  -1.575739297227141e-08  6.800545677111965e-09  1.615541113903022e-08  4.627614684503644e-09  -3.858604787355582e-09  1.373672019128760e-04  -1.183993245208791e-04  -5.818663376034320e-06  6.054224541993341e-35
  1.656999999999979e+01  -2.267930668419101e-08  -2.014462286441628e-08  9.681654587943447e-09  2.097199035954504e-08  5.037916353229461e-09  -4.199960364627163e-09  1.749018257434838e-04  -1.537806240855527e-04  1.289550954200533e-05  6.146471632042868e-35
  1.657999999999979e+01  -2.778846665280465e-08  -2.462515453985979e-08  1.263150917403363e-08  2.589176828514199e-08  5.447272399188246e-09  -4.541217463416229e-09  2.131640276549918e-04  -1.899344713446789e-04  3.236136163689052e-05  6.263234830752316e-35
  1.658999999999979e+01  -3.298473025045029e-08  -2.918645040400185e-08  1.564130928483208e-08  3.090093019733713e-08  5.855018098039836e-09  -4.881988292019903e-09  2.520485623353268e-04  -2.267640126873593e-04  5.253711986169720e-05  6.410586872714841e-35
  1.659999999999980e+01  -3.825357111258727e-08  -3.381580840341270e-08  1.870215169750323e-08  3.598551950163823e-08  6.260495208050780e-09  -5.221885031504094e-09  2.914496456133457e-04  -2.641713751359894e-04  7.337888321316122e-05  6.594850071076151e-35
  1.660999999999980e+01  -4.358624365806381e-08  -3.850098496413807e-08  2.182927034038711e-08  4.113632367370256e-08  6.636182007316203e-09  -5.542489175704894e-09  3.313678364436685e-04  -3.021983957203660e-04  9.493663504369007e-05  6.822627687309563e-35
  1.661999999999980e+01  -4.895584819911073e-08  -4.322710686955027e-08  2.496118900523282e-08  4.632863305234930e-08  7.035898504555061e-09  -5.880923449695370e-09  3.714689384652869e-04  -3.404508806347968e-04  1.169506353244978e-04  7.100407038901034e-35
  1.662999999999980e+01  -5.435417256891925e-08  -4.798271647649779e-08  2.811717090273257e-08  5.155422267033218e-08  7.431444575658634e-09  -6.217303452486159e-09  4.117697164501222e-04  -3.789847073654223e-04  1.394870598433677e-04  7.434954624368587e-35
  1.663999999999980e+01  -5.976671364611186e-08  -5.275497910223929e-08  3.128834467286518e-08  5.679915922787603e-08  7.822144513397186e-09  -6.551178582990021e-09  4.521661579126933e-04  -4.177015588972632e-04  1.624946297522955e-04  7.832966633680211e-35
  1.664999999999980e+01  -6.517910069399936e-08  -5.753114328483536e-08  3.446593222272513e-08  6.204964238765430e-08  8.207310478590681e-09  -6.882072841919917e-09  4.925554826010652e-04  -4.565037650936094e-04  1.859204386679383e-04  8.301066927346240e-35
  1.665999999999980e+01  -7.057713892219037e-08  -6.229858317678946e-08  3.764128012167271e-08  6.729204911747236e-08  8.586241070433738e-09  -7.209482004861958e-09  5.328364039800839e-04  -4.952945601608211e-04  2.097100457639876e-04  8.845739773687782e-35
  1.666999999999981e+01  -7.594684939429323e-08  -6.704483753865342e-08  4.080588805508453e-08  7.251297368726847e-08  8.958220196870359e-09  -7.532871396241859e-09  5.729093599344033e-04  -5.339783163836654e-04  2.338075698412008e-04  9.473263500860200e-35
  1.667999999999981e+01  -8.127450556457379e-08  -7.175764597946460e-08  4.395143415125628e-08  7.769926388290814e-08  9.322516654561771e-09  -7.851674484945129e-09  6.126767167564386e-04  -5.724607570995323e-04  2.581557847872952e-04  1.018964580326493e-34
  1.668999999999981e+01  -8.654666666450844e-08  -7.642498284873207e-08  4.706979735758623e-08  8.283805382537340e-08  9.678384552760601e-09  -8.165292406415526e-09  6.520429495402694e-04  -6.106491521942681e-04  2.826962174164451e-04  1.100056140088910e-34
  1.669999999999981e+01  -9.175020807007661e-08  -8.103508879333308e-08  5.015307708193944e-08  8.791679354566688e-08  1.002506455546648e-08  -8.473094402479851e-09  6.909148007778292e-04  -6.484524972890854e-04  3.073692483953136e-04  1.191129269822804e-34
  1.670999999999981e+01  -9.687234880429372e-08  -8.557649987547767e-08  5.319361027794979e-08  9.292327541435888e-08  1.036178589858305e-08  -8.774419155746862e-09  7.292014189033997e-04  -6.857816771439603e-04  3.321142169712808e-04  1.292667403050042e-34
  1.671999999999981e+01  -1.018985802255727e-07  -9.002700580895230e-08  5.615595424543292e-08  9.783726253210707e-08  1.066932894007323e-08  -9.068017543606556e-09  7.667275439954574e-04  -7.225064718278663e-04  3.567196962938041e-04  1.405134626164108e-34
  1.672999999999982e+01  -1.068200390328533e-07  -9.439693490801209e-08  5.908405316552466e-08  1.026627905341451e-07  1.098550757433050e-08  -9.356224756907384e-09  8.035624188140775e-04  -7.586083234038939e-04  3.814013120339190e-04  1.528854037391825e-34
  1.673999999999982e+01  -1.116240440939845e-07  -9.866583586832098e-08  6.194809557583443e-08  1.073817405748816e-07  1.128942470283318e-08  -9.635785684500583e-09  8.395555172991792e-04  -7.939816819424273e-04  4.059684745790429e-04  1.664170649905150e-34
  1.674999999999982e+01  -1.162994200286312e-07  -1.028236749169860e-07  6.474150718289152e-08  1.119834877114554e-07  1.158029527811512e-08  -9.905943884345382e-09  8.746267308383338e-04  -8.285464154883732e-04  4.303575483427767e-04  1.811341712397738e-34
  1.675999999999982e+01  -1.208354390812844e-07  -1.068608260430422e-07  6.745800340883447e-08  1.164578420321196e-07  1.185734355727490e-08  -1.016593206855524e-08  9.086988367945113e-04  -8.622249212617676e-04  4.545044556330886e-04  1.970558788655842e-34
  1.676999999999982e+01  -1.252218370597819e-07  -1.107680880761165e-07  7.009159517702179e-08  1.207950613085478e-07  1.211980882148884e-08  -1.041497790296679e-08  9.416975720130858e-04  -8.949422343858788e-04  4.783448168655869e-04  2.141945221018024e-34
  1.677999999999982e+01  -1.294488281354058e-07  -1.145367001982891e-07  7.263659357832945e-08  1.249858622136794e-07  1.236695138740172e-08  -1.065231022946016e-08  9.735517028913391e-04  -9.266261330453715e-04  5.018140967701930e-04  2.325554190069906e-34
  1.678999999999983e+01  -1.335071186575618e-07  -1.181583559411682e-07  7.508761361079275e-08  1.290214302991453e-07  1.259805878819554e-08  -1.087716559568660e-08  1.004193093433409e-03  -9.572072407850222e-04  5.248477561152917e-04  2.521367380348789e-34
  1.679999999999983e+01  -1.373879201136312e-07  -1.216252157152584e-07  7.743957716502847e-08  1.328934289116343e-07  1.281245200384590e-08  -1.108879497530252e-08  1.033556772491808e-03  -9.866191264850110e-04  5.473814083357240e-04  2.729294256255225e-34
  1.680999999999983e+01  -1.410740366543934e-07  -1.249149688648014e-07  7.963356695629233e-08  1.365791630755926e-07  1.300842436854734e-08  -1.129909898562087e-08  1.061389975749564e-03  -1.014630193918061e-03  5.690981963658265e-04  2.949194426987624e-34
  1.681999999999983e+01  -1.445747875788188e-07  -1.280501310709437e-07  8.177058624855834e-08  1.401002292980801e-07  1.318913835467166e-08  -1.148339197027425e-08  1.088005205980877e-03  -1.041503626198042e-03  5.904287878944331e-04  3.180791397470193e-34
  1.682999999999983e+01  -1.478748562097566e-07  -1.310099254094082e-07  8.379533893224322e-08  1.434357063197196e-07  1.335137663077429e-08  -1.165232884904530e-08  1.113168025318888e-03  -1.067027688698237e-03  6.110694942314256e-04  3.423798612552831e-34
  1.683999999999983e+01  -1.509675931483470e-07  -1.337884784278655e-07  8.570399735079000e-08  1.465792434212051e-07  1.349465058868822e-08  -1.180528547485133e-08  1.136826821406326e-03  -1.091148704314806e-03  6.309581757824792e-04  3.677841419962623e-34
  1.684999999999983e+01  -1.538469077684825e-07  -1.363804246926169e-07  8.749304842097910e-08  1.495250004155583e-07  1.361853225114647e-08  -1.194168347346498e-08  1.158933482605226e-03  -1.113816415802673e-03  6.500336698146203e-04  3.942478265839706e-34
  1.685999999999984e+01  -1.565072774162787e-07  -1.387809115978940e-07  8.915929449998217e-08  1.522676526831499e-07  1.372265886483869e-08  -1.206099652703696e-08  1.179443472089187e-03  -1.134984069127172e-03  6.682359582913336e-04  4.217203437328468e-34
  1.686999999999984e+01  -1.589437552527082e-07  -1.409856020821851e-07  9.069985404258331e-08  1.548023952627331e-07  1.380673645895757e-08  -1.216275532650503e-08  1.198315896674877e-03  -1.154608491918530e-03  6.855063323087461e-04  4.501450305813098e-34
