  3.329999999999973e+00  -6.471547830196527e-44  3.514808767441208e-43  1.165192400903381e-42  -2.278163675006266e-43  -2.679542419839593e-43  5.224641154574656e-43  -1.698438892382669e-40  3.205326986923103e-40  -4.203122441144300e-40  -7.086703979165009e-81
  3.339999999999973e+00  -2.172288744595270e-44  3.033761775933334e-43  7.107217702776532e-43  -2.073878903421897e-43  -2.239415040533622e-43  6.426812061043345e-43  -2.225023707909961e-40  3.117350533403682e-40  -3.471550392768604e-40  -7.794216913129352e-81
  3.349999999999973e+00  3.777720398775800e-44  1.872671357165396e-43  -9.358106747142200e-44  -1.523417527698113e-43  -7.837812218581282e-44  7.346042369183205e-43  -2.685777050989948e-40  2.489611716485342e-40  -1.799175665738073e-40  -9.082773221922948e-81
  3.359999999999972e+00  1.134154501796944e-43  -1.988298605938116e-44  -1.318532015147177e-42  -5.043316319106313e-44  2.082788754509062e-43  7.728455262613695e-43  -2.986506989329599e-40  1.093509666823397e-40  1.097586014623160e-40  -1.296694189581718e-80
  3.369999999999972e+00  2.028810191489813e-43  -3.422276104791747e-43  -3.016833214806172e-42  1.116978336845846e-43  6.767166220141874e-43  7.267420871969597e-43  -3.008403370704822e-40  -1.323434782685167e-40  5.492922884635023e-40  -2.362644200397361e-80
  3.379999999999972e+00  3.014005705251083e-43  -8.028466124131902e-43  -5.208499782091382e-42  3.476408008301919e-43  1.363961004919173e-42  5.615760607606406e-43  -2.610922384121693e-40  -5.019256015380346e-40  1.161493301707112e-39  -4.832491844013438e-80
  3.389999999999972e+00  4.012805465876531e-43  -1.420657792262112e-42  -7.863538608363914e-42  6.698882526884691e-43  2.296725452632909e-42  2.407958921938132e-43  -1.638473201214280e-40  -1.022999405962514e-39  1.959745291320918e-39  -9.800333741866394e-80
  3.399999999999971e+00  4.915895939642670e-43  -2.206358528870187e-42  -1.088261188037530e-41  1.088004047760022e-42  3.482849763492877e-42  -2.705787956987597e-43  6.817746682977787e-42  -1.713180628415699e-39  2.942064836643143e-39  -1.869440392662226e-79
  3.409999999999971e+00  5.617305474678964e-43  -3.186090593570360e-42  -1.417251411224387e-41  1.626442102802960e-42  4.972413566615267e-42  -1.028237610088175e-42  2.785418055854745e-40  -2.621654167432687e-39  4.127893518468056e-39  -3.307898494808371e-79
  3.419999999999971e+00  5.864337171806836e-43  -4.279559873794503e-42  -1.722991115274433e-41  2.242540126785432e-42  6.563546828415714e-42  -2.001038665772989e-42  6.400471557195068e-40  -3.659355161742195e-39  5.377246742962161e-39  -5.420136422362560e-79
  3.429999999999971e+00  5.498326066475781e-43  -5.465480049262468e-42  -1.972811583933353e-41  2.937781064273346e-42  8.201251004844962e-42  -3.205013468316904e-42  1.104747327590271e-39  -4.826923446606567e-39  6.636199284747030e-39  -8.232604394425527e-79
  3.439999999999971e+00  4.310974582859057e-43  -6.662584982530902e-42  -2.110950402823773e-41  3.680387968073342e-42  9.700883567645540e-42  -4.607519879300484e-42  1.666511064307701e-39  -6.058373010271639e-39  7.766675058839005e-39  -1.159289121020925e-78
  3.449999999999970e+00  2.102494297474527e-43  -7.750476178331482e-42  -2.068615180743792e-41  4.419024596019510e-42  1.080138388448482e-41  -6.138605847445734e-42  2.305096181879738e-39  -7.249194958699220e-39  8.580374107994430e-39  -1.511457004024117e-78
  3.459999999999970e+00  -1.292026794943576e-43  -8.564280759177056e-42  -1.765687219836951e-41  5.078972659115644e-42  1.115873942463173e-41  -7.682252651024045e-42  2.982010423211076e-39  -8.249782058709027e-39  8.836303501615481e-39  -1.821371552001257e-78
  3.469999999999970e+00  -5.969082865520047e-43  -8.891409676395500e-42  -1.114339606886352e-41  5.558892261137983e-42  1.034551781205940e-41  -9.068788532481423e-42  3.636515337245693e-39  -8.860587833737518e-39  8.242676135527393e-39  -2.033892245141574e-78
  3.479999999999970e+00  -1.191670007188965e-42  -8.471609084690750e-42  -2.498566486602005e-43  5.728727587383819e-42  7.859118979560754e-42  -1.006975026658923e-41  4.182249101602547e-39  -8.830233474718118e-39  6.464803293231289e-39  -2.151987508163509e-78
  3.489999999999970e+00  -1.896952090645519e-42  -7.001659583071292e-42  1.585093281652943e-41  5.429440873993604e-42  3.141605724023118e-42  -1.039672776938458e-41  4.505074419211319e-39  -7.857978522690315e-39  3.140673783677258e-39  -2.335046672888855e-78
  3.499999999999969e+00  -2.676182845101535e-42  -4.146191899651999e-42  3.780213186506336e-41  4.475367256008616e-42  -4.385992105832710e-42  -9.705937730098297e-42  4.462881549618233e-39  -5.602131105652742e-39  -2.094139044242098e-39  -3.045274942351650e-78
  3.509999999999969e+00  -3.468262397662201e-42  4.439004498142984e-43  6.591820364784697e-41  2.660062403278523e-42  -1.527227793851486e-41  -7.610385345291856e-42  3.888175333663738e-39  -1.696035522572969e-39  -9.570865261818627e-39  -5.230962653202405e-78
  3.519999999999969e+00  -4.202322280822753e-42  7.539600553094360e-42  1.014421467291805e-40  -4.236413051778147e-43  -3.085504639974650e-41  -3.464404723756694e-42  2.484178603340306e-39  4.624753458573235e-39  -2.007783777058014e-38  -1.051339325165542e-77
  3.529999999999969e+00  -4.717494513402856e-42  1.663498059051254e-41  1.407756200514648e-40  -4.662992147018530e-42  -4.980936577486381e-41  2.748453005062946e-42  2.231849294745527e-40  1.302653788469041e-38  -3.276788528305976e-38  -2.128752279427423e-77
  3.539999999999969e+00  -4.882204985473055e-42  2.825709652681561e-41  1.833439148663893e-40  -1.037977842206520e-41  -7.276327972994253e-41  1.152087536686127e-41  -3.146413825912014e-39  2.403188325457616e-38  -4.795229061724959e-38  -4.066377129960023e-77
  3.549999999999968e+00  -4.518192847578085e-42  4.242261822559986e-41  2.262450094130467e-40  -1.770066754198444e-41  -9.922116125994078e-41  2.307399153196673e-41  -7.778979793814890e-39  3.773870166767873e-38  -6.523230928382638e-38  -7.209220448589652e-77
  3.559999999999968e+00  -3.427637407232036e-42  5.892151604965322e-41  2.653172039290943e-40  -2.666177535302212e-41  -1.281188548374543e-40  3.744311686874937e-41  -1.376909883816608e-38  5.403173847671235e-38  -8.383734497962918e-38  -1.185884336098660e-76
  3.569999999999968e+00  -1.405886085440345e-42  7.724366429293475e-41  2.950286227146235e-40  -3.716791485056627e-41  -1.576861739290719e-40  5.439810534835889e-41  -2.111720001237711e-38  7.250529613222177e-38  -1.025451693484860e-37  -1.815507937193548e-76
  3.579999999999968e+00  1.739881580781837e-42  9.650331725592429e-41  3.084542416094525e-40  -4.894702352998940e-41  -1.853208055984921e-40  7.335777651052292e-41  -2.969026242623619e-38  9.238170821757514e-38  -1.196125774740994e-37  -2.593673887509473e-76
  3.589999999999967e+00  6.165556752156542e-42  1.153673603908043e-40  2.973765895142199e-40  -6.150188360710427e-41  -2.074900970445522e-40  9.330432734856239e-41  -3.917939062181732e-38  1.124313173346932e-37  -1.327269682851051e-37  -3.463316277810572e-76
  3.599999999999967e+00  1.195851293068070e-41  1.319951159996932e-40  2.525482403086811e-40  -7.406230027060623e-41  -2.196809140463100e-40  1.127058617911017e-40  -4.905700995622235e-38  1.309017412283543e-37  -1.389913664647695e-37  -4.328034822931604e-76
  3.609999999999967e+00  1.921871633307962e-41  1.434579984825521e-40  1.603555748059426e-40  -8.567109136798775e-41  -2.156604227201198e-40  1.296915064375358e-40  -5.882945284874467e-38  1.458886596986948e-37  -1.344339710406487e-37  -5.079894031077193e-76
  3.619999999999967e+00  2.755706602312370e-41  1.473918917267887e-40  1.695500459008355e-41  -9.445710909910373e-41  -1.895988863415317e-40  1.407968379471616e-40  -6.671854552857528e-38  1.532427269762114e-37  -1.155606576070488e-37  -5.669731018473804e-76
  3.629999999999967e+00  3.670811569803630e-41  1.401928716295996e-40  -1.885142196523587e-40  -9.886067566410088e-41  -1.346020377407362e-40  1.431403538368367e-40  -7.168815409505018e-38  1.501183224117540e-37  -7.813860190789271e-38  -6.236407076913429e-76
  3.639999999999966e+00  4.607169653372841e-41  1.179987940696572e-40  -4.622831063671766e-40  -9.672177890244755e-41  -4.356416089265659e-41  1.329180604134501e-40  -7.204685632447287e-38  1.325187999311769e-37  -1.796887871067158e-38  -7.299921647539755e-76
  3.649999999999966e+00  5.477359234247937e-41  7.671457143817271e-41  -8.067780196542451e-40  -8.557281479867125e-41  9.023693861315088e-41  1.059833470649534e-40  -6.583968067961277e-38  9.612554578979862e-38  6.878077749535233e-38  -1.000877028494459e-75
  3.659999999999966e+00  6.163974732507612e-41  1.227029644206735e-41  -1.218930537185803e-39  -6.272614172271841e-41  2.723850435002907e-40  5.809469702123672e-41  -5.092099933998477e-38  3.654691238058773e-38  1.850950416430141e-37  -1.639958904366667e-75
  3.669999999999966e+00  6.518904369923401e-41  -7.902674460933455e-41  -1.688345358258495e-39  -2.541341670476940e-41  5.063831242790035e-40  -1.473524655341409e-41  -2.507216523445389e-38  -5.033338053823715e-38  3.325234880050875e-37  -2.958897492196702e-75
  3.679999999999966e+00  6.365238848894566e-41  -2.000413359163328e-40  -2.195436623879694e-39  2.901557130145673e-41  7.925363448323186e-40  -1.157836438584078e-40  1.382987777178132e-38  -1.679015221377481e-37  5.104981259418711e-37  -5.377716396830402e-75
  3.689999999999965e+00  5.502630300768301e-41  -3.522629272451574e-40  -2.709686610753456e-39  1.028291138266679e-40  1.126694201666777e-39  -2.470566650401215e-40  6.758907983653024e-38  -3.182525604539349e-37  7.155803912736294e-37  -9.391799596074416e-75
  3.699999999999965e+00  3.716909893674374e-41  -5.351721364858901e-40  -3.188223359774039e-39  1.975826341594952e-40  1.498909451792113e-39  -4.086360661362160e-40  1.374112433229578e-37  -5.015318084742533e-37  9.406763103444671e-37  -1.549232664619396e-74
  3.709999999999965e+00  7.946813616380313e-42  -7.455419921486522e-40  -3.574953436990355e-39  3.137228933781407e-40  1.892098205260299e-39  -5.979574600322361e-40  2.235733016232007e-37  -7.151982805156304e-37  1.174274262654202e-36  -2.403520914681100e-74
  3.719999999999965e+00  -3.579685274583981e-41  -9.838298548587860e-40  -3.802539299365488e-39  4.556588574240144e-40  2.297026506017974e-39  -8.174125813994066e-40  3.308162447846979e-37  -9.661476425945743e-37  1.409345297852015e-36  -3.507540530094002e-74
  3.729999999999964e+00  -9.338396612626075e-41  -1.223139345080713e-39  -3.774432002821546e-39  6.092166054143062e-40  2.642962146101407e-39  -1.039869631729722e-39  4.452463016600730e-37  -1.218559277305108e-36  1.602297509821511e-36  -4.818687396090604e-74
  3.739999999999964e+00  -1.663807685259204e-40  -1.455699101217394e-39  -3.409096112781070e-39  7.737178975824070e-40  2.902658938031634e-39  -1.258361902042043e-39  5.670638934089051e-37  -1.468913377853082e-36  1.735574062052959e-36  -6.240297079072570e-74
  3.749999999999964e+00  -2.542851770837117e-40  -1.660463499979338e-39  -2.609926542486303e-39  9.402537018641639e-40  3.021388278377782e-39  -1.452656541690602e-39  6.888386429708111e-37  -1.696184717297394e-36  1.775463884969153e-36  -7.633731482916889e-74
  3.759999999999964e+00  -3.550484712899442e-40  -1.810937476953795e-39  -1.281413501010500e-39  1.096439500945655e-39  2.935758669341027e-39  -1.597191234638910e-39  8.003752953094002e-37  -1.873514359886826e-36  1.683520475531240e-36  -8.868769434151576e-74
  3.769999999999964e+00  -4.646708612014480e-40  -1.875331799827804e-39  6.624223418790347e-40  1.226123801114706e-39  2.575828786559107e-39  -1.661345123948203e-39  8.885567285899681e-37  -1.968278891535755e-36  1.418009267237428e-36  -9.926912743943366e-74
  3.779999999999963e+00  -5.768192923906085e-40  -1.817189436721142e-39  3.287417472623833e-39  1.309287455915409e-39  1.868519216799572e-39  -1.610232045308843e-39  9.373722081033862e-37  -1.942645024461370e-36  9.361331906104396e-37  -1.106891504516994e-73
  3.789999999999963e+00  -6.825085545837454e-40  -1.596594514356451e-39  6.626606852866320e-39  1.322208021899897e-39  7.424958773009803e-40  -1.406126929909253e-39  9.281923070076440e-37  -1.754731758699420e-36  1.971241079074189e-37  -1.306435093394450e-73
  3.799999999999963e+00  -7.698956807877571e-40  -1.172066967870527e-39  1.066586426679139e-38  1.237968248769395e-39  -8.653640174469848e-40  -1.010619916038801e-39  8.403524000773607e-37  -1.360494915927960e-36  -8.337528681754085e-37  -1.745805859900249e-73
  3.809999999999963e+00  -8.237492212701877e-40  -4.580944971961922e-40  1.547059432441644e-38  1.011460245818865e-39  -3.095442300056125e-39  -3.571074154010628e-40  6.386042534255569e-37  -6.819609645696319e-37  -2.239835472863878e-36  -2.682057113455181e-73
  3.819999999999963e+00  -8.262304173584827e-40  4.997051248482813e-40  2.060990905295711e-38  6.387265470705276e-40  -5.800624753243166e-39  5.325304147578591e-40  3.224966537744747e-37  2.642662869392618e-37  -3.921165943562495e-36  -4.487001542550434e-73
  3.829999999999962e+00  -7.582328323195734e-40  1.763481213477041e-39  2.596052448149943e-38  8.034245306839017e-41  -9.037702838185045e-39  1.699429382500453e-39  -1.355202092596994e-37  1.531425430814912e-36  -5.908076592211977e-36  -7.637648598493482e-73
  3.839999999999962e+00  -5.988103054887714e-40  3.345168155203632e-39  3.116622506979031e-38  -6.884911676479401e-40  -1.274072181489030e-38  3.146712181762284e-39  -7.502100364637955e-37  3.135614543946626e-36  -8.153636869848838e-36  -1.266781535984493e-72
  3.849999999999962e+00  -3.269974838126434e-40  5.236778363312300e-39  3.575765477864204e-38  -1.685516278929039e-39  -1.678336062568181e-38  4.855928922593680e-39  -1.529203292942320e-36  5.072661007105876e-36  -1.057426293031664e-35  -2.007348172977412e-72
  3.859999999999962e+00  7.645163700682419e-41  7.404254601654673e-39  3.915097991814787e-38  -2.917647403824215e-39  -2.096799345569216e-38  6.781294844779354e-39  -2.469972848374744e-36  7.311546377533014e-36  -1.304366872942992e-35  -3.017111077120125e-72
  3.869999999999961e+00  6.268598750500042e-40  9.781233702944069e-39  4.065516059753195e-38  -4.376725738154319e-39  -2.501665506793479e-38  8.844230642040938e-39  -3.556595176818192e-36  9.787683289488882e-36  -1.538809217690723e-35  -4.292741435578436e-72
  3.879999999999961e+00  1.332980446877821e-39  1.226315546380556e-38  3.949006688924204e-38  -6.034954274162700e-39  -2.856525058988284e-38  1.092874080943176e-38  -4.756478206177688e-36  1.239650314517954e-35  -1.738357683000714e-35  -5.780561425435478e-72
  3.889999999999961e+00  2.193974404415014e-39  1.470227103423473e-38  3.481757651896385e-38  -7.840246843201886e-39  -3.116255439848971e-38  1.287827095841239e-38  -6.017298429070480e-36  1.498794340062821e-35  -1.875619362018356e-35  -7.370574542438463e-72
  3.899999999999961e+00  3.196129248205096e-39  1.690421326739011e-38  2.578744400163218e-38  -9.711802402520522e-39  -3.227567045904277e-38  1.449476332018869e-38  -7.264448917957017e-36  1.736254284387072e-35  -1.918614035603835e-35  -8.910825408763071e-72
  3.909999999999961e+00  4.309494049415981e-39  1.862687437695903e-38  1.159909195043754e-38  -1.153629504689664e-38  -3.130363989758713e-38  1.554067242768063e-38  -8.399352237270529e-36  1.926994746689422e-35  -1.831663989976128e-35  -1.025497732100855e-71
  3.919999999999960e+00  5.509495008488099e-39  1.944612039629031e-38  -9.244216325741058e-39  -1.317948064965023e-38  -2.731486382493585e-38  1.569709538029516e-38  -9.325503907622133e-36  2.043959270075603e-35  -1.558447297317705e-35  -1.135542909630230e-71
  3.929999999999960e+00  6.670955697509172e-39  1.922647843254276e-38  -3.576430559065192e-38  -1.439667458916022e-38  -2.005637008981330e-38  1.470382974112923e-38  -9.814342122815430e-36  2.040216251362814e-35  -1.086715541034177e-35  -1.240777308277219e-71
  3.939999999999960e+00  7.723722242232805e-39  1.754408277122374e-38  -6.868608150314237e-38  -1.500371581194972e-38  -8.768937144272333e-39  1.225869424443645e-38  -9.746248677707985e-36  1.886063738561396e-35  -3.720304143907822e-36  -1.404423063283451e-71
  3.949999999999960e+00  8.546709381446124e-39  1.403227340857327e-38  -1.076727286016868e-37  -1.474898986352836e-38  7.064769180313452e-39  8.072369601765083e-39  -8.941228679598926e-36  1.542502854647587e-35  6.145779838744216e-36  -1.754895350857358e-71
  3.959999999999960e+00  8.995160952587169e-39  8.335381525406248e-39  -1.518204892634097e-37  -1.335777814619727e-38  2.779202521296247e-38  1.895229719011585e-39  -7.214896316581866e-36  9.715067411552837e-36  1.891658163829772e-35  -2.505194229151120e-71
  3.969999999999959e+00  8.903917687287887e-39  1.375988905889079e-40  -1.995437159405846e-37  -1.054400515185563e-38  5.350780926524265e-38  -6.451195782602362e-39  -4.390551864986711e-36  1.390859130532679e-36  3.462628736950764e-35  -3.962759546962232e-71
  3.979999999999959e+00  8.093313809695511e-39  -1.080187250309884e-38  -2.484743803575397e-37  -6.026531191908920e-39  8.396474892250023e-38  -1.703848022428655e-38  -3.144312891599281e-37  -9.809673911739236e-36  5.310683645461839e-35  -6.520589481853905e-71
  3.989999999999959e+00  6.378085911446383e-39  -2.460792688220824e-38  -2.953879170173008e-37  4.497216963444332e-40  1.184794556076043e-37  -2.979270295717065e-38  5.126023210574419e-36  -2.402713243695769e-35  7.393559706909753e-35  -1.062002929220164e-70
  3.999999999999959e+00  3.579569031366063e-39  -4.124401986822315e-38  -3.361689238588386e-37  9.087764634906958e-39  1.558410262841101e-37  -4.445505114245445e-38  1.198128600573291e-35  -4.123195623438181e-35  9.638499978486749e-35  -1.667822481253503e-70
  4.009999999999959e+00  -5.784693628487301e-40  -6.109911285325679e-38  -3.663913876837205e-37  2.043803759042918e-38  1.955115633305549e-37  -6.111469489847542e-38  2.063622445897181e-35  -6.207682904679167e-35  1.202589376455564e-34  -2.498229425294078e-70
  4.019999999999959e+00  -5.998900036311092e-39  -8.233857558739532e-38  -3.786160402428468e-37  3.368762014341382e-38  2.322921639829288e-37  -7.788465650332561e-38  3.015352414453199e-35  -8.430620985329886e-35  1.422608187498174e-34  -3.554992626219475e-70
  4.029999999999959e+00  -1.282497141719941e-38  -1.047871825961966e-37  -3.674077721687067e-37  4.905302681940932e-38  2.642789840127253e-37  -9.428912355879672e-38  4.061589687227739e-35  -1.078536346077247e-34  1.614088177150672e-34  -4.801324201847421e-70
  4.039999999999958e+00  -2.101965843802957e-38  -1.272804179622983e-37  -3.260524127186705e-37  6.618198091122594e-38  2.875491438754167e-37  -1.090182252320515e-37  5.158967546807786e-35  -1.314889157355368e-34  1.754387761706760e-34  -6.154252874747688e-70
  4.049999999999958e+00  -3.043331025602091e-38  -1.482836184064818e-37  -2.478865010506524e-37  8.449075384119688e-38  2.975408876402142e-37  -1.204846597240354e-37  6.247272795181441e-35  -1.535868187967640e-34  1.817329450156913e-34  -7.490172364687234e-70
  4.059999999999958e+00  -4.077890500183816e-38  -1.658821521048132e-37  -1.267864645774074e-37  1.031307737281628e-37  2.891788016270823e-37  -1.268561516815814e-37  7.248580657135245e-35  -1.721171325644326e-34  1.773929344978150e-34  -8.670998689220459e-70
  4.069999999999958e+00  -5.160961102717933e-38  -1.777942294148476e-37  4.223401950257395e-38  1.209625122514205e-37  2.570746392342521e-37  -1.261150889585774e-37  8.067359932537347e-35  -1.846594885060901e-34  1.593537484236913e-34  -9.599002690063426e-70
  4.079999999999957e+00  -6.230096105566924e-38  -1.814121822745498e-37  2.623286152229795e-37  1.365405463215174e-37  1.958126691660855e-37  -1.161487882292250e-37  8.591816993597137e-35  -1.884492655925556e-34  1.245431638563982e-34  -1.030540610217136e-69
  4.089999999999957e+00  -7.204030097134438e-38  -1.738779448582842e-37  5.340442556643930e-37  1.481141157717337e-37  1.003254625195202e-37  -9.487263698466139e-38  8.696738753316734e-35  -1.804607473295527e-34  7.008901966728330e-35  -1.107156740816972e-69
  4.099999999999957e+00  -7.982641239933211e-38  -1.521978729748040e-37  8.544988446799159e-37  1.536477077279244e-37  -3.363846618062094e-38  -6.038656792367067e-38  8.248062445228030e-35  -1.575330031571221e-34  -6.425560341230800e-36  -1.257153154574478e-69
  4.109999999999957e+00  -8.448230688842891e-38  -1.134007928211887e-37  1.216553970393110e-36  1.508661603098539e-37  -2.089600541497110e-37  -1.116298507210870e-38  7.109341181875319e-35  -1.165425670881519e-34  -1.066624905590963e-34  -1.601135612683252e-69
  4.119999999999957e+00  -8.440190182342375e-38  -4.977602665549212e-38  1.620992137566668e-36  1.357045138906125e-37  -4.367716837015019e-37  5.711161703792114e-38  4.990602042927014e-35  -5.079916975640305e-35  -2.379206787525072e-34  -2.323102417610971e-69
  4.129999999999956e+00  -7.851530890097056e-38  3.179704030316009e-38  2.023986481483487e-36  1.082905496323875e-37  -6.962363368699061e-37  1.384514182045786e-37  2.039476571902756e-35  3.566328628569001e-35  -3.869404576099349e-34  -3.669157680651586e-69
  4.139999999999956e+00  -6.526425805960136e-38  1.368672005117621e-37  2.413659581262152e-36  6.515175673809520e-38  -9.906039460354569e-37  2.345592760494931e-37  -1.934118177601536e-35  1.469394393335796e-34  -5.564773912143518e-34  -5.933790041102958e-69
  4.149999999999956e+00  -4.326197259574539e-38  2.657637464214579e-37  2.759477291999558e-36  4.155526834930781e-39  -1.310431311436835e-36  3.431293101008947e-37  -6.969857434794751e-35  2.832572118372195e-34  -7.415319475923287e-34  -9.423490566806846e-69
  4.159999999999956e+00  -1.129895794738959e-38  4.173632810563560e-37  3.024783464246655e-36  -7.634910564725500e-38  -1.641564263919512e-36  4.603363615175548e-37  -1.304938875781166e-34  4.432539814562904e-34  -9.345951968877836e-34  -1.439869487068539e-68
  4.169999999999956e+00  3.152236079257446e-38  5.887320841492813e-37  3.167471170793089e-36  -1.772852931302594e-37  -1.964658271998700e-36  5.806714571735478e-37  -2.008129365602091e-34  6.235929534865883e-34  -1.125408678011246e-33  -2.099621846861484e-68
  4.179999999999955e+00  8.563525484463152e-38  7.747802318856027e-37  3.141204432724733e-36  -2.985760469558539e-37  -2.254903799048877e-36  6.968467995593206e-37  -2.788667823032107e-34  8.185958014487345e-34  -1.300833660609487e-33  -2.914375773025361e-68
  4.189999999999955e+00  1.508438133454950e-37  9.679526926096274e-37  2.897262531764480e-36  -4.388551041972450e-37  -2.482034613917122e-36  7.997952294215567e-37  -3.618648696206249e-34  1.019919763001278e-33  -1.444868527322826e-33  -3.848831359162542e-68
  4.199999999999955e+00  2.261530661796740e-37  1.157987354499599e-36  2.387057983790919e-36  -5.951738963645670e-37  -2.610701176913011e-36  8.787891207255169e-37  -4.459180278031763e-34  1.216312432866745e-33  -1.538854073751579e-33  -4.837165895627381e-68
  4.209999999999955e+00  3.114256947013552e-37  1.330570533393220e-36  1.540361024820087e-36  -7.670669527253546e-37  -2.596774571758550e-36  9.219758816465101e-37  -5.293212241491821e-34  1.400793626467808e-33  -1.560952049452441e-33  -5.789643574846827e-68
  4.219999999999954e+00  3.998673238533915e-37  1.468957606727740e-36  3.601757331387750e-37  -9.383435278255685e-37  -2.399997601556486e-36  9.136877413437492e-37  -5.984623749578833e-34  1.539603852734696e-33  -1.486512401288833e-33  -6.612302353959926e-68
  4.229999999999954e+00  4.889355326709029e-37  1.555816452069835e-36  -1.196158850227445e-36  -1.104307977022325e-36  -1.977804748613155e-36  8.422982054622330e-37  -6.497999097815530e-34  1.620896230890725e-33  -1.294860292876725e-33  -7.245780981299199e-68
  4.239999999999954e+00  5.730026561203130e-37  1.570262550895148e-36  -3.137721676160534e-36  -1.253274552685265e-36  -1.288374948708210e-36  6.947763370944562e-37  -6.751412636138171e-34  1.622154778341874e-33  -9.638149970890129e-34  -7.722488281188579e-68
  4.249999999999954e+00  6.451389519879079e-37  1.489815415526589e-36  -5.451454607437641e-36  -1.371168191692518e-36  -2.947720088844460e-37  4.594966653521898e-37  -6.656719617111497e-34  1.519310769324730e-33  -4.735937721559172e-34  -8.242556838982431e-68
  4.259999999999954e+00  6.971909800298497e-37  1.291328608014076e-36  -8.096830748428309e-36  -1.441680541419467e-36  1.031209329423973e-36  1.273656296171508e-37  -6.123329962283689e-34  1.287803547746556e-33  1.912918334319563e-34  -9.260206127179145e-68
  4.269999999999953e+00  7.199588781430923e-37  9.522202814282029e-37  -1.100080826497995e-35  -1.446600205911519e-36  2.704642415059013e-36  -3.069241623958263e-37  -5.063100349182530e-34  9.039696726648390e-34  1.039890187080596e-33  -1.156591651058026e-67
  4.279999999999953e+00  7.034873506757603e-37  4.520126301293491e-37  -1.405345583065316e-35  -1.366345577224460e-36  4.722632277295591e-36  -8.435592912599858e-37  -3.396328789745778e-34  3.467659455820849e-34  2.072477659882206e-33  -1.634191952175828e-67
  4.289999999999953e+00  6.374820775033418e-37  -2.258267609145776e-37  -1.710468928339630e-35  -1.180724621084242e-36  7.059221061506224e-36  -1.476254116616740e-36  -1.058767979181217e-34  -4.001859862374697e-34  3.278129854249031e-33  -2.516204054334805e-67
  4.299999999999953e+00  5.118583047368390e-37  -1.091768206825304e-36  -1.996260365074217e-35  -8.699391020143064e-37  9.660276497653839e-36  -2.190963123819081e-36  1.990508646370713e-34  -1.346267956406560e-33  4.632313968108240e-33  -3.990427060852331e-67
  4.309999999999953e+00  3.174217382714176e-37  -2.147879007508009e-36  -2.239392004395260e-35  -4.158409278936419e-37  1.243867529262169e-35  -2.964753688638611e-36  5.760648288611396e-34  -2.491308522993031e-33  6.094652211375760e-33  -6.254868154631209e-67
  4.319999999999952e+00  3.517948320841289e-38  -3.441694374560571e-36  -2.416358689423133e-35  2.300453211631071e-37  1.537351783468871e-35  -3.798504987757198e-36  1.051283628402726e-33  -3.897288533596694e-33  7.680702966905244e-33  -9.486138433999513e-67
  4.329999999999952e+00  -3.189616448076457e-37  -4.835021798531910e-36  -2.486034367838658e-35  1.016133128777053e-36  1.808311432304069e-35  -4.580071555529047e-36  1.561166630297358e-33  -5.396261181414175e-33  9.162363798205480e-33  -1.379030696208344e-66
  4.339999999999952e+00  -7.553741824469940e-37  -6.345206058405503e-36  -2.422007381054202e-35  1.973221420476101e-36  2.046661719935951e-35  -5.289616823251747e-36  2.117183378939523e-33  -7.006999780082424e-33  1.051493616938314e-32  -1.915875359684917e-66
  4.349999999999952e+00  -1.270531406307869e-36  -7.915441026474629e-36  -2.190856614062027e-35  3.095287476859145e-36  2.227593948605745e-35  -5.864208244527985e-36  2.698940180933303e-33  -8.663918469987730e-33  1.162158012521308e-32  -2.541974413707072e-66
  4.359999999999951e+00  -1.855227640539496e-36  -9.469327335562396e-36  -1.760143701554927e-35  4.365267163198290e-36  2.322584271728825e-35  -6.232870998453009e-36  3.279298182708016e-33  -1.028001940113572e-32  1.234809329255386e-32  -3.221594113152152e-66
  4.369999999999951e+00  -2.493636728306947e-36  -1.090992973751392e-35  -1.100605498886156e-35  5.752997418239935e-36  2.300069688906149e-35  -6.318832877932763e-36  3.824243004422347e-33  -1.174609713782284e-32  1.254611957764666e-32  -3.902540730134324e-66
  4.379999999999951e+00  -3.162520353157866e-36  -1.211976731173080e-35  -1.887252548651567e-36  7.213335942301333e-36  2.126494816844986e-35  -6.042648442728197e-36  4.293111021547634e-33  -1.293102478030630e-32  1.205800414153906e-32  -4.525248735871369e-66
  4.389999999999951e+00  -3.830668808880464e-36  -1.296198521574595e-35  9.903710811051723e-36  8.684607801706773e-36  1.767768726562885e-35  -5.326222506637451e-36  4.639242636022369e-33  -1.368339318656826e-32  1.072343513086189e-32  -5.041343575191591e-66
  4.399999999999951e+00  -4.458662746625460e-36  -1.328295489800983e-35  2.439778492078219e-35  1.008754888500414e-35  1.191157795652957e-35  -4.097705055330775e-36  4.811124976047282e-33  -1.383476852814613e-32  8.387947144114306e-33  -5.443434602502798e-66
  4.409999999999950e+00  -5.003248164080043e-36  -1.277897724263820e-35  4.188856589452044e-35  1.133384999702308e-35  3.375687790563535e-36  -2.225026452542483e-36  4.740706648959635e-33  -1.317256322956532e-32  4.754016945621218e-33  -5.806334648689463e-66
