  1.497999999999973e+01  2.098179288504556e-10  3.455154345274214e-10  -7.615603242282046e-10  -3.453330507228436e-10  -8.568703110639237e-11  -3.468841414453293e-10  8.204212190809226e-08  9.069188528276645e-09  3.437443885576841e-07  -1.589626250700877e-15
  1.498999999999972e+01  2.008110648645674e-10  3.150697509406327e-10  -6.442007761241489e-10  -3.166825286640862e-10  -1.257188169644042e-10  -2.374325907458242e-10  3.050635591719935e-08  4.241518673993963e-08  3.210817303731266e-07  -1.283947514816211e-15
  1.499999999999972e+01  1.900045355316452e-10  2.810424387369317e-10  -5.170240237442921e-10  -2.844842603741067e-10  -1.669785016675266e-10  -1.208358984050878e-10  -2.373287306126485e-08  7.714400969777828e-08  2.953897401555379e-07  -9.601061916341583e-16
  1.500999999999972e+01  1.770162832309524e-10  2.441599826022142e-10  -3.765071387844172e-10  -2.493033756958675e-10  -2.088847102133841e-10  2.586380401896502e-12  -8.312335184731294e-08  1.152615687022766e-07  2.648682582697906e-07  -6.275180203670724e-16
  1.501999999999972e+01  1.625986277521407e-10  2.032144885448663e-10  -2.312589546571390e-10  -2.103014687719660e-10  -2.519370339181152e-10  1.317083219940108e-10  -1.423658159922326e-07  1.524274443422179e-07  2.329118969029644e-07  -2.969128578163989e-16
  1.502999999999972e+01  1.463657866120815e-10  1.588495154903521e-10  -7.711252711545903e-11  -1.679055970970051e-10  -2.955903011494022e-10  2.666514696001442e-10  -2.036939655810951e-07  1.905395241229726e-07  1.979201610411363e-07  1.991725499622202e-17
  1.503999999999972e+01  1.283336541126274e-10  1.111629068401424e-10  8.552284742063565e-11  -1.222099714659030e-10  -3.396105134955942e-10  4.068767595752163e-10  -2.668625924577373e-07  2.294314457441231e-07  1.599232049725505e-07  3.102564543848804e-16
  1.504999999999972e+01  1.085298845997817e-10  6.027585112548581e-11  2.561741979828805e-10  -7.333232007190048e-11  -3.837520850192852e-10  5.517920144478960e-10  -3.316070753159001e-07  2.689260559349969e-07  1.189684279993131e-07  5.607094945973354e-16
  1.505999999999972e+01  8.699418496567041e-11  6.333267441522227e-12  4.343038574063110e-10  -2.141421445648160e-11  -4.277585739201803e-10  7.007530421540747e-10  -3.976438238887920e-07  3.088355021770053e-07  7.512110149184790e-08  7.574711436359452e-16
  1.506999999999972e+01  6.377854757589830e-11  -5.049590297956824e-11  6.193084402544742e-10  3.337872443650067e-11  -4.713635326198941e-10  8.530650305972716e-10  -4.646707805875246e-07  3.489615384365867e-07  2.846515263453943e-08  8.866281842514386e-16
  1.507999999999972e+01  3.894742420420355e-11  -1.100185140252571e-10  8.105179594626382e-10  9.085673517260061e-11  -5.142914725663448e-10  1.007984219303930e-09  -5.323680032628889e-07  3.890959661764705e-07  -2.089601090323496e-08  9.344891575379674e-16
  1.508999999999972e+01  1.257784053400706e-11  -1.720171468062841e-10  1.007195177435073e-09  1.508059364726754e-10  -5.562589365213803e-10  1.164719835084167e-09  -6.003983351058569e-07  4.290211603202241e-07  -7.283872346494296e-08  8.879359490186680e-16
  1.509999999999972e+01  -1.524055193505855e-11  -2.362501556852089e-10  1.208535238840765e-09  2.129884577214480e-10  -5.969756614929629e-10  1.322436282928491e-09  -6.684081379789328e-07  4.685106325214473e-07  -1.272183818253064e-07  7.347905066338159e-16
  1.510999999999972e+01  -4.440548975076067e-11  -3.024518204474418e-10  1.413665609661290e-09  2.771426770432548e-10  -6.361458030134462e-10  1.480255579249862e-09  -7.360280694230287e-07  5.073296137300257e-07  -1.838688546955255e-07  4.641893287619767e-16
  1.511999999999972e+01  -7.458687714047854e-11  -3.677151369035679e-10  1.611462610810357e-09  3.395637228246247e-10  -6.721541140256932e-10  1.628169846122681e-09  -8.077227154139682e-07  5.481923665361842e-07  -2.468013737214448e-07  6.747424571260278e-17
  1.512999999999972e+01  -1.060044105779536e-10  -4.368297895573424e-10  1.819692640658953e-09  4.065513943017214e-10  -7.072700529106683e-10  1.782546083745583e-09  -8.734225787104991e-07  5.848635273895260e-07  -3.075159804499610e-07  -4.634788439299591e-16
  1.513999999999972e+01  -1.383842370068925e-10  -5.069828570001738e-10  2.028678953991515e-09  4.745963175016723e-10  -7.399366348841001e-10  1.934179585472051e-09  -9.375135980081883e-07  6.200971867837715e-07  -3.698508313894466e-07  -1.132896678304100e-15
  1.514999999999972e+01  -1.715755087511074e-10  -5.778169554960803e-10  2.237292523472161e-09  5.433480877920860e-10  -7.698491585103321e-10  2.082057143360222e-09  -9.995712130504654e-07  6.536314636902519e-07  -4.335475509198485e-07  -1.942768720105820e-15
  1.515999999999972e+01  -2.054158874698104e-10  -6.489530009078076e-10  2.444341890833098e-09  6.124354488205663e-10  -7.967039555366602e-10  2.225138872427749e-09  -1.059160122497032e-06  6.851997951842482e-07  -4.983243211293661e-07  -2.892072821823166e-15
  1.516999999999972e+01  -2.397319611650156e-10  -7.199910465527722e-10  2.648575215689232e-09  6.814672259898028e-10  -8.201998419947853e-10  2.362361999202517e-09  -1.115835587510340e-06  7.145318471578690e-07  -5.638758083980257e-07  -3.976533690013077e-15
  1.517999999999972e+01  -2.743397265615001e-10  -7.905112568787318e-10  2.848682741653070e-09  7.500333885237651e-10  -8.400396191542026e-10  2.492644888247485e-09  -1.169144853825794e-06  7.413544951318816e-07  -6.298732554390572e-07  -5.188434860697327e-15
  1.518999999999972e+01  -3.090451366221140e-10  -8.600750195004266e-10  3.043299727225403e-09  8.177062419581017e-10  -8.559316177510278e-10  2.614891306843547e-09  -1.218628692027729e-06  7.653928725947230e-07  -6.959647588764958e-07  -6.516492461948187e-15
  1.519999999999972e+01  -3.436447129375934e-10  -9.282261977436923e-10  3.231009896422016e-09  8.840417525612418e-10  -8.675912767882256e-10  2.727994926352581e-09  -1.263823056463249e-06  7.863714880307236e-07  -7.617757370745327e-07  -7.945798369192062e-15
  1.520999999999972e+01  -3.770817608344365e-10  -9.917394540079613e-10  3.390654899894547e-09  9.445123915406195e-10  -8.734787967545112e-10  2.818091748556099e-09  -1.307532593037092e-06  8.052811711204099e-07  -8.304533144762746e-07  -9.456950903792253e-15
  1.521999999999972e+01  -4.107497875416601e-10  -1.055621425441195e-09  3.558998109659905e-09  1.006712682163302e-09  -8.758684367440724e-10  2.909163287313324e-09  -1.342544556423811e-06  8.191044097398760e-07  -8.944039179199024e-07  -1.102963589629341e-14
  1.522999999999972e+01  -4.436534302345374e-10  -1.116645725846406e-09  3.715979373065055e-09  1.066180297517402e-09  -8.732374328667852e-10  2.987815033720029e-09  -1.371837719847124e-06  8.290321641750788e-07  -9.567996436824709e-07  -1.263769952000963e-14
  1.523999999999972e+01  -4.755593886922826e-10  -1.174302402197728e-09  3.860033015601986e-09  1.122423157767050e-09  -8.653460095207998e-10  3.052954829641437e-09  -1.394946983078362e-06  8.348006559646536e-07  -1.017180625253163e-06  -1.425276830372221e-14
  1.524999999999972e+01  -5.062289633119292e-10  -1.228072596086182e-09  3.989567579312958e-09  1.174941472617384e-09  -8.519703834694564e-10  3.103506431150215e-09  -1.411413094552133e-06  8.361521239827755e-07  -1.075069519903376e-06  -1.584380374214637e-14
  1.525999999999972e+01  -5.354190514782964e-10  -1.277430642932489e-09  4.102973083348766e-09  1.223229849537244e-09  -8.329041902235453e-10  3.138415284466032e-09  -1.420784814294299e-06  8.328361223148239e-07  -1.129973931990396e-06  -1.737756486671435e-14
  1.526999999999972e+01  -5.628831964250259e-10  -1.321846313162681e-09  4.198629178476603e-09  1.266779555445313e-09  -8.079599489790012e-10  3.156654555042966e-09  -1.422621385538004e-06  8.246111424433874e-07  -1.181388517328950e-06  -1.881916073580035e-14
  1.527999999999972e+01  -5.883726903509486e-10  -1.360787230133665e-09  4.274914046593588e-09  1.305080934334235e-09  -7.769706068945567e-10  3.157231414623290e-09  -1.416495274800262e-06  8.112465265854026e-07  -1.228796851314769e-06  -2.013269011825060e-14
  1.528999999999972e+01  -6.116377287897866e-10  -1.393721494492284e-09  4.330213881275958e-09  1.337625973409609e-09  -7.397912091273470e-10  3.139193562577542e-09  -1.401995153143844e-06  7.925245947847778e-07  -1.271673237687449e-06  -2.128196382039132e-14
  1.529999999999972e+01  -6.324286161131359e-10  -1.420120524326727e-09  4.362932837499621e-09  1.363911009131785e-09  -6.963007162239333e-10  3.101635961582731e-09  -1.378729045744526e-06  7.682428522187124e-07  -1.309484754956391e-06  -2.223130284088882e-14
  1.530999999999972e+01  -6.504970227933855e-10  -1.439462089915765e-09  4.371503442277098e-09  1.383439564147109e-09  -6.464039285820308e-10  3.043707767726219e-09  -1.346327581236415e-06  7.382161628389207e-07  -1.341693777805218e-06  -2.294640305775482e-14
  1.531999999999972e+01  -6.637325020660525e-10  -1.448800022248124e-09  4.320712091910566e-09  1.391348291965322e-09  -5.891992272933317e-10  2.947912138444392e-09  -1.303807127481042e-06  6.998722292245861e-07  -1.369116260815936e-06  -2.339404237400688e-14
  1.532999999999972e+01  -6.755882547287957e-10  -1.452730901843634e-09  4.276549430935596e-09  1.396184017480824e-09  -5.264484991742797e-10  2.847488420842507e-09  -1.251499540021657e-06  6.574231010791433e-07  -1.388014370696574e-06  -2.354786659300628e-14
  1.533999999999972e+01  -6.840075767859887e-10  -1.448133617744568e-09  4.204020248479623e-09  1.392885246097886e-09  -4.571909228291077e-10  2.724660189180282e-09  -1.189087268396077e-06  6.087877640732982e-07  -1.399667214245366e-06  -2.338216852626338e-14
  1.534999999999972e+01  -6.887618689181459e-10  -1.434544708730723e-09  4.101797008699184e-09  1.381015529013217e-09  -3.814532378876466e-10  2.578868702476034e-09  -1.116326962313512e-06  5.538726898148670e-07  -1.403554388583055e-06  -2.287767113964643e-14
  1.535999999999972e+01  -6.896308940158827e-10  -1.411524165064351e-09  3.968641825681127e-09  1.360161369225776e-09  -2.992969439475780e-10  2.409645649825949e-09  -1.033015421096266e-06  4.926120630656797e-07  -1.399169850048895e-06  -2.202131252528882e-14
  1.536999999999972e+01  -6.864042995350452e-10  -1.378659220563956e-09  3.803420582440357e-09  1.329935699890018e-09  -2.108198632645538e-10  2.216620670739771e-09  -9.389932877622063e-07  4.249700034841755e-07  -1.386025941424907e-06  -2.080719381114325e-14
  1.537999999999972e+01  -6.788831709020490e-10  -1.335568254106826e-09  3.605117332584741e-09  1.289981441241709e-09  -1.161576633086274e-10  1.999528880103855e-09  -8.341487912381736e-07  3.509428436892366e-07  -1.363657434972294e-06  -1.923747128758797e-14
  1.538999999999972e+01  -6.668816113646557e-10  -1.281904789122009e-09  3.372848871999010e-09  1.239975124100922e-09  -1.548533968456991e-11  1.758218364521020e-09  -7.184215043757359e-07  2.705613960165109e-07  -1.331625713378945e-06  -1.732316854441954e-14
  1.539999999999972e+01  -6.502283436577470e-10  -1.217361573194248e-09  3.105879425854131e-09  1.179630566235126e-09  9.098136032021602e-11  1.492657610711476e-09  -5.918060821653439e-07  1.838931466645333e-07  -1.289523186606035e-06  -1.508488330605129e-14
  1.540999999999972e+01  -6.273543523873042e-10  -1.142172998382418e-09  2.783887889262625e-09  1.108309320068053e-09  2.023943976299209e-10  1.197332717273160e-09  -4.484649278269766e-07  8.560611510006046e-08  -1.233566596488168e-06  -1.255320788550332e-14
  1.541999999999972e+01  -6.010109199406687e-10  -1.055493475397099e-09  2.447761880069174e-09  1.027095486161434e-09  3.194601873650232e-10  8.850802724970078e-10  -2.996369434328294e-07  -1.365590395364303e-08  -1.169646787036190e-06  -9.769738947389833e-15
  1.542999999999972e+01  -5.696178018714179e-10  -9.573068414246969e-10  2.075967328921035e-09  9.349744460223919e-10  4.414090989491504e-10  5.493811527398311e-10  -1.402663235365978e-07  -1.187527220198637e-07  -1.094653391498049e-06  -6.786478625847435e-15
  1.543999999999972e+01  -5.330787326905352e-10  -8.475028916561027e-10  1.668508762556952e-09  8.318449583170674e-10  5.678517365448193e-10  1.907537480433586e-10  2.939206117127816e-08  -2.294474288432449e-07  -1.008354936905977e-06  -3.666371878104407e-15
  1.544999999999972e+01  -4.913201317944808e-10  -7.260312445087218e-10  1.225609861760746e-09  7.176614498260322e-10  6.983530676699644e-10  -1.901292846209886e-10  2.090105904461853e-07  -3.454573983519286e-07  -9.105748812304716e-07  -4.829940273283561e-16
  1.545999999999971e+01  -4.442927272192841e-10  -5.929054602582671e-10  7.477267724863003e-10  5.924376370428716e-10  8.324315661532899e-10  -5.924350852511386e-10  3.981862032679065e-07  -4.664524286747952e-07  -8.011962373423224e-07  2.679901799756213e-15
  1.546999999999971e+01  -3.919731510140267e-10  -4.482070180457877e-10  2.355614568415550e-10  4.562500110868022e-10  9.695587353141135e-10  -1.015165200139834e-09  5.964378753488997e-07  -5.920534901703079e-07  -6.801666348538616e-07  5.729110681967160e-15
  1.547999999999971e+01  -3.343655050092660e-10  -2.920890967711726e-10  -3.099253679703986e-10  3.092411794625988e-10  1.109159038573307e-09  -1.457150760013717e-09  8.032043668004168e-07  -7.218318534927727e-07  -5.475033045356760e-07  8.562989425721894e-15
  1.548999999999971e+01  -2.715028888975332e-10  -1.247801369016398e-10  -8.875021027389579e-10  1.516230493925010e-10  1.250610225251208e-09  -1.917048278686136e-09  1.017842282754414e-06  -8.553084541851643e-07  -4.032976028588486e-07  1.107276617436427e-14
  1.549999999999971e+01  -2.034488747792506e-10  5.341282153896658e-11  -1.495655267027415e-09  -1.632016638034298e-11  1.393243991020639e-09  -2.393336129259102e-09  1.239624430602942e-06  -9.919534044851912e-07  -2.477189514723066e-07  1.314414994892424e-14
  1.550999999999971e+01  -1.302989118191113e-10  2.421010228458231e-10  -2.132579870275931e-09  -1.942291394102762e-10  1.536346890536807e-09  -2.884311738447340e-09  1.467738474789940e-06  -1.131185676097365e-06  -8.101833155603007e-08  1.465923928063449e-14
  1.551999999999971e+01  -5.213068378530705e-11  4.341761140890461e-10  -2.781764204181813e-09  -3.736018148422572e-10  1.675826687997952e-09  -3.369477403185588e-09  1.717102828945114e-06  -1.283082619860855e-06  1.091638142805051e-07  1.550169009685803e-14
  1.552999999999971e+01  3.054974931892352e-11  6.417616559817558e-10  -3.464744091333122e-09  -5.691720261074979e-10  1.817315838626021e-09  -3.881153446548854e-09  1.955670114666401e-06  -1.425674961124945e-06  2.976861285888593e-07  1.554767566159282e-14
  1.553999999999971e+01  1.178224322147397e-10  8.581627634429986e-10  -4.169087837139794e-09  -7.731520589695016e-10  1.956879734767628e-09  -4.401260151579797e-09  2.197555065588368e-06  -1.568752660174376e-06  4.960158692328546e-07  1.468538906383643e-14
  1.554999999999971e+01  2.094528466672844e-10  1.082641563874503e-09  -4.891779383553253e-09  -9.848635793953761e-10  2.093639398019353e-09  -4.927372013941115e-09  2.441592799761682e-06  -1.711529558555798e-06  7.035381226228642e-07  1.280719179877877e-14
  1.555999999999971e+01  3.051691254491804e-10  1.314367571643033e-09  -5.629489123890325e-09  -1.203543296821948e-09  2.226679157450556e-09  -5.456882074381564e-09  2.686533092948777e-06  -1.853172005842406e-06  9.195416257584058e-07  9.815387835204546e-15
  1.556999999999971e+01  4.046612951799410e-10  1.552416699941811e-09  -6.378574166727300e-09  -1.428341951509193e-09  2.355049399275885e-09  -5.987004584030382e-09  2.931042030435132e-06  -1.992800759812745e-06  1.143216918241996e-06  5.625525529461265e-15
  1.557999999999971e+01  5.075806660917331e-10  1.795770770493806e-09  -7.135080516779128e-09  -1.658323713042585e-09  2.477769711953427e-09  -6.514778798177448e-09  3.173704237260857e-06  -2.129493225795668e-06  1.373655173855843e-06  1.697865467501187e-16
  1.558999999999971e+01  6.135393835054758e-10  2.043317542776581e-09  -7.894747367292216e-09  -1.892466016436461e-09  2.593832395933089e-09  -7.037073940338750e-09  3.413025682108759e-06  -2.262286031690028e-06  1.609847740200405e-06  -6.599601958391638e-15
  1.559999999999971e+01  7.221101558391931e-10  2.293851282976746e-09  -8.653013696330145e-09  -2.129659860610475e-09  2.702206302671142e-09  -7.550595369414526e-09  3.647437055470252e-06  -2.390177956565389e-06  1.850686335050728e-06  -1.470700330968446e-14
  1.560999999999971e+01  8.307545071125537e-10  2.536815321173331e-09  -9.354250715969308e-09  -2.356039384151286e-09  2.797690463280318e-09  -8.015752282597009e-09  3.890050346915232e-06  -2.519945164565229e-06  2.108454924153411e-06  -2.414203108896187e-14
  1.561999999999971e+01  9.428465163481681e-10  2.789016142803209e-09  -1.009044225065885e-08  -2.595100501455135e-09  2.887412155309121e-09  -8.499050627251927e-09  4.109484929097025e-06  -2.634504019099185e-06  2.354914026208565e-06  -3.488810980864630e-14
  1.562999999999971e+01  1.056029947179916e-09  3.040071570504171e-09  -1.080992018362231e-08  -2.833417772413167e-09  2.966262510942178e-09  -8.962870622726439e-09  4.318804539765435e-06  -2.740898865166070e-06  2.602037726082366e-06  -4.687355884555057e-14
  1.563999999999971e+01  1.169722282178672e-09  3.288423364764169e-09  -1.150707168763195e-08  -3.069555300614393e-09  3.033161814357170e-09  -9.403366523662551e-09  4.516178514241801e-06  -2.838016522135876e-06  2.848320038118363e-06  -5.999925992765203e-14
  1.564999999999971e+01  1.283303458364752e-09  3.532432127104990e-09  -1.217605352582860e-08  -3.302000092608592e-09  3.087032748291804e-09  -9.816579131339856e-09  4.699727647822071e-06  -2.924726248814974e-06  3.092165024509934e-06  -7.412957760976934e-14
  1.565999999999971e+01  1.396116938787421e-09  3.770381339495048e-09  -1.281081461471517e-08  -3.529165454193770e-09  3.126804833034765e-09  -1.019844927127833e-08  4.867530540924023e-06  -2.999883628345139e-06  3.331893395513066e-06  -8.909112665391907e-14
  1.566999999999971e+01  1.507471030577019e-09  4.000482024917063e-09  -1.340512142176482e-08  -3.749395068273228e-09  3.151419220075245e-09  -1.054483277180871e-08  5.017630992532435e-06  -3.062335879176250e-06  3.565747625308727e-06  -1.046722199074224e-13
  1.567999999999971e+01  1.616640465563998e-09  4.220878172131845e-09  -1.395258595138435e-08  -3.960967762961581e-09  3.159833989550618e-09  -1.085151694364879e-08  5.148046350074075e-06  -3.110928277354206e-06  3.791896173184366e-06  -1.206230963873841e-13
  1.568999999999971e+01  1.722868246109949e-09  4.429653024882611e-09  -1.444669600055091e-08  -4.162102957416059e-09  3.151030079612783e-09  -1.111423850550240e-08  5.256776752318637e-06  -3.144511313347132e-06  4.008437666540250e-06  -1.366570236285776e-13
  1.569999999999971e+01  1.825367771403071e-09  4.624836253560639e-09  -1.488084746668223e-08  -4.350966771808144e-09  3.124017859179160e-09  -1.132870292311910e-08  5.341815030129034e-06  -3.161948081656237e-06  4.213406084249754e-06  -1.524523570696370e-13
  1.570999999999971e+01  1.923325261089169e-09  4.804411927804336e-09  -1.524837877193522e-08  -4.525678785935744e-09  3.077844151261311e-09  -1.149060512238147e-08  5.401157053593347e-06  -3.162121539883596e-06  4.404777613940493e-06  -1.676556246370275e-13
  1.571999999999971e+01  2.009868887285575e-09  4.953545552220933e-09  -1.543013637649577e-08  -4.664773370731155e-09  3.006122628598448e-09  -1.153046965865770e-08  5.441718904845633e-06  -3.143661388627087e-06  4.591545309472471e-06  -1.818663000489931e-13
  1.572999999999971e+01  2.095961775615059e-09  5.096051417960575e-09  -1.564219933998542e-08  -4.805638338352497e-09  2.919078721557113e-09  -1.157411510886553e-08  5.441993876245370e-06  -3.104659412729471e-06  4.748142085875121e-06  -1.947192484737935e-13
  1.573999999999971e+01  2.174958346719296e-09  5.216809758125679e-09  -1.576826087496289e-08  -4.926633932698289e-09  2.810336582064607e-09  -1.155280006050317e-08  5.410535482751528e-06  -3.045152968406905e-06  4.884672597760422e-06  -2.057758323394595e-13
  1.574999999999971e+01  2.245969195580791e-09  5.313718584128636e-09  -1.580187236165713e-08  -5.025780159676949e-09  2.679160503470431e-09  -1.146243273733361e-08  5.345464378675821e-06  -2.964177071241292e-06  4.998982180699764e-06  -2.146080876225762e-13
  1.575999999999971e+01  2.308094590775882e-09  5.384679500094421e-09  -1.573674078438243e-08  -5.101093812790965e-09  2.524885651888460e-09  -1.129903338564535e-08  5.244964066134619e-06  -2.860822740279600e-06  5.088913834379631e-06  -2.207882543297976e-13
  1.576999999999971e+01  2.360428756523119e-09  5.427609479391479e-09  -1.556677930132415e-08  -5.150599194354452e-09  2.346924686294243e-09  -1.105876263156278e-08  5.107294740563584e-06  -2.734245203955217e-06  5.152320587006687e-06  -2.238984795644042e-13
  1.577999999999971e+01  2.402064453942313e-09  5.440453320546163e-09  -1.528615966272204e-08  -5.172339528580925e-09  2.144774483238553e-09  -1.073795115263365e-08  4.930807843905167e-06  -2.583672489928376e-06  5.187078397228863e-06  -2.235415012840868e-13
  1.578999999999971e+01  2.432097857653612e-09  5.421196779438320e-09  -1.488936630460449e-08  -5.164389067488917e-09  1.918022992050387e-09  -1.033313067254887e-08  4.713961289452748e-06  -2.408414241070772e-06  5.191100036911632e-06  -2.193522042872979e-13
  1.579999999999971e+01  2.449633723754941e-09  5.367880358785004e-09  -1.437125214841358e-08  -5.124865887175872e-09  1.666356187322784e-09  -9.841066274153789e-09  4.455335326478413e-06  -2.207870641709450e-06  5.162350273497010e-06  -2.110099080324896e-13
  1.580999999999971e+01  2.447996462040240e-09  5.273788953202519e-09  -1.364048400260069e-08  -5.042225755007878e-09  1.387199824914057e-09  -9.216425208214682e-09  4.143839730320218e-06  -1.968986081478031e-06  5.093912842734190e-06  -1.982445012702019e-13
  1.581999999999971e+01  2.437953280469481e-09  5.147799667868095e-09  -1.286965523442280e-08  -4.935433317343895e-09  1.085562952184661e-09  -8.544238486109092e-09  3.795538998299057e-06  -1.714894123594491e-06  4.991723314906236e-06  -1.808760380630689e-13
  1.582999999999971e+01  2.412871299430092e-09  4.982437423219603e-09  -1.196558269974054e-08  -4.791955604615607e-09  7.587616001563460e-10  -7.777262553609738e-09  3.402007127728810e-06  -1.434325879741392e-06  4.851048126462885e-06  -1.587891464489548e-13
  1.583999999999971e+01  2.371948864029479e-09  4.776110682868218e-09  -1.092521362613990e-08  -4.610227795788717e-09  4.069418885405439e-10  -6.913551511866346e-09  2.962492737241645e-06  -1.127144427631544e-06  4.670247642564640e-06  -1.319716589654849e-13
  1.584999999999971e+01  2.314422727521329e-09  4.527360277009832e-09  -9.746164117023467e-09  -4.388802329961342e-09  3.038289423969243e-11  -5.951572001545532e-09  2.476457881255074e-06  -7.933505443215417e-07  4.447823760772445e-06  -1.005210851230856e-13
  1.585999999999971e+01  2.239574840305477e-09  4.234876913292696e-09  -8.426781164869030e-09  -4.126365565834984e-09  -3.704954925238865e-10  -4.890242460792148e-09  1.943596072818873e-06  -4.330932855767564e-07  4.182440874658260e-06  -6.465656444385511e-14
  1.586999999999971e+01  2.146739346742841e-09  3.897519022295116e-09  -6.966206981198620e-09  -3.821754917823404e-09  -7.951249720425022e-10  -3.728973213098269e-09  1.363851284753200e-06  -4.667979458423279e-08  3.872949228529463e-06  -2.472964799168721e-14
  1.587999999999971e+01  2.035309801707278e-09  3.514330873760086e-09  -5.364444591055373e-09  -3.473976482401125e-09  -1.242781586601264e-09  -2.467707391653682e-09  7.374375783017586e-07  3.654150187691234e-07  3.518408959576428e-06  1.876648094662639e-14
  1.588999999999971e+01  1.904746585105109e-09  3.084560999420513e-09  -3.622423568855831e-09  -3.082223121313157e-09  -1.712578726648158e-09  -1.106962536069524e-09  6.485924811220219e-08  8.025384230570251e-07  3.118113342025345e-06  6.518974308594409e-14
  1.589999999999971e+01  1.754584474471472e-09  2.607680996058202e-09  -1.742064763190032e-09  -2.645892950754857e-09  -2.203460105451604e-09  3.521273342793019e-10  -6.530685607014545e-07  1.263849196078360e-06  2.671610742497732e-06  1.137442666298373e-13
  1.590999999999971e+01  1.584440336552191e-09  2.083404760097225e-09  2.736570408742182e-10  -2.164608184499761e-09  -2.714192389259074e-09  1.907769337486089e-09  -1.415198909262765e-06  1.748306543664595e-06  2.178725819157640e-06  1.634782853122306e-13
  1.591999999999971e+01  1.390381965067539e-09  1.526072726944752e-09  2.424799656457890e-09  -1.653030432411663e-09  -3.238837229044142e-09  3.538876181210236e-09  -2.269804639863116e-06  2.291821866755925e-06  1.600521166254227e-06  2.133023514045804e-13
  1.592999999999970e+01  1.180157176205652e-09  9.095924296680337e-10  4.682783908985258e-09  -1.084994346226854e-09  -3.783904447755662e-09  5.269830651995569e-09  -3.118917173358912e-06  2.820232291181464e-06  1.012465034815322e-06  2.619302928523476e-13
  1.593999999999970e+01  9.494333798086527e-10  2.465734609689639e-10  7.059441179000327e-09  -4.725221958322442e-10  -4.343939948369545e-09  7.087109182835351e-09  -4.006507481108438e-06  3.367246046097492e-06  3.794436445528716e-07  3.079771415796056e-13
  1.594999999999970e+01  6.982339603754296e-10  -4.621126110817909e-10  9.547061831586232e-09  1.836869491994591e-10  -4.916921969274850e-09  8.985887381090619e-09  -4.929868659444946e-06  3.930901633942390e-06  -2.973682243715535e-07  3.499175049930158e-13
  1.595999999999970e+01  4.267033181414356e-10  -1.215253831515443e-09  1.213662674553933e-08  8.826151567578245e-10  -5.500611179408178e-09  1.096047934590753e-08  -5.885861570013990e-06  4.508988287285154e-06  -1.016406816811728e-06  3.861164025316623e-13
  1.596999999999970e+01  1.351146878922535e-10  -2.011278604299060e-09  1.481776750649279e-08  1.622906931499075e-09  -6.092543167906891e-09  1.300430029945857e-08  -6.870898299582966e-06  5.099038277237557e-06  -1.775698755856950e-06  4.148524786083609e-13
  1.597999999999970e+01  -1.761221490633020e-10  -2.848236999140980e-09  1.757873265124227e-08  2.402851062177482e-09  -6.690021465369561e-09  1.510983170728097e-08  -7.880927251846622e-06  5.698319948282770e-06  -2.572842632265566e-06  4.343464814612790e-13
  1.598999999999970e+01  -5.064533213157603e-10  -3.723782777992151e-09  2.040636124688070e-08  3.220363207118216e-09  -7.290111132076819e-09  1.726858947735132e-08  -8.911420150565043e-06  6.303831682311490e-06  -3.404993096259752e-06  4.427951167121669e-13
  1.599999999999970e+01  -8.551735585963143e-10  -4.635156327696970e-09  2.328606511401141e-08  4.072969425378204e-09  -7.889632979587013e-09  1.947109587103439e-08  -9.957361300810997e-06  6.912297115591333e-06  -4.268847430905846e-06  4.384102764949226e-13
  1.600999999999970e+01  -1.217634924663931e-09  -5.548956596156034e-09  2.607325961564191e-08  4.919172151051679e-09  -8.473811004843222e-09  2.160990272373059e-08  -1.107402213642068e-05  7.557436435217771e-06  -5.210730518454851e-06  4.195424065181316e-13
  1.601999999999970e+01  -1.599427401080679e-09  -6.519962664973550e-09  2.899115384961479e-08  5.829882962965747e-09  -9.060705102817780e-09  2.385732802561714e-08  -1.213504315312281e-05  8.160749756798599e-06  -6.127318707625554e-06  3.844250237095620e-13
  1.602999999999971e+01  -1.996482150499711e-09  -7.515931819588822e-09  3.190866621603042e-08  6.765827099046406e-09  -9.635947864771825e-09  2.611384266272165e-08  -1.319319070907098e-05  8.755275657147172e-06  -7.062630528232683e-06  3.316704217324168e-13
  1.603999999999971e+01  -2.407425596967005e-09  -8.532325521348045e-09  3.480563896537289e-08  7.722858492457577e-09  -1.019534837306624e-08  2.836587588061848e-08  -1.424141815522944e-05  9.336623062608280e-06  -8.011399813978198e-06  2.600438659099311e-13
  1.604999999999971e+01  -2.830703082360788e-09  -9.564132009612149e-09  3.766056516464112e-08  8.696383175324137e-09  -1.073446790939964e-08  3.059880885150010e-08  -1.527218757898227e-05  9.900133267336818e-06  -8.967876578345227e-06  1.685921873872366e-13
  1.605999999999971e+01  -3.264574530006970e-09  -1.060585983577478e-08  4.045064754223976e-08  9.681353376848182e-09  -1.124861945753156e-08  3.279698361874571e-08  -1.627748088473375e-05  1.044088397773250e-05  -9.925843495799626e-06  5.670668831876036e-14
  1.606999999999971e+01  -3.707110898453433e-09  -1.165153428409000e-08  4.315187162552913e-08  1.067226485626523e-08  -1.173287038082341e-08  3.494372221304210e-08  -1.724881737692545e-05  1.095370123497656e-05  -1.087862895382944e-05  -7.581309787312353e-14
