  1.790000000000001e+00  -3.426431929895688e-59  -6.524202726861393e-59  2.271057340602260e-59  4.868230220625364e-59  -9.639908213068478e-60  2.079147421883179e-60  3.265232552157538e-55  -3.913017319757810e-55  3.097184458585037e-56  -4.975762936972740e-139
  1.800000000000001e+00  -6.627076468595006e-59  -1.270754076582499e-58  4.410867935183537e-59  9.488697509199175e-59  -1.815304489364292e-59  3.967353849210901e-60  6.329158086586141e-55  -7.584702042458384e-55  5.866855172449485e-56  -1.585741947438456e-138
  1.810000000000001e+00  -1.238958251590210e-58  -2.352568240720974e-58  8.261858907604194e-59  1.766701400947529e-58  -3.538858948671238e-59  8.814220377073444e-60  1.175177450588607e-54  -1.400140900014973e-54  9.817269536799650e-56  -4.809997076601159e-138
  1.820000000000001e+00  -2.283905217296099e-58  -4.294202418694788e-58  1.525417433882292e-58  3.243615918054776e-58  -6.787442502150660e-59  1.884613464214000e-59  2.151350560794824e-54  -2.548092302056233e-54  1.595026265713300e-55  -1.375894296510502e-137
  1.830000000000001e+00  -4.151802091128928e-58  -7.729319326932170e-58  2.776604795143207e-58  5.872910075591037e-58  -1.281245407788586e-58  3.903696954942288e-59  3.883465141147923e-54  -4.572203360983354e-54  2.504208168317128e-55  -3.656343336979293e-137
  1.840000000000001e+00  -7.443496188827184e-58  -1.371985529373126e-57  4.983047167415831e-58  1.048760446438939e-57  -2.381203805458629e-58  7.867125975763564e-59  6.912958024950245e-54  -8.089663568256705e-54  3.770325655679771e-55  -8.776976695979418e-137
  1.850000000000001e+00  -1.316283903590786e-57  -2.401939079923741e-57  8.817991586250609e-58  1.847375094586746e-57  -4.358239892047342e-58  1.547138818392329e-58  1.213650663653605e-53  -1.411502079238324e-53  5.375559958977588e-55  -1.778702429139632e-136
  1.860000000000001e+00  -2.296135200688805e-57  -4.147860215389291e-57  1.538772296863049e-57  3.210260580556896e-57  -7.857571569548957e-58  2.975655371465459e-58  2.101599650785305e-53  -2.428959934620323e-53  7.086457076628273e-55  -2.359532575974456e-136
  1.870000000000001e+00  -3.951435866764483e-57  -7.065889235535260e-57  2.648109331428038e-57  5.503909350415979e-57  -1.395830042290870e-57  5.606801284947347e-58  3.589735486046555e-53  -4.122621589155159e-53  8.181506621417816e-55  2.411443066242940e-136
  1.880000000000001e+00  -6.708875349578285e-57  -1.187440190984021e-56  4.494386081687780e-57  9.310633957855170e-57  -2.443606657967712e-57  1.036325738894313e-57  6.048562132845248e-53  -6.901731509621190e-53  6.941302882325985e-55  3.514434278518669e-135
  1.890000000000001e+00  -1.123834223204403e-56  -1.968672279699438e-56  7.522880531501860e-57  1.554135484743893e-56  -4.216550672274530e-57  1.880945812576828e-57  1.005384483778977e-52  -1.139682591074130e-52  -2.648299946858341e-56  1.810203615162190e-134
  1.900000000000001e+00  -1.857481011414349e-56  -3.220024873405034e-56  1.241865398356871e-56  2.559871762002462e-56  -7.172530281301473e-57  3.355220137722427e-57  1.648568076511194e-52  -1.856319931677423e-52  -2.055618377118463e-54  7.292218694888703e-134
  1.910000000000001e+00  -3.029138358273616e-56  -5.195990508404101e-56  2.021756718375491e-56  4.160814248840639e-56  -1.202899684493868e-56  5.886166595211947e-57  2.666682146838064e-52  -2.982341704081192e-52  -6.717717792512249e-54  2.591017560005066e-133
  1.920000000000001e+00  -4.960677393835728e-56  -8.533078030827335e-56  3.319716943525261e-56  6.860899308073395e-56  -1.938694519231731e-56  9.724377279189581e-57  4.355928368740340e-52  -4.859543824729344e-52  -1.428768423005272e-53  8.498290943473469e-133
  1.930000000000001e+00  -7.871505990775193e-56  -1.338576633293722e-55  5.254430915583049e-56  1.085021810430324e-55  -3.167926234659240e-56  1.660466638667945e-56  6.849596975212861e-52  -7.585527717960186e-52  -3.221822876497904e-53  2.608709923195577e-132
  1.940000000000002e+00  -1.232277806076773e-55  -2.071276989304940e-55  8.200031516485029e-56  1.693229099802619e-55  -5.104287167243581e-56  2.791079659774664e-56  1.062333248361930e-51  -1.167657434585224e-51  -6.588247072184558e-53  7.601629164016046e-132
  1.950000000000002e+00  -1.903099357676216e-55  -3.161168427175410e-55  1.261555421144773e-55  2.607315888797109e-55  -8.109834831979676e-56  4.620319574821666e-56  1.624874452346158e-51  -1.772271375462433e-51  -1.264780586069354e-52  2.116673159425427e-131
  1.960000000000002e+00  -2.899171138279507e-55  -4.757912029243271e-55  1.913007270719623e-55  3.961366626388257e-55  -1.270628117128632e-55  7.535009969597765e-56  2.450646678555866e-51  -2.651930255657104e-51  -2.318758376727118e-52  5.656238062106306e-131
  1.970000000000002e+00  -4.356040158006687e-55  -7.061159986818602e-55  2.858546141649943e-55  5.937922085498350e-55  -1.963168605048739e-55  1.210981379888467e-55  3.643908697752131e-51  -3.911362317815038e-51  -4.099152091818428e-52  1.454719353896328e-130
  1.980000000000002e+00  -6.454304969769966e-55  -1.033103587963575e-54  4.207928451924221e-55  8.780485952333251e-55  -2.991047902410446e-55  1.918412674058400e-55  5.340579451047307e-51  -5.684978365708675e-51  -7.029727251857552e-52  3.608002071764722e-130
  1.990000000000002e+00  -9.429050198394930e-55  -1.489779341113942e-54  6.100089567461877e-55  1.280696108478359e-54  -4.493667354116829e-55  2.996326284842151e-55  7.713197731595492e-51  -8.140437883022327e-51  -1.174117377356470e-51  8.641306122818061e-130
  2.000000000000001e+00  -1.373544625894434e-54  -2.154245662820674e-54  8.861342758587267e-55  1.873458741838810e-54  -6.588401337813473e-55  4.542287377574750e-55  1.111334571164147e-50  -1.164145991694467e-50  -1.915296125045795e-51  2.001593443645981e-129
  2.010000000000001e+00  -1.948778539548838e-54  -3.012193660226112e-54  1.244355010301219e-54  2.655676031349202e-54  -9.635032079703145e-55  6.911947594840205e-55  1.555819713592475e-50  -1.614330800080334e-50  -3.066033072382682e-51  4.481409257542761e-129
  2.020000000000001e+00  -2.724175857373876e-54  -4.147422405200856e-54  1.718353613097671e-54  3.711639669435976e-54  -1.389103015094269e-54  1.037272752200220e-54  2.144112773255536e-50  -2.202981620967620e-50  -4.806560006030135e-51  9.705432376056038e-129
  2.030000000000001e+00  -3.750890988419839e-54  -5.621106378750090e-54  2.331857885267572e-54  5.113932236673627e-54  -1.974146430336609e-54  1.535334545561341e-54  2.907533213345608e-50  -2.957162380227277e-50  -7.387924207087886e-51  2.033356972217412e-128
  2.040000000000000e+00  -5.085280640555636e-54  -7.495893236182569e-54  3.107086036951926e-54  6.945080865440859e-54  -2.765389304516679e-54  2.241725902300224e-54  3.877655911086130e-50  -3.902675777935192e-50  -1.114374699226808e-50  4.120170486061539e-128
  2.050000000000000e+00  -6.786269315266015e-54  -9.831156323702168e-54  4.061044133597542e-54  9.295959593432102e-54  -3.817955730406158e-54  3.229053505017694e-54  5.083388756373597e-50  -5.061338679644100e-50  -1.650584145163076e-50  8.070792794093285e-128
  2.060000000000000e+00  -8.911329414236402e-54  -1.267647561738490e-53  5.200535515630933e-54  1.226317399536677e-53  -5.194993483168377e-54  4.589096043883660e-54  6.547034426341648e-50  -6.447567099168515e-50  -2.401828323140076e-50  1.527306480658889e-127
  2.070000000000000e+00  -1.151129941155848e-53  -1.606435410710531e-53  6.515989420743681e-54  1.594603325947975e-53  -6.966725075693374e-54  6.435634241363128e-54  8.279747295103765e-50  -8.065046408996865e-50  -3.434705028084224e-50  2.789649072009810e-127
  2.080000000000000e+00  -1.462480974900877e-53  -2.000426224823790e-53  7.974739011547322e-54  2.044452111291677e-53  -9.209007319029360e-54  8.907013856664559e-54  1.027733921792240e-49  -9.904922722720347e-50  -4.828135979710083e-50  4.912026422751804e-127
  2.089999999999999e+00  -1.827376898240268e-53  -2.448122411364445e-53  9.515081144588187e-54  2.586062703905765e-53  -1.200196624917676e-53  1.216837586723892e-53  1.251800401036411e-49  -1.194757017286907e-49  -6.672309831292336e-50  8.324802354274692e-127
  2.099999999999999e+00  -2.246238875854106e-53  -2.946400401456371e-53  1.104337369592573e-53  3.230682451566970e-53  -1.542984171976111e-53  1.641367427028233e-53  1.496442893062073e-49  -1.417098003329753e-49  -9.066127430626447e-50  1.355184748680646e-126
  2.109999999999999e+00  -2.718358966974665e-53  -3.493031328190221e-53  1.243763356914313e-53  3.992732578490303e-53  -1.958397288696808e-53  2.186793257218039e-53  1.757388781728447e-49  -1.657002406598138e-49  -1.211299534605540e-49  2.113321728370937e-126
  2.119999999999999e+00  -3.285864913289177e-53  -4.109750671490419e-53  1.415093719099932e-53  4.955531780615634e-53  -2.464658841722072e-53  2.867211252897812e-53  2.032494892446600e-49  -1.904797447823193e-49  -1.614584550697049e-49  3.146770619409804e-126
  2.129999999999999e+00  -3.879613793762667e-53  -4.780238491264836e-53  1.503892086868414e-53  6.046786374079482e-53  -3.065361915951453e-53  3.734270219652631e-53  2.322275569715294e-49  -2.200009261361600e-49  -2.084926520445385e-49  4.448496942436601e-126
  2.139999999999998e+00  -4.550620257565417e-53  -5.575575762895359e-53  1.554004365311834e-53  7.381846083666321e-53  -3.785689789196548e-53  4.812745398354500e-53  2.646073747410176e-49  -2.570879022517210e-49  -2.648125145306107e-49  5.929599884193740e-126
  2.149999999999998e+00  -5.337783593317428e-53  -6.600984638000199e-53  1.579828289703408e-53  9.069233944534561e-53  -4.659510515623464e-53  6.145027084632829e-53  3.043521607345664e-49  -3.087903031368542e-49  -3.310147297327787e-49  7.371025877848265e-126
  2.159999999999998e+00  -6.316272369981911e-53  -8.045259675324466e-53  1.626681467581918e-53  1.128495364929552e-52  -5.742296268603786e-53  7.784697220184735e-53  3.590299276773871e-49  -3.871237362617674e-49  -4.076048138856550e-49  8.394166669719662e-126
  2.169999999999998e+00  -7.616014924906594e-53  -1.021992468017751e-52  1.789040365755068e-53  1.430291000666783e-52  -7.123916852688426e-53  9.802641625053391e-53  4.414538248548367e-49  -5.110788624938775e-49  -4.952331254042999e-49  8.489919893052987e-126
  2.179999999999997e+00  -9.443403080952986e-53  -1.360661209566843e-52  2.233379536586623e-53  1.853163855822326e-52  -8.945940360167480e-53  1.229624646457147e-52  5.715330206327548e-49  -7.088785675768429e-49  -5.951789793613528e-49  7.201612672352441e-126
  2.189999999999997e+00  -1.210381258174351e-52  -1.891012972376528e-52  3.224530564207550e-53  2.455511999905268e-52  -1.142360390707647e-52  1.540238826508167e-52  7.780989298861177e-49  -1.020241301046955e-48  -7.101843619990973e-49  4.667669484420820e-126
  2.199999999999997e+00  -1.602043351370106e-52  -2.711200694329589e-52  5.153025962693214e-53  3.317308470765905e-52  -1.487181626976062e-52  1.931463401782704e-52  1.100298114518103e-48  -1.498241915446547e-48  -8.457398027243440e-49  2.975522841440184e-126
  2.209999999999997e+00  -2.209259696018238e-52  -4.024688096332825e-52  8.963131343382878e-53  4.619115429912255e-52  -1.965907956649763e-52  2.414240075922192e-52  1.607377903821693e-48  -2.239803015603721e-48  -1.007270532334518e-48  9.370088757207930e-126
  2.219999999999997e+00  -3.038538678761891e-52  -5.884690788317954e-52  1.466542646917646e-52  6.367972120112824e-52  -2.646652445502044e-52  3.051381129511403e-52  2.328548634785862e-48  -3.281217733205999e-48  -1.217120309874285e-48  4.286382792362114e-125
  2.229999999999996e+00  -4.189008453229558e-52  -8.538563698257670e-52  2.343855325368254e-52  8.773829319471796e-52  -3.602912316973538e-52  3.881119939344819e-52  3.339363320320815e-48  -4.730513231798563e-48  -1.500639251583492e-48  1.486469701263237e-124
  2.239999999999996e+00  -5.729122199227446e-52  -1.221165701510678e-51  3.626685234798747e-52  1.200766655556530e-51  -4.929189553069801e-52  4.967226769644808e-52  4.698228361120616e-48  -6.678599700320306e-48  -1.897833345742305e-48  4.250524574491382e-124
  2.249999999999996e+00  -7.706345556158290e-52  -1.714090383608204e-51  5.417295409957735e-52  1.624109716094037e-51  -6.735692814259850e-52  6.388230395193453e-52  6.444540690370784e-48  -9.205084350735223e-48  -2.464588790384159e-48  1.071898275112397e-123
  2.259999999999996e+00  -1.012179774945059e-51  -2.355121903805107e-51  7.808273583229532e-52  2.162218418211115e-51  -9.142471101927323e-52  8.235273771615857e-52  8.578275646199053e-48  -1.236038337415157e-47  -3.274387370349128e-48  2.468995345727981e-123
  2.269999999999996e+00  -1.289588398343996e-51  -3.162270644589846e-51  1.086299371639069e-51  2.824122937706863e-51  -1.226845364238765e-51  1.060580144713492e-51  1.103346116286851e-47  -1.614303338308460e-47  -4.417659000657126e-48  5.290092175536561e-123
  2.279999999999995e+00  -1.582590687680014e-51  -4.145103693572217e-51  1.459058195842952e-51  3.608746280246422e-51  -1.621436060074730e-51  1.359117801724725e-51  1.364717242743136e-47  -2.047443759011415e-47  -5.997081000828132e-48  1.064497367080481e-122
  2.289999999999995e+00  -1.853916148568898e-51  -5.300638757390431e-51  1.891774931811111e-51  4.500014718883750e-51  -2.103925573027407e-51  1.725623214410669e-51  1.612784071154739e-47  -2.517525467208631e-47  -8.116843182316189e-48  2.021752893875174e-122
  2.299999999999995e+00  -2.044881969090775e-51  -6.610122380065955e-51  2.366251673188448e-51  5.462166410157946e-51  -2.673178779444117e-51  2.160888529290958e-51  1.802980394038729e-47  -2.995062336178789e-47  -1.086371122146066e-47  3.633149035271061e-122
  2.309999999999995e+00  -2.072501536163679e-51  -8.038361196335508e-51  2.851849650357001e-51  6.436562968304719e-51  -3.317919097927679e-51  2.655870251149580e-51  1.874504172008549e-47  -3.439510771342681e-47  -1.427785679631852e-47  6.184035057658131e-122
  2.319999999999995e+00  -1.821064974275198e-51  -9.599923165334587e-51  3.332040096052312e-51  7.382763957061710e-51  -3.982041151832723e-51  3.156789770128916e-51  1.729478713289800e-47  -3.792578982498805e-47  -1.831605113382337e-47  9.976793550827081e-122
  2.329999999999994e+00  -1.168739979496447e-51  -1.111682513927700e-50  3.701014570198451e-51  8.107558634880918e-51  -4.685333100452846e-51  3.674067237514847e-51  1.317934950094174e-47  -4.016806154644639e-47  -2.277925568510228e-47  1.524335163135820e-121
  2.339999999999994e+00  8.414954832062099e-54  -1.263804994925520e-50  3.941831954164893e-51  8.564172379853267e-51  -5.348076988396317e-51  4.108569612200855e-51  5.601044613801397e-48  -4.089780630098135e-47  -2.725776745277504e-47  2.206131318530079e-121
  2.349999999999994e+00  1.808946116595634e-51  -1.421537501632928e-50  4.035640265687626e-51  8.688065934401906e-51  -5.910225452153210e-51  4.354253173089695e-51  -5.765016073375232e-48  -4.035649787654499e-47  -3.107701471773332e-47  3.022958594166098e-121
  2.359999999999994e+00  4.258705403327924e-51  -1.603256800157113e-50  4.022406600564302e-51  8.494367655927367e-51  -6.316825758677813e-51  4.269237113488551e-51  -2.048528616391750e-47  -3.964114600991261e-47  -3.323916086827183e-47  3.913533507663598e-121
  2.369999999999993e+00  7.246150826365481e-51  -1.849039007732693e-50  4.047927582690988e-51  8.146315855054982e-51  -6.540235575845911e-51  3.678140526528976e-51  -3.683998682072038e-47  -4.119744486485489e-47  -3.240137773890588e-47  4.746852282321439e-121
  2.379999999999993e+00  1.043718776438935e-50  -2.231342182315479e-50  4.425706910193677e-51  8.045021316029373e-51  -6.614210638946136e-51  2.382699807254362e-51  -5.116390495581153e-47  -4.940567594332674e-47  -2.691297686101304e-47  5.237539180880306e-121
  2.389999999999993e+00  1.317198921078335e-50  -2.867262079934604e-50  5.711820474863039e-51  8.937432034316398e-51  -6.681464956916843e-51  1.844008986321007e-52  -5.709569883372222e-47  -7.120374810690478e-47  -1.494752598402076e-47  4.718373842574319e-121
  2.399999999999993e+00  1.435165068424719e-50  -3.930951181154626e-50  8.786696740038041e-51  1.203320797689991e-50  -7.054590128443566e-51  -3.076920477644415e-51  -4.482367405533652e-47  -1.166418978813140e-46  5.227104339486139e-48  1.642388142675567e-121
  2.409999999999993e+00  1.232650846874748e-50  -5.795142949910307e-50  1.489458274122479e-50  1.957449381246402e-50  -7.833844555836940e-51  -7.710874915619553e-51  3.174532349903308e-48  -2.060643434964829e-46  3.834640396933358e-47  -7.281018578344523e-121
  2.419999999999992e+00  4.715091721099817e-51  -8.578430251640235e-50  2.590390816020894e-50  3.340791205911591e-50  -1.059650462016975e-50  -1.322623650541870e-50  1.004126068838226e-46  -3.462295546537464e-46  7.856120400946884e-47  -2.811866759284679e-120
  2.429999999999992e+00  -1.133167085979538e-50  -1.273891225773454e-49  4.395019879991820e-50  5.682571714441522e-50  -1.627272286066742e-50  -1.940597156615433e-50  2.706510769566607e-46  -5.601669008745757e-46  1.260284125039063e-46  -7.000880498435037e-120
  2.439999999999992e+00  -3.924575413778481e-50  -1.868447555214848e-49  7.157914199936913e-50  9.334464313069402e-50  -2.651487003154174e-50  -2.547079275063881e-50  5.379162702906055e-46  -8.665957991748577e-46  1.749851021167173e-46  -1.422793194818381e-119
  2.449999999999992e+00  -8.268186858710846e-50  -2.679614449590749e-49  1.114307909175239e-49  1.465517638018432e-49  -4.335601019474602e-50  -3.012380289331403e-50  9.249615044336754e-46  -1.279927298101327e-45  2.148107541729321e-46  -2.437410532211353e-119
  2.459999999999992e+00  -1.449665316521114e-49  -3.732918546224478e-49  1.657751659134719e-49  2.194119719398954e-49  -6.907384157982451e-50  -3.144458235844255e-50  1.447757942895101e-45  -1.803895334319039e-45  2.285498382247178e-46  -3.371734045088213e-119
  2.469999999999991e+00  -2.282194252126510e-49  -5.026195479958402e-49  2.357672985813109e-49  3.131718806529543e-49  -1.058983193816367e-49  -2.683235616226784e-50  2.107275723085327e-45  -2.422412901785040e-45  1.915977410726539e-46  -3.018909112329444e-119
  2.479999999999991e+00  -3.320862407452221e-49  -6.508301667200635e-49  3.203579846324276e-49  4.257772280487655e-49  -1.555008743204720e-49  -1.304493017580800e-50  2.878202482038773e-45  -3.087402243103111e-45  7.094213524199425e-47  1.362517692861953e-119
  2.489999999999991e+00  -4.520499930814979e-49  -8.051004656633329e-49  4.148154168487469e-49  5.497471535329464e-49  -2.182032204422445e-49  1.360741719589186e-50  3.694530765059883e-45  -3.703635203747549e-45  -1.745055980723703e-46  1.478325815827507e-118
  2.499999999999991e+00  -5.773411857855919e-49  -9.414085892762425e-49  5.088496758184715e-49  6.695034927018214e-49  -2.918514164975169e-49  5.684240100656023e-50  4.432443410364754e-45  -4.111136946342338e-45  -5.917946934894868e-46  4.470597607019146e-118
  2.509999999999990e+00  -6.885525508286584e-49  -1.020483113997239e-48  5.843939886957879e-49  7.582446298365326e-49  -3.703217734823450e-49  1.196827573862966e-49  4.891678762993555e-45  -4.066481771818119e-45  -1.229187810033977e-45  9.949731022605610e-118
  2.519999999999990e+00  -7.549993698896239e-49  -9.685503578432261e-49  6.178337809670063e-49  7.686587201292484e-49  -4.425157239244300e-49  2.030820931316570e-49  4.713405502018170e-45  -3.072731204308078e-45  -2.216270596139121e-45  1.834218759133172e-117
  2.529999999999990e+00  -7.303903465865910e-49  -7.137964910003359e-49  5.585175798403154e-49  6.432501891432176e-49  -4.910255652909080e-49  3.078114258321883e-49  3.550688546189211e-45  -8.566671333970428e-46  -3.444824765484779e-45  2.861504199016221e-117
  2.539999999999990e+00  -5.577404236457282e-49  -1.428758257033961e-49  3.554124262819672e-49  3.022071832960279e-49  -4.845097396416217e-49  4.251577875424997e-49  8.680204345325637e-46  3.228748803929504e-45  -4.949931164529267e-45  3.675516298219204e-117
  2.549999999999990e+00  -1.645395437468115e-49  8.824676782314549e-49  -6.211408112370562e-50  -3.553935602773763e-49  -3.809900955523307e-49  5.402819695187516e-49  -3.953885939473457e-45  9.860177001791723e-45  -6.650429163257352e-45  3.424767176988281e-117
  2.559999999999989e+00  5.325595056700851e-49  2.524760656616152e-48  -7.784515466257399e-49  -1.448641393962129e-48  -1.246227953698201e-49  6.278983107795508e-49  -1.159692916798687e-44  1.976955720071440e-44  -8.370705558712599e-45  8.303328417146941e-118
  2.569999999999989e+00  1.620746599079686e-48  4.961997652221457e-48  -1.887340218812582e-48  -3.107819038859924e-48  3.546076589766271e-49  6.495522984026112e-49  -2.273497529009331e-44  3.366577783267793e-44  -9.806022131302597e-45  -5.266200066073118e-117
  2.579999999999989e+00  3.178986464044872e-48  8.370973409752178e-48  -3.483173567460822e-48  -5.461237986986920e-48  1.139123705230034e-48  5.513513776992507e-49  -3.791984709406979e-44  5.211048597661687e-44  -1.048652999833776e-44  -1.424440941086392e-116
  2.589999999999989e+00  5.259712418548082e-48  1.290039497287033e-47  -5.646698681359042e-48  -8.614081716781624e-48  2.318887142436208e-48  2.628187508796068e-49  -5.741532298821077e-44  7.533875576489642e-44  -9.744991575313075e-45  -2.016365613539502e-116
  2.599999999999989e+00  7.863415743976537e-48  1.863149264095606e-47  -8.423865562608868e-48  -1.261757837770638e-47  3.982240457792977e-48  -3.022248803423249e-49  -8.097342663405635e-44  1.030179625594711e-43  -6.695742639410410e-45  -5.628185806645888e-117
  2.609999999999988e+00  1.095975258064564e-47  2.589203278129445e-47  -1.185847838916628e-47  -1.763667471445280e-47  6.086437965888958e-48  -1.168503717772360e-48  -1.085495418957588e-43  1.354342213081063e-43  -4.941104953838446e-46  6.715554128359156e-116
  2.619999999999988e+00  1.422961532092005e-47  3.372750558746466e-47  -1.572590621728302e-47  -2.306654067092151e-47  8.879461796054389e-48  -2.571071521041193e-48  -1.358494708106839e-43  1.669160673106390e-43  1.087491855344224e-44  2.657958119869124e-115
  2.629999999999988e+00  1.734343662993691e-47  4.194551411193958e-47  -1.980512800033296e-47  -2.867742002787460e-47  1.223693585319496e-47  -4.542297214540816e-48  -1.601400935297039e-43  1.948025157056228e-43  2.845727400972878e-44  6.945986237710473e-115
  2.639999999999988e+00  1.970844069002327e-47  4.964914725423376e-47  -2.363274801103379e-47  -3.376705778689726e-47  1.602779991087212e-47  -7.141952523046718e-48  -1.758467156115650e-43  2.128567404545667e-43  5.360886212979133e-44  1.488573555659370e-114
  2.649999999999987e+00  2.048179255969482e-47  5.546773079929953e-47  -2.649585673946516e-47  -3.727599675174118e-47  1.997367687418797e-47  -1.036711537692958e-47  -1.752602999335022e-43  2.124408648667816e-43  8.737835835528575e-44  2.783348598763331e-114
  2.659999999999987e+00  1.854911417419454e-47  5.746278041693901e-47  -2.738482349086212e-47  -3.772413920977258e-47  2.359881906087442e-47  -1.411287135064713e-47  -1.483985502456759e-43  1.823007148678278e-43  1.301544235666798e-43  4.648563111363395e-114
  2.669999999999987e+00  1.253097324884445e-47  5.305325909693687e-47  -2.495999515086273e-47  -3.316791204013474e-47  2.617842719400818e-47  -1.812452675633822e-47  -8.310883897005124e-44  1.085710034929354e-43  1.812009741213637e-43  6.982353043989434e-114
  2.679999999999987e+00  8.325851057246219e-49  3.898289081908885e-47  -1.754458430612750e-47  -2.119605521554856e-47  2.669086203778717e-47  -2.194312182527740e-47  3.446138666901426e-44  -2.486346832967364e-44  2.380774412855026e-43  9.392230862457443e-114
  2.689999999999987e+00  -1.824636495589838e-47  1.135622222595315e-47  -3.159395056860552e-48  1.014346473714251e-48  2.378261081247982e-47  -2.484835837831361e-47  2.188905070618311e-43  -2.355069303679518e-43  2.959608645931876e-43  1.114184836190661e-113
  2.699999999999986e+00  -4.632439744781513e-47  -3.422528613120087e-47  2.038244402257077e-47  3.655677170688110e-47  1.575796904765998e-47  -2.580574386267316e-47  4.838672215859640e-43  -5.407424009536642e-43  3.469111936326582e-43  1.132701041778046e-113
  2.709999999999986e+00  -8.465758759931135e-47  -1.023917502726423e-46  5.530108423070338e-47  8.854232787299012e-47  6.083515796779858e-49  -2.342785112761527e-47  8.398100132618540e-43  -9.555259054587631e-43  3.791510553605656e-43  9.547493503430307e-114
  2.719999999999986e+00  -1.350976281608196e-46  -2.051293652319182e-46  1.042947600484707e-46  1.642393237415653e-46  -2.212288841923057e-47  -1.707712157186557e-47  1.317078528214326e-42  -1.531125633526061e-42  3.885269950450103e-43  7.442542241072725e-114
  2.729999999999986e+00  -1.944101524507734e-46  -3.326356561068458e-46  1.676283662880115e-46  2.574435735517227e-46  -5.770846065304458e-47  -2.843722338681764e-48  1.859380396975194e-42  -2.188665943868320e-42  3.296128761188818e-43  1.139149769548244e-113
  2.739999999999986e+00  -2.610903122840782e-46  -4.923514670497430e-46  2.459306818562027e-46  3.716933896116984e-46  -1.070109420730571e-46  2.083229740987990e-47  2.465712031955587e-42  -2.946117950968331e-42  1.875333039378241e-43  3.662369490743862e-113
  2.749999999999985e+00  -3.300285811194556e-46  -6.829205337121008e-46  3.375999615384191e-46  5.044307769911267e-46  -1.716082028765173e-46  5.634420325843962e-47  3.091794171796707e-42  -3.765033933439854e-42  -6.772341452856624e-44  1.122831012727873e-112
  2.759999999999985e+00  -3.929570555045789e-46  -8.986365604634978e-46  4.384835359770688e-46  6.494502637262497e-46  -2.520280122181722e-46  1.058570740332431e-46  3.666731249252875e-42  -4.579080244649499e-42  -4.681749233944887e-43  2.862118025732036e-112
  2.769999999999985e+00  -4.378647034125460e-46  -1.127870987670248e-45  5.410549057021586e-46  7.957597840688937e-46  -3.471180998342232e-46  1.708882551144434e-46  4.088145683257904e-42  -5.287693633904211e-42  -1.044711246801852e-42  6.268630168020941e-112
  2.779999999999985e+00  -4.486090010577604e-46  -1.351399417324431e-45  6.335882169478413e-46  9.264454218791858e-46  -4.532939791675203e-46  2.517443406539076e-46  4.218858901183773e-42  -5.750669472331716e-42  -1.822407815416252e-42  1.218490621305384e-111
  2.789999999999984e+00  -4.048769254703929e-46  -1.540768397953497e-45  6.994304253662064e-46  1.017677653112918e-45  -5.636938088096104e-46  3.468118007311586e-46  3.886316487802741e-42  -5.784777238529654e-42  -2.814070587070015e-42  2.145262144160633e-111
  2.799999999999984e+00  -2.826788076792299e-46  -1.656905872427714e-45  7.165080520353023e-46  1.038045070490323e-45  -6.672950027750882e-46  4.517154999197908e-46  2.886190734888089e-42  -5.163774319358727e-42  -4.011913869009021e-42  3.461567999038151e-111
  2.809999999999984e+00  -4.943962093186555e-47  -1.636194083502702e-45  6.591143059845515e-46  9.391061101545119e-46  -7.473489832761867e-46  5.571739923707870e-46  8.756790797115627e-43  -3.460405334601824e-42  -5.459647947495715e-42  5.151798629008780e-111
  2.819999999999984e+00  3.121307041447911e-46  -1.429784961329781e-45  4.899559221628522e-46  6.853260424059065e-46  -7.861308974547689e-46  6.544130632892818e-46  -2.198822612983112e-42  -6.294257337775861e-43  -6.936623016620075e-42  7.090563446213714e-111
  2.829999999999984e+00  8.293238995727211e-46  -9.615588777594854e-46  1.751718428058998e-46  2.222660922154183e-46  -7.537384301967205e-46  7.231355372503040e-46  -6.619316038922934e-42  3.720541360156879e-42  -8.365034275921208e-42  9.042918239092357e-111
  2.839999999999983e+00  1.517920082680797e-45  -1.518146625100960e-46  -3.226009188619637e-46  -5.028000137011030e-46  -6.167829976306603e-46  7.389949920929092e-46  -1.253840592935875e-41  9.856681367217036e-42  -9.540294849881165e-42  1.074892906260367e-110
  2.849999999999983e+00  2.380031396166816e-45  1.081130685909053e-45  -1.038042461092095e-45  -1.538958071521156e-45  -3.369391785391492e-46  6.711988035087995e-46  -2.000448577945293e-41  1.797662324631955e-41  -1.018067873726016e-41  1.217582521590776e-110
  2.859999999999983e+00  3.396950907060583e-45  2.813185268540944e-45  -1.997879986099162e-45  -2.924475834536327e-45  1.271659326779737e-46  4.829044993487104e-46  -2.890525024023904e-41  2.815378979223012e-41  -9.921682136159326e-42  1.402090313442545e-110
  2.869999999999983e+00  4.521114144275297e-45  5.103862728322507e-45  -3.214049294124736e-45  -4.677554257720331e-45  8.168098324423460e-46  1.325413777185146e-46  -3.890371175160118e-41  4.027187326671345e-41  -8.317543843421056e-42  1.853160854229766e-110
  2.879999999999983e+00  5.667750125427491e-45  7.982648230556077e-45  -4.675365533298309e-45  -6.785111330627463e-45  1.768559263402968e-45  -4.236536159461653e-46  -4.937093748374818e-41  5.395081997283094e-41  -4.853229403860569e-42  3.064027769793711e-110
