  5.369999999999930e+00  -2.721423462290000e-31  1.677057357097436e-30  -2.175446037897625e-31  6.404107710392861e-32  -7.898278043664335e-31  3.204405133657847e-31  -1.714761453782223e-28  9.348732631305006e-28  -5.765289376339682e-28  5.259977995874132e-58
  5.379999999999930e+00  -3.192996889972955e-31  1.736346556406671e-30  -6.680754692658288e-31  5.563515931056225e-32  -5.469696253749355e-31  2.927315132059311e-31  -1.853443312207135e-28  9.510863322769221e-28  -5.065020980369356e-28  1.838413894131768e-57
  5.389999999999930e+00  -3.619122212952309e-31  1.738917534131605e-30  -1.188098521294186e-30  4.519715138406718e-32  -2.265459093406720e-31  2.465044161188779e-31  -1.933612015001130e-28  9.319515105019081e-28  -3.981373064722143e-28  3.375220419179685e-57
  5.399999999999929e+00  -3.969855277250434e-31  1.672820712041863e-30  -1.768579163975890e-30  3.290499913100317e-32  1.747344943154117e-31  1.803965592466522e-31  -1.939810229664242e-28  8.707789584744791e-28  -2.479979257233009e-28  4.936849961004501e-57
  5.409999999999929e+00  -4.216434498782563e-31  1.513619422882015e-30  -2.410712876755955e-30  1.768170463253616e-32  6.737660092168840e-31  8.969684987416574e-32  -1.852961707267838e-28  7.551028317814759e-28  -4.438021206137683e-29  6.221803343769162e-57
  5.419999999999929e+00  -4.310458825054121e-31  1.271701690984360e-30  -3.066263699216133e-30  2.534385666233212e-33  1.237784839930147e-30  -1.833831488962503e-32  -1.662294145557353e-28  5.886577746635119e-28  1.968335151973128e-28  6.836818630632447e-57
  5.429999999999929e+00  -4.225295610361925e-31  9.289678994673016e-31  -3.725139799429410e-30  -1.368623808817777e-32  1.873608645031118e-30  -1.456211009872134e-31  -1.357053908355931e-28  3.631896961027184e-28  4.819398426284581e-28  6.329276618626162e-57
  5.439999999999928e+00  -3.926688388607991e-31  4.781573221099390e-31  -4.358023220165142e-30  -3.077451160211398e-32  2.570072839350775e-30  -2.898621376322115e-31  -9.292409865303898e-29  7.547582630131485e-29  8.077547931844532e-28  4.245428159241564e-57
  5.449999999999928e+00  -3.383133283058999e-31  -8.522798737018785e-32  -4.930666356632328e-30  -4.859756197370549e-32  3.311168830964631e-30  -4.475597819540034e-31  -3.751613510741186e-29  -2.758778616630256e-28  1.168664949562917e-27  2.155367014359787e-58
  5.459999999999928e+00  -2.567899020910031e-31  -7.622145668255050e-31  -5.404441829205962e-30  -6.713081145997204e-32  4.075729453514951e-30  -6.139460351815990e-31  3.035652258204853e-29  -6.900237977431167e-28  1.556385599850095e-27  -5.938281104098066e-57
  5.469999999999928e+00  -1.461225920791315e-31  -1.549651436753124e-30  -5.737201099041689e-30  -8.649150180027776e-32  4.837267844252410e-30  -7.829848829331744e-31  1.099067051734470e-28  -1.163471082223035e-27  1.959788669936005e-27  -1.408154905662572e-56
  5.479999999999928e+00  -5.263575711325360e-33  -2.439534114335443e-30  -5.884460975099976e-30  -1.069668711241545e-31  5.564004974630866e-30  -9.474332794551481e-31  1.996413689583017e-28  -1.689712735857845e-27  2.364820680972076e-27  -2.365098948922541e-56
  5.489999999999927e+00  1.656734181810618e-31  -3.418390259001700e-30  -5.800927184455828e-30  -1.290331686896418e-31  6.219120300033071e-30  -1.098973658069362e-30  2.973007310747641e-28  -2.258901951494524e-27  2.754531116984227e-27  -3.356527345292203e-56
  5.499999999999927e+00  3.651877703464188e-31  -4.466761763121222e-30  -5.442351554627486e-30  -1.533613640170123e-31  6.761257536546494e-30  -1.228424803855408e-30  3.998242013576443e-28  -2.857599075223708e-27  3.109230816991714e-27  -4.219089712904182e-56
  5.509999999999927e+00  5.901868444167606e-31  -5.558820479745286e-30  -4.767703717296377e-30  -1.808052605982056e-31  7.145312974335434e-30  -1.326035165789591e-30  5.033500802510495e-28  -3.468612097204189e-27  3.406798025708254e-27  -4.739278726181377e-56
  5.519999999999927e+00  8.470997573588772e-31  -6.713231605853852e-30  -3.709656574184007e-30  -2.086160535049849e-31  7.330276828243140e-30  -1.386095346535475e-30  6.097103487644831e-28  -4.108136762242801e-27  3.634529239213388e-27  -4.669595378114986e-56
  5.529999999999927e+00  1.106971257507908e-30  -7.783022671075800e-30  -2.294488901033208e-30  -2.450947127159981e-31  7.243135664902844e-30  -1.387647176362324e-30  7.001035649634559e-28  -4.674695103560500e-27  3.737815858186439e-27  -3.757125757603574e-56
  5.539999999999926e+00  1.371596049316609e-30  -8.776962008878758e-30  -4.847280193388199e-31  -2.880501688841469e-31  6.850720284406402e-30  -1.328290540333973e-30  7.753597403642342e-28  -5.177979569248970e-27  3.707056024850145e-27  -1.787093064449219e-56
  5.549999999999926e+00  1.630270928299463e-30  -9.643698224545804e-30  1.721088962946273e-30  -3.384884397017894e-31  6.107125738503387e-30  -1.200561519595259e-30  8.292738362984220e-28  -5.586669649100100e-27  3.516848210793404e-27  1.365389889737661e-56
  5.559999999999926e+00  1.870481621565229e-30  -1.032697188578928e-29  4.307581626373915e-30  -3.971407358477723e-31  4.971336169055358e-30  -9.990234066282022e-31  8.555544726273834e-28  -5.867098864876097e-27  3.143488680074766e-27  5.676003969961423e-56
  5.569999999999926e+00  2.078122213307423e-30  -1.076679414017656e-29  7.239975661105898e-30  -4.642809505198028e-31  3.409763605706556e-30  -7.209016001527401e-31  8.481238270500701e-28  -5.984091165365793e-27  2.566271479358041e-27  1.091416213062233e-55
  5.579999999999925e+00  2.237828702551337e-30  -1.090096516811442e-29  1.046192577708634e-29  -5.395173422188530e-31  1.398955679657279e-30  -3.666977341969684e-31  8.014635577717407e-28  -5.901999719734232e-27  1.768898673298815e-27  1.659852772987719e-55
  5.589999999999925e+00  2.333432371530478e-30  -1.066693255360485e-29  1.389387739045545e-29  -6.215651788384741e-31  -1.071606319674070e-30  5.925373112791334e-32  7.109974642324236e-28  -5.585942545298586e-27  7.409604161830722e-28  2.197773913629284e-55
  5.599999999999925e+00  2.348533983623835e-30  -1.000397694973645e-29  1.743213800153632e-29  -7.080101655528647e-31  -3.996714768684467e-30  5.483275101179724e-31  5.734977434250362e-28  -5.003220921689344e-27  -5.205655908408008e-28  2.604947454873761e-55
  5.609999999999925e+00  2.261217514222980e-30  -8.767713755375496e-30  2.102396804026388e-29  -7.958452391473485e-31  -7.458842103872202e-30  1.112780093630148e-30  3.775729657861761e-28  -4.078011998638401e-27  -2.080870046966782e-27  2.762799014593346e-55
  5.619999999999925e+00  2.064300038052410e-30  -7.060683752554855e-30  2.436260555461710e-29  -8.792248998674522e-31  -1.121254556767974e-29  1.685913635389248e-30  1.412705930002986e-28  -2.864534475354002e-27  -3.791493311826537e-27  2.547408515868979e-55
  5.629999999999924e+00  1.743284377040453e-30  -4.779221094711943e-30  2.735264083472393e-29  -9.507267116418967e-31  -1.528301135324196e-29  2.267498876462107e-30  -1.394424348152334e-28  -1.315052820331323e-27  -5.685081874034304e-27  1.847649341264736e-55
  5.639999999999924e+00  1.288834986694152e-30  -1.897840701122689e-30  2.980414058992549e-29  -1.001304128670341e-30  -1.957776400041870e-29  2.830484187946832e-30  -4.583913097038298e-28  5.771175659070128e-28  -7.721420858009431e-27  5.886722439762459e-56
  5.649999999999924e+00  6.957108918618384e-31  1.592629846842332e-30  3.151455617588481e-29  -1.020016989274172e-30  -2.397903622493219e-29  3.344266743467052e-30  -8.063799521889121e-28  2.807710928828542e-27  -9.847448744302224e-27  -1.241830914919368e-55
  5.659999999999924e+00  -3.627290214873820e-32  5.682019013684011e-30  3.227498529426643e-29  -9.941223338100217e-31  -2.834374981274736e-29  3.775718034814901e-30  -1.171125059688279e-27  5.359828035055091e-27  -1.199714646640282e-26  -3.567573694487742e-55
  5.669999999999924e+00  -9.013452329830789e-31  1.033796985856197e-29  3.187780403919435e-29  -9.093039412432344e-31  -3.250445104784680e-29  4.090549432235762e-30  -1.537346558790283e-27  8.202434047812576e-27  -1.409193365127012e-26  -6.202037381896568e-55
  5.679999999999923e+00  -1.886992847830257e-30  1.550341248598818e-29  3.012556126466670e-29  -7.500648726402556e-31  -3.627131273385260e-29  4.255011176364240e-30  -1.887041320191282e-27  1.128911664678417e-26  -1.604163485878878e-26  -8.836108559143740e-55
  5.689999999999923e+00  -2.973345758862941e-30  2.109448141482574e-29  2.684095849860759e-29  -5.003039359033963e-31  -3.943529305138573e-29  4.237897552864887e-30  -2.199962295682896e-27  1.455718571145488e-26  -1.774606586711006e-26  -1.103995381849930e-54
  5.699999999999923e+00  -4.132793029420408e-30  2.699901195785900e-29  2.187766491630491e-29  -1.440917110104924e-31  -4.177251236727041e-29  4.012807623555526e-30  -2.454318369641883e-27  1.792719514228037e-26  -1.909727287991950e-26  -1.228342790687493e-54
  5.709999999999923e+00  -5.329887649346281e-30  3.307574777535218e-29  1.513163856192389e-29  3.333456429163818e-31  -4.304987166035005e-29  3.560585589551678e-30  -2.627701079371818e-27  2.130296316115360e-26  -1.998243531030008e-26  -1.197775751835868e-54
  5.719999999999922e+00  -6.579526220310578e-30  3.942569183284892e-29  6.315933240567673e-30  9.510013223822438e-31  -4.301562608971388e-29  2.847947925118289e-30  -2.701183826071271e-27  2.477260286903566e-26  -2.029618276903995e-26  -9.538324959184861e-55
  5.729999999999922e+00  -7.712313619641712e-30  4.527471100763682e-29  -4.126149877753334e-30  1.709229002275665e-30  -4.141464243707949e-29  1.911978350880913e-30  -2.640506284344492e-27  2.779205657505350e-26  -1.986838127008810e-26  -4.466972214517954e-55
  5.739999999999922e+00  -8.731069530415893e-30  5.068956763532910e-29  -1.629389034530518e-29  2.613727008825034e-30  -3.806632168815735e-29  7.598045222738572e-31  -2.439307164490756e-27  3.042858746473965e-26  -1.863944371865580e-26  3.552079851561969e-55
  5.749999999999922e+00  -9.575368935495908e-30  5.542233691489823e-29  -3.001235436239680e-29  3.660687579114393e-30  -3.278106328892494e-29  -5.740947305147474e-31  -2.086381885873451e-27  3.253076179368734e-26  -1.651896668404144e-26  1.455821141900838e-54
  5.759999999999922e+00  -1.018250916005721e-29  5.920683175328227e-29  -4.501659937982730e-29  4.837527832082850e-30  -2.540453534456044e-29  -2.037464608144458e-30  -1.577367361184534e-27  3.394010589972764e-26  -1.343478989046702e-26  2.822823709706063e-54
  5.769999999999921e+00  -1.048995363081297e-29  6.176409820209200e-29  -6.094804515592720e-29  6.121172985045220e-30  -1.582840681900186e-29  -3.559766437686449e-30  -9.163894786726832e-28  3.449506452925685e-26  -9.338421054756866e-27  4.381642827320397e-54
  5.779999999999921e+00  -1.043817333631839e-29  6.280902836781902e-29  -7.735420016089403e-29  7.476458891833990e-30  -4.001019303487699e-30  -5.052653552189396e-30  -1.175636634927190e-28  3.403557450963290e-26  -4.210320510206133e-27  6.013445262959678e-54
  5.789999999999921e+00  -9.973815625151921e-30  6.205801850881305e-29  -9.369227484512960e-29  8.854769505594356e-30  1.006239057941309e-29  -6.411621839810195e-30  7.937701176553560e-28  3.240817819335685e-26  1.935188514159413e-27  7.558344361565255e-54
  5.799999999999921e+00  -9.053101044217404e-30  5.923755986170261e-29  -1.093371188285546e-28  1.019304019925483e-29  2.627033785767958e-29  -7.519001522529710e-30  1.780207633533888e-27  2.947157544266570e-26  9.045634198313407e-27  8.824604254414537e-54
  5.809999999999921e+00  -7.579781262049973e-30  5.367551314927018e-29  -1.238485739721565e-28  1.143982366750091e-29  4.496079597955503e-29  -8.304074504393983e-30  2.847109971614966e-27  2.487503761853025e-26  1.740444646773797e-26  9.603734639845410e-54
  5.819999999999920e+00  -5.648965534195455e-30  4.586953464675068e-29  -1.359182759928262e-28  1.244293098625956e-29  6.487804975838561e-29  -8.511974053535511e-30  3.819886867689369e-27  1.889808749257151e-26  2.615041103710636e-26  9.692276538000658e-54
  5.829999999999920e+00  -3.222265423445122e-30  3.532817147261552e-29  -1.450598757517394e-28  1.312505998893420e-29  8.612467237004524e-29  -8.083527641302624e-30  4.679490138593339e-27  1.131725401131219e-26  3.543765444723765e-26  8.916591116057326e-54
  5.839999999999920e+00  -3.284986144775306e-31  2.191964966834937e-29  -1.504923043035400e-28  1.336739688370441e-29  1.082409484747745e-28  -6.908649148433994e-30  5.343991852913658e-27  2.101140296403170e-27  4.503752296075588e-26  7.161346437624400e-54
  5.849999999999920e+00  2.978837101284634e-30  5.573114694886843e-30  -1.514615313232987e-28  1.304243506773289e-29  1.306722748405159e-28  -4.901736600907104e-30  5.725891826021049e-27  -8.739909677513174e-27  5.467985663939363e-26  4.398384577165209e-54
  5.859999999999919e+00  6.620355120793080e-30  -1.371152435728349e-29  -1.472740011697976e-28  1.201822892421551e-29  1.527736520997568e-28  -2.012960376044490e-30  5.736278708282848e-27  -2.114885055418609e-26  6.405732090605687e-26  7.144338841029440e-55
  5.869999999999919e+00  1.049066936029192e-29  -3.585447437768584e-29  -1.373320792529503e-28  1.016390220477811e-29  1.738174781854309e-28  1.759924459311703e-30  5.290039052434442e-27  -3.501768727670602e-26  7.283162040438599e-26  -3.663947664874958e-54
  5.879999999999919e+00  1.445957648631816e-29  -6.068792227749819e-29  -1.211701605566171e-28  7.356426153086521e-30  1.930046720953272e-28  6.359799284684137e-30  4.312055563346765e-27  -5.018408626120936e-26  8.064153584330724e-26  -8.349197300397600e-54
  5.889999999999919e+00  1.837469387943277e-29  -8.794912705170766e-29  -9.848987909333046e-29  3.488621051496061e-30  2.094790425396305e-28  1.165912203869835e-29  2.744266731239216e-27  -6.642897050106753e-26  8.711263737440087e-26  -1.277583157760255e-53
  5.899999999999919e+00  2.206567047233244e-29  -1.172749582894730e-28  -6.919268603533845e-29  -1.521737010124563e-30  2.223446972008453e-28  1.745039059471291e-29  5.533830699604881e-28  -8.347519474425652e-26  9.186843664264580e-26  -1.618814475766884e-53
  5.909999999999918e+00  2.535002684987067e-29  -1.481980649482953e-28  -3.340794228629009e-29  -7.721904051673531e-30  2.306861645833360e-28  2.343903448954609e-29  -2.261027674729890e-27  -1.009873629281157e-25  9.454264507602908e-26  -1.763345426438977e-53
  5.919999999999918e+00  2.823569718643718e-29  -1.816690016029412e-28  9.466676640672841e-30  -1.541177478604265e-29  2.335935038043403e-28  2.948627491409489e-29  -5.904315066242294e-27  -1.196500367305227e-25  9.474246377472209e-26  -1.596286060091950e-53
  5.929999999999918e+00  3.011528620434879e-29  -2.138823099460908e-28  5.692001194581144e-29  -2.397590856871009e-29  2.299752882721540e-28  3.460610731237453e-29  -9.831387641839118e-27  -1.368351667066036e-25  9.209587582600802e-26  -9.844465713561493e-54
  5.939999999999918e+00  3.103969772503830e-29  -2.456053144946012e-28  1.089040972904962e-28  -3.354568325134707e-29  2.191823849508547e-28  3.847936432671405e-29  -1.409839135603363e-26  -1.531156796727087e-25  8.644617974707545e-26  2.195195403651307e-54
  5.949999999999918e+00  3.086678004139383e-29  -2.759481281284015e-28  1.642472286350993e-28  -4.391838812365775e-29  2.004621624484574e-28  4.047174094083160e-29  -1.849671163969764e-26  -1.679414656456324e-25  7.760008977511910e-26  2.170632314761378e-53
  5.959999999999917e+00  2.949235085330045e-29  -3.039258150878996e-28  2.215409309891749e-28  -5.480584096622062e-29  1.731650372904083e-28  3.989802770386122e-29  -2.275454989984587e-26  -1.807202278881161e-25  6.543562862338439e-26  5.019633860503217e-53
  5.969999999999917e+00  2.686198681048275e-29  -3.284658137813949e-28  2.791740498439935e-28  -6.582843038491599e-29  1.367683044197293e-28  3.604993691634223e-29  -2.653728131046989e-26  -1.908234635537175e-25  4.990976241977372e-26  8.894920076402713e-53
  5.979999999999917e+00  2.298215124718231e-29  -3.484171199512722e-28  3.353799720933480e-28  -7.651218070094317e-29  9.089819482823452e-29  2.823205349289323e-29  -2.945146541018336e-26  -1.975931110742409e-25  3.106317837891349e-26  1.387720136416965e-52
  5.989999999999917e+00  1.792991947217554e-29  -3.625611865875754e-28  3.882962434809872e-28  -8.628963903540748e-29  3.534963245030321e-29  1.580585954183839e-29  -3.105314226220604e-26  -2.003487742401689e-25  9.021749375958742e-27  1.996690001330088e-52
  5.999999999999917e+00  1.186049171659591e-29  -3.696245370714728e-28  4.360350587669421e-28  -9.450537125254898e-29  -2.989667392075414e-29  -1.758661475851085e-30  -3.086096175879176e-26  -1.983954765484279e-25  -1.600562724161154e-26  2.704596787196485e-52
  6.009999999999916e+00  4.699722918014934e-30  -3.673190416668864e-28  4.772565084480143e-28  -1.003726890017341e-28  -1.063597332479455e-28  -2.558023282849730e-29  -2.825817738952478e-26  -1.906651681635785e-25  -4.504553213169113e-26  3.483852083526222e-52
  6.019999999999916e+00  -2.664640039003615e-30  -3.557713926746127e-28  5.091169445612883e-28  -1.030533467503649e-28  -1.904219364635316e-28  -5.448312806770620e-29  -2.282683284664485e-26  -1.768946556479287e-25  -7.520919221101892e-26  4.287417720595655e-52
  6.029999999999916e+00  -1.008015014650052e-29  -3.331020927609000e-28  5.307869275320594e-28  -1.017873172263880e-28  -2.829821591011396e-28  -8.885615645790444e-29  -1.411774693151824e-26  -1.562960904063463e-25  -1.072875222226349e-25  5.047033718447315e-52
  6.039999999999916e+00  -1.707511474063922e-29  -2.979858889440558e-28  5.411077068084496e-28  -9.573957068022882e-29  -3.831976559378383e-28  -1.281627325190318e-28  -1.741738575218360e-27  -1.282077087712372e-25  -1.408311712695236e-25  5.673594180272394e-52
  6.049999999999915e+00  -2.312438047965682e-29  -2.491386467789844e-28  5.392999641542611e-28  -8.410666567824940e-29  -4.899912032125044e-28  -1.714401526758561e-28  1.458050790886053e-26  -9.200450469136841e-26  -1.753698670113626e-25  6.061416779666672e-52
  6.059999999999915e+00  -2.767147152792666e-29  -1.853457850386244e-28  5.250212065041235e-28  -6.616020143916008e-29  -6.020438889284393e-28  -2.172452866697958e-28  3.497560355704938e-26  -4.711326328136334e-26  -2.104301304958902e-25  6.097170576637501e-52
  6.069999999999915e+00  -3.015719033789718e-29  -1.054954950231896e-28  4.984023621121822e-28  -4.129603504022698e-29  -7.177862253548365e-28  -2.636128102390152e-28  5.937253885562119e-26  6.969437400972069e-27  -2.455519243404963e-25  5.673948198507962e-52
  6.079999999999915e+00  -3.005442019955462e-29  -8.617783579063262e-30  4.600578668837781e-28  -9.088184286058615e-30  -8.353861292443030e-28  -3.080310558620637e-28  8.745754915566941e-26  7.065542575119711e-26  -2.803025227491328e-25  4.710102670326662e-52
  6.089999999999915e+00  -2.690848269956610e-29  1.060695421843197e-28  4.110640659205921e-28  3.065409985025421e-29  -9.527323527395493e-28  -3.474407983078341e-28  1.186310425930313e-25  1.442384443700610e-25  -3.142857421680911e-25  3.171330251567530e-52
  6.099999999999914e+00  -2.038197781493079e-29  2.391068196977259e-28  3.529017071653805e-28  7.782805481823358e-29  -1.067412149341663e-27  -3.782623189395612e-28  1.519692696512619e-25  2.278620673093768e-25  -3.471446138594603e-25  1.093166394484956e-52
  6.109999999999914e+00  -1.030257595969522e-29  3.907293426086528e-28  2.873596801064166e-28  1.319803311146468e-28  -1.176682323064492e-27  -3.964558598102601e-28  1.861937639475647e-25  3.214811872439574e-25  -3.785556292855348e-25  -1.400202649382637e-52
  6.119999999999914e+00  2.992989753881885e-30  5.703526059646630e-28  2.160036308071618e-28  1.951447161478275e-28  -1.280779574084255e-27  -3.977655767423340e-28  2.220939192756805e-25  4.311541063646135e-25  -4.094597773666504e-25  -4.086333992209493e-52
  6.129999999999914e+00  1.990126587308490e-29  7.588759728769710e-28  1.417445830385020e-28  2.602404032932350e-28  -1.369409873836939e-27  -3.763285120381803e-28  2.526008101509006e-25  5.442183949254538e-25  -4.368833192817575e-25  -6.645850276680989e-52
  6.139999999999914e+00  3.941504595563261e-29  9.639450869642293e-28  6.578887919466045e-29  3.282234863524007e-28  -1.441956640658054e-27  -3.283631214959713e-28  2.777504151713590e-25  6.654661023717010e-25  -4.618601849883892e-25  -8.687766879350911e-52
  6.149999999999913e+00  6.058208975530324e-29  1.183695490253789e-27  -1.059343094371053e-29  3.967724226478267e-28  -1.493917306980613e-27  -2.494067422756816e-28  2.947896763703529e-25  7.935394915199233e-25  -4.839208452964948e-25  -9.788913590623399e-52
  6.159999999999913e+00  8.208692898127285e-29  1.415480444349860e-27  -8.684337863232395e-29  4.630600955765918e-28  -1.520228119637196e-27  -1.354730881615898e-28  3.006968207593756e-25  9.265841305194354e-25  -5.024264496040545e-25  -9.554000977028937e-52
  6.169999999999913e+00  1.022425764292868e-28  1.655748901178494e-27  -1.633715185663058e-28  5.237748171888706e-28  -1.515220890045495e-27  1.663327125115941e-29  2.922692996962382e-25  1.062168748086078e-24  -5.164937678313060e-25  -7.686400757919005e-52
  6.179999999999913e+00  1.190011317842646e-28  1.899919477215280e-27  -2.418035359401272e-28  5.751667780917434e-28  -1.472592965578659e-27  2.089690915152395e-28  2.662406755595719e-25  1.197202799658361e-24  -5.249127814821108e-25  -4.058165984558871e-52
  6.189999999999912e+00  1.299868567137806e-28  2.142254858240749e-27  -3.251934687035028e-28  6.131228291222838e-28  -1.385398704602092e-27  4.420807883190735e-28  2.194271563200538e-25  1.327855178746155e-24  -5.260609783576647e-25  1.236957796545589e-52
  6.199999999999912e+00  1.325548978429253e-28  2.375742442395601e-27  -4.181825434948760e-28  6.332717694637426e-28  -1.246072173634330e-27  7.146216061031983e-28  1.489032108693428e-25  1.449478524490886e-24  -5.178196885779428e-25  7.865476700819915e-52
  6.209999999999912e+00  1.240352722040769e-28  2.597047429366151e-27  -5.283358296949481e-28  6.280825928641130e-28  -1.044589654115171e-27  1.034220759623854e-27  4.724026286801239e-26  1.562148554595851e-24  -4.963554790836203e-25  1.528433203522042e-51
  6.219999999999912e+00  1.011286612180301e-28  2.784224770604573e-27  -6.620534666977690e-28  5.977562685740430e-28  -7.746623391999976e-28  1.373300296599402e-27  -7.896513361837767e-26  1.647213886220620e-24  -4.600500122804954e-25  2.283585437424813e-51
  6.229999999999912e+00  6.123901593690389e-29  2.932404724893285e-27  -8.293826766118110e-28  5.363665431887773e-28  -4.267852473826646e-28  1.732452806528594e-27  -2.340367793471087e-25  1.703492252103331e-24  -4.042102548063793e-25  2.987195393722864e-51
  6.239999999999911e+00  1.818971665964027e-30  3.028641688211530e-27  -1.040987943761655e-27  4.402326794540709e-28  7.864707342910083e-30  2.099213400254661e-27  -4.175777257411859e-25  1.722591461616594e-24  -3.241644311809768e-25  3.590545706801840e-51
  6.249999999999911e+00  -7.921354698492399e-29  3.058526757866660e-27  -1.308253351799530e-27  3.064104173354629e-28  5.377333512835376e-28  2.457798781963793e-27  -6.277403183668527e-25  1.695239650778022e-24  -2.146270108461327e-25  4.070080598134792e-51
  6.259999999999911e+00  -1.832490958181463e-28  3.006312968610255e-27  -1.642627514679772e-27  1.329583836313538e-28  1.170429785648729e-27  2.789094334754652e-27  -8.609847222961639e-25  1.611395625914608e-24  -6.980350975658663e-26  4.422058077649303e-51
  6.269999999999911e+00  -3.107444820615010e-28  2.855126002051540e-27  -2.054779200818408e-27  -8.078790084719320e-29  1.912159275399630e-27  3.070793782186891e-27  -1.111863339804281e-24  1.460421835399763e-24  1.164392448640210e-25  4.630964343118458e-51
  6.279999999999911e+00  -4.609731542610597e-28  2.587274528549114e-27  -2.553567032650700e-27  -3.339447895632773e-28  2.767045159676738e-27  3.277717486877450e-27  -1.372846502662545e-24  1.231329258239879e-24  3.503293247565426e-25  4.599379463961597e-51
  6.289999999999910e+00  -6.317789544191611e-28  2.184673514501720e-27  -3.144836991525939e-27  -6.238241777355758e-28  3.736341277749478e-27  3.382332579915502e-27  -1.634206059071095e-24  9.131025542902772e-25  6.378662177840682e-25  4.029110822298228e-51
  6.299999999999910e+00  -8.193459868111338e-28  1.629392149971064e-27  -3.830073419654951e-27  -9.457056956073788e-28  4.817542529795805e-27  3.355493642072044e-27  -1.883974192449089e-24  4.951122228364000e-25  9.844141307092034e-25  2.249434543603638e-51
  6.309999999999910e+00  -1.017999181024805e-27  9.043354620858701e-28  -4.604942616857141e-27  -1.292652239805807e-27  6.003408494019923e-27  3.167416478225336e-27  -2.107994895212375e-24  -3.238177936252895e-26  1.394211999041655e-24  -2.000985706962107e-51
  6.319999999999910e+00  -1.220912367348138e-27  -6.722645060980810e-29  -5.487371038143163e-27  -1.673334140317100e-27  7.326620658987765e-27  2.773705887577558e-27  -2.304284543780660e-24  -7.171248362970608e-25  1.893816286331069e-24  -1.082331853091754e-50
  6.329999999999909e+00  -1.416103737106227e-27  -1.185136270306268e-27  -6.399271536148020e-27  -2.038383530387138e-27  8.680668271888890e-27  2.167767573473290e-27  -2.422863089101731e-24  -1.494059444492222e-24  2.438840631796072e-24  -2.736403655585044e-50
  6.339999999999909e+00  -1.592773103248205e-27  -2.510067248021138e-27  -7.336782914691105e-27  -2.392460777607565e-27  1.007803217382092e-26  1.319531297369635e-27  -2.461043768441845e-24  -2.398216070892289e-24  3.046944161034596e-24  -5.598045361518489e-50
  6.349999999999909e+00  -1.736982119891259e-27  -4.045840728705084e-27  -8.257428727338560e-27  -2.719233774210673e-27  1.148167864320445e-26  2.112336721349363e-28  -2.398765954799554e-24  -3.428714054602191e-24  3.711361031173534e-24  -1.022096613244819e-49
  6.359999999999909e+00  -1.832992847453680e-27  -5.789955347766392e-27  -9.106405405273175e-27  -3.000450377531603e-27  1.284474990672899e-26  -1.167288260377586e-27  -2.215984467095633e-24  -4.579934172169878e-24  4.420795646396696e-24  -1.724950933494511e-49
  6.369999999999909e+00  -1.863608051117274e-27  -7.732188518454840e-27  -9.816126586377465e-27  -3.216333528659980e-27  1.410989510554374e-26  -2.816520227437016e-27  -1.893549262751961e-24  -5.840591946179117e-24  5.158718266353958e-24  -2.735637559151617e-49
  6.379999999999908e+00  -1.810652688298616e-27  -9.853163108930146e-27  -1.030631767978199e-26  -3.346108502982370e-27  1.520888113620492e-26  -4.725186967010327e-27  -1.414226299587466e-24  -7.192815317464064e-24  5.902732193656492e-24  -4.113917176245565e-49
  6.389999999999908e+00  -1.655603647968026e-27  -1.212292791482308e-26  -1.048478344902267e-26  -3.368663337536098e-27  1.606256991737767e-26  -6.868250817203840e-27  -7.638434089082479e-25  -8.611265456077517e-24  6.624059686991320e-24  -5.897471650739295e-49
  6.399999999999908e+00  -1.380369547660070e-27  -1.449961087593625e-26  -1.024896529721048e-26  -3.263338126056784e-27  1.658135255739197e-26  -9.205095769083475e-27  6.746345217568083e-26  -1.006234636375652e-23  7.287198655368407e-24  -8.083875997031589e-49
  6.409999999999908e+00  -9.580716601382958e-28  -1.701264965876703e-26  -9.466598057073479e-27  -2.978349253784120e-27  1.668915951098345e-26  -1.176918915113778e-26  1.136167656791349e-24  -1.157778915974205e-23  7.873631977470490e-24  -1.061155904465644e-48
  6.419999999999908e+00  -3.926885728894879e-28  -1.941633654751032e-26  -8.050148931253095e-27  -2.552679481469467e-27  1.621917787473346e-26  -1.430541018223081e-26  2.345352579922351e-24  -1.295464181565784e-23  8.280573966436026e-24  -1.334027148189336e-48
  6.429999999999907e+00  3.346070501267680e-28  -2.171469520413345e-26  -5.876646083445008e-27  -1.949293366251562e-27  1.509205728405075e-26  -1.680389409464951e-26  3.725594841081537e-24  -1.420528598078229e-23  8.480454552088983e-24  -1.604313479146947e-48
  6.439999999999907e+00  1.229582635455109e-27  -2.380824124492735e-26  -2.836892812330284e-27  -1.159646316300699e-27  1.319271247554807e-26  -1.915078004132949e-26  5.255933025501678e-24  -1.525841375772520e-23  8.412602050864214e-24  -1.840764114604713e-48
  6.449999999999907e+00  2.291837301539358e-27  -2.558271299278039e-26  1.166149588193856e-27  -1.809796121217458e-28  1.040770947044783e-26  -2.121463338407099e-26  6.904794777706524e-24  -1.603385699021689e-23  8.012473952100770e-24  -2.005922495708068e-48
  6.459999999999907e+00  3.513501337549371e-27  -2.690992343253405e-26  6.209852791316116e-27  9.825802217476516e-28  6.630106453829875e-27  -2.284836934633382e-26  8.629174217271418e-24  -1.644359292330561e-23  7.213503402812135e-24  -2.061222525012343e-48
