  3.090000000000203e+01  -2.075621317767613e-07  -7.645239455614888e-08  8.510960327660729e-08  1.284126284658617e-07  -4.528808209685735e-09  2.501242504257764e-10  1.460346264161981e-03  -9.364824038772969e-04  6.281441998391805e-04  5.259939707491538e-33
  3.091000000000203e+01  -2.069437253693209e-07  -7.607229628306729e-08  8.488318218765648e-08  1.278034903175690e-07  -4.536023184127102e-09  2.613094671340149e-10  1.456030280742894e-03  -9.329202721161164e-04  6.230376482907635e-04  5.285312714362315e-33
  3.092000000000203e+01  -2.062719124367926e-07  -7.567852703955926e-08  8.462948782310419e-08  1.271654638560836e-07  -4.541338036540500e-09  2.671996286879138e-10  1.451264504766686e-03  -9.291481876200882e-04  6.177131613070677e-04  5.310495644076179e-33
  3.093000000000204e+01  -2.055528586762054e-07  -7.527314648816462e-08  8.435961335986331e-08  1.265086871624855e-07  -4.543989832229139e-09  2.785257338540351e-10  1.446220492094815e-03  -9.252308184686126e-04  6.122324287414674e-04  5.335479009761421e-33
  3.094000000000204e+01  -2.047834113977977e-07  -7.485534177253027e-08  8.406799213231555e-08  1.258282332638767e-07  -4.544191542092268e-09  2.897538401002707e-10  1.440812080424360e-03  -9.211360138880771e-04  6.065674604434722e-04  5.360252270143287e-33
  3.095000000000204e+01  -2.039635329881419e-07  -7.442524974467552e-08  8.375457767956200e-08  1.251242708407663e-07  -4.541836985822720e-09  3.007319530105929e-10  1.435039279074436e-03  -9.168643254961815e-04  6.007201779905676e-04  5.384805400117847e-33
  3.096000000000204e+01  -2.030932250703256e-07  -7.398301854647700e-08  8.341934751670778e-08  1.243969852629475e-07  -4.536828261173522e-09  3.113129148405367e-10  1.428902385760540e-03  -9.124164179844678e-04  5.946926456619954e-04  5.409128540984199e-33
  3.097000000000204e+01  -2.021725290799476e-07  -7.352880731010442e-08  8.306230307288596e-08  1.236465786168272e-07  -4.529075826101741e-09  3.213546011305646e-10  1.422401990216509e-03  -9.077930696911086e-04  5.884870687489720e-04  5.433212015929328e-33
  3.098000000000204e+01  -2.012015268043523e-07  -7.306278584403833e-08  8.268346959637244e-08  1.228732697131655e-07  -4.518498557927008e-09  3.307200993845520e-10  1.415538977443604e-03  -9.029951730630915e-04  5.821057917363859e-04  5.457046345314698e-33
  3.099000000000204e+01  -2.001803408842046e-07  -7.258513430608406e-08  8.228289602818886e-08  1.220772940755877e-07  -4.505023790137073e-09  3.392778702157745e-10  1.408314530582096e-03  -8.980237350096978e-04  5.755512963646936e-04  5.480622261722632e-33
  3.100000000000205e+01  -1.991060622324974e-07  -7.209484096074877e-08  8.185554169718639e-08  1.212557837849292e-07  -4.489051910001401e-09  3.418825898843564e-10  1.400661968619199e-03  -8.928604218976548e-04  5.688023942164343e-04  5.503930360269008e-33
  3.101000000000205e+01  -1.979850083930908e-07  -7.159446736893804e-08  8.141172956635945e-08  1.204153353913959e-07  -4.469656602931248e-09  3.484208735304355e-10  1.392719946670889e-03  -8.875462335472342e-04  5.619098887211779e-04  5.526962467794552e-33
  3.102000000000205e+01  -1.968143965447775e-07  -7.108306456083057e-08  8.094648251547232e-08  1.195530235000307e-07  -4.447205145175060e-09  3.538020758580807e-10  1.384421952733890e-03  -8.820622390350881e-04  5.548525017133853e-04  5.549709774333288e-33
  3.103000000000205e+01  -1.955945170987880e-07  -7.056085056391585e-08  8.045994209893647e-08  1.186691500743005e-07  -4.421658621771826e-09  3.579177436036721e-10  1.375770387153864e-03  -8.764099060912464e-04  5.476332422228023e-04  5.572164005913477e-33
  3.104000000000205e+01  -1.943257032320897e-07  -7.002805198650973e-08  7.995227259978199e-08  1.177640334606078e-07  -4.392986484626551e-09  3.606654206743840e-10  1.366767956370463e-03  -8.705908167600007e-04  5.402552453147897e-04  5.594317170973337e-33
  3.105000000000205e+01  -1.930083311292315e-07  -6.948490363446756e-08  7.942366070174714e-08  1.168380082661343e-07  -4.361166444790852e-09  3.619486719371722e-10  1.357417673506743e-03  -8.646066671884772e-04  5.327217694189052e-04  5.616161573124085e-33
  3.106000000000206e+01  -1.916428201804733e-07  -6.893164812442097e-08  7.887431515497891e-08  1.158914252171217e-07  -4.326184356412404e-09  3.616771074227861e-10  1.347722858523148e-03  -8.584592672961045e-04  5.250361936519721e-04  5.637689823394014e-33
  3.107000000000206e+01  -1.902296331338162e-07  -6.836853549482789e-08  7.830446642924649e-08  1.149246509986076e-07  -4.288034090734919e-09  3.597664035187743e-10  1.337687137930913e-03  -8.521505403231501e-04  5.172020151164670e-04  5.658894851918979e-33
  3.108000000000206e+01  -1.887692761987037e-07  -6.779582281567619e-08  7.771436635215887e-08  1.139380680759196e-07  -4.246717399088788e-09  3.561383186360208e-10  1.327314444061762e-03  -8.456825222592852e-04  5.092228461604538e-04  5.679769919045727e-33
  3.109000000000206e+01  -1.872622990992943e-07  -6.721377379748122e-08  7.710428773171295e-08  1.129320744978861e-07  -4.202243764291785e-09  3.507207016126119e-10  1.316609013891513e-03  -8.390573611539170e-04  5.011024115888823e-04  5.700308625815919e-33
  3.110000000000206e+01  -1.857092950753346e-07  -6.662265840012639e-08  7.647452396336730e-08  1.119070836815735e-07  -4.154630240258215e-09  3.434474917462427e-10  1.305575387415362e-03  -8.322773163099920e-04  4.928445458184479e-04  5.720504923799830e-33
  3.111000000000206e+01  -1.841109008287663e-07  -6.602275244204824e-08  7.582538862219575e-08  1.108635241783022e-07  -4.103901279905283e-09  3.342587098284601e-10  1.294218405572529e-03  -8.253447573625498e-04  4.844531899697364e-04  5.740353124250558e-33
  3.112000000000207e+01  -1.824642109284540e-07  -6.541233353770367e-08  7.515232100126578e-08  1.097990235868006e-07  -4.052267746149512e-09  3.174686879367888e-10  1.282475729891204e-03  -8.182531473185325e-04  4.759166205989386e-04  5.759847026148751e-33
  3.113000000000207e+01  -1.807772064940799e-07  -6.479566608472158e-08  7.446571355133968e-08  1.087197387158373e-07  -3.995609576431381e-09  3.044566097500534e-10  1.270490113378769e-03  -8.110246204205346e-04  4.672723187181642e-04  5.778983289164511e-33
  3.114000000000207e+01  -1.790469927862698e-07  -6.417106847465201e-08  7.376081097990169e-08  1.076232566268157e-07  -3.935961721433001e-09  2.894038719938456e-10  1.258197592409819e-03  -8.036513800845986e-04  4.585070504893625e-04  5.797756624920836e-33
  3.115000000000207e+01  -1.772743786805632e-07  -6.353883603133933e-08  7.303800281351466e-08  1.065100638589508e-07  -3.873376062217276e-09  2.722746134277704e-10  1.245604181769342e-03  -7.961362255492618e-04  4.496251508588114e-04  5.816162860903865e-33
  3.116000000000207e+01  -1.754602153556982e-07  -6.289926800090142e-08  7.229769648655930e-08  1.053806606290510e-07  -3.807910831452173e-09  2.530388280696447e-10  1.232716179664681e-03  -7.884820599468669e-04  4.406310457453133e-04  5.834198218964167e-33
  3.117000000000207e+01  -1.736053958799967e-07  -6.225266717192547e-08  7.154031685670363e-08  1.042355604799384e-07  -3.739630382590859e-09  2.316723039689424e-10  1.219540162900244e-03  -7.806918886981691e-04  4.315292486687102e-04  5.851859319878812e-33
  3.118000000000207e+01  -1.717108547327383e-07  -6.159933949865693e-08  7.076630570858002e-08  1.030752899087374e-07  -3.668604951562434e-09  2.081565545287808e-10  1.206082981587872e-03  -7.727688177906598e-04  4.223243572858431e-04  5.869143187081998e-33
  3.119000000000208e+01  -1.697775672593578e-07  -6.093959372742595e-08  6.997612124584973e-08  1.019003879749318e-07  -3.594910411722094e-09  1.824787428349593e-10  1.192351753392615e-03  -7.647160519398331e-04  4.130210498303099e-04  5.886047249551412e-33
  3.120000000000208e+01  -1.678045014865765e-07  -6.027196167632451e-08  6.916835192762550e-08  1.007095134818960e-07  -3.521897268024567e-09  1.515976527010284e-10  1.178318267201435e-03  -7.565403201116530e-04  4.036249263561383e-04  5.902568815986328e-33
  3.121000000000208e+01  -1.657969480917058e-07  -5.960030083967616e-08  6.834757002024466e-08  9.950705550429853e-08  -3.443331463197920e-09  1.218301023581645e-10  1.164064186696998e-03  -7.482396361395767e-04  3.941410893484636e-04  5.918707062554617e-33
  3.122000000000208e+01  -1.637538221306349e-07  -5.892316232684739e-08  6.751209515139454e-08  9.829165384170637e-08  -3.362361645812793e-09  8.990980449343704e-11  1.149559065293326e-03  -7.398194712837529e-04  3.845733713957064e-04  5.934460240320385e-33
  3.123000000000208e+01  -1.616762554306247e-07  -5.824086231332406e-08  6.666244519785602e-08  9.706389360679907e-08  -3.279083176553901e-09  5.584518505455723e-11  1.134811022710401e-03  -7.312834040684345e-04  3.749267333012382e-04  5.949827412546601e-33
  3.124000000000208e+01  -1.595654169402678e-07  -5.755371796282070e-08  6.579915179391764e-08  9.582437021495809e-08  -3.193595818627691e-09  1.964993590912812e-11  1.119828410039395e-03  -7.226351004832280e-04  3.652061972348944e-04  5.964808049511500e-33
  3.125000000000209e+01  -1.574225117637040e-07  -5.686204707340210e-08  6.492275973601958e-08  9.457368886994521e-08  -3.106003436702952e-09  -1.865713988801169e-11  1.104619801332698e-03  -7.138783115109538e-04  3.554168423605790e-04  5.979402026203215e-33
  3.126000000000209e+01  -1.552487801263283e-07  -5.616616772834229e-08  6.403382638542901e-08  9.331246402934937e-08  -3.016413704558394e-09  -5.905227104469552e-11  1.089193984732111e-03  -7.050168705159534e-04  3.455638004075780e-04  5.993609619150674e-33
  3.127000000000209e+01  -1.530454962713926e-07  -5.546639795199108e-08  6.313292106329673e-08  9.204131885077864e-08  -2.924937819032466e-09  -1.015068536583516e-10  1.073559953144235e-03  -6.960546904953237e-04  3.356522511655353e-04  6.007431502399167e-33
  3.128000000000209e+01  -1.508139672872089e-07  -5.476305537073324e-08  6.222062443568606e-08  9.076088461939961e-08  -2.831690218598828e-09  -1.459875827510376e-10  1.057726894474118e-03  -6.869957611966626e-04  3.256874178878267e-04  6.020868742641629e-33
  3.129000000000209e+01  -1.485555318649647e-07  -5.405645687904738e-08  6.129752788774865e-08  8.947180015729061e-08  -2.736788305458819e-09  -1.924565820002090e-10  1.041704181429484e-03  -6.778441461061502e-04  3.156745625917000e-04  6.033922793519398e-33
  3.130000000000209e+01  -1.462715589874398e-07  -5.334691831065569e-08  6.036423288691445e-08  8.817471121506616e-08  -2.640352170472994e-09  -2.408715332433471e-10  1.025501360908825e-03  -6.686039793106236e-04  3.056189812464732e-04  6.046595489108912e-33
  3.131000000000209e+01  -1.439634465491793e-07  -5.263475411476819e-08  5.942135033520118e-08  8.687026984628201e-08  -2.542504320576734e-09  -2.911858068144508e-10  1.009128142987352e-03  -6.592794622370427e-04  2.955259988434615e-04  6.058889036613473e-33
  3.132000000000210e+01  -1.416328430487209e-07  -5.191790255952094e-08  5.847266366132196e-08  8.555734765341627e-08  -2.451091932556614e-09  -3.422359164943593e-10  9.926012619610710e-04  -6.499031116141302e-04  2.854351118994160e-04  6.070805063962113e-33
  3.133000000000210e+01  -1.392810428610797e-07  -5.120141680787882e-08  5.751299364588657e-08  8.424023098324060e-08  -2.351123744099722e-09  -3.956917231463960e-10  9.759219699336919e-04  -6.404249159843320e-04  2.752864398035506e-04  6.082348248439619e-33
  3.134000000000210e+01  -1.369094633036737e-07  -5.048323775489431e-08  5.654562498018769e-08  8.291775051325551e-08  -2.250124572149708e-09  -4.508702627242445e-10  9.591023682099185e-04  -6.308753623814977e-04  2.651164940553217e-04  6.093521064377974e-33
  3.135000000000210e+01  -1.345196024054830e-07  -4.976367110039617e-08  5.557119881711343e-08  8.159057707410692e-08  -2.148223365131232e-09  -5.077096614076703e-10  9.421526965372008e-04  -6.212588848382868e-04  2.549306605152995e-04  6.104327123681284e-33
  3.136000000000210e+01  -1.321129791961165e-07  -4.904301961973481e-08  5.459036233561884e-08  8.025938443132260e-08  -2.045550159438658e-09  -5.661444373733634e-10  9.250832970598643e-04  -6.115799666484334e-04  2.447343275126290e-04  6.114770363746308e-33
  3.137000000000210e+01  -1.296911319390672e-07  -4.832158287284104e-08  5.360376802955021e-08  7.892484857176176e-08  -1.942235824833615e-09  -6.261056420496069e-10  9.079046012335320e-04  -6.018431364335440e-04  2.345328801721491e-04  6.124855035928397e-33
  3.138000000000211e+01  -1.272556163064442e-07  -4.759965691944628e-08  5.261207298559959e-08  7.758764697888885e-08  -1.838411813633095e-09  -6.875210035196483e-10  8.906271164570690e-04  -5.920529641066990e-04  2.243316946262918e-04  6.134585693416431e-33
  3.139000000000211e+01  -1.248080034974151e-07  -4.687753404077328e-08  5.161593815040162e-08  7.624845789805080e-08  -1.734209914024023e-09  -7.503150719886086e-10  8.732614124425528e-04  -5.822140567358625e-04  2.141361321175046e-04  6.143967178554835e-33
  3.140000000000211e+01  -1.223520632316273e-07  -4.615354021495597e-08  5.062202753911185e-08  7.490685654523370e-08  -1.638096491313090e-09  -8.100204662605587e-10  8.558576424085388e-04  -5.723680317717070e-04  2.039990310733905e-04  6.153004129610780e-33
  3.141000000000211e+01  -1.198852921719497e-07  -4.543187972728094e-08  4.961944550199308e-08  7.356577733271664e-08  -1.533793812738765e-09  -8.748687316146484e-10  8.383518767512655e-04  -5.624474228131416e-04  1.938332726573407e-04  6.161702789219251e-33
  3.142000000000211e+01  -1.174112148929117e-07  -4.471087372691409e-08  4.861442226882312e-08  7.222474428282704e-08  -1.429506004430385e-09  -9.408465066510272e-10  8.207898704987157e-04  -5.524920811950126e-04  1.836890698852922e-04  6.170068408113946e-33
  3.143000000000211e+01  -1.149314443601820e-07  -4.399079666581215e-08  4.760762587846993e-08  7.088443123234915e-08  -1.325363227031946e-09  -1.007867968093418e-09  8.031822967913983e-04  -5.425067182405258e-04  1.735716608135891e-04  6.178106849085237e-33
  3.144000000000212e+01  -1.124475989078773e-07  -4.327191794347408e-08  4.659972443675905e-08  6.954550900507779e-08  -1.221494901242088e-09  -1.075844776717912e-09  7.855398194177206e-04  -5.324960601387756e-04  1.634862378902818e-04  6.185824193823239e-33
  3.145000000000212e+01  -1.099613000738675e-07  -4.255450167490954e-08  4.559138531402738e-08  6.820864464237482e-08  -1.118029460814907e-09  -1.144686274490826e-09  7.678730781790368e-04  -5.224648433549135e-04  1.534379414373841e-04  6.193226727815338e-33
  3.146000000000212e+01  -1.074741704003867e-07  -4.183880646788820e-08  4.458327434069327e-08  6.687450063378742e-08  -1.015094122233894e-09  -1.214299668232432e-09  7.501926741406612e-04  -5.124178099501664e-04  1.434318531396387e-04  6.200320925001746e-33
  3.147000000000212e+01  -1.049878312034333e-07  -4.112508521025528e-08  4.357605499654718e-08  6.554373414951837e-08  -9.128146680881555e-10  -1.284590204397315e-09  7.325091547993607e-04  -5.023597028199012e-04  1.334729895400057e-04  6.207113432237016e-33
  3.148000000000212e+01  -1.025039003146376e-07  -4.041358486799890e-08  4.257038759263099e-08  6.421699627635858e-08  -8.113152419917354e-10  -1.355461338213341e-09  7.148329991981737e-04  -4.922952608582561e-04  1.235662955454628e-04  6.213611053606283e-33
  3.149000000000212e+01  -1.000239897994456e-07  -3.970454629467593e-08  4.156692844615268e-08  6.289493125861505e-08  -7.107181534852598e-10  -1.426814899441507e-09  6.971746030196479e-04  -4.822292140579669e-04  1.137166379492852e-04  6.219820734645170e-33
  3.150000000000212e+01  -9.754970365564268e-08  -3.899820405274677e-08  4.056632904960118e-08  6.157817574554785e-08  -6.111436918007729e-10  -1.498551256312823e-09  6.795442636886762e-04  -4.721662785539862e-04  1.039287989780203e-04  6.225749546512529e-33
  3.151000000000213e+01  -9.508263549638114e-08  -3.829478624732881e-08  3.956923523549747e-08  6.026735804683283e-08  -5.127099476962674e-10  -1.570569478690612e-09  6.619521655161290e-04  -4.621111516194282e-04  9.420746987305747e-05  6.231404670165069e-33
  3.152000000000213e+01  -9.263121200025368e-08  -3.759197071950117e-08  3.859003308947833e-08  5.896259501526161e-08  -4.294339298176500e-10  -1.630131796152807e-09  6.445254563160934e-04  -4.521411670670396e-04  8.465342544034859e-05  6.236792710698623e-33
  3.153000000000213e+01  -9.018365645427862e-08  -3.689504882920394e-08  3.760234293772587e-08  5.766559420375816e-08  -3.338759279195719e-10  -1.701811035645415e-09  6.270454779073827e-04  -4.421177972489784e-04  7.508170972857312e-05  6.241922279780048e-33
  3.154000000000213e+01  -8.774801128182454e-08  -3.620169466481036e-08  3.662004297439377e-08  5.637636155693775e-08  -2.397890964100501e-10  -1.773467163982032e-09  6.096334213173255e-04  -4.321161418461419e-04  6.558992045989992e-05  6.246800211149825e-33
  3.155000000000213e+01  -8.532580455742773e-08  -3.551210907292899e-08  3.564374719626624e-08  5.509548478710978e-08  -1.472806832238729e-10  -1.844996534037164e-09  5.922988635654261e-04  -4.221407698571312e-04  5.618231758128574e-05  6.251433968429223e-33
  3.156000000000213e+01  -8.291854229981468e-08  -3.482648581943955e-08  3.467405976022523e-08  5.382353971016468e-08  -5.645496885261056e-11  -1.916295014052050e-09  5.750511959429197e-04  -4.121962059791682e-04  4.686303889708740e-05  6.255831047594041e-33
  3.157000000000214e+01  -8.052770615658322e-08  -3.414501150761712e-08  3.371157415362175e-08  5.256108958149776e-08  3.258686992401294e-11  -1.987258152347882e-09  5.578996100659385e-04  -4.022869254970719e-04  3.763609413716889e-05  6.259998962155225e-33
  3.158000000000214e+01  -7.815475110536679e-08  -3.346786551169199e-08  3.275687237035729e-08  5.130868445063685e-08  1.197468898762653e-10  -2.057781342655462e-09  5.408530841858511e-04  -3.924173491845530e-04  2.850535915820043e-05  6.263945228662379e-33
  3.159000000000214e+01  -7.580110317630291e-08  -3.279521992617631e-08  3.181052409415207e-08  5.006686053601025e-08  2.049305047728622e-10  -2.127759989943324e-09  5.239203697869239e-04  -3.825918382269011e-04  1.947457029418042e-05  6.267677352570450e-33
  3.160000000000214e+01  -7.347576305751019e-08  -3.212509115620279e-08  3.088693463462230e-08  4.883636507165456e-08  2.754924447650068e-10  -2.183210494220944e-09  5.072386457613938e-04  -3.728862979559311e-04  1.064196033859115e-05  6.271202525637174e-33
  3.161000000000214e+01  -7.116512405334581e-08  -3.146191950371307e-08  2.995924879975430e-08  4.761734606738816e-08  3.563195430102728e-10  -2.251352208740412e-09  4.905628614311557e-04  -3.631632761202251e-04  1.823638398761535e-06  6.274528718076759e-33
  3.162000000000214e+01  -6.887786792177692e-08  -3.080371988419964e-08  2.904153058747661e-08  4.641043011264610e-08  4.349171568829035e-10  -2.318645810523367e-09  4.740255624581051e-04  -3.534969628952284e-04  -6.884488049174384e-06  6.277663087116697e-33
  3.163000000000214e+01  -6.661528209451091e-08  -3.015063509387967e-08  2.813429182062809e-08  4.521609221379472e-08  5.112055801424682e-10  -2.384989120930186e-09  4.576344600125348e-04  -3.438914297860013e-04  -1.547929685808969e-05  6.280612960977434e-33
  3.164000000000215e+01  -6.437861416799747e-08  -2.950280064848358e-08  2.723802812998348e-08  4.403479077327818e-08  5.851089060278640e-10  -2.450280715865444e-09  4.413969767036899e-04  -3.343506638380834e-04  -2.395783066138595e-05  6.283385592815997e-33
  3.165000000000215e+01  -6.216906985833407e-08  -2.886034483212216e-08  2.635321820707596e-08  4.286696710921048e-08  6.565551396595378e-10  -2.514420123830275e-09  4.253202355924995e-04  -3.248785629333018e-04  -3.231730139543253e-05  6.285988149492074e-33
  3.166000000000215e+01  -5.998781101031097e-08  -2.822338876204262e-08  2.548032308269338e-08  4.171304500424070e-08  7.254762953017164e-10  -2.577308010798343e-09  4.094110496726858e-04  -3.154789311657072e-04  -4.055509453027707e-05  6.288427700917487e-33
  3.167000000000215e+01  -5.783595366582775e-08  -2.759204646951156e-08  2.461978542771285e-08  4.057343028459040e-08  7.918084812933897e-10  -2.638846355896228e-09  3.936759118508549e-04  -3.061554743090599e-04  -4.866877300276244e-05  6.290711210008715e-33
  3.168000000000215e+01  -5.571456619669953e-08  -2.696642499689655e-08  2.377202887597318e-08  3.944851043002918e-08  8.554919746780157e-10  -2.698938620527690e-09  3.781209854542442e-04  -2.969117953874581e-04  -5.665608084531941e-05  6.292845523259675e-33
  3.169000000000215e+01  -5.362466750668021e-08  -2.634662451084281e-08  2.293745737040183e-08  3.833865421544936e-08  9.164712870060352e-10  -2.757489912660196e-09  3.627520952931603e-04  -2.877513903607631e-04  -6.451494650338274e-05  6.294837361949261e-33
  3.170000000000216e+01  -5.156722530735705e-08  -2.573273843128089e-08  2.211645453428408e-08  3.724421138461408e-08  9.746952223814813e-10  -2.814407147359893e-09  3.475747193035791e-04  -2.786776439364007e-04  -7.224348583431336e-05  6.296693313995208e-33
  3.171000000000216e+01  -4.954315447240725e-08  -2.512485357586471e-08  2.130938306977887e-08  3.616551235657335e-08  1.030116928529242e-09  -2.869599204225981e-09  3.325939807939002e-04  -2.696938255189216e-04  -7.984000478081376e-05  6.298419826463118e-33
  3.172000000000216e+01  -4.756560191267119e-08  -2.452010790452924e-08  2.053694439377796e-08  3.510462305612201e-08  1.065976512115063e-09  -2.900125070025690e-09  3.180248194545727e-04  -2.609117082040248e-04  -8.716310234801363e-05  6.300022892728073e-33
  3.173000000000216e+01  -4.561095924835180e-08  -2.392443515122813e-08  1.975886835046573e-08  3.405846353777727e-08  1.115662617420094e-09  -2.951236412133704e-09  3.034544145601685e-04  -2.521183689627580e-04  -9.449012217976569e-05  6.301509241835668e-33
  3.174000000000216e+01  -4.369208429693807e-08  -2.333498587238878e-08  1.899565753207482e-08  3.302892190402318e-08  1.162446215012382e-09  -3.000380613040498e-09  2.890936227060974e-04  -2.434239724635589e-04  -1.016813296576966e-04  6.302884586663103e-33
  3.175000000000216e+01  -4.180966527216494e-08  -2.275182230675071e-08  1.824758520637782e-08  3.201624885369789e-08  1.206298250983441e-09  -3.047476398637385e-09  2.749460780055610e-04  -2.348312876484907e-04  -1.087358141360293e-04  6.304154748994067e-33
  3.176000000000217e+01  -3.996433066362787e-08  -2.217500102952785e-08  1.751490122530749e-08  3.102067479010723e-08  1.247194159991284e-09  -3.092445177518684e-09  2.610150312467729e-04  -2.263429503804677e-04  -1.156528631454553e-04  6.305325382232622e-33
  3.177000000000217e+01  -3.815664814812170e-08  -2.160457317541637e-08  1.679783162729791e-08  3.004240972996734e-08  1.285113881750506e-09  -3.135211181090834e-09  2.473033462007886e-04  -2.179614604432888e-04  -1.224319629726334e-04  6.306401967866997e-33
  3.178000000000217e+01  -3.638712360617740e-08  -2.104058467173624e-08  1.609657827867281e-08  2.908164324637905e-08  1.320041872188424e-09  -3.175701600367563e-09  2.338134966594498e-04  -2.096891787495123e-04  -1.290727988753419e-04  6.307389812570116e-33
  3.179000000000217e+01  -3.465620024692227e-08  -2.048307648069916e-08  1.541131855528969e-08  2.813854444570713e-08  1.351967109267822e-09  -3.213846719174962e-09  2.205475642152682e-04  -2.015283247644470e-04  -1.355752549300713e-04  6.308294045923599e-33
  3.180000000000217e+01  -3.297471350661534e-08  -1.992954740988257e-08  1.475881834258583e-08  2.721556736688081e-08  1.367735428895035e-09  -3.229298180017413e-09  2.076914201414961e-04  -1.935750466466247e-04  -1.418228194748276e-04  6.309119511574769e-33
  3.181000000000217e+01  -3.132207973433615e-08  -1.938508537951860e-08  1.410592752552291e-08  2.630834614510430e-08  1.393722729864113e-09  -3.262387582273584e-09  1.948791179996297e-04  -1.856437189520349e-04  -1.480489082011573e-04  6.309871179926540e-33
  3.182000000000217e+01  -2.970897805288102e-08  -1.884719982403637e-08  1.346939320831993e-08  2.541917736905156e-08  1.416712175818191e-09  -3.292959550818042e-09  1.822944217940684e-04  -1.778295441649767e-04  -1.541375756670020e-04  6.310553551892220e-33
  3.183000000000218e+01  -2.813559417501497e-08  -1.831591452244248e-08  1.284929235653339e-08  2.454814854344354e-08  1.436710746160798e-09  -3.320958191105450e-09  1.699378348299772e-04  -1.701341536381412e-04  -1.600894933482744e-04  6.311171037628051e-33
  3.184000000000218e+01  -2.660204851088622e-08  -1.779124960104304e-08  1.224567654656307e-08  2.369532709490069e-08  1.453729833221715e-09  -3.346331231743451e-09  1.578094687345338e-04  -1.625590279017750e-04  -1.659055248670512e-04  6.311727867563812e-33
  3.185000000000218e+01  -2.510839600375731e-08  -1.727322180726064e-08  1.165857190025458e-08  2.286076054279444e-08  1.467785233481672e-09  -3.369030153755581e-09  1.459090458940330e-04  -1.551054955436276e-04  -1.715867236874078e-04  6.312228093465760e-33
  3.186000000000218e+01  -2.365462608715700e-08  -1.676184478363324e-08  1.108797907312503e-08  2.204447670137984e-08  1.478897126725941e-09  -3.389010304431801e-09  1.342359026563794e-04  -1.477747323473797e-04  -1.771343304217594e-04  6.312675589976326e-33
  3.187000000000218e+01  -2.224066276580187e-08  -1.625712934096711e-08  1.053387329163248e-08  2.124648391238055e-08  1.487090045116923e-09  -3.406230999052901e-09  1.227889933007439e-04  -1.405677606924754e-04  -1.825497697558715e-04  6.313074056602484e-33
  3.188000000000218e+01  -2.086636482208981e-08  -1.575908372957450e-08  9.996204437641691e-09  2.046677130713913e-08  1.492392833534187e-09  -3.420655612517119e-09  1.115668947733326e-04  -1.334854492179804e-04  -1.878346470009099e-04  6.313427020123983e-33
  3.189000000000219e+01  -1.953152614947922e-08  -1.526771390745264e-08  9.474897179605841e-09  1.970530909738493e-08  1.494838602099752e-09  -3.432251662083652e-09  1.005678121857128e-04  -1.265285127527363e-04  -1.929907442813397e-04  6.313737837392233e-33
  3.190000000000219e+01  -1.823587621363155e-08  -1.478302380419838e-08  8.969851150577200e-09  1.896204889361788e-08  1.494464671512780e-09  -3.440990881926241e-09  8.978958506986699e-05  -1.196975125136029e-04  -1.980200163679743e-04  6.314009698490263e-33
  3.191000000000219e+01  -1.697908064179900e-08  -1.430501557940954e-08  8.480941173331753e-09  1.823692405005732e-08  1.491312511614715e-09  -3.446849289855019e-09  7.922969438202433e-05  -1.129928565730151e-04  -2.029245861659484e-04  6.314245630223905e-33
  3.192000000000219e+01  -1.577245268315963e-08  -1.383033186868454e-08  8.026163244290546e-09  1.753437840395304e-08  1.471248239694289e-09  -3.423589098172762e-09  6.911401451768930e-05  -1.065347978232355e-04  -2.075715135590466e-04  6.314448422990317e-33
  3.193000000000219e+01  -1.459187736965591e-08  -1.336568288354199e-08  7.568697038939234e-09  1.684538547638382e-08  1.462933507229306e-09  -3.423684832764975e-09  5.898025795874914e-05  -1.000831631121590e-04  -2.122354561660238e-04  6.314620938232592e-33
  3.194000000000219e+01  -1.344875678413697e-08  -1.290771656740414e-08  7.126823086558254e-09  1.617421981746966e-08  1.451999792527424e-09  -3.420875429142849e-09  4.905496020780150e-05  -9.375809648004382e-05  -2.167821709157855e-04  6.314765665633037e-33
  3.195000000000219e+01  -1.234250980032533e-08  -1.245643057265721e-08  6.700320644674472e-09  1.552074550376678e-08  1.438504076590737e-09  -3.415154376661130e-09  3.933425438255726e-05  -8.755940304143361e-05  -2.212143997926478e-04  6.314885019225965e-33
  3.196000000000220e+01  -1.127249636508080e-08  -1.201182194380634e-08  6.288946037575399e-09  1.488481044167070e-08  1.422507072203883e-09  -3.406519634335954e-09  2.981396134140514e-05  -8.148674125715573e-05  -2.255350252584001e-04  6.314981271161014e-33
  3.197000000000220e+01  -1.023801884931489e-08  -1.157388731635234e-08  5.892433162775776e-09  1.426624684817604e-08  1.404073125719512e-09  -3.394973650903951e-09  2.048960090828763e-05  -7.553962500748409e-05  -2.297470638980989e-04  6.315056556562849e-33
  3.198000000000220e+01  -9.238323521341282e-09  -1.114262310194155e-08  5.510494042644986e-09  1.366487174995455e-08  1.383270112828953e-09  -3.380523376632855e-09  1.135640373740595e-05  -6.971742592252109e-05  -2.338536598010592e-04  6.315112878520364e-33
  3.199000000000220e+01  -8.272602140677476e-09  -1.071802565884181e-08  5.142819420313784e-09  1.308048749949346e-08  1.360169328341326e-09  -3.363180266743002e-09  2.409323795552951e-06  -6.401937596513227e-05  -2.378580776899186e-04  6.315152113179442e-33
