  9.019999999999852e+00  2.174051605798566e-14  -2.424496402572018e-15  -3.789055425513224e-15  -6.385167674709143e-16  -3.521646858660804e-15  4.502101462219970e-15  -1.443887197677745e-10  5.961565341071659e-11  -8.111456933392317e-11  1.186431351343250e-47
  9.029999999999852e+00  1.850080698994630e-14  -7.280250229919288e-15  -1.710583644212157e-15  3.812776074870480e-15  -3.362551985573900e-15  4.196595453894545e-15  -1.189990805732972e-10  3.086987087909166e-11  -7.431802783173052e-11  1.195846375957280e-47
  9.039999999999852e+00  1.475412539503963e-14  -1.248526199718239e-14  5.749405776288111e-16  8.613858514345019e-15  -3.149412284392479e-15  3.815201627589210e-15  -8.994040213352056e-11  -8.683492946362533e-13  -6.595247490881426e-11  1.201939586981613e-47
  9.049999999999851e+00  1.050549659425991e-14  -1.800755785204193e-14  3.057487247383985e-15  1.373661774089792e-14  -2.880499669129998e-15  3.356444889593300e-15  -5.726616393089042e-11  -3.547306863322797e-11  -5.598367244102810e-11  1.208977538824622e-47
  9.059999999999851e+00  5.766600090202688e-15  -2.380860674457246e-14  5.723767989611916e-15  1.914667525702448e-14  -2.554636603268901e-15  2.819673825480200e-15  -2.107895580633935e-11  -7.277220864697606e-11  -4.439468148739477e-11  1.222435836222593e-47
  9.069999999999851e+00  5.561404324484109e-16  -2.984323633755926e-14  8.557130476439908e-15  2.480329001517255e-14  -2.171253504503921e-15  2.205130835519457e-15  1.846690750721834e-11  -1.125457901738591e-10  -3.118755247995335e-11  1.248981415468509e-47
  9.079999999999851e+00  -5.099841337436848e-15  -3.605962277570768e-14  1.153748577187122e-14  3.065933221903441e-14  -1.730442357372684e-15  1.514016393979999e-15  6.116321110708424e-11  -1.545246241077741e-10  -1.638490978075083e-11  1.296394652106467e-47
  9.089999999999851e+00  -1.116772336244082e-14  -4.239935930995560e-14  1.464127185178395e-14  3.666133274732207e-14  -1.233005882251268e-15  7.485461660565742e-16  1.067461598238801e-10  -1.983894997795660e-10  -3.140496407169008e-14  1.373424933343163e-47
  9.099999999999850e+00  -1.760613349370891e-14  -4.879760896853826e-14  1.784145644255440e-14  4.274961298728498e-14  -6.805014095455988e-16  -8.800012929557766e-17  1.548952492983419e-10  -2.437709181631445e-10  1.780498788336501e-11  1.489575620691884e-47
  9.109999999999850e+00  -2.436586212423769e-14  -5.518334615679391e-14  2.110758210376371e-14  4.885849944460897e-14  -7.527853035759629e-17  -9.912391904968789e-16  2.052327423776768e-10  -2.902494158407041e-10  3.703186248244064e-11  1.654817211206529e-47
  9.119999999999850e+00  -3.135712850575554e-14  -6.130544859195387e-14  2.440939215155975e-14  5.479218263645147e-14  5.977745236020722e-16  -1.991718608494706e-15  2.574255056763014e-10  -3.370173041910322e-10  5.754321665235184e-11  1.879455830345552e-47
  9.129999999999850e+00  -3.861836059007351e-14  -6.746510831127043e-14  2.771474832870671e-14  6.075714108900098e-14  1.297267347711672e-15  -3.008012112098252e-15  3.110573035195677e-10  -3.845035701929232e-10  7.924700517294062e-11  2.172855966012093e-47
  9.139999999999850e+00  -4.600959612936969e-14  -7.337017634988222e-14  3.097598016268645e-14  6.651685140955913e-14  2.037237161563870e-15  -4.070468272440329e-15  3.654227807003253e-10  -4.315629838840421e-10  1.019149090979755e-10  2.544187937757278e-47
  9.149999999999849e+00  -5.345104301232200e-14  -7.892908414377992e-14  3.415022088774903e-14  7.198547081813219e-14  2.811942835889371e-15  -5.170114947069677e-15  4.199217928575356e-10  -4.775910641983018e-10  1.253498505180233e-10  3.001145577953478e-47
  9.159999999999849e+00  -6.085604935252595e-14  -8.404667966070412e-14  3.719210322079528e-14  7.707356244362260e-14  3.614788494183953e-15  -6.296862137536081e-15  4.739047489261418e-10  -5.219448538810089e-10  1.493284427423209e-10  3.549599795866539e-47
  9.169999999999849e+00  -6.813163396649446e-14  -8.862505774722972e-14  4.005409976781461e-14  8.168886813769116e-14  4.438341324210677e-15  -7.439540891599677e-15  5.266766272063746e-10  -5.639475113739564e-10  1.736015730724694e-10  4.193074073870921e-47
  9.179999999999849e+00  -7.517913231523551e-14  -9.256448886693189e-14  4.268691550758126e-14  8.573717422294884e-14  5.274360962268817e-15  -8.585957944475310e-15  5.775018393999842e-10  -6.028936763806134e-10  1.978953511361254e-10  4.932252438687667e-47
  9.189999999999849e+00  -8.189495822687156e-14  -9.576444278272917e-14  4.503993162344924e-14  8.912326684839779e-14  6.113840868917603e-15  -9.722966470399811e-15  6.256099451542276e-10  -6.380556036821744e-10  2.219124393200931e-10  5.764550484712983e-47
  9.199999999999848e+00  -8.817148034820740e-14  -9.812470237011709e-14  4.706169927699910e-14  9.175197232907224e-14  6.947062004023043e-15  -1.083655314676030e-14  6.702022096468284e-10  -6.686900501659686e-10  2.453337783967774e-10  6.683782135442067e-47
  9.209999999999848e+00  -9.421156820504069e-14  -9.977864750602624e-14  4.880553857393865e-14  9.377440253251233e-14  7.766578140706197e-15  -1.190572931451640e-14  7.129167503399409e-10  -6.962188080641756e-10  2.684815503822883e-10  7.679880077637567e-47
  9.219999999999848e+00  -9.931676203552005e-14  -1.002188669343012e-13  5.002149615247065e-14  9.465550091959239e-14  8.553581627338966e-15  -1.292171159267339e-14  7.482764399845655e-10  -7.158478433127517e-10  2.897542700825349e-10  8.739092131676318e-47
  9.229999999999848e+00  -1.036450883410461e-13  -9.953390034352543e-14  5.075206623296971e-14  9.450579781681998e-14  9.301500911627565e-15  -1.386786695768176e-14  7.776220103076172e-10  -7.287018667969854e-10  3.093643760966869e-10  9.843853365771116e-47
  9.239999999999847e+00  -1.070831905764921e-13  -9.763694761430370e-14  5.094818388553548e-14  9.324167598754750e-14  9.998560470602001e-15  -1.472794750888204e-14  8.001196753654332e-10  -7.340549573284431e-10  3.269303782456210e-10  1.097330154120899e-46
  9.249999999999847e+00  -1.095196075110841e-13  -9.444813950701794e-14  5.056306890022368e-14  9.078573851654233e-14  1.063272379114380e-14  -1.548551817861007e-14  8.149516499217439e-10  -7.312100164610225e-10  3.420637153425590e-10  1.210385835515209e-46
  9.259999999999847e+00  -1.108462369517519e-13  -8.989600950125006e-14  4.955294941044752e-14  8.706819387630143e-14  1.119182121347101e-14  -1.612413568884975e-14  8.213270258083980e-10  -7.195092815809897e-10  3.543729058785253e-10  1.321008936992533e-46
  9.269999999999847e+00  -1.109598620277993e-13  -8.391898277365006e-14  4.787780595535626e-14  8.202825479295849e-14  1.166368702833758e-14  -1.662753900908777e-14  8.184931145808747e-10  -6.983451929410120e-10  3.634680625410790e-10  1.426581635689775e-46
  9.279999999999847e+00  -1.097637299163405e-13  -7.646686986183742e-14  4.550212879724269e-14  7.561553824431942e-14  1.203630579459741e-14  -1.697985079174058e-14  8.057471801569820e-10  -6.671715305832024e-10  3.689657429539418e-10  1.524547184998622e-46
  9.289999999999846e+00  -1.071691682037058e-13  -6.750234694330433e-14  4.239568062199173e-14  6.779145040923897e-14  1.229796668018303e-14  -1.716578802230605e-14  7.824484495262582e-10  -6.255147028965562e-10  3.704941013789004e-10  1.612567243205546e-46
  9.299999999999846e+00  -1.030972221420277e-13  -5.700240282143028e-14  3.853425594022752e-14  5.853053926449789e-14  1.243742442597584e-14  -1.717088000138897e-14  7.480302760373142e-10  -5.729850561950101e-10  3.676983021117772e-10  1.688697293611413e-46
  9.309999999999846e+00  -9.748029476806411e-14  -4.495973222500792e-14  3.390042796689250e-14  4.782179693531269e-14  1.244406546823965e-14  -1.698169164204989e-14  7.020123212028644e-10  -5.092880687768909e-10  3.602461503495347e-10  1.751574889647706e-46
  9.319999999999846e+00  -9.106495062242909e-14  -3.234775730731205e-14  2.871566067059783e-14  3.653910448044950e-14  1.227618378648991e-14  -1.648878036099257e-14  6.494118241211529e-10  -4.400805159975530e-10  3.493024563734740e-10  1.800544644527992e-46
  9.329999999999846e+00  -8.221260065645690e-14  -1.730192193957268e-14  2.251333830694973e-14  2.298961117237836e-14  1.198504610309301e-14  -1.586859566710704e-14  5.791090844295749e-10  -3.536499975679990e-10  3.316445498730701e-10  1.836135714071699e-46
  9.339999999999845e+00  -7.168837536007315e-14  -7.902705633853043e-16  1.553150826971248e-14  8.050081805806774e-15  1.153470723800624e-14  -1.502277073450230e-14  4.963415997131378e-10  -2.557872816162813e-10  3.085100746694940e-10  1.859810443767714e-46
  9.349999999999845e+00  -5.948534130679229e-14  1.712040739522909e-14  7.786610723955933e-15  -8.222070763157753e-15  1.091880341195881e-14  -1.394436320361852e-14  4.010882579742702e-10  -1.466788849308964e-10  2.797151974617315e-10  1.874411746822825e-46
  9.359999999999845e+00  -4.561552149000838e-14  3.634214300210926e-14  -6.949139672804382e-16  -2.574984834117874e-14  1.013245100990032e-14  -1.262857693860179e-14  2.934707179239062e-10  -2.665597559833148e-11  2.451283166675625e-10  1.884217962203365e-46
  9.369999999999845e+00  -3.011113037044166e-14  5.676514076285622e-14  -9.876161770484144e-15  -4.443605365617100e-14  9.172405039082745e-15  -1.107296241663176e-14  1.737625635984571e-10  1.037981908441065e-10  2.046757584236369e-10  1.895025590102725e-46
  9.379999999999844e+00  -1.302566308469653e-14  7.825732977096537e-14  -1.970938582602580e-14  -6.416285921933789e-14  8.037208661495798e-15  -9.277603324574526e-15  4.239736984716600e-11  2.440420245787658e-10  1.583472239781825e-10  1.914177378076289e-46
  9.389999999999844e+00  5.565183367964551e-15  1.006641325762829e-13  -3.013571190140227e-14  -8.479157653857678e-14  6.727331434487296e-15  -7.245286394772472e-15  -1.000244881113937e-10  3.932707023749642e-10  1.062009058392759e-10  1.950525736547232e-46
  9.399999999999844e+00  2.556277868117787e-14  1.238084702635899e-13  -4.108495838739779e-14  -1.061626424034132e-13  5.245293883472867e-15  -4.981651527729875e-15  -2.527304447868517e-10  5.505127704607595e-10  4.836818797435351e-11  2.014322911480665e-46
  9.409999999999844e+00  4.644208036018258e-14  1.467494077470694e-13  -5.238533038459590e-14  -1.274884176887415e-13  3.544170347969043e-15  -2.384242635872183e-15  -4.126960799004716e-10  7.114896443736385e-10  -1.444216381817254e-11  2.117171588597912e-46
  9.419999999999844e+00  6.893182770035497e-14  1.708024719431223e-13  -6.414733444584130e-14  -1.498382314441397e-13  1.731805660101634e-15  3.126525624463183e-16  -5.834845107911341e-10  8.816509869719312e-10  -8.310059826287035e-11  2.271241544953772e-46
  9.429999999999843e+00  9.239925245679015e-14  1.949420327659137e-13  -7.615605258253527e-14  -1.723397337286474e-13  -2.317883856797080e-16  3.204689415916263e-15  -7.612318471212062e-10  1.055966009614337e-09  -1.565893100476607e-10  2.489607251852650e-46
  9.439999999999843e+00  1.166509629196878e-13  2.189063780378488e-13  -8.829657787912834e-14  -1.947545282466273e-13  -2.334930765510708e-15  6.273740123952889e-15  -9.444541331216404e-10  1.232796136675907e-09  -2.344476057286930e-10  2.785389318899241e-46
  9.449999999999843e+00  1.414704151994796e-13  2.424153137252079e-13  -1.004436434887551e-13  -2.168269312942789e-13  -4.563562206862889e-15  9.498474782981720e-15  -1.131494115121697e-09  1.410345923680309e-09  -3.161271880586685e-10  3.171339958755046e-46
  9.459999999999843e+00  1.666187070353258e-13  2.651718527957518e-13  -1.124622363832989e-13  -2.382855024225241e-13  -6.901244240211666e-15  1.285438913010303e-14  -1.320527313072896e-09  1.586671288500537e-09  -4.009916654254099e-10  3.659272195378140e-46
  9.469999999999843e+00  1.918356828010022e-13  2.868642303345769e-13  -1.242083659282535e-13  -2.588448683350292e-13  -9.329189092975410e-15  1.631386706220753e-14  -1.509570442087507e-09  1.759690104868469e-09  -4.883170967832527e-10  4.259445844707254e-46
  9.479999999999842e+00  2.168413545281036e-13  3.071682375706513e-13  -1.355299893354056e-13  -2.782078355891951e-13  -1.182632015948526e-14  1.984628191107341e-14  -1.696492222854686e-09  1.927195169491769e-09  -5.772936150552675e-10  4.979932204083485e-46
  9.489999999999842e+00  2.413376424411537e-13  3.257498665956172e-13  -1.462680938551715e-13  -2.960677857680423e-13  -1.436936318714215e-14  2.341813811136469e-14  -1.879026607631833e-09  2.086869536458863e-09  -6.670281738259590e-10  5.825983863137404e-46
  9.499999999999842e+00  2.650104356680213e-13  3.422682559666935e-13  -1.562579340329554e-13  -3.121113445880461e-13  -1.693296867112299e-14  2.699325381349067e-14  -2.054788428196021e-09  2.236304197814867e-09  -7.565484590432085e-10  6.799440003761360e-46
  9.509999999999842e+00  2.875319708119240e-13  3.563789251545247e-13  -1.653304207507338e-13  -3.260213138639380e-13  -1.948986601755530e-14  3.053298456001287e-14  -2.221291450910586e-09  2.373018072480878e-09  -8.448080018515853e-10  7.898200733478714e-46
  9.519999999999841e+00  3.095095980850786e-13  3.683036862504780e-13  -1.736409698505065e-13  -3.381226633440594e-13  -2.208805145251394e-14  3.404665790737857e-14  -2.383815596406300e-09  2.500951965438467e-09  -9.331180442956181e-10  9.115877700773035e-46
  9.529999999999841e+00  3.288703227208538e-13  3.767711482605634e-13  -1.804082757845321e-13  -3.469959847827200e-13  -2.454125310442980e-14  3.737422245503091e-14  -2.525155715664164e-09  2.605817160470296e-09  -1.015772603809899e-09  1.044116346546096e-45
  9.539999999999841e+00  3.460432163829626e-13  3.818183172507886e-13  -1.857402552866165e-13  -3.527983758312940e-13  -2.689569793131971e-14  4.053708995644754e-14  -2.649372704969256e-09  2.690323732493231e-09  -1.093645260291355e-09  1.185832236311486e-45
  9.549999999999841e+00  3.606741102662669e-13  3.831220366974974e-13  -1.894666549943385e-13  -3.552297574893612e-13  -2.911855161424326e-14  4.348987618389327e-14  -2.753790643849727e-09  2.751933610201977e-09  -1.165464913244401e-09  1.334687582103166e-45
  9.559999999999841e+00  3.724114304141989e-13  3.803752167625362e-13  -1.914218423536921e-13  -3.540040869517826e-13  -3.117630298650941e-14  4.618646808251914e-14  -2.835756127783560e-09  2.788167478594989e-09  -1.229930310204741e-09  1.488206030097730e-45
  9.569999999999840e+00  3.809102490573687e-13  3.732913570950926e-13  -1.914469397582117e-13  -3.488534588139423e-13  -3.303510116906913e-14  4.858047825581290e-14  -2.892669074313483e-09  2.796636460270559e-09  -1.285722560833037e-09  1.643543797597066e-45
  9.579999999999840e+00  3.858365357498759e-13  3.616091703749434e-13  -1.893920364300466e-13  -3.395322979395320e-13  -3.466111744332612e-14  5.062573044446717e-14  -2.922015063015025e-09  2.775075076289988e-09  -1.331518772534938e-09  1.797578460116061e-45
  9.589999999999840e+00  3.868715748331909e-13  3.450972631007988e-13  -1.851184595884847e-13  -3.258216050248243e-13  -3.602092909647760e-14  5.227677242300766e-14  -2.921398956972318e-09  2.721375210933561e-09  -1.366006731699954e-09  1.947025905143709e-45
  9.599999999999840e+00  3.837165118440737e-13  3.235588265625423e-13  -1.785010845349262e-13  -3.075332127709361e-13  -3.708192210060637e-14  5.348941224517050e-14  -2.888579523113899e-09  2.633620774996674e-09  -1.387900537548243e-09  2.088584711305899e-45
  9.609999999999840e+00  3.779687945521951e-13  2.988437489010189e-13  -1.699839406752214e-13  -2.863776997883281e-13  -3.783472585388975e-14  5.409939684025582e-14  -2.834757481453060e-09  2.523577280144393e-09  -1.399787826200211e-09  2.219037974320671e-45
  9.619999999999839e+00  3.657221935856070e-13  2.669731963909013e-13  -1.583864145385712e-13  -2.586375992811333e-13  -3.819725071966109e-14  5.428929116034583e-14  -2.732018364311320e-09  2.363537275784710e-09  -1.392914642394437e-09  2.335706445804554e-45
  9.629999999999839e+00  3.485404701264219e-13  2.297276440168217e-13  -1.441696613691643e-13  -2.259703570088388e-13  -3.817117679953696e-14  5.392114219458809e-14  -2.591519113273388e-09  2.165096670172854e-09  -1.369879147174185e-09  2.436282111812432e-45
  9.639999999999839e+00  3.262492190976322e-13  1.870918436880306e-13  -1.272854465385106e-13  -1.883505450198489e-13  -3.773144242514841e-14  5.296164382934341e-14  -2.411979254121828e-09  1.927444787031567e-09  -1.329669408584929e-09  2.519284555342606e-45
  9.649999999999839e+00  2.987170513410438e-13  1.391068782355573e-13  -1.077104049484350e-13  -1.458033102603265e-13  -3.685593147629481e-14  5.138161751935925e-14  -2.192448959121969e-09  1.650134500260054e-09  -1.271387766017180e-09  2.584225611577584e-45
  9.659999999999838e+00  2.658599670966211e-13  8.587379435529380e-14  -8.544807358230282e-14  -9.840772368957749e-14  -3.552591820545620e-14  4.915657781559046e-14  -1.932342422393790e-09  1.333113434854978e-09  -1.194269448439861e-09  2.631823339568255e-45
  9.669999999999838e+00  2.276454927936574e-13  2.755683360594208e-14  -6.053077781571179e-14  -4.629976797889087e-14  -3.372649183454133e-14  4.626728168992429e-14  -1.631469468486383e-09  9.767530083740749e-10  -1.097700988906202e-09  2.664198694738678e-45
  9.679999999999838e+00  1.840965395213350e-13  -3.561377707680301e-14  -3.302134239931088e-14  1.032507600792207e-14  -3.144696112125997e-14  4.270025543115796e-14  -1.290065059859706e-09  5.818749637181581e-10  -9.812382475533483e-10  2.685043763797848e-45
  9.689999999999838e+00  1.352949263296776e-13  -1.033395340847902e-13  -3.014598388121571e-15  7.120969488564668e-14  -2.868123421461924e-14  3.844829108505060e-14  -9.088162553162831e-10  1.497749382379557e-10  -8.446238236571051e-10  2.699750019902223e-45
  9.699999999999838e+00  8.138450878716927e-14  -1.752519276899293e-13  2.936134353572096e-14  1.360337123332704e-13  -2.542816818146632e-14  3.351090550129344e-14  -4.888861538390339e-10  -3.177574058043707e-10  -6.878036282195667e-10  2.715485088635932e-45
  9.709999999999837e+00  2.257385340961217e-14  -2.509113347602765e-13  6.394408261213769e-14  2.044124124738530e-13  -2.169188258938663e-14  2.789475542077348e-14  -3.193436291191427e-11  -8.184221549735999e-10  -5.109423810069369e-10  2.741207056614618e-45
  9.719999999999837e+00  -3.864192154377474e-14  -3.264421179788856e-13  9.998772585597663e-14  2.730182475905483e-13  -1.733013808159765e-14  2.119707282811507e-14  4.468262402526624e-10  -1.332811561296936e-09  -3.174978356460942e-10  2.787745137162405e-45
  9.729999999999837e+00  -1.065402095509918e-13  -4.081024493649138e-13  1.384183265672808e-13  3.472169009200742e-13  -1.263989163021094e-14  1.425836870315675e-14  9.723058201366983e-10  -1.892007850971325e-09  -1.014631022397290e-10  2.867173639790106e-45
  9.739999999999837e+00  -1.783378600019684e-13  -4.918026303772736e-13  1.783656346623358e-13  4.234634611423135e-13  -7.512153631807463e-15  6.709642373838416e-15  1.526918103118070e-09  -2.474511485217166e-09  1.327358580715509e-10  2.993229629510297e-45
  9.749999999999837e+00  -2.535517410935369e-13  -5.768227820911405e-13  2.195260219983093e-13  5.011184168362340e-13  -1.974472108202849e-15  -1.410580063245954e-15  2.106893983705032e-09  -3.075912181495065e-09  3.839322944493105e-10  3.180620386268173e-45
  9.759999999999836e+00  -3.316290933291416e-13  -6.623771451279709e-13  2.615613030448570e-13  5.794820621987692e-13  3.939477359076233e-15  -1.005546182820270e-14  2.707930504368574e-09  -3.691279275758594e-09  6.506871420253872e-10  3.444704041939035e-45
  9.769999999999836e+00  -4.119486933353545e-13  -7.476176615467881e-13  3.040998317832504e-13  6.577975780863575e-13  1.018990129750095e-14  -1.916984801862919e-14  3.325199911154834e-09  -4.315177222063722e-09  9.312851165016749e-10  3.801002000885423e-45
  9.779999999999836e+00  -4.938228136770379e-13  -8.316384511703597e-13  3.467380197469677e-13  7.352549086455850e-13  1.673096711424361e-14  -2.869034567792941e-14  3.953364845359799e-09  -4.941687491521133e-09  1.223733563565223e-09  4.264635685684543e-45
  9.789999999999836e+00  -5.765000076430860e-13  -9.134811937443474e-13  3.890422870404183e-13  8.109954446101723e-13  2.351095397037929e-14  -3.854549522203808e-14  4.586599901133830e-09  -5.564437057859210e-09  1.525764261155341e-09  4.849700904349427e-45
  9.799999999999836e+00  -6.591687411240450e-13  -9.921414196842497e-13  4.305514543675495e-13  8.841175166838543e-13  3.047247813255439e-14  -4.865603631573280e-14  5.218619726310310e-09  -6.176633599591549e-09  1.834838353235615e-09  5.568597787283675e-45
  9.809999999999835e+00  -7.414045749960374e-13  -1.065868321241167e-12  4.710212896093622e-13  9.533163482058458e-13  3.784129204141000e-14  -5.928305442505251e-14  5.849104017624833e-09  -6.773486054106340e-09  2.151192388810642e-09  6.431617638870249e-45
  9.819999999999835e+00  -8.217621769640841e-13  -1.135383991961921e-12  5.095629573029813e-13  1.018711325619587e-12  4.498870669145244e-14  -6.962248029654446e-14  6.460708118803595e-09  -7.345289816034542e-09  2.466482665924263e-09  7.445168725289299e-45
  9.829999999999835e+00  -8.993808722816209e-13  -1.198531233406147e-12  5.457936947566064e-13  1.078614584860286e-12  5.211400296097798e-14  -7.993318322864446e-14  7.049938198459769e-09  -7.884216919085566e-09  2.779688606058596e-09  8.612696395251914e-45
  9.839999999999835e+00  -9.732598557500050e-13  -1.254199213475727e-12  5.791739819878514e-13  1.132020774315506e-12  5.914057306546887e-14  -9.010916905650563e-14  7.609064041900668e-09  -8.382266204676521e-09  3.087298702869490e-09  9.933097063338573e-45
  9.849999999999834e+00  -1.042369025316714e-12  -1.301275156152020e-12  6.091551897837356e-13  1.177920314320476e-12  6.598842325654877e-14  -1.000394618568104e-13  8.130134200080512e-09  -8.831292100887155e-09  3.385606436105525e-09  1.140047839715100e-44
  9.859999999999834e+00  -1.105657712440201e-12  -1.338655532254246e-12  6.351845303647440e-13  1.215309325836491e-12  7.257485274703994e-14  -1.096089662238873e-13  8.605043591726573e-09  -9.223078876233987e-09  3.670736210889620e-09  1.300382083559349e-44
  9.869999999999834e+00  -1.162064177115253e-12  -1.365257931507572e-12  6.567103842598834e-13  1.243200158674090e-12  7.881520008213938e-14  -1.186994065085553e-13  9.025607102676783e-09  -9.549420733679936e-09  3.938673008805060e-09  1.472681478618011e-44
  9.879999999999834e+00  -1.210525825188489e-12  -1.380033526635110e-12  6.731879715119867e-13  1.260632448974182e-12  8.462365398490535e-14  -1.271903515039109e-13  9.383638824716877e-09  -9.802207247935982e-09  4.185295608078964e-09  1.654790670654406e-44
  9.889999999999834e+00  -1.249990084453124e-12  -1.381980022671489e-12  6.840853290509088e-13  1.266684619352087e-12  8.991412151025822e-14  -1.349603201929144e-13  9.671036425054006e-09  -9.973513504208405e-09  4.406413204979587e-09  1.844058328708364e-44
  9.899999999999833e+00  -1.279425863593132e-12  -1.370154977104527e-12  6.888895506305016e-13  1.260485727433377e-12  9.460114617029142e-14  -1.418879605564698e-13  9.879870051821102e-09  -1.005569423105339e-08  4.597805244226548e-09  2.037391716915935e-44
  9.909999999999833e+00  -1.297835508861020e-12  -1.343689371751971e-12  6.871132409541490e-13  1.241227562467039e-12  9.860086876609950e-14  -1.478532922812172e-13  1.000247511641439e-08  -1.004148117331389e-08  4.755264234886919e-09  2.231339006398759e-44
  9.919999999999833e+00  -1.310214433060610e-12  -1.307554950380054e-12  6.800408436807728e-13  1.213683442692996e-12  1.022669298832003e-13  -1.526906153807010e-13  1.007512314362681e-08  -9.965917019694067e-09  4.888484891035803e-09  2.422120651923790e-44
  9.929999999999833e+00  -1.304205426535376e-12  -1.250194299707308e-12  6.638788992487814e-13  1.166741552533105e-12  1.046352999862580e-13  -1.563120938142666e-13  1.000634340423397e-08  -9.742249521426807e-09  4.966316722144475e-09  2.606067696006399e-44
  9.939999999999833e+00  -1.284470660346010e-12  -1.176142967040968e-12  6.398834366923631e-13  1.104792505608506e-12  1.060788762594458e-13  -1.586287506978138e-13  9.830628735125136e-09  -9.403422521395967e-09  4.998030639689344e-09  2.779363153009621e-44
  9.949999999999832e+00  -1.250266665197442e-12  -1.084955036832511e-12  6.077346124402355e-13  1.027394890860298e-12  1.065300410561498e-13  -1.595397763472378e-13  9.542317219699783e-09  -8.944644824911065e-09  4.979937538490734e-09  2.938497432982641e-44
  9.959999999999832e+00  -1.200947113871643e-12  -9.763249434430316e-13  5.671716201467231e-13  9.342301720374361e-13  1.059279401421854e-13  -1.589525821831780e-13  9.136507497073941e-09  -8.362007671272140e-09  4.908610033304201e-09  3.080412433729220e-44
  9.969999999999832e+00  -1.135975556147276e-12  -8.500997687657006e-13  5.179991931646718e-13  8.251138522539633e-13  1.042195050198576e-13  -1.567841891641720e-13  8.609157691482832e-09  -7.652582830627219e-09  4.780936271369799e-09  3.202722283550040e-44
  9.979999999999832e+00  -1.054937826176231e-12  -7.062907897251860e-13  4.600938706914552e-13  7.000060109073904e-13  1.013604428416190e-13  -1.529625920307527e-13  7.957181805613285e-09  -6.814517023418796e-09  4.594173964225528e-09  3.303940331664683e-44
  9.989999999999831e+00  -9.575539768422110e-13  -5.450841129033589e-13  3.934099508122862e-13  5.590210697464445e-13  9.731618070324080e-14  -1.474280837127776e-13  7.178542440449807e-09  -5.847121467508947e-09  4.346004076675387e-09  3.383704095556943e-44
  9.999999999999831e+00  -8.436895920211048e-13  -3.668502331280257e-13  3.179850521034937e-13  4.024366442459006e-13  9.206275107205096e-14  -1.401345239015085e-13  6.272338674889496e-09  -4.750955336288622e-09  4.034583579725970e-09  3.442988815216569e-44
  1.000999999999983e+01  -7.200296713519038e-13  -1.803913376040792e-13  2.357192590481221e-13  2.381228605206321e-13  8.563240045663422e-14  -1.304016373285057e-13  5.282399571169961e-09  -3.575656237400111e-09  3.670175318152342e-09  3.484256052379361e-44
  1.001999999999983e+01  -5.733912936151612e-13  2.985104711285389e-14  1.432516478209037e-13  5.196385865727385e-14  7.787599950547309e-14  -1.194400408973553e-13  4.122377298259785e-09  -2.228754606616452e-09  3.228274265451973e-09  3.511805078813103e-44
  1.002999999999983e+01  -4.107791861162109e-13  2.548943697989531e-13  4.268712392307015e-14  -1.479741573789169e-13  6.890384686144825e-14  -1.066745019916384e-13  2.839237479797093e-09  -7.625162031757528e-10  2.720800156663546e-09  3.531585042786099e-44
  1.003999999999983e+01  -2.327340039912745e-13  4.935662412223168e-13  -6.555881898413727e-14  -3.606988978593552e-13  5.874213127701472e-14  -9.212490572327997e-14  1.437354907624029e-09  8.168538234231624e-10  2.148301269750917e-09  3.551466732895872e-44
  1.004999999999983e+01  -3.998429613467955e-14  7.444834421706379e-13  -1.809680898392560e-13  -5.850290608358141e-13  4.743067695455109e-14  -7.582967503182913e-14  -7.743046747709507e-11  2.501616231659427e-09  1.512029718236156e-09  3.581189386186575e-44
  1.005999999999983e+01  1.665489860228080e-13  1.006051926980715e-12  -3.029183856963385e-13  -8.195936662742903e-13  3.502326184044430e-14  -5.784634417170146e-14  -1.697778954794689e-09  4.282475357167037e-09  8.139756571178601e-10  3.632287986719478e-44
  1.006999999999983e+01  3.857496706582556e-13  1.276468981605745e-12  -4.306825111455184e-13  -1.062833272703659e-12  2.158777338792617e-14  -3.825198941100431e-14  -3.414829724788111e-09  6.148571287472411e-09  5.689568770408794e-11  3.717941650790447e-44
  1.007999999999983e+01  6.163053132895581e-13  1.553727550478775e-12  -5.634286854218606e-13  -1.313003118460090e-12  7.206208113719962e-15  -1.714348965764528e-14  -5.218193194778954e-09  8.087487062987735e-09  -7.556649948836042e-10  3.852738507300020e-44
  1.008999999999983e+01  8.567080135836793e-13  1.835622802529553e-12  -7.002218848244589e-13  -1.568178253972479e-12  -8.025489207006391e-15  5.362401379429035e-15  -7.095958037809672e-09  1.008527165690302e-08  -1.619357253182114e-09  4.052355227570646e-44
  1.009999999999983e+01  1.105257199542370e-12  2.119761009985810e-12  -8.400262655830657e-13  -1.826260725568712e-12  -2.399775217385343e-14  2.912918147426826e-14  -9.034713609003974e-09  1.212647946633758e-08  -2.529019992810224e-09  4.333152532196351e-44
  1.010999999999983e+01  1.360064464821043e-12  2.403570796941000e-12  -9.817087063719798e-13  -2.084988856832466e-12  -4.058788941979572e-14  5.400093123925569e-14  -1.101958847635035e-08  1.419422693354551e-08  -3.478679990130139e-09  4.711691540762607e-44
