  9.179999999999849e+00  5.637852085997888e-23  1.661377068859546e-22  -1.005090124881930e-23  -1.043028692585376e-22  -1.575241557756951e-22  4.565180372023951e-23  -8.478080965713737e-19  1.504057576985937e-18  -5.171570944930046e-18  8.562169913734182e-65
  9.189999999999849e+00  5.961475633931288e-23  1.811003412429755e-22  -2.909815605545901e-23  -1.102624195266117e-22  -1.518548724768237e-22  4.389205408127243e-23  -9.685251048082523e-19  1.943523218708043e-18  -5.730872592870076e-18  8.872447737085791e-65
  9.199999999999848e+00  6.222036482598293e-23  1.950829430306605e-22  -4.988204556301835e-23  -1.152450057001427e-22  -1.429384297984864e-22  4.115829030565940e-23  -1.085950638841843e-18  2.400843071711980e-18  -6.260622849785661e-18  8.769114356728939e-65
  9.209999999999848e+00  6.403362445837812e-23  2.074854417502976e-22  -7.144520513317728e-23  -1.186812086720097e-22  -1.289294014593402e-22  3.680016222329226e-23  -1.197282915324696e-18  2.880767508172321e-18  -6.752150598279134e-18  8.194248234205635e-65
  9.219999999999848e+00  6.502527221737451e-23  2.184899603989101e-22  -9.481346565316744e-23  -1.210862027098258e-22  -1.130947031394502e-22  3.202234566340034e-23  -1.300251997022474e-18  3.356326453079730e-18  -7.186463156953942e-18  7.109516740061163e-65
  9.229999999999848e+00  6.504718438368610e-23  2.275135166773853e-22  -1.193006798737843e-22  -1.219324312475557e-22  -9.354735465467001e-23  2.617260068024839e-23  -1.392197596210677e-18  3.830928041202420e-18  -7.554814625742072e-18  5.508944454328092e-65
  9.239999999999847e+00  6.399236219301041e-23  2.341949078336137e-22  -1.446234982157038e-22  -1.210247765312131e-22  -7.020841726855620e-23  1.924456276480130e-23  -1.470324723740837e-18  4.296840605496280e-18  -7.844368661882193e-18  3.421742365537190e-65
  9.249999999999847e+00  6.176042383877336e-23  2.381636176240746e-22  -1.704537615539574e-22  -1.181720219166721e-22  -4.305304510527346e-23  1.124983480307436e-23  -1.531779386605864e-18  4.745632191061651e-18  -8.042180919042723e-18  9.192059704612265e-66
  9.259999999999847e+00  5.825997478948558e-23  2.390436350210756e-22  -1.964191679376940e-22  -1.131900338212178e-22  -1.211643516402900e-23  2.219437257605039e-24  -1.573690040921214e-18  5.168228065821938e-18  -8.135385091857052e-18  -1.880838498810914e-65
  9.269999999999847e+00  5.341105302134960e-23  2.364577935124653e-22  -2.221047585782554e-22  -1.059051654461878e-22  2.250063714899781e-23  -7.794968560247329e-24  -1.593213159596602e-18  5.554984132556221e-18  -8.111395238654183e-18  -4.811494385139457e-65
  9.279999999999847e+00  4.714762151586037e-23  2.300326527214071e-22  -2.470552505412627e-22  -9.615786059862307e-23  6.062681336485684e-23  -1.872010516781080e-23  -1.587582599801154e-18  5.895776770954529e-18  -7.958122893264686e-18  -7.656590917720516e-65
  9.289999999999846e+00  3.942007203791052e-23  2.194039377968130e-22  -2.707782526046435e-22  -8.380643050973829e-23  1.020158006606704e-22  -3.046038394761661e-23  -1.554162322477355e-18  6.180109453384275e-18  -7.664207107940016e-18  -1.015315750653853e-64
  9.299999999999846e+00  3.019769925163230e-23  2.042225463358927e-22  -2.927483959277587e-22  -6.873097123816632e-23  1.463427985540675e-22  -4.289752496512699e-23  -1.490501912721881e-18  6.397236266142971e-18  -7.219255226266527e-18  -1.199679669954964e-64
  9.309999999999846e+00  1.947110122546664e-23  1.841611262705879e-22  -3.124124014792376e-22  -5.083738418926056e-23  1.932018278533528e-22  -5.589052389813799e-23  -1.394394262427995e-18  6.536302229748349e-18  -6.614091855255540e-18  -1.285002583019584e-64
  9.319999999999846e+00  7.114597351305392e-24  1.580386120665833e-22  -3.225381247343513e-22  -2.923835673606664e-23  2.391664795974194e-22  -6.850756667650966e-23  -1.255545402257675e-18  6.577713215709464e-18  -5.823288760103359e-18  -1.234360448115683e-64
  9.329999999999846e+00  -6.547973010122545e-24  1.273617733141120e-22  -3.354784999807007e-22  -5.575059131557747e-24  2.888466631842128e-22  -8.188476414573883e-23  -1.088601554625485e-18  6.524963614468441e-18  -4.874088973271471e-18  -1.012650043574074e-64
  9.339999999999845e+00  -2.159071819406967e-23  9.104326140447837e-23  -3.444176693875551e-22  2.097832474628030e-23  3.393257647217824e-22  -9.525933277377236e-23  -8.847330890129189e-19  6.362413798941554e-18  -3.747093895296210e-18  -5.831974323875698e-65
  9.349999999999845e+00  -3.791695776173193e-23  4.892113751617435e-23  -3.487713996085911e-22  5.037101827990435e-23  3.898774678618454e-22  -1.084100043592001e-22  -6.433185122842117e-19  6.080535156586074e-18  -2.440586201171030e-18  8.743655633216621e-66
  9.359999999999845e+00  -5.539954741525341e-23  8.960274461206406e-25  -3.479667176103202e-22  8.250656418990601e-23  4.396995082796387e-22  -1.210989577300666e-22  -3.642727451581718e-19  5.670626386017824e-18  -9.553252055939602e-19  1.028368522312039e-64
  9.369999999999845e+00  -7.387995000916625e-23  -5.305939309994613e-23  -3.414521401657097e-22  1.172392487083213e-22  4.879186789329070e-22  -1.330742641523208e-22  -4.809978117407264e-20  5.125036059049290e-18  7.052254998439312e-19  2.262612945013731e-64
  9.379999999999844e+00  -9.316772689161508e-23  -1.128906321568361e-22  -3.287085814811361e-22  1.543708044114918e-22  5.335973922517519e-22  -1.440727604613999e-22  3.040589824503912e-19  4.437392709184386e-18  2.534687950328329e-18  3.805421214206815e-64
  9.389999999999844e+00  -1.130404963239334e-22  -1.784514408359951e-22  -3.092608341754812e-22  1.936474601804592e-22  5.757418390772820e-22  -1.538233355461934e-22  6.903818441891163e-19  3.602839760200783e-18  4.523581702597664e-18  5.662835335150207e-64
  9.399999999999844e+00  -1.332444021708093e-22  -2.494938265668106e-22  -2.826894995701260e-22  2.347574093575166e-22  6.133117638234505e-22  -1.620506077083403e-22  1.108330435350168e-18  2.618272251590264e-18  6.659162232999048e-18  7.830547350132781e-64
  9.409999999999844e+00  -1.535104356282737e-22  -3.257679951199530e-22  -2.433206815868191e-22  2.773176153511326e-22  6.380165512182781e-22  -1.663978010023774e-22  1.561570341448021e-18  1.449131353062755e-18  8.949760998244612e-18  1.029566038213276e-63
  9.419999999999844e+00  -1.734779814937947e-22  -4.064234023552578e-22  -2.020198981988048e-22  3.207756092727736e-22  6.628301206391188e-22  -1.706561034360690e-22  2.031436314560352e-18  1.610310983098727e-19  1.132669872750647e-17  1.302664961019037e-63
  9.429999999999843e+00  -1.928391214408843e-22  -4.910918247036893e-22  -1.529161086417731e-22  3.647534491786071e-22  6.798669132046618e-22  -1.726059306657116e-22  2.520580077081530e-18  -1.273245082613198e-18  1.379099366030607e-17  1.598762344582367e-63
  9.439999999999843e+00  -2.112308685700959e-22  -5.790241813830348e-22  -9.593911301929570e-23  4.086938327393682e-22  6.880420015460911e-22  -1.720019639558660e-22  3.023398971952551e-18  -2.847452596137288e-18  1.631589016041519e-17  1.913009226412645e-63
  9.449999999999843e+00  -2.282699020247762e-22  -6.693254929921093e-22  -3.113362083234182e-23  4.519780151030283e-22  6.862961240379999e-22  -1.686171946677119e-22  3.533529788690842e-18  -4.552515082726141e-18  1.887111629492258e-17  2.239642223306220e-63
  9.459999999999843e+00  -2.435566570810506e-22  -7.609486782657105e-22  4.132987240762516e-23  4.939273066922159e-22  6.736139756805552e-22  -1.622479669961179e-22  4.043873112796782e-18  -6.376359823882927e-18  2.142297200287706e-17  2.572171512368633e-63
  9.469999999999843e+00  -2.566800817215758e-22  -8.526898458874457e-22  1.211450153198589e-22  5.338055329843200e-22  6.490435834031838e-22  -1.527190636532570e-22  4.546630909499123e-18  -8.303781366532321e-18  2.393447249723098e-17  2.903627254594194e-63
  9.479999999999842e+00  -2.672230149474216e-22  -9.431854000348818e-22  2.078606447513003e-22  5.708225098028447e-22  6.117165520682725e-22  -1.398887224765236e-22  5.033357711980322e-18  -1.031633836901392e-17  2.636554942428270e-17  3.226866257477104e-63
  9.489999999999842e+00  -2.747681472250596e-22  -1.030911291601624e-21  3.008732150845217e-22  6.041385916688120e-22  5.608689533712843e-22  -1.236534872748637e-22  5.495025698080691e-18  -1.239228875043700e-17  2.867331184934738e-17  3.534942253198971e-63
  9.499999999999842e+00  -2.789045187965382e-22  -1.114184758101907e-21  3.994208629343068e-22  6.328703490908295e-22  4.958626093147349e-22  -1.039528021138545e-22  5.922103807754748e-18  -1.450656820567434e-17  3.081236859793628e-17  3.821545519072673e-63
  9.509999999999842e+00  -2.792345018330516e-22  -1.191168901182399e-21  5.025793430938784e-22  6.560974255517853e-22  4.162064997738448e-22  -8.077326036387699e-23  6.304650886667525e-18  -1.663081703403482e-17  3.273521287032794e-17  4.081520384683855e-63
  9.519999999999841e+00  -2.752854437291828e-22  -1.257151112588258e-21  6.009159245377704e-22  6.704232580613091e-22  3.152300250916618e-22  -5.253077593460488e-23  6.618646882987970e-18  -1.877186109850393e-17  3.439130585197555e-17  4.311820699152086e-63
  9.529999999999841e+00  -2.669167344425493e-22  -1.315203916377779e-21  7.077711146501727e-22  6.795694979796655e-22  2.067959551852737e-22  -2.295887983707325e-23  6.878231527584565e-18  -2.081277155941422e-17  3.572682480484458e-17  4.510828473608647e-63
  9.539999999999841e+00  -2.537111327922199e-22  -1.360645545664547e-21  8.154213670359940e-22  6.803349523504218e-22  8.353718254576211e-23  9.759000418198102e-24  7.062105579422436e-18  -2.275882737330078e-17  3.669520214316200e-17  4.681284365567601e-63
  9.549999999999841e+00  -2.354015029013081e-22  -1.391142859641053e-21  9.223211477107701e-22  6.717496547282523e-22  -5.424371804071029e-23  4.541712506738026e-23  7.159934851152048e-18  -2.456987325170000e-17  3.724559988094770e-17  4.829821749835105e-63
  9.559999999999841e+00  -2.117733132420191e-22  -1.404285977196172e-21  1.026780341563605e-21  6.528598767388643e-22  -2.060019437622457e-22  8.375046392243629e-23  7.161640756398713e-18  -2.620348504928851e-17  3.732791263355280e-17  4.968414636885759e-63
  9.569999999999840e+00  -1.826726874841635e-22  -1.397616580689034e-21  1.126975509487739e-21  6.227425005070556e-22  -3.709352748020902e-22  1.244342850626161e-22  7.057565326205141e-18  -2.761537277751133e-17  3.689350298619907e-17  5.115596669482254e-63
  9.579999999999840e+00  -1.480142288323697e-22  -1.368661040320789e-21  1.220964195507339e-21  5.805206065988072e-22  -5.479711026764053e-22  1.670846088962264e-22  6.838644144842594e-18  -2.875985485457957e-17  3.589598330078587e-17  5.297791455833819e-63
  9.589999999999840e+00  -1.077884749255737e-22  -1.314968466558759e-21  1.306702349264563e-21  5.253802187539553e-22  -7.357560378704899e-22  2.112595733843299e-22  6.496585445632894e-18  -2.959040391289003e-17  3.429203805064423e-17  5.550714593301838e-63
  9.599999999999840e+00  -6.206883304533167e-23  -1.234153719891707e-21  1.382064887373446e-21  4.565881247156165e-22  -9.326484536592565e-22  2.564617441575203e-22  6.024053390758167e-18  -3.006026341254294e-17  3.204227980931322e-17  5.920782091522916e-63
  9.609999999999840e+00  -1.125829763748718e-23  -1.120816871463733e-21  1.423087982489231e-21  3.709772757141366e-22  -1.126643235967715e-21  2.991978805343986e-22  5.384818521818492e-18  -3.008467397395888e-17  2.905673071850129e-17  6.467659565592685e-63
  9.619999999999839e+00  4.481094774574940e-23  -9.792058717834302e-22  1.469847410309698e-21  2.732102032504345e-22  -1.333364190812202e-21  3.441640268419184e-22  4.633079050122633e-18  -2.968434159187885e-17  2.541085505239210e-17  7.260897495492299e-63
  9.629999999999839e+00  1.055969869880340e-22  -8.042665589069918e-22  1.499807505954965e-21  1.603133333279877e-22  -1.542457607812263e-21  3.883655925063960e-22  3.736849488586285e-18  -2.878844818862959e-17  2.103372233646765e-17  8.386804952926964e-63
  9.639999999999839e+00  1.706432485703581e-22  -5.944052891063666e-22  1.510820621212132e-21  3.207390379231915e-23  -1.751150561338902e-21  4.311353009269506e-22  2.694492795977899e-18  -2.735693861455522e-17  1.591068642638225e-17  9.944822485265741e-63
  9.649999999999839e+00  2.393891353397872e-22  -3.483765546178834e-22  1.500804061112947e-21  -1.115403368438865e-22  -1.956404111145114e-21  4.717762479376043e-22  1.506221603497686e-18  -2.535357190928033e-17  1.003551085006281e-17  1.204781078897658e-62
  9.659999999999838e+00  3.111694330241293e-22  -6.535050877396593e-23  1.467776694264709e-21  -2.703599133354584e-22  -2.154929399712077e-21  5.095696319760205e-22  1.742546355667453e-19  -2.274687523407246e-17  3.411232855277093e-18  1.482047244188484e-62
  9.669999999999838e+00  3.852153983988581e-22  2.550175028798686e-22  1.409897721870170e-21  -4.439927374680889e-22  -2.343208795258427e-21  5.437833719787248e-22  -1.297041671012877e-18  -1.951112530246526e-17  -3.949012890182202e-18  1.839659339629079e-62
  9.679999999999838e+00  4.606575788192572e-22  6.125163670560490e-22  1.325506902026790e-21  -6.318038108478258e-22  -2.517522103594404e-21  5.736813673659392e-22  -2.901028784909023e-18  -1.562734523757140e-17  -1.202122359851554e-17  2.291494313242609e-62
  9.689999999999838e+00  5.365304557544393e-22  1.006308713011813e-21  1.213165654747737e-21  -8.328958337831494e-22  -2.673977872933464e-21  5.985332489874384e-22  -4.628691726456355e-18  -1.108430321094473e-17  -2.076982406506869e-17  2.851373625208941e-62
  9.699999999999838e+00  6.117790048411498e-22  1.434861796321478e-21  1.071698491059427e-21  -1.046091083427500e-21  -2.808549784033717e-21  6.176244929062343e-22  -6.468557607169463e-18  -5.879497714159996e-18  -3.014704260183434e-17  3.532365376420038e-62
  9.709999999999837e+00  6.852672417723010e-22  1.895881189973285e-21  9.002341895750446e-22  -1.269914961541858e-21  -2.917118070951749e-21  6.302667632835333e-22  -8.406639820480714e-18  -2.011291309888270e-20  -4.009238124280844e-17  4.345955009463516e-62
  9.719999999999837e+00  7.550653465465157e-22  2.384776494353896e-21  6.731286716719410e-22  -1.501012499868429e-21  -2.954318248253031e-21  6.258456463395882e-22  -1.044223165931618e-17  6.670184193812246e-18  -5.065006950808576e-17  5.302036781673110e-62
  9.729999999999837e+00  8.214167614909530e-22  2.899646558902163e-21  4.434713771415566e-22  -1.739710971873122e-21  -2.997163828684637e-21  6.235807561902352e-22  -1.251853991398472e-17  1.378186198155030e-17  -6.149511120775633e-17  6.404352673705674e-62
  9.739999999999837e+00  8.822594491364546e-22  3.434902853292774e-21  1.839945657461933e-22  -1.982680629967523e-21  -3.002031452196534e-21  6.131928652296553e-22  -1.463526083140148e-17  2.145770070694620e-17  -7.264518736724022e-17  7.654675599837645e-62
  9.749999999999837e+00  9.362622144253095e-22  3.984664053471910e-21  -1.045642937388554e-22  -2.227153001311133e-21  -2.964992193610777e-21  5.942110593754566e-22  -1.676844938308625e-17  2.964318631678862e-17  -8.398587520986009e-17  9.048619289471295e-62
  9.759999999999836e+00  9.820853013466733e-22  4.542057677427893e-21  -4.209902613388314e-22  -2.470022150677203e-21  -2.882298471952224e-21  5.662391793751509e-22  -1.889184803616371e-17  3.827045340605458e-17  -9.538929020202478e-17  1.057575799353450e-61
  9.769999999999836e+00  1.018400394309094e-21  5.099207198000451e-21  -7.635655763365843e-22  -2.707847779449593e-21  -2.750450168742195e-21  5.289640228731588e-22  -2.097702975926584e-17  4.725791863688481e-17  -1.067144118574681e-16  1.221927506087708e-61
  9.779999999999836e+00  1.043912149205150e-21  5.647234850143796e-21  -1.130049292611904e-21  -2.936863277989470e-21  -2.566263539989087e-21  4.821626670661535e-22  -2.299357864358992e-17  5.651008446732516e-17  -1.178075954800131e-16  1.395606744458410e-61
  9.789999999999836e+00  1.057381032563215e-21  6.176282094383476e-21  -1.517662598934597e-21  -3.152989208205403e-21  -2.326942329461392e-21  4.257087694283284e-22  -2.490930841485263e-17  6.591753362609370e-17  -1.285032799067961e-16  1.575743850533365e-61
  9.799999999999836e+00  1.057647200320971e-21  6.675549619847046e-21  -1.923080497013021e-21  -3.351852671163699e-21  -2.030150418483258e-21  3.595777166834364e-22  -2.669051861961043e-17  7.535713386675619e-17  -1.386248999636820e-16  1.759050232600968e-61
  9.809999999999835e+00  1.044568428927016e-21  7.125671466744932e-21  -2.324454261749257e-21  -3.522529936455921e-21  -1.649247810818153e-21  2.794212183000673e-22  -2.825661060638390e-17  8.482739588770474e-17  -1.480113334994305e-16  1.942105982381395e-61
  9.819999999999835e+00  1.015710908360411e-21  7.528955057267801e-21  -2.747068482815507e-21  -3.672320667329081e-21  -1.236504386199631e-21  1.953399177223401e-22  -2.965623742437168e-17  9.389388238523966e-17  -1.564017000592719e-16  2.121400898292808e-61
  9.829999999999835e+00  9.709238956374731e-22  7.865198093229543e-21  -3.173965384327753e-21  -3.790327811214751e-21  -7.634338395447060e-22  1.022827362079397e-22  -3.081454865734046e-17  1.025431967768627e-16  -1.636330672350459e-16  2.294142920370090e-61
  9.839999999999835e+00  9.096121585911774e-22  8.120699105775041e-21  -3.599758585815908e-21  -3.871338551392163e-21  -2.302772252138064e-22  6.514689330581243e-25  -3.169518878010607e-17  1.106041281057299e-16  -1.694983300680638e-16  2.458466674770532e-61
  9.849999999999834e+00  8.313814483596821e-22  8.281361441411920e-21  -4.018595281077405e-21  -3.910044290345025e-21  3.619155803807611e-22  -1.090470344351436e-22  -3.226209125186793e-17  1.178965302180170e-16  -1.737872147185705e-16  2.614056495337995e-61
  9.859999999999834e+00  7.360603647865896e-22  8.332879861743962e-21  -4.424196792123014e-21  -3.901101845408686e-21  1.011221987387629e-21  -2.262041826262483e-22  -3.247992230709321e-17  1.242330969276068e-16  -1.762885024474447e-16  2.762751118148683e-61
  9.869999999999834e+00  6.237203767608619e-22  8.260953326207655e-21  -4.809908204696332e-21  -3.839202191952495e-21  1.714787802205102e-21  -3.501142589432082e-22  -3.231454686118904e-17  1.294214235164256e-16  -1.767924669891575e-16  2.909167398956028e-61
  9.879999999999834e+00  4.946933673498951e-22  8.051523508558338e-21  -5.168757018895699e-21  -3.719146604326389e-21  2.468774432934428e-21  -4.799802359088467e-22  -3.173351180741847e-17  1.332663507117130e-16  -1.750935158534040e-16  3.061303480017467e-61
  9.889999999999834e+00  3.495860856454180e-22  7.691037994263493e-21  -5.493520674993613e-21  -3.535929921702181e-21  3.268313306221144e-21  -6.149206991524764e-22  -3.070654135063521e-17  1.355725828813268e-16  -1.709930230697803e-16  3.231073905738958e-61
  9.899999999999833e+00  1.892909063004284e-22  7.166736499108512e-21  -5.776802639940360e-21  -3.284830524227911e-21  4.107468634950612e-21  -7.539777504570761e-22  -2.920603864910622e-17  1.361475672308974e-16  -1.643023380329874e-16  3.434723189885064e-61
  9.909999999999833e+00  1.499233056532553e-23  6.466957826706358e-21  -6.011116556428566e-21  -2.961506453692047e-21  4.979209693888786e-21  -8.961257031840006e-22  -2.720758784390823e-17  1.348046154567477e-16  -1.548459522421071e-16  3.693061226939888e-61
  9.919999999999833e+00  -1.653278236604282e-22  5.569945077683942e-21  -6.075438966261568e-21  -2.555337282576214e-21  5.811231138894880e-21  -1.024250633984330e-21  -2.458417489628267e-17  1.311040894773083e-16  -1.422032580737835e-16  4.031874448011418e-61
  9.929999999999833e+00  -3.625202292272896e-22  4.490792448865121e-21  -6.182910326907902e-21  -2.077420886722358e-21  6.710522586591275e-21  -1.166927785068365e-21  -2.153495568595035e-17  1.253463429513064e-16  -1.267256003494793e-16  4.480170855968119e-61
  9.939999999999833e+00  -5.684894897438847e-22  3.211209796704340e-21  -6.220191162990354e-21  -1.517685995550767e-21  7.614442746256006e-21  -1.309343188427186e-21  -1.794011044763900e-17  1.171781812087922e-16  -1.080681891040377e-16  5.071578296540935e-61
  9.949999999999832e+00  -7.809362458577912e-22  1.727294228184687e-21  -6.180553327829410e-21  -8.743535466258486e-22  8.511675661628165e-21  -1.450323396437330e-21  -1.379275225570941e-17  1.064720593130395e-16  -8.614243678286132e-17  5.842155858146340e-61
  9.959999999999832e+00  -9.973175908478215e-22  3.796067645628409e-23  -6.057693414817036e-21  -1.465632533645257e-22  9.389868238896462e-21  -1.588673990156206e-21  -9.091446912341455e-18  9.312457051312308e-17  -6.089027455879050e-17  6.829376652961927e-61
  9.969999999999832e+00  -1.214875029834125e-21  -1.854711006231103e-21  -5.845845036515369e-21  6.655141373648596e-22  1.023568242251084e-20  -1.723186718959148e-21  -3.840588520263402e-18  7.706031513417367e-17  -3.228770940466678e-17  8.070500941919927e-61
  9.979999999999832e+00  -1.430669060821253e-21  -3.945142334907621e-21  -5.539891636724956e-21  1.560566813304653e-21  1.103486407580287e-20  -1.852645314285153e-21  1.949265875331693e-18  5.823572324960046e-17  -3.483228477046569e-19  9.600684500452755e-61
  9.989999999999831e+00  -1.641620353130424e-21  -6.223943131321054e-21  -5.135478330868550e-21  2.536035912673517e-21  1.177232934492886e-20  -1.975829686552085e-21  8.261107736295368e-18  3.664276895024177e-17  3.487333225683955e-17  1.145091377459736e-60
  9.999999999999831e+00  -1.844557358696106e-21  -8.677626828459525e-21  -4.629121192235608e-21  3.588015540353900e-21  1.243226916966312e-20  -2.091518237603473e-21  1.507123922038592e-17  1.231250995478705e-17  7.327848339219552e-17  1.364589352628758e-60
  1.000999999999983e+01  -2.031565368365527e-21  -1.129049075938865e-20  -3.913405225589882e-21  4.707794780506529e-21  1.286437797991006e-20  -2.171749528146247e-21  2.236721288509596e-17  -1.532640481198796e-17  1.151331928532612e-16  1.620342425659268e-60
  1.001999999999983e+01  -2.209566669876547e-21  -1.403496520179724e-20  -3.201405751691805e-21  5.894233371618554e-21  1.331355862180693e-20  -2.268039529528540e-21  3.006383097854962e-17  -4.490534995809173e-17  1.594317771385276e-16  1.912746859137953e-60
  1.002999999999983e+01  -2.370217640001026e-21  -1.688701161994152e-20  -2.384869075976996e-21  7.136578387572162e-21  1.363597739285919e-20  -2.353387252732899e-21  3.814567905950164e-17  -7.685795980937811e-17  2.063196571074071e-16  2.241430823425425e-60
  1.003999999999983e+01  -2.510579807774172e-21  -1.981477196108265e-20  -1.464865826259109e-21  8.424747046301180e-21  1.381451834495755e-20  -2.426574979275781e-21  4.656134726787169e-17  -1.109664508017597e-16  2.554930673467640e-16  2.604741721362084e-60
  1.004999999999983e+01  -2.627937655799073e-21  -2.278157917518408e-20  -4.437697233610422e-22  9.746977293329386e-21  1.383215095624600e-20  -2.486355276636536e-21  5.525243661239600e-17  -1.469613894913308e-16  3.065917877590047e-16  2.999892525317704e-60
  1.005999999999983e+01  -2.719870933844728e-21  -2.574601534266266e-20  6.746848488071803e-22  1.108980697126238e-20  1.367214344262552e-20  -2.531438386666367e-21  6.415366954828795e-17  -1.845207146697312e-16  3.591978664546079e-16  3.423106075203530e-60
  1.006999999999983e+01  -2.784328321581150e-21  -2.866205444464232e-20  1.885356729283872e-21  1.243807514873852e-20  1.331829529072005e-20  -2.560478567169299e-21  7.319306689311201e-17  -2.232694461948847e-16  4.128348793924624e-16  3.869877438393384e-60
  1.007999999999983e+01  -2.819700280875206e-21  -3.147929646563021e-20  3.181666312599516e-21  1.377494722025590e-20  1.275518726903150e-20  -2.572058720812131e-21  8.229218535014867e-17  -2.627801426828873e-16  4.669677785826378e-16  4.335359644111240e-60
  1.008999999999983e+01  -2.824889171250327e-21  -3.414329860224919e-20  4.555580093957233e-21  1.508196543340647e-20  1.196844730869765e-20  -2.564673365446923e-21  9.136641094072698e-17  -3.025741657227389e-16  5.210033812849165e-16  4.814869671743004e-60
  1.009999999999983e+01  -2.799374693531042e-21  -3.659600823102528e-20  5.997612473551034e-21  1.633912642814350e-20  1.094503052439198e-20  -2.536710367664418e-21  1.003253034912551e-16  -3.421238017773309e-16  5.742915518156629e-16  5.304501701334279e-60
  1.010999999999983e+01  -2.743272619638156e-21  -3.877630096959009e-20  7.496845380177845e-21  1.752498720707486e-20  9.673511405797207e-21  -2.486432066080697e-21  1.090729866056339e-16  -3.808552846371259e-16  6.261271256512689e-16  5.801823849223860e-60
  1.011999999999983e+01  -2.673940385959305e-21  -4.061080568408546e-20  8.986316515169152e-21  1.860710948468413e-20  8.014914873625353e-21  -2.389258070171181e-21  1.174119115056054e-16  -4.189762223438584e-16  6.761516300884020e-16  6.306830072557792e-60
  1.012999999999983e+01  -2.563019317150213e-21  -4.205263421418238e-20  1.053182750386916e-20  1.958178062068699e-20  6.241003196227475e-21  -2.292068982338258e-21  1.254309049334290e-16  -4.541078838506381e-16  7.227064760118369e-16  6.821855183330567e-60
  1.013999999999983e+01  -2.426224282038114e-21  -4.302709169167941e-20  1.209180993463407e-20  2.041391306300793e-20  4.200766140018927e-21  -2.166861868315648e-21  1.329257665876693e-16  -4.864501922724209e-16  7.653845533483357e-16  7.353550490830314e-60
  1.014999999999983e+01  -2.266550734900924e-21  -4.346823726413791e-20  1.365034716923364e-20  2.107794705535627e-20  1.892348902876250e-21  -2.011217214557513e-21  1.397834938070641e-16  -5.152936105267313e-16  8.032957726578201e-16  7.912606070137570e-60
  1.015999999999983e+01  -2.087740429845534e-21  -4.331132385249669e-20  1.519048485228347e-20  2.154786021860953e-20  -6.829711555248566e-22  -1.822514143592420e-21  1.458879642885311e-16  -5.399120471742477e-16  8.355173206681130e-16  8.514389221868601e-60
  1.016999999999983e+01  -1.894254312769602e-21  -4.249394260489435e-20  1.669435193386144e-20  2.179745566187445e-20  -3.520482150362719e-21  -1.597928257308717e-21  1.511204499681563e-16  -5.595715512082614e-16  8.611008789498464e-16  9.179133696131950e-60
  1.017999999999983e+01  -1.691224154466722e-21  -4.095724554043742e-20  1.814329472814705e-20  2.180067874924998e-20  -6.611746031432376e-21  -1.334436518857486e-21  1.553601319019663e-16  -5.735398560528838e-16  8.790808077493445e-16  9.931849773710647e-60
  1.018999999999983e+01  -1.484381354281557e-21  -3.864723385780149e-20  1.951802235042554e-20  2.153196074852165e-20  -9.944322285286545e-21  -1.028830493919393e-21  1.584846115996222e-16  -5.810967028361151e-16  8.884832974145740e-16  1.080191998859511e-59
  1.019999999999983e+01  -1.279961634925253e-21  -3.551609705756867e-20  2.079876165854474e-20  2.096658708097110e-20  -1.350151191044492e-20  -6.777392618442449e-22  1.603704154188802e-16  -5.815448557171397e-16  8.883364797099757e-16  1.182236594676510e-59
  1.020999999999983e+01  -1.120822335913351e-21  -3.150068673856469e-20  2.166705894763731e-20  2.008388622935707e-20  -1.712583809845979e-20  -2.967298560895550e-22  1.608998784077415e-16  -5.737608101496308e-16  8.773072951953318e-16  1.302918612655453e-59
  1.021999999999983e+01  -9.430539937352149e-22  -2.661204573526574e-20  2.266930438361676e-20  1.885754103349655e-20  -2.102652828875398e-20  1.503023642884123e-22  1.599524808420330e-16  -5.578493846591224e-16  8.550878815113138e-16  1.445867674179169e-59
  1.022999999999983e+01  -7.877124713808299e-22  -2.080928914551713e-20  2.351774894766806e-20  1.726929704150135e-20  -2.507265305052906e-20  6.532749106126553e-22  1.573942134345424e-16  -5.329805899087750e-16  8.205218952593432e-16  1.614768940885097e-59
  1.023999999999983e+01  -6.615290510707944e-22  -1.408311197532519e-20  2.419278234523523e-20  1.530185991235386e-20  -2.922883962452717e-20  1.215782389830390e-21  1.531014069536251e-16  -4.986706020373685e-16  7.727649220331652e-16  1.813095637375673e-59
  1.024999999999983e+01  -5.708816137903590e-22  -6.437182243421856e-21  2.467516007782067e-20  1.294087778310950e-20  -3.345472839206277e-20  1.841279154324264e-21  1.469516536412782e-16  -4.545200606865981e-16  7.110384913889166e-16  2.043976219770116e-59
  1.025999999999983e+01  -5.215549057032332e-22  2.110640279231149e-21  2.494616534744772e-20  1.017538512178244e-20  -3.770494696774903e-20  2.532974025173763e-21  1.388243166969963e-16  -4.002265108445188e-16  6.346451554145819e-16  2.310059333416770e-59
  1.026999999999983e+01  -5.184819744350700e-22  1.152719585287274e-20  2.498776759018833e-20  6.998240579641565e-21  -4.192914742929913e-20  3.293710225125460e-21  1.286010744187425e-16  -3.355964704004831e-16  5.429841244989129e-16  2.613418160845703e-59
