  1.578999999999971e+01  2.315073675857178e-08  -5.118850992174944e-08  1.026296672062820e-08  2.669071668875484e-08  -9.273489694561621e-10  8.477776112893638e-10  -2.543573111821444e-04  1.202433657530459e-04  -9.941450514827533e-04  3.595037118896170e-33
  1.579999999999971e+01  2.754352344378864e-08  -4.467724492250828e-08  6.907232115227268e-09  2.144545553511946e-08  -6.172626147061926e-10  6.445874891932537e-10  -2.997706222548658e-04  1.776668633502788e-04  -1.036454582257042e-03  3.597864794667754e-33
  1.580999999999971e+01  3.186709739884178e-08  -3.824973445012802e-08  3.610828217539953e-09  1.627398282908856e-08  -3.235141350477130e-10  4.533052421730007e-10  -3.445920325902652e-04  2.344067440508505e-04  -1.078199534550391e-03  3.600307389439704e-33
  1.581999999999971e+01  3.614742401726946e-08  -3.188202457045641e-08  3.279814943781475e-10  1.114073860418516e-08  -2.124090702629842e-11  2.548959859589236e-10  -3.891022590800372e-04  2.907415587473664e-04  -1.119542875331767e-03  3.602427145556308e-33
  1.582999999999971e+01  4.035962694347449e-08  -2.560431588467043e-08  -2.909618501974949e-09  6.077808884422873e-09  2.763415633721565e-10  5.942694103848928e-11  -4.330410276198208e-04  3.463784289609268e-04  -1.160297390678805e-03  3.604283956191983e-33
  1.583999999999971e+01  4.449544923794799e-08  -1.942902963395155e-08  -6.095421011092818e-09  1.095073503610415e-09  5.683070756200505e-10  -1.324952382705812e-10  -4.763249187624192e-04  4.012106332782872e-04  -1.200391412153745e-03  3.605936385467807e-33
  1.584999999999971e+01  4.854672835440899e-08  -1.336849167522532e-08  -9.222921002051490e-09  -3.797655028202208e-09  8.537322223389943e-10  -3.202703844153189e-10  -5.188711262199764e-04  4.551319732985883e-04  -1.239753905459893e-03  3.607440991085762e-33
  1.585999999999971e+01  5.250542349972773e-08  -7.434892173022726e-09  -1.228568070952327e-08  -8.590663003663764e-09  1.131700292170324e-09  -5.033072653863531e-10  -5.605977299447068e-04  5.080371200760014e-04  -1.278314701237760e-03  3.608852004542612e-33
  1.586999999999971e+01  5.636364255945842e-08  -1.640245698208036e-09  -1.527735137507500e-08  -1.327436673608064e-08  1.401305132971296e-09  -6.810260671871408e-10  -6.014239671691146e-04  5.598219604227141e-04  -1.316004724080004e-03  3.610221031939096e-33
  1.587999999999971e+01  6.011366848744268e-08  4.003648082837285e-09  -1.819169494611041e-08  -1.783934340631813e-08  1.661654990167080e-09  -8.528608628741954e-10  -6.412705001778205e-04  6.103839411121774e-04  -1.352756218480789e-03  3.611596777818831e-33
  1.588999999999971e+01  6.374798505061786e-08  9.485242956871254e-09  -2.102260553256845e-08  -2.227636142168316e-08  1.911876314734777e-09  -1.018262042444781e-09  -6.800596796236092e-04  6.596224092560145e-04  -1.388502970594589e-03  3.613024794247157e-33
  1.589999999999971e+01  6.725930181677211e-08  1.479328379082075e-08  -2.376413046611216e-08  -2.657641016665569e-08  2.151117528881169e-09  -1.176698686903748e-09  -7.177158022154966e-04  7.074389472591630e-04  -1.423180524724029e-03  3.614547257099570e-33
  1.590999999999971e+01  7.064057827382986e-08  1.991684308551288e-08  -2.641049083658282e-08  -3.073072902521744e-08  2.378552734512005e-09  -1.327660873799795e-09  -7.541653616223390e-04  7.537377008226885e-04  -1.456726393479666e-03  3.616202771272648e-33
  1.591999999999971e+01  7.384925542536897e-08  2.481222874827607e-08  -2.889865395838219e-08  -3.469101301469812e-08  2.561499770732457e-09  -1.449892287975222e-09  -7.889822649154257e-04  7.980304455805706e-04  -1.488889305556521e-03  3.618027315427637e-33
  1.592999999999970e+01  7.694956960484891e-08  2.953504658785434e-08  -3.133666101207113e-08  -3.852822669811194e-08  2.761863593652199e-09  -1.583983600163211e-09  -8.228013458570831e-04  8.410088525039371e-04  -1.519992037027336e-03  3.620049839349467e-33
  1.593999999999970e+01  7.990053667038798e-08  3.404300843812351e-08  -3.366356041731307e-08  -4.219531070564890e-08  2.948207150608285e-09  -1.709277791133245e-09  -8.552098506657333e-04  8.822014486839048e-04  -1.549789953528415e-03  3.622298322564491e-33
  1.594999999999970e+01  8.269634054694305e-08  3.832684024044908e-08  -3.587446701659654e-08  -4.568477948616885e-08  3.119848053691749e-09  -1.825373220061455e-09  -8.861454351227678e-04  9.215257721721944e-04  -1.578230395720437e-03  3.624795756177508e-33
  1.595999999999970e+01  8.533151880767552e-08  4.237775688493037e-08  -3.796476012830074e-08  -4.898952731282935e-08  3.276146385635247e-09  -1.931899125613630e-09  -9.155490631803921e-04  9.589034050135190e-04  -1.605263591997140e-03  3.627561060836159e-33
  1.596999999999970e+01  8.780097958590157e-08  4.618748945469780e-08  -3.993009894605808e-08  -5.210285064294159e-08  3.416507654565150e-09  -2.028517281953909e-09  -9.433651951281173e-04  9.942602292862370e-04  -1.630842811003234e-03  3.630609085799478e-33
  1.597999999999970e+01  9.010001704571876e-08  4.974831053671403e-08  -4.176643682860963e-08  -5.501846905785054e-08  3.540385564351739e-09  -2.114923515723872e-09  -9.695419623480897e-04  1.027526666814711e-03  -1.654924502005758e-03  3.633950640967507e-33
  1.598999999999970e+01  9.222432536697011e-08  5.305305752150588e-08  -4.347003442287051e-08  -5.773054471493844e-08  3.647284583910868e-09  -2.190849075509089e-09  -9.940313280208143e-04  1.058637901560321e-03  -1.677468422625093e-03  3.637592561294920e-33
  1.599999999999970e+01  9.417001120971369e-08  5.609515382759540e-08  -4.503747157067519e-08  -6.023370025233080e-08  3.736762299958418e-09  -2.256061846110641e-09  -1.016789233231523e-03  1.087534083815530e-03  -1.698437753528959e-03  3.641537802739631e-33
  1.600999999999970e+01  9.590162273363260e-08  5.884189750732557e-08  -4.641401775208831e-08  -6.249094936900624e-08  3.777472277464937e-09  -2.292199980332701e-09  -1.037473012685842e-03  1.113812714101851e-03  -1.717655722852136e-03  3.645786469841954e-33
  1.601999999999970e+01  9.748013115609330e-08  6.134178521166096e-08  -4.770027738226149e-08  -6.456247836747343e-08  3.830791698215285e-09  -2.335554602490968e-09  -1.056654563981583e-03  1.138121210128168e-03  -1.735382809918895e-03  3.650332444895399e-33
  1.602999999999971e+01  9.887100618811368e-08  6.356307900118273e-08  -4.884229432892169e-08  -6.641196937556628e-08  3.865787906391074e-09  -2.367789060879228e-09  -1.073998497549568e-03  1.160067718064892e-03  -1.751446806531092e-03  3.655168723544286e-33
  1.603999999999971e+01  1.000720984513192e-07  6.550171528624246e-08  -4.983801657962684e-08  -6.803603246093002e-08  3.882252330836195e-09  -2.388827232757877e-09  -1.089477821278459e-03  1.179613906739294e-03  -1.765825450495096e-03  3.660284291008196e-33
  1.604999999999971e+01  1.010817096388531e-07  6.715428963302205e-08  -5.068575153240417e-08  -6.943180278287896e-08  3.880036837909015e-09  -2.398632830620794e-09  -1.103070015857733e-03  1.196727135627797e-03  -1.778500271495009e-03  3.665665159105927e-33
  1.605999999999971e+01  1.018985956007537e-07  6.851806497410008e-08  -5.138416972515276e-08  -7.059694836712869e-08  3.859054720007070e-09  -2.397209553304445e-09  -1.114757086642503e-03  1.211380537010105e-03  -1.789456625385210e-03  3.671294620175723e-33
  1.606999999999971e+01  1.025219679237704e-07  6.959097756100965e-08  -5.193230736772708e-08  -7.152967616493655e-08  3.819281305310833e-09  -2.384601094130238e-09  -1.124525599645330e-03  1.223553077950093e-03  -1.798683714709323e-03  3.677153520103149e-33
  1.607999999999971e+01  1.029514940187509e-07  7.037164070631800e-08  -5.232956763939604e-08  -7.222873638280717e-08  3.760754245283840e-09  -2.360890972196991e-09  -1.132366701719534e-03  1.233229601626204e-03  -1.806174595933112e-03  3.683220547992425e-33
  1.608999999999972e+01  1.031872957494307e-07  7.085934636107298e-08  -5.257572072762162e-08  -7.269342508501117e-08  3.683573499336949e-09  -2.326202172951263e-09  -1.138276125134277e-03  1.240400848005615e-03  -1.811926173930608e-03  3.689472539900748e-33
  1.609999999999972e+01  1.032299466439270e-07  7.105406457704379e-08  -5.267090260927765e-08  -7.292358508108508e-08  3.587901025496804e-09  -2.280696596319512e-09  -1.142254176827507e-03  1.245063454117573e-03  -1.815939184271559e-03  3.695884793961133e-33
  1.610999999999972e+01  1.030804677340558e-07  7.095644090618050e-08  -5.261561259534069e-08  -7.291960511736228e-08  3.473960183757474e-09  -2.224574317405880e-09  -1.144305712687037e-03  1.247219934332871e-03  -1.818218163864366e-03  3.702431394147986e-33
  1.611999999999972e+01  1.027077933377763e-07  7.054622050039119e-08  -5.235853594585144e-08  -7.265502063904867e-08  3.307175262797698e-09  -2.141307816514450e-09  -1.144158647041412e-03  1.246538467071642e-03  -1.818669462096628e-03  3.709085982628470e-33
  1.612999999999972e+01  1.021801541906170e-07  6.987012146856595e-08  -5.200734915481539e-08  -7.218780933211355e-08  3.158594508733679e-09  -2.065625981198686e-09  -1.142404170216464e-03  1.243728808909819e-03  -1.817518301416118e-03  3.715820240755674e-33
  1.613999999999972e+01  1.014661700952987e-07  6.890769483459427e-08  -5.150947857892000e-08  -7.149095395431666e-08  2.992881728739477e-09  -1.980207308823683e-09  -1.138765454831925e-03  1.238456429007497e-03  -1.814669393193763e-03  3.722607100162139e-33
  1.614999999999973e+01  1.005685809410537e-07  6.766221769698991e-08  -5.086682131254388e-08  -7.056698100718776e-08  2.810491599985793e-09  -1.885390581618122e-09  -1.133264965689089e-03  1.230746726435369e-03  -1.810141939907869e-03  3.729419102157686e-33
  1.615999999999973e+01  9.949053417911982e-08  6.613760036838778e-08  -5.008160790421027e-08  -6.941893417715901e-08  2.611932794784513e-09  -1.781546291547296e-09  -1.125929375877747e-03  1.220630594852358e-03  -1.803958642790950e-03  3.736229224567135e-33
  1.616999999999973e+01  9.823557354975625e-08  6.433837262599138e-08  -4.915639346107827e-08  -6.805036403619030e-08  2.397765869478754e-09  -1.669074971622693e-09  -1.116789461431676e-03  1.208144295774567e-03  -1.796145614926116e-03  3.743011198514006e-33
  1.617999999999973e+01  9.680762682202236e-08  6.226966832390564e-08  -4.809404786299515e-08  -6.646531630485615e-08  2.168600942770740e-09  -1.548405401751615e-09  -1.105879984683265e-03  1.193329316635617e-03  -1.786732286792513e-03  3.749739814523696e-33
  1.618999999999973e+01  9.521099260522234e-08  5.993720843910057e-08  -4.689774514466815e-08  -6.466831872947347e-08  1.925095178655795e-09  -1.419992699602602e-09  -1.093239566950410e-03  1.176232214521330e-03  -1.775751304846534e-03  3.756391215439819e-33
  1.619999999999973e+01  9.345032629041357e-08  5.734728262495882e-08  -4.557095210519295e-08  -6.266436662787339e-08  1.667950090182166e-09  -1.284316308060042e-09  -1.078910551199039e-03  1.156904446492967e-03  -1.763238423713115e-03  3.762943173773055e-33
  1.620999999999973e+01  9.151635324816788e-08  5.450308252447949e-08  -4.409477529504809e-08  -6.045160739861703e-08  1.380077102695404e-09  -1.136737211541657e-09  -1.062841512677050e-03  1.135269626604022e-03  -1.749226955791942e-03  3.769375122338631e-33
  1.621999999999974e+01  8.944452578377114e-08  5.142094131818251e-08  -4.252102053204164e-08  -5.805234785271199e-08  1.099379087994936e-09  -9.891285970591651e-10  -1.045292889269532e-03  1.111671885500661e-03  -1.733778060412475e-03  3.775669225780457e-33
  1.622999999999974e+01  8.722466446011632e-08  4.810343275357351e-08  -4.082887420423207e-08  -5.546379191057945e-08  8.074373966870935e-10  -8.358382512500307e-10  -1.026203837270876e-03  1.086025839905658e-03  -1.716922038418881e-03  3.781809474237258e-33
  1.623999999999974e+01  8.486269060243322e-08  4.455890353770158e-08  -3.902283657119615e-08  -5.269262992672726e-08  5.050972627921265e-10  -6.774178200172402e-10  -1.005629979740258e-03  1.058400542014123e-03  -1.698705854102901e-03  3.787782549670972e-33
  1.624999999999974e+01  8.236480103521095e-08  4.079615728994389e-08  -3.710763428762909e-08  -4.974592999074801e-08  1.932322400679614e-10  -5.144317937937538e-10  -9.836298479763222e-04  1.028868931627423e-03  -1.679178964732630e-03  3.793577844532113e-33
  1.625999999999974e+01  7.973744986945204e-08  3.682442875088242e-08  -3.508820582272707e-08  -4.663111663286527e-08  -1.272590803259815e-10  -3.474552834740705e-10  -9.602646971535759e-04  9.975076043087186e-04  -1.658393186151084e-03  3.799187604967483e-33
  1.626999999999974e+01  7.698732987809487e-08  3.265335701120521e-08  -3.296968637739078e-08  -4.335594872251341e-08  -4.554564202308298e-10  -1.770717758072494e-10  -9.355983165434015e-04  9.643965733685869e-04  -1.636402554614520e-03  3.804607046689020e-33
  1.627999999999975e+01  7.412135345014719e-08  2.829295787679553e-08  -3.075739242227165e-08  -3.992849659367694e-08  -7.904211955244777e-10  -3.870872765934068e-12  -9.096968348905707e-04  9.296190262068645e-04  -1.613263185475454e-03  3.809834442694172e-33
  1.628999999999975e+01  7.114663314811488e-08  2.375359546028238e-08  -2.845680594179949e-08  -3.635711844841123e-08  -1.131199910997248e-09  1.715539758790609e-10  -8.826285215013960e-04  8.932610757388525e-04  -1.589033129174824e-03  3.814871182270030e-33
  1.629999999999975e+01  6.807046190765317e-08  1.904595307780022e-08  -2.607355845107017e-08  -3.265043610238247e-08  -1.476827555644930e-09  3.486077312326310e-10  -8.544635835902606e-04  8.554115076770445e-04  -1.563772224916836e-03  3.819721800958664e-33
  1.630999999999975e+01  6.490029292387464e-08  1.418100352583252e-08  -2.361341484128640e-08  -2.881731014394010e-08  -1.826330983719791e-09  5.266959962309984e-10  -8.252739604273613e-04  8.161615244289955e-04  -1.537541952336017e-03  3.824393981409425e-33
  1.631999999999975e+01  6.164949579599108e-08  9.188626643256577e-09  -2.109077321205019e-08  -2.488349437501706e-08  -2.178088010193856e-09  6.964308067404073e-10  -7.952475817981381e-04  7.757089252369474e-04  -1.510512945595523e-03  3.828898235051430e-33
  1.632999999999975e+01  5.831642738307161e-08  4.044967239439770e-09  -1.849793055830502e-08  -2.082716040031777e-08  -2.530188378590685e-09  8.735002612869454e-10  -7.642512130737775e-04  7.339644995606508e-04  -1.482543027877133e-03  3.833249022231915e-33
  1.633999999999975e+01  5.491246313999910e-08  -1.221693646213914e-09  -1.584608552255573e-08  -1.667210563196177e-08  -2.883230205229235e-09  1.049874927173665e-09  -7.324539582375882e-04  6.911048871901310e-04  -1.453796182283983e-03  3.837462904190473e-33
  1.634999999999976e+01  5.144548567536762e-08  -6.599537859008546e-09  -1.314136441390149e-08  -1.242788250380627e-08  -3.236247190727124e-09  1.224988546592834e-09  -6.999325235860349e-04  6.472282846424066e-04  -1.424338915013309e-03  3.841559592144207e-33
  1.635999999999976e+01  4.792343432482636e-08  -1.207661280029974e-08  -1.038994540911030e-08  -8.104152099871234e-09  -3.588280945668246e-09  1.398285553627534e-09  -6.667642908675000e-04  6.024340003246783e-04  -1.394238610333690e-03  3.845561526331328e-33
  1.636999999999976e+01  4.435428414830342e-08  -1.764086322616377e-08  -7.598042276139376e-09  -3.710657455963491e-09  -3.938383927688324e-09  1.569222834265202e-09  -6.330271037819000e-04  5.568221927166552e-04  -1.363563374408020e-03  3.849493714300582e-33
  1.637999999999976e+01  4.074602494415908e-08  -2.328016310822201e-08  -4.771888197814031e-09  7.428031683717060e-10  -4.285622262536107e-09  1.737271390279490e-09  -5.987990551048940e-04  5.104936097060362e-04  -1.332381878320018e-03  3.853383546304813e-33
  1.638999999999976e+01  3.710664033190586e-08  -2.898234747197728e-08  -1.917719727383718e-09  5.246402965626458e-09  -4.629078440873020e-09  1.901917905859525e-09  -5.641582750047500e-04  4.635493296355892e-04  -1.300763200465004e-03  3.857260589551139e-33
  1.639999999999976e+01  3.344408695698077e-08  -3.473524412786019e-08  9.582390934162347e-10  9.790313121964237e-09  -4.967853884352237e-09  2.062666216575122e-09  -5.291827211254466e-04  4.160905046017285e-04  -1.268776668486893e-03  3.861156363236182e-33
  1.640999999999977e+01  2.978585309461273e-08  -4.049925294226916e-08  3.820597534875222e-09  1.433649019706792e-08  -5.284951778329755e-09  2.203591755715550e-09  -4.941796511187092e-04  3.684652545540844e-04  -1.236631374194476e-03  3.865104539622621e-33
  1.641999999999977e+01  2.610211276461915e-08  -4.631608584435571e-08  6.719437341645089e-09  1.893026742785920e-08  -5.610171551587625e-09  2.354407368023874e-09  -4.587795538406599e-04  3.202953570061998e-04  -1.204121435894352e-03  3.869139057737932e-33
  1.642999999999977e+01  2.241865866526593e-08  -5.214745144737226e-08  9.621704627845232e-09  2.353518094283647e-08  -5.928195354855836e-09  2.500001721741138e-09  -4.232748599950483e-04  2.719116591020617e-04  -1.171451190701913e-03  3.873296106340226e-33
  1.643999999999977e+01  1.874313217206496e-08  -5.798146420618930e-08  1.252138530927041e-08  2.814165749188400e-08  -6.238227375011292e-09  2.639961978322366e-09  -3.877407587083707e-04  2.234130563154729e-04  -1.138689374754006e-03  3.877612454303095e-33
  1.644999999999977e+01  1.508304790866932e-08  -6.380638506082634e-08  1.541255392426107e-08  3.274024925576719e-08  -6.539501274842664e-09  2.773898517551831e-09  -3.522512676520514e-04  1.748972923123002e-04  -1.105904186052009e-03  3.882125486322170e-33
  1.645999999999977e+01  1.144577479029764e-08  -6.961065079688422e-08  1.828938740715071e-08  3.732165799644760e-08  -6.831282050374713e-09  2.901445631868835e-09  -3.168790454448093e-04  1.264607255140435e-04  -1.073163129056557e-03  3.886872910667130e-33
  1.646999999999978e+01  7.838517706603591e-09  -7.538290271967658e-08  2.114617879681309e-08  4.187675847063028e-08  -7.112867650375622e-09  3.022262226687051e-09  -2.816952101248976e-04  7.819810140445098e-05  -1.040532861028355e-03  3.891892464386716e-33
  1.647999999999978e+01  4.268299853192127e-09  -8.111201454645321e-08  2.397735070349433e-08  4.639662106118214e-08  -7.383590406608847e-09  3.136032486357080e-09  -2.467691642557400e-04  3.020233112596355e-05  -1.008079040446366e-03  3.897221618578184e-33
  1.648999999999978e+01  7.419457496017660e-10  -8.678711943414319e-08  2.677746841345507e-08  5.087253357407262e-08  -7.642818312429976e-09  3.242466493340542e-09  -2.121684272144884e-04  -1.743572309866666e-05  -9.758661779071195e-04  3.902897286288773e-33
  1.649999999999978e+01  -2.733935001846638e-09  -9.239763607159212e-08  2.954125254907678e-08  5.529602214390112e-08  -7.889956174895400e-09  3.341300794116196e-09  -1.779584751917078e-04  -6.462745523858828e-05  -9.439574899759159e-04  3.908955535557718e-33
  1.650999999999978e+01  -6.152963154712439e-09  -9.793329377173274e-08  3.226359122691004e-08  5.965887118961067e-08  -8.124446655742915e-09  3.432298905935252e-09  -1.442025894136009e-04  -1.112867149774991e-04  -9.124147565045403e-04  3.915431310029491e-33
  1.651999999999978e+01  -9.468645984153132e-09  -1.033406195960105e-07  3.488064386652780e-08  6.390439960810578e-08  -8.308013477455163e-09  3.490145377023682e-09  -1.113728490910391e-04  -1.568650856606425e-04  -8.815014751494210e-04  3.922360175236191e-33
  1.652999999999978e+01  -1.275484750820737e-08  -1.086968183312984e-07  3.750418973935033e-08  6.812177388527015e-08  -8.514581541728192e-09  3.564775284469200e-09  -7.871134322195795e-05  -2.022034767554188e-04  -8.508695809996513e-04  3.929770295738273e-33
  1.653999999999979e+01  -1.596667699192394e-08  -1.139495481285989e-07  4.007221777564667e-08  7.225570163964521e-08  -8.707165656367572e-09  3.631104467199589e-09  -4.667816954946417e-05  -2.467686807348630e-04  -8.207785642003579e-04  3.937693407465979e-33
  1.654999999999979e+01  -1.909881452609422e-08  -1.190900094946016e-07  4.258039766117346e-08  7.629917975078060e-08  -8.885370880250069e-09  3.689008091128491e-09  -1.532648482306493e-05  -2.904862056524823e-04  -7.912831255316850e-04  3.946157389696040e-33
  1.655999999999979e+01  -2.214623335275651e-08  -1.241098215710478e-07  4.502461810505041e-08  8.024554675110570e-08  -9.048843578850446e-09  3.738389557175782e-09  1.529336532030499e-05  -3.332848784345183e-04  -7.624358868840415e-04  3.955187790786402e-33
  1.656999999999979e+01  -2.510420928228412e-08  -1.290010399516039e-07  4.740099523329327e-08  8.408849601837920e-08  -9.197271887486012e-09  3.779180601332145e-09  4.513393925095325e-05  -3.750969887816403e-04  -7.342872802890434e-04  3.964807638413806e-33
  1.657999999999979e+01  -2.796832895099863e-08  -1.337561730925835e-07  4.970588025129915e-08  8.782208770661736e-08  -9.330386086143493e-09  3.811341329618925e-09  7.415078117030811e-05  -4.158584222739389e-04  -7.068854439136596e-04  3.975037270575128e-33
  1.658999999999979e+01  -3.073449689037085e-08  -1.383681972737683e-07  5.193586634926179e-08  9.144075939106031e-08  -9.447958887680304e-09  3.834860188471391e-09  1.023024916343837e-04  -4.555087822814510e-04  -6.802761254283788e-04  3.985894188495103e-33
  1.659999999999980e+01  -3.339894138569247e-08  -1.428305700710946e-07  5.408779482683340e-08  9.493933540825874e-08  -9.549805641030075e-09  3.849753870167210e-09  1.295507866077888e-04  -4.939915003099256e-04  -6.545025931277387e-04  3.997392932364732e-33
  1.660999999999980e+01  -3.592182074052346e-08  -1.471035406195070e-07  5.610663425990568e-08  9.827237889261148e-08  -9.600579277812084e-09  3.837629027741467e-09  1.555198613798718e-04  -5.308569890994919e-04  -6.297551434690645e-04  4.009546699045012e-33
  1.661999999999980e+01  -3.837275014684545e-08  -1.512494599172034e-07  5.809399891394479e-08  1.015170433967433e-07  -9.670478386771271e-09  3.835919801150588e-09  1.808618661695317e-04  -5.668521646523994e-04  -6.057697991953062e-04  4.022360627869956e-33
  1.662999999999980e+01  -4.071270435777355e-08  -1.552291731349262e-07  5.999548425274898e-08  1.046285606941417e-07  -9.724441412924389e-09  3.825857475908425e-09  2.052055056145570e-04  -6.015347852790168e-04  -5.827341165369281e-04  4.035841338489313e-33
  1.663999999999980e+01  -4.293924009320357e-08  -1.590381650347406e-07  6.180896626749063e-08  1.076033675871452e-07  -9.762455166076949e-09  3.807567731768219e-09  2.285253036680708e-04  -6.348644459917027e-04  -5.606807375482665e-04  4.049990758891466e-33
  1.664999999999980e+01  -4.505024843023904e-08  -1.626724458118615e-07  6.353258778036465e-08  1.104383143958256e-07  -9.784548273321259e-09  3.781202996823291e-09  2.507990180420488e-04  -6.668049344069766e-04  -5.396395083414656e-04  4.064807593488403e-33
  1.665999999999980e+01  -4.704395337565039e-08  -1.661285550353823e-07  6.516475903557679e-08  1.131306663313357e-07  -9.790791105553735e-09  3.746941740725753e-09  2.720076313591960e-04  -6.973242661482779e-04  -5.196374408032268e-04  4.080287342929071e-33
  1.666999999999981e+01  -4.891890925993035e-08  -1.694035640183326e-07  6.670415773838067e-08  1.156781036093734e-07  -9.781295490322683e-09  3.704987811065120e-09  2.921353309741870e-04  -7.263947073409415e-04  -5.006986846712865e-04  4.096422346875695e-33
  1.667999999999981e+01  -5.067399700057335e-08  -1.724950766303301e-07  6.814972840072315e-08  1.180787203149127e-07  -9.756214268068081e-09  3.655569725374941e-09  3.111694781000858e-04  -7.539927840465140e-04  -4.828445092311760e-04  4.113201848995992e-33
  1.668999999999981e+01  -5.230841928744031e-08  -1.754012285516649e-07  6.950068091383479e-08  1.203310220388638e-07  -9.715740728539315e-09  3.598939889498928e-09  3.291005667483124e-04  -7.800992785893846e-04  -4.660932941988059e-04  4.130612083219932e-33
  1.669999999999981e+01  -5.382169474362159e-08  -1.781206849741446e-07  7.075648831196593e-08  1.224339223153223e-07  -9.660107947609659e-09  3.535373731724010e-09  3.459221729828571e-04  -8.046992128436559e-04  -4.504605295099089e-04  4.148636380132636e-33
  1.670999999999981e+01  -5.521365111740035e-08  -1.806526367642795e-07  7.191688372095458e-08  1.243867378939912e-07  -9.589588033627317e-09  3.465168747719128e-09  3.616308950127615e-04  -8.277818186450103e-04  -4.359588237949064e-04  4.167255292220598e-33
  1.671999999999981e+01  -5.644384086027436e-08  -1.829667379741683e-07  7.292497144316684e-08  1.261472645364269e-07  -9.465413614999811e-09  3.375939926217797e-09  3.758936970886083e-04  -8.489326442556242e-04  -4.227246147177731e-04  4.186448723122428e-33
  1.672999999999982e+01  -5.759475746397224e-08  -1.851247733445792e-07  7.389615558301842e-08  1.278006850736626e-07  -9.367101269248239e-09  3.294635953308456e-09  3.893909147337559e-04  -8.689779500420252e-04  -4.105048641684402e-04  4.206188247214482e-33
  1.673999999999982e+01  -5.862568834755397e-08  -1.870960236387233e-07  7.477274425902307e-08  1.293043960457034e-07  -9.255034578745785e-09  3.207741498302231e-09  4.017830901533289e-04  -8.874992041123174e-04  -3.994367649153258e-04  4.226448851336011e-33
  1.674999999999982e+01  -5.953760907140798e-08  -1.888817100385455e-07  7.555545931421829e-08  1.306592541702260e-07  -9.129628953093419e-09  3.115626912590928e-09  4.130781037590354e-04  -9.045018946622279e-04  -3.895216698690905e-04  4.247201551685609e-33
  1.675999999999982e+01  -6.033175780790034e-08  -1.904835380890675e-07  7.624525574779292e-08  1.318664796542777e-07  -8.991333470778738e-09  3.018678379487401e-09  4.232864396432941e-04  -9.199953871079640e-04  -3.807582146686537e-04  4.268415442533690e-33
  1.676999999999982e+01  -6.100962412918408e-08  -1.919036853325054e-07  7.684331432331513e-08  1.329276454377404e-07  -8.840629589867462e-09  2.917296443345413e-09  4.324210832055835e-04  -9.339928241014428e-04  -3.731423723195847e-04  4.290057901507047e-33
  1.677999999999982e+01  -6.157293731832959e-08  -1.931447876759997e-07  7.735103358292296e-08  1.338446656153578e-07  -8.678029764674573e-09  2.811894465515390e-09  4.404974138830050e-04  -9.465110153726226e-04  -3.666675142354225e-04  4.312094802072762e-33
  1.678999999999983e+01  -6.202365428029643e-08  -1.942099245496613e-07  7.777002131260423e-08  1.346197830961429e-07  -8.504075969600327e-09  2.702897014015192e-09  4.475330936327748e-04  -9.575703179666756e-04  -3.613244772521642e-04  4.334490731404890e-33
  1.679999999999983e+01  -6.236394712839997e-08  -1.951026029156272e-07  7.810208550569915e-08  1.352555565605126e-07  -8.319338132352710e-09  2.590738194389990e-09  4.535479518106339e-04  -9.671945074818215e-04  -3.571016361795377e-04  4.357209211834276e-33
  1.680999999999983e+01  -6.257232467009284e-08  -1.958145708280002e-07  7.831620117043160e-08  1.357320640415547e-07  -8.102885478316613e-09  2.475207007572003e-09  4.584058112268419e-04  -9.752003828273944e-04  -3.540339768901841e-04  4.380213556457612e-33
  1.681999999999983e+01  -6.270025366786314e-08  -1.963758798999611e-07  7.848222159429479e-08  1.360993875981138e-07  -7.899749306466728e-09  2.359151203769435e-09  4.624599770475814e-04  -9.820535366451128e-04  -3.520014741378483e-04  4.403464551674463e-33
  1.682999999999983e+01  -6.272547284005555e-08  -1.967776520096520e-07  7.856789121631218e-08  1.363368253810518e-07  -7.687728310515474e-09  2.241271387989043e-09  4.655647913214395e-04  -9.875623436769536e-04  -3.510403185898345e-04  4.426924479697632e-33
  1.683999999999983e+01  -6.265088324868168e-08  -1.970249195389473e-07  7.857571322719098e-08  1.364480527726890e-07  -7.467483590796173e-09  2.122019289728012e-09  4.677475106954079e-04  -9.917627636943408e-04  -3.511298789452829e-04  4.450554830448656e-33
  1.684999999999983e+01  -6.247953687960663e-08  -1.971230481122105e-07  7.850834065980404e-08  1.364369876611958e-07  -7.239694829102228e-09  2.001847172467303e-09  4.690369505616660e-04  -9.946934189213660e-04  -3.522474931460060e-04  4.474317130061579e-33
  1.685999999999984e+01  -6.221462365081323e-08  -1.970777149047984e-07  7.836856513615684e-08  1.363077743451853e-07  -7.005058370495487e-09  1.881205986334035e-09  4.694633622787194e-04  -9.963954260251411e-04  -3.543685628881065e-04  4.498173149022070e-33
  1.686999999999984e+01  -6.185945861937462e-08  -1.968948864033844e-07  7.815930561430996e-08  1.360647672715817e-07  -6.764285224647479e-09  1.760543598482803e-09  4.690583099211709e-04  -9.969122237034516e-04  -3.574666525493797e-04  4.522085102920322e-33
  1.687999999999984e+01  -6.141746939818364e-08  -1.965807957009600e-07  7.788359710219984e-08  1.357125146225285e-07  -6.518099005909880e-09  1.640303046295498e-09  4.678545475915066e-04  -9.962893967885220e-04  -3.615135911355890e-04  4.546015844671398e-33
