  2.224000000000068e+01  2.755101288982342e-07  1.953581863345887e-06  6.141903263544767e-06  -3.024821229100389e-07  -1.712245156998451e-07  -1.267018853949791e-07  1.437951856891893e-03  -2.072664300613722e-03  -6.218502665722137e-03  2.183204294158522e-06
  2.225000000000068e+01  2.418896517353467e-07  2.024846114751786e-06  6.165522689008941e-06  -3.090066949563144e-07  -1.721774945407394e-07  -1.562586560645673e-07  1.417027593753063e-03  -2.050553907999755e-03  -6.405521712016003e-03  2.190417526120939e-06
  2.226000000000068e+01  2.078935479352306e-07  2.093780602349226e-06  6.183229287993222e-06  -3.154299792137658e-07  -1.786241412662179e-07  -1.823801704347662e-07  1.396395193647523e-03  -2.027983259600134e-03  -6.592684017787122e-03  2.197694889154154e-06
  2.227000000000068e+01  1.735739778605417e-07  2.160382812861315e-06  6.194995167937702e-06  -3.217771653398601e-07  -1.906445203166083e-07  -2.049036129710510e-07  1.376029523745085e-03  -2.004890582597463e-03  -6.779801540858413e-03  2.205028288989404e-06
  2.228000000000068e+01  1.389808469150515e-07  2.224654302643963e-06  6.200796084602618e-06  -3.280722418835767e-07  -2.082840109378652e-07  -2.236884586338058e-07  1.355902990531198e-03  -1.981214371488099e-03  -6.966685953181376e-03  2.212410171430449e-06
  2.229000000000068e+01  1.041616028346466e-07  2.286600412182729e-06  6.200611923733528e-06  -3.343378447664937e-07  -2.315528037450383e-07  -2.386172124701362e-07  1.335985830940931e-03  -1.956893833995541e-03  -7.153148890980452e-03  2.219833525830147e-06
  2.230000000000069e+01  6.916104934435527e-08  2.346229968328703e-06  6.194426932129135e-06  -3.405951142901606e-07  -2.604256072336042e-07  -2.495960291009925e-07  1.316246417187728e-03  -1.931869337745830e-03  -7.339002152331363e-03  2.227291874866789e-06
  2.231000000000069e+01  3.402117730578419e-08  2.403554976736342e-06  6.182229804650186e-06  -3.468635601735619e-07  -2.948415647363092e-07  -2.565552016278221e-07  1.296651572002265e-03  -1.906082856430875e-03  -7.524057856755016e-03  2.234779251059502e-06
  2.232000000000069e+01  -9.307976443773962e-10  2.460247550821859e-06  6.161820486937799e-06  -3.542121214807763e-07  -3.350807700049474e-07  -2.587772209936656e-07  1.276832421407253e-03  -1.879004955473385e-03  -7.707827119901037e-03  2.242290059633425e-06
  2.233000000000069e+01  -3.616626301229799e-08  2.513022594485545e-06  6.137333771154569e-06  -3.605801123461275e-07  -3.802739964842494e-07  -2.575450457519765e-07  1.257410649117486e-03  -1.851490904516713e-03  -7.890679601932188e-03  2.249819428571537e-06
  2.234000000000069e+01  -7.143365748700146e-08  2.563544118064839e-06  6.106832578068023e-06  -3.670052763800906e-07  -4.306158081483300e-07  -2.522311594307744e-07  1.238027647780317e-03  -1.823055523952557e-03  -8.072174819015614e-03  2.257362560654382e-06
  2.235000000000069e+01  -1.067037662666597e-07  2.611833592626248e-06  6.070326336686020e-06  -3.734993492198132e-07  -4.859058689107280e-07  -2.428644175054555e-07  1.218647317489143e-03  -1.793651724109095e-03  -8.252128122549366e-03  2.264915054912337e-06
  2.236000000000070e+01  -1.419507112230080e-07  2.657914032139073e-06  6.027830723452559e-06  -3.800719053949746e-07  -5.459107717920105e-07  -2.294978750095068e-07  1.199233603506112e-03  -1.763236175993833e-03  -8.430356279344624e-03  2.272472732277928e-06
  2.237000000000070e+01  -1.771519873980613e-07  2.701809660137714e-06  5.979368067248929e-06  -3.867302861927225e-07  -6.103651064410363e-07  -2.122083307365517e-07  1.179750804877014e-03  -1.731769705413279e-03  -8.606677730608272e-03  2.280031551558689e-06
  2.238000000000070e+01  -2.122884768113261e-07  2.743545578622655e-06  5.924967657981327e-06  -3.934795400354245e-07  -6.789727144138279e-07  -1.910957318746678e-07  1.160163876992154e-03  -1.699217668006053e-03  -8.780912838513526e-03  2.287587520032378e-06
  2.239000000000070e+01  -2.473444395797313e-07  2.783147441262300e-06  5.864665988394685e-06  -4.003223751555839e-07  -7.514081247907579e-07  -1.662824427982776e-07  1.140438726140485e-03  -1.665550303209173e-03  -8.952884125177449e-03  2.295136600513583e-06
  2.240000000000070e+01  -2.816439249438578e-07  2.822033802142742e-06  5.795207174579392e-06  -4.082341815725093e-07  -8.276822434804500e-07  -1.371069815225821e-07  1.120195489217727e-03  -1.630137151511170e-03  -9.121879912590896e-03  2.302674511747909e-06
  2.241000000000070e+01  -3.164570160981382e-07  2.857448551630126e-06  5.723069527706905e-06  -4.152722267195718e-07  -9.066881382079182e-07  -1.053153845505933e-07  1.100087948190833e-03  -1.594147470839246e-03  -9.288766971276209e-03  2.310197044124060e-06
  2.242000000000071e+01  -3.511639091655148e-07  2.890805294882377e-06  5.645189492459377e-06  -4.223961248886658e-07  -9.883838151719947e-07  -7.031664354286667e-08  1.079748700205722e-03  -1.556986907890097e-03  -9.452873710753590e-03  2.317699369514808e-06
  2.243000000000071e+01  -3.857620141464366e-07  2.922128756735735e-06  5.561635169493091e-06  -4.295989722073150e-07  -1.072343980337746e-06  -3.231310414477827e-08  1.059150230814086e-03  -1.518648369631569e-03  -9.614033895742431e-03  2.325176340576626e-06
  2.244000000000071e+01  -4.202517240108995e-07  2.951442699986495e-06  5.472482800413876e-06  -4.368714823342641e-07  -1.158123508224737e-06  8.476028832864892e-09  1.038267256667008e-03  -1.479131036567751e-03  -9.772084803176338e-03  2.332622316541740e-06
  2.245000000000071e+01  -4.546363045360676e-07  2.978769678080851e-06  5.377815979645441e-06  -4.442020181343046e-07  -1.245259792672076e-06  5.181593179089986e-08  1.017076977791455e-03  -1.438440553692267e-03  -9.926867252220166e-03  2.340031089901200e-06
  2.246000000000071e+01  -4.889217631646850e-07  3.004130803283124e-06  5.277725442659082e-06  -4.515766309757127e-07  -1.333275179758827e-06  9.745754612025163e-08  9.955593031437178e-04  -1.396589190674180e-03  -1.007822576173806e-02  2.347395823590974e-06
  2.247000000000071e+01  -5.231166975140411e-07  3.027545529377299e-06  5.172309232597013e-06  -4.589791114295562e-07  -1.421679465309687e-06  1.451390753674234e-07  9.736970514653583e-04  -1.353595969325912e-03  -1.022600881304429e-02  2.354709000116924e-06
  2.248000000000071e+01  -5.572321273441872e-07  3.049031450659978e-06  5.061672901907433e-06  -4.663910538593706e-07  -1.509972456432017e-06  1.945875497275978e-07  9.514761329289401e-04  -1.309486755633453e-03  -1.037006915033539e-02  2.361962383831914e-06
  2.249000000000072e+01  -5.912813152745264e-07  3.068604120203423e-06  4.945929467629078e-06  -4.737919356072791e-07  -1.597646601791579e-06  2.455204103106969e-07  9.288857181517988e-04  -1.264294314243322e-03  -1.051026404909055e-02  2.369146997526665e-06
  2.250000000000072e+01  -6.252795807426904e-07  3.086276890453243e-06  4.825199025982650e-06  -4.811592097500596e-07  -1.684189688643861e-06  2.976470810754681e-07  9.059183986844112e-04  -1.218058324822847e-03  -1.064645551497271e-02  2.376253114461715e-06
  2.251000000000072e+01  -6.592441097937979e-07  3.102060778438249e-06  4.699608114365282e-06  -4.884684094449469e-07  -1.769087593236043e-06  3.506705173516469e-07  8.825703391995501e-04  -1.170825360970774e-03  -1.077851041687746e-02  2.383270266840736e-06
  2.252000000000072e+01  -6.918261258992891e-07  3.117650352962048e-06  4.563066199494690e-06  -4.969177626579505e-07  -1.852024647951114e-06  4.055991961320898e-07  8.583133842774839e-04  -1.121667688791104e-03  -1.090520353798983e-02  2.390187041458811e-06
  2.253000000000072e+01  -7.257569933483017e-07  3.129664194919053e-06  4.428034707201559e-06  -5.040193858605557e-07  -1.932047910377044e-06  4.595162497742419e-07  8.342031963848172e-04  -1.072601677568673e-03  -1.102857960256508e-02  2.396991982188307e-06
  2.254000000000072e+01  -7.597184704307724e-07  3.139805236095605e-06  4.288563520776643e-06  -5.109775705780405e-07  -2.008895531618359e-06  5.134124915672974e-07  8.097242480417004e-04  -1.022721168263193e-03  -1.114745161386209e-02  2.403672441595076e-06
  2.255000000000073e+01  -7.937332897167093e-07  3.148074268216106e-06  4.144798753534693e-06  -5.177614690860414e-07  -2.082073583036122e-06  5.669801038556951e-07  7.848882699697598e-04  -9.720993797070564e-04  -1.126170696097959e-02  2.410215420202361e-06
  2.256000000000073e+01  -8.278250559809830e-07  3.154469466127808e-06  3.996890150932317e-06  -5.243389780507352e-07  -2.151100036791885e-06  6.199122620595369e-07  7.597111251180642e-04  -9.208157742191206e-04  -1.137123842474581e-02  2.416607481718095e-06
  2.257000000000073e+01  -8.620180519715611e-07  3.158986409154134e-06  3.844990593308295e-06  -5.306768956245344e-07  -2.215507415928314e-06  6.719045178063917e-07  7.342128783476788e-04  -8.689558231561846e-04  -1.147594426582773e-02  2.422834864890631e-06
  2.258000000000073e+01  -8.963370477559895e-07  3.161618128602572e-06  3.689255549839020e-06  -5.367410854313913e-07  -2.274845382975225e-06  7.226561237985920e-07  7.084178520899326e-04  -8.166107380856508e-04  -1.157572828423404e-02  2.428883610701764e-06
  2.259000000000073e+01  -9.308071140811630e-07  3.162355181341679e-06  3.529842528723928e-06  -5.424966460238143e-07  -2.328683252824018e-06  7.718712992715993e-07  6.823546667651089e-04  -7.638771689062689e-04  -1.167049985588849e-02  2.434739703700464e-06
  2.260000000000073e+01  -9.642771376445311e-07  3.162396293956936e-06  3.361333482971152e-06  -5.487882630566839e-07  -2.376358108103439e-06  8.203110965580603e-07  6.556233781097735e-04  -7.100796672080612e-04  -1.175916787865856e-02  2.440389035807371e-06
  2.261000000000073e+01  -9.991287903647901e-07  3.159280180707716e-06  3.195007337745145e-06  -5.538021569738216e-07  -2.417929870807121e-06  8.655806304182237e-07  6.291283492740178e-04  -6.568875902048796e-04  -1.184365647965397e-02  2.445818248638960e-06
  2.262000000000074e+01  -1.034209541778107e-06  3.154225451938002e-06  3.025490535306156e-06  -5.583991928425876e-07  -2.452848456593245e-06  9.084657389509423e-07  6.024774717867352e-04  -6.036276099868646e-04  -1.192289592455735e-02  2.451014008678323e-06
  2.263000000000074e+01  -1.069543873966180e-06  3.147214027076381e-06  2.852944948709104e-06  -5.625432410404152e-07  -2.480785086870520e-06  9.487020597063424e-07  5.757166055036618e-04  -5.504144738944484e-04  -1.199681814793230e-02  2.455963715477232e-06
  2.264000000000074e+01  -1.105155685038593e-06  3.138226078298734e-06  2.677533164978854e-06  -5.661983056963238e-07  -2.501441514170107e-06  9.860357788574266e-07  5.488958129683572e-04  -4.973664103137935e-04  -1.206536087437404e-02  2.460655572361156e-06
  2.265000000000074e+01  -1.141068143007145e-06  3.127240258755615e-06  2.499417834025937e-06  -5.693287030793598e-07  -2.514551798281174e-06  1.020224470775678e-06  5.220693021518943e-04  -4.446046732757545e-04  -1.212846746780371e-02  2.465078774289900e-06
  2.266000000000074e+01  -1.177303544139460e-06  3.114233950352860e-06  2.318761505220754e-06  -5.718992346897968e-07  -2.519883903679114e-06  1.051037924502333e-06  4.952953418076382e-04  -3.922530697889799e-04  -1.218608685790076e-02  2.469223695468724e-06
  2.267000000000074e+01  -1.213883172961926e-06  3.099183527289938e-06  2.135726899144137e-06  -5.738753563696519e-07  -2.517241100316428e-06  1.078258959768126e-06  4.686361474049294e-04  -3.404374716393629e-04  -1.223817355471050e-02  2.473082074111000e-06
  2.268000000000075e+01  -1.250827164450502e-06  3.082064633486591e-06  1.950477417512839e-06  -5.752233446966600e-07  -2.506463163415055e-06  1.101684219706232e-06  4.421577390853040e-04  -2.892853136096922e-04  -1.228468771967878e-02  2.476647191677723e-06
  2.269000000000075e+01  -1.288154371212533e-06  3.062852473063673e-06  1.763177687665405e-06  -5.759104609514622e-07  -2.487427376781271e-06  1.121124917310224e-06  4.159297760665668e-04  -2.389250800866816e-04  -1.232559524677041e-02  2.479914043910152e-06
  2.270000000000075e+01  -1.325882238320116e-06  3.041522113548171e-06  1.573994033062701e-06  -5.759051115319338e-07  -2.460049344251304e-06  1.136407517678495e-06  3.900253715617767e-04  -1.894857825680767e-04  -1.236086782032651e-02  2.482879501003719e-06
  2.271000000000075e+01  -1.364026686721911e-06  3.018048801259132e-06  1.383094881860744e-06  -5.751770026039922e-07  -2.424283607913686e-06  1.147374352071416e-06  3.645208897318973e-04  -1.410964313488468e-04  -1.239048294314485e-02  2.485542454328875e-06
  2.272000000000075e+01  -1.401421476283648e-06  2.993370522247217e-06  1.183789335491230e-06  -5.744959947589691e-07  -2.378702738631095e-06  1.154851830374294e-06  3.390195221617535e-04  -9.315128592871750e-05  -1.241318454615133e-02  2.487903290964755e-06
  2.273000000000075e+01  -1.440483241728441e-06  2.965479917793591e-06  9.900360991207473e-07  -5.722126722734552e-07  -2.326089097391275e-06  1.156737739981914e-06  3.145639832169790e-04  -4.727241516746659e-05  -1.243145271364289e-02  2.489966503676980e-06
  2.274000000000076e+01  -1.480001691401614e-06  2.935374620730059e-06  7.950976517754672e-07  -5.691253970392896e-07  -2.265189733374673e-06  1.153933688420983e-06  2.907550852364181e-04  -2.825784769420617e-06  -1.244403264987180e-02  2.491737237170147e-06
  2.275000000000076e+01  -1.519985499862455e-06  2.903034027100506e-06  5.991562773520307e-07  -5.652105379229825e-07  -2.196117393822936e-06  1.146350725025226e-06  2.676797473740277e-04  4.006499814042042e-05  -1.245092541462364e-02  2.493223583291258e-06
  2.276000000000076e+01  -1.560441330950290e-06  2.868439414967277e-06  4.023998306609349e-07  -5.604463878465399e-07  -2.119023644509966e-06  1.133918113136161e-06  2.454268261113989e-04  8.127892571496057e-05  -1.245213818959792e-02  2.494436103279180e-06
  2.277000000000076e+01  -1.601373762962418e-06  2.831574289654792e-06  2.050226586633176e-07  -5.548132572509154e-07  -2.034098171878099e-06  1.116583652924349e-06  2.240868004433721e-04  1.206980757472657e-04  -1.244768440833992e-02  2.495387845890170e-06
  2.278000000000076e+01  -1.642785222876811e-06  2.792424726186201e-06  7.226495627720537e-09  -5.482935562885297e-07  -1.941567868390628e-06  1.094313939784380e-06  2.037514455298561e-04  1.582080805665689e-04  -1.243758389372140e-02  2.496094337962433e-06
  2.279000000000076e+01  -1.684675930071942e-06  2.750979706864995e-06  -1.907786690021093e-07  -5.408718650344043e-07  -1.841695705512342e-06  1.067094554866083e-06  1.845134968280070e-04  1.936985757202581e-04  -1.242186300374939e-02  2.496573546351934e-06
  2.280000000000076e+01  -1.726426102111072e-06  2.707584193419398e-06  -3.937398939897736e-07  -5.330330391233515e-07  -1.733082631710730e-06  1.035400328817842e-06  1.661456399704302e-04  2.274782980240978e-04  -1.239967772241336e-02  2.496845448288330e-06
  2.281000000000077e+01  -1.769315007211843e-06  2.661471270045916e-06  -5.914038657083512e-07  -5.237552502004122e-07  -1.619398367902690e-06  9.982732950271176e-07  1.493913938507030e-04  2.585954393939867e-04  -1.237284086462555e-02  2.496933333616210e-06
  2.282000000000077e+01  -1.812671282176813e-06  2.613049866394738e-06  -7.885845155965715e-07  -5.135436787465666e-07  -1.499367345185042e-06  9.562679678921836e-07  1.340151821082557e-04  2.873905018695802e-04  -1.234050439740418e-02  2.496861671343729e-06
  2.283000000000077e+01  -1.856485837181472e-06  2.562323945178545e-06  -9.850306794833969e-07  -5.023920452992843e-07  -1.373381727999132e-06  9.094465114674658e-07  1.201100625567725e-04  3.137731880282801e-04  -1.230272253122851e-02  2.496657217069413e-06
  2.284000000000077e+01  -1.900747253213849e-06  2.509301898659049e-06  -1.180478768778266e-06  -4.902964016810046e-07  -1.241861086437965e-06  8.578899959712737e-07  1.077682831937596e-04  3.376590630473775e-04  -1.225955705209646e-02  2.496348531159486e-06
  2.285000000000077e+01  -1.945441788484454e-06  2.453996814100014e-06  -1.374652385668065e-06  -4.772551198625688e-07  -1.105250100256676e-06  8.016981124699689e-07  9.708093125846607e-05  3.589698213842348e-04  -1.221107749787293e-02  2.495965764219320e-06
  2.286000000000077e+01  -1.990553401546842e-06  2.396426720409920e-06  -1.567262021601006e-06  -4.632688661199266e-07  -9.640161045284816e-07  7.409887793581809e-07  8.813759417219132e-05  3.776335155555913e-04  -1.215736133807068e-02  2.495540415858856e-06
  2.287000000000078e+01  -2.036063788302024e-06  2.336614811877908e-06  -1.758004774421743e-06  -4.483405615261180e-07  -8.186464821904809e-07  6.758976542734723e-07  8.102603004186699e-05  3.935847470682697e-04  -1.209849418373193e-02  2.495105068395305e-06
  2.288000000000078e+01  -2.081952432534936e-06  2.274589646064406e-06  -1.946564095391924e-06  -4.324753305322965e-07  -6.696459131740691e-07  6.065775577572646e-07  7.583184742937606e-05  4.067648183854931e-04  -1.203457003159126e-02  2.494693097408796e-06
  2.289000000000078e+01  -2.128196671684945e-06  2.210385313925260e-06  -2.132609627985999e-06  -4.156804393966409e-07  -5.175334980212819e-07  5.331978022535487e-07  7.263819747299396e-05  4.171218454447992e-04  -1.196569152806120e-02  2.494338361353342e-06
  2.290000000000078e+01  -2.174771779759549e-06  2.144041581193314e-06  -2.315797212551871e-06  -3.979652254229342e-07  -3.628397787786534e-07  4.559434146311601e-07  7.152548286239311e-05  4.246108308321026e-04  -1.189197023013405e-02  2.494074872740547e-06
  2.291000000000078e+01  -2.221651067952887e-06  2.075604000581394e-06  -2.495769105009514e-06  -3.793410169279658e-07  -2.061036793211251e-07  3.750142439049812e-07  7.257108741602984e-05  4.291936976272001e-04  -1.181352684434189e-02  2.493936453734909e-06
  2.292000000000078e+01  -2.268823256037887e-06  2.004690832761951e-06  -2.676605596402189e-06  -3.603027777630434e-07  -4.534319483159981e-08  2.906252708205481e-07  7.557535310802098e-05  4.310920200715830e-04  -1.172975631764983e-02  2.493956298651537e-06
  2.293000000000078e+01  -2.316290971228044e-06  1.932156699158470e-06  -2.848847908072331e-06  -3.398987559486539e-07  1.138317071816754e-07  2.029621005989675e-07  8.116483448875377e-05  4.297613446628604e-04  -1.164230173393864e-02  2.494167074410309e-06
  2.294000000000079e+01  -2.363972078506905e-06  1.857702278128370e-06  -3.016720891427115e-06  -3.186318841129349e-07  2.734059433170311e-07  1.123046041920412e-07  8.912374351758487e-05  4.254529147794069e-04  -1.155054464711356e-02  2.494599655494261e-06
  2.295000000000079e+01  -2.411833268023498e-06  1.781396996859330e-06  -3.179818673331126e-06  -2.965204072947042e-07  4.328387507403109e-07  1.890097523417270e-08  9.951508775308540e-05  4.181558755239610e-04  -1.145464420918805e-02  2.495283457699222e-06
  2.296000000000079e+01  -2.459840006923826e-06  1.703316168763445e-06  -3.337725619675107e-06  -2.735840064620502e-07  5.915969828293664e-07  -7.699184717187676e-08  1.123978619194452e-04  4.078658423721726e-04  -1.135476956949623e-02  2.496245866522552e-06
  2.297000000000079e+01  -2.507956727423029e-06  1.623540915675051e-06  -3.490017530529059e-06  -2.498436648061756e-07  7.491583205586458e-07  -1.751096767057777e-07  1.278269290776270e-04  3.945846922592600e-04  -1.125109998938997e-02  2.497511871347335e-06
  2.298000000000079e+01  -2.556147028994701e-06  1.542158057259060e-06  -3.636262987322359e-06  -2.253215289324317e-07  9.050144421291350e-07  -2.751826659408601e-07  1.458529327962969e-04  3.783203172703676e-04  -1.114382492760732e-02  2.499103709291990e-06
  2.299000000000079e+01  -2.604373894174032e-06  1.459259967892255e-06  -3.776024850201439e-06  -2.000407658959967e-07  1.058674128649800e-06  -3.769369736004607e-07  1.665222413978166e-04  3.590863429543745e-04  -1.103314409076688e-02  2.501040522687001e-06
  2.300000000000080e+01  -2.653045615915373e-06  1.374192008548066e-06  -3.911224120518813e-06  -1.744170383152144e-07  1.211462937114615e-06  -4.802795470271017e-07  1.896934296511606e-04  3.370421036919305e-04  -1.091891382032550e-02  2.503338137383927e-06
  2.301000000000080e+01  -2.701284695312057e-06  1.288520527520730e-06  -4.036527922349171e-06  -1.476954769118464e-07  1.359285304851486e-06  -5.845785603342410e-07  2.157729546372805e-04  3.119276244731517e-04  -1.080209187691950e-02  2.506008462333814e-06
  2.302000000000080e+01  -2.749447494235759e-06  1.201644850759024e-06  -4.154015876411033e-06  -1.202899866163587e-07  1.503565076391864e-06  -6.897281496284776e-07  2.446084311065367e-04  2.839163484444808e-04  -1.068252504204851e-02  2.509059486313462e-06
  2.303000000000080e+01  -2.797496906723336e-06  1.113677657604975e-06  -4.263245679841730e-06  -9.222625156811785e-08  1.643908902100434e-06  -7.954564427308573e-07  2.762291994662640e-04  2.530412872155558e-04  -1.056045373685971e-02  2.512494952463707e-06
  2.304000000000080e+01  -2.845396487935355e-06  1.024735974172173e-06  -4.363778447985567e-06  -6.353023458753357e-08  1.779954415622202e-06  -9.014967204384791e-07  3.106605313410403e-04  2.193393271841688e-04  -1.043612831467082e-02  2.516314137816959e-06
  2.305000000000080e+01  -2.893110701429945e-06  9.349408391233450e-07  -4.455180624321766e-06  -3.422803055187908e-08  1.911372553887934e-06  -1.007589235669190e-06  3.479237386093940e-04  1.828507882754738e-04  -1.030980892202023e-02  2.520511672441118e-06
  2.306000000000081e+01  -2.940605177437470e-06  8.444169467975712e-07  -4.537026122539272e-06  -4.345716847779482e-09  2.037869689804401e-06  -1.113483078219868e-06  3.880363246252119e-04  1.436189566976497e-04  -1.018176526877391e-02  2.525077398280922e-06
  2.307000000000081e+01  -2.987846975748895e-06  7.532922670600220e-07  -4.608898586013650e-06  2.609079593194030e-08  2.159189561581027e-06  -1.218938043935979e-06  4.310121692296369e-04  1.016895984396257e-04  -1.005227633022547e-02  2.529996270754448e-06
  2.308000000000081e+01  -3.034804848939894e-06  6.616976421492673e-07  -4.670393641674438e-06  5.705591079436760e-08  2.275114988474937e-06  -1.323726466481118e-06  4.768617397902277e-04  5.711045768767189e-05  -9.921630007953682e-03  2.535248305760164e-06
  2.309000000000081e+01  -3.081449503565497e-06  5.697663609437841e-07  -4.721121069215509e-06  8.852448614058549e-08  2.385469357889179e-06  -1.427634980684411e-06  5.255923232933985e-04  9.930745314597997e-06  -9.790122766181179e-03  2.540808574449295e-06
  2.310000000000081e+01  -3.127753857503693e-06  4.776337117229660e-07  -4.760706874836938e-06  1.204719705674906e-07  2.490117865110328e-06  -1.530466199684576e-06  5.772082771348440e-04  -3.979937686230529e-05  -9.658059243210015e-03  2.546647247903568e-06
  2.311000000000081e+01  -3.173693290880536e-06  3.854365153453398e-07  -4.788795305277244e-06  1.528745299397730e-07  2.588968488571643e-06  -1.632040296443994e-06  6.317112974543110e-04  -9.202931116977533e-05  -9.525751825562534e-03  2.552729693658850e-06
  2.312000000000081e+01  -3.220551333407785e-06  2.919974489450762e-07  -4.805272120157148e-06  1.851392821113697e-07  2.683099193986628e-06  -1.732367445377596e-06  6.888346214006698e-04  -1.465413740007544e-04  -9.393568858928471e-03  2.559016744119034e-06
  2.313000000000082e+01  -3.265759859524186e-06  2.000807864715654e-07  -4.809137570218172e-06  2.183765707899632e-07  2.770144022818874e-06  -1.830940802897807e-06  7.490992821285464e-04  -2.036195510874048e-04  -9.261780685210151e-03  2.565464410527916e-06
  2.314000000000082e+01  -3.310547224514681e-06  1.085188927202681e-07  -4.800565394112267e-06  2.520031117727667e-07  2.851377374297231e-06  -1.927835024422650e-06  8.122424338744153e-04  -2.630486558738757e-04  -9.130727466898482e-03  2.572024859400513e-06
  2.315000000000082e+01  -3.354901063687563e-06  1.744979785161386e-08  -4.779292742128184e-06  2.859991280759611e-07  2.926883141152241e-06  -2.022954354506284e-06  8.782581732457273e-04  -3.247815371458692e-04  -9.000747258322643e-03  2.578646293481954e-06
  2.316000000000082e+01  -3.398812519541761e-06  -7.298948090990341e-08  -4.745084655191205e-06  3.203460915249039e-07  2.996788687598797e-06  -2.116226731021994e-06  9.471394778773752e-04  -3.887730834591976e-04  -8.872182964671472e-03  2.585273417959283e-06
  2.317000000000082e+01  -3.442276392017764e-06  -1.626634650170919e-07  -4.697735737679179e-06  3.550268084833165e-07  3.061264143812655e-06  -2.207604570678916e-06  1.018878537011493e-03  -4.549806815119308e-04  -8.745381640241967e-03  2.591847869095406e-06
  2.318000000000082e+01  -3.485291268871087e-06  -2.514387397740582e-07  -4.637071709506747e-06  3.900254962550419e-07  3.120521420257459e-06  -2.297065393007808e-06  1.093467086984941e-03  -5.233646552302922e-04  -8.620693752293936e-03  2.598308697556973e-06
  2.319000000000083e+01  -3.527859635967760e-06  -3.391844760922007e-07  -4.562950846851390e-06  4.253278494894672e-07  3.174812943261323e-06  -2.384612279609177e-06  1.170896750500252e-03  -5.938886821258513e-04  -8.498472407645199e-03  2.604592905006212e-06
  2.320000000000083e+01  -3.571461997460686e-06  -4.267572925231288e-07  -4.473806426622748e-06  4.604207630660070e-07  3.224666381824968e-06  -2.470224578556989e-06  1.250879366342331e-03  -6.664024599027906e-04  -8.379390293197574e-03  2.610635768146506e-06
  2.321000000000083e+01  -3.613217111591601e-06  -5.120384024424592e-07  -4.372276783554218e-06  4.962899952083002e-07  3.269864737079613e-06  -2.554029617869508e-06  1.333958667610711e-03  -7.411191305748065e-04  -8.263202134451218e-03  2.616372374413035e-06
  2.322000000000083e+01  -3.654558804897271e-06  -5.959144480558037e-07  -4.257072100973202e-06  5.324297463498416e-07  3.311084755343329e-06  -2.636085527264041e-06  1.419856776348903e-03  -8.178919897281781e-04  -8.150547462199603e-03  2.621737150601891e-06
  2.323000000000083e+01  -3.695505895578947e-06  -6.782700453866502e-07  -4.128193515082609e-06  5.688320765471193e-07  3.348723398896778e-06  -2.716499159294407e-06  1.508568361525067e-03  -8.967018601709507e-04  -8.041781462156795e-03  2.626665253911654e-06
  2.324000000000083e+01  -3.736081381861864e-06  -7.589948611570193e-07  -3.985680288620566e-06  6.054906985572160e-07  3.383207881475494e-06  -2.795402637416839e-06  1.600089679801886e-03  -9.775345643515585e-04  -7.937257529481326e-03  2.631093187929237e-06
  2.325000000000083e+01  -3.776312378459169e-06  -8.379840842227685e-07  -3.829610406810752e-06  6.424009616374411e-07  3.414992821667708e-06  -2.872952624899044e-06  1.694418853965846e-03  -1.060381109769311e-03  -7.837326353591171e-03  2.634959595000766e-06
  2.326000000000084e+01  -3.816230047254745e-06  -9.151388681880521e-07  -3.660101098849093e-06  6.795598372745129e-07  3.444557238293278e-06  -2.949329498665063e-06  1.791556162402012e-03  -1.145237854008793e-03  -7.742334964678714e-03  2.638206075905189e-06
  2.327000000000084e+01  -3.855869512389670e-06  -9.903667438089000e-07  -3.477309265093977e-06  7.169658996355927e-07  3.472401401258025e-06  -3.024736396031917e-06  1.891504327220304e-03  -1.232106643641185e-03  -7.652625747115296e-03  2.640778030829360e-06
  2.328000000000084e+01  -3.895269755488361e-06  -1.063581999329962e-06  -3.281431774567811e-06  7.546192980455534e-07  3.499043551722427e-06  -3.099398105239240e-06  1.994268790360458e-03  -1.320994922241027e-03  -7.568535434507847e-03  2.642625514808414e-06
  2.329000000000084e+01  -3.934473489839935e-06  -1.134706029197243e-06  -3.072705601708498e-06  7.925217190867017e-07  3.525016495902741e-06  -3.173559779709932e-06  2.099857969622520e-03  -1.411915800210339e-03  -7.490394101294809e-03  2.643704100150485e-06
  2.330000000000084e+01  -3.973527012968444e-06  -1.203667652334714e-06  -2.851407792586301e-06  8.306763366665136e-07  3.550864075245827e-06  -3.247485469915009e-06  2.208283489459074e-03  -1.504888079144974e-03  -7.418524158526186e-03  2.643975737879249e-06
  2.331000000000084e+01  -4.012480036149302e-06  -1.270403400633821e-06  -2.617855271205877e-06  8.690877500558763e-07  3.577137522864562e-06  -3.321456478482072e-06  2.319560383202991e-03  -1.599936226160293e-03  -7.353239354333718e-03  2.643409609832776e-06
  2.332000000000085e+01  -4.054213486038446e-06  -1.335410862799212e-06  -2.367484640215995e-06  9.071127245723537e-07  3.603995162520368e-06  -3.395405584151099e-06  2.433261864842427e-03  -1.697166522972576e-03  -7.295753770030156e-03  2.641981660749588e-06
  2.333000000000085e+01  -4.093225665645160e-06  -1.397456057959436e-06  -2.110285493515980e-06  9.460568467595707e-07  3.632774995706020e-06  -3.470361082633343e-06  2.550298864042711e-03  -1.796493804523707e-03  -7.244582401855431e-03  2.639680256336897e-06
