  1.191999999999979e+01  2.903689068836087e-08  6.936253021322835e-08  -3.098825526534830e-08  -4.845108643367104e-08  -1.039881175285575e-08  4.954860993079076e-09  -2.761961551524302e-04  4.116989203030394e-04  -1.803470426060945e-04  1.358833538819282e-35
  1.192999999999979e+01  2.809292575002765e-08  6.676707748242947e-08  -3.011200634677349e-08  -4.712644340444666e-08  -9.696900967069623e-09  4.542818838076682e-09  -2.666405974106659e-04  3.958201222301884e-04  -1.700699618038593e-04  4.165188812140356e-36
  1.193999999999979e+01  2.700837144097664e-08  6.385257137977452e-08  -2.910205610830372e-08  -4.558441761189377e-08  -8.930529448931119e-09  4.096628257301392e-09  -2.557211966588222e-04  3.779408650353158e-04  -1.587809429156659e-04  -5.812293358370723e-36
  1.194999999999979e+01  2.578194267048525e-08  6.061709176892935e-08  -2.795688505826738e-08  -4.382207854292673e-08  -8.099923517518392e-09  3.616682615092296e-09  -2.434243743990880e-04  3.580461036771918e-04  -1.464796988505800e-04  -1.628548154971467e-35
  1.195999999999979e+01  2.441281085731504e-08  5.705963883947313e-08  -2.667533921676714e-08  -4.183712555492899e-08  -7.205515921855538e-09  3.103480853940467e-09  -2.297407886153915e-04  3.361267771232756e-04  -1.331690929596724e-04  -2.718833713805398e-35
  1.196999999999979e+01  2.290061351253798e-08  5.318015224593625e-08  -2.525664162077361e-08  -3.962790858439075e-08  -6.247946801232118e-09  2.557625318175241e-09  -2.146654337525245e-04  3.121799485199325e-04  -1.188552123321017e-04  -3.844769175004748e-35
  1.197999999999979e+01  2.124546153823317e-08  4.897952637932361e-08  -2.370040250301390e-08  -3.719344613135553e-08  -5.228063671308897e-09  1.979819152830740e-09  -1.981977210504841e-04  2.862089192465746e-04  -1.035474289145871e-04  -4.998358496223158e-35
  1.198999999999979e+01  1.944794418105639e-08  4.445962161611935e-08  -2.200662805782529e-08  -3.453344037330226e-08  -4.146920424334886e-09  1.370863297139669e-09  -1.803415386284373e-04  2.582233158137109e-04  -8.725844751445351e-05  -6.170965608444201e-35
  1.199999999999979e+01  1.750913159652059e-08  3.962327141298695e-08  -2.017572771251932e-08  -3.164828927955298e-08  -3.005775338153236e-09  7.316530940830831e-10  -1.611052908426402e-04  2.282391487224165e-04  -7.000433980667268e-05  -7.353358518967718e-35
  1.200999999999979e+01  1.545083552208615e-08  3.449173133790346e-08  -1.816970376691108e-08  -2.855898816270875e-08  -1.826367930095136e-09  8.750753169615159e-11  -1.405519274029106e-04  1.963239579290446e-04  -5.179167755428741e-05  -8.535838808995120e-35
  1.201999999999979e+01  1.323513701721238e-08  2.903456812737807e-08  -1.606724156162077e-08  -2.522829281437468e-08  -5.707027852258045e-10  -6.084148324350377e-10  -1.185993396755686e-04  1.624089743531552e-04  -3.266718504495116e-05  -9.707957975939062e-35
  1.202999999999979e+01  1.088413865029334e-08  2.327520392703403e-08  -1.383148491702472e-08  -2.167779114726736e-08  7.400458179297306e-10  -1.331460783693555e-09  -9.531869532589439e-05  1.265812617723324e-04  -1.264610874679449e-05  -1.085908643727700e-34
  1.203999999999979e+01  8.400810155198777e-09  1.722035308633435e-08  -1.146450116798246e-08  -1.791072083256272e-08  2.103846691795156e-09  -2.080403070604410e-09  -7.073643599249262e-05  8.888241290195555e-05  8.241982071447786e-06  -1.197812867084696e-34
  1.204999999999979e+01  5.788579619204732e-09  1.087767384551681e-08  -8.968771895386277e-09  -1.393102844087642e-08  3.518488360476193e-09  -2.853941291896776e-09  -4.488340172404860e-05  4.936026334066978e-05  2.996421107100626e-05  -1.305366827485753e-34
  1.205999999999979e+01  3.051321670297192e-09  4.255749174534332e-09  -6.347189978856149e-09  -9.743361927552018e-09  4.981586772772764e-09  -3.650707055687370e-09  -1.779474304574810e-05  8.068772878627010e-06  5.248445957275909e-05  -1.407402970359012e-34
  1.206999999999979e+01  1.933434743941736e-10  -2.635936755642100e-09  -3.603054720027951e-09  -5.353059762669619e-09  6.490593847973862e-09  -4.469269326425269e-09  1.049018713655637e-05  -3.493212257280112e-05  7.576344841141625e-05  -1.502734085988977e-34
  1.207999999999979e+01  -2.780631372554707e-09  -9.787026384739732e-09  -7.400650535625076e-10  -7.661367452734590e-10  8.042806827256520e-09  -5.308139933008267e-09  3.992796126164149e-05  -7.957668796087673e-05  9.975883695737754e-05  -1.590159597773135e-34
  1.208999999999979e+01  -5.865480956300261e-09  -1.718632074844437e-08  2.237689132883277e-09  4.010733441511357e-09  9.635378388834724e-09  -6.165779211117369e-09  7.047122379516229e-05  -1.257935943025902e-04  1.244253392068904e-04  -1.668471825588635e-34
  1.209999999999979e+01  -9.055705043619145e-09  -2.482181550323882e-08  5.325737544756188e-09  8.970238859206660e-09  1.126532747634360e-08  -7.040601752608665e-09  1.020688560760005e-04  -1.735061512652574e-04  1.497148566850054e-04  -1.736462173783251e-34
  1.210999999999979e+01  -1.234544683971290e-08  -3.268074083295986e-08  8.519241862567718e-09  1.410445303241810e-08  1.292955078423756e-08  -7.930982234883341e-09  1.346661584268690e-04  -2.226325660872507e-04  1.755766277457191e-04  -1.792927197254141e-34
  1.211999999999979e+01  -1.570139541654809e-08  -4.073773734108797e-08  1.185346022254191e-08  1.937677079503367e-08  1.459115078490757e-08  -8.801040384192342e-09  1.681575887596308e-04  -2.731623314489583e-04  2.019957299800487e-04  -1.836661152455590e-34
  1.212999999999979e+01  -1.917178916254458e-08  -4.900381283057710e-08  1.524011987752741e-08  2.483477923756425e-08  1.631398105410668e-08  -9.717956606496257e-09  2.025807854371286e-04  -3.248668592463438e-04  2.288418166976376e-04  -1.866506324025449e-34
  1.213999999999979e+01  -2.272232104975697e-08  -5.745091201814304e-08  1.871547283273390e-08  3.044041382015042e-08  1.806126255775614e-08  -1.064550331428208e-08  2.378203984292844e-04  -3.777122587597611e-04  2.560934864029421e-04  -1.881303782865411e-34
  1.214999999999979e+01  -2.634595036807843e-08  -6.606366300865416e-08  2.227337141819058e-08  3.618357830384271e-08  1.982952851163635e-08  -1.158195226605116e-08  2.738095031768655e-04  -4.315993154231345e-04  2.836911057285184e-04  -1.879927584287916e-34
  1.215999999999979e+01  -3.003540940091471e-08  -7.482617897087809e-08  2.590738889338246e-08  4.205372185634874e-08  2.161525430944772e-08  -1.252556398313983e-08  3.104787246585388e-04  -4.864253554196481e-04  3.115733459517775e-04  -1.861284136320199e-34
  1.216999999999978e+01  -3.378323252420303e-08  -8.372211688222417e-08  2.961084170350521e-08  4.803987841175097e-08  2.341487158593050e-08  -1.347459355687676e-08  3.477564996873671e-04  -5.420846334064118e-04  3.396774138557785e-04  -1.824316817995152e-34
  1.217999999999978e+01  -3.758178593101883e-08  -9.273473847728289e-08  3.337681308843558e-08  5.413070799894729e-08  2.522478246163319e-08  -1.442729637970950e-08  3.855693480549996e-04  -5.984687354702132e-04  3.679392920765355e-04  -1.768010282987943e-34
  1.218999999999978e+01  -4.142329780791226e-08  -1.018469730966453e-07  3.719817793416487e-08  6.031453982609178e-08  2.704137389403905e-08  -1.538193378368536e-08  4.238421511398010e-04  -6.554669952828655e-04  3.962939875073394e-04  -1.691394440139260e-34
  1.219999999999978e+01  -4.529988879100548e-08  -1.110414821219480e-07  4.106762874678528e-08  6.657941689940763e-08  2.886103205946875e-08  -1.633677857146751e-08  4.624984365795958e-04  -7.129669213478799e-04  4.246757862613570e-04  -1.593548106483209e-34
  1.220999999999978e+01  -4.918747632262742e-08  -1.203018987120193e-07  4.499149277582703e-08  7.289631626383102e-08  3.065425679914731e-08  -1.726920030615913e-08  5.014552809967520e-04  -7.710166327386371e-04  4.530577224753678e-04  -1.473575276121533e-34
  1.221999999999978e+01  -5.311119069639890e-08  -1.296093778757534e-07  4.893192868672115e-08  7.928743368556727e-08  3.246977597240592e-08  -1.822052130980895e-08  5.406493957765724e-04  -8.291872165083809e-04  4.812952477375801e-04  -1.330707353640494e-34
  1.222999999999978e+01  -5.704603165254074e-08  -1.389461332796513e-07  5.289761035522876e-08  8.572250247478166e-08  3.427771664742099e-08  -1.916705789268088e-08  5.799923479428250e-04  -8.875149143246908e-04  5.093608281928168e-04  -1.164169996234306e-34
  1.223999999999978e+01  -6.098398825028670e-08  -1.482944110497962e-07  5.688078929572845e-08  9.218888240026738e-08  3.607459960093337e-08  -2.010717478081003e-08  6.194051383379489e-04  -9.458842978755078e-04  5.371884959907806e-04  -9.732677539736828e-35
  1.224999999999978e+01  -6.491709267017449e-08  -1.576365243176670e-07  6.087367748131520e-08  9.867388501851914e-08  3.785701423788407e-08  -2.103927346164157e-08  6.588088796852429e-04  -1.004180342470352e-03  5.647128780149064e-04  -7.573675148434330e-35
  1.225999999999978e+01  -6.883744906855781e-08  -1.669549202415867e-07  6.486847676408497e-08  1.051648225580253e-07  3.962163165170399e-08  -2.196179690057263e-08  6.981250886146653e-04  -1.062288874226246e-03  5.918694581558295e-04  -5.159002718364099e-35
  1.226999999999978e+01  -7.273726165004877e-08  -1.762322462933217e-07  6.885740850365105e-08  1.116490566629135e-07  4.136521720263669e-08  -2.287323407122699e-08  7.372759741904787e-04  -1.120097012435882e-03  6.185948348045417e-04  -2.483626069848701e-35
  1.227999999999978e+01  -7.660886184884365e-08  -1.854514154752916e-07  7.283274321339053e-08  1.181140467517308e-07  4.308464257108230e-08  -2.377212430555704e-08  7.761847217019109e-04  -1.177493604939141e-03  6.448269719816615e-04  4.568209659223239e-36
  1.228999999999978e+01  -8.044473451672700e-08  -1.945956701434977e-07  7.678683002931515e-08  1.245473977518598e-07  4.477689723193472e-08  -2.465706146154466e-08  8.147757705067886e-04  -1.234369654318646e-03  6.705054426969753e-04  3.666027038080095e-35
  1.229999999999978e+01  -8.423754302377567e-08  -2.036486441214295e-07  8.071212581360829e-08  1.309369069756610e-07  4.643909929403782e-08  -2.552669790255543e-08  8.529750847596664e-04  -1.290618732774319e-03  6.955716632527933e-04  7.146996277080324e-35
  1.230999999999978e+01  -8.798015318672642e-08  -2.125944228012087e-07  8.460122371576332e-08  1.372706099108664e-07  4.806850565138102e-08  -2.637974828062905e-08  8.907104159032380e-04  -1.346137383590293e-03  7.199691172988283e-04  1.090204371311535e-34
  1.231999999999978e+01  -9.165830606120820e-08  -2.214313302763358e-07  8.842309214029850e-08  1.435293649259108e-07  4.964029902547139e-08  -2.720825804277507e-08  9.279554264543681e-04  -1.401116855034727e-03  7.436832448982615e-04  1.493342469973404e-34
  1.232999999999978e+01  -9.528110682742861e-08  -2.301176245353806e-07  9.221447323551110e-08  1.497178720990945e-07  5.119757664197839e-08  -2.802642082311851e-08  9.645577353071907e-04  -1.454880670185231e-03  7.665808285118981e-04  1.924092928973368e-34
  1.233999999999978e+01  -9.883369600526970e-08  -2.386521341670677e-07  9.594858269218981e-08  1.558164954548889e-07  5.271474961757144e-08  -2.882452682780180e-08  1.000492123576306e-03  -1.507624198673846e-03  7.886543676933391e-04  2.382530906614766e-34
  1.234999999999978e+01  -1.023099567632884e-07  -2.470212993301847e-07  9.961884447114129e-08  1.618146461355672e-07  5.418970865916918e-08  -2.960156356656498e-08  1.035695892075983e-03  -1.559259543120160e-03  8.098576265925090e-04  2.868612182652723e-34
  1.235999999999978e+01  -1.057040747827046e-07  -2.552122731633213e-07  1.032189478441937e-07  1.677021792291233e-07  5.562052225337364e-08  -3.035659668462157e-08  1.070109284685604e-03  -1.609703522919197e-03  8.301473685828569e-04  3.382224732810916e-34
  1.236999999999978e+01  -1.090105539041489e-07  -2.632129642115783e-07  1.067428694877969e-07  1.734694287698618e-07  5.700544188353670e-08  -3.108877241054907e-08  1.103675680951100e-03  -1.658877956503094e-03  8.494834987380881e-04  3.923189602739936e-34
  1.237999999999978e+01  -1.122242302522770e-07  -2.710120751230380e-07  1.101848940856020e-07  1.791072403141268e-07  5.834290632129920e-08  -3.179731972545170e-08  1.136341774058157e-03  -1.706709918320203e-03  8.678291903560297e-04  4.491261997455691e-34
  1.238999999999978e+01  -1.153402848184778e-07  -2.785991374439886e-07  1.135396333444841e-07  1.846070009470252e-07  5.963154497849977e-08  -3.248155223784570e-08  1.168057733485555e-03  -1.753131969344556e-03  8.851509951295664e-04  5.086132587631951e-34
  1.239999999999978e+01  -1.183542544878387e-07  -2.859645423632471e-07  1.168020433394084e-07  1.899606665898589e-07  6.087018031017102e-08  -3.314086974812993e-08  1.198777351705844e-03  -1.798082360074028e-03  9.014189366669934e-04  5.707429034829373e-34
  1.240999999999978e+01  -1.212622793200115e-07  -2.931112759531675e-07  1.199235037615694e-07  1.951613886275930e-07  6.204739320100312e-08  -3.378170192362546e-08  1.228505048276013e-03  -1.841727678559176e-03  9.166198936408265e-04  6.354762519900418e-34
  1.241999999999978e+01  -1.240605521936433e-07  -3.000076912587312e-07  1.229853931161240e-07  2.002015609072798e-07  6.318392918129210e-08  -3.439081461210391e-08  1.257107840253647e-03  -1.883567758669736e-03  9.307017081054036e-04  7.027558035675205e-34
  1.242999999999978e+01  -1.267455053260118e-07  -3.066589332426609e-07  1.259421883162376e-07  2.050750825519691e-07  6.426804391494608e-08  -3.497365728268724e-08  1.284598217314517e-03  -1.923785935054323e-03  9.436611916181060e-04  7.725302406777785e-34
  1.243999999999978e+01  -1.293141765611568e-07  -3.130590577746879e-07  1.287903689475805e-07  2.097763995146084e-07  6.529933330972866e-08  -3.552997864513685e-08  1.310945593843695e-03  -1.962344707737774e-03  9.554828683014448e-04  8.447390930758112e-34
  1.244999999999978e+01  -1.317639918701831e-07  -3.192030702593639e-07  1.315268186658468e-07  2.143006196742371e-07  6.627758455739863e-08  -3.605961662077180e-08  1.336123487726173e-03  -1.999212847370436e-03  9.661549446259107e-04  9.193166889945534e-34
  1.245999999999978e+01  -1.340927670054884e-07  -3.250869301459353e-07  1.341488308555736e-07  2.186435220143805e-07  6.720277288037417e-08  -3.656249778282787e-08  1.360109561182105e-03  -2.034365419396859e-03  9.756693030223859e-04  9.961924431293692e-34
  1.246999999999978e+01  -1.362987076308598e-07  -3.307075509833261e-07  1.366541125355897e-07  2.228015626234151e-07  6.807505740281282e-08  -3.703863634493342e-08  1.382885643097296e-03  -2.067783777738299e-03  9.840214791620148e-04  1.075291166988474e-33
  1.247999999999978e+01  -1.383804079473840e-07  -3.360627960456993e-07  1.390407864850867e-07  2.267718775095092e-07  6.889477618575311e-08  -3.748813271434324e-08  1.404437732748603e-03  -2.099455528257680e-03  9.912106230065335e-04  1.156533401108621e-33
  1.248999999999978e+01  -1.403368478371984e-07  -3.411514695805314e-07  1.413073915649965e-07  2.305522822388173e-07  6.966244045768778e-08  -3.791117161393377e-08  1.424755984897793e-03  -2.129374462398932e-03  9.972394439608852e-04  1.239835768393668e-33
  1.249999999999978e+01  -1.421673885500319e-07  -3.459733037551375e-07  1.434528812251030e-07  2.341412684221069e-07  7.037872807185959e-08  -3.830801977337753e-08  1.443834676310537e-03  -2.157540461528887e-03  1.002114140581652e-03  1.325111347567931e-33
  1.250999999999978e+01  -1.438717669608181e-07  -3.505289413997036e-07  1.454766202068881e-07  2.375379970913607e-07  7.104447622514920e-08  -3.867902319074423e-08  1.461672153844877e-03  -2.183959372652529e-03  1.005844315358587e-03  1.412270065453165e-33
  1.251999999999978e+01  -1.454511745476715e-07  -3.548238587762392e-07  1.473062012174390e-07  2.407447888681844e-07  7.165262709503929e-08  -3.904158786383319e-08  1.478295394495087e-03  -2.208807045327694e-03  1.008422830674011e-03  1.501223936109072e-33
  1.252999999999978e+01  -1.469034649351568e-07  -3.588511536921057e-07  1.490860366100072e-07  2.437567960643548e-07  7.222031899623241e-08  -3.936221958540502e-08  1.493655826606507e-03  -2.231759198673642e-03  1.009902429742524e-03  1.591868571126040e-33
  1.253999999999978e+01  -1.482309082272262e-07  -3.626193799801048e-07  1.507448843736194e-07  2.465778736396811e-07  7.274076613881226e-08  -3.965835520540980e-08  1.507793436649186e-03  -2.253015781283780e-03  1.010285741436276e-03  1.684111299916875e-33
  1.254999999999978e+01  -1.494346636204574e-07  -3.661325810806999e-07  1.522836861577180e-07  2.492097394143410e-07  7.321535830129285e-08  -3.993062375763156e-08  1.520722014515760e-03  -2.272604799610609e-03  1.009594867258679e-03  1.777853679466669e-33
  1.255999999999978e+01  -1.505162175196675e-07  -3.693955667351298e-07  1.537037516202086e-07  2.516547037617923e-07  7.364559930122499e-08  -4.017971440936111e-08  1.532458897733719e-03  -2.290559208548201e-03  1.007854682709342e-03  1.872996293454117e-33
  1.256999999999978e+01  -1.514773699983830e-07  -3.724138735818535e-07  1.550067453557250e-07  2.539156460103846e-07  7.403309626931503e-08  -4.040637136112409e-08  1.543024816799620e-03  -2.306916636836853e-03  1.005092674759115e-03  1.969439213935952e-33
  1.257999999999978e+01  -1.523202201369397e-07  -3.751937227501734e-07  1.561946724603422e-07  2.559959884362603e-07  7.437954854710602e-08  -4.061138843026745e-08  1.552443725624128e-03  -2.321719092330976e-03  1.001338768656792e-03  2.067082464796136e-33
  1.258999999999978e+01  -1.530471503009428e-07  -3.777419746827625e-07  1.572698628205162e-07  2.578996679985790e-07  7.468673627203443e-08  -4.079560335153376e-08  1.560742617957218e-03  -2.335012648805390e-03  9.966251447673187e-04  2.165826483567338e-33
  1.259999999999978e+01  -1.536608094277491e-07  -3.800660814301011e-07  1.582349542165187e-07  2.596311059781690e-07  7.495650871505342e-08  -4.095989183114266e-08  1.567951330745876e-03  -2.346847116063820e-03  9.909860461724995e-04  2.265572578086973e-33
  1.260999999999978e+01  -1.541601236081072e-07  -3.821669683745107e-07  1.590416479583116e-07  2.611936999673658e-07  7.518121364725272e-08  -4.111499026500196e-08  1.574077307479577e-03  -2.357313391834531e-03  9.844204679528041e-04  2.366225140993679e-33
  1.261999999999978e+01  -1.545554557519181e-07  -3.840661818137947e-07  1.597973006785899e-07  2.625951681317379e-07  7.538127289573874e-08  -4.124129430730828e-08  1.579200238466764e-03  -2.366382798339279e-03  9.770383818611646e-04  2.467685082904913e-33
  1.262999999999978e+01  -1.548468696141466e-07  -3.857666927507712e-07  1.604526020898886e-07  2.638402285198940e-07  7.554971332871002e-08  -4.135038935444168e-08  1.583337518692531e-03  -2.374161872590210e-03  9.688440414282710e-04  2.569860605486041e-33
  1.263999999999977e+01  -1.550379022382502e-07  -3.872778086603610e-07  1.610112214701408e-07  2.649349061429728e-07  7.568854683680412e-08  -4.144324662778749e-08  1.586528208409698e-03  -2.380711855930185e-03  9.598778783961557e-04  2.672660835987704e-33
  1.264999999999977e+01  -1.551322615942076e-07  -3.886091610408469e-07  1.614770376447926e-07  2.658855332356522e-07  7.579979525025563e-08  -4.152084343960188e-08  1.588813069601977e-03  -2.386095890353569e-03  9.501813093506774e-04  2.775997849933512e-33
  1.265999999999977e+01  -1.551338055355954e-07  -3.897706480211079e-07  1.618541162551683e-07  2.666987101006867e-07  7.588547845325839e-08  -4.158415674630039e-08  1.590234314637185e-03  -2.390378628626468e-03  9.397965066710039e-04  2.879787020291354e-33
  1.266999999999977e+01  -1.550465203758030e-07  -3.907723763743788e-07  1.621466867638796e-07  2.673812651846098e-07  7.594760273284201e-08  -4.163415671961985e-08  1.590835350407669e-03  -2.393625841639805e-03  9.287661663216666e-04  2.983947336603600e-33
  1.267999999999977e+01  -1.548744991829615e-07  -3.916246032091239e-07  1.623591192342884e-07  2.679402145913453e-07  7.598814942728892e-08  -4.167180040845283e-08  1.590660519377956e-03  -2.395904025138212e-03  9.171332732897396e-04  3.088401691157875e-33
  1.268999999999977e+01  -1.546219198950256e-07  -3.923376776145467e-07  1.624959009141700e-07  2.683827212398160e-07  7.600906392734700e-08  -4.169802554912839e-08  1.589754838962644e-03  -2.397280007918345e-03  9.049408657042909e-04  3.193077129573244e-33
  1.269999999999977e+01  -1.542930233584431e-07  -3.929219825407199e-07  1.625616126632426e-07  2.687160538711183e-07  7.601224507823187e-08  -4.171374457375410e-08  1.588163740660749e-03  -2.397820563547018e-03  8.922317987975824e-04  3.297905063510893e-33
  1.270999999999977e+01  -1.538920913953557e-07  -3.933878771925869e-07  1.625609052779101e-07  2.689475461097433e-07  7.599953502792341e-08  -4.171983886125818e-08  1.585932810370754e-03  -2.397592027606497e-03  8.790485099273275e-04  3.402821443589989e-33
  1.271999999999977e+01  -1.534091767479541e-07  -3.937268878475631e-07  1.624681427051676e-07  2.690764769931489e-07  7.594989976865512e-08  -4.171343170787696e-08  1.583019358776973e-03  -2.396615308567871e-03  8.653724206467359e-04  3.507767346940934e-33
  1.272999999999977e+01  -1.528764274781679e-07  -3.939863860948746e-07  1.623524194574638e-07  2.691259894174005e-07  7.590963220442521e-08  -4.170112054472965e-08  1.579642105450445e-03  -2.395040941122359e-03  8.513653697061296e-04  3.612687075967724e-33
  1.273999999999977e+01  -1.522845818970007e-07  -3.941579794182148e-07  1.621844579148504e-07  2.690957108333599e-07  7.585859780808563e-08  -4.168159677042923e-08  1.575760727880994e-03  -2.392891202978517e-03  8.370068926094471e-04  3.717531415177430e-33
  1.274999999999977e+01  -1.516378765281527e-07  -3.942513785731497e-07  1.619689341096052e-07  2.689928374883469e-07  7.579832965159004e-08  -4.165557611783466e-08  1.571418929886186e-03  -2.390227044884268e-03  8.223354716338186e-04  3.822255365845205e-33
  1.275999999999977e+01  -1.509404829119062e-07  -3.942759989190336e-07  1.617104764876686e-07  2.688244331436886e-07  7.573026140330959e-08  -4.162371941649883e-08  1.566659334094453e-03  -2.387107209575600e-03  8.073880538865007e-04  3.926818698022544e-33
  1.276999999999977e+01  -1.501964880023281e-07  -3.942409114691951e-07  1.614136433388715e-07  2.685973925589250e-07  7.565572063806545e-08  -4.158662899473079e-08  1.561523257950690e-03  -2.383587921088434e-03  7.921998487995038e-04  4.031185868380992e-33
  1.277999999999977e+01  -1.494098753065454e-07  -3.941547962483556e-07  1.610829007092079e-07  2.683184063599095e-07  7.557592284543521e-08  -4.154484553872206e-08  1.556050500105692e-03  -2.379722591888290e-03  7.768041353441758e-04  4.135325897131128e-33
  1.278999999999977e+01  -1.485845068550269e-07  -3.940258981751278e-07  1.607226008860053e-07  2.679939274551050e-07  7.549196615831725e-08  -4.149884542390420e-08  1.550279138279509e-03  -2.375561549210333e-03  7.612320801214311e-04  4.239212205678555e-33
  1.279999999999977e+01  -1.477241060866213e-07  -3.938619856750963e-07  1.603369615462754e-07  2.676301391557068e-07  7.540482681948649e-08  -4.144903852949261e-08  1.544245339610057e-03  -2.371151781889335e-03  7.455125674399529e-04  4.342822417098806e-33
  1.280999999999977e+01  -1.468182908717961e-07  -3.936571829247424e-07  1.599328398335486e-07  2.672258964256164e-07  7.529098460165872e-08  -4.138154905450786e-08  1.537909866346946e-03  -2.366509090013453e-03  7.296326855208842e-04  4.446137818784056e-33
  1.281999999999977e+01  -1.458984475798609e-07  -3.934452025154732e-07  1.595113159858641e-07  2.668010714480416e-07  7.519955200041145e-08  -4.132408719868630e-08  1.531453549481494e-03  -2.361733520642310e-03  7.136971403074450e-04  4.549144169351178e-33
  1.282999999999977e+01  -1.449538357316239e-07  -3.932183911637625e-07  1.590760032579792e-07  2.663536482134677e-07  7.510718401491742e-08  -4.126370702974694e-08  1.524830674527730e-03  -2.356828774860304e-03  6.976857898790645e-04  4.651830001679638e-33
  1.283999999999977e+01  -1.439874756453949e-07  -3.929822543719715e-07  1.586303737746823e-07  2.658884517622399e-07  7.501434382599830e-08  -4.120054727052142e-08  1.518068147449124e-03  -2.351826376772434e-03  6.816169632231549e-04  4.754187102598831e-33
  1.284999999999977e+01  -1.430021791711371e-07  -3.927416609775733e-07  1.581776758042877e-07  2.654099079672261e-07  7.492136118644082e-08  -4.113467586789110e-08  1.511190227444551e-03  -2.346753586106588e-03  6.655060638342607e-04  4.856210003024952e-33
  1.285999999999977e+01  -1.420005394810024e-07  -3.925008216006790e-07  1.577209179707871e-07  2.649220246006893e-07  7.482843233416861e-08  -4.106609080161681e-08  1.504218428872961e-03  -2.341633288079626e-03  6.493654934452504e-04  4.957895618490687e-33
  1.286999999999977e+01  -1.409849221778440e-07  -3.922632708935830e-07  1.572628550108105e-07  2.644283748986720e-07  7.473562067435545e-08  -4.099472129929296e-08  1.497171440040207e-03  -2.336483909046560e-03  6.332045934103793e-04  5.059242875801229e-33
  1.287999999999977e+01  -1.399574577539735e-07  -3.920318536467392e-07  1.568059750853158e-07  2.639320836928216e-07  7.464285822667052e-08  -4.092042946229052e-08  1.490065059133411e-03  -2.331319358256432e-03  6.170296038926993e-04  5.160252329902828e-33
  1.288999999999977e+01  -1.389200354211973e-07  -3.918087147974726e-07  1.563524886429404e-07  2.634358161633240e-07  7.454994781846741e-08  -4.084301229338287e-08  1.482912147462016e-03  -2.326148995846070e-03  6.008436411144162e-04  5.260925775073507e-33
  1.289999999999977e+01  -1.378742983244221e-07  -3.915952933746354e-07  1.559043188378902e-07  2.629417692519970e-07  7.445656599776497e-08  -4.076220410894052e-08  1.475722600052090e-03  -2.320977627036608e-03  5.846466929049835e-04  5.361265854517927e-33
  1.290999999999977e+01  -1.368216401434964e-07  -3.913923203961158e-07  1.554630935156000e-07  2.624516657606157e-07  7.436226663693421e-08  -4.067767931419944e-08  1.468503333536650e-03  -2.315805522348573e-03  5.684356326879043e-04  5.461275672374307e-33
  1.291999999999977e+01  -1.357526784199931e-07  -3.911999321277281e-07  1.550624433600650e-07  2.619659769324684e-07  7.423792786854927e-08  -4.056378577351714e-08  1.461233104786597e-03  -2.310712493599528e-03  5.521933471925795e-04  5.560957593066706e-33
  1.292999999999977e+01  -1.346905677438088e-07  -3.910192403785985e-07  1.546400707790081e-07  2.614881858649385e-07  7.414094070823411e-08  -4.047073772564248e-08  1.453972570741412e-03  -2.305536865447891e-03  5.359365394828669e-04  5.660315988351439e-33
  1.293999999999977e+01  -1.336242942492244e-07  -3.908470269011056e-07  1.542274373675391e-07  2.610166993986875e-07  7.404114239942312e-08  -4.037281437842307e-08  1.446685735421639e-03  -2.300335117229850e-03  5.196379451698037e-04  5.759352435475799e-33
  1.294999999999977e+01  -1.325542429461584e-07  -3.906812378312466e-07  1.538249353354264e-07  2.605513332478455e-07  7.393764328766335e-08  -4.026948563024702e-08  1.439367779133561e-03  -2.295090018342951e-03  5.032824568711672e-04  5.858068180898242e-33
  1.295999999999977e+01  -1.314805524673803e-07  -3.905191591135906e-07  1.534326471278723e-07  2.600914393738627e-07  7.382945759203295e-08  -4.016017921020851e-08  1.432011092355589e-03  -2.289780277610066e-03  4.868521950452088e-04  5.956463157499660e-33
  1.296999999999977e+01  -1.304031197433617e-07  -3.903574374647973e-07  1.530503473320172e-07  2.596359159895595e-07  7.371551049283556e-08  -4.004428508704031e-08  1.424605361315546e-03  -2.284380708839254e-03  4.703266282214317e-04  6.054535685880672e-33
  1.297999999999977e+01  -1.293216059149909e-07  -3.901921048699859e-07  1.526775062712281e-07  2.591832200427864e-07  7.359464567936500e-08  -3.992116005857815e-08  1.417137668018101e-03  -2.278862417593789e-03  4.536827088994594e-04  6.152282200706323e-33
  1.298999999999977e+01  -1.282354434393029e-07  -3.900186064744334e-07  1.523132952773121e-07  2.587313820971826e-07  7.346563331843274e-08  -3.979013249451274e-08  1.409592604024716e-03  -2.273193008044825e-03  4.368950242444168e-04  6.249697004193113e-33
  1.299999999999977e+01  -1.271438443386834e-07  -3.898318317152942e-07  1.519565936200775e-07  2.582780235154108e-07  7.332717840280420e-08  -3.965050720560716e-08  1.401952397232168e-03  -2.267336808686681e-03  4.199359606191688e-04  6.346772048493391e-33
  1.300999999999977e+01  -1.260484058635404e-07  -3.896414421464451e-07  1.516333314693704e-07  2.578294181017364e-07  7.316569739784183e-08  -3.948629623886073e-08  1.394252915014646e-03  -2.261438925099919e-03  4.027939841546767e-04  6.443495917947309e-33
