  1.286999999999977e+01  9.700779437575294e-14  1.235804497483928e-13  1.035688855751804e-14  -8.452121447819906e-14  -4.092305994026949e-14  4.750397187058203e-14  -7.719730321683543e-10  9.870957272429709e-10  -4.430660617935603e-10  5.861421932802309e-46
  1.287999999999977e+01  1.155799021136159e-13  1.473634237213775e-13  -6.508455839141206e-16  -1.036819444018106e-13  -4.308426718374018e-14  4.951772681533901e-14  -9.378974188531063e-10  1.162948044093501e-09  -5.419378570203976e-10  6.475242873379504e-46
  1.288999999999977e+01  1.343794666239079e-13  1.713299938712466e-13  -1.240757060267968e-14  -1.231788431918227e-13  -4.499573850546947e-14  5.120788180516898e-14  -1.106585731890376e-09  1.339700644550984e-09  -6.429691243552034e-10  7.217153189539564e-46
  1.289999999999977e+01  1.532359236443132e-13  1.952554120714620e-13  -2.484915212668614e-14  -1.428401837236842e-13  -4.662196480941394e-14  5.253651475982983e-14  -1.276576589951157e-09  1.515683190880734e-09  -7.453991377819872e-10  8.097499552785860e-46
  1.290999999999977e+01  1.719661596847776e-13  2.189006841895644e-13  -3.790062677983504e-14  -1.624809590258915e-13  -4.792773484072504e-14  5.346660697122447e-14  -1.446296254263676e-09  1.689122834601079e-09  -8.484041425300151e-10  9.123982891790402e-46
  1.291999999999977e+01  1.904002974430818e-13  2.417658954026581e-13  -5.246386238374059e-14  -1.819525384179779e-13  -4.853652723254978e-14  5.356927607716000e-14  -1.616613461393215e-09  1.858227973128577e-09  -9.552867965754180e-10  1.030144873219514e-45
  1.292999999999977e+01  2.082370493297643e-13  2.639498359317546e-13  -6.643636290256664e-14  -2.008776895571275e-13  -4.907558251026973e-14  5.357661833486933e-14  -1.780083453627869e-09  2.020153007836695e-09  -1.056521408243180e-09  1.162996509354842e-45
  1.293999999999977e+01  2.253302842699843e-13  2.850614963265171e-13  -8.071851984042575e-14  -2.191534663519300e-13  -4.919582120671518e-14  5.308638928005043e-14  -1.937916718280633e-09  2.173675058113616e-09  -1.155468814293724e-09  1.310635291333877e-45
  1.294999999999977e+01  2.414583504014301e-13  3.048225669404018e-13  -9.519320339518296e-14  -2.365537014564462e-13  -4.886723908705899e-14  5.206971388268224e-14  -2.088187702178958e-09  2.316739441546600e-09  -1.251094100625601e-09  1.472266060859711e-45
  1.295999999999977e+01  2.563936720399028e-13  3.229499436735981e-13  -1.097338738092146e-13  -2.528456826167560e-13  -4.806202476817136e-14  5.050074849346226e-14  -2.228914382118644e-09  2.447258664127256e-09  -1.342324451449505e-09  1.646628505469077e-45
  1.296999999999977e+01  2.699045872204046e-13  3.391581854595936e-13  -1.242052108314435e-13  -2.677920189825941e-13  -4.675496004299067e-14  4.835711394508249e-14  -2.358073805165788e-09  2.563130523570922e-09  -1.428056371919675e-09  1.831998930736593e-45
  1.297999999999977e+01  2.817573464487216e-13  3.531621436122478e-13  -1.384638663640996e-13  -2.811526713749341e-13  -4.492382068640925e-14  4.562032262623759e-14  -2.473619015870806e-09  2.662257463602025e-09  -1.507163625468246e-09  2.026212265550731e-45
  1.298999999999977e+01  2.917182633537992e-13  3.646797476556160e-13  -1.523593403503298e-13  -2.926871366695325e-13  -4.254977403368378e-14  4.227619515284626e-14  -2.573497292017169e-09  2.742567067021527e-09  -1.578505856168524e-09  2.226706229070761e-45
  1.299999999999977e+01  2.995560058619003e-13  3.734349298644997e-13  -1.657349787766185e-13  -3.021567743693324e-13  -3.961776943620012e-14  3.831526211007489e-14  -2.655669593160851e-09  2.802033557938542e-09  -1.640937858566596e-09  2.430588950018117e-45
  1.300999999999977e+01  3.046613231087017e-13  3.779158916344058e-13  -1.786462449774711e-13  -3.087513960168044e-13  -3.575447070064055e-14  3.336696475226957e-14  -2.714538714487739e-09  2.832493749224136e-09  -1.693610003472345e-09  2.634754693679435e-45
  1.301999999999977e+01  3.075322153639725e-13  3.802496395374321e-13  -1.903819744746572e-13  -3.133224574321721e-13  -3.168366946307634e-14  2.817624143730094e-14  -2.754581755025471e-09  2.843786557557366e-09  -1.734279475213940e-09  2.835898601529779e-45
  1.302999999999977e+01  3.076256068771219e-13  3.790658550181024e-13  -2.010940144377889e-13  -3.151505462271443e-13  -2.704005856582910e-14  2.237635690576746e-14  -2.771086117863732e-09  2.828687885025153e-09  -1.762642161783605e-09  3.030808161337335e-45
  1.303999999999977e+01  3.047453019839604e-13  3.741451596435965e-13  -2.106139385541635e-13  -3.140308810010225e-13  -2.182753772102568e-14  1.598040251660173e-14  -2.762288933876577e-09  2.785596420836781e-09  -1.777640544519446e-09  3.216417323282248e-45
  1.304999999999977e+01  2.987105210404328e-13  3.652900449554000e-13  -2.187740053226800e-13  -3.097737616090435e-13  -1.605540927421471e-14  9.007757558529073e-15  -2.726552247888381e-09  2.713074183364221e-09  -1.778266520061012e-09  3.390005317902430e-45
  1.305999999999977e+01  2.893586659588857e-13  3.523282019077546e-13  -2.254087531074454e-13  -3.022073866774766e-13  -9.738694209841055e-15  1.484306186059918e-15  -2.662386789653920e-09  2.609870905418787e-09  -1.763573704171522e-09  3.549381485465377e-45
  1.306999999999977e+01  2.765480955771691e-13  3.351157331491320e-13  -2.303567083838981e-13  -2.911806652127336e-13  -2.898361596369545e-15  -6.557397908368040e-15  -2.568475753044935e-09  2.474947636357153e-09  -1.732689608815580e-09  3.693075812267056e-45
  1.307999999999977e+01  2.601608804923273e-13  3.135402582345531e-13  -2.334621683006404e-13  -2.765660016251616e-13  4.438499671926249e-15  -1.507801938763350e-14  -2.443698405928540e-09  2.307499585360992e-09  -1.684827767416230e-09  3.820528415933884e-45
  1.308999999999977e+01  2.401055083490344e-13  2.875239014815000e-13  -2.345770343064386e-13  -2.582620269234357e-13  1.223855564730622e-14  -2.403138516380889e-14  -2.287153304060656e-09  2.106978105044950e-09  -1.619299795240235e-09  3.932270383406702e-45
  1.309999999999977e+01  2.163195099017742e-13  2.570261355951823e-13  -2.335626803755467e-13  -2.361962466427268e-13  2.046214788887119e-14  -3.336448803666341e-14  -2.098180864699694e-09  1.873111610663312e-09  -1.535527310254983e-09  4.030087715918571e-45
  1.310999999999976e+01  1.887719752482347e-13  2.220464456010819e-13  -2.302918410421742e-13  -2.103275751175333e-13  2.906326350262587e-14  -4.301755346759345e-14  -1.876385046685268e-09  1.605925175680166e-09  -1.433053606294077e-09  4.117159728119355e-45
  1.311999999999976e+01  1.565137515266125e-13  1.803337520903869e-13  -2.229492233412143e-13  -1.792273420578366e-13  3.807040838610471e-14  -5.291723232252959e-14  -1.607894908787357e-09  1.291642883990240e-09  -1.303063994469944e-09  4.198173757282508e-45
  1.312999999999976e+01  1.214792568224409e-13  1.366055884729804e-13  -2.146418773670104e-13  -1.457569373781641e-13  4.719759411328516e-14  -6.293131278620205e-14  -1.319919834719846e-09  9.591531347284299e-10  -1.161535674520573e-09  4.279354106633120e-45
  1.313999999999976e+01  8.281149964130366e-14  8.868186947125116e-14  -2.037874251074169e-13  -1.085852298622216e-13  5.652180875878206e-14  -7.304272031092830e-14  -9.998158530687233e-10  5.955030227691738e-10  -1.000805362885878e-09  4.368515891962805e-45
  1.314999999999976e+01  4.062827119476173e-14  3.674474938937129e-14  -1.903247889283512e-13  -6.781959015526671e-14  6.597278814827860e-14  -8.316705024604675e-14  -6.484410515449329e-10  2.020710665502657e-10  -8.210192867700725e-10  4.474986947216251e-45
  1.315999999999976e+01  -4.911303766681252e-15  -1.897448514327513e-14  -1.742134744324731e-13  -2.360858453927537e-14  7.547470939585121e-14  -9.321456146738511e-14  -2.670024001149308e-10  -2.193999255287155e-10  -6.224958256945402e-10  4.609505540873245e-45
  1.316999999999976e+01  -5.360558333775993e-14  -7.819461902629812e-14  -1.554351953641763e-13  2.385684182090186e-14  8.494653148623839e-14  -1.030906663541780e-13  1.429335755346384e-10  -6.667969344333443e-10  -4.057330029425241e-10  4.784042181067668e-45
  1.317999999999976e+01  -1.052095540663469e-13  -1.405841346434261e-13  -1.339953864628246e-13  7.434251131198445e-14  9.430240268484119e-14  -1.126964931830304e-13  5.794328418961635e-10  -1.137633910950087e-09  -1.714148537339672e-10  5.011552532377079e-45
  1.318999999999976e+01  -1.594343342846847e-13  -2.057612872099300e-13  -1.099245836279961e-13  1.275705176646332e-13  1.034521348524124e-13  -1.219295199179680e-13  1.040188864085462e-09  -1.629052260003047e-09  7.958344713747481e-11  5.305662292336604e-45
  1.319999999999976e+01  -2.159470619836902e-13  -2.732946541588880e-13  -8.327965087472018e-14  1.832191129824493e-13  1.123017441810322e-13  -1.306842776668396e-13  1.522520793911270e-09  -2.137824812452412e-09  3.461918111303167e-10  5.680287666616143e-45
  1.320999999999976e+01  -2.749069476843355e-13  -3.434451576774326e-13  -5.161773102949445e-14  2.416936966074252e-13  1.202257219990114e-13  -1.382197151436215e-13  2.034379257150646e-09  -2.667469592697108e-09  6.385009444611813e-10  6.149331652007317e-45
  1.321999999999976e+01  -3.347538750026793e-13  -4.139767223842286e-13  -2.004093194207495e-14  3.009381824555925e-13  1.281066745955671e-13  -1.456195180936191e-13  2.549731548696896e-09  -3.198746024799516e-09  9.325187187341875e-10  6.725725150682973e-45
  1.322999999999976e+01  -3.956222404343353e-13  -4.852655607587552e-13  1.375265337918703e-14  3.613666811156654e-13  1.353895904985415e-13  -1.522163592024300e-13  3.076270605403985e-09  -3.735455839011211e-09  1.237663199974383e-09  7.421533096123591e-45
  1.323999999999976e+01  -4.570107267799522e-13  -5.566983651049632e-13  4.959073256401783e-14  4.224896089741407e-13  1.419726705472630e-13  -1.579020224629451e-13  3.609868896664500e-09  -4.273016380068975e-09  1.552071688141758e-09  8.247046449696735e-45
  1.324999999999976e+01  -5.183801461117800e-13  -6.276228117859811e-13  8.727162619274549e-14  4.837796328808792e-13  1.477539907745401e-13  -1.625698313798552e-13  4.146071078819886e-09  -4.806554415549052e-09  1.873691741044843e-09  9.210323861539946e-45
  1.325999999999976e+01  -5.791560518997273e-13  -6.973513406172663e-13  1.265643677626639e-13  5.446742594006720e-13  1.526324015577457e-13  -1.661156905484645e-13  4.680114869330881e-09  -5.330933797226723e-09  2.200287696709985e-09  1.031667300089323e-44
  1.326999999999976e+01  -6.387318517056587e-13  -7.651654273594790e-13  1.672090932186400e-13  6.045789042941731e-13  1.565084606566036e-13  -1.684391567281579e-13  5.206955991844612e-09  -5.840786881327553e-09  2.529449029257737e-09  1.156817607231492e-44
  1.327999999999976e+01  -6.964724183161788e-13  -8.303203664758366e-13  2.089177221280754e-13  6.628704461707786e-13  1.592854011394072e-13  -1.694445379967689e-13  5.721297231043403e-09  -6.330549784138889e-09  2.858600608860677e-09  1.296328392385034e-44
  1.328999999999976e+01  -7.517181949134088e-13  -8.920505656643805e-13  2.513749368716686e-13  7.189012612058066e-13  1.608701321331734e-13  -1.690420139676889e-13  6.217621580569606e-09  -6.794501458776149e-09  3.185014914081179e-09  1.449650367738993e-44
  1.329999999999976e+01  -8.037897853162082e-13  -9.495753381844902e-13  2.942394673646771e-13  7.720037297026314e-13  1.611742663109113e-13  -1.671487680811590e-13  6.690229419155002e-09  -7.226806481930721e-09  3.505826210773328e-09  1.615820442977527e-44
  1.330999999999976e+01  -8.519930153389469e-13  -1.002105167816479e-12  3.371456875033383e-13  8.214951997263553e-13  1.601151657979033e-13  -1.636901221334421e-13  7.133279604959044e-09  -7.621561366521818e-09  3.818046683568024e-09  1.793456418888392e-44
  1.331999999999976e+01  -8.947864498389434e-13  -1.045640605878580e-12  3.821018240139808e-13  8.653795723017068e-13  1.561289551557306e-13  -1.570577424436207e-13  7.537221855180087e-09  -7.959725757860860e-09  4.128143416899231e-09  1.980811693301723e-44
  1.332999999999976e+01  -9.329592190495630e-13  -1.085389088775751e-12  4.236377408682128e-13  9.053042605494124e-13  1.520907087430786e-13  -1.502641412621525e-13  7.900889518083846e-09  -8.259190108815901e-09  4.412548729972127e-09  2.175629700989865e-44
  1.333999999999976e+01  -9.651472398957717e-13  -1.117797080836146e-12  4.639570380732148e-13  9.395335075604223e-13  1.464976675443928e-13  -1.417536327334213e-13  8.217001892413932e-09  -8.503493186125089e-09  4.678709539543955e-09  2.375449079547242e-44
  1.334999999999976e+01  -9.906580650159177e-13  -1.142114860699755e-12  5.026193899616124e-13  9.673848764542841e-13  1.393016248111660e-13  -1.314959722674991e-13  8.479652435830665e-09  -8.687006431335814e-09  4.923351835844814e-09  2.577504685348753e-44
  1.335999999999976e+01  -1.008816099442593e-12  -1.157621097520547e-12  5.391731322449735e-13  9.881918340611496e-13  1.304652501300013e-13  -1.194743203075713e-13  8.683052117135219e-09  -8.804309073784218e-09  5.143189010228898e-09  2.778855572888605e-44
  1.336999999999976e+01  -1.018969891998682e-12  -1.163631037765805e-12  5.731587072045531e-13  1.001310838853337e-12  1.199630354813913e-13  -1.056861501293569e-13  8.821589163766767e-09  -8.850249059306229e-09  5.334948352010914e-09  2.976491803158546e-44
  1.337999999999976e+01  -1.020499650164793e-12  -1.159504819730197e-12  6.041123769164676e-13  1.006128635171166e-12  1.077821912581803e-13  -9.014407932368369e-14  8.889890710237656e-09  -8.820005000979157e-09  5.495398852739171e-09  3.167458807799786e-44
  1.338999999999976e+01  -1.012824922020178e-12  -1.144655847322897e-12  6.315701854661808e-13  1.002069698436613e-12  9.392348176318004e-14  -7.287661341182541e-14  8.882885891913660e-09  -8.709148648857772e-09  5.621380151513970e-09  3.348996895629207e-44
  1.339999999999976e+01  -9.954123839854999e-13  -1.118559150493415e-12  6.550721478075200e-13  9.886037715928566e-13  7.840198965277385e-14  -5.392879023595038e-14  8.795869889812725e-09  -8.513707343774273e-09  5.709832436673844e-09  3.518692616485617e-44
  1.340999999999976e+01  -9.658627193791188e-13  -1.075648840625545e-12  6.731337957165576e-13  9.624080700702986e-13  6.020796004611820e-14  -3.241621644950954e-14  8.602929535170175e-09  -8.203504703651671e-09  5.752281357758691e-09  3.674644510595260e-44
  1.341999999999976e+01  -9.274942749522034e-13  -1.025616137981336e-12  6.869420174765484e-13  9.286062896562786e-13  4.154587169222863e-14  -1.040857233740540e-14  8.341601971609848e-09  -7.827846026361377e-09  5.755156574958616e-09  3.815590460618165e-44
  1.342999999999976e+01  -8.781605759117478e-13  -9.632510384757166e-13  6.954682683519494e-13  8.841719168385024e-13  2.137209734912577e-14  1.302698464250066e-14  7.989084349133655e-09  -7.359211471253564e-09  5.712185314211662e-09  3.941130865162804e-44
  1.343999999999976e+01  -8.175960774653911e-13  -8.883590411936307e-13  6.983168960458711e-13  8.288331408837121e-13  -2.350148312758599e-16  3.777519118928560e-14  7.542799743203538e-09  -6.796075443886953e-09  5.621034365464799e-09  4.051828142098901e-44
  1.344999999999976e+01  -7.456204606993321e-13  -8.008457870714457e-13  6.951199294456777e-13  7.623999911842406e-13  -2.318066673659008e-14  6.370306002373717e-14  7.000851910743124e-09  -6.137657738849720e-09  5.479627433456115e-09  4.149354905263060e-44
  1.345999999999976e+01  -6.621455007287654e-13  -7.007237995542470e-13  6.855418609708698e-13  6.847709724753243e-13  -4.735332293419395e-14  9.066002766486996e-14  6.362082879559241e-09  -5.383974442556205e-09  5.286176915121116e-09  4.236605222261748e-44
  1.346999999999976e+01  -5.671815192188878e-13  -5.881184616631786e-13  6.692845035196225e-13  5.959392576997238e-13  -7.262469615690798e-14  1.184782763440453e-13  5.626127038917973e-09  -4.535883411339671e-09  5.039214153788460e-09  4.317776238639253e-44
  1.347999999999976e+01  -4.608433287126981e-13  -4.632732517769483e-13  6.460918081287923e-13  4.959983749589376e-13  -9.884992202016591e-14  1.469732275238990e-13  4.793461169807419e-09  -3.595124365052354e-09  4.737618337099586e-09  4.398413530207468e-44
  1.348999999999976e+01  -3.433555821149772e-13  -3.265542145749210e-13  6.157545688834380e-13  3.851473118305980e-13  -1.258678873818279e-13  1.759442099691786e-13  3.865449758720172e-09  -2.564353352828435e-09  4.380643985916974e-09  4.485414086218853e-44
  1.349999999999976e+01  -2.150574426206879e-13  -1.784536064311973e-13  5.781149609079516e-13  2.636949589115923e-13  -1.535017048034948e-13  2.051753050002043e-13  2.844384927421806e-09  -1.447171115677008e-09  3.967946829462245e-09  4.586981658343069e-44
  1.350999999999976e+01  -7.640649104777543e-14  -1.959263791658374e-14  5.330708636793341e-13  1.320638163168470e-13  -1.815593371601122e-13  2.344363700353485e-13  1.733520323072957e-09  -2.481447666246455e-10  3.499607785155745e-09  4.712530339764930e-44
  1.351999999999976e+01  7.471948876902473e-14  1.544066259161774e-13  4.729857093310686e-13  -1.304332193966550e-14  -2.091318002722283e-13  2.624557974234439e-13  4.948494161479863e-10  1.061090067074342e-09  2.942943132165603e-09  4.872602240696169e-44
  1.352999999999976e+01  2.320852336162592e-13  3.318829708206395e-13  4.125841582598678e-13  -1.630883847508617e-13  -2.371426700541844e-13  2.907632451346965e-13  -7.814608519244070e-10  2.404091479732051e-09  2.363429474136172e-09  5.078430232520789e-44
  1.353999999999976e+01  3.976622111684688e-13  5.173967596647860e-13  3.448840623709513e-13  -3.212920632049554e-13  -2.649104050205287e-13  3.183315473290474e-13  -2.131404533345977e-09  3.808923927002094e-09  1.731447551819699e-09  5.341970318744833e-44
  1.354999999999976e+01  5.704975414920664e-13  7.098051570861382e-13  2.700494727749097e-13  -4.867570698144957e-13  -2.921935659967410e-13  3.448894035963574e-13  -3.547669924946864e-09  5.267090633889494e-09  1.048994462425787e-09  5.675420141014948e-44
  1.355999999999976e+01  7.495147859165552e-13  9.078394249208674e-13  1.883168093551389e-13  -6.584678703673381e-13  -3.187412436886503e-13  3.701591636664748e-13  -5.021929091464767e-09  6.769142865104101e-09  3.185731598059543e-10  6.090897269103621e-44
  1.356999999999976e+01  9.335161767009057e-13  1.110109018632694e-12  9.999682161442484e-14  -8.352928239374419e-13  -3.442946297361910e-13  3.938588456166014e-13  -6.544852709287568e-09  8.304709053503007e-09  -4.568012404571061e-10  6.600041788681251e-44
  1.357999999999975e+01  1.121186068968893e-12  1.315106966566531e-12  5.475995991623682e-15  -1.015987474579079e-12  -3.685887338069110e-13  4.157042934170683e-13  -8.106134604291957e-09  9.862533529895009e-09  -1.273598942554400e-09  7.213590374932126e-44
  1.358999999999975e+01  1.311095652699389e-12  1.521216550038774e-12  -9.478263235317632e-14  -1.199199027673915e-12  -3.913542390705097e-13  4.354114616919256e-13  -9.694526288293735e-09  1.143052500793612e-08  -2.127776934073639e-09  7.940934135178922e-44
  1.359999999999975e+01  1.501708953030589e-12  1.726719291865379e-12  -2.002393020037455e-13  -1.383472034912247e-12  -4.123194869350491e-13  4.526988138519686e-13  -1.129788172401016e-08  1.299581490030503e-08  -3.014784603485248e-09  8.789674581333163e-44
  1.360999999999975e+01  1.691660856799945e-12  1.928128198096170e-12  -3.183381676172405e-13  -1.567465152074988e-12  -4.286275577299182e-13  4.644490384008784e-13  -1.292161831578995e-08  1.454529155471768e-08  -3.963638458293923e-09  9.765415113725234e-44
  1.361999999999975e+01  1.878351224172722e-12  2.126033650262348e-12  -4.322025219414173e-13  -1.748630946132963e-12  -4.449683167438442e-13  4.758792061099128e-13  -1.451169391350173e-08  1.605943664880175e-08  -4.900308878237611e-09  1.087054083535448e-43
  1.362999999999975e+01  2.060553429520385e-12  2.317635100955206e-12  -5.491227904662956e-13  -1.925923461834977e-12  -4.587116430429543e-13  4.840985823350320e-13  -1.607518238406166e-08  1.752812330458680e-08  -5.852940005406937e-09  1.210500636918823e-43
  1.363999999999975e+01  2.236390749644929e-12  2.500919046809882e-12  -6.682614933000038e-13  -2.097560743487779e-12  -4.696007735643395e-13  4.888636002082705e-13  -1.759701732068826e-08  1.893618078249913e-08  -6.815084902227000e-09  1.346536559049461e-43
  1.364999999999975e+01  2.403929253471905e-12  2.673829669851933e-12  -7.887145667792889e-13  -2.261705328269587e-12  -4.773880783542051e-13  4.899463035809677e-13  -1.906161832334131e-08  2.026809957929358e-08  -7.779885091891635e-09  1.494473919599259e-43
  1.365999999999975e+01  2.561191452486360e-12  2.834284312606644e-12  -9.095155938002926e-13  -2.416477100967376e-12  -4.818375383875326e-13  4.871370456950836e-13  -2.045299712724134e-08  2.150814600382565e-08  -8.740103407117662e-09  1.653273054837061e-43
  1.366999999999975e+01  2.706171133207984e-12  2.980189851181877e-12  -1.029640825515313e-12  -2.559967207625779e-12  -4.827272312234259e-13  4.802471394840365e-13  -2.175487292936514e-08  2.264048400041364e-08  -9.688161211826190e-09  1.821546329744179e-43
  1.367999999999975e+01  2.836849289763624e-12  3.109459952766722e-12  -1.148014971443215e-12  -2.690252972327247e-12  -4.798518166887654e-13  4.691114548619884e-13  -2.295079645355103e-08  2.364930393534078e-08  -1.061617994029457e-08  1.997575428657681e-43
  1.368999999999975e+01  2.951211069881335e-12  3.220033163512469e-12  -1.263517738381111e-12  -2.805413745524314e-12  -4.730250136181425e-13  4.535909428412788e-13  -2.402428216107447e-08  2.451895784917971e-08  -1.151602689034728e-08  2.179343202718196e-43
  1.369999999999975e+01  3.047263635592464e-12  3.309891729044272e-12  -1.374991099531711e-12  -2.903547596482634e-12  -4.620820480598398e-13  4.335750620124982e-13  -2.495894788640759e-08  2.523410041257119e-08  -1.237936512244739e-08  2.364580704953126e-43
  1.370999999999975e+01  3.123054827150547e-12  3.377081021367724e-12  -1.481247270356477e-12  -2.982788748312148e-12  -4.468820480031456e-13  4.089840819252016e-13  -2.573866106213425e-08  2.577983464156371e-08  -1.319770724663370e-08  2.550829577169614e-43
  1.371999999999975e+01  3.171627352999811e-12  3.405185093700446e-12  -1.584870067847974e-12  -3.033781461712755e-12  -4.224118570619627e-13  3.749633918827914e-13  -2.630507777723989e-08  2.607520784352343e-08  -1.397827868646854e-08  2.735550497143506e-43
  1.372999999999975e+01  3.200798898394404e-12  3.420563619404137e-12  -1.675913223259546e-12  -3.069173209102421e-12  -3.984169292314914e-13  3.412080203520684e-13  -2.672123877422542e-08  2.623421993431067e-08  -1.467614403636482e-08  2.916084044422685e-43
  1.373999999999975e+01  3.204311559073390e-12  3.408064530546240e-12  -1.757999744838702e-12  -3.080504989945997e-12  -3.699496048669128e-13  3.028875947994914e-13  -2.693713092961890e-08  2.618363910871029e-08  -1.530289623974001e-08  3.089957733827020e-43
  1.374999999999975e+01  3.180579515937211e-12  3.366198879126060e-12  -1.829920650194248e-12  -3.066248320329830e-12  -3.369883694203041e-13  2.600667248932372e-13  -2.693924275546955e-08  2.591194043026201e-08  -1.585007354688779e-08  3.254862079675701e-43
  1.375999999999975e+01  3.128158357738003e-12  3.293641703184040e-12  -1.890487218713732e-12  -3.025004912656727e-12  -2.995456775019285e-13  2.128493332099620e-13  -2.671510846401452e-08  2.540880834823399e-08  -1.630938417184310e-08  3.408807343535879e-43
  1.376999999999975e+01  3.045765520402994e-12  3.189251726216231e-12  -1.938542241063921e-12  -2.955525739804880e-12  -2.576695073047667e-13  1.613796793117221e-13  -2.625347029264978e-08  2.466528619716080e-08  -1.667277665819719e-08  3.550249641611662e-43
  1.377999999999975e+01  2.932300431905532e-12  3.052090512572536e-12  -1.972971573392545e-12  -2.856729832995947e-12  -2.114447067786763e-13  1.058430986412735e-13  -2.554443898269034e-08  2.367392187934885e-08  -1.693251156824092e-08  3.678217382926755e-43
  1.378999999999975e+01  2.786864171801879e-12  2.881440894090263e-12  -1.992715911302924e-12  -2.727722640106110e-12  -1.609941126744878e-13  4.646643829332699e-14  -2.457965094889123e-08  2.242890833885434e-08  -1.708123401071443e-08  3.792433698082229e-43
  1.379999999999975e+01  2.608778449564448e-12  2.676824480847790e-12  -1.996782692882946e-12  -2.567813766915408e-12  -1.064794245555728e-13  -1.648182630446389e-14  -2.335242063818727e-08  2.092621741573293e-08  -1.711204649781332e-08  3.893430166647807e-43
  1.380999999999975e+01  2.390880330267394e-12  2.422466524212145e-12  -1.976876811675241e-12  -2.366832871452299e-12  -4.574127617047495e-14  -8.452100878048312e-14  -2.177868048179434e-08  1.908221869646522e-08  -1.698876767007956e-08  3.982646366865603e-43
  1.381999999999975e+01  2.146334747444542e-12  2.149638301113780e-12  -1.945604253165136e-12  -2.143833099282966e-12  1.589677689202184e-14  -1.532292047371677e-13  -2.001062491465661e-08  1.705932372513771e-08  -1.675986633024967e-08  4.062511275668510e-43
  1.382999999999975e+01  1.868657761025482e-12  1.843135780204187e-12  -1.896191541697095e-12  -1.889327232135080e-12  8.083954515209965e-14  -2.244233727316297e-13  -1.797208279956506e-08  1.477922539199553e-08  -1.639581505838283e-08  4.136508674592217e-43
  1.383999999999975e+01  1.558226469761704e-12  1.503591079727536e-12  -1.828041511722086e-12  -1.603605526666786e-12  1.487674428355249e-13  -2.976754064577719e-13  -1.566450932051061e-08  1.224620259871190e-08  -1.589230317332245e-08  4.209195702733085e-43
  1.384999999999975e+01  1.215715988347272e-12  1.131941393291299e-12  -1.740682394899693e-12  -1.287234836466880e-12  2.193225536329188e-13  -3.725206691007403e-13  -1.309166986584540e-08  9.466827860272864e-09  -1.524582754589483e-08  4.286204622779478e-43
  1.385999999999975e+01  8.421100811395037e-13  7.294373692216611e-13  -1.633778045072481e-12  -9.410688909465035e-13  2.921091413904893e-13  -4.484599449936926e-13  -1.025973136480475e-08  6.450034183843664e-09  -1.445375764408998e-08  4.374204212915067e-43
  1.386999999999975e+01  4.387097551351046e-13  2.976490278979436e-13  -1.507137741321344e-12  -5.662566692283665e-13  3.666947974599995e-13  -5.249617645193529e-13  -7.177337930208022e-09  3.207163768835172e-09  -1.351439530197504e-08  4.480822532982610e-43
  1.387999999999975e+01  7.139629824149556e-15  -1.615307318208308e-13  -1.360725312614095e-12  -1.642487395377298e-13  4.426120211861141e-13  -6.014650911077779e-13  -3.855669652499258e-09  -2.480012709937689e-10  -1.242702963541975e-08  4.614529398471175e-43
  1.388999999999975e+01  -4.506480807335716e-13  -6.458850594128896e-13  -1.194667415393443e-12  2.631985806206203e-13  5.193601398500011e-13  -6.773823608141937e-13  -3.084833043275007e-10  -3.899226437195205e-09  -1.119198706873789e-08  4.784478092914270e-43
  1.389999999999975e+01  -9.323721241638083e-13  -1.152874599737531e-12  -1.009260842296605e-12  7.140213805616220e-13  5.964075377761229e-13  -7.521028617104328e-13  3.447866216450348e-09  -7.727831308473308e-09  -9.810676120726577e-09  5.000307193403328e-43
  1.390999999999975e+01  -1.435423440557858e-12  -1.679641571677833e-12  -8.049787601103827e-13  1.185848752240341e-12  6.731941907304112e-13  -8.249964367316199e-13  7.394424767806842e-09  -1.171271576480542e-08  -8.285626447353851e-09  5.271904845696382e-43
  1.391999999999975e+01  -1.962193440879379e-12  -2.230360410503439e-12  -5.570724848302273e-13  1.683421779627523e-12  7.449247933230359e-13  -8.900780368050065e-13  1.160722488834276e-08  -1.588623611194074e-08  -6.517530888470732e-09  5.609272286922110e-43
  1.392999999999975e+01  -2.498003620296664e-12  -2.784688428611264e-12  -3.162722290218107e-13  2.187799757626553e-12  8.186077856838477e-13  -9.565627904110381e-13  1.586107057780678e-08  -2.010103992251062e-08  -4.713402565193772e-09  6.021751867703580e-43
  1.393999999999975e+01  -3.045315414523583e-12  -3.348225314499546e-12  -5.927483769500153e-14  2.704152353231768e-12  8.902023353097086e-13  -1.019256948700980e-12  2.023188127656039e-08  -2.439395024062018e-08  -2.780749303801276e-09  6.518341001987010e-43
  1.394999999999975e+01  -3.600280677756153e-12  -3.916946342601587e-12  2.126892200745651e-13  3.228942711943421e-12  9.590719677195006e-13  -1.077501658628566e-12  2.469073460062059e-08  -2.873491222756170e-08  -7.268967009395924e-10  7.106984512369577e-43
  1.395999999999975e+01  -4.158774136460828e-12  -4.486572942501522e-12  4.982017983917156e-13  3.758370973145637e-12  1.024569257865043e-12  -1.130641479947399e-12  2.920644581448377e-08  -3.309191039756923e-08  1.439619613638096e-09  7.794324604050219e-43
