  1.096999999999981e+01  -3.516472726857553e-18  2.878061410585834e-18  2.114402023973857e-17  -3.905761865791590e-18  1.745013517591656e-17  -2.090305933607059e-17  -3.255591183980588e-15  1.541669870056526e-16  2.744153467668455e-14  -1.754364393758951e-28
  1.097999999999981e+01  -4.333469979829977e-18  1.543093961429410e-18  3.641118391765799e-17  -2.724533409856065e-18  1.542631046262671e-17  -2.020619213030980e-17  -2.778966238129377e-15  -2.597640949842428e-16  2.732481488765537e-14  -1.773146133487405e-28
  1.098999999999981e+01  -5.163735207792746e-18  6.533602465001414e-20  5.275228180860323e-17  -1.408154932677419e-18  1.298388805227883e-17  -1.917364696183268e-17  -2.225882556546490e-15  -7.091564075394445e-16  2.684946116813261e-14  -1.786267049295969e-28
  1.099999999999981e+01  -5.996633808515939e-18  -1.548531166657704e-18  7.007109522292277e-17  3.845396776530622e-20  1.011453894153485e-17  -1.778591085225911e-17  -1.597216549082926e-15  -1.190234223390523e-15  2.598541240548305e-14  -1.799839538232052e-28
  1.100999999999981e+01  -6.792658392320402e-18  -3.363592404793686e-18  8.795837438643753e-17  1.651990163017377e-18  6.816762229992946e-18  -1.598959062868248e-17  -8.695202383801457e-16  -1.758454479406909e-15  2.476543379818270e-14  -1.821956039920384e-28
  1.101999999999981e+01  -7.593286463640704e-18  -5.225514368128534e-18  1.068060971101729e-16  3.342195764983893e-18  3.105438054387350e-18  -1.385730974519369e-17  -9.153640974004268e-17  -2.294498765213757e-15  2.303937334987869e-14  -1.862729518841756e-28
  1.102999999999981e+01  -8.359596068535813e-18  -7.188737874901648e-18  1.262152726409308e-16  5.135990120994625e-18  -1.024722850011880e-18  -1.133080237252661e-17  7.530472479519196e-16  -2.845584491076444e-15  2.084740950164601e-14  -1.934288105285840e-28
  1.103999999999981e+01  -9.077968927587094e-18  -9.236881122822958e-18  1.460050974025592e-16  7.020440047079939e-18  -5.559450652577497e-18  -8.404042448952362e-18  1.658934563759940e-15  -3.404557734521462e-15  1.817058193764676e-14  -2.050646726921256e-28
  1.104999999999981e+01  -9.734361400410746e-18  -1.135113359563591e-17  1.659735984993507e-16  8.980605447767890e-18  -1.047779279312136e-17  -5.075442829342725e-18  2.619665516140449e-15  -3.963506445153258e-15  1.499411443091501e-14  -2.227483410529106e-28
  1.105999999999981e+01  -1.031446911547731e-17  -1.351030795690368e-17  1.858981677460457e-16  1.099958030557580e-17  -1.575180299260293e-17  -1.348255651674905e-18  3.627614448514053e-15  -4.513815117603323e-15  1.130798099782777e-14  -2.481797443331557e-28
  1.106999999999981e+01  -1.080390680184090e-17  -1.569092659414712e-17  2.055363837648147e-16  1.305855925390236e-17  -2.134629629144958e-17  2.769053181776726e-18  4.674002725361375e-15  -5.046234684889224e-15  7.107463866488386e-15  -2.831447681973688e-28
  1.107999999999981e+01  -1.118840186747242e-17  -1.786734397023636e-17  2.246271370422007e-16  1.513693022711788e-17  -2.721867904307919e-17  7.262462419465214e-18  5.748926365015915e-15  -5.550967728218178e-15  2.393695447195764e-15  -3.294571905704384e-28
  1.108999999999981e+01  -1.145400001144346e-17  -2.001190561546260e-17  2.428920698707006e-16  1.721239346465047e-17  -3.331886234411191e-17  1.211209371079968e-17  6.841399077596587e-15  -6.017768893124830e-15  -2.825823727900268e-15  -3.888894058473833e-28
  1.109999999999981e+01  -1.158728078361802e-17  -2.209514419215618e-17  2.600373397077345e-16  1.926110683863599e-17  -3.958926677288148e-17  1.729195638154088e-17  7.939411048320181e-15  -6.436060176798704e-15  -8.536739303197748e-15  -4.630932897972751e-28
  1.110999999999981e+01  -1.157558064598974e-17  -2.408601259212442e-17  2.757557109390624e-16  2.125785711600329e-17  -4.596492552810546e-17  2.276974503163623e-17  9.030003694115918e-15  -6.795060513171860e-15  -1.471739802181051e-14  -5.535132775977500e-28
  1.111999999999981e+01  -1.135496023891508e-17  -2.605818457236141e-17  2.886782643688907e-16  2.328462200300827e-17  -5.207996276328964e-17  2.828295877122745e-17  1.018704531962340e-14  -7.198700644270860e-15  -2.136587997236290e-14  -6.613170216793286e-28
  1.112999999999981e+01  -1.102031599506718e-17  -2.775902595238460e-17  3.005457101490940e-16  2.509751300847643e-17  -5.841585920083217e-17  3.420368542538261e-17  1.122262491707023e-14  -7.402412108454615e-15  -2.840607771143493e-14  -7.872210000511446e-28
  1.113999999999981e+01  -1.051023540701152e-17  -2.926605524251746e-17  3.100190140781463e-16  2.677548574321077e-17  -6.462173429010480e-17  4.028640542665036e-17  1.220638486927425e-14  -7.513007184698797e-15  -3.580429150623269e-14  -9.315075646062154e-28
  1.114999999999981e+01  -9.817443728018659e-18  -3.054493546497169e-17  3.167659135927291e-16  2.828996906475118e-17  -7.060668506176753e-17  4.647309857962902e-17  1.312257575325817e-14  -7.520381707377679e-15  -4.350617673682030e-14  -1.093879741366822e-27
  1.115999999999981e+01  -8.936548254954193e-18  -3.156145347005131e-17  3.204560358492416e-16  2.961223579897397e-17  -7.627460739127929e-17  5.269942854418885e-17  1.395511344904383e-14  -7.415072265383594e-15  -5.144875618056363e-14  -1.273405500129538e-27
  1.116999999999981e+01  -7.864241169226596e-18  -3.228194700978900e-17  3.207648399269303e-16  3.071370255839049e-17  -8.152497717354145e-17  5.889496772684341e-17  1.468774420471262e-14  -7.188447356072313e-15  -5.956039857817451e-14  -1.468467457855053e-27
  1.117999999999981e+01  -6.599487223787106e-18  -3.267375400023887e-17  3.173778135208606e-16  3.156624303922404e-17  -8.625374835831942e-17  6.498350791415403e-17  1.530422143467101e-14  -6.832901669852303e-15  -6.776089624435561e-14  -1.676737558016576e-27
  1.118999999999981e+01  -5.143692764208956e-18  -3.270567974715894e-17  3.099948970911737e-16  3.214251183348168e-17  -9.035436503391398e-17  7.088345919329229e-17  1.578849278584775e-14  -6.342050925362698e-15  -7.596164878031249e-14  -1.895182574204401e-27
  1.119999999999981e+01  -3.500852618332012e-18  -3.234847741815743e-17  2.983351039906548e-16  3.241627556620540e-17  -9.371888308807118e-17  7.650833886847625e-17  1.612489582533580e-14  -5.710924471355539e-15  -8.406595928684106e-14  -2.120105911749741e-27
  1.120999999999981e+01  -1.668912619622639e-18  -3.155990383275873e-17  2.813929683708440e-16  3.241345217521357e-17  -9.587671472645944e-17  8.139135769771457e-17  1.635689111980045e-14  -4.943988339796369e-15  -9.211710483060660e-14  -2.347242294241378e-27
  1.121999999999981e+01  3.170133051678237e-19  -3.032980217988513e-17  2.605062513891192e-16  3.199984939400776e-17  -9.744736048382511e-17  8.617670769182228e-17  1.634744489307167e-14  -4.007339690313582e-15  -9.972115211872504e-14  -2.571833553357842e-27
  1.122999999999981e+01  2.460363911732738e-18  -2.863857997958040e-17  2.346762001934261e-16  3.121392283633781e-17  -9.796669814670773e-17  9.040726438342454e-17  1.614664350013972e-14  -2.924635123237007e-15  -1.068938710442955e-13  -2.788885257770336e-27
  1.123999999999980e+01  4.745857883829671e-18  -2.646980500551676e-17  2.037471840290762e-16  3.003725909300916e-17  -9.733468869189900e-17  9.398401584541420e-17  1.574246543828396e-14  -1.698465353093052e-15  -1.135113483031295e-13  -2.993335485109261e-27
  1.124999999999980e+01  7.155347079480651e-18  -2.381141729585474e-17  1.676071448588818e-16  2.845421194126193e-17  -9.545684534079139e-17  9.680684103559790e-17  1.512432667891306e-14  -3.336793528789101e-16  -1.194449046423906e-13  -3.180337787217411e-27
  1.125999999999980e+01  9.667866574725146e-18  -2.065616713101494e-17  1.261924903460792e-16  2.645220318932218e-17  -9.224581874200155e-17  9.877551819053010e-17  1.428328508497194e-14  1.162503119439040e-15  -1.245621528911245e-13  -3.345574206147968e-27
  1.126999999999980e+01  1.225972406987773e-17  -1.700202371257979e-17  7.949283398265752e-17  2.402200623123935e-17  -8.762301097636515e-17  9.979080648242876e-17  1.321223876245453e-14  2.780403601044275e-15  -1.287281804779123e-13  -3.485605401976445e-27
  1.127999999999980e+01  1.490463007463812e-17  -1.285254790243625e-17  2.755552381661542e-17  2.115800854058425e-17  -8.152020059082929e-17  9.975559442578002e-17  1.190611582413570e-14  4.507824648152698e-15  -1.318068541628816e-13  -3.598249194142406e-27
  1.128999999999980e+01  1.757386940786421e-17  -8.217222500684268e-18  -2.951010006028462e-17  1.785844981752065e-17  -7.388115977131762e-17  9.857610754799636e-17  1.036205311680794e-14  6.330020032051488e-15  -1.336622434457847e-13  -3.682976121593620e-27
  1.129999999999980e+01  2.023651376424837e-17  -3.111733740450554e-18  -9.152878070899423e-17  1.412563288752151e-17  -6.466324388027448e-17  9.616316736860578e-17  8.579561418863071e-15  8.229698028646776e-15  -1.341601574353947e-13  -3.741307983694195e-27
  1.130999999999980e+01  2.285967446637261e-17  2.441802024806867e-18  -1.582558154964145e-16  9.966104782720692e-18  -5.383893280656029e-17  9.243349314359365e-17  6.560674634863395e-15  1.018706016118177e-14  -1.331697879449480e-13  -3.777202855582088e-27
  1.131999999999980e+01  2.523843961524491e-17  8.690271305223406e-18  -2.283633106828142e-16  5.253250980065366e-18  -4.131845331632176e-17  8.693370929372031e-17  4.249674638511915e-15  1.244576615821353e-14  -1.308256571214952e-13  -3.797403340504500e-27
  1.132999999999980e+01  2.765554360246773e-17  1.506712333339438e-17  -3.032142743023455e-16  2.546417862812574e-19  -2.733996300806079e-17  8.039634314511227e-17  1.758092990567725e-15  1.447326594546408e-14  -1.264787240280226e-13  -3.811766537224608e-27
  1.133999999999980e+01  2.992552870159620e-17  2.178402697096342e-17  -3.815846183131540e-16  -5.124376500808811e-18  -1.178387697877179e-17  7.234865086210075e-17  -9.478155293316355e-16  1.648334599141875e-14  -1.202856506781301e-13  -3.833445145829134e-27
  1.134999999999980e+01  3.201118573875568e-17  2.879187603211294e-17  -4.629288195338966e-16  -1.085893603078941e-17  5.303475560410489e-18  6.274459013233631e-17  -3.854709981589647e-15  1.844697123812542e-14  -1.121472535492359e-13  -3.879041451591711e-27
  1.135999999999980e+01  3.387517007143167e-17  3.603500904469302e-17  -5.466227635026610e-16  -1.691952029240668e-17  2.385450578278489e-17  5.155073329723131e-17  -6.946286187656459e-15  2.033338163385624e-14  -1.019771705800389e-13  -3.968616251598995e-27
  1.136999999999980e+01  3.548044357680661e-17  4.345141358252927e-17  -6.319639621864051e-16  -2.327199577139471e-17  4.377957141585951e-17  3.874758282681930e-17  -1.020326407418244e-14  2.211037473489957e-14  -8.970387478045886e-14  -4.125564312798359e-27
  1.137999999999980e+01  3.679073401304820e-17  5.097301205792682e-17  -7.181726069389016e-16  -2.987768074188565e-17  6.496638109280028e-17  2.433084364058946e-17  -1.360340227650368e-14  2.374462797152379e-14  -7.527268833163847e-14  -4.376335281508370e-27
  1.138999999999980e+01  3.777100643520373e-17  5.852602960841447e-17  -8.043935063961899e-16  -3.669345060281780e-17  8.727961577871923e-17  8.312638192037741e-18  -1.712154078999576e-14  2.520205884797337e-14  -5.864777634808793e-14  -4.749986443084995e-27
  1.139999999999980e+01  3.838794093883977e-17  6.603144375315593e-17  -8.896989533056796e-16  -4.367187873830598e-17  1.105607845218390e-16  -9.277349910090496e-18  -2.072967221224052e-14  2.644822073589806e-14  -3.981409830929365e-14  -5.277558621484893e-27
  1.140999999999980e+01  3.832496715673167e-17  7.370432832791829e-17  -9.701919504603959e-16  -5.102937638175865e-17  1.339955100757208e-16  -2.813561677338884e-17  -2.457182970513946e-14  2.776573354051876e-14  -1.882170425342955e-14  -5.991419098659509e-27
  1.141999999999980e+01  3.811410314628175e-17  8.085516228754738e-17  -1.050403269009574e-15  -5.818759391466556e-17  1.585565418500510e-16  -4.861477683269675e-17  -2.827760839077961e-14  2.848364084196780e-14  4.415870686201048e-15  -6.923794357719339e-27
  1.142999999999980e+01  3.745739575624012e-17  8.769247932995126e-17  -1.126538458665357e-15  -6.534073024683321e-17  1.834736431542673e-16  -7.045656895168209e-17  -3.197270217085989e-14  2.888548686014760e-14  2.976658333508215e-14  -8.106236099941813e-27
  1.143999999999980e+01  3.633345700760926e-17  9.412224428408483e-17  -1.197431309090605e-15  -7.242602786163499e-17  2.085002816416501e-16  -9.355201137128356e-17  -3.561889105319267e-14  2.893977017572062e-14  5.714420675239572e-14  -9.568000980142501e-27
  1.144999999999980e+01  3.472487882235185e-17  1.000485937132109e-16  -1.261872581144195e-15  -7.937760367011346e-17  2.333700675039371e-16  -1.177705131369372e-16  -3.917588735149693e-14  2.861704564848733e-14  8.643341742571462e-14  -1.133473029696912e-26
  1.145999999999980e+01  3.261861328273974e-17  1.053747127638816e-16  -1.318618967777538e-15  -8.612676528545611e-17  2.577982552571082e-16  -1.429594612532844e-16  -4.260157529372224e-14  2.789045191951298e-14  1.174886143818940e-13  -1.342698958318118e-26
  1.146999999999980e+01  3.000631429396138e-17  1.100037644768758e-16  -1.366403065797368e-15  -9.260234856091336e-17  2.814835296446494e-16  -1.689439709703854e-16  -4.585227742632314e-14  2.673624183978264e-14  1.501329524733547e-13  -1.585879011021667e-26
  1.147999999999980e+01  2.688463505249425e-17  1.138398630518930e-16  -1.403944345925293e-15  -9.873107335376695e-17  3.041100734680171e-16  -1.955268141286184e-16  -4.888304562220528e-14  2.513430879956640e-14  1.841576183811619e-13  -1.863615228506866e-26
  1.148999999999980e+01  2.325547674689420e-17  1.167890820812619e-16  -1.429961096670770e-15  -1.044379153377534e-16  3.253499120228117e-16  -2.224885396096241e-16  -5.164797459497449e-14  2.306870156663171e-14  2.193213768237774e-13  -2.175577936401250e-26
  1.149999999999980e+01  1.912618430306217e-17  1.187604882214310e-16  -1.443183303183408e-15  -1.096464921102728e-16  3.448655253227380e-16  -2.495877987312517e-16  -5.410053602244202e-14  2.052811993206451e-14  2.553504127031632e-13  -2.520391699841326e-26
  1.150999999999980e+01  1.450968532861238e-17  1.196671902337808e-16  -1.442366406889571e-15  -1.142794620692321e-16  3.623127152416433e-16  -2.765618865019836e-16  -5.619393160873730e-14  1.750638333202358e-14  2.919384927730140e-13  -2.895547937338379e-26
  1.151999999999980e+01  9.176702856318893e-18  1.195270605822768e-16  -1.421524720342140e-15  -1.186274575901961e-16  3.755755456480917e-16  -3.013816941547455e-16  -5.820022836944963e-14  1.408382487417349e-14  3.292570415684917e-13  -3.297402167061472e-26
  1.152999999999980e+01  3.692596157261970e-18  1.180177589594423e-16  -1.389241828446149e-15  -1.218579593918892e-16  3.878111993836064e-16  -3.271127203402802e-16  -5.943286032544268e-14  1.004619519858363e-14  3.659719644383597e-13  -3.720970264338465e-26
  1.153999999999980e+01  -2.198651004305090e-18  1.152146685376837e-16  -1.339549941740669e-15  -1.242750068794796e-16  3.969534143860378e-16  -3.518180192787193e-16  -6.016541895180169e-14  5.539736351893225e-15  4.021374707199582e-13  -4.160250793248246e-26
  1.154999999999980e+01  -8.461493710140190e-18  1.110577481606616e-16  -1.271461714494706e-15  -1.258014945134619e-16  4.026657145398033e-16  -3.751611968330074e-16  -6.035371850603384e-14  5.830247883193999e-16  4.373257062907222e-13  -4.608151581548479e-26
  1.155999999999980e+01  -1.505512202709306e-17  1.054961306916708e-16  -1.184093959394099e-15  -1.263615331660671e-16  4.046223191261043e-16  -3.967907842984574e-16  -5.995530226089661e-14  -4.798516473947404e-15  4.710826519820720e-13  -5.056696723648163e-26
  1.156999999999980e+01  -2.193370606541330e-17  9.848903923545389e-17  -1.076684722027836e-15  -1.258809168634466e-16  4.025120477707303e-16  -4.163422071560391e-16  -5.892987918573308e-14  -1.057247017496743e-14  5.029305741696119e-13  -5.497263132014113e-26
  1.157999999999980e+01  -2.904669962620748e-17  9.000664521718867e-17  -9.486104919781817e-16  -1.242876037707567e-16  3.960422953963143e-16  -4.334400071260619e-16  -5.723976931563125e-14  -1.669935353259652e-14  5.323708956633622e-13  -5.920889902544429e-26
  1.158999999999980e+01  -3.633919862331590e-17  8.003085897850932e-17  -7.994034028856439e-16  -1.215122138649983e-16  3.849430420447829e-16  -4.477003197343178e-16  -5.485035626677489e-14  -2.313262838393981e-14  5.588874909759102e-13  -6.318661020717367e-26
  1.159999999999980e+01  -4.375234960164628e-17  6.855604419329080e-17  -6.287682640449494e-16  -1.174885462858284e-16  3.689708611918629e-16  -4.587336082312547e-16  -5.173054543594022e-14  -2.981879703483161e-14  5.819504066537053e-13  -6.682159188416038e-26
  1.160999999999980e+01  -5.087364022410221e-17  5.525323419876717e-17  -4.360342772079715e-16  -1.121930760628402e-16  3.468204092458116e-16  -4.641804625165575e-16  -4.800193144988018e-14  -3.713805393737415e-14  6.017327230799252e-13  -7.003975301117648e-26
  1.161999999999980e+01  -5.825071276105403e-17  4.076401974130953e-17  -2.230787866648526e-16  -1.054422203361086e-16  3.206219217164346e-16  -4.675914432651414e-16  -4.331746011421188e-14  -4.420329553977577e-14  6.162763193313850e-13  -7.278304264061487e-26
  1.162999999999980e+01  -6.554905838847452e-17  2.483937756350181e-17  1.093579597686823e-17  -9.726535694371645e-17  2.890379784144332e-16  -4.666234639621620e-16  -3.783178886880266e-14  -5.132033582772645e-14  6.257305685436037e-13  -7.501569805152593e-26
  1.163999999999980e+01  -7.269959202403492e-17  7.529165219865526e-18  2.654554268406526e-16  -8.761477662188418e-17  2.519703873206600e-16  -4.608982210788370e-16  -3.153249263748375e-14  -5.840999742894559e-14  6.295552235091296e-13  -7.673054379558659e-26
  1.164999999999980e+01  -7.963195739650854e-17  -1.110211132246287e-17  5.396777138085387e-16  -7.644899482785594e-17  2.093660474968320e-16  -4.500490812137853e-16  -2.441301686036598e-14  -6.538798018507911e-14  6.272209478395281e-13  -7.795566219128944e-26
  1.165999999999980e+01  -8.627510001678123e-17  -3.097517276215856e-17  8.325396740383206e-16  -6.373347057349665e-17  1.612201509699023e-16  -4.337252606514861e-16  -1.647314371837395e-14  -7.216551332396502e-14  6.182153937651384e-13  -7.876083193835171e-26
  1.166999999999980e+01  -9.255783430809525e-17  -5.199595090135098e-17  1.142707031857395e-15  -4.944137504256245e-17  1.075791223172470e-16  -4.115962161888615e-16  -7.719456121117252e-15  -7.865009506369851e-14  6.020495770566428e-13  -7.926355101122649e-26
  1.167999999999980e+01  -9.840939882539950e-17  -7.405568206905452e-17  1.468565263939879e-15  -3.355441183501552e-17  4.854326059559744e-17  -3.833562296390363e-16  1.834201922071909e-15  -8.474631482887389e-14  5.782645152564317e-13  -7.963434794106706e-26
  1.168999999999980e+01  -1.037599923550247e-16  -9.703110796436237e-17  1.808212594258678e-15  -1.606369071521257e-17  -1.573094963153996e-17  -3.487291665321001e-16  1.216627032328720e-14  -9.035675164933432e-14  5.464380923830014e-13  -8.010106403812593e-26
  1.169999999999980e+01  -1.085412828707320e-16  -1.207847812546118e-16  2.159455135410654e-15  3.029343649876944e-18  -8.502888781001175e-17  -3.074733899358629e-16  2.324702626977489e-14  -9.538294114182343e-14  5.061921095409072e-13  -8.095177604727914e-26
  1.170999999999979e+01  -1.126868816026708e-16  -1.451654723285866e-16  2.519804367233641e-15  2.371192739813548e-17  -1.590762324790494e-16  -2.593868103446000e-16  3.503814986397218e-14  -9.972640265772271e-14  4.571994763078525e-13  -8.253602604299595e-26
  1.171999999999979e+01  -1.144162263268134e-16  -1.710807085658234e-16  2.875200719253413e-15  4.679012770212944e-17  -2.359021620440444e-16  -2.036511902161405e-16  4.791767916069947e-14  -1.044698489009818e-13  3.997801241384404e-13  -8.526534659311400e-26
  1.172999999999979e+01  -1.170091417241435e-16  -1.962525885586875e-16  3.243893144173281e-15  7.066069967162259e-17  -3.179993984839628e-16  -1.418459094302300e-16  6.105857240470234e-14  -1.071755459340869e-13  3.324608609554755e-13  -8.960625790003748e-26
  1.173999999999979e+01  -1.187943495322274e-16  -2.215161044786868e-16  3.612490361676347e-15  9.600488885206651e-17  -4.036440179446588e-16  -7.292953636844541e-17  7.474263081054439e-14  -1.089045837267347e-13  2.557819651169748e-13  -9.607893337933717e-26
  1.174999999999979e+01  -1.197190577609362e-16  -2.466703834472111e-16  3.977366613282416e-15  1.227530601314256e-16  -4.923182425162246e-16  3.089887358199707e-18  8.889281445181271e-14  -1.095690462130320e-13  1.696937432883282e-13  -1.052465247861338e-25
  1.175999999999979e+01  -1.197340946784381e-16  -2.715041343991980e-16  4.334631244350458e-15  1.508185166628150e-16  -5.834434267465994e-16  8.613878202000657e-17  1.034215789201402e-13  -1.090867499527837e-13  7.423377166996906e-14  -1.177042022029068e-25
  1.176999999999979e+01  -1.187940537630684e-16  -2.957965441879941e-16  4.680143963081955e-15  1.800962597446072e-16  -6.763811359437473e-16  1.760728104816708e-16  1.182306092530311e-13  -1.073824146339722e-13  -3.046634916922482e-14  -1.340648021115898e-25
  1.177999999999979e+01  -1.168573829883825e-16  -3.193182322047884e-16  5.009533611258905e-15  2.104617411293858e-16  -7.704346955529639e-16  2.726717712944924e-16  1.332106049629725e-13  -1.043888121800402e-13  -1.441745726649617e-13  -1.549415774677533e-25
  1.178999999999979e+01  -1.138864222267624e-16  -3.418322569133794e-16  5.318220552496082e-15  2.417696245783664e-16  -8.648512126002138e-16  3.756346565520234e-16  1.482411249369499e-13  -1.000478807977554e-13  -2.665523998556787e-13  -1.809282365249339e-25
  1.179999999999979e+01  -1.098473941718851e-16  -3.630951682023677e-16  5.601442758942291e-15  2.738525761127900e-16  -9.588240670589602e-16  4.845749310823894e-16  1.631905018870857e-13  -9.431179041253166e-14  -3.971493725025834e-13  -2.125765942922509e-25
  1.180999999999979e+01  -1.031392251146272e-16  -3.838781691713163e-16  5.837751442112602e-15  3.078742634546513e-16  -1.047249693651192e-15  5.958420815534211e-16  1.789224362752560e-13  -8.792921592066257e-14  -5.358643234751987e-13  -2.503776864956437e-25
  1.181999999999979e+01  -9.694604445894311e-17  -4.018764767264823e-16  6.054769034417708e-15  3.409713020730486e-16  -1.137421696801259e-15  7.146941546308533e-16  1.933425097893797e-13  -7.924027994455044e-14  -6.812247308343877e-13  -2.947171853377055e-25
  1.182999999999979e+01  -8.962898395045942e-17  -4.178580950247919e-16  6.231387911521070e-15  3.741915906471125e-16  -1.224456659266631e-15  8.377956567728374e-16  2.072166039692940e-13  -6.907437757896303e-14  -8.327406351120988e-13  -3.458742741868221e-25
  1.183999999999979e+01  -8.117017152857667e-17  -4.315643231067026e-16  6.362465475539961e-15  4.072680359956119e-16  -1.307370611831315e-15  9.643810135518678e-16  2.203681390356621e-13  -5.743397279775729e-14  -9.894706394570253e-13  -4.039816236974690e-25
  1.184999999999979e+01  -7.155498347146935e-17  -4.427357298829452e-16  6.442863460360630e-15  4.399067334039374e-16  -1.385145215762954e-15  1.093581647197067e-15  2.326102114065459e-13  -4.433596763786101e-14  -1.150344391282719e-12  -4.690044646925199e-25
  1.185999999999979e+01  -6.077193770644731e-17  -4.511133985627485e-16  6.467496254459511e-15  4.717864939994680e-16  -1.456732923417540e-15  1.224424043767592e-15  2.437461711591846e-13  -2.981221098842657e-14  -1.314161958990626e-12  -5.407193180973007e-25
  1.186999999999979e+01  -4.881262125413067e-17  -4.564402106370523e-16  6.431382531344917e-15  5.025586149682629e-16  -1.521062523140710e-15  1.355828533838755e-15  2.535703651032395e-13  -1.390988422240977e-14  -1.479594304429889e-12  -6.186968443894642e-25
  1.187999999999979e+01  -3.567166653125007e-17  -4.584621722074848e-16  6.329700046446166e-15  5.318469270410442e-16  -1.577045063385892e-15  1.486608886906366e-15  2.618690553137131e-13  3.308243485128334e-15  -1.645184950304974e-12  -7.022902360433862e-25
  1.188999999999979e+01  -2.134679501593255e-17  -4.569297883068183e-16  6.157843416230318e-15  5.592481585253488e-16  -1.623580153142919e-15  1.615472823390959e-15  2.684215230794952e-13  2.176369570242807e-14  -1.809352937548365e-12  -7.906306192465020e-25
  1.189999999999979e+01  -5.838946527824125e-18  -4.515994929272731e-16  5.911484642446017e-15  5.843326573144717e-16  -1.659562637870272e-15  1.741023549784196e-15  2.730013686265230e-13  4.136230944086268e-14  -1.970397160762370e-12  -8.826309266192877e-25
  1.190999999999979e+01  1.084748966171443e-17  -4.422351438326853e-16  5.586636085296172e-15  6.066455123074612e-16  -1.683889650515459e-15  1.861762419620860e-15  2.753780174354696e-13  6.199439884909577e-14  -2.126502161171611e-12  -9.769996427806149e-25
  1.191999999999979e+01  2.797058297817460e-17  -4.291123807407118e-16  5.165287892188452e-15  6.275142332773362e-16  -1.688126791942673e-15  1.965100549264787e-15  2.771562214667692e-13  8.404801149972666e-14  -2.278495094699158e-12  -1.072272737887281e-24
  1.192999999999979e+01  4.655691020207576e-17  -4.108560963929408e-16  4.675278272303296e-15  6.427260749332087e-16  -1.686010527338441e-15  2.070877240339080e-15  2.743938191372291e-13  1.065498131058166e-13  -2.419036548317151e-12  -1.166820341716781e-24
  1.193999999999979e+01  6.625770012064170e-17  -3.879008860021764e-16  4.097808220790642e-15  6.536427414701998e-16  -1.669091047285815e-15  2.166847181494100e-15  2.687079389874994e-13  1.296735344876110e-13  -2.548574674615830e-12  -1.258944579217512e-24
  1.194999999999979e+01  8.705251049453491e-17  -3.600562675471638e-16  3.430917803064034e-15  6.597274557764156e-16  -1.636356387455264e-15  2.251166635595482e-15  2.598690591332639e-13  1.532511193457873e-13  -2.664923287607762e-12  -1.346911401258936e-24
  1.195999999999979e+01  1.089147765561226e-16  -3.271481175410527e-16  2.673321619570307e-15  6.604312344061581e-16  -1.586837407023701e-15  2.321923619963558e-15  2.476545244042130e-13  1.771018657178830e-13  -2.765834564855303e-12  -1.429035802632164e-24
  1.196999999999979e+01  1.318107285300712e-16  -2.890208474311965e-16  1.824476611029111e-15  6.551971988740521e-16  -1.519617004186949e-15  2.377149109382976e-15  2.318515023714420e-13  2.010333927037954e-13  -2.849014624968517e-12  -1.503772380516217e-24
  1.197999999999979e+01  1.556981411764785e-16  -2.455397458768297e-16  8.846486423372556e-16  6.434655118940761e-16  -1.433839696335392e-15  2.414829935441785e-15  2.122601851337764e-13  2.248427119586628e-13  -2.912140805907012e-12  -1.569818080015993e-24
  1.198999999999979e+01  1.805249182245915e-16  -1.965935009110776e-16  -1.450228258941743e-16  6.246789521567308e-16  -1.328721569658415e-15  2.432923442368924e-15  1.886972287892697e-13  2.483173921559909e-13  -2.952880634792090e-12  -1.626225514655746e-24
  1.199999999999979e+01  2.062275192160654e-16  -1.420969141070499e-16  -1.262462707048840e-15  5.982891342267851e-16  -1.203560603696308e-15  2.429373947135469e-15  1.609994184291956e-13  2.712368039855245e-13  -2.968912465383392e-12  -1.672524581089558e-24
  1.200999999999979e+01  2.284477748842435e-16  -8.074440039688613e-17  -2.452200354711493e-15  5.636698059539566e-16  -1.055182804291687e-15  2.392687686772750e-15  1.295137829176635e-13  2.953431672922724e-13  -2.961032313450724e-12  -1.708845027608844e-24
  1.201999999999979e+01  2.552287654442468e-16  -1.474828115732224e-17  -3.731228412463992e-15  5.202030089560408e-16  -8.889323420190481e-16  2.340154208471287e-15  9.292154257061977e-14  3.166455367424941e-13  -2.920826712616703e-12  -1.736059797022433e-24
  1.202999999999979e+01  2.826201332969610e-16  5.688189319138159e-17  -5.085469633539158e-15  4.675872893731877e-16  -7.012060217485516e-16  2.260049686874158e-15  5.183852670671861e-14  3.366933445866731e-13  -2.849213533855296e-12  -1.755894665375409e-24
  1.203999999999979e+01  3.104994577116568e-16  1.340949915892268e-16  -6.508589326196301e-15  4.053849851700793e-16  -4.917401408460108e-16  2.150474259156310e-15  6.222551296000266e-15  3.552457698049498e-13  -2.744150117634404e-12  -1.771052759027846e-24
  1.204999999999979e+01  3.387234564142929e-16  2.167968173817585e-16  -7.993078425950318e-15  3.332080075090382e-16  -2.604094491454887e-16  2.009623996583341e-15  -4.392711621630120e-14  3.720606677982512e-13  -2.603730696082398e-12  -1.785318489926144e-24
