  1.197999999999979e+01  -2.131193251799459e-21  -4.395431100909996e-20  -1.745589257696491e-20  9.276385316891249e-21  1.298808506578104e-20  -2.225496583461127e-21  1.938094751271614e-16  -4.598685347958930e-16  1.017549750420784e-16  1.154382610866333e-57
  1.198999999999979e+01  -3.661310323053443e-21  -7.297747314662913e-20  -1.035382630051338e-20  1.783410582594322e-20  1.641249969355626e-20  -4.022273728309608e-21  2.480497704725136e-16  -6.155651452387237e-16  1.580559993226014e-16  1.229023513347580e-57
  1.199999999999979e+01  -5.304144920565136e-21  -1.031085309597704e-19  -2.797506897313166e-21  2.669963907164875e-20  1.988747068298010e-20  -5.863849575950960e-21  3.039942757367691e-16  -7.759882058395970e-16  2.166581706300612e-16  1.312091244529435e-57
  1.200999999999979e+01  -7.064345619966092e-21  -1.342762464111339e-19  5.354630167426715e-21  3.577988616806794e-20  2.338829249877418e-20  -7.783456474821987e-21  3.619729395056343e-16  -9.408438651644389e-16  2.784487056188162e-16  1.404057476865609e-57
  1.201999999999979e+01  -8.900080121182425e-21  -1.663072467756027e-19  1.377599197136380e-20  4.515613692300521e-20  2.690018724787568e-20  -9.674370213768007e-21  4.205572245624527e-16  -1.108760927270790e-15  3.409093843889088e-16  1.505286581617938e-57
  1.202999999999979e+01  -1.081312000459255e-20  -1.991175821121026e-19  2.260570203181123e-20  5.472912534478344e-20  3.039650491195732e-20  -1.156752521470944e-20  4.799962529531277e-16  -1.279422567292468e-15  4.048852031395433e-16  1.616100708197370e-57
  1.203999999999979e+01  -1.278778664637926e-20  -2.325781964976331e-19  3.182258774179834e-20  6.445565300993620e-20  3.385308750582468e-20  -1.344694823156847e-20  5.399569751702568e-16  -1.452070723579207e-15  4.700604811614142e-16  1.736723281811587e-57
  1.204999999999979e+01  -1.480646015441583e-20  -2.665505296941976e-19  4.140221660468252e-20  7.428969919211222e-20  3.724494919027542e-20  -1.529590202057927e-20  6.000823925734333e-16  -1.625900628643268e-15  5.360922103487575e-16  1.867280147431509e-57
  1.205999999999979e+01  -1.684964217623261e-20  -3.008868264873100e-19  5.131683015452457e-20  8.418258740299287e-20  4.054642993578930e-20  -1.709699856442861e-20  6.599927787906515e-16  -1.800063210381524e-15  6.026108361464233e-16  2.007791419387736e-57
  1.206999999999979e+01  -1.889604465666036e-20  -3.354305139733131e-19  6.153529262166191e-20  9.408317958204577e-20  4.373136325965491e-20  -1.883232685917867e-20  7.192871700210884e-16  -1.973667885825847e-15  6.692213004281334e-16  2.158164816132748e-57
  1.207999999999979e+01  -2.092270522019665e-20  -3.700166470981237e-19  7.202305585615044e-20  1.039380978283863e-19  4.677325723567812e-20  -2.048359485258578e-20  7.775451274985729e-16  -2.145785745246268e-15  7.355043549954388e-16  2.318190755056720e-57
  1.208999999999979e+01  -2.290512957672477e-20  -4.044724224318764e-19  8.274214190190621e-20  1.136919733132938e-19  4.964548788034047e-20  -2.203228499804145e-20  8.343287730457809e-16  -2.315453122132666e-15  8.010181526010312e-16  2.487539470407322e-57
  1.209999999999979e+01  -2.481746106351265e-20  -4.386177597906926e-19  9.365114451556093e-20  1.232877217470874e-19  5.232150389745539e-20  -2.345982274701122e-20  8.891850961931948e-16  -2.481675541994541e-15  8.653001204565502e-16  2.665760398714788e-57
  1.210999999999979e+01  -2.663267713703034e-20  -4.722659509000758e-19  1.047052508356109e-19  1.326668444998208e-19  5.477504162535254e-20  -2.474775714768998e-20  9.416485287458797e-16  -2.643432040099683e-15  9.278691190629253e-16  2.852284050484372e-57
  1.211999999999979e+01  -2.829662273203082e-20  -5.051156696621564e-19  1.158667250296322e-19  1.417289778043007e-19  5.699456935742869e-20  -2.593595591457794e-20  9.919633616942506e-16  -2.798515096809802e-15  9.887098102781532e-16  3.046463756972112e-57
  1.212999999999979e+01  -2.982679669319085e-20  -5.371704901867204e-19  1.270337302373390e-19  1.505019364509415e-19  5.893148010128636e-20  -2.689133517701565e-20  1.038161776031011e-15  -2.948022174615246e-15  1.046197627201291e-15  3.247436540481652e-57
  1.213999999999979e+01  -3.117391457372197e-20  -5.681355634739965e-19  1.381891979330615e-19  1.588783763096075e-19  6.057181703555745e-20  -2.765473461725984e-20  1.080516733265578e-15  -3.089887980130969e-15  1.100432615651660e-15  3.454348555077862e-57
  1.214999999999979e+01  -3.230882122857594e-20  -5.978055549227461e-19  1.492753898936700e-19  1.667976380902159e-19  6.189279992384006e-20  -2.821024790479638e-20  1.118543350797971e-15  -3.223036671556228e-15  1.150887055032883e-15  3.666228603450559e-57
  1.215999999999979e+01  -3.320255789020418e-20  -6.259726986106219e-19  1.602316310272560e-19  1.741994834809537e-19  6.287310730578678e-20  -2.854313323797690e-20  1.151760810252629e-15  -3.346392551086379e-15  1.197029766222323e-15  3.882038251266576e-57
  1.216999999999978e+01  -3.382669746410659e-20  -6.524278040851110e-19  1.709944734769275e-19  1.810245145488946e-19  6.349311919083608e-20  -2.864003851949490e-20  1.179696292002959e-15  -3.458886209012445e-15  1.238329903390564e-15  4.100690934905626e-57
  1.217999999999978e+01  -3.415369596843269e-20  -6.769613108770545e-19  1.814978864582151e-19  1.872146044208556e-19  6.373515775781787e-20  -2.848922788721726e-20  1.201889066723143e-15  -3.559460878291508e-15  1.274260976623910e-15  4.321073824997573e-57
  1.218999999999978e+01  -3.415725719230326e-20  -6.993643859912763e-19  1.916734721216232e-19  1.927133360878845e-19  6.358372380922474e-20  -2.808080739125857e-20  1.217894716389832e-15  -3.647078964423439e-15  1.304305085642317e-15  4.542072245196215e-57
  1.219999999999978e+01  -3.381270731795130e-20  -7.194300591537372e-19  2.014507075725073e-19  1.974664459317935e-19  6.302572663407531e-20  -2.740694746079682e-20  1.227289454356553e-15  -3.720728712588056e-15  1.327957341745164e-15  4.762596378951792e-57
  1.220999999999978e+01  -3.302844918466653e-20  -7.367608062550339e-19  2.104893754448799e-19  2.014616442575600e-19  6.212084371722238e-20  -2.652360757896321e-20  1.229701357372621e-15  -3.777294227423281e-15  1.343756106685896e-15  4.981626050601941e-57
  1.221999999999978e+01  -3.191706710178822e-20  -7.515343377674864e-19  2.192138472741635e-19  2.045824466964421e-19  6.073058816169046e-20  -2.530802401622285e-20  1.224619513764616e-15  -3.819994081229244e-15  1.353005548205322e-15  5.198173733868720e-57
  1.222999999999978e+01  -3.039739939084160e-20  -7.633733392426847e-19  2.273177206914830e-19  2.068127589049712e-19  5.891158586571957e-20  -2.381838428083500e-20  1.211819753490072e-15  -3.845920621607856e-15  1.354470423655366e-15  5.411420175951633e-57
  1.223999999999978e+01  -2.845512901554127e-20  -7.720903089808420e-19  2.347251321668293e-19  2.081112866541544e-19  5.666242357448774e-20  -2.205717361683945e-20  1.191005387451462e-15  -3.854234479923586e-15  1.347746049161768e-15  5.620675126150394e-57
  1.224999999999978e+01  -2.607944890195084e-20  -7.775056436638404e-19  2.413597138228748e-19  2.084410393573273e-19  5.398504807916357e-20  -2.002990681423738e-20  1.161922266251642e-15  -3.844156054162937e-15  1.332464741560587e-15  5.825427338318077e-57
  1.225999999999978e+01  -2.326341063663519e-20  -7.794488624404224e-19  2.471449842895320e-19  2.077697180295784e-19  5.088490378066537e-20  -1.774527437582488e-20  1.124362908687868e-15  -3.814972035905818e-15  1.308300710822833e-15  6.025376006668729e-57
  1.226999999999978e+01  -2.000425358351789e-20  -7.777598223597229e-19  2.520047612193713e-19  2.060700797855816e-19  4.737104635621046e-20  -1.521526666415599e-20  1.078170458031164e-15  -3.766041753327293e-15  1.274974897099696e-15  6.220461043809608e-57
  1.227999999999978e+01  -1.630370939426496e-20  -7.722899170661090e-19  2.558635941535803e-19  2.033202744402249e-19  4.345623009996345e-20  -1.245527304234293e-20  1.023242420105407e-15  -3.696803277227735e-15  1.232259707253677e-15  6.410891572611980e-57
  1.228999999999978e+01  -1.216827692802358e-20  -7.629032506259298e-19  2.586472162146808e-19  1.995041488661706e-19  3.915696663355797e-20  -9.484153118041315e-21  9.595341373339362e-16  -3.606779237466530e-15  1.179983603766706e-15  6.597172000356439e-57
  1.229999999999978e+01  -7.609462682105926e-21  -7.494777783533116e-19  2.602830128861191e-19  1.946115148885421e-19  3.449355282716467e-20  -6.324277319377542e-21  8.870619534239625e-16  -3.495582297876480e-15  1.118035497368432e-15  6.780125052736404e-57
  1.230999999999978e+01  -2.643981968240000e-21  -7.319064065508852e-19  2.607005059315550e-19  1.886383766652425e-19  2.949006594094656e-20  -3.001534173783911e-21  8.059060242309614e-16  -3.362920238844393e-15  1.046368893572557e-15  6.960911166917288e-57
  1.231999999999978e+01  2.829970755030796e-21  -7.098164112650545e-19  2.589957205174122e-19  1.818161437414856e-19  2.441297383477595e-20  3.150510149946755e-22  7.149542789846054e-16  -3.205153187121956e-15  9.614371376301747e-16  7.141045924120745e-57
  1.232999999999978e+01  8.536380516454340e-21  -6.837035432371743e-19  2.567401424380031e-19  1.737123616765021e-19  1.882943157727553e-20  3.866088463181317e-21  6.168299536478913e-16  -3.029117070478426e-15  8.703040998451422e-16  7.322403684908514e-57
  1.233999999999978e+01  1.456594406783500e-20  -6.532256814100874e-19  2.530762654560132e-19  1.645543702478965e-19  1.299935011825702e-20  7.482167145671793e-21  5.106730286297975e-16  -2.831375614245478e-15  7.697532347294816e-16  7.507232756739987e-57
  1.234999999999978e+01  2.088005233496418e-20  -6.183454625630676e-19  2.479477312206041e-19  1.543640974551975e-19  6.960951504748379e-21  1.112416865300426e-20  3.968393995716340e-16  -2.612058873314315e-15  6.600330618409314e-16  7.698147231563876e-57
  1.235999999999978e+01  2.743463277328414e-20  -5.790450630476821e-19  2.413028865621180e-19  1.431700563772807e-19  7.556559490943502e-22  1.475001168231019e-20  2.757560385754207e-16  -2.371409739534315e-15  5.414719234677591e-16  7.898123211362861e-57
  1.236999999999978e+01  3.418026967826283e-20  -5.353268914807492e-19  2.330953032145989e-19  1.310072606500986e-19  -5.572147490037560e-21  1.831488749035510e-20  1.479208423399393e-16  -2.109785713158806e-15  4.144795785079541e-16  8.110486388789972e-57
  1.237999999999978e+01  4.106238854681443e-20  -4.872141906540803e-19  2.232842941072265e-19  1.179170801074492e-19  -1.197536979034433e-20  2.177154042310206e-20  1.390187688464912e-17  -1.827659998395608e-15  2.795482044463763e-16  8.338893312815816e-57
  1.238999999999978e+01  4.802150613986407e-20  -4.347515433014044e-19  2.118354231402832e-19  1.039470356584151e-19  -1.840453012453872e-20  2.507059392179307e-20  -1.256640023704887e-16  -1.525621898425129e-15  1.372527644862049e-16  8.587306273197949e-57
  1.239999999999978e+01  5.499354725264717e-20  -3.780052769813232e-19  1.987210052887020e-19  8.915053307160654e-20  -2.480810262416688e-20  2.816092198331291e-20  -2.700731714432222e-16  -1.204376490534189e-15  -1.174929995769457e-17  8.859961828724575e-57
  1.240999999999978e+01  6.198497090942125e-20  -3.169552395231953e-19  1.831316644498323e-19  7.386517730901808e-20  -3.088689059302084e-20  3.086340376452067e-20  -4.201332442765376e-16  -8.628543309344274e-16  -1.702077390411436e-16  9.161365316121404e-57
  1.241999999999978e+01  6.876941568008595e-20  -2.519494632181749e-19  1.666447326996742e-19  5.760152173500948e-20  -3.708110365765524e-20  3.338272101520503e-20  -5.718875099465037e-16  -5.059487516922786e-16  -3.302973488449267e-16  9.496136813048159e-57
  1.242999999999978e+01  7.535094774526468e-20  -1.829931737336371e-19  1.484608605775434e-19  4.070138029217372e-20  -4.308934951938783e-20  3.553573006682631e-20  -7.259938436951320e-16  -1.326470586699653e-16  -4.946161588752756e-16  9.869103426387165e-57
  1.243999999999978e+01  8.165170888869011e-20  -1.102414365941850e-19  1.285843559338940e-19  2.323764957511254e-20  -4.885632705458415e-20  3.726909253960459e-20  -8.815144749075453e-16  2.559015345170802e-16  -6.621939283685426e-16  1.028516286210612e-56
  1.244999999999978e+01  8.759182405852968e-20  -3.387142759540072e-20  1.070284867105053e-19  5.286896092196955e-21  -5.432694252116778e-20  3.853022667674593e-20  -1.037464882629145e-15  6.584449307053110e-16  -8.319908500015985e-16  1.074924140756274e-56
  1.245999999999978e+01  9.309009574183817e-20  4.591782176451239e-20  8.381584862431087e-20  -1.307124303030401e-20  -5.944684817740500e-20  3.926792011644689e-20  -1.192819663055141e-15  1.073632837769255e-15  -1.002902505134961e-15  1.126622977396643e-56
  1.246999999999978e+01  9.806475108953314e-20  1.289057930121992e-19  5.897870188144141e-20  -3.175470363540034e-20  -6.416300334211846e-20  3.943297477129269e-20  -1.346518989294357e-15  1.500022145328302e-15  -1.173765641811873e-15  1.184091515965429e-56
  1.247999999999978e+01  1.024342364162407e-19  2.148509612876053e-19  3.255927328893170e-20  -5.067967720870320e-20  -6.842425362196966e-20  3.897887935215284e-20  -1.497475628147473e-15  1.936082953588035e-15  -1.343364769974729e-15  1.247791020536351e-56
  1.248999999999978e+01  1.061180528721619e-19  3.034913848604155e-19  4.610020485920246e-21  -6.976132672210708e-20  -7.218192375628274e-20  3.786250462517307e-20  -1.644582472080025e-15  2.380205212869929e-15  -1.510439561148551e-15  1.318157958076707e-56
  1.249999999999978e+01  1.090376263200375e-19  3.945453999436132e-19  -2.480614470241259e-20  -8.891452906125921e-20  -7.539041921679942e-20  3.604481602973138e-20  -1.786720538241469e-15  2.830705926705271e-15  -1.673693032402846e-15  1.395596500990962e-56
  1.250999999999978e+01  1.111172037361435e-19  4.877124164413667e-19  -5.561567655285540e-20  -1.080546368227157e-19  -7.800783137577987e-20  3.349159781742354e-20  -1.922767380257666e-15  3.285836865623354e-15  -1.831800486686040e-15  1.480470961353689e-56
  1.251999999999978e+01  1.123177939105997e-19  5.824918565387814e-19  -8.805425151650111e-20  -1.268806256578552e-19  -7.994027014147195e-20  3.025521872709359e-20  -2.053192283133191e-15  3.742870643597889e-15  -1.985628373989521e-15  1.573119635200845e-56
  1.252999999999978e+01  1.125032458682959e-19  6.788864853887250e-19  -1.212731484572568e-19  -1.457815960974980e-19  -8.131649089261712e-20  2.619499320632374e-20  -2.173610409188943e-15  4.201464958195575e-15  -2.129034181432358e-15  1.673766806309585e-56
  1.253999999999978e+01  1.116483825786089e-19  7.763899862725042e-19  -1.555913019857651e-19  -1.644306125919773e-19  -8.200880317518720e-20  2.133703368556570e-20  -2.284626964345909e-15  4.659140872530436e-15  -2.263227370547378e-15  1.782629094086360e-56
  1.254999999999978e+01  1.096979598876162e-19  8.746361942626279e-19  -1.908921862758571e-19  -1.827526822702474e-19  -8.199593005693914e-20  1.567365189326668e-20  -2.385196270505526e-15  5.113977106547441e-15  -2.386877380249026e-15  1.899837736532556e-56
  1.255999999999978e+01  1.066041000365332e-19  9.732452988602243e-19  -2.270485715308835e-19  -2.006770569302905e-19  -8.126310951963082e-20  9.205492435053665e-21  -2.474315170798222e-15  5.564031139083486e-15  -2.498680707825496e-15  2.025448871326016e-56
  1.256999999999978e+01  1.023271502571472e-19  1.071825109479043e-18  -2.639226552966580e-19  -2.181379281581832e-19  -7.980259301679889e-20  1.942174700579156e-21  -2.551032462373674e-15  6.007348550479717e-15  -2.597373336057510e-15  2.159437861273441e-56
  1.257999999999978e+01  9.683649939564435e-20  1.169972372525516e-18  -3.013662509464427e-19  -2.350750791411795e-19  -7.761410441078540e-20  -6.097106275009675e-21  -2.614458219148130e-15  6.441972368054308e-15  -2.681743487967120e-15  2.301694406961656e-56
  1.258999999999978e+01  9.011134173928211e-20  1.267274131192884e-18  -3.392210345809632e-19  -2.514344834900702e-19  -7.470525263262060e-20  -1.488302869240020e-20  -2.663772916350370e-15  6.865952329883515e-15  -2.750644615835072e-15  2.452018609400546e-56
  1.259999999999978e+01  8.214137729956748e-20  1.363309118888336e-18  -3.773188513882400e-19  -2.671688415081688e-19  -7.109189145018916e-20  -2.437565142969280e-20  -2.698236267562808e-15  7.277353981652952e-15  -2.803008523900397e-15  2.610118155587015e-56
  1.260999999999978e+01  7.296052403165264e-20  1.457408218807690e-18  -4.146946756464451e-19  -2.824533916126842e-19  -6.724787495270270e-20  -3.401606355602350e-20  -2.717404888810121e-15  7.671462399182065e-15  -2.836326487264481e-15  2.775629367336027e-56
  1.261999999999978e+01  6.251774187611318e-20  1.549623372493496e-18  -4.526010944934212e-19  -2.968837249224693e-19  -6.237728287581533e-20  -4.469480691037459e-20  -2.720146345778682e-15  8.051853778368382e-15  -2.852373331102884e-15  2.948029868984126e-56
  1.262999999999978e+01  5.086820723712084e-20  1.639275639934668e-18  -4.901898616814099e-19  -3.105941227098303e-19  -5.690373098045222e-20  -5.589091784182751e-20  -2.706367732187489e-15  8.414064650603416e-15  -2.849278997779661e-15  3.126766227797073e-56
  1.263999999999977e+01  3.804881204326333e-20  1.725924829121433e-18  -5.272587066211299e-19  -3.235675844533424e-19  -5.087793814518658e-20  -6.751893498134895e-20  -2.675725364867995e-15  8.756309379596036e-15  -2.826421992424860e-15  3.311177192275455e-56
  1.264999999999977e+01  2.410912263905108e-20  1.809129573729131e-18  -5.635980433771537e-19  -3.357952312671957e-19  -4.435959499281102e-20  -7.948155096624869e-20  -2.627991601453199e-15  9.076858113939324e-15  -2.783322916097039e-15  3.500518407462492e-56
  1.265999999999977e+01  9.111493225035904e-21  1.888448726530364e-18  -5.989916384998608e-19  -3.472762850297764e-19  -3.741727862566771e-20  -9.166965572938377e-20  -2.563060100389038e-15  9.374043092182374e-15  -2.719655920911844e-15  3.693970281899614e-56
  1.266999999999977e+01  -6.868943737141626e-21  1.963442731182650e-18  -6.332173391560696e-19  -3.580179329910426e-19  -3.012827605292262e-20  -1.039624949442645e-19  -2.480950229290527e-15  9.646264273388111e-15  -2.635259448646041e-15  3.890648254609280e-56
  1.267999999999977e+01  -2.374441580302301e-20  2.033674964811841e-18  -6.660478614956471e-19  -3.680350735973194e-19  -2.257831216516962e-20  -1.162279507643658e-19  -2.381810553356325e-15  9.891994232757657e-15  -2.530146118120336e-15  4.089615593198845e-56
  1.268999999999977e+01  -4.141478167319650e-20  2.098713045006515e-18  -6.972516388961753e-19  -3.773499405362760e-19  -1.486117890767672e-20  -1.283229511817304e-19  -2.265921344245975e-15  1.010978227239524e-14  -2.404511626918992e-15  4.289898818274046e-56
  1.269999999999977e+01  -5.976793777748273e-20  2.158130096025923e-18  -7.265937294611256e-19  -3.859916033555100e-19  -7.078263109436603e-21  -1.400940134397233e-19  -2.133696059125688e-15  1.029825770805007e-14  -2.258742534640883e-15  4.490505803666663e-56
  1.270999999999977e+01  -7.868036130117825e-20  2.211505970229724e-18  -7.538367819210413e-19  -3.939953444414665e-19  6.620287414151856e-22  -1.513779259791005e-19  -1.985681749398638e-15  1.045613230383969e-14  -2.093422797724728e-15  4.690446546181058e-56
  1.271999999999977e+01  -9.799139957919911e-20  2.258428238372782e-18  -7.760482754793333e-19  -4.025462833291240e-19  6.710906849681830e-21  -1.604839953274158e-19  -1.820305933452901e-15  1.057813262035400e-14  -1.902411405679358e-15  4.888777509236085e-56
  1.272999999999977e+01  -1.176252800258335e-19  2.298538348408597e-18  -7.982689558454955e-19  -4.094706449433326e-19  1.394594226680515e-20  -1.702044367937588e-19  -1.642617524989989e-15  1.067136988830674e-14  -1.700263153332797e-15  5.084539638509508e-56
  1.273999999999977e+01  -1.373911137460689e-19  2.331400037476570e-18  -8.176890391917415e-19  -4.158868764176579e-19  2.078555266999394e-20  -1.789053992780249e-19  -1.451564273065747e-15  1.073066657048272e-14  -1.481588891823263e-15  5.276923238040441e-56
  1.274999999999977e+01  -1.571282802474519e-19  2.356630661356112e-18  -8.340738426340732e-19  -4.218454875386222e-19  2.710220461770268e-20  -1.863955828576755e-19  -1.248209538733642e-15  1.075506827450414e-14  -1.247801726024929e-15  5.465203933472376e-56
  1.275999999999977e+01  -1.766694044490783e-19  2.373859627115247e-18  -8.471918968506679e-19  -4.273983158973881e-19  3.276577921959407e-20  -1.924795578638939e-19  -1.033735660810074e-15  1.074370192987449e-14  -1.000521652695739e-15  5.648798087186019e-56
  1.276999999999977e+01  -1.958416342626398e-19  2.382729338447518e-18  -8.568162208804649e-19  -4.325972552123918e-19  3.764474085700867e-20  -1.969593016754659e-19  -8.094377228689382e-16  1.069577323202198e-14  -7.415721475751825e-16  5.827295164118489e-56
  1.277999999999977e+01  -2.144680124953311e-19  2.382896105580942e-18  -8.627256443182329e-19  -4.374929044538078e-19  4.160739368309498e-20  -1.996358719975352e-19  -5.767162760714620e-16  1.061056339341518e-14  -4.729747745261977e-16  6.000490439936620e-56
  1.278999999999977e+01  -2.323689303034884e-19  2.374031026204866e-18  -8.647061747318510e-19  -4.421331506703526e-19  4.452321971682424e-20  -2.003112110153449e-19  -3.370690670059080e-16  1.048742527600072e-14  -1.969417528405685e-16  6.168417343757448e-56
  1.279999999999977e+01  -2.493636478653410e-19  2.355820845064091e-18  -8.625524078872732e-19  -4.465617000044790e-19  4.626429127264589e-20  -1.987900732969751e-19  -9.208183083734017e-17  1.032577899189282e-14  8.413356757261183e-17  6.331378643702057e-56
  1.280999999999977e+01  -2.655307242582638e-19  2.328298972884878e-18  -8.536591904484783e-19  -4.520156458992437e-19  4.525686019630660e-20  -1.934765320385856e-19  1.605307801111299e-16  1.012288229913309e-14  3.738666247941020e-16  6.489973463288636e-56
  1.281999999999977e+01  -2.802313574877705e-19  2.290548465677727e-18  -8.427222123679285e-19  -4.561149101204963e-19  4.431247375123554e-20  -1.870306333862047e-19  4.113915019670483e-16  9.882829235931765e-15  6.570182200894528e-16  6.645129753488524e-56
  1.282999999999977e+01  -2.934984576691445e-19  2.242610128160395e-18  -8.271213945074428e-19  -4.600821917741480e-19  4.185397255955841e-20  -1.778542029581659e-19  6.624108954947622e-16  9.602866743124695e-15  9.370208537484353e-16  6.798122237645257e-56
  1.283999999999977e+01  -3.051627570721025e-19  2.184241030843333e-18  -8.067010243873596e-19  -4.639286891318741e-19  3.777978316870524e-20  -1.657854960660064e-19  9.117577884416229e-16  9.282628966270036e-15  1.210894633882988e-15  6.950589072820404e-56
  1.284999999999977e+01  -3.150617899734839e-19  2.115218236050343e-18  -7.813214445780884e-19  -4.676539829007110e-19  3.199869547541390e-20  -1.506766605416356e-19  1.157570002324015e-15  8.921791329299219e-15  1.475558649112444e-15  7.104544818092566e-56
  1.285999999999977e+01  -3.230414334342761e-19  2.035339751949073e-18  -7.508606336652819e-19  -4.712446448178158e-19  2.443150141314856e-20  -1.323961563948146e-19  1.397967294426558e-15  8.520065432092075e-15  1.727853203185629e-15  7.262385593851586e-56
  1.286999999999977e+01  -3.289573863081091e-19  1.944425544210313e-18  -7.152158079868569e-19  -4.746729312116662e-19  1.501262838904120e-20  -1.108312074653315e-19  1.631064577567004e-15  8.077194318578136e-15  1.964564043858304e-15  7.426886877227054e-56
  1.287999999999977e+01  -3.326765653642372e-19  1.842318617901505e-18  -6.743050367866143e-19  -4.778955834544108e-19  3.691752922306176e-21  -8.589026527440731e-20  1.854985294351218e-15  7.592948270573232e-15  2.182448492267379e-15  7.601193313711191e-56
  1.288999999999977e+01  -3.340783978103062e-19  1.728886181785250e-18  -6.280688634045813e-19  -4.808527573783639e-19  -9.564620689405716e-21  -5.750546417011937e-20  2.067874821807173e-15  7.067121282819126e-15  2.378263359899787e-15  7.788800100731973e-56
  1.289999999999977e+01  -3.330559902927306e-19  1.604020906578723e-18  -5.764719248759951e-19  -4.834671035690563e-19  -2.477163240705052e-20  -2.563504585208064e-20  2.267913783449581e-15  6.499528373374403e-15  2.548794521530610e-15  7.993525711202226e-56
  1.290999999999977e+01  -3.295171555742254e-19  1.467642287906181e-18  -5.195045618583918e-19  -4.856430199845235e-19  -4.192460538410234e-20  9.734269568568009e-21  2.453331148683772e-15  5.890003880432719e-15  2.690887993926667e-15  8.219475970702552e-56
  1.291999999999977e+01  -3.248687588084618e-19  1.319926182212877e-18  -4.565011485041962e-19  -4.877020249585130e-19  -6.130776133754870e-20  4.876423317966731e-20  2.630304132817235e-15  5.235309747296745e-15  2.803529923712871e-15  8.471037291092749e-56
  1.292999999999977e+01  -3.162136070347191e-19  1.160304287939256e-18  -3.892323379789103e-19  -4.884447723225436e-19  -8.199710617942884e-20  9.077516572239459e-20  2.781540685116164e-15  4.541189209923685e-15  2.878862796676592e-15  8.752698893681339e-56
  1.293999999999977e+01  -3.048612104800966e-19  9.890906430340732e-19  -3.167551522107532e-19  -4.883331014516642e-19  -1.044670057530829e-19  1.361096555101612e-19  2.913209300659734e-15  3.804704260172487e-15  2.916950453222418e-15  9.069150962694606e-56
  1.294999999999977e+01  -2.907834276259724e-19  8.063282067579650e-19  -2.391766097372044e-19  -4.871959857276592e-19  -1.286217033954028e-19  1.846458672364881e-19  3.023847825868037e-15  3.025775122746288e-15  2.915219671841142e-15  9.425132887998874e-56
  1.295999999999977e+01  -2.739691145499330e-19  6.120956181354049e-19  -1.566367720909594e-19  -4.848438790697542e-19  -1.543401276394038e-19  2.362235107993322e-19  3.112100510037238e-15  2.204353440864297e-15  2.871329268944383e-15  9.825382572422038e-56
  1.296999999999977e+01  -2.544240077734029e-19  4.065093459766236e-19  -6.931008603994020e-20  -4.810693921254538e-19  -1.814751887051308e-19  2.906423199389126e-19  3.176727707524937e-15  1.340429289093010e-15  2.783206013200540e-15  1.027456523598169e-55
  1.297999999999977e+01  -2.321703916351934e-19  1.897259728053737e-19  2.259336210207596e-20  -4.756482505972152e-19  -2.098532558659836e-19  3.476607596793453e-19  3.216614747011079e-15  4.340399555661122e-16  2.649080491735628e-15  1.077720186077769e-55
  1.298999999999977e+01  -2.072465509304562e-19  -3.805539269443345e-20  1.188266955597546e-19  -4.683405424440002e-19  -2.392738306560544e-19  4.069949880614730e-19  3.230779925870095e-15  -5.147194602824424e-16  2.467522644233640e-15  1.133759950095266e-55
  1.299999999999977e+01  -1.797060131573890e-19  -2.765905832209476e-19  2.191052160844466e-19  -4.588922576012784e-19  -2.695094300808599e-19  4.683180971253180e-19  3.218381603689091e-15  -1.505683611572422e-15  2.237476669090384e-15  1.195978581480389e-55
  1.300999999999977e+01  -1.516271537222522e-19  -5.264299930876924e-19  3.205620194051868e-19  -4.456073057993154e-19  -2.982015235530991e-19  5.288412951105433e-19  3.183970343713918e-15  -2.544749875852865e-15  1.953330695579260e-15  1.264757192601791e-55
  1.301999999999977e+01  -1.191120948631805e-19  -7.857000399404373e-19  4.275473087158710e-19  -4.308439288291972e-19  -3.289737555260584e-19  5.926449942403481e-19  3.115998219189531e-15  -3.619808197894238e-15  1.624065645673041e-15  1.340405423327114e-55
  1.302999999999977e+01  -8.420548732683121e-20  -1.054698018854546e-18  5.374910524800296e-19  -4.131135056950644e-19  -3.597168140684328e-19  6.571895872755934e-19  3.019735287041067e-15  -4.736005142714945e-15  1.245745770136079e-15  1.423219270562972e-55
  1.303999999999977e+01  -4.700826510741126e-20  -1.332970567755612e-18  6.499527258061813e-19  -3.921290597043850e-19  -3.901010450988558e-19  7.219770072061992e-19  2.894946284750664e-15  -5.892724447371098e-15  8.191451979386816e-16  1.513440977678166e-55
  1.304999999999977e+01  -7.630065550997212e-21  -1.620005218366853e-18  7.644513979088501e-19  -3.676015843390692e-19  -4.197729699367527e-19  7.864675114905354e-19  2.741558768244213e-15  -7.089190304118996e-15  3.455665504410829e-16  1.611266599085036e-55
  1.305999999999977e+01  3.381246084929352e-20  -1.915227505560996e-18  8.804658015160168e-19  -3.392432031075619e-19  -4.483566502167205e-19  8.500810635962649e-19  2.559665321889206e-15  -8.324444884242400e-15  -1.731346459556736e-16  1.716846626196145e-55
  1.306999999999977e+01  7.719740333507150e-20  -2.217998125544675e-18  9.974346606007500e-19  -3.067705429324125e-19  -4.754553238585765e-19  9.121991284925598e-19  2.349525225085023e-15  -9.597324703894234e-15  -7.345284041145476e-16  1.830288326481963e-55
