  3.869999999999961e+00  -7.550007025504018e-44  4.800947531211100e-44  8.810920524715570e-44  1.986423528794488e-44  -9.090775723577098e-44  2.620374930155626e-44  -1.032000689214781e-40  6.338058137956236e-40  -1.908673584589886e-39  2.515032385242570e-107
  3.879999999999961e+00  -9.526049337149252e-44  2.767292867632459e-44  1.052536257563078e-43  2.147003855852009e-44  -1.037899440523343e-43  4.644000952410050e-44  -1.882338641849811e-40  5.759701914225795e-40  -2.256920031177497e-39  3.748111858000433e-107
  3.889999999999961e+00  -1.144805921142476e-43  -2.115194887441056e-45  1.210632117764802e-43  2.187908012312320e-44  -1.138920856637729e-43  7.068637956362692e-44  -2.921454525722370e-40  4.566265552390139e-40  -2.580282541160942e-39  5.689371066031857e-107
  3.899999999999961e+00  -1.315071798709588e-43  -4.256881654393213e-44  1.339679304862648e-43  2.051158363314464e-44  -1.196188237149836e-43  9.878265448723206e-44  -4.151260427254800e-40  2.638443365777114e-40  -2.849823917543975e-39  8.633442722163748e-107
  3.909999999999961e+00  -1.442892713942900e-43  -9.455407223333859e-44  1.420585534150470e-43  1.669457954648062e-44  -1.191532908590033e-43  1.302751478919670e-43  -5.562361434092154e-40  -1.290599458150373e-41  -3.030342263762132e-39  1.292912328650809e-106
  3.919999999999960e+00  -1.511918586939331e-43  -1.634204598485493e-43  1.470190685872806e-43  9.239766925626038e-45  -1.083276292638633e-43  1.653987357147019e-43  -7.300007478790349e-40  -4.056441911433577e-40  -3.084907960916998e-39  1.895636292966951e-106
  3.929999999999960e+00  -1.473299419097299e-43  -2.391209918935363e-43  1.387249626563192e-43  -2.102219275532029e-45  -8.877987492956196e-44  2.010632702944754e-43  -9.020066481615168e-40  -8.743101428544021e-40  -2.949361759271698e-39  2.707818153752033e-106
  3.939999999999960e+00  -1.308896508616006e-43  -3.246469619323379e-43  1.180296255582255e-43  -1.827687392322821e-44  -5.690818880228789e-44  2.363144059247679e-43  -1.079022708500842e-39  -1.436037369805306e-39  -2.582822946638802e-39  3.756862392481822e-106
  3.949999999999960e+00  -9.882102745385035e-44  -4.173065309250117e-43  8.211549829782958e-44  -3.998441457978928e-44  -1.086120433743812e-44  2.688333184927106e-43  -1.251864192191380e-39  -2.080912715132115e-39  -1.931098148012230e-39  5.050991972603647e-106
  3.959999999999960e+00  -4.821678600820025e-44  -5.129518912060939e-43  2.826285974105814e-44  -6.775878500801571e-44  5.086031082513250e-44  2.956984436877226e-43  -1.408453927454092e-39  -2.789682932217116e-39  -9.398319060327853e-40  6.567112310002146e-106
  3.969999999999959e+00  2.342248457932278e-44  -6.057713749642980e-43  -4.592723398538539e-44  -1.018607955640248e-43  1.291936235549887e-43  3.133639815723239e-43  -1.533585974364870e-39  -3.532078608838328e-39  4.421839923162371e-40  8.239399207607579e-106
  3.979999999999959e+00  1.178655268781236e-43  -6.881281057275653e-43  -1.422575458826831e-43  -1.421527532031839e-43  2.242762639164780e-43  3.176680853284472e-43  -1.608801177141623e-39  -4.265385473679972e-39  2.258819281045647e-39  9.953919833866879e-106
  3.989999999999959e+00  2.357749989723833e-43  -7.504718283160141e-43  -2.616086076479567e-43  -1.879576163703106e-43  3.351872964911203e-43  3.038795736304165e-43  -1.612418990668643e-39  -4.933443004865057e-39  4.541501430414732e-39  1.155815610945750e-105
  3.999999999999959e+00  3.762898608588721e-43  -7.813541134953925e-43  -4.035680005251437e-43  -2.379079954141466e-43  4.596780108367765e-43  2.667926149926027e-43  -1.519775240125752e-39  -5.466275883145107e-39  7.303212995385910e-39  1.289843312513458e-105
  4.009999999999959e+00  5.444108426343650e-43  -7.603766795366553e-43  -5.710718048823101e-43  -2.928179218471336e-43  5.967406229328453e-43  2.016511440905453e-43  -1.313720383207840e-39  -5.772619885294382e-39  1.065623980515166e-38  1.390238922299737e-105
  4.019999999999959e+00  7.201835022668802e-43  -6.830958132874641e-43  -7.530285726816808e-43  -3.432165891785383e-43  7.337678812905415e-43  1.005282166892769e-43  -9.348279762054825e-40  -5.754735845392515e-39  1.432441866778461e-38  1.472344040225451e-105
  4.029999999999959e+00  9.021264222836212e-43  -5.303864657137911e-43  -9.451837870854409e-43  -3.877292474302153e-43  8.666589261107909e-43  -4.077556799989305e-44  -3.707524491262125e-40  -5.315278269015257e-39  1.832620781412810e-38  1.596721704329742e-105
  4.039999999999958e+00  1.078876218826551e-42  -2.866867072684286e-43  -1.137865615303781e-42  -4.207933616251258e-43  9.854828653157798e-43  -2.271489982784300e-43  4.069683107931518e-40  -4.346129936435903e-39  2.252525812888718e-38  1.900013747052487e-105
  4.049999999999958e+00  1.235665514704435e-42  6.261446556459776e-44  -1.318155936566713e-42  -4.356415764298199e-43  1.078126883361288e-42  -4.624221164319886e-43  1.423429028432683e-39  -2.741237910639638e-39  2.672824639170889e-38  2.632626024976695e-105
  4.059999999999958e+00  1.354275331203973e-42  5.298825017317146e-43  -1.469694143857256e-42  -4.243755439223604e-43  1.130391828191684e-42  -7.487961262098169e-43  2.697692507502058e-39  -4.045649459057855e-40  3.067793813557364e-38  4.197829110229998e-105
  4.069999999999958e+00  1.413218095848481e-42  1.123674420699468e-42  -1.572647933379978e-42  -3.781495238495812e-43  1.126243177923119e-42  -1.086180404780099e-42  4.239603275734672e-39  2.740196844504409e-39  3.404778237971674e-38  7.181717015714560e-105
  4.079999999999957e+00  1.388211484009606e-42  1.846926923435595e-42  -1.603908551553055e-42  -2.874900204665511e-43  1.048247316137704e-42  -1.471442587991624e-42  6.046085566313198e-39  6.738275909673357e-39  3.643885797647617e-38  1.235722728619660e-104
  4.089999999999957e+00  1.253000866239154e-42  2.694937091470855e-42  -1.537567238810003e-42  -1.427761652420690e-43  8.782182373017620e-43  -1.897583849390872e-42  8.096962365194638e-39  1.159111669235254e-38  3.738009774563309e-38  2.063932526703421e-104
  4.099999999999957e+00  9.805812730220032e-43  3.653204553781918e-42  -1.345728271626841e-42  6.509793939377577e-44  5.980934039713215e-43  -2.352859233827094e-42  1.035037330413165e-38  1.724278418712759e-38  3.633281608315022e-38  3.296479313807949e-104
  4.109999999999957e+00  5.448572874222736e-43  4.695234833664249e-42  -9.997088269529399e-43  3.438638432112703e-43  1.910485734728793e-43  -2.819872358510331e-42  1.273792071598694e-38  2.356614248343294e-38  3.270064014155087e-38  5.007238350803515e-104
  4.119999999999957e+00  -1.018036877547450e-43  5.833087814021312e-42  -5.450549500720876e-43  7.264277597731198e-43  -3.965288007830935e-43  -3.300566418266429e-42  1.549663733458373e-38  3.066425735140412e-38  2.565918727487048e-38  7.217251117195564e-104
  4.129999999999956e+00  -9.379719779955060e-43  6.893628136303341e-42  1.914189083068177e-43  1.163650300029209e-42  -1.098589205945972e-42  -3.713415401624929e-42  1.783777750799365e-38  3.756935115273785e-38  1.476157074311437e-38  9.852164569198262e-104
  4.139999999999956e+00  -1.987650811746879e-42  7.860650275194803e-42  1.159575781012664e-42  1.674252655015657e-42  -1.954259962639243e-42  -4.042000734935068e-42  1.988450691675171e-38  4.418689666844429e-38  -6.876738080478659e-40  1.269707216398728e-103
  4.149999999999956e+00  -3.247412436546985e-42  8.641413945311533e-42  2.372042905091524e-42  2.247440983573931e-42  -2.959345316575478e-42  -4.237924985024316e-42  2.141082204304031e-38  4.999247661038533e-38  -2.127013158172968e-38  1.536306859006507e-103
  4.159999999999956e+00  -4.698324632488259e-42  9.125591892438040e-42  3.829863918192145e-42  2.864020714372268e-42  -4.099872426362061e-42  -4.244055085376482e-42  2.214457961119324e-38  5.435644623589083e-38  -4.745490978473039e-38  1.728742364849557e-103
  4.169999999999956e+00  -6.302446241521125e-42  9.186823753955321e-42  5.518864725334860e-42  3.494823193803475e-42  -5.350199171104661e-42  -3.994810583616216e-42  2.176789832934326e-38  5.655416425930978e-38  -7.953505068663458e-38  1.780005532161101e-103
  4.179999999999955e+00  -7.999561449003072e-42  8.685760210866166e-42  7.405890268891934e-42  4.099298145024547e-42  -6.671280036293579e-42  -3.417016627381065e-42  1.992038240549990e-38  5.578547035970316e-38  -1.175537148010475e-37  1.629535196720854e-103
  4.189999999999955e+00  -9.704451389221168e-42  7.474848511604915e-42  9.435114465645234e-42  4.624426791081738e-42  -8.009227471505386e-42  -2.431465489896192e-42  1.620594382697157e-38  5.120476323811438e-38  -1.612210670811600e-37  1.254905435139521e-103
  4.199999999999955e+00  -1.130505422448219e-41  5.405073133182650e-42  1.152468007631766e-41  5.004139639115457e-42  -9.294322562455267e-42  -9.553410481791588e-43  1.020406005732599e-38  4.196270328430468e-38  -2.098236084208742e-37  7.208275372990590e-104
  4.209999999999955e+00  -1.273397659268158e-41  2.080446397740697e-42  1.378622741549125e-41  5.141837906768342e-42  -1.040806225208352e-41  1.141134473293905e-42  1.022056266818213e-39  2.627221584939699e-38  -2.643679498521898e-37  2.451636048891292e-104
  4.219999999999954e+00  -1.367397641085971e-41  -2.170169034679715e-42  1.571942978886770e-41  4.959631454802373e-42  -1.129199518761769e-41  3.867360682470029e-42  -1.109371651994190e-38  5.172824108943415e-39  -3.187715455578058e-37  2.770702012902096e-104
  4.229999999999954e+00  -1.401051163269853e-41  -7.634208697966510e-42  1.730144445859188e-41  4.356909133121385e-42  -1.181729482164643e-41  7.317827876290336e-42  -2.675308662655339e-38  -2.255001031365629e-38  -3.724196095290010e-37  1.571155075838629e-103
  4.239999999999954e+00  -1.353731343722590e-41  -1.435320627693623e-41  1.832870529153914e-41  3.227777455281924e-42  -1.185638167650060e-41  1.154233362948398e-41  -4.623891367944436e-38  -5.709033397904710e-38  -4.219337751970189e-37  5.235554228030374e-103
  4.249999999999954e+00  -1.204001368913095e-41  -2.230465791511070e-41  1.857083537951253e-41  1.466238124346695e-42  -1.127374074319770e-41  1.656345924729661e-41  -6.970291624705516e-38  -9.826758715568846e-38  -4.630762962420548e-37  1.271602597826336e-102
  4.259999999999954e+00  -9.308179837143374e-42  -3.138461911986413e-41  1.777665883882378e-41  -1.026515217775742e-42  -9.930803420392363e-42  2.236595278023480e-41  -9.711105710013544e-38  -1.454342794247331e-37  -4.907136533315096e-37  2.567047580853793e-102
  4.269999999999953e+00  -5.150650300122625e-42  -4.139021628323007e-41  1.568323103892109e-41  -4.332872561338256e-42  -7.692160558488523e-42  2.888459485529514e-41  -1.281811813758855e-37  -1.973884558455599e-37  -4.988185514734458e-37  4.568391007862639e-102
  4.279999999999953e+00  5.858902608099438e-43  -5.200312232199184e-41  1.202817098040561e-41  -8.507608843477564e-42  -4.433055741330377e-42  3.599069130532766e-41  -1.623136563161944e-37  -2.522980483574677e-37  -4.805223472686761e-37  7.378308412719965e-102
  4.289999999999953e+00  7.995410070402548e-42  -6.277529092217805e-41  6.565422073581407e-42  -1.356479430538321e-41  -4.801802633822346e-44  4.347747912671532e-41  -1.985165293414817e-37  -3.076455420635688e-37  -4.282307051673766e-37  1.097392518502844e-101
  4.299999999999953e+00  1.708871574432736e-41  -7.311846986978862e-41  -9.155976818925571e-43  -1.946305337040243e-41  5.539592926742747e-42  5.104489877594612e-41  -2.353276472003442e-37  -3.602023745681240e-37  -3.338158173286464e-37  1.512039269514952e-101
  4.309999999999953e+00  2.776827584988734e-41  -8.229920630805278e-41  -1.056771329077912e-41  -2.608959765324341e-41  1.236745175077337e-41  5.828438402341880e-41  -2.707372687582317e-37  -4.060431001585994e-37  -1.888984742211445e-37  1.928112866967491e-101
  4.319999999999952e+00  4.014987057722147e-41  -8.936439404153362e-41  -2.137315137364828e-41  -3.359424887958809e-41  2.066165335001665e-41  6.505778506021027e-41  -3.066945106488912e-37  -4.398258238081489e-37  2.069487163102001e-38  2.254822867760609e-101
  4.329999999999952e+00  5.319865688368012e-41  -9.314599462498942e-41  -3.574490982054049e-41  -4.091980365076349e-41  2.984453218169187e-41  6.986721177532886e-41  -3.303725858607966e-37  -4.566719834096349e-37  2.941994360777943e-37  2.364090789575011e-101
  4.339999999999952e+00  6.663948915985931e-41  -9.269780569793691e-41  -5.229596498079213e-41  -4.800523029860968e-41  4.003272875981191e-41  7.230453179848737e-41  -3.423202313135736e-37  -4.515551362677650e-37  6.411199080490008e-37  2.100885873886486e-101
  4.349999999999952e+00  7.971422892487433e-41  -8.683351887741996e-41  -7.071499068004538e-41  -5.428876807586510e-41  5.101230018498469e-41  7.140492323613886e-41  -3.376967331950886e-37  -4.190801474464572e-37  1.065831611003934e-36  1.311946766819591e-101
  4.359999999999951e+00  9.147092876853356e-41  -7.434775676587892e-41  -9.050226462760914e-41  -5.907091508542930e-41  6.248946614912205e-41  6.605983254492771e-41  -3.109512751272611e-37  -3.541642341467854e-37  1.569810743428410e-36  -1.023024637522982e-102
  4.369999999999951e+00  1.007721228570897e-40  -5.408146610904046e-41  -1.109487763535394e-40  -6.151386195188982e-41  7.408844335369270e-41  5.503041296346551e-41  -2.559024185584512e-37  -2.524535780825504e-37  2.150641324481616e-36  -2.108431767747475e-101
  4.379999999999951e+00  1.063183949412181e-40  -2.500247726307331e-41  -1.311222622824672e-40  -6.064941859580449e-41  8.535279384236535e-41  3.697301847301038e-41  -1.658821019636151e-37  -1.108050401441520e-37  2.800924371564155e-36  -4.434356389933958e-101
  4.389999999999951e+00  1.066901726559284e-40  1.369945653780668e-41  -1.498628330045914e-40  -5.539758665665348e-41  9.575081350399911e-41  1.047942100366183e-41  -3.395794651685861e-38  7.218156869608412e-38  3.507118070770948e-36  -6.446540325927776e-101
  4.399999999999951e+00  1.004103327986896e-40  6.250487649210056e-41  -1.657909593565996e-40  -4.459793681376533e-41  1.046853358419326e-40  -2.586553024907786e-41  1.467522395157146e-37  2.956027244289243e-37  4.248350178232423e-36  -7.030944501179397e-101
  4.409999999999950e+00  8.627403832262660e-41  1.250136673939822e-40  -1.845146988929092e-40  -2.555067779205208e-41  1.112723575063915e-40  -7.485740057132075e-41  3.966464852292399e-37  5.670180548799466e-37  5.040815089248710e-36  -4.512739060960951e-101
  4.419999999999950e+00  6.244452192116715e-41  1.938343018775351e-40  -1.916874677664487e-40  2.664491027132912e-43  1.152855181812493e-40  -1.351920391464820e-40  6.976137116256406e-37  8.561412824829040e-37  5.758430851044521e-36  3.334352717595026e-101
  4.429999999999950e+00  2.817255650859885e-41  2.708864695562545e-40  -1.909819914712102e-40  3.504547502391412e-41  1.158472806185821e-40  -2.088050348515411e-40  1.063341002912684e-36  1.162855272779556e-36  6.392064777620567e-36  1.911973576304564e-100
  4.439999999999950e+00  -1.715095405855315e-41  3.540911815726682e-40  -1.804626890075676e-40  7.960945657179913e-41  1.122849253173719e-40  -2.961152816377757e-40  1.494980860286306e-36  1.471930411677170e-36  6.880684314618406e-36  4.545178699984375e-100
  4.449999999999950e+00  -7.353965803314528e-41  4.404606351718315e-40  -1.582565287579979e-40  1.344487906181808e-40  1.039711700048035e-40  -3.969163371765821e-40  1.990250930851890e-36  1.763963642497187e-36  7.151966779605816e-36  8.427121514857021e-100
  4.459999999999949e+00  -1.402309660366942e-40  5.260290695767479e-40  -1.226711203745775e-40  1.995866726779687e-40  9.035021766723410e-41  -5.101776122780525e-40  2.542391204479264e-36  2.015577737892118e-36  7.122654653949116e-36  1.358842341395153e-99
  4.469999999999949e+00  -2.155040530279690e-40  6.058216512705630e-40  -7.233263739453954e-41  2.744310655532075e-40  7.096337328865205e-41  -6.338258661328211e-40  3.139029388114948e-36  2.199949880473182e-36  6.699602984989379e-36  1.977400389674537e-99
  4.479999999999949e+00  -2.965086941187839e-40  6.738730624662579e-40  -6.338916783084907e-42  3.576173992852049e-40  4.547145039373831e-41  -7.645125387208733e-40  3.760986020706474e-36  2.287727813128888e-36  5.781668624700623e-36  2.631015625166291e-99
  4.489999999999949e+00  -3.791200075534651e-40  7.233079087751174e-40  7.557858187271174e-41  4.468481340704837e-40  1.367117790398150e-41  -8.973754568613788e-40  4.381066853433630e-36  2.248384684807648e-36  4.262591509856746e-36  3.198970121384118e-99
  4.499999999999948e+00  -4.578370026102092e-40  7.464945498849601e-40  1.728920098457509e-40  5.387373451929445e-40  -2.449702600107619e-41  -1.025806642004439e-39  4.962907781477593e-36  2.052048059977160e-36  2.035012588106407e-36  3.502012350211072e-99
  4.509999999999948e+00  -5.257452637389289e-40  7.352826092689511e-40  2.841237059200642e-40  6.286705855265783e-40  -6.895236550235350e-41  -1.141241419875525e-39  5.459956888449633e-36  1.671816290499808e-36  -1.004243334709675e-36  3.309543826035636e-99
  4.519999999999948e+00  -5.716713785543162e-40  6.723552282068937e-40  4.000503233800418e-40  7.098618592123902e-40  -1.188288080967437e-40  -1.237554090173382e-39  5.871401202304474e-36  1.013406091197658e-36  -5.096588447065197e-36  2.365353312139301e-99
  4.529999999999948e+00  -5.913358553963241e-40  5.640488576673338e-40  5.393941037901945e-40  7.743583299424915e-40  -1.754207313891785e-40  -1.291553140057113e-39  6.004834904839017e-36  1.991043597358948e-37  -1.008734989032741e-35  4.445757407966168e-100
  4.539999999999948e+00  -5.721021259800835e-40  3.973471817255157e-40  6.842878803612076e-40  8.142640246009288e-40  -2.377133644014142e-40  -1.293261907756044e-39  5.841508733420240e-36  -8.295490983716059e-37  -1.611186254377783e-35  -2.564369991402491e-99
  4.549999999999947e+00  -5.031970279150749e-40  1.664223539288619e-40  8.288238323084875e-40  8.194335380490053e-40  -3.054504560614736e-40  -1.225286322612547e-39  5.289918894075408e-36  -2.054540106386684e-36  -2.317514707804900e-35  -6.538363594682662e-99
  4.559999999999947e+00  -3.740210724948705e-40  -1.324531644959943e-40  9.659041343906669e-40  7.785472500446418e-40  -3.784658015476606e-40  -1.068339836565449e-39  4.249742807762502e-36  -3.437766410397257e-36  -3.123012842601753e-35  -1.097395431677420e-98
  4.569999999999947e+00  -1.749490437728129e-40  -5.001568239281383e-40  1.087407992470101e-39  6.793841201994394e-40  -4.567609416998056e-40  -8.016844981316326e-40  2.614548947811169e-36  -4.917671626693305e-36  -4.016451910827746e-35  -1.483207345661775e-98
  4.579999999999947e+00  1.016839103243319e-40  -9.339369225506788e-40  1.184465948383757e-39  5.092215604899554e-40  -5.405846118131002e-40  -4.037917671595102e-40  2.757336157655363e-37  -6.406483543157986e-36  -4.978718769314031e-35  -1.640520789486061e-98
  4.589999999999947e+00  4.604183052084618e-40  -1.426641150184493e-39  1.247851123663335e-39  2.553764722616459e-40  -6.305059897346561e-40  1.467444513637046e-40  -2.872141450406778e-36  -7.788417922459591e-36  -5.981456126672927e-35  -1.325412596005155e-98
  4.599999999999946e+00  9.013496990901088e-40  -1.965998416104737e-39  1.268491860403259e-39  -9.410205371882656e-41  -7.274715869299341e-40  8.700140246832720e-40  -6.924460327034266e-36  -8.919250662882542e-36  -6.985776637938953e-35  -2.275063863408171e-99
  4.609999999999946e+00  1.413123268502033e-39  -2.558777644524700e-39  1.388926241396378e-39  -5.769686260970332e-40  -8.464889633335679e-40  1.804721590686736e-39  -1.219344616829445e-35  -9.578999258789752e-36  -8.022576309021198e-35  2.003990392571757e-98
  4.619999999999946e+00  1.988929403028924e-39  -3.128917727577640e-39  1.325604277153574e-39  -1.148526507509093e-39  -9.655785672538085e-40  2.925754673583422e-39  -1.831895205002094e-35  -9.611430998436175e-36  -8.870124002352086e-35  5.705753777190996e-98
  4.629999999999946e+00  2.604521690661321e-39  -3.671302135563346e-39  1.198402478944438e-39  -1.836866929293872e-39  -1.097150553210029e-39  4.255545922345747e-39  -2.548508153933268e-35  -8.802207106928483e-36  -9.526452340751299e-35  1.111838413466629e-97
  4.639999999999946e+00  3.227484291382540e-39  -4.148936487086857e-39  1.004320367929165e-39  -2.640648845662111e-39  -1.243199598803724e-39  5.790677343269262e-39  -3.364279713820595e-35  -6.932326047193197e-36  -9.901458419055717e-35  1.827309291163379e-97
  4.649999999999945e+00  3.814066900961316e-39  -4.519085957326267e-39  7.441631832835877e-40  -3.552099725235587e-39  -1.405606983143156e-39  7.515851646801998e-39  -4.267317183075203e-35  -3.788509437899681e-36  -9.892702984114230e-35  2.685842935870097e-97
  4.659999999999945e+00  4.308453873732800e-39  -4.734221169806477e-39  4.233513909721074e-40  -4.555605830203095e-39  -1.585756539272916e-39  9.401037031413892e-39  -5.237160282159262e-35  8.203799664849840e-37  -9.386939237527184e-35  3.608625235545745e-97
  4.669999999999945e+00  4.642573011444307e-39  -4.743466693934408e-39  5.264275294962613e-41  -5.626312457292374e-39  -1.784047893181010e-39  1.139852726642054e-38  -6.243172575660227e-35  7.043422367624017e-36  -8.262627516224986e-35  4.459036534887374e-97
  4.679999999999945e+00  4.736622779427842e-39  -4.494592766256967e-39  -3.513341242986945e-40  -6.728805062231003e-39  -1.999286021181481e-39  1.344004212825320e-38  -7.242978055682157e-35  1.496444679904602e-35  -6.393577789400008e-35  5.040523917485758e-97
  4.689999999999944e+00  4.500505862485576e-39  -3.936576221074920e-39  -7.658339741617118e-40  -7.815956601575993e-39  -2.227938089346171e-39  1.543403313483904e-38  -8.181040191371458e-35  2.457601481872149e-35  -3.653850040753324e-35  5.108402087036121e-97
  4.699999999999944e+00  3.836356944857895e-39  -3.022730953738653e-39  -1.162136901477328e-39  -8.828040405424242e-39  -2.463260481697700e-39  1.726339780306231e-38  -8.987503630104660e-35  3.575135099934116e-35  7.597997352377785e-37  4.402031352441677e-97
  4.709999999999944e+00  2.642341254841791e-39  -1.714376039411861e-39  -1.506181184002952e-39  -9.692220350933634e-39  -2.694310071077034e-39  1.878384294265463e-38  -9.577441327167727e-35  4.821533778560580e-35  4.901119272074976e-35  2.703176445639975e-97
  4.719999999999944e+00  6.689801658559751e-40  1.286722802198483e-40  -1.849959135460144e-39  -1.023790046584108e-38  -2.916572844576294e-39  1.988267119072521e-38  -9.928735980705189e-35  6.260690035770496e-35  1.119717568628565e-34  -7.718990116694526e-99
  4.729999999999944e+00  -1.886450906917998e-39  2.305094603127015e-39  -2.143621037719466e-39  -1.050219918403770e-38  -3.062996874567415e-39  2.023103349057117e-38  -9.756170916637456e-35  7.602404435743508e-35  1.853580181924896e-34  -3.777707266492818e-97
  4.739999999999943e+00  -5.234316788832803e-39  4.897418472913973e-39  -2.304207024801684e-39  -1.032139236347595e-38  -3.129182303555821e-39  1.966938012634040e-38  -9.016946112036882e-35  8.865994668092425e-35  2.711471433395135e-34  -7.856598163055467e-97
  4.749999999999943e+00  -9.422075567842047e-39  7.866708816673863e-39  -2.296198780853436e-39  -9.578097720068740e-39  -3.075709510926990e-39  1.795097380058901e-38  -7.571461506688675e-35  9.938036285599496e-35  3.687502224593369e-34  -1.124971311359466e-96
  4.759999999999943e+00  -1.445925502637842e-38  1.114357457655001e-38  -2.090557632926236e-39  -8.149705755090366e-39  -2.853930420996895e-39  1.481400226811531e-38  -5.273693965357324e-35  1.068097300516655e-34  4.768438335541892e-34  -1.226005969651023e-96
  4.769999999999943e+00  -2.030492706672529e-38  1.462441321834397e-38  -1.669373412713276e-39  -5.912746590129377e-39  -2.405463659902254e-39  9.990363458277850e-39  -1.976819637346058e-35  1.093417369949278e-34  5.932301686454822e-34  -8.513781292617559e-97
  4.779999999999943e+00  -2.685436087728387e-38  1.816858634227989e-38  -1.031172004793629e-39  -2.748401408927571e-39  -1.662102826257639e-39  3.217280521389742e-39  2.459445003787993e-35  1.051666060561736e-34  7.147010137559117e-34  2.968201839853734e-97
  4.789999999999942e+00  -3.392538004612803e-38  2.159689882353545e-38  -1.967189376593161e-40  1.450813130445487e-39  -5.462762339473917e-40  -5.748045903436644e-39  8.159659594965365e-35  9.231821293208098e-35  8.369131483263056e-34  2.553252252100933e-96
  4.799999999999942e+00  -4.124511467230451e-38  2.469177132358028e-38  7.849244350869446e-40  6.773204736090883e-39  1.027792297603878e-39  -1.711063749434951e-38  1.522156933388424e-34  6.874390431062326e-35  9.542841817950648e-34  6.244807601267136e-96
  4.809999999999942e+00  -4.821998282137959e-38  2.719915197171916e-38  -4.184539663074868e-40  1.356440413012457e-38  3.517552445605529e-39  -3.119813325207251e-38  2.401064276597461e-34  2.931639841148790e-35  1.071360419985997e-33  1.162527362137917e-95
  4.819999999999942e+00  -5.467348382135312e-38  2.878165388211466e-38  3.081753674745206e-40  2.126486164123354e-38  6.349820828991656e-39  -4.776203290769324e-38  3.399728546564230e-34  -2.270374891703030e-35  1.157204458509249e-33  1.878221892658077e-95
  4.829999999999941e+00  -5.988278492175129e-38  2.917470717767018e-38  8.558457120843303e-40  3.012737050428779e-38  9.918816606769444e-39  -6.689193316039699e-38  4.534525164544052e-34  -9.111792295342409e-35  1.213013756205312e-33  2.754606138141551e-95
  4.839999999999941e+00  -6.312233869870074e-38  2.805735570967745e-38  1.033918594289473e-39  4.006313733784187e-38  1.430761796643402e-38  -8.840443873347474e-38  5.789666208032739e-34  -1.770716495108535e-34  1.227874447983680e-33  3.739368390936837e-95
  4.849999999999941e+00  -6.355300424102148e-38  2.510988224182374e-38  6.069175058211116e-40  5.091265044307071e-38  1.958536815794480e-38  -1.119488332400913e-37  7.138639934698526e-34  -2.810444513580452e-34  1.189819808353408e-33  4.738881488356050e-95
  4.859999999999941e+00  -6.023528994010802e-38  2.003080577094418e-38  -7.029702630510778e-40  6.243519378473235e-38  2.579865503650557e-38  -1.369775625942117e-37  8.542416676134210e-34  -4.026293007666332e-34  1.086104357716296e-33  5.618850463911130e-95
  4.869999999999941e+00  -5.215186649580005e-38  1.255696177308736e-38  -3.209975330129147e-39  7.429926867531567e-38  3.296164951870692e-38  -1.627182238850527e-37  9.947762159864171e-34  -5.402990543186917e-34  9.035878405358056e-34  6.215774812826451e-95
  4.879999999999940e+00  -3.824082981323242e-38  2.486288789426764e-39  -7.254380247567524e-39  8.607454933148281e-38  4.104491275004741e-38  -1.881487674051651e-37  1.128577142528626e-33  -6.911688391968451e-34  6.292382542775807e-34  6.363424522382913e-95
  4.889999999999940e+00  -1.744100547190941e-38  -1.029721225580829e-38  -1.318691184499485e-38  9.722605724132359e-38  4.996295443872977e-38  -2.119779664972345e-37  1.247075762537148e-33  -8.507656720117178e-34  2.507607777493987e-34  5.937727547166369e-95
  4.899999999999940e+00  1.124971722738689e-38  -2.579711163928078e-38  -2.134727625916152e-38  1.071112931473911e-37  5.956077303091711e-38  -2.326335000255421e-37  1.339964986307548e-33  -1.012819251147698e-33  -2.426441447496143e-34  4.921464900759395e-95
  4.909999999999940e+00  4.870246580706421e-38  -4.387779169148011e-38  -3.203638187063037e-38  1.149811031989113e-37  6.959973557483552e-38  -2.482602318482188e-37  1.395207141057014e-33  -1.169090414275148e-33  -8.593953622779648e-34  3.486727433833406e-95
  4.919999999999940e+00  9.817704958897987e-38  -6.483362846573914e-38  -4.279894953596751e-38  1.186084610260550e-37  7.969239542356581e-38  -2.577064125571960e-37  1.410076668153103e-33  -1.319177958770716e-33  -1.647462843493822e-33  2.089509916435206e-95
  4.929999999999939e+00  1.547995830794953e-37  -8.688100400508623e-38  -5.688244504728259e-38  1.194977100723129e-37  8.911373296062811e-38  -2.566658867211493e-37  1.346015299683953e-33  -1.428056671136097e-33  -2.535194779660623e-33  1.557828039657642e-95
  4.939999999999939e+00  2.209616424148287e-37  -1.099612263986433e-37  -7.341113640013895e-38  1.155682439593729e-37  9.752894985591474e-38  -2.434996868718817e-37  1.198464895983505e-33  -1.492741126282357e-33  -3.547835100639362e-33  3.162451302396066e-95
  4.949999999999939e+00  2.960033397585130e-37  -1.331494248488819e-37  -9.214290075404625e-38  1.057700381333822e-37  1.042273088166089e-37  -2.154983128866277e-37  9.504351588609674e-34  -1.496726929607333e-33  -4.672958896376066e-33  8.635745500594095e-95
  4.959999999999939e+00  3.785973922592483e-37  -1.552959588565072e-37  -1.125872980776082e-37  8.903595835853138e-38  1.083591432787077e-37  -1.699097476915391e-37  5.849273385550340e-34  -1.421986052095960e-33  -5.889868360093459e-33  2.011329062490943e-94
