  2.715000000000144e+01  -1.210566028290012e-06  -1.205830000111032e-06  7.469659743940638e-07  1.231823966191757e-06  -5.783246720099952e-09  5.478696825822894e-08  8.449108517995352e-03  -8.431674701058182e-03  -6.473080014001841e-03  1.135390215155510e-31
  2.716000000000145e+01  -1.205633461122952e-06  -1.215408744676199e-06  7.482808811696540e-07  1.241395846395169e-06  -6.282421388460877e-09  5.530400950035467e-08  8.428010895689174e-03  -8.498309911573557e-03  -6.640653865179018e-03  1.154192137264050e-31
  2.717000000000145e+01  -1.200518139961179e-06  -1.225180241631975e-06  7.494972610795402e-07  1.251108706823759e-06  -6.759646473112930e-09  5.573080443058846e-08  8.405216689106279e-03  -8.565165290881008e-03  -6.812964585519915e-03  1.173174191518375e-31
  2.718000000000145e+01  -1.195296185296472e-06  -1.235154860384318e-06  7.506390905622932e-07  1.260975481880321e-06  -7.212103985282473e-09  5.606347710298807e-08  8.381178003304299e-03  -8.632293259999022e-03  -6.989662556134724e-03  1.192340046176363e-31
  2.719000000000145e+01  -1.190048028590184e-06  -1.245342133101986e-06  7.517322637144192e-07  1.271009344142840e-06  -7.637166441654797e-09  5.629902976647514e-08  8.356372237132873e-03  -8.699747258516542e-03  -7.170374060223593e-03  1.211694300743620e-31
  2.720000000000145e+01  -1.184907339269420e-06  -1.255786727604065e-06  7.527508539037769e-07  1.281241880185146e-06  -7.951236924623685e-09  5.629033092876935e-08  8.330869466265949e-03  -8.767551779804192e-03  -7.355189646306303e-03  1.231242791198671e-31
  2.721000000000145e+01  -1.179880108711374e-06  -1.266430656913344e-06  7.538501621646711e-07  1.291656129540756e-06  -8.312977867953911e-09  5.632685190971208e-08  8.306170135114203e-03  -8.835854600635976e-03  -7.542640180112632e-03  1.250991608536573e-31
  2.722000000000146e+01  -1.175087750577572e-06  -1.277310090092652e-06  7.549893970951575e-07  1.302277839993758e-06  -8.641061180278700e-09  5.626405171921341e-08  8.282256205793087e-03  -8.904648746256632e-03  -7.732848951661292e-03  1.270948543525429e-31
  2.723000000000146e+01  -1.170621392028714e-06  -1.288430570013911e-06  7.562001408416054e-07  1.313120400614409e-06  -8.933876306032181e-09  5.610293517140139e-08  8.259665961071664e-03  -8.973988081661177e-03  -7.925364771713893e-03  1.291122220930034e-31
  2.724000000000146e+01  -1.166573038960722e-06  -1.299796520579291e-06  7.575148538004207e-07  1.324197037506145e-06  -9.190096598728398e-09  5.584558054373090e-08  8.238941780319873e-03  -9.043925329354288e-03  -8.119722550501137e-03  1.311522320027974e-31
  2.725000000000146e+01  -1.163034807950063e-06  -1.311411199785864e-06  7.589665976870341e-07  1.335520711572188e-06  -9.408696269322388e-09  5.549512678633358e-08  8.220625526382599e-03  -9.114511570993555e-03  -8.315445663646460e-03  1.332159583572529e-31
  2.726000000000146e+01  -1.160098139633987e-06  -1.323276659232333e-06  7.605887516940579e-07  1.347104010463784e-06  -9.588960419643771e-09  5.505575834145194e-08  8.205253787977455e-03  -9.185795670189543e-03  -8.512048412995412e-03  1.353045821620407e-31
  2.727000000000146e+01  -1.157853007287123e-06  -1.335393709071588e-06  7.624147206816316e-07  1.358959035610400e-06  -9.730491301045789e-09  5.453267876574081e-08  8.193353094839562e-03  -9.257823644558854e-03  -8.709038548757644e-03  1.374193910250861e-31
  2.728000000000146e+01  -1.156387130630097e-06  -1.347761888533633e-06  7.644776369778380e-07  1.371097285338686e-06  -9.833211178695203e-09  5.393207116127224e-08  8.185435181285257e-03  -9.330638003668776e-03  -8.905919824674341e-03  1.395617785199452e-31
  2.729000000000147e+01  -1.155785203834012e-06  -1.360379442274807e-06  7.668100586646314e-07  1.383529535161774e-06  -9.897361783269040e-09  5.326104551921316e-08  8.181992357556282e-03  -9.404277064429084e-03  -9.102194560913926e-03  1.417332430403381e-31
  2.730000000000147e+01  -1.156128146160208e-06  -1.373243302699851e-06  7.694436676691592e-07  1.396265716343807e-06  -9.923500387104974e-09  5.252757367873338e-08  8.183493041013972e-03  -9.478774252879088e-03  -9.297366191465170e-03  1.439353861416117e-31
  2.731000000000147e+01  -1.157492383212707e-06  -1.386349078291925e-06  7.724089710472845e-07  1.409314793877804e-06  -9.912492625501068e-09  5.174041277321082e-08  8.190377495298435e-03  -9.554157400146155e-03  -9.490941774364985e-03  1.461699103601026e-31
  2.732000000000147e+01  -1.160250324786235e-06  -1.399818400620777e-06  7.760120628390824e-07  1.422803543317086e-06  -9.764160395581126e-09  5.081372816119177e-08  8.204722080623715e-03  -9.631081316253570e-03  -9.681386769329324e-03  1.484386894009779e-31
  2.733000000000147e+01  -1.163879053166791e-06  -1.413394763329077e-06  7.797559923748506e-07  1.436508823053817e-06  -9.684861925742348e-09  4.996163935180600e-08  8.223745649109174e-03  -9.708359363329597e-03  -9.870156484907709e-03  1.507434919353103e-31
  2.734000000000147e+01  -1.168723330793633e-06  -1.427191588667788e-06  7.839125342357210e-07  1.450546746810968e-06  -9.573079447455646e-09  4.908657846355389e-08  8.249260325105470e-03  -9.786566440085111e-03  -1.005589813820761e-02  1.530863609797452e-31
  2.735000000000148e+01  -1.174835200183826e-06  -1.441199181994098e-06  7.885044832014826e-07  1.464921186224342e-06  -9.430770945783638e-09  4.819937534539219e-08  8.281555578339431e-03  -9.865700746004005e-03  -1.023815805159687e-02  1.554693702277842e-31
  2.736000000000148e+01  -1.182259330186589e-06  -1.455406554576567e-06  7.935521279488963e-07  1.479634469680264e-06  -9.260122508535866e-09  4.731112106599356e-08  8.320876046317755e-03  -9.945751550272500e-03  -1.041649748591729e-02  1.578946749344541e-31
  2.737000000000148e+01  -1.191032617412911e-06  -1.469801446285198e-06  7.990730381012614e-07  1.494687283732622e-06  -9.063525437090375e-09  4.643304782785316e-08  8.367419349480272e-03  -1.002669863175718e-02  -1.059049453514037e-02  1.603645061371980e-31
  2.738000000000148e+01  -1.201183857038638e-06  -1.484370353526534e-06  8.050818743716914e-07  1.510078583063355e-06  -8.843551446613645e-09  4.557640658147189e-08  8.421334344947184e-03  -1.010851177472221e-02  -1.075974587150283e-02  1.628811641685992e-31
  2.739000000000148e+01  -1.212733485514697e-06  -1.499098562209177e-06  8.115902237476609e-07  1.525805510266500e-06  -8.602926200261484e-09  4.475234395031949e-08  8.482719832262941e-03  -1.019115032923618e-02  -1.092386833234954e-02  1.654470114287379e-31
  2.740000000000148e+01  -1.225986252998269e-06  -1.514098834804513e-06  8.189961072729815e-07  1.542005078623645e-06  -8.284552542248739e-09  4.399260080901038e-08  8.553953478403896e-03  -1.027548295133585e-02  -1.108069285805381e-02  1.680645220174731e-31
  2.741000000000149e+01  -1.240359992213116e-06  -1.529098812174893e-06  8.265404149751167e-07  1.558391629660356e-06  -8.014938474508181e-09  4.327840788281205e-08  8.630455787860029e-03  -1.035965171934713e-02  -1.123339549485510e-02  1.707360633166900e-31
  2.742000000000149e+01  -1.256140410927453e-06  -1.544206825617940e-06  8.345976170282388e-07  1.575093352137070e-06  -7.733626706837583e-09  4.262815094025443e-08  8.714407371467663e-03  -1.044445566419210e-02  -1.137996176882429e-02  1.734641712590701e-31
  2.743000000000149e+01  -1.273313435836657e-06  -1.559403699034880e-06  8.431657876062478e-07  1.592099529449697e-06  -7.443677393771347e-09  4.205125637845055e-08  8.805702664796040e-03  -1.052980930361251e-02  -1.152010199899877e-02  1.762513685347393e-31
  2.744000000000149e+01  -1.291856458297021e-06  -1.574669298236102e-06  8.522395550280347e-07  1.609397427088326e-06  -7.148142924917645e-09  4.155649857668240e-08  8.904186447533581e-03  -1.061561577303789e-02  -1.165355216786546e-02  1.791001918607042e-31
  2.745000000000149e+01  -1.311738529263120e-06  -1.589982576450852e-06  8.618100978445641e-07  1.626972289944340e-06  -6.850045267512632e-09  4.115188718677477e-08  9.009655363232295e-03  -1.070176694457701e-02  -1.178007438421520e-02  1.820131799636578e-31
  2.746000000000149e+01  -1.332920609832315e-06  -1.605321632672290e-06  8.718651784462935e-07  1.644807357355097e-06  -6.552348528484797e-09  4.084457806862628e-08  9.121859764787318e-03  -1.078814364061985e-02  -1.189945722400184e-02  1.849928608001071e-31
  2.747000000000149e+01  -1.355355884229978e-06  -1.620663775779790e-06  8.823892097281952e-07  1.662883895400360e-06  -6.257931035385898e-09  4.064079760329217e-08  9.240505922715010e-03  -1.087461594892088e-02  -1.201151593466201e-02  1.880417380591962e-31
  2.748000000000150e+01  -1.378990133201321e-06  -1.635985592518513e-06  8.933633508750746e-07  1.681181245878015e-06  -5.969557943536508e-09  4.054577812074708e-08  9.365258586264198e-03  -1.096104364340874e-02  -1.211609249575237e-02  1.911622770101551e-31
  2.749000000000150e+01  -1.403762164029873e-06  -1.651263018888002e-06  9.047656299442432e-07  1.699676891724283e-06  -5.689854786650658e-09  4.056370434811035e-08  9.495743874106776e-03  -1.104727671323570e-02  -1.221305553477724e-02  1.943568897724116e-31
  2.750000000000150e+01  -1.429604292759636e-06  -1.666471414730050e-06  9.165710916590560e-07  1.718346538633685e-06  -5.421282343596167e-09  4.069767129261055e-08  9.631552465162221e-03  -1.113315599930425e-02  -1.230230010181143e-02  1.976279201031803e-31
  2.751000000000150e+01  -1.456442873687785e-06  -1.681585641257449e-06  9.287519689196286e-07  1.737164212438050e-06  -5.166113211937241e-09  4.094965397632036e-08  9.772243056199665e-03  -1.121851393431659e-02  -1.238374730976909e-02  2.009776278136740e-31
  2.752000000000150e+01  -1.484458430926902e-06  -1.696741058107519e-06  9.418233130907988e-07  1.756304345637776e-06  -4.915777844687317e-09  4.148525235153840e-08  9.920477655772324e-03  -1.130472649276995e-02  -1.245434423455866e-02  2.044083504910620e-31
  2.753000000000150e+01  -1.513031124045802e-06  -1.711586968194430e-06  9.546500502584543e-07  1.775331450967152e-06  -4.699077195925347e-09  4.197968666266667e-08  1.006942041113956e-02  -1.138851223976790e-02  -1.252007690441436e-02  2.079218163860022e-31
  2.754000000000151e+01  -1.542348550004079e-06  -1.726260580604680e-06  9.677515980652212e-07  1.794418952837308e-06  -4.501243226003650e-09  4.259002990717423e-08  1.022175336272613e-02  -1.147122704051678e-02  -1.257793865166833e-02  2.115200779563393e-31
  2.755000000000151e+01  -1.572319369708880e-06  -1.740735577879669e-06  9.810911527366395e-07  1.813535413817445e-06  -4.323592747285376e-09  4.331371548473901e-08  1.037694659633746e-02  -1.155267894964390e-02  -1.262794855739983e-02  2.152049004357130e-31
  2.756000000000151e+01  -1.602849445366609e-06  -1.754985567027530e-06  9.946302610462856e-07  1.832648414333820e-06  -4.167175693989469e-09  4.414709750447515e-08  1.053445830093093e-02  -1.163267264263681e-02  -1.267014819881210e-02  2.189778864643986e-31
  2.757000000000151e+01  -1.633842533741713e-06  -1.768984168789787e-06  1.008329090972549e-06  1.851724724497165e-06  -4.032768191694385e-09  4.508549057679149e-08  1.069373903768478e-02  -1.171101060692602e-02  -1.270460069051753e-02  2.228404613472112e-31
  2.758000000000151e+01  -1.665200986233844e-06  -1.782705107762228e-06  1.022146710708142e-06  1.870730483587640e-06  -3.920868893601188e-09  4.612321975343638e-08  1.085423601170457e-02  -1.178749437185123e-02  -1.273138966151337e-02  2.267938590434742e-31
  2.759000000000151e+01  -1.696826449946132e-06  -1.796122302986579e-06  1.036041373564433e-06  1.889631385568297e-06  -3.831698621761448e-09  4.725367993656870e-08  1.101539730937596e-02  -1.186192576535316e-02  -1.275061817803944e-02  2.308391090658425e-31
  2.760000000000151e+01  -1.728704432197988e-06  -1.809307355756247e-06  1.050281173661400e-06  1.908519331532206e-06  -3.792422089194316e-09  4.860724113575340e-08  1.117840900216338e-02  -1.193525687802153e-02  -1.276036073845161e-02  2.349771409971472e-31
  2.761000000000152e+01  -1.760552645210310e-06  -1.822034065781628e-06  1.064180495927335e-06  1.927099460975630e-06  -3.752406441665885e-09  4.989678205207669e-08  1.133913446267717e-02  -1.200496696032318e-02  -1.276492888948869e-02  2.392083392840875e-31
  2.762000000000152e+01  -1.792375478492837e-06  -1.834380460228985e-06  1.078028445650118e-06  1.945470453565310e-06  -3.734083122725424e-09  5.125367630638755e-08  1.149890998086541e-02  -1.207204141828866e-02  -1.276235727378401e-02  2.435331378648148e-31
  2.763000000000152e+01  -1.824078648047417e-06  -1.846322124671175e-06  1.091783059202416e-06  1.963598160067704e-06  -3.736620539563364e-09  5.266841310643457e-08  1.165722839338319e-02  -1.213629607153782e-02  -1.275281439201303e-02  2.479516412540542e-31
  2.764000000000152e+01  -1.855570499722458e-06  -1.857835296786016e-06  1.105402984200592e-06  1.981448943548031e-06  -3.758957297340975e-09  5.413096981143275e-08  1.181360298091080e-02  -1.219755334475410e-02  -1.273648241045185e-02  2.524637033959537e-31
  2.765000000000152e+01  -1.886762596192665e-06  -1.868896943505107e-06  1.118847749802033e-06  1.998989867334962e-06  -3.799819082804975e-09  5.563090837212946e-08  1.196757073617188e-02  -1.225564336528698e-02  -1.271355591934450e-02  2.570689232965186e-31
  2.766000000000152e+01  -1.917570270002359e-06  -1.879484838701476e-06  1.132078026788616e-06  2.016188874103101e-06  -3.857738304274092e-09  5.715747613557498e-08  1.211869539768199e-02  -1.231040503443587e-02  -1.268424072938834e-02  2.617666425292219e-31
  2.767000000000153e+01  -1.947913138811206e-06  -1.889577638627711e-06  1.145055875956304e-06  2.033014956770207e-06  -3.931076475691204e-09  5.869970936916130e-08  1.226657021927494e-02  -1.236168703043101e-02  -1.264875270817372e-02  2.665559446750050e-31
  2.768000000000153e+01  -1.977715578079579e-06  -1.899154953623765e-06  1.157744982010685e-06  2.049438319914380e-06  -4.018048597505404e-09  6.024653836664087e-08  1.241082044512857e-02  -1.240934872526384e-02  -1.260731665642564e-02  2.714356567346816e-31
  2.769000000000153e+01  -2.006907147390057e-06  -1.908197415349959e-06  1.170110870996597e-06  2.065430530339763e-06  -4.116748895871762e-09  6.178689301903152e-08  1.255110546808142e-02  -1.245326100600457e-02  -1.256016522582240e-02  2.764043525255859e-31
  2.770000000000153e+01  -2.035422967342389e-06  -1.916686738999958e-06  1.182121109920349e-06  2.080964655583157e-06  -4.225177455677731e-09  6.330980780967931e-08  1.268712065478857e-02  -1.249330699321070e-02  -1.250753788260686e-02  2.814603580483059e-31
  2.771000000000153e+01  -2.063204044478299e-06  -1.924605779959017e-06  1.193745487472093e-06  2.096015389301073e-06  -4.341267385829083e-09  6.480452528022181e-08  1.281859882511504e-02  -1.252938264941248e-02  -1.244967992260627e-02  2.866017587834284e-31
  2.772000000000153e+01  -2.090066877544312e-06  -1.931938148905180e-06  1.204952024162873e-06  2.110564242413399e-06  -4.551987698108436e-09  6.634464669589993e-08  1.294532224111018e-02  -1.256217872541235e-02  -1.238579637824019e-02  2.918266228605651e-31
  2.773000000000154e+01  -2.116210163413540e-06  -1.938657540073713e-06  1.215691349902338e-06  2.124563817086484e-06  -4.681068629056847e-09  6.774363327167701e-08  1.306691515077047e-02  -1.258999022614882e-02  -1.231836235135701e-02  2.971321835956609e-31
  2.774000000000154e+01  -2.141480238585558e-06  -1.944762317496254e-06  1.225969782147778e-06  2.138014660249937e-06  -4.811407630293412e-09  6.908465331219281e-08  1.318341048692758e-02  -1.261360049081939e-02  -1.224645684391424e-02  3.025160505652043e-31
  2.775000000000154e+01  -2.165843832388350e-06  -1.950240378835145e-06  1.235767541623875e-06  2.150898988269241e-06  -4.940944683300663e-09  7.035884282245137e-08  1.329469930915245e-02  -1.263296085263649e-02  -1.217033914318889e-02  3.079754557262547e-31
  2.776000000000154e+01  -2.189274341503436e-06  -1.955080947758336e-06  1.245067648595561e-06  2.163201046959372e-06  -5.067684525671518e-09  7.155800457847063e-08  1.340071204079160e-02  -1.264803669094397e-02  -1.209027045323743e-02  3.135074528203961e-31
  2.777000000000154e+01  -2.211751815294362e-06  -1.959274588892233e-06  1.253855971466514e-06  2.174907143798686e-06  -5.189719944207574e-09  7.267468371833057e-08  1.350141777966380e-02  -1.265880729552418e-02  -1.200651332738831e-02  3.191089340396307e-31
  2.778000000000154e+01  -2.233262884553745e-06  -1.962813215393030e-06  1.262121252031911e-06  2.186005663902437e-06  -5.305253366261583e-09  7.370223615427850e-08  1.359682326439304e-02  -1.266526560895629e-02  -1.191933117935849e-02  3.247766476908778e-31
  2.779000000000154e+01  -2.253800635044436e-06  -1.965690089242725e-06  1.269855107472667e-06  2.196487070041919e-06  -5.412616504122194e-09  7.463488916043577e-08  1.368697150960030e-02  -1.266741785177860e-02  -1.182898787370232e-02  3.305072166584893e-31
  2.780000000000155e+01  -2.273174107681500e-06  -1.967815503617953e-06  1.276863123788731e-06  2.206244811530622e-06  -5.606406816251435e-09  7.549084712957958e-08  1.377107523028517e-02  -1.266549998154833e-02  -1.173565514467744e-02  3.362972571377816e-31
  2.781000000000155e+01  -2.291761795064711e-06  -1.969343608346822e-06  1.283502348732352e-06  2.215459033490614e-06  -5.695779064896223e-09  7.621675635728093e-08  1.385090131555061e-02  -1.265906261986341e-02  -1.163985458952569e-02  3.421430132110182e-31
  2.782000000000155e+01  -2.309392742247478e-06  -1.970197892528468e-06  1.289603227516467e-06  2.224039935973663e-06  -5.772901011002168e-09  7.683682383306614e-08  1.392580719384743e-02  -1.264841350029489e-02  -1.154167866737976e-02  3.480409304174075e-31
  2.783000000000155e+01  -2.326083573451715e-06  -1.970376901078193e-06  1.295168513540286e-06  2.231986055699545e-06  -5.836744929010731e-09  7.734920154246376e-08  1.399596145336965e-02  -1.263360629603003e-02  -1.144139043484550e-02  3.539873231244178e-31
  2.784000000000155e+01  -2.341855974647490e-06  -1.969880438305878e-06  1.300203488019021e-06  2.239297775413546e-06  -5.886489565976432e-09  7.775307468005287e-08  1.406155775846230e-02  -1.261470454352713e-02  -1.133925255485670e-02  3.599784772352058e-31
  2.785000000000155e+01  -2.356736295881042e-06  -1.968709524884256e-06  1.304715841104142e-06  2.245977253636962e-06  -5.921516634463294e-09  7.804866912029606e-08  1.412281192354072e-02  -1.259178075000090e-02  -1.123552732647265e-02  3.660106690076265e-31
  2.786000000000156e+01  -2.370755117696691e-06  -1.966866353934989e-06  1.308715534159513e-06  2.252028338262956e-06  -5.941409570158605e-09  7.823724458607868e-08  1.417995883092256e-02  -1.256491545725305e-02  -1.113047678521458e-02  3.720801832450977e-31
  2.787000000000156e+01  -2.383946787439750e-06  -1.964354244932633e-06  1.312214644271478e-06  2.257456470625891e-06  -5.945952240265716e-09  7.832107744389651e-08  1.423324922157343e-02  -1.253419626879560e-02  -1.102436286475882e-02  3.781833306845027e-31
  2.788000000000156e+01  -2.396348930934808e-06  -1.961177595098217e-06  1.315227192955615e-06  2.262268582871385e-06  -5.935126410889266e-09  7.830343413595246e-08  1.428294638715858e-02  -1.249971685418043e-02  -1.091744761044155e-02  3.843164644246087e-31
  2.789000000000156e+01  -2.408001944761192e-06  -1.957341828739348e-06  1.317768961308160e-06  2.266472990463656e-06  -5.909107410863281e-09  7.818853547403216e-08  1.432932279458413e-02  -1.246157594679139e-02  -1.080999343582401e-02  3.904759952572590e-31
  2.790000000000156e+01  -2.418948474304572e-06  -1.952853345312019e-06  1.319857293930178e-06  2.270079281508896e-06  -5.868257835951839e-09  7.798151196357736e-08  1.437265667653810e-02  -1.241987635147747e-02  -1.070226341461926e-02  3.966584057837564e-31
  2.791000000000156e+01  -2.429232882858485e-06  -1.947719467037042e-06  1.321510893881619e-06  2.273098204596561e-06  -5.813119365016155e-09  7.768835045898579e-08  1.441322862278628e-02  -1.237472397766149e-02  -1.059452160056822e-02  4.028602632202008e-31
  2.792000000000156e+01  -2.438602098635222e-06  -1.941708640519362e-06  1.322360687351842e-06  2.275256862159466e-06  -5.899898106566865e-09  7.734938250709108e-08  1.444984360837784e-02  -1.232594002005706e-02  -1.048754178907870e-02  4.090783207606226e-31
  2.793000000000157e+01  -2.447698537269414e-06  -1.935301283149763e-06  1.323203115301565e-06  2.277127725667792e-06  -5.820637668329518e-09  7.691011316233903e-08  1.448575062127844e-02  -1.227417662587775e-02  -1.038058584764529e-02  4.153091649723997e-31
  2.794000000000157e+01  -2.456271396149222e-06  -1.928276135142203e-06  1.323674281039894e-06  2.278450053079743e-06  -5.729502570070785e-09  7.640764585490599e-08  1.451972444244458e-02  -1.221929022353557e-02  -1.027441496844863e-02  4.215497702121220e-31
  2.795000000000157e+01  -2.464366566635737e-06  -1.920643726270436e-06  1.323796066562770e-06  2.279238167153690e-06  -5.627624878443439e-09  7.585062861714213e-08  1.455202141470063e-02  -1.216139045235159e-02  -1.016930110633158e-02  4.277971420213155e-31
  2.796000000000157e+01  -2.472029057154099e-06  -1.912415265588448e-06  1.323590618961078e-06  2.279507022903620e-06  -5.516253101179427e-09  7.524818322540415e-08  1.458288437624833e-02  -1.210058609157668e-02  -1.006551895084632e-02  4.340484130971359e-31
  2.797000000000157e+01  -2.479302520807105e-06  -1.903602603232032e-06  1.323080137057730e-06  2.279272119761805e-06  -5.396736799868919e-09  7.460981369526799e-08  1.461253997299573e-02  -1.203698453015183e-02  -9.963346224871165e-03  4.403008474364030e-31
  2.798000000000157e+01  -2.486228810331118e-06  -1.894218197349402e-06  1.322286663889836e-06  2.278549422336119e-06  -5.270510639982518e-09  7.394531119723174e-08  1.464119619710146e-02  -1.197069134612769e-02  -9.863063946054721e-03  4.465518430993403e-31
  2.799000000000158e+01  -2.492847564963183e-06  -1.884275086844053e-06  1.321231887109658e-06  2.277355290675775e-06  -5.139078056995078e-09  7.326465631149443e-08  1.466904017824579e-02  -1.190181000247051e-02  -9.764956640687035e-03  4.527989336605011e-31
  2.800000000000158e+01  -2.498957101256998e-06  -1.873556284933182e-06  1.319636833063985e-06  2.275432735800106e-06  -5.138187829153923e-09  7.264583307951790e-08  1.469530986185298e-02  -1.183006196801083e-02  -9.669705012606545e-03  4.590398169130737e-31
  2.801000000000158e+01  -2.505070390062746e-06  -1.862534879742912e-06  1.318126511679883e-06  2.273343583802973e-06  -5.001297865904152e-09  7.196834346897227e-08  1.472203875977425e-02  -1.175629587832210e-02  -9.576807882807865e-03  4.652722344249374e-31
  2.802000000000158e+01  -2.510978255771684e-06  -1.850997779807646e-06  1.316416291001464e-06  2.270834563876564e-06  -4.863774270560469e-09  7.130462801422736e-08  1.474837280645238e-02  -1.168023963459152e-02  -9.486961319641019e-03  4.714941561746827e-31
  2.803000000000158e+01  -2.516708182115155e-06  -1.838960191563395e-06  1.314524589904007e-06  2.267923150772900e-06  -4.727197461963609e-09  7.066433872029526e-08  1.477439918954620e-02  -1.160198778415175e-02  -9.400465257012302e-03  4.777036492184748e-31
  2.804000000000158e+01  -2.522283947745283e-06  -1.826437881381566e-06  1.312468650267993e-06  2.264627018136692e-06  -4.593152479993703e-09  7.005682575010426e-08  1.480017753327992e-02  -1.152163300551350e-02  -9.317623060687742e-03  4.838989071106172e-31
  2.805000000000159e+01  -2.527725512442246e-06  -1.813447183091078e-06  1.310264433034674e-06  2.260964038166297e-06  -4.463204293263222e-09  6.949104460186341e-08  1.482573979991417e-02  -1.143926658643028e-02  -9.238741270115314e-03  4.900782455787503e-31
  2.806000000000159e+01  -2.533048939597573e-06  -1.800005021574190e-06  1.307926532013417e-06  2.256952289119176e-06  -4.338878746090334e-09  6.897546532260495e-08  1.485109046431996e-02  -1.135497897818294e-02  -9.164129211643135e-03  4.962400977159372e-31
  2.807000000000159e+01  -2.538266366279771e-06  -1.786128946539462e-06  1.305468106810652e-06  2.252610072395566e-06  -4.221647054479750e-09  6.851798667730061e-08  1.487620701700758e-02  -1.126886043624288e-02  -9.094098491179219e-03  5.023830088136971e-31
  2.808000000000159e+01  -2.543386026098428e-06  -1.771837174279609e-06  1.302900836686979e-06  2.247955938637467e-06  -4.112912542113898e-09  6.812585629763284e-08  1.490104081866981e-02  -1.118100174281059e-02  -9.028962364839117e-03  5.085056309685475e-31
  2.809000000000159e+01  -2.548412326772628e-06  -1.757148636631132e-06  1.300234896740013e-06  2.243008721654567e-06  -4.013998909857993e-09  6.780559736443476e-08  1.492551831213512e-02  -1.109149500140624e-02  -8.969034984151294e-03  5.146067175964595e-31
  2.810000000000159e+01  -2.553345982503296e-06  -1.742083036742844e-06  1.297478957437631e-06  2.237787578901100e-06  -3.926139766783184e-09  6.756294235320941e-08  1.494954258782151e-02  -1.100043449115947e-02  -8.914630514021742e-03  5.206851179880492e-31
  2.811000000000159e+01  -2.558184200157985e-06  -1.726660911208490e-06  1.294640208131544e-06  2.232312037225683e-06  -3.850469399713610e-09  6.740277440994495e-08  1.497299529228993e-02  -1.090791756647283e-02  -8.866062124091642e-03  5.267397720336708e-31
  2.812000000000160e+01  -2.562650771438544e-06  -1.710628561192324e-06  1.291419792780138e-06  2.226280042889108e-06  -3.938861548676344e-09  6.745787427862979e-08  1.499500084598187e-02  -1.081357146758059e-02  -8.824086469468154e-03  5.327696959720146e-31
  2.813000000000160e+01  -2.567279821143685e-06  -1.694563575483011e-06  1.288434863986564e-06  2.220362521623330e-06  -3.887271149668933e-09  6.747198850791104e-08  1.501688428984792e-02  -1.071846497900333e-02  -8.788135619866279e-03  5.387740012869847e-31
  2.814000000000160e+01  -2.571786779145508e-06  -1.678209892368375e-06  1.285379849413045e-06  2.214252563171095e-06  -3.850317183181071e-09  6.757662377693645e-08  1.503773073598307e-02  -1.062222430528770e-02  -8.758945771666676e-03  5.447518754087033e-31
  2.815000000000160e+01  -2.576157709788895e-06  -1.661592083918874e-06  1.282256726930543e-06  2.207971650194941e-06  -3.828680125793980e-09  6.777283380696023e-08  1.505736152061062e-02  -1.052496844595570e-02  -8.736813500407269e-03  5.507025755269274e-31
  2.816000000000160e+01  -2.580376823919529e-06  -1.644735933662790e-06  1.279066480204221e-06  2.201541890899095e-06  -3.822917582339178e-09  6.806067351811717e-08  1.507559060842088e-02  -1.042682406712041e-02  -8.722027547927062e-03  5.566254296532902e-31
  2.817000000000160e+01  -2.584426925198259e-06  -1.627668518293343e-06  1.275809258375153e-06  2.194986066617977e-06  -3.833463791853126e-09  6.843919698988503e-08  1.509222806820841e-02  -1.032792632120367e-02  -8.714867191704357e-03  5.625198346638615e-31
  2.818000000000161e+01  -2.588289883419959e-06  -1.610418288423426e-06  1.272484553969802e-06  2.188327674538175e-06  -3.860630649173154e-09  6.890646587079576e-08  1.510708368954747e-02  -1.022841959625518e-02  -8.715600553235402e-03  5.683852551772556e-31
  2.819000000000161e+01  -2.591947128749382e-06  -1.593015147017058e-06  1.269091397032758e-06  2.181590964239424e-06  -3.904610211565685e-09  6.945956834056641e-08  1.511997069783107e-02  -1.012845818055366e-02  -8.724482862510246e-03  5.742212233138785e-31
  2.820000000000161e+01  -2.595186541160946e-06  -1.575311555198315e-06  1.265394882558961e-06  2.174597463143313e-06  -4.058918939653337e-09  7.016240604082046e-08  1.513002481778901e-02  -1.002796961656368e-02  -8.742268916325575e-03  5.800273262557487e-31
  2.821000000000161e+01  -2.598381586637270e-06  -1.557705234930920e-06  1.261860916326621e-06  2.167788559306762e-06  -4.132390637260217e-09  7.086649806958341e-08  1.513842134653723e-02  -9.927630514369953e-03  -8.768181912874068e-03  5.858032494595328e-31
  2.822000000000161e+01  -2.601317946581746e-06  -1.540045433223815e-06  1.258254811805522e-06  2.160979041986936e-06  -4.222447886102934e-09  7.164149314293726e-08  1.514434556095081e-02  -9.827365753508606e-03  -8.802914618487171e-03  5.915487330706214e-31
  2.823000000000161e+01  -2.603980496975241e-06  -1.522368531768529e-06  1.254576022443291e-06  2.154196348176854e-06  -4.328848875103648e-09  7.248103659856114e-08  1.514766285731246e-02  -9.727373786300954e-03  -8.846652723754362e-03  5.972635951218881e-31
  2.824000000000161e+01  -2.606356190668011e-06  -1.504712678686997e-06  1.250824660252286e-06  2.147468717049438e-06  -4.451280180418069e-09  7.337805480378717e-08  1.514826026559483e-02  -9.627864514041873e-03  -8.899560262839220e-03  6.029477338032211e-31
