  1.481999999999973e+01  1.116082465135356e-12  7.632903273547389e-13  -8.983001243212491e-13  -8.134212734303805e-13  3.430082834015983e-13  -4.498503044978974e-13  -1.416627679930433e-08  1.113015318579894e-08  -1.859571905088735e-08  2.897861827115398e-44
  1.482999999999973e+01  1.062922391129643e-12  7.490669538156899e-13  -9.064786973880058e-13  -7.916949840247760e-13  3.692570474764243e-13  -4.778548800343493e-13  -1.370788011275559e-08  1.083653187703072e-08  -1.785893108603346e-08  3.025200133458187e-44
  1.483999999999973e+01  1.002790410032083e-12  7.309653806616498e-13  -9.106626554071656e-13  -7.659033931063624e-13  3.947479922722515e-13  -5.045368409220812e-13  -1.316067634747967e-08  1.047666525282605e-08  -1.698582550875707e-08  3.149081606597694e-44
  1.484999999999973e+01  9.357894209413067e-13  7.088660047717137e-13  -9.106640424135473e-13  -7.360117306030264e-13  4.193114768359642e-13  -5.296922087440611e-13  -1.252385812261504e-08  1.004921630390353e-08  -1.597457493825679e-08  3.268909650106954e-44
  1.485999999999973e+01  8.620501163509365e-13  6.826504703513687e-13  -9.063031288573289e-13  -7.019890384224452e-13  4.427763176196746e-13  -5.531176923389053e-13  -1.179695175434707e-08  9.553028621731898e-09  -1.482399340006355e-08  3.384159763402558e-44
  1.486999999999973e+01  7.817288533725609e-13  6.522013122221562e-13  -8.974086993856821e-13  -6.638067476332641e-13  4.649705565491625e-13  -5.746116916047497e-13  -1.097981673291958e-08  8.987129465217492e-09  -1.353356649833263e-08  3.494386104591674e-44
  1.487999999999973e+01  6.950052899918252e-13  6.174016754367332e-13  -8.838182911384573e-13  -6.214372494215707e-13  4.857222383004758e-13  -5.939753209408507e-13  -1.007264366233435e-08  8.350732749797531e-09  -1.210347950261130e-08  3.599226885962527e-44
  1.488999999999973e+01  6.020798261031295e-13  5.781351313376018e-13  -8.653783930941260e-13  -5.748524942297178e-13  5.048601927883284e-13  -6.110134371173041e-13  -9.075950841597329e-09  7.643242078638744e-09  -1.053464314806567e-08  3.698408948929040e-44
  1.489999999999973e+01  5.031708908332212e-13  5.342856121859266e-13  -8.419446205622156e-13  -5.240226550463378e-13  5.222148199721083e-13  -6.255356618068228e-13  -7.990579692418516e-09  6.864253962896920e-09  -8.828716962614474e-09  3.791752011324212e-44
  1.490999999999973e+01  3.985121208155387e-13  4.857374878297636e-13  -8.133818791823276e-13  -4.689148923029323e-13  5.376188738820863e-13  -6.373573916436080e-13  -6.817689264893736e-09  6.013561399143686e-09  -6.988129957384161e-09  3.879173223990049e-44
  1.491999999999973e+01  2.886914223440660e-13  4.323036540991956e-13  -7.724449653021686e-13  -4.097436433490950e-13  5.454836463763805e-13  -6.399439397567458e-13  -5.518881298450064e-09  5.057892925835224e-09  -4.991419902153962e-09  3.960716127509671e-44
  1.492999999999973e+01  1.732959984868043e-13  3.740226174896321e-13  -7.332155442557800e-13  -3.459957891606279e-13  5.564130802771634e-13  -6.457458908668149e-13  -4.175763973274905e-09  4.063813437557616e-09  -2.892504117287349e-09  4.036464416579933e-44
  1.493999999999973e+01  5.291566691765886e-14  3.107042810200035e-13  -6.885432460520162e-13  -2.778459453518131e-13  5.649360173252163e-13  -6.483668154295658e-13  -2.750672596327883e-09  2.998803855801049e-09  -6.711395148774611e-10  4.106694528794149e-44
  1.494999999999973e+01  -7.218361963209363e-14  2.422393703937858e-13  -6.383334115682169e-13  -2.052403115879673e-13  5.709036373080687e-13  -6.476563588566516e-13  -1.245980814864453e-09  1.863499943783171e-09  1.667015899216920e-09  4.171794588152388e-44
  1.495999999999973e+01  -2.017346682670042e-13  1.685223866798164e-13  -5.825017586914702e-13  -1.281187753971164e-13  5.741732091217444e-13  -6.434745352207470e-13  3.356525865838118e-10  6.587630756838309e-10  4.115475795939969e-09  4.232308132372642e-44
  1.496999999999973e+01  -3.354714065781361e-13  8.945302589933706e-14  -5.209748051946871e-13  -4.641511808977464e-14  5.746087991865071e-13  -6.356925492647508e-13  1.991288675437034e-09  -6.143101972870935e-10  6.666923105143405e-09  4.288959751127160e-44
  1.497999999999973e+01  -4.731309590018216e-13  4.937895515529278e-15  -4.536903974602044e-13  3.994240167425480e-14  5.720819602601985e-13  -6.241935757458817e-13  3.717712128781447e-09  -1.954376954062305e-09  9.313210919886570e-09  4.342687672872850e-44
  1.498999999999972e+01  -6.144553786071765e-13  -8.510745677458495e-14  -3.805983637636823e-13  1.310300519379098e-13  5.664723996122605e-13  -6.088734943221835e-13  5.511433436584947e-09  -3.359834939306607e-09  1.204536677486203e-08  4.394684030921119e-44
  1.499999999999972e+01  -7.591929757359836e-13  -1.807561896175971e-13  -3.016613105590295e-13  2.269271875672059e-13  5.576686261182108e-13  -5.896415790283968e-13  7.368689242551143e-09  -4.828807704703534e-09  1.485360034324147e-08  4.446443290502966e-44
  1.500999999999972e+01  -9.066592464052458e-13  -2.819939655033703e-13  -2.118918453178903e-13  3.272101969123425e-13  5.413789917894929e-13  -5.615761162000143e-13  9.309557638682706e-09  -6.381444690386503e-09  1.773863073139640e-08  4.499850249919601e-44
  1.501999999999972e+01  -1.057471056801941e-12  -3.889835291903881e-13  -1.214457666056727e-13  4.329237575488055e-13  5.260264943060391e-13  -5.344739599713138e-13  1.127959374737837e-08  -7.969333729636013e-09  2.066494461879979e-08  4.557125496693976e-44
  1.502999999999972e+01  -1.210984266731253e-12  -5.016978805084171e-13  -2.516584507398117e-14  5.436813749236043e-13  5.072322514432917e-13  -5.033070986195487e-13  1.329999696663194e-08  -9.613114609324615e-09  2.363308366361032e-08  4.621070630353749e-44
  1.503999999999972e+01  -1.366975286768730e-12  -6.201346283613539e-13  7.692382031069535e-14  6.595505402020055e-13  4.849258494954039e-13  -4.680439844018270e-13  1.536586701421224e-08  -1.130962569782743e-08  2.663013703012170e-08  4.695034018405809e-44
  1.504999999999972e+01  -1.525225779935104e-12  -7.442633287495165e-13  1.847792304256867e-13  7.805873546746919e-13  4.590487659498211e-13  -4.286695146376352e-13  1.747199518286637e-08  -1.305532572080164e-08  2.964246570764585e-08  4.783020237947564e-44
  1.505999999999972e+01  -1.685520492827892e-12  -8.740211691492856e-13  2.983347288463645e-13  9.068319759704164e-13  4.295548278798091e-13  -3.851852972056124e-13  1.961284902985562e-08  -1.484626743903858e-08  3.265573222893665e-08  4.889773619768596e-44
  1.506999999999972e+01  -1.847644439768855e-12  -1.009308351801491e-12  4.175009288697756e-13  1.038303568468844e-12  3.964106860155452e-13  -3.376099680179197e-13  2.178255390158362e-08  -1.667806926210926e-08  3.565493358379620e-08  5.020859804958310e-44
  1.507999999999972e+01  -2.011379401893715e-12  -1.149983205530652e-12  5.421623624344124e-13  1.174994758627162e-12  3.595962965100178e-13  -2.859795167613937e-13  2.397487128025899e-08  -1.854588507216922e-08  3.862443745257486e-08  5.182741210312353e-44
  1.508999999999972e+01  -2.176499726994727e-12  -1.295857063363608e-12  6.721748725067092e-13  1.316865614227131e-12  3.191054083135396e-13  -2.303476059957903e-13  2.618317405918183e-08  -2.044437257404320e-08  4.154802187598519e-08  5.382841570012025e-44
  1.509999999999972e+01  -2.342767434168683e-12  -1.446688946859748e-12  8.073627658072627e-13  1.463837179555102e-12  2.749460556229644e-13  -1.707858803535480e-13  2.840041894521155e-08  -2.236766051366289e-08  4.440891844301646e-08  5.629594040503793e-44
  1.510999999999972e+01  -2.509926643174484e-12  -1.602180102584974e-12  9.475157427712516e-13  1.615784609315127e-12  2.271410557555540e-13  -1.073842668654476e-13  3.061911626612128e-08  -2.430931514544529e-08  4.718985904922491e-08  5.932466759347019e-44
  1.511999999999972e+01  -2.676777487286547e-12  -1.761382906063955e-12  1.092975247605448e-12  1.771321884715828e-12  1.742946666895147e-13  -3.875186920188503e-14  3.282168059315398e-08  -2.626043718191123e-08  4.986009082340737e-08  6.302156660764226e-44
  1.512999999999972e+01  -2.844821197596598e-12  -1.924982622224857e-12  1.241522741064188e-12  1.932586831326843e-12  1.198732106916090e-13  3.134311717318548e-14  3.501404623546001e-08  -2.821328032473319e-08  5.242459947973892e-08  6.749823278232431e-44
  1.513999999999972e+01  -3.012820271636843e-12  -2.091942928364626e-12  1.394126542611013e-12  2.098109726507725e-12  6.200046855430589e-14  1.048597367824837e-13  3.718222933745953e-08  -3.016131357867932e-08  5.485480733538241e-08  7.288014570531549e-44
  1.514999999999972e+01  -3.180380282734756e-12  -2.261678832066391e-12  1.550404951654584e-12  2.267508405914945e-12  7.625993467289698e-16  1.816332944904619e-13  3.931663170521311e-08  -3.209552976743580e-08  5.713199526876445e-08  7.929908608856997e-44
  1.515999999999972e+01  -3.347052578271830e-12  -2.433520092440315e-12  1.709923966621865e-12  2.440316662262680e-12  -6.373700304469197e-14  2.614795409965635e-13  4.140703488850071e-08  -3.400619832037268e-08  5.923723303504819e-08  8.689271417106376e-44
  1.516999999999972e+01  -3.512325791675990e-12  -2.606706169555668e-12  1.872193437763009e-12  2.615976400382732e-12  -1.313771575568338e-13  3.441943735365714e-13  4.344256431168702e-08  -3.588283815318611e-08  6.115144800709563e-08  9.580206744251946e-44
  1.517999999999972e+01  -3.675617169253477e-12  -2.780381515349140e-12  2.036663226720771e-12  2.793829953920106e-12  -2.020183317345380e-13  4.295535287319721e-13  4.541165480699168e-08  -3.771419389861925e-08  6.285549765088331e-08  1.061683991534605e-43
  1.518999999999972e+01  -3.836263830098635e-12  -2.953591297415132e-12  2.202719425340642e-12  2.973112678994027e-12  -2.755020666902277e-13  5.173122670896090e-13  4.730201842075934e-08  -3.948821625549646e-08  6.433024574739876e-08  1.181293309367697e-43
  1.519999999999972e+01  -3.993514089352031e-12  -3.125277651152045e-12  2.369680691044924e-12  3.152945947626559e-12  -3.516503929264415e-13  6.072050494785281e-13  4.910061543404013e-08  -4.119204726109609e-08  6.555664237069789e-08  1.318143134518334e-43
  1.520999999999972e+01  -4.145743367984352e-12  -3.293436707824280e-12  2.530914965567980e-12  3.331279647746722e-12  -4.266145405863842e-13  6.945639046898181e-13  5.074742836200697e-08  -4.277859497027676e-08  6.648251395926356e-08  1.473428712673405e-43
  1.521999999999972e+01  -4.293579215676461e-12  -3.458449396124126e-12  2.696538296087891e-12  3.509124275276289e-12  -5.068435209959653e-13  7.871159479424932e-13  5.231580605284046e-08  -4.429630168721152e-08  6.715323152496812e-08  1.648058285181498e-43
  1.522999999999972e+01  -4.435157548291054e-12  -3.618123854833157e-12  2.860571562220106e-12  3.684149080352008e-12  -5.890667114655903e-13  8.808646623750283e-13  5.374860833046912e-08  -4.570032431636504e-08  6.751984350774241e-08  1.842769882058117e-43
  1.523999999999972e+01  -4.569291567733520e-12  -3.770967179541798e-12  3.022034591076919e-12  3.854962551542848e-12  -6.730243614514755e-13  9.754601734492127e-13  5.502961566449271e-08  -4.697456173309635e-08  6.756452267285170e-08  2.057951452718241e-43
  1.524999999999972e+01  -4.694668640724905e-12  -3.915376315726229e-12  3.179865507065577e-12  4.020034939700040e-12  -7.584343570970049e-13  1.070530480586295e-12  5.614179977344248e-08  -4.810213782174507e-08  6.726998669349612e-08  2.293596074754986e-43
  1.525999999999972e+01  -4.809845200349136e-12  -4.049639521044802e-12  3.332919340786932e-12  4.177696440402788e-12  -8.449917234758075e-13  1.165681119735291e-12  5.706733564826194e-08  -4.906543331351136e-08  6.661959991294847e-08  2.549230604288352e-43
  1.526999999999972e+01  -4.913242894321586e-12  -4.171939122031993e-12  3.479967238806130e-12  4.326136798207090e-12  -9.323681422567850e-13  1.260494865667352e-12  5.778762497015833e-08  -4.984612904362424e-08  6.559747878426970e-08  2.823846107693416e-43
  1.527999999999972e+01  -5.003146156978194e-12  -4.280355640603118e-12  3.619696347483744e-12  4.463406451912565e-12  -1.020211492553515e-12  1.354531487550807e-12  5.828333193121873e-08  -5.042526130368571e-08  6.418860099336746e-08  3.115832936555402e-43
  1.528999999999972e+01  -5.077701381912107e-12  -4.372873373004015e-12  3.750710471033605e-12  4.587419353206826e-12  -1.108145433075721e-12  1.447327565776994e-12  5.853443252334223e-08  -5.078328996015849e-08  6.237891811262337e-08  3.422923705444163e-43
  1.529999999999972e+01  -5.134917868268545e-12  -4.447387501226107e-12  3.871531602860357e-12  4.695957587473819e-12  -1.195769045344729e-12  1.538396381737254e-12  5.852027832596591e-08  -5.090017997786069e-08  6.015547158008592e-08  3.742147791992566e-43
  1.530999999999972e+01  -5.172670708255248e-12  -4.501712811175465e-12  3.980602421684336e-12  4.786677917389665e-12  -1.282656556982993e-12  1.627227896549733e-12  5.821967575872372e-08  -5.075549693768166e-08  5.750651177154869e-08  4.069801278842031e-43
  1.531999999999972e+01  -5.188916961839033e-12  -4.532628090964732e-12  4.057615632599042e-12  4.857112622533508e-12  -1.354745096653456e-12  1.697609243228169e-12  5.749982831459047e-08  -5.023611746656002e-08  5.434832819092920e-08  4.401473351618961e-43
  1.532999999999972e+01  -5.181059283852533e-12  -4.539824005585205e-12  4.137254816136550e-12  4.904930433208747e-12  -1.437993339687694e-12  1.779473213522778e-12  5.655761967189568e-08  -4.950216721455937e-08  5.081618194453167e-08  4.731900482358030e-43
  1.533999999999972e+01  -5.146635116540186e-12  -4.519918509704270e-12  4.200073313492628e-12  4.927261548249373e-12  -1.519102478714938e-12  1.857462838050026e-12  5.526351551570925e-08  -4.844436910950531e-08  4.683190823165663e-08  5.055257515506991e-43
  1.534999999999972e+01  -5.083055307178060e-12  -4.470526502615213e-12  4.244250226021182e-12  4.921368319086419e-12  -1.597551988392660e-12  1.930982847350790e-12  5.359530320978960e-08  -4.704197214788493e-08  4.238985274258805e-08  5.365061376408062e-43
  1.535999999999972e+01  -4.987645057288107e-12  -4.389252056949591e-12  4.267915291541289e-12  4.884452585684498e-12  -1.672797157645156e-12  1.999416786737440e-12  5.153088050961581e-08  -4.527452889014266e-08  3.748620259827367e-08  5.654323228299807e-43
  1.536999999999972e+01  -4.857661363856373e-12  -4.273707782715735e-12  4.269158679623152e-12  4.813675606376720e-12  -1.744269665904482e-12  2.062127945601646e-12  4.904844215013607e-08  -4.312208217564737e-08  3.211911722967289e-08  5.915697027632341e-43
  1.537999999999972e+01  -4.690313220474620e-12  -4.121536007578133e-12  4.246042185781100e-12  4.706180375641271e-12  -1.811378368020858e-12  2.118460522690177e-12  4.612668546098068e-08  -4.056536705748411e-08  2.628885962794548e-08  6.141669616120532e-43
  1.538999999999972e+01  -4.482784613998912e-12  -3.930431738324481e-12  4.196611852409555e-12  4.559116317632356e-12  -1.873510308228949e-12  2.167741050870769e-12  4.274503484634269e-08  -3.758602753325355e-08  1.999792735195576e-08  6.324793871190456e-43
  1.539999999999972e+01  -4.232260323722368e-12  -3.698167347682130e-12  4.118912032372537e-12  4.369666317638741e-12  -1.930031983820787e-12  2.209280105168384e-12  3.888388474045503e-08  -3.416684745819926e-08  1.325118260790242e-08  6.457965271487796e-43
  1.540999999999972e+01  -3.938027088739633e-12  -3.422773831824829e-12  3.990607831082323e-12  4.137108327858934e-12  -1.964727679791026e-12  2.224802909355589e-12  3.442379603124448e-08  -3.020008007501366e-08  5.986708345637212e-09  6.534687174822661e-43
  1.541999999999972e+01  -3.593472090620738e-12  -3.102107522657257e-12  3.850260685843807e-12  3.854989222507254e-12  -2.007754030481938e-12  2.248438496827914e-12  2.955087465934432e-08  -2.585510214871583e-08  -1.647154796367331e-09  6.549617331699958e-43
  1.542999999999972e+01  -3.197780924736093e-12  -2.734340650273349e-12  3.676022027556754e-12  3.522538341516150e-12  -2.043230418144479e-12  2.262267847306128e-12  2.414866078024541e-08  -2.102841170565700e-08  -9.706511432579046e-09  6.498721083872405e-43
  1.543999999999972e+01  -2.748453378256410e-12  -2.317832767319026e-12  3.466102830655038e-12  3.137385609897535e-12  -2.070463338483106e-12  2.265564666877288e-12  1.820422112866426e-08  -1.570993029842804e-08  -1.817577064140297e-08  6.379830574077916e-43
  1.544999999999972e+01  -2.243158485550757e-12  -1.851166546707575e-12  3.218805108568020e-12  2.697360902293016e-12  -2.088749985990004e-12  2.257601297717032e-12  1.170705479137033e-08  -9.892055294693131e-09  -2.703636351106180e-08  6.193060276921159e-43
  1.545999999999971e+01  -1.679775596113604e-12  -1.333180267164094e-12  2.932543661011723e-12  2.200532793085604e-12  -2.097381275652966e-12  2.237652113207478e-12  4.649423126377525e-09  -3.569948823508608e-09  -3.626664007614376e-08  5.941261345231240e-43
  1.546999999999971e+01  -1.056437197768594e-12  -7.630009782274711e-13  2.605869141374025e-12  1.645248484435935e-12  -2.095645294240052e-12  2.204997564625737e-12  -2.973311791082132e-09  3.258168800651939e-09  -4.584177318780737e-08  5.630473737834916e-43
  1.547999999999971e+01  -3.715733083250653e-13  -1.400781154940179e-13  2.237492202709844e-12  1.030174682124196e-12  -2.082831152895262e-12  2.158928750929848e-12  -1.116234251122666e-08  1.059072358172888e-08  -5.573367079231083e-08  5.270361557792293e-43
  1.548999999999971e+01  3.760428370494853e-13  5.357827238749863e-13  1.826308544079549e-12  3.543391200294207e-13  -2.058233245547725e-12  2.098752466062040e-12  -1.991506814342450e-08  1.842249306034928e-08  -6.591089826167128e-08  4.874615157766847e-43
  1.549999999999971e+01  1.187248143724850e-12  1.264386157488212e-12  1.371424684396138e-12  -3.828276098548522e-13  -2.021155918979804e-12  2.023796707840122e-12  -2.922474605457705e-08  2.674431519575309e-08  -7.633861240948850e-08  4.461301937283927e-43
  1.550999999999971e+01  2.062442459389206e-12  2.045113876451996e-12  8.721842788281748e-13  -1.181450300047022e-12  -1.970918557177369e-12  1.933416640591921e-12  -3.908014681803752e-08  3.554280401943313e-08  -8.697850880412478e-08  4.053146460084833e-43
  1.551999999999971e+01  2.995530852317786e-12  2.874043471920449e-12  3.061168595089204e-13  -2.035075492778398e-12  -1.888979032600092e-12  1.807347873434603e-12  -4.953756589759516e-08  4.488145758949004e-08  -9.785182092865127e-08  3.677836417098604e-43
  1.552999999999971e+01  3.997699691476124e-12  3.755064901810892e-12  -2.814433841693954e-13  -2.954775836388685e-12  -1.811330261079874e-12  1.685337554355380e-12  -6.042159341883759e-08  5.456758740472942e-08  -1.087819618552932e-07  3.367744261388513e-43
  1.553999999999971e+01  5.061994194043257e-12  4.683508054617310e-12  -9.134415663696180e-13  -3.933261782903527e-12  -1.718773304115347e-12  1.546358575905115e-12  -7.178656065554082e-08  6.466138704332264e-08  -1.197876347585340e-07  3.160285083379192e-43
  1.554999999999971e+01  6.186602932031203e-12  5.656756129281645e-12  -1.589312741064259e-12  -4.968481930640511e-12  -1.610751206270070e-12  1.389947502153626e-12  -8.360003615469977e-08  7.512997059590521e-08  -1.308164559589743e-07  3.097493768682034e-43
  1.555999999999971e+01  7.369049814428893e-12  6.671623936925641e-12  -2.308123592747955e-12  -6.057747678308900e-12  -1.486752978587951e-12  1.215703610439866e-12  -9.582356666815608e-08  8.593503156837504e-08  -1.418125750557824e-07  3.225695436380370e-43
  1.556999999999971e+01  8.606153949497374e-12  7.724335639329934e-12  -3.068547872758590e-12  -7.197701264731811e-12  -1.346320935501343e-12  1.023297145117948e-12  -1.084124369725038e-07  9.703267350704125e-08  -1.527167367447999e-07  3.594948211167237e-43
  1.557999999999971e+01  9.893992643707044e-12  8.810505762396173e-12  -3.868843088035915e-12  -8.384287179606013e-12  -1.189058340775099e-12  8.124778460719401e-13  -1.213154625774465e-07  1.083732730026530e-07  -1.634663673357349e-07  4.258291489539107e-43
  1.558999999999971e+01  1.122786814028291e-11  9.925123917993787e-12  -4.706828754027023e-12  -9.612727468774760e-12  -1.014637326109514e-12  5.830837018442692e-13  -1.344748199532465e-07  1.199013789510723e-07  -1.739956874986789e-07  5.270792984102507e-43
  1.559999999999971e+01  1.260227870995542e-11  1.106254366576025e-11  -5.579866531496379e-12  -1.087750145929423e-11  -8.228070407740632e-13  3.350498712528402e-13  -1.478259189252881e-07  1.315556519163272e-07  -1.842358527127755e-07  6.688393240721347e-43
  1.560999999999971e+01  1.400547868819671e-11  1.221264980977051e-11  -6.487242031689016e-12  -1.216682214346205e-11  -6.098106488606553e-13  6.488557615898882e-14  -1.612596814637053e-07  1.432550883707165e-07  -1.941056307984333e-07  8.567310788325696e-43
  1.561999999999971e+01  1.544126459955543e-11  1.337607723127665e-11  -7.417977778797173e-12  -1.348479491617368e-11  -3.845982380619172e-13  -2.181300715762183e-13  -1.747592631729779e-07  1.549419801765295e-07  -2.035397861804163e-07  1.095973986438643e-42
  1.562999999999971e+01  1.689610004737888e-11  1.454153509482825e-11  -8.372759377518786e-12  -1.481800843656513e-11  -1.419034510489021e-13  -5.191647436739656e-13  -1.882151225726988e-07  1.665351556857810e-07  -2.124610598681436e-07  1.391591239696310e-42
  1.563999999999971e+01  1.836108590359105e-11  1.570081934967542e-11  -9.346974813405551e-12  -1.615787444564655e-11  1.181368885904701e-13  -8.378092826527819e-13  -2.015353445683510e-07  1.779500553420275e-07  -2.207903440109978e-07  1.747997353676531e-42
  1.564999999999971e+01  1.982646219364373e-11  1.684511126028449e-11  -1.033549427397527e-11  -1.749504544868626e-11  3.952665792513453e-13  -1.173512754118137e-12  -2.146214125474646e-07  1.890966680976555e-07  -2.284466353280738e-07  2.168855895945812e-42
  1.565999999999971e+01  2.128161733085119e-11  1.796499913788316e-11  -1.133266931194837e-11  -1.881943091197598e-11  6.891021595962584e-13  -1.525574580682128e-12  -2.273684232890657e-07  1.998797830719388e-07  -2.353473678610454e-07  2.656879781516832e-42
  1.566999999999971e+01  2.271510597519715e-11  1.905050695792840e-11  -1.233233589942285e-11  -2.012022137139858e-11  9.991251009699466e-13  -1.893136800792452e-12  -2.396653740219636e-07  2.101993046706271e-07  -2.414087796902825e-07  3.213631500346484e-42
  1.567999999999971e+01  2.411467585869148e-11  2.009113001175292e-11  -1.332782172249125e-11  -2.138592065751546e-11  1.324674218685111e-12  -2.275176737932038e-12  -2.513955239490802e-07  2.199506328216933e-07  -2.465463144428637e-07  3.839329531141467e-42
  1.568999999999971e+01  2.546730392416158e-11  2.107587775677525e-11  -1.431195806385915e-11  -2.260438648369128e-11  1.664938434830658e-12  -2.670500243140738e-12  -2.624368324733691e-07  2.290251097140861e-07  -2.506750577534269e-07  4.532667930759430e-42
  1.569999999999971e+01  2.675924208654022e-11  2.199332398767177e-11  -1.527709657969384e-11  -2.376287960521549e-11  2.018950020814580e-12  -3.077735643236075e-12  -2.726624759116864e-07  2.373105339389726e-07  -2.537102083945993e-07  5.290656716146258e-42
  1.570999999999971e+01  2.797607287158072e-11  2.283166439627031e-11  -1.621513122839085e-11  -2.484812169742495e-11  2.385578443440741e-12  -3.495328522927067e-12  -2.819414439152882e-07  2.446917424122769e-07  -2.555675834303571e-07  6.108491137016624e-42
  1.571999999999971e+01  2.910165436270321e-11  2.357480697081682e-11  -1.707475819457277e-11  -2.584488474261343e-11  2.734795735744274e-12  -3.889290374866780e-12  -2.898716285382221e-07  2.508308949452104e-07  -2.559760606182289e-07  6.979607485672107e-42
  1.572999999999971e+01  3.012361254741599e-11  2.421866323074963e-11  -1.792756276792445e-11  -2.674285838069730e-11  3.118924902544085e-12  -4.318179209355112e-12  -2.968294863339991e-07  2.560288415518508e-07  -2.552107594770972e-07  7.895035270712815e-42
  1.573999999999971e+01  3.102396380717060e-11  2.474645967153625e-11  -1.872644161491292e-11  -2.752527811120475e-11  3.511202849935304e-12  -4.751580754812337e-12  -3.024298096906631e-07  2.599660702176192e-07  -2.530240034191755e-07  8.844294236321663e-42
  1.574999999999971e+01  3.178636824714283e-11  2.514560125301846e-11  -1.946181410568685e-11  -2.817745996154284e-11  3.909821559288234e-12  -5.187199333029308e-12  -3.065325271524201e-07  2.625228402830040e-07  -2.493398717379326e-07  9.814882816391420e-42
  1.575999999999971e+01  3.239424608105197e-11  2.540351120296561e-11  -2.012383687977270e-11  -2.868460075491638e-11  4.312794127568985e-12  -5.622548959635346e-12  -3.089975628050867e-07  2.635803576079338e-07  -2.440860633218984e-07  1.079255597586920e-41
  1.576999999999971e+01  3.283089361048547e-11  2.550773078725951e-11  -2.070245949034332e-11  -2.903188740371073e-11  4.717954644971634e-12  -6.054955698428800e-12  -3.096858987274834e-07  2.630217382116973e-07  -2.371945736995932e-07  1.176153764964785e-41
  1.577999999999971e+01  3.307960859813945e-11  2.544602509120196e-11  -2.118748569903097e-11  -2.920461386553561e-11  5.122959462776668e-12  -6.481561671257010e-12  -3.084607060573651e-07  2.607330250942254e-07  -2.286023919263740e-07  1.270481276355421e-41
  1.578999999999971e+01  3.312382457780267e-11  2.520649431052212e-11  -2.156864029859373e-11  -2.918830526535109e-11  5.525289955293631e-12  -6.899330823233170e-12  -3.051885399248917e-07  2.566042533554608e-07  -2.182522138256595e-07  1.360450166802395e-41
  1.579999999999971e+01  3.294725353607274e-11  2.477768997127890e-11  -2.183564128518809e-11  -2.896884859457567e-11  5.922256873819985e-12  -7.305056535173349e-12  -2.997405926430297e-07  2.505305580024020e-07  -2.060931677208676e-07  1.444231774175858e-41
  1.580999999999971e+01  3.254156721308296e-11  2.414916038527905e-11  -2.190823557054381e-11  -2.853933613601394e-11  6.261349026056752e-12  -7.640594951865958e-12  -2.916373859040012e-07  2.420928373608793e-07  -1.917866728695904e-07  1.520000956448225e-41
  1.581999999999971e+01  3.187750833915873e-11  2.331042247811431e-11  -2.191289561711132e-11  -2.787437701957772e-11  6.636195067886385e-12  -8.009096808165709e-12  -2.814645507763786e-07  2.318276706820942e-07  -1.758718407967739e-07  1.586030358695319e-41
  1.582999999999971e+01  3.094700375704764e-11  2.225200984719611e-11  -2.177354129037427e-11  -2.696748755644564e-11  6.996805251390157e-12  -8.355185166608864e-12  -2.687718154808243e-07  2.193462004037832e-07  -1.580422276353157e-07  1.640718687145548e-41
  1.583999999999971e+01  2.973644239544913e-11  2.096551249751246e-11  -2.148071238999838e-11  -2.580740971839350e-11  7.339908019643098e-12  -8.675107923231845e-12  -2.534625033059679e-07  2.045757709055816e-07  -1.382801761917885e-07  1.682687427755496e-41
  1.584999999999971e+01  2.823330223728329e-11  1.944360157419573e-11  -2.102537522218988e-11  -2.438397194347667e-11  7.662110608112310e-12  -8.965013233746254e-12  -2.354514692819887e-07  1.874547792724629e-07  -1.165781374055173e-07  1.710855700167050e-41
  1.585999999999971e+01  2.642632567650066e-11  1.768015846675650e-11  -2.039901901542326e-11  -2.268824196301653e-11  7.959914368197027e-12  -9.220968483581539e-12  -2.146665333046273e-07  1.679338761309559e-07  -9.293936336368546e-08  1.724522613814103e-41
  1.586999999999971e+01  2.430569594887249e-11  1.567040273955964e-11  -1.959375516235690e-11  -2.071267951558402e-11  8.229732100014924e-12  -9.438981863825135e-12  -1.910499089258478e-07  1.459771524514092e-07  -6.737857803498442e-08  1.723450699960709e-41
  1.587999999999971e+01  2.186321354649738e-11  1.341101791656457e-11  -1.860241831914720e-11  -1.845128783954214e-11  8.467907295856555e-12  -9.615026210953700e-12  -1.645596169640779e-07  1.215633023514369e-07  -3.992261946223041e-08  1.707948181459206e-41
  1.588999999999971e+01  1.909247131725241e-11  1.090027394194743e-11  -1.741866860918627e-11  -1.589976267180114e-11  8.670735295677208e-12  -9.745064953639940e-12  -1.351708719104636e-07  9.468675070857411e-08  -1.061104645076020e-08  1.678947585038127e-41
  1.589999999999971e+01  1.598902679256218e-11  8.138145099518034e-12  -1.603709419270399e-11  -1.305563740231018e-11  8.834486340587168e-12  -9.825080064684454e-12  -1.028774283034000e-07  6.535873415003395e-08  2.050329722948367e-08  1.638077984120199e-41
  1.590999999999971e+01  1.255057016504899e-11  5.126422162984673e-12  -1.445331342610550e-11  -9.918422983252687e-12  8.955430480707840e-12  -9.851101922144282e-12  -6.769287363996424e-08  3.360832387823523e-08  5.335376803509964e-08  1.587727995255910e-41
