  9.399999999999844e+00  8.259104182198323e-15  -1.525091422484484e-14  3.479162836325562e-14  4.761906907617150e-15  -4.110176450184701e-15  9.600474413282281e-15  1.851429052104339e-11  -1.589665722415384e-11  -2.845603131814748e-12  -3.477087631829204e-25
  9.409999999999844e+00  9.121487941620982e-15  -1.520244463186613e-14  3.664182520349252e-14  4.215635106393209e-15  -7.802578890465396e-15  1.392052526907674e-14  1.749836761164719e-11  -1.525126935913495e-11  -5.222584113730245e-12  -6.722631285803490e-25
  9.419999999999844e+00  9.918385879567796e-15  -1.498381664380952e-14  3.819975991415983e-14  3.598356290734001e-15  -1.168448211206254e-14  1.839728614693652e-14  1.616638630279854e-11  -1.433841127776264e-11  -7.671150521350622e-12  -1.116744068962678e-24
  9.429999999999843e+00  1.065380494304159e-14  -1.453538974791232e-14  3.936182868313701e-14  2.872201256597440e-15  -1.578676255879036e-14  2.305262400929512e-14  1.448119614734197e-11  -1.313461242643908e-11  -1.025260424067988e-11  -1.689671407887760e-24
  9.439999999999843e+00  1.131137895807075e-14  -1.384134287359107e-14  4.007281096620407e-14  2.037164900056457e-15  -2.007240189525949e-14  2.783795689026513e-14  1.243262998853126e-11  -1.162865088175930e-11  -1.294322243884414e-11  -2.394823609429678e-24
  9.449999999999843e+00  1.187429746163733e-14  -1.288778529118989e-14  4.027873934483520e-14  1.094753928418976e-15  -2.449825757400609e-14  3.269834435075619e-14  1.001460170538876e-11  -9.812473953818871e-12  -1.571550740421030e-11  -3.230184377775837e-24
  9.459999999999843e+00  1.232550242962923e-14  -1.166312469815966e-14  3.992779184649813e-14  4.809864514639731e-17  -2.901511129960896e-14  3.757268372887106e-14  7.225557638266587e-12  -7.681600832434201e-12  -1.853822848554551e-11  -4.187002861027645e-24
  9.469999999999843e+00  1.264790618316896e-14  -1.015843587077051e-14  3.897123759528728e-14  -1.097948277221863e-15  -3.356780901235370e-14  4.239401052506227e-14  4.068904997254229e-12  -5.235511065143288e-12  -2.137652182659664e-11  -5.249064933441818e-24
  9.479999999999842e+00  1.282462919406441e-14  -8.367824830224242e-15  3.736442476085118e-14  -2.336728493085843e-15  -3.809549814477630e-14  4.708990766900822e-14  5.534093362037995e-13  -2.478012226135460e-12  -2.419205114578300e-11  -6.392259236758331e-24
  9.489999999999842e+00  1.283925613341637e-14  -6.288783116472072e-15  3.506779807697458e-14  -3.659712577941954e-15  -4.253196693386830e-14  5.158302727051547e-14  -3.306447041249662e-12  5.824201146969806e-13  -2.694323197939253e-11  -7.584520947053370e-24
  9.499999999999842e+00  1.267610812547702e-14  -3.922526455264377e-15  3.204793244940290e-14  -5.056454894017749e-15  -4.680608958943988e-14  5.579172716625198e-14  -7.490153995934451e-12  3.932337200415174e-12  -2.958552116940860e-11  -8.786230666003163e-24
  9.509999999999842e+00  1.232052878069957e-14  -1.274311849071794e-15  2.827856883578918e-14  -6.514571011131070e-15  -5.084238006357033e-14  5.963082314399017e-14  -1.197091805441787e-11  7.553053863972106e-12  -3.207177282748505e-11  -9.951134811642138e-24
  9.519999999999841e+00  1.170744466085439e-14  1.771730135442530e-15  2.365868188839972e-14  -8.061730019841109e-15  -5.459942767395976e-14  6.308805671886271e-14  -1.698972073542248e-11  1.164196476121126e-11  -3.447124125307994e-11  -1.102778165367824e-23
  9.529999999999841e+00  1.091986068405803e-14  4.949385604969365e-15  1.835170257513033e-14  -9.591806156357515e-15  -5.790689289088278e-14  6.591248319241522e-14  -2.197290857507560e-11  1.574048045982450e-11  -3.648428519747940e-11  -1.196173406675905e-23
  9.539999999999841e+00  9.905023480250981e-15  8.364452263498835e-15  1.227134018225787e-14  -1.113357964746055e-14  -6.072956060388832e-14  6.809792761625267e-14  -2.713097947423620e-11  2.001858369922650e-11  -3.818625136689047e-11  -1.269817732354284e-23
  9.549999999999841e+00  8.655517152674565e-15  1.199286205041089e-14  5.429962460288217e-15  -1.266720948661350e-14  -6.298230603365499e-14  6.955482867419378e-14  -3.241045228071987e-11  2.443476117633385e-11  -3.952444342003990e-11  -1.318517735217858e-23
  9.559999999999841e+00  7.166482510533931e-15  1.580547803199258e-14  -2.148221667869353e-15  -1.417122460008953e-14  -6.458007386911549e-14  7.019552184233256e-14  -3.775140025258961e-11  2.894182454934444e-11  -4.044636850094142e-11  -1.337741287720071e-23
  9.569999999999840e+00  5.435912701939959e-15  1.976804083411598e-14  -1.042643716542222e-14  -1.562267558116173e-14  -6.543906542961185e-14  6.993561172452054e-14  -4.308769466778866e-11  3.348704882380743e-11  -4.090048007489712e-11  -1.324027772820471e-23
  9.579999999999840e+00  3.464935248732145e-15  2.384117964990980e-14  -1.935473067823470e-14  -1.699731898957746e-14  -6.547801200387951e-14  6.869541730943328e-14  -4.834735273128560e-11  3.801239809541456e-11  -4.083697237483626e-11  -1.275419713423816e-23
  9.589999999999840e+00  1.258075444690086e-15  2.798049304702120e-14  -2.886948986978282e-14  -1.826983433756710e-14  -6.461952393232007e-14  6.640147639752813e-14  -5.345299372917808e-11  4.245484290447720e-11  -4.020861967627344e-11  -1.191896008239844e-23
  9.599999999999840e+00  -1.176504077167139e-15  3.213670427465594e-14  -3.889311264350647e-14  -1.941407345249502e-14  -6.279150309610112e-14  6.298809352147063e-14  -5.832240623687195e-11  4.674677255271028e-11  -3.897165244281016e-11  -1.075783233590564e-23
  9.609999999999840e+00  -3.922423363365369e-15  3.628833513163705e-14  -4.929689563913476e-14  -2.036497235646436e-14  -5.983118950887379e-14  5.833890739031627e-14  -6.309717285409022e-11  5.102052856640905e-11  -3.702546335978590e-11  -9.321153796046293e-24
  9.619999999999839e+00  -6.775326452854536e-15  4.029590392528677e-14  -6.003046392682129e-14  -2.116112649542326e-14  -5.585889402751470e-14  5.250953915163999e-14  -6.721448409210642e-11  5.478116563093019e-11  -3.443195940474357e-11  -7.689293016743901e-24
  9.629999999999839e+00  -9.806647095868880e-15  4.414433648428811e-14  -7.095435034152619e-14  -2.174821484799792e-14  -5.074736385348344e-14  4.542549009829571e-14  -7.082298135155678e-11  5.816291645360330e-11  -3.112718714260630e-11  -5.974394126010463e-24
  9.639999999999839e+00  -1.299181943772554e-14  4.776811301501558e-14  -8.193546442666501e-14  -2.210000655061159e-14  -4.446076659393801e-14  3.706804544839684e-14  -7.382894908042575e-11  6.108580419001812e-11  -2.709062076177713e-11  -4.320688763989819e-24
  9.649999999999839e+00  -1.630199022546825e-14  5.109887808991804e-14  -9.282789547377686e-14  -2.219114561747737e-14  -3.697603923368117e-14  2.743400216589072e-14  -7.613839707069250e-11  6.346883797412228e-11  -2.230981294910571e-11  -2.903317306907959e-24
  9.659999999999838e+00  -1.970403394869677e-14  5.406609984969554e-14  -1.034738049873816e-13  -2.199755977532575e-14  -2.828431844441771e-14  1.653704853539826e-14  -7.765827821397685e-11  6.523100499110353e-11  -1.678126611729466e-11  -1.925220278004052e-24
  9.669999999999838e+00  -2.316062702120875e-14  5.659781311499276e-14  -1.137045634838446e-13  -2.149688528265244e-14  -1.839229934443699e-14  4.409032389403191e-15  -7.829779502271185e-11  6.629234645392963e-11  -1.051125432347640e-11  -1.611983897874145e-24
  9.679999999999838e+00  -2.663038480602853e-14  5.862144346688187e-14  -1.233421317161918e-13  -2.066890339127044e-14  -7.323498969573656e-15  -8.898908065673363e-15  -7.796978486110350e-11  6.657511011104752e-11  -3.516581928212827e-12  -2.204548404259108e-24
  9.689999999999838e+00  -3.006806477855595e-14  6.006470801372778e-14  -1.322006842633425e-13  -1.949598359992009e-14  4.880600035528766e-15  -2.331537725061202e-14  -7.659217197112632e-11  6.600497028262900e-11  4.174735213839611e-12  -3.949788077834322e-24
  9.699999999999838e+00  -3.342483852169024e-14  6.085658719441704e-14  -1.400884720917892e-13  -1.796352836911351e-14  1.815955061983622e-14  -3.874794541604013e-14  -7.408947255577094e-11  6.451230477792864e-11  1.252288077100024e-11  -7.089089777119119e-24
  9.709999999999837e+00  -3.664863455470479e-14  6.092836056926898e-14  -1.468099192633820e-13  -1.606041353413840e-14  3.243311290131781e-14  -5.508258794132030e-14  -7.039433741288116e-11  6.203351640618247e-11  2.147575646425922e-11  -1.184518880638303e-23
  9.719999999999837e+00  -3.974864340864248e-14  5.994559572008596e-14  -1.518448581597209e-13  -1.358663642382530e-14  4.789512097315803e-14  -7.249683491631755e-14  -6.520194043544291e-11  5.834834063109703e-11  3.141908092973402e-11  -1.840873766614019e-23
  9.729999999999837e+00  -4.252228453769814e-14  5.835479277343752e-14  -1.556239679229986e-13  -1.091744954049844e-14  6.383648952405854e-14  -9.021782377594393e-14  -5.888502665377722e-11  5.367456208306845e-11  4.139854557806256e-11  -2.691952229961182e-23
  9.739999999999837e+00  -4.498962556772671e-14  5.586383014600474e-14  -1.576541794538898e-13  -7.871268837154488e-15  8.040381854635053e-14  -1.083640084577886e-13  -5.123561614960553e-11  4.787096292802140e-11  5.174571392375340e-11  -3.745499811014830e-23
  9.749999999999837e+00  -4.709055728716973e-14  5.242498729818705e-14  -1.577504391672288e-13  -4.455202486065275e-15  9.743339000688978e-14  -1.267341564726776e-13  -4.223523296953247e-11  4.091225983920321e-11  6.235661139169486e-11  -5.001370241271276e-23
  9.759999999999836e+00  -4.876454795458602e-14  4.799865650326121e-14  -1.557374749758961e-13  -6.817352506285470e-16  1.147410013539919e-13  -1.451067204638900e-13  -3.188124326711301e-11  3.278601265564057e-11  7.311473023555229e-11  -6.450248433351563e-23
  9.769999999999836e+00  -4.995140521907615e-14  4.255453225795229e-14  -1.514529927765464e-13  3.430998811427800e-15  1.321226638874054e-13  -1.632410462990030e-13  -2.018820616987272e-11  2.349386994921823e-11  8.389150902306587e-11  -8.072605587034117e-23
  9.779999999999836e+00  -5.059209642712806e-14  3.607277725062775e-14  -1.447509630354874e-13  7.858995458573369e-15  1.493556213397688e-13  -1.808789308630128e-13  -7.189111965173742e-12  1.305273327861404e-11  9.454701099865628e-11  -9.838021272743242e-23
  9.789999999999836e+00  -5.062962116167834e-14  2.854514801854390e-14  -1.355049595682053e-13  1.257221798459217e-14  1.661997006853787e-13  -1.977465367207820e-13  7.063517200537124e-12  1.495818546046375e-12  1.049308078686996e-10  -1.170497538296605e-22
  9.799999999999836e+00  -5.000992869881954e-14  1.997606267560810e-14  -1.236115095921698e-13  1.753450007581978e-14  1.823990037793410e-13  -2.135566666445231e-13  2.249668900299796e-11  -1.112640744065208e-11  1.148830734854633e-10  -1.362120617099414e-22
  9.809999999999835e+00  -4.855475148093906e-14  1.001381541404045e-14  -1.087175279162135e-13  2.283802048014416e-14  1.977998241416164e-13  -2.282315502315783e-13  3.977231800978480e-11  -2.536240086531029e-11  1.246126985236296e-10  -1.552467925890196e-22
  9.819999999999835e+00  -4.644988343096787e-14  -5.703154294931281e-16  -9.134646558298041e-14  2.815067634830070e-14  2.118560106461749e-13  -2.410012286325536e-13  5.731186515546256e-11  -3.993755348835322e-11  1.331641949662299e-10  -1.734537939261505e-22
  9.829999999999835e+00  -4.355278829339653e-14  -1.209258114979296e-14  -7.119348410545460e-14  3.356444136105561e-14  2.244235227056548e-13  -2.517952948526320e-13  7.567780326891204e-11  -5.531164907765140e-11  1.407554894302252e-10  -1.900775857275986e-22
  9.839999999999835e+00  -3.983127516365307e-14  -2.448869661084291e-14  -4.827925239843703e-14  3.901915577963937e-14  2.352075493383087e-13  -2.603029122319768e-13  9.470892483942240e-11  -7.135819915480270e-11  1.472041931945050e-10  -2.043395196639528e-22
  9.849999999999834e+00  -3.526105306143056e-14  -3.767793195804596e-14  -2.266264444929441e-14  4.444925612932283e-14  2.439112169461330e-13  -2.662164975022110e-13  1.142221406338800e-10  -8.793140493923221e-11  1.523272094322538e-10  -2.154773318886748e-22
  9.859999999999834e+00  -2.982669985235877e-14  -5.156278619283548e-14  5.556873794047753e-15  4.978417960250826e-14  2.502392663951345e-13  -2.692359437920067e-13  1.340130140432360e-10  -1.048664217105461e-10  1.559430383969409e-10  -2.227910824038830e-22
  9.869999999999834e+00  -2.352259497700168e-14  -6.602884681888109e-14  3.623718740852235e-14  5.494886273003481e-14  2.539020085592528e-13  -2.690730840439245e-13  1.538566069517924e-10  -1.219798871903555e-10  1.578742491674599e-10  -2.256943029375554e-22
  9.879999999999834e+00  -1.635380102458754e-14  -8.094485171253580e-14  6.919185941926198e-14  5.986433508829723e-14  2.546195289048241e-13  -2.654563562006129e-13  1.735086505007919e-10  -1.390707278359876e-10  1.579500997171249e-10  -2.237686320101320e-22
  9.889999999999834e+00  -8.336878707077830e-15  -9.616296791797646e-14  1.041888981856187e-13  6.444840755056485e-14  2.521261055362535e-13  -2.581356256378726e-13  1.927070508694175e-10  -1.559212543034684e-10  1.560092825046551e-10  -2.168197417866527e-22
  9.899999999999833e+00  4.993804933292032e-16  -1.115193003545216e-13  1.409500210743719e-13  6.861645329063932e-14  2.461747993551798e-13  -2.468871147845019e-13  2.111737366119795e-10  -1.722985544073685e-10  1.519027687457833e-10  -2.049319211818345e-22
  9.909999999999833e+00  1.011331983394468e-14  -1.268346414258808e-13  1.791504671492193e-13  7.228227842643498e-14  2.365421695758800e-13  -2.315183847147042e-13  2.286168501920413e-10  -1.879561886792380e-10  1.454967209845681e-10  -1.885183015967319e-22
  9.919999999999833e+00  2.089536457827210e-14  -1.420094644487234e-13  2.180994538576538e-13  7.514501056668294e-14  2.225214043582053e-13  -2.115545855391937e-13  2.457409627667058e-10  -2.035522814659902e-10  1.363042157047128e-10  -1.683640519354190e-22
  9.929999999999833e+00  3.189506471980684e-14  -1.565731926897000e-13  2.579261125381022e-13  7.749754875198472e-14  2.049045795833259e-13  -1.874425835474597e-13  2.601345824354519e-10  -2.169256138250616e-10  1.248544535018045e-10  -1.456558360484993e-22
  9.939999999999833e+00  4.346081177791943e-14  -1.704710636482564e-13  2.979427123831180e-13  7.908904769973742e-14  1.831269434541281e-13  -1.588695711313069e-13  2.725549137389289e-10  -2.287644215799970e-10  1.108204666223572e-10  -1.220026173724844e-22
  9.949999999999832e+00  5.549518525680662e-14  -1.834756731434656e-13  3.376501950921739e-13  7.983792103055911e-14  1.571078586067589e-13  -1.258180633099807e-13  2.826833795123908e-10  -2.387908000430162e-10  9.415970574120322e-11  -9.943055466293974e-23
  9.959999999999832e+00  6.788676516638256e-14  -1.953519945563600e-13  3.765118764757313e-13  7.966655488650106e-14  1.268137261195743e-13  -8.832543091121931e-14  2.902037341468529e-10  -2.467264294502464e-10  7.485928551057392e-11  -8.036236438224880e-23
  9.969999999999832e+00  8.051040620147653e-14  -2.058596628812079e-13  4.139573079505788e-13  7.850256936815690e-14  9.226221125055109e-14  -4.648779609164872e-14  2.948061409040370e-10  -2.522959976115485e-10  5.293852547659278e-11  -6.757200543729428e-23
  9.979999999999832e+00  9.322770602704711e-14  -2.147554991805054e-13  4.493868716496374e-13  7.628010813752317e-14  5.352615114219005e-14  -4.634897311257273e-16  2.961914811697081e-10  -2.552308502560333e-10  2.845128278776404e-11  -6.411445205794174e-23
  9.989999999999831e+00  1.058876764131566e-13  -2.217962622338439e-13  4.821771067666401e-13  7.294114221809535e-14  1.073707095030503e-14  4.952400532785925e-14  2.940758596892494e-10  -2.552728408471661e-10  1.488031490184733e-12  -7.322992949883459e-23
  9.999999999999831e+00  1.183276240534169e-13  -2.267416104439557e-13  5.116867557796756e-13  6.843677290964059e-14  -3.591176567102666e-14  1.031837001515839e-13  2.881952648930928e-10  -2.521783471200521e-10  -2.782235720177040e-11  -9.822317303774672e-23
  1.000999999999983e+01  1.306271139424074e-13  -2.287314405332528e-13  5.362971734484978e-13  6.222214006461710e-14  -8.693822816554258e-14  1.609115383194118e-13  2.779728615098149e-10  -2.455405345561321e-10  -6.048438719955169e-11  -1.423275809878131e-22
  1.001999999999983e+01  1.420588139005697e-13  -2.287058058733794e-13  5.572204477017265e-13  5.525773223578807e-14  -1.404771574530938e-13  2.208014846435465e-13  2.636806776366894e-10  -2.353591024127215e-10  -9.402031651401311e-11  -2.085169133837905e-22
  1.002999999999983e+01  1.527183357178663e-13  -2.259150476397603e-13  5.729109005828255e-13  4.705317626613500e-14  -1.968941169114916e-13  2.830651457838549e-13  2.449894037738979e-10  -2.214301175658285e-10  -1.292648364659697e-10  -2.993550554492025e-22
  1.003999999999983e+01  1.624093588293115e-13  -2.201645978759533e-13  5.827315074856064e-13  3.760913481217924e-14  -2.557295313445924e-13  3.471313473263220e-13  2.217642656815250e-10  -2.036114959448688e-10  -1.659236875094430e-10  -4.167954888788961e-22
  1.004999999999983e+01  1.709315626697498e-13  -2.112799503597478e-13  5.860672389506918e-13  2.694129585165264e-14  -3.164563827421869e-13  4.123609305901792e-13  1.939144686963498e-10  -1.817970151223115e-10  -2.036613196278992e-10  -5.619972270510619e-22
  1.005999999999983e+01  1.780827796566454e-13  -1.991103086146595e-13  5.823345398822647e-13  1.508129889416219e-14  -3.784814216036895e-13  4.780493340073599e-13  1.613976747301710e-10  -1.559204069926662e-10  -2.421017988652777e-10  -7.351471219288702e-22
  1.006999999999983e+01  1.836613356032350e-13  -1.835322206291277e-13  5.709911781181592e-13  2.077534581990571e-15  -4.411472980248871e-13  5.434301720118655e-13  1.242242285869766e-10  -1.259592733002368e-10  -2.808302961873577e-10  -9.353015937539678e-22
  1.007999999999983e+01  1.874685619736592e-13  -1.644531558113255e-13  5.515463403857215e-13  -1.200420078862458e-14  -5.037356509646106e-13  6.076798399224338e-13  8.246106431416555e-11  -9.193876375055360e-11  -3.193951781463052e-10  -1.160258895867358e-21
  1.008999999999983e+01  1.893114613108045e-13  -1.418149772903012e-13  5.235708415328509e-13  -2.708021368371762e-14  -5.654711843936199e-13  6.699231627368936e-13  3.623522145066394e-11  -5.393495520683586e-11  -3.573107103213706e-10  -1.406473343261188e-21
  1.009999999999983e+01  1.890055041602350e-13  -1.155972607094316e-13  4.867073115125845e-13  -4.304860173519772e-14  -6.255267497250484e-13  7.292400941268145e-13  -1.426309896064960e-11  -1.207786979279989e-11  -3.940603786389874e-10  -1.669022741913206e-21
  1.010999999999983e+01  1.863775328239986e-13  -8.582040914391751e-14  4.406802277077872e-13  -5.978913814132670e-14  -6.830294443890291e-13  7.846734593608760e-13  -6.877800787252484e-11  3.344593033761115e-11  -4.291008292105765e-10  -1.941639483625919e-21
  1.011999999999983e+01  1.806952047417100e-13  -5.096219635300066e-14  3.840673150228799e-13  -7.771065046113190e-14  -7.373959597489372e-13  8.360306615808735e-13  -1.302595726448123e-10  8.511826495168391e-11  -4.634583418776561e-10  -2.216814315598674e-21
  1.012999999999983e+01  1.728578545756824e-13  -1.430700008319951e-14  3.193783657981838e-13  -9.549684584773654e-14  -7.868819104612058e-13  8.806219234592994e-13  -1.919782298351250e-10  1.373769790751816e-10  -4.932406673401127e-10  -2.485970598350864e-21
  1.013999999999983e+01  1.622768078894705e-13  2.555515603484882e-14  2.453103461024025e-13  -1.135756352648222e-13  -8.309839066047687e-13  9.183119553070433e-13  -2.565114776313433e-10  1.923663570678282e-10  -5.195433846175361e-10  -2.739752142572121e-21
  1.014999999999983e+01  1.488557853149445e-13  6.841406349800616e-14  1.620081750023210e-13  -1.317568078857560e-13  -8.687280225906444e-13  9.480926948939579e-13  -3.233242587917490e-10  2.496547295850213e-10  -5.417669995879581e-10  -2.968362970993251e-21
  1.015999999999983e+01  1.325250226516070e-13  1.140081225587918e-13  6.974156176279750e-14  -1.498347817859520e-13  -8.991401033683002e-13  9.689723594431757e-13  -3.918134255159950e-10  3.087493439859297e-10  -5.593141238640198e-10  -3.162003713505022e-21
  1.016999999999983e+01  1.132441319264635e-13  1.620235500382518e-13  -3.108874591346042e-14  -1.675899167497989e-13  -9.212575056258678e-13  9.799885478424542e-13  -4.613097360903154e-10  3.690975631921094e-10  -5.715968299996257e-10  -3.311380096381824e-21
  1.017999999999983e+01  9.100482109286493e-14  2.120941392762455e-13  -1.399458553345804e-13  -1.847900830579955e-13  -9.341415688113390e-13  9.802219436278628e-13  -5.310807701758288e-10  4.300888600116469e-10  -5.780444347254573e-10  -3.408273496559688e-21
  1.018999999999983e+01  6.583342967803310e-14  2.638016133272630e-13  -2.561529146685445e-13  -2.011924847627664e-13  -9.368907167179398e-13  9.688104970264958e-13  -6.003347923401671e-10  4.910576393606567e-10  -5.781116447490539e-10  -3.446156479014836e-21
  1.019999999999983e+01  3.779323699354200e-14  3.166766082652100e-13  -3.788907341286144e-13  -2.165457328850080e-13  -9.286540760835868e-13  9.449639504406670e-13  -6.682255842652412e-10  5.512869131823954e-10  -5.712869909691917e-10  -3.420831420376094e-21
  1.020999999999983e+01  5.834330822324350e-15  3.708354819915247e-13  -5.065996934452475e-13  -2.302517015106817e-13  -9.075540692394791e-13  9.074959412843334e-13  -7.370460127116134e-10  6.128553337766660e-10  -5.566735147173397e-10  -3.331048620156370e-21
  1.021999999999983e+01  -2.764391133410056e-14  4.242792064800485e-13  -6.391082904663382e-13  -2.426094033689168e-13  -8.748923872174152e-13  8.565974073748653e-13  -7.993647543379110e-10  6.691935038293488e-10  -5.344209907085790e-10  -3.179157913689278e-21
  1.022999999999983e+01  -6.355038060883773e-14  4.771775836763306e-13  -7.748239631353160e-13  -2.531326459954924e-13  -8.291402539915787e-13  7.914669130730321e-13  -8.574732221900179e-10  7.223443556512658e-10  -5.040180736836101e-10  -2.971604246823794e-21
  1.023999999999983e+01  -1.016557942725217e-13  5.288810386407035e-13  -9.123699554406511e-13  -2.615622047916726e-13  -7.697936423557240e-13  7.117497859068354e-13  -9.103736025829604e-10  7.714379303121444e-10  -4.651781382903753e-10  -2.719360092623014e-21
  1.024999999999983e+01  -1.416873505957591e-13  5.787044599674311e-13  -1.050241042522596e-12  -2.676441140265057e-13  -6.964703673297938e-13  6.172355140988527e-13  -9.570527023669198e-10  8.155846478666724e-10  -4.176921553967372e-10  -2.438223663461123e-21
  1.025999999999983e+01  -1.833286895271898e-13  6.259324162768154e-13  -1.186812114717689e-12  -2.711329473089390e-13  -6.089236610737111e-13  5.078707773964575e-13  -9.964924484335609e-10  8.538841347476065e-10  -3.614368830320626e-10  -2.148937255858786e-21
  1.026999999999983e+01  -2.262203613436707e-13  6.698250846101237e-13  -1.320348833444428e-12  -2.717952201076450e-13  -5.070551285219526e-13  3.837715670758189e-13  -1.027681179078027e-09  8.854348040876371e-10  -2.963826167655664e-10  -1.877098981526583e-21
  1.027999999999983e+01  -2.699608323451827e-13  7.096248721116595e-13  -1.449020332746522e-12  -2.694128836509679e-13  -3.909268946329138e-13  2.452341927898901e-13  -1.049625651981641e-09  9.093441312890743e-10  -2.226003909154794e-10  -1.652840037767397e-21
  1.028999999999983e+01  -3.141080525774321e-13  7.445637027862695e-13  -1.570913929732565e-12  -2.637868762500261e-13  -2.607727488494616e-13  9.274497174658542e-14  -1.061363680067659e-09  9.247395549377500e-10  -1.402685197452901e-10  -1.510246344021585e-21
  1.029999999999982e+01  -3.581816059053744e-13  7.738709314704995e-13  -1.684051802393606e-12  -2.547406950930141e-13  -1.170080881386310e-13  -7.301160308076009e-14  -1.061977293396016e-09  9.307799209507565e-10  -4.967836316108145e-11  -1.486512042834034e-21
  1.030999999999982e+01  -4.016654575239759e-13  7.967818373444996e-13  -1.786409586506147e-12  -2.421239489808411e-13  3.976154221324434e-14  -2.511464145843833e-13  -1.050606312653809e-09  9.266673757618039e-10  4.876080352255165e-11  -1.620822915850328e-21
  1.031999999999982e+01  -4.451569623965313e-13  8.101157074995012e-13  -1.871375368310605e-12  -2.237646691789617e-13  2.117440397733656e-13  -4.433286699270251e-13  -1.025622460692576e-09  9.113115407458932e-10  1.593097832551568e-10  -1.953107193264386e-21
  1.032999999999982e+01  -4.856384292982099e-13  8.176648395633074e-13  -1.945750662931163e-12  -2.035764839819116e-13  3.919258945059900e-13  -6.428364310619679e-13  -9.872457931001823e-10  8.840893572772397e-10  2.720462211952305e-10  -2.522036792312941e-21
  1.033999999999982e+01  -5.237820057654517e-13  8.166566390198667e-13  -2.003241784710648e-12  -1.795746221290446e-13  5.820588962882402e-13  -8.507666643261705e-13  -9.347506163835022e-10  8.446655727979287e-10  3.906286055015541e-10  -3.363635572143247e-21
  1.034999999999982e+01  -5.589690476573720e-13  8.064486109828972e-13  -2.041865383174859e-12  -1.517489922099090e-13  7.807240255431311e-13  -1.065385243562292e-12  -8.676532422940972e-10  7.925443798069028e-10  5.141436343975120e-10  -4.509129352899138e-21
  1.035999999999982e+01  -5.905683543462379e-13  7.864531911978919e-13  -2.059709956511902e-12  -1.201315097722152e-13  9.862974731633930e-13  -1.284753429086184e-12  -7.855977983234388e-10  7.273361229646989e-10  6.415533964909882e-10  -5.982947281041838e-21
  1.036999999999982e+01  -6.179424645590744e-13  7.561481454890321e-13  -2.054963373549812e-12  -8.479857980520692e-14  1.196954442136365e-12  -1.506735360125264e-12  -6.883692243497533e-10  6.487692963495047e-10  7.716983263099525e-10  -7.800695292697705e-21
  1.037999999999982e+01  -6.404544609629709e-13  7.150869523086460e-13  -2.025941137210905e-12  -4.587324340260484e-14  1.410675517016009e-12  -1.729008304220559e-12  -5.759055817009643e-10  5.567020423543545e-10  9.033017553614724e-10  -9.967228164329472e-21
  1.038999999999982e+01  -6.574752397819052e-13  6.629090529149746e-13  -1.971115101968267e-12  -3.526943893044145e-15  1.625255698121580e-12  -1.949075728393304e-12  -4.483094927812303e-10  4.511329908280065e-10  1.034976108699109e-09  -1.247492338777138e-20
  1.039999999999982e+01  -6.683911937106138e-13  5.993498481849383e-13  -1.889142341633162e-12  4.201913060608379e-14  1.838316173787610e-12  -2.164283228553438e-12  -3.058585280039004e-10  3.322112743391563e-10  1.165230783213358e-09  -1.530226647254398e-20
  1.040999999999982e+01  -6.718214569771376e-13  5.202661031482275e-13  -1.774771596628788e-12  9.222749780186154e-14  2.048653497873865e-12  -2.374044956601297e-12  -1.421647194832342e-10  1.945493012499500e-10  1.297236876821194e-09  -1.841293046169715e-20
  1.041999999999982e+01  -6.685297784283135e-13  4.334783004614820e-13  -1.635560547603729e-12  1.432055776079234e-13  2.250624372508942e-12  -2.570878609378922e-12  2.908668500314623e-11  4.940747025738873e-11  1.419658967094580e-09  -2.175504793145036e-20
  1.042999999999982e+01  -6.574594186832949e-13  3.352222531323171e-13  -1.466633208908154e-12  1.963894395878210e-13  2.443021774289025e-12  -2.754109890079266e-12  2.131932833727925e-10  -1.076282000630095e-10  1.535611906026614e-09  -2.526172922211665e-20
  1.043999999999982e+01  -6.381440126017197e-13  2.257110454217226e-13  -1.267669960379933e-12  2.513549074291966e-13  2.622946702752532e-12  -2.920668849636461e-12  4.090919450678992e-10  -2.757204955422247e-10  1.643303845532417e-09  -2.885179662619525e-20
  1.044999999999982e+01  -6.101751791290164e-13  1.052951638762628e-13  -1.038670631360245e-12  3.076292979906915e-13  2.787427447619426e-12  -3.067449710237099e-12  6.155145713700494e-10  -4.538495163578716e-10  1.740905272744060e-09  -3.243150737589830e-20
  1.045999999999982e+01  -5.732111563904695e-13  -2.553178011072640e-14  -7.799767963295275e-13  3.646933722800922e-13  2.933447683858698e-12  -3.191342887260310e-12  8.309877824884424e-10  -6.408110508243159e-10  1.826566768505592e-09  -3.589708992918067e-20
  1.046999999999982e+01  -5.269852834903784e-13  -1.661284926435877e-13  -4.922918333413292e-13  4.219839154309274e-13  3.057976997678175e-12  -3.289269196352043e-12  1.053834814174240e-09  -8.352168584175596e-10  1.898438215220751e-09  -3.913813485001533e-20
  1.047999999999982e+01  -4.713142234182577e-13  -3.157027275824476e-13  -1.766983322398021e-13  4.788969563706082e-13  3.158003658147268e-12  -3.358216008811066e-12  1.282179745461456e-09  -1.035496982585434e-09  1.954689332706524e-09  -4.204181970969371e-20
