  1.514999999999972e+01  -3.962872211635053e-12  -5.459777056676499e-12  2.584359000315651e-12  4.660461383502613e-12  -4.910465025021683e-14  8.242946069495940e-14  5.625587599777830e-08  -7.071334480364433e-08  8.897205131920726e-08  3.742403261953400e-43
  1.515999999999972e+01  -3.992545686511061e-12  -5.568495341610017e-12  2.710695039294493e-12  4.715982461167951e-12  -1.537042810238065e-13  1.668288414874196e-13  5.656283776887952e-08  -7.132613682667544e-08  8.965776330869284e-08  3.983722851872555e-43
  1.516999999999972e+01  -4.006910438552636e-12  -5.660552928685177e-12  2.831771186748840e-12  4.754710688639231e-12  -2.623288784773489e-13  2.541616593937426e-13  5.664544668301863e-08  -7.167035763423981e-08  8.998154950129511e-08  4.224308162109265e-43
  1.517999999999972e+01  -4.005108127706168e-12  -5.734583013280712e-12  2.946720745161037e-12  4.775569073726594e-12  -3.746643473798189e-13  3.441712392583193e-13  5.649239866219664e-08  -7.173091458189757e-08  8.992536881229777e-08  4.461410257276762e-43
  1.518999999999972e+01  -3.986302144004425e-12  -5.789210511729244e-12  3.054655943969872e-12  4.777494411693246e-12  -4.903674126307002e-13  4.365797316166405e-13  5.609280601769498e-08  -7.149310267284033e-08  8.947199055469641e-08  4.692113669563418e-43
  1.519999999999972e+01  -3.949682346661157e-12  -5.823058023212164e-12  3.154671063009212e-12  4.759442749153457e-12  -6.090659608375088e-13  5.310884787648620e-13  5.543626269752529e-08  -7.094268656694156e-08  8.860510375963422e-08  4.913381455467256e-43
  1.520999999999972e+01  -3.898383893423687e-12  -5.840003982899107e-12  3.236759751504585e-12  4.725044232304505e-12  -7.197752832385766e-13  6.172586932321941e-13  5.449611403491808e-08  -7.004829103581625e-08  8.732632095982841e-08  5.122079898090453e-43
  1.521999999999972e+01  -3.824064316616507e-12  -5.828540981344617e-12  3.317734038029901e-12  4.664279354861616e-12  -8.426114789940052e-13  7.143486073817720e-13  5.329620011245319e-08  -6.883111761190705e-08  8.558583341286902e-08  5.315142420140896e-43
  1.522999999999972e+01  -3.729703637980040e-12  -5.792209313235134e-12  3.388031073102572e-12  4.580572782933506e-12  -9.671847389698198e-13  8.125427716051553e-13  5.181173120910981e-08  -6.726232043956937e-08  8.338935480426660e-08  5.489499009548621e-43
  1.523999999999972e+01  -3.614647035508795e-12  -5.729689213297940e-12  3.446712724481327e-12  4.473016364687960e-12  -1.093017034892073e-12  9.114680185279261e-13  5.003491062722944e-08  -6.533041940893394e-08  8.072536149483689e-08  5.642236516480458e-43
  1.524999999999972e+01  -3.478292054918056e-12  -5.639694868433616e-12  3.492842676607279e-12  4.340752342618856e-12  -1.219605312604045e-12  1.010733680168501e-12  4.795876739563224e-08  -6.302485050953215e-08  7.758380625101616e-08  5.770661314458506e-43
  1.525999999999972e+01  -3.320094130962863e-12  -5.520982969561210e-12  3.525491099090882e-12  4.182980283381245e-12  -1.346422590071164e-12  1.109932463409743e-12  4.557722723662574e-08  -6.033606080799878e-08  7.395622802704498e-08  5.872386645328128e-43
  1.526999999999972e+01  -3.139572174848561e-12  -5.372361608706496e-12  3.543739562127621e-12  3.998964177166844e-12  -1.472919201479142e-12  1.208641425280092e-12  4.288518355694421e-08  -5.725560439105396e-08  6.983586017783802e-08  5.945424081953018e-43
  1.527999999999972e+01  -2.936314203814245e-12  -5.192699493730062e-12  3.546686180756397e-12  3.788039681623658e-12  -1.598524185545722e-12  1.306423045027317e-12  3.987856815471057e-08  -5.377623887931364e-08  6.521773657209878e-08  5.988277727109851e-43
  1.528999999999972e+01  -2.709982987749302e-12  -4.980935449596144e-12  3.533450969427093e-12  3.549621481534655e-12  -1.722646814632465e-12  1.402826389958781e-12  3.655442131463036e-08  -4.989202209690043e-08  6.009879506328956e-08  6.000039573532175e-43
  1.529999999999972e+01  -2.460321686154723e-12  -4.736088170211211e-12  3.503181387634521e-12  3.283210732242539e-12  -1.844678261112123e-12  1.497388372175281e-12  3.291096094582837e-08  -4.559840845132186e-08  5.447797776078269e-08  5.980484271087296e-43
  1.530999999999972e+01  -2.187159447087948e-12  -4.457266179793886e-12  3.455058056226591e-12  2.988402551786735e-12  -1.963993397591754e-12  1.589635093493105e-12  2.894765039944534e-08  -4.089234454562268e-08  4.835632752801408e-08  5.930161387322186e-43
  1.531999999999972e+01  -1.897867260945659e-12  -4.154233063500756e-12  3.373949255516445e-12  2.673656107216391e-12  -2.060695698101027e-12  1.659697159059810e-12  2.464253665060652e-08  -3.573727361968696e-08  4.172156356402385e-08  5.850388866808945e-43
  1.532999999999972e+01  -1.577691834498169e-12  -3.805396480284226e-12  3.287917302281362e-12  2.321395797385424e-12  -2.172463030879708e-12  1.745559294524246e-12  2.004350581136304e-08  -3.020262884918539e-08  3.460564617977446e-08  5.743701363874809e-43
  1.533999999999972e+01  -1.234050541511257e-12  -3.420515186846732e-12  3.181906532486857e-12  1.940134255274993e-12  -2.279639783467226e-12  1.827704852653092e-12  1.513123542842059e-08  -2.425634009862566e-08  2.700536116797862e-08  5.613390578900488e-43
  1.534999999999972e+01  -8.671691128533693e-13  -2.999157037047248e-12  3.055292221976205e-12  1.529915219753703e-12  -2.381559885535258e-12  1.905635617331827e-12  9.910811435260401e-09  -1.790225363975968e-08  1.893103683944428e-08  5.463905913996706e-43
  1.535999999999972e+01  -4.773856040975278e-13  -2.541030990858236e-12  2.907512834131200e-12  1.090913195010432e-12  -2.477551639858811e-12  1.978850362065134e-12  4.388870538709861e-09  -1.114615606353083e-08  1.039550872759042e-08  5.300820664094262e-43
  1.536999999999972e+01  -6.515509096655731e-14  -2.045997230798027e-12  2.738076215126904e-12  6.234403540850866e-13  -2.566940224154813e-12  2.046846646693448e-12  -1.426348382119954e-09  -3.995853638642043e-09  1.414180781148836e-09  5.130863641248340e-43
  1.537999999999972e+01  3.689459124612890e-13  -1.514077081324679e-12  2.546565768674721e-12  1.279531723369102e-13  -2.649050297321188e-12  2.109122682070395e-12  -7.524957148008865e-09  3.538753194282262e-09  -7.994921506081461e-09  4.961932968692778e-43
  1.538999999999972e+01  8.242153512787887e-13  -9.454626596106484e-13  2.332646576041761e-12  -3.949412632299928e-13  -2.723208704349998e-12  2.165179259204883e-12  -1.389537588524859e-08  1.144560085350709e-08  -1.781110664861141e-08  4.803090053365606e-43
  1.539999999999972e+01  1.299821882045455e-12  -3.405261837587060e-13  2.096071425728469e-12  -9.444793242797152e-13  -2.788747273753253e-12  2.214521739162337e-12  -2.052429583126637e-08  1.971039984230035e-08  -2.801098201907955e-08  4.664531929521047e-43
  1.540999999999972e+01  1.788579416358000e-12  2.913526058071129e-13  1.828170081620318e-12  -1.512502723955972e-12  -2.830675383408974e-12  2.241156703296864e-12  -2.740902585972937e-08  2.834794645956274e-08  -3.861695821409789e-08  4.557514938471502e-43
  1.541999999999972e+01  2.301938399873306e-12  9.672114158008017e-13  1.546579947557483e-12  -2.112518339579765e-12  -2.877516619983392e-12  2.275983664428781e-12  -3.450697581242459e-08  3.727653980357110e-08  -4.950751586333368e-08  4.494406308430384e-43
  1.542999999999972e+01  2.832362411302291e-12  1.677150975285502e-12  1.242244812900415e-12  -2.735928979236656e-12  -2.913876616016789e-12  2.302740344317157e-12  -4.181274614067026e-08  4.650620569813123e-08  -6.069516152664348e-08  4.488365377208503e-43
  1.543999999999972e+01  3.378474751590030e-12  2.419995635071786e-12  9.153246290963832e-13  -3.381295915029592e-12  -2.939137371276346e-12  2.320972485280457e-12  -4.930586093377183e-08  5.601326209381737e-08  -7.214553516893701e-08  4.553373807514258e-43
  1.544999999999972e+01  3.938757382883284e-12  3.194351039697488e-12  5.660940344774527e-13  -4.047001946253496e-12  -2.952700742190674e-12  2.330240969854277e-12  -5.696402456236791e-08  6.577160501671279e-08  -8.382155873180103e-08  4.704041286032100e-43
  1.545999999999971e+01  4.511550085521731e-12  3.998598343911789e-12  1.949470733886353e-13  -4.731248871794677e-12  -2.953991569144277e-12  2.330123994300367e-12  -6.476312486481694e-08  7.575269615638943e-08  -9.568346842857943e-08  4.955426028099642e-43
  1.546999999999971e+01  5.095050254957993e-12  4.830889404199655e-12  -1.975984418416380e-13  -5.432055777146565e-12  -2.942460883387975e-12  2.320219308721201e-12  -7.267724494978894e-08  8.592556184928717e-08  -1.076888604380165e-07  5.322829792697751e-43
  1.547999999999971e+01  5.687313368670098e-12  5.689142971864587e-12  -6.108969764599794e-13  -6.147258173284202e-12  -2.917589161179288e-12  2.300146502768602e-12  -8.067868390674209e-08  9.625680376254150e-08  -1.197927503347128e-07  5.821568543827591e-43
  1.548999999999971e+01  6.286254152678940e-12  6.571041936591607e-12  -1.044171770149579e-12  -6.874508030931534e-12  -2.878889603865947e-12  2.269549321123760e-12  -8.873798674066602e-08  1.067106216952036e-07  -1.319476465797097e-07  6.466720389045385e-43
  1.549999999999971e+01  6.889648476344279e-12  7.474031677779336e-12  -1.496511824263396e-12  -7.611274754863068e-12  -2.825911428097271e-12  2.228097996309697e-12  -9.682398384313331e-08  1.172488489466475e-07  -1.441036383714429e-07  7.272852929876057e-43
  1.550999999999971e+01  7.495136002707840e-12  8.395319582795357e-12  -1.966869415202688e-12  -8.354847141670309e-12  -2.758243153202990e-12  2.175491588598097e-12  -1.049038402940196e-07  1.278310006967836e-07  -1.562084981272499e-07  8.253732666224504e-43
  1.551999999999971e+01  8.096048474758692e-12  9.326067319827634e-12  -2.451272562160607e-12  -9.097639885393679e-12  -2.670476957180979e-12  2.102792902836863e-12  -1.129379573301146e-07  1.384409287409871e-07  -1.683220845334051e-07  9.422197316826234e-43
  1.552999999999971e+01  8.698691306518688e-12  1.027543853556516e-11  -2.952364355652346e-12  -9.846662563494844e-12  -2.574133222257930e-12  2.028677357917834e-12  -1.208982743078427e-07  1.489781840506855e-07  -1.801631060392628e-07  1.078922859551565e-42
  1.553999999999971e+01  9.295608666643486e-12  1.123337064916734e-11  -3.467448577873156e-12  -1.059335563615220e-11  -2.462223208573642e-12  1.942795475221300e-12  -1.287444980521695e-07  1.594244327987725e-07  -1.917833031966827e-07  1.236439793791601e-42
  1.554999999999971e+01  9.883937278902088e-12  1.219613865115876e-11  -3.994923618023753e-12  -1.133432540649480e-11  -2.334520929098273e-12  1.844981965237393e-12  -1.364378335138651e-07  1.697306705973643e-07  -2.031224695278533e-07  1.415511958776082e-42
  1.555999999999971e+01  1.046070283924576e-11  1.315979632061883e-11  -4.533048167654627e-12  -1.206602321073564e-11  -2.190855178451604e-12  1.735111392123509e-12  -1.439382231101523e-07  1.798460262710934e-07  -2.141188199984147e-07  1.616641108839550e-42
  1.556999999999971e+01  1.102282763191551e-11  1.412018379069167e-11  -5.079942524773495e-12  -1.278475399670720e-11  -2.031112563937938e-12  1.613100377297123e-12  -1.512044594587772e-07  1.897178955109994e-07  -2.247091845380921e-07  1.840057775899668e-42
  1.557999999999971e+01  1.156713901861455e-11  1.507293657125499e-11  -5.633590620657325e-12  -1.348668608391838e-11  -1.855240454436475e-12  1.478909754135394e-12  -1.581943090144276e-07  1.992920893328217e-07  -2.348292166649605e-07  2.085691088165606e-42
  1.558999999999971e+01  1.209037880292696e-11  1.601349604073227e-11  -6.191842789195462e-12  -1.416786211144294e-11  -1.663249834228562e-12  1.332546664743053e-12  -1.648646465670216e-07  2.085129973175952e-07  -2.444136170090744e-07  2.353140565682767e-42
  1.559999999999971e+01  1.258921346777859e-11  1.693712141012845e-11  -6.752419295553968e-12  -1.482421117321214e-11  -1.455218048469793e-12  1.174066589315864e-12  -1.711716005031650e-07  2.173237655298118e-07  -2.533963714519696e-07  2.641650523802214e-42
  1.560999999999971e+01  1.306225653369895e-11  1.784169463330696e-11  -7.298237119737171e-12  -1.545406709188575e-11  -1.242328756654756e-12  1.010581236061629e-12  -1.770466529647533e-07  2.256634201223086e-07  -2.618177138182812e-07  2.950101816116316e-42
  1.561999999999971e+01  1.350277692658454e-11  1.871759623634310e-11  -7.854709994490138e-12  -1.604902738795950e-11  -1.004651276664174e-12  8.300886852339731e-13  -1.824905900289320e-07  2.334756792381478e-07  -2.693970494371589e-07  3.276940232682786e-42
  1.562999999999971e+01  1.390857795547535e-11  1.956142139762253e-11  -8.405959118291408e-12  -1.660643164750845e-11  -7.516141616775752e-13  6.379956032189992e-13  -1.874366143726641e-07  2.407015684625966e-07  -2.761744586422937e-07  3.620235906328915e-42
  1.563999999999971e+01  1.427614200827565e-11  2.036784772745785e-11  -8.949241826061297e-12  -1.712189749032320e-11  -4.835785446461044e-13  4.345636489114335e-13  -1.918395393532480e-07  2.472813352262557e-07  -2.820837038529531e-07  3.977631068362722e-42
  1.564999999999971e+01  1.460193992582929e-11  2.113145175881559e-11  -9.481715413638270e-12  -1.759100678497828e-11  -2.009829377796105e-13  2.201111624960210e-13  -1.956543127925492e-07  2.531550847777498e-07  -2.870592289099480e-07  4.346346990530405e-42
  1.565999999999971e+01  1.488244612407745e-11  2.184672927159216e-11  -1.000044520584485e-11  -1.800932445581603e-11  9.565491883713495e-14  -4.985434789949524e-15  -1.988362208785494e-07  2.582630388015333e-07  -2.910364737837400e-07  4.723187919832499e-42
  1.566999999999971e+01  1.511415445995035e-11  2.250811687562159e-11  -1.050241342856128e-11  -1.837241828998032e-11  4.057364021656663e-13  -2.402903674746644e-13  -2.013411005664874e-07  2.625458057978670e-07  -2.939521998638069e-07  5.104552191064645e-42
  1.567999999999971e+01  1.529359479133226e-11  2.311001475151988e-11  -1.098452886924718e-11  -1.867587967222190e-11  7.285805816077730e-13  -4.853073824340146e-13  -2.031255597552908e-07  2.659446621757436e-07  -2.957448246938322e-07  5.486451095294093e-42
  1.568999999999971e+01  1.541735017949894e-11  2.364681045691541e-11  -1.144363730307799e-11  -1.891534517236429e-11  1.063423045787759e-12  -7.394787936031321e-13  -2.041472044854569e-07  2.684018430460687e-07  -2.963547649915974e-07  5.864536034474180e-42
  1.569999999999971e+01  1.548207467924826e-11  2.411290370300557e-11  -1.187653265713034e-11  -1.908651890537425e-11  1.409414996301263e-12  -1.002184710601040e-12  -2.043648723607259e-07  2.698608416656291e-07  -2.957247867386215e-07  6.234134433215148e-42
  1.570999999999971e+01  1.548451165808577e-11  2.450273200010157e-11  -1.227996888122681e-11  -1.918519557809481e-11  1.765622622508935e-12  -1.272742465703004e-12  -2.037388713445232e-07  2.702667164186985e-07  -2.938003610586501e-07  6.590294807514176e-42
  1.571999999999971e+01  1.543538638501920e-11  2.483029951287174e-11  -1.261639354586026e-11  -1.922374353429551e-11  2.090663608925379e-12  -1.514778969410653e-12  -2.021688462534512e-07  2.695031509886200e-07  -2.906163051534399e-07  6.927789569319284e-42
  1.572999999999971e+01  1.530498735677657e-11  2.505275609399096e-11  -1.295018959189099e-11  -1.916655557179882e-11  2.461952924169324e-12  -1.796348088445327e-12  -1.997408141119573e-07  2.676396687093464e-07  -2.859428693167444e-07  7.241363632174800e-42
  1.573999999999971e+01  1.510324239543837e-11  2.518275595505305e-11  -1.324481516974719e-11  -1.902502821649472e-11  2.840230258337968e-12  -2.083396036350705e-12  -1.963614242294618e-07  2.645707883069651e-07  -2.798303760611696e-07  7.525560985789733e-42
  1.574999999999971e+01  1.482743852530347e-11  2.521515293400087e-11  -1.349700558118954e-11  -1.879555438190708e-11  3.224234334304241e-12  -2.374999504713074e-12  -1.919993497932515e-07  2.602510420709421e-07  -2.722387438723648e-07  7.774957476362366e-42
  1.575999999999971e+01  1.447504912349798e-11  2.514497566772602e-11  -1.370352447597267e-11  -1.847473950959603e-11  3.612620611235430e-12  -2.670173223424813e-12  -1.866259764005677e-07  2.546381334949404e-07  -2.631324169627888e-07  7.984220271330989e-42
  1.576999999999971e+01  1.404375396180279e-11  2.496745593668097e-11  -1.386117906360699e-11  -1.805942660218757e-11  4.003962600726848e-12  -2.967870820495044e-12  -1.802156521391634e-07  2.476932619784228e-07  -2.524807251268634e-07  8.148210617303988e-42
  1.577999999999971e+01  1.353145924977093e-11  2.467805699128860e-11  -1.396683572271164e-11  -1.754672117788552e-11  4.396753561875853e-12  -3.266985969470398e-12  -1.727459355749184e-07  2.393814453169275e-07  -2.402582383996226e-07  8.262095419279843e-42
  1.578999999999971e+01  1.293631758775606e-11  2.427250171674043e-11  -1.401743595250894e-11  -1.693401601799054e-11  4.789408589545230e-12  -3.566353836853777e-12  -1.641978403909106e-07  2.296718383684551e-07  -2.264451146900985e-07  8.321466971060943e-42
  1.579999999999971e+01  1.225674773524127e-11  2.374680049162993e-11  -1.401001260840097e-11  -1.621901557592504e-11  5.180267109637127e-12  -3.864752841555049e-12  -1.545560753870127e-07  2.185380462496651e-07  -2.110274385109698e-07  8.322469967302769e-42
  1.580999999999971e+01  1.150972403091847e-11  2.312428491476264e-11  -1.391254192264927e-11  -1.542179773928561e-11  5.522422461603581e-12  -4.117135759811663e-12  -1.437465701835876e-07  2.058681877413963e-07  -1.939779699838210e-07  8.261825173152031e-42
  1.581999999999971e+01  1.065831702235795e-11  2.234873720838936e-11  -1.378114654210482e-11  -1.449749389364077e-11  5.903621200808912e-12  -4.408518047049456e-12  -1.318869309352523e-07  1.918225289210508e-07  -1.753215004566867e-07  8.137375583749789e-42
  1.582999999999971e+01  9.719476265502933e-12  2.144302644240835e-11  -1.358371493402920e-11  -1.346606491456682e-11  6.277786465798390e-12  -4.695084864293587e-12  -1.189124956425352e-07  1.763035186257562e-07  -1.550569602529823e-07  7.947661531271316e-42
  1.583999999999971e+01  8.692871138342504e-12  2.040457618417795e-11  -1.331781385912828e-11  -1.232669027766883e-11  6.642997482256175e-12  -4.975421122639042e-12  -1.048250354651187e-07  1.593055702034480e-07  -1.331973104828005e-07  7.692411760065873e-42
  1.584999999999971e+01  7.578529742329035e-12  1.923122611384219e-11  -1.298118415907074e-11  -1.107897302305661e-11  6.997277050530035e-12  -5.248069063978711e-12  -8.963109826566705e-08  1.408289679243187e-07  -1.097629355561991e-07  7.372605902099561e-42
  1.585999999999971e+01  6.376855515648853e-12  1.792125546954426e-11  -1.257175726437794e-11  -9.722959467057557e-12  7.338596442247334e-12  -5.511531881064099e-12  -7.334219331186591e-08  1.208801139832422e-07  -8.478188794415378e-08  6.990614233902849e-42
  1.586999999999971e+01  5.088642919558974e-12  1.647340508613167e-11  -1.208767158989600e-11  -8.259157570507251e-12  7.664880894879218e-12  -5.764277792893182e-12  -5.597496139994381e-08  9.947175738626392e-08  -5.829010960897575e-08  6.550332108296975e-42
  1.587999999999971e+01  3.715092095387288e-12  1.488689798521731e-11  -1.152728871262932e-11  -6.688553864158609e-12  7.974015659493703e-12  -6.004744551219317e-12  -3.755132920012367e-08  7.662320353459353e-08  -3.033162827942461e-08  6.057306271229399e-42
  1.588999999999971e+01  2.257822390826583e-12  1.316145845376072e-11  -1.088920924331304e-11  -5.012628823860214e-12  8.263852575482855e-12  -6.231344361593459e-12  -1.809864659330843e-08  5.236050321550669e-08  -9.587267325220813e-10  5.518850033902871e-42
  1.589999999999971e+01  7.188846544468967e-13  1.129732954361590e-11  -1.017228831525431e-11  -3.233370587790177e-12  8.532217156857840e-12  -6.442469207415789e-12  2.350194223652927e-09  2.671661969005306e-08  2.976791675458934e-08  4.944144045302069e-42
  1.590999999999971e+01  -8.992278022420829e-13  9.295288926992232e-12  -9.375650622092530e-12  -1.353286910984720e-12  8.776916181064255e-12  -6.636496568675347e-12  2.375665906154379e-08  -2.684274111412034e-10  6.177911860350602e-08  4.344319205753291e-42
  1.591999999999971e+01  -2.566817299419782e-12  7.201841980205292e-12  -8.482299771567720e-12  5.901988320122559e-13  8.941891722400670e-12  -6.751997349196508e-12  4.613638080452719e-08  -2.867695676772041e-08  9.522883093928818e-08  3.732372846225552e-42
  1.592999999999970e+01  -4.334242158045691e-12  4.928877689628384e-12  -7.527853888614646e-12  2.662290149195682e-12  9.134530545426681e-12  -6.907928324073341e-12  6.931531474391415e-08  -5.819341669205607e-08  1.295880819362426e-07  3.123812169695818e-42
  1.593999999999970e+01  -6.170737688094709e-12  2.523522925306623e-12  -6.493030366041080e-12  4.824602431245468e-12  9.297208314338672e-12  -7.042154156606286e-12  9.330117722789395e-08  -8.888677663873732e-08  1.649726284236744e-07  2.535729474031462e-42
  1.594999999999970e+01  -8.071964329190072e-12  -1.119325957779244e-14  -5.378164004883320e-12  7.072474054864612e-12  9.427747998628113e-12  -7.153066288270535e-12  1.180322857943426e-07  -1.206878367706592e-07  2.012787391802052e-07  1.987400906896825e-42
  1.595999999999970e+01  -1.003310823892408e-11  -2.671654532882657e-12  -4.183924140146821e-12  9.400693528934633e-12  9.523998026184883e-12  -7.239075058989436e-12  1.434411506800950e-07  -1.535200149233166e-07  2.383941444233523e-07  1.500067868673448e-42
  1.596999999999970e+01  -1.204888030753008e-11  -5.453652129443313e-12  -2.911325698292341e-12  1.180349993763997e-11  9.583842680324394e-12  -7.298617571095474e-12  1.694545144128722e-07  -1.872993655511887e-07  2.761981453711680e-07  1.096832805109059e-42
  1.597999999999970e+01  -1.411351714353933e-11  -8.352381512368561e-12  -1.561739406098776e-12  1.427458567977061e-11  9.605212940827362e-12  -7.330165882625888e-12  1.959934176462769e-07  -2.219346286893827e-07  3.145617653606240e-07  8.025103094575031e-43
  1.598999999999970e+01  -1.622078410386073e-11  -1.136244082360622e-11  -1.369011007039276e-13  1.680710154156610e-11  9.586097751314861e-12  -7.332235512539042e-12  2.229732918792092e-07  -2.573273094571859e-07  3.533479436244379e-07  6.434299978818834e-43
  1.599999999999970e+01  -1.836398043553446e-11  -1.447783108512155e-11  1.361079907001971e-12  1.939366412915622e-11  9.524555691994851e-12  -7.303394237619122e-12  2.503040795966281e-07  -2.933717885010657e-07  3.924117726761206e-07  6.471879219052757e-43
  1.600999999999970e+01  -2.051978966125950e-11  -1.765801481169584e-11  2.914919478463769e-12  2.200270027453530e-11  9.398355701280444e-12  -7.209870401567413e-12  2.778888800974124e-07  -3.300180747064652e-07  4.319270681217376e-07  8.424486797848385e-43
  1.601999999999970e+01  -2.271405567649840e-11  -2.096486306578416e-11  4.547646761138138e-12  2.467421701642803e-11  9.250341857513087e-12  -7.118169050047485e-12  3.056227169400143e-07  -3.670139524113763e-07  4.710946214251226e-07  1.258271697069535e-42
  1.602999999999971e+01  -2.492154191381921e-11  -2.435569747142769e-11  6.244809420162061e-12  2.737467145484644e-11  9.054873319297286e-12  -6.991918872526153e-12  3.334055283103571e-07  -4.043029534520062e-07  5.100601366829784e-07  1.924026163503177e-42
  1.603999999999971e+01  -2.713377716602162e-11  -2.782217452077316e-11  8.002754746014555e-12  3.009466753810154e-11  8.810405770072586e-12  -6.829986895170310e-12  3.611270868010744e-07  -4.417527212742039e-07  5.486504948831554e-07  2.868768697412609e-42
  1.604999999999971e+01  -2.934188320378670e-11  -3.135537892592892e-11  9.817432469346304e-12  3.282434769846711e-11  8.515526546908874e-12  -6.631338974414551e-12  3.886727049734967e-07  -4.792248043642282e-07  5.866865927535129e-07  4.120727208144351e-42
  1.605999999999971e+01  -3.153659341031565e-11  -3.494583246439229e-11  1.168439256794612e-11  3.555341405900129e-11  8.168967899216647e-12  -6.395049487889394e-12  4.159235229327126e-07  -5.165749505158575e-07  6.239838500898554e-07  5.706705162915070e-42
  1.606999999999971e+01  -3.370827386140017e-11  -3.858350425176996e-11  1.359878430215585e-11  3.827115198728870e-11  7.769620573001373e-12  -6.120311214579939e-12  4.427568247216575e-07  -5.536534327826706e-07  6.603527636903635e-07  7.651429018254314e-42
  1.607999999999971e+01  -3.584694682624190e-11  -4.225782221447531e-11  1.555535653772822e-11  4.096645587387561e-11  7.316547552173035e-12  -5.806445303698561e-12  4.690463826841507e-07  -5.903054055794258e-07  6.955995066409973e-07  9.976841960166083e-42
  1.608999999999972e+01  -3.794231666238437e-11  -4.595768559921900e-11  1.754845938784390e-11  4.362785702839499e-11  6.808997851281002e-12  -5.452911248980635e-12  4.946628289626915e-07  -6.263712897131599e-07  7.295265717186226e-07  1.270134845961898e-41
  1.609999999999972e+01  -3.998379807377866e-11  -4.967147838466877e-11  1.957204719081337e-11  4.624355359010373e-11  6.246420278373869e-12  -5.059316795106447e-12  5.194740532483413e-07  -6.616871852105392e-07  7.619334575876151e-07  1.583901564098820e-41
  1.610999999999972e+01  -4.196054669478694e-11  -5.338708347627197e-11  2.161968283185360e-11  4.880144234821952e-11  5.628477095155444e-12  -4.625427708335859e-12  5.433456258201055e-07  -6.960853108012610e-07  7.926173963190682e-07  1.939873907459369e-41
  1.611999999999972e+01  -4.386387998589951e-11  -5.708193155299874e-11  2.361448058539318e-11  5.128465790654979e-11  4.998532804072233e-12  -4.168434455897793e-12  5.660134497334315e-07  -7.293330621408947e-07  8.218754699105948e-07  2.338393084089726e-41
  1.612999999999972e+01  -4.568046247655582e-11  -6.076777593563042e-11  2.568510241496813e-11  5.369294143591461e-11  4.277399220190432e-12  -3.660737007407266e-12  5.875828565177482e-07  -7.613646375044445e-07  8.484972465490184e-07  2.778961245615571e-41
  1.613999999999972e+01  -4.739864468555641e-11  -6.441657667788450e-11  2.775835844624296e-11  5.600581785434250e-11  3.501439987271298e-12  -3.113280522632071e-12  6.078000271753313e-07  -7.919565952415556e-07  8.727795699846553e-07  3.260431324781184e-41
  1.614999999999973e+01  -4.900688819855521e-11  -6.801436791652823e-11  2.982634499136063e-11  5.821032726362256e-11  2.671275358145688e-12  -2.526534969153341e-12  6.265260308964343e-07  -8.209306212126518e-07  8.945185458019409e-07  3.780754226718485e-41
  1.615999999999973e+01  -5.049358089134457e-11  -7.154676026892641e-11  3.188080913492069e-11  6.029339140236477e-11  1.787801267501078e-12  -1.901171176236242e-12  6.436220756243472e-07  -8.481070776198526e-07  9.135122124454479e-07  4.336932366409994e-41
  1.616999999999973e+01  -5.184708021897477e-11  -7.499895763195989e-11  3.391316110506744e-11  6.224185445823705e-11  8.522007934341597e-13  -1.238068408754492e-12  6.589500563809596e-07  -8.733055742173243e-07  9.295614751813044e-07  4.924941186399337e-41
  1.617999999999973e+01  -5.305575831243267e-11  -7.835577420766297e-11  3.591448803164493e-11  6.404252493951279e-11  -1.340450502364162e-13  -5.383213328888339e-13  6.723731190359523e-07  -8.963455561944849e-07  9.424710651323713e-07  5.539657720707646e-41
  1.618999999999973e+01  -5.410804876542517e-11  -8.160165172274889e-11  3.787556910313344e-11  6.568221847053511e-11  -1.169147289698086e-12  1.967537017309588e-13  6.837562376633270e-07  -9.170469070191207e-07  9.520505201253947e-07  6.174798511956769e-41
  1.619999999999973e+01  -5.499249498302675e-11  -8.472067682483586e-11  3.978689213445869e-11  6.714780137459346e-11  -2.250999836827736e-12  9.656131400152149e-13  6.929668035259068e-07  -9.352305644739781e-07  9.581151838624588e-07  6.822869370812193e-41
  1.620999999999973e+01  -5.572133383917534e-11  -8.773475842534865e-11  4.155914494242992e-11  6.845207348714599e-11  -3.284789243592576e-12  1.698887583775901e-12  6.996907567333104e-07  -9.505755450105922e-07  9.607959320724294e-07  7.475129208313389e-41
  1.621999999999974e+01  -5.623892004365899e-11  -9.055746008522127e-11  4.334006023579449e-11  6.953429180440615e-11  -4.446248709805495e-12  2.523514522038572e-12  7.041641350615709e-07  -9.631861920817190e-07  9.592832451120580e-07  8.121557360958017e-41
  1.622999999999974e+01  -5.655544459466173e-11  -9.320384010110615e-11  4.504149472363618e-11  7.040382904743333e-11  -5.646314325231265e-12  3.375933170915983e-12  7.060883594710227e-07  -9.727554394187721e-07  9.537443907635271e-07  8.750891423597309e-41
  1.623999999999974e+01  -5.666038948793642e-11  -9.565673247703119e-11  4.665298088849367e-11  7.104819297817145e-11  -6.881572218203102e-12  4.253680026452593e-12  7.053466316479966e-07  -9.791149229606997e-07  9.440281495338420e-07  9.350623241271182e-41
