  6.699999999999902e+00  -3.857481287072428e-25  -2.115718008938151e-26  1.381879880645146e-24  1.367781586882839e-25  -1.248318659576076e-24  1.770022173746283e-24  -5.785175877990480e-22  5.227544023381307e-22  -4.031027160566732e-22  -4.292963454983388e-44
  6.709999999999901e+00  -4.930313410255051e-25  -4.528344587938524e-26  1.001987753876265e-24  1.894270325712283e-25  -1.185119373682262e-24  1.726587403310100e-24  -5.929831435128880e-22  5.297906895572585e-22  -3.531131894445263e-22  -4.906849248710675e-44
  6.719999999999901e+00  -6.106019226842061e-25  -6.891283570231800e-26  5.310097967230480e-25  2.456207490812552e-25  -1.082709723318591e-24  1.630198203449585e-24  -5.968544150978937e-22  5.247009870022256e-22  -2.886483299612047e-22  -5.439307457864525e-44
  6.729999999999901e+00  -7.230773692746784e-25  -9.784051657864165e-26  -5.234580757660457e-26  3.037212902873880e-25  -9.150858611907342e-25  1.452078506569040e-24  -5.746264867983280e-22  4.967582449128948e-22  -1.980481995910397e-22  -5.848054390766341e-44
  6.739999999999901e+00  -8.336149674524652e-25  -1.282275092848693e-25  -7.368525038732122e-25  3.625426571858946e-25  -6.885309235681958e-25  1.195151891313212e-24  -5.300527246005165e-22  4.482972172348249e-22  -8.640439905748797e-23  -6.102675298321316e-44
  6.749999999999901e+00  -9.386619975963873e-25  -1.593164942037267e-25  -1.518029889641549e-24  4.204877113355051e-25  -4.003056594910634e-25  8.536619559564052e-25  -4.608519812247417e-22  3.776418609642657e-22  4.617949761556622e-23  -6.194699571494060e-44
  6.759999999999900e+00  -1.034265070967890e-24  -1.902204666269693e-25  -2.387668433005942e-24  4.757496472681541e-25  -4.918565620991935e-26  4.235434844312024e-25  -3.651719926753600e-22  2.835783344103405e-22  1.989573863039846e-22  -6.149606324086849e-44
  6.769999999999900e+00  -1.116124564600193e-24  -2.199340032807544e-25  -3.333519783097594e-24  5.263346741160658e-25  3.642754734988023e-25  -9.718015103934161e-26  -2.417114400265687e-22  1.654566449867836e-22  3.704765616698306e-22  -6.039035135515158e-44
  6.779999999999900e+00  -1.179666660209140e-24  -2.473496759893866e-25  -4.339066097746143e-24  5.700926625496774e-25  8.375031746010014e-25  -7.080043684092816e-25  -8.984112826715569e-23  2.328651471798475e-23  5.585265363296318e-22  -5.991892982380801e-44
  6.789999999999900e+00  -1.220133227046434e-24  -2.712796297923102e-25  -5.383385690383473e-24  6.047557337932869e-25  1.365689675183569e-24  -1.405568313540486e-24  9.027975693362802e-23  -1.421764577327913e-22  7.601036885159902e-22  -6.202580941388621e-44
  6.799999999999899e+00  -1.232689298064173e-24  -2.904821651097358e-25  -6.441131520543202e-24  6.279845403491302e-25  1.941622915454548e-24  -2.183311246197070e-24  2.975966699862618e-22  -3.293583393538180e-22  9.713945067757234e-22  -6.934327301517345e-44
  6.809999999999899e+00  -1.209440592613849e-24  -3.086265529806073e-25  -7.496911874209065e-24  6.394320707278315e-25  2.556500604457399e-24  -3.028362536055554e-24  5.351061572301556e-22  -5.426998307131302e-22  1.197142794370734e-21  -8.517786372370780e-44
  6.819999999999899e+00  -1.150056769102968e-24  -3.158223571276088e-25  -8.491789207053025e-24  6.329729716505498e-25  3.198587380388665e-24  -3.934782256685240e-24  7.916883415646008e-22  -7.666323375389096e-22  1.415404082573767e-21  -1.133062997703670e-43
  6.829999999999899e+00  -1.048942581702693e-24  -3.145837114928664e-25  -9.399267416254697e-24  6.081790395353858e-25  3.851691365549499e-24  -4.880162987710265e-24  1.066212943170966e-21  -1.002196177757531e-21  1.627259530094268e-21  -1.578548737102581e-43
  6.839999999999899e+00  -9.023755431831680e-25  -3.037688886814061e-25  -1.017873293083309e-23  5.630095620062594e-25  4.498402964910992e-24  -5.842833550116910e-24  1.353276653365804e-21  -1.244183090612114e-21  1.825880870637101e-21  -2.228996636749885e-43
  6.849999999999898e+00  -7.073183028721093e-25  -2.823684400726046e-25  -1.078715913382447e-23  4.956728116072996e-25  5.119001702024367e-24  -6.797188665088398e-24  1.646335518862055e-21  -1.486533808640748e-21  2.003884939984517e-21  -3.120447223491180e-43
  6.859999999999898e+00  -4.615958441284300e-25  -2.495488158063489e-25  -1.117998311267365e-23  4.047003922791568e-25  5.691718617656567e-24  -7.713843805912546e-24  1.937745528318159e-21  -1.722418390036157e-21  2.153462010134567e-21  -4.279046545908688e-43
  6.869999999999898e+00  -1.640725254380835e-25  -2.046949001112032e-25  -1.131213638370052e-23  2.890216663932207e-25  6.193088287867053e-24  -8.559918251671887e-24  2.218840045935574e-21  -1.944347808110295e-21  2.266527974241893e-21  -5.715447025003172e-43
  6.879999999999898e+00  1.851754455445837e-25  -1.474502243934477e-25  -1.113921605404938e-23  1.480365040556405e-25  6.598389498481844e-24  -9.299454255911196e-24  2.480045451995581e-21  -2.144315901261277e-21  2.334897145455206e-21  -7.419345973508290e-43
  6.889999999999898e+00  5.846964747169981e-25  -7.775366510708315e-26  -1.061878231391919e-23  -1.831563668963976e-26  6.882169851604138e-24  -9.893978742391076e-24  2.711035657982172e-21  -2.313969533021791e-21  2.350473220840409e-21  -9.354895213175028e-43
  6.899999999999897e+00  1.031514036846752e-24  4.128671189047879e-27  -9.711765729509129e-24  -2.094920471386602e-25  7.018846816036788e-24  -1.030321059809859e-23  2.900925212983120e-21  -2.444803700035117e-21  2.305456186291923e-21  -1.145785451906911e-42
  6.909999999999897e+00  1.520996702278613e-24  9.757768340378875e-26  -8.383962238573549e-24  -4.242899847111590e-25  6.983375335130262e-24  -1.048591219570622e-23  3.038499357762655e-21  -2.528377282061994e-21  2.192562075889836e-21  -1.363544390193522e-42
  6.919999999999897e+00  2.079112488394767e-24  1.860716396100834e-25  -6.655686664319648e-24  -6.592776514923513e-25  6.790997314163133e-24  -1.044275636322830e-23  3.144234069457471e-21  -2.576130199771906e-21  2.035484511210220e-21  -1.577010377865691e-42
  6.929999999999897e+00  2.633868795875997e-24  3.004109793810013e-25  -4.409498967913486e-24  -9.157517324293599e-25  6.343891894197812e-24  -1.005380224183249e-23  3.143692670444606e-21  -2.539948786574202e-21  1.766673248711573e-21  -1.772628714510750e-42
  6.939999999999896e+00  3.205855451062142e-24  4.227097685158465e-25  -1.683652812114885e-24  -1.188046551756467e-24  5.659530532666188e-24  -9.318890448627953e-24  3.057235241711550e-21  -2.433357398730434e-21  1.412621176657808e-21  -1.936560403183050e-42
  6.949999999999896e+00  3.782987097474800e-24  5.508580603897133e-25  1.521042777844281e-24  -1.471942725299527e-24  4.722467338634823e-24  -8.203944297628685e-24  2.875147339830952e-21  -2.250522957571975e-21  9.703340161378345e-22  -2.056383115514764e-42
  6.959999999999896e+00  4.351352760057058e-24  6.823761083308670e-25  5.191239754452929e-24  -1.762419749435213e-24  3.521617310890621e-24  -6.680009517620733e-24  2.588946486212756e-21  -1.986859194339727e-21  4.384750981991003e-22  -2.123474045338689e-42
  6.969999999999896e+00  4.895309939072879e-24  8.144386040421102e-25  9.299735308452737e-24  -2.053664288116265e-24  2.050985576866945e-24  -4.724714028763820e-24  2.191731998274123e-21  -1.639229062539723e-21  -1.824304209479224e-22  -2.135767522421565e-42
  6.979999999999896e+00  5.397629194619598e-24  9.439073397546241e-25  1.380431868266890e-23  -2.339091994436017e-24  3.103380824798673e-25  -2.323749457895967e-24  1.678529049345415e-21  -1.206118905551281e-21  -8.898078257928661e-22  -2.100757818447758e-42
  6.989999999999895e+00  5.839691373060335e-24  1.067371444373104e-24  1.864682046507823e-23  -2.611383135863890e-24  -1.694205156184779e-24  5.276579793539256e-25  1.046618218835409e-21  -6.877782313584022e-22  -1.678864735243879e-21  -2.038504950455233e-42
  6.999999999999895e+00  6.201738772610557e-24  1.181194097024693e-24  2.375240373841944e-23  -2.862532219346052e-24  -3.949671171531278e-24  3.823322300532526e-24  2.958417909676712e-22  -8.632023505291568e-23  -2.542445415913348e-21  -1.984327708976993e-42
  7.009999999999895e+00  6.468120805216613e-24  1.292906467656156e-24  2.903663928818053e-23  -3.095444982509853e-24  -6.410817175244842e-24  7.505312725508503e-24  -5.717112008263735e-22  6.043049851036864e-22  -3.487689710862222e-21  -1.991157400508554e-42
  7.019999999999895e+00  6.600797094127598e-24  1.380416699449134e-24  3.438650086277141e-23  -3.279892622986385e-24  -9.104408480301346e-24  1.162498636493400e-23  -1.556387024839358e-21  1.362844025234530e-21  -4.477825299520024e-21  -2.129212205173820e-42
  7.029999999999895e+00  6.589647697233623e-24  1.446777790613133e-24  3.967355676653676e-23  -3.415763922260187e-24  -1.196645576384362e-23  1.609321688243169e-23  -2.643390063644396e-21  2.186916090839924e-21  -5.506575962895423e-21  -2.486974724910313e-42
  7.039999999999894e+00  6.413996188125468e-24  1.487922343149390e-24  4.475531533208979e-23  -3.493032359426499e-24  -1.495393615284791e-23  2.084804369421933e-23  -3.820264900216986e-21  3.066761652752447e-21  -6.556304772171877e-21  -3.167629300382222e-42
  7.049999999999894e+00  6.054101702033051e-24  1.499833502150296e-24  4.947388962849039e-23  -3.501445922256473e-24  -1.801628175710619e-23  2.581143052564729e-23  -5.071057397180951e-21  3.990882374990014e-21  -7.606644951212788e-21  -4.284460534588696e-42
  7.059999999999894e+00  5.491713174604055e-24  1.478603937178689e-24  5.365743453679364e-23  -3.430670451359712e-24  -2.109561797113135e-23  3.088892367919648e-23  -6.376291768045484e-21  4.946172092277586e-21  -8.634519794649252e-21  -5.953601265405675e-42
  7.069999999999894e+00  4.710660604597433e-24  1.420492694667588e-24  5.712203733261575e-23  -3.270453595314018e-24  -2.412711863337878e-23  3.596962207779188e-23  -7.713008685477875e-21  5.918064564374967e-21  -9.614196760462933e-21  -8.284380977034809e-42
  7.079999999999893e+00  3.697477138167859e-24  1.321980219714785e-24  5.967406960331880e-23  -3.010811503757737e-24  -2.703946991095578e-23  4.092649164556216e-23  -9.054864640516422e-21  6.890687031749976e-21  -1.051737458160741e-20  -1.136755514169547e-41
  7.089999999999893e+00  2.442046007354498e-24  1.179822890307295e-24  6.111301728402230e-23  -2.642239959878444e-24  -2.975542870093147e-23  4.561705924344310e-23  -1.037229247373077e-20  7.847007139963831e-21  -1.131330756325293e-20  -1.526200231241978e-41
  7.099999999999893e+00  9.382644206004899e-25  9.911087164620093e-25  6.123481152877306e-23  -2.155952423572043e-24  -3.219245981394615e-23  4.988451926628711e-23  -1.163272246154938e-20  8.768960443061965e-21  -1.196897586608686e-20  -1.998082006645754e-41
  7.109999999999893e+00  -8.152854590156879e-25  7.533160527942162e-25  5.983567847461474e-23  -1.544148310653251e-24  -3.426343851623557e-23  5.355927983421359e-23  -1.280086187780042e-20  9.637546359291126e-21  -1.244931175006108e-20  -2.547811252470525e-41
  7.119999999999893e+00  -2.953773045650025e-24  5.377939665963325e-25  5.696470226221163e-23  -8.250209073405723e-25  -3.597908618082847e-23  5.658422300839954e-23  -1.398315038229639e-20  1.052335026977023e-20  -1.288825014145004e-20  -3.163965660074249e-41
  7.129999999999892e+00  -5.201962539716637e-24  1.982333977576466e-25  5.196105907248227e-23  5.941352729658810e-26  -3.706269633389188e-23  5.855126252683837e-23  -1.486470848386662e-20  1.123112880398824e-20  -1.291562074127370e-20  -3.826996918877765e-41
  7.139999999999892e+00  -7.667793943004076e-24  -1.961154417683548e-25  4.487172045480911e-23  1.084942124950449e-24  -3.750055124052945e-23  5.936370036824277e-23  -1.553393497652250e-20  1.182259073049131e-20  -1.265084448068649e-20  -4.510155561131076e-41
  7.149999999999892e+00  -1.032695559380103e-23  -6.456275670012491e-25  3.554223970427876e-23  2.252121416505297e-24  -3.719510869196719e-23  5.882528533536585e-23  -1.594800970225993e-20  1.227480406924079e-20  -1.205378561644168e-20  -5.179735609301933e-41
  7.159999999999892e+00  -1.314735461869563e-23  -1.149848062149883e-24  2.384548615107102e-23  3.558613826139008e-24  -3.604849553904934e-23  5.674181574358650e-23  -1.606351822542239e-20  1.256359962168880e-20  -1.108459407468694e-20  -5.797148152077842e-41
  7.169999999999892e+00  -1.608866308252719e-23  -1.707347701474072e-24  9.688614538523017e-24  4.998694417114040e-24  -3.396358999935915e-23  5.292563209079234e-23  -1.583704276950656e-20  1.266336743908191e-20  -9.704548164026263e-21  -6.322104365174576e-41
  7.179999999999891e+00  -1.910195612675088e-23  -2.315551750337226e-24  -6.979510029492556e-24  6.562727728432848e-24  -3.084524481019258e-23  4.720061720083079e-23  -1.522581424444437e-20  1.254683290520162e-20  -7.877061745711416e-21  -6.717167270562805e-41
  7.189999999999891e+00  -2.212946283270024e-23  -2.970539928399050e-24  -2.616049266145265e-23  8.236622801257109e-24  -2.660170032649603e-23  3.940769058583487e-23  -1.418843319774963e-20  1.218483865849977e-20  -5.568871981802266e-21  -6.953693261648142e-41
  7.199999999999891e+00  -2.510445245108850e-23  -3.666817071155781e-24  -4.779828099801454e-23  1.000127785395138e-23  -2.114624708615301e-23  2.941077424944172e-23  -1.268566972565441e-20  1.154616622452612e-20  -2.751420452426400e-21  -7.019058891759066e-41
  7.209999999999891e+00  -2.806979844676198e-23  -4.369245118755970e-24  -7.150641263311031e-23  1.188038299209475e-23  -1.465530598293768e-23  1.740139133846228e-23  -1.081427514140256e-20  1.068208645603129e-20  5.133596292844610e-22  -6.925200078544497e-41
  7.219999999999891e+00  -3.068596297619487e-23  -5.135927021234633e-24  -9.764640726579442e-23  1.375920183842461e-23  -6.560885595664720e-24  2.722850896241323e-24  -8.259451541607204e-21  9.379574095935617e-21  4.440022081800819e-21  -6.716473646387085e-41
  7.229999999999890e+00  -3.299183389163434e-23  -5.917427481786114e-24  -1.256578013242147e-22  1.563654343639509e-23  2.957178592215514e-24  -1.436981286187726e-23  -5.138299989275084e-21  7.690703595039933e-21  8.923681488206169e-21  -6.479732207858022e-41
  7.239999999999890e+00  -3.488706030351410e-23  -6.699270967504579e-24  -1.551725944717555e-22  1.746783376798114e-23  1.394247582875907e-23  -3.385420827712818e-23  -1.429818965987538e-21  5.576100589063536e-21  1.395659595028180e-20  -6.351359611608194e-41
  7.249999999999890e+00  -3.626479275936567e-23  -7.463952410433160e-24  -1.857249126109791e-22  1.920118861208813e-23  2.641912356179526e-23  -5.564977209162858e-23  2.879113258493583e-21  2.995671576054045e-21  1.951630159110577e-20  -6.523338263457295e-41
  7.259999999999890e+00  -3.701297247985840e-23  -8.190654552791013e-24  -2.167446917545327e-22  2.077726640457724e-23  4.038707251652897e-23  -7.961023218308101e-23  7.792155714147303e-21  -9.028214897072291e-23  2.556314510373117e-20  -7.245951492970105e-41
  7.269999999999889e+00  -3.701595940845479e-23  -8.855004467574844e-24  -2.475527388415610e-22  2.212931095752695e-23  5.581671383283469e-23  -1.055161897116982e-22  1.330175118784326e-20  -3.719540703439527e-21  3.203777040421323e-20  -8.826016818886446e-41
  7.279999999999889e+00  -3.615652311925265e-23  -9.428893487688060e-24  -2.773575621230327e-22  2.318342759747282e-23  7.264280427158844e-23  -1.330679993397001e-22  1.938720701545450e-20  -7.925991974839601e-21  3.885862353668204e-20  -1.161935872073237e-40
  7.289999999999889e+00  -3.431821872588838e-23  -9.880390635172803e-24  -3.052544233301704e-22  2.385913548008009e-23  9.075774618724720e-23  -1.618791764908614e-22  2.601262563107057e-20  -1.273717985920948e-20  4.591956242366373e-20  -1.601636255368332e-40
  7.299999999999889e+00  -3.138816479742472e-23  -1.017378222421511e-23  -3.302271316307586e-22  2.407023887983767e-23  1.100042943209679e-22  -1.914706039580509e-22  3.312471230028981e-20  -1.817136213758342e-20  5.308768538022207e-20  -2.241975141807187e-40
  7.309999999999889e+00  -2.726023220003665e-23  -1.026977027712113e-23  -3.511531373592189e-22  2.372606042919804e-23  1.301678179180004e-22  -2.212658378614975e-22  4.065049849830396e-20  -2.423408692830460e-20  6.020151160353305e-20  -3.121422735083433e-40
  7.319999999999888e+00  -2.136620063931374e-23  -1.041588594249342e-23  -3.678968963076034e-22  2.292237648887136e-23  1.509950393541259e-22  -2.507305892575504e-22  4.901960016641039e-20  -3.124633766574354e-20  6.788526315418287e-20  -4.273489721987645e-40
  7.329999999999888e+00  -1.448248285620074e-23  -1.003072089693531e-23  -3.772157225897562e-22  2.117865918487979e-23  1.722086890421306e-22  -2.789470696985012e-22  5.717355669135469e-20  -3.859399043930042e-20  7.440090604401996e-20  -5.719797637770695e-40
  7.339999999999888e+00  -6.160695664808366e-24  -9.314249296030915e-24  -3.785996309968933e-22  1.859300466357592e-23  1.932930808292480e-22  -3.050489760755287e-22  6.538501236807012e-20  -4.647578249740338e-20  8.019234909308128e-20  -7.468665257186964e-40
  7.349999999999888e+00  3.636315297408370e-24  -8.218106173808241e-24  -3.706313309137042e-22  1.507698886563651e-23  2.137259348926735e-22  -3.280564151199850e-22  7.347769394273433e-20  -5.480300612933272e-20  8.497413823629772e-20  -9.508103569855591e-40
  7.359999999999888e+00  1.491696150342000e-23  -6.694579827557887e-24  -3.518805540834138e-22  1.055051826995357e-23  2.328909027038476e-22  -3.468969301515010e-22  8.124500108451805e-20  -6.345175230880555e-20  8.843345492277794e-20  -1.180195514359769e-39
  7.369999999999887e+00  2.765572990795893e-23  -4.698354515813491e-24  -3.209401586797106e-22  4.945790309267392e-24  2.500736907749041e-22  -3.604152096968163e-22  8.844899287383598e-20  -7.225841730717469e-20  9.023385835801943e-20  -1.428672531891269e-39
  7.379999999999887e+00  4.178791780442899e-23  -2.188574662976648e-24  -2.764687038828930e-22  -1.788328719361066e-24  2.644605964622630e-22  -3.673867327357161e-22  9.482008544843297e-20  -8.101567757500843e-20  9.002055184157741e-20  -1.687040698195792e-39
  7.389999999999887e+00  5.720441284261249e-23  8.687773896524937e-25  -2.172395055464785e-22  -9.681567747630418e-24  2.751401063855928e-22  -3.665357714779529e-22  1.000576450141005e-19  -8.946920629322244e-20  8.742730636442581e-20  -1.943419933607891e-39
  7.399999999999887e+00  7.374667143371627e-23  4.498212661241101e-24  -1.421959707233675e-22  -1.873724034486512e-23  2.811082369452694e-22  -3.565581282065387e-22  1.038316688246527e-19  -9.731543191343816e-20  8.208514255601948e-20  -2.183805806250161e-39
  7.409999999999886e+00  9.204973216312668e-23  8.234925705591064e-24  -5.275273266510698e-23  -2.904790672390276e-23  2.827965246887011e-22  -3.377543265029991e-22  1.069102950199141e-19  -1.050913205674036e-19  7.470249572517972e-20  -2.393122121609337e-39
  7.419999999999886e+00  1.101389621847259e-22  1.303560215281943e-23  5.611926096579153e-23  -4.036916964172234e-23  2.762085393218647e-22  -3.058061745499921e-22  1.066793224327062e-19  -1.106460398876641e-19  6.271947674035668e-20  -2.556687350728293e-39
  7.429999999999886e+00  1.285164891982807e-22  1.840787722125989e-23  1.823855736580931e-22  -5.265768292502583e-23  2.614532941179153e-22  -2.609322281020613e-22  1.038279463679249e-19  -1.143673175344486e-19  4.693686848706814e-20  -2.662543470020362e-39
  7.439999999999886e+00  1.467837772189128e-22  2.430954402977801e-23  3.257753740878092e-22  -6.575887342870480e-23  2.373004801905953e-22  -2.020380539428776e-22  9.794938166700761e-20  -1.157599952506008e-19  2.709341438032669e-20  -2.704088981306799e-39
  7.449999999999886e+00  1.644778937169162e-22  3.067317718350217e-23  4.855022715116120e-22  -7.946707278946482e-23  2.025318615309975e-22  -1.281922369145833e-22  8.863878906448329e-20  -1.142953418509174e-19  2.995647611702588e-21  -2.683374206502515e-39
  7.459999999999885e+00  1.810722558658569e-22  3.740312778323104e-23  6.601913891156498e-22  -9.352204392947447e-23  1.559818220151243e-22  -3.868002887900994e-23  7.550527669888121e-20  -1.094218411397722e-19  -2.546359325558552e-20  -2.614742407605607e-39
  7.469999999999885e+00  1.959792586964252e-22  4.437287444599094e-23  8.478104108016440e-22  -1.076065360705247e-22  9.658484573837543e-23  6.693882535760087e-23  5.818598337594257e-20  -1.005790671469152e-19  -5.828595048158361e-20  -2.528607609943093e-39
  7.479999999999885e+00  2.085550310913973e-22  5.142289408207656e-23  1.045607388846689e-21  -1.213451359404506e-22  2.342963825594780e-23  1.887689506043392e-22  3.636217582155682e-20  -8.721473217131205e-20  -9.534810529242061e-20  -2.475029710156643e-39
  7.489999999999885e+00  2.181065454494110e-22  5.835924075764624e-23  1.250058340855476e-21  -1.343046828509164e-22  -6.418062822815351e-23  3.265160760277548e-22  9.777219556577556e-21  -6.880489528199510e-20  -1.363826449349609e-19  -2.526644003119562e-39
  7.499999999999885e+00  2.239012987206273e-22  6.495303292541960e-23  1.456828020751261e-21  -1.459965038067373e-22  -1.666627200513376e-22  4.794231625532410e-22  -2.174380330100005e-20  -4.487721032131107e-20  -1.809598924301829e-19  -2.780409424509146e-39
  7.509999999999884e+00  2.251797539565438e-22  7.094104466745734e-23  1.660747549684933e-21  -1.558807142686942e-22  -2.840835215264695e-22  6.462077222816355e-22  -5.827314771820855e-20  -1.503696493232158e-20  -2.284714649544305e-19  -3.357572725729280e-39
  7.519999999999884e+00  2.201439538362265e-22  7.683555691064232e-23  1.859339954508341e-21  -1.644305204989721e-22  -4.142651333367683e-22  8.236993646890653e-22  -1.009221078356462e-19  2.166217520465759e-20  -2.811753103764537e-19  -4.402842222595869e-39
  7.529999999999884e+00  2.096596363509231e-22  8.099263697523688e-23  2.040001188977070e-21  -1.689373197984310e-22  -5.605751243905950e-22  1.012608880467370e-21  -1.477620036898022e-19  6.454459902900640e-20  -3.326715571631678e-19  -6.073095858344044e-39
  7.539999999999884e+00  1.923559750577636e-22  8.359892740452395e-23  2.197482535470907e-21  -1.697641484876772e-22  -7.193312324735281e-22  1.207948040356308e-21  -1.990459864906051e-19  1.138206939212640e-19  -3.841017242401041e-19  -8.536420814359517e-39
  7.549999999999883e+00  1.675549802851713e-22  8.428330494704127e-23  2.323501290619081e-21  -1.662541367469855e-22  -8.884820270897100e-22  1.405805128334298e-21  -2.542081399536592e-19  1.692694537848300e-19  -4.340258432802470e-19  -1.195462356444097e-38
  7.559999999999883e+00  1.346591857574208e-22  8.266414291277186e-23  2.409209743782427e-21  -1.577584546974508e-22  -1.065278000823064e-21  1.601524577529767e-21  -3.124712061997922e-19  2.304370020509177e-19  -4.807974979083958e-19  -1.646812070572317e-38
  7.569999999999883e+00  9.318085970522057e-23  7.835956016782866e-23  2.445350789228231e-21  -1.436563091691451e-22  -1.246222007345522e-21  1.789702761366667e-21  -3.728303760476303e-19  2.966075341118724e-19  -5.225769421871176e-19  -2.217662692742902e-38
  7.579999999999883e+00  4.277309376888747e-23  7.099953992247506e-23  2.422452723796973e-21  -1.233774648553315e-22  -1.427034112339340e-21  1.964204115073138e-21  -4.340410857346630e-19  3.667776176802991e-19  -5.573522696229798e-19  -2.911787249961931e-38
  7.589999999999883e+00  -1.673780276969794e-23  6.023984063841695e-23  2.331064038707889e-21  -9.642702483965365e-23  -1.602634620440755e-21  2.118200724090013e-21  -4.946119266531172e-19  4.396352906742921e-19  -5.829693024906385e-19  -3.724610030613038e-38
  7.599999999999882e+00  -8.531930888641182e-23  4.577754663369453e-23  2.162027922203296e-21  -6.241209449442585e-23  -1.767149104374712e-21  2.244238345244605e-21  -5.528037981383508e-19  5.135454723998510e-19  -5.971707112288143e-19  -4.641278073273279e-38
  7.609999999999882e+00  -1.668559290118346e-22  3.046024900540819e-23  1.918770281777079e-21  -2.119555593102011e-23  -1.920327453743477e-21  2.340840813494044e-21  -6.126893146042322e-19  5.915839804103442e-19  -6.044154318815267e-19  -5.635441034909301e-38
  7.619999999999882e+00  -2.527391141390665e-22  8.112781242315947e-24  1.570146038667049e-21  2.781693205089981e-23  -2.043237924666215e-21  2.387654191682572e-21  -6.603950112104277e-19  6.618135891584935e-19  -5.888630893639789e-19  -6.668037896068718e-38
  7.629999999999882e+00  -3.459665312839489e-22  -1.848081653987860e-23  1.121194189292160e-21  8.420985788650099e-23  -2.133108562074912e-21  2.381455850741045e-21  -6.990263200568972e-19  7.261542266848352e-19  -5.548565913309944e-19  -7.689150067392150e-38
  7.639999999999882e+00  -4.453554786783389e-22  -4.929323510847883e-23  5.673412913436001e-22  1.476815504209984e-22  -2.181465907383811e-21  2.313526299649374e-21  -7.259824390312824e-19  7.816891876438472e-19  -5.002814574617968e-19  -8.639831577668683e-38
  7.649999999999881e+00  -5.493765771165050e-22  -8.416482323957992e-23  -9.382829319710813e-23  2.176872004825361e-22  -2.179514590425646e-21  2.175320051248041e-21  -7.385403294863073e-19  8.252524817438829e-19  -4.232572086764723e-19  -9.456829424367135e-38
  7.659999999999881e+00  -6.561392485775622e-22  -1.227857951645630e-22  -8.621459350650243e-22  2.934152069841628e-22  -2.118342101903592e-21  1.958727130666507e-21  -7.339122554665713e-19  8.534829621558119e-19  -3.222290481494241e-19  -1.007944957528066e-37
  7.669999999999881e+00  -7.633848870176183e-22  -1.646801389072483e-22  -1.734438691688878e-21  3.737674623227012e-22  -1.989162274468518e-21  1.656366440970055e-21  -7.093149953895493e-19  8.628935583023862e-19  -1.960641329748816e-19  -1.045881526697530e-37
  7.679999999999881e+00  -8.684890141949511e-22  -2.091919842402393e-22  -2.704128974953928e-21  4.573447759853990e-22  -1.783596139009939e-21  1.261907860364622e-21  -6.620504253037554e-19  8.499557695918930e-19  -4.415028162299246e-20  -1.056936700828045e-37
  7.689999999999880e+00  -9.684736173917629e-22  -2.554752833245746e-22  -3.760868021067821e-21  5.424386546954739e-22  -1.493987664502258e-21  7.704185004573306e-22  -5.895968530857122e-19  8.111991177130345e-19  1.335051691454514e-19  -1.042214831882089e-37
  7.699999999999880e+00  -1.060030891306989e-21  -3.024877092553703e-22  -4.890218765091652e-21  6.270305924837095e-22  -1.113750686111847e-21  1.787268883104572e-22  -4.897100844413302e-19  7.433247784787785e-19  3.361790662253581e-19  -1.007906018099896e-37
  7.709999999999880e+00  -1.139559533707665e-21  -3.489896564210105e-22  -6.073405264789494e-21  7.087999671862369e-22  -6.377417723705280e-22  -5.142026490193720e-22  -3.605327545547120e-19  6.433320779737804e-19  5.623419079254574e-19  -9.666873786448897e-38
  7.719999999999880e+00  -1.203799954571863e-21  -3.939730925097136e-22  -7.293047797578130e-21  7.897067887580643e-22  -7.710262914642994e-23  -1.294440376732993e-21  -2.023237499420385e-19  5.107697263131007e-19  8.172417303070128e-19  -9.391686295136716e-38
  7.729999999999880e+00  -1.245984176344667e-21  -4.363541065185717e-22  -8.514742180239391e-21  8.581389203588427e-22  5.999233316979080e-22  -2.184405527607670e-21  -8.728963459095122e-21  3.374023959078175e-19  1.085529760978848e-18  -9.539261277179132e-38
  7.739999999999879e+00  -1.263936004339690e-21  -4.735794641793885e-22  -9.707218247998417e-21  9.151367835321380e-22  1.376133552652368e-21  -3.162739941947055e-21  2.165825845266798e-19  1.257981091530415e-19  1.367354241732258e-18  -1.048834379521483e-37
  7.749999999999879e+00  -1.253535129973976e-21  -5.037247004265406e-22  -1.083371292429752e-20  9.574390667116309e-22  2.246957835752353e-21  -4.218343527391677e-21  4.727213585215919e-19  -1.243936607627007e-19  1.657237711953270e-18  -1.269810380537335e-37
  7.759999999999879e+00  -1.210766658229213e-21  -5.247584061000105e-22  -1.185347906693363e-20  9.816819670406724e-22  3.204424897476797e-21  -5.336304476407696e-21  7.578140979780637e-19  -4.124782792012935e-19  1.948649652738216e-18  -1.669360201687193e-37
  7.769999999999879e+00  -1.131841623402737e-21  -5.345851794891985e-22  -1.272230110539920e-20  9.844750932238843e-22  4.236839972053197e-21  -6.497696748528767e-21  1.068901936373240e-18  -7.365736383653347e-19  2.234030939947986e-18  -2.303775739375017e-37
  7.779999999999879e+00  -1.013329166303827e-21  -5.310970879464272e-22  -1.339318672803709e-20  9.624890697717263e-22  5.328519549764519e-21  -7.679456002786450e-21  1.401853871457700e-18  -1.093481392133615e-18  2.504850569879040e-18  -3.229059379678046e-37
