  5.939999999999918e+00  5.794337847467837e-19  3.226548525635674e-18  -1.514788107210332e-18  -3.067302287259516e-18  2.312677522588280e-19  -1.591341068090614e-19  -1.179445288831536e-14  2.446766591701957e-14  -5.110050356837852e-15  -7.115799489020980e-55
  5.949999999999918e+00  -9.950425561873779e-20  2.750555468134302e-18  -1.271557458477773e-18  -2.663306278059029e-18  3.352304817639400e-19  -2.725828919109457e-19  -7.009147589811721e-15  2.033492208411139e-14  -2.170940731097383e-15  -8.517339445740313e-55
  5.959999999999917e+00  -8.761498061020946e-19  2.148859970146992e-18  -9.667478156363314e-19  -2.151330116579437e-18  4.469054239848523e-19  -3.966116739756108e-19  -1.401010467675818e-15  1.520386274644497e-14  1.226916648613711e-15  -9.927024363803860e-55
  5.969999999999917e+00  -1.747536646343149e-18  1.415540933414545e-18  -5.979046727363172e-19  -1.527015700841786e-18  5.651873835310976e-19  -5.301998371320725e-19  5.027014156730536e-15  9.038168533176077e-15  5.080193490250627e-15  -1.127039301942192e-54
  5.979999999999917e+00  -2.708132558820335e-18  5.466534512506229e-19  -1.636154206928959e-19  -7.877395051336248e-19  6.886958972076579e-19  -6.719895688094352e-19  1.225380303501915e-14  1.818271773835717e-15  9.375749731451848e-15  -1.246250598426952e-54
  5.989999999999917e+00  -3.749608002949827e-18  -4.594030186510687e-19  3.363127864423110e-19  6.710258680645475e-20  8.157670004138504e-19  -8.202688786547200e-19  2.023804570499314e-14  -6.455916284479464e-15  1.408955376635125e-14  -1.341289527801433e-54
  5.999999999999917e+00  -4.860638761839617e-18  -1.601519332419246e-18  9.006787581688235e-19  1.035817515774073e-18  9.444497263525660e-19  -9.729599833932777e-19  2.891642663620421e-14  -1.576234626069001e-14  1.918569164120337e-14  -1.403246936105357e-54
  6.009999999999916e+00  -6.040667219151148e-18  -2.888418628176584e-18  1.534950025120896e-18  2.127782755283623e-18  1.069397718660286e-18  -1.129865936545148e-18  3.834671641222664e-14  -2.626575394936544e-14  2.475136174976109e-14  -1.424217789465511e-54
  6.019999999999916e+00  -7.243726815608833e-18  -4.287477014026794e-18  2.218286397654215e-18  3.310591035493651e-18  1.194443961549928e-18  -1.283323595337841e-18  4.813061036801350e-14  -3.748886749457310e-14  3.045305400142408e-14  -1.398396713388024e-54
  6.029999999999916e+00  -8.462784924728820e-18  -5.799396344802663e-18  2.952329959096993e-18  4.585820359884904e-18  1.313627962416831e-18  -1.432659560240040e-18  5.827005057671661e-14  -4.951910924743247e-14  3.634747042468077e-14  -1.323209712236620e-54
  6.039999999999916e+00  -9.673530913345499e-18  -7.408916256550559e-18  3.728776365400097e-18  5.940161092845013e-18  1.423930463046113e-18  -1.574348862613385e-18  6.860130428957707e-14  -6.222251318015102e-14  4.234390922900625e-14  -1.200566490555740e-54
  6.049999999999915e+00  -1.084850117223269e-17  -9.096616243342700e-18  4.537278260452448e-18  7.356980549823206e-18  1.522121269826507e-18  -1.704556946810310e-18  7.893476583715895e-14  -7.543322328672667e-14  4.833739361997501e-14  -1.038067205379453e-54
  6.059999999999915e+00  -1.195727569084098e-17  -1.083877689962108e-17  5.365398313582198e-18  8.816250310390615e-18  1.604795722463677e-18  -1.819178952173891e-18  8.905571750781565e-14  -8.895284031119291e-14  5.420895863757020e-14  -8.500760057409746e-55
  6.069999999999915e+00  -1.296676446772961e-17  -1.260731568003014e-17  6.198602873191652e-18  1.029453425426771e-17  1.668418516429717e-18  -1.913888494295706e-18  9.872572103455397e-14  -1.025503674148360e-13  5.982626288035263e-14  -6.585350221419265e-55
  6.079999999999915e+00  -1.384158961170198e-17  -1.436980870932580e-17  7.020300571516081e-18  1.176504577328359e-17  1.709375406067025e-18  -1.984196941544503e-18  1.076846939869746e-13  -1.159628369794868e-13  6.504455466166049e-14  -4.933840597883032e-55
  6.089999999999915e+00  -1.454456695669071e-17  -1.608960894615252e-17  7.811930391119825e-18  1.319778143784995e-17  1.724032801595749e-18  -2.025523516737956e-18  1.156537122352704e-13  -1.288966899369191e-13  6.970801701901238e-14  -3.924499850100301e-55
  6.099999999999914e+00  -1.503728877558507e-17  -1.772606976867887e-17  8.553103351145052e-18  1.455973722378248e-17  1.708804934870589e-18  -2.033276071674613e-18  1.223385652386847e-13  -1.410299681071741e-13  7.365150987039010e-14  -4.006797031866793e-55
  6.109999999999914e+00  -1.528080684475411e-17  -1.923488165613367e-17  9.221801286577503e-18  1.581521215899309e-17  1.660228034329066e-18  -2.002942037243116e-18  1.274340756732858e-13  -1.520153681241748e-13  7.670272077665135e-14  -5.686135896733823e-55
  6.119999999999914e+00  -1.522021937624903e-17  -2.057355549780735e-17  9.790481131726973e-18  1.695422642916988e-17  1.576724313364829e-18  -1.921843500585693e-18  1.305961810498325e-13  -1.617357055548689e-13  7.861940840067548e-14  -9.505000929286764e-55
  6.129999999999914e+00  -1.484445632270990e-17  -2.167808033909172e-17  1.023968289258096e-17  1.787907656884363e-17  1.452910159959922e-18  -1.801118926514854e-18  1.315306757169090e-13  -1.692573553761642e-13  7.930376445927837e-14  -1.599456491277867e-54
  6.139999999999914e+00  -1.410736303040798e-17  -2.250471673488320e-17  1.054314693899681e-17  1.857788361597293e-17  1.287000896685679e-18  -1.630294514149990e-18  1.299445395128923e-13  -1.744717201716380e-13  7.855941035411986e-14  -2.565661833658383e-54
  6.149999999999913e+00  -1.297659542310654e-17  -2.300033066381427e-17  1.067556946294165e-17  1.900900651994395e-17  1.076872453087875e-18  -1.406288973511126e-18  1.255472567957797e-13  -1.769787228521931e-13  7.621554972252699e-14  -3.890429323919816e-54
  6.159999999999913e+00  -1.142400126014100e-17  -2.311165795681730e-17  1.061192906806053e-17  1.913101175731058e-17  8.209652321095243e-19  -1.126674849997365e-18  1.180697606994762e-13  -1.763819725094471e-13  7.211106734875610e-14  -5.601413631143383e-54
  6.169999999999913e+00  -9.426744390797823e-18  -2.278637134919280e-17  1.032804085643034e-17  1.890351579733203e-17  5.183781990285194e-19  -7.898045833048709e-19  1.072725972498604e-13  -1.722971471182647e-13  6.609890052633792e-14  -7.707387377425861e-54
  6.179999999999913e+00  -6.968449781402050e-18  -2.197425387087049e-17  9.801158811216623e-18  1.828810100042693e-17  1.689610344707532e-19  -3.949356368217682e-19  9.295442063551992e-14  -1.643611019755351e-13  5.805064684957073e-14  -1.019326442157860e-53
  6.189999999999912e+00  -4.040347018752101e-18  -2.062846631689813e-17  9.010619261682525e-18  1.724929442340929e-17  -2.265975769115173e-19  5.764790258398580e-20  7.496067776594775e-14  -1.522415992418558e-13  4.786134242330397e-14  -1.301583114606360e-53
  6.199999999999912e+00  -6.423875802117440e-19  -1.870689332383389e-17  7.938516573459033e-18  1.575559667941240e-17  -6.666875695044621e-19  5.665200576604945e-19  5.319232118815791e-14  -1.356475305432449e-13  3.545433392091241e-14  -1.610070086747443e-53
  6.209999999999912e+00  3.270798570409463e-18  -1.613895327345914e-17  6.537555212387307e-18  1.376959706282226e-17  -1.137971217608289e-18  1.144136969524760e-18  2.716342128664468e-14  -1.139515087490885e-13  2.030532347504870e-14  -1.934147705493597e-53
  6.219999999999912e+00  7.571359731618011e-18  -1.296065435812269e-17  4.859963570617340e-18  1.128667755110748e-17  -1.656962073201224e-18  1.756266148653320e-18  -2.229606505131476e-15  -8.766040107744798e-14  3.326888417610557e-15  -2.259890211793261e-53
  6.229999999999912e+00  1.227860514236553e-17  -9.122992304706978e-18  2.870983572218110e-18  8.288552869617888e-18  -2.209450915008398e-18  2.412278654716217e-18  -3.527316816029367e-14  -5.637248005449572e-14  -1.587653074716252e-14  -2.570742687238809e-53
  6.239999999999911e+00  1.734788331622398e-17  -4.617171517662622e-18  5.708349403707504e-19  4.770414856760084e-18  -2.789520635685956e-18  3.105220348262586e-18  -7.176185220181087e-14  -2.006898024397520e-14  -3.721965169471881e-14  -2.848034219483472e-53
  6.249999999999911e+00  2.272160978998729e-17  5.537182505881025e-19  -2.034052645634002e-18  7.367428914196381e-19  -3.390088118856517e-18  3.826623383742144e-18  -1.113973666959978e-13  2.117500666978019e-14  -6.056639649651965e-14  -3.072047418634180e-53
  6.259999999999911e+00  2.832893212300363e-17  6.373388054968601e-18  -4.930441594106676e-18  -3.797765359159238e-18  -4.002907278968934e-18  4.566499550182288e-18  -1.537839620505620e-13  6.718133069028293e-14  -8.572660606703172e-14  -3.223380481691838e-53
  6.269999999999911e+00  3.408562093314503e-17  1.281114173489553e-17  -8.097761317431699e-18  -8.807351640658973e-18  -4.618588509339315e-18  5.313356334202614e-18  -1.984252384363315e-13  1.176605010800036e-13  -1.124534083303498e-13  -3.284619483655182e-53
  6.279999999999911e+00  3.989421877483835e-17  1.982081202984706e-17  -1.150767073290161e-17  -1.425447300440878e-17  -5.226639389164566e-18  6.054241870172076e-18  -2.447225842559112e-13  1.722046115949985e-13  -1.404413667797347e-13  -3.242266477001015e-53
  6.289999999999910e+00  4.564447479137515e-17  2.733987786616608e-17  -1.512372537929807e-17  -2.008922355138944e-17  -5.815529364518516e-18  6.774822602213122e-18  -2.919754683412830e-13  2.302817486427494e-13  -1.693255327584348e-13  -3.088837532201346e-53
  6.299999999999910e+00  5.121408846263499e-17  3.528879893225589e-17  -1.890116686069825e-17  -2.624892812787362e-17  -6.372779911742534e-18  7.459495945717778e-18  -3.393837818231600e-13  2.912321460104732e-13  -1.986815171916616e-13  -2.825013035492183e-53
  6.309999999999910e+00  5.646978087272642e-17  4.357060253958358e-17  -2.278685192277611e-17  -3.265793258539104e-17  -6.885080990045650e-18  8.091539272178678e-18  -3.860523972411760e-13  3.542663371071900e-13  -2.280266876628095e-13  -2.461692683971437e-53
  6.319999999999910e+00  6.129362986186034e-17  5.213740082725856e-17  -2.675920227865021e-17  -3.932605490603123e-17  -7.312124231825345e-18  8.647000016317075e-18  -4.315423686048327e-13  4.199455631526041e-13  -2.574248624911172e-13  -2.021830473724780e-53
  6.329999999999909e+00  6.547023771999312e-17  6.071880597763100e-17  -3.066151874616579e-17  -4.595945639299381e-17  -7.692195752194700e-18  9.114814214637519e-18  -4.736089310340532e-13  4.842714709137414e-13  -2.849856757147237e-13  -1.541644295661583e-53
  6.339999999999909e+00  6.888114847092018e-17  6.923617748327614e-17  -3.446241248054458e-17  -5.253730915957428e-17  -7.984392761743294e-18  9.474741725422214e-18  -5.117426623198171e-13  5.475254003588962e-13  -3.107488380145054e-13  -1.071424250368955e-53
  6.349999999999909e+00  7.136688024202396e-17  7.752478711572771e-17  -3.807779256639380e-17  -5.893445536068308e-17  -8.173827643921682e-18  9.707866829426287e-18  -5.447624470296255e-13  6.084259656227986e-13  -3.340360823566599e-13  -6.752544861268055e-54
  6.359999999999909e+00  7.276753767877564e-17  8.540529424973149e-17  -4.141745635066506e-17  -6.501538659869230e-17  -8.245754854475743e-18  9.795457622992495e-18  -5.714520681672460e-13  6.655904610622426e-13  -3.541368660533429e-13  -4.298360971427560e-54
  6.369999999999909e+00  7.292590664705563e-17  9.268544518679835e-17  -4.438612944961567e-17  -7.063560785998221e-17  -8.185836315672630e-18  9.719324293141630e-18  -5.905796095163913e-13  7.175490991443895e-13  -3.703177417855362e-13  -4.221232115220422e-54
  6.379999999999908e+00  7.169082857957290e-17  9.916218431713092e-17  -4.688471075775044e-17  -7.564329700838156e-17  -7.980426170300750e-18  9.462204115095851e-18  -6.009191544741960e-13  7.627622790305868e-13  -3.818331224507199e-13  -7.457200395012744e-54
  6.389999999999908e+00  6.892081691029945e-17  1.046241788893589e-16  -4.881171919279637e-17  -7.988125757156673e-17  -7.616871970512228e-18  9.008168799212931e-18  -6.012745914975921e-13  7.996408671285422e-13  -3.879373823358834e-13  -1.496030368924058e-53
  6.399999999999908e+00  6.448786964977985e-17  1.088547518917727e-16  -5.006493479989150e-17  -8.318915716323310e-17  -7.083828851043651e-18  8.343049005263246e-18  -5.905052784956544e-13  8.265694156020394e-13  -3.878982075150323e-13  -2.764238331932218e-53
  6.409999999999908e+00  5.815049993063529e-17  1.115986873214695e-16  -5.047642516157063e-17  -8.546736101927050e-17  -6.368467477353046e-18  7.404272847403704e-18  -5.667986576048018e-13  8.422877304963427e-13  -3.802454695443006e-13  -4.631175469289018e-53
  6.419999999999908e+00  5.006259802129312e-17  1.126962025871660e-16  -5.006579630413491e-17  -8.642457417987221e-17  -5.474107476446308e-18  6.279070784695988e-18  -5.305379445053158e-13  8.442749934132404e-13  -3.656506169748660e-13  -7.156435885868393e-53
  6.429999999999907e+00  4.004915005581146e-17  1.119145432086576e-16  -4.868896965010039e-17  -8.597645038391006e-17  -4.387938882914384e-18  4.915658722375567e-18  -4.803388134493583e-13  8.315550691611959e-13  -3.429397479030333e-13  -1.037460444444238e-52
  6.439999999999907e+00  2.807646788116922e-17  1.090526888360378e-16  -4.626081349989678e-17  -8.397762791250025e-17  -3.107095131894135e-18  3.311393422251847e-18  -4.155673765612184e-13  8.026934978674974e-13  -3.115905563325165e-13  -1.428487953639505e-52
  6.449999999999907e+00  1.414425154472800e-17  1.039243640223092e-16  -4.270604543788365e-17  -8.029447446312571e-17  -1.631633752717948e-18  1.467553428695932e-18  -3.357893668081885e-13  7.563837116249347e-13  -2.711747281393833e-13  -1.884460236086794e-52
  6.459999999999907e+00  -1.710854244434201e-18  9.636282901613135e-17  -3.796164173216611e-17  -7.480852816900130e-17  3.519024706757382e-20  -6.103013902918747e-19  -2.407983655513070e-13  6.914827616410415e-13  -2.213751799988616e-13  -2.396364760887221e-52
  6.469999999999906e+00  -1.941201515881761e-17  8.622581661959720e-17  -3.197925507720602e-17  -6.742002030463149e-17  1.886661528670079e-18  -2.911995051752831e-18  -1.306427712573531e-13  6.070478384367512e-13  -1.620030909656092e-13  -2.950094933189082e-52
  6.479999999999906e+00  -3.883937390333753e-17  7.340053845437054e-17  -2.472760509942182e-17  -5.805141832380432e-17  3.912366241756395e-18  -5.422442633753297e-18  -5.650834326115861e-15  5.023729834311957e-13  -9.301441603317760e-14  -3.526385390820687e-52
  6.489999999999906e+00  -5.982772767298971e-17  5.780867908681277e-17  -1.619479938913166e-17  -4.665092718058832e-17  6.097988632866424e-18  -8.121412704503198e-18  1.335469179408290e-13  3.770253586478900e-13  -1.452554339357308e-14  -4.101094234270745e-52
  6.499999999999906e+00  -8.216481245731727e-17  3.941129101933678e-17  -6.390538058069691e-18  -3.319588493568383e-17  8.425150427179862e-18  -1.098335575197791e-17  2.859985340021823e-13  2.308804088172676e-13  7.317225718279583e-14  -4.645886149695956e-52
  6.509999999999906e+00  -1.055902858840638e-16  1.821349843699559e-17  4.651848164784311e-18  -1.769598644897033e-17  1.087129984158671e-17  -1.397730784998728e-17  4.504154220849353e-13  6.415522006484542e-14  1.695999552763845e-13  -5.129354500836004e-52
  6.519999999999905e+00  -1.300739583471473e-16  -5.983743619842651e-18  1.712990324622723e-17  -3.932476284314229e-20  1.330790981021970e-17  -1.713471566935923e-17  6.278935784655682e-13  -1.263617632273102e-13  2.773220170509674e-13  -5.518585428351921e-52
  6.529999999999905e+00  -1.546867585771417e-16  -3.257828055082386e-17  3.044624302640387e-17  1.940431339108859e-17  1.589575428674121e-17  -2.026909973764023e-17  8.109691959180882e-13  -3.324809671490519e-13  3.890165311440974e-13  -5.781140862325636e-52
  6.539999999999905e+00  -1.793141745309076e-16  -6.164782992082468e-17  4.473747698376161e-17  4.064093622925654e-17  1.850995743131946e-17  -2.340847241645095e-17  9.999950641823674e-13  -5.561614535274026e-13  5.067294858962198e-13  -5.887672465503555e-52
  6.549999999999905e+00  -2.035099477227864e-16  -9.297077095512034e-17  5.986004658409189e-17  6.350458101526588e-17  2.111160003567963e-17  -2.650100923901535e-17  1.192280170973400e-12  -7.955390128869149e-13  6.291410773117979e-13  -5.814488057402342e-52
  6.559999999999905e+00  -2.267879519702990e-16  -1.262642502906518e-16  7.564091982046449e-17  8.778577567523765e-17  2.365800131395618e-17  -2.949040832350780e-17  1.384801153827920e-12  -1.048293434604137e-12  7.547158553487672e-13  -5.546577645429153e-52
  6.569999999999904e+00  -2.486268747969304e-16  -1.611827293117020e-16  9.187763596731157e-17  1.132307942192842e-16  2.610301705641240e-17  -3.231638944448059e-17  1.574222572866775e-12  -1.311641472670665e-12  8.817067286535316e-13  -5.080645696630924e-52
  6.579999999999904e+00  -2.684759860825488e-16  -1.973174191473706e-16  1.083388580255724e-16  1.395415543896496e-16  2.839741910287878e-17  -3.491530472373458e-17  1.756924475785687e-12  -1.582336671403639e-12  1.008162827788963e-12  -4.428024519445464e-52
  6.589999999999904e+00  -2.857619916327326e-16  -2.341966920895912e-16  1.247654686634508e-16  1.663762131732205e-16  3.048935778794122e-17  -3.722086066970318e-17  1.929037416653408e-12  -1.856676662581233e-12  1.131941442499636e-12  -3.617256842614137e-52
  6.599999999999904e+00  -2.998969499157173e-16  -2.712875503636459e-16  1.408722393371070e-16  1.933505094600799e-16  3.232490795567680e-17  -3.916494946418821e-17  2.086484975762318e-12  -2.130518480088120e-12  1.250724200913296e-12  -2.696114971567435e-52
  6.609999999999904e+00  -3.102009213639201e-16  -3.081328766396381e-16  1.564022724233853e-16  2.203137060509294e-16  3.370872888828532e-17  -4.061009624794853e-17  2.225480241933907e-12  -2.403843912057599e-12  1.363231111845653e-12  -1.732989944501174e-52
  6.619999999999903e+00  -3.161988039502862e-16  -3.437887250944306e-16  1.708792820350401e-16  2.462610961781816e-16  3.486564175219944e-17  -4.160439438800671e-17  2.340372885219407e-12  -2.662499382780252e-12  1.464041850735455e-12  -8.165135777603684e-53
  6.629999999999903e+00  -3.172845935624838e-16  -3.777164509620232e-16  1.840447483591215e-16  2.709626228229936e-16  3.560118025378010e-17  -4.203135210379341e-17  2.427623231522766e-12  -2.905786425355202e-12  1.552019807553778e-12  -5.514028546587348e-54
  6.639999999999903e+00  -3.129108637016952e-16  -4.091756494988304e-16  1.955380928831316e-16  2.938936051797299e-16  3.586035797807646e-17  -4.182609998941757e-17  2.482899924693485e-12  -3.128122276594246e-12  1.624395525800821e-12  4.258140831036335e-53
  6.649999999999903e+00  -3.025689856880149e-16  -4.373899310213445e-16  2.049901360509321e-16  3.145060739167367e-16  3.559007807906502e-17  -4.092762248369775e-17  2.501983756403522e-12  -3.323694537041836e-12  1.678371280791095e-12  4.882014070523669e-53
  6.659999999999902e+00  -2.858017440055720e-16  -4.615557648058192e-16  2.120284008721589e-16  3.322351302356381e-16  3.474008549205702e-17  -3.928005753201608e-17  2.480848664407579e-12  -3.486530857675079e-12  1.711162946300823e-12  -1.320018288661560e-54
  6.669999999999902e+00  -2.622162507584676e-16  -4.808525709546926e-16  2.162829469798359e-16  3.465061236341592e-16  3.326398125044822e-17  -3.683404246944316e-17  2.415746736322558e-12  -3.610577508293458e-12  1.720045375873138e-12  -1.223331845201517e-52
  6.679999999999902e+00  -2.314969720649826e-16  -4.944540266679108e-16  2.173926837976824e-16  3.567426158712457e-16  3.112028645698666e-17  -3.354808742079874e-17  2.303296210761494e-12  -3.689786503501028e-12  1.702400974356829e-12  -3.278046583440393e-52
  6.689999999999902e+00  -1.934186557670874e-16  -5.015405252994359e-16  2.150121068567406e-16  3.623750803812899e-16  2.827354097236250e-17  -2.938995370914167e-17  2.140571296986072e-12  -3.718210743458077e-12  1.655771010760274e-12  -6.294110673590623e-52
  6.699999999999902e+00  -1.478589314226917e-16  -5.013127012988125e-16  2.088183903833970e-16  3.628502697633042e-16  2.469542054327647e-17  -2.433801297472375e-17  1.925192493979240e-12  -3.690106437480881e-12  1.577909124637834e-12  -1.035840176065056e-51
  6.709999999999901e+00  -9.481033939802199e-17  -4.930059101243904e-16  1.985187569406078e-16  3.576411685081159e-16  2.036585532730831e-17  -1.838256193053494e-17  1.655415973828316e-12  -3.600041902921210e-12  1.466836393358948e-12  -1.551681812488034e-51
  6.719999999999901e+00  -3.345215653149261e-17  -4.754355551031822e-16  1.831197153133157e-16  3.463633315231131e-16  1.532844510181617e-17  -1.118910312252351e-17  1.323410098423347e-12  -3.440823944581313e-12  1.313651495234684e-12  -2.176605806924004e-51
  6.729999999999901e+00  3.413178429456024e-17  -4.488213295094233e-16  1.638107778174323e-16  3.283059491582623e-16  9.520809844790625e-18  -3.441808020275305e-18  9.419668141707981e-13  -3.211029089379062e-12  1.130673917399049e-12  -2.903421584361311e-51
  6.739999999999901e+00  1.084200494419156e-16  -4.121998425339631e-16  1.397789788295277e-16  3.032412078579314e-16  2.965931864123817e-18  5.150212098015020e-18  5.056185896425652e-13  -2.905932314080829e-12  9.107506101282321e-13  -3.718685880554873e-51
  6.749999999999901e+00  1.888589012442838e-16  -3.651052059222006e-16  1.109293138219657e-16  2.708549393189893e-16  -4.313003549138399e-18  1.453709556163136e-17  1.599902139121993e-14  -2.522538026315959e-12  6.535447565167321e-13  -4.601341947637594e-51
  6.759999999999900e+00  2.747371880067313e-16  -3.071875449290829e-16  7.723433898291521e-17  2.309139529604745e-16  -1.227968645977620e-17  2.465206789641384e-17  -5.242454831922068e-13  -2.058761213822303e-12  3.592592961707802e-13  -5.522787758658198e-51
  6.769999999999900e+00  3.651831907417515e-16  -2.382295854059508e-16  3.874092044482034e-17  1.832769791464260e-16  -2.088395365221157e-17  3.541093681135776e-17  -1.111406197840011e-12  -1.513546319039212e-12  2.868411071104566e-14  -6.447189663211452e-51
  6.779999999999900e+00  4.591638170604576e-16  -1.581627914964513e-16  -4.423568681701817e-18  1.279052399689676e-16  -3.006119452280752e-17  4.671180721973980e-17  -1.740675055343077e-12  -8.869817052410759e-13  -3.367613946176707e-13  -7.332314384174418e-51
  6.789999999999900e+00  5.554863555148927e-16  -6.708277621623339e-17  -5.204574416180053e-17  6.487246717832092e-17  -3.973191274673197e-17  5.843503840562309e-17  -2.406121693132097e-12  -1.804076564372521e-13  -7.349913282813994e-13  -8.130933928329673e-51
  6.799999999999899e+00  6.528029798074291e-16  3.473630655495822e-17  -1.038215408329632e-16  -5.625820160577951e-18  -4.980146478933272e-17  7.044346364146666e-17  -3.100686052865677e-12  6.034842312903133e-13  -1.163222983712552e-12  -8.792834339721463e-51
  6.809999999999899e+00  7.502849552639695e-16  1.475842451864859e-16  -1.602216667153928e-16  -8.369611389962910e-17  -5.968913897859175e-17  8.276307871173178e-17  -3.823129758091788e-12  1.473099317286548e-12  -1.627934529451660e-12  -9.267403569190937e-51
  6.819999999999899e+00  8.448821001426907e-16  2.692895682715348e-16  -2.189840446146731e-16  -1.680756447471677e-16  -7.016139105618876e-17  9.482605401599303e-17  -4.549909388505913e-12  2.398809651952192e-12  -2.104854519839192e-12  -9.506819939973168e-51
  6.829999999999899e+00  9.355723742213662e-16  3.997078256420528e-16  -2.803954032024422e-16  -2.585251133499206e-16  -8.066117682367052e-17  1.066588402674102e-16  -5.277902747604123e-12  3.384748906114143e-12  -2.598912359067087e-12  -9.469849656510144e-51
  6.839999999999899e+00  1.020492262666006e-15  5.377369450201402e-16  -3.437630817790959e-16  -3.542896981367866e-16  -9.103565431021702e-17  1.180619738250906e-16  -5.995807318603862e-12  4.422053683496228e-12  -3.104390655873696e-12  -9.125751574938960e-51
  6.849999999999898e+00  1.097691426248960e-15  6.820504003804250e-16  -4.082976912520061e-16  -4.544641376738821e-16  -1.011189790422623e-16  1.288242086452694e-16  -6.691430024508801e-12  5.500217745465381e-12  -3.614857914033012e-12  -8.458574986588254e-51
  6.859999999999898e+00  1.165155927670479e-15  8.310955305507812e-16  -4.731162499572192e-16  -5.579921125019507e-16  -1.107335145468607e-16  1.387246071107312e-16  -7.351796724218994e-12  6.607092276844690e-12  -4.123198132198543e-12  -7.471402236761812e-51
  6.869999999999898e+00  1.220834367293942e-15  9.830949325501623e-16  -5.372470320706025e-16  -6.636675857972691e-16  -1.196912721289073e-16  1.475348917216013e-16  -7.963281731256827e-12  7.728909137227768e-12  -4.621652527531862e-12  -6.190328360785536e-51
  6.879999999999898e+00  1.262666839198866e-15  1.136051256122401e-15  -5.996361421396881e-16  -7.701383349756924e-16  -1.277956334839892e-16  1.550220997765049e-16  -8.511757612805814e-12  8.850329456453400e-12  -5.101874021317259e-12  -4.667887947441847e-51
  6.889999999999898e+00  1.288616534623194e-15  1.287755666765609e-15  -6.591558555411007e-16  -8.759118512851436e-16  -1.348433750133314e-16  1.609515449318379e-16  -8.982764965761431e-12  9.954519435913208e-12  -5.554994904188011e-12  -2.985615016173261e-51
  6.899999999999897e+00  1.296703740615420e-15  1.435800198793231e-15  -7.146147590005677e-16  -9.793637453305589e-16  -1.406269945694452e-16  1.650900679851425e-16  -9.361701370188285e-12  1.102325483178796e-11  -5.971707880059500e-12  -1.255411081249719e-51
  6.909999999999897e+00  1.285041911462192e-15  1.577594177374392e-15  -7.647697046148495e-16  -1.078748764487499e-15  -1.449373317460663e-16  1.672095479392246e-16  -9.634028285522687e-12  1.203705524891209e-11  -6.342360479411533e-12  3.805968794698959e-52
  6.919999999999897e+00  1.250527064116064e-15  1.710542972514585e-15  -8.077758963561991e-16  -1.173337381389966e-15  -1.467044264341714e-16  1.664618148078497e-16  -9.779399157874297e-12  1.299464820324256e-11  -6.656379141794569e-12  1.750982880659365e-51
  6.929999999999897e+00  1.193997952923900e-15  1.831268683028218e-15  -8.431759858298950e-16  -1.258936390630841e-15  -1.475006753739089e-16  1.637988217481804e-16  -9.794116753245735e-12  1.383453490536217e-11  -6.902603609399698e-12  2.662465656533260e-51
  6.939999999999896e+00  1.113001270910369e-15  1.937086431958861e-15  -8.693621158744124e-16  -1.334642854769090e-15  -1.462348862981905e-16  1.585017817582440e-16  -9.661224769163379e-12  1.455491946725357e-11  -7.072691994038884e-12  2.901634266663603e-51
  6.949999999999896e+00  1.006414595564453e-15  2.024924987992609e-15  -8.850418196105008e-16  -1.398391411307854e-15  -1.427236560859035e-16  1.504031856057268e-16  -9.368830880120949e-12  1.513324377643264e-11  -7.156832892872290e-12  2.246094780443395e-51
  6.959999999999896e+00  8.734050310912038e-16  2.091676803481383e-15  -8.889568248130758e-16  -1.448091778637155e-15  -1.367985441402419e-16  1.393607467352006e-16  -8.906343674083889e-12  1.554683060767745e-11  -7.145531886790519e-12  4.745842646902821e-52
  6.969999999999896e+00  7.134677459244103e-16  2.134239840183870e-15  -8.799045384871553e-16  -1.481655925168047e-15  -1.283099468499521e-16  1.252615825055746e-16  -8.264740517424951e-12  1.577319977858833e-11  -7.029774420440705e-12  -2.620268730259918e-51
  6.979999999999896e+00  5.264628365881796e-16  2.149563223914104e-15  -8.567606017449156e-16  -1.497027663228625e-15  -1.171310610835237e-16  1.080263234332224e-16  -7.436834749216998e-12  1.579041076456445e-11  -6.801196074235645e-12  -7.217497469692856e-51
  6.989999999999895e+00  3.126498320600646e-16  2.134696425455576e-15  -8.185022857009839e-16  -1.492214479630089e-15  -1.031618865475584e-16  8.761308760819539e-17  -6.417538348262250e-12  1.557742933315728e-11  -6.452258499096546e-12  -1.345218681566846e-50
  6.999999999999895e+00  7.271913460239855e-17  2.086841586851200e-15  -7.642324689393225e-16  -1.465321367863610e-15  -8.633321139369121e-17  6.402125436533369e-17  -5.204115990696562e-12  1.511451519802721e-11  -5.976429066560533e-12  -2.139939456297410e-50
  7.009999999999895e+00  -1.949326835160756e-16  2.001912314757855e-15  -6.905088820595312e-16  -1.414962330612386e-15  -6.688530396802594e-17  3.619606095441098e-17  -3.776233059756967e-12  1.437694464470682e-11  -5.346059921660203e-12  -3.106135112916901e-50
  7.019999999999895e+00  -4.832595680754148e-16  1.880376149933648e-15  -6.019221161896679e-16  -1.338664606986236e-15  -4.446066584443529e-17  6.402714082907873e-18  -2.175748389627289e-12  1.335823588589727e-11  -4.599337282660520e-12  -4.234227928393393e-50
