  9.199999999999848e+00  -2.425925606426936e-16  -9.337059077659066e-16  -8.818365486235087e-15  7.961034968093654e-16  8.403466352008389e-15  -1.149338189328480e-14  4.901848319221071e-13  -2.751606432333741e-13  3.950996924941047e-12  -2.169042910367979e-24
  9.209999999999848e+00  -5.030707248927358e-16  -8.346699583099021e-16  -7.964527544278670e-15  8.501401293935384e-16  9.100636761917045e-15  -1.251194628868857e-14  1.036968146807242e-12  -6.999427221948564e-13  4.310301792999878e-12  -2.492469405045206e-24
  9.219999999999848e+00  -7.776925476802122e-16  -7.146042146136573e-16  -6.925078771903789e-15  8.966887243175988e-16  9.724212516613566e-15  -1.344188632203597e-14  1.606453373935274e-12  -1.143176807925610e-12  4.626971550713424e-12  -2.825783821358062e-24
  9.229999999999848e+00  -1.069143251365788e-15  -5.719786079307473e-16  -5.666023069104506e-15  9.355409511910544e-16  1.026432787834619e-14  -1.426245428100874e-14  2.210822375721045e-12  -1.616359983809597e-12  4.905474264123267e-12  -3.160440663554370e-24
  9.239999999999847e+00  -1.374668459062910e-15  -4.066598656211831e-16  -4.184167498538470e-15  9.653323604541877e-16  1.070368548919786e-14  -1.494971721019722e-14  2.844444562430655e-12  -2.115375378284386e-12  5.137556674010611e-12  -3.487023313100272e-24
  9.249999999999847e+00  -1.691024439845279e-15  -2.188319334183254e-16  -2.479467950350976e-15  9.846857825322583e-16  1.102476615400020e-14  -1.547939107354954e-14  3.500689234689072e-12  -2.635294058259207e-12  5.314851324523036e-12  -3.795794662490697e-24
  9.259999999999847e+00  -2.014480373044689e-15  -9.022537861445481e-18  -5.553394994634084e-16  9.922296983323737e-16  1.121007827449819e-14  -1.582717888981745e-14  4.171929460508343e-12  -3.170370176202406e-12  5.428994060999022e-12  -4.077372010512680e-24
  9.269999999999847e+00  -2.340828301327838e-15  2.218728695894593e-16  1.581056291230475e-15  9.866183402387526e-16  1.124243104099211e-14  -1.596914134681035e-14  4.849561381948172e-12  -3.714048054650500e-12  5.471752931076523e-12  -4.323535828523059e-24
  9.279999999999847e+00  -2.665401301245970e-15  4.725703613708858e-16  3.918554274170783e-15  9.665534026794697e-16  1.110522944086334e-14  -1.588209712835832e-14  5.524040052330048e-12  -4.258982218411459e-12  5.435167472200423e-12  -4.528150717289118e-24
  9.289999999999846e+00  -2.983100330724924e-15  7.413805505385182e-16  6.441766088215523e-15  9.308072169760683e-16  1.078278865439145e-14  -1.554404950487867e-14  6.184932757024159e-12  -4.797071285169853e-12  5.311697093047095e-12  -4.688165496307161e-24
  9.299999999999846e+00  -3.288430125025067e-15  1.026195939867162e-15  9.130905155933314e-15  8.782472127727988e-16  1.026066488382178e-14  -1.493463505228720e-14  6.820990592516886e-12  -5.319506494998378e-12  5.094377009847566e-12  -4.804647768766923e-24
  9.309999999999846e+00  -3.575544410025020e-15  1.324483150729025e-15  1.196166319056558e-14  8.078614479997045e-16  9.525999112051836e-15  -1.403558968832064e-14  7.420238873094115e-12  -5.816835499147512e-12  4.776979987123602e-12  -4.883797159315780e-24
  9.319999999999846e+00  -3.800656386631638e-15  1.652182382192556e-15  1.491366926523215e-14  6.935271892443759e-16  8.533269093237910e-15  -1.278305852740288e-14  8.007279067413908e-12  -6.307193761309692e-12  4.341772366357893e-12  -4.937892202638713e-24
  9.329999999999846e+00  -4.028648317280514e-15  1.969218737003907e-15  1.792946404171058e-14  5.828849927981307e-16  7.338693973797509e-15  -1.125670717483697e-14  8.492945884310079e-12  -6.721941591864125e-12  3.805163200246491e-12  -4.986003925626357e-24
  9.339999999999845e+00  -4.219581231759335e-15  2.289402506479153e-15  2.098573858071023e-14  4.525467487951656e-16  5.906210348681425e-15  -9.403731740973202e-15  8.902027308953671e-12  -7.079662307311535e-12  3.155726169407723e-12  -5.054588974218426e-24
  9.349999999999845e+00  -4.366922319527565e-15  2.608504848290475e-15  2.404015179618037e-14  3.022957929529725e-16  4.232923601804925e-15  -7.219164858965139e-15  9.220902582833441e-12  -7.369262994560143e-12  2.391896438240007e-12  -5.177647748493150e-24
  9.359999999999845e+00  -4.464157497514138e-15  2.921922557113147e-15  2.704622277826725e-14  1.321704894492182e-16  2.319281764213126e-15  -4.702517095835803e-15  9.435970073349887e-12  -7.579569780997865e-12  1.513674535175660e-12  -5.396553314551293e-24
  9.369999999999845e+00  -4.504890117111196e-15  3.224709476214262e-15  2.995363706361700e-14  -5.751114590327251e-17  1.693942021773994e-16  -1.858209523877378e-15  9.533849259988400e-12  -7.699485551348151e-12  5.227754490446040e-13  -5.759405315566913e-24
  9.379999999999844e+00  -4.482946938770445e-15  3.511615438620488e-15  3.270863902013417e-14  -2.661283559179797e-16  -2.208674559430455e-15  1.304026871912507e-15  9.501597874377540e-12  -7.718161157233577e-12  -5.772340389255117e-13  -6.319872713414691e-24
  9.389999999999844e+00  -4.392490445789747e-15  3.777132823483834e-15  3.525451235719238e-14  -4.927365515889902e-16  -4.802642529118923e-15  4.768793869484662e-15  9.326942352969461e-12  -7.625178816518557e-12  -1.780812923415783e-12  -7.135495491203325e-24
  9.399999999999844e+00  -4.228136396032735e-15  4.015550712643825e-15  3.753214959093291e-14  -7.360487007734823e-16  -7.595786226727442e-15  8.514719837374998e-15  8.998519408194991e-12  -7.410746107368810e-12  -3.080341632369181e-12  -8.265442730689903e-24
  9.409999999999844e+00  -3.937223770686055e-15  4.237318286721450e-15  3.941953033607223e-14  -1.022173838113999e-15  -1.061519370560071e-14  1.256306571854150e-14  8.502525342211083e-12  -7.057717113225443e-12  -4.506639105510265e-12  -9.768084338598364e-24
  9.419999999999844e+00  -3.612016468362946e-15  4.402726320663826e-15  4.096847638655446e-14  -1.292673054772741e-15  -1.373770724033305e-14  1.677967595944204e-14  7.830737701103126e-12  -6.568803118964699e-12  -5.969134091863574e-12  -1.169665973584887e-23
  9.429999999999843e+00  -3.201449489952818e-15  4.523018662386055e-15  4.206469775005660e-14  -1.573354951699479e-15  -1.698029559705237e-14  2.117442632353889e-14  6.978598690254167e-12  -5.934513442421677e-12  -7.491153866902412e-12  -1.409718932490169e-23
  9.439999999999843e+00  -2.703234317239013e-15  4.592349384847500e-15  4.264709826701468e-14  -1.861418033443910e-15  -2.030717095248558e-14  2.570028838602204e-14  5.940985257015557e-12  -5.149690773575622e-12  -9.056126485378310e-12  -1.700391720506618e-23
  9.449999999999843e+00  -2.116145626594922e-15  4.605049363785702e-15  4.265630720096222e-14  -2.153684189026650e-15  -2.367779875521693e-14  3.030381785822441e-14  4.714970213225457e-12  -4.210865220983578e-12  -1.064525881825811e-11  -2.043577338280419e-23
  9.459999999999843e+00  -1.440136746311558e-15  4.555719607613805e-15  4.203572007246078e-14  -2.446605798717749e-15  -2.704704190220008e-14  3.492533935225877e-14  3.300065693323827e-12  -3.116462238619601e-12  -1.223760503946321e-11  -2.439289087382432e-23
  9.469999999999843e+00  -6.764482868705565e-16  4.439328748398992e-15  4.073259493004413e-14  -2.736278519353037e-15  -3.036538538153477e-14  3.949923878609011e-14  1.698453221333017e-12  -1.867002124860210e-12  -1.381017342523260e-11  -2.885362054464391e-23
  9.479999999999842e+00  1.722921727155936e-16  4.251313688944362e-15  3.869919132062670e-14  -3.018460104721145e-15  -3.357924545194291e-14  4.395436840062997e-14  -8.480403499755870e-14  -4.652874420587026e-13  -1.533807297859755e-11  -3.377232736700755e-23
  9.489999999999842e+00  1.101981552421978e-15  3.987682277823667e-15  3.589393791711109e-14  -3.288595580339642e-15  -3.663136654942445e-14  4.821456825029645e-14  -2.041571389697958e-12  1.083425435311015e-12  -1.679470092117568e-11  -3.907826134920976e-23
  9.499999999999842e+00  2.106966147322810e-15  3.645116776277067e-15  3.228261377534717e-14  -3.541849029926212e-15  -3.946130807040295e-14  5.219930676287874e-14  -4.160479789413347e-12  2.771274520141973e-12  -1.815197166776423e-11  -4.467579055462534e-23
  9.509999999999842e+00  3.179982168068236e-15  3.221076777343888e-15  2.783952729700592e-14  -3.773142173610712e-15  -4.200602199759518e-14  5.582444153092199e-14  -6.426794643176304e-12  4.587664065729851e-12  -1.938058748324479e-11  -5.044625967848245e-23
  9.519999999999841e+00  4.302975591513439e-15  2.696160061077568e-15  2.240053043186331e-14  -3.963635283587033e-15  -4.419741274305752e-14  5.896140720672778e-14  -8.934604891257393e-12  6.617504426309498e-12  -2.049686438127275e-11  -5.625208608630874e-23
  9.529999999999841e+00  5.470941215878344e-15  2.099672105665685e-15  1.625948993532855e-14  -4.126973743290844e-15  -4.596292013562002e-14  6.158908614776432e-14  -1.144632667468573e-11  8.654265122056547e-12  -2.137080381461442e-11  -6.194066634673018e-23
  9.539999999999841e+00  6.674262538997185e-15  1.419556647112367e-15  9.274579045602435e-15  -4.251680225885362e-15  -4.724452183465883e-14  6.359174668763437e-14  -1.403941811093771e-11  1.076966313892128e-11  -2.202307749172590e-11  -6.735505214774768e-23
  9.549999999999841e+00  7.899134979182829e-15  6.574079600910530e-16  1.465513334929648e-15  -4.332302858091271e-15  -4.797639713300283e-14  6.488094121837179e-14  -1.668497101101825e-11  1.294133345795592e-11  -2.242305960813076e-11  -7.234177760572200e-23
  9.559999999999841e+00  9.130176439163891e-15  -1.839424137351903e-16  -7.134250387847606e-15  -4.363453986505138e-15  -4.809433098942513e-14  6.537016439281864e-14  -1.935068403837005e-11  1.514402365173743e-11  -2.254087898456085e-11  -7.676300417935389e-23
  9.569999999999840e+00  1.035050451121026e-14  -1.100359107656583e-15  -1.647674244527407e-14  -4.339887905898783e-15  -4.753678004902602e-14  6.497626020739525e-14  -2.200101333620014e-11  1.734968696223967e-11  -2.234791468882062e-11  -8.050973882752481e-23
  9.579999999999840e+00  1.154184168424913e-14  -2.086348361977043e-15  -2.649884870706702e-14  -4.256583780322309e-15  -4.624599628761890e-14  6.362090541337785e-14  -2.459738171941609e-11  1.952762286567877e-11  -2.181731774921726e-11  -8.351615887665421e-23
  9.589999999999840e+00  1.268464942901291e-14  -3.135017123310878e-15  -3.712184051700991e-14  -4.108833123730827e-15  -4.416919736948243e-14  6.123215470853736e-14  -2.709844844499120e-11  2.164466723909786e-11  -2.092455367712825e-11  -8.577444428130611e-23
  9.599999999999840e+00  1.375829170220012e-14  -4.238047431546949e-15  -4.825108695853993e-14  -3.892331091113102e-15  -4.125977121313329e-14  5.774603108723299e-14  -2.946044089231899e-11  2.366543372344911e-11  -1.964795978606204e-11  -8.734937645054967e-23
  9.609999999999840e+00  1.462380911268053e-14  -5.440877476089743e-15  -5.979390828908920e-14  -3.525853699184801e-15  -3.736596346500859e-14  5.295543057116236e-14  -3.175259506460447e-11  2.564323702730465e-11  -1.792997011016990e-11  -8.839184051540554e-23
  9.619999999999839e+00  1.548152016168930e-14  -6.625586769174194e-15  -7.156565231172198e-14  -3.154056366762631e-15  -3.266947304811949e-14  4.711155476585016e-14  -3.369250318593165e-11  2.735241211701706e-11  -1.582283863323104e-11  -8.915038049022841e-23
  9.629999999999839e+00  1.620428304660084e-14  -7.830712271136538e-15  -8.346249098745513e-14  -2.704453392251003e-15  -2.705039695911286e-14  4.004370740051799e-14  -3.534971752782751e-11  2.884732598115329e-11  -1.328938757477585e-11  -8.997952277735338e-23
  9.639999999999839e+00  1.676950778863336e-14  -9.042257630068649e-15  -9.532776626215328e-14  -2.175440753307355e-15  -2.049923910508069e-14  3.173616119744765e-14  -3.667521618210631e-11  3.008710739567164e-11  -1.032520596684550e-11  -9.134377754461642e-23
  9.649999999999839e+00  1.715476602738021e-14  -1.024495319518319e-14  -1.069908883864650e-13  -1.566300525044643e-15  -1.301867873721808e-14  2.218907625005176e-14  -3.762014516801949e-11  3.103066916637031e-11  -6.931525689831802e-12  -9.381683676326146e-23
  9.659999999999838e+00  1.733811654518780e-14  -1.142235048170017e-14  -1.182685051160684e-13  -8.772915021277682e-16  -4.624633515359846e-15  1.141990277501160e-14  -3.813650480582008e-11  3.163725520287815e-11  -3.115704651601159e-12  -9.807464323410711e-23
  9.669999999999838e+00  1.729845197161452e-14  -1.255693961383931e-14  -1.289659503161544e-13  -1.097351474102782e-16  4.652768406232447e-15  -5.353349982751486e-16  -3.817788285498742e-11  3.186703031558999e-11  1.108333855569167e-12  -1.048817368082336e-22
  9.679999999999838e+00  1.701586362004933e-14  -1.363028997260960e-14  -1.388789746066028e-13  7.339046866040412e-16  1.476832874741447e-14  -1.362090160323704e-14  -3.770022825348585e-11  3.168170820183834e-11  5.719715187050165e-12  -1.150704204766091e-22
  9.689999999999838e+00  1.647202085278224e-14  -1.462321398178733e-14  -1.477957576401139e-13  1.649949843224122e-15  2.566105347988348e-14  -2.776038796288971e-14  -3.666265818964383e-11  3.104521221938525e-11  1.069029048241833e-11  -1.295126130246993e-22
  9.699999999999838e+00  1.565056084766132e-14  -1.551595365766851e-14  -1.554991982391599e-13  2.633445342759196e-15  3.725358261577641e-14  -4.285595203607791e-14  -3.502829015938072e-11  2.992436267082491e-11  1.598438670467129e-11  -1.490846459989471e-22
  9.709999999999837e+00  1.453748416031178e-14  -1.628838922509943e-14  -1.617694745855699e-13  3.678107864258261e-15  4.945179642685200e-14  -5.878779013414048e-14  -3.276508963939438e-11  2.828958344029389e-11  2.155863927944649e-11  -1.746257106580939e-22
  9.719999999999837e+00  1.289889110562615e-14  -1.699258147886397e-14  -1.660071384367670e-13  4.906511797176040e-15  6.236552916634266e-14  -7.560480379098781e-14  -2.978209615234898e-11  2.603509420333311e-11  2.756779317931788e-11  -2.068999061678970e-22
  9.729999999999837e+00  1.118105066438903e-14  -1.745719874548494e-14  -1.687180520699006e-13  6.042092449439507e-15  7.541631059068331e-14  -9.273975650371924e-14  -2.615571688472213e-11  2.327283009535544e-11  3.354905852770783e-11  -2.465150081092105e-22
  9.739999999999837e+00  9.151387601445541e-15  -1.773997951806152e-14  -1.693516231667889e-13  7.209454962362613e-15  8.868516812334692e-14  -1.102141070564488e-13  -2.184037511290676e-11  1.993557201847576e-11  3.963172866634596e-11  -2.939117831329247e-22
  9.749999999999837e+00  6.809401002428527e-15  -1.782182567805015e-14  -1.677082988264116e-13  8.396686562973533e-15  1.020110476459636e-13  -1.278203835129513e-13  -1.683216726593602e-11  1.601561927225321e-11  4.574169214929143e-11  -3.492904842323270e-22
  9.759999999999836e+00  4.158791995257391e-15  -1.768461920451231e-14  -1.636020660114343e-13  9.590532024413879e-15  1.152175219165885e-13  -1.453308974758571e-13  -1.113616520477153e-11  1.151242785174642e-11  5.179786534228643e-11  -4.125706324040335e-22
  9.769999999999836e+00  1.207771744606068e-15  -1.731153019040951e-14  -1.568641859973601e-13  1.077644273076754e-14  1.281138392787161e-13  -1.624990950916303e-13  -4.767112225083117e-12  6.433237310704312e-12  5.771269674716859e-11  -4.833536744428188e-22
  9.779999999999836e+00  -2.030666291054423e-15  -1.668733210560938e-14  -1.473470058282175e-13  1.193864646270773e-14  1.404962567486888e-13  -1.790612774263406e-13  2.249953124397382e-12  7.936458229534084e-13  6.339280203207920e-11  -5.608972487750846e-22
  9.789999999999836e+00  -5.538516418993178e-15  -1.579872084332243e-14  -1.349278005964794e-13  1.306023878401958e-14  1.521496629630034e-13  -1.947386968928269e-13  9.879159568112522e-12  -5.381878505966302e-12  6.873973170685595e-11  -6.441046860447803e-22
  9.799999999999836e+00  -9.292579605781999e-15  -1.463463379327562e-14  -1.195125963870335e-13  1.412329670203359e-14  1.628494929481538e-13  -2.092400318429212e-13  1.807336607948104e-11  -1.205956210833561e-11  7.365087175286874e-11  -7.315331942224367e-22
  9.809999999999835e+00  -1.326111192669880e-14  -1.315661751365544e-14  -1.005875525793369e-13  1.509282818617866e-14  1.723610156511866e-13  -2.221400730770577e-13  2.708690472845784e-11  -1.948020632336912e-11  7.816075748335698e-11  -8.214288178357344e-22
  9.819999999999835e+00  -1.738086693213092e-14  -1.140423342507751e-14  -7.903988712816755e-14  1.595917168574721e-14  1.804173109212835e-13  -2.333341574706970e-13  3.624902790519603e-11  -2.704235397663041e-11  8.186430549637063e-11  -9.117587753532168e-22
  9.829999999999835e+00  -2.164245851485544e-14  -9.359074686721847e-15  -5.443046350620169e-14  1.670709352479859e-14  1.868103172812768e-13  -2.424312797674335e-13  4.576230013912544e-11  -3.494431429803031e-11  8.480705423124279e-11  -1.000324749765135e-21
  9.839999999999835e+00  -2.600156526079496e-14  -7.022222852517155e-15  -2.681664429069156e-14  1.731636310613888e-14  1.913027655894032e-13  -2.491224089712943e-13  5.553211637474720e-11  -4.311223192979591e-11  8.688132300153438e-11  -1.084846960062292e-21
  9.849999999999834e+00  -3.040876583593349e-14  -4.398464511181780e-15  3.698699331917022e-15  1.776667118827100e-14  1.936617367235937e-13  -2.531037567426058e-13  6.545238438993308e-11  -5.146231286850144e-11  8.798168501158788e-11  -1.163100545022158e-21
  9.859999999999834e+00  -3.480977092579364e-14  -1.496519139405925e-15  3.696471955416019e-14  1.803787677819784e-14  1.936621374784419e-13  -2.540812604424431e-13  7.540596291038194e-11  -5.990108555193622e-11  8.800656553559565e-11  -1.233069563972078e-21
  9.869999999999834e+00  -3.914573928187211e-14  1.670764966067543e-15  7.278055456045567e-14  1.811027263809355e-14  1.910903614866014e-13  -2.517753067999150e-13  8.526528084276627e-11  -6.832581022593265e-11  8.685992334333767e-11  -1.293119757131950e-21
  9.879999999999834e+00  -4.335368003032092e-14  5.086251403493328e-15  1.108937906541492e-13  1.796486765549345e-14  1.857481018931690e-13  -2.459256512450984e-13  9.489314356409687e-11  -7.662504320955138e-11  8.445299846894264e-11  -1.342184293053263e-21
  9.889999999999834e+00  -4.736694250896077e-14  8.728397627124628e-15  1.509994908347408e-13  1.758368408661361e-14  1.774562781225925e-13  -2.362964820265834e-13  1.041437302180417e-10  -8.467936120400294e-11  8.070610681443550e-11  -1.379955035780826e-21
  9.899999999999833e+00  -5.111579385859524e-14  1.257118251835482e-14  1.927398522214917e-13  1.695006735516379e-14  1.660590345177652e-13  -2.226815726216298e-13  1.128637837462664e-10  -9.236224904225360e-11  7.555045998001271e-11  -1.407070278508821e-21
  9.909999999999833e+00  -5.452808346393451e-14  1.658408364504588e-14  2.357045481646766e-13  1.604900568181754e-14  1.514277640159413e-13  -2.049094607980422e-13  1.208939929814832e-10  -9.954115227528116e-11  6.892998719092187e-11  -1.425288515697731e-21
  9.919999999999833e+00  -5.692720419463680e-14  2.098363013804381e-14  2.793477943826391e-13  1.448452164767646e-14  1.328689443262176e-13  -1.820870835196025e-13  1.285626821790566e-10  -1.064730567069123e-10  6.055572703507439e-11  -1.437641644573213e-21
  9.929999999999833e+00  -5.939287470448225e-14  2.524256415681418e-14  3.232122534211723e-13  1.298194651234719e-14  1.114620272139416e-13  -1.556152013050744e-13  1.346883883816809e-10  -1.121960035303755e-10  5.084356731520030e-11  -1.448532990399778e-21
  9.939999999999833e+00  -6.130279346869514e-14  2.955166262986287e-14  3.667618702274115e-13  1.118258915462088e-14  8.664242948142130e-14  -1.247386636488685e-13  1.396180864079333e-10  -1.169865680521050e-10  3.959184650334841e-11  -1.463814586208224e-21
  9.949999999999832e+00  -6.258435023487214e-14  3.386297449128931e-14  4.093957952934304e-13  9.081836369904108e-15  5.843039535521245e-14  -8.947602947969728e-14  1.431855507996822e-10  -1.207016740091583e-10  2.681342991457581e-11  -1.490774682766230e-21
  9.959999999999832e+00  -6.316703950746754e-14  3.812479845691673e-14  4.504742251091167e-13  6.678346601267279e-15  2.689201109194432e-14  -4.990443256422549e-14  1.452281824132577e-10  -1.231999210136968e-10  1.254221248185181e-11  -1.538068995132587e-21
  9.969999999999832e+00  -6.298354616716106e-14  4.228202465969578e-14  4.893235956998976e-13  3.974344075333126e-15  -7.857821807310492e-15  -6.163383190216172e-15  1.455893872051485e-10  -1.243435348782811e-10  -3.165594196356171e-12  -1.615568142590535e-21
  9.979999999999832e+00  -6.197087474688600e-14  4.627654169244773e-14  5.252426317088446e-13  9.758937442921927e-16  -4.565280593523410e-14  4.154193679087847e-14  1.441210646165948e-10  -1.240004266972749e-10  -2.023036237597989e-11  -1.734119287514337e-21
  9.989999999999831e+00  -6.007151097030622e-14  5.004770867011865e-14  5.575092391758086e-13  -2.306847840082232e-15  -8.627312384797378e-14  9.293796743568778e-14  1.406861819821386e-10  -1.220463427523572e-10  -3.854816537947362e-11  -1.905219943448455e-21
  9.999999999999831e+00  -5.723460291183096e-14  5.353289110969477e-14  5.853882178338012e-13  -5.859410673180958e-15  -1.294438333631854e-13  1.476807329893633e-13  1.351614085546563e-10  -1.183670848189076e-10  -5.799014000148451e-11  -2.140606186827268e-21
  1.000999999999983e+01  -5.274066200230659e-14  5.690328694917204e-14  6.071007351992649e-13  -1.007356545198102e-14  -1.754846321847977e-13  2.059255179762152e-13  1.273634485876268e-10  -1.127277355374395e-10  -7.895467159130997e-11  -2.451829576657527e-21
  1.001999999999983e+01  -4.792346135569186e-14  5.961301826519353e-14  6.238817373310849e-13  -1.409328969345546e-14  -2.226884776653362e-13  2.659893182074629e-13  1.172720601210534e-10  -1.052301577671653e-10  -1.001819353969550e-10  -2.849467821257946e-21
  1.002999999999983e+01  -4.207746413056607e-14  6.183971178136164e-14  6.340849453968154e-13  -1.830608457004236e-14  -2.712702228709642e-13  3.279251101579361e-13  1.048246719221417e-10  -9.574408071510095e-11  -1.219895813658288e-10  -3.342820370084736e-21
  1.003999999999983e+01  -3.519064295541806e-14  6.351919641354065e-14  6.370165006897272e-13  -2.267849000647072e-14  -3.207303570293325e-13  3.911027650722451e-13  8.997995373183664e-11  -8.421899412528159e-11  -1.441477924602286e-10  -3.939106269912177e-21
  1.004999999999983e+01  -2.726323433755903e-14  6.458887652692537e-14  6.320184828500337e-13  -2.717228359239268e-14  -3.705161255177111e-13  4.548242518107934e-13  7.272335462325675e-11  -7.062581862502524e-11  -1.664032020108009e-10  -4.642876977680965e-21
  1.005999999999983e+01  -1.830870173543759e-14  6.498857902535747e-14  6.184802728081509e-13  -3.174454110816598e-14  -4.200242044149612e-13  5.183270743423061e-13  5.306940162122061e-11  -5.495899106035893e-11  -1.884802372409413e-10  -5.455429043551262e-21
  1.006999999999983e+01  -8.354604070220172e-15  6.466143101301740e-14  5.958502074690554e-13  -3.634775760723926e-14  -4.686042240614490e-13  5.807887952347545e-13  3.106380924080107e-11  -3.723841793720491e-11  -2.100828574652022e-10  -6.374291574319228e-21
  1.007999999999983e+01  2.556647816068235e-15  6.355475976384209e-14  5.636473805407674e-13  -4.093003256406950e-14  -5.155631637465207e-13  6.413326665914785e-13  6.785359934618245e-12  -1.751126211258586e-11  -2.308966908352067e-10  -7.392828016874539e-21
  1.008999999999983e+01  1.436716453525758e-14  6.162100589767273e-14  5.214734362322410e-13  -4.543532217294363e-14  -5.601706299327431e-13  6.990343784012626e-13  -1.965248483345477e-11  4.146472509621339e-12  -2.505915683729213e-10  -8.499992618533890e-21
  1.009999999999983e+01  2.700309895580837e-14  5.881863999633592e-14  4.690241992982847e-13  -4.980376121136189e-14  -6.016650194794659e-13  7.529299218758419e-13  -4.810028282311671e-11  2.762859335211522e-11  -2.688244498570577e-10  -9.680280834470088e-21
  1.010999999999983e+01  4.037433146584908e-14  5.511307228714817e-14  4.061009829622561e-13  -5.397205611940662e-14  -6.392605575099699e-13  8.020245519010331e-13  -7.837165752348081e-11  5.279764304228084e-11  -2.852427324376705e-10  -1.091390970133099e-20
  1.011999999999983e+01  5.428581258366557e-14  5.037967830628947e-14  3.306453611324477e-13  -5.780018618993602e-14  -6.719896484570797e-13  8.445297893776742e-13  -1.116472735150184e-10  8.078534815747863e-11  -3.000186191838608e-10  -1.217736181104592e-20
  1.012999999999983e+01  6.863159806238873e-14  4.473635283748868e-14  2.467215501684644e-13  -6.126867360119191e-14  -6.992100123742288e-13  8.807695889283451e-13  -1.449588451217234e-10  1.088695833401717e-10  -3.116498053391558e-10  -1.344366510591747e-20
  1.013999999999983e+01  8.333408560627616e-14  3.813364322227048e-14  1.524953323927961e-13  -6.432555271778347e-14  -7.201022898135006e-13  9.091406478678795e-13  -1.792993655912162e-10  1.380245132247334e-10  -3.203775024276101e-10  -1.468409742426447e-20
  1.014999999999983e+01  9.823998703344767e-14  3.057378338974814e-14  4.829213945156767e-14  -6.689993703580514e-14  -7.338722343040972e-13  9.286377027299711e-13  -2.143314785598459e-10  1.679817218507555e-10  -3.258512637323734e-10  -1.586904627929598e-20
  1.015999999999983e+01  1.131813569941393e-13  2.207005454708140e-14  -6.541147889973222e-14  -6.892066289790908e-14  -7.397487119121450e-13  9.382846424268493e-13  -2.496825758007213e-10  1.984413423312016e-10  -3.277329082701156e-10  -1.696970884779965e-20
  1.016999999999983e+01  1.279765500347586e-13  1.264740793105924e-14  -1.879820425018673e-13  -7.031709450418132e-14  -7.369950566206873e-13  9.371488498517483e-13  -2.849466458991099e-10  2.290732645550637e-10  -3.257016807048563e-10  -1.795992927846787e-20
  1.017999999999983e+01  1.424314179777881e-13  2.342997032436368e-15  -3.186248512546606e-13  -7.101998568842575e-14  -7.249208690292858e-13  9.243560840095536e-13  -3.196866681225605e-10  2.595188023001244e-10  -3.194595852548232e-10  -1.881823327702648e-20
  1.018999999999983e+01  1.563407498761378e-13  -8.793392466545923e-15  -4.563813862048090e-13  -7.096239285888856e-14  -7.028941462211706e-13  8.991057575424332e-13  -3.534375612607309e-10  2.893928329608890e-10  -3.087368389421556e-10  -1.952999323453718e-20
  1.019999999999983e+01  1.694899539651250e-13  -2.069902633320396e-14  -6.001285582250728e-13  -7.008063248823941e-14  -6.703536184949164e-13  8.606864496408598e-13  -3.857096911077568e-10  3.182864182438894e-10  -2.932973843213870e-10  -2.008964008748081e-20
  1.020999999999983e+01  1.802210597791855e-13  -3.385655003067039e-14  -7.487138762282412e-13  -6.742455074224216e-14  -6.253503059831041e-13  8.065074530696630e-13  -4.174433868739144e-10  3.470072115717643e-10  -2.724708518812292e-10  -2.050278790841730e-20
  1.021999999999983e+01  1.910256291471067e-13  -4.711007406767752e-14  -9.001383269164781e-13  -6.462868655426269e-14  -5.702969368056101e-13  7.399379135109040e-13  -4.451655125616176e-10  3.725791076177802e-10  -2.469171331198344e-10  -2.078834181640003e-20
  1.022999999999983e+01  2.003969605573347e-13  -6.086272369691223e-14  -1.053197751159593e-12  -6.085126049175470e-14  -5.036021728383314e-13  6.587723022936075e-13  -4.698155225544571e-10  3.958157116574751e-10  -2.161924587985405e-10  -2.098010822351390e-20
  1.023999999999983e+01  2.081066375073681e-13  -7.499870002046678e-14  -1.206146873637183e-12  -5.605313076611832e-14  -4.251125462710702e-13  5.628118970009348e-13  -4.908508126162799e-10  4.162480542628546e-10  -1.802511247483794e-10  -2.112808936245512e-20
  1.024999999999983e+01  2.139287435137025e-13  -8.938971872197310e-14  -1.357104540632518e-12  -5.020360656875026e-14  -3.348050862096127e-13  4.520217440469633e-13  -5.077300066086784e-10  4.334037655029173e-10  -1.391073755142060e-10  -2.129924238846359e-20
  1.025999999999983e+01  2.176427752020513e-13  -1.038955714366237e-13  -1.504066470747926e-12  -4.328146607826010e-14  -2.327976772681845e-13  3.265434800885953e-13  -5.199195154399914e-10  4.468124507991714e-10  -9.283977701647249e-11  -2.157756106912209e-20
  1.026999999999983e+01  2.190367020825901e-13  -1.183648554452130e-13  -1.644920414218347e-12  -3.527594413615173e-14  -1.193584961706269e-13  1.867069709940794e-13  -5.269004794975427e-10  4.560114377585008e-10  -4.159513269126725e-11  -2.206338496327324e-20
  1.027999999999983e+01  2.179101460315476e-13  -1.326358739666387e-13  -1.777463704442360e-12  -2.618767588691288e-14  5.085655027067642e-15  3.304054346673418e-14  -5.281760387272501e-10  4.605518518997724e-10  1.440813445761507e-11  -2.287184856876859e-20
