  2.982000000000186e+01  -1.001004467356558e-04  1.073757597494452e-04  1.608089622538825e-04  1.307551836074421e-04  -1.681859402007993e-05  -1.866679482979330e-05  -1.807740990589647e-01  3.945106779470574e-01  1.350490340603647e-01  1.924045109813078e-03
  2.983000000000186e+01  -1.007732281574028e-04  9.699899858978909e-05  1.564101689865182e-04  1.352750222482458e-04  -1.522924628452154e-05  -1.887732146491081e-05  -1.771979947303731e-01  3.943621285151167e-01  1.273759942111139e-01  1.900285697433533e-03
  2.984000000000187e+01  -1.013484904431333e-04  8.661133607119643e-05  1.519370452558604e-04  1.397491449000047e-04  -1.360475592768189e-05  -1.904108258064103e-05  -1.736389000601103e-01  3.941437440423262e-01  1.199895342322662e-01  1.877248948886768e-03
  2.985000000000187e+01  -1.018234033595092e-04  7.622141420982238e-05  1.474027479308349e-04  1.441716414251499e-04  -1.194341164778165e-05  -1.915790520423709e-05  -1.701011258176655e-01  3.938569063141026e-01  1.128913181914544e-01  1.854967233636223e-03
  2.986000000000187e+01  -1.021953715507296e-04  6.583765409291410e-05  1.428207214152897e-04  1.485367230076994e-04  -1.024366242213686e-05  -1.922788177703541e-05  -1.665888647049875e-01  3.935028800624455e-01  1.060823069013350e-01  1.833471910291522e-03
  2.987000000000187e+01  -1.024620458130729e-04  5.546823875439907e-05  1.382046001519870e-04  1.528387373528808e-04  -8.504124132032353e-06  -1.925137294384544e-05  -1.631061710933527e-01  3.930828075257112e-01  9.956276828977957e-02  1.812793296831792e-03
  2.988000000000187e+01  -1.026213316284174e-04  4.512109570892483e-05  1.335681396216346e-04  1.570721830152640e-04  -6.723583048453580e-06  -1.922899824509391e-05  -1.596569440826409e-01  3.925977063595713e-01  9.333228117860479e-02  1.792960637244975e-03
  2.989000000000187e+01  -1.026713947115220e-04  3.480388024743147e-05  1.289251646900373e-04  1.612317221994616e-04  -4.900999834085189e-06  -1.916161728433860e-05  -1.562449146000029e-01  3.920484707834405e-01  8.738973090911098e-02  1.774002066887872e-03
  2.990000000000187e+01  -1.026106643590183e-04  2.452396100181612e-05  1.242895142326479e-04  1.653121916077655e-04  -3.035516094994399e-06  -1.905030693020785e-05  -1.528736355717521e-01  3.914358747259864e-01  8.173330225278171e-02  1.755944582041755e-03
  2.991000000000188e+01  -1.024378353190035e-04  1.428840829664947e-05  1.196749680029586e-04  1.693086115683341e-04  -1.126463499720488e-06  -1.889633891056361e-05  -1.495464737269998e-01  3.907605757758607e-01  7.636047674770217e-02  1.738814017742243e-03
  2.992000000000188e+01  -1.022057853097579e-04  4.177245729429024e-06  1.156550782295346e-04  1.732030609917207e-04  8.470289311149237e-07  -1.873004981611764e-05  -1.462581981447375e-01  3.900273759528156e-01  7.148029417727797e-02  1.722635909936199e-03
  2.993000000000188e+01  -1.018039457738640e-04  -5.939886042072190e-06  1.111158219989528e-04  1.770131361906155e-04  2.840241418931575e-06  -1.849580684599015e-05  -1.430309322692566e-01  3.892295619795765e-01  6.666302427067790e-02  1.707432482603112e-03
  2.994000000000188e+01  -1.012876959942025e-04  -1.599324034203105e-05  1.066371271824373e-04  1.807254146828317e-04  4.877849184366128e-06  -1.822374585423563e-05  -1.398567106172197e-01  3.883704163765346e-01  6.211732975811529e-02  1.693226403374200e-03
  2.995000000000188e+01  -1.006567913452797e-04  -2.597704263584907e-05  1.022315523451216e-04  1.843357345640068e-04  6.959688167929798e-06  -1.791569065418415e-05  -1.367380800610875e-01  3.874501745314917e-01  5.783804014407798e-02  1.680038731458390e-03
  2.996000000000188e+01  -9.991124141959799e-05  -3.588585047143593e-05  9.791110090817826e-05  1.878401509250020e-04  9.085374307463280e-06  -1.757353868429964e-05  -1.336773773558425e-01  3.864689838078382e-01  5.381939653038247e-02  1.667889281769377e-03
  2.997000000000189e+01  -9.905130291548431e-05  -4.571455689017519e-05  9.368713762510273e-05  1.912349409087198e-04  1.125430461163411e-05  -1.719923120737717e-05  -1.306767306203533e-01  3.854269114431372e-01  5.005508614153915e-02  1.656796589124415e-03
  2.998000000000189e+01  -9.807747117953338e-05  -5.545839229472979e-05  8.957031227693382e-05  1.945166080087549e-04  1.346565914445305e-05  -1.679472347533374e-05  -1.277380630484651e-01  3.843239527042582e-01  4.653827823013654e-02  1.646777867467281e-03
  2.999000000000189e+01  -9.699047068633328e-05  -6.511292478947953e-05  8.557048941046106e-05  1.976818855809228e-04  1.571840351746599e-05  -1.636195589363562e-05  -1.248630984508677e-01  3.831600390463990e-01  4.326166232691581e-02  1.637848967071883e-03
  3.000000000000189e+01  -9.582233058856842e-05  -7.455166138886491e-05  8.208457862579239e-05  2.006916184695046e-04  1.800280727726843e-05  -1.593091203422697e-05  -1.220616108796892e-01  3.819481206229630e-01  4.037068559202811e-02  1.630025167705838e-03
  3.001000000000189e+01  -9.451061076379149e-05  -8.400787679687428e-05  7.833555139246489e-05  2.036123172424690e-04  2.033166328767648e-05  -1.544792795218121e-05  -1.193201937375261e-01  3.806631544209402e-01  3.754750201265470e-02  1.623318363089172e-03
  3.002000000000189e+01  -9.308919676621155e-05  -9.336360238974236e-05  7.472761385002545e-05  2.064083021493236e-04  2.269762721724231e-05  -1.494217110140118e-05  -1.166464736958908e-01  3.793167454139667e-01  3.493983379025437e-02  1.617740354367796e-03
  3.003000000000189e+01  -9.155961878369997e-05  -1.026157495434151e-04  7.126682714667443e-05  2.090772607565114e-04  2.509884234022384e-05  -1.441526249858165e-05  -1.140414520931316e-01  3.779086509017070e-01  3.253895648290345e-02  1.613301118558008e-03
  3.004000000000190e+01  -8.992358302181633e-05  -1.117615520070957e-04  6.795833254089437e-05  2.116171147884914e-04  2.753329067246549e-05  -1.386868895147008e-05  -1.115059734389653e-01  3.764385960319483e-01  3.033587893317426e-02  1.610009030278516e-03
  3.005000000000190e+01  -8.818295304019872e-05  -1.207985619947638e-04  6.480634267910221e-05  2.140260179501579e-04  2.999876901824726e-05  -1.330377786251480e-05  -1.090407448716814e-01  3.749062931706593e-01  2.832138485733178e-02  1.607870857141023e-03
  3.006000000000190e+01  -8.633973738326929e-05  -1.297246428387583e-04  6.181411003567270e-05  2.163023544884789e-04  3.249288768915721e-05  -1.272169248178843e-05  -1.066463466728394e-01  3.733114512524243e-01  2.648609266945815e-02  1.606891750477871e-03
  3.007000000000190e+01  -8.439607891817656e-05  -1.385379596355529e-04  5.898391081779643e-05  2.184447379306933e-04  3.501307985202768e-05  -1.212343038900797e-05  -1.043232413176637e-01  3.716537827028047e-01  2.482051970307581e-02  1.607075228144430e-03
  3.008000000000190e+01  -8.235424394083500e-05  -1.472369694048550e-04  5.631706633330387e-05  2.204520093802498e-04  3.755661619461124e-05  -1.150981915596370e-05  -1.020717841179191e-01  3.699330109534376e-01  2.331513839523217e-02  1.608423153265920e-03
  3.009000000000190e+01  -8.021661074043006e-05  -1.558204108625990e-04  5.381399674458535e-05  2.223232349435568e-04  4.012062129188937e-05  -1.088151080962871e-05  -9.989223588464002e-02  3.681488789182417e-01  2.196042062365714e-02  1.610935717168457e-03
  3.010000000000191e+01  -7.798565833881262e-05  -1.642872928145070e-04  5.147428826934674e-05  2.240577018732846e-04  4.270208937164069e-05  -1.023897898477475e-05  -9.778477652743885e-02  3.663011575812816e-01  2.074687334749724e-02  1.614611434222059e-03
  3.011000000000191e+01  -7.566395618453579e-05  -1.726368812551783e-04  4.929676109756470e-05  2.256549135172734e-04  4.529789797519353e-05  -9.582522568891140e-06  -9.574951803022549e-02  3.643896539247949e-01  1.966507045104094e-02  1.619447152614128e-03
  3.012000000000191e+01  -7.327469964243572e-05  -1.806118633242463e-04  4.760010968984777e-05  2.270344463618007e-04  4.786266292943027e-05  -8.955314418335338e-06  -9.381685398199077e-02  3.624497162934655e-01  1.882850300435671e-02  1.625440640819938e-03
  3.013000000000191e+01  -7.077838339459853e-05  -1.887185410964997e-04  4.572636285346144e-05  2.283546164244208e-04  5.047572090343624e-05  -8.271565272554540e-06  -9.192710526695234e-02  3.604117647610708e-01  1.797559815368124e-02  1.632580883966914e-03
  3.014000000000191e+01  -6.819954189855624e-05  -1.967074371038899e-04  4.400727003478841e-05  2.295374655275399e-04  5.309332777470204e-05  -7.573785870979940e-06  -9.010947960827043e-02  3.583097071744689e-01  1.722679792044159e-02  1.640861984957687e-03
  3.015000000000191e+01  -6.554102873443505e-05  -2.045787165493212e-04  4.243924421788394e-05  2.305833018380611e-04  5.571201134404088e-05  -6.861724029291642e-06  -8.836391208693706e-02  3.561435566633711e-01  1.657329279936726e-02  1.650274491419927e-03
  3.016000000000192e+01  -6.280575342841786e-05  -2.123327302775447e-04  4.101825600078363e-05  2.314926158682510e-04  5.832824327779346e-05  -6.135040786160167e-06  -8.669030957724276e-02  3.539133933607320e-01  1.600649799596955e-02  1.660807503561220e-03
  3.017000000000192e+01  -5.999667664804104e-05  -2.199699996321709e-04  3.973991005583569e-05  2.322660733130309e-04  6.093845266569207e-05  -5.393331996509380e-06  -8.508855506761484e-02  3.516193701581691e-01  1.551807514186443e-02  1.672448733608181e-03
  3.018000000000192e+01  -5.711680591441335e-05  -2.274912003456178e-04  3.859952121682938e-05  2.329045077317706e-04  6.353903923469835e-05  -4.636150768790573e-06  -8.355851114310846e-02  3.492617180924424e-01  1.509994922907081e-02  1.685184569239616e-03
  3.019000000000192e+01  -5.416919188580632e-05  -2.348971455172010e-04  3.759218634519287e-05  2.334089130878934e-04  6.612638596996622e-05  -3.863030784040961e-06  -8.210002247070579e-02  3.468407511665784e-01  1.474432199232436e-02  1.699000140451164e-03
  3.020000000000192e+01  -5.116727504809062e-05  -2.419437770254372e-04  3.687876107893277e-05  2.337084030419099e-04  6.865617931374873e-05  -3.108015978018801e-06  -8.074125966643614e-02  3.443943721810762e-01  1.449770923236690e-02  1.713880973100434e-03
  3.021000000000192e+01  -4.809294675885495e-05  -2.491185707502474e-04  3.611137564438470e-05  2.339481183996156e-04  7.120586827654422e-05  -2.301352366137367e-06  -7.942547516389979e-02  3.418490223805120e-01  1.423936174471061e-02  1.729737501630947e-03
  3.022000000000192e+01  -4.496030845722811e-05  -2.561815035060272e-04  3.546194915135246e-05  2.340578327562335e-04  7.373159505363522e-05  -1.477429943021817e-06  -7.818059943084373e-02  3.392418048174439e-01  1.402189501197727e-02  1.746416849554048e-03
  3.023000000000193e+01  -4.177255470366747e-05  -2.631337560858215e-04  3.492522005851523e-05  2.340391096232902e-04  7.622977232370277e-05  -6.359418449822247e-07  -7.700641072847901e-02  3.365734142526369e-01  1.383875078855155e-02  1.763942243938137e-03
  3.024000000000193e+01  -3.853291688413901e-05  -2.699765593511973e-04  3.449600019330818e-05  2.338936347498913e-04  7.869688941141856e-05  2.233209294369145e-07  -7.590266051633886e-02  3.338446265806167e-01  1.368368174777035e-02  1.782341836425177e-03
  3.025000000000193e+01  -3.524465608180715e-05  -2.767111815146557e-04  3.416922998700539e-05  2.336232070138166e-04  8.112949250923648e-05  1.100462536307360e-06  -7.486907658561029e-02  3.310563139169166e-01  1.355073906611415e-02  1.801641577616716e-03
  3.026000000000193e+01  -3.191106095465427e-05  -2.833389143841041e-04  3.393999813692441e-05  2.332297311996220e-04  8.352418513638647e-05  1.995464330275811e-06  -7.390535849642127e-02  3.282094491759863e-01  1.343427218147176e-02  1.821865098926439e-03
  3.027000000000193e+01  -2.853544715867793e-05  -2.898610589080210e-04  3.380354682637201e-05  2.327152119987359e-04  8.587763833195774e-05  2.908167517465325e-06  -7.301117059489709e-02  3.253051062061702e-01  1.332893374872154e-02  1.843033601687143e-03
  3.028000000000193e+01  -2.512115658204108e-05  -2.962789113609001e-04  3.375528033543728e-05  2.320817486189511e-04  8.818660554255371e-05  3.838261613362783e-06  -7.218613517214056e-02  3.223444583686254e-01  1.322968148256932e-02  1.865165754121620e-03
  3.029000000000194e+01  -2.167155575004256e-05  -3.025937506004088e-04  3.379077887298766e-05  2.313315295975371e-04  9.044793876256925e-05  4.785278733235714e-06  -7.142982669170717e-02  3.193287765083097e-01  1.313177359247154e-02  1.888277597368693e-03
  3.030000000000194e+01  -1.819002993486431e-05  -3.088068223532143e-04  3.390580763040573e-05  2.304668271251979e-04  9.265860317324321e-05  5.748591672444346e-06  -7.074176690259575e-02  3.162594272664667e-01  1.303075861938353e-02  1.912382461666716e-03
  3.031000000000194e+01  -1.467998538258699e-05  -3.149193331643790e-04  3.409632571754419e-05  2.294899918523728e-04  9.481568949235643e-05  6.727413169539392e-06  -7.012142046337234e-02  3.131378682531521e-01  1.292246406390698e-02  1.937490893667218e-03
  3.032000000000194e+01  -1.115357684450034e-05  -3.205989595893377e-04  3.442137275838255e-05  2.283240421694392e-04  9.687000509894080e-05  7.685795629848245e-06  -6.959934331007445e-02  3.100236092647589e-01  1.279566213728703e-02  1.963532981011836e-03
  3.033000000000194e+01  -7.596867534248764e-06  -3.265136248002270e-04  3.474192504008593e-05  2.271323265594052e-04  9.891293431985697e-05  8.693436371619907e-06  -6.911167998045109e-02  3.068030000066492e-01  1.265621689878916e-02  1.990346305692114e-03
  3.034000000000194e+01  -4.022012261651338e-06  -3.323313448522449e-04  3.512729457966599e-05  2.258361094793773e-04  1.008945157812947e-04  9.713293413675548e-06  -6.868965570292343e-02  3.035349931475441e-01  1.249874618579316e-02  2.017903522772513e-03
  3.035000000000194e+01  -4.324624985661115e-07  -3.380530773168208e-04  3.557410783182891e-05  2.244379936130237e-04  1.028124229552722e-04  1.074396860867028e-05  -6.833246393421827e-02  3.002213564642826e-01  1.232010643043560e-02  2.046176112446594e-03
  3.036000000000195e+01  3.168330968395155e-06  -3.436797047883585e-04  3.607911354884739e-05  2.229406319275081e-04  1.046644907452926e-04  1.178393309243237e-05  -6.803922286097232e-02  2.968639228071518e-01  1.211739192091232e-02  2.075134816169228e-03
  3.037000000000195e+01  6.776923778526075e-06  -3.492120314727255e-04  3.663916646754823e-05  2.213467221312339e-04  1.064487188834254e-04  1.283154061776414e-05  -6.780897468209683e-02  2.934645851272925e-01  1.188792706161843e-02  2.104749628554147e-03
  3.038000000000195e+01  1.038988422340585e-05  -3.546507801010695e-04  3.725121214723718e-05  2.196590009976083e-04  1.081632732785491e-04  1.388504242370581e-05  -6.764068619561116e-02  2.900252916748080e-01  1.162925762829228e-02  2.134989790828158e-03
  3.039000000000195e+01  1.400379980381329e-05  -3.599965890505156e-04  3.791227228287731e-05  2.178802385473667e-04  1.098064851928205e-04  1.494260305396274e-05  -6.753325053466482e-02  2.865480413308321e-01  1.133914160035837e-02  2.165823786607792e-03
  3.040000000000195e+01  1.760659805757411e-05  -3.649876161106149e-04  3.861662895829126e-05  2.159661105754083e-04  1.113494578234870e-04  1.597978751573611e-05  -6.750298809155827e-02  2.830841081756348e-01  1.098143784913026e-02  2.197220907061037e-03
  3.041000000000195e+01  2.121187583070594e-05  -3.701508357656145e-04  3.936159911184664e-05  2.140162241239854e-04  1.128471662787177e-04  1.704042234778336e-05  -6.751243270634065e-02  2.795372079192285e-01  1.061980391468853e-02  2.229145177575298e-03
  3.042000000000196e+01  2.480802066483341e-05  -3.752227329430565e-04  4.014738511318710e-05  2.119838299469160e-04  1.142695472212690e-04  1.809927025364515e-05  -6.757893356556437e-02  2.759585500116631e-01  1.022133589437085e-02  2.261510535606821e-03
  3.043000000000196e+01  2.839176876690904e-05  -3.802035711919544e-04  4.097110264503520e-05  2.098717673875231e-04  1.156155151422670e-04  1.915431904583857e-05  -6.770112671912730e-02  2.723503134104029e-01  9.784573070016764e-03  2.294169913477029e-03
  3.044000000000196e+01  3.195990449576358e-05  -3.850935209985862e-04  4.182988068696056e-05  2.076828819039711e-04  1.168841633843522e-04  2.020354431373289e-05  -6.787758931832343e-02  2.687146855168684e-01  9.308235363501057e-03  2.327102745471616e-03
  3.045000000000196e+01  3.550927114340732e-05  -3.898926624430693e-04  4.272087189883860e-05  2.054200179630605e-04  1.180747281231667e-04  2.124493455126416e-05  -6.810684928025407e-02  2.650538732215723e-01  8.791204263855079e-03  2.360292688127571e-03
  3.046000000000196e+01  3.903677798694330e-05  -3.946009874716435e-04  4.364124892355975e-05  2.030860142431047e-04  1.191865703340304e-04  2.227650682253902e-05  -6.838739133688908e-02  2.613701057072686e-01  8.232511830165008e-03  2.393722679230225e-03
  3.047000000000196e+01  4.253940547498878e-05  -3.992184007399335e-04  4.458818830925418e-05  2.006837002913504e-04  1.202191672482050e-04  2.329631831444202e-05  -6.871766142004816e-02  2.576656330297599e-01  7.631336899269528e-03  2.427374953328602e-03
  3.048000000000197e+01  4.601420973096726e-05  -4.037447200783824e-04  4.555885452492139e-05  1.982158940171198e-04  1.211721087580601e-04  2.430247754054374e-05  -6.909607091351161e-02  2.539427230268400e-01  6.987003522719950e-03  2.461231065149796e-03
  3.049000000000197e+01  4.945832709996230e-05  -4.081796772016650e-04  4.655039001797510e-05  1.956853995579778e-04  1.220450956921685e-04  2.529315573348129e-05  -6.952100147773320e-02  2.502036578373814e-01  6.298978372353260e-03  2.495271920376439e-03
  3.050000000000197e+01  5.286897874403858e-05  -4.125229186728300e-04  4.755991123318976e-05  1.930950051977246e-04  1.228379377691577e-04  2.626659773965017e-05  -6.999081047137834e-02  2.464507304729423e-01  5.566866296653673e-03  2.529477812867177e-03
  3.051000000000197e+01  5.624347390261328e-05  -4.167740069637113e-04  4.858450910379799e-05  1.904474816108037e-04  1.235505499857718e-04  2.722113315566569e-05  -7.050383677773150e-02  2.426862416650349e-01  4.790404460726517e-03  2.563828467319860e-03
  3.052000000000197e+01  5.956040832877316e-05  -4.206474217391091e-04  4.956289746195807e-05  1.877303756991159e-04  1.241743053067412e-04  2.814097925559137e-05  -7.105716300938213e-02  2.389701676027702e-01  3.902049739307688e-03  2.598304976732317e-03
  3.053000000000197e+01  6.285410307327452e-05  -4.247172356167747e-04  5.060671389436878e-05  1.849807436844424e-04  1.247288837962660e-04  2.905457685812054e-05  -7.164927641497290e-02  2.351887757867244e-01  3.035986555264028e-03  2.632882274457992e-03
  3.054000000000197e+01  6.610413384350479e-05  -4.286932419590893e-04  5.165713707359345e-05  1.821821837051463e-04  1.252035516777338e-04  2.994493232051929e-05  -7.227952236465551e-02  2.314026714835822e-01  2.125745530829729e-03  2.667540571611540e-03
  3.055000000000198e+01  6.930819708249765e-05  -4.325746788183308e-04  5.271121160219532e-05  1.793373714826148e-04  1.255985982240726e-04  3.081079507624912e-05  -7.294622536643360e-02  2.276141585598986e-01  1.171535536310658e-03  2.702257836209180e-03
  3.056000000000198e+01  7.246409040756680e-05  -4.363607141191499e-04  5.376599066603927e-05  1.764489576178705e-04  1.259144022057177e-04  3.165103098771371e-05  -7.364771827866164e-02  2.238255347668985e-01  1.736731029427452e-04  2.737011749465413e-03
  3.057000000000198e+01  7.556971364454745e-05  -4.400504498805409e-04  5.481854573769002e-05  1.735195668148722e-04  1.261514313583112e-04  3.246462468467686e-05  -7.438234690740932e-02  2.200390888932131e-01  -8.674213473531428e-04  2.771779774067984e-03
  3.058000000000198e+01  7.862306927898185e-05  -4.436429266391294e-04  5.586597727884699e-05  1.705517972903637e-04  1.263102422219947e-04  3.325068041743578e-05  -7.514847434129580e-02  2.162570977832514e-01  -1.951227535805283e-03  2.806539224625234e-03
  3.059000000000198e+01  8.162226231066906e-05  -4.471371281211063e-04  5.690542616463585e-05  1.675482203103030e-04  1.263914800434576e-04  3.400842150070804e-05  -7.594448494041452e-02  2.124818232375878e-01  -3.077129498770379e-03  2.841267339334284e-03
  3.060000000000198e+01  8.454572154657799e-05  -4.503354130329323e-04  5.788164757749021e-05  1.645245102047351e-04  1.264026024692065e-04  3.473776448172960e-05  -7.675198851255838e-02  2.087553058105183e-01  -4.297277023587498e-03  2.875942293373124e-03
  3.061000000000199e+01  8.743076551307450e-05  -4.536342073434822e-04  5.889720406707968e-05  1.614600110357381e-04  1.263325478595055e-04  3.543882090414483e-05  -7.760094661498659e-02  2.049991390837145e-01  -5.504227702357247e-03  2.910538726981644e-03
  3.062000000000199e+01  9.025659484181046e-05  -4.568314709202823e-04  5.989696276491961e-05  1.583672265200766e-04  1.261873575245079e-04  3.611001733020509e-05  -7.847509366834926e-02  2.012563028127298e-01  -6.750756883131438e-03  2.944929259080326e-03
  3.063000000000199e+01  9.302171417691502e-05  -4.599259992524785e-04  6.087829216266189e-05  1.552486119756577e-04  1.259679867851779e-04  3.675102574540369e-05  -7.937293488953191e-02  1.975289941004521e-01  -8.035902462263704e-03  2.979007377421606e-03
  3.064000000000199e+01  9.572471790545407e-05  -4.629165592901397e-04  6.183864925494672e-05  1.521065973223808e-04  1.256755180088592e-04  3.736161025555708e-05  -8.029300445642294e-02  1.938193558629168e-01  -9.358612487608595e-03  3.012735916423631e-03
  3.065000000000199e+01  9.836429103007266e-05  -4.658018988342877e-04  6.277560826091978e-05  1.489435842736430e-04  1.253111322981711e-04  3.794163124106493e-05  -8.123387090197037e-02  1.901294882474321e-01  -1.071775966317330e-02  3.046078461692619e-03
  3.066000000000199e+01  1.009392074099329e-04  -4.685807559439601e-04  6.368688705637311e-05  1.457619456097373e-04  1.248760972056603e-04  3.849104402377419e-05  -8.219413950249782e-02  1.864614525989244e-01  -1.211215396309945e-02  3.078999429152327e-03
  3.067000000000199e+01  1.034483265119999e-04  -4.712518665028494e-04  6.457035572417878e-05  1.425640255392132e-04  1.243717636629085e-04  3.900989313738807e-05  -8.317245263611123e-02  1.828172703745221e-01  -1.354054926056928e-02  3.111464138037431e-03
  3.068000000000200e+01  1.058905895556190e-04  -4.738139708314084e-04  6.542403408741517e-05  1.393521405255677e-04  1.237995677814899e-04  3.949830480245193e-05  -8.416748907722812e-02  1.791989190219692e-01  -1.500164605165496e-02  3.143438879336764e-03
  3.069000000000200e+01  1.082650155468617e-04  -4.762658203871853e-04  6.624608657817149e-05  1.361285803239542e-04  1.231610344848927e-04  3.995647952176731e-05  -8.517796308515664e-02  1.756083262840955e-01  -1.649409298970901e-02  3.174890980879453e-03
  3.070000000000200e+01  1.105706974575005e-04  -4.786061850329129e-04  6.703481925812761e-05  1.328956089761295e-04  1.224577809844209e-04  4.038468545188456e-05  -8.620262365251220e-02  1.720473637352400e-01  -1.801648906992006e-02  3.205788869702574e-03
  3.071000000000200e+01  1.128067986345598e-04  -4.808338611256570e-04  6.778868114002258e-05  1.296554656355871e-04  1.216915192281427e-04  4.078325272279983e-05  -8.724025400884888e-02  1.685178399813690e-01  -1.956738742128937e-02  3.236102131695326e-03
  3.072000000000200e+01  1.149425326463241e-04  -4.827715299973615e-04  6.847131692164159e-05  1.264696814034223e-04  1.208900371382802e-04  4.118730048677979e-05  -8.823819379427469e-02  1.650521712224685e-01  -2.118496393560368e-02  3.265801871696330e-03
  3.073000000000200e+01  1.170370123898802e-04  -4.847760951495361e-04  6.915594423186076e-05  1.232250397691567e-04  1.200043520565103e-04  4.153118978798424e-05  -8.929579842690301e-02  1.615889547906003e-01  -2.278520769542339e-02  3.294859205091557e-03
  3.074000000000201e+01  1.190598324532616e-04  -4.866645848022957e-04  6.980223390695773e-05  1.199797338974801e-04  1.190612947684190e-04  4.184682715838938e-05  -9.036295781889868e-02  1.581621318382981e-01  -2.440926668043756e-02  3.323248147403329e-03
  3.075000000000201e+01  1.210104062718500e-04  -4.884359964344677e-04  7.040925492868073e-05  1.167359080499211e-04  1.180629678611290e-04  4.213474229307701e-05  -9.143859271846093e-02  1.547731909114012e-01  -2.605557852932979e-02  3.350943444014585e-03
  3.076000000000201e+01  1.228882027478559e-04  -4.900894079551931e-04  7.097623769296868e-05  1.134956843683023e-04  1.170115726220194e-04  4.239550515941402e-05  -9.252165655048743e-02  1.514235222530201e-01  -2.772256456259756e-02  3.377921238440697e-03
  3.077000000000201e+01  1.246927436978811e-04  -4.916239889663857e-04  7.150256857907894e-05  1.102611630320699e-04  1.159094078609997e-04  4.262972092266616e-05  -9.361113483367703e-02  1.481144110208912e-01  -2.940863364570864e-02  3.404159107170881e-03
  3.078000000000201e+01  1.264236014900074e-04  -4.930390114473484e-04  7.198778272372981e-05  1.070344222069018e-04  1.147588674745000e-04  4.283802472594280e-05  -9.470604459938871e-02  1.448470309575834e-01  -3.111218548867719e-02  3.429636090619184e-03
  3.079000000000201e+01  1.280803968895149e-04  -4.943338598192110e-04  7.243155635459137e-05  1.038175178022386e-04  1.135624365688431e-04  4.302107644309037e-05  -9.580543386432655e-02  1.416224387393094e-01  -3.283161371825759e-02  3.454332720240555e-03
  3.080000000000202e+01  1.296383435460789e-04  -4.954018085921970e-04  7.284015632537566e-05  1.006794187318886e-04  1.123479924329792e-04  4.323067640645152e-05  -9.685217882608499e-02  1.384541483462518e-01  -3.457392280941878e-02  3.478231032101777e-03
  3.081000000000202e+01  1.311461237599755e-04  -4.964591966726445e-04  7.320556918869999e-05  9.749039398332644e-05  1.110678924386441e-04  4.336827771143279e-05  -9.795608701170673e-02  1.353162665002163e-01  -3.631703458715829e-02  3.501314462099378e-03
  3.082000000000202e+01  1.325790119461204e-04  -4.973953108492851e-04  7.352957017864829e-05  9.431717609465696e-05  1.097498168130583e-04  4.348273668589112e-05  -9.906184545357730e-02  1.322235773984154e-01  -3.807115608374589e-02  3.523568279092317e-03
  3.083000000000202e+01  1.339368052675073e-04  -4.982100642342927e-04  7.381229619056313e-05  9.116172221592919e-05  1.083965146264971e-04  4.357476191637136e-05  -1.001686233617109e-01  1.291766554528552e-01  -3.983469715782793e-02  3.544979175410265e-03
  3.084000000000202e+01  1.352193389386708e-04  -4.989035196615479e-04  7.405396234285089e-05  8.802596591011139e-05  1.070108252123489e-04  4.364505459941249e-05  -1.012756139526154e-01  1.261759187960984e-01  -4.160606032171438e-02  3.565535401045258e-03
  3.085000000000202e+01  1.364264887506697e-04  -4.994758981604732e-04  7.425487391587270e-05  8.491181312492269e-05  1.055956448019401e-04  4.369431511010471e-05  -1.023820376572789e-01  1.232216414221172e-01  -4.338365244797153e-02  3.585226777700291e-03
  3.086000000000202e+01  1.375581724306938e-04  -4.999275870896028e-04  7.441544636124487e-05  8.182114015605447e-05  1.041539070249603e-04  4.372324708564426e-05  -1.034871437527361e-01  1.203139601899716e-01  -4.516589874797457e-02  3.604044701725800e-03
  3.087000000000203e+01  1.386143498048881e-04  -5.002591457494855e-04  7.453620531330262e-05  7.875579264515536e-05  1.026885712555996e-04  4.373255653390178e-05  -1.045902102963232e-01  1.174528775696736e-01  -4.695125107579364e-02  3.621982137030286e-03
  3.088000000000203e+01  1.395950224282295e-04  -5.004713088965412e-04  7.461776901828813e-05  7.571758479603688e-05  1.012026146228351e-04  4.372294764207599e-05  -1.056905427729845e-01  1.146382616040931e-01  -4.873819027289451e-02  3.639033600803808e-03
  3.089000000000203e+01  1.405002332324625e-04  -5.005649892612509e-04  7.466082366885637e-05  7.270829852427675e-05  9.969902497320431e-05  4.369511783351471e-05  -1.067874722856246e-01  1.118698447012216e-01  -5.052522485534935e-02  3.655195145133887e-03
  3.090000000000203e+01  1.413300664910812e-04  -5.005412797346934e-04  7.466610095102332e-05  6.972968242136612e-05  9.818079329780375e-05  4.364975383478216e-05  -1.078803539190233e-01  1.091472224218044e-01  -5.231088869849052e-02  3.670464336589059e-03
  3.091000000000203e+01  1.420846482938796e-04  -5.004014554723843e-04  7.463436351266908e-05  6.678345047048314e-05  9.665090517775247e-05  4.358752966919028e-05  -1.089685656507716e-01  1.064698529310166e-01  -5.409373989996168e-02  3.684840234235759e-03
  3.092000000000203e+01  1.427372345153934e-04  -5.000743098703353e-04  7.465715352321137e-05  6.398121283067689e-05  9.514330173249868e-05  4.361740142851834e-05  -1.099603486105035e-01  1.038286108799929e-01  -5.583160171163155e-02  3.698322385387270e-03
