  1.417999999999974e+01  -7.201716634735249e-09  -1.004168516124773e-08  5.294059810678614e-09  9.020514019808197e-09  -5.259622873935759e-10  7.479809238127586e-10  6.028337472202832e-05  -6.943666384805535e-05  1.583585805813173e-05  3.175569614393772e-36
  1.418999999999974e+01  -6.836083511274305e-09  -9.719236751328331e-09  5.091055476525862e-09  8.670391952801402e-09  -5.039786034230252e-10  7.124268466637055e-10  5.734154969434681e-05  -6.687186740435007e-05  1.476033580992792e-05  3.275301276500305e-36
  1.419999999999974e+01  -6.427460915027164e-09  -9.338817180572933e-09  4.858443512134656e-09  8.268842199947018e-09  -4.800259287177641e-10  6.733255608728522e-10  5.404541024856980e-05  -6.391297805799480e-05  1.360345733426162e-05  3.369907751335244e-36
  1.420999999999974e+01  -5.974420916172497e-09  -8.897345832024730e-09  4.592380133374814e-09  7.813819374141788e-09  -4.532185473592455e-10  6.297384117875477e-10  5.037624555010826e-05  -6.053509172584560e-05  1.234723334542950e-05  3.459026820206971e-36
  1.421999999999974e+01  -5.477284675284787e-09  -8.395482493031012e-09  4.298383004728303e-09  7.305570521543271e-09  -4.254345614811163e-10  5.835369876818542e-10  4.634846382805467e-05  -5.675315677054897e-05  1.102140349991869e-05  3.542458449080186e-36
  1.422999999999974e+01  -4.934858233542836e-09  -7.830522294323927e-09  3.972662005263030e-09  6.742363059745466e-09  -3.957717995305943e-10  5.337416712323873e-10  4.194496664315994e-05  -5.254420327218206e-05  9.607541322912320e-06  3.620132011973294e-36
  1.423999999999974e+01  -4.346644875190977e-09  -7.201154420040157e-09  3.614685973654478e-09  6.123352792337194e-09  -3.642618985350900e-10  4.803480020940807e-10  3.716073828577432e-05  -4.789963347732413e-05  8.103299742187353e-06  3.692163877900249e-36
  1.424999999999974e+01  -3.712310086223187e-09  -6.506306929591051e-09  3.224029666419531e-09  5.447893240993541e-09  -3.309355495335413e-10  4.233571792736735e-10  3.199204191208259e-05  -4.281230225804965e-05  6.506329764050714e-06  3.758872345822072e-36
  1.425999999999974e+01  -3.031699586952676e-09  -5.745173029096046e-09  2.800385126622753e-09  4.715556323991715e-09  -2.958217083686979e-10  3.627764056385917e-10  2.643657045961889e-05  -3.727669585165422e-05  4.814326542711393e-06  3.820800033379336e-36
  1.426999999999974e+01  -2.304857542896418e-09  -4.917237061972123e-09  2.343573516782548e-09  3.926152996761621e-09  -2.589469986911093e-10  2.986194179354553e-10  2.049359984231866e-05  -3.128911181294862e-05  3.025081977770072e-06  3.878735207884850e-36
  1.427999999999974e+01  -1.532044909008939e-09  -4.022300198621087e-09  1.853557216870649e-09  3.079753851835552e-09  -2.203352330891914e-10  2.309071424807339e-10  1.416414398966223e-05  -2.484784002443135e-05  1.136543353997593e-06  3.933731515690355e-36
  1.428999999999974e+01  -7.137577931225292e-10  -3.060505706567109e-09  1.330452045718424e-09  2.176709580755701e-09  -1.800070326324961e-10  1.596684584402488e-10  7.451110752106273e-06  -1.795334388600536e-05  -8.531223414428159e-07  3.987125527448493e-36
  1.429999999999974e+01  1.492543238179642e-10  -2.032363607126607e-09  7.745394812332289e-10  1.217671139707538e-09  -1.379795463810642e-10  8.494106099430923e-11  3.594573583009239e-07  -1.060844032315936e-05  -2.945458802263565e-06  4.040551484002683e-36
  1.430999999999974e+01  1.055970709561131e-09  -9.387744737105493e-10  1.862787572726593e-10  2.036094218002138e-10  -9.426628324077749e-11  6.772419577926215e-12  -7.103656141232876e-06  -2.818476913203195e-06  -5.141645966760102e-06  4.095952603592450e-36
  1.431999999999974e+01  2.005520642396868e-09  2.204939442455370e-10  -4.358973569395899e-10  -8.650157933506021e-10  -4.745505838973305e-11  -7.562301683384190e-11  -1.494023528209552e-05  5.423896128878797e-06  -7.458057786845220e-06  4.155605013263894e-36
  1.432999999999974e+01  2.995373097619924e-09  1.440562402909102e-09  -1.086516486813592e-09  -1.984796875684782e-09  -3.342056883097460e-13  -1.604862881318960e-10  -2.311506700964526e-05  1.407688984645170e-05  -9.862948485824236e-06  4.222065107627228e-36
  1.433999999999974e+01  4.024065539521017e-09  2.720799696664402e-09  -1.766903650124996e-09  -3.154573876284048e-09  4.845469310410739e-11  -2.485788810289343e-10  -3.162513252618726e-05  2.314196992658268e-05  -1.237211857623929e-05  4.298235136828860e-36
  1.434999999999974e+01  5.089327983063837e-09  4.058530689484348e-09  -2.475771261651643e-09  -4.371916527083912e-09  9.890969436456357e-11  -3.398012666271821e-10  -4.045301350176054e-05  3.260200633869371e-05  -1.498445696712045e-05  4.387316131251623e-36
  1.435999999999974e+01  6.188543434586877e-09  5.450593591140709e-09  -3.211599848889954e-09  -5.633991933689941e-09  1.510307988529905e-10  -4.340378471161367e-10  -4.957841738013003e-05  4.243656725384767e-05  -1.769807039341774e-05  4.492800520722619e-36
  1.436999999999974e+01  7.318737324931821e-09  6.893327384363645e-09  -3.972629629579135e-09  -6.937552932483196e-09  2.048190743275721e-10  -5.311554916943482e-10  -5.897807749798202e-05  5.262180397386812e-05  -2.051019797931225e-05  4.618449682149921e-36
  1.437999999999974e+01  8.476569093403227e-09  8.382562129941184e-09  -4.756853240942531e-09  -8.278928674219796e-09  2.602755639031621e-10  -6.310020110636926e-10  -6.862566963213589e-05  6.313035412414948e-05  -2.341712788032134e-05  4.768264082740338e-36
  1.438999999999974e+01  9.658326179510851e-09  9.913612413473150e-09  -5.562009783487803e-09  -9.654017680899603e-09  3.173999793871153e-10  -7.334045851380485e-10  -7.849174709845578e-05  7.393126531172109e-05  -2.641411729937017e-05  4.946445743249556e-36
  1.439999999999974e+01  1.085992066694917e-08  1.148127417985638e-08  -6.385580339827662e-09  -1.105828361214050e-08  3.761891830460085e-10  -8.381681618184559e-10  -8.854369644567858e-05  8.498994135747620e-05  -2.949531719910971e-05  5.157352879783627e-36
  1.440999999999974e+01  1.207679077164728e-08  1.308035205910140e-08  -7.224354621869585e-09  -1.248683838080807e-08  4.381127392704147e-10  -9.456102548706662e-10  -9.875101471492053e-05  9.627738658427814e-05  -3.265628592327125e-05  5.405526766147011e-36
  1.441999999999974e+01  1.330421358967125e-08  1.470339893823340e-08  -8.075756897555624e-09  -1.393398774746379e-08  5.001973863664312e-10  -1.054357972378300e-09  -1.090630396847879e-04  1.077321491115957e-04  -3.588154714433340e-05  5.695334994781979e-36
  1.442999999999974e+01  1.453696085566682e-08  1.634433830594266e-08  -8.936409207458432e-09  -1.539408665010547e-08  5.638864045208729e-10  -1.164717960155360e-09  -1.194438157140014e-04  1.193186803931176e-04  -3.916594301836864e-05  6.031313918255191e-36
  1.443999999999974e+01  1.576946950662714e-08  1.799593335933918e-08  -9.802748473420885e-09  -1.686087787211468e-08  6.291439712418967e-10  -1.276388583535660e-09  -1.298480772731556e-04  1.309877668089046e-04  -4.249857451267270e-05  6.417840426235085e-36
  1.444999999999974e+01  1.699583198401649e-08  1.965047180387324e-08  -1.067095844741069e-08  -1.832769671016046e-08  6.959210014999088e-10  -1.389038322086533e-09  -1.402275479118041e-04  1.426866923854489e-04  -4.586717818880967e-05  6.859110193595008e-36
  1.445999999999974e+01  1.820981228034793e-08  2.129978593082220e-08  -1.153697734415124e-08  -1.978748642757493e-08  7.641528612981171e-10  -1.502304642505476e-09  -1.505310505847669e-04  1.543593504880874e-04  -4.925810687882132e-05  7.359052287049514e-36
  1.446999999999974e+01  1.940486594456027e-08  2.293527752028868e-08  -1.239650756594728e-08  -2.123281781333380e-08  8.337568652782895e-10  -1.615792929024467e-09  -1.607046503716082e-04  1.659463912855321e-04  -5.265632303398979e-05  7.921240154195095e-36
  1.447999999999974e+01  2.057416390341487e-08  2.454794727222582e-08  -1.324502772521399e-08  -2.265591268899491e-08  9.046297205307290e-10  -1.729075590908291e-09  -1.706918286052454e-04  1.773854032847822e-04  -5.604540585931990e-05  8.548800472056296e-36
  1.448999999999974e+01  2.171061997225648e-08  2.612842855606703e-08  -1.407780704383517e-08  -2.404867126063758e-08  9.766449963888611e-10  -1.841691402782242e-09  -1.804336877201523e-04  1.886111279013523e-04  -5.940757305604260e-05  9.244321538135723e-36
  1.449999999999974e+01  2.280692193190374e-08  2.766702530441051e-08  -1.488992214835415e-08  -2.540270322747259e-08  1.049650671947024e-09  -1.953145113170738e-09  -1.898691861531903e-04  1.995557062342227e-04  -6.272371776444063e-05  1.000976308138718e-35
  1.450999999999974e+01  2.385556602771513e-08  2.915375387037575e-08  -1.567627624161283e-08  -2.670936254148951e-08  1.123466806041430e-09  -2.062907352023192e-09  -1.989354024448735e-04  2.101489571167303e-04  -6.597346107632507e-05  1.084636954548880e-35
  1.451999999999973e+01  2.484724407338184e-08  3.057575730040577e-08  -1.642271652984452e-08  -2.795765230182331e-08  1.198104113544302e-09  -2.168976713250303e-09  -2.075458220540147e-04  2.203026788650472e-04  -6.909287346590442e-05  1.175480756999909e-35
  1.452999999999973e+01  2.577729236717655e-08  3.192744133483642e-08  -1.714058894566679e-08  -2.914252369267182e-08  1.272522221894780e-09  -2.273266319444795e-09  -2.156743189930567e-04  2.299705655706708e-04  -7.213789577763060e-05  1.273424488195467e-35
  1.453999999999973e+01  2.663641017630509e-08  3.319603897504931e-08  -1.781654987384997e-08  -3.025294424877559e-08  1.346981447776091e-09  -2.374042877882092e-09  -2.232362817255818e-04  2.390655562626051e-04  -7.504824771344203e-05  1.378351606978018e-35
  1.454999999999973e+01  2.741673521819803e-08  3.437090859894352e-08  -1.844505060882096e-08  -3.127966185664456e-08  1.421170696836204e-09  -2.470647048863462e-09  -2.301644656972116e-04  2.475115514963432e-04  -7.779932769853735e-05  1.490028454068979e-35
  1.455999999999973e+01  2.811042978922263e-08  3.544138145632496e-08  -1.902049861129298e-08  -3.221339108552659e-08  1.494743200369954e-09  -2.562390827698298e-09  -2.363914568335713e-04  2.552319407336193e-04  -8.036576015541970e-05  1.608119709912181e-35
  1.456999999999973e+01  2.870973046012523e-08  3.639682161048246e-08  -1.953728886389102e-08  -3.304486549617837e-08  1.567315922768834e-09  -2.648559836151133e-09  -2.418500745704699e-04  2.621500320613773e-04  -8.272153679545629e-05  1.732186682692617e-35
  1.457999999999973e+01  2.920699902686825e-08  3.722668759287728e-08  -1.998983664091391e-08  -3.376489177844522e-08  1.638469405922306e-09  -2.728416069234325e-09  -2.464737887717725e-04  2.681894980608434e-04  -8.484016997836657e-05  1.861687567314024e-35
  1.458999999999973e+01  2.959477426043715e-08  3.792059531065828e-08  -2.037261144855156e-08  -3.436440530826629e-08  1.707748084723192e-09  -2.801201101898344e-09  -2.501971470949502e-04  2.732748344351154e-04  -8.669485686564004e-05  1.995979874675374e-35
  1.459999999999973e+01  2.986582397556994e-08  3.846838172204851e-08  -2.068017186988655e-08  -3.483452668584490e-08  1.774661101856868e-09  -2.866139753569006e-09  -2.529562091335388e-04  2.773318277702092e-04  -8.825865292692406e-05  2.134325205261819e-35
  1.460999999999973e+01  3.001057366194443e-08  3.885482199582672e-08  -2.089139131969573e-08  -3.516307348153500e-08  1.835073136595802e-09  -2.917740183987709e-09  -2.546346619769113e-04  2.802360738606624e-04  -8.942195380912532e-05  2.275903054960905e-35
  1.461999999999973e+01  3.002751649242497e-08  3.908071565585228e-08  -2.103173324546141e-08  -3.534861494959579e-08  1.895086801886289e-09  -2.964124942335732e-09  -2.552769956212533e-04  2.820160991263870e-04  -9.031786433659060e-05  2.419793128505596e-35
  1.462999999999973e+01  2.990793428434154e-08  3.913197151411804e-08  -2.108144990622272e-08  -3.537981857800868e-08  1.951046297446780e-09  -3.000270872062793e-09  -2.547766642378764e-04  2.825575536625790e-04  -9.084316265961609e-05  2.565030423747108e-35
  1.463999999999973e+01  2.964602303451805e-08  3.899995002844054e-08  -2.103582054741281e-08  -3.524911753698230e-08  2.002341136024051e-09  -3.025384219163263e-09  -2.530801628988823e-04  2.817961583884135e-04  -9.097224865920050e-05  2.710591711320605e-35
  1.464999999999973e+01  2.923645443597530e-08  3.867654326670412e-08  -2.089039149341607e-08  -3.494940990164816e-08  2.048338538000936e-09  -3.038679841905005e-09  -2.501376275596512e-04  2.796712585115253e-04  -9.068032950162182e-05  2.855420531099692e-35
  1.465999999999973e+01  2.867441982514701e-08  3.815423328263587e-08  -2.064100958075839e-08  -3.447411155038109e-08  2.088386959928669e-09  -3.039386815775048e-09  -2.459032291035510e-04  2.761262668225889e-04  -8.994361204048564e-05  2.998447573394952e-35
  1.466999999999973e+01  2.795567054049786e-08  3.742614695240994e-08  -2.028385450905466e-08  -3.381720612976043e-08  2.121820398417900e-09  -3.026754510510906e-09  -2.403355434859872e-04  2.711090845215353e-04  -8.873949123002402e-05  3.138613480699532e-35
  1.467999999999973e+01  2.707655449937693e-08  3.648610719910095e-08  -1.981546963571348e-08  -3.297329189714406e-08  2.147963259927619e-09  -3.000058926528840e-09  -2.333978956766183e-04  2.645724976898490e-04  -8.704673248714356e-05  3.274893869400790e-35
  1.468999999999973e+01  2.603404870056015e-08  3.532868034701761e-08  -1.923279083765473e-08  -3.193762510597296e-08  2.166135676436592e-09  -2.958609179236950e-09  -2.250586744041097e-04  2.564745466093821e-04  -8.484564620041949e-05  3.406326317021531e-35
  1.469999999999973e+01  2.482578734487733e-08  3.394921926147849e-08  -1.853317312009972e-08  -3.070615955050596e-08  2.175659179861034e-09  -2.901754046016789e-09  -2.152916146432036e-04  2.467788648268938e-04  -8.211825270765903e-05  3.532039007604782e-35
  1.470999999999973e+01  2.345008528454139e-08  3.234390190573086e-08  -1.771441469084554e-08  -2.927558188807953e-08  2.175862660974036e-09  -2.828888495449213e-09  -2.040760449771438e-04  2.354549848757106e-04  -7.884843612582935e-05  3.651280677385592e-35
  1.471999999999973e+01  2.190190927080439e-08  3.049973180081129e-08  -1.674513924403259e-08  -2.763780766343439e-08  2.153367908935873e-09  -2.727129419634714e-09  -1.912789790820229e-04  2.223490679327007e-04  -7.486189026686958e-05  3.763432635467205e-35
  1.472999999999973e+01  2.018912872575357e-08  2.843460312605847e-08  -1.568305248110026e-08  -2.580219734696246e-08  2.132302305790485e-09  -2.620199673706480e-09  -1.771253501772211e-04  2.076979838765598e-04  -7.046508909120510e-05  3.868111434089300e-35
  1.473999999999973e+01  1.830812349750190e-08  2.613746586726354e-08  -1.449822012552505e-08  -2.376224965060456e-08  2.100049728454175e-09  -2.495834819206144e-09  -1.614972433368964e-04  1.913657156304311e-04  -6.549082356800534e-05  3.965099600191709e-35
  1.474999999999973e+01  1.626006470481054e-08  2.360808306256606e-08  -1.319040269897309e-08  -2.151784029627561e-08  2.056038150051555e-09  -2.353682578936630e-09  -1.443980882310869e-04  1.733477373554197e-04  -5.993173712457971e-05  4.054438982356928e-35
  1.475999999999973e+01  1.404684393349956e-08  2.084715576698611e-08  -1.175987750470995e-08  -1.906967990107514e-08  1.999734360821585e-09  -2.193466246869316e-09  -1.258375373072316e-04  1.536463585499363e-04  -5.378288358699852e-05  4.136445815515145e-35
  1.476999999999973e+01  1.167106519184027e-08  1.785632833907951e-08  -1.020744315567992e-08  -1.641931806182569e-08  1.930650046337201e-09  -2.014989422799088e-09  -1.058314619689445e-04  1.322707811190366e-04  -4.704178593576592e-05  4.211738792690911e-35
  1.477999999999973e+01  9.136031600957243e-09  1.463818770760695e-08  -8.534420458636143e-09  -1.356914172678981e-08  1.848347625219470e-09  -1.818140210180156e-09  -8.440190439320622e-05  1.092371108521603e-04  -3.970847642933592e-05  4.281265013187729e-35
  1.478999999999973e+01  6.445726979279864e-09  1.119625662273040e-08  -6.742649632442069e-09  -1.052236785777054e-08  1.752445767391813e-09  -1.602894814221265e-09  -6.157698549143299e-05  8.456832325455621e-05  -3.178551785503460e-05  4.346323288602886e-35
  1.479999999999973e+01  3.604792537806514e-09  7.534980949863574e-09  -4.834483877076960e-09  -7.283030443661812e-09  1.642624516700176e-09  -1.369320482520033e-09  -3.739076998875385e-05  5.829418411729516e-05  -2.327800589160671e-05  4.408584310640021e-35
  1.480999999999973e+01  6.164181066233819e-10  3.652635438544382e-09  -2.791481297318026e-09  -3.852921712757040e-09  1.505167522941499e-09  -1.106319033042862e-09  -1.179023245468729e-05  3.033431239461486e-05  -1.407669775173310e-05  4.470109883474394e-35
  1.481999999999973e+01  -2.509145777834704e-09  -4.300719135292994e-10  -6.605055955284321e-10  -2.439972479643027e-10  1.366749142391356e-09  -8.368129809046010e-10  1.499054548939507e-05  9.666685197529537e-07  -4.430269016906893e-06  4.533361379449029e-35
  1.482999999999973e+01  -5.767754178068330e-09  -4.713417970305826e-09  1.576707595608758e-09  3.540677087277186e-09  1.213937461622302e-09  -5.498151233321884e-10  4.299613803266288e-05  -2.987708706779614e-05  5.769738869369003e-06  4.601207031394448e-35
  1.483999999999973e+01  -9.152457411156456e-09  -9.189504380166941e-09  3.915892005326774e-09  7.494037106538290e-09  1.046700992331503e-09  -2.457717774126022e-10  7.217085418151635e-05  -6.214167068521043e-05  1.650846036851505e-05  4.676929131168666e-35
  1.484999999999973e+01  -1.265582840498160e-08  -1.384965947250214e-08  6.352352031557472e-09  1.160834674363282e-08  8.650871386610600e-10  7.477636153681328e-11  1.024543269337569e-04  -9.576605975987056e-05  2.776875842630671e-05  4.764221061786057e-35
  1.485999999999973e+01  -1.627000721675853e-08  -1.868448110262811e-08  8.880989449978370e-09  1.587523959456107e-08  6.692230949207197e-10  4.111964875588809e-10  1.337818549878702e-04  -1.306838031456748e-04  3.953132586243163e-05  4.867180714279835e-35
  1.486999999999973e+01  -1.998674823965075e-08  -2.368388464943316e-08  1.149633205362275e-08  2.028576483839023e-08  4.593164261667922e-10  7.627664328872992e-10  1.660847731800116e-04  -1.668233692001341e-04  5.177479917974616e-05  4.990298713681149e-35
  1.487999999999973e+01  -2.379746932629831e-08  -2.883715527076242e-08  1.419256435158342e-08  2.483043677142109e-08  2.356550295546425e-10  1.128678118552604e-09  1.992908460840733e-04  -2.041085250386543e-04  6.447588426359753e-05  5.138441447739935e-35
  1.488999999999973e+01  -2.769330216848022e-08  -3.413300370359732e-08  1.696356016967600e-08  2.949928731169492e-08  -1.393624585706165e-12  1.508041756996066e-09  2.333246799409604e-04  -2.424587419548675e-04  7.760949289255615e-05  5.316828976118786e-35
  1.489999999999973e+01  -3.166514335449367e-08  -3.955962501758435e-08  1.980291689461863e-08  3.428192091148146e-08  -2.513839994270676e-10  1.899890796995946e-09  2.681081484905211e-04  -2.817896227079010e-04  9.114888866536305e-05  5.531007980383425e-35
  1.490999999999973e+01  -3.570370558105711e-08  -4.510475979927669e-08  2.270399106104801e-08  3.916757135261016e-08  -5.137947401947200e-10  2.303187577233909e-09  3.035608285045918e-04  -3.220133467031347e-04  1.050658408027672e-04  5.786819995430443e-35
  1.491999999999973e+01  -3.979845319513009e-08  -5.075756113196489e-08  2.566531195996539e-08  4.414433774492402e-08  -8.001790323623679e-10  2.723921705891119e-09  3.396391172099829e-04  -3.631209846832043e-04  1.193631674521285e-04  6.090511487917649e-35
  1.492999999999973e+01  -4.394174477730532e-08  -5.650058656962954e-08  2.866653287663180e-08  4.920206097314512e-08  -1.084589519264189e-09  3.145668766175725e-09  3.761719767435673e-04  -4.048454399722521e-04  1.339314683012724e-04  6.448150283498649e-35
  1.493999999999973e+01  -4.812330311467636e-08  -6.232323884724821e-08  3.170840270275065e-08  5.432886763399230e-08  -1.379346989294456e-09  3.575332516783214e-09  4.131231268863744e-04  -4.471828008027762e-04  1.487849491185421e-04  6.866340085306059e-35
  1.494999999999973e+01  -5.233360692242052e-08  -6.821208876151620e-08  3.478370069989196e-08  5.951309960552202e-08  -1.683667647589298e-09  4.011666387871417e-09  4.504074286672133e-04  -4.900362820800610e-04  1.638911205909888e-04  7.351702302931374e-35
  1.495999999999973e+01  -5.656319346513041e-08  -7.415357810357375e-08  3.788515247645579e-08  6.474302253092185e-08  -1.996713587354955e-09  4.453390066479457e-09  4.879396333107213e-04  -5.333080418219894e-04  1.792168328912178e-04  7.910936949658673e-35
  1.496999999999973e+01  -6.080270163199220e-08  -8.013408527734319e-08  4.100546679104410e-08  7.000688340628737e-08  -2.317598543326341e-09  4.899198009844223e-09  5.256347951286721e-04  -5.768996555075134e-04  1.947284433262795e-04  8.550771465413902e-35
  1.497999999999973e+01  -6.504291247261627e-08  -8.613999003674349e-08  4.413737152885427e-08  7.529296668239001e-08  -2.645394017937798e-09  5.347768162784218e-09  5.634086689999678e-04  -6.207125831728833e-04  2.103919813371036e-04  9.277908268929384e-35
  1.498999999999972e+01  -6.927478695815960e-08  -9.215773691179970e-08  4.727364859419288e-08  8.058964847772797e-08  -2.979135710097832e-09  5.797770792769192e-09  6.011780897051583e-04  -6.646486261314381e-04  2.261733095778643e-04  1.009897167814935e-34
  1.499999999999972e+01  -7.348950077656833e-08  -9.817389691530359e-08  5.040716748306388e-08  8.588544853221848e-08  -3.317830174336802e-09  6.247877355645189e-09  6.388613306647020e-04  -7.086103703848661e-04  2.420382798865420e-04  1.102045484295349e-34
  1.500999999999972e+01  -7.767541986274232e-08  -1.041704400549443e-07  5.351582703849601e-08  9.116549164060677e-08  -3.660805796857161e-09  6.693423369694964e-09  6.763338262888588e-04  -7.524819280875097e-04  2.578736472609141e-04  1.204887674897217e-34
  1.501999999999972e+01  -8.183017643246898e-08  -1.101432602139099e-07  5.662087773704397e-08  9.642564180628671e-08  -4.005090805893753e-09  7.138740579521619e-09  7.135987561319523e-04  -7.961975566985144e-04  2.737929417693699e-04  1.318994240193951e-34
  1.502999999999972e+01  -8.594290504023669e-08  -1.160755632599563e-07  5.970267527890754e-08  1.016518267850261e-07  -4.351221363732110e-09  7.580282673748882e-09  7.505443865515105e-04  -8.396554781594306e-04  2.896951455906572e-04  1.444960588814891e-34
  1.503999999999972e+01  -9.000592554645294e-08  -1.219549992583542e-07  6.275475248195720e-08  1.068336054437602e-07  -4.698162354839641e-09  8.016818442081169e-09  7.870978996122467e-04  -8.827655495226237e-04  3.055475460844806e-04  1.583332671880608e-34
  1.504999999999972e+01  -9.401189806004776e-08  -1.277696146039914e-07  6.577087038016899e-08  1.119608954417360e-07  -5.044884193124163e-09  8.447159676548410e-09  8.231893328036761e-04  -9.254403420120553e-04  3.213180842961556e-04  1.734618961481518e-34
  1.505999999999972e+01  -9.795383854872132e-08  -1.335078966303737e-07  6.874504035934052e-08  1.170240061327694e-07  -5.390369057006327e-09  8.870168229833506e-09  8.587517801325226e-04  -9.675954548429380e-04  3.369754613409692e-04  1.899286398759623e-34
  1.506999999999972e+01  -1.018251311294363e-07  -1.391588141596312e-07  7.167154386788308e-08  1.220136675758084e-07  -5.733616978935050e-09  9.284762641727449e-09  8.937215643575358e-04  -1.009149802042813e-03  3.524892332285951e-04  2.077756723963889e-34
  1.507999999999972e+01  -1.056195373334179e-07  -1.447118540560827e-07  7.454494974780527e-08  1.269210557285750e-07  -6.073651710487302e-09  9.689924198932735e-09  9.280383806953619e-04  -1.050025871321887e-03  3.678298940484641e-04  2.270403222428049e-34
  1.508999999999972e+01  -1.093312025242621e-07  -1.501570537278935e-07  7.736012917889750e-08  1.317378138445836e-07  -6.409526286609092e-09  1.008470235691224e-08  9.616454122972232e-04  -1.090149954197173e-03  3.829689475784204e-04  2.477547913991246e-34
  1.509999999999972e+01  -1.129546596355479e-07  -1.554850294884607e-07  8.011226824502690e-08  1.364560701031951e-07  -6.740328228589619e-09  1.046821947427608e-08  9.944894179939100e-04  -1.129452346738484e-03  3.978789673309435e-04  2.699459206746430e-34
  1.510999999999972e+01  -1.164848304035360e-07  -1.606870007011122e-07  8.279687815294006e-08  1.410684515302632e-07  -7.065184339813267e-09  1.083967481983526e-08  1.026520793072461e-03  -1.167867520518681e-03  4.125336450044102e-04  2.936350029246341e-34
  1.511999999999972e+01  -1.199122283303913e-07  -1.657414053743848e-07  8.536905758538674e-08  1.455615824030416e-07  -7.366505757294613e-09  1.118179429597165e-08  1.057548949234866e-03  -1.205174026155492e-03  4.266892635764081e-04  3.188418255879571e-34
  1.512999999999972e+01  -1.232421531223694e-07  -1.706670487542211e-07  8.790531576401195e-08  1.499420669205610e-07  -7.675652737617745e-09  1.152629109429004e-08  1.087815780835892e-03  -1.241625084949401e-03  4.407527279267045e-04  3.455684771238071e-34
  1.513999999999972e+01  -1.264658857044631e-07  -1.754441859609528e-07  9.036276238819169e-08  1.541976573965127e-07  -7.976571037913199e-09  1.185689419291423e-08  1.117143801308427e-03  -1.277019177477602e-03  4.544898713634057e-04  3.738225165878366e-34
  1.514999999999972e+01  -1.295798705833575e-07  -1.800666054970281e-07  9.273826802709754e-08  1.583230437852454e-07  -8.268589074718999e-09  1.217313713740500e-08  1.145498061877462e-03  -1.311308622757101e-03  4.678791261017327e-04  4.036021397940716e-34
  1.515999999999972e+01  -1.325809163497935e-07  -1.845287558587814e-07  9.502904508458175e-08  1.623134328341092e-07  -8.551090967962771e-09  1.247463789998425e-08  1.172847187299645e-03  -1.344450321351909e-03  4.809001060126170e-04  4.348997821677078e-34
  1.516999999999972e+01  -1.354661860045023e-07  -1.888257446869013e-07  9.723264529805438e-08  1.661645425552653e-07  -8.823518434092694e-09  1.276109814338114e-08  1.199163302432809e-03  -1.376405751524859e-03  4.935335873666963e-04  4.677022127879591e-34
  1.517999999999972e+01  -1.382331861403889e-07  -1.929533340635772e-07  9.934695542936390e-08  1.698725941000667e-07  -9.085372202322752e-09  1.303230172796192e-08  1.224421942111267e-03  -1.407140938615527e-03  5.057614794209828e-04  5.019906689104657e-34
  1.518999999999972e+01  -1.408797551535328e-07  -1.969079321046032e-07  1.013701912517642e-07  1.734343012491688e-07  -9.336212966629233e-09  1.328811249442826e-08  1.248601946072737e-03  -1.436626398651048e-03  5.175667853921555e-04  5.377410279715967e-34
  1.519999999999972e+01  -1.434040506428623e-07  -2.006865810132486e-07  1.033008899406164e-07  1.768468577341408e-07  -9.575661889091184e-09  1.352847136250667e-08  1.271685340673980e-03  -1.464837057297513e-03  5.289335544368410e-04  5.749240137644954e-34
  1.520999999999972e+01  -1.458012749592951e-07  -2.042740942141047e-07  1.051018599774779e-07  1.801028196426183e-07  -9.782072172260511e-09  1.373708342376563e-08  1.293521410982294e-03  -1.491565593968610e-03  5.396545666722459e-04  6.135079856970178e-34
  1.521999999999972e+01  -1.480767925351620e-07  -2.076943493551541e-07  1.068445586253574e-07  1.832105468807861e-07  -9.997300199192837e-09  1.394663753524350e-08  1.314369615358765e-03  -1.517164574277722e-03  5.501020249789106e-04  6.534493398090901e-34
  1.522999999999972e+01  -1.502262925778831e-07  -2.109334474643472e-07  1.084922791580060e-07  1.861634349353571e-07  -1.020043482451202e-08  1.414104668325142e-08  1.334085430847479e-03  -1.541439371870801e-03  5.600694617062451e-04  6.947070308061683e-34
  1.523999999999972e+01  -1.522490712001686e-07  -2.139907845747687e-07  1.100447318647018e-07  1.889604344348452e-07  -1.039133467175931e-08  1.432051497460446e-08  1.352662227511652e-03  -1.564381299834453e-03  5.695444422342429e-04  7.372337819022058e-34
  1.524999999999972e+01  -1.541446726120136e-07  -2.168662831363983e-07  1.115018909863874e-07  1.916008865740101e-07  -1.056991582180623e-08  1.448530118111293e-08  1.370095823666231e-03  -1.585985339653728e-03  5.785152283083157e-04  7.809785773112844e-34
  1.525999999999972e+01  -1.559128747758576e-07  -2.195603643236604e-07  1.128639790979858e-07  1.940845025561948e-07  -1.073614937987091e-08  1.463571246386374e-08  1.386384325614391e-03  -1.606249945944016e-03  5.869706922066992e-04  8.258869940786878e-34
  1.526999999999972e+01  -1.575536745381500e-07  -2.220739175880946e-07  1.141314512440623e-07  1.964113417354084e-07  -1.089005918338588e-08  1.477209821064381e-08  1.401527963036183e-03  -1.625176832754670e-03  5.949002282492914e-04  8.719015416574963e-34
