  8.679999999999859e+00  7.336747169089451e-23  3.039803566139271e-23  -3.882344046740862e-21  -3.504478170784922e-25  1.213019986678115e-21  -9.045431532509387e-22  -1.398199594731239e-19  1.201629125149936e-19  5.339346093951794e-19  -1.888339167385807e-37
  8.689999999999859e+00  8.683255237410176e-23  6.173362873702059e-23  -3.730895377071001e-21  8.353382724644404e-25  1.088650346361986e-21  -7.963102485738357e-22  -1.676500041701132e-19  1.275357780326770e-19  5.845967192107974e-19  -2.105063191293888e-37
  8.699999999999859e+00  1.001037627158227e-22  9.615146837537726e-23  -3.498850123291528e-21  2.211217803200316e-24  9.289763217134952e-22  -6.591821300955732e-22  -1.946399279564501e-19  1.317656843295997e-19  6.336221532689841e-19  -2.315883955404328e-37
  8.709999999999859e+00  1.129361439795599e-22  1.332363078608125e-22  -3.180867168821197e-21  3.783306728617756e-24  7.337429046974633e-22  -4.926219755612484e-22  -2.200454359418016e-19  1.322214762967027e-19  6.800280755511950e-19  -2.515974647393712e-37
  8.719999999999859e+00  1.263097801868355e-22  1.740135940079395e-22  -2.764328873161904e-21  4.826340641718724e-24  5.004297172030376e-22  -2.905066017047265e-22  -2.439710665463633e-19  1.276465931439672e-19  7.224871821053584e-19  -2.701332660360762e-37
  8.729999999999858e+00  1.375660756270973e-22  2.143842351407842e-22  -2.260913826031904e-21  6.796410381802217e-24  2.376283468958417e-22  -6.621338983040739e-23  -2.633569112968999e-19  1.181474941578779e-19  7.605720885480500e-19  -2.869204653166036e-37
  8.739999999999858e+00  1.475909679761289e-22  2.553607493802086e-22  -1.661079614639859e-21  8.971528059188348e-24  -5.649989149687186e-23  1.852473361160920e-22  -2.786381601169991e-19  1.031098728435686e-19  7.924628159144506e-19  -3.018664308304888e-37
  8.749999999999858e+00  1.561239565618424e-22  2.960257421252403e-22  -9.636931754646532e-22  1.134101673021052e-23  -3.788450435670483e-22  4.617408954786318e-22  -2.889785416223651e-19  8.209935198617104e-20  8.167485050142749e-19  -3.150994909847551e-37
  8.759999999999858e+00  1.629131887274269e-22  3.353447271706729e-22  -1.690311704814877e-22  1.388794287373025e-23  -7.253614518415952e-22  7.603458174532091e-22  -2.935650257918439e-19  5.478520321518178e-20  8.319254684210914e-19  -3.270119035035814e-37
  8.769999999999857e+00  1.677203883873923e-22  3.721758785322116e-22  7.210944714637214e-22  1.658859267534477e-23  -1.091064402163228e-21  1.077328853850976e-21  -2.916299720480270e-19  2.096365049566133e-20  8.364078302840359e-19  -3.382938585787984e-37
  8.779999999999857e+00  1.703256461919608e-22  4.052836301302502e-22  1.703224391827100e-21  1.941206128153798e-23  -1.470048533681613e-21  1.408136030271738e-21  -2.824746827245024e-19  -1.941905515772954e-20  8.285412081660024e-19  -3.499589055520984e-37
  8.789999999999857e+00  1.705319323178196e-22  4.333562710595093e-22  2.772155307341396e-21  2.231998185867370e-23  -1.855529918610111e-21  1.747401849466299e-21  -2.654939507408790e-19  -6.624440387182902e-20  8.066197209620130e-19  -3.633598269147238e-37
  8.799999999999857e+00  1.681691938907084e-22  4.550276051044084e-22  3.920861328740803e-21  2.526641842227855e-23  -2.239913349217368e-21  2.088978569910146e-21  -2.402011197127935e-19  -1.192009054507126e-19  7.689065949494997e-19  -3.801947508523224e-37
  8.809999999999857e+00  1.639396339841496e-22  4.659861672690480e-22  5.154601258174343e-21  2.817350020329264e-23  -2.603387643837329e-21  2.423012381998051e-21  -2.023867012290188e-19  -1.831412289032464e-19  7.157381044236985e-19  -4.025099943997822e-37
  8.819999999999856e+00  1.559124116503614e-22  4.699863160526114e-22  6.435163950224363e-21  3.117774955190998e-23  -2.958263281218209e-21  2.746492502906424e-21  -1.590665232990368e-19  -2.469442626502742e-19  6.413390299174331e-19  -4.326698277299141e-37
  8.829999999999856e+00  1.449698584749011e-22  4.634137038817329e-22  7.763000773648069e-21  3.405751647343470e-23  -3.285550050696168e-21  3.049730844707343e-21  -1.069711094244763e-19  -3.145249182676710e-19  5.459543475514172e-19  -4.733631929713951e-37
  8.839999999999856e+00  1.310780613076492e-22  4.449896016571460e-22  9.123416120975729e-21  3.673866925222968e-23  -3.575666017028031e-21  3.324228319774056e-21  -4.634480830957136e-20  -3.846292023839314e-19  4.280003875956080e-19  -5.275675240211815e-37
  8.849999999999856e+00  1.142405828609281e-22  4.135471719114827e-22  1.049982826482960e-20  3.914167091069408e-23  -3.818954366945711e-21  3.561200116517115e-21  2.233685276165601e-20  -4.557549055864346e-19  2.860253735985556e-19  -5.985267252116914e-37
  8.859999999999856e+00  9.449780086450170e-23  3.680732751943523e-22  1.187383171437266e-20  4.118274136692135e-23  -4.005903330253072e-21  3.751745884693045e-21  9.835244968658619e-20  -5.261557480392131e-19  1.187540369386945e-19  -6.897230634418341e-37
  8.869999999999855e+00  7.192531163212002e-23  3.077518316695575e-22  1.322528475093340e-20  4.277520976978061e-23  -4.127385693874211e-21  3.887042384665398e-21  1.807240223472764e-19  -5.938520225818128e-19  -7.486384223479670e-20  -8.048452578311683e-37
  8.879999999999855e+00  4.663140918252246e-23  2.320079359050746e-22  1.453242216953993e-20  4.383105314160650e-23  -4.174914081437850e-21  3.958556354513959e-21  2.682112141158928e-19  -6.566482985221267e-19  -2.956012384845502e-19  -9.477499480372755e-37
  8.889999999999855e+00  1.875368353905275e-23  1.405517761278900e-22  1.577199334451226e-20  4.426260596720765e-23  -4.140907450981981e-21  3.958274562011614e-21  3.593108767267052e-19  -7.121586019227649e-19  -5.438985679321091e-19  -1.122411590203373e-36
  8.899999999999855e+00  -1.154516029858242e-23  3.342130084445896e-23  1.691942541628939e-20  4.398440924800411e-23  -4.018963509754819e-21  3.878947332518958e-21  4.522627638990629e-19  -7.578393484811824e-19  -8.198059663627691e-19  -1.332853663414808e-36
  8.909999999999854e+00  -4.408209720022260e-23  -8.897750996331294e-23  1.794901080000076e-20  4.291515552597632e-23  -3.804130995854599e-21  3.714341223712127e-21  5.450618231952176e-19  -7.910301654046841e-19  -1.122923941497360e-18  -1.583052213454810e-36
  8.919999999999854e+00  -8.145005791521544e-23  -2.376302474804981e-22  1.885917963740984e-20  4.398004414277310e-23  -3.473505587024915e-21  3.441684294923006e-21  6.416345543051624e-19  -8.110264083377340e-19  -1.453655992910636e-18  -1.876876330659062e-36
  8.929999999999854e+00  -1.183398212408661e-22  -3.878649429416925e-22  1.957162736621404e-20  4.141969845245157e-23  -3.068232607555627e-21  3.093651683232660e-21  7.263062687741005e-19  -8.092320167852041e-19  -1.808910560053931e-18  -2.217635515256151e-36
  8.939999999999854e+00  -1.568458452548152e-22  -5.494089151465305e-22  2.008393113926969e-20  3.785383329323945e-23  -2.567318525238293e-21  2.650803725569466e-21  8.033491611450781e-19  -7.865533837448031e-19  -2.186946428230442e-18  -2.608206654147754e-36
  8.949999999999854e+00  -1.967471817743836e-22  -7.200503167111459e-22  2.036804503213371e-20  3.323042801867329e-23  -1.974103897684600e-21  2.113527041547238e-21  8.700469354543430e-19  -7.404433383370226e-19  -2.584943683005611e-18  -3.050516661727002e-36
  8.959999999999853e+00  -2.378267491459529e-22  -8.970890520989836e-22  2.039601891784025e-20  2.751036983569728e-23  -1.294467904716300e-21  1.484415443281886e-21  9.236133027433558e-19  -6.685608666468554e-19  -2.999335343971498e-18  -3.545234348706442e-36
  8.969999999999853e+00  -2.798746435232291e-22  -1.077337995889965e-21  2.014029319940039e-20  2.066883689274219e-23  -5.369398758694140e-22  7.684466621208704e-22  9.612478923057929e-19  -5.688526434729198e-19  -3.425756587237534e-18  -4.091365461007994e-36
  8.979999999999853e+00  -3.226901247269209e-22  -1.257135415175961e-21  1.957400643649720e-20  1.269637436001984e-23  2.872439144484684e-22  -2.687966416068644e-23  9.801985461951114e-19  -4.396380629578564e-19  -3.858999828056000e-18  -4.685822242719623e-36
  8.989999999999853e+00  -3.660819416049399e-22  -1.432369620122007e-21  1.867131546901901e-20  3.599609053713462e-24  1.164145787136464e-21  -8.914507321762778e-22  9.778292835417408e-19  -2.796962771677262e-19  -4.292977378355682e-18  -5.323003363125195e-36
  8.999999999999853e+00  -4.098666844076107e-22  -1.598516705485617e-21  1.740772789527775e-20  -6.598443196820376e-24  2.077201451978018e-21  -1.812503790575172e-21  9.516930166105026e-19  -8.835354569566072e-20  -4.720693474315228e-18  -5.994435033372372e-36
  9.009999999999852e+00  -4.588326637033212e-22  -1.754362584025011e-21  1.575061859536139e-20  -1.417337436188329e-23  2.977245386318528e-21  -2.768755208200529e-21  8.919398322812205e-19  1.509815786366943e-19  -5.142630793620769e-18  -6.688606396959465e-36
  9.019999999999852e+00  -5.029129819153633e-22  -1.885603987169817e-21  1.369108678111825e-20  -2.653986647669573e-23  3.895829165214534e-21  -3.749790777203820e-21  8.101799357871938e-19  4.066377604007331e-19  -5.533517095808608e-18  -7.390667077262045e-36
  9.029999999999852e+00  -5.467461762431324e-22  -1.992054909099436e-21  1.120767026597036e-20  -3.991939211425510e-23  4.786899439558257e-21  -4.733464266813097e-21  6.992331313126570e-19  6.914336662727914e-19  -5.891392243325054e-18  -8.083120169820864e-36
  9.039999999999852e+00  -5.901079233618660e-22  -2.068206294818705e-21  8.284824301842203e-21  -5.423607043683932e-23  5.625863363967836e-21  -5.697467160785048e-21  5.582325348494628e-19  1.002979068570941e-18  -6.205562509845996e-18  -8.746222203931065e-36
  9.049999999999851e+00  -6.327364192096561e-22  -2.108541062997814e-21  4.910230340880512e-21  -6.940280847482995e-23  6.387097225035906e-21  -6.617717176616290e-21  3.868932553960102e-19  1.337963273537543e-18  -6.464489802398891e-18  -9.359211133307178e-36
  9.059999999999851e+00  -6.743154559140886e-22  -2.107655708351286e-21  1.075236551642333e-21  -8.532340387434144e-23  7.044509588534848e-21  -7.468768873518717e-21  1.855828869939699e-19  1.692112292875440e-18  -6.655863165906795e-18  -9.902047378478998e-36
  9.069999999999851e+00  -7.144557373164894e-22  -2.060393329618300e-21  -3.224682957727941e-21  -1.018947261153189e-22  7.572182436085116e-21  -8.224308494340744e-21  -4.461414423807024e-20  2.060161073697957e-18  -6.766692047048805e-18  -1.035779570570747e-35
  9.079999999999851e+00  -7.526743946673177e-22  -1.961986653573307e-21  -7.989448030139074e-21  -1.190090404270857e-22  7.945082729542804e-21  -8.857729785948205e-21  -3.018404445312381e-19  2.435843208170322e-18  -6.783422795549335e-18  -1.071567701247813e-35
  9.089999999999851e+00  -7.883729057500462e-22  -1.808209212892830e-21  -1.321386726709555e-20  -1.365563705375824e-22  8.139834311104285e-21  -9.342785063113425e-21  -5.834200118838622e-19  2.811900449922489e-18  -6.692080325644223e-18  -1.097477196986776e-35
  9.099999999999850e+00  -8.208139868164784e-22  -1.595532389108187e-21  -1.888710320365069e-20  -1.544267191504127e-22  8.135537509052374e-21  -9.654303661650633e-21  -8.858253430593246e-19  3.180114152075321e-18  -6.478436810160616e-18  -1.114829887470676e-35
  9.109999999999850e+00  -8.490983291323856e-22  -1.321285585270318e-21  -2.499210389286777e-20  -1.725119498760475e-22  7.914621173640603e-21  -9.768967833792884e-21  -1.204659349857882e-18  3.531360490707671e-18  -6.128209041890995e-18  -1.126831770270500e-35
  9.119999999999850e+00  -8.715785018032444e-22  -9.504135575398629e-22  -3.169835669922023e-20  -1.941012783625068e-22  7.358043746084731e-21  -9.608070678942836e-21  -1.558706476666935e-18  3.879881070463369e-18  -5.622277652710816e-18  -1.139071371388244e-35
  9.129999999999850e+00  -8.865756906240136e-22  -5.451631360619154e-22  -3.860939301384581e-20  -2.138559453157655e-22  6.672345205445351e-21  -9.271042036049036e-21  -1.892410981365092e-18  4.162547570619380e-18  -4.952747191310080e-18  -1.159985945178175e-35
  9.139999999999850e+00  -8.933930067043306e-22  -7.719314786936488e-23  -4.585708406535256e-20  -2.336621128282928e-22  5.748703094199037e-21  -8.688376719758281e-21  -2.223544227276430e-18  4.395424108789978e-18  -4.105436910386851e-18  -1.201301903290299e-35
  9.149999999999849e+00  -8.902981164531088e-22  4.511117354884879e-22  -5.339258866477051e-20  -2.534162888712692e-22  4.591576817826857e-21  -7.852778704314018e-21  -2.544378754468884e-18  4.566835441352502e-18  -3.068480617645040e-18  -1.278366487559750e-35
  9.159999999999849e+00  -8.753203796444728e-22  1.035778398921776e-21  -6.115741336098776e-20  -2.730106690877397e-22  3.212753927498206e-21  -6.763000511591130e-21  -2.846519076292365e-18  4.664894783645467e-18  -1.831420702749940e-18  -1.410341550300035e-35
  9.169999999999849e+00  -8.462507952457544e-22  1.671144022843401e-21  -6.908266420521175e-20  -2.923285078704753e-22  1.631933427515693e-21  -5.424605592203735e-21  -3.121005173245242e-18  4.677721556208998e-18  -3.855873799739718e-19  -1.620200056741460e-35
  9.179999999999849e+00  -8.006502785573384e-22  2.349779428956234e-21  -7.708829654817831e-20  -3.112379532840828e-22  -1.228267566189998e-22  -3.850647844555287e-21  -3.358438613776832e-18  4.593684011968919e-18  1.275496806031166e-18  -1.934476438565782e-35
  9.189999999999849e+00  -7.358676303138884e-22  3.062441418939036e-21  -8.508237766074229e-20  -3.295842843862033e-22  -2.014826649395417e-21  -2.062240409557006e-21  -3.549131108501501e-18  4.401664702081579e-18  3.155690244750659e-18  -2.382726533846383e-35
  9.199999999999848e+00  -6.490684965126585e-22  3.798058361449883e-21  -9.296038033664009e-20  -3.471805309735566e-22  -3.998633435851097e-21  -8.898520604113135e-23  -3.683274840039697e-18  4.091346106729908e-18  5.255786971300500e-18  -2.996663831616577e-35
  9.209999999999848e+00  -5.229079749911209e-22  4.590768824083997e-21  -1.008586490385289e-19  -3.811434530811086e-22  -5.984835584047128e-21  2.012920516445226e-21  -3.740549648082163e-18  3.616745718992970e-18  7.613997203724979e-18  -3.809151087898076e-35
  9.219999999999848e+00  -3.814775716921099e-22  5.331770122595919e-21  -1.081316948396240e-19  -3.982796714791515e-22  -7.955661155491227e-21  4.215929388735933e-21  -3.726981558295308e-18  3.034806183190146e-18  1.014555112876242e-17  -4.851988311967745e-35
  9.229999999999848e+00  -2.090095097674103e-22  6.051238360577101e-21  -1.148876097886103e-19  -4.137261158486655e-22  -9.829990865838771e-21  6.460858809247728e-21  -3.628474897977946e-18  2.311401507618659e-18  1.287586576355236e-17  -6.154925471294845e-35
  9.239999999999847e+00  -2.520105888979016e-24  6.731377214532382e-21  -1.209651681804245e-19  -4.270055839377271e-22  -1.153163365516150e-20  8.683850784161469e-21  -3.436942255310920e-18  1.442723861624329e-18  1.578866695304711e-17  -7.743082287117181e-35
  9.249999999999847e+00  2.408100284025947e-22  7.353119578640960e-21  -1.261884256865003e-19  -4.375370618555582e-22  -1.297902795132348e-20  1.081352964167063e-20  -3.145311866116700e-18  4.273772748137232e-19  1.886229418229089e-17  -9.634820807429542e-35
  9.259999999999847e+00  5.235234837667154e-22  7.896383393604684e-21  -1.303668771148163e-19  -4.446204257151628e-22  -1.408676395062225e-20  1.277196365219159e-20  -2.747783328003256e-18  -7.333123808662413e-19  2.206929012330242e-17  -1.183949526837336e-34
  9.269999999999847e+00  8.477610163992394e-22  8.340376930441196e-21  -1.332958693168032e-19  -4.474221935194707e-22  -1.476741317142242e-20  1.447592891122001e-20  -2.240086474979775e-18  -2.035002922593649e-18  2.537602065891422e-17  -1.435535022248684e-34
  9.279999999999847e+00  1.215123808851936e-21  8.663953000127256e-21  -1.347573220820908e-19  -4.449625490031285e-22  -1.493365904678501e-20  1.583848192262788e-20  -1.619738590954895e-18  -3.470064289411132e-18  2.874233675627541e-17  -1.716776138672953e-34
  9.289999999999846e+00  1.626523793864555e-21  8.846010687506477e-21  -1.345208211596357e-19  -4.361044159227627e-22  -1.450071396005289e-20  1.677084060793263e-20  -8.862943042808332e-19  -5.027338024649955e-18  3.212129386530673e-17  -2.024803806702242e-34
  9.299999999999846e+00  2.082023926047010e-21  8.865941913051426e-21  -1.323451489421500e-19  -4.195455864767254e-22  -1.338899974721116e-20  1.718456652317822e-20  -4.158213264822011e-20  -6.691936157836697e-18  3.545894608032299e-17  -2.355302190533636e-34
  9.309999999999846e+00  2.580671162001394e-21  8.704118633194816e-21  -1.279803141891551e-19  -3.938149350148591e-22  -1.152705972958150e-20  1.699403335543883e-20  9.100785315585153e-19  -8.445087803797028e-18  3.869423237547034e-17  -2.702572151644109e-34
  9.319999999999846e+00  3.144181896805451e-21  8.337102503761370e-21  -1.208731407993801e-19  -3.889049463779534e-22  -8.411364041039383e-21  1.584209443968097e-20  2.041415866299016e-18  -1.039232423983485e-17  4.179265113517412e-17  -3.059767795514428e-34
  9.329999999999846e+00  3.719092089302165e-21  7.746159815169441e-21  -1.112353910132481e-19  -3.375623234159612e-22  -4.861874324832077e-21  1.419886483036550e-20  3.183463190700821e-18  -1.224718870426276e-17  4.459898931584575e-17  -3.419039978877764e-34
  9.339999999999845e+00  4.325836720880863e-21  6.924591061111123e-21  -9.862359737436600e-20  -2.708273555295238e-22  -4.353800016832327e-22  1.174513118353808e-20  4.400961456828828e-18  -1.410733161848954e-17  4.707525885222012e-17  -3.772335908565000e-34
  9.349999999999845e+00  4.957686380153281e-21  5.862215486437574e-21  -8.278562344061254e-20  -1.865621717488244e-22  4.873774567898226e-21  8.436883094285310e-21  5.677889428340486e-18  -1.593791728603346e-17  4.913319908881711e-17  -4.111881950745385e-34
  9.359999999999845e+00  5.606095679331048e-21  4.552653119015116e-21  -6.348018646374835e-20  -8.254513145742081e-23  1.104689942017041e-20  4.248406380762175e-21  6.995187927628522e-18  -1.770048487496924e-17  5.067885401763578e-17  -4.431090930986183e-34
  9.369999999999845e+00  6.260581682368258e-21  2.993890519418562e-21  -4.048280190154109e-20  4.348458947780731e-23  1.803789023708463e-20  -8.243766559494827e-22  8.330796520333640e-18  -1.935324368276063e-17  5.161334101869309e-17  -4.725599668234794e-34
  9.379999999999844e+00  6.908628537058332e-21  1.188820213545950e-21  -1.359245675534337e-20  1.937715760751861e-22  2.577041802974794e-20  -6.760649947685515e-21  9.659751467133138e-18  -2.085146165981083e-17  5.183381474054229e-17  -4.994471910893522e-34
  9.389999999999844e+00  7.535624661933865e-21  -8.542601349266451e-22  1.736099228964944e-20  3.704774187711049e-22  3.413547954487823e-20  -1.351162049331745e-20  1.095434958343480e-17  -2.214795024440792e-17  5.123463887350864e-17  -5.241544484703299e-34
  9.399999999999844e+00  8.124839027098283e-21  -3.121203489324193e-21  5.250871778664337e-20  5.756023227000291e-22  4.298941560360171e-20  -2.099770832813144e-20  1.218438197165854e-17  -2.319364721301246e-17  4.970877684141159e-17  -5.476884241520808e-34
  9.409999999999844e+00  8.640181603404656e-21  -5.721503584845406e-21  9.328612824599228e-20  8.306690301924500e-22  5.236542297119138e-20  -2.919458490252955e-20  1.331937663027314e-17  -2.391789059347372e-17  4.702264827042555e-17  -5.718341336214674e-34
  9.419999999999844e+00  9.088821426270525e-21  -8.384526147792682e-21  1.371412143293879e-19  1.106975436938070e-21  6.155437519354367e-20  -3.772302425301045e-20  1.430506888546074e-17  -2.428327767803518e-17  4.330165995307866e-17  -5.993012435006096e-34
  9.429999999999843e+00  9.436926305770976e-21  -1.119030823681718e-20  1.852505142377744e-19  1.416636697731634e-21  7.057111844000625e-20  -4.653213018498971e-20  1.512235544799814e-17  -2.424442743250566e-17  3.834165572978557e-17  -6.338836527401186e-34
  9.439999999999843e+00  9.660145450486001e-21  -1.409826541820464e-20  2.374927213618694e-19  1.759942080379377e-21  7.912690377209493e-20  -5.540041542042302e-20  1.573504054838886e-17  -2.375287506633139e-17  3.204899155240489e-17  -6.805899932816234e-34
  9.449999999999843e+00  9.732712619645235e-21  -1.706107843245468e-20  2.936586863575466e-19  2.136441613580656e-21  8.689952402724102e-20  -6.406968624031147e-20  1.610676213699247e-17  -2.276268386176027e-17  2.433905624498825e-17  -7.457634478160155e-34
  9.459999999999843e+00  9.627787656534765e-21  -2.002489599742413e-20  3.534408993911645e-19  2.544806713339055e-21  9.353642711096249e-20  -7.224621193026249e-20  1.620166843874395e-17  -2.123155485301793e-17  1.513899881399667e-17  -8.371713406503439e-34
  9.469999999999843e+00  9.317875232240941e-21  -2.292969369109500e-20  4.164230805435063e-19  2.982687637925215e-21  9.865899222114946e-20  -7.960292679216124e-20  1.598515753763444e-17  -1.912199374941592e-17  4.390652251355677e-18  -9.640571751395065e-34
  9.479999999999842e+00  8.775323121462530e-21  -2.570979814744079e-20  4.820701303891937e-19  3.446570715917845e-21  1.018680279435590e-19  -8.578275685764264e-20  1.542467274568212e-17  -1.640252106662201e-17  -7.946374436162284e-18  -1.137145390242550e-33
  9.489999999999842e+00  7.972900372572501e-21  -2.829458432926404e-20  5.497187242529575e-19  3.931638980171435e-21  1.027505297688590e-19  -9.040315030051492e-20  1.449054516281530e-17  -1.304890826138919e-17  -2.189147455169984e-17  -1.368588759504030e-33
  9.499999999999842e+00  6.884454266458644e-21  -3.060935113321831e-20  6.185688509363396e-19  4.431640288001663e-21  1.008877111285790e-19  -9.306187148504939e-20  1.315687296301026e-17  -9.045420338238266e-18  -3.743973709715267e-17  -1.671848206560203e-33
  9.509999999999842e+00  5.485643646987110e-21  -3.257637736519741e-20  6.876766085735113e-19  4.938767346640562e-21  9.586429579093244e-20  -9.334409490956401e-20  1.140242452560260e-17  -4.386043593578452e-18  -5.455860387678124e-17  -2.061494970364762e-33
  9.519999999999841e+00  3.644883063287276e-21  -3.442384332772733e-20  7.578579230151768e-19  5.636527454456012e-21  8.596669032933034e-20  -8.968085424066433e-20  8.948728378587677e-18  1.383641896176195e-18  -7.353911733177078e-17  -2.553080864812005e-33
  9.529999999999841e+00  1.559584606927103e-21  -3.545291587238981e-20  8.237996835309978e-19  6.142115915284276e-21  7.327245267100760e-20  -8.382577194880521e-20  6.296485229965810e-18  7.354544370935216e-18  -9.356310994350014e-17  -3.162217586121423e-33
  9.539999999999841e+00  -8.883055227325536e-22  -3.589153293515189e-20  8.861921061173435e-19  6.619581342798841e-21  5.631179669873218e-20  -7.437299752954428e-20  3.201334545085196e-18  1.392287650607362e-17  -1.148526555784738e-16  -3.904799964243266e-33
  9.549999999999841e+00  -3.706995332745703e-21  -3.566349519092339e-20  9.434771616980792e-19  7.053656433937675e-21  3.480379523485897e-20  -6.095794121492444e-20  -3.295190174729712e-19  2.104345751701994e-17  -1.372316168069179e-16  -4.796012473929348e-33
  9.559999999999841e+00  -6.898309903286105e-21  -3.469739213702054e-20  9.939485447964069e-19  7.427249644621379e-21  8.534043625069884e-21  -4.325802611889561e-20  -4.279926536506772e-18  2.865634106201517e-17  -1.604810561069263e-16  -5.849735162576461e-33
  9.569999999999840e+00  -1.045668218404316e-20  -3.292857354876422e-20  1.035759576450092e-18  7.721512817362663e-21  -2.263063369107999e-20  -2.100670433930343e-20  -8.624132161875170e-18  3.668622910709251e-17  -1.843370087694432e-16  -7.077771770910258e-33
  9.579999999999840e+00  -1.436815127534717e-20  -3.030120339539698e-20  1.066934946448960e-18  7.915960177907130e-21  -5.872727484158865e-20  5.991834355674327e-21  -1.332621845576885e-17  4.504208800662305e-17  -2.084887265930811e-16  -8.489011073174702e-33
  9.589999999999840e+00  -1.860939022509305e-20  -2.677036396467427e-20  1.085386653090412e-18  7.988644061946315e-21  -9.968197388085152e-20  3.784749955665286e-20  -1.833968119790710e-17  5.361699464532030e-17  -2.325774905762787e-16  -1.008855620755986e-32
  9.599999999999840e+00  -2.314678779112856e-20  -2.230417337233015e-20  1.088934462148070e-18  7.916392254526961e-21  -1.452955161713960e-19  7.456896334351106e-20  -2.360715512067056e-17  6.228823924724377e-17  -2.561960924081996e-16  -1.187687319579498e-32
  9.609999999999840e+00  -2.799186385015593e-20  -1.694454901316464e-20  1.072983444798412e-18  7.854806555161493e-21  -1.969542755497918e-19  1.173857466190669e-19  -2.919722155464461e-17  7.120333855372224e-17  -2.787922199116091e-16  -1.384928704973892e-32
  9.619999999999839e+00  -3.296178177682518e-20  -1.052671702777354e-20  1.039247771887536e-18  7.405094738116530e-21  -2.506579035303031e-19  1.633020019263435e-19  -3.471595843843816e-17  7.958100469421030e-17  -2.999735835547528e-16  -1.599442263242649e-32
  9.629999999999839e+00  -3.805517134406347e-20  -3.170775278836337e-21  9.837516120957172e-19  6.732054904022870e-21  -3.075012461214333e-19  2.133153992412247e-19  -4.024394884456853e-17  8.758645551911849e-17  -3.191714651946180e-16  -1.829530622635173e-32
  9.639999999999839e+00  -4.319017975267741e-20  5.083113547095453e-21  9.042566855245996e-19  5.811003042455166e-21  -3.666597339360113e-19  2.668819940600085e-19  -4.568149480713420e-17  9.504085334473046e-17  -3.357970506386508e-16  -2.072867129855387e-32
  9.649999999999839e+00  -4.827191652005799e-20  1.417243715564511e-20  7.986114249413346e-19  4.618299572018806e-21  -4.271328070326413e-19  3.232902732200469e-19  -5.091976914294807e-17  1.017549013576750e-16  -3.492240348585173e-16  -2.326592477155643e-32
  9.659999999999838e+00  -5.319248038167746e-20  2.401109895819392e-20  6.648025165403653e-19  3.132023576677396e-21  -4.877411070983405e-19  3.816528946683400e-19  -5.584185666618047e-17  1.075309448052983e-16  -3.587942275273906e-16  -2.587470429954267e-32
  9.669999999999838e+00  -5.783126757819985e-20  3.448852877754227e-20  5.010111680762972e-19  1.332715789572542e-21  -5.471271414400403e-19  4.409011439510064e-19  -6.032404035046027e-17  1.121654166044156e-16  -3.638244164162923e-16  -2.852141649955887e-32
  9.679999999999838e+00  -6.205558359844237e-20  4.546918903142772e-20  3.056737216870231e-19  -7.958191326320624e-22  -6.037598692233543e-19  4.997826084669438e-19  -6.423733188360568e-17  1.154516219524782e-16  -3.636145213302429e-16  -3.117494791913494e-32
  9.689999999999838e+00  -6.572158023824433e-20  5.679252447542425e-20  7.754618308393184e-20  -3.265659556327049e-21  -6.559436357907975e-19  5.568625702107228e-19  -6.744924626637123e-17  1.171828524217433e-16  -3.574570796323361e-16  -3.381172387565348e-32
  9.699999999999838e+00  -6.867554239971677e-20  6.827340159355653e-20  -1.842278730102880e-19  -6.083872291566787e-21  -7.018318417809007e-19  6.105295948357720e-19  -6.982581535086820e-17  1.171558133719736e-16  -3.446480977112551e-16  -3.642225306450706e-32
  9.709999999999837e+00  -7.075554990399184e-20  7.970308082501477e-20  -4.800467239297086e-19  -9.251587839107036e-21  -7.394456824000695e-19  6.590057566224089e-19  -7.123382745383616e-17  1.151743410821067e-16  -3.244992837289869e-16  -3.901923360944954e-32
  9.719999999999837e+00  -7.153436923410331e-20  9.180486226276660e-20  -8.226294325191973e-19  -1.313176504616306e-20  -7.648043507427134e-19  6.978940096453201e-19  -7.073829037609371e-17  1.099642087167134e-16  -2.948527159816055e-16  -4.164758798209962e-32
  9.729999999999837e+00  -7.132048682737183e-20  1.025389323824591e-19  -1.186068271576103e-18  -1.706860397996880e-20  -7.788422391040208e-19  7.293947419313816e-19  -6.972332313027237e-17  1.033693067318593e-16  -2.579894266809919e-16  -4.439422042734845e-32
  9.739999999999837e+00  -6.972104083882165e-20  1.124720571940765e-19  -1.581108470766790e-18  -2.131835757121307e-20  -7.781099674158140e-19  7.495203501758103e-19  -6.737674765660179e-17  9.432041859586465e-17  -2.119751700657797e-16  -4.740205748768258e-32
  9.749999999999837e+00  -6.656675627913751e-20  1.213209569185693e-19  -2.005564442433372e-18  -2.584804941740337e-20  -7.604061016524557e-19  7.560441940906622e-19  -6.359732471424626e-17  8.269523617940589e-17  -1.563369611703589e-16  -5.088166831923670e-32
  9.759999999999836e+00  -6.169465700013530e-20  1.287925038542673e-19  -2.456437692129087e-18  -3.061405902229967e-20  -7.235747412552605e-19  7.467070154142281e-19  -5.829836231711405e-17  6.840032672636214e-17  -9.069772112187393e-17  -5.512437874131543e-32
