  1.993000000000032e+01  -5.815066942955009e-10  -3.828483708019677e-10  3.006650361265370e-10  4.373395642200384e-10  4.231162660359960e-11  -2.604848396728131e-11  5.015975170574752e-06  -3.971762976993087e-06  4.621393740604495e-06  5.353022455290861e-39
  1.994000000000032e+01  -5.915717442587631e-10  -3.894763330834235e-10  3.140079196235567e-10  4.472479555505521e-10  3.780146363209653e-11  -1.891016396354154e-11  5.130395028444966e-06  -4.062410344343806e-06  4.742237664495676e-06  5.657425944281587e-39
  1.995000000000032e+01  -6.001199523061639e-10  -3.951088185785794e-10  3.267352967011552e-10  4.560653925536455e-10  3.303366736477953e-11  -1.149723433517587e-11  5.232083474514788e-06  -4.143178957435808e-06  4.851569612179277e-06  5.970864531083983e-39
  1.996000000000032e+01  -6.071100047118939e-10  -3.997187800907157e-10  3.387968638444178e-10  4.637531751307538e-10  2.802121386163578e-11  -3.831946919704899e-12  5.320556805135942e-06  -4.213685240552630e-06  4.948822392559788e-06  6.292105519446720e-39
  1.997000000000032e+01  -6.125059932269967e-10  -4.032826426205429e-10  3.501439590775562e-10  4.702763832251445e-10  2.277847772272898e-11  4.061748680385009e-12  5.395373570473517e-06  -4.273576360509843e-06  5.033460452962257e-06  6.619843326725174e-39
  1.998000000000032e+01  -6.162774924665913e-10  -4.057803498239126e-10  3.607297379230387e-10  4.756039673339305e-10  1.732119245418139e-11  1.215827689236270e-11  5.456135965808178e-06  -4.322531215156760e-06  5.104981882958038e-06  6.952712362544448e-39
  1.999000000000033e+01  -6.183995957321938e-10  -4.071953842576296e-10  3.705093374322089e-10  4.797088095041010e-10  1.166640168568534e-11  2.043051934177148e-11  5.502490922193463e-06  -4.360261206040593e-06  5.162920245702277e-06  7.289300472884058e-39
  2.000000000000033e+01  -6.184690345574557e-10  -4.069865395795420e-10  3.787981159071294e-10  4.820977431263562e-10  5.765210770285434e-12  2.875385394513702e-11  5.529550648199389e-06  -4.382240912298806e-06  5.202587641013822e-06  7.628185226846461e-39
  2.001000000000033e+01  -6.172227888622777e-10  -4.061898717858305e-10  3.867692792086449e-10  4.836771435817398e-10  -1.997407836321992e-13  3.724411669571163e-11  5.545846206501608e-06  -4.396527346098076e-06  5.231749927195069e-06  7.967857375817201e-39
  2.002000000000033e+01  -6.142867018455724e-10  -4.042839271693613e-10  3.938136556411695e-10  4.839779721320249e-10  -6.302781579065031e-12  4.581944144525765e-11  5.546961932826392e-06  -4.398934413330669e-06  5.246168088809219e-06  8.306871208207291e-39
  2.003000000000033e+01  -6.096575169665926e-10  -4.012660353162845e-10  3.998959384612767e-10  4.829888859325143e-10  -1.252240372765126e-11  5.444774785977191e-11  5.532729632835996e-06  -4.389307566085636e-06  5.245533391390635e-06  8.643768387916223e-39
  2.004000000000033e+01  -6.033370211306467e-10  -3.971367488321943e-10  4.049833990235151e-10  4.807023013053082e-10  -1.883617371796264e-11  6.309599875820512e-11  5.503026401538753e-06  -4.367525140797505e-06  5.229578750178585e-06  8.977114110351543e-39
  2.005000000000033e+01  -5.953318219309771e-10  -3.918997025723888e-10  4.090459557085737e-10  4.771142659057792e-10  -2.522083349536868e-11  7.173034555911144e-11  5.457773746503210e-06  -4.333497747134447e-06  5.198079330725394e-06  9.305510648379991e-39
  2.006000000000034e+01  -5.856530847110790e-10  -3.855614484858155e-10  4.120562240140217e-10  4.722243010839399e-10  -3.165240853257508e-11  8.031628182413861e-11  5.396936388934626e-06  -4.287167438007773e-06  5.150852932509371e-06  9.627610438283626e-39
  2.007000000000034e+01  -5.743162312307117e-10  -3.781312672032459e-10  4.139895475372411e-10  4.660352154390747e-10  -3.810632250171293e-11  8.881880425227979e-11  5.320520751244630e-06  -4.228506667983793e-06  5.087760155741013e-06  9.942128595942307e-39
  2.008000000000034e+01  -5.613406021908632e-10  -3.696209578292542e-10  4.148240097307868e-10  4.585528909483383e-10  -4.455751803216754e-11  9.720258034562536e-11  5.228573143265227e-06  -4.157517050027039e-06  5.008704353657193e-06  1.024785476374610e-38
  2.009000000000034e+01  -5.467490863339052e-10  -3.600446077018404e-10  4.145404264691430e-10  4.497860434139340e-10  -5.098058293306733e-11  1.054321218531981e-10  5.121177662742804e-06  -4.074227923063162e-06  4.913631374715748e-06  1.054366419870977e-38
  2.010000000000034e+01  -5.305677192830349e-10  -3.494183441684183e-10  4.131223196374030e-10  4.397459593217811e-10  -5.734988116991007e-11  1.134719630017427e-10  4.998453829174491e-06  -3.978694745310134e-06  4.802529101205985e-06  1.082852802181697e-38
  2.011000000000034e+01  -5.128252557172118e-10  -3.377600706947003e-10  4.105558721361464e-10  4.284462115383463e-10  -6.363968780770093e-11  1.212868424386604e-10  4.860553973395005e-06  -3.870997330678895e-06  4.675426792860984e-06  1.110152255780491e-38
  2.012000000000035e+01  -4.929622208767345e-10  -3.244304747398948e-10  4.051126948383985e-10  4.152615132720291e-10  -6.942459952888114e-11  1.279913889481811e-10  4.697830723593829e-06  -3.743218739624045e-06  4.522876016063189e-06  1.136184464273205e-38
  2.013000000000035e+01  -4.721965288124504e-10  -3.107810218497692e-10  4.001624951671747e-10  4.015006969654025e-10  -7.543814161988214e-11  1.351944073308678e-10  4.529968557058586e-06  -3.611420464445284e-06  4.363813146760826e-06  1.160878393887972e-38
  2.014000000000035e+01  -4.499697540456728e-10  -2.961627250818379e-10  3.940421429522781e-10  3.865335265359692e-10  -8.129672394017303e-11  1.420713761622746e-10  4.347582672751477e-06  -3.467843946777774e-06  4.189102634677780e-06  1.184179252125775e-38
  2.015000000000035e+01  -4.263167847050966e-10  -2.805975689918362e-10  3.867478904648499e-10  3.703794264386892e-10  -8.697587601800461e-11  1.485899794395320e-10  4.150926664244320e-06  -3.312646034011906e-06  3.998929520197957e-06  1.206044095121442e-38
  2.016000000000035e+01  -4.012728268735296e-10  -2.641078458188996e-10  3.782781585710982e-10  3.530584595450045e-10  -9.245174167790826e-11  1.547190295278302e-10  3.940271055788725e-06  -3.145997398182988e-06  3.793514313836133e-06  1.226443622689975e-38
  2.017000000000035e+01  -3.748729142403474e-10  -2.467158604925938e-10  3.686333987307066e-10  3.345909844324312e-10  -9.770121683920912e-11  1.604286442433957e-10  3.715899870107741e-06  -2.968080315370020e-06  3.573111458881685e-06  1.245362471918616e-38
  2.018000000000035e+01  -3.471514264559075e-10  -2.284436422718960e-10  3.578159448542933e-10  3.149973165044520e-10  -1.027020843278273e-10  1.656904186855544e-10  3.478107191510966e-06  -2.779086464469764e-06  3.338007712067521e-06  1.262799399992476e-38
  2.019000000000036e+01  -3.181416222365644e-10  -2.093126667408336e-10  3.458298569886105e-10  2.942973973113152e-10  -1.074331446246987e-10  1.704775904800770e-10  3.227193767196915e-06  -2.579214775793390e-06  3.088520464152282e-06  1.278767359953248e-38
  2.020000000000036e+01  -2.874710523253881e-10  -1.889313625488191e-10  3.310509082204259e-10  2.721000476267620e-10  -1.113207199617603e-10  1.737570886908833e-10  2.955009152401710e-06  -2.362022198632072e-06  2.816603639991793e-06  1.293293777686897e-38
  2.021000000000036e+01  -2.559915708024015e-10  -1.681607734641378e-10  3.167337675801487e-10  2.492614586866572e-10  -1.154312461154248e-10  1.774924752062697e-10  2.678790672017678e-06  -2.141046430423482e-06  2.539412048111960e-06  1.306418821151961e-38
  2.022000000000036e+01  -2.233132962807982e-10  -1.465900121563126e-10  3.012733688767697e-10  2.253715620380988e-10  -1.192176785471516e-10  1.806873533642041e-10  2.390380102760883e-06  -1.909824725857061e-06  2.248975748162569e-06  1.318198301836035e-38
  2.023000000000036e+01  -1.894607113514251e-10  -1.242357372694096e-10  2.846791183528405e-10  2.004456501490158e-10  -1.226642321848170e-10  1.833232083791241e-10  2.090072320232002e-06  -1.668564779205429e-06  1.945716878244266e-06  1.328700878693792e-38
  2.024000000000036e+01  -1.544552738735810e-10  -1.011129533017566e-10  2.669612979256953e-10  1.744972668999608e-10  -1.257566846576175e-10  1.853838395923977e-10  1.778153912272706e-06  -1.417472603326758e-06  1.630079660725236e-06  1.338008525238035e-38
  2.025000000000037e+01  -1.183151706267599e-10  -7.723487601859135e-11  2.481309121187536e-10  1.475380234177354e-10  -1.284824603158639e-10  1.868554590816092e-10  1.454900971409714e-06  -1.156751341417252e-06  1.302528872458364e-06  1.346216224802080e-38
  2.026000000000037e+01  -8.105512837207708e-11  -5.261283386552105e-11  2.281995438369648e-10  1.195774536425607e-10  -1.308307031149900e-10  1.877267752768302e-10  1.120577240235277e-06  -8.866003459045447e-07  9.635484224145943e-07  1.353431686584841e-38
  2.027000000000037e+01  -4.268628765971969e-11  -2.725620857462423e-11  2.071792219414035e-10  9.062291371119119e-11  -1.327923376529572e-10  1.879890608234797e-10  7.754326508577594e-07  -6.072145507885415e-07  6.136400597113941e-07  1.359775119804052e-38
  2.028000000000037e+01  -3.216144408662970e-12  -1.172417907139173e-12  1.850823035287547e-10  6.067952901162475e-11  -1.343601176886911e-10  1.876362039744260e-10  4.197022976605129e-07  -3.187841622218550e-07  2.533222340615401e-07  1.365379108310050e-38
  2.029000000000037e+01  3.735143610914553e-11  2.563305680618206e-11  1.619213737589015e-10  2.975019248391286e-11  -1.355286615361993e-10  1.866647428776872e-10  5.360588010942482e-08  -2.149469013954122e-08  -1.168708706099867e-07  1.370388632589497e-38
  2.030000000000037e+01  7.901612871687786e-11  5.315659598237298e-11  1.377091659934007e-10  -2.164382588064414e-12  -1.362944738145774e-10  1.850738822365019e-10  -3.226523506959527e-07  2.844726586363459e-07  -4.963901102113615e-07  1.374961289904870e-38
  2.031000000000038e+01  1.217809775861943e-10  8.139631796559809e-11  1.124585049051142e-10  -3.506555242390849e-11  -1.366559531321927e-10  1.828654919464438e-10  -7.088831115808280e-07  5.989402081317784e-07  -8.846719448804819e-07  1.379267766025718e-38
  2.032000000000038e+01  1.659187152112243e-10  1.106477002963572e-10  8.436639133615800e-11  -6.921784982558329e-11  -1.357989279994446e-10  1.786492974470395e-10  -1.113745124572866e-06  9.286948233689858e-07  -1.290134009155818e-06  1.383495907318483e-38
  2.033000000000038e+01  2.108881893063568e-10  1.403102769227088e-10  5.713131363712563e-11  -1.040892981834393e-10  -1.353663044500180e-10  1.752434577134318e-10  -1.519181972306903e-06  1.259483555635073e-06  -1.693961989908193e-06  1.387839431588593e-38
  2.034000000000038e+01  2.569853189793219e-10  1.706934363958809e-10  2.890191808596009e-11  -1.399634601106341e-10  -1.345394563076704e-10  1.712470103630684e-10  -1.934092742897544e-06  1.598242973395775e-06  -2.104764741150526e-06  1.392517247038519e-38
  2.035000000000038e+01  3.042233401503630e-10  2.017999779398286e-10  -3.087580326642118e-13  -1.768477281039348e-10  -1.333241213649208e-10  1.666721275493975e-10  -2.358332808950572e-06  1.944794072416867e-06  -2.521922952642258e-06  1.397764055732785e-38
  2.036000000000038e+01  3.526167004352377e-10  2.336330102875515e-10  -3.048745290882926e-11  -2.147500579219338e-10  -1.317277296637238e-10  1.615333412869402e-10  -2.791761211413357e-06  2.298951282221881e-06  -2.944802061990482e-06  1.403835627570905e-38
  2.037000000000038e+01  4.021803662073714e-10  2.661955131447834e-10  -6.162055107530606e-11  -2.536784782055799e-10  -1.297593240302209e-10  1.558474333529982e-10  -3.234236576032558e-06  2.660519225841150e-06  -3.372751317144485e-06  1.411011822134615e-38
  2.038000000000039e+01  4.529290437227087e-10  2.994898480261781e-10  -9.369391782202253e-11  -2.936405366688980e-10  -1.274294670267098e-10  1.496333087167773e-10  -3.685612420283275e-06  3.029289078514945e-06  -3.805102580671821e-06  1.419600140161049e-38
  2.039000000000039e+01  5.048763167787973e-10  3.335172202730146e-10  -1.266926963343275e-10  -3.346426843683026e-10  -1.247501348831497e-10  1.429118533278139e-10  -4.145731863307003e-06  3.405034539213574e-06  -4.241168881496443e-06  1.429939795697705e-38
  2.040000000000039e+01  5.581660864227762e-10  3.684854700719902e-10  -1.615929972615906e-10  -3.768451372927858e-10  -1.212403261907113e-10  1.348538372962329e-10  -4.619920432063816e-06  3.792009764512158e-06  -4.685690568109416e-06  1.442412461116851e-38
  2.041000000000039e+01  6.125376449495367e-10  4.039760324339111e-10  -1.963196623438020e-10  -4.199388688297701e-10  -1.179349773679755e-10  1.272405729922531e-10  -5.096775732539898e-06  4.180785197148257e-06  -5.126786353793715e-06  1.457424136282617e-38
  2.042000000000039e+01  6.681331317428338e-10  4.401908028078433e-10  -2.319170346558646e-10  -4.640795939223027e-10  -1.143255745200742e-10  1.191969059576016e-10  -5.581777231247195e-06  4.575701249192840e-06  -5.569397448052551e-06  1.475443135966773e-38
  2.043000000000039e+01  7.249514336197836e-10  4.771198743731044e-10  -2.683646885145900e-10  -5.092619372622558e-10  -1.104283019173751e-10  1.107498182033385e-10  -6.074662047937981e-06  4.976413459050455e-06  -6.012742201645797e-06  1.496985033469744e-38
  2.044000000000040e+01  7.829848760416420e-10  5.147488408394575e-10  -3.056399085939909e-10  -5.554754917758999e-10  -1.062600426546863e-10  1.019273421708805e-10  -6.575122197028875e-06  5.382534579812798e-06  -6.456009420729880e-06  1.522623208357239e-38
  2.045000000000040e+01  8.422179622416546e-10  5.530580337690772e-10  -3.437172632850198e-10  -6.027038998479662e-10  -1.018382135886759e-10  9.275835129166024e-11  -7.082796338981456e-06  5.793628781633176e-06  -6.898355707220236e-06  1.552994356265998e-38
  2.046000000000040e+01  9.026260721917299e-10  5.920217405163725e-10  -3.825681465599641e-10  -6.509239030788280e-10  -9.718059519527878e-11  8.327234479586505e-11  -7.597261214837831e-06  6.209205700228991e-06  -7.338902693547870e-06  1.588803650173325e-38
  2.047000000000040e+01  9.641741310068810e-10  6.316074085594171e-10  -4.221602908202025e-10  -7.001043672401458e-10  -9.230515757257635e-11  7.349922850635045e-11  -8.118022828582692e-06  6.628714381336591e-06  -7.776734204170229e-06  1.630829289114028e-38
  2.048000000000040e+01  1.026815257192094e-09  6.717748426263402e-10  -4.624572536371419e-10  -7.502052897986545e-10  -8.722988397451333e-11  6.346909346341327e-11  -8.644507448347813e-06  7.051537175318521e-06  -8.210893379747615e-06  1.679926135761315e-38
  2.049000000000040e+01  1.090489401890927e-09  7.124754015620178e-10  -5.034178817357819e-10  -8.011767980241093e-10  -8.197259338577780e-11  5.321199431216277e-11  -9.176052503421568e-06  7.476983640160314e-06  -8.640379803141306e-06  1.737028112956297e-38
  2.050000000000041e+01  1.155121990994255e-09  7.536512023481239e-10  -5.449957560132237e-10  -8.529581462853847e-10  -7.655076374238441e-11  4.275772944796951e-11  -9.711897459548890e-06  7.904284514746323e-06  -9.064146669311960e-06  1.803149002738228e-38
  2.051000000000041e+01  1.220622582603764e-09  7.952343390913684e-10  -5.871386218236947e-10  -9.054767216683935e-10  -7.098135747009044e-11  3.213562495762136e-11  -1.025117476006498e-05  8.332585827542730e-06  -9.481098043781684e-06  1.879381271348320e-38
  2.052000000000041e+01  1.287044705803711e-09  8.373894729037844e-10  -6.296690642922706e-10  -9.588803565770895e-10  -6.528054548919709e-11  2.139625534508915e-11  -1.079610244576838e-05  8.763445428819164e-06  -9.892232362957657e-06  1.966925937477056e-38
  2.053000000000041e+01  1.353940082587232e-09  8.795244031595751e-10  -6.726280407246440e-10  -1.012601919857669e-09  -5.952025466050450e-11  1.063272938570038e-11  -1.133877585172507e-05  9.190423539631305e-06  -1.029156542101009e-05  2.066960692155582e-38
  2.054000000000041e+01  1.421322564588218e-09  9.217909801764735e-10  -7.159519607597340e-10  -1.066759300942543e-09  -5.365787927279131e-11  -2.141412151365355e-13  -1.188152245636185e-05  9.615242391335670e-06  -1.068045063812681e-05  2.180807925810774e-38
  2.055000000000041e+01  1.489025180661066e-09  9.640734611814059e-10  -7.595594839580226e-10  -1.121222467700237e-09  -4.770634211549688e-11  -1.111933737107715e-11  -1.242295723436377e-05  1.003665230432877e-05  -1.105756933681116e-05  2.309810068274945e-38
  2.056000000000041e+01  1.556859065938312e-09  1.006242696549876e-09  -8.033605336619738e-10  -1.175845011333575e-09  -4.167727533176568e-11  -2.205927207296387e-11  -1.296154704301383e-05  1.045329389798971e-05  -1.142154294680842e-05  2.455339297105191e-38
  2.057000000000042e+01  1.624612502791625e-09  1.048155622582744e-09  -8.472557511392070e-10  -1.230463419911213e-09  -3.558089852340101e-11  -3.301193906272960e-11  -1.349560403995692e-05  1.086369453542738e-05  -1.177093185502164e-05  2.618776716169729e-38
  2.058000000000042e+01  1.692050075891673e-09  1.089654830294037e-09  -8.911359755810524e-10  -1.284896433980800e-09  -2.942591106315926e-11  -4.395704390756579e-11  -1.402327987516513e-05  1.126626541258017e-05  -1.210423469914447e-05  2.801487252446581e-38
  2.059000000000042e+01  1.758911955838095e-09  1.130568218977743e-09  -9.348817568874461e-10  -1.338944495243107e-09  -2.321940009786784e-11  -5.487611582373099e-11  -1.454256076265193e-05  1.165929936481306e-05  -1.241988815590462e-05  3.004790158392984e-38
  2.060000000000042e+01  1.824994923308907e-09  1.170681147906917e-09  -9.773653368774970e-10  -1.392483260059129e-09  -1.730170173473041e-11  -6.501277105038602e-11  -1.505052440958127e-05  1.203950772768734e-05  -1.271416964199919e-05  3.229954830077228e-38
  2.061000000000042e+01  1.889807186125796e-09  1.209794391201036e-09  -1.020321465076877e-09  -1.445056932523223e-09  -1.104004299294827e-11  -7.574486179207557e-11  -1.554572506284170e-05  1.240726132256071e-05  -1.298897925659941e-05  3.478052345819295e-38
  2.062000000000042e+01  1.953108766117741e-09  1.247708677769083e-09  -1.062717124270437e-09  -1.496527639911903e-09  -4.735262839623570e-12  -8.640879730733223e-11  -1.602541736874436e-05  1.275959040198387e-05  -1.324104971773765e-05  3.750066181270748e-38
  2.063000000000043e+01  2.014537769063099e-09  1.284191393507378e-09  -1.104387803645269e-09  -1.546618991195451e-09  1.612765739986435e-12  -9.699441139306740e-11  -1.648689515178401e-05  1.309430755795522e-05  -1.346857753390687e-05  4.046752043215548e-38
  2.064000000000043e+01  2.073706721894659e-09  1.318995099511046e-09  -1.145157011634847e-09  -1.595035328914186e-09  8.005943901572197e-12  -1.074935801773418e-10  -1.692727901597909e-05  1.340910946836428e-05  -1.366970543557166e-05  4.368610721857218e-38
  2.065000000000043e+01  2.130202915802690e-09  1.351857866527393e-09  -1.184836138403829e-09  -1.641461957914202e-09  1.444791945102873e-11  -1.179001898503890e-10  -1.734351882699797e-05  1.370158043297916e-05  -1.384252611372117e-05  4.715836759389679e-38
  2.066000000000043e+01  2.183588967039226e-09  1.382503747132284e-09  -1.223224401109730e-09  -1.685565536669196e-09  2.094403596098396e-11  -1.282100775981781e-10  -1.773239773819884e-05  1.396919706875959e-05  -1.398508675276324e-05  5.088265678452269e-38
  2.067000000000043e+01  2.233403604475945e-09  1.410643390372270e-09  -1.260108878973456e-09  -1.726994638314707e-09  2.750125868943628e-11  -1.384209459612533e-10  -1.809053782908516e-05  1.420933420305829e-05  -1.409539438200128e-05  5.485320862801094e-38
  2.068000000000043e+01  2.279162691993122e-09  1.435974803027548e-09  -1.295264644674528e-09  -1.765380487846479e-09  3.412807744659310e-11  -1.485322508198545e-10  -1.841440741795433e-05  1.441927199825168e-05  -1.417142206585823e-05  5.905961360972298e-38
  2.069000000000043e+01  2.320360492622311e-09  1.458184260921289e-09  -1.328454998106482e-09  -1.800337881111206e-09  4.083438661663855e-11  -1.585450633064529e-10  -1.870033010241264e-05  1.459620433517654e-05  -1.421111594817390e-05  6.348632054840182e-38
  2.070000000000044e+01  2.356471180062670e-09  1.476947372859752e-09  -1.359431808044995e-09  -1.831466290273093e-09  4.763134266962235e-11  -1.684619061197833e-10  -1.894449557217211e-05  1.473724847565925e-05  -1.421240316043447e-05  6.811217793314029e-38
  2.071000000000044e+01  2.386950601764096e-09  1.491930298857270e-09  -1.387935966769555e-09  -1.858351159392509e-09  5.453119966730568e-11  -1.782865649284885e-10  -1.914297222830974e-05  1.483945601658212e-05  -1.417320059781098e-05  7.291003231148364e-38
  2.072000000000044e+01  2.410666315559003e-09  1.501380760948791e-09  -1.410563605117805e-09  -1.879685783401030e-09  6.088724111638806e-11  -1.860156224627228e-10  -1.927799488003345e-05  1.488488477774991e-05  -1.407653217682961e-05  7.784687780394638e-38
  2.073000000000044e+01  2.428083648413680e-09  1.507597284615201e-09  -1.433138536530868e-09  -1.896648663821350e-09  6.804068372150152e-11  -1.956109918426448e-10  -1.937134888654609e-05  1.489887910408147e-05  -1.394875227781480e-05  8.288169036009296e-38
  2.074000000000044e+01  2.438140780539265e-09  1.508981836154660e-09  -1.452403468832749e-09  -1.908046708686164e-09  7.534271340344264e-11  -2.051367365772129e-10  -1.940657097413171e-05  1.486487191046716e-05  -1.377422357508865e-05  8.796821121734977e-38
  2.075000000000044e+01  2.440243053773253e-09  1.505178606185090e-09  -1.468062623066516e-09  -1.913426334373482e-09  8.280779177627635e-11  -2.145995283779609e-10  -1.937940929656861e-05  1.477979138153591e-05  -1.355092934426196e-05  9.305306072009795e-38
  2.076000000000045e+01  2.433790178590833e-09  1.495830825675928e-09  -1.479813384972866e-09  -1.912329395074558e-09  9.045032005813350e-11  -2.240059990864540e-10  -1.928558205397707e-05  1.464057470718035e-05  -1.327689978736117e-05  9.807637627001029e-38
  2.077000000000045e+01  2.418179506441656e-09  1.480582886043394e-09  -1.487347510898089e-09  -1.904295629999076e-09  9.828436457827076e-11  -2.333624299796507e-10  -1.912080103767253e-05  1.444418655797966e-05  -1.295022574181162e-05  1.029721582904167e-37
  2.078000000000045e+01  2.392809535397649e-09  1.459082593579233e-09  -1.490352463115064e-09  -1.888865290040561e-09  1.063233696933776e-10  -2.426744278372738e-10  -1.888079687186054e-05  1.418763867416961e-05  -1.256907308703951e-05  1.076688058931103e-37
  2.079000000000045e+01  2.357083639074374e-09  1.430983550593884e-09  -1.488512873607673e-09  -1.865581936702366e-09  1.145798601939482e-10  -2.519465903048388e-10  -1.856134588163746e-05  1.386801050229814e-05  -1.213169779490230e-05  1.120898570218470e-37
  2.080000000000045e+01  2.309125767619180e-09  1.393543848171635e-09  -1.477932599316576e-09  -1.832180949434385e-09  1.226745820750078e-10  -2.593182082946954e-10  -1.813584282885810e-05  1.345982830223909e-05  -1.161480607578292e-05  1.161549108113924e-37
  2.081000000000045e+01  2.250807127601511e-09  1.351069896569128e-09  -1.465327937997680e-09  -1.791685940418419e-09  1.314283266239288e-10  -2.685120280068948e-10  -1.764351560924982e-05  1.300422457312943e-05  -1.105886509844867e-05  1.197807492876431e-37
  2.082000000000046e+01  2.180408315087454e-09  1.301017597775899e-09  -1.446934302566932e-09  -1.742015343559876e-09  1.404301957781719e-10  -2.776753141416769e-10  -1.705960874872280e-05  1.247740423354417e-05  -1.044216042168751e-05  1.228830768468348e-37
  2.083000000000046e+01  2.097394036665937e-09  1.243090873646243e-09  -1.422442769430355e-09  -1.682757908355543e-09  1.496856441948811e-10  -2.868051990541665e-10  -1.638038634606850e-05  1.187694976538693e-05  -9.763475535153572e-06  1.253778231797531e-37
  2.084000000000046e+01  2.001255456816237e-09  1.177012955398037e-09  -1.391550739934330e-09  -1.613521997023650e-09  1.591976165943032e-10  -2.958960367254452e-10  -1.560231416394774e-05  1.120062782531810e-05  -9.021767053122143e-06  1.271831138610783e-37
  2.085000000000046e+01  1.891514944546441e-09  1.102529295916200e-09  -1.353964108703640e-09  -1.533939178449527e-09  1.689662425240251e-10  -3.049390714702736e-10  -1.472209395849667e-05  1.044641416449515e-05  -8.216182092868975e-06  1.282213477823740e-37
  2.086000000000046e+01  1.767730919559300e-09  1.019410519758205e-09  -1.309399523012987e-09  -1.443667901360730e-09  1.789885387045797e-10  -3.139221165765095e-10  -1.373669853293038e-05  9.612518851623972e-06  -7.346075712249221e-06  1.284214699637317e-37
  2.087000000000046e+01  1.629502772433688e-09  9.274553944255153e-10  -1.257586724813291e-09  -1.342397227631646e-09  1.892581220677732e-10  -3.228292470288472e-10  -1.264340733050255e-05  8.697411652768640e-06  -6.411028299863560e-06  1.277214158799168e-37
  2.088000000000046e+01  1.476475831904141e-09  8.264938053846241e-10  -1.198270965744028e-09  -1.229850605387527e-09  1.997649364988440e-10  -3.316405101998000e-10  -1.143984237074733e-05  7.699847414505199e-06  -5.410862806095097e-06  1.260706967006449e-37
  2.089000000000047e+01  1.308346350949275e-09  7.163897163680236e-10  -1.131215484295217e-09  -1.105789660392234e-09  2.104949962370560e-10  -3.403316582159029e-10  -1.012400432198965e-05  6.618891290445413e-06  -4.345661698716456e-06  1.234330880186050e-37
  2.090000000000047e+01  1.124866482086818e-09  5.970440956575571e-10  -1.056204033211497e-09  -9.700179830938770e-10  2.214301488414223e-10  -3.488739055833517e-10  -8.694308492788200e-06  5.453943645130348e-06  -3.215783522745338e-06  1.197893778712146e-37
  2.091000000000047e+01  9.258492110469700e-10  4.683977883494499e-10  -9.730434442390661e-10  -8.223848876874273e-10  2.325478605703800e-10  -3.572337155529688e-10  -7.149620515441189e-06  4.204764463961740e-06  -2.021878940829445e-06  1.151401233152738e-37
  2.092000000000047e+01  7.075142734928560e-10  3.251548236676097e-10  -8.756195374283041e-10  -6.580887432167225e-10  2.438298838240106e-10  -3.633682915075973e-10  -5.437213922363318e-06  2.824456835915165e-06  -7.195648217745584e-07  1.095072562270552e-37
  2.093000000000047e+01  4.769706792267510e-10  1.777851954861414e-10  -7.756218561159369e-10  -4.863164408958981e-10  2.552590783588629e-10  -3.713046868403189e-10  -3.659450707669372e-06  1.406640173887058e-06  6.003277572663457e-07  1.029408223717605e-37
  2.094000000000047e+01  2.307502188503992e-10  2.122409938339998e-11  -6.670743520204325e-10  -3.025557166722152e-10  2.667715707381470e-10  -3.789325592009561e-10  -1.766467406047018e-06  -9.358452438392602e-08  1.980273023573813e-06  9.551571468321094e-38
  2.095000000000048e+01  -3.104185908965605e-11  -1.443992737789954e-10  -5.499032924486427e-10  -1.068768685777368e-10  2.783252080365525e-10  -3.861976800650192e-10  2.407091767921633e-07  -1.674775758267432e-06  3.418292725441845e-06  8.733724132634533e-38
  2.096000000000048e+01  -3.082165413801199e-10  -3.189030578711996e-10  -4.240709205210075e-10  1.005865707259410e-10  2.898728304472806e-10  -3.930405427615701e-10  2.360436259731329e-06  -3.335024055510545e-06  4.912048417955052e-06  7.854222372919471e-38
  2.097000000000048e+01  -6.004970738229145e-10  -5.020506199357379e-10  -2.895779203483591e-10  3.196347928459725e-10  3.013622493717973e-10  -3.993963894665003e-10  4.590426508336326e-06  -5.071934406090148e-06  6.458831314334328e-06  6.930044446635005e-38
  2.098000000000048e+01  -9.075152653788050e-10  -6.935486719964598e-10  -1.464658068685580e-10  5.499988847562050e-10  3.127362643720829e-10  -4.051952871881978e-10  6.927721531870337e-06  -6.882610464671616e-06  8.055553560077159e-06  5.981562165845841e-38
  2.099000000000048e+01  -1.228808107853163e-09  -8.930456071039571e-10  5.180777842865300e-12  7.913382391341222e-10  3.239327205415113e-10  -4.103622547388011e-10  9.368667714576785e-06  -8.763640699950841e-06  9.698741052899706e-06  5.032583657609196e-38
  2.100000000000048e+01  -1.567494894460048e-09  -1.104580889015051e-09  1.700248603197290e-10  1.047664324933441e-09  3.349956124945158e-10  -4.137059685781029e-10  1.195771741802905e-05  -1.075117479514379e-05  1.142489967526732e-05  4.110378789561078e-38
  2.101000000000048e+01  -1.915591913763682e-09  -1.318704268288898e-09  3.382328539264706e-10  1.309633763494194e-09  3.456240043198389e-10  -4.174400922312528e-10  1.459224465371644e-05  -1.276005876714811e-05  1.314885424278489e-05  3.245461963096724e-38
  2.102000000000049e+01  -2.275959502427873e-09  -1.539381622818786e-09  5.144218110456954e-10  1.581080841151259e-09  3.558542456314011e-10  -4.202911533413992e-10  1.731486921473732e-05  -1.482564931066918e-05  1.490630563381015e-05  2.471581796203578e-38
