  1.532999999999972e+01  4.063596628614535e-12  1.106169833526132e-11  2.593379428460017e-12  -7.494540316390807e-12  -7.539041550952493e-12  6.570380186061938e-12  -5.271194243256992e-08  8.355532901103817e-08  -7.165210144385897e-08  3.398334775647694e-42
  1.533999999999972e+01  5.209521712449746e-12  1.248167096634686e-11  1.788836232451905e-12  -8.622175978210642e-12  -7.623266421596822e-12  6.711429360493637e-12  -6.592060754262358e-08  9.950619872022851e-08  -8.884063548885553e-08  3.555293626544836e-42
  1.534999999999972e+01  6.389795185797910e-12  1.391939874605270e-11  9.291187766098369e-13  -9.768383526204343e-12  -7.670954337636720e-12  6.823855382495231e-12  -7.951206648814286e-08  1.158525915749293e-07  -1.065070887912865e-07  3.738556410711015e-42
  1.535999999999972e+01  7.599857965955571e-12  1.536858888106926e-11  1.561207235013365e-14  -1.092827577756198e-11  -7.679420701086254e-12  6.905293515494700e-12  -9.343494341990369e-08  1.325309952586363e-07  -1.245826872291723e-07  3.951969800827895e-42
  1.536999999999972e+01  8.834746077899118e-12  1.682254474862739e-11  -9.499383557137615e-13  -1.209663038542519e-11  -7.646028342666691e-12  6.953411424018716e-12  -1.076332784258739e-07  1.494725335907355e-07  -1.429926074851358e-07  4.199440687545927e-42
  1.537999999999972e+01  1.008909777550069e-11  1.827417828352489e-11  -1.965415438557946e-12  -1.326789920495325e-11  -7.568207033622753e-12  6.965925247724131e-12  -1.220465870899945e-07  1.666030357737743e-07  -1.616560587207306e-07  4.484874789414678e-42
  1.538999999999972e+01  1.135716332353977e-11  1.971602491289166e-11  -3.028320896180545e-12  -1.443621981520790e-11  -7.443473934065888e-12  6.940616416366520e-12  -1.366099482834167e-07  1.838431379797213e-07  -1.804864029633770e-07  4.812109428904183e-42
  1.539999999999972e+01  1.263281750062403e-11  2.114026106380565e-11  -4.135767058351634e-12  -1.559542922949002e-11  -7.269454903915400e-12  6.875349143024703e-12  -1.512541210464439e-07  2.011084183196518e-07  -1.993913156104818e-07  5.184841328933951e-42
  1.540999999999972e+01  1.390683341335907e-11  2.252468471633230e-11  -5.337935539097948e-12  -1.672703548581919e-11  -6.979686311793661e-12  6.713735450544284e-12  -1.661780258624887e-07  2.186294399554157e-07  -2.186000685372767e-07  5.606673197221009e-42
  1.541999999999972e+01  1.517564728413300e-11  2.388706321725966e-11  -6.520798900028961e-12  -1.784620419522642e-11  -6.699951822130863e-12  6.561538344467572e-12  -1.807414246429195e-07  2.356486334075675e-07  -2.373245475840639e-07  6.080569690721247e-42
  1.542999999999972e+01  1.643150051725240e-11  2.520642252603998e-11  -7.736709164121016e-12  -1.893610999647828e-11  -6.365008356490193e-12  6.363896792948199e-12  -1.951512843834532e-07  2.524083767162401e-07  -2.558114191363397e-07  6.609437550838923e-42
  1.543999999999972e+01  1.766695433187684e-11  2.647373928316571e-11  -8.981167975863259e-12  -1.998957881843226e-11  -5.973165471733910e-12  6.119209716648379e-12  -2.093228380625527e-07  2.688060351704693e-07  -2.739480659976124e-07  7.195629694022514e-42
  1.544999999999972e+01  1.887430013779910e-11  2.767975784839118e-11  -1.024927544279277e-11  -2.099923856698620e-11  -5.522957261589460e-12  5.826053808190011e-12  -2.231680536988388e-07  2.847351334247697e-07  -2.916176428432405e-07  7.840965995496988e-42
  1.545999999999971e+01  2.004558851479173e-11  2.881502291206492e-11  -1.153573327746371e-11  -2.195754590084264e-11  -5.013166400240477e-12  5.483202967328622e-12  -2.365959357843020e-07  3.000857047638789e-07  -3.086994977731420e-07  8.546659742608906e-42
  1.546999999999971e+01  2.117266086153861e-11  2.986991445343674e-11  -1.283485026937402e-11  -2.285681504737573e-11  -4.442848215072436e-12  5.089647760283154e-12  -2.495128570808604e-07  3.147446760509497e-07  -3.250696372774058e-07  9.313250121166076e-42
  1.547999999999971e+01  2.224718364054444e-11  3.083468499387138e-11  -1.414055008811120e-11  -2.368924862268860e-11  -3.811354654447693e-12  4.644614781488693e-12  -2.618229206155739e-07  3.285962883050740e-07  -3.406012346246088e-07  1.014054282585322e-41
  1.548999999999971e+01  2.326068511877946e-11  3.169949906673125e-11  -1.544638146331713e-11  -2.444697039229890e-11  -3.118357988613794e-12  4.147585777603904e-12  -2.734283513535483e-07  3.415225525223226e-07  -3.551651811948007e-07  1.102756093228928e-41
  1.549999999999971e+01  2.420459448116354e-11  3.245447480731683e-11  -1.674553080233302e-11  -2.512205988867442e-11  -2.363874064320141e-12  3.598316382282020e-12  -2.842299167545078e-07  3.534037400738387e-07  -3.686306798612540e-07  1.197250817587384e-41
  1.550999999999971e+01  2.507028317428262e-11  3.308972755291812e-11  -1.803083730628820e-11  -2.570658878637777e-11  -1.548284922408599e-12  2.996854303218244e-12  -2.941273751922319e-07  3.641189067685088e-07  -3.808658791526607e-07  1.297274674821153e-41
  1.551999999999971e+01  2.581155343071347e-11  3.355555881436718e-11  -1.928373045786881e-11  -2.614795579961155e-11  -6.118295912705143e-13  2.282563360865237e-12  -3.029514501085653e-07  3.734201510852045e-07  -3.915024926135577e-07  1.402500824119431e-41
  1.552999999999971e+01  2.649173856645472e-11  3.392045464081867e-11  -2.050850662073103e-11  -2.652542468885975e-11  3.181751757677784e-13  1.581308844472288e-12  -3.106856247976867e-07  3.813710688092547e-07  -4.008017655353803e-07  1.512455087719231e-41
  1.553999999999971e+01  2.706797732141176e-11  3.413657127534865e-11  -2.169562952319748e-11  -2.678902087217561e-11  1.305106431660644e-12  8.304259202509695e-13  -3.172116198777751e-07  3.877887938700733e-07  -4.084731933854818e-07  1.626645368394304e-41
  1.554999999999971e+01  2.753188188998862e-11  3.419449685438714e-11  -2.283678255256656e-11  -2.693119544746993e-11  2.346904980257989e-12  3.130378012841020e-14  -3.224303250290264e-07  3.925535950233057e-07  -4.143881029983511e-07  1.744484858695313e-41
  1.555999999999971e+01  2.787524102087821e-11  3.408505978889381e-11  -2.392342002496274e-11  -2.694459534199707e-11  3.441052369312842e-12  -8.143018607860608e-13  -3.262442502978824e-07  3.955476274350489e-07  -4.184205099601764e-07  1.865319867748723e-41
  1.556999999999971e+01  2.809007075200220e-11  3.379938159972416e-11  -2.494679798949171e-11  -2.682210747016511e-11  4.584556629347584e-12  -1.704257541426993e-12  -3.285581097413157e-07  3.966556280492157e-07  -4.204479520565592e-07  1.988439980167643e-41
  1.557999999999971e+01  2.816866596424881e-11  3.332893082080180e-11  -2.589800762602783e-11  -2.655690369789512e-11  5.773940099072024e-12  -2.636042546822330e-12  -3.292794207371357e-07  3.957656325765451e-07  -4.203523454531635e-07  2.113090661660858e-41
  1.558999999999971e+01  2.810365251194398e-11  3.266557782702397e-11  -2.676801120361444e-11  -2.614248645679287e-11  7.005229547221645e-12  -3.606741279303354e-12  -3.283191166356113e-07  3.927697117128410e-07  -4.180208598530548e-07  2.238488329576713e-41
  1.559999999999971e+01  2.788803968194727e-11  3.180165044448998e-11  -2.754768055491866e-11  -2.557273484906696e-11  8.273948798082556e-12  -4.613037669826341e-12  -3.255921703067755e-07  3.875647240455598e-07  -4.133468085969670e-07  2.363837863449095e-41
  1.560999999999971e+01  2.746562065341027e-11  3.069288774814664e-11  -2.813527761937630e-11  -2.479450258694667e-11  9.568065539223454e-12  -5.661701593269426e-12  -3.205312944502941e-07  3.793983415890795e-07  -4.054158359566712e-07  2.488361906684469e-41
  1.561999999999971e+01  2.692813479177951e-11  2.940713276870070e-11  -2.869664901780985e-11  -2.389700399588438e-11  1.088764271755131e-11  -6.721386067930002e-12  -3.139834791183349e-07  3.694221326545013e-07  -3.956941250768101e-07  2.611284622926721e-41
  1.562999999999971e+01  2.622209244466287e-11  2.790127878542694e-11  -2.914015956943165e-11  -2.282874011946930e-11  1.222774359935565e-11  -7.803923151007116e-12  -3.054445124450147e-07  3.569638202335436e-07  -3.833565714658070e-07  2.731914218870109e-41
  1.563999999999971e+01  2.534257401740049e-11  2.617005282109127e-11  -2.945680138021237e-11  -2.158556971562639e-11  1.358188882550768e-11  -8.904400326378005e-12  -2.948521671320793e-07  3.419475113810850e-07  -3.683305334348035e-07  2.849629954820209e-41
  1.564999999999971e+01  2.428530032182764e-11  2.420892309503588e-11  -2.963770677770961e-11  -2.016395946062601e-11  1.494310784620793e-11  -1.001751627069123e-11  -2.821514479734129e-07  3.243060318927134e-07  -3.505540405179327e-07  2.963919504401041e-41
  1.565999999999971e+01  2.304668189223105e-11  2.201415653912726e-11  -2.967419983749666e-11  -1.856102968723196e-11  1.630395049532138e-11  -1.113759022523108e-11  -2.672952254925180e-07  3.039817187940800e-07  -3.299766742295719e-07  3.074407845976887e-41
  1.566999999999971e+01  2.162386674431566e-11  1.958287606730723e-11  -2.955784996430431e-11  -1.677459944609414e-11  1.765650240364527e-11  -1.225857448444621e-11  -2.502448600556311e-07  2.809272073979396e-07  -3.065604281146796e-07  3.180887024447089e-41
  1.567999999999971e+01  2.001478637661887e-11  1.691311752441491e-11  -2.928052727862566e-11  -1.480323077388799e-11  1.899240431346884e-11  -1.337407000787648e-11  -2.309708136081128e-07  2.551062098388272e-07  -2.802805418083518e-07  3.283346353136104e-41
  1.568999999999971e+01  1.821819981452429e-11  1.400388621143511e-11  -2.883445960571518e-11  -1.264627203947333e-11  2.030287537641201e-11  -1.447734518008536e-11  -2.094532461180789e-07  2.264942817240201e-07  -2.511263035581250e-07  3.382002577878533e-41
  1.569999999999971e+01  1.623373549635323e-11  1.085521286623595e-11  -2.821229088189852e-11  -1.030390023158184e-11  2.157874051626219e-11  -1.556135774646732e-11  -1.856825937501024e-07  1.950795733450331e-07  -2.191018154826993e-07  3.477329480902911e-41
  1.570999999999971e+01  1.406193080170923e-11  7.468208966653428e-12  -2.740714079478677e-11  -7.777162047017643e-12  2.281046192630373e-11  -1.661877994630101e-11  -1.596601257389767e-07  1.608635617505370e-07  -1.842267157331288e-07  3.570086361525962e-41
  1.571999999999971e+01  1.163842736850421e-11  3.815484594826715e-12  -2.616962842143919e-11  -5.018891964287290e-12  2.383939151282891e-11  -1.754805339687949e-11  -1.301451448163020e-07  1.222072622560322e-07  -1.447014707540833e-07  3.661379910552907e-41
  1.572999999999971e+01  9.098924569998289e-12  -3.753910445365809e-14  -2.497120263202178e-11  -2.132822549312326e-12  2.493911135117385e-11  -1.851825249756617e-11  -9.962477935300246e-08  8.239192310829713e-08  -1.042042974845694e-07  3.752554929067968e-41
  1.573999999999971e+01  6.379866061663957e-12  -4.118350472963639e-12  -2.357340716261828e-11  9.285762413386897e-13  2.596437392050066e-11  -1.943844275001779e-11  -6.693076785299146e-08  3.987192498382779e-08  -6.102253008110236e-08  3.845408678435641e-41
  1.574999999999971e+01  3.485769916305600e-12  -8.420990900960223e-12  -2.197196016296518e-11  4.160401136247486e-12  2.690467389913996e-11  -2.030053109429467e-11  -3.211315646794827e-08  -5.290594816578692e-09  -1.524467600045619e-08  3.942083784059631e-41
  1.575999999999971e+01  4.222172941983789e-13  -1.293816074119112e-11  -2.016336502309027e-11  7.556697844400421e-12  2.774936741502827e-11  -2.109631528418891e-11  4.764819832149250e-09  -5.301693252239226e-08  3.302247599425055e-08  4.045112053899948e-41
  1.576999999999971e+01  -2.804126092917870e-12  -1.766117133884719e-11  -1.814497256690243e-11  1.111043019347592e-11  2.848772818285370e-11  -2.181752746120158e-11  4.362637529166194e-08  -1.032112859383551e-07  8.365351784638706e-08  4.157422800830066e-41
  1.577999999999971e+01  -6.185492114232871e-12  -2.257989900314182e-11  -1.591504284393526e-11  1.481345153481782e-11  2.910900752457987e-11  -2.245588051965374e-11  8.438085474114454e-08  -1.557602702419561e-07  1.365041671731193e-07  4.282345456055887e-41
  1.578999999999971e+01  -9.712996102075679e-12  -2.768274117935394e-11  -1.347280622865376e-11  1.865647859606321e-11  2.960249812305626e-11  -2.300311711528147e-11  1.269234614942528e-07  -2.105324859382220e-07  1.914111002745588e-07  4.423605822209664e-41
  1.579999999999971e+01  -1.337662663286544e-11  -3.295657510747120e-11  -1.081852352073613e-11  2.262906797436064e-11  2.995760132565924e-11  -2.345106114468444e-11  1.711350349587358e-07  -2.673781434591015e-07  2.481918780275061e-07  4.585315346323130e-41
  1.580999999999971e+01  -1.719589865820475e-11  -3.838596340097957e-11  -7.723016235805558e-12  2.673199704714741e-11  2.995285870262146e-11  -2.363957509482832e-11  2.180589627056497e-07  -3.276862990896128e-07  3.081909725261536e-07  4.772036632331667e-41
  1.581999999999971e+01  -2.109330949169235e-11  -4.395298826765257e-11  -4.650808314990100e-12  3.092364910382735e-11  2.999252812516911e-11  -2.385797211295247e-11  2.651859336626851e-07  -3.881464588857621e-07  3.680631849225309e-07  4.988443378645761e-41
  1.582999999999971e+01  -2.508974685220439e-11  -4.964209065674541e-11  -1.375284644956941e-12  3.520621449211291e-11  2.986417288732332e-11  -2.395409289100108e-11  3.135306735847120e-07  -4.501093954706925e-07  4.291384530400695e-07  5.239727457628382e-41
  1.583999999999971e+01  -2.917067439881642e-11  -5.543372035376184e-11  2.098549126110210e-12  3.956443840070735e-11  2.955844536494949e-11  -2.392070137819235e-11  3.629151400237509e-07  -5.133488805399264e-07  4.911589008579793e-07  5.531277385006740e-41
  1.584999999999971e+01  -3.332044430900207e-11  -6.130665034034208e-11  5.764386938966794e-12  4.398183720031304e-11  2.906648859824688e-11  -2.375093163207526e-11  4.131466982121810e-07  -5.776194559876088e-07  5.538487428036912e-07  5.868691105273201e-41
  1.585999999999971e+01  -3.752231272686738e-11  -6.723795777802222e-11  9.614575828829814e-12  4.844069532797543e-11  2.838001809940053e-11  -2.343834787928680e-11  4.640182633660510e-07  -6.426564979887966e-07  6.169148557173173e-07  6.257713900920915e-41
  1.586999999999971e+01  -4.175846028346751e-11  -7.320301048305694e-11  1.364007323900506e-11  5.292206668318011e-11  2.749140509546122e-11  -2.297700539050999e-11  5.153085145297575e-07  -7.081763710275972e-07  6.800474663237416e-07  6.704167096357471e-41
  1.587999999999971e+01  -4.601001780817663e-11  -7.917545948929614e-11  1.783040840791073e-11  5.740578090772009e-11  2.639376074885736e-11  -2.236151176465276e-11  5.667821836260730e-07  -7.738766771487797e-07  7.429209569151936e-07  7.213867752841860e-41
  1.588999999999971e+01  -5.025709735306022e-11  -8.512723831612527e-11  2.217364823148516e-11  6.187045492530335e-11  2.508102085303751e-11  -2.158708819909746e-11  6.181904229021388e-07  -8.394366055195425e-07  8.051947909314630e-07  7.792539740825608e-41
  1.589999999999971e+01  -5.447882865459055e-11  -9.102856958641548e-11  2.665636806854079e-11  6.629351012905107e-11  2.354803046700761e-11  -2.064963031050044e-11  6.692712536713425e-07  -9.045173872396597e-07  8.665145592963237e-07  8.445716788107522e-41
  1.590999999999971e+01  -5.865340115968504e-11  -9.684797967108832e-11  3.126362798638091e-11  7.065119562145977e-11  2.179062792661669e-11  -1.954576806255993e-11  7.197500990491226e-07  -9.687628602121797e-07  9.265131476450869e-07  9.178638336229896e-41
  1.591999999999971e+01  -6.272566961149801e-11  -1.025059675278445e-10  3.615897358191233e-11  7.486922840301678e-11  1.951082148420391e-11  -1.803614667245007e-11  7.702340339113765e-07  -1.032986800688750e-06  9.855910924883122e-07  9.996415912402926e-41
  1.592999999999970e+01  -6.672902818552707e-11  -1.080562266264983e-10  4.094404636669147e-11  7.901363466288914e-11  1.730325127961545e-11  -1.659500531353489e-11  8.185299345188927e-07  -1.094282620827800e-06  1.041622587665853e-06  1.090285872555970e-40
  1.593999999999970e+01  -7.061445154541279e-11  -1.134202281922901e-10  4.579772582116578e-11  8.301459614564511e-11  1.486752653374464e-11  -1.498372623443747e-11  8.653211507846412e-07  -1.153563871337007e-06  1.095156686003961e-06  1.190187512645607e-40
  1.594999999999970e+01  -7.435691957163352e-11  -1.185600422284093e-10  5.069890768490016e-11  8.684404773015010e-11  1.220432326614780e-11  -1.320249020489191e-11  9.102898039034810e-07  -1.210412768908156e-06  1.145789867446857e-06  1.299638495153687e-40
  1.595999999999970e+01  -7.793077054102777e-11  -1.234362605217192e-10  5.562496238090802e-11  9.047297400851577e-11  9.315691973075429e-12  -1.125247683177050e-11  9.531094692166514e-07  -1.264398833411685e-06  1.193113589007249e-06  1.418843307996353e-40
  1.596999999999970e+01  -8.130977920326269e-11  -1.280080753231704e-10  6.055175505606153e-11  9.387147825586289e-11  6.205124382089624e-12  -9.135909062682875e-12  9.934462616680615e-07  -1.315080209329423e-06  1.236716144503067e-06  1.547907521851166e-40
  1.597999999999970e+01  -8.446724124073577e-11  -1.322333714914375e-10  6.545367460504483e-11  9.700886063862617e-11  2.877615221264391e-12  -6.856093613597904e-12  1.030960018110404e-06  -1.362005125478906e-06  1.276184627290609e-06  1.686827041867184e-40
  1.598999999999970e+01  -8.737606417551866e-11  -1.360688328944070e-10  7.030367216109457e-11  9.985370610557840e-11  -6.602816520407812e-13  -4.417456870631569e-12  1.065305576994909e-06  -1.404713495680573e-06  1.311106990714295e-06  1.835478358620767e-40
  1.599999999999970e+01  -9.000886476285454e-11  -1.394700638444053e-10  7.507330952136553e-11  1.023739823852056e-10  -4.400403416796094e-12  -1.825575823389664e-12  1.096134155524248e-06  -1.442738662497886e-06  1.341074200273569e-06  1.993610154621500e-40
  1.600999999999970e+01  -9.224987230994209e-11  -1.423240099109288e-10  7.967517238596410e-11  1.044460931515947e-10  -8.458670402586515e-12  1.040913410844296e-12  1.122741995319583e-06  -1.475112395591025e-06  1.364685187925694e-06  2.160858018559498e-40
  1.601999999999970e+01  -9.424044696304181e-11  -1.447163353359392e-10  8.416447612110340e-11  1.062131211869159e-10  -1.255130250529874e-11  3.904785337628833e-12  1.145327120902120e-06  -1.502140982862617e-06  1.383322131982406e-06  2.336656993106748e-40
  1.602999999999971e+01  -9.587214764985092e-11  -1.465361499856998e-10  8.847926630196252e-11  1.075568780684960e-10  -1.680993279282209e-11  6.896781402522522e-12  1.163335857519688e-06  -1.523057190304200e-06  1.395812683684147e-06  2.520359600706966e-40
  1.603999999999971e+01  -9.711755062629562e-11  -1.477362720934232e-10  9.258632616035111e-11  1.084440641263595e-10  -2.121964748633237e-11  1.000654497745807e-11  1.176421083749798e-06  -1.537388943901899e-06  1.401783824613314e-06  2.711160268264385e-40
  1.604999999999971e+01  -9.794952545745850e-11  -1.482692986536960e-10  9.645146672530512e-11  1.088414181637360e-10  -2.576380266991240e-11  1.322251162622817e-11  1.184240412921223e-06  -1.544668573108416e-06  1.400877475631604e-06  2.908118150645889e-40
  1.605999999999971e+01  -9.834137102959363e-11  -1.480878315627626e-10  1.000396421904544e-10  1.087158833506461e-10  -3.042402537799933e-11  1.653191622136731e-11  1.186458133585270e-06  -1.544435424786524e-06  1.392753036656536e-06  3.110165572598385e-40
  1.606999999999971e+01  -9.826695715061529e-11  -1.471447226177970e-10  1.033150783555283e-10  1.080347847806010e-10  -3.518022540525758e-11  1.992080796964531e-11  1.182747229225242e-06  -1.536238612578992e-06  1.377089952736037e-06  3.316120792458248e-40
  1.607999999999971e+01  -9.770087158990062e-11  -1.453933378019811e-10  1.062414138491521e-10  1.067660188234103e-10  -4.001061811327887e-11  2.337407342315740e-11  1.172791473500291e-06  -1.519639898584968e-06  1.353590296551602e-06  3.524705484326637e-40
  1.608999999999972e+01  -9.661857234238090e-11  -1.427878410675660e-10  1.087818540312247e-10  1.048782542497957e-10  -4.489175858857847e-11  2.687546761619521e-11  1.156287596144318e-06  -1.494216702477029e-06  1.321981356135863e-06  3.734567294641755e-40
  1.609999999999972e+01  -9.499654483939984e-11  -1.392834976501687e-10  1.108993375345818e-10  1.023411449735079e-10  -4.979858752210551e-11  3.040765348453888e-11  1.132947513680650e-06  -1.459565231693777e-06  1.282018215562838e-06  3.944307773419636e-40
  1.610999999999972e+01  -9.281246377489730e-11  -1.348369967850167e-10  1.125567153924463e-10  9.912555414143106e-11  -5.470448915719922e-11  3.395224971019554e-11  1.102500618282696e-06  -1.415303724984910e-06  1.233486315593278e-06  4.152515908800756e-40
  1.611999999999972e+01  -8.983840069379513e-11  -1.292694834783382e-10  1.131891224738929e-10  9.500826502365637e-11  -5.934544621720494e-11  3.738892493834711e-11  1.061786674550635e-06  -1.357036065413974e-06  1.171867697734733e-06  4.357828752316663e-40
  1.612999999999972e+01  -8.646088841328250e-11  -1.228105146081537e-10  1.137715845339310e-10  9.034712538197088e-11  -6.411961030089724e-11  4.086882925331483e-11  1.016154387283711e-06  -1.292175108779746e-06  1.105422926450929e-06  4.558888701337573e-40
  1.613999999999972e+01  -8.246348529974890e-11  -1.152914409656972e-10  1.137843344776135e-10  8.492994513393968e-11  -6.880362217867885e-11  4.429959943489585e-11  9.627336451374757e-07  -1.216726519014564e-06  1.029981968845138e-06  4.754529097283378e-40
  1.614999999999973e+01  -7.783036828062475e-11  -1.066782757739747e-10  1.131921422918242e-10  7.873492338515645e-11  -7.336567393044344e-11  4.765946071315250e-11  9.013488486683147e-07  -1.130432879532183e-06  9.454780979614666e-07  4.943739030302835e-40
  1.615999999999973e+01  -7.254777080561231e-11  -9.694035102958924e-11  1.119607781829052e-10  7.174274743589358e-11  -7.777289358271992e-11  5.092597105228681e-11  8.318539762843665e-07  -1.033076470753195e-06  8.518869861554329e-07  5.125747692532239e-40
  1.616999999999973e+01  -6.660416355110643e-11  -8.605074502312137e-11  1.100572615120234e-10  6.393687353566460e-11  -8.199147894516894e-11  5.407611974532657e-11  7.541350407990185e-07  -9.244829572467708e-07  7.492288409070421e-07  5.300090168073420e-40
  1.617999999999973e+01  -5.999043654845236e-11  -7.398672349802064e-11  1.074501196905381e-10  5.530381406676741e-11  -8.598684410362000e-11  5.708643405785965e-11  6.681125386414417e-07  -8.045250977746315e-07  6.375704186913255e-07  5.466676982075188e-40
  1.618999999999973e+01  -5.270008221849766e-11  -6.073019282850441e-11  1.041096562968236e-10  4.583343002230616e-11  -8.972377836291672e-11  5.993309364237411e-11  5.737438803006812e-07  -6.731264603102340e-07  5.170269019540115e-07  5.625866461669123e-40
  1.619999999999973e+01  -4.472937878709912e-11  -4.626816337136557e-11  1.000082275776769e-10  3.551922753496788e-11  -9.316661734971275e-11  6.259205238185187e-11  4.710257901473893e-07  -5.302651228424151e-07  3.877636243502653e-07  5.778538754690271e-40
  1.620999999999973e+01  -3.586758329679596e-11  -3.044402154917803e-11  9.440662134497533e-11  2.415972416504129e-11  -9.575960888901200e-11  6.472406194462317e-11  3.560527720116297e-07  -3.704527594256318e-07  2.449721966584702e-07  5.926199075196381e-40
  1.621999999999974e+01  -2.653480845856055e-11  -1.355097445343457e-11  8.868508122231909e-11  1.215191212005266e-11  -9.847191131729165e-11  6.690988017325724e-11  2.366572695531690e-07  -2.046369742464123e-07  9.887602253530797e-08  6.070940720682858e-40
  1.622999999999974e+01  -1.652972392057912e-11  4.550876881437032e-12  8.213707542950525e-11  -6.937189478652924e-13  -1.007834944247240e-10  6.883647057528029e-11  1.091740984930736e-07  -2.767351511930089e-08  -5.510828430351601e-08  6.215674661096423e-40
  1.623999999999974e+01  -5.861656405783556e-12  2.384926166933803e-11  7.474630468529233e-11  -1.436599191873116e-11  -1.026590438534000e-10  7.048037613690640e-11  -2.621822327615396e-08  1.602033033066324e-07  -2.165997272155096e-07  6.364090363633302e-40
  1.624999999999974e+01  5.456380971416463e-12  4.432441439698982e-11  6.649999701572885e-11  -2.884859247548546e-11  -1.040638221778550e-10  7.181862823261217e-11  -1.692907861839219e-07  3.586871155258927e-07  -3.851613366119847e-07  6.520739096945891e-40
  1.625999999999974e+01  1.740751264859904e-11  6.594860139851450e-11  5.738920980847441e-11  -4.411977925228414e-11  -1.049638987449752e-10  7.282889862363952e-11  -3.197623412041829e-07  5.673963619637475e-07  -5.602996617285155e-07  6.691082112613409e-40
  1.626999999999974e+01  2.997082907684160e-11  8.868565759138262e-11  4.740913144852522e-11  -6.015210225549945e-11  -1.053263879103818e-10  7.348965570690917e-11  -4.772974786346474e-07  7.858713319180502e-07  -7.414645064720703e-07  6.881526884608825e-40
  1.627999999999975e+01  4.312122026316541e-11  1.124905370880135e-10  3.655938100867420e-11  -7.691213157539307e-11  -1.051196943985938e-10  7.378032386357464e-11  -6.415049495637395e-07  1.013571420611858e-06  -9.280489220352039e-07  7.099448898082502e-40
  1.628999999999975e+01  5.682921511424721e-11  1.373088817035787e-10  2.484430420382519e-11  -9.436019857397587e-11  -1.043137645144075e-10  7.368144480982801e-11  -8.119361461510635e-07  1.249872629577749e-06  -1.119389467421031e-06  7.353196448034718e-40
  1.629999999999975e+01  7.106082744803149e-11  1.630766116677830e-10  1.227326366061883e-11  -1.124501518906211e-10  -1.028803419028616e-10  7.317483987452712e-11  -9.880837572426779e-07  1.494065340743327e-06  -1.314766747884601e-06  7.652075935081899e-40
  1.630999999999975e+01  8.577740969253243e-11  1.897195431225762e-10  -1.139078560686755e-12  -1.311291307597341e-10  -1.007932265101460e-10  7.224377213514991e-11  -1.169380616503554e-06  1.745352395671154e-06  -1.513406240349113e-06  8.006315237955409e-40
  1.631999999999975e+01  1.011639297964866e-10  2.173497618233137e-10  -1.639151390402112e-11  -1.505563774312287e-10  -9.704528487459361e-11  7.021188712683094e-11  -1.360797589052139e-06  2.010773977920902e-06  -1.720403316282556e-06  8.427223430428487e-40
  1.632999999999975e+01  1.167033962223259e-10  2.454726415078878e-10  -3.140357385140175e-11  -1.702151674748623e-10  -9.357213678113714e-11  6.837646487577369e-11  -1.550342169356136e-06  2.273357711175319e-06  -1.922791952386909e-06  8.926283779526197e-40
  1.633999999999975e+01  1.325806374902768e-10  2.741824215053417e-10  -4.717259092167634e-11  -1.902600528679377e-10  -8.938635051190389e-11  6.607951706603718e-11  -1.742931240316603e-06  2.540053867396404e-06  -2.125761542344063e-06  9.516187454688112e-40
  1.634999999999976e+01  1.487369829494814e-10  3.033612270009196e-10  -6.365988052832956e-11  -2.106093745358947e-10  -8.447280702081298e-11  6.331181880587835e-11  -1.937749593636057e-06  2.809700819811240e-06  -2.328330569318630e-06  1.020997064415736e-39
  1.635999999999976e+01  1.651085322967852e-10  3.328797449502727e-10  -8.082025732555378e-11  -2.311739896766939e-10  -7.881972063787387e-11  6.006634782658534e-11  -2.133920044309748e-06  3.081045674215472e-06  -2.529471218096710e-06  1.102101034810637e-39
  1.636999999999976e+01  1.816260880290770e-10  3.625971132452841e-10  -9.860185008701173e-11  -2.518572110671676e-10  -7.241888374009469e-11  5.633842189317365e-11  -2.330503860866447e-06  3.352744911657820e-06  -2.728112073690411e-06  1.196282070007164e-39
  1.637999999999976e+01  1.982151082803956e-10  3.923608750522040e-10  -1.169459416220577e-10  -2.725547854389777e-10  -6.526590354390164e-11  5.212582852588234e-11  -2.526501535922869e-06  3.623365579684530e-06  -2.923141146123104e-06  1.304882005768113e-39
  1.638999999999976e+01  2.147956827498972e-10  4.220070043470063e-10  -1.357868365773323e-10  -2.931549145673159e-10  -5.736042922446217e-11  4.742894597502242e-11  -2.720853921978806e-06  3.891387068214573e-06  -3.113409223441967e-06  1.429207034394341e-39
  1.639999999999976e+01  2.312825346581008e-10  4.513600087011121e-10  -1.550517600526963e-10  -3.135383228221688e-10  -4.870636752887838e-11  4.225085441255956e-11  -2.912443758131536e-06  4.155203505861446e-06  -3.297733554070694e-06  1.570499104355849e-39
  1.640999999999977e+01  2.476181130774635e-10  4.802875902279228e-10  -1.751696003245089e-10  -3.335978779704463e-10  -3.860965012800026e-11  3.607787623414597e-11  -3.102684136947997e-06  4.416812304871733e-06  -3.476740200051083e-06  1.729938338099645e-39
  1.641999999999977e+01  2.636133980222514e-10  5.084610221181897e-10  -1.949740487498904e-10  -3.531320272129405e-10  -2.852111665006479e-11  2.997357537170013e-11  -3.284789762596649e-06  4.666531261781113e-06  -3.645026048499684e-06  1.908486032800579e-39
