  1.535999999999972e+01  1.665463773554340e-14  1.932879314478993e-13  -7.050053416494401e-14  -6.524992601205030e-14  1.355854949302784e-14  1.683441166217683e-15  -2.404419173125837e-10  1.069428801709820e-09  -4.072877186237785e-10  -9.535475190636382e-46
  1.536999999999972e+01  1.411469863674946e-14  1.936801964252457e-13  -7.052167117090367e-14  -6.352369286247888e-14  1.324123745760271e-14  2.142375308931646e-15  -2.356073210672274e-10  1.065758924743524e-09  -4.089250423390104e-10  -1.040943042969846e-45
  1.537999999999972e+01  1.153681905775803e-14  1.936342057357590e-13  -7.040329186800721e-14  -6.163828443084049e-14  1.288336857509971e-14  2.604883326857324e-15  -2.304910415186969e-10  1.059705121385161e-09  -4.098602167473958e-10  -1.129631326222406e-45
  1.538999999999972e+01  8.925369474133917e-15  1.931310191764897e-13  -7.013920823094953e-14  -5.959069518030884e-14  1.248402645595379e-14  3.069887460965578e-15  -2.250855323208964e-10  1.051174012320259e-09  -4.100552911125664e-10  -1.219115627347969e-45
  1.539999999999972e+01  6.284472359752712e-15  1.921518821089582e-13  -6.972313853194922e-14  -5.737778268632610e-14  1.204231887125054e-14  3.536305944665124e-15  -2.193807164783202e-10  1.040072066746516e-09  -4.094711896963309e-10  -1.308853860949655e-45
  1.540999999999972e+01  3.615990695482421e-15  1.904925801609124e-13  -6.907118169159202e-14  -5.496974573885833e-14  1.155797601405400e-14  4.037707151265933e-15  -2.136451363868819e-10  1.026162878026134e-09  -4.084126985555071e-10  -1.398262392538048e-45
  1.541999999999972e+01  9.299074985845784e-16  1.884892268435311e-13  -6.833220231599758e-14  -5.241984835787818e-14  1.103703578474984e-14  4.505643217154432e-15  -2.073139350176621e-10  1.009550896947771e-09  -4.061104649440457e-10  -1.486703197254066e-45
  1.542999999999972e+01  -1.774991572381116e-15  1.859548726030447e-13  -6.742226423053396e-14  -4.969434065440341e-14  1.047167245072352e-14  4.971754145346214e-15  -2.006349119164451e-10  9.900837108760340e-10  -4.029016364040431e-10  -1.573506663330064e-45
  1.543999999999972e+01  -4.495992669127024e-15  1.828720509592021e-13  -6.633479813370300e-14  -4.678940888759871e-14  9.861117674143968e-15  5.434982986943140e-15  -1.935859245578355e-10  9.676689902209907e-10  -3.987428082879931e-10  -1.657959389875460e-45
  1.544999999999972e+01  -7.230835389696802e-15  1.792237591003074e-13  -6.506318072820529e-14  -4.370105597074546e-14  9.204636760526998e-15  5.894294208996619e-15  -1.861414877306173e-10  9.422152832818392e-10  -3.935896617680481e-10  -1.739310453269743e-45
  1.545999999999971e+01  -9.977750042665042e-15  1.749935195554862e-13  -6.360074678029095e-14  -4.042509791306780e-14  8.501531299862138e-15  6.348679008623421e-15  -1.782726538301349e-10  9.136322771481415e-10  -3.873970367531795e-10  -1.816774802690277e-45
  1.546999999999971e+01  -1.273549296036678e-14  1.701654440398613e-13  -6.194080278983233e-14  -3.695716266561304e-14  7.751142055402536e-15  6.797160564927179e-15  -1.699469113403509e-10  8.818310796541847e-10  -3.801190168790739e-10  -1.889537379272935e-45
  1.547999999999971e+01  -1.550337952917966e-14  1.647242994202999e-13  -6.007664234567528e-14  -3.329269157668705e-14  6.952852117781719e-15  7.238799196472682e-15  -1.611281033130525e-10  8.467245229241988e-10  -3.717090270190268e-10  -1.956758004849174e-45
  1.548999999999971e+01  -1.828131460181505e-14  1.586555757410413e-13  -5.800156324135333e-14  -2.942694365937183e-14  6.106090341546868e-15  7.672697389869591e-15  -1.517763676493347e-10  8.082274889821026e-10  -3.621199437431473e-10  -2.017577083741317e-45
  1.549999999999971e+01  -2.106981995524929e-14  1.519455562390199e-13  -5.570888642425864e-14  -2.535500286892941e-14  5.210335080445196e-15  8.098004663283944e-15  -1.418481009713676e-10  7.662572578221563e-10  -3.513042191236131e-10  -2.071122157915114e-45
  1.550999999999971e+01  -2.387005845836978e-14  1.445813892681716e-13  -5.319197684748214e-14  -2.107178858144310e-14  4.265118236856269e-15  8.513922227365020e-15  -1.312959478413366e-10  7.207338782474113e-10  -3.392140182466940e-10  -2.116515351846124e-45
  1.551999999999971e+01  -2.663934396714081e-14  1.360629538305870e-13  -5.038132512404907e-14  -1.659244781177696e-14  3.414692210883830e-15  8.985487551369401e-15  -1.204665807295265e-10  6.698805779107062e-10  -3.254261288038108e-10  -2.152878754587624e-45
  1.552999999999971e+01  -2.946375996637982e-14  1.273305883491501e-13  -4.740301522452217e-14  -1.187538345714140e-14  2.385940450971132e-15  9.381703398609844e-15  -1.084928419641886e-10  6.168519830043596e-10  -3.105374513004388e-10  -2.179350215010414e-45
  1.553999999999971e+01  -3.230726194326053e-14  1.179113608925411e-13  -4.418174033076790e-14  -6.930839866674852e-15  1.307260698026462e-15  9.766282807798612e-15  -9.572625964375250e-11  5.600459577078503e-10  -2.942249135804997e-10  -2.195091369444441e-45
  1.554999999999971e+01  -3.517375369282061e-14  1.077966946941668e-13  -4.071129805197366e-14  -1.753232452074630e-15  1.784324749718909e-16  1.013865748556855e-14  -8.210466853245666e-11  4.993980124440455e-10  -2.764411964266732e-10  -2.199295956597460e-45
  1.555999999999971e+01  -3.806784150192302e-14  9.697926677236330e-14  -3.698566226089631e-14  3.663080975181863e-15  -1.000688782942121e-15  1.049832982320877e-14  -6.756254538816934e-11  4.348486577178070e-10  -2.571396201820990e-10  -2.191203783229888e-45
  1.556999999999971e+01  -4.099483178706755e-14  8.545308896009454e-14  -3.299901628848144e-14  9.323766943391444e-15  -2.230165684465498e-15  1.084487561412501e-14  -5.203118567154032e-11  3.663439127653501e-10  -2.362743706498988e-10  -2.170113948168466e-45
  1.557999999999971e+01  -4.396072325864832e-14  7.321358990253564e-14  -2.874578830207317e-14  1.523447884181475e-14  -3.509972453532160e-15  1.117794630115698e-14  -3.543891594830822e-11  2.938358356613664e-10  -2.138007396533563e-10  -2.135399029849030e-45
  1.558999999999971e+01  -4.697219335100708e-14  6.025769783051333e-14  -2.422068886692457e-14  2.140081514529311e-14  -4.839988113589108e-15  1.149727071734872e-14  -1.771134300355901e-11  2.172830741113767e-10  -1.896753801100545e-10  -2.086520211435536e-45
  1.559999999999971e+01  -5.003657867699545e-14  4.658392390187568e-14  -1.941875067820748e-14  2.782827328547960e-14  -6.219989286083069e-15  1.180265628533552e-14  1.228359464363892e-12  1.366514359882248e-10  -1.638565753906026e-10  -2.023043305691668e-45
  1.560999999999971e+01  -5.308203399762117e-14  3.161816718360250e-14  -1.435379528914122e-14  3.447772251746239e-14  -7.396628760458423e-15  1.214870874500608e-14  2.141742783552597e-11  4.916530320265134e-11  -1.350661571169800e-10  -1.944643679045708e-45
  1.561999999999971e+01  -5.627158778460417e-14  1.649200917087934e-14  -8.995144966780101e-15  4.144112803471219e-14  -8.858595593426831e-15  1.242495551805830e-14  4.307449440951066e-11  -3.986164244574539e-11  -1.056185746674963e-10  -1.851165564952201e-45
  1.562999999999971e+01  -5.953972585043625e-14  6.543170184996374e-16  -3.347628789030335e-15  4.868125024078429e-14  -1.036892670800474e-14  1.268687253923847e-14  6.619054571372459e-11  -1.330226457524561e-10  -7.436126234500180e-11  -1.742587179332668e-45
  1.563999999999971e+01  -6.289611934619590e-14  -1.588915024829529e-14  2.592008348029356e-15  5.620264203132091e-14  -1.192694621898305e-14  1.293457240467778e-14  9.084857555046477e-11  -2.303167541123482e-10  -4.126221399496407e-11  -1.619069236385543e-45
  1.564999999999971e+01  -6.635090531545225e-14  -3.313063111321390e-14  8.826472593328754e-15  6.400945751511662e-14  -1.353183745509423e-14  1.316824352487862e-14  1.171319716999168e-10  -3.317327224653781e-10  -6.292628353180615e-12  -1.480968456413373e-45
  1.565999999999971e+01  -6.991462755933540e-14  -5.106028013576794e-14  1.535786954503468e-14  7.210537991565066e-14  -1.518263372828261e-14  1.338814769038421e-14  1.451239942160954e-10  -4.372483535788581e-10  3.057274495112744e-11  -1.328857417938794e-45
  1.566999999999971e+01  -7.359817056252520e-14  -6.966608788617140e-14  2.218765092964024e-14  8.049354541795761e-14  -1.687820878332713e-14  1.359461687327191e-14  1.749072152429947e-10  -5.468298304521580e-10  6.935524939487008e-11  -1.163544638113807e-45
  1.567999999999971e+01  -7.741268647400014e-14  -8.893380258527205e-14  2.931655971654709e-14  8.917646313095330e-14  -1.861726696490716e-14  1.378804927187448e-14  2.065629211489910e-10  -6.604310432708511e-10  1.100719565450188e-10  -9.860947179120685e-46
  1.568999999999971e+01  -8.136951517557070e-14  -1.088468538011975e-13  3.674457383412670e-14  9.815593136542948e-14  -2.039833314047899e-14  1.396890460365569e-14  2.401704780183479e-10  -7.779929135227937e-10  1.527352931121176e-10  -7.978483697412158e-46
  1.569999999999971e+01  -8.548009751186429e-14  -1.293862785685917e-13  4.447084866386418e-14  1.074329504590588e-13  -2.221974241980583e-14  1.413769865136888e-14  2.758066617870700e-10  -8.994427180719584e-10  1.973526612611130e-10  -6.004421258344074e-46
  1.570999999999971e+01  -8.975588179751977e-14  -1.505306503099050e-13  5.249365850313688e-14  1.170076324116872e-13  -2.407962971525771e-14  1.429499706966277e-14  3.135449545654501e-10  -1.024693416165809e-09  2.439260534684426e-10  -3.958275062017499e-46
  1.571999999999971e+01  -9.404118880096299e-14  -1.731775123534895e-13  6.061282904413651e-14  1.268116813542372e-13  -2.541991664269852e-14  1.447344821614427e-14  3.545206053818079e-10  -1.159336640754558e-09  2.959049637975383e-10  -1.862585253973962e-46
  1.572999999999971e+01  -9.867623394469410e-14  -1.954682041902660e-13  6.920149308629886e-14  1.369788900985985e-13  -2.732899643102805e-14  1.460387277953239e-14  3.968057459018435e-10  -1.292058720299655e-09  3.465586700012082e-10  2.556749700531677e-47
  1.573999999999971e+01  -1.035101541140243e-13  -2.182822647210638e-13  7.807542894698440e-14  1.474381216636290e-13  -2.927006124283074e-14  1.472429959563285e-14  4.413917363069137e-10  -1.428221828791581e-09  3.991376840345275e-10  2.366760686192119e-46
  1.574999999999971e+01  -1.085533972671165e-13  -2.415876439367271e-13  8.722885072831901e-14  1.581849647264550e-13  -3.124042918333228e-14  1.483542138158050e-14  4.883309128455651e-10  -1.567674155240210e-09  4.536177687853970e-10  4.436831932827936e-46
  1.575999999999971e+01  -1.138158577126168e-13  -2.653495279717822e-13  9.665479479615874e-14  1.692136288374799e-13  -3.323716893506397e-14  1.493794126777970e-14  5.376683184937600e-10  -1.710246337257839e-09  5.099672856066064e-10  6.428112541600137e-46
  1.576999999999971e+01  -1.193067470825494e-13  -2.895302938672386e-13  1.063450598969589e-13  1.805168422671343e-13  -3.525708935843765e-14  1.503256262023512e-14  5.894408427935581e-10  -1.855750879632004e-09  5.681468098107891e-10  8.298788315693256e-46
  1.577999999999971e+01  -1.250344606628062e-13  -3.140894701219869e-13  1.162901480342605e-13  1.920857494379827e-13  -3.729672933665611e-14  1.511997829371697e-14  6.436763462961578e-10  -2.003981601386395e-09  6.281087525654915e-10  1.000293146973116e-45
  1.578999999999971e+01  -1.310064395696607e-13  -3.389837034851360e-13  1.264792064303925e-13  2.039098084654336e-13  -3.935234794265563e-14  1.520085936302508e-14  7.003927732866566e-10  -2.154713115480024e-09  6.897969911935179e-10  1.149045498724425e-45
  1.579999999999971e+01  -1.372290293086233e-13  -3.641667324446504e-13  1.368999709140104e-13  2.159766893599636e-13  -4.141991500983133e-14  1.527584338557128e-14  7.595972567209577e-10  -2.307700345388859e-09  7.531465099525425e-10  1.270710067539566e-45
  1.580999999999971e+01  -1.435470366746823e-13  -3.903468224597370e-13  1.472449530524590e-13  2.282319617751046e-13  -4.291061397098542e-14  1.531641960599815e-14  8.232947231361902e-10  -2.468400653878200e-09  8.221572483000253e-10  1.359459224102605e-45
  1.581999999999971e+01  -1.502839707858828e-13  -4.159484646944142e-13  1.580722332708180e-13  2.407421757012801e-13  -4.497742359647635e-14  1.537381235167729e-14  8.875883948607008e-10  -2.625162513147767e-09  8.887211542492129e-10  1.409005194163728e-45
  1.582999999999971e+01  -1.572830098064126e-13  -4.416800890465768e-13  1.690858342827137e-13  2.534465707437641e-13  -4.704335546932838e-14  1.542664191566467e-14  9.543183740244709e-10  -2.783310054178945e-09  9.566884446546698e-10  1.412725076277205e-45
  1.583999999999971e+01  -1.645446739914317e-13  -4.674835852853102e-13  1.802673912655499e-13  2.663246496179987e-13  -4.910323079365763e-14  1.547530905503886e-14  1.023438978404458e-09  -2.942514588480030e-09  1.025954433038917e-09  1.363593307082334e-45
  1.584999999999971e+01  -1.720676472355716e-13  -4.932979229853226e-13  1.915968813542575e-13  2.793536476527159e-13  -5.115154432664802e-14  1.552011894711927e-14  1.094889240923515e-09  -3.102426032962741e-09  1.096403965890383e-09  1.254225569813082e-45
  1.585999999999971e+01  -1.798486277433183e-13  -5.190591747201362e-13  2.030525831138728e-13  2.925084480728882e-13  -5.318245912815372e-14  1.556126822542549e-14  1.168592063987352e-09  -3.262672740957924e-09  1.167911173371136e-09  1.076906077889079e-45
  1.586999999999971e+01  -1.878821800783937e-13  -5.447005492062654e-13  2.146110401445728e-13  3.057615025362544e-13  -5.518980231540217e-14  1.559883201051279e-14  1.244453400131975e-09  -3.422861401871855e-09  1.240339247129543e-09  8.236209492626940e-46
  1.587999999999971e+01  -1.961605894744563e-13  -5.701524347769641e-13  2.262470292462105e-13  3.190827576468677e-13  -5.716706194169004e-14  1.563275105228912e-14  1.322361464467315e-09  -3.582577013645127e-09  1.313540247389921e-09  4.860980148271016e-46
  1.588999999999971e+01  -2.046737193233270e-13  -5.953424535557662e-13  2.379335335654500e-13  3.324395881798887e-13  -5.910738511404471e-14  1.566281909623572e-14  1.402185984548660e-09  -3.741382932140486e-09  1.387354941538502e-09  5.585337462345761e-47
  1.589999999999971e+01  -2.134088727869090e-13  -6.201955266877536e-13  2.496417211461002e-13  3.457967377594225e-13  -6.100357746205568e-14  1.568867058433280e-14  1.483777493422618e-09  -3.898821001516066e-09  1.461612676447959e-09  -4.757550216726748e-46
  1.590999999999971e+01  -2.223506595052858e-13  -6.446339509705211e-13  2.613409293007756e-13  3.591162677354537e-13  -6.284810406784565e-14  1.570976880130103e-14  1.566966671680825e-09  -4.054411769538794e-09  1.536131286784406e-09  -1.117466539064231e-45
  1.591999999999971e+01  -2.313070888430105e-13  -6.692161459618806e-13  2.724810662158417e-13  3.723381785337763e-13  -6.384486241606615e-14  1.557164097494157e-14  1.655876951414576e-09  -4.214802892004975e-09  1.616889389654093e-09  -1.878114939218179e-45
  1.592999999999970e+01  -2.406115618876105e-13  -6.925324162202512e-13  2.840562228245026e-13  3.854592969131757e-13  -6.556937439208152e-14  1.556984313311707e-14  1.741804032888628e-09  -4.365044376959093e-09  1.691350964293170e-09  -2.766357419834962e-45
  1.593999999999970e+01  -2.500599217416670e-13  -7.151820803778074e-13  2.955209257316865e-13  3.984120990595461e-13  -6.722021541646821e-14  1.556063960676888e-14  1.828686221913455e-09  -4.511848811216490e-09  1.765438589757394e-09  -3.790791885152853e-45
  1.594999999999970e+01  -2.596248137847939e-13  -7.370778959147587e-13  3.068372583501059e-13  4.111475446145391e-13  -6.878863564260078e-14  1.554275171750383e-14  1.916268252742361e-09  -4.654654661265055e-09  1.838922929730089e-09  -4.959788306752993e-45
  1.595999999999970e+01  -2.692756324598410e-13  -7.581305711254684e-13  3.179654948100437e-13  4.236138043700594e-13  -7.026557117549314e-14  1.551468243245196e-14  2.004272642994226e-09  -4.792881625954469e-09  1.911563313561087e-09  -6.281397054706509e-45
  1.596999999999970e+01  -2.789784398768670e-13  -7.782489166697614e-13  3.288641272863939e-13  4.357562740962012e-13  -7.164165540113411e-14  1.547470937090802e-14  2.092399457893304e-09  -4.925931440430850e-09  1.983107910165948e-09  -7.763243398452049e-45
  1.597999999999970e+01  -2.886958967353241e-13  -7.973400101926801e-13  3.394899018681104e-13  4.475176016142445e-13  -7.290723246131976e-14  1.542087902595408e-14  2.180326164669388e-09  -5.053188787432772e-09  2.053293952356856e-09  -9.412415216308428e-45
  1.598999999999970e+01  -2.983872065991121e-13  -8.153093741137186e-13  3.497978633063868e-13  4.588377277580784e-13  -7.405237295732834e-14  1.535100230932837e-14  2.267707582606827e-09  -5.174022318050801e-09  2.121848013268462e-09  -1.123534440167899e-44
  1.599999999999970e+01  -3.080080745448755e-13  -8.320611666448144e-13  3.597414089567776e-13  4.696539418360834e-13  -7.506689195948811e-14  1.526265152492737e-14  2.354175934049946e-09  -5.287785783707540e-09  2.188486336408856e-09  -1.323768259103776e-44
  1.600999999999970e+01  -3.174459180914070e-13  -8.475297386833263e-13  3.688587121640855e-13  4.798822603784996e-13  -7.544326902442033e-14  1.495371571473339e-14  2.443409587900238e-09  -5.397757936868346e-09  2.257361559884820e-09  -1.542430921537912e-44
  1.601999999999970e+01  -3.267905680822056e-13  -8.614845378402067e-13  3.779357925310350e-13  4.894891554199078e-13  -7.619268709465624e-14  1.481345446577557e-14  2.526860035775170e-09  -5.495064326015305e-09  2.319123248389677e-09  -1.779871569961881e-44
  1.602999999999971e+01  -3.359113516606420e-13  -8.739249138341105e-13  3.865013445135902e-13  4.983882044584420e-13  -7.678234852088074e-14  1.464646846796409e-14  2.608144304973883e-09  -5.583259168820108e-09  2.378038604956387e-09  -2.036349580122287e-44
  1.603999999999971e+01  -3.447498701451347e-13  -8.847517953296633e-13  3.945029491038995e-13  5.065069212309777e-13  -7.720131462410171e-14  1.444942047161024e-14  2.686806029644880e-09  -5.661650005035410e-09  2.433786428458090e-09  -2.311985267714345e-44
  1.604999999999971e+01  -3.532442662940059e-13  -8.938659139932273e-13  4.018869534766730e-13  5.137706848380706e-13  -7.743851078688268e-14  1.421874453318395e-14  2.762368214378314e-09  -5.729536924297793e-09  2.486037747058365e-09  -2.606753513182380e-44
  1.605999999999971e+01  -3.613292892405504e-13  -9.011680730826940e-13  4.085985843400314e-13  5.201028927877964e-13  -7.748275908586968e-14  1.395065306934293e-14  2.834333991447949e-09  -5.786214380592642e-09  2.534456493963133e-09  -2.920470120787970e-44
  1.606999999999971e+01  -3.689363800392037e-13  -9.065594285408231e-13  4.145820720733273e-13  5.254251316661479e-13  -7.732281352710053e-14  1.364114601228319e-14  2.902187509079204e-09  -5.830973119801932e-09  2.578700243889190e-09  -3.252778501096111e-44
  1.607999999999971e+01  -3.759937785272734e-13  -9.099417821781870e-13  4.197807856522783e-13  5.296573656189159e-13  -7.694739788777173e-14  1.328602209198524e-14  2.965394953223027e-09  -5.863102218226582e-09  2.618421009934484e-09  -3.603136874942444e-44
  1.608999999999972e+01  -3.824266521387237e-13  -9.112178864899030e-13  4.241373783393268e-13  5.327181427657922e-13  -7.634524615452521e-14  1.288089226998274e-14  3.023405704905512e-09  -5.881891229551934e-09  2.653266100405466e-09  -3.970806214565839e-44
  1.609999999999972e+01  -3.881572472321521e-13  -9.102917606038263e-13  4.275939440866145e-13  5.345248195986724e-13  -7.550514553422126e-14  1.242119534500976e-14  3.075653634766396e-09  -5.886632437271038e-09  2.682879034992181e-09  -4.354839154544959e-44
  1.610999999999972e+01  -3.931050634147954e-13  -9.070690168077418e-13  4.300921845622948e-13  5.349938033430703e-13  -7.441598199857623e-14  1.190221574405496e-14  3.121558535902211e-09  -5.876623209101975e-09  2.706900519489850e-09  -4.754070121135924e-44
  1.611999999999972e+01  -3.973063224315357e-13  -9.003317448374671e-13  4.313141562522469e-13  5.339254794456775e-13  -7.302447005227758e-14  1.101882135871458e-14  3.164283596402580e-09  -5.849800392940610e-09  2.726802726209034e-09  -5.167138450229665e-44
  1.612999999999972e+01  -4.004586244984106e-13  -8.921159520500664e-13  4.317587228235204e-13  5.314512213226492e-13  -7.147760422651773e-14  1.036773847965697e-14  3.195436033866754e-09  -5.807456213165842e-09  2.738046800536758e-09  -5.592359728571684e-44
  1.613999999999972e+01  -4.025726238958515e-13  -8.813310300592087e-13  4.310720961943916e-13  5.273844506139323e-13  -6.965278687520910e-14  9.643641847156240e-15  3.218407042123159e-09  -5.748280119615392e-09  2.742585811412965e-09  -6.027896281776284e-44
  1.614999999999973e+01  -4.035589926664903e-13  -8.678926792327151e-13  4.291962538810935e-13  5.216405713192710e-13  -6.753972906242049e-14  8.841455466826995e-15  3.232576796506845e-09  -5.671616323627237e-09  2.740060430958147e-09  -6.471644523004752e-44
  1.615999999999973e+01  -4.033268808122282e-13  -8.517199791584011e-13  4.260737590995201e-13  5.141355200598229e-13  -6.512849022652752e-14  7.956066989489899e-15  3.237320734732846e-09  -5.576827401434626e-09  2.730114339556420e-09  -6.921261201251987e-44
  1.616999999999973e+01  -4.017842336996809e-13  -8.327357638198909e-13  4.216479869086591e-13  5.047861114956000e-13  -6.240953697216561e-14  6.982358043179562e-15  3.232011817105981e-09  -5.463297160453446e-09  2.712395525268828e-09  -7.374166742249055e-44
  1.617999999999973e+01  -3.988381331526928e-13  -8.108670018622022e-13  4.158633590746081e-13  4.935103992055587e-13  -5.937380372025412e-14  5.915236538565201e-15  3.216022916199923e-09  -5.330433568368060e-09  2.686557629188040e-09  -7.827551831762360e-44
  1.618999999999973e+01  -3.943951618861438e-13  -7.860451809436829e-13  4.086655871715219e-13  4.802280513117211e-13  -5.601275504920521e-14  4.749670863330206e-15  3.188729332116759e-09  -5.177671737346088e-09  2.652261333903716e-09  -8.278387534812868e-44
  1.619999999999973e+01  -3.883617908123688e-13  -7.582066951161228e-13  4.000019233809186e-13  4.648607400335193e-13  -5.231844954314130e-14  3.480725866167904e-15  3.149511428734757e-09  -5.004476955200331e-09  2.609175791976683e-09  -8.723439233225815e-44
  1.620999999999973e+01  -3.809071760162871e-13  -7.254317958605048e-13  3.899670706173224e-13  4.471073496083583e-13  -4.887731247915590e-14  1.905577472653021e-15  3.097859219834948e-09  -4.802971021723157e-09  2.553902026791258e-09  -9.159294917420882e-44
  1.621999999999974e+01  -3.714324414249287e-13  -6.912824631247546e-13  3.782689502646778e-13  4.273269883436010e-13  -4.457573972917779e-14  4.256511548828968e-16  3.032523944818430e-09  -4.586662881011627e-09  2.491680542087599e-09  -9.582338764456927e-44
  1.622999999999974e+01  -3.600900840561600e-13  -6.539595053335026e-13  3.649600797836319e-13  4.052422792085507e-13  -3.992306752664818e-14  -1.170414214763851e-15  2.953440360353100e-09  -4.348517796558908e-09  2.419725154997425e-09  -9.988860003002100e-44
  1.623999999999974e+01  -3.467903772003670e-13  -6.134231680005014e-13  3.499964008815066e-13  3.807871204723999e-13  -3.491422578540447e-14  -2.886789666320303e-15  2.860038233940450e-09  -4.088154569637987e-09  2.337755039452945e-09  -1.037502576805790e-43
  1.624999999999974e+01  -3.314457360040158e-13  -5.696405564223382e-13  3.333367358448834e-13  3.538995431588441e-13  -2.954506146325641e-14  -4.727349413778016e-15  2.751767301600580e-09  -3.805237820124387e-09  2.245505562256232e-09  -1.073693296229121e-43
  1.625999999999974e+01  -3.139712252065132e-13  -5.225860151718523e-13  3.149430696120306e-13  3.245221614662795e-13  -2.381240650452288e-14  -6.695628036224452e-15  2.628100494239268e-09  -3.499481097392978e-09  2.142729869642566e-09  -1.107064973081818e-43
  1.626999999999974e+01  -2.942850827843182e-13  -4.722415019374701e-13  2.947808345317012e-13  2.926026288349098e-13  -1.771414565251385e-14  -8.794776669096599e-15  2.488537232954301e-09  -3.170649968068401e-09  2.029200484986669e-09  -1.137226194863002e-43
  1.627999999999975e+01  -2.723092579844854e-13  -4.185969542504846e-13  2.728191967494662e-13  2.580940980751485e-13  -1.124928379724247e-14  -1.102751852072634e-14  2.332606782801534e-09  -2.818565068823460e-09  1.904710912381430e-09  -1.163792470462380e-43
  1.628999999999975e+01  -2.479699620892138e-13  -3.616506476252002e-13  2.490313431539268e-13  2.209556838947948e-13  -4.418012516788663e-15  -1.339610400804708e-14  2.159871653894825e-09  -2.443105112167528e-09  1.769077240647719e-09  -1.186391870013583e-43
  1.629999999999975e+01  -2.211982301164197e-13  -3.014095436209094e-13  2.233947677944293e-13  1.811529260879725e-13  2.778224537560015e-15  -1.590226579453510e-14  1.969931038084833e-09  -2.044209832941403e-09  1.622139742166549e-09  -1.204671140760371e-43
  1.630999999999975e+01  -1.919304915284541e-13  -2.378896263208267e-13  1.958915566542515e-13  1.386582515774477e-13  1.033666777102164e-14  -1.854717400938862e-14  1.762424268851010e-09  -1.621882863038640e-09  1.463764460764882e-09  -1.218302275684650e-43
  1.631999999999975e+01  -1.606712458568917e-13  -1.674308359322288e-13  1.674350789956127e-13  9.290929575498012e-14  1.632491373658176e-14  -2.136665213029920e-14  1.529613625749282e-09  -1.156006117023645e-09  1.280774914958923e-09  -1.226984829274058e-43
  1.632999999999975e+01  -1.262620660091710e-13  -9.733651853594390e-14  1.362362224939911e-13  4.495447149918112e-14  2.448364759023862e-14  -2.426407302493868e-14  1.285262063291791e-09  -6.861166844315523e-10  1.098339933115053e-09  -1.230469111385537e-43
  1.633999999999975e+01  -8.920333493774242e-14  -2.407444146363744e-14  1.031471731093338e-13  -5.728353060534226e-15  3.298866602011081e-14  -2.729901296061667e-14  1.022524925490476e-09  -1.932347270852130e-10  9.042367148975052e-10  -1.228544343909367e-43
  1.634999999999976e+01  -4.945880824601613e-14  5.229973468452224e-14  6.817091955514104e-14  -5.913450430890725e-14  4.183169895101041e-14  -3.047003042561391e-14  7.412390907876744e-10  3.223501992912625e-10  6.984526244369905e-10  -1.221057033951908e-43
  1.635999999999976e+01  -7.000550683774757e-15  1.317198703593898e-13  3.131639343656878e-14  -1.152501907096600e-13  5.100288658220654e-14  -3.377491602426558e-14  4.412989012459687e-10  8.602717263471087e-10  4.810084571822370e-10  -1.207917159431430e-43
  1.636999999999976e+01  3.819048626282143e-14  2.141091135632791e-13  -7.401280356063327e-15  -1.740520896006365e-13  6.049073176904959e-14  -3.721065461642218e-14  1.226594673856027e-10  1.420084506823644e-09  2.519598273450431e-10  -1.189106469070426e-43
  1.637999999999976e+01  8.612389463474958e-14  2.993796885890939e-13  -4.796054348920926e-14  -2.355069494531259e-13  7.028205655798652e-14  -4.077338963133808e-14  -2.146601058344171e-10  2.001262210334219e-09  1.139850012536353e-11  -1.164686817229383e-43
  1.638999999999976e+01  1.367992509362490e-13  3.874327084617107e-13  -9.033317558416734e-14  -2.995712097907006e-13  8.036196327090877e-14  -4.445838985600411e-14  -5.705735880431231e-10  2.603195693853950e-09  -2.405463377909103e-10  -1.134808435082828e-43
  1.639999999999976e+01  1.902055706425744e-13  4.781580125165515e-13  -1.344840785011350e-13  -3.661906409800568e-13  9.071380053227806e-14  -4.826001899801761e-14  -9.449246039155809e-10  3.225191359382440e-09  -5.037068759692202e-10  -1.099718030260060e-43
  1.640999999999977e+01  2.457733910851961e-13  5.749393367235090e-13  -1.791231388138774e-13  -4.358704422285781e-13  9.901157212883629e-14  -5.198512292062404e-14  -1.349539803847222e-09  3.889067253429448e-09  -7.946700155205820e-10  -1.059759250018552e-43
  1.641999999999977e+01  3.045590855858150e-13  6.706584932745508e-13  -2.266473313236952e-13  -5.074013588538650e-13  1.097782848892393e-13  -5.597401905465472e-14  -1.760665027916359e-09  4.549315971801798e-09  -1.080218000907409e-09  -1.015407718135606e-43
  1.642999999999977e+01  3.659754575212712e-13  7.686423355384057e-13  -2.758034031617541e-13  -5.812555801497729e-13  1.207596949945215e-13  -6.005687214677553e-14  -2.189298774065355e-09  5.226985819475696e-09  -1.376212525626368e-09  -9.672395493707702e-44
  1.643999999999977e+01  4.299642275595062e-13  8.687341577408071e-13  -3.265271078066600e-13  -6.573329102376774e-13  1.319322335756211e-13  -6.422429346520708e-14  -2.634973861074213e-09  5.921030086638563e-09  -1.682318047147904e-09  -9.159608102782580e-44
  1.644999999999977e+01  4.964541338087451e-13  9.707656084453941e-13  -3.787464830920683e-13  -7.355210605063191e-13  1.432704950558916e-13  -6.846588938528368e-14  -3.097140057932308e-09  6.630312667967097e-09  -1.998155635326231e-09  -8.624076162636109e-44
