  1.760000000000001e+00  -8.982057026967115e-54  5.400114640466510e-53  -1.286068246542807e-53  -1.251173596503284e-53  4.860622238084268e-54  -1.018762050142823e-54  -8.987182198105186e-50  2.680249880507747e-49  -4.071586080094067e-50  -7.346760162778621e-125
  1.770000000000001e+00  -1.609391138494627e-53  9.549411830030761e-53  -2.236338281022751e-53  -2.272565055275072e-53  8.580256329558885e-54  -1.864105162335823e-54  -1.617542448331694e-49  4.726414883651177e-49  -6.978196425025093e-50  -2.205856960496461e-124
  1.780000000000001e+00  -2.850999549919167e-53  1.669828572360133e-52  -3.846537755101978e-53  -4.077357370534145e-53  1.497883524778914e-53  -3.368914767519262e-54  -2.877371174890994e-49  8.241404975172005e-49  -1.182685548744778e-49  -6.475849493614493e-124
  1.790000000000001e+00  -4.994297924512183e-53  2.887826304160626e-52  -6.545448573324320e-53  -7.228213992222169e-53  2.586443442476618e-53  -6.015146424868062e-54  -5.059943233545872e-49  1.421231513008199e-48  -1.982528279770638e-49  -1.859559709413061e-123
  1.800000000000001e+00  -8.754652340674371e-53  4.864619981346824e-52  -1.128258055033820e-52  -1.305303206640636e-52  4.227828438289885e-53  -1.101786244575657e-53  -8.985688528356531e-49  2.371691842401714e-48  -3.503272870786007e-49  -5.225283272668588e-123
  1.810000000000001e+00  -1.500084538872304e-52  8.240799455061060e-52  -1.879035520998017e-52  -2.257757641030392e-52  7.158922313400974e-53  -1.916714874239270e-53  -1.543922571554371e-48  4.006578393767354e-48  -5.743371720005125e-49  -1.437265245884080e-122
  1.820000000000001e+00  -2.543497733453655e-52  1.381372394019877e-51  -3.097486291538623e-52  -3.861687948127305e-52  1.199574812712549e-52  -3.297404059025685e-53  -2.624235897166767e-48  6.697220271956557e-48  -9.316801809100635e-49  -3.870755180398917e-122
  1.830000000000001e+00  -4.267962705331177e-52  2.291502038433528e-51  -5.054668950127172e-52  -6.533588811520798e-52  1.989109049302450e-52  -5.610852159119467e-53  -4.413402355249576e-48  1.107809831832754e-47  -1.495835651576429e-48  -1.020912179375167e-121
  1.840000000000001e+00  -7.088445506174743e-52  3.762373392561244e-51  -8.166612034902344e-52  -1.093657794555422e-51  3.264467244008879e-52  -9.444585498726896e-53  -7.345271414861944e-48  1.813631470896630e-47  -2.377186136799194e-48  -2.637644948829775e-121
  1.850000000000001e+00  -1.165439999132458e-51  6.114956015780805e-51  -1.306503387459622e-51  -1.811519461340929e-51  5.303372346683369e-52  -1.572884777345575e-52  -1.209968137396183e-47  2.939016831719616e-47  -3.739816196898108e-48  -6.676980075259089e-121
  1.860000000000001e+00  -1.897152614220632e-51  9.839371536525557e-51  -2.069890643219644e-51  -2.969703710657891e-51  8.529650815551457e-52  -2.592021868081912e-52  -1.973053061585863e-47  4.714925352888771e-47  -5.824926418710058e-48  -1.656435992866192e-120
  1.870000000000001e+00  -3.058083664345302e-51  1.567590378852250e-50  -3.247854933407042e-51  -4.819098881141398e-51  1.358296892025508e-51  -4.227422340847429e-52  -3.185417977351199e-47  7.488817733242406e-47  -8.983104185458514e-48  -4.027973699260971e-120
  1.880000000000001e+00  -4.881895421108388e-51  2.473050990115956e-50  -5.047747258085635e-51  -7.742322143618447e-51  2.141807029049537e-51  -6.824524211843519e-52  -5.092336426526637e-47  1.177764347117099e-46  -1.371821093579735e-47  -9.602688118085819e-120
  1.890000000000001e+00  -7.719208332276945e-51  3.863740317437552e-50  -7.771141617865246e-51  -1.231671727738134e-50  3.344410019641083e-51  -1.090659865111292e-51  -8.062071202305832e-47  1.834196791636342e-46  -2.074621013149434e-47  -2.244708149981904e-119
  1.900000000000001e+00  -1.209069740619530e-50  5.978487099749557e-50  -1.185188939200221e-50  -1.940430369094800e-50  5.171751162087759e-51  -1.725767149417445e-51  -1.264173059166144e-46  2.828825058433165e-46  -3.107282343907207e-47  -5.145691694957264e-119
  1.910000000000001e+00  -1.876157792631114e-50  9.162463563073586e-50  -1.790728346838554e-50  -3.027867185487176e-50  7.920531434059396e-51  -2.703968201009281e-51  -1.963558410072029e-46  4.320794675972353e-46  -4.609438940479507e-47  -1.156881961403217e-118
  1.920000000000001e+00  -2.915938980912763e-50  1.377457774630128e-49  -2.738391407896169e-50  -4.783421163687515e-50  1.158858920466721e-50  -4.287584189094207e-51  -3.070546150429411e-46  6.427907151635317e-46  -7.233368672146980e-47  -2.551917493012532e-118
  1.930000000000001e+00  -4.441074076217924e-50  2.072639210389078e-49  -4.058881936167803e-50  -7.318442933306764e-50  1.743488613760047e-50  -6.580760411100288e-51  -4.678135558350503e-46  9.638403385957260e-46  -1.051798658945454e-46  -5.520858041100952e-118
  1.940000000000002e+00  -6.702668118083404e-50  3.089191437352376e-49  -5.960636092337817e-50  -1.109413117653142e-49  2.597732212753425e-50  -1.000504344343684e-50  -7.062057167156409e-46  1.431385790051208e-45  -1.514889914320361e-46  -1.171528186719633e-117
  1.950000000000002e+00  -1.002502970960341e-49  4.560868489289103e-49  -8.672628095517295e-50  -1.666473389482743e-49  3.833094452740376e-50  -1.506846146288292e-50  -1.056375785195065e-45  2.105343627830415e-45  -2.161128494124653e-46  -2.438334867406072e-117
  1.960000000000002e+00  -1.486021854105045e-49  6.670065891628756e-49  -1.250169212163154e-49  -2.480647483630746e-49  5.601031125593480e-50  -2.248268950404754e-50  -1.565873673037661e-45  3.066857939087232e-45  -3.053631287356528e-46  -4.977351704324648e-117
  1.970000000000002e+00  -2.183154265755793e-49  9.662337756517080e-49  -1.785357346474823e-49  -3.659479410088640e-49  8.104422081823505e-50  -3.323332979272988e-50  -2.300184826507459e-45  4.424338873769589e-45  -4.273307986390736e-46  -9.963615451026014e-117
  1.980000000000002e+00  -3.178892442925600e-49  1.386385104617613e-48  -2.525730545745621e-49  -5.350344026883262e-49  1.161103951079260e-49  -4.866945047359148e-50  -3.348474356207479e-45  6.320558631846302e-45  -5.922248617235007e-46  -1.955576965263152e-116
  1.990000000000002e+00  -4.587813231354364e-49  1.970172778655005e-48  -3.539230279270843e-49  -7.752949017795720e-49  1.646870846924524e-49  -7.061550077788752e-50  -4.830734820300440e-45  8.940671990034281e-45  -8.127059027282942e-46  -3.762448614777068e-116
  2.000000000000001e+00  -6.608977274117422e-49  2.759817809688236e-48  -4.977412372489745e-49  -1.127734858143702e-48  2.260921666400411e-49  -1.026074689832347e-49  -6.972937678306589e-45  1.239698526415494e-44  -1.155661113597220e-45  -7.093962588098297e-116
  2.010000000000001e+00  -9.367695876989104e-49  3.847198031358014e-48  -6.836622416278920e-49  -1.604505774941772e-48  3.143963527571588e-49  -1.460298410147043e-49  -9.875663596045704e-45  1.719195502244015e-44  -1.552977002943639e-45  -1.310256859268052e-115
  2.020000000000001e+00  -1.315995982490328e-48  5.309383420630424e-48  -9.296056554622179e-49  -2.262564921283907e-48  4.325270098854743e-49  -2.058996545290189e-49  -1.386005977841694e-44  2.359363365435971e-44  -2.065011256396156e-45  -2.369409551726929e-115
  2.030000000000001e+00  -1.832152631526765e-48  7.252396575686185e-48  -1.250969516287550e-48  -3.162129614891288e-48  5.884521468586722e-49  -2.875944470600033e-49  -1.927440079586248e-44  3.203297442454582e-44  -2.716425319330137e-45  -4.192413604870723e-115
  2.040000000000000e+00  -2.527646042875748e-48  9.802536432116883e-48  -1.665437371495301e-48  -4.379757422839939e-48  7.913795418684633e-49  -3.978938437049201e-49  -2.655629813656363e-44  4.301076899798264e-44  -3.533546178033588e-45  -7.252399292086050e-115
  2.050000000000000e+00  -3.455159663645843e-48  1.310585152762651e-47  -2.192538255637840e-48  -6.011355741035093e-48  1.051475437464561e-48  -5.451970221089117e-49  -3.624628610141828e-44  5.708713106378843e-44  -4.542912551638887e-45  -1.225351127786987e-114
  2.060000000000000e+00  -4.678985291952557e-48  1.732503924590741e-47  -2.852700597174767e-48  -8.175117988381039e-48  1.379277358608364e-48  -7.397087630728662e-49  -4.899932250840088e-44  7.485703531473545e-44  -5.768803797342703e-45  -2.019563979324717e-114
  2.070000000000000e+00  -6.276005178320129e-48  2.263237428021161e-47  -3.665577193265962e-48  -1.101403760428352e-47  1.784645707514036e-48  -9.935512335133409e-49  -6.559152352773986e-44  9.690518114956848e-44  -7.229478904670047e-45  -3.241779715347622e-114
  2.080000000000000e+00  -8.335998256392231e-48  2.919685675101497e-47  -4.647354201808169e-48  -1.469747554777438e-47  2.275056473963988e-48  -1.320742154598848e-48  -8.691833565132671e-44  1.237316398594627e-43  -8.931785345124666e-45  -5.057685635050528e-114
  2.089999999999999e+00  -1.096081470460506e-47  3.716327858048188e-47  -5.806687152541489e-48  -1.942102688012652e-47  2.852985949720134e-48  -1.736956931024388e-48  -1.139788694417283e-43  1.556376483142023e-43  -1.086374319804497e-44  -7.649001744171119e-114
  2.099999999999999e+00  -1.426180080306832e-47  4.662036105652994e-47  -7.138833763000305e-48  -2.540364028367471e-47  3.512080774856973e-48  -2.258963927588567e-48  -1.478392788611279e-43  1.925586811939252e-43  -1.298467940429729e-44  -1.117375030976340e-113
  2.109999999999999e+00  -1.835466016571018e-47  5.755454644411613e-47  -8.617481842561711e-48  -3.288058427136717e-47  4.231746378161697e-48  -2.903588473609937e-48  -1.895658509345804e-43  2.338297424148181e-43  -1.521248984647754e-44  -1.569001358601011e-113
  2.119999999999999e+00  -2.346979293315898e-47  6.962440156635718e-47  -1.025525186025473e-47  -4.247288892199341e-47  4.862035834110644e-48  -3.709977758503577e-48  -2.417364238495639e-43  2.753595548138495e-43  -1.803258458698753e-44  -2.103211734571680e-113
  2.129999999999999e+00  -2.948115190311487e-47  8.269843193059834e-47  -1.179602101873485e-47  -5.370701876380707e-47  5.526793457823652e-48  -4.645686613707435e-48  -3.020595962878795e-43  3.188131678867175e-43  -1.996686909444497e-44  -2.664183594382711e-113
  2.139999999999998e+00  -3.654244049159113e-47  9.583108953027018e-47  -1.313568788288623e-47  -6.706648508147750e-47  6.017494378338588e-48  -5.733729213386984e-48  -3.720438012139116e-43  3.572755983125666e-43  -2.127256887402943e-44  -3.138619711270670e-113
  2.149999999999998e+00  -4.463933852291427e-47  1.077035762816601e-46  -1.400867107588517e-47  -8.261747929968350e-47  6.156252405629817e-48  -6.964039537995000e-48  -4.509699570601434e-43  3.833898017768493e-43  -2.147744199652951e-44  -3.346749905317735e-113
  2.159999999999998e+00  -5.365055882138672e-47  1.162984116235431e-46  -1.403086303427783e-47  -1.002585894439295e-46  5.684693919226420e-48  -8.306452107683253e-48  -5.367912237774621e-43  3.864134000398696e-43  -1.994594040142554e-44  -3.065485837959536e-113
  2.169999999999998e+00  -6.329553604366141e-47  1.186774769428688e-46  -1.266605712417690e-47  -1.196294184744370e-46  4.239718206604980e-48  -9.701542779524796e-48  -6.255213014870408e-43  3.512395914426413e-43  -1.584813602823865e-44  -2.128948568569247e-113
  2.179999999999997e+00  -7.306659052962381e-47  1.107205190651060e-46  -9.187556734717787e-48  -1.399896102955566e-46  1.325126148649651e-48  -1.104892081364303e-47  -7.104444800255295e-43  2.572762192315407e-43  -8.129965070146006e-45  -6.856716304448515e-114
  2.189999999999997e+00  -8.214300772338377e-47  8.682702722840818e-47  -2.635926706370275e-48  -1.600623592532453e-46  -3.720467107913680e-48  -1.219262983374660e-47  -7.811181921042719e-43  7.721267774706993e-44  4.511731285561171e-45  2.590036850830567e-114
  2.199999999999997e+00  -8.928467308150856e-47  3.958946290952892e-47  8.225258877878927e-48  -1.778362992158277e-46  -1.175840975120736e-47  -1.290339205402360e-47  -8.221410859122563e-43  -2.242683073996371e-43  2.364454421575480e-44  -2.177426571315457e-113
  2.209999999999997e+00  -9.255705781207463e-47  -4.079933357243677e-47  2.575811515547723e-47  -1.904121205437989e-46  -2.395499685640431e-47  -1.292419846482807e-47  -8.107165956959214e-43  -6.935876257820108e-43  5.558626143623353e-44  -1.452555406614481e-112
  2.219999999999997e+00  -8.957658765184371e-47  -1.658968525170442e-46  5.060075080182585e-47  -1.929275451241653e-46  -4.146903136256665e-47  -1.168728001052854e-47  -7.165506605264624e-43  -1.380312665834277e-42  9.542644878540794e-44  -4.980163409575457e-112
  2.229999999999996e+00  -7.694251890788228e-47  -3.507206132568779e-46  8.561016682911193e-47  -1.797661548414734e-46  -6.606560884641024e-47  -8.664327577655860e-48  -4.995916622018871e-43  -2.352916307091870e-42  1.484468742216329e-43  -1.317997976200388e-111
  2.239999999999996e+00  -5.020204148592676e-47  -6.130081389562289e-46  1.334827896570346e-46  -1.429123419634889e-46  -9.970566859717000e-47  -3.093259660171443e-48  -1.068274449528957e-43  -3.688072278610021e-42  2.170428573860888e-43  -3.011103718989800e-111
  2.249999999999996e+00  -3.619034800829103e-48  -9.734653933842607e-46  1.972722519194069e-46  -7.182622764182546e-47  -1.446495828935387e-46  5.991827692792295e-48  5.296873905992235e-43  -5.472501911334613e-42  3.035098823544093e-43  -6.229269645336067e-111
  2.259999999999996e+00  7.004236415435583e-47  -1.455537646337792e-45  2.803125806976558e-46  4.707075500127790e-47  -2.034165188413303e-46  1.978847456064659e-47  1.495322154809142e-42  -7.800580894289577e-42  4.097947608126283e-43  -1.196152008971242e-110
  2.269999999999996e+00  1.797268085003767e-46  -2.084825945907577e-45  3.860762324702834e-46  2.309399986054514e-46  -2.786971051535946e-46  3.974895566079041e-47  2.895260249124683e-42  -1.077000649282090e-41  5.371550632429400e-43  -2.162355667388147e-110
  2.279999999999995e+00  3.362703169036611e-46  -2.888020314870573e-45  5.179462879942387e-46  5.010751074273143e-46  -3.732020619153362e-46  6.759460314037912e-47  4.856559509675313e-42  -1.447490629339844e-41  6.857155074968084e-43  -3.711644045472348e-110
  2.289999999999995e+00  5.525308150243123e-46  -3.891202129130270e-45  6.788792246454797e-46  8.834201191599541e-46  -4.894262735713086e-46  1.053160933804589e-46  7.529570231932167e-42  -1.899570078915075e-41  8.539123469779058e-43  -6.080407183180514e-110
  2.299999999999995e+00  8.434335874327221e-46  -5.117353103614762e-45  8.709326348611784e-46  1.409005724011171e-45  -6.293047698050333e-46  1.551531320441585e-46  1.108830107967659e-41  -2.438498888653057e-41  1.037822966444926e-42  -9.533363837895771e-110
  2.309999999999995e+00  1.225890446468739e-45  -6.582900360891046e-45  1.094631555364714e-45  2.114235701167132e-45  -7.937346017559952e-46  2.195456427857696e-46  1.572921389212582e-41  -3.064872561687952e-41  1.230388317729863e-42  -1.431972075241416e-109
  2.319999999999995e+00  1.730885332950090e-45  -8.285942232792173e-45  1.359240881228623e-45  3.081254874614443e-45  -9.754372838382195e-46  3.007499922780622e-46  2.183873595705037e-41  -3.750994204760622e-41  1.492010354350539e-42  -2.059104793756593e-109
  2.329999999999994e+00  2.356149215624110e-45  -1.022468462648458e-44  1.637890174270882e-45  4.287443318642601e-45  -1.182234521166895e-45  4.019322486208483e-46  2.934556686714858e-41  -4.515771248637126e-41  1.669829881675874e-42  -2.827187470843263e-109
  2.339999999999994e+00  3.131968194896435e-45  -1.235830882766046e-44  1.930667236354111e-45  5.815370449335773e-45  -1.402232234788132e-45  5.251414603478270e-46  3.861512422007801e-41  -5.312790326780758e-41  1.805070939301777e-42  -3.687124425563658e-109
  2.349999999999994e+00  4.077845814776483e-45  -1.461716862533468e-44  2.221345575807674e-45  7.719381362488266e-45  -1.623675711811008e-45  6.722626044293123e-46  4.986514596039398e-41  -6.093455351476623e-41  1.868276760676254e-42  -4.525135597540623e-109
  2.359999999999994e+00  5.210929728778038e-45  -1.688851578776102e-44  2.485876865881335e-45  1.005445916675924e-44  -1.828452327364382e-45  8.443818595444247e-46  6.327933008193410e-41  -6.786487741150445e-41  1.822853473955287e-42  -5.137827641927233e-109
  2.369999999999993e+00  6.543899540765809e-45  -1.900537734778478e-44  2.690574561256788e-45  1.287296069877202e-44  -1.990340330681875e-45  1.041364691824560e-45  7.897925406606669e-41  -7.292878015137172e-41  1.625175999365240e-42  -5.213002036379555e-109
  2.379999999999993e+00  8.082291425619068e-45  -2.073477578859447e-44  2.790234715723874e-45  1.622012315669742e-44  -2.073055579998451e-45  1.261345220857777e-45  9.698822275046334e-41  -7.480783232579150e-41  1.225494297956711e-42  -4.329069893235321e-109
  2.389999999999993e+00  9.821222481366599e-45  -2.176600131064466e-44  2.726325363991944e-45  2.012812201147905e-44  -2.028158496872468e-45  1.500129574778674e-45  1.171861026513390e-40  -7.180789044117676e-41  5.699821935704881e-43  -1.993354767275190e-109
  2.399999999999993e+00  1.174150843402390e-44  -2.169997290155517e-44  2.425432699468832e-45  2.460846615651167e-44  -1.792924200288994e-45  1.750524535637956e-45  1.392544406876089e-40  -6.182121744581195e-41  -3.956581689760087e-43  2.252057251751540e-109
  2.409999999999993e+00  1.382276733892602e-44  -1.987145941360304e-44  1.765695844963542e-45  2.980583195363289e-44  -1.247364132954044e-45  2.009145365758947e-45  1.631612023448140e-40  -4.081141411643473e-41  -1.794570651798408e-42  8.622545276100876e-109
  2.419999999999992e+00  1.596335236111392e-44  -1.597019515186932e-44  6.904250794833905e-46  3.534801361706417e-44  -3.670910540682699e-46  2.249304447001931e-45  1.869131826096331e-40  -8.488318254191974e-42  -3.570707557034982e-42  1.672588913132607e-108
  2.429999999999992e+00  1.809239848374626e-44  -9.175545109140549e-45  -9.406632776276884e-46  4.126400240795094e-44  9.975453010613841e-46  2.455626959872764e-45  2.096711572421998e-40  3.971895422791960e-41  -5.762343593513583e-42  2.502791777549154e-108
  2.439999999999992e+00  2.008477551265093e-44  1.290940194054363e-45  -3.260235251890053e-45  4.736532223477971e-44  2.982040411511904e-45  2.602232048619025e-45  2.295744684004218e-40  1.074363459309965e-40  -8.337846621449483e-42  3.008184856245966e-108
  2.449999999999992e+00  2.177635079081645e-44  1.626627203655761e-44  -6.407622932898213e-45  5.337466236256394e-44  5.739595827043874e-45  2.657225475638966e-45  2.441561746573725e-40  1.983959660869469e-40  -1.120444855495316e-41  2.553557605200351e-108
  2.459999999999992e+00  2.295999198717864e-44  3.660321873167838e-44  -1.052046019835114e-44  5.890670237485306e-44  9.437758624138073e-45  2.582696589324676e-45  2.502509192467081e-40  3.161736694040194e-40  -1.418312018991061e-41  9.363292574192824e-110
  2.469999999999991e+00  2.338311460830566e-44  6.310663150590206e-44  -1.572249613618471e-44  6.344798720861299e-44  1.425239207891462e-44  2.335220535913124e-45  2.439113530702110e-40  4.638184907334311e-40  -1.697830220845544e-41  -5.958756939686375e-108
  2.479999999999991e+00  2.274757087970513e-44  9.644457238189756e-44  -2.210682679957616e-44  6.633667995077113e-44  2.035826350295910e-44  1.867051177183737e-45  2.203418366584685e-40  6.433543047229250e-40  -1.914248542263878e-41  -1.786322107566009e-107
  2.489999999999991e+00  2.071282225108330e-44  1.370301206508109e-43  -2.971379699012113e-44  6.674336049346423e-44  2.791547230542104e-44  1.128215973180650e-45  1.738604759278524e-40  8.551361231164139e-40  -2.003600887776430e-41  -3.866224552500330e-107
  2.499999999999991e+00  1.690347411830353e-44  1.848703136362770e-43  -3.850290443809716e-44  6.365442305883937e-44  3.705091369980112e-44  6.974354263482729e-47  9.790302488765046e-41  1.097047536759304e-39  -1.878301517181873e-41  -7.224928447044615e-107
  2.509999999999990e+00  1.092235732438907e-44  2.393797516815331e-43  -4.831820752263582e-44  5.586005073053144e-44  4.783399544834812e-44  -1.351736043911650e-45  -1.491532734087367e-41  1.363532536659911e-39  -1.422526917288636e-41  -1.233719247847436e-106
  2.519999999999990e+00  2.102212979240741e-45  3.005558333592387e-43  -5.912034652771057e-44  4.130487899616537e-44  6.062019915221299e-44  -2.902339842120979e-45  -1.752816727291505e-40  1.648395594443498e-39  -4.737527796138422e-42  -1.975479760221624e-106
  2.529999999999990e+00  -9.426178725137238e-45  3.630906440479008e-43  -6.978315890275412e-44  1.934008175386479e-44  7.456980284049889e-44  -5.065032266783722e-45  -3.875136227450669e-40  1.926356777244751e-39  1.187180991484196e-41  -3.009017362764396e-106
  2.539999999999990e+00  -2.419600790522421e-44  4.244676106501350e-43  -7.981808107508443e-44  -1.220841234218865e-44  8.968877325442328e-44  -7.608544195404465e-45  -6.619774892827763e-40  2.178761935792590e-39  3.765297889382228e-41  -4.398002033364497e-106
  2.549999999999990e+00  -4.239991776795802e-44  4.791444672781150e-43  -8.811968598857869e-44  -5.527417384112952e-44  1.054360113858211e-43  -1.047403197802266e-44  -1.006881070463020e-39  2.373513273937365e-39  7.533608016517904e-41  -6.203840937723645e-106
  2.559999999999989e+00  -6.406136218993166e-44  5.195932538122807e-43  -9.320542993331798e-44  -1.118739611782172e-43  1.209884177921961e-43  -1.354773872706643e-44  -1.429364934782113e-39  2.468410698231970e-39  1.280573218669893e-40  -8.477190050090571e-106
  2.569999999999989e+00  -8.896665742449569e-44  5.360037573914389e-43  -9.315831479560337e-44  -1.840236856424092e-43  1.351777089966567e-43  -1.664551733110988e-44  -1.934659010802846e-39  2.409904649189451e-39  1.993086146633638e-40  -1.124330218574770e-105
  2.579999999999989e+00  -1.165875645641477e-43  5.160311724897734e-43  -8.557654498894949e-44  -2.736233982297554e-43  1.464248386291709e-43  -1.949609619706002e-44  -2.525039338972312e-39  2.132159565356978e-39  2.928372494932978e-40  -1.447570510890498e-105
  2.589999999999989e+00  -1.459962649342642e-43  4.446244338768723e-43  -6.753667536617446e-44  -3.823065556636624e-43  1.526755409625982e-43  -2.172381607550290e-44  -3.198574742115249e-39  1.556623435561093e-39  4.124810785379063e-40  -1.804956087207997e-105
  2.599999999999989e+00  -1.757758063479711e-43  3.039802313063192e-43  -3.557839837109957e-44  -5.112490860342344e-43  1.513418081827057e-43  -2.283189713431360e-44  -3.947661810156282e-39  5.923398993178685e-40  5.619230920263243e-40  -2.166272543013180e-105
  2.609999999999988e+00  -2.033395395089832e-43  6.691816701189784e-44  1.695773307747388e-44  -6.660140603527572e-43  1.396327958041512e-43  -2.154438078352922e-44  -4.770859252829396e-39  -9.108608631268757e-40  7.603020972776356e-40  -2.471041565136676e-105
  2.619999999999988e+00  -2.268404277218585e-43  -2.784891269940861e-43  8.997291358631600e-44  -8.366003863509319e-43  1.128792014221431e-43  -1.840576764875348e-44  -5.618235088800089e-39  -2.981424265969148e-39  9.814950849791852e-40  -2.610322681725989e-105
  2.629999999999988e+00  -2.425763085525184e-43  -7.610192640171596e-43  1.902261515641895e-43  -1.025559932555918e-42  6.714980280923066e-44  -1.185875329391957e-44  -6.466466156769120e-39  -5.769785499926386e-39  1.238748416163674e-39  -2.403445400683929e-105
  2.639999999999988e+00  -2.463785727488423e-43  -1.405405672318395e-42  3.226445097712475e-43  -1.229348016474827e-42  -2.508422696291835e-45  -8.426616441432182e-46  -7.266912861065228e-39  -9.387978496282539e-39  1.530254655958066e-39  -1.572465859557490e-105
  2.649999999999987e+00  -2.332971811310192e-43  -2.235325626034551e-42  4.920281121459654e-43  -1.442296538598939e-42  -1.015107245320758e-43  1.583107653138195e-44  -7.955680533054075e-39  -1.393686849169492e-38  1.850955525368513e-39  2.761845670528148e-106
  2.659999999999987e+00  -1.976401068870891e-43  -3.271337843137084e-42  7.026746243556514e-43  -1.656146393938172e-42  -2.355700305661222e-43  3.944699839714156e-44  -8.451713714743614e-39  -1.949468010438214e-38  2.191478391015213e-39  3.645207531488927e-105
  2.669999999999987e+00  -1.330760795829234e-43  -4.528235634977815e-42  9.578885268739794e-43  -1.859550700833925e-42  -4.104498117228152e-43  7.133425799951504e-44  -8.655174334734464e-39  -2.610261175875185e-38  2.536924622491782e-39  9.084866342287275e-105
  2.679999999999987e+00  -3.281553828369168e-44  -6.011771893226215e-42  1.259363941445486e-42  -2.037562224953709e-42  -6.316196413919957e-43  1.127919154389168e-43  -8.446276617218309e-39  -3.374738753772763e-38  2.865532705545001e-39  1.703122436019824e-104
  2.689999999999987e+00  1.101157147911492e-43  -7.714740329406321e-42  1.606433647111648e-42  -2.171123591905498e-42  -9.037993606560995e-43  1.649870613868313e-43  -7.684781188406607e-39  -4.234075796277170e-38  3.147255160719357e-39  2.748451935212766e-104
  2.699999999999986e+00  3.024969086711404e-43  -9.612435618929622e-42  1.995182851778795e-42  -2.236584690243046e-42  -1.230379542539846e-42  2.288224103507814e-43  -6.210379966265510e-39  -5.169617338681600e-38  3.342309587993273e-39  3.945973723349225e-104
  2.709999999999986e+00  5.504161287022703e-43  -1.165756474532031e-41  2.417434490650867e-42  -2.205277946556785e-42  -1.612709114233565e-42  3.047708133007691e-43  -3.844228357174979e-39  -6.150312263945623e-38  3.399790115571565e-39  5.014940856085879e-104
  2.719999999999986e+00  8.672819357272081e-43  -1.383944894564584e-41  2.869322187963772e-42  -2.033126931905604e-42  -2.058864011747033e-42  3.843716874439851e-43  -3.672353893738478e-40  -7.152770784691698e-38  3.250458602692987e-39  5.379151038642497e-104
  2.729999999999986e+00  1.238243397488343e-42  -1.591804335469403e-41  3.308110397982483e-42  -1.692742260617190e-42  -2.546245783309318e-42  4.808347515091134e-43  4.393060256809320e-39  -8.063577792182724e-38  2.800304588186673e-39  4.020034388856523e-104
  2.739999999999986e+00  1.671349188562564e-42  -1.780616404386327e-41  3.716986829618615e-42  -1.134939846006937e-42  -3.072121715771379e-42  5.857632920212335e-43  1.065806452517826e-38  -8.822071150345019e-38  1.972931520699278e-39  -6.521482803460036e-105
  2.749999999999985e+00  2.162349261642720e-42  -1.930915170471298e-41  4.058576908093939e-42  -3.091404410590474e-43  -3.619804913834581e-42  6.956271940042561e-43  1.863312024896652e-38  -9.320312479023557e-38  6.637208166289962e-40  -1.090413279726610e-103
  2.759999999999985e+00  2.702105262698369e-42  -2.018344680484087e-41  4.285382033154151e-42  8.399211710801969e-43  -4.165100698841564e-42  8.052059574138803e-43  2.850753852279548e-38  -9.425919777616339e-38  -1.243570932472796e-39  -2.965392716151319e-103
  2.769999999999985e+00  3.275572105251363e-42  -2.013405619569123e-41  4.338945149650433e-42  2.371229673526269e-42  -4.675007190557084e-42  9.072912345631715e-43  4.044053556483449e-38  -8.981380473588979e-38  -3.873973548446356e-39  -6.021087750125910e-103
  2.779999999999985e+00  3.860834383165356e-42  -1.881434757624867e-41  4.149386814565334e-42  4.346061488071890e-42  -5.106468144262478e-42  9.924081994871518e-43  5.454439955868928e-38  -7.804683130645292e-38  -7.356796061279406e-39  -1.056300506729959e-102
  2.789999999999984e+00  4.428282645431961e-42  -1.582899457640420e-41  3.635470781841864e-42  6.826019215749489e-42  -5.405265919573670e-42  1.048580209430647e-42  7.086488493137113e-38  -5.691686879815066e-38  -1.181910059636819e-38  -1.675139191295914e-102
  2.799999999999984e+00  4.940034449577329e-42  -1.074097994034806e-41  2.705380796335901e-42  9.870451852904044e-42  -5.505163034337142e-42  1.061167049589404e-42  8.935895848807877e-38  -2.420683146032415e-38  -1.737680340004440e-38  -2.441173479717314e-102
  2.809999999999984e+00  5.318598959105318e-42  -2.870180631561223e-42  1.173041820111535e-42  1.366597055944966e-41  -5.342958679879755e-42  9.862851319178595e-43  1.101401348369604e-37  2.382127416994381e-38  -2.468374398265751e-38  -3.277159472265719e-102
  2.819999999999984e+00  5.560629736682532e-42  7.921571542522700e-42  -9.192781678883880e-43  1.801343679691853e-41  -4.793045776610350e-42  8.570391372528891e-43  1.324239207557681e-37  8.709878360657647e-38  -3.277434906677677e-38  -4.013327451429040e-102
  2.829999999999984e+00  5.582866734396609e-42  2.224134631147912e-41  -3.745496663503589e-42  2.305371939959165e-41  -3.769319947431810e-42  6.261390626855616e-43  1.559698731823123e-37  1.688415550166302e-37  -4.210669020534286e-38  -4.355638141938703e-102
  2.839999999999983e+00  5.318510618798704e-42  4.050761923673063e-41  -7.409610474547778e-42  2.879579154098561e-41  -2.158297498930062e-42  2.700356497851095e-43  1.801182245903559e-37  2.709060393572819e-37  -5.259745242231937e-38  -3.863551362476853e-102
